,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.011864312811523555,0.9711986207350439,"[ 1.04756982e-03  6.29221950e-04  3.01019792e-05  1.00450250e-03
 -4.36941766e-05  5.04312151e-04]",1.0921085702800595,"[ 1.52088118e-02 -2.43555909e-03 -7.72998390e-03  9.12488578e-03
  1.15574062e-05 -6.45805708e-03  3.37818383e-03  6.57728708e-03
 -4.53268549e-03 -3.45030142e-03  1.93844802e-03 -1.93009359e-04
  5.31702438e-03  1.91700045e-03 -5.67239095e-03  5.40231389e-03
  7.25179227e-04 -2.79245289e-03  8.59010653e-03 -1.37892012e-02]",-4.567907708637594,0.010379654275016222
DG,0.01601015381815851,0.942694410892203,"[ 1.35851066e-03  2.04590409e-03 -6.42929121e-05  8.56511208e-05
  1.22423920e-04  2.88082073e-04]",1.1148259366992095,"[ 0.01166716 -0.00195765  0.00077463  0.00771715 -0.01150408 -0.00302177
  0.01084761  0.00307167 -0.00822166 -0.00054538  0.00224438 -0.00110158
  0.00831735  0.00093544 -0.00829705  0.00778996  0.00313246 -0.00397318
  0.00733407 -0.01288834]",-4.6437739226636925,0.009621318911988619
DGX,0.009831813596273728,0.9568702074693002,"[ 1.47499938e-03  5.16450067e-04  8.00148077e-05  1.41441033e-03
 -2.13599878e-04  2.85640780e-04]",1.0678223753784133,"[ 0.01448264 -0.00235692 -0.00524355  0.00819183 -0.00430438 -0.0022218
  0.00610134 -0.00042235 -0.00490847  0.00560124  0.00053928 -0.00629141
  0.00549892  0.00611287 -0.0040762   0.00387732 -0.0003426  -0.00378479
  0.00482575 -0.00465839]",-4.683771838936601,0.009244080863476846
DHI,0.07725049597416148,0.8612598445375338,[ 0.00181375  0.00294465 -0.00017639  0.00066935 -0.00023202  0.00052192],1.1144556882051337,"[ 0.00494751  0.00186559  0.00963758 -0.00289311 -0.00857119  0.01688067
 -0.00162646 -0.00725514  0.00189809 -0.00354466  0.00211829  0.00708539
 -0.00152965 -0.00416675 -0.00421543  0.00315934  0.00629775 -0.00286602
  0.00453304 -0.00065548]",-4.580213650071446,0.010252705571110264
DHR,0.052308429410868024,0.886307538704383,"[ 1.63358872e-03  3.54109752e-03 -2.87140401e-04  1.26198052e-03
 -1.30369411e-05  9.46149618e-04]",1.0873816939564027,"[ 7.70470132e-03  5.92097947e-06  7.07693186e-03  1.72462506e-03
 -1.30751910e-02  9.73671794e-03  6.68303758e-03 -6.43881622e-03
 -4.26397785e-03  3.52812895e-03  3.32684547e-03 -1.46222588e-03
  1.71532495e-03  3.93959364e-03 -5.60890809e-03  7.52026235e-05
  5.67271852e-03 -3.65140848e-03  6.74165105e-03  4.57356521e-03]",-4.406950838851045,0.012192297990591095
DIS,0.0640728622687652,0.895113380379097,"[-5.62110967e-04 -6.24147856e-04  3.13093571e-04  1.34517915e-05
  3.98835553e-04  5.60896333e-04]",1.0553351084346427,"[ 0.01312205 -0.00221331 -0.00287683  0.00799232 -0.00632651 -0.0035314
  0.00773274  0.00380283 -0.00811528 -0.00148843  0.00721143 -0.00117908
 -0.00059634  0.00425802 -0.00363671  0.00061664  0.00426263 -0.00146506
 -0.00087383 -0.00100742]",-4.839267834363724,0.007912845444724996
DLR,0.07374669861015137,0.8707144689113581,[ 0.00337047  0.00109013  0.00064364  0.00103855 -0.00024146  0.00030021],1.1682938301004826,"[ 0.00985863 -0.0010621   0.00275224  0.00626342 -0.0093262  -0.00305713
  0.00624487  0.00854758 -0.00491855 -0.01196181  0.00172819  0.00825506
  0.00803331 -0.00405151 -0.01051079  0.00420918  0.00526747 -0.00059145
  0.01961618 -0.01141451]",-4.514618355965652,0.01094778248552381
DLTR,-0.05783872532231487,1.0221249009607547,"[ 8.05022635e-04 -2.65056279e-04 -5.39335982e-05  5.27230402e-04
 -1.50946880e-04 -1.10022098e-04]",1.09547195492769,"[ 0.01487439 -0.00296094 -0.00478227  0.00998423 -0.00699838 -0.005429
  0.00804665  0.00188961 -0.00436585  0.00248508 -0.00210255 -0.00096594
  0.00549893 -0.00386139 -0.00108019  0.01064874 -0.00284198 -0.00010141
  0.00045558 -0.01200674]",-4.764707143353337,0.008525384592389738
DOV,-0.016526265183849073,0.9728972811725414,"[-2.17321732e-04  2.32151653e-04 -1.94032571e-04  9.15544679e-04
 -4.32710938e-06  5.04890102e-04]",1.0836007684017015,"[ 1.62691917e-02 -2.17300554e-03 -1.12894939e-02  8.02144057e-03
  7.08290291e-03 -4.01999034e-03 -3.38438038e-03  4.58558205e-03
  3.73891320e-04 -2.35317154e-03 -3.53862782e-05 -1.10853885e-03
  3.44111262e-03  5.40391865e-03 -4.85156152e-03 -1.17171463e-04
  3.02286435e-03 -3.54956394e-03  6.44717781e-03  5.57310734e-04]",-5.06069289977654,0.006341164199072438
DPZ,0.02944467264948061,0.9249847876710101,"[-2.63839542e-04  1.39643123e-03 -3.47000392e-04 -8.22375889e-05
  6.03616959e-05  3.13740968e-04]",1.040845319594468,"[ 0.01122013 -0.00148219 -0.00012514  0.00594599 -0.00612195 -0.00020462
  0.00438631  0.00305512 -0.00413609 -0.00399058  0.00311223  0.00168544
  0.00308608  0.00280579 -0.00640712 -0.00034935  0.00466097 -0.00261901
  0.01096128  0.00360479]",-4.50304586365852,0.011075211527791047
DRI,0.05290864655971668,0.8986633664245846,"[ 2.05866600e-03  2.30316238e-03  2.27735144e-04  6.83086871e-04
 -7.03690073e-05  7.15855397e-04]",1.1069334788687961,"[ 0.0076658  -0.00020583  0.00705021  0.00301232 -0.01376368  0.00498009
  0.00915962  0.00032054 -0.00831505 -0.00393933  0.00770896  0.00303529
  0.00183281 -0.00040219 -0.00816699  0.00543298  0.00828696 -0.00446134
  0.00241518 -0.01018754]",-4.785263907925811,0.008351919319368488
DTE,0.07441596687779119,0.854385825964955,"[ 2.98610231e-03 -1.33846253e-06  6.22347201e-04  1.03742531e-03
 -4.09227594e-04  1.11544620e-04]",1.1199203887072142,"[ 0.00651605  0.00045     0.00928949  0.0007371  -0.01472902  0.01151842
  0.00630302 -0.00730363 -0.00231567  0.00273689 -0.00057932  0.00121212
  0.00505692 -0.00248205 -0.00514507  0.00771138  0.00095683 -0.00378491
  0.00997478 -0.00768451]",-4.818597296332831,0.008078110390728583
DUK,0.03675892592751971,0.902074323777606,[ 0.00220495 -0.00046457  0.00056637  0.00094295 -0.00025008  0.00024671],1.1069945402862835,"[ 0.00908551 -0.00066067  0.00467945  0.00383462 -0.01133376  0.00526667
  0.00571631 -0.00294829 -0.00174815  0.00116899 -0.00321583  0.00068164
  0.0086235  -0.00115231 -0.00614108  0.00582058 -0.0012503  -0.00138181
  0.01773759 -0.00958282]",-4.61569515639537,0.0098953022328671
DVA,-0.00028212230377767564,0.9604409088110192,"[1.01302302e-04 6.53910982e-06 3.31394181e-05 1.00156890e-03
 5.28528074e-05 5.55134006e-04]",1.0777576640024984,"[ 0.01367693 -0.00161881 -0.00566307  0.00655407  0.00025632 -0.00108557
  0.00113066  0.00238319 -0.00252508 -0.0004971   0.00064466 -0.0027366
  0.00744915  0.00706628 -0.00931859  0.00061734  0.00515038 -0.00507049
  0.0132175  -0.00505744]",-4.6974927164348665,0.009118110152998762
DVN,-0.014809024586299607,0.9707735540059529,[-0.00074742  0.00046665 -0.00031551  0.00032901  0.0001367   0.00022103],1.0963886816140156,"[ 0.01718455 -0.00263513 -0.01224594  0.00933174  0.00618922 -0.00598495
 -0.00153835  0.00519255 -0.00105104 -0.00193889  0.00119827 -0.00114923
  0.00186064  0.00464465 -0.00369612 -0.00021619  0.0028977  -0.00234413
  0.00664154 -0.00015478]",-5.547893782262637,0.0038956537036103755
DXC,0.05328415333130877,0.9074873067163403,[ 0.00130258  0.0015761  -0.00035875  0.00098509 -0.00031837  0.00012233],1.108036125599793,"[ 0.01269561 -0.00140089 -0.00375019  0.00640216 -0.00175925 -0.00190184
  0.0026845   0.00463057 -0.00419814 -0.00371019  0.00237351 -0.0006274
  0.00731081  0.00543886 -0.00957727  0.00194265  0.00324462 -0.00461425
  0.01739217 -0.01132512]",-4.446334230749742,0.011721456465550256
DXCM,0.10363940574365196,0.8383337265000005,"[1.34711617e-03 2.54721933e-03 1.27589925e-04 6.59101342e-05
 4.61186148e-04 6.47003813e-04]",1.1199327222497335,"[ 0.00500686  0.00146461  0.01083054 -0.00193693 -0.01243096  0.01589306
  0.00219024 -0.00798474 -0.0003867  -0.00150215  0.002895    0.00587447
 -0.00132317 -0.00409485 -0.00453542  0.0036503   0.00682572 -0.00278931
  0.00642355 -0.00259882]",-4.602282763151391,0.010028915954570929
EA,0.03418242374470912,0.9162798027883207,[ 0.00013248  0.00214806 -0.00063542  0.00056237 -0.00024754  0.00039603],1.1324195376969002,"[ 7.07217956e-03  3.60503449e-05  8.50025479e-03  2.40580979e-03
 -1.56942252e-02  6.47270069e-03  1.03836555e-02 -1.23528654e-03
 -9.23748713e-03 -2.58294216e-03  9.05449068e-03  2.05324475e-03
  6.93012324e-04  1.48053864e-03 -8.32428874e-03  3.34585714e-03
  8.02698271e-03 -5.89248148e-03  1.06520276e-02 -4.25350264e-03]",-4.334637685745051,0.01310662192879081
EBAY,0.050073976337629424,0.9050789015328619,"[4.61022803e-04 2.01678822e-03 4.60433037e-05 4.93675116e-04
 7.12068754e-04 8.22768871e-04]",1.0831900112077337,"[ 0.00752631  0.00028204  0.00693067  0.00105929 -0.01206602  0.01059033
  0.00625044 -0.00615039 -0.00556446  0.00230286  0.00735317 -0.00092895
 -0.00232835  0.00512634 -0.00495161 -0.00228165  0.00773177 -0.00193252
  0.00271734  0.00023526]",-4.402889888978015,0.012241910971299867
ECL,0.011797654958738276,0.9471730518579015,"[ 1.17321777e-03  3.22544618e-03 -3.83508609e-04  1.06150317e-03
  8.85183749e-05  6.93499345e-04]",1.0637135652530687,"[ 0.01207026 -0.00141192 -0.00209111  0.00585677 -0.0035788   0.00043644
  0.00243744  0.00140839 -0.00188679 -0.00085433 -0.00155037 -0.00112985
  0.00964822  0.00439399 -0.01039577  0.00188245  0.00702545 -0.00456814
  0.00960929 -0.00216546]",-4.238946520985706,0.014422777936476443
ED,0.08897569373749128,0.8497035962539748,"[ 1.74075501e-03  3.31987607e-04  1.78698276e-04  9.01108401e-04
 -3.57234389e-04  7.36333147e-05]",1.1396719936822075,"[ 0.00523645  0.00167872  0.01024371 -0.00235347 -0.01215706  0.01684911
  0.00282105 -0.00959756 -0.00136647  0.00167025  0.00288996  0.00253445
  0.0007762  -0.00152847 -0.00548685  0.00557248  0.00429499 -0.00501107
  0.01079272 -0.00782767]",-5.184515561611859,0.005602650096780349
EFX,0.07527735180339382,0.8651837207849654,[ 0.00241162  0.00206499  0.00020722  0.00128564 -0.00035414  0.00070912],1.0788401088763682,"[ 0.00824029  0.00012766  0.0048337   0.00157596 -0.00858104  0.00898846
  0.00314663 -0.00432498 -0.00220653  0.00100715  0.00100882 -0.0006369
  0.00636795  0.00397503 -0.00977066  0.00217963  0.00785492 -0.00626569
  0.00920878 -0.0018587 ]",-4.3859571128655075,0.01245096545034519
EIX,0.06344842782198994,0.8727133871544718,[ 0.00402633 -0.00012159  0.000968    0.00148827 -0.00050002  0.00028822],1.0918261958016242,"[ 0.0078262  -0.00014762  0.00726832  0.00201511 -0.01357853  0.01008016
  0.00568014 -0.00791889 -0.00062995  0.00483899 -0.00345262  0.00011404
  0.00538241 -0.0023697  -0.00298291  0.00567651 -0.00073204  0.00066462
  0.00718159 -0.00716503]",-4.544803929389896,0.010622255224148783
EL,0.010039297799204107,0.9580304748198631,"[ 6.58175284e-04  2.06879670e-03 -3.32791098e-04  9.86267060e-04
  5.73429241e-05  2.55809911e-04]",1.0825230078513044,"[ 0.01236137 -0.00172833 -0.00187285  0.00680604 -0.00565777 -0.00143891
  0.00544683  0.00274216 -0.00536849 -0.0015381   0.00359593 -0.00156294
  0.00479748  0.00736285 -0.00914111 -0.00364102  0.00797258 -0.00277911
  0.01332276  0.00317498]",-4.849241370006494,0.007834318644496702
EMN,-0.005274832129990516,0.9592962865799284,"[-1.44029621e-04  1.19452647e-03 -2.08094499e-04  1.82176147e-05
  3.93622193e-04  1.87582176e-04]",1.047513690361016,"[ 0.01416732 -0.00209506 -0.00606599  0.00758416 -0.00037108 -0.00292271
  0.00197195  0.00376275 -0.00289333 -0.00235064  0.00123729  0.00026914
  0.00473295  0.0012421  -0.00656637  0.00563343  0.00589292 -0.00627956
  0.00147429 -0.00050573]",-4.579324025212026,0.010261830691227665
EMR,-0.03607440141713053,0.9804357241016189,"[ 6.35076500e-05 -7.19581331e-05  1.34937572e-04  3.81392681e-04
  7.90565750e-05  4.05501446e-04]",1.0975364452723033,"[ 0.01745685 -0.00297277 -0.01218235  0.01026174  0.00530818 -0.00732779
 -0.00140962  0.00508291  0.00095756 -0.00051713 -0.00375876 -0.00180877
  0.00458543  0.00356245 -0.00108118 -0.00021367 -0.00247517  0.00204713
  0.00326059  0.00073358]",-5.353589146960006,0.004731139733913766
EOG,0.008131607472350928,0.9477577007005007,"[-1.45912568e-05  2.44484377e-03 -3.16367956e-04  2.33650511e-04
  3.95799868e-04  5.17696677e-04]",1.1015580264938254,"[ 0.01362588 -0.00104842 -0.00757612  0.00546869  0.00703373 -0.00088562
 -0.00623329  0.00609045  0.0021238  -0.0086272   0.00097155  0.00387558
  0.00221197  0.00452959 -0.00631047 -0.00478964  0.00439685 -0.00141008
  0.01524971  0.00395916]",-4.816924755127425,0.008091632668349889
EQIX,0.05614614798843028,0.8867940688863568,[ 0.00234918  0.00164398  0.00030954  0.00079039 -0.00020821  0.00035727],1.1278907561993556,"[ 0.00579435  0.001598    0.00868336 -0.00222017 -0.01006007  0.01640772
  0.00211207 -0.00945406 -0.00214782  0.00325194  0.00457816 -0.00141097
  0.00083317  0.00641477 -0.00753888 -0.00188035  0.00830727 -0.00463973
  0.00622694 -0.00080979]",-4.496578661825519,0.011147069264876765
EQR,0.05603745425914139,0.882537565951843,"[2.25098368e-03 1.12532830e-03 5.21332324e-04 9.53688741e-04
 9.41451448e-05 6.86442230e-04]",1.1318154911687521,"[ 0.00793831 -0.00040429  0.00728965  0.00354771 -0.01526823  0.00497842
  0.00978104 -0.00159686 -0.00647643 -0.00052843  0.0023342   0.00090574
  0.00711292  0.00036147 -0.00901752  0.00507244  0.0041261  -0.00279194
  0.01491128 -0.012542  ]",-4.419890190642697,0.01203555382859421
ES,0.06085691101549621,0.8663943977892292,[ 0.00230403  0.00088506  0.00024279  0.00076971 -0.00024218  0.00014576],1.1321474170139296,"[ 0.00722749  0.00040448  0.00802605  0.00098139 -0.01380607  0.01148006
  0.00622326 -0.0082368  -0.0021549   0.0050275  -0.00181348 -0.00100912
  0.00737103 -0.00061241 -0.00650017  0.00776804  0.00123836 -0.00369525
  0.01119551 -0.01200144]",-4.84164091215266,0.007894089909926176
ESS,0.05281788025516475,0.8863127988058265,[ 0.00268735  0.00036282  0.00047145  0.00167248 -0.00039603  0.00032647],1.1108237317186278,"[ 0.00809678 -0.00061887  0.00742084  0.00374525 -0.0160958   0.00551542
  0.01015993 -0.00327865 -0.00588461  0.00158832  0.00131753  0.00022363
  0.00616807 -0.00036084 -0.00698801  0.00536959  0.00302864 -0.00218772
  0.01155756 -0.00855756]",-4.5843168209641165,0.010210723157449982
ETN,-0.003815739826070271,0.9574981161296814,"[-5.60097471e-05  2.13601317e-04  7.88956263e-05  4.03255932e-04
  2.34832107e-04  4.64338712e-04]",1.0927041665413713,"[ 0.01576101 -0.00220297 -0.00981264  0.00814967  0.0049371  -0.00418942
 -0.0019723   0.00501711 -0.00037675 -0.00345286  0.00074857  0.00014018
  0.00275317  0.00476755 -0.00511293 -0.00206124  0.00357519 -0.00129242
  0.01138095 -0.00162341]",-5.366964325380996,0.004668281204947141
ETR,-0.0013602547278035197,0.9671369135705414,"[ 1.38817495e-03 -1.12670189e-03  6.70192048e-04  7.92902475e-04
 -1.43826453e-05  2.62251207e-04]",1.0804499104475778,"[ 0.01419755 -0.00228713 -0.00508456  0.00819912 -0.00372544 -0.00324406
  0.00534857  0.00202571 -0.00450699  0.001648    0.00036944 -0.00264254
  0.00543631  0.00136648 -0.00310918  0.00847648 -0.00423119 -0.00490023
  0.01058768 -0.00947079]",-4.753735504569255,0.008619437043918965
ETSY,0.02082584823026491,0.9092181062375637,"[ 1.53799560e-03 -7.88515145e-04  1.01401127e-03 -9.44145475e-04
  3.88037216e-04  3.63838957e-05]",1.0574730860807275,"[ 0.01078119 -0.0012962   0.00149108  0.00530495 -0.00947588  0.0023717
  0.00756244 -0.00130871 -0.00648969  0.00235435  0.00499687 -0.0033207
  0.00093541  0.00707374 -0.00372634 -0.00366402  0.00245552  0.00400627
  0.00257826 -0.00999208]",-4.114288411400572,0.01633756189687988
EVRG,0.08590123357945742,0.8422717447678182,"[ 2.87560517e-03 -9.57837765e-05  7.63702827e-04  6.14290521e-04
 -3.05699656e-04  8.91324933e-05]",1.1454986575784898,"[ 0.00519209  0.00106019  0.01109319 -0.00054203 -0.0144733   0.01276041
  0.00460168 -0.00597556 -0.00121817 -0.00107617 -0.00050029  0.0037261
  0.00582318 -0.00146222 -0.00795223  0.00294215  0.00415967 -0.00177529
  0.01653543 -0.0062961 ]",-4.76432986448558,0.008528601646661083
EW,0.020179272695853595,0.923026844825358,[ 0.00079577  0.00196154 -0.0001833   0.00046877  0.00026643  0.0004517 ],1.118322657206027,"[ 0.01037647 -0.00143815  0.00355457  0.00612194 -0.01438571  0.00056091
  0.01226053  0.00044496 -0.00990975 -0.00056384  0.00750492  0.00135413
 -0.000256   -0.00236664 -0.00407054  0.00702833  0.00621768 -0.00026222
 -0.00553717 -0.0140723 ]",-4.6302611598517345,0.00975221188353215
EXC,0.014050011788533672,0.9334259954268994,[ 0.00175701  0.00072382 -0.00022076  0.00132774 -0.00076631  0.00012771],1.1552427349259382,"[ 0.01145797 -0.00093596 -0.00099669  0.00543898 -0.00415459  0.00057905
  0.00179554  0.00218002 -0.00015671 -0.0026651  -0.00486638  0.00104515
  0.01226633  0.00109077 -0.00910171  0.00360036 -0.00082734  0.00076207
  0.02225228 -0.01947388]",-4.566894664517431,0.010390174650651472
EXPD,0.054344707423277246,0.8962462545196741,[ 0.00095211  0.00368596 -0.00104922  0.00116357 -0.00015019  0.0001758 ],1.1081707198952115,"[ 0.00739603  0.00131644  0.00439162 -0.00161781 -0.00185267  0.01527583
 -0.00755295 -0.0075139   0.00844547 -0.00183941 -0.00626678  0.00566399
  0.00393992 -0.00182488 -0.00556444 -0.00225929  0.00710265  0.00199954
  0.00702707  0.00205687]",-4.459731969914882,0.011565462764042567
EXPE,0.0598519156550252,0.8669518260085824,[ 0.00131667  0.00145538 -0.00014353  0.0001886  -0.00017254 -0.00011858],1.0901126841387976,"[ 0.00667027  0.00071349  0.0079565  -0.00028002 -0.0105612   0.01354339
  0.00154077 -0.00824644  0.00130706  0.00197898 -0.00174318  0.00195526
  0.003617   -0.00016724 -0.00589415  0.00112712  0.00668543 -0.00230806
  0.0056537   0.0045515 ]",-4.292109050558582,0.013676051375994034
EXR,0.10131382801484742,0.834080253918771,"[ 2.17600575e-03  9.24755955e-04  3.00665939e-04  9.77909049e-04
 -7.95261583e-05  2.53550333e-04]",1.233606937373361,"[ 0.00289408  0.00256334  0.01432506 -0.00356628 -0.01461669  0.01704604
  0.00249229 -0.00612367 -0.00062342 -0.00519922  0.00201832  0.00694877
  0.00468258 -0.00046848 -0.01169113 -0.00232353  0.01097827 -0.00015296
  0.01951219 -0.00717759]",-4.936850094478314,0.007177170212151484
F,0.009989311914862516,0.963186432795126,[-0.0003763   0.00256025 -0.00025408 -0.00024716  0.00077013  0.00066545],1.024789093191926,"[ 0.01220396 -0.00125772 -0.00305296  0.00513843 -0.00108575  0.00166158
  0.00035393  0.00111693 -0.00161719 -0.00169146  0.00167128 -0.00049804
  0.00389741  0.0052163  -0.00721862 -0.00059182  0.00668235 -0.00419261
  0.00499068  0.00235738]",-4.6925225529229815,0.009163541458364366
FANG,0.060025750937748173,0.8876410905042911,[-0.00094079  0.00220374 -0.00065637  0.00025806  0.00016142  0.0004851 ],1.1121630786851158,"[ 0.01229926 -0.00036178 -0.00541234  0.00375268  0.00623372  0.00246862
 -0.00730592  0.003707    0.00388024 -0.00718586 -0.00196008  0.00291217
  0.00687826  0.00592119 -0.0100527  -0.00480322  0.00646482 -0.00267571
  0.01928685  0.00088397]",-4.862541485718236,0.007730811156593988
FAST,-0.00019451502480271552,0.9576775030862731,"[ 2.70352490e-04 -9.13410107e-05 -5.37721416e-04  7.46230482e-04
 -4.12037300e-04 -3.96059434e-04]",1.0756780622470348,"[ 0.01485266 -0.00254775 -0.00675348  0.00906384 -0.00109001 -0.0058059
  0.00336941  0.0056932  -0.0035533  -0.00299227  0.00050152  0.0001094
  0.0058586   0.00187119 -0.00619855  0.00341874  0.0036544  -0.0023262
  0.00529562 -0.00345549]",-4.729215737747078,0.00883339602293622
FCX,-0.05507369522346811,1.0073691470996675,"[-1.14018532e-04  3.54662289e-04 -1.53324812e-04  3.00427017e-04
  4.55618752e-05  1.19575788e-04]",1.1024556245570867,"[ 1.77394340e-02 -2.71226104e-03 -1.35922019e-02  9.72764320e-03
  7.93557604e-03 -7.11205130e-03 -2.70550072e-03  6.55960260e-03
 -4.12411709e-04 -3.75517437e-03  1.33133079e-03  6.97780526e-04
  9.48261545e-05  2.15066615e-03 -1.83776476e-03  8.65916656e-04
  2.00288688e-03 -1.03287056e-03  3.47747073e-03 -2.13287764e-03]",-5.403684153196228,0.004499971780631838
FDX,-0.018883076587013065,0.9751461290547093,"[-6.72519207e-04  8.09536026e-04 -2.51737100e-05  2.49250937e-05
  4.97182569e-04  7.16001483e-04]",1.0701582729507446,"[ 1.38499325e-02 -1.96245640e-03 -5.65793425e-03  7.50134300e-03
  1.19691732e-06 -2.85119133e-03  5.70824804e-04  3.86746138e-03
 -1.10141772e-03 -2.08490550e-03 -9.24396602e-04 -1.37184327e-03
  6.23915551e-03  7.37748326e-03 -6.96868039e-03 -4.96434837e-03
  3.57003208e-03  5.17991085e-04  1.27929978e-02  2.17320341e-03]",-5.179107072214825,0.005633034062035705
FE,0.009897984808177092,0.944095361003753,[ 0.0017866  -0.00102537  0.00074706  0.00083269 -0.00024721  0.00021734],1.0941524573492198,"[ 0.01120617 -0.00100453 -0.00011286  0.00475141 -0.00577521  0.00349976
  0.00307021 -0.0020545  -0.00129383  0.00224921 -0.00249856 -0.00210377
  0.0083193   0.00337279 -0.00671058  0.00374094 -0.00110963 -0.00424083
  0.02044234 -0.00602426]",-4.651510980371323,0.009547165447076244
FFIV,0.08152118035793911,0.8597532779145336,[ 0.000286    0.00446177 -0.00076119  0.00133002  0.00019852  0.00135481],1.0861272998702296,"[ 0.01050568 -0.00051084  0.00119826  0.00294027 -0.00642173  0.00838998
  0.00216265 -0.00778735  0.00058905  0.00812471 -0.00490109 -0.0055367
  0.00969821  0.00568478 -0.00806311  0.00218752  0.00695297 -0.00323686
 -0.00306407 -0.00139741]",-4.394674691599485,0.01234289491980857
FIS,0.09930161313270842,0.8268583473608828,[ 0.00255542  0.00320973 -0.00042     0.0010895  -0.00060414  0.00021498],1.1244994559155002,"[ 0.0052672   0.00165997  0.00961373 -0.00234477 -0.00959521  0.01656524
 -0.00109119 -0.00833497  0.00310205 -0.00156239 -0.00151906  0.0063672
  0.00172721 -0.00537735 -0.00436165  0.00455224  0.00405673 -0.00013317
  0.00772732 -0.00978206]",-4.4192435411053035,0.012043339130819496
FITB,0.012585091915241145,0.9554128433060733,"[ 2.03799827e-04  1.36835617e-03 -1.99433421e-04  4.27140742e-04
  6.36852796e-05  4.68677460e-04]",1.0601956777333303,"[ 0.01228893 -0.00170152 -0.00201965  0.00667833 -0.00518613 -0.00142681
  0.00526758  0.00294457 -0.00537367 -0.00153248  0.00289571 -0.00150161
  0.00616736  0.00541457 -0.00892659  0.00124611  0.00607569 -0.00417466
  0.00888809 -0.00468689]",-4.450768997214197,0.011669589637143934
FLS,-0.01684844208378341,0.9714572836188705,"[8.42573115e-06 1.29773916e-05 1.75153587e-04 2.31807437e-04
 3.40896006e-04 4.04239817e-04]",1.0871001607592599,"[ 0.01687794 -0.00247662 -0.01191061  0.00901181  0.00645022 -0.00553371
 -0.002195    0.00512595 -0.00012293 -0.00204913 -0.00067617 -0.00101412
  0.00417615  0.00375906 -0.00442255  0.00224922  0.00137537 -0.00378563
  0.00880545 -0.00246803]",-5.158590461775826,0.005749798537312455
FMC,-0.0435680101193856,1.005618161529447,"[-5.39332098e-04 -4.62372516e-04  4.52147609e-05  4.70003730e-04
  1.22667702e-04  4.16330796e-04]",1.1089952535482175,"[ 0.01594287 -0.00140017 -0.01142066  0.00650123  0.00788977 -0.00166605
 -0.0024516   0.00339089 -0.00309029 -0.00083481  0.00472044 -0.00363913
  0.00356454  0.00774181 -0.00822747  0.00439838  0.00543033 -0.00985237
  0.00791515 -0.01046617]",-5.4861271057925,0.004143861875457275
FRT,0.03125641337030793,0.9137558928106098,[ 0.00272653  0.0015792   0.00041588  0.0018083  -0.00027114  0.000816  ],1.1041243225220942,"[ 0.00912279 -0.00108267  0.00569232  0.0050585  -0.01530012  0.0029405
  0.01071853 -0.00172533 -0.00648358  0.00167205  0.00095124 -0.00086127
  0.00755015  0.00114278 -0.00778417  0.00404886  0.0036734  -0.00079902
  0.01021439 -0.0099016 ]",-4.3075567224646605,0.013466411613357557
FTI,-0.003951088840637803,0.9579011894408919,"[-9.79949566e-04  5.69776650e-05 -2.60490051e-04  4.34867578e-05
  2.24961745e-04  4.51891757e-05]",1.0839784180086058,"[ 0.01516533 -0.00164708 -0.00993083  0.00675355  0.00816584 -0.00230276
 -0.00629594  0.00556127  0.00262317 -0.00684502  0.00037599  0.00330608
  0.00051521  0.00357096 -0.00422969 -0.00485807  0.0050678   0.00040245
  0.00879887  0.00414208]",-5.0827306083139785,0.006202948048090093
FTNT,0.050166461412517765,0.8878948570365708,[0.00084541 0.00240783 0.00013716 0.00082491 0.00030878 0.00126423],1.097972976850375,"[ 7.88157387e-03 -2.87253819e-05  6.77636024e-03  1.93260830e-03
 -1.31190671e-02  9.31908929e-03  7.12282110e-03 -6.37792558e-03
 -4.35241612e-03  4.27299011e-03  1.66603333e-03 -2.33910098e-03
  5.63744071e-03  3.96890700e-03 -8.62167486e-03  1.71277697e-03
  9.01024463e-03 -2.58452117e-03  1.95874485e-04 -5.10943727e-03]",-4.472616346188863,0.011417404855129301
GD,0.05513886517117706,0.8856725810906593,[ 0.00173054  0.00434522 -0.00084369  0.0011468  -0.00053268  0.00044663],1.1109807181555804,"[ 7.13078470e-03  1.22796481e-05  8.09455709e-03  2.20670812e-03
 -1.40702388e-02  7.31691916e-03  7.45978955e-03 -2.34513640e-03
 -4.83747516e-03 -1.73415784e-03  2.26643729e-03  2.32700539e-03
  6.33254281e-03  4.77959819e-06 -9.86768389e-03  4.08247394e-03
  7.62964975e-03 -3.98975494e-03  1.12762606e-02 -6.62772036e-03]",-4.242499654386245,0.014371622816762415
GE,0.02271541312686946,0.9493849957866937,"[ 2.06722341e-04  1.34647512e-03 -4.41646064e-05  2.59623146e-04
  4.26859549e-04  5.72804055e-04]",1.0397146287759322,"[ 0.01351561 -0.00174821 -0.00535855  0.00672478  0.00017391 -0.00167185
  0.00103207  0.0037035  -0.00286696 -0.00299298  0.0026982  -0.0002635
  0.00343851  0.00494196 -0.0065825  -0.00011456  0.00468008 -0.00251997
  0.00819769 -0.00446215]",-4.648044173313642,0.009580321066489282
