,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.08792090840846872,0.8659405198463385,"[ 2.11620099e-04 -4.93546211e-04 -1.29289186e-04  2.87187259e-04
 -9.55625147e-05 -2.76223798e-05]",1.091370983070013,"[ 0.00458503 -0.00705928 -0.00017455  0.00184415 -0.00721757  0.00401682
  0.00606835 -0.00011904 -0.0111946   0.0002104   0.0084822  -0.00129774
 -0.00584268 -0.00031608  0.00627951  0.00904369 -0.00627887 -0.0048718
 -0.00947134  0.00053451]",-4.556199018547604,0.010501900706357929
DAL,0.4667361313499577,0.5272430818163152,"[ 5.25650422e-04  5.04644325e-04 -1.54075446e-04 -4.10646401e-06
  3.15089524e-03  9.71036338e-05]",1.003829074118495,"[ 0.00963309  0.00217293 -0.05962219  0.03300434 -0.01653918  0.01426139
 -0.01021645 -0.01536076  0.00928912  0.01204357  0.0086521   0.01452142
 -0.01419193  0.03677253 -0.00790558 -0.00492608  0.00168472  0.019264
  0.03249111 -0.00098568]",-4.129625232527479,0.0160889072920022
DD,0.43900115980404064,0.5424722779730005,[0.00163172 0.00052582 0.00018    0.00041707 0.00042066 0.00055361],1.072733090109804,"[ 0.00549738 -0.00651267 -0.00363817 -0.00090249 -0.0022181   0.00807995
 -0.00599053 -0.00506162  0.00692857  0.00473685 -0.00312849 -0.00445416
  0.00255743  0.00677964 -0.00099273 -0.00866144  0.00046047  0.01052133
  0.00365371 -0.00141686]",-5.326581568960789,0.004860657466916943
DE,0.11660281430586036,0.8374153932748007,"[-6.16987855e-04 -5.82711072e-04  2.63419630e-05 -2.75076069e-04
  8.08828318e-05  3.31960631e-05]",1.0481839801058848,"[ 0.00591135 -0.00643    -0.00561288 -0.00071225  0.00016303  0.00619418
 -0.00868682  0.00013764  0.00585046 -0.00501098  0.00042374  0.00431626
 -0.00076324  0.00193977  0.00069647 -0.00133979 -0.00357815  0.00519285
  0.00232271 -0.01208941]",-4.645439176826095,0.009605310303522989
DFS,0.4287721170901347,0.5422179519945055,"[1.34352514e-03 9.13911485e-05 2.34020602e-04 3.17102199e-04
 3.39653456e-04 4.13621137e-04]",1.119394156164056,"[ 0.00553872 -0.00683734 -0.00229811 -0.00030553 -0.0037348   0.00879869
 -0.0053358  -0.00685929  0.0080187   0.00498542 -0.00184518 -0.00089914
 -0.00399165  0.00541179  0.00555364 -0.01163909 -0.00134017  0.01019791
  0.01245503  0.01172646]",-5.4158542197716155,0.004445538723280829
DG,-0.05083725761148389,1.0156135499047008,[-0.00128943 -0.00064529 -0.00018867 -0.00021328 -0.00020228 -0.00017851],1.0864149211842538,"[ 0.00885159 -0.0108364  -0.00258828  0.01204647 -0.00980129 -0.00112957
  0.0073202  -0.00152863 -0.00276694  0.00362596 -0.00013523  0.000926
  0.00176944 -0.00136311 -0.00392373  0.00538784  0.0019893  -0.00435115
  0.0016359  -0.00659784]",-5.2316331348539,0.005344789409284518
DGX,0.4347121519469491,0.5349725172668998,"[1.10965884e-03 5.55731602e-04 4.14490880e-05 4.29633798e-04
 2.21272818e-04 3.91272286e-04]",1.063139804889741,"[ 0.00281076 -0.00577892  0.00172874 -0.00323565 -0.00640251  0.00964543
  0.00174576 -0.0057694  -0.00435653  0.00610034  0.00386304 -0.00612032
 -0.00205444  0.00349392  0.00404553  0.00350725 -0.00572935 -0.00136617
 -0.00267861  0.00470449]",-5.375420297979607,0.0046289727767153226
DHI,-0.05270365583062487,1.0175939927516626,"[-6.48998333e-05  1.69105076e-03 -4.60221007e-04  7.02155367e-04
  4.43923712e-05  6.55825120e-04]",1.0912338722347463,"[ 0.00878242 -0.00907441 -0.00598469  0.00740001 -0.00498704  0.00172955
  0.00123039 -0.00309153  0.0008248   0.00733245 -0.00059929 -0.00604085
 -0.00339183  0.00475806  0.01091547 -0.00624648 -0.00917925  0.00925663
  0.00468196  0.00768169]",-5.298044069697071,0.005001366670999761
DHR,0.44586206355165625,0.541324294802315,"[-6.20494489e-04 -3.40805675e-04 -1.48238561e-04 -3.92093669e-06
  6.32580635e-05  1.75597507e-04]",1.1251926425255847,"[ 0.00437449 -0.00589502 -0.00139043 -0.00241147 -0.00432044  0.00927691
 -0.00125975 -0.00640035 -0.00101978  0.00763218  0.00340128 -0.00821832
 -0.00630942  0.0068734   0.01250899 -0.00398455 -0.01236509  0.00440497
  0.00319659  0.01537252]",-5.092662704878388,0.006141644708383334
DIS,-0.10291301064188611,1.0689931525410445,"[ 1.98205608e-04  5.00580983e-04 -1.53864029e-04  5.16903701e-04
 -4.62332440e-05  3.48326005e-04]",1.2408789002599034,"[ 0.01352854 -0.01081186 -0.01275965  0.01424797 -0.00240138 -0.00336845
 -0.00299696 -0.00105185  0.00998601  0.0060738  -0.00732701 -0.00294388
  0.00049027  0.00514559  0.00741137 -0.01371744 -0.00592298  0.01405562
  0.01965784  0.01158068]",-5.253113395032282,0.005231206207789866
DLR,0.4199239165826827,0.5378147102507331,"[-6.43887054e-04 -2.49443649e-04 -4.78221391e-04  2.70880433e-04
 -2.20414464e-04 -8.01439954e-05]",1.0820665664937763,"[ 0.00970695 -0.01031229 -0.00632052  0.01089538 -0.00602755 -0.00121327
  0.0028079  -0.00053648  0.00041914  0.00279981 -0.00060719  0.00153778
 -0.00352974 -0.00159471  0.00845382  0.00017644 -0.00337036  0.0033364
 -0.00310517  0.01193654]",-5.340798120722776,0.004792044553569368
DLTR,0.29445935220316916,0.668108883530842,"[-1.15084232e-03 -7.18378118e-04 -1.78185808e-04 -6.78624835e-05
 -3.26234459e-04 -2.47616122e-04]",1.0727193018589178,"[ 0.00918754 -0.01123103 -0.00221369  0.01270758 -0.01053238 -0.00025574
  0.00678268 -0.00410904  0.00039383  0.00632922 -0.00181064  0.00073728
  0.00043398 -0.00073594 -0.00180593  0.00164314  0.00188008 -0.00236919
  0.00592347 -0.00203974]",-5.2454852738617,0.00527126306766531
DOV,-0.04679771798057011,1.019630226364916,"[ 8.66225452e-04  1.05852676e-03 -2.72102133e-05  3.66140281e-04
  3.92872225e-04  6.48486338e-04]",1.173113089108457,"[ 0.00868947 -0.00888194 -0.00503163  0.0060938  -0.00468822  0.00508442
 -0.0043616  -0.0073429   0.01219842  0.00782093 -0.00657637 -0.000696
 -0.00132735  0.00403973  0.00585611 -0.01293029 -0.00224516  0.01264046
  0.01655879  0.00692393]",-4.931124086368061,0.0072183846314358546
DPZ,0.4387591731554726,0.5383818460087876,[0.00113768 0.00055463 0.00051188 0.00034876 0.00014664 0.00042913],1.1497364401808543,"[ 0.00097065 -0.00295424  0.00096176 -0.01047641 -0.00208425  0.01360555
 -0.00398232 -0.0047827  -0.00484396  0.00252174  0.00715687 -0.00766401
 -0.0026447   0.00625349  0.0033026   0.00631241 -0.0087638  -0.00473873
 -0.01101223 -0.00048064]",-5.255749179044594,0.0052174360336768475
DRI,0.4224408907368233,0.5233525027110929,"[ 1.04210681e-03 -4.06538686e-04  2.24999424e-04  4.96536586e-04
 -5.40567870e-05  1.53820097e-04]",1.1624657684405908,"[ 0.01062055 -0.01002737 -0.0086977   0.01038048 -0.00257448 -0.00049328
 -0.00575912  0.00045702  0.01120665 -0.00307568 -0.00554701  0.00683377
  0.00327935  0.00261657 -0.00847525 -0.01039387  0.00875152  0.00750483
  0.01733793 -0.0046865 ]",-5.088171526567986,0.006169289963303844
DTE,0.4279644231576714,0.5270895939893062,"[ 4.80702102e-04 -8.72854212e-04  2.83412937e-04  3.74189874e-04
 -6.05141385e-05  1.73915562e-04]",1.0987672063553322,"[ 5.46358024e-03 -7.71428292e-03 -1.24987305e-03  4.07078178e-03
 -7.36119776e-03  2.00342844e-03  7.01543657e-03  1.10519998e-03
 -1.13200268e-02 -3.98696911e-05  7.03368327e-03 -9.63825514e-04
 -2.73215200e-03 -1.70609622e-03  2.82879958e-03  1.18635747e-02
 -4.14580330e-03 -7.06588612e-03 -1.11365735e-02 -1.01500532e-03]",-4.954009118397933,0.007055067553919776
DUK,0.017835198502577705,0.9376835612183263,[-0.00055056 -0.00087112 -0.00021441  0.00026495 -0.0004547  -0.00033245],1.0770531881319418,"[ 0.00678516 -0.00892839 -0.00175949  0.00691271 -0.00839993  0.00131453
  0.00728314 -0.00110191 -0.00785541  0.00359838  0.00417565 -0.00208873
 -0.00272185 -0.00087768  0.00439786  0.00746492 -0.00355704 -0.00391944
 -0.00857961  0.00502202]",-5.061539877542988,0.006335795647825135
DVA,0.4229958207896087,0.5451801679614197,"[ 8.37023218e-06 -4.79830157e-04  4.17645861e-05  4.06080718e-04
 -1.77673935e-04  1.39199077e-04]",1.1514521373253621,"[ 0.012191   -0.01057638 -0.01183012  0.01401339 -0.00339009 -0.00623883
  0.00389817  0.00407292 -0.00356202  0.00445073 -0.0017385  -0.00779909
  0.00308683  0.00372055  0.00597977 -0.00175775 -0.0065696   0.00802273
 -0.00387169  0.01316345]",-5.539482270341888,0.003928560244034994
DVN,0.42937136439035156,0.5309474902183359,"[ 1.29966805e-03  1.13143206e-03 -2.04779886e-04  1.99663716e-05
  5.26868744e-04  2.63781885e-04]",1.125308521066094,"[ 0.00532431 -0.00682283 -0.00173287 -0.00081984 -0.00342338  0.00998107
 -0.00806715 -0.00747404  0.01224049  0.00200003 -0.00307833  0.00489187
 -0.00388349  0.00243408  0.00302351 -0.00933724  0.00044998  0.00689067
  0.01480021  0.0053803 ]",-5.485740618089063,0.0041454637366467656
DXC,-0.042160484369517144,0.9967141314107291,[ 0.00093226 -0.0006305   0.00033078  0.00013703  0.00047201  0.00055611],1.0598199028243418,"[ 0.00975681 -0.00865228 -0.01088851  0.00700404  0.00041929 -0.00089618
 -0.00495247  0.00365248  0.00302225 -0.00215691 -0.00131131 -0.00161349
  0.00224009  0.00469932  0.00043323 -0.00462828 -0.00225099  0.00662112
  0.00332178  0.00568194]",-4.612666734255275,0.009925314807667089
DXCM,0.4356643967733364,0.5273987163306721,"[ 2.79697407e-05  5.20159908e-04  3.46749421e-05 -4.54900689e-04
  4.07260715e-04  1.23669288e-04]",1.1458731292982995,"[ 7.20266487e-05 -3.08514330e-03  3.92245260e-03 -1.07984607e-02
 -4.35233783e-03  1.51762242e-02 -2.91226263e-03 -6.95719290e-03
 -3.54243437e-03  2.62914479e-03  6.81875395e-03 -3.96956071e-03
 -3.35704085e-03  4.22155283e-03  2.41743989e-05  6.46495119e-03
 -2.22569425e-03 -7.00297627e-03 -1.16461026e-02 -7.06509566e-05]",-5.3994400602762855,0.004519110663877426
EA,0.12669440026694484,0.8414613262512579,"[ 5.88231140e-04  2.57698021e-04 -1.08282950e-04 -1.24835067e-04
  2.27688153e-04 -3.73662883e-05]",1.0767944325889742,"[ 0.00387344 -0.00461949 -0.00369139 -0.00591885  0.00028016  0.01034509
 -0.00837567 -0.00342854  0.00364963  0.00106618  0.00168978 -0.00379966
 -0.00233766  0.00597226  0.00611104 -0.00303051 -0.00870795  0.00424378
  0.00428894  0.0084632 ]",-4.988983164114493,0.006812588255679964
EBAY,0.43044413649831875,0.5405020385550278,"[8.57642108e-04 8.01116437e-04 9.18761139e-05 3.08201826e-04
 1.67193717e-04 3.30106586e-04]",1.106826229632683,"[ 1.31565606e-03 -3.91628465e-03  1.95524771e-03 -8.81928149e-03
 -3.51374879e-03  1.41884746e-02 -4.48997930e-03 -7.48430948e-03
 -1.60927482e-04  4.42587062e-03  4.47105359e-03 -5.90558720e-03
 -2.75511008e-03  6.96099046e-03  6.25912119e-04  5.99858745e-05
 -2.54790300e-03 -1.66657265e-03 -5.73745619e-03  4.56612344e-04]",-5.745931001261817,0.0031957579115821054
ECL,0.06987024877887381,0.8978290700149326,[ 0.00021074  0.00132991 -0.00023376 -0.00030883  0.00068862  0.00051409],1.1439761307759024,"[ 7.85787930e-03 -8.42851927e-03 -4.13951205e-03  4.50660402e-03
 -4.72201665e-03  6.20521936e-03 -4.34609204e-03 -7.79733545e-03
  1.15632110e-02  7.86420297e-03 -5.98034300e-03 -1.41980015e-05
 -2.74945609e-03  2.22349588e-03  8.99984643e-03 -1.06812752e-02
 -2.81492789e-03  1.19503256e-02  9.25546152e-03  1.42613207e-02]",-4.747492848483276,0.008673413528060595
ED,0.03641661359554466,0.9198907063987903,[ 0.00046122 -0.0017204   0.00048166  0.00047438 -0.00017869  0.00015227],1.097477274989003,"[ 5.92689764e-03 -7.96703856e-03 -1.74946463e-03  4.83044800e-03
 -7.39188455e-03  1.62342624e-03  6.95030564e-03  8.39385222e-04
 -1.02411213e-02  9.16917471e-04  5.62110609e-03 -1.33844740e-03
 -1.64914660e-03 -2.04741838e-03  2.88300738e-03  1.13937371e-02
 -3.29469239e-03 -5.56061972e-03 -1.37063596e-02 -5.35831578e-05]",-4.924097139997025,0.007269286465904673
EFX,0.07860874506629428,0.8972268183568813,"[ 1.17223587e-03  1.36236416e-03 -1.63646903e-04  4.07390044e-04
  6.44422053e-05  1.16742053e-04]",1.0479453592124195,"[ 0.00513087 -0.0068053  -0.00208662 -0.000161   -0.00415965  0.00737002
 -0.00184956 -0.00415821 -0.00016075  0.00352684  0.00352823 -0.00379364
 -0.00557668  0.00644337  0.00590351 -0.00584559 -0.0046341   0.00421322
  0.00525079  0.00705244]",-5.1949546497915655,0.005544467752058875
EIX,0.08540611010841478,0.8670116310431528,"[ 5.33559066e-04 -1.81350082e-03  5.75306222e-04  3.08323772e-04
 -3.17487561e-05  1.88635891e-04]",1.076758285106028,"[ 0.00689229 -0.00908695 -0.00166691  0.00758286 -0.00882346  0.00065339
  0.00804757 -0.00039696 -0.00864808  0.0023839   0.00506453 -0.00024676
 -0.00451676 -0.00174576  0.00558891  0.00685648 -0.00285001 -0.00355514
 -0.00695409  0.00627963]",-4.991951189132356,0.006792398300268487
EL,0.00652650853762435,0.9619623909734154,[0.00052276 0.00011224 0.00036264 0.00056142 0.00017172 0.00077422],1.1553330228115528,"[ 1.15619685e-02 -1.07448745e-02 -8.83325201e-03  1.24863883e-02
 -4.91508034e-03 -1.26306543e-03 -2.09438056e-05 -3.21935120e-03
  7.08484105e-03  8.64618968e-03 -6.54467016e-03 -5.24752367e-03
  2.38644776e-03  4.97045427e-03  4.36669287e-03 -9.72034477e-03
 -4.50889998e-03  1.10352676e-02  1.30661896e-02  6.86054498e-03]",-4.7866472828534,0.008340373471544324
EMN,-0.09601275390385453,1.0492796459273719,"[-1.31278627e-04  7.37483001e-04  3.85833690e-05  6.25478797e-04
  3.35409355e-04  1.15711339e-03]",1.1220683119465862,"[ 1.09825053e-02 -1.01193414e-02 -9.98211950e-03  1.10438645e-02
 -2.29773279e-03 -2.18640070e-03 -3.09524027e-03  2.07621678e-03
  5.56911628e-03 -1.44118981e-03 -2.56980897e-03  2.05439796e-03
  7.83054848e-05  4.08304999e-03  3.08237870e-04 -1.03533899e-02
  6.06109836e-04  1.26939155e-02  9.43143127e-03 -1.00720981e-02]",-4.734772165728815,0.008784450002548693
EMR,0.24746434785939675,0.7207686650757107,"[ 2.03305140e-04  8.19507081e-04 -7.54274461e-05  7.23472158e-04
 -1.18590015e-06  6.55418581e-04]",1.074381031497715,"[ 0.00810943 -0.00919339 -0.00429593  0.00675904 -0.00562427  0.00335401
 -0.00029357 -0.00453147  0.00408682  0.00629549 -0.00178222 -0.00363723
 -0.00147784  0.00597705  0.0031604  -0.0094203  -0.00252679  0.00926446
  0.01092175 -0.00138798]",-4.939646332186469,0.007157129170982246
EOG,0.4300799308030144,0.5236363609144798,"[ 1.37786949e-03  4.18519147e-04 -4.38684862e-06 -2.07452243e-05
  3.42624139e-04  2.22272187e-07]",1.144699648000725,"[ 0.00580279 -0.00699902 -0.00226348 -0.00014716 -0.00323822  0.00954098
 -0.00846392 -0.00710653  0.01251611  0.00138658 -0.00275734  0.00486918
 -0.0036445   0.00363439  0.00037924 -0.00994144  0.00208445  0.00381413
  0.01888401  0.01052534]",-4.936972745781123,0.007176289976856586
EQIX,0.2208149783734615,0.7357397836265769,"[-1.13665081e-03  8.63516277e-05 -7.83263533e-04  3.14264680e-04
 -2.24342921e-05  2.47819121e-04]",1.0775248963380464,"[ 0.01015228 -0.01041168 -0.00726927  0.01136564 -0.00513666 -0.00187143
  0.00132015  0.00073412  0.0015694   0.00015566 -0.00014618  0.00393501
 -0.00500992 -0.00108305  0.00827596 -0.0032765  -0.00143075  0.00577618
 -0.00084711  0.01268578]",-4.866021291803991,0.007703956185029203
EQR,-0.015899474950476916,0.9703744838420932,[-0.00108055 -0.00124338  0.00011691 -0.00032278  0.00014844  0.00018372],1.0386618695220897,"[ 0.00826705 -0.00948007 -0.00479184  0.00871599 -0.00643554 -0.00062069
  0.00492375  0.00069387 -0.00525092  0.00223656  0.00283929 -0.00181706
 -0.00303861  0.00102419  0.00612384  0.00117635 -0.00507745  0.00205862
  0.00176982  0.00606624]",-5.050696250238807,0.006404872499461678
ES,0.42382763809783164,0.5301181743061743,[-0.00030326 -0.00167469  0.00050578  0.0002047  -0.00012927  0.00021437],1.0796350292790113,"[ 0.00769787 -0.0090686  -0.00403521  0.00798643 -0.00684473 -0.00057717
  0.00636249  0.00150711 -0.00825261  0.0010588   0.00430736 -0.00131734
 -0.00137022 -0.00125906  0.00277678  0.00948829 -0.00348497 -0.00568928
 -0.01003793  0.00327811]",-5.182688542741073,0.005612895600748164
ESS,0.015432392165126848,0.9459418923878048,[-0.00143688 -0.00102908 -0.00043213  0.00016158 -0.0001315   0.00013238],1.1159315208486362,"[ 0.00665487 -0.0082412  -0.0020606   0.00432308 -0.00686911  0.0049277
  0.00201404 -0.00546969  0.00058785  0.00701323  0.0004807  -0.00214279
 -0.00565545  0.00092201  0.01126244 -0.00184476 -0.00577236  0.00292399
  0.00123406  0.02263682]",-4.681456664334169,0.00926550731813608
ETN,0.4358424536227758,0.5427280392122488,[ 0.00051458  0.00093678 -0.00026293  0.00020939  0.00031748  0.00039562],1.1606352846450905,"[ 7.26727243e-03 -7.05186518e-03 -5.90863468e-03  1.15751643e-03
 -1.69009674e-03  7.26705715e-03 -7.14369108e-03 -6.66253529e-03
  1.09467889e-02  8.03767609e-03 -5.86431871e-03 -4.95604863e-03
  5.40645054e-05  5.77025843e-03  7.91505178e-03 -1.08256967e-02
 -6.52972643e-03  1.24287563e-02  1.14073863e-02  1.27723036e-02]",-5.450552493981662,0.004293931663869214
ETR,0.04605686579661718,0.9069797923951611,[ 0.00068044 -0.00142361  0.00043897  0.00011687  0.00025995  0.00030182],1.0622178006182412,"[ 0.00448382 -0.00746306  0.00127299  0.00148919 -0.00798735  0.00684764
  0.00307187 -0.00476687 -0.00326715  0.00275195  0.00502603  0.0016071
 -0.00799504 -0.00019257  0.00740121  0.00197054 -0.00211988 -0.00200718
 -0.00355386  0.01174929]",-4.457234702658097,0.01159438090865199
ETSY,0.43384437524083785,0.5298888618744003,"[ 2.79543745e-04  9.51121945e-04 -3.44806488e-04  3.76436335e-05
  2.30096236e-04  1.43120055e-04]",1.1394369621444593,"[ 0.00375327 -0.00524133 -0.00076636 -0.00506815 -0.00267571  0.01261766
 -0.00822561 -0.00877502  0.01021903  0.00542407 -0.0030954  -0.00161528
 -0.00072633  0.00479923  0.00230964 -0.00708202 -0.0017122   0.00485643
  0.0120853   0.01415633]",-5.306593793909641,0.004958788639851687
EVRG,0.4375921941852347,0.5439513844938983,"[ 4.98072465e-04 -9.84618544e-04  5.90607056e-04  1.80177290e-05
  5.92667569e-05  1.43239971e-04]",1.1330539407248312,"[ 0.00663572 -0.00546314 -0.00992119 -0.00057553  0.00285969  0.00139432
 -0.00411852  0.00776669 -0.00909761 -0.00677848  0.00817456 -0.00596602
 -0.00029765  0.00640322  0.00261686  0.00605191 -0.00999916 -0.00103622
 -0.01336654 -0.00276042]",-5.500001997996359,0.004086763273117772
EW,0.4291944853086236,0.5473244175361157,[ 0.00068468  0.00110283 -0.00038353  0.00043969 -0.00018971 -0.00013257],1.1005564890945474,"[ 0.00249687 -0.00402812 -0.000921   -0.00800359 -0.00147725  0.01270744
 -0.00620679 -0.00605049  0.00114816  0.00460219  0.00289649 -0.00778359
 -0.0017204   0.00747176  0.00482853 -0.00057397 -0.00901699  0.00100736
 -0.00173695  0.00682324]",-5.240337015095047,0.005298470870274674
EXC,0.4273780152595783,0.5297615387795952,"[ 3.70235377e-04 -7.78276157e-04  3.23709889e-04  1.04652937e-04
  7.45109119e-05  1.57905636e-04]",1.0758975993181203,"[ 6.90688767e-03 -8.66471346e-03 -2.68057887e-03  6.21002110e-03
 -7.42741362e-03  1.54379683e-03  6.51248556e-03 -1.20751788e-03
 -7.79412672e-03  5.00639029e-03  4.03451737e-03 -5.11320750e-03
 -2.74050100e-03  1.69870769e-03  5.95415779e-03  4.06587533e-03
 -4.59568095e-03 -7.15867104e-05 -9.87090376e-03  5.93972627e-03]",-5.113295061177514,0.006016226393300716
EXPD,0.0318978021747641,0.9426989172489207,[-0.00051596  0.00066298 -0.00019707 -0.00038189  0.00039838  0.00026029],1.115498253766014,"[ 0.00611491 -0.00703435 -0.00318147  0.00032103 -0.00349192  0.00845419
 -0.00515412 -0.00710293  0.00753163  0.00633276 -0.00163014 -0.00278508
 -0.00427409  0.00536545  0.00791941 -0.00858701 -0.00512288  0.00676821
  0.00860947  0.01492956]",-5.146449616843156,0.005820031430387463
EXPE,0.43169531901560937,0.537626586374992,"[ 6.90480607e-05  1.08657113e-03 -7.10759323e-06  5.30348106e-04
  9.53298158e-05  6.68808530e-04]",1.0991373163899094,"[ 7.09366865e-03 -9.20310328e-03 -8.79068961e-04  5.76499629e-03
 -7.82697779e-03  5.99243561e-03 -2.83652548e-04 -7.46803609e-03
  5.76685881e-03  5.57140358e-03 -1.83449363e-04  5.77893276e-04
 -5.19632022e-03  5.85165648e-03 -4.75660742e-07 -1.11647128e-02
  3.24180678e-03  4.40033081e-03  1.42764623e-02  1.22829105e-03]",-5.142998683574849,0.005840150665575641
EXR,0.4217210363700493,0.5303985414680966,"[-6.83465647e-04 -3.59528174e-04 -2.35688368e-04  2.01585382e-04
 -2.07425587e-04 -6.67221114e-06]",1.0916533188648145,"[ 0.0100935  -0.01135101 -0.00491994  0.01401746 -0.00837623 -0.00351045
  0.0059731   0.00143502 -0.00237013 -0.00126105  0.00211623  0.00625785
 -0.00503976 -0.00166639  0.001585   -0.00204719  0.00421418  0.0020702
  0.00479282 -0.00046186]",-5.289244036999909,0.005045573084898447
F,-0.038836693405010864,0.9833277894792815,"[-3.88711559e-04  9.07888143e-05 -1.34479837e-04 -1.88081413e-04
 -1.29795365e-05 -1.05048878e-04]",1.1259877660989621,"[ 0.01050931 -0.01042553 -0.0075212   0.01128633 -0.00458407 -0.00094846
 -0.00132403 -0.00016692  0.00469649 -0.00021965 -0.0003855   0.00215919
 -0.0032668   0.00614962 -0.00097749 -0.01330406  0.00313188  0.00997896
  0.0145613  -0.00776525]",-4.770041408856175,0.00848002900438144
FANG,0.03699276471810182,0.9152989710605074,"[ 1.62694835e-03  5.45770629e-04 -7.69903057e-05  5.72160453e-04
  1.55058718e-04  2.03666814e-04]",1.1853498772863034,"[ 0.00770373 -0.00865812 -0.00252234  0.00468539 -0.00556634  0.00749987
 -0.00649205 -0.00877121  0.01574922  0.00352408 -0.00540633  0.00835401
 -0.00593963  0.00037405  0.00481434 -0.01220075  0.00283595  0.00752366
  0.01849638  0.01201197]",-4.889371416178667,0.007526151805709124
FAST,-0.10040657604409751,1.0656418379755455,[ 0.00149147 -0.00153376  0.00122184  0.0008016   0.00010935  0.00086157],1.1128986601393416,"[ 0.01067096 -0.00970558 -0.0095115   0.00940781 -0.00240644  0.00021163
 -0.00398736 -0.00198945  0.00962576  0.0044949  -0.00712424  0.00054744
  0.00122421 -0.00130573  0.00965974 -0.00236711 -0.00769339  0.00872325
  0.00200915  0.01179497]",-4.8763468068331255,0.007624818143292145
FCX,-0.04801181317782699,1.0063809856869883,"[-4.34341600e-05  1.27816009e-04  7.16933294e-05  2.35349396e-04
  2.24272866e-04  5.74863385e-04]",1.10055747270598,"[ 0.00947788 -0.01083227 -0.00355657  0.0114887  -0.0086684   0.00089694
  0.00334004 -0.005108    0.00410897  0.0074264  -0.0029617  -0.00155753
 -0.00075756  0.00418131 -0.00014963 -0.0089847   0.00201917  0.00683713
  0.01261504 -0.00068907]",-4.968000401436488,0.006957045433561392
FDX,0.42980962812925216,0.5487532169613546,"[ 2.02902595e-04 -3.60907725e-04  1.77835684e-04 -4.44155384e-05
  1.58572664e-04  1.73451401e-04]",1.1802611039096826,"[ 0.00892353 -0.00779827 -0.00813798  0.00343296 -0.00067833  0.00592676
 -0.00891534 -0.00618243  0.01313985  0.00751255 -0.00619393 -0.0052506
  0.00012604  0.00835361  0.00550287 -0.01366516 -0.00591569  0.01164741
  0.01472657  0.00892342]",-5.269886721345457,0.0051441932673183775
FE,0.015421853084004724,0.9289233018794937,"[ 3.24506273e-04 -1.07364450e-03  3.84931833e-04  6.02003072e-04
 -4.01734240e-04  4.56958118e-05]",1.0581140292010904,"[ 0.00831307 -0.00957597 -0.00466273  0.00887486 -0.00627818 -0.00066493
  0.00447046  0.00177077 -0.00696325 -0.00107879  0.00691968 -0.00034926
 -0.00695001  0.00432632  0.00364126 -0.00235636 -0.00287398  0.00057092
  0.00445359 -0.0024261 ]",-4.976978522125699,0.006894863794834366
FFIV,0.07117339942062652,0.9012851960938881,"[ 8.64741902e-05  4.66369190e-04 -2.78245928e-04 -1.91494197e-04
  2.00883391e-04 -2.44022376e-05]",1.0787293978410215,"[ 0.00571854 -0.0066903  -0.0034078  -0.00049102 -0.00306374  0.0082989
 -0.00442011 -0.00672749  0.00620784  0.0085219  -0.00369577 -0.00729627
  0.00212438  0.00567972  0.00413734 -0.00503444 -0.00527382  0.00810833
  0.00121241  0.00508381]",-5.039155287962263,0.006479219081707702
FIS,0.08982945817629776,0.8854616535169729,"[-2.58333693e-05  1.05898176e-03 -3.28921428e-04  6.02921376e-05
  2.11209134e-04  2.53723843e-04]",1.0761595390151901,"[ 0.00539173 -0.00694753 -0.00180816 -0.0001036  -0.0046702   0.00867171
 -0.00267913 -0.00747724  0.0044054   0.00770352 -0.00057938 -0.00460916
 -0.00391634  0.00486833  0.00827041 -0.00577413 -0.00537438  0.00603181
  0.00150371  0.01144566]",-5.236339509199379,0.005319693930208101
FITB,0.43342259125870797,0.5397700437173469,"[1.56770480e-03 1.27862534e-03 5.32530213e-06 4.62090329e-04
 2.24454158e-04 3.37714471e-04]",1.0910381890911323,"[ 0.00393641 -0.00459707 -0.00396127 -0.00611846  0.00077698  0.01054423
 -0.00936086 -0.00358235  0.00496346  0.00163571  0.00018714 -0.00578151
  0.00159199  0.00860548 -0.00037318 -0.00542728 -0.00465843  0.00548489
  0.00596137  0.00221758]",-5.3852710835764155,0.004583597615774918
FLS,-0.015535971947780884,0.9864786723589964,"[ 1.19612355e-03  1.81340703e-03 -7.88716997e-05  8.14380853e-04
  2.40430914e-04  8.22605651e-04]",1.1377150401569054,"[ 0.00926814 -0.00818549 -0.00896844  0.00481323 -0.00035057  0.0038192
 -0.00836406 -0.0032099   0.0116767   0.00404024 -0.00605502 -0.0033984
  0.00280072  0.00745037  0.00101698 -0.01235769 -0.00336922  0.0128301
  0.01347709 -0.00294636]",-4.907514635083028,0.007390834444166417
FMC,-0.007516876737125977,0.9866887659726686,[0.0013834  0.00185064 0.00020595 0.0004396  0.00050244 0.00088123],1.0835460969363881,"[ 0.00804713 -0.00797911 -0.00699642  0.00400276 -0.00180521  0.0036926
 -0.00456794 -0.00228102  0.00530232  0.0043015  -0.00286697 -0.00616621
  0.00315891  0.00819045 -0.00088727 -0.00854837 -0.00361285  0.00860529
  0.01249562 -0.00267773]",-4.611373110486743,0.009938162739215557
