,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13426088912386291,0.8273547178302222,"[ 2.86794796e-04 -1.56410475e-04  4.67079383e-04  3.17416661e-05
  5.24486465e-04  1.62760626e-04]",1.0555561259042672,"[ 0.0129451  -0.00188613 -0.00338794  0.0110078  -0.01097404  0.00658764
 -0.00439966 -0.00263879  0.00031791 -0.00219734  0.00054455  0.00521991
 -0.00589213  0.00432637 -0.00352369  0.00053934  0.00044544  0.00397923
  0.00263664  0.00152327]",-4.609088999570873,0.00996088854946717
DFS,0.05923449743523329,0.9111873778468836,[ 0.00020543 -0.00099055  0.0012767  -0.00035165  0.00111523  0.0004728 ],1.0660544349083856,"[ 0.0104959  -0.0054581  -0.00144701  0.00407254 -0.00175405  0.00459491
 -0.00264363  0.00047284 -0.00206711 -0.00414006  0.00617753 -0.00095049
  0.00363952  0.00894141 -0.00362409  0.0128935  -0.00580686  0.00518585
  0.01264374  0.00150306]",-4.093858853663741,0.01667476377556436
DG,0.462263280692719,0.5097081958256104,[ 0.00094543  0.00068708  0.00044103 -0.00014007  0.00024325  0.00010718],1.1041178556020117,"[ 0.01460449 -0.00362996  0.00262243  0.01072032 -0.00086225  0.015658
 -0.00495999  0.00402884 -0.00080742 -0.00511881  0.00993181 -0.00037139
  0.00176385  0.00681766 -0.00459465 -0.00316723  0.00434301 -0.00866153
 -0.00311983  0.00361393]",-5.270626301607666,0.005140390130048862
DGX,0.044882234405693486,0.9195541707033558,"[ 1.76268905e-03  2.05157822e-04  7.86672940e-04 -9.45578566e-05
  7.16323794e-05  4.03722879e-05]",1.1525629264338468,"[ 0.01033285 -0.0067258  -0.00026076  0.00319283 -0.00093205  0.00734781
 -0.0060855   0.00237963 -0.00725024 -0.00592664  0.00363414 -0.00276843
 -0.00221358  0.00953201 -0.01424337  0.00583498 -0.00505534 -0.00373844
  0.01437857  0.02072892]",-5.014302386730991,0.0066422641529205115
DHI,0.4647488372138431,0.5175014716833893,"[ 7.31403281e-04  4.66855911e-04  3.59123705e-04 -1.11388055e-04
  1.09381977e-05  2.25530482e-05]",1.1779924330190041,"[ 0.0107948  -0.00680517  0.0001651   0.00376691 -0.00247108  0.00744995
 -0.0073683  -0.00132444 -0.00333632 -0.01178886  0.01078446 -0.00539932
 -0.00037425  0.0088484  -0.01388647 -0.00226469  0.00070257 -0.00990735
  0.00072003  0.02411051]",-5.341877200580961,0.004786876343769131
DHR,0.45014752040319456,0.5193256709296692,"[ 1.48804977e-03  7.08425997e-04  4.10021688e-04 -6.10392739e-05
  4.66666935e-05 -5.84568436e-05]",1.0953583710666372,"[ 0.01072973 -0.0050732  -0.00225422  0.00583375 -0.00715759  0.00664621
 -0.00785449 -0.00117544 -0.00543902 -0.00747574  0.00360279 -0.00118921
 -0.00421903  0.00876106 -0.01288295  0.00338178 -0.00374834 -0.00209007
  0.00787808  0.01364956]",-5.588968798857077,0.0037388814162428855
DIS,0.4424805352795014,0.5286761841317013,[ 0.00018526 -0.00038273  0.00062495 -0.00036996  0.00021109  0.00019695],1.1445030854552873,"[ 0.00912211 -0.00651    -0.00260858  0.00214829 -0.00358858  0.00346983
 -0.00586791  0.00131162 -0.0095403  -0.0039874  -0.0017702  -0.00283396
 -0.00302656  0.00725799 -0.01214564  0.01098139 -0.00961304  0.00147415
  0.02245175  0.0103175 ]",-5.2193421567674045,0.0054108874716015205
DLR,0.05730301986697548,0.9014684834126345,"[ 4.62522060e-04 -2.23902622e-04  9.85808469e-05  1.49615050e-04
 -1.26373902e-04 -1.31462602e-04]",1.0792269773336276,"[ 0.01025711 -0.00339027 -0.00604579  0.0063201  -0.01270584 -0.00179548
 -0.00372595 -0.00836856  0.00220154 -0.00662271  0.00341314  0.00167643
 -0.0035272   0.00422092 -0.00402322  0.00222166  0.00042053  0.00314879
  0.01167712  0.00662912]",-5.081835690710468,0.006208501660133932
DLTR,0.45578045146023494,0.503043573773301,"[2.05172227e-03 9.62874590e-04 6.71545515e-04 3.16855005e-04
 2.14747430e-05 3.37244959e-04]",1.110143908230008,"[ 0.01360951 -0.00165817 -0.00296818  0.01227797 -0.01176017  0.00935616
 -0.00713121 -0.00073248 -0.00502503 -0.00327176 -0.00107674  0.0001473
 -0.00293404  0.00312438 -0.00439399  0.00603875 -0.00446689  0.00460533
  0.01435     0.00703873]",-5.528760578140776,0.00397090767013031
DOV,0.013581569389655483,0.9508997407551726,"[ 5.23906680e-04  9.96965042e-04  4.16425828e-05  1.15989071e-04
  2.22029097e-04 -5.80891853e-05]",1.2526175868733815,"[ 0.00310861 -0.01312688 -0.00383375 -0.01231213  0.00436748 -0.01191438
 -0.00127004 -0.0052531  -0.00611427 -0.01132571  0.00475162 -0.01028618
  0.0002932   0.00659074 -0.01662963  0.0092249  -0.01284515 -0.00264012
  0.0127376   0.02181351]",-4.689803966303172,0.009188487232823556
DPZ,0.46346970964381673,0.5120052109428472,"[ 2.45282716e-04  5.49834658e-04  5.00275315e-05 -2.79486956e-04
  3.18341714e-04  7.96925008e-05]",1.083402837810074,"[ 0.01293973 -0.00225353 -0.00315709  0.01086344 -0.011838    0.00663238
 -0.00547042 -0.00460791  0.00226589 -0.00509183  0.00379968  0.0052903
 -0.00701305  0.00515213 -0.00489675 -0.00524908  0.00573245  0.00040219
 -0.0014568   0.00592638]",-5.337773034516158,0.00480656284992731
DRI,0.4569344945382597,0.5151837214251961,[ 0.0007016   0.00031269  0.00024137 -0.00018574  0.00018538 -0.00022408],1.0822288907257118,"[ 1.38715234e-02 -2.67158469e-03 -5.21945900e-04  1.16481262e-02
 -7.88257650e-03  1.29293431e-02 -7.55874914e-03  5.22801687e-04
 -2.15777539e-03 -6.06484116e-03  7.03190023e-03  4.44978663e-04
  8.91998792e-06  7.38052895e-03 -3.69685443e-03  1.55244575e-03
  2.94365515e-03 -1.44855228e-03  3.30159001e-03  4.84483286e-04]",-5.242677108657319,0.005286086448705316
DTE,0.12880943331043423,0.8069503569222618,[-0.0001294   0.00026251  0.00014693 -0.00039907  0.00020262  0.00021683],1.0896766847344646,"[ 0.01237286 -0.00240813 -0.00379197  0.00938001 -0.00847569  0.0050166
 -0.00200862  0.00047623 -0.00243646  0.00370259 -0.0059073   0.00807032
 -0.00737208  0.0053292  -0.00389398  0.0088787  -0.00550364  0.01038193
  0.01375645  0.00030706]",-4.972706699351769,0.006924380431049575
DUK,0.24350477193587694,0.7041724651627993,"[-1.63540861e-04  4.31481848e-05  4.58970944e-05  1.41192539e-04
  8.02421311e-05  2.14734108e-04]",1.087282257310982,"[ 0.01236108 -0.00166122 -0.00519726  0.01028736 -0.01194888  0.00274117
 -0.00172132 -0.00282348  0.00047248  0.0029144  -0.0057112   0.00939749
 -0.00881847  0.00309119 -0.00113144  0.0042287  -0.00090198  0.01056026
  0.01082872 -0.00185795]",-5.053332247634284,0.006388011504766976
DVA,0.01142072067912393,0.9500809569101175,"[-5.38001339e-04  2.66929815e-03 -7.84723477e-04  1.08252298e-03
  2.80894725e-05  4.40031558e-04]",1.0832342102326464,"[ 0.00843272 -0.00722216 -0.00229384 -0.00054731  0.00099023 -0.001227
  0.00034277 -0.00105224 -0.00049682 -0.00308825  0.0037214   0.00110923
 -0.00224593  0.0080208  -0.00976967  0.00517242 -0.00331074 -0.00258582
  0.0190989   0.00989366]",-4.143580594869417,0.01586594017312213
DVN,-0.06847943680582315,1.0260102186819768,[ 0.00101222  0.00033659 -0.00031321  0.00064485 -0.0002287  -0.00101664],1.1055854599448243,"[ 0.00645897 -0.00966291 -0.00177951 -0.00525343  0.00441872 -0.00355273
 -0.00056915 -0.00139417 -0.00311441 -0.00772644  0.00733496 -0.00640842
  0.00380562  0.00730608 -0.00858666  0.01026417 -0.00880835  0.0014466
  0.00359522  0.01258143]",-4.329236374677921,0.013177606402904322
DXC,0.017813823529785888,0.94978713936973,"[ 1.73064096e-04  1.10825349e-03 -4.66510326e-05  2.88123393e-04
 -1.36969130e-05  2.09272070e-04]",1.143213470983182,"[ 0.00940442 -0.00662846 -0.00205148  0.00267942 -0.00438893  0.00504178
 -0.00801175  0.00014354 -0.00953832 -0.00807977  0.00200289 -0.00624841
 -0.00119993  0.00642769 -0.01213303  0.00718344 -0.00667721 -0.00157081
  0.0160382   0.01569745]",-4.8525145835190635,0.007808717169252805
DXCM,0.19650268909331114,0.7643022689719933,[ 0.00069154  0.00063932  0.0001223  -0.00040678  0.00022358 -0.00026644],1.1134553547574924,"[ 0.01610667 -0.00011847 -0.00143208  0.01637838 -0.01233292  0.01297295
 -0.00566732 -0.0018367   0.00274122 -0.00351176  0.00538607  0.0047825
 -0.00206414  0.00374683  0.00133763 -0.00231727  0.00443042  0.00153477
 -0.00549017 -0.00677063]",-4.706453581533228,0.009036768985866167
EA,0.445533069833731,0.515505868732975,"[ 1.48760352e-03  7.54139329e-04  2.62007438e-04 -6.59226350e-06
 -1.71807671e-04 -1.46338616e-04]",1.1072829374415254,"[ 1.21822148e-02 -2.74831979e-03 -3.70157428e-03  9.66812920e-03
 -1.12585502e-02  6.77439640e-03 -7.22584193e-03 -1.36549271e-03
 -5.97607941e-03 -3.84774140e-03 -1.63464754e-03 -2.61237198e-05
 -4.13003907e-03  4.96279279e-03 -8.24803042e-03  7.76871793e-03
 -7.98821096e-03  3.71946460e-03  1.44603091e-02  6.35181529e-03]",-5.483104074871631,0.004156407851921477
EBAY,0.04476924598149762,0.9288183100508017,"[-6.82191033e-05  6.54821077e-04 -2.33766918e-05 -5.50879594e-04
  9.10999171e-05 -2.44991067e-05]",1.1043526220325537,"[ 0.01029814 -0.00618787 -0.00074269  0.00362444 -0.0014742   0.00726418
 -0.00641535  0.00267149 -0.00932837 -0.00618871  0.00233804 -0.00647925
  0.00086346  0.00596002 -0.01152078  0.00889035 -0.01141337 -0.00287179
  0.00961947  0.00763306]",-5.198242977703145,0.005526265667607848
ECL,-0.10518306032452064,1.0683753249244272,[ 0.00154712 -0.00018008  0.00031506  0.00071528  0.0002269  -0.0007523 ],1.1562271835542088,"[ 0.00385893 -0.01186197 -0.00331383 -0.01080409  0.00597676 -0.01108421
  0.00154759 -0.00450272 -0.00246518 -0.00897276  0.00580598 -0.00816422
  0.00170206  0.00413987 -0.0102937   0.00600855 -0.00855703 -0.00122958
  0.00284725  0.01528489]",-4.207711797723659,0.014880378728400204
ED,0.4270000550886104,0.5167019780949157,[ 0.00019117 -0.00013953  0.00017732 -0.00014423  0.00023003  0.00010731],1.1861922846215545,"[ 0.01226178 -0.00114432 -0.00764305  0.01090386 -0.01668967 -0.0007801
 -0.00163944 -0.00541323  0.00025471  0.00479309 -0.01099327  0.01152256
 -0.01155745  0.00051574  0.00214978  0.00667826 -0.0021636   0.01873322
  0.01239211 -0.00622011]",-5.495425514494248,0.004105509140171789
EFX,0.45516600391168155,0.5139663507237356,[ 0.00053075  0.00058418  0.00038075 -0.00041213  0.00034133  0.0001171 ],1.076200891896676,"[ 0.01163396 -0.00384649 -0.0023543   0.00814526 -0.00851975  0.00836817
 -0.00785318 -0.00043699 -0.00546678 -0.0057807   0.00243589 -0.00056444
 -0.00273195  0.00686924 -0.00746198  0.00473206 -0.00211052  0.00131481
  0.00951766  0.00487549]",-5.340983513889999,0.004791156223599808
EIX,0.4366786097458208,0.5064523973985503,"[-7.93327605e-04  8.07574880e-05 -2.97025257e-04 -4.00926456e-04
  1.30256867e-04 -1.61714164e-04]",1.1536709427117202,"[ 0.01189949 -0.00167899 -0.00669642  0.01024108 -0.01520271  0.00144189
 -0.0034654  -0.00395501 -0.00171876  0.00261518 -0.00809688  0.00898311
 -0.00916142  0.00311856 -0.00017703  0.00820763 -0.00221797  0.01519763
  0.01570118 -0.00355667]",-5.372256460848684,0.004643641284813803
EL,-0.021234170386489788,0.9741896560206889,"[ 6.50739851e-04  1.08424528e-03  1.78634153e-05  2.94683307e-04
  2.01697457e-04 -2.16469122e-04]",1.2033217126458546,"[ 0.00865667 -0.00903851  0.00026519 -0.0012297   0.00443754  0.00571286
 -0.00455831  0.00642118 -0.01229493 -0.00187695 -0.00282198 -0.00297379
 -0.00435264  0.00823758 -0.01563876  0.00884804 -0.00818249 -0.00130111
  0.02124339  0.02108143]",-4.3741803375492125,0.012598464499760747
EMN,-0.03992017983174517,0.9883986745943759,"[ 2.13620079e-04  1.74624017e-04  1.67862893e-04 -9.93593121e-07
  2.41508483e-04 -2.51359721e-04]",1.1390043566598875,"[ 0.0060145  -0.00895416 -0.00452647 -0.00438412 -0.00295086 -0.0069569
 -0.00336853 -0.0072262  -0.00238352 -0.01222481  0.00811589 -0.0084487
  0.0031943   0.00572319 -0.00827181  0.00826331 -0.00640618  0.00081649
  0.01112813  0.0133147 ]",-4.660479345330442,0.00946192578455225
EMR,-0.04018987863540028,1.0030796304583258,"[-1.33489614e-04  3.59163534e-05  2.67054636e-04 -2.86498496e-04
  8.57291081e-04 -1.48258298e-04]",1.1049444361262404,"[ 0.00749837 -0.0075543  -0.00388857 -0.00133743 -0.00336841 -0.00371793
 -0.00283541 -0.00545484 -0.00110059 -0.00919331  0.00714302 -0.00396654
  0.00085256  0.00766523 -0.0091217   0.00722152 -0.00464417 -0.00037871
  0.01512561  0.01232582]",-4.243251736709335,0.014360818236763906
EOG,-0.02516708494324271,0.974071654097697,"[ 1.33633380e-03  8.38426400e-04 -2.63489868e-04  6.45430554e-04
  6.33058455e-05 -1.05329349e-03]",1.060188474232501,"[ 0.00734548 -0.00778994 -0.00319214 -0.00258848  0.00076525 -0.00508487
  0.0013096  -0.00414384  0.00185413 -0.00557615  0.0060194  -0.00077409
 -0.00069112  0.00638178 -0.00812112  0.00500828 -0.00711629  0.00132461
 -0.00505576  0.00809591]",-4.0862444418701696,0.016802216918065004
EQIX,0.0959637705288461,0.8714038307624301,"[1.79334970e-03 4.75170309e-04 5.87324237e-04 3.59962077e-04
 6.39410871e-05 1.12065662e-04]",1.0689641332269277,"[ 0.01244986 -0.00292765 -0.00276239  0.00998443 -0.01106756  0.008469
 -0.00827034 -0.00236598 -0.00365667 -0.00702303  0.0036926  -0.00062505
 -0.00231749  0.00594874 -0.00613874  0.0035955  -0.00236385  0.00180298
  0.0040415   0.00297446]",-5.048001447600763,0.006422155643641702
EQR,0.45483910918452614,0.5002371624302708,"[ 3.65272648e-04  4.63949482e-04  6.89692351e-05 -2.67557879e-04
  1.03175720e-04  1.72871677e-04]",1.1078031707734015,"[ 0.01364854 -0.00032573 -0.00525774  0.01294965 -0.01455713  0.00398432
 -0.00242236 -0.00440399  0.00206972  0.00143018 -0.00454852  0.00866635
 -0.00858526  0.00093793  0.00026224  0.00145829 -0.00059614  0.01056052
  0.0043945  -0.00096947]",-5.284514041459962,0.0050694951541264644
ES,0.4425900902442521,0.49538651141566636,"[3.75322609e-04 2.53768593e-04 7.56889510e-05 2.02662154e-05
 7.15927446e-05 6.36284289e-05]",1.1237345830509409,"[ 0.01209768 -0.00191674 -0.00553105  0.01015637 -0.0129456   0.00348108
 -0.00360048 -0.00191431 -0.00290151  0.00289819 -0.00784897  0.00829898
 -0.00892407  0.00343757 -0.00147958  0.00771747 -0.00293229  0.01398007
  0.01232217 -0.00125273]",-5.264002104254718,0.005174554118315573
ESS,0.45216189492887804,0.5057389293868344,"[ 2.03829586e-04  3.99380821e-04  2.69884487e-05 -2.88510237e-04
  1.01596238e-04  5.32459948e-05]",1.0965217048114448,"[ 0.01288386 -0.00108869 -0.00524682  0.01148735 -0.01371053  0.00321866
 -0.00274703 -0.00453662  0.00160559  0.00042848 -0.00333058  0.00812967
 -0.0082172   0.00337021 -0.00263576  0.00345967 -0.00238879  0.00903374
  0.00904811  0.00019102]",-5.457434703788417,0.004264481383010624
ETN,-0.00030012762482556636,0.9753370763899323,[ 0.00044473  0.00056306  0.00023322 -0.0003636   0.00028704 -0.00042538],1.1371299066813645,"[ 0.00944392 -0.00578252 -0.00370705  0.00354274 -0.00780703  0.00217929
 -0.00686465 -0.0032687  -0.00515709 -0.00786464  0.00330699 -0.00210879
 -0.00250836  0.00947799 -0.01272943  0.00945561 -0.00815841  0.00055659
  0.01895364  0.01058455]",-4.658362326606737,0.009481978076650226
ETR,0.43618495658938644,0.5070450349945435,"[ 3.89277478e-04 -3.74444976e-04  2.14176565e-04 -2.04553265e-04
 -1.11813538e-05 -9.40873131e-05]",1.0675124096132087,"[ 0.01237583 -0.00252305 -0.00323835  0.00982834 -0.00952783  0.00694332
 -0.00481929 -0.00030841 -0.00337453 -0.00049759 -0.00288726  0.00497696
 -0.00758611  0.00530437 -0.00769559  0.00349215 -0.0041682   0.00436436
  0.00462933  0.00781518]",-5.2943771962078285,0.005019739715082833
EVRG,0.4451777376379923,0.5014807059652747,"[-2.08219399e-05  9.26448597e-05 -5.26312408e-05 -8.91396624e-05
  1.76687130e-04 -8.84987966e-05]",1.1191462199276203,"[ 0.01322467 -0.00094784 -0.00530802  0.01240112 -0.01482516  0.00473425
 -0.00347941 -0.00359827  0.0012809   0.00173591 -0.00403765  0.01035173
 -0.0082267   0.00404828  0.00172438  0.00424431  0.00212671  0.01352359
  0.00497365 -0.00541757]",-5.555096747430082,0.0038676942620050232
EW,0.22248946839755013,0.7503199231420704,[ 0.00066121  0.0002413   0.00042962 -0.00089288  0.00011932 -0.00022164],1.1019014424299622,"[ 0.01140226 -0.00341844 -0.0037703   0.0080158  -0.01052338  0.00472352
 -0.00677547 -0.00321059 -0.0043571  -0.00654872  0.00171158 -0.0021245
 -0.00253221  0.00497241 -0.00938114  0.00554488 -0.00736634 -0.00110956
  0.01400929  0.00633838]",-5.136843219596593,0.005876210370876042
EXC,0.06979419658803582,0.8820633616430882,[ 0.00088944  0.00094596  0.00016794 -0.00024425  0.0001113  -0.00024976],1.0655140280468507,"[ 0.0110368  -0.00412343 -0.00279411  0.0061653  -0.00502214  0.00425173
 -0.00231782  0.00031976 -0.00236497 -0.00014271 -0.00055293  0.00430292
 -0.00403188  0.00777129 -0.00715375  0.00911121 -0.00682425  0.00482416
  0.01308851  0.00149263]",-4.662305805114697,0.009444659730301922
EXPD,0.4562249586387321,0.5079074307678503,"[-2.52541343e-05 -1.19518078e-04  5.18604914e-04 -6.86094528e-04
  6.08781442e-04 -1.85396404e-05]",1.086388083941343,"[ 0.01111153 -0.00346635 -0.00398952  0.00791334 -0.01141183  0.00465785
 -0.00723519 -0.0039503  -0.00321002 -0.006889    0.00272317 -0.00050704
 -0.00252385  0.00566344 -0.00557713  0.00496662 -0.00167103  0.00282412
  0.01457598  0.00327932]",-5.174761975115379,0.005657563394573033
EXPE,0.06361635104051812,0.9122068709616103,"[ 1.01801690e-03 -1.16616554e-03  8.58641030e-04 -4.71462714e-04
  1.49632922e-05 -3.74672155e-04]",1.1009976929927454,"[ 0.00883043 -0.00708497 -0.00187875  0.00132182 -0.00231449  0.00407739
 -0.00681835  0.00072865 -0.00948156 -0.00776602  0.00260361 -0.00752884
  0.00114884  0.00567895 -0.01054195  0.00897323 -0.00968946 -0.00249841
  0.01413845  0.0031515 ]",-4.766801929830275,0.008507544424230153
EXR,0.45969195027865356,0.5050001173158944,"[ 9.02812777e-05  8.55533039e-04 -2.00066303e-04 -2.77473280e-04
  1.86858264e-04  4.75496979e-05]",1.1298687909261782,"[ 0.01310444 -0.00042523 -0.00660692  0.01257417 -0.01697687  0.00156546
 -0.00264012 -0.00675783  0.00309099  0.00065445 -0.00444411  0.00919229
 -0.00872345  0.00094807  0.00187046  0.00175669  0.00145977  0.01177673
  0.00914685 -0.00437428]",-5.131877054321065,0.005905465184766589
F,0.0803304462394588,0.8791484428207184,"[ 1.28920136e-03  3.19037883e-04  5.42145337e-04  6.90440809e-04
  3.14276467e-04 -5.23028484e-05]",1.1095328204981447,"[ 0.01076626 -0.00535413 -0.00158621  0.00565754 -0.00637867  0.00761946
 -0.00873896 -0.00084631 -0.00663921 -0.00961806  0.00610193 -0.0059968
  0.00194396  0.00604182 -0.00541586  0.00570878  0.00022197  0.00188019
  0.00957825  0.01505111]",-4.738373432553473,0.0087528717491683
FANG,-0.11834432672758183,1.077432848408714,"[ 1.05543649e-03  4.19713930e-04  9.61615848e-05  8.83786462e-05
  1.45860682e-04 -6.32313879e-04]",1.172724873821652,"[ 0.00398246 -0.01294939 -0.00111794 -0.01208244  0.01169141 -0.00836159
  0.00275431  0.00020072 -0.00465293 -0.00620859  0.00473033 -0.00777027
  0.00188989  0.00560126 -0.01246636  0.00763588 -0.01072217 -0.00352688
  0.00604987  0.01392942]",-4.401699402187941,0.012256493483017971
FAST,0.11498599184750696,0.8553451163630323,"[ 1.24237034e-03  1.43566990e-03  2.77649241e-04  3.43363866e-04
 -5.85425240e-05  1.06630651e-04]",1.1589154999921532,"[ 9.61127967e-03 -7.64828190e-03 -7.83532806e-06  1.69993933e-03
  6.89989964e-04  8.09070805e-03 -7.26277261e-03  4.81572125e-03
 -1.18091490e-02 -5.63076252e-03  2.03637705e-03 -6.05170834e-03
  1.14563481e-03  9.36310052e-03 -1.25152844e-02  1.27828712e-02
 -1.01457968e-02 -1.29400033e-03  1.97699197e-02  8.09449632e-03]",-5.02756091208236,0.006554778770412671
FCX,-0.12583377105697535,1.0889916015003522,"[-1.95890873e-04 -9.19751324e-04  4.09133487e-05  1.15907978e-04
 -1.24408857e-04 -4.30365952e-04]",1.175293820939868,"[ 0.00259627 -0.0138084  -0.00226422 -0.01482956  0.01216219 -0.01285524
  0.00433401 -0.00155126 -0.0043648  -0.00644327  0.00272832 -0.00982257
  0.00205593 -0.00071027 -0.00609003  0.00257916 -0.0041419  -0.00129405
  0.00342749  0.01422151]",-5.164941660015192,0.005713396148724418
FDX,0.4570302553904626,0.5070948101738242,[ 0.00098735 -0.00070118  0.00108996 -0.0004682   0.00058606  0.00025616],1.1091610899740654,"[ 0.00953559 -0.00528624 -0.00413261  0.00447898 -0.00961235  0.00310315
 -0.00844211 -0.00304534 -0.00734931 -0.0081296   0.00119733 -0.00378395
 -0.00278717  0.00583751 -0.00967737  0.00636301 -0.00478057  0.00068263
  0.01701612  0.00711851]",-5.253466465540801,0.005229359549173447
FE,0.1386723143221641,0.8049667314940921,"[ 2.69680432e-04  6.32130112e-04  4.15026638e-05 -3.76831204e-04
  1.99194570e-04 -1.25863149e-04]",1.105226078773224,"[ 0.01264128 -0.00144697 -0.00519662  0.01072409 -0.01209452  0.00329965
 -0.0020235  -0.00228197 -0.00053858  0.00308525 -0.00606753  0.00855482
 -0.00775055  0.0033661  -0.00146238  0.00714369 -0.00385851  0.01164191
  0.01187209 -0.00099247]",-5.111173230763672,0.006029005358042184
FFIV,0.45778894906100015,0.517363349650236,[ 0.00046907  0.00065842  0.00057504 -0.00029841  0.00048787  0.0005757 ],1.1345680452882767,"[ 0.00966007 -0.0066947  -0.00128216  0.0032247  -0.00428577  0.00714031
 -0.00921978  0.00045255 -0.00900019 -0.00946564  0.00478419 -0.0055799
 -0.00106563  0.00951924 -0.01426211  0.00701486 -0.00722437 -0.00384552
  0.01202489  0.01039988]",-5.212585374943412,0.005447571450979451
FIS,0.4524419232175689,0.508600409686692,[ 0.00152938  0.00109948  0.00054182 -0.00031958  0.00012616  0.00016518],1.1768008626569304,"[ 0.00953431 -0.00557975 -0.00422491  0.00389445 -0.0084652   0.00234587
 -0.007507   -0.00122465 -0.01048618 -0.00510799 -0.00425998 -0.00392517
 -0.00452121  0.00504756 -0.01310019  0.01221406 -0.0143102   0.004781
  0.02020078  0.01278341]",-5.45389526201528,0.004279602010062441
FITB,0.038939529458418685,0.941641982593898,"[-3.60089391e-04  9.63128148e-04 -3.14740068e-05 -3.09038076e-04
  2.88758663e-04 -1.38826936e-04]",1.09983254781583,"[ 0.00970954 -0.0062017  -0.0017661   0.0026281  -0.00143092  0.00384592
 -0.00363538  0.00124302 -0.00572764 -0.00425574  0.00337579 -0.00349566
  0.0031773   0.0073962  -0.00572122  0.01365981 -0.00876232  0.00268098
  0.01951266 -0.00114572]",-4.594009084757444,0.01011223618692405
FLS,-0.0594110061203827,1.0278621147232916,"[-6.04476719e-04 -2.90887959e-04 -2.06650753e-05  3.79163227e-04
  3.63888637e-04 -1.63428917e-05]",1.147539668456612,"[ 0.00380718 -0.01209505 -0.00266496 -0.01159526  0.009121   -0.01141554
  0.00424585 -0.00286053 -0.00077458 -0.00611993  0.00598907 -0.00575771
  0.0026929   0.00531449 -0.00824089  0.00787417 -0.00742635 -0.00085259
  0.00947259  0.00951582]",-4.506229955998852,0.011040003114763507
FMC,0.004367344125731866,0.9626829304326281,[ 0.00146545  0.00026402  0.00023952  0.00076835  0.0004452  -0.00065371],1.0636705010439766,"[ 0.00848522 -0.00766798 -0.00112527 -0.00099731  0.00327782  0.0002599
  0.00062296  0.00031181 -0.00028244 -0.00268414  0.00377914  0.00215344
 -0.00453519  0.00779032 -0.01137531  0.00016138 -0.00162079 -0.0041943
  0.00422193  0.01356287]",-4.1786368066496316,0.015319376611550865
FRT,0.16624587797740203,0.7938598951512488,"[ 5.54317756e-04  1.19081718e-03 -3.70257969e-05 -1.57198038e-04
  2.29988733e-05  2.06504555e-04]",1.120519318671346,"[ 0.011979   -0.00170724 -0.00607982  0.00996773 -0.01409158  0.00092996
 -0.00271259 -0.00550609  0.00120579 -0.00011016 -0.00320771  0.00772777
 -0.00769726  0.005244   -0.00462638  0.00719857 -0.00514828  0.00916845
  0.01618362  0.00063765]",-5.132594786832993,0.005901228161112129
FTI,-0.08154607900419215,1.042428802564956,[ 0.00071823 -0.00010021  0.00034907 -0.0003239   0.00019326 -0.00038563],1.205100465526192,"[ 0.00303333 -0.01262639 -0.0041289  -0.01280874  0.00646102 -0.01471298
  0.00338957 -0.00590389 -0.0008215  -0.00806756  0.00488394 -0.0060688
 -0.0006836   0.00551334 -0.01371406  0.00623977 -0.01090901 -0.00216293
  0.00525341  0.01782059]",-4.7375400196120605,0.008760169546375493
FTNT,0.42452166076905296,0.5281106758832684,"[ 1.06698758e-03  4.70237249e-04  3.54559327e-04 -1.84865626e-04
  1.68090202e-04  6.38860601e-05]",1.0859594192312756,"[ 0.01117573 -0.00505825 -0.00098464  0.00624397 -0.00430613  0.00913169
 -0.00670462  0.00244257 -0.00648425 -0.00349601  0.00108013  0.00173485
 -0.00515004  0.00979909 -0.01147881  0.00586467 -0.00369098  0.00217397
  0.0076811   0.01214152]",-5.616640174195705,0.0036368397528789734
GD,0.458751612443564,0.5113668237895297,"[ 1.41854714e-03  9.78955274e-04  3.99284771e-04 -1.69938661e-04
  9.88208751e-06  7.46869667e-06]",1.1726471755288164,"[ 0.00874657 -0.00496768 -0.00704045  0.00364616 -0.01364139 -0.00339624
 -0.00692536 -0.00792491 -0.0050101  -0.00831926 -0.00077357 -0.00282719
 -0.00467597  0.00537411 -0.01192956  0.00931303 -0.01061728  0.003344
  0.02060842  0.01128402]",-5.3046954457831665,0.00496821108768917
GE,-0.03821393777612362,1.0008994008467003,"[ 1.51285558e-03  6.95521701e-04  7.04146669e-04 -9.72126306e-05
  5.10751438e-04  2.17511465e-05]",1.2373736941167368,"[ 0.00545319 -0.01045475 -0.00412861 -0.00582989 -0.00304001 -0.00581698
 -0.00636726 -0.00599482 -0.00697682 -0.01304548  0.00517638 -0.00837217
 -0.0021306   0.00874789 -0.01791196  0.0074591  -0.00977782 -0.00188237
  0.01027017  0.02573508]",-4.785673233385322,0.00834850136573073
