,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.0796531894676488,0.8932698417884932,"[2.18920202e-03 3.67020029e-05 7.96986478e-04 7.87531647e-04
 1.56653268e-05 4.55968127e-04]",1.1155534787142443,"[ 0.0141333   0.00296308 -0.01036219  0.01179529 -0.00743033 -0.009588
  0.00836637 -0.00338603 -0.0028841   0.00344314 -0.00193579 -0.00499481
  0.00424557 -0.00204636 -0.00185032 -0.00068084  0.00464574 -0.00421691
 -0.00088055  0.00470578]",-4.886142931730076,0.007550489134976903
CSCO,0.10619130832347065,0.8574340546187008,[ 0.00044488  0.00106847 -0.00052536  0.00134315 -0.00059539  0.00021138],1.130970891751663,"[ 1.36247641e-02  2.98373996e-03 -1.06823802e-02  9.17222276e-03
 -4.25817585e-03 -1.10978128e-02  1.07088824e-02  3.61193326e-05
 -3.86773714e-03  5.36363178e-03 -3.34707192e-03 -2.52031300e-03
 -2.74890636e-03 -3.23022221e-03 -9.71192458e-04 -9.43960760e-03
  8.48957381e-03 -2.76383700e-03 -3.09241743e-03 -6.06443184e-03]",-4.792601771727224,0.008290858375349425
CSX,0.050859492326504115,0.9104556847769034,[ 0.00299628  0.00031867  0.00021849  0.00101219 -0.00064138 -0.00071504],1.0421506757781156,"[ 1.29956627e-02 -2.85989192e-03 -3.92696089e-03  7.78588368e-03
 -3.36707003e-03  3.98409606e-04  5.22925372e-04  1.32014272e-04
 -3.60220589e-03 -1.07463225e-03  1.41870934e-03 -3.82557486e-03
  2.87391801e-03 -1.48557147e-05  7.09816469e-04 -9.97487250e-04
  5.60672601e-03  1.88274725e-03 -3.63396787e-03  1.19651151e-02]",-4.104970485169874,0.016490505545649337
CTAS,0.10459955398504153,0.8702673712744905,[ 0.00102645 -0.00049207 -0.0004431   0.00104871 -0.00101423 -0.0008371 ],1.1182845742460457,"[ 0.01378645  0.00265937 -0.01041095  0.01039004 -0.00628218 -0.01099559
  0.01090821 -0.00331358 -0.00111218  0.00540542 -0.00282775 -0.00184484
  0.00152396 -0.00161432 -0.00227396 -0.00056452  0.00350285 -0.00377634
  0.00086057  0.00899534]",-5.004755888883704,0.006705978152252372
CTLT,-0.09217194752106428,1.0546074848687474,[-0.00058861 -0.00067379 -0.00079755  0.0004308  -0.00084058 -0.00087002],1.1481453159764061,"[ 0.01355075 -0.01230035  0.00592524  0.00936731 -0.00678893  0.01273422
 -0.00348141 -0.00833435  0.00738115  0.00224453 -0.00445715  0.00762872
 -0.00200422 -0.00443603 -0.00225382  0.00789228 -0.0068082  -0.00520285
  0.00372408  0.0095657 ]",-4.833294141082906,0.007960255822932602
CTSH,0.06242263790031084,0.8999106318418474,"[ 1.92152275e-03  1.32753806e-04 -6.30891993e-05  1.61745163e-03
 -8.88417879e-04 -2.53159455e-04]",1.0889071295775803,"[ 0.01296224  0.0001069  -0.00818195  0.00718181 -0.00307837 -0.00914755
  0.01137961 -0.00111226 -0.00018909  0.00635685 -0.00256312  0.0019947
 -0.00394699  0.00131691 -0.00454943 -0.00405477  0.00278875 -0.00241278
 -0.00602612 -0.00417825]",-4.543360477313515,0.010637599011854907
CVS,-0.060752706776760756,1.039874270591922,[-0.00171954  0.00031051 -0.00082779  0.0004726  -0.00034751  0.00020387],1.1375337449184426,"[ 1.16826300e-02 -1.35137677e-02  5.82732826e-03  1.15133965e-03
  3.17732723e-03  7.99580782e-03  6.01206879e-03  3.42958207e-03
  6.83910200e-04  1.08310055e-02 -1.05861906e-02  6.40146861e-03
 -6.74830664e-03 -6.42548368e-03 -4.51330233e-03  8.01975067e-05
 -1.88772349e-03 -6.25911715e-03 -1.23591220e-03  6.74995043e-03]",-4.7694584532249475,0.008484973926237495
CVX,0.11057597385702712,0.8493531225916386,[-0.00078369  0.00082283 -0.00075135 -0.00033603 -0.00014066 -0.00052604],1.1127167432857679,"[ 0.01375119  0.00306795 -0.01084554  0.01010418 -0.00582497 -0.01126165
  0.01065064 -0.00267473 -0.0014706   0.00486852 -0.00216679 -0.00154493
  0.00020555 -0.00077186 -0.00223996 -0.00185398  0.00253723 -0.00148805
 -0.00752464 -0.00149468]",-4.800087871963529,0.008229023916759472
D,-0.06618222868971076,1.0170485866485743,"[ 5.93652846e-04 -3.48732856e-04 -1.26811715e-06  7.39207383e-04
 -3.86420936e-04  3.39792339e-05]",1.2258205685662813,"[ 1.16982231e-02 -1.22813468e-02  3.27233902e-03 -2.67364763e-05
  3.32549731e-03  1.50415326e-03  1.24184262e-02  8.37521960e-04
  4.37709830e-03  1.29904019e-02 -9.47288703e-03  7.27496147e-03
  8.31134566e-04 -5.89568419e-03  1.54016563e-03  1.37532087e-02
 -7.76828747e-03  8.81095575e-04  1.40042022e-02  2.23890905e-02]",-4.99222588014755,0.006790532745721054
DAL,0.06687511486570284,0.8968065579760016,[ 0.00101    -0.00090556  0.00054181  0.00059424 -0.00019122  0.00016897],1.1235931194418427,"[ 0.01300171  0.00068361 -0.00880033  0.00690475 -0.00259635 -0.00999762
  0.01170316 -0.00040352 -0.00061207  0.00588722 -0.00093611  0.00200379
 -0.00417828  0.00579428 -0.00933104 -0.0039422   0.00342988 -0.00565308
 -0.00770846  0.00859361]",-5.099226451457883,0.006101464519480991
DD,0.10358379178122266,0.8659520728340929,[ 0.00096784  0.00098066 -0.00024168  0.00042376 -0.00025057 -0.00025321],1.1297356275756791,"[ 0.0143622   0.00418406 -0.01163461  0.01268022 -0.00873086 -0.01093324
  0.00791823 -0.0054679  -0.0010053   0.00143114  0.00091535 -0.00328229
  0.00223613  0.00064214 -0.00121855 -0.00344522  0.00651965 -0.00143931
 -0.00326016 -0.00122676]",-4.9194380570210905,0.007303233694795426
DE,-0.0327906376506598,1.0032722544857307,"[-6.57344043e-04  1.23922932e-04 -1.41247256e-03 -7.44853753e-05
 -9.43773904e-04 -1.74416700e-03]",1.0506671191231387,"[ 1.25056673e-02 -8.46109737e-03  1.97643532e-03  5.73134102e-03
 -1.57736153e-03  7.86258966e-03 -1.71424257e-03  2.00957841e-04
 -6.32535999e-05  1.62127691e-03 -3.66718707e-03  3.89966947e-03
 -7.40118008e-03 -5.73280631e-03  1.04199940e-03 -6.97216659e-03
  3.60455752e-03 -1.92164950e-03  1.61689077e-03 -3.59518490e-03]",-4.007954141374286,0.018170531574755462
DFS,0.11493858882549375,0.8574051054536743,"[ 1.37668196e-03 -3.73210391e-05 -3.31142946e-04  1.30136654e-03
 -9.44479650e-04 -5.70303696e-04]",1.1024844657157706,"[ 0.01388154  0.00043207 -0.00819639  0.01128988 -0.00802581 -0.00822709
  0.00969071 -0.0066557   0.00213472  0.00534357 -0.0028754   0.00037479
  0.00187163 -0.00125555 -0.002321    0.00232814  0.0011296  -0.00215309
 -0.00416902  0.00584061]",-4.514401000647351,0.010950162302894254
DG,-0.028922598647212958,1.0058819870609488,[-0.00059252 -0.00072522 -0.00029931  0.00019984 -0.00035515 -0.00024393],1.1149172992683456,"[ 1.27676581e-02 -8.14889739e-03  2.41788364e-03  5.50358441e-03
  4.45262544e-05  1.07746462e-02 -6.55762819e-03  4.57722196e-03
 -5.67208259e-03 -2.10527755e-03 -1.88603620e-03 -1.81221217e-03
 -4.32612934e-03 -6.72835794e-03  2.42344024e-03 -7.93138927e-03
  3.58976149e-03 -3.62680269e-03  7.70261792e-03 -1.80052407e-02]",-4.907712920532855,0.007389369094517613
DGX,-0.001198399297040068,0.9840857818555085,[ 0.00036916 -0.00075402 -0.0003616   0.00075053 -0.00079979 -0.00065592],1.0804739796551477,"[ 1.37876640e-02 -5.54652968e-03 -1.20645986e-03  1.14208838e-02
 -9.03482109e-03  3.50814649e-03 -8.81333728e-05 -9.67802330e-03
  6.22708515e-03  1.34611711e-04 -3.50065380e-05  4.73326173e-03
 -4.24233533e-04  1.06844655e-04 -2.47199656e-03  4.15945456e-03
 -1.53008044e-03 -4.03664893e-03  4.76493045e-03  7.44000566e-03]",-4.348844388377157,0.012921736464557852
DHI,0.030065272534886476,0.9258873836664652,[-0.00024133  0.00075707 -0.00093763  0.00036359 -0.00060263 -0.00071904],1.0600116163373445,"[ 0.01305001 -0.00404896 -0.00261449  0.00803751 -0.00419439  0.00259475
 -0.00185563 -0.00192551 -0.00134368 -0.00337325  0.00398124 -0.00245335
  0.00426647  0.00223194  0.00171007  0.00286177  0.00384214  0.00427493
 -0.00019513  0.01845349]",-4.354182215553238,0.012852946227028006
DHR,0.08282812405209797,0.8867699999089428,[ 0.00091618  0.00082288 -0.00037455  0.00075844 -0.00048725 -0.0002931 ],1.1158014101634157,"[ 1.46514669e-02  2.72261541e-03 -9.74737122e-03  1.41701892e-02
 -1.05375332e-02 -7.51651414e-03  5.14594589e-03 -7.57534286e-03
  2.93167661e-04  4.82201074e-04  6.74222932e-04 -2.70686488e-03
  2.50325656e-03  7.50223276e-05 -2.12446333e-03 -2.31876946e-03
  5.38735652e-03 -3.45955007e-03 -3.29136976e-03 -3.52338394e-04]",-4.931461536256837,0.007215949199286099
DIS,0.10729740709198185,0.856690590329097,"[ 1.05536354e-03  8.55692357e-05  4.63613148e-05  1.48047926e-04
 -1.99235461e-04 -4.01474305e-04]",1.1236903987829272,"[ 0.01464637  0.00390517 -0.01115258  0.01396048 -0.01025607 -0.00971438
  0.00637709 -0.0072067  -0.00017466  0.00025927  0.001699   -0.00341144
  0.00296665  0.00115391 -0.00154135 -0.00339381  0.00746519 -0.00248761
 -0.00195956  0.00107666]",-5.403295424109279,0.004501721390593529
DLR,0.042282438390298924,0.9294718421476904,[ 0.00036967  0.00010438 -0.00023819  0.00028969 -0.00031471 -0.00032032],1.1155845984847172,"[ 1.39430089e-02  1.97857086e-03 -9.88154237e-03  1.08147482e-02
 -6.89178308e-03 -1.07939077e-02  1.18177385e-02 -4.48502725e-03
 -5.64269891e-05  6.81138279e-03 -4.25330926e-03 -1.31860137e-03
  2.39677480e-03 -2.26650018e-03 -3.48478817e-03  1.98973800e-03
  9.96618299e-04 -5.44281803e-03 -1.54903298e-03  6.58012859e-03]",-5.237047868176684,0.005315927011578947
DLTR,0.0013002985081117552,0.9613306404161274,"[-6.26065791e-04 -6.96119553e-04 -3.14747114e-04 -7.27718697e-04
 -6.66972419e-05 -7.12908762e-04]",1.153671774386071,"[ 0.01464756 -0.00677692  0.0015193   0.01335452 -0.00934877  0.01128192
 -0.00874084 -0.00620895 -0.0001156  -0.0034493  -0.00267266 -0.00220575
  0.00255448 -0.01094741  0.00542848  0.00117055 -0.00034558 -0.0051332
  0.01556835 -0.00969815]",-4.624575459936965,0.009807817963751027
DOV,0.09189398186196912,0.8787663163502325,"[ 9.93340204e-05  8.04279863e-04 -6.26824439e-04 -5.28863050e-05
 -2.79841112e-04 -6.62906852e-04]",1.0720927679853651,"[ 1.38387493e-02  1.55573037e-03 -8.76360441e-03  1.13559462e-02
 -7.94034384e-03 -6.60629000e-03  4.69267395e-03 -6.11155623e-03
  1.45809294e-03 -3.85506050e-04  2.44358831e-03  3.83316231e-04
 -5.36176749e-04  2.09674977e-03 -8.34335009e-04 -2.81358870e-03
  4.74276767e-03 -9.07178970e-05  6.89577299e-05  1.50837819e-03]",-4.185932183547729,0.015208022663712727
DPZ,-0.020382303518601437,0.9863723598979515,[-0.00082015 -0.00128571 -0.00102647 -0.0003451  -0.00092068 -0.00177479],1.0933465843675814,"[ 0.01282727 -0.00801004  0.00197801  0.00629247 -0.00115997  0.00937226
 -0.0049755   0.00323793 -0.00578843 -0.00157602 -0.00076745 -0.00472029
  0.00232129 -0.00235212 -0.002736   -0.00147094  0.00419961 -0.00913761
  0.01354474  0.00449127]",-4.392979046413721,0.012363841844414762
DRI,0.016910750358684203,0.9512132755897518,"[ 5.52730966e-04 -1.20127854e-03  7.65022123e-05  8.52887674e-04
 -6.15041636e-04 -1.91420017e-04]",1.1198957225608006,"[ 0.0118534  -0.01217156  0.00607522  0.00161938  0.00419236  0.01409082
 -0.00613845  0.00852604 -0.00719467 -0.00052642 -0.00180786 -0.00241493
 -0.00177737 -0.00234928 -0.0017475  -0.00264716  0.0016553  -0.00295863
  0.00124418 -0.00205949]",-5.163593406789595,0.005721104448713536
DTE,0.017385975657256417,0.9491346661338812,"[ 1.22036094e-03  2.92246355e-04  8.16291817e-05  8.78493606e-04
 -3.24906697e-04  1.17981116e-04]",1.1091726973463711,"[ 1.21461855e-02 -3.42204114e-03 -5.19988744e-03  3.69062772e-03
  6.73698654e-06 -7.11906320e-03  1.27326563e-02  3.61447284e-04
  4.62740689e-04  8.62542494e-03 -4.87960483e-03  1.40245774e-03
  3.15838812e-03 -3.33467451e-03  1.92803375e-03  8.89279509e-03
 -3.80821304e-03  1.30546344e-03  1.06566817e-02  1.11157480e-02]",-5.126641341989909,0.0059364655854287135
DUK,-0.0342502963028612,0.9967094291858247,"[ 1.25637836e-03  1.77856316e-04  8.96449537e-05  1.19379314e-03
 -4.23779371e-04  2.82057002e-04]",1.1113068637127008,"[ 0.01203785 -0.00800005  0.00011291  0.00298221  0.00141654  0.0009522
  0.00843466  0.00317593 -0.0022181   0.00988157 -0.01015383  0.00013756
  0.00085958 -0.01187711  0.00454633  0.00354678 -0.00104711 -0.00140985
  0.01145858  0.00294562]",-4.745089131421425,0.008694287037097046
DVA,-0.02237649427593201,0.9943339124846622,"[ 5.11826555e-04 -3.29079043e-04  5.46228936e-05  8.97620725e-04
 -3.89370579e-04  1.95991737e-04]",1.061264973625669,"[ 0.012728   -0.00710907 -0.00014767  0.00679639 -0.00342654  0.00274264
  0.00418472 -0.00331859  0.00354025  0.00534099 -0.0047874   0.00665803
 -0.00728872 -0.00230687 -0.00474732 -0.00340336  0.00110998 -0.0075546
  0.00447407  0.0029216 ]",-4.4650937930203,0.011503616750430136
DVN,0.04190224507877861,0.9260540644308156,"[-2.06313211e-04  2.15084122e-05 -2.38505480e-04 -2.20735613e-04
 -1.14070656e-04 -4.13904243e-04]",1.0961189717736568,"[ 0.01308992 -0.00118376 -0.00678999  0.00781609 -0.00417803 -0.00708191
  0.0099303  -0.00303394  0.00130045  0.00561681 -0.00196224  0.00176981
  0.00038898  0.00167933 -0.00321598  0.00402061 -0.001871    0.00205382
 -0.01299109  0.0074773 ]",-4.369723357971493,0.012654740917008672
DXC,0.38866318935643557,0.5727502975153095,"[ 9.99873958e-05  6.36915512e-04 -7.91689805e-04  6.75194023e-04
 -6.90732285e-04 -5.72955177e-04]",1.1044222257905059,"[ 0.01424664  0.00268946 -0.00994217  0.01278631 -0.00914531 -0.00803852
  0.00547981 -0.00604123 -0.00083235  0.00034625  0.00087984 -0.00377762
  0.0034946  -0.00108485  0.00077853 -0.00229033  0.00650259 -0.00064022
 -0.00096064  0.00021463]",-4.905099971559871,0.007408702386356826
DXCM,-0.08781456638518627,1.0600108857161683,[ 0.00202238 -0.00130718  0.00065624  0.00072422 -0.00042845 -0.0002723 ],1.1226271590715917,"[ 0.01277091 -0.01252549  0.00611347  0.00612251 -0.00249679  0.01314345
 -0.00447471 -0.00193638  0.00157769  0.00049132 -0.00150699  0.00243216
  0.00137561  0.00082461 -0.0061702   0.00757838 -0.00404821 -0.0081753
  0.00630442  0.01370181]",-4.904653369119019,0.0074120118698828225
EA,0.027952001864247494,0.9306752975482916,[ 0.0033723   0.00131711 -0.00020022  0.00262421 -0.00123448 -0.00013564],1.0750779141795102,"[ 0.01238072 -0.00425612 -0.00390441  0.0051517  -0.00183117 -0.00408229
  0.00913858 -0.00196874  0.00249468  0.00574635 -0.00175053  0.00416866
 -0.00167736  0.00259034 -0.00468481  0.00255421  0.00055974 -0.00460787
  0.01015049  0.01437649]",-4.874647727611955,0.007637784325530719
EBAY,0.20176654222666235,0.7687448063941974,"[ 9.51730156e-04  5.20332047e-04 -5.63747322e-05  2.71923275e-04
 -1.68328106e-04 -2.37296851e-04]",1.1227844990402036,"[ 1.44657400e-02  1.74779082e-03 -8.34427430e-03  1.36296015e-02
 -1.06177887e-02 -4.02579353e-03  5.62938296e-05 -9.38228127e-03
  3.76679060e-03 -4.55724518e-03  5.37892865e-03  2.13845458e-03
 -2.21449078e-03  2.46913439e-03  1.16331486e-03 -4.25737158e-03
  4.20739077e-03 -1.20006847e-04  8.01832712e-03 -9.60928465e-03]",-4.574259757254132,0.010313931165617237
ECL,0.09023617292072181,0.8844243203330834,[ 0.00206325  0.00146602 -0.00023248  0.00083623 -0.00044278 -0.00040386],1.1129191751316045,"[ 0.01348384  0.00037    -0.00825209  0.00878183 -0.00413573 -0.00870004
  0.01111995 -0.00038404 -0.00358094  0.00731268 -0.00516599 -0.00405559
  0.00340892 -0.00305868 -0.00326051  0.0004914   0.00347644 -0.00420047
 -0.00592274  0.00992183]",-4.7463469476645495,0.008683358096379866
ED,-0.010052456152082915,0.9785794916188734,[ 0.00107218  0.00053205  0.00010417  0.00103302 -0.00021356  0.00050217],1.1375909253065708,"[ 0.01159939 -0.00631123 -0.00205181  0.00071643  0.00390269 -0.00253738
  0.00976688  0.00572625 -0.00382668  0.00778844 -0.00534409 -0.00178005
  0.00431239 -0.00554564  0.00365658  0.00695755 -0.00130643 -0.00041193
  0.02047727  0.00747987]",-4.765024298424033,0.00852268115216417
EFX,0.3884297638041641,0.5788710309908652,[ 0.00030016  0.00045285 -0.0006091   0.00031402 -0.00053153 -0.00069864],1.12913119983212,"[ 0.01436002  0.00354694 -0.01084112  0.01274881 -0.00854437 -0.00956213
  0.0072576  -0.00458707 -0.00237381  0.00206981 -0.00097959 -0.00487307
  0.00341633 -0.00265583  0.00034572 -0.00337564  0.00726497 -0.0014997
 -0.00405382  0.00359481]",-5.013185508833062,0.006649686895321976
EIX,-0.011960543255073532,0.9710009611420415,"[ 3.77132675e-04 -7.73525927e-04  4.04696232e-04  4.81463998e-04
 -5.76519087e-05  4.15020512e-04]",1.1524997754972732,"[ 0.01141639 -0.00790121 -0.00088162 -0.00027347  0.00461385 -0.00272447
  0.01256261  0.0051041  -0.00159311  0.01072334 -0.00666093  0.00102371
  0.00416183 -0.00294445  0.0002772   0.01223715 -0.00610812  0.001415
  0.00900543  0.01750275]",-4.8739622469655,0.007643021673712997
EL,0.10841728192429514,0.8648019902452199,[ 0.00033872  0.00012033 -0.00051808  0.00094161 -0.00072642 -0.00036528],1.1035440409042776,"[ 0.01397828  0.00305886 -0.01040652  0.01099925 -0.00642652 -0.00962482
  0.00868219 -0.002267   -0.0030334   0.00420543 -0.00329876 -0.00367348
  0.00167503 -0.00457929  0.00041666 -0.00189426  0.00247999 -0.00169051
 -0.0031133  -0.00594286]",-4.683965470547041,0.009242291090496119
EMN,0.00857316145073201,0.9749056651127371,"[-1.10175566e-05  7.70194945e-04 -7.55993227e-04  5.76894870e-04
 -5.33781387e-04 -4.15757348e-04]",1.036803848223094,"[ 0.01314304 -0.00398003 -0.00291573  0.0088634  -0.00537002  0.00096835
  0.00193713 -0.00393024  0.00136396  0.00168863 -0.0023475   0.00215709
 -0.00310545 -0.00488532  0.0022287  -0.00400012  0.00458824 -0.00069516
  0.0035088   0.00314836]",-4.2631442994110795,0.01407796740081143
EMR,0.1395551738050967,0.8291896639430477,[-0.00049537  0.00092433 -0.00088454  0.00011058 -0.00039275 -0.00056862],1.0704046316442166,"[ 1.41505590e-02 -2.20237162e-04 -6.60175258e-03  1.28016081e-02
 -9.64296313e-03 -2.92855996e-03  2.12403380e-03 -7.94020392e-03
  2.20329343e-03 -6.22779507e-04  7.20479276e-04 -4.05737794e-05
  1.01765372e-03 -1.82975280e-03  1.64819038e-03 -9.42771854e-04
  3.68243342e-03  9.69866025e-04 -2.39984937e-03  1.79843317e-03]",-4.506179591847443,0.011040559149153912
EOG,0.054930828611225946,0.9194498029296715,"[ 3.04344841e-04  8.33437673e-04 -4.77474965e-04  7.13366288e-05
 -2.64304596e-04 -5.35109522e-04]",1.105192233741516,"[ 1.30981367e-02  1.64075761e-04 -8.02814609e-03  7.38773651e-03
 -2.89206815e-03 -8.40714849e-03  1.04808270e-02 -3.91156817e-05
 -1.79835667e-03  5.98320323e-03 -2.79243060e-03  2.21645510e-04
 -2.69210565e-03  7.08378721e-04 -4.30830636e-03 -3.81900412e-03
  3.49451413e-03 -7.21584845e-04 -1.39671461e-02  2.95067919e-03]",-4.490844594827509,0.011211170912809112
EQIX,0.06556245159929341,0.9053913193008791,[-0.00062648 -0.0013116  -0.00013074 -0.00037333 -0.00023149 -0.00058596],1.1007017322368493,"[ 0.01346349  0.00145102 -0.00930073  0.00933166 -0.00557007 -0.00944948
  0.00923748 -0.00358723  0.00019049  0.0029211   0.0014531  -0.00033752
  0.00086525  0.00573578 -0.00635444 -0.00042223  0.00434616 -0.00435866
  0.00061244  0.01239743]",-5.152303235630481,0.005786062702051308
EQR,0.1541235807705823,0.8189533431507982,"[-1.08182113e-04  2.66111401e-04 -3.51539513e-04  3.38918221e-04
 -2.63248446e-04 -9.08438797e-05]",1.1133733381503896,"[ 0.01319679  0.00020314 -0.00835933  0.00826479 -0.0046612  -0.00963568
  0.01172248 -0.00282352 -0.00050387  0.00654914 -0.00354546 -0.00218266
  0.00546138 -0.00315735  0.00105946  0.00563083  0.00060638 -0.00051784
  0.00562332  0.00877103]",-5.1380547690166365,0.005869095362571562
ES,0.06977914775255294,0.9027091396650153,"[ 9.25023556e-04  6.73629899e-04 -5.81222830e-05  5.33930323e-04
 -1.77115239e-04  4.04216634e-05]",1.1003792380928346,"[ 0.01257883 -0.00107894 -0.00748579  0.00549902 -0.00167062 -0.00959777
  0.01312837 -0.00016634 -0.00126888  0.00779725 -0.00405122 -0.00195068
  0.00576479 -0.00351399  0.00274942  0.00743846 -0.00093073  0.00200758
  0.00852773  0.0071154 ]",-5.148194031948847,0.0058098877296293705
ESS,0.10295459026985147,0.8653864854284,"[ 6.46822711e-05 -8.41764189e-05 -1.67974939e-04  2.99503358e-04
 -2.18091739e-04 -5.50913529e-05]",1.109623345566834,"[ 0.01278741 -0.00375224 -0.00404786  0.00657356 -0.00236313 -0.00349137
  0.00883102  0.00013862 -0.00252109  0.00756194 -0.00681137 -0.00329176
  0.00623388 -0.00760172  0.00205763  0.00732893 -0.00097753 -0.0017944
  0.00649908  0.01337053]",-4.966201691224254,0.006969570403248259
ETN,0.0353402661292308,0.9354903951215882,"[ 4.65297055e-05  6.45502948e-04 -9.79255718e-04  4.80195426e-04
 -7.63365718e-04 -9.62595337e-04]",1.0651504640382972,"[ 0.01401239 -0.00167528 -0.00461467  0.01218356 -0.00885674  0.00117701
 -0.00233866 -0.00713015  0.00229259 -0.00385208  0.00333114  0.00159775
 -0.00255783  0.00075362  0.00058246 -0.00450153  0.00420017  0.00117431
 -0.00403431 -0.00491627]",-4.200941477922574,0.014981465459774584
ETR,0.009138815204237078,0.9650126199426113,"[-2.69391528e-04 -9.86180921e-04  4.42821019e-05 -1.93651122e-04
 -9.29032210e-05 -2.32241264e-04]",1.143267749221337,"[ 0.013188   -0.00398254 -0.00425004  0.00786318 -0.00460807 -0.00532889
  0.0120386  -0.00423642  0.00227009  0.0101021  -0.00796158  0.00098307
  0.00489511 -0.00616097 -0.00047516  0.01059751 -0.00434398 -0.00277742
  0.00346712  0.01614125]",-4.944596738131298,0.007121786029812468
ETSY,0.0340577668652139,0.9304966433156509,[ 0.00011531 -0.00129407  0.00045606 -0.00044022  0.00013704 -0.00014941],1.1130738728881677,"[ 0.01128628 -0.01321836  0.00669842 -0.00074252  0.00634595  0.01373556
 -0.00483373  0.00960494 -0.00628711  0.00012287 -0.00149247 -0.00057733
 -0.00291541 -0.0018462  -0.00063488 -0.00231859  0.00098796 -0.00165705
  0.00401657 -0.00687299]",-5.103664187046786,0.006074447824051616
EVRG,0.3677404257353775,0.5944577632401261,"[ 8.66905063e-04  1.14282258e-03 -1.95681216e-04  5.51295577e-04
 -1.68921701e-04  4.84294470e-05]",1.114932234141864,"[ 0.01289727  0.00031603 -0.00856373  0.0069884  -0.00368681 -0.00942285
  0.00984827 -0.00301284  0.00095946  0.00305671  0.00113649 -0.0006902
  0.00602547  0.00088699  0.00363886  0.00880206 -0.00126802  0.00535591
  0.00967685  0.01275306]",-5.452074938595842,0.004287399364527609
EW,0.09407187843395169,0.8720374646138289,"[ 1.53621775e-03 -7.26088064e-04  2.20141235e-04  6.70500902e-05
 -3.61246111e-04 -8.20067998e-04]",1.103673922683259,"[ 0.01438441  0.00308156 -0.01013808  0.0130068  -0.00890789 -0.00813354
  0.00585832 -0.00515531 -0.00170493  0.00131556 -0.00061215 -0.00414585
  0.00340999 -0.00237393 -0.00018866 -0.00125922  0.00375993 -0.00296625
  0.00100676 -0.00470178]",-4.58498572626342,0.010203895434424883
EXC,-0.10967921196036812,1.0714287904608042,"[ 1.80344238e-03  3.16596537e-05  4.51118517e-04  1.88725525e-03
 -5.24737794e-04  7.30406554e-04]",1.1913072571937928,"[ 0.01154466 -0.01632506  0.00865025 -0.0003681   0.00471109  0.01167458
  0.00375095  0.00455972  0.00038928  0.0094378  -0.00856803  0.00517779
 -0.00152503 -0.0033312  -0.00438045  0.00913288 -0.00713306 -0.00130032
 -0.00804809  0.01625245]",-4.313416681246149,0.01338772975773943
EXPD,0.013654800125894836,0.956068180619661,"[-3.76730109e-04  2.38684469e-04 -6.34610631e-04  1.17447165e-03
 -7.07311584e-04  4.94922249e-05]",1.0479724238527217,"[ 1.27465919e-02 -4.06033385e-03 -3.60408437e-03  6.97538288e-03
 -3.29239893e-03 -2.39122507e-03  7.43269387e-03 -2.01920968e-03
  8.88538131e-04  6.23173803e-03 -5.10856118e-03  2.63144444e-03
 -3.37818973e-03 -4.55682514e-03  1.92309522e-04 -2.81630269e-03
  3.39912507e-03  3.42199564e-05 -4.57853883e-03  4.80142195e-03]",-4.664739330103687,0.009421703858008966
EXPE,0.013036714153201914,0.9473374967647791,[ 0.00306949 -0.00038156  0.00078591  0.00054562 -0.00025626 -0.00044237],1.0667706426990855,"[ 0.01281086 -0.00166878 -0.00622321  0.00685677 -0.00274834 -0.00628
  0.00965808 -0.00056657 -0.00116229  0.00598507 -0.00260628 -0.00023519
  0.00060207  0.00214668 -0.00721436  0.00169405  0.00018544 -0.00732698
  0.000809    0.0044403 ]",-4.485282916532495,0.011273697554094285
EXR,0.3821334665413816,0.5821106853312792,"[ 1.17172662e-04  4.67305959e-04 -2.93484731e-04  4.21015860e-05
 -1.12602430e-04 -1.98212534e-04]",1.1518098588348042,"[ 0.01320108  0.00311724 -0.01092113  0.00756572 -0.0035656  -0.01069091
  0.00713078 -0.00127593 -0.00191797 -0.00097996  0.00404362 -0.00336252
  0.00490369 -0.00073885  0.00861426  0.00144067  0.00493813  0.00678755
  0.01999447  0.0021338 ]",-5.143727793393795,0.005835894106319383
F,0.05970648306621718,0.9032331530475896,[ 0.00097694  0.00085908 -0.00053002  0.00079672 -0.00061804 -0.00050731],1.075100906094835,"[ 1.26637407e-02 -1.56984401e-03 -6.37046622e-03  6.11082978e-03
 -1.89119645e-03 -6.62532560e-03  1.01224651e-02  3.66574295e-04
 -1.56842754e-03  6.69964492e-03 -4.29247549e-03 -2.71409535e-06
 -6.21551053e-04 -2.78121253e-03 -1.06332440e-03 -8.42263058e-04
  3.35653323e-03 -1.50193457e-03 -3.32427841e-04  1.23957693e-02]",-4.643848757594469,0.009620598928194163
