,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.42653091606806304,0.5420782394715207,"[2.29978825e-04 7.66378569e-04 5.26026472e-05 5.59238150e-04
 5.10507502e-05 5.93716771e-04]",1.062970768794419,"[ 0.00697567 -0.00772102 -0.00064629  0.00883012 -0.00156091 -0.00300866
 -0.00414563  0.00113637  0.00163898  0.0047955   0.00531422 -0.00249925
 -0.00278786  0.00308566 -0.00162595 -0.00416039 -0.00331262  0.00829692
 -0.00637067  0.00906954]",-5.592493217689756,0.003725727226220106
CSCO,0.4361648914619477,0.5421665115563438,"[ 8.72050144e-05  1.29764006e-03 -3.65194760e-04  7.05804542e-04
 -1.68415187e-04  3.58054229e-04]",1.0638070311057044,"[ 0.00665379 -0.00710581  0.00213592  0.00817996 -0.00562367 -0.00383034
 -0.00201589  0.00415897  0.00167249  0.00119465  0.0045288  -0.00191726
 -0.00320865  0.00424392 -0.00031572 -0.00513086 -0.00554833  0.00949611
 -0.00539796  0.00830232]",-5.34206874338355,0.0047859595398649975
CSX,0.41794587771824715,0.5495763347789991,[ 0.00079975  0.00102132 -0.00025094  0.00041756 -0.00023171 -0.00018817],1.0396645109936606,"[ 0.00815805 -0.00720916 -0.00189838  0.0070533  -0.00333232 -0.00029045
 -0.00013015  0.00047775 -0.00201953 -0.00052728  0.00243587  0.00274254
  0.00132135  0.00302473 -0.00247291 -0.00652221 -0.00516073  0.00944964
 -0.00390108  0.00502353]",-5.351354944633928,0.004741721874231664
CTAS,0.42761613978752216,0.5305051340127432,"[ 1.74525381e-04  6.45144366e-04 -1.81781328e-04  7.24125378e-05
 -2.76957534e-05 -4.97021927e-05]",1.0897722164268298,"[ 0.00434623 -0.00986317 -0.00160113  0.01236746  0.00100127 -0.00421727
 -0.00203192  0.0018876  -0.00255951 -0.00390159  0.00292126  0.00595818
 -0.00266816  0.00108859  0.00678458 -0.00020101 -0.00857725 -0.00409359
 -0.00059514 -0.01007451]",-5.7203552332282674,0.003278546046961867
CTLT,0.4271554904346632,0.541322607633791,"[-4.73081425e-04  2.10227668e-04 -5.35846742e-04 -2.55638111e-05
 -2.99749813e-04 -4.79481690e-04]",1.1158632783544484,"[ 0.01456638 -0.00232543 -0.00324032 -0.00193946 -0.01020088  0.00630147
  0.00232311 -0.00027228  0.00264766  0.00357712  0.00156904 -0.00616837
 -0.00265489  0.00483029 -0.00591669 -0.00016598  0.00732464  0.00646744
  0.00500689  0.01938754]",-5.407930198417182,0.00448090520437653
CTSH,0.40561257007412144,0.5646756899162013,"[-6.01982042e-04  7.29651522e-04 -3.21464211e-04  7.65532534e-05
  2.77491370e-05  1.94247996e-04]",1.0532352506384937,"[ 0.01040589 -0.00580708 -0.00333602  0.00440193 -0.00374369  0.00237074
 -0.00052914 -0.00195254 -0.00082471  0.00509942  0.00432631 -0.00315547
 -0.0019955   0.00582051 -0.00165653 -0.00467286  0.00020773  0.00649571
 -0.01249687  0.00598274]",-5.224146935775444,0.005384951710758582
CVS,0.40731205252792796,0.5468210333219973,"[-3.79193250e-04  4.01182561e-04 -1.91514081e-04  2.38633144e-05
  1.76959179e-05  9.80427239e-05]",1.108399147427377,"[ 0.01321125 -0.00532488 -0.00970965  0.00257621 -0.00042507  0.00661429
  0.00149531 -0.00382947 -0.00286413 -0.00394351 -0.0020953   0.00740892
  0.00158261  0.00020871  0.00549326  0.00145884 -0.00845941 -0.01066518
 -0.00163878 -0.01788755]",-5.944300816487958,0.00262073408198927
CVX,0.441631028009909,0.5302139704707445,"[-2.82516092e-04  1.32463937e-03 -4.24297426e-04  4.91275397e-05
  5.58949148e-05  1.11695128e-04]",1.011460370221428,"[ 7.30533428e-03 -7.86326444e-03 -1.52192357e-03  8.73359536e-03
 -1.55518748e-03 -2.36837041e-03 -2.38946605e-03  1.36711735e-03
 -9.97323871e-04 -5.92773646e-06  4.41089306e-03  3.94770652e-03
 -2.29655585e-04 -2.60332289e-03 -2.37867753e-03 -2.16641255e-03
 -5.09999439e-03  5.44025153e-03 -1.01748598e-03  4.14079755e-03]",-5.539517616504573,0.003928421386959539
D,0.42054496752771203,0.5297352247001148,"[ 3.36240311e-04 -3.95205739e-04  2.00489746e-04 -3.18563578e-04
  7.36478419e-05 -2.51526443e-04]",1.1249230375106483,"[ 6.58069404e-03 -9.27523551e-03 -5.44460038e-03  1.03417734e-02
  2.26637330e-03 -1.42750566e-03 -1.42792087e-03  1.62475987e-03
  6.03212647e-05 -9.01097475e-03 -4.60776756e-03  8.94254833e-03
  2.17506686e-04  1.15719242e-03  8.28926408e-03  4.63943600e-03
 -5.05526025e-03 -1.46494854e-02  6.21585255e-03 -1.80818829e-02]",-6.058426402066165,0.002338077187693056
DAL,0.43054214071049834,0.5315316617708865,"[-7.20887141e-04  4.00554159e-04 -3.49320398e-04  1.16321330e-04
 -7.29612899e-05  1.02451266e-04]",1.0125654844249246,"[ 1.30560878e-02 -5.21564126e-03 -7.45973537e-03  2.15503240e-03
 -3.12553111e-03  5.70943172e-03  1.38717016e-03 -2.12030508e-03
  9.41308086e-05 -1.41380789e-03 -2.07360322e-03  7.48523255e-04
 -8.65743308e-04  6.13422732e-03  3.68052170e-03 -2.00460115e-04
 -2.33273735e-03 -4.54593044e-03 -2.36510833e-03 -5.60922551e-03]",-6.174825334001337,0.0020811693952358054
DD,0.24747248504083405,0.7203510881716184,"[-3.69763578e-04  9.52531804e-05  8.61076232e-05 -3.28029003e-04
  2.60864073e-04  1.64256968e-04]",1.0355162182122994,"[ 0.01120675 -0.00599931 -0.005502    0.00424629 -0.00196747  0.00288405
 -0.00134602 -0.00155605  0.0018395   0.00166983 -0.00159855 -0.00060229
  0.00237521  0.00562149 -0.00382734 -0.00425985  0.00103259  0.00478309
 -0.00391863  0.00606201]",-5.266022755416339,0.005164108706346523
DE,0.07471620900528896,0.8882517109642663,"[-7.23099911e-04  1.45635966e-03 -6.37500483e-04  5.18585355e-05
  2.18191350e-06  9.43296516e-05]",1.0261479634351942,"[ 0.00848644 -0.00785211 -0.00471953  0.00804367  0.000927   -0.00016969
 -0.00274519 -0.00098481 -0.00026077  0.00020744  0.00043526  0.0039912
  0.00262091  0.00103704 -0.00204504 -0.00392914 -0.00477223  0.00404697
 -0.00222995 -0.00267791]",-5.2330145737413565,0.005337411006928632
DFS,0.44090838667562066,0.5257237813607161,"[ 6.63267552e-05  1.32420567e-03 -4.88623519e-04  5.68942513e-04
 -2.23112205e-04  1.15702417e-04]",1.0114506579923568,"[ 1.09281665e-02 -6.53086730e-03 -6.45086489e-03  5.13354715e-03
  8.76263906e-05  2.87748070e-03 -1.84283864e-03 -3.14206338e-03
 -8.33241327e-04  3.12070398e-03  2.27998177e-03  1.55694778e-03
  7.55347158e-04  9.18911574e-04 -2.15994782e-03 -2.49312084e-03
 -4.61460589e-03  3.78860699e-03  4.58930393e-03  3.51047424e-03]",-5.3317668022365075,0.004835519054667399
DG,0.419493610411937,0.538038087187442,"[7.09972807e-06 2.70217661e-04 1.11457304e-04 3.12619453e-04
 7.81909251e-05 4.54385464e-04]",1.0989788099285505,"[ 0.00710819 -0.0089409  -0.00548612  0.01030603  0.00317195 -0.00188269
 -0.00420948  0.00140424  0.00416724 -0.00476846 -0.00580008  0.00479505
  0.00152509  0.00158294  0.00262328  0.00489453  0.0010699  -0.01225146
  0.01291169 -0.00767581]",-5.709120760867348,0.0033155864570601104
DGX,0.42538906156633116,0.5344166884903696,"[ 2.81745716e-04  9.06750029e-04 -1.61327867e-04  2.26721086e-04
 -1.72803074e-05  9.19891268e-05]",1.050250223673808,"[ 0.00669151 -0.00900906 -0.00407248  0.01041885  0.00206631 -0.00222304
 -0.00282156  0.00061212 -0.00118634 -0.00337098  0.00086868  0.00729473
  0.00043743 -0.00202871  0.00333956  0.00078734 -0.00816277 -0.00606847
  0.00112564 -0.0062198 ]",-6.011671832183896,0.0024499887845176047
DHI,0.42946783931215676,0.5357297986803213,"[-1.93399565e-04  1.52938302e-03 -4.93592398e-04  3.29290750e-04
 -4.17502478e-05  2.09353568e-04]",1.0590857447661626,"[ 0.00599378 -0.00773657  0.00167698  0.00878702 -0.00597447 -0.00308336
  0.00102823  0.00397356 -0.00249354 -0.00381238  0.00388862  0.00282352
 -0.00293396  0.00430183  0.00417591 -0.00466007 -0.00883189  0.00453914
 -0.00529105 -0.00225441]",-5.557444480263769,0.0038586245999330557
DHR,0.4286129541682159,0.5429508282319621,"[-4.43455677e-04 -3.65117495e-04 -7.74944729e-05 -1.36010780e-04
  1.85241587e-05  1.43827718e-05]",1.2735939937247855,"[ 0.00055739 -0.00761753  0.0118253   0.01087041 -0.01378432 -0.00741825
  0.00484108  0.00646056 -0.01003947  0.000174    0.01724836 -0.00132937
 -0.01044605  0.00462908  0.00250124 -0.00900911 -0.00472113  0.02098854
 -0.01444776  0.00400785]",-6.232550964950037,0.001964434296462653
DIS,0.43860779320715076,0.5249013315292218,"[-6.29245069e-04  3.20198397e-05 -1.40355498e-05 -9.45519086e-05
  1.65365105e-04  3.11929552e-04]",1.0120491321115004,"[ 0.01060082 -0.00598388 -0.00413641  0.00401657 -0.00466711  0.00365979
  0.00265373 -0.00201424 -0.00470631 -0.00042464  0.00337266  0.00309231
  0.00037263  0.0019971  -0.00219198 -0.00361112 -0.00116415  0.00551484
 -0.00177913  0.00271963]",-5.440826167456641,0.004335899611437156
DLR,0.4154386564587275,0.5417175619471146,"[-8.98044922e-05  5.97590803e-05 -8.14669072e-05 -1.57720818e-04
  1.20688158e-05 -1.33924175e-04]",1.0824772839226242,"[ 0.00700168 -0.00867251 -0.00327131  0.01006348  0.00126198 -0.00330746
 -0.00397326  0.00275852  0.00165988 -0.00426457  0.00022276  0.00679762
 -0.00075456 -0.00326368  0.00409727  0.00248694 -0.00858928 -0.00636609
 -0.0004162  -0.01194684]",-6.473281387099781,0.0015441504551220433
DLTR,0.42251527169038905,0.5404231174557789,"[3.09411930e-04 3.13930444e-04 1.74306743e-04 3.57220082e-04
 6.87689374e-05 4.25529099e-04]",1.060842303385964,"[ 0.00706301 -0.00862609 -0.00356564  0.00979775  0.00097986 -0.0026572
 -0.00381003  0.00257145  0.00394375 -0.00404055 -0.00382777  0.00384027
  0.00091513  0.00128533  0.00129083  0.00273747 -0.00045749 -0.00681029
  0.01015327 -0.00448389]",-5.477550546186486,0.00417955479627314
DOV,0.4320340037903512,0.5295986949754952,"[-3.85215595e-04  1.56905216e-03 -4.34931522e-04 -8.08302395e-05
  1.62867847e-04  1.56147134e-04]",1.0852006249741497,"[ 5.02907861e-03 -9.28577328e-03 -1.22627076e-03  1.13239004e-02
  3.06107554e-05 -3.66382117e-03 -2.02261015e-03  1.43380353e-03
 -2.21182245e-03 -2.44410443e-03  1.79030016e-03  5.10740869e-03
  1.00203710e-03  3.86981642e-03  2.65590001e-03 -6.63366940e-03
 -9.80521213e-03  3.91811947e-03 -1.15032839e-02 -4.40704334e-03]",-5.253019222070748,0.005231698869168178
DPZ,0.4251598625532287,0.5419839002771185,"[ 5.20121555e-05 -2.12468134e-04 -2.51412223e-05 -1.68582592e-04
 -5.11091853e-05 -2.71197781e-04]",1.1019693375006832,"[ 0.0068601  -0.00657107  0.00267638  0.00701652 -0.00883502 -0.00233092
  0.00290245  0.00508581 -0.00326167 -0.00598374  0.00391975  0.00381779
 -0.00344021  0.00489807  0.00682722 -0.00550307 -0.01236996  0.00291939
 -0.01539207 -0.0063432 ]",-5.46259496671605,0.004242532218260619
DRI,0.4260869496887167,0.5368635089801881,"[-7.14584583e-04  3.38269168e-04 -2.02526254e-04  1.73669211e-04
  1.53624574e-05  3.25860927e-04]",1.0637543232979807,"[ 0.01065754 -0.0063046  -0.00547669  0.00528586 -0.00024226  0.00143745
 -0.00450865 -0.00051987  0.00771595  0.00402415 -0.00453152 -0.00562223
  0.00053616  0.00734658 -0.00464315  0.00089225  0.0106635  -0.00018117
  0.00395265  0.00734406]",-5.486277645817849,0.004143238105337862
DTE,0.4147858289957418,0.5315859186549491,"[ 3.76750720e-04 -2.46682444e-04  1.70493154e-04 -3.62271803e-04
  8.25133599e-05 -3.03721948e-04]",1.2084543776440344,"[ 6.89503825e-03 -9.59441626e-03 -8.48776352e-03  1.08793998e-02
  6.08326360e-03  8.71051737e-05 -2.59389145e-03 -7.74161251e-04
  3.04576563e-04 -8.77512160e-03 -7.38496798e-03  1.03912013e-02
  2.61837097e-03  8.01131283e-04  7.84019054e-03  5.89676093e-03
 -3.48765351e-03 -1.95930936e-02  9.77033945e-03 -1.94504423e-02]",-6.329450197784469,0.0017830138046040524
DUK,0.4152195660875345,0.533845965685511,"[ 2.81225103e-04 -3.26033682e-04  1.38505237e-04 -3.29290229e-04
  4.97126476e-05 -3.01379950e-04]",1.170301192474531,"[ 0.00614786 -0.00955917 -0.00609185  0.01099429  0.00379559 -0.00120966
 -0.00170243  0.00056509 -0.00117187 -0.00889941 -0.00471249  0.01046407
  0.00149745  0.00089558  0.00856167  0.00364185 -0.00677741 -0.01609811
  0.00384018 -0.02083933]",-6.016736299035198,0.002437612264224321
DVA,0.43126436644615723,0.5358085686109623,"[ 8.30042228e-04  2.11255462e-03 -2.41807826e-04  4.92530357e-04
  6.23810488e-05  3.26637262e-04]",1.039837054669522,"[ 7.24282586e-03 -8.47656817e-03 -3.77885017e-03  9.43160575e-03
  1.40760038e-03 -1.49551781e-03 -3.20136617e-03 -8.79743284e-04
 -1.39849856e-03  1.81603021e-03  4.63143922e-03  2.57085939e-03
 -2.49894008e-03 -3.52371118e-05  2.77210806e-03 -2.16071573e-04
 -6.32750609e-03 -1.86334106e-03 -1.84692996e-03 -2.07851428e-03]",-5.196786968346734,0.005534317822709959
DVN,0.43362287662171933,0.538591767010297,"[-6.87940134e-04  1.71295985e-03 -5.67272916e-04  4.40272853e-05
  1.27870390e-04  2.82728772e-04]",1.0492809218814667,"[ 7.14210444e-03 -7.48074717e-03 -3.49252914e-04  8.30280740e-03
 -2.67917921e-03 -2.68025464e-03 -2.78646409e-03  1.75377712e-03
  3.91813826e-04  2.07513877e-03  4.53518641e-03  8.34890146e-04
 -4.37274994e-04  2.30371116e-05 -4.01033634e-03 -4.01171723e-03
 -3.47973471e-03  8.64823820e-03 -3.20991251e-03  1.08986095e-02]",-5.473203949998508,0.0041977611724364206
DXC,0.4272439351165797,0.5351558747192471,"[ 9.02744207e-05  1.09349925e-03 -4.79306629e-04  3.84298440e-04
 -2.35304165e-04 -9.67040756e-05]",1.0535517100452756,"[ 0.00572253 -0.00911627 -0.00191162  0.01129771  0.00166484 -0.00482081
 -0.0060773   0.00295981  0.00545879 -0.00014547 -0.00143569  0.00035699
 -0.00055384  0.00203202 -0.00056129  0.00117723  0.00090444 -0.00136019
  0.0072311   0.00067344]",-5.51502475452322,0.0040258276797814595
DXCM,0.42474848650748265,0.5437114639393208,"[-4.01337658e-04  9.95628768e-05 -1.80018019e-04 -1.37725696e-05
 -2.97581622e-05  6.03730538e-06]",1.0715082544700016,"[ 0.0076242  -0.00611105  0.00338593  0.0070749  -0.00771971 -0.00510835
 -0.00270284  0.00758119  0.00420828 -0.00219187  0.00401133  0.00146859
 -0.00248756 -0.00351527 -0.00261323 -0.0012777  -0.0059291   0.00803937
 -0.00523913  0.00441933]",-5.9086172407414015,0.002715939782993832
EA,0.25457983728577444,0.7148417819779962,"[ 4.34217057e-04  6.13725073e-04 -1.52982262e-04  8.36238437e-05
 -8.99502686e-05 -2.01044603e-04]",1.1079822506885535,"[ 3.83028270e-03 -1.00880817e-02 -1.52966853e-03  1.31015072e-02
  2.77369517e-03 -4.77902151e-03 -3.85440059e-03  2.28559958e-05
 -3.28667172e-03  7.42626273e-04  5.49693889e-03  4.62573164e-03
 -1.67740677e-03  1.61354682e-03  4.96714916e-03 -4.19041683e-03
 -1.12647029e-02 -3.71533291e-04 -1.24821329e-02 -5.45239568e-03]",-5.275857463059477,0.005113570130388319
EBAY,0.06023818248998676,0.902456007413803,[-0.0006091   0.00133384 -0.00073259  0.00058232 -0.00029768  0.00012929],1.011722053347119,"[ 0.00952623 -0.00663297 -0.0032161   0.00539043 -0.00449449  0.00188927
  0.00170022  0.00013767 -0.00168762 -0.0022754   0.00010241  0.0014624
 -0.00049787  0.0065012   0.00178187 -0.00353318 -0.00233569  0.0016027
 -0.003865   -0.00057259]",-5.202883864710026,0.005500678313009881
ECL,0.42768863766164483,0.5377060819986351,"[ 2.93723705e-04  1.19696280e-03 -7.75733991e-05  8.51772486e-05
  1.72089210e-04  2.46568067e-04]",1.0831901367066366,"[ 0.0051252  -0.00970796 -0.00299049  0.01169886  0.00229069 -0.00275737
 -0.0023398  -0.00065594 -0.00387814 -0.00123388  0.00310431  0.00601895
  0.00054336  0.00250657  0.00381691 -0.00531683 -0.01057625  0.00115146
 -0.00978862 -0.00644181]",-5.443867091655412,0.004322734496588513
ED,0.42494900817588754,0.5320372612395181,"[ 2.70557760e-04 -5.87275236e-04  1.90600891e-04 -2.41005747e-04
  9.54953409e-06 -2.53140173e-04]",1.0852346151009526,"[ 0.00664294 -0.00879224 -0.00372154  0.00991762  0.00011475 -0.00188253
 -0.00105231  0.00279813  0.0006829  -0.00831548 -0.00362054  0.00714652
 -0.00047656  0.00120418  0.00602071  0.00419856 -0.00198913 -0.01063987
  0.0059712  -0.01540753]",-5.773841632418197,0.003107795544019178
EFX,0.42933355329633155,0.5371299661611196,"[ 1.92681916e-04  8.88996576e-04 -1.32773752e-04  1.26354175e-04
  6.69799421e-05  1.55175290e-04]",1.0444474225593592,"[ 5.77659634e-03 -9.11285657e-03 -1.98812977e-03  1.06879342e-02
  1.99428232e-04 -2.99005813e-03 -2.22852746e-03  8.64506527e-04
 -2.13658991e-03 -7.21643127e-04  4.51277552e-03  3.72168537e-03
 -2.76188917e-03 -1.81920721e-05  2.91045550e-03 -1.17839195e-04
 -4.79050194e-03 -4.36161360e-04  7.56484852e-04 -4.42501104e-03]",-5.680831013591278,0.0034107229082816367
EIX,0.40829876303858376,0.5365232327341465,"[ 1.88019621e-04 -3.92723086e-04  1.27534562e-04 -3.51258605e-04
  4.61003215e-05 -3.07887856e-04]",1.2136137532020406,"[ 0.00711975 -0.00929832 -0.00854449  0.0105693   0.00578325  0.00026205
 -0.00230121 -0.00072069  0.00029979 -0.00930065 -0.00754131  0.01080237
  0.00267136  0.00053465  0.00817994  0.00636607 -0.00379988 -0.02012818
  0.01090421 -0.0205853 ]",-6.161304574358249,0.0021094994769318863
EL,-0.009520536652072753,0.9774298025173175,"[-5.85235784e-04  3.48765048e-04 -2.43702963e-04  3.54537315e-04
 -7.63576002e-05  3.45154284e-04]",1.0055469599689568,"[ 1.19940333e-02 -4.86829471e-03 -3.60468002e-03  2.25956377e-03
 -6.89514748e-03  3.61922065e-03  2.05292190e-03  8.99589168e-04
  7.31139001e-04 -2.05543734e-03 -3.97359391e-04 -6.15294529e-05
 -1.42618817e-03  4.00956064e-03 -4.20157909e-04  9.55952626e-05
  2.01304025e-03  1.39926907e-03  3.40546140e-03 -2.00102221e-03]",-5.105561999922116,0.006062930590994003
EMN,0.4373024998779678,0.5323384810000191,"[-7.78008050e-04  9.04850029e-04 -4.14749100e-04  1.55516125e-04
  1.71985631e-05  2.79339244e-04]",1.0130179659802,"[ 0.01246039 -0.00497168 -0.00539609  0.00212347 -0.00457456  0.00504222
  0.00141423 -0.00245043 -0.00114802  0.00178354  0.00109352 -0.00052035
  0.00043543  0.00469089 -0.00299537 -0.00345217  0.00141288  0.00538087
 -0.00309037  0.00439131]",-5.847182879577847,0.002888023619239858
EMR,0.4407923061896625,0.524841000552449,[-0.00062383  0.00068145 -0.00021628 -0.00012989  0.00017883  0.00024573],1.011421556487319,"[ 1.07760687e-02 -5.75714262e-03 -3.37939227e-03  3.73375574e-03
 -6.03911896e-03  2.97973903e-03  2.63471841e-03  5.33980524e-04
 -1.56253532e-03 -3.29400774e-03 -3.05016936e-04  2.11516788e-03
 -3.32953577e-05  5.46136074e-03  1.12272784e-03 -3.35169333e-03
 -2.99414792e-03  2.55529551e-03 -2.33903215e-03 -2.36051574e-03]",-5.32008617869845,0.004892332092259753
EOG,0.4404990921825812,0.5291872090897464,[-0.00152565  0.00223959 -0.0009083  -0.00039535  0.00029275  0.00022284],1.012624342168234,"[ 0.00814311 -0.00762722 -0.00287971  0.00781681 -0.00124613 -0.00096424
 -0.00204315  0.00040992 -0.00053535  0.0002863   0.00296998  0.00297168
  0.00011468 -0.0008587  -0.00256451 -0.0020391  -0.00305221  0.00471522
 -0.00100271  0.0052007 ]",-5.44287345519054,0.004327031857866148
EQIX,0.4323365867375663,0.5320929399656481,"[-3.63467685e-05  4.20955074e-04 -1.05914972e-04  4.68935283e-05
  2.43129265e-05  7.09414663e-05]",1.0126621796691582,"[ 0.00559907 -0.0092152  -0.00196373  0.01133617  0.00120586 -0.00434105
 -0.00463206  0.00257168  0.00232926 -0.00141265  0.00095536  0.00312698
 -0.00121296 -0.00066416  0.00073359  0.00185607 -0.00107611 -0.00255557
  0.00396905 -0.00250746]",-6.149803273263014,0.0021339015242318295
EQR,-0.08911919232275298,1.0538353817802997,[-0.00060818 -0.00074995  0.00023533 -0.00041321  0.00025777  0.00018584],1.0325619916083728,"[ 0.01249901 -0.00394968 -0.0020136   0.00112213 -0.00952138  0.00331939
  0.00261574  0.00256491  0.00117245 -0.00229155  0.00198774 -0.00053551
 -0.00432308  0.0002519  -0.00023218  0.00431456  0.00405807 -0.0016556
  0.00535943  0.00012826]",-5.389769291475643,0.004563025943289637
ES,0.4213250971944164,0.5299854883129727,"[ 2.90753343e-04 -9.85693088e-04  2.79296416e-04 -6.18116902e-04
  7.41067680e-05 -5.21280695e-04]",1.1727754634981413,"[ 0.00811051 -0.00821248 -0.0066048   0.00880573  0.00214245  0.00019094
 -0.00114041  0.00081789 -0.00014073 -0.0091104  -0.00487023  0.01021525
  0.00112104 -0.00113126  0.00786611  0.00550956 -0.00653137 -0.0165262
  0.00744883 -0.02185244]",-5.79665964941452,0.0030376847491048816
ESS,0.29529628726518803,0.6758658725717902,"[-8.75736128e-04 -4.70774896e-04 -3.02615177e-05 -4.63867473e-04
  1.82529206e-04  2.87171855e-05]",1.0206155348619472,"[ 0.01114869 -0.00491012 -0.00157726  0.0027274  -0.00836466  0.00219629
  0.00225407  0.00220463 -0.0005901  -0.00178757  0.00419128  0.0006301
 -0.00483495 -0.00139862 -0.00013643  0.00420296  0.00306434 -0.00111176
  0.00411154  0.00080076]",-5.17021644083494,0.0056833385795399425
ETN,0.2907726359241683,0.682615843588231,"[-3.29172338e-04  1.27431986e-03 -3.50965663e-04  1.13039917e-04
  9.52181135e-05  2.60215878e-04]",1.0202707512542422,"[ 9.24978200e-03 -7.17275263e-03 -4.37647740e-03  6.16863318e-03
 -2.37507331e-03  2.17930199e-03  1.22140468e-03 -1.55784037e-03
 -3.26566603e-03 -1.12050312e-03  1.19317339e-03  2.54523494e-03
  4.00665184e-05  5.84663442e-03  1.96464167e-03 -4.48902504e-03
 -4.16982931e-03  2.66828238e-03 -4.63889435e-03 -3.92337084e-03]",-5.110386796055982,0.006033748642005697
ETR,0.41872788912131054,0.5331198274794003,"[ 3.97584617e-04 -5.59503387e-04  2.33614641e-04 -4.32943493e-04
  7.94344467e-05 -3.63017320e-04]",1.1786576437893128,"[ 0.00712594 -0.00890257 -0.0064209   0.01029617  0.00379015 -0.0012022
 -0.00284363  0.00097711  0.001069   -0.00794625 -0.00500517  0.00923269
  0.0008025  -0.00016844  0.00855372  0.00498083 -0.00748095 -0.01640743
  0.00680509 -0.02264862]",-5.863889097861559,0.0028401764516921175
ETSY,0.43046846058890775,0.5360808726642686,"[ 4.56134892e-04  1.42330534e-03 -3.63766747e-04  1.68448245e-04
 -6.91483037e-05 -1.34987696e-04]",1.042863562610549,"[ 0.0064673  -0.00826776 -0.00076559  0.00954035 -0.00170096 -0.00350829
 -0.00272926  0.00279327  0.00081924 -0.00148643  0.00149359  0.00308564
  0.00063621  0.00162385 -0.00102216 -0.00429715 -0.00552099  0.00582902
 -0.00371157  0.00172792]",-5.4028255509003955,0.004503837125893568
EVRG,0.4201250676695913,0.5410535221625183,"[-7.52963111e-05 -2.21261763e-04  8.40366362e-05  6.99562411e-05
  8.20560306e-06  1.21525420e-04]",1.1027769082461008,"[ 0.00561705 -0.00990246 -0.00481838  0.01202651  0.00450755 -0.00326965
 -0.00496407  0.00086754  0.00278864 -0.00319143 -0.00373767  0.0046975
  0.0010822   0.00167338  0.00295814  0.00305291 -0.00051233 -0.00952717
  0.00948175 -0.00946828]",-5.876705510371337,0.00280400784963642
EW,0.434078342573335,0.534176684345929,"[-5.99567966e-05  5.40136182e-05 -1.11773016e-04  3.29655519e-04
 -1.50919296e-04  9.84826152e-05]",1.0229129849816163,"[ 0.01028588 -0.00561896 -0.00214741  0.00378813 -0.00759732  0.00287941
  0.00425798  0.00041304 -0.00467342 -0.00341619  0.0031982   0.00289034
 -0.00228078  0.00450932  0.00374662 -0.00368221 -0.00635186  0.00310998
 -0.00492388 -0.00798926]",-5.775188694368223,0.00310361196929315
EXC,0.42280531510526775,0.534312246279198,"[ 1.09870985e-03  2.60228140e-04  1.55675961e-04  3.65080737e-06
 -2.56115222e-05 -2.72397534e-04]",1.1196063671988155,"[ 0.0084981  -0.00804347 -0.00599594  0.00801222  0.00053505  0.00069975
 -0.00041429  0.00059189 -0.0004072  -0.00695845 -0.00264539  0.00711715
 -0.00122874 -0.00041019  0.00634663  0.00611119 -0.0023833  -0.01263917
  0.01173801 -0.01730025]",-5.496041306684182,0.004102981777952392
EXPD,0.08717893328896635,0.8776608847440456,"[ 1.26142950e-04 -4.01647989e-04  9.72280194e-05  1.56742730e-05
 -6.01904922e-05 -7.54538311e-05]",1.0363907798015601,"[ 0.00707835 -0.00812839 -0.00202335  0.00873057 -0.00208787 -0.00152477
 -0.00058307  0.00148099 -0.00154333 -0.00289093  0.00140303  0.0038579
 -0.00051065  0.00334298  0.00280873 -0.00362166 -0.00858434  0.00216796
  0.00158403 -0.00130807]",-4.801999827744333,0.008213305418236857
EXPE,0.0739249803614834,0.8903322264312535,"[ 1.40487370e-04  6.42836469e-04 -9.28841197e-05  2.33961355e-05
  6.52556957e-05  6.82777872e-05]",1.0196606167687938,"[ 1.02335943e-02 -7.01173751e-03 -6.61207004e-03  5.59411612e-03
 -6.27689069e-04  3.59198711e-03  6.02331509e-04 -3.29344707e-03
 -3.30408575e-03  1.13943346e-04  1.75133086e-03  2.97217878e-03
 -5.93322559e-04  2.20557167e-03  9.78369248e-04 -2.15590660e-05
 -7.12511107e-04 -1.79635352e-03  3.39233278e-03 -3.05139344e-03]",-5.13773330687489,0.005870982357819447
EXR,0.4307733820349798,0.5370648490693402,"[-1.35896721e-03 -6.58348647e-04 -1.84409290e-04 -3.83442258e-04
  9.09517006e-05  6.61804672e-05]",1.0990191408952508,"[ 0.01057564 -0.00629783 -0.00560043  0.00520904 -0.00158496  0.00190429
 -0.00133744  0.00050375  0.00275264 -0.0019623  -0.0004316   0.00063954
 -0.00534033  0.00061315  0.00622676  0.00900825  0.00199317 -0.01343117
  0.01233382 -0.01413197]",-5.057153878615956,0.006363645470739558
