,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.115781485651969,0.8615387299455223,"[-7.31748572e-04 -9.85203547e-04  3.85218477e-05 -3.29051451e-04
  9.06230851e-06 -1.23359193e-04]",1.0292984383833812,"[ 7.19537684e-03 -5.43020139e-05  9.16011320e-04  4.39035174e-03
 -1.71965073e-03  1.22404976e-03 -6.57027886e-04 -3.80456771e-03
 -6.68340321e-03 -1.40314478e-03  2.06411294e-03  8.14341066e-03
  8.44330918e-04  1.52916499e-03  2.39825432e-03  4.97681520e-03
  6.85236330e-03 -3.65610202e-03  5.11550498e-03  8.26029336e-03]",-5.861969675423989,0.0028456331853133282
CSX,0.020668820638175663,0.955350492375951,"[ 7.00718818e-04 -7.50150546e-04  1.27654519e-04  8.08020790e-05
 -2.66208227e-04 -4.64395965e-04]",1.0047984000314314,"[ 7.01028984e-03 -1.74262621e-03 -1.01767699e-03  5.66458798e-03
 -3.13077618e-04  2.75178670e-03  4.56184127e-04 -3.62208251e-03
 -3.67191188e-03 -1.69285844e-03  2.23896960e-03  3.45817982e-03
 -9.63227920e-04  8.71508313e-04 -2.43127965e-05  4.49481636e-04
 -1.90562772e-03  8.94595140e-04  6.25384067e-03  3.21929541e-04]",-5.469415900913793,0.00421369265336892
CTAS,0.14255933920132,0.8315373738704062,"[-8.85554452e-04 -7.39908230e-04 -7.57309186e-05  3.45525489e-05
 -8.57716372e-05  1.13886197e-04]",1.0652771245459225,"[ 0.00716222  0.00197545  0.00329815  0.00450483 -0.00177162 -0.00088794
 -0.00231334 -0.00295797 -0.00466901 -0.00078167  0.00207794  0.0043454
 -0.00372656  0.00058462  0.00034716  0.00867857  0.00665551 -0.00195141
  0.00282938  0.01397115]",-5.590193185249998,0.0037343063820884205
CTLT,0.02489634042048429,0.9515527873431411,"[ 1.37583218e-04  8.27980718e-04 -1.98065652e-05  1.10796675e-04
  1.46468411e-04  2.92516102e-04]",1.0630491852085833,"[ 7.88695478e-03 -5.53894075e-05  2.56955219e-04  9.03198020e-04
 -7.04309738e-03  2.78008448e-03  1.31562008e-03  3.39664506e-03
 -6.90566834e-04 -8.83207707e-04  6.47064224e-03  1.81810455e-03
 -4.01730298e-03 -2.33644636e-03  4.42611654e-03  4.62540936e-03
 -1.95342561e-03 -9.20404557e-03  8.61756744e-03  8.77385794e-03]",-5.597382313194824,0.003707556246009568
CTSH,0.09830292449736577,0.8825992492113504,"[ 9.38419021e-05 -1.32894009e-03  3.19443737e-04  1.88089123e-04
 -1.62595842e-04 -5.06928781e-06]",1.0422256273257526,"[ 0.00693802  0.00067244  0.00233408  0.00567316 -0.00083443 -0.00069646
 -0.00300592 -0.00186524 -0.00152493 -0.00043611  0.00030788  0.0011273
 -0.00392679  0.00272656 -0.0013483   0.00609354  0.00588383  0.00250401
 -0.00151917  0.0082298 ]",-5.436230690073341,0.004355870993909028
CVS,-0.024455805239308223,1.005469734130381,"[-2.35907167e-05 -2.05105926e-03  6.71620739e-04 -2.68078960e-04
  1.05683661e-04  5.98899078e-05]",1.0283780345988351,"[ 0.0071974   0.00255623  0.00415233  0.00439581 -0.00228794 -0.00194151
 -0.00375867 -0.00127041 -0.0021712   0.00023958  0.00105183  0.00180427
 -0.00412518  0.00344365  0.00228537  0.00584847  0.00304438 -0.00054058
  0.00578696  0.00738942]",-5.501620706388636,0.004080153346325595
CVX,0.08362567989546953,0.8896527437549941,"[-5.02632228e-04  1.38026229e-04 -3.88166881e-04  3.68539736e-04
 -2.88901208e-04 -2.79080506e-05]",1.0651284271378076,"[ 0.00768766  0.00027084  0.00065491  0.001572   -0.00579507  0.00263285
  0.00267494  0.00064738 -0.00505585 -0.00579245  0.00021093  0.00825157
  0.00055142  0.00051468  0.00123521  0.00714472  0.00963444 -0.00424123
  0.00751726  0.01069125]",-5.841299171334022,0.0029050659946346278
D,0.016282581324491195,0.960600303838461,"[ 7.10265520e-04 -4.84424670e-04  1.97810299e-04  5.12343419e-04
 -2.48227227e-04  1.28758363e-05]",1.057345168083905,"[ 0.00738771  0.00155941  0.00229291  0.0032267  -0.00343702  0.00109173
  0.00119814 -0.00165196 -0.00476653 -0.00556015 -0.00139269  0.00523032
 -0.00320963  0.00259559  0.00128525  0.00890121  0.00768764 -0.00164968
  0.00873647  0.01176843]",-5.370303717803537,0.004652717982381626
DAL,-0.01543409020413779,0.9920587237826308,"[ 2.45854151e-04 -1.29671439e-03  3.84265102e-04 -1.04411223e-04
 -5.96452312e-05 -1.70584137e-04]",1.1834084688196704,"[ 0.0073609   0.00515808  0.00606982  0.00185817 -0.00524311 -0.00142992
  0.00078066 -0.00146415 -0.00812488 -0.00750476 -0.00172839  0.01094514
 -0.00025898 -0.00218838 -0.00590456  0.01251944  0.01470637  0.00051871
  0.00294259  0.02329028]",-5.305916361179487,0.004962149023666716
DD,0.29927084037252477,0.6714296737156046,[ 0.00076936 -0.00058163  0.00023957  0.00022531 -0.00019863 -0.00022121],1.1012699881056143,"[ 0.00742069 -0.00553558 -0.00568607  0.00277958 -0.00481015  0.00685142
  0.00305595  0.00089134 -0.0030029   0.0008527   0.00862273  0.00614902
  0.00222292 -0.00197517  0.00850789 -0.00030794  0.00151329 -0.01325614
  0.01402656 -0.00482983]",-6.153577940427609,0.002125861939140504
DE,0.0950090708564806,0.8841467399664668,"[ 2.28279140e-04 -6.44354981e-04  1.66588564e-04  3.12230007e-04
 -1.49598458e-04  7.88291293e-05]",1.126406653414535,"[ 0.00520838 -0.00470837 -0.00241466  0.0127069   0.00680417  0.00063493
 -0.00553805 -0.00465818  0.00421462  0.00343106 -0.00156322 -0.00662531
 -0.0019272   0.00851077 -0.0013874  -0.0085996  -0.00913591  0.01044685
 -0.00727712 -0.01181935]",-5.679970643066104,0.0034136586564759686
DFS,0.038844806285013946,0.9446197858073667,"[ 6.57636307e-04 -1.03640240e-03  3.84984127e-04  9.89481979e-05
 -1.19247413e-04 -1.53071811e-04]",1.1129596662977743,"[ 0.00642208  0.00366054  0.00555708  0.00743785  0.00199543 -0.00297429
 -0.00295139 -0.0061263  -0.00523215 -0.00499485 -0.0060293   0.00413916
 -0.00289737  0.00518363 -0.00561468  0.00741343  0.00738314  0.008404
 -0.00637475  0.01458717]",-5.616684462589065,0.00363667868665612
DG,0.002369459091537077,0.978258019919282,"[ 8.00632760e-04 -1.68926801e-03  7.12626105e-04 -1.21781568e-04
  1.34276252e-05 -1.35682305e-04]",1.0522705461744504,"[ 0.00722426  0.00092902  0.0019801   0.00398107 -0.0034469   0.00084237
  0.00080762  0.00107792 -0.00048346 -0.00637125 -0.0031454   0.00155767
 -0.00329848  0.00153118 -0.00552399  0.00624696  0.00539452  0.00514415
 -0.00208579  0.01209288]",-5.33970442993046,0.004797288435644034
DGX,0.029242274600509145,0.9421843542428103,"[ 1.23099552e-03 -4.99628741e-04  5.00926594e-04  6.16924767e-05
  1.83206029e-05 -9.84093096e-05]",1.0367953292031376,"[ 0.00734498 -0.00256028 -0.00182707  0.00314426 -0.00469776  0.00300586
 -0.00052255  0.00322579  0.00197841  0.0011281   0.00455018 -0.00100637
 -0.00371343  0.00216075  0.00582854  0.00236937 -0.00082887 -0.00496425
  0.01084752  0.00504975]",-5.793076025312403,0.0030485901982306
DHI,-0.019692643067794998,0.9931160886195011,"[ 3.67882459e-05 -7.45415349e-04  1.42431596e-04 -4.64737835e-05
 -7.71064024e-05 -1.37554007e-04]",1.0440561489915894,"[ 0.00766769  0.002158    0.00314557  0.00199163 -0.00592421 -0.00015992
 -0.00055452  0.00287953 -0.00039967 -0.00382701 -0.00118439  0.00210853
 -0.00328219  0.00322952  0.00153822  0.0061754   0.00539531 -0.00179112
  0.00080399  0.00752487]",-5.789574282801857,0.003059284289173657
DHR,-0.01339848136721276,0.9906995911786955,"[-6.24550256e-04 -2.49054100e-04 -3.19618470e-04  8.40551078e-06
 -2.09830958e-04 -2.20711470e-04]",1.1203815447182588,"[ 0.0069253   0.00409705  0.00588069  0.00460261 -0.00212435 -0.00295879
 -0.00308963 -0.00244576 -0.00481065 -0.00341633 -0.00250074  0.0055792
 -0.003043    0.00268844 -0.00251635  0.0110057   0.01248628  0.00160383
 -0.00123348  0.01939671]",-5.499666314834646,0.004088135361014981
DIS,0.03400283002075209,0.9427042713840561,"[ 3.77453824e-04 -1.04348436e-03  4.09230380e-04 -3.94074650e-05
 -2.51337817e-06 -4.06742494e-05]",1.0314031534690127,"[ 0.00692603 -0.00254438 -0.00185269  0.00588391 -0.00035532  0.0032181
  0.00073084 -0.00271432 -0.00215273 -0.00213853  0.00144328  0.00170871
 -0.00247271  0.00106695 -0.00172083  0.00227952  0.00014077  0.00284895
  0.00158972  0.00508982]",-5.762472460017494,0.0031433302245385555
DLR,-0.0016033968174734591,0.9757861864813053,"[ 4.06174256e-04 -1.66713541e-03  2.69021813e-04  8.53950662e-05
 -3.31218249e-04 -4.49355482e-04]",1.0668220092652057,"[ 7.43397342e-03  1.44598570e-03  2.56009316e-03  2.88664069e-03
 -4.41431322e-03  8.13218046e-05 -1.00004426e-03  4.58969980e-04
 -2.81942950e-03 -2.23662954e-03  1.14365010e-03  4.10492688e-03
 -3.12271372e-03  1.37066517e-03  1.36032369e-03  8.72839446e-03
  8.46388565e-03 -2.47389028e-03  8.87218961e-03  1.30304428e-02]",-5.155118459990788,0.00576979654456673
DLTR,-0.016297371092376705,0.9932069804460677,"[ 3.87818782e-04 -1.11030842e-03  3.84127574e-04 -5.38325422e-05
 -4.74908783e-05 -1.35150606e-04]",1.0670496773483618,"[ 0.00739117  0.00378256  0.00532033  0.00281574 -0.00517839 -0.00214979
 -0.00177013  0.00280877 -0.00022994 -0.00516428 -0.0033061   0.0026795
 -0.00184459  0.00159728 -0.00615354  0.00551924  0.0060406   0.00571163
 -0.00551997  0.01220175]",-5.472155781634816,0.004202163439651266
DOV,0.0454024426780922,0.9295953210944697,"[ 7.35305175e-04  6.76696654e-04  1.52991663e-05  6.52639718e-04
 -1.36863223e-04  2.67801017e-04]",1.0239513155835078,"[ 6.59601262e-03 -3.72810297e-03 -2.91607939e-03  7.70397103e-03
  2.36070371e-03  3.64587883e-03 -1.71853216e-05 -5.24050892e-03
 -2.33934275e-03  8.21444924e-05  2.87681708e-03  2.90511219e-04
 -2.80247406e-03  2.26012926e-03  1.44132026e-03 -8.25248744e-04
 -4.71504833e-03  7.02287171e-04  2.14743954e-03 -2.38028668e-03]",-5.937313687205382,0.0026391096111767374
DPZ,0.044007972129228086,0.9268530864875456,[ 0.00119134 -0.00086926  0.00078529  0.00025111  0.00011111  0.00029974],1.0403142361177942,"[ 0.00712841 -0.00295866 -0.0024847   0.00485609 -0.00129664  0.00401815
  0.00098509 -0.00319386 -0.00442494  0.00010662  0.00565947  0.00460109
 -0.00116579 -0.00091168  0.00306357  0.00281204  0.00140333 -0.0045399
  0.01124351  0.00180097]",-5.247002082293633,0.005263273632150693
DRI,-0.0050643034244001696,0.9776984690724368,"[ 1.82230563e-04 -1.42095781e-03  4.04364817e-04 -5.12601392e-04
  6.97768113e-05 -3.54051197e-04]",1.0500221484222507,"[ 7.67479924e-03  3.49801012e-04  1.27565268e-03  1.73240084e-03
 -6.46481509e-03  1.34459715e-03 -7.04527149e-05  3.85349435e-03
 -1.96526158e-05 -2.68955290e-03  1.12364300e-03  2.53887023e-03
 -2.48403651e-03  1.70389465e-03  2.14914099e-03  6.34468823e-03
  6.94159504e-03 -3.01844190e-03  8.91933788e-03  7.87320730e-03]",-5.4907242974579935,0.004124855469699244
DTE,0.016465342233997277,0.9580690368504983,[ 0.00021712 -0.00137513  0.00033594  0.0004369  -0.00023905  0.0001108 ],1.037970357057281,"[ 0.00762937  0.00190762  0.00270677  0.0023992  -0.00497465  0.00055734
  0.00059037  0.00100655 -0.00228425 -0.00511007 -0.00194468  0.0034071
 -0.0029841   0.00432449  0.00331775  0.00628528  0.00479879 -0.00212182
  0.00970693  0.00592879]",-5.354289667988485,0.004727826631625888
DUK,-0.013666810976338024,0.9921461865674234,[ 0.00019463 -0.00101464  0.00010192  0.00025436 -0.00028777 -0.00019482],1.0402347274851387,"[ 0.00722702  0.00117938  0.00207661  0.00443947 -0.00190354  0.0007684
  0.00060232 -0.00247568 -0.00405808 -0.00556408 -0.00332466  0.00419827
 -0.00228553  0.00511927  0.00199622  0.00528991  0.00427828  0.00013291
  0.00646581  0.00585091]",-5.387956115476996,0.00457130701766512
DVA,0.3243568518472742,0.6566986231771162,"[ 1.42500439e-04 -4.80093426e-04  7.49747882e-05 -5.08021945e-05
 -8.72896898e-05 -2.00519901e-04]",1.0078764269655376,"[ 0.00740807 -0.00358423 -0.00321237  0.00388039 -0.00347181  0.0048282
  0.00178106  0.00149463  0.00112799 -0.00076445  0.00523775 -0.00094661
 -0.00328657 -0.00159486  0.00037316 -0.00035886 -0.00563546 -0.00164961
  0.00284355  0.0003095 ]",-6.2973918496118095,0.0018411003871636774
DVN,0.32462698879886753,0.6582733188569322,[ 0.00016168  0.00046868 -0.00018562  0.00052431 -0.00019724  0.00015173],1.0124833624069667,"[ 0.00655547 -0.00367108 -0.00288105  0.00774401  0.00221508  0.00377017
  0.00101072 -0.00421231 -0.00070335 -0.0032754  -0.00221583 -0.0013986
 -0.00327374  0.00598612 -0.00045609 -0.00108758 -0.00335806  0.00658586
 -0.003319   -0.00361203]",-6.242057889744835,0.0019458470610615693
DXC,0.04037354708176982,0.9254125693596909,[ 0.00092442 -0.00108555  0.00028071  0.0005225  -0.00041787 -0.00028148],1.0722208553454267,"[ 0.00765376  0.00230944  0.00336307  0.00200409 -0.00480592 -0.00063981
 -0.00251764 -0.00131149 -0.00628152  0.00189392  0.00596647  0.00795677
 -0.00041516  0.00046824  0.00798385  0.00593191  0.00498795 -0.01103428
  0.01164521  0.00610401]",-5.884955968907693,0.0027809686717181546
DXCM,0.3058335963672347,0.6793074010852971,"[ 1.04927602e-04 -2.53469421e-04  3.03948525e-05 -7.57338310e-05
 -3.18412292e-05 -1.33321180e-04]",1.0911441006756621,"[ 6.26900106e-03 -1.71965157e-03 -3.87906633e-04  8.76044409e-03
  2.91941916e-03  1.81025992e-03  3.89276065e-04 -4.55168141e-03
 -1.29680074e-03 -6.46127492e-03 -6.19169443e-03 -3.56456461e-05
 -3.67461722e-03  5.18991115e-03 -5.97141390e-03  4.20766354e-03
  3.51349492e-03  9.34808080e-03 -7.30999758e-03  1.19160129e-02]",-5.966755046484654,0.002562543275949872
EA,0.08133299676883995,0.8911907740579038,"[ 5.41480059e-05 -6.93988781e-04 -3.54384357e-05  7.51808529e-05
 -2.58733575e-04 -3.38203251e-04]",1.0126924576279877,"[ 6.94029119e-03 -4.57784837e-03 -3.85875619e-03  5.66246659e-03
 -9.03002837e-04  4.43174530e-03  3.48468993e-04 -1.59815617e-03
 -1.62366562e-03  1.04588459e-03  5.33107124e-03  2.33315181e-03
 -1.15103566e-03 -4.23637652e-05  3.29576804e-03  1.98334163e-03
  2.88382153e-03 -5.06793157e-03  6.39918572e-03 -2.81929553e-04]",-5.703955138984807,0.0033327578352567366
EBAY,0.005375496334327745,0.9697223832004143,[ 0.00083803 -0.0005016   0.00064745 -0.00014939  0.00026802  0.00018523],1.0286450875353919,"[ 0.0070903  -0.00230388 -0.0012205   0.00502986 -0.00171089  0.00221618
 -0.00181475 -0.00103723 -0.00139952  0.00329315  0.00733145  0.00236761
  0.00014885 -0.00167844  0.00165119 -0.00256383 -0.00458845 -0.00373282
  0.00300272 -0.00296237]",-5.173999285517518,0.005661880005231088
ECL,-0.05612944060561885,1.0287153038602743,[ 0.00176563 -0.00089862  0.00037779  0.00123746 -0.00067875 -0.00015789],1.1057830244206308,"[ 7.76777598e-03  3.33737945e-03  4.14851283e-03  9.05087397e-04
 -6.69983506e-03 -4.49915141e-05  7.40291264e-04  1.09886576e-03
 -5.34369446e-03 -4.98425806e-03  7.84070524e-04  8.10135146e-03
 -9.77531258e-04 -6.01309366e-04  8.40070739e-04  9.44111785e-03
  9.09922350e-03 -6.42456032e-03  1.16494568e-03  1.79894217e-02]",-5.318566397027681,0.004899773021762806
ED,0.020098440339244676,0.9570866586441024,"[-1.90504488e-05 -9.64174131e-04  2.00427230e-04  1.44047836e-04
 -1.08442290e-04  4.42553106e-05]",1.0670306054791259,"[ 6.94981822e-03  2.83420262e-03  4.26531146e-03  5.56888508e-03
 -1.68042082e-04 -1.35251020e-03 -1.61183380e-03 -4.72665681e-03
 -5.19651924e-03 -3.97817595e-03 -2.96518680e-03  4.14811824e-03
 -3.33980242e-03  4.83195477e-03  5.31356173e-05  6.44089576e-03
  4.28888899e-03  2.79920035e-03  5.20761183e-03  8.54640818e-03]",-5.440556356911483,0.0043370696407110864
EFX,0.17133620704504504,0.7961067013234586,"[ 5.20490068e-04 -6.85571228e-04  4.61937591e-04  2.23905089e-04
  2.36451091e-05  2.28526656e-04]",1.0951083482133175,"[ 0.00713213 -0.0059816  -0.00588865  0.00457623 -0.00215701  0.00658751
  0.00186403 -0.0012957  -0.00234664  0.00260555  0.00946882  0.00310959
 -0.00019396 -0.00195261  0.00668399 -0.0014939  -0.00335973 -0.00929055
  0.01037242 -0.0064301 ]",-5.788383913381248,0.003062928135972069
EIX,-0.020065246037167615,1.0000470367797336,"[ 3.63998843e-05 -7.11211723e-04  1.26109723e-04  2.69787431e-04
 -1.56289510e-04  6.22227407e-05]",1.0377057107487557,"[ 0.00705851  0.00321844  0.00511588  0.00483287 -0.00230356 -0.00281288
 -0.00382255  0.00041534  0.00030458 -0.00245859 -0.00337937  0.00025628
 -0.00288772  0.00526851 -0.00227633  0.00255858  0.0017776   0.00625467
 -0.00217385  0.00245763]",-5.2932713484004505,0.005025293853690353
EL,0.11144823594462804,0.8610937941998633,"[-3.66317715e-04 -1.81002585e-04  6.74600112e-05 -3.62510568e-04
  1.85336536e-04  2.22054743e-05]",1.0278533512764858,"[ 6.61621343e-03 -4.94402443e-03 -3.66551883e-03  7.31121697e-03
  7.54214044e-04  3.55546281e-03 -1.31498834e-03 -1.80043691e-03
  3.15333281e-04  1.64290282e-03  3.32036897e-03 -8.18447239e-05
 -1.72360106e-03  1.83645100e-03  2.59828293e-04  1.13226097e-03
  3.63645799e-03  2.55209873e-04 -2.20386008e-03  1.26820877e-04]",-5.720601131183464,0.003277739958304738
EMN,0.07375572270866382,0.9045969822700993,"[ 3.19882117e-04 -3.35751266e-04  8.50468657e-05  1.19903479e-04
 -1.20341555e-04 -1.21298290e-04]",1.0407514406823606,"[ 0.00644309 -0.00366405 -0.00219742  0.00809103  0.00222796  0.00265355
 -0.00092491 -0.00447535 -0.00268484 -0.00192123 -0.00171446  0.00335119
  0.00088189  0.00488712 -0.0015826   0.00074652  0.00528728  0.00447064
 -0.00266896  0.00432332]",-5.909125004739968,0.002714561076608109
EMR,0.1422788772836049,0.8272120759633403,"[ 6.05780138e-05 -3.27497522e-04 -8.95752721e-06  3.36124857e-04
 -2.05842477e-04  9.33780578e-06]",1.0334638979897535,"[ 0.00711294 -0.00336291 -0.00249733  0.00515997 -0.00128964  0.0033533
 -0.00028901 -0.00229853 -0.00333569  0.00060743  0.0039887   0.00432067
 -0.0007469   0.00206497  0.00453121  0.00380405  0.005155   -0.0049047
  0.00693265  0.00615314]",-5.862609142130768,0.002843814079322463
EOG,0.3292943940584181,0.6443816778991021,"[-7.48627825e-05  1.69557770e-04 -1.26945938e-04  4.40051789e-04
 -1.65131749e-04  1.82611529e-04]",1.0086840666900092,"[ 0.00765362 -0.00233771 -0.00222316  0.0022834  -0.0052724   0.00443389
  0.00289045  0.00197961 -0.00130063 -0.00383121  0.00158252  0.00374051
  0.00031067  0.00170126  0.00290694  0.00016409  0.00021731 -0.00280227
  0.00576274 -0.00159997]",-6.008452488467915,0.002457888850205542
EQIX,0.0677618961249507,0.9139656815487935,"[ 9.81669239e-04  5.47970284e-06  2.94180598e-04  3.37575049e-04
 -4.56659254e-05  9.32483699e-05]",1.084525154216884,"[ 0.00580395 -0.00493858 -0.00342128  0.01081704  0.00520407  0.00311481
 -0.0013578  -0.00485876  0.0021821  -0.0002983  -0.00086419 -0.00517552
 -0.00416912  0.00424836 -0.00492829 -0.0036197  -0.00667643  0.01070023
 -0.00968467 -0.00409837]",-6.084456470258921,0.0022780021497455726
EQR,-0.022618185111960017,0.9920239542387437,"[ 1.61684773e-06 -8.26159649e-04  1.67466965e-04  4.44113881e-05
 -9.08789127e-05 -5.01596246e-05]",1.0480503532834498,"[ 0.00772672  0.00254533  0.00375109  0.00135338 -0.00663166 -0.00090181
 -0.00175988  0.00296295 -0.00189654 -0.00159773  0.00175857  0.00483459
 -0.00121309  0.00055566  0.00056283  0.0063798   0.00723398 -0.00194464
  0.0081535   0.00901136]",-5.721786007407592,0.0032738585421122554
ES,0.2881484968848393,0.6879407864729061,"[-1.15472572e-04 -1.03748498e-03  1.44509458e-04  1.88292017e-04
 -1.70903023e-04  5.09885223e-06]",1.1001778105509552,"[ 0.00755186  0.00542333  0.00691927  0.00230759 -0.00466694 -0.00279974
 -0.00179462 -0.00048702 -0.00451894 -0.00505713 -0.0030779   0.0053082
 -0.00355727  0.00410802  0.00052525  0.01007609  0.00867645  0.00023662
  0.00727231  0.01261729]",-5.805153598800875,0.003011992079184182
ESS,0.009581538065700064,0.956116669726714,"[ 2.64967934e-04 -1.36423709e-03  3.54420433e-04  4.30048511e-05
 -1.38691230e-04 -1.48850367e-04]",1.0400766756675492,"[ 0.00774     0.00144889  0.00241373  0.0013525  -0.00672778  0.00036086
 -0.00068298  0.00330397 -0.00138965 -0.00170369  0.00308246  0.00428049
 -0.00141073 -0.00161105 -0.00142571  0.00596749  0.00615499 -0.00105463
  0.00794897  0.00912651]",-5.6028173316610195,0.003687460269817508
ETN,0.06357502377121695,0.9149892813415574,"[-1.04479960e-04 -5.22906571e-04 -3.83384151e-05  5.79557824e-05
 -1.63864367e-04 -1.66786857e-04]",1.0488693058130516,"[ 0.00624345 -0.00245117 -0.0005284   0.0093165   0.00376253  0.00074999
 -0.00261075 -0.00582268 -0.00256164 -0.00123113 -0.00292832  0.00173911
 -0.00176084  0.00582726 -0.00305285  0.00384355  0.00754896  0.00736316
 -0.00530759  0.00750472]",-6.083641464681504,0.0022798594909719033
ETR,0.0071129437722048175,0.9739018027558423,"[ 9.87241394e-05 -7.80179413e-04  2.81202708e-04  2.06331022e-04
 -1.86497026e-05  2.37889165e-04]",1.0820263159740322,"[ 0.00721333  0.00305028  0.00429043  0.00421947 -0.00220683 -0.00101327
 -0.0008269  -0.00252818 -0.00433093 -0.00515889 -0.00382107  0.00378985
 -0.0044075   0.00581397  0.00220919  0.00916649  0.00733215  0.00106439
  0.01076293  0.01117836]",-5.274127494293947,0.0051224241033343875
EVRG,0.11787047471718726,0.8609599448154001,"[ 6.16556434e-06 -8.00109162e-04  1.26839166e-04  2.45225604e-04
 -1.61206762e-04  4.16468522e-05]",1.0375426890277613,"[ 0.0077258   0.0038083   0.00485296  0.00167701 -0.00583638 -0.00121536
 -0.00090457  0.00196655 -0.00167385 -0.00417621 -0.00154915  0.00296304
 -0.00279364  0.00370098  0.00218995  0.00450098  0.00168971 -0.00060842
  0.00873071  0.00339139]",-5.5121332454325,0.004037485242967951
EW,-0.00022986235026225957,0.973471265871453,"[-3.70620029e-04 -5.64266130e-04 -4.91575657e-05 -1.06987555e-04
 -8.67733736e-05 -1.52468295e-04]",1.1280803580832652,"[ 0.00755672  0.00340867  0.00482053  0.00102936 -0.00749585 -0.00165388
 -0.00160169  0.00418922 -0.00174165 -0.00403601 -0.00128504  0.00601734
 -0.00065926  0.00124157 -0.00190782  0.00916794  0.01221672 -0.00052051
  0.00328735  0.01937121]",-5.862465847979712,0.0028442216104444364
EXC,0.053122613463770466,0.9276001345483791,"[ 3.49667382e-04 -7.63369017e-04  3.97789623e-04  1.93888204e-05
  6.67380333e-05  1.33107103e-04]",1.044320900176952,"[ 6.85289640e-03  3.33995666e-04  1.35118131e-03  6.33200539e-03
  8.71191787e-04  1.05063751e-03 -7.53518158e-05 -5.18352399e-03
 -4.04839341e-03 -3.73657738e-03 -1.34569932e-03  1.57557356e-03
 -5.42851664e-03  3.52275507e-03 -4.00893802e-04  6.73893105e-03
  3.04056577e-03  2.91815858e-03  2.94838274e-03  6.34718992e-03]",-5.44140509264855,0.004333390176380181
EXPD,0.003126172216377184,0.9763181515899008,"[-5.19364173e-04 -6.32259220e-04 -1.84603957e-04 -2.20899285e-05
 -2.07605250e-04 -2.41493011e-04]",1.1060242811956977,"[ 0.006791    0.00402456  0.00628937  0.00557047 -0.00118404 -0.00390375
 -0.0046709  -0.00173596 -0.00264412 -0.00235751 -0.0031587   0.0038035
 -0.00169051  0.00263151 -0.00710163  0.00677915  0.01003217  0.00875395
 -0.0041176   0.01163909]",-5.522301316997427,0.003996639815605074
EXPE,0.330314032730586,0.6492333097803343,"[ 8.95826277e-04 -6.07260513e-04  4.34448685e-04 -1.61314648e-04
  7.20979290e-05 -1.68943571e-04]",1.0090164138864557,"[ 0.00596042 -0.00399281 -0.00231345  0.01053653  0.00493426  0.00204298
 -0.00232618 -0.00468324  0.00218332 -0.00024052 -0.00191916 -0.00542021
 -0.00529315  0.00657881 -0.00252126 -0.00142555 -0.00444286  0.00942836
 -0.00606921 -0.00152533]",-6.125759909616308,0.002185829454083816
EXR,0.030459084982217794,0.939522905258651,"[ 3.18647827e-04 -9.77262960e-04  2.93623169e-04 -2.95712953e-05
 -8.26566182e-05 -1.68072421e-04]",1.071721205141767,"[ 0.0073874  -0.00161743 -0.00103829  0.00326404 -0.00399616  0.00288015
  0.00039455  0.00019665 -0.0026371  -0.00063228  0.00462959  0.0038883
 -0.00276127 -0.00104075  0.00235266  0.0075582   0.0076723  -0.00574807
  0.00775282  0.00937795]",-5.731091183150802,0.0032435360100570277
F,0.06836213479734585,0.9109394110229022,"[-5.36096071e-04 -1.63331605e-03  1.15710567e-04  1.34457056e-04
 -2.56777461e-04 -8.10365609e-05]",1.0872074691775073,"[ 0.0071417   0.00527297  0.00715016  0.00386218 -0.00311258 -0.00389412
 -0.00340674 -0.00060534 -0.00292967 -0.00452982 -0.00473394  0.00423009
 -0.00181306  0.00432834 -0.00472682  0.00614259  0.00696244  0.00768451
 -0.0008078   0.01011219]",-5.627133035556177,0.003598878407424364
FANG,0.3311323347126219,0.6447015477224419,"[-4.75724200e-05  4.37618054e-04 -1.48403120e-04  3.87970175e-04
 -9.97687521e-05  2.18432030e-04]",1.0089908478721565,"[ 0.0074352  -0.00385956 -0.00377035  0.00343644 -0.00390037  0.00552091
  0.00318721  0.00126151 -0.00036359 -0.00298319  0.00273914  0.00146597
 -0.00184341  0.00133595  0.00418649  0.0011753  -0.00046038 -0.0049464
  0.00659728 -0.00081949]",-6.005791995297563,0.0024644367531682617
FAST,-0.00443521204307736,0.9855998050057783,"[-4.75112063e-04  1.58632561e-04 -3.86097648e-05 -2.71097715e-04
  2.12085755e-04  1.73200227e-04]",1.0730946763990163,"[ 0.00680742  0.00091156  0.00204924  0.00631378  0.00076988  0.00033426
 -0.00061247 -0.00540501 -0.00507846 -0.00352805 -0.00081193  0.00347662
 -0.00412893  0.00146563 -0.00326187  0.00754434  0.00550721  0.00465312
  0.00561637  0.01012267]",-5.5152805439990225,0.004024798047119791
