,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0389929623282612,0.9315734612264384,"[-9.49281633e-04  4.01078470e-04 -3.06699340e-04 -2.72264290e-05
 -1.29323819e-04  1.62767793e-04]",1.0262585109727937,"[ 0.00706373 -0.00471755 -0.00259827  0.00418834 -0.00169553  0.002107
 -0.0003455  -0.00210758 -0.00410924 -0.00389248 -0.00297508  0.002947
 -0.00371588  0.00626144  0.00019004  0.00358425 -0.00047596  0.00386109
  0.00320367  0.00325543]",-5.387059025576931,0.004575409730996967
D,0.10580979110506288,0.8594445924660358,[-0.00041737  0.00033879 -0.00022586  0.00013004 -0.00018639  0.00023985],1.0914458300577476,"[ 4.87689876e-03  1.55419136e-03  7.07594169e-03  1.02674100e-02
  2.73444684e-03  5.45146613e-04  2.91259816e-03 -1.48398477e-03
  4.50629903e-03 -6.19800791e-03 -2.78984808e-05 -8.25503132e-03
 -1.96144210e-03  3.61380758e-04  5.68399079e-04 -8.01067589e-03
 -8.68068224e-03 -6.21440755e-03  1.00321057e-02 -9.56373658e-03]",-5.496044995873642,0.004102966641303185
DAL,-0.004920042566381463,0.9852191026442183,[ 0.0001259  -0.00022657 -0.00017063 -0.00013857 -0.00018647 -0.00016724],1.1758943575557443,"[ 0.00380357  0.00269188  0.0082715   0.01203061  0.00291498  0.00036125
  0.001293    0.00028647  0.00732339 -0.00136511  0.00521266 -0.00673602
  0.00318934 -0.0004009   0.0083741  -0.01183573 -0.00749325 -0.01296337
  0.02648897 -0.00474363]",-5.039104891271523,0.006479545621136181
DD,0.31422716275653767,0.6463402139087007,"[ 9.80112720e-04 -1.17947729e-04  2.66768890e-04 -3.79162338e-05
  1.06845132e-05 -7.10644072e-05]",1.1745772465882318,"[ 0.0089938  -0.00645385 -0.00161762 -0.00319505 -0.00799312 -0.00282933
 -0.00532736  0.00024109 -0.00616517 -0.00581905 -0.01048981  0.00522706
 -0.00390033  0.01111416 -0.00733041 -0.0014419  -0.01253615  0.01520092
 -0.00811204 -0.01452696]",-5.966514301734412,0.002563160269056772
DE,0.028462384192628656,0.9510484088224819,[-0.00034595  0.00044345 -0.00024157  0.00018641 -0.00028753  0.00011355],1.0642882825945545,"[ 0.00688441 -0.00670049 -0.00597182  0.00449537 -0.00074092  0.002347
 -0.00354973 -0.00424351 -0.00877163  0.00232751  0.00370042  0.00914861
 -0.00248857  0.0006961  -0.00163787  0.00768552  0.00720814  0.0005796
 -0.00618084  0.00567191]",-5.496755409951355,0.0041000528711550265
DFS,0.050158257412793505,0.9243076652498968,"[ 1.43053453e-03 -3.92344896e-04  6.29339285e-04 -1.91546907e-04
  1.72865216e-05  6.25833076e-05]",1.0346362020025892,"[ 7.45004919e-03 -4.84422006e-03 -1.08599596e-03  2.80442475e-03
 -2.68765654e-03 -1.14379323e-03 -5.65228995e-03 -2.12794990e-03
 -5.72965589e-03  1.42066390e-03  3.74482640e-04  5.46686222e-03
 -2.99046684e-03  5.05153426e-03  1.76820640e-03  4.14767096e-03
 -2.66810617e-05 -6.74179155e-04  1.87970835e-03  5.90094969e-03]",-5.4082784300250655,0.004479345083209952
DG,0.318094392164378,0.6576341770220263,"[ 7.67109859e-04 -1.26696913e-04  2.08057580e-04  2.62266646e-05
 -1.34697292e-04  1.29892361e-05]",1.0668535739920744,"[ 7.65536595e-03 -3.94566995e-03 -1.05138042e-03  1.48455262e-03
 -6.37620187e-03  1.00355965e-03 -2.44258933e-03  4.50619591e-03
  4.68305146e-03  9.80654454e-05  1.45673790e-03 -1.42970036e-03
  8.21358130e-04  3.81015604e-03  3.93147207e-03 -4.66633656e-03
 -3.90504459e-03 -3.29243007e-03  9.87969407e-03 -3.45012554e-03]",-5.584431684837698,0.0037558836889917974
DGX,0.03470804489175528,0.937402041016434,"[ 1.94294294e-04  2.55481038e-04  9.02806095e-05 -6.66035114e-05
 -4.10541418e-05  2.39287571e-04]",1.0916033425127225,"[ 6.21612997e-03 -1.67947464e-03  1.28897694e-03  4.90087602e-03
 -4.43220485e-03  1.99729740e-03 -2.23662697e-04  5.73427862e-03
  1.02300386e-02 -1.98051999e-04  3.36467775e-03 -7.80676477e-03
  5.08972073e-05  3.08986659e-03  7.92316364e-03 -5.89405530e-03
 -4.24588056e-03 -7.78504608e-03  1.77603608e-02 -7.01141858e-04]",-5.631764232946225,0.003582249825979087
DHI,0.04743231068989916,0.9220399004306274,[-0.00016775 -0.00021301 -0.00012731 -0.00021653 -0.0001167  -0.00017185],1.0462934703882976,"[ 0.008081   -0.00520314 -0.00162127  0.00044186 -0.00591827 -0.00100721
 -0.00534755  0.00174891 -0.00030307  0.000244   -0.00171527 -0.00080778
 -0.00608907  0.00765748  0.00336453  0.00488081 -0.00114484 -0.00039844
  0.0007578   0.00308918]",-5.660451133016728,0.0034809461741869396
DHR,-0.014384672282637479,0.9872621274947723,"[-1.71746472e-04 -1.82987068e-04  1.89018236e-04 -1.21854693e-04
  4.08324275e-05  5.43988580e-04]",1.0737175668696164,"[ 0.00616032 -0.00010899  0.00661108  0.0061986  -0.00117753 -0.00349803
 -0.00575124  0.00018358  0.00179885  0.00244593  0.00265193 -0.00218107
 -0.00251401  0.00517372  0.00900562  0.00049482 -0.00054289 -0.00820615
  0.01384826  0.00625786]",-5.132941827928511,0.005899180547749735
DIS,0.30194003307174583,0.6736805287723988,"[ 6.97824703e-04  9.34893994e-05  1.91122626e-05  1.21672476e-04
 -1.39450043e-04 -5.88956844e-05]",1.0823897378306289,"[ 9.08832881e-03 -7.76079080e-03 -4.74612683e-03 -2.47617377e-03
 -7.35237121e-03 -1.18935314e-03 -6.35711937e-03  5.77775614e-07
 -6.04779384e-03 -5.75855461e-04 -3.43956334e-03  5.49083896e-03
 -4.52076401e-03  6.05627014e-03 -4.64549170e-03  3.25082741e-03
 -4.64606262e-03  7.21470509e-03 -3.84231275e-03 -3.57325241e-04]",-5.865012486654435,0.0028369876207803104
DLR,0.0022628195779878122,0.9588422610695818,"[-6.42261628e-05 -4.06364471e-04  6.93666109e-05  2.26452376e-04
 -2.10557818e-04  2.73369248e-04]",1.1210673986832178,"[ 0.00474937  0.00285115  0.00956047  0.01008785  0.00172795 -0.0009541
  0.00156657  0.00030533  0.00709487 -0.00493108  0.00065233 -0.00997608
 -0.00154118  0.00077579  0.00175826 -0.00906177 -0.00971531 -0.0057432
  0.01200205 -0.00886085]",-5.623663780578703,0.0036113855168841734
DLTR,0.07061916926294141,0.9028003575914011,"[ 3.02003862e-04  1.56202236e-04 -4.83629726e-06  2.74550705e-05
 -1.06004589e-04  8.39791037e-06]",1.0189928667974837,"[ 0.00833353 -0.00484759 -0.00099685 -0.00059839 -0.00738686 -0.0013542
 -0.00598913  0.0035277   0.00104482  0.00168607  0.00036315  0.00113881
 -0.00200591  0.0051253   0.00119085  0.00060402 -0.00248202  0.00173231
  0.0018829   0.00240333]",-5.614882144947317,0.003643239046961145
DOV,0.030130461748028265,0.9397876676240746,[0.00017686 0.00092191 0.00023823 0.00023644 0.00016446 0.00072504],1.0282416355360786,"[ 0.00613136 -0.00445975 -0.00372345  0.0071476   0.00109396  0.00423317
  0.00133346 -0.00396433 -0.00590722 -0.00232346  0.00159224  0.00705816
  0.0005893   0.00116931 -0.00129913  0.00160308  0.00323726  0.00180368
  0.00069924  0.00176515]",-5.323618909279577,0.00487507929375202
DPZ,0.018166512980565368,0.9409167753767673,[ 0.00103392 -0.00050501  0.00069058  0.00038227  0.00025597  0.00044428],1.0463515744068055,"[ 0.00677082 -0.00306214 -0.00041756  0.00451553 -0.00255866  0.00207212
  0.00027899  0.00040764 -0.00035579 -0.00292924  0.00024759  0.0037149
  0.00340261  0.00184005 -0.00246718 -0.00653353 -0.00426658  0.00430189
  0.00628545 -0.01197058]",-5.1161425745827875,0.005999119475644351
DRI,0.16321786273944755,0.8064541761253186,"[ 1.48734824e-04 -5.41449848e-04  2.11883964e-04 -3.74423436e-04
  8.31751542e-05 -1.53228564e-04]",1.0532863116766513,"[ 7.37934337e-03 -3.81516766e-03 -1.26620524e-03  2.11642904e-03
 -5.91660557e-03  1.42080618e-03 -1.96515909e-03  4.64221393e-03
  6.04593349e-03 -4.08211656e-05  1.93917271e-03 -4.21722718e-03
 -9.34565081e-04  3.05739426e-03  3.61474905e-03 -4.21870090e-03
 -4.40478945e-03 -4.29610249e-03  1.05607430e-02 -7.18572850e-03]",-5.383283873529359,0.004592715243328729
DTE,-0.00406880157029996,0.9692934710603148,[-0.00059543  0.00020016 -0.0002004   0.00020046 -0.00016341  0.0003312 ],1.0958651472137364,"[ 0.00442434  0.0022061   0.00762134  0.01125468  0.00308386  0.00103299
  0.00370856 -0.00078484  0.00624351 -0.00598518  0.00113171 -0.00946404
 -0.00114178 -0.00046139  0.00165481 -0.00881502 -0.00730329 -0.00808878
  0.01030239 -0.01025068]",-5.704588336080066,0.003330648210650823
DUK,0.30679653570745896,0.6588048863198275,[-0.00070105  0.00016599 -0.00030418  0.00013019 -0.00012178  0.00018102],1.0825655494560864,"[ 0.00456359  0.00165485  0.00658937  0.01139778  0.00386847  0.00138764
  0.0036396  -0.00244243  0.00333149 -0.00585271  0.00107122 -0.00660065
 -0.00138231 -0.0007113   0.00031763 -0.0062957  -0.00533063 -0.00624316
  0.00651478 -0.00661875]",-5.983430632337646,0.002520165683151692
DVA,0.3130741567999836,0.654346200825979,"[ 2.57919107e-05 -1.12268207e-04 -7.20691688e-05  4.74812733e-05
 -7.67698307e-05 -9.94103497e-06]",1.0642319078440896,"[ 0.00861378 -0.00608124 -0.00419418 -0.00148748 -0.00838835  0.00129583
 -0.00264064  0.00425812  0.00160703 -0.00178893 -0.00165594  0.00086077
 -0.00101701  0.00386524 -0.00458117 -0.00255266 -0.00665135  0.0077777
 -0.0035209  -0.002962  ]",-6.0614703875372475,0.0023309709358542443
DVN,0.32395047855926773,0.6523164593896894,"[ 7.82553924e-05  8.12559053e-04 -6.72102794e-05  3.08173564e-04
 -1.26901678e-04  3.05206925e-04]",1.041625059985426,"[ 6.58995235e-03 -6.58156608e-03 -7.31534488e-03  5.95744796e-03
  4.43069769e-04  5.74537537e-03  2.39879966e-03 -4.36078882e-03
 -6.26231941e-03 -4.06311350e-03 -4.33291967e-04  3.98078736e-03
 -4.22850950e-03  2.27770387e-03 -1.60227717e-03  5.45022418e-03
  2.91393371e-03 -4.26771194e-05 -2.44782925e-03  3.30019482e-03]",-5.811696052242089,0.0029923505830883462
DXC,0.2502833047335352,0.7176606094282659,"[ 1.14524775e-03 -1.26602104e-03  5.55555894e-04  2.63987531e-04
 -3.17728909e-04 -2.75949362e-05]",1.0130992597410724,"[ 0.00772738 -0.00275818  0.00340596  0.0021379  -0.00374882 -0.00361385
 -0.00639612 -0.00027804 -0.00220441  0.00054693 -0.00054299  0.00211566
 -0.00132712  0.00500272  0.00178272 -0.00281562 -0.00598284 -0.00234715
  0.00384781 -0.00709387]",-5.6379022982901095,0.003560329086757464
DXCM,0.047422343933381274,0.9232767923907305,"[ 5.73653462e-04 -8.37006923e-05  1.56216393e-04 -4.42520173e-06
 -1.15855104e-04 -3.77460412e-05]",1.0351843049874483,"[ 0.00598471 -0.00486641 -0.00575077  0.0070017  -0.00042736  0.00647872
  0.00314254 -0.00049501  0.00045244 -0.00207739  0.00287833  0.00104496
 -0.00016169  0.002245    0.00589372  0.00057034  0.0025832  -0.00688227
  0.01016062  0.00866991]",-5.5237079995556675,0.003991021764418597
EA,0.00950755825695346,0.9572795980424595,[ 0.00081926 -0.00090704  0.00027537  0.00036219 -0.00028477 -0.00014194],1.0497479473201383,"[ 7.05415564e-03 -3.16849769e-03 -3.78631762e-04  3.31733793e-03
 -4.15619353e-03  1.77341513e-03  3.15492167e-05  2.20869866e-03
  2.04629367e-03 -3.48041948e-03 -1.42417350e-03  1.00386017e-03
  1.94138179e-03  4.77692708e-03  8.23979927e-04 -5.84834494e-03
 -4.13092776e-03  2.17633946e-03  7.35216257e-03 -1.38975267e-02]",-5.121415384161564,0.005967570509948243
EBAY,0.03180318324913479,0.9426075467426089,"[-3.51980290e-05 -7.48807903e-05  1.88149224e-04 -4.31948124e-04
  3.44976203e-04  5.28499794e-05]",1.0325966038251473,"[ 0.00766247 -0.00478398 -0.00214143  0.00174776 -0.00501983  0.0003277
 -0.0047169   0.00117882 -0.00270691  0.00250295  0.00266702  0.0078798
  0.00228673  0.00269838 -0.00104101  0.00026878  0.00188213  0.00511483
 -0.00271881 -0.000429  ]",-5.468944141914429,0.0042156809697649015
ECL,0.3063763323682766,0.6711317371630816,"[ 9.57467605e-04  3.56983565e-04 -5.73460428e-06  2.70243611e-04
 -1.74425135e-04 -3.85247686e-05]",1.0697818864376922,"[ 0.00862544 -0.00570101 -0.00201366 -0.00160652 -0.00789788 -0.0017842
 -0.00681638  0.00252673 -0.00186143  0.0012343  -0.00189062  0.00419794
 -0.00198184  0.00779787  0.0009828   0.00085973 -0.00481121  0.00427714
 -0.00140763 -0.00057846]",-5.975076832158212,0.002541306825179711
ED,0.07786605943137506,0.8889369814313789,"[-7.41877488e-04  3.23463092e-05 -2.02098085e-04 -9.21622273e-06
 -3.04480334e-05  2.18334479e-04]",1.0945166746365564,"[ 0.00393686  0.00222478  0.00720827  0.01334268  0.00547405  0.00153981
  0.00341804 -0.00316208  0.00343745 -0.00412962  0.00383339 -0.00645499
 -0.00077698 -0.00229048  0.00217761 -0.00585854 -0.00293553 -0.00927172
  0.01020438 -0.00392052]",-5.829938815484688,0.002938256750539058
EFX,0.07419112261481715,0.9016867450682873,[ 0.00086005 -0.00021191  0.00044045  0.00025918  0.00011587  0.00031267],1.011775592826436,"[ 0.00721658 -0.00467026 -0.00338659  0.00286864 -0.00456358  0.00278941
 -0.00147573  0.00179447 -0.00098939  0.00021771  0.00156128  0.00707315
  0.00334807  0.00420037  0.00148154 -0.00041657  0.00348989  0.00463966
  0.00103483 -0.00195996]",-5.7105373291869554,0.0033108930273908557
EIX,-0.015857770482401563,0.9900323109204271,[-0.0011208   0.00057924 -0.00049959  0.00027241 -0.00011568  0.00029236],1.0661316488779546,"[ 0.00405273  0.00106426  0.004658    0.01286613  0.00475302  0.00255678
  0.00244533 -0.00237418  0.00389894 -0.00083529  0.00734943 -0.00617606
 -0.00158073 -0.00468607  0.0023339  -0.00224487  0.00200582 -0.01117307
  0.00612813 -0.0011053 ]",-5.257952519888687,0.005205952899037795
EL,0.30211554134087554,0.6711541605999121,"[ 4.31454853e-04 -3.53594868e-04  1.82500685e-04 -8.58004046e-05
  1.28379355e-04  2.99485580e-05]",1.1609895513194306,"[ 0.00964649 -0.00793306 -0.00311063 -0.00536954 -0.01024813 -0.00397687
 -0.00924402  0.00141231 -0.00630525 -0.0010819  -0.00763483  0.00545048
 -0.00635891  0.01062377 -0.0058915   0.00416721 -0.00825311  0.01365943
 -0.00988461 -0.00550082]",-5.938442880046624,0.0026361312293967077
EMN,0.04684126950136312,0.9232199616874597,"[ 7.28274804e-04  2.79182541e-04  1.21285062e-04 -6.35569235e-05
 -2.20300272e-04  4.46705441e-05]",1.0224718865825309,"[ 0.00661509 -0.00546442 -0.00418695  0.00590922  0.00072553  0.00290617
 -0.00030308 -0.0048546  -0.00728317 -0.00267357 -0.00080302  0.00528885
 -0.00263676  0.0040849   0.00132046  0.00194365 -0.00209083 -0.00259277
  0.00374554  0.00183643]",-5.5753685681510845,0.0037900784224935056
EMR,0.01871809579205664,0.9601085179432138,"[-1.13760660e-03 -3.86149499e-04 -2.04740836e-04 -6.62485747e-05
 -3.79269752e-04  1.34787163e-04]",1.0470904140430415,"[ 0.00484657 -0.00213788 -0.0010869   0.01069381  0.00343945  0.00486683
  0.00322188 -0.00334664 -0.00114444 -0.00235494  0.00346761  0.00150358
  0.00089442  0.00133953  0.00632102 -0.00138962  0.002303   -0.00892941
  0.0121824   0.00062918]",-5.031429787799938,0.006529468139407776
EOG,0.04436607758826166,0.9299490949169457,"[-3.22997804e-04  4.57337692e-04 -6.41301274e-05 -3.89088184e-04
  3.68321421e-05  9.42056336e-05]",1.0216293817534425,"[ 0.0071192  -0.00654275 -0.0064712   0.0039668  -0.00158992  0.00449597
  0.00151911 -0.00258276 -0.00471356 -0.00486314 -0.002498    0.00231909
 -0.00482334  0.00369748 -0.00346295  0.00380574 -0.00141944  0.0039611
 -0.00381445  0.00078341]",-5.5717616819651,0.0038037734874223445
EQIX,0.2544282858988367,0.7230637344075365,"[1.11732902e-03 2.54360545e-04 4.68322826e-04 1.35835789e-04
 8.81942007e-05 2.29575643e-04]",1.0688619882854282,"[ 5.80221872e-03 -7.28993832e-03 -1.05710471e-02  7.12300309e-03
 -2.14377220e-05  8.23448855e-03  1.55712987e-03 -1.68457194e-03
 -2.94958929e-03  2.97052703e-03  8.82700766e-03  6.02910098e-03
  3.95616578e-04 -3.30408407e-03  1.84693677e-03  5.63887726e-03
  1.07515150e-02 -5.06260564e-03  1.57352919e-03  1.09137082e-02]",-5.639490334327964,0.0035546796428086226
EQR,-0.025503558781101526,0.9885001736878486,[-0.00063639 -0.00053031 -0.00025966  0.00028851 -0.0002174   0.00018021],1.0535651634205054,"[ 0.00605446  0.00058037  0.00698547  0.00633213 -0.00163353 -0.00220359
 -0.00285795  0.00177607  0.00544434 -0.0004088   0.00210413 -0.00633687
 -0.00232286  0.00219391  0.00270324 -0.00338188 -0.00389854 -0.00241012
  0.01442489 -0.00347288]",-5.2017631967820295,0.005506846202209784
ES,-0.01657413891112238,0.9808409273798605,[-0.00062421  0.00057972 -0.0002947   0.00023236 -0.00017217  0.00043077],1.1064250180134474,"[ 0.00431022  0.00266522  0.00907713  0.01156262  0.00368922 -0.00042175
  0.00205294 -0.00149168  0.00575187 -0.00471559  0.00191197 -0.01017362
 -0.00231227 -0.00099927  0.00203102 -0.00829246 -0.00827759 -0.00984182
  0.01182663 -0.00994281]",-5.449397661119422,0.0042988933016426195
ESS,0.02473211532465653,0.9375501373430161,"[-3.42242316e-04 -1.23158544e-03  1.99136959e-04  1.47979325e-06
 -5.41164029e-05  1.80231037e-04]",1.046114698741075,"[ 6.11147133e-03 -6.14122040e-04  3.68496906e-03  6.12109006e-03
 -2.46963144e-03  2.34843472e-04 -1.51214750e-03  3.18586116e-03
  7.03804009e-03  5.97621076e-04  4.58088734e-03 -5.62757929e-03
 -9.91371072e-05 -2.32342079e-05  2.50359448e-03 -5.07594744e-03
 -3.03368288e-03 -2.84121027e-03  1.62977255e-02 -3.06035309e-03]",-5.387803159131744,0.004572006281556628
ETN,0.05607283338995466,0.9212742474940498,"[-2.86500860e-05  1.40186923e-04  9.18859481e-05 -6.34367743e-04
  6.23198648e-05  1.19902460e-04]",1.0423710751868198,"[ 0.00768775 -0.00614762 -0.00320868  0.0024263  -0.00232976 -0.00025124
 -0.00459329 -0.00368851 -0.00813114 -0.00064838 -0.00180128  0.0057046
 -0.00543611  0.00547808 -0.00097621  0.00655026  0.00052937  0.00241068
 -0.00111758  0.00377962]",-5.584705548783201,0.0037548552287014056
ETR,-0.04894756273024068,1.0155092171869058,"[-5.90674900e-04  3.70554144e-04 -1.37721233e-04  2.90725321e-05
 -7.56264778e-05  3.75967764e-04]",1.1221777775478636,"[ 0.00386903  0.00206125  0.00667444  0.01287245  0.00466985  0.00198955
  0.00398667 -0.00185965  0.00582506 -0.0044161   0.00402494 -0.00916569
 -0.0008695  -0.00285714  0.00300197 -0.00818785 -0.00524942 -0.01254934
  0.0137445  -0.00748001]",-5.780560588327931,0.003086984395668665
EVRG,-0.027737777794972232,0.9932081172321917,[-0.00027449  0.00034918 -0.00024009  0.00030302 -0.00015926  0.00022089],1.0862761404926726,"[ 0.00453101  0.00200688  0.00733591  0.01128455  0.00334411  0.00088622
  0.00301181 -0.00139312  0.00520296 -0.00496655  0.00212261 -0.0084973
 -0.00169629 -0.00142144  0.00075028 -0.00675798 -0.00521526 -0.00725462
  0.00884043 -0.0081936 ]",-5.559665883277869,0.003850062553015774
EW,0.02998163252541558,0.9361085697120062,"[ 4.31430380e-04  3.37356712e-04 -1.06531127e-04  7.17862787e-05
 -2.64731019e-04  7.36432615e-05]",1.077437838076498,"[ 0.00708752 -0.00205345  0.00316612  0.00263639 -0.00545333 -0.00205022
 -0.00505776  0.00430554  0.00657686  0.0016789   0.00190999 -0.0064121
 -0.00291868  0.00492341  0.00719845 -0.00313014 -0.00645244 -0.00688346
  0.01615635  0.00337962]",-5.4158991007940855,0.004445339207434769
EXC,0.0035883393287800334,0.967157410810949,"[-8.27563146e-04  9.11895757e-04 -3.21114546e-04  4.88515085e-05
 -5.27716898e-05  5.43167287e-04]",1.0640531786259102,"[ 4.56314680e-03 -8.86569208e-05  2.95060075e-03  1.15750246e-02
  4.16624025e-03  3.29241828e-03  3.92728029e-03 -2.92343886e-03
  2.52966213e-03 -4.17887559e-03  3.78256591e-03 -5.94469131e-03
 -1.74456078e-03 -3.37971625e-03 -4.31817366e-04 -5.05127366e-03
 -3.54971275e-03 -8.40784628e-03  5.84785731e-03 -7.16793342e-03]",-5.329256064388579,0.004847675029219285
EXPD,0.029731524011490373,0.940079857538649,"[-6.34848436e-05  2.53700776e-04 -5.98376805e-06 -1.96343272e-04
  4.72221904e-05  1.78593932e-04]",1.0341152257820192,"[ 0.00787421 -0.00369927  0.00102518  0.0010432  -0.00590006 -0.00242186
 -0.00696972  0.00261244  0.00105691  0.00330518  0.00260847  0.00082827
 -0.00105996  0.00296153  0.0009723  -0.00203952 -0.00452847 -0.00041801
  0.00488376 -0.00360255]",-5.4003323922591715,0.00451507991554813
EXPE,0.1749552461072355,0.8145990890156597,"[ 4.67636779e-04  3.95101816e-04  2.66336132e-04  1.85471364e-04
 -1.04019386e-05  4.01532970e-04]",1.0713086140581842,"[ 5.24961400e-03 -3.47534760e-03 -4.26645660e-03  8.66901824e-03
  3.81128493e-05  6.48474820e-03  2.32877896e-03  1.18748374e-03
  3.81567590e-03  1.84613765e-03  8.48407147e-03  2.68544337e-04
  2.69180444e-03 -1.71486638e-03  7.45852575e-03 -1.14441187e-03
  6.92604878e-03 -1.08194798e-02  1.13256544e-02  2.90821816e-03]",-5.403086891255416,0.004502660245290028
EXR,0.015098191352282221,0.9525638757301512,[ 0.00037484 -0.00081647  0.00032323  0.00016358 -0.00010924  0.00024556],1.0341875483147287,"[ 6.84897858e-03 -2.81759598e-03  6.22031234e-05  4.12973526e-03
 -3.60483341e-03  1.76228194e-03 -4.95621665e-05  2.77207475e-03
  5.14148518e-03 -2.26050245e-03  1.26203607e-03 -5.26832737e-03
 -1.87042425e-03  1.20552404e-03 -4.64126509e-04 -4.37193283e-03
 -5.16126910e-03 -1.23201940e-03  7.00264133e-03 -8.98594644e-03]",-5.085708099679649,0.0061845062925437
F,0.02394982570585755,0.9554429614340346,"[-3.39605303e-04  3.80007963e-04 -9.48679840e-05  8.85854352e-05
 -1.42850479e-04  2.82955349e-04]",1.0374507494184364,"[ 0.00750674 -0.00494349 -0.00151606  0.00264338 -0.00313594 -0.00081075
 -0.00580081 -0.00130307 -0.00412589  0.00250498  0.00215219  0.00369106
 -0.00387169  0.00304814  0.00055524  0.0051646   0.00206028  0.00022018
  0.00315906  0.00512584]",-5.4042519951951515,0.004497417233019179
FANG,0.3147206843875605,0.6629823464121541,"[ 8.46837677e-04  6.68714087e-04  2.04813965e-04  3.16714050e-04
 -8.92038093e-05  2.33400800e-04]",1.0594300467512168,"[ 0.00597327 -0.00597419 -0.00812233  0.00684102 -0.00068682  0.00763425
  0.00310542 -0.0001146   0.00102694 -0.00065683  0.00465505  0.00017346
 -0.00097694  0.0009486   0.00603828  0.00159818  0.00417172 -0.00862077
  0.00921192  0.00271866]",-5.891969946398859,0.0027615312664990553
FAST,0.331016144132152,0.6490969277623729,"[-1.15552983e-03 -1.79029717e-05  1.21464007e-05 -6.82948400e-04
  3.41222729e-04  1.88716868e-04]",1.167449265352515,"[ 2.65282463e-03  1.06031879e-03  2.30629794e-03  1.64177058e-02
  7.16840377e-03  6.25119399e-03  5.53582554e-03 -2.68581301e-03
  4.85508154e-03  7.66783902e-05  1.11950904e-02 -4.25593824e-03
  2.48252794e-03 -6.93096368e-03  6.15204706e-03 -4.00310229e-03
  6.06007671e-03 -1.46011986e-02  1.81665661e-02  2.02775671e-03]",-5.554706732826788,0.0038692030134467046
FCX,0.11961801624738895,0.8476761302199208,"[ 2.07920863e-04  6.05800921e-04  5.43306908e-05  2.68648650e-05
 -3.61317518e-05  2.50248724e-04]",1.0441306628208007,"[ 0.00726673 -0.00562462 -0.00380263  0.00381589 -0.00152487  0.00200799
 -0.00133361 -0.00313129 -0.00620587 -0.00242467 -0.00098881  0.00567261
 -0.00138957  0.00306609 -0.0026529  -0.00012332 -0.00275198  0.0022256
  0.00031712 -0.00856272]",-5.610169500536394,0.003660448857100177
FDX,-0.006644266430722877,0.9818577505023892,[-0.00010929 -0.00069869  0.00046123 -0.000547    0.00041656  0.00032297],1.0559340065091027,"[ 0.00554767 -0.00251086  0.00056447  0.00851083  0.0020437   0.00090081
 -0.00277115 -0.00412319 -0.00508566  0.00233497  0.00485187  0.00544104
 -0.00161434  0.00139712  0.00391679  0.00617424  0.00746946 -0.00437527
  0.00047661  0.01259238]",-4.9943961499665095,0.006775811437831662
FE,0.05317506858131163,0.9142066157629581,"[-1.52245544e-04 -4.12320282e-04  2.39127301e-04  7.64796957e-05
  5.93621298e-05  3.99979552e-04]",1.0424203007514488,"[ 0.00453852 -0.00043658  0.00223225  0.0117594   0.00454775  0.0035464
  0.00368474 -0.00352943  0.00150898 -0.00343927  0.00452147 -0.00532087
 -0.00292926 -0.00378213 -0.00068272 -0.0017357  -0.00081356 -0.00753275
  0.00551457  0.00103247]",-5.687338709995796,0.0033885990249117592
FFIV,0.12322184321658002,0.8425658033565445,"[ 7.74810123e-04  5.61197989e-04  5.49322115e-05  2.71410539e-05
  5.54833830e-05 -5.54060695e-05]",1.042496879671076,"[ 6.48431883e-03 -2.18642748e-03  9.97620413e-04  5.54118650e-03
 -1.68696533e-03  1.68682602e-03  4.32653776e-04  7.17621020e-05
 -2.32928565e-04 -3.29419244e-03 -5.25602920e-04  3.64336153e-03
  3.87438790e-03  4.09383840e-03  1.86632986e-03 -6.97318338e-03
 -4.26073676e-03  4.76150516e-04  9.51770570e-03 -1.10548238e-02]",-5.643505387788378,0.0035404360275811
FIS,-0.014272959973454492,0.986036618246964,"[-6.05480273e-04  1.79299138e-04 -2.14008225e-04  3.88995174e-05
 -4.86255326e-05  2.36792359e-04]",1.0611413261635492,"[ 0.00698589 -0.00034617  0.00646678  0.00331965 -0.00434867 -0.00395306
 -0.00603579  0.00303812  0.0040431   0.00159766  0.0013415  -0.00260412
 -0.00129556  0.00480651  0.00406961 -0.00199299 -0.00112684 -0.00150485
  0.00954946 -0.00806723]",-5.32166251454896,0.004884626208915864
FITB,0.3159871711433814,0.6575452443812946,"[ 3.91993022e-04  9.25647622e-05  1.43718737e-04 -2.56600096e-04
  7.45312227e-05 -8.15696591e-05]",1.0798919685151072,"[ 8.43595854e-03 -7.60588890e-03 -5.75267183e-03 -2.40173200e-04
 -5.21279017e-03  5.54544762e-04 -4.82011478e-03 -1.83118117e-03
 -7.65290970e-03 -1.97570115e-04 -1.45691995e-03  7.75350051e-03
 -3.28011344e-03  4.15844535e-03 -5.07643142e-03  4.66927120e-03
 -6.92449945e-04  7.27114727e-03 -6.94889602e-03  9.14021407e-05]",-6.0044916848264105,0.002467643370431087
