,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4483092993787286,0.5210896645701927,[ 0.00094106  0.00109081  0.00018937 -0.00014593  0.00029654  0.00010249],1.225116199585925,"[ 0.01739521 -0.00164078  0.00554623  0.01731012 -0.00045117  0.0129093
  0.00079548 -0.00016769  0.00818766 -0.00661202  0.01238204  0.00060758
 -0.00125355  0.00090069 -0.00885128 -0.00940095 -0.00315743 -0.01052955
 -0.00856704  0.01610392]",-5.419741695151348,0.004428290348981756
CVX,0.04792000578399883,0.912529258992257,"[ 1.80935289e-03  1.14393592e-03  2.63242074e-04 -9.04019598e-05
  1.15578426e-04 -3.50346609e-04]",1.1378572446247444,"[ 0.00871471 -0.0073775  -0.00660793 -0.00189894 -0.00477685 -0.00654147
  0.00255589 -0.01066886  0.00535901 -0.00598739  0.00411569  0.00398967
 -0.00756165  0.00602829 -0.01047398  0.00136533 -0.00331373  0.0038596
  0.00280392  0.01971946]",-4.4718719134344695,0.011425907509708247
D,0.43746729417025093,0.5175299435323187,"[ 4.93961389e-04 -1.47353286e-04  2.70582085e-04  4.91289213e-05
  5.22076068e-05  5.47481359e-05]",1.0942602992634978,"[ 1.46510510e-02 -3.27828214e-03  2.98107773e-03  1.16797713e-02
  4.82051449e-04  9.65713759e-03  9.73045204e-05  2.09760159e-03
  2.68418787e-03 -3.07911699e-03  6.21777247e-03  9.18089006e-04
 -1.74078929e-03  3.40900798e-03 -8.28495117e-03  5.14962703e-05
 -6.53768003e-03 -1.40764903e-03  4.28976060e-03  1.07955511e-02]",-5.085128950773972,0.006188089079978749
DAL,0.4372796758138624,0.5266135484226002,"[ 1.54448361e-03  8.57977261e-05  7.09192389e-04 -3.26081512e-04
  3.52176227e-04 -4.21770679e-05]",1.0908474756881612,"[ 0.01362731 -0.00191748 -0.00305786  0.01419679 -0.01237479  0.00847922
 -0.00648735 -0.00236871  0.00069633 -0.00308126  0.00298966  0.00635828
 -0.00548339  0.00641716 -0.00158939  0.00071701  0.00598062  0.00391742
  0.00363502 -0.00289423]",-5.46206120328651,0.004244797331270838
DD,0.024985050759556413,0.9158366794077013,"[ 1.97831728e-03  5.17926147e-04  2.98705581e-04 -2.41865498e-04
 -1.25616121e-06 -7.02147051e-04]",1.1118075347355865,"[ 8.71397156e-03 -6.72147926e-03 -7.96080840e-03 -6.52593251e-04
 -8.85040949e-03 -6.73927647e-03 -3.50708676e-04 -1.35768981e-02
  4.34732696e-03 -1.05358062e-02  5.11586009e-03 -4.00069584e-04
 -4.22249919e-03  2.27204749e-03 -5.28430093e-03 -5.04145317e-04
  2.97861944e-06  3.70196044e-03  8.95382128e-04  1.34711198e-02]",-4.630137490552557,0.009753418007319919
DE,0.09442392413072932,0.8620772714461699,[ 0.00091347  0.0001874   0.00068907 -0.00040975  0.00053718  0.00031379],1.0719190324826653,"[ 0.01176778 -0.00444686 -0.00263629  0.00796308 -0.00728318  0.0060844
 -0.00655256 -0.00028795 -0.00479039 -0.00491626 -0.00032645 -0.00083182
 -0.00454633  0.00425547 -0.00882606  0.00477829 -0.00772386  0.00318188
  0.00732817  0.00431911]",-4.418392726184748,0.012053590143684277
DFS,0.053241181572782556,0.9060447248962006,[ 0.00167739 -0.00075097  0.00177012 -0.00052717  0.00102307  0.00096806],1.0940238595876313,"[ 0.00992056 -0.00581324 -0.00545883  0.0035002  -0.00832555  0.00080674
 -0.00494636 -0.00449366 -0.00243479 -0.00595014  0.00186409  0.00088251
 -0.00275408  0.00787038 -0.00787849  0.00943874 -0.00733319  0.00833294
  0.00927192  0.00805555]",-4.044180614879514,0.01752405772679669
DG,0.40406175853234844,0.5500430565189033,"[ 5.21843453e-04  8.96070502e-04  1.75526438e-04 -4.45673511e-04
  3.75997885e-04  9.99903656e-06]",1.1140315727754937,"[ 0.01301518 -0.00222451 -0.00403077  0.01380187 -0.01365244  0.00897394
 -0.00802832 -0.00038401 -0.00155181 -0.00058074  0.00078739  0.00807813
 -0.00587772  0.00720844  0.00096402  0.00103651  0.00949059  0.00456854
 -0.00078665 -0.00440449]",-5.2981517168522645,0.005000828317082203
DGX,0.44805077385097725,0.5160828470141262,"[2.69309269e-03 4.39154633e-04 9.67000790e-04 1.60090638e-04
 2.71325637e-04 8.30594491e-05]",1.2271702764743433,"[ 0.0170425  -0.0015349   0.0041492   0.01732095 -0.00295838  0.0119809
  0.00010817 -0.00168436  0.00881159 -0.00607188  0.01188817  0.00377717
 -0.00416554  0.0031379  -0.0087829  -0.01021975  0.00379504 -0.00978567
 -0.00415727  0.02016587]",-5.0775788285478285,0.006234986727584021
DHI,0.44696183804337564,0.5175153434738538,[ 0.00205521 -0.00018955  0.00083815  0.00029699  0.00010147  0.00010351],1.2235846778895376,"[ 0.01599464 -0.00132222  0.00070191  0.01701514 -0.0087385   0.00970409
 -0.00206414 -0.00547783  0.00920974 -0.00783739  0.01263795  0.00417458
 -0.00233628  0.00252306 -0.00284201 -0.01124787  0.00932576 -0.00833235
 -0.01197365  0.01509623]",-5.207942168798703,0.005472924462293792
DHR,0.4393368204294618,0.5308045211891202,[ 0.00191305  0.00078353  0.0005055  -0.00020821  0.00026974 -0.00018172],1.1276906735073955,"[ 0.01490688 -0.00229825  0.00119265  0.01433973 -0.00564654  0.0103487
 -0.00367508 -0.00106658  0.00292319 -0.00679843  0.00832255  0.00067125
 -0.00196999  0.00389721 -0.00857326 -0.00312675 -0.00270679 -0.00579968
  0.00077959  0.01158312]",-5.430625560753661,0.004380354767386523
DIS,0.45121299467806963,0.5240952136872169,[ 0.00050444  0.00013307  0.0004067  -0.00035433  0.0003522   0.00012887],1.1561542880239706,"[ 0.01570281 -0.00252263  0.00337915  0.01405501 -0.00141249  0.01005102
 -0.00020632 -0.00119453  0.00530354 -0.00683046  0.00876484 -0.00010947
 -0.00353988  0.00163182 -0.01090363 -0.00603249 -0.00411841 -0.00775541
  0.00489317  0.01472711]",-5.187841763198345,0.005584045511593123
DLR,0.2288561735589054,0.7350880171048049,"[ 6.94223712e-05  3.53309168e-04 -1.22178102e-04 -1.81300826e-04
  1.59636150e-05 -2.09343998e-04]",1.1399292194648105,"[ 1.43775540e-02 -3.04640040e-03  6.19668742e-04  1.11446025e-02
 -3.65464136e-03  5.08035648e-03  1.24014041e-03 -7.14284460e-03
  9.14288078e-03 -1.01460855e-02  1.28221365e-02 -5.77093193e-04
  8.58036324e-05  1.03735783e-03 -5.38578270e-03 -7.47565632e-03
  1.88696813e-03 -7.95978238e-03  1.04494942e-03  1.08641902e-02]",-5.03585391367284,0.00650064475662575
DLTR,0.4440623835339668,0.5228040133524903,[0.00227677 0.00080839 0.00076393 0.00063455 0.0001784  0.00048932],1.1245182393865778,"[ 0.01502122 -0.00219854  0.00145411  0.01523069 -0.00617941  0.01237724
 -0.00600705  0.00168032 -0.00063664 -0.00601821  0.00622503 -0.00094082
 -0.00019516  0.00313639 -0.00583045 -0.00095363 -0.00162253 -0.00362434
  0.00662808  0.01050794]",-5.507977224410693,0.00405430003362188
DOV,0.008562535170339624,0.9421786240167991,"[ 8.00088570e-04  1.68365880e-03 -8.66698949e-05 -1.77158932e-04
  2.33200335e-04 -6.98125708e-05]",1.1652086708809248,"[ 0.00885155 -0.00746649 -0.00669159 -0.00228109 -0.00525613 -0.00799418
  0.00278652 -0.01403504  0.00682704 -0.0103544   0.00630971  0.00014106
 -0.00625766  0.00246524 -0.01051569 -0.00265807 -0.00387361 -0.00015322
 -0.00095292  0.02030386]",-4.741811203062134,0.0087228330474681
DPZ,0.43129162368460083,0.5262660340605759,[ 0.0014481  -0.00021531  0.00078372  0.0001908   0.00025499  0.00039566],1.1545467835736467,"[ 0.01621957 -0.00233199  0.00462584  0.01457941  0.00083602  0.01118948
  0.00144405  0.00039451  0.00690013 -0.00611951  0.01164384 -0.00151219
  0.00229615 -0.0013442  -0.00357722 -0.00874004 -0.00081205 -0.01052838
 -0.00519948  0.00680428]",-5.395766545607935,0.004535742212605027
DRI,0.4366184032382363,0.520854089248902,"[ 1.02751636e-03  6.43082761e-04  2.18166129e-04 -5.70853505e-05
  1.51798584e-04 -3.92260637e-05]",1.104394843807293,"[ 0.01485407 -0.00177663  0.00032806  0.01530096 -0.00724673  0.01096973
 -0.00403166  0.00016846  0.00268325 -0.00384037  0.00741928  0.00297367
  0.00057867  0.00344387  0.00101294 -0.00234392  0.00503741 -0.0016638
 -0.0023894  -0.0031815 ]",-5.322591420473595,0.004880090957427873
DTE,0.43392454421287396,0.5183384686320297,"[-8.16974820e-05  3.80279807e-04  1.63920489e-04 -2.34431548e-04
  3.15446225e-04  2.90812781e-04]",1.11981750270574,"[ 0.0151866  -0.00327444  0.00435958  0.01217124  0.00258663  0.0108145
  0.00118204  0.00368139  0.00325215 -0.00194508  0.00663117  0.00155122
 -0.00219949  0.00370557 -0.00982036 -0.00104044 -0.00699707 -0.00449733
  0.00590862  0.00995252]",-5.018913181401829,0.006611708533737868
DUK,0.16085671298849866,0.7910409073237225,"[-2.29749860e-04  1.42497510e-05  1.13226077e-04  7.56253072e-05
  1.17975003e-04  3.33329492e-04]",1.0936224278140643,"[ 0.01481647 -0.00325011  0.00345637  0.01211617  0.0011079   0.01070586
  0.00015374  0.00368333  0.00251336 -0.00165565  0.00626462  0.00191571
 -0.00143122  0.00385552 -0.00752509 -0.00098375 -0.00404845 -0.00485599
  0.0071358   0.00520051]",-4.6953686301916076,0.009137498389192597
DVA,0.07052131965039742,0.8794261245672115,"[ 8.01758213e-04  3.11270782e-03 -4.55157492e-04  9.60180710e-04
 -3.19455469e-05  5.85081505e-04]",1.1498606273679552,"[ 1.13761927e-02 -4.93162250e-03 -4.15249037e-03  5.54430846e-03
 -7.11548001e-03 -9.53490873e-06 -1.07501131e-04 -8.18718043e-03
  5.82942391e-03 -5.65413464e-03  5.49860363e-03  6.30618916e-03
 -1.01580485e-02  7.27539573e-03 -1.33330361e-02 -3.56950546e-03
  1.65586059e-03 -4.66231230e-03  1.10655069e-02  1.87289775e-02]",-4.254465365223615,0.014200680894272585
DVN,0.08106974257163571,0.8674422091202046,[ 0.00159332  0.00104063 -0.00040183 -0.00015286 -0.00037454 -0.00122926],1.0742280038071306,"[ 0.01089796 -0.00552403 -0.0034777   0.00322122 -0.00326574 -0.00153258
  0.00271311 -0.00798697  0.00686971 -0.00654406  0.00809862  0.00176265
 -0.00113547  0.00325438 -0.00371279 -0.00041053 -0.00195772  0.00326281
 -0.00935056  0.01243662]",-4.453315940305195,0.011639905674171476
DXC,0.19071288935376077,0.7754238444196669,"[8.60528052e-04 1.37738911e-03 1.01996638e-05 2.24171935e-04
 1.10074781e-04 1.59601619e-04]",1.1600891987530948,"[ 0.01524937 -0.00200499  0.00098043  0.01501236 -0.00695657  0.00966919
 -0.00353689 -0.00351784  0.00448038 -0.00859655  0.00896482  0.00034381
 -0.00335812  0.00202659 -0.00768205 -0.00709962  0.00197202 -0.00689489
 -0.00011667  0.01575392]",-4.850284229958911,0.007826152805980934
DXCM,0.1975031149824985,0.7588348000706004,[ 0.00060928  0.00043246  0.0002398  -0.00071048  0.00041258 -0.00017723],1.098977585673745,"[ 0.0151588  -0.00219334  0.00209783  0.01474621 -0.00368573  0.01159891
 -0.00254021  0.00177025  0.00240529 -0.00390187  0.00762828  0.0003394
  0.0027266   0.00114725  0.00153741 -0.00239379  0.0012485  -0.00249035
 -0.00580322 -0.00722241]",-4.87276658039989,0.007652165644669296
EA,0.2396985899017151,0.7337514647660281,"[ 1.46020785e-03  6.63129226e-04  2.65757209e-04  1.50982517e-04
  3.99204125e-05 -1.01225995e-04]",1.1357377479280188,"[ 0.01554507 -0.00244987  0.00312211  0.0148671  -0.0031038   0.01239505
 -0.00377171  0.00149458  0.00155364 -0.00698289  0.00872307 -0.0017814
  0.00052266  0.00296743 -0.00895159 -0.00237567 -0.00539585 -0.00775837
  0.00376734  0.01045553]",-5.426401888252894,0.004398895077898631
EBAY,0.4314111694574234,0.5319051506525844,[ 0.00098957  0.00049391  0.00070369 -0.00018941  0.00055725  0.00054774],1.1584098554326627,"[ 0.01502816 -0.00122131 -0.00105988  0.0167653  -0.01127199  0.01029117
 -0.005073   -0.0031933   0.00473297 -0.00513417  0.00789612  0.00611464
 -0.00527369  0.00535798 -0.00529434 -0.00635281  0.00481429 -0.00545357
 -0.00914643  0.00639995]",-5.616133809270145,0.003638681787301168
ECL,0.08134118128138303,0.8722767839503949,"[ 2.68440171e-03  8.87075052e-04  3.81603452e-04  1.54049822e-04
 -9.80191351e-05 -6.13955594e-04]",1.192803857772781,"[ 9.72104457e-03 -6.56552405e-03 -6.50507152e-03  8.24750961e-05
 -6.44092226e-03 -7.10290384e-03  3.43580611e-03 -1.44540476e-02
  8.57140259e-03 -8.80310922e-03  5.24372621e-03  2.53477821e-03
 -9.49158856e-03  1.79091384e-04 -8.04776140e-03 -7.89544359e-03
  9.89776278e-04  6.57926747e-06 -1.24439338e-02  2.02545846e-02]",-4.647201127409175,0.009588401122378324
ED,0.43882564939245755,0.5128655533865545,"[ 6.46599188e-04 -7.39519163e-05  4.78738555e-04  2.04557592e-05
  2.33087241e-04  3.13614173e-04]",1.1177608554190055,"[ 0.01530125 -0.00319097  0.00477311  0.0127626   0.00262436  0.0120095
  0.00022202  0.00499071  0.00212745 -0.00189772  0.00671597  0.00055229
 -0.00031918  0.00330655 -0.00818107 -0.00050964 -0.00658621 -0.00492167
  0.00635018  0.00707515]",-4.990426168338732,0.006802764751432672
EFX,0.4439606966935748,0.5270651481459263,"[ 7.84992272e-04  7.00650959e-04  2.83413394e-04 -5.58993040e-04
  4.24472848e-04 -5.18364231e-05]",1.1096592773992116,"[ 0.01566822 -0.00206914  0.00296111  0.01496512 -0.00283213  0.01128872
 -0.00190837  0.00023284  0.00348521 -0.00627783  0.00847492 -0.00126455
  0.00058991  0.00057036 -0.00449055 -0.00404982 -0.00253544 -0.00492378
  0.00022293  0.00495088]",-5.2870564856487965,0.005056622616419907
EIX,0.16996983077410036,0.7887269204163566,[-0.00035133  0.00030949 -0.00016329 -0.0003362   0.000107   -0.00012791],1.104417830988878,"[ 1.52027138e-02 -3.00074447e-03  3.84792009e-03  1.28622328e-02
  7.65958723e-04  1.11894332e-02 -4.85470819e-04  2.96433208e-03
  2.56052539e-03 -3.70255747e-03  7.52336086e-03 -6.96715095e-05
  4.19808314e-05  3.05913437e-03 -7.43617747e-03 -9.60000483e-04
 -4.93103463e-03 -4.78085739e-03  7.53056567e-03  7.34708357e-03]",-5.062902862190944,0.006327165938041513
EL,0.14277328001621808,0.7995547011313241,"[ 1.46894458e-03  8.39319157e-04  3.93646993e-04 -3.61837372e-05
  1.86014326e-04 -8.17013923e-05]",1.1668652007885905,"[ 0.01411547 -0.00340844  0.00074565  0.01153154 -0.00361589  0.00841965
 -0.00165082  0.00049289  0.00180763 -0.00148927  0.00182991  0.00522205
 -0.01107883  0.0039571  -0.01231154 -0.00568712  0.0012663  -0.00377954
  0.00514059  0.02355632]",-4.406048183717482,0.0122033083995157
EMN,0.04656601604115787,0.8997124240294542,"[ 1.07326604e-03  6.96458211e-05  4.12805240e-04 -3.26517047e-04
  2.05169704e-04 -2.11525136e-04]",1.1099062144073595,"[ 0.00813095 -0.00734512 -0.00802639 -0.0018258  -0.00836142 -0.0063075
 -0.00200862 -0.01170395  0.00096515 -0.01079765  0.00391225 -0.0029734
 -0.00137204  0.00277052 -0.00501138  0.00445629 -0.00425233  0.00628467
  0.00673227  0.01077572]",-4.7916415634591125,0.008298823149420174
EMR,0.023056101267245638,0.9298497326980562,"[ 9.69902980e-04  7.57630851e-04  5.06016199e-04 -8.25112155e-04
  6.19489400e-04 -5.59338507e-05]",1.121472916727202,"[ 0.00898892 -0.00658045 -0.00732262  0.00042959 -0.00906957 -0.00442437
 -0.00246376 -0.0109645   0.00170055 -0.00981925  0.00414312 -0.00020107
 -0.0045122   0.00512389 -0.00887552  0.00313896 -0.00328679  0.0034176
  0.00969232  0.01429988]",-4.243394847641578,0.014358763193731347
EOG,-0.005273221192071988,0.9505588104438306,[ 0.00176446  0.00107816 -0.00042821 -0.00038531 -0.0003475  -0.00147565],1.0835333974564665,"[ 0.0087284  -0.00737446 -0.00592239 -0.00206802 -0.00305321 -0.00578428
  0.00280857 -0.00859347  0.00361227 -0.00506665  0.0023492   0.00135399
 -0.00538578  0.00206708 -0.00640338  0.0009312  -0.00680801  0.00541631
 -0.01194274  0.00894595]",-4.257627551282023,0.014155846623641296
EQIX,0.11036761864802418,0.8602377930439971,"[ 1.69301128e-03  1.79019874e-04  5.43199016e-04  4.30883203e-05
  1.26285450e-04 -7.22614339e-05]",1.0699312029156332,"[ 0.0128135  -0.00342736 -0.00200468  0.01065457 -0.0084828   0.00748353
 -0.00684282 -0.00144442 -0.00301843 -0.0070022   0.00269115 -0.00214611
 -0.00113345  0.00303164 -0.00511535  0.00397845 -0.00593899  0.00344332
  0.0051117   0.00130169]",-5.092618253681815,0.006141917717907305
EQR,0.4379545831054154,0.5129104721256287,"[ 3.73432112e-04  3.37930863e-04  1.71134685e-04 -9.86787765e-06
  1.77227125e-04  2.11875704e-04]",1.1615162479442394,"[ 0.01648163 -0.00261275  0.00625896  0.01450733  0.00403168  0.01262315
  0.00272677  0.00360171  0.00657263 -0.00352593  0.01154432 -0.00058552
  0.00346336 -0.00022506 -0.0032568  -0.00698066 -0.00180626 -0.01021964
 -0.00464461  0.0056531 ]",-5.1636773025013305,0.005720624492717307
ES,0.24454268268951915,0.7040130878638922,"[2.85412432e-04 3.99409389e-04 6.38527194e-05 5.40981650e-06
 8.84434292e-05 7.48793745e-05]",1.0963109957940922,"[ 0.01501223 -0.00310922  0.0036742   0.01268181  0.00070675  0.01160605
 -0.00117884  0.00439784  0.00061414 -0.0021452   0.00490644  0.00039125
 -0.00140301  0.00311365 -0.00760188  0.00045537 -0.00611154 -0.00186058
  0.00611461  0.00758425]",-5.011965485356273,0.00665780462034821
ESS,0.4371120472819517,0.5188632764918565,"[ 1.64904498e-04  4.74584241e-04 -1.55632941e-05 -2.23164739e-04
  1.58333746e-04 -2.08366193e-05]",1.1636110801180475,"[ 1.61942034e-02 -3.06970809e-03  6.20471382e-03  1.31447233e-02
  4.91630002e-03  1.13096550e-02  3.53336449e-03  2.49360514e-03
  7.20123122e-03 -4.66371134e-03  1.22486224e-02 -1.40831076e-03
  3.32035709e-03  4.91177831e-05 -5.95124214e-03 -6.58482279e-03
 -4.69494130e-03 -1.14356803e-02 -1.66596412e-03  8.03674549e-03]",-5.369753175930115,0.004655280203696497
ETN,0.20338152554249408,0.7705365954024598,[ 0.00187423  0.00055221  0.00045667 -0.00054737  0.00025139 -0.00056329],1.1140774042320334,"[ 0.01155639 -0.00475396 -0.00337321  0.00685381 -0.00800946  0.00342168
 -0.00523456 -0.00504643 -0.000758   -0.00901674  0.00475887 -0.00119002
 -0.00314285  0.00628941 -0.01203346  0.00440585 -0.00820517 -0.00026548
  0.01316967  0.01047809]",-4.515562938641013,0.01093744628232213
ETR,0.42643841361123935,0.5256283511069427,"[ 1.13746984e-03 -5.05727866e-04  5.33050302e-04  2.42109251e-04
 -1.71060008e-05  4.05861750e-05]",1.1259282716867296,"[ 0.01553174 -0.00226888  0.00304887  0.01489162 -0.00233087  0.01212277
 -0.00171042  0.00236645  0.00325121 -0.00289027  0.00703852  0.002947
 -0.00340168  0.00365464 -0.008088   -0.00473813 -0.00156654 -0.00648759
 -0.00435612  0.01087833]",-5.205904082559665,0.0054840901287582814
EVRG,0.43749449586897743,0.5194429402982783,"[ 2.68932175e-04  8.08320057e-04 -8.68486466e-05 -1.34676699e-04
  1.23250196e-04 -3.89690075e-05]",1.0948203852365908,"[ 0.01516816 -0.00263275  0.00320379  0.01349761 -0.00081388  0.01116544
 -0.00121977  0.00241252  0.0022     -0.00368289  0.00669718  0.00039161
 -0.00040857  0.00319812 -0.00628504  0.00036011 -0.00551685 -0.00101574
  0.00282905  0.00538385]",-5.297900268120007,0.005002085927128369
EW,0.4510639751328007,0.5259108151947,"[ 1.27831514e-03  3.44588123e-04  5.68990729e-04 -3.57142337e-04
  3.91600992e-04  3.32817613e-05]",1.18966149534664,"[ 0.01580315 -0.00196491  0.00206816  0.01575208 -0.00570992  0.01056468
 -0.00262644 -0.00340303  0.00653543 -0.0094535   0.01254022  0.00031855
 -0.00117776  0.00298676 -0.00912998 -0.0085802   0.00053059 -0.01298767
 -0.00235517  0.01181226]",-5.390036098137131,0.004561808659968297
EXC,0.2453015010053387,0.7104693328308898,[ 0.00109974  0.00033879  0.00034855 -0.00035079  0.00022567 -0.00022526],1.0673651204559247,"[ 1.26842072e-02 -4.30112622e-03 -2.78946778e-04  8.15235937e-03
 -2.29503380e-03  6.01942300e-03 -1.21074323e-03 -3.59244349e-05
  1.02779072e-03 -3.08010451e-03  4.10019605e-03  2.31792536e-03
 -3.91742628e-03  6.12032085e-03 -1.06176795e-02  3.00032561e-03
 -7.76014287e-03 -6.58328421e-04  8.05605706e-03  6.92393753e-03]",-4.629485095401811,0.009759783166004666
EXPD,0.12978879829310702,0.835735421460007,"[ 8.32855963e-04 -2.52779617e-04  8.01588781e-04 -8.90913854e-04
  6.69832420e-04  8.16900494e-05]",1.1036070830426035,"[ 0.01257408 -0.00422708 -0.00146536  0.00876098 -0.00672404  0.00588356
 -0.00597067 -0.00337169 -0.00226554 -0.01034389  0.00451707 -0.00524962
 -0.00063003  0.00233009 -0.00919615  0.00310336 -0.00833952 -0.00045658
  0.01454376  0.00776089]",-4.952652424116907,0.0070646456195067025
EXPE,0.25747343547183515,0.7107197603011752,[ 0.00158882 -0.00097848  0.00077996 -0.00072223  0.00023717 -0.0005993 ],1.0692483314653005,"[ 0.01325751 -0.00281425 -0.00201006  0.01175505 -0.00903039  0.00685279
 -0.00494397 -0.00389856  0.00153268 -0.00742077  0.00589556  0.00067248
 -0.00298057  0.0033559  -0.00614492 -0.00220164 -0.00082212 -0.00356988
  0.00158747  0.00243177]",-4.856426986045614,0.007778226010208278
EXR,0.4324940095016198,0.5171340335966331,"[-2.93676249e-04  9.77047762e-04 -2.55975284e-04 -3.34877494e-04
  2.28554347e-04  3.76054495e-05]",1.1148468039570927,"[ 0.01525617 -0.00343887  0.00491941  0.01162388  0.0043034   0.01007707
  0.00305686  0.00243966  0.00570828 -0.00425943  0.01079783 -0.00222326
  0.00486239 -0.00081893 -0.00189069 -0.00481692 -0.00241443 -0.00863792
  0.00187941  0.00150706]",-5.08132498069553,0.0062116732139127296
F,0.10192756922907005,0.8532232257127227,"[ 2.30362626e-03  1.30646094e-03  3.38779075e-04  2.85604962e-04
  4.26600034e-05 -1.69779048e-04]",1.0948793705178743,"[ 0.01371991 -0.00293175 -0.00083019  0.01213386 -0.00795261  0.00809153
 -0.00586696 -0.00303708 -0.00017122 -0.0095979   0.0064512  -0.00391263
  0.00157653  0.00051341 -0.00137193 -0.00042745  0.00103018  0.00265196
  0.00146717  0.01277295]",-4.620369887939275,0.009849152304688422
FANG,0.028155433380684724,0.9328731887824597,[ 0.00166945  0.00117772 -0.00037864 -0.00086796 -0.00012974 -0.00159999],1.1336735609422954,"[ 0.01010078 -0.00727131 -0.00277849 -0.00156307  0.00295771 -0.00574798
  0.00931212 -0.00880053  0.01089128 -0.00379685  0.0077881   0.00347893
 -0.00410269  0.00065198 -0.00501931 -0.00615099 -0.00085182 -0.00215517
 -0.01222043  0.01276508]",-4.352424668483522,0.012875555747835046
FAST,0.16788080055620602,0.7939329543048359,"[ 2.08601771e-03  9.29241606e-04  6.29123943e-04 -8.41719285e-05
  3.35450804e-04  2.33980369e-05]",1.1003367641239103,"[ 0.01393017 -0.00307967  0.00034521  0.01219116 -0.00562373  0.00948368
 -0.00504204  0.00029765 -0.00102358 -0.00553642  0.00402806  0.00013641
 -0.00350522  0.00493755 -0.00983427  0.0021734  -0.00595239 -0.0003107
  0.00945643  0.00877727]",-5.049124313385198,0.006414948471907662
FCX,-0.060516816678753756,1.017379708954328,"[ 9.11409000e-04 -6.57561002e-04  5.29995589e-04  1.57829864e-04
  1.71632267e-06  3.36744106e-05]",1.1268134449812075,"[ 0.00580712 -0.00968518 -0.00951442 -0.00875134 -0.00288257 -0.01137784
  0.00419916 -0.00892353  0.00133415 -0.00117086 -0.00308136  0.00232344
 -0.00582947 -0.00131367  0.00287182 -0.00048837  0.00523124  0.00852043
 -0.00204412  0.00469802]",-5.208973292710346,0.005467284107466215
FDX,0.19219942884170893,0.7737793839444951,[ 0.0012833  -0.00044847  0.0011434  -0.000679    0.00074637  0.00037068],1.099317716237453,"[ 0.01348205 -0.00301783 -0.00131111  0.01152258 -0.0081935   0.00691995
 -0.00517666 -0.00429198  0.00091231 -0.0094489   0.00606588 -0.00201623
 -0.00262349  0.00211541 -0.00788042 -0.0021249  -0.00240876 -0.00364949
  0.00808114  0.00803238]",-5.1750068465157675,0.005656178188707389
FE,0.43657170689905395,0.5173243491539204,"[ 7.45842485e-04  9.54831031e-04 -5.58746861e-05 -1.41874399e-04
  7.34274739e-05 -2.43106641e-04]",1.1231371615197974,"[ 0.01478913 -0.00344944  0.00338912  0.01166939  0.00072098  0.01015285
 -0.00060058  0.00237311  0.00201789 -0.00401114  0.00649957  0.0001363
 -0.00228919  0.00403187 -0.0113153  -0.00028272 -0.00788833 -0.0045384
  0.00703492  0.01197668]",-5.004585573163679,0.006707120383017011
FFIV,0.16052480405115233,0.8120944885032049,"[ 1.55196222e-03  6.76464673e-05  9.55103874e-04 -2.73332854e-04
  5.66825654e-04  4.02519612e-04]",1.080457754125991,"[ 0.01344367 -0.00327489 -0.00043515  0.01138861 -0.00644666  0.00848366
 -0.00561963 -0.00090758 -0.00118099 -0.00750507  0.00537159 -0.00206537
 -0.00082155  0.00387706 -0.00857457  0.00206363 -0.0072404  -0.00206034
  0.00732852  0.00577686]",-5.280215289394956,0.0050913345643623775
FIS,0.42785761362027047,0.54708598649217,[ 0.00182732  0.00115012  0.00055772 -0.0001027   0.00041828  0.00018911],1.1716607846038785,"[ 0.01611539 -0.00255625  0.00437673  0.01473309 -0.00093913  0.01179931
 -0.00150358  0.00019272  0.00399257 -0.00825848  0.01031855 -0.00290941
 -0.000153    0.00116503 -0.0110108  -0.00520371 -0.0073821  -0.00965206
  0.00130345  0.01587937]",-5.265229389734017,0.005168207358623962
FITB,0.11383685607224961,0.8486244159179201,[0.00148548 0.00137946 0.00051186 0.00015454 0.00039435 0.00045935],1.1626756759348855,"[ 0.01023585 -0.00530611 -0.00655078  0.00519862 -0.01262231  0.00106364
 -0.00777908 -0.00683189 -0.0032014  -0.00797877  0.00058203  0.00178528
 -0.00787534  0.00906974 -0.01329269  0.00754593 -0.00663154  0.00539782
  0.01695822  0.01115912]",-4.792131066397515,0.008294761845194518
FLS,-0.03354627351051265,0.9905227520046072,"[-1.21010197e-04  2.95848510e-04 -4.70706073e-05 -3.76693540e-04
  1.49142259e-04 -1.51705444e-04]",1.1450951636772968,"[ 0.00636684 -0.00974699 -0.00851295 -0.0088669  -0.00183883 -0.0123037
  0.00533819 -0.01205188  0.00441432 -0.00533347  0.00153225  0.00157968
 -0.00600154  0.00270223 -0.00648973  0.00237704 -0.00404535  0.00610199
  0.00265299  0.01129052]",-4.508280976762965,0.011017383044186105
