,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.004877035714835332,0.9698194916709645,[ 0.00152515  0.00046861  0.00035558  0.00079869 -0.00016297  0.0002271 ],1.0512143160737235,"[ 7.20917130e-03 -4.40346712e-03 -4.71553103e-03  9.53606823e-03
 -9.96952282e-04  7.18898228e-03  2.34733663e-03  1.31169763e-03
  1.21704524e-03 -3.34103262e-03 -1.53816797e-05 -1.74509633e-03
 -1.85517913e-03  2.14025192e-03  5.36236135e-03  1.70102612e-03
  4.19377065e-03 -2.07096840e-03 -1.36946853e-02 -1.61550334e-04]",-4.546105667268137,0.010608436828087249
DD,0.4260437760037004,0.5517391748103981,"[ 2.17508975e-03 -5.04589615e-05  7.85656635e-04  6.79744558e-04
 -1.15765532e-05  2.86084702e-04]",1.0902122461169639,"[ 0.00873663 -0.00739727 -0.00382262  0.00080566 -0.00561247 -0.00184972
 -0.00442825 -0.0064825  -0.00625306 -0.00898098 -0.00024193 -0.00434061
  0.00266685  0.00130628  0.00859139  0.00435731  0.00520555  0.00798219
 -0.00858082  0.00228832]",-5.058975652749929,0.0063520628996408205
DE,-0.00542437865786785,0.9783117056919006,"[ 9.67019874e-04  8.45370469e-04  6.75410378e-05  9.50130737e-04
 -2.01958333e-04  4.13852606e-04]",1.1017780283373837,"[ 0.00739887 -0.0066575  -0.00597742  0.00331857 -0.00571193  0.00051637
 -0.00242998 -0.00494254 -0.00302715 -0.0085594   0.00032256 -0.00335536
  0.00061795  0.00538835  0.00623469  0.00977879  0.0038556   0.00888233
 -0.01514005 -0.00952256]",-4.8688016251052435,0.007682566368285531
DFS,0.014682668370310443,0.9674655861940515,"[ 3.29857845e-04 -1.64773335e-04  1.76269899e-04 -4.23408970e-05
  5.62442503e-05  5.16170651e-06]",1.0527336846967812,"[ 0.00622219 -0.0060376  -0.00954626  0.00524305 -0.01095388  0.00396898
 -0.00508952  0.00073011 -0.00198965 -0.00073841  0.00450578  0.00060666
  0.00323111  0.00171624  0.00221298  0.00451461  0.0007034   0.00958452
 -0.00187317 -0.00395543]",-5.354369021653338,0.004727451476141055
DG,0.08162172888389688,0.8831373135691867,"[ 8.15424017e-04  1.29469498e-03 -1.62402311e-04  5.38479796e-05
  1.15033737e-05 -1.81230311e-04]",1.0618558545361576,"[ 1.08990609e-02 -6.75510489e-03  1.32514557e-03  3.08709864e-03
  7.02258007e-05  1.73859017e-03 -2.23061713e-03 -3.96091295e-04
 -7.22380872e-03  1.93917687e-03 -3.47181324e-03  7.94967054e-03
 -1.53283920e-03  4.82811864e-03  4.21472388e-03 -3.58666549e-03
  1.96962767e-03 -7.99527172e-03 -5.42743405e-03  7.58390262e-03]",-4.979895558495757,0.006874780532422554
DGX,0.41781139801888273,0.5605461145428458,"[ 1.08844179e-03  2.41973089e-04  2.34250219e-04  3.87131827e-04
 -8.20300461e-05  4.14100877e-05]",1.0798660465648222,"[ 0.01032333 -0.00633091  0.00140468  0.00388397  0.00366049  0.0013185
  0.00332838 -0.00377769  0.00144232 -0.00706589  0.00094963 -0.00308221
 -0.00061183  0.00307798  0.00587345  0.00560586  0.00507513  0.00500309
 -0.01364556 -0.00308803]",-5.530225988260536,0.003965092923380795
DHI,0.09296555123924696,0.8813100759634719,"[ 3.68133825e-04  1.21579841e-05  2.87525433e-05  3.79993400e-04
 -1.52568865e-04  6.81676871e-05]",1.0527277308811465,"[ 1.15400883e-02 -8.33582645e-03  1.73075049e-03 -1.71626999e-03
 -1.09492345e-03 -3.25196149e-03 -3.10039918e-03 -4.86625487e-03
 -5.15631173e-03 -1.80937504e-03  1.19471985e-03  5.22217397e-03
  1.56695382e-03  3.85127640e-03  9.64827629e-06 -3.56831780e-04
 -1.95340055e-03  1.69116968e-03  5.77490285e-03  5.22144561e-03]",-5.1817192846790805,0.005618338582461142
DHR,-0.00898727640550172,0.9864110935918842,[0.00157626 0.00073891 0.00062187 0.00048715 0.00023974 0.00058517],1.0499033178982151,"[ 0.00921597 -0.00688995 -0.0024402   0.00237631 -0.00353537  0.00042421
 -0.00279819 -0.00296445 -0.00457619 -0.00292367 -0.00026926  0.00307538
  0.0003338   0.00638851  0.00399887  0.00590384  0.00178287  0.00541474
 -0.00898965 -0.00127398]",-4.925928172584918,0.007255988343857651
DIS,0.12726474691776932,0.8431104999528636,"[ 8.63058462e-04  4.58774561e-04  4.22745175e-05  4.25428780e-04
 -1.55068428e-04 -2.31818899e-05]",1.0723525285373865,"[ 0.01212347 -0.00877247  0.00291806 -0.00280483  0.00012023 -0.00426316
 -0.00201768 -0.00574969 -0.00308758 -0.00284536  0.00271846  0.00404593
  0.00153113  0.00419422 -0.00133223  0.00270619 -0.00223877  0.00498346
  0.00245987 -0.00513302]",-5.102637784482725,0.006080685853690641
DLR,0.046767189792352976,0.91650788321078,"[ 6.64136871e-05  5.90593408e-04 -9.43581129e-05  4.91609521e-04
 -6.39210644e-05  3.61189189e-04]",1.0649066843651243,"[ 0.00931404 -0.00533089 -0.00023458  0.00683385  0.0033727   0.00446281
  0.00461466 -0.00122416  0.00381134 -0.00646787  0.00175149 -0.00663597
 -0.00178185 -0.00300106  0.00379925 -0.00068567  0.00470788  0.00021579
 -0.00855611  0.00099416]",-5.6244893108249645,0.0036084054391504698
DLTR,0.42038758843064367,0.5479384703887278,"[ 7.83914555e-04  8.31951278e-04  2.74100878e-05  4.20263982e-04
 -3.03696204e-05  1.85769804e-04]",1.0755848270107478,"[ 0.01274645 -0.00835609  0.00462202 -0.00140418  0.00214219 -0.00287196
 -0.0019597  -0.00419292 -0.00625017 -0.00091347 -0.00122492  0.00587491
 -0.00010156  0.00287647  0.00112976 -0.0037457  -0.00078251 -0.00350232
  0.00030837  0.00903666]",-5.703923558106798,0.003332863088337351
DOV,0.09421278106576976,0.8809163338126328,"[ 1.92560880e-04  5.99327162e-04 -1.33608605e-05  3.15708678e-04
  4.34074323e-05  3.43441924e-04]",1.1474674643611837,"[ 0.00562931 -0.00636411 -0.00971428  0.00453673 -0.00895012  0.00144063
 -0.00311938 -0.00523092 -0.00198781 -0.01134073  0.001908   -0.00812761
  0.00267284  0.00267254  0.00879127  0.01054532  0.00519761  0.01329858
 -0.01700716 -0.0046672 ]",-4.955979431009024,0.007041180550707568
DPZ,0.36484529200512944,0.6060882919411912,"[ 4.88350687e-04  2.13119804e-04  1.45492608e-04  3.04751776e-04
 -1.52578092e-05  1.89943441e-04]",1.0345716194532595,"[ 1.15882773e-02 -7.47947028e-03  3.00273008e-03  2.57162825e-04
  2.64371657e-03 -1.81542067e-03  7.36436620e-04 -4.61231295e-03
 -9.76637999e-04 -3.33038396e-03  2.51338080e-03  3.42518503e-03
  2.06614435e-03  3.89020918e-03  1.98501999e-03 -2.23465789e-04
 -9.06553114e-04 -2.03231128e-03  5.17580817e-05 -1.13191512e-03]",-5.059749552628229,0.006347148940637231
DRI,0.41223504472891714,0.5567392862796945,"[ 9.93388865e-04  8.99752165e-04  3.32858912e-05  5.11568959e-04
 -8.46151209e-05  1.40658947e-04]",1.073106670607395,"[ 0.01226936 -0.00729727  0.00451004  0.00116744  0.00413119 -0.00072121
  0.00065573 -0.00331308 -0.00342649 -0.0019976  -0.00061325  0.00382883
  0.00054959  0.00235659  0.00458593 -0.00388432  0.00180364 -0.00618954
 -0.00399291  0.00683505]",-5.561262094020816,0.0038439219439644996
DTE,0.1488593298141131,0.813005189385046,"[2.15314407e-04 1.05118882e-03 1.21275470e-05 2.70819847e-04
 1.76111571e-04 4.86722229e-04]",1.1481295778225185,"[ 7.12550838e-03 -3.50921948e-03 -3.00416539e-03  1.27096809e-02
  4.54735615e-03  9.65946720e-03  7.65290086e-03  1.58395462e-03
  5.35070614e-03 -6.49406864e-03 -1.13341178e-03 -5.63742511e-03
 -4.39120026e-03  2.69757784e-03  7.24579185e-03  4.91631742e-03
  7.08570312e-03  8.84987858e-05 -1.95604904e-02  3.04815711e-05]",-5.4730600652072185,0.004198365209881459
DUK,0.4134839817364667,0.5534037008365289,"[-5.07565284e-05  1.06155340e-03 -1.49773770e-04  3.05588547e-04
  9.23668006e-05  4.26082821e-04]",1.1079552798678602,"[ 0.00684489 -0.00374987 -0.00431763  0.01161238  0.00181092  0.00889065
  0.00580386  0.00158299  0.00525455 -0.00600073  0.00067473 -0.00668953
 -0.0035251  -0.00027129  0.00492445  0.00314123  0.00591452  0.00155234
 -0.01414619 -0.00117835]",-5.666500098616586,0.0034599536061949176
DVA,0.1568092439278584,0.8286592033797678,[ 0.00197753  0.00136219  0.00026062  0.0017388  -0.00030471  0.00085683],1.0604471817454986,"[ 0.00762972 -0.00636174 -0.00596545  0.00416579 -0.00626039  0.00256726
 -0.00194961 -0.00105114  0.00135833 -0.00316912  0.00679372 -0.00271571
  0.005264   -0.00258659  0.00206145 -0.00071729 -0.00271705  0.00664931
 -0.01076289  0.00875606]",-4.70174401670891,0.009079428610492081
DVN,0.10123876201263286,0.8799628255832779,"[7.33274943e-04 1.68804533e-04 2.65231112e-04 4.56911313e-05
 1.06936090e-04 8.55649196e-05]",1.0836581415457516,"[ 0.008189   -0.0069424  -0.0040352   0.00233964 -0.00302471 -0.00038898
  0.0001314  -0.00564284  0.00163474 -0.00919535  0.00423232 -0.00462777
  0.00190191  0.00391208  0.00262385  0.01009613  0.00086408  0.01302643
 -0.0095248  -0.00804453]",-5.153626830736885,0.005778409363851351
DXC,0.413332128781338,0.5519428679101889,"[ 1.42887898e-03 -7.84353616e-04  4.99668328e-04  6.45412398e-04
 -2.89177821e-04 -4.06921127e-05]",1.0555127509193132,"[ 0.00922371 -0.0069534  -0.00243562  0.00187417 -0.0035444  -0.00053151
 -0.00299235 -0.00452012 -0.00480853 -0.00523055  0.00068693  0.00068621
  0.00376901  0.00414176  0.00876044  0.00295827  0.00362162  0.00159058
 -0.01088707 -0.00158354]",-5.296963258747452,0.00500677512509255
DXCM,0.1605331712634464,0.8094873702310438,"[ 1.11333828e-04 -2.22553946e-04  1.49231853e-04  2.44493054e-05
  1.89015066e-05  4.99162151e-05]",1.0476678126656824,"[ 0.01174095 -0.00684013  0.00425452  0.00227259  0.00552337 -0.00012622
  0.00286835 -0.00401069 -0.00105587 -0.00468201 -0.00117237  0.00096964
 -0.00316321  0.00316461  0.00050819  0.00034016  0.00127774 -0.00221383
  0.00053751 -0.00110145]",-5.211785713537667,0.005451929405835764
EA,0.4085930163887518,0.5594174820149468,"[ 1.62235102e-03  5.90823040e-04  1.82053149e-04  6.99185386e-04
 -2.43490166e-04 -4.24881505e-05]",1.0828810845774393,"[ 0.01230969 -0.00710557  0.0052981   0.00170833  0.00570138 -0.00073872
  0.00131591 -0.00448806 -0.00518119 -0.00442781 -0.0043243   0.00236596
 -0.00318704  0.00378979  0.00399947 -0.00149128  0.00252277 -0.00490258
 -0.00549633  0.00700683]",-5.810292268365345,0.002996554146347319
EBAY,0.00987748366784454,0.9604253320182348,"[1.51643160e-03 4.56359943e-05 9.58358302e-04 2.40591361e-04
 3.99055409e-04 6.59813367e-04]",1.0501600445836834,"[ 0.00829387 -0.00619259 -0.00396308  0.0043071  -0.00400119  0.00213225
 -0.00240288 -0.00193756 -0.00470102 -0.00277013 -0.00147781  0.003377
 -0.00073329  0.00728148  0.00499026  0.00537825  0.00258722  0.00041755
 -0.01231116 -0.00622719]",-4.880675889909589,0.007591881017323649
ECL,0.06801942084901341,0.9043238275207134,"[ 2.00509005e-03  6.87558750e-04  2.69486215e-04  7.19236864e-04
 -2.21767299e-04 -6.18441119e-05]",1.0900876489443256,"[ 0.00950046 -0.00794858 -0.00280189 -0.00033473 -0.00534688 -0.00231482
 -0.00425061 -0.00551354 -0.00441911 -0.00621787  0.00226039 -0.00159025
  0.00329283  0.00213342  0.00505644  0.00492144  0.00182217  0.00829037
 -0.01240726 -0.0053322 ]",-5.310583431113512,0.004939044284804302
ED,0.3834892761673695,0.5752407016155758,"[-1.14229949e-04  9.38071352e-04 -1.46165315e-04  2.78818714e-04
  7.41584699e-05  3.84887557e-04]",1.1395664381650137,"[ 6.96220884e-03 -3.57997709e-03 -3.30614439e-03  1.23709422e-02
  4.20602380e-03  9.11923450e-03  7.38813819e-03  6.26959665e-04
  4.97470502e-03 -8.04501671e-03 -1.70216543e-03 -7.30414483e-03
 -4.88868428e-03  2.15405734e-03  7.85191271e-03  5.40068352e-03
  8.50807611e-03  6.00235929e-05 -1.90508229e-02 -1.55756670e-03]",-5.753583452685335,0.0031713958629858365
EFX,0.41974240934265145,0.5463611629612609,"[ 1.33590251e-03  3.06491617e-04  3.71365009e-04  4.90906094e-04
 -4.21033138e-05  1.66426555e-04]",1.060695752195711,"[ 1.16740685e-02 -7.88117093e-03  2.56056694e-03 -3.59562451e-04
  9.38878489e-04 -2.09251470e-03 -9.22027718e-04 -4.67384712e-03
 -3.02433053e-03 -4.33312894e-03  5.19164198e-04  4.74276956e-04
  4.46045942e-05  2.81356546e-03  3.97998142e-03  3.47223688e-03
  4.15005316e-03  3.72921423e-03 -7.23288414e-03 -6.84348115e-03]",-5.6811316677349355,0.0034096976144435374
EIX,0.009230320710474029,0.9563360177795968,[-0.0001954   0.00167173 -0.00033836  0.00036745  0.00012592  0.00054556],1.0700678027824244,"[ 0.00812069 -0.00442776 -0.0019145   0.00958236  0.00364712  0.00700721
  0.00619754  0.00064669  0.00579208 -0.00473732  0.00253151 -0.00318651
 -0.00044455  0.00166731  0.00563002  0.0020079   0.00359674 -0.00083947
 -0.01453245  0.00134588]",-5.008154802771938,0.006683223801921183
EL,0.08883868249414292,0.8855930212759083,[0.00146393 0.00019342 0.00055999 0.0002823  0.00012205 0.00021542],1.060152642121257,"[ 0.01086306 -0.00856352 -0.00024597 -0.00210293 -0.00373166 -0.00331389
 -0.00395695 -0.00453292 -0.0035195  -0.00182631  0.00361099  0.0040605
  0.00218584  0.00420114 -0.00155651  0.00441551 -0.0022944   0.00827402
  0.001297   -0.00733383]",-5.1303467731753045,0.005914509124916436
EMN,0.418776928550966,0.5536558260551261,"[ 3.79904448e-04 -4.41584835e-07  1.92292177e-04  4.02387126e-04
 -9.52551682e-06  3.48205138e-04]",1.0979894174781057,"[ 6.13904446e-03 -6.32144228e-03 -9.58966703e-03  4.23912947e-03
 -1.06416696e-02  1.97380665e-03 -5.10179031e-03 -2.95907484e-03
 -3.25807615e-03 -7.00473469e-03  2.97172530e-03 -5.49713372e-03
  3.76843409e-03 -3.04758119e-07  6.75113605e-03  6.03147043e-03
  4.04191930e-03  1.23291614e-02 -8.12894959e-03 -1.79026342e-03]",-5.62506580224358,0.0036063258238776884
EMR,-0.0643665051119735,1.0351211191582375,[ 0.00032444 -0.00034189  0.00012448  0.00045215 -0.00017647  0.00013946],1.1046596560283628,"[ 0.00482195 -0.00514865 -0.01142737  0.00799243 -0.01021339  0.00575924
 -0.00292706 -0.00017361 -0.0004578  -0.00602957  0.00292467 -0.00602789
  0.00217384  0.00057137  0.00739247  0.00700757  0.00595387  0.01018806
 -0.0104621  -0.00462717]",-5.035538752959102,0.006502693827343339
EOG,-0.013499662526269744,0.9916029439972028,"[ 9.01001583e-04  6.44195591e-05  3.51860438e-04 -3.22901201e-04
  2.04880844e-04 -1.73298630e-04]",1.0934713212089324,"[ 0.00735718 -0.00640122 -0.00560226  0.00392576 -0.00413073  0.00106604
 -0.00021921 -0.00480674  0.00046004 -0.00963513  0.00170051 -0.00607807
 -0.00178372  0.00326669  0.0002095   0.01025632  0.00023821  0.01292834
 -0.01263978 -0.00728231]",-4.707838683752672,0.009024260801643855
EQIX,-0.040894815371722314,1.0113554091642825,"[ 2.95585080e-03  2.51933688e-04  1.08628601e-03  1.20508904e-03
 -8.15582414e-05  5.22940805e-04]",1.1094668205208627,"[ 0.00577257 -0.0051799  -0.00861979  0.0076042  -0.00653606  0.00470148
 -0.00172581 -0.00199656 -0.00328815 -0.00769301 -0.00240708 -0.00430241
 -0.00260333  0.00473655  0.00689103  0.00846199  0.0059931   0.0048312
 -0.01673164 -0.00815242]",-4.498767006862337,0.011122702302560579
EQR,0.18128013171270604,0.7959273724817674,"[ 2.82663629e-04  3.13814178e-04  2.65180149e-06  3.82597392e-04
 -8.97444225e-05  1.72470266e-04]",1.0576206313997099,"[ 0.01122967 -0.00719297  0.00276012  0.00161696  0.00443719 -0.00034477
  0.00409969 -0.00385516  0.0048337  -0.00475538  0.0051916  -0.00051837
  0.00021557  0.00281604 -0.00179483  0.00430271 -0.00124966  0.00437977
 -0.00173552 -0.01086386]",-5.4843406833010375,0.004151271179616457
ES,0.01939337835226443,0.9502137148663587,[ 0.00012155  0.00204318 -0.00034659  0.00045542  0.00012619  0.00055002],1.069539452507464,"[ 0.00845829 -0.00463133 -0.0013819   0.00893469  0.00365435  0.00639442
  0.00567479  0.00036002  0.00481536 -0.00442696  0.00184093 -0.0024227
 -0.00147873  0.00216908  0.00360135  0.00253344  0.00190624  0.00057629
 -0.01539617  0.00204501]",-5.005602391983268,0.006700303922926069
ESS,0.1827694538060598,0.7973620129695476,"[ 3.70054570e-04  1.07959465e-04  1.12589781e-04  3.41491191e-04
 -5.51522110e-05  1.88922096e-04]",1.0628455742396676,"[ 1.18070746e-02 -7.69148133e-03  3.59836772e-03  3.76782124e-04
  4.35243914e-03 -1.18062407e-03  3.70348912e-03 -3.82571632e-03
  5.22085920e-03 -3.88276265e-03  6.53377196e-03 -5.49667491e-05
  1.22863859e-03  1.81690297e-03 -2.81884120e-03  3.45614416e-03
 -2.23296719e-03  5.37754509e-03 -1.21147908e-03 -1.10756112e-02]",-5.68923991077596,0.0033821627380774062
ETN,0.04328056897828731,0.9337107979667677,"[1.23730579e-03 1.68404067e-04 4.83256643e-04 2.62242679e-04
 9.93235192e-05 1.98069873e-04]",1.0656815710943774,"[ 0.00853684 -0.00715662 -0.00407202  0.00153425 -0.00515017 -0.00104374
 -0.00340494 -0.00554428 -0.00474502 -0.00758084 -0.00022069 -0.00198708
  0.00034984  0.00457821  0.00465409  0.00772882  0.00310526  0.00914322
 -0.00815211 -0.00396138]",-4.7938188606085825,0.008280773801959802
ETR,0.41007494662977534,0.5584434328093146,"[-9.31202625e-06  6.82960132e-04  7.30859858e-05  1.26566616e-04
  2.16246784e-04  4.72609414e-04]",1.1060005163358357,"[ 0.00532043 -0.00307965 -0.00737252  0.01359954 -0.00044905  0.01070709
  0.00527282  0.00293474  0.0047894  -0.00463047 -0.000135   -0.00396061
 -0.00419091  0.00288538  0.00412825  0.00369291  0.0039443  -0.00166299
 -0.01422539 -0.000333  ]",-5.660734825535004,0.0034799587958633475
EVRG,0.41169083685803276,0.547321202674472,"[ 2.12957628e-04  1.84038000e-03 -2.70077166e-04  5.32019456e-04
  7.36004664e-05  5.26178042e-04]",1.1677621583985158,"[ 0.00727463 -0.00321303 -0.00221646  0.01361217  0.00593741  0.01026076
  0.00802774  0.00166786  0.00347286 -0.00698168 -0.00427546 -0.00576056
 -0.00645501  0.00266008  0.00908784  0.0032233   0.00950825 -0.00374154
 -0.01965763  0.00422052]",-5.493180890256663,0.004114734815709401
EW,0.07089052120110285,0.9045048650502512,[ 0.00101143  0.00163202 -0.00016042  0.00126991 -0.00029896  0.00051894],1.0177920818873891,"[ 9.99833884e-03 -7.12262491e-03 -9.18990021e-04  1.50409649e-03
 -2.09339312e-03 -2.50622054e-04 -1.88512398e-03 -3.01906029e-03
 -2.90798627e-03 -2.40058977e-03  1.31500007e-03  2.50016612e-03
  8.41370438e-05  2.96840713e-03  3.82228422e-04  9.48276246e-04
  3.60571611e-04  5.24968220e-04  4.19728964e-03 -4.70797559e-03]",-4.491044786455043,0.011208926754895826
EXC,-0.05039116339166576,1.0206182153628094,[-0.0005577   0.00172268 -0.00042538  0.00024193  0.0001806   0.00057012],1.0978850709320054,"[ 0.0051202  -0.0038044  -0.00880343  0.01159573 -0.00382857  0.00905852
  0.00266944  0.00191912  0.00409676 -0.00506139  0.0025439  -0.00492623
 -0.00052114  0.00149974  0.00518436  0.00483437  0.0035288   0.00380706
 -0.01602258 -0.00238961]",-5.540716300705198,0.003923715271446243
EXPD,0.4139913243026807,0.5564683383016535,"[6.45374050e-04 1.41975130e-04 4.14844090e-04 8.62147097e-05
 2.44485060e-04 3.95490926e-04]",1.0565221645854888,"[ 1.06273555e-02 -7.89372398e-03 -6.48818418e-04 -6.60180577e-04
 -4.20651409e-03 -2.04873552e-03 -4.89047791e-03 -3.84815746e-03
 -6.36795485e-03 -1.99519121e-03  1.44281072e-03  2.38695528e-03
  3.60309299e-03  1.12594501e-04  3.94533513e-03 -3.05276747e-03
 -1.55298706e-04  3.42938534e-05 -5.51462758e-03  5.02620638e-03]",-5.371352174033778,0.0046478423676064185
EXPE,0.022477393590497604,0.9521176348486601,"[ 8.44433167e-04  4.44383396e-04  3.75741216e-04  9.57968881e-04
 -3.03263232e-05  7.81889507e-04]",1.0574164060060611,"[ 0.00774089 -0.00568751 -0.00469523  0.00567913 -0.0036704   0.00300226
 -0.00160739 -0.00249824 -0.00431704 -0.00576663 -0.00209175 -0.00125984
 -0.00040154  0.00397877  0.00856936  0.00323186  0.005909   -0.00119212
 -0.0122408  -0.00243549]",-4.844379788940925,0.007872498551839347
EXR,0.4257764026450601,0.5552604729747044,"[ 3.27770924e-04  7.34511380e-04 -9.42290756e-05  2.60938285e-04
 -1.47362663e-05  1.39613140e-04]",1.059686575434562,"[ 1.21419136e-02 -8.06105122e-03  4.18818858e-03 -1.06416865e-03
  3.65185801e-03 -2.72558013e-03  2.03183274e-03 -4.72705431e-03
  3.17212314e-03 -3.41397465e-03  6.86074886e-03  7.45837740e-04
  3.54165142e-03 -5.86408791e-05 -2.32548627e-03 -9.98038899e-04
 -4.37821539e-03  2.36749437e-03  1.33026602e-03 -5.08623034e-03]",-5.733125853103241,0.003236943194174358
F,0.42631412044021655,0.5556830096047913,"[ 1.03170942e-03  8.21903884e-04 -3.78129686e-05  7.15267742e-04
 -2.20350759e-04  1.19884384e-04]",1.0570149995323752,"[ 0.01011498 -0.00793057 -0.0013858  -0.00075196 -0.00402023 -0.00269602
 -0.00385328 -0.00551218 -0.00441126 -0.00525891  0.00240634 -0.00029758
  0.00351404  0.00164643  0.00405265  0.00259454  0.00116711  0.00724032
 -0.0026533   0.00134744]",-5.322903230851111,0.004878569531634627
FANG,0.41304980553745585,0.5644763822566545,"[ 1.65317557e-03  5.42169155e-04  3.51909793e-04  3.14976182e-04
 -4.19237762e-06 -3.11680470e-05]",1.0992270119337273,"[ 0.0095195  -0.00730156 -0.00124079  0.00129502 -0.00050843 -0.00146521
  0.0008165  -0.00621801  0.00131411 -0.00907116  0.00374353 -0.00403651
  0.00191098  0.00375469  0.00322292  0.0087544   0.00100007  0.00993106
 -0.01128755 -0.011684  ]",-5.741352839792624,0.0032104221493289018
FAST,-0.034154785539416976,1.000645963313033,"[ 9.32030869e-04 -6.08310066e-04  5.32172412e-04  1.48315010e-04
  3.00063049e-05  7.23375839e-05]",1.138881750048775,"[ 0.00485129 -0.00325075 -0.0091834   0.01383507 -0.00391143  0.01143153
  0.00212085  0.00380224  0.00074585 -0.00448438 -0.0026042  -0.00590938
 -0.0046687   0.00101491  0.0084086   0.00476478  0.00983231  0.00212103
 -0.01633853  0.00033685]",-5.191065999640838,0.005566070222421454
FCX,-0.025066361372837676,0.9968156487281538,"[ 6.92777388e-04 -3.42842873e-04  3.53008136e-04  2.16323519e-04
  3.11233934e-06  1.30105229e-04]",1.0504901525776704,"[ 0.00623526 -0.00558635 -0.00879467  0.00636091 -0.00910765  0.00437939
 -0.00423853 -0.00033892 -0.00384411 -0.00379053  0.00095082 -0.00253377
  0.00191165  0.00051416  0.0074733   0.00267921  0.00562346  0.00512873
 -0.00567141  0.00187056]",-5.428590188353911,0.004389279500077402
FDX,-0.019474270385466126,0.9948597192071016,[ 0.00066504 -0.00112208  0.00094971  0.00030846  0.000253    0.00073259],1.0895063087604961,"[ 0.00636714 -0.00580658 -0.00785451  0.00566298 -0.00658627  0.00291356
 -0.00164304 -0.00324753 -0.00098701 -0.00889548  0.00136092 -0.00699224
  0.00071011  0.00110236  0.00728332  0.00678928  0.00662872  0.00658151
 -0.0102632  -0.01054477]",-4.8469363528739535,0.007852397711468942
FE,0.26486727684134664,0.7060704202583922,[0.00048395 0.00085292 0.00011286 0.00028121 0.00014867 0.00041028],1.0790176919523877,"[ 0.00720337 -0.00398192 -0.00399585  0.01094706  0.00163726  0.0084455
  0.0055432   0.00163546  0.00548313 -0.00537407  0.00120566 -0.00620476
 -0.00397841 -0.0003018   0.00226529  0.00372467  0.00420374  0.003682
 -0.01264592 -0.00218178]",-5.529293763324189,0.003968791005333196
FFIV,-0.029072505420771284,1.0036470876097352,"[ 1.73365041e-04 -5.44659055e-04  3.80694975e-05 -1.41430467e-04
 -1.23182467e-04 -3.66760929e-04]",1.056762410388056,"[ 0.00560029 -0.00497974 -0.01007775  0.00842096 -0.00984007  0.00729993
 -0.00345064  0.00335499 -0.00120998  0.00078316  0.00264436  0.00059859
  0.0001435   0.00124099  0.00158842  0.0029648   0.00230653  0.00492282
 -0.0007204  -0.00597774]",-5.4196894806456895,0.004428521576009891
FIS,0.0459215258077661,0.9251914866909392,"[1.41915772e-03 4.16067063e-04 3.89434265e-04 3.51177129e-04
 2.93072150e-05 1.21049411e-04]",1.096124902849679,"[ 0.00967003 -0.0076573  -0.0015807   0.00051477 -0.00207532 -0.00173868
 -0.00097311 -0.00565218 -0.00082364 -0.00687274  0.00313503 -0.00089244
  0.00236452  0.0055757   0.00398102  0.00904048  0.00148063  0.00919119
 -0.01188369 -0.01261179]",-5.551754672737794,0.0038806420092331304
FITB,0.008642266807459739,0.9670453822069675,"[ 7.06130598e-04 -6.76137964e-04  5.31380442e-04 -1.46909400e-04
  1.55599210e-04  2.88473536e-05]",1.0404781510407493,"[ 7.93530023e-03 -5.89167083e-03 -5.70093315e-03  5.60082871e-03
 -7.37226638e-03  4.35459406e-03 -5.08027606e-03  1.14196956e-03
 -6.95745012e-03  8.81597176e-05 -2.10247727e-03  1.48409944e-03
 -1.57827772e-03  9.39393309e-04  3.87971246e-03  7.48257925e-04
  4.51370927e-03  4.21832624e-03 -3.05114803e-03  4.53916016e-03]",-5.40219004623645,0.004506700245059156
FLS,0.006462592383730882,0.9684233870644081,"[ 8.80264544e-04  4.55920344e-04 -7.66107094e-05  6.64540040e-04
 -3.13568109e-04 -4.41758976e-05]",1.1047292135541773,"[ 0.00756915 -0.00642951 -0.00576808  0.00393302 -0.00617833  0.00121085
 -0.00383934 -0.00404879 -0.00610816 -0.00714216 -0.00125191 -0.00214595
  0.00279553  0.00423855  0.01219141  0.00583647  0.00723525  0.0056978
 -0.01503455  0.00261777]",-5.002412852376181,0.00672170892557325
FMC,0.42465463141370574,0.5503965224985637,"[ 9.21069856e-04  9.91707536e-05  2.42611756e-04  1.77179585e-04
 -2.70804806e-05 -4.79474210e-05]",1.0613643029295396,"[ 0.01235487 -0.00845298  0.00360019 -0.00190709  0.00092836 -0.00300935
 -0.00135039 -0.00407025 -0.00202191 -0.00152396  0.00314927  0.00348688
  0.00081734  0.00233668 -0.00228421  0.00186669 -0.00156924  0.00570753
  0.00267378 -0.00769854]",-5.527295778716081,0.0039767285155457585
