,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4561479237241278,0.5430685930797952,"[-1.23630628e-04  2.59631527e-04 -1.03806446e-04 -1.23966346e-04
  7.96016785e-05  1.06253860e-05]",1.0268002631323738,"[ 0.00542164 -0.00648427 -0.00686739  0.00574264 -0.00414063  0.00063007
  0.0026247  -0.00047559  0.00140965  0.00035305  0.00127796  0.00688869
 -0.00500488  0.00025579 -0.00204794  0.00327835 -0.00582972 -0.00982656
 -0.00626655  0.0009106 ]",-6.145099082317929,0.002143963452520425
CVX,0.44747533234044123,0.5372304789226657,"[ 7.19035063e-04 -1.89334043e-04 -1.98285864e-05  3.59914384e-04
 -6.56601199e-05  1.17739839e-06]",1.0697321290198532,"[ 0.00389893 -0.00736069 -0.00160802  0.00250483 -0.00266724  0.00467809
 -0.00176797  0.00075664 -0.00314682 -0.00175551  0.00420374 -0.00369846
  0.00097875  0.00189689  0.00772914  0.00407006 -0.0111318   0.01101543
  0.001526    0.01338696]",-5.851859207635596,0.002874549801906613
D,0.45458140005087383,0.5438711469813611,[ 0.0001575  -0.0002001   0.00029698  0.00021163 -0.00011033  0.00014468],1.0757641170732464,"[ 0.00412557 -0.00423677 -0.00984013  0.00201069 -0.00082344  0.00047709
  0.0021761   0.00164612  0.00191273  0.00263703 -0.00330984  0.00605996
 -0.00395339  0.00076314 -0.00737018 -0.00393316  0.00689169 -0.00958913
  0.00078809 -0.01558578]",-5.957967928140686,0.0025851598687908588
DAL,0.4640609631262024,0.5268871275236587,"[-2.15592891e-04  4.24567161e-05 -2.84902844e-05 -2.14780627e-04
  1.29873891e-04  2.01210191e-05]",1.0033462445906312,"[ 4.07247522e-03 -5.06642359e-03 -8.95149528e-03  2.09587338e-03
 -2.99437845e-04  8.08383294e-04  1.65559216e-03  5.02536782e-03
 -2.28966238e-03  8.94510636e-05  7.64581248e-04  1.43204331e-03
 -1.29109001e-03  5.77918852e-04  4.15689805e-04  2.16262926e-03
 -2.90239476e-03  1.53727362e-04 -3.02911244e-03  2.10221492e-03]",-5.7581394491561735,0.003156979859193841
DD,0.4648604761070468,0.5246270135174262,"[ 8.19468093e-04 -1.52330402e-04  4.20259826e-04  2.11770955e-04
  3.84509155e-05  1.54011091e-04]",1.0035695478098114,"[ 2.76744407e-03 -5.30285088e-03 -4.98135587e-03 -1.31009322e-04
 -1.58162248e-04  4.15502469e-03 -2.14951032e-03  9.29902511e-05
  1.73058810e-03  1.25919886e-03 -4.99007874e-03  1.10301092e-03
  1.84367173e-03 -1.11672240e-03 -1.55651925e-03 -3.92431664e-04
  7.28655865e-03  2.61541620e-03 -4.78920846e-03 -4.78349028e-03]",-5.579106934104748,0.0037759361732789
DE,0.461608923912837,0.5328658309054458,"[-1.91736203e-04 -4.31510944e-04  1.04901275e-04 -1.48372971e-04
 -6.78195176e-06 -6.48011928e-05]",1.0143185974912028,"[ 3.74696798e-03 -4.57788680e-03 -8.92444518e-03  7.14066859e-04
  1.45467831e-03  1.45901659e-03 -6.84891200e-04  5.64150728e-03
  4.00151988e-04 -1.22048974e-03 -3.88898296e-03  5.23348902e-03
 -1.29615598e-03 -4.07508595e-03  6.73777717e-06  1.39925761e-03
  5.18584164e-03 -2.87592868e-03 -1.15014718e-03 -7.22523686e-03]",-5.808489808335458,0.0030019601860451156
DFS,0.45844874125570007,0.5318379107507223,"[ 2.05364469e-04 -4.78729728e-04  1.25990466e-04  4.53024772e-05
 -1.70343712e-05 -2.30526492e-05]",1.0036497068548904,"[ 3.92403758e-03 -6.78125478e-03 -3.10309560e-03  2.43239938e-03
 -2.11598826e-03  4.39144560e-03 -2.95339126e-03 -1.73637572e-05
  8.19120434e-04 -3.96937154e-03  3.23627290e-03  3.00542994e-03
 -6.95149739e-04  1.05425742e-03  6.32925358e-04  6.13062010e-03
 -7.59969253e-03 -1.87040640e-03 -8.65772806e-03  6.86636890e-03]",-6.261777125290181,0.0019078522896283558
DG,0.4518671307739562,0.5311704751160058,"[-3.11476691e-04 -3.25837687e-04 -1.43455570e-05 -8.08676393e-05
 -4.94282332e-05 -7.55565883e-05]",1.0057691059809335,"[ 3.80689482e-03 -7.85122652e-03 -9.76620349e-05  3.02487465e-03
 -3.84623124e-03  5.45998236e-03 -1.17105220e-03 -2.90173003e-03
 -1.27031923e-03  2.93805741e-03 -1.07177857e-03 -6.12086710e-03
  3.43992723e-03  2.96018807e-03  2.23864803e-03 -2.14094174e-03
  1.25078627e-03  1.02007004e-02  1.00166421e-02  2.17351685e-03]",-6.525640539640402,0.0014653802122483234
DGX,0.46243759000690665,0.5278394835869299,"[ 4.99999076e-04 -5.37361737e-04  3.59636427e-04  1.06814763e-04
 -3.28441500e-06  5.61501335e-05]",1.003484149324701,"[ 0.0036705  -0.00655763 -0.00550081  0.00108994 -0.00112288  0.00386532
 -0.00093256  0.0010197  -0.00049403  0.00225703 -0.00393026 -0.00177752
  0.00316893  0.00060679 -0.00237233  0.00109046  0.0042363   0.00089397
  0.00121422 -0.00428626]",-5.853787085415425,0.0028690133597232188
DHI,0.45152991306197654,0.535837913431976,"[-1.37828268e-04  2.45109427e-04 -1.44105634e-04  1.91736035e-04
 -2.19304793e-05  1.42678188e-04]",1.0039896789950906,"[ 0.00389981 -0.00668416 -0.00258917  0.00258813 -0.00359181  0.00420238
 -0.00071922 -0.00258284 -0.00054403  0.00138354  0.00193332 -0.00157495
 -0.0005077   0.00402079  0.00114293 -0.0001005  -0.00549891  0.00447033
  0.00060552  0.0021515 ]",-6.8049794521863385,0.0011082429428557797
DHR,0.46022643881329606,0.5341850944610431,"[ 2.71922864e-04 -5.18117946e-04  1.49254255e-04  1.06481403e-04
 -3.11201191e-05  2.22655038e-06]",1.004346795543255,"[ 0.00548601 -0.00803692 -0.00377574  0.00616113 -0.00466469  0.00227734
  0.00076172 -0.00066513  0.00062281 -0.00104152  0.00123115  0.0041221
 -0.00165988 -0.00017192 -0.00117565  0.0052238  -0.00453105 -0.00594621
 -0.01089286 -0.00138507]",-6.2579201254246986,0.0019152250849480098
DIS,0.45034426846366643,0.5353464900522169,"[ 1.67965539e-04 -1.70664939e-04  5.65957728e-05  6.16185774e-05
 -3.15378404e-05 -1.95721437e-05]",1.0038477658653677,"[ 4.06023764e-03 -7.66341529e-03 -2.27275612e-03  4.06477627e-03
 -3.90304050e-03  3.55826451e-03 -1.61460313e-04 -8.40161046e-04
 -1.67108735e-03 -3.12408893e-07  2.68696554e-03 -7.43328871e-04
 -6.65980481e-04  2.28698422e-03  3.23240972e-03  2.56268446e-03
 -7.61437895e-03  3.33116544e-03  5.35662487e-04  7.00771974e-03]",-6.8543466629503875,0.0010548605900162044
DLR,0.45518086893106885,0.545223577336038,"[ 1.65176626e-04 -2.91335169e-04  1.23480843e-04  1.26205818e-04
 -1.20281087e-04 -3.72076759e-05]",1.072464814552312,"[ 0.00518509 -0.00482762 -0.01024956  0.00448045 -0.00266161 -0.00057482
  0.00364868  0.00069522  0.00223826  0.00179222 -0.00085404  0.00814137
 -0.00523869  0.00085059 -0.00623792  0.00064072 -0.00138464 -0.01166382
 -0.008186   -0.00810509]",-5.914002937368932,0.0027013518735523887
DLTR,0.4524808143935484,0.5329018257821436,"[-1.97201559e-04 -3.98783635e-04 -1.66291086e-06  7.05833009e-06
 -1.10917910e-04 -1.05032255e-04]",1.0045222006339447,"[ 4.03253509e-03 -8.02488986e-03 -3.31381894e-04  3.35715054e-03
 -4.10565919e-03  5.18698012e-03 -1.48781718e-03 -2.64902523e-03
 -8.99999370e-04  1.73488364e-03 -5.80956642e-04 -4.36127676e-03
  3.16630880e-03  2.71166905e-03  1.75589286e-03 -3.71353445e-04
 -7.28682375e-05  9.27056340e-03  7.67788631e-03  3.67942330e-03]",-6.614790794936017,0.001340395184172754
DOV,0.44787022083001193,0.5495340065577041,"[ 6.76980702e-04  4.11150404e-04 -2.07038501e-04  1.33987711e-04
  1.27330735e-04  9.09297678e-06]",1.0624386147327873,"[ 5.34801972e-03 -7.18800329e-03 -4.87398519e-03  5.19148174e-03
 -3.65990329e-03  2.32715944e-03 -3.99251915e-04  4.47067793e-05
  7.66278927e-04 -3.33943397e-03  3.68995509e-03  4.35728915e-03
 -7.46787476e-04  9.81695709e-04 -6.53090609e-04  9.20284271e-03
 -1.19929668e-02 -4.46112925e-03 -1.19183445e-02  4.23684158e-03]",-5.7402969983787315,0.003213813636111271
DPZ,0.44843502525077844,0.5393434243643419,"[ 3.03218791e-04 -5.36584937e-05  2.35963038e-04  1.02806830e-04
  4.98907731e-05  1.53976990e-04]",1.073748385479016,"[-0.00055687 -0.00210959 -0.00490032 -0.00707792  0.00282136  0.00664089
 -0.0036208  -0.00166071  0.00094289  0.00506418 -0.00565157 -0.00535933
  0.00300145  0.00361861 -0.00164854 -0.00685955  0.00646199  0.00789915
  0.00835482 -0.00694279]",-6.447831244791712,0.0015839536541023597
DRI,0.46819059188935874,0.5259715930900427,"[ 4.30993617e-04 -8.37425964e-04  3.48344161e-04 -5.52770352e-05
  1.46635203e-04  1.06071678e-04]",1.0034623828590734,"[ 0.00350405 -0.00570605 -0.00551244  0.00141931 -0.00081395  0.00286743
 -0.00017508  0.00279403 -0.001724    0.00031368 -0.00056028  0.00033486
 -0.00134472 -0.00113235  0.00459291  0.00031274 -0.00112886  0.0029225
  0.00552533  0.00738663]",-5.4210047918928455,0.004422700520861569
DTE,0.4634423669334191,0.5285937826911764,"[ 3.72284212e-04 -3.45281591e-04  3.70366163e-04  2.15604320e-04
 -3.90054849e-05  1.86425387e-04]",1.004251714132391,"[ 3.92601476e-03 -5.11365446e-03 -7.72925267e-03  2.33116920e-03
 -1.54467700e-03  1.37547606e-03  2.16543730e-03  1.31020708e-03
 -6.67711772e-05  3.28148269e-03 -2.43878995e-03  1.92543075e-03
 -1.90105956e-03  1.53297592e-03 -4.60932423e-03 -3.17343910e-03
  4.62332511e-03 -4.70187362e-03  2.98002893e-03 -1.07787185e-02]",-5.8561523982261985,0.0028622352649864606
DUK,0.456839027686746,0.5408855501859676,"[ 6.69653730e-05 -1.66597716e-04  7.51090328e-05  1.19179794e-04
 -1.04378656e-04 -7.36602348e-06]",1.0276512156720887,"[ 4.68415465e-03 -5.18419297e-03 -8.78441680e-03  3.88289969e-03
 -2.61280464e-03  2.10065149e-04  3.07826518e-03  6.07537391e-04
  1.28479309e-03  2.24636548e-03 -7.71669402e-04  5.83478757e-03
 -4.27563225e-03  1.48391444e-03 -6.05661421e-03 -3.19829587e-04
  8.89069842e-05 -1.10733958e-02 -5.09710799e-03 -8.49530702e-03]",-6.259861677617316,0.0019115101829899764
DVA,0.45520467832127376,0.5389558390003653,"[-9.03125957e-05 -2.32310445e-04  5.07465527e-05  5.82713968e-05
 -4.71822302e-05  3.63935835e-05]",1.006145774235004,"[ 0.00669375 -0.00720372 -0.0079145   0.00762627 -0.0040895  -0.00078199
  0.00437138  0.00345259 -0.00141866  0.00023218  0.00121114  0.00568987
 -0.00429235 -0.0006618  -0.0038794   0.00301602  0.00041139 -0.0129355
 -0.00994924 -0.00533093]",-6.779436895097203,0.0011369149204688283
DVN,0.45916805894902163,0.5310224106168193,"[ 7.58342942e-04  2.22755558e-04  9.34840479e-05  3.03221545e-04
 -1.19077251e-05  8.49807453e-05]",1.0037589493544645,"[ 1.91005527e-03 -4.96710597e-03 -3.82835085e-03 -1.59374548e-03
  3.96287052e-04  5.39537033e-03 -3.85203962e-03  3.45733746e-04
  5.90030106e-04 -1.30775576e-03 -7.32601389e-04 -3.34108177e-04
  1.66658464e-03 -4.85681310e-05  3.79382173e-03  3.57730536e-03
 -5.35819700e-03  6.26448041e-03 -2.05059185e-04  7.65510222e-03]",-6.1684172176416885,0.0020945485928285696
DXC,0.45176726484139806,0.5538194178747196,"[2.41747099e-04 1.34672443e-05 1.50673275e-04 9.45904007e-06
 4.97438458e-05 8.74212560e-05]",1.1785329276557275,"[ 0.00506592 -0.00122367 -0.01735028  0.00189708  0.00123908 -0.00349719
  0.00556115  0.00599568  0.00198681  0.00230716 -0.0030735   0.01214495
 -0.00763013 -0.00199408 -0.00811963  0.00162423  0.00038608 -0.0204162
 -0.01300653 -0.01084552]",-6.21015923185982,0.002008917554922376
DXCM,0.4554465490076436,0.5348805122863395,"[ 2.48264036e-04 -1.68776620e-04  1.39064410e-04 -8.78988638e-05
  1.03548551e-04  1.72848267e-05]",1.0052983057246963,"[ 0.00117709 -0.00424173 -0.00375222 -0.00277717  0.0002372   0.00584911
 -0.00326175 -0.00215809  0.00193748  0.00203468 -0.00267557 -0.00072297
  0.00081784  0.00328107 -0.00417502 -0.00337341  0.00413427 -0.00013069
  0.00174383 -0.00606813]",-6.483281287579209,0.0015287860535229355
EA,0.4518093695025409,0.5446706684303294,"[-9.97097337e-05 -6.61451152e-05 -5.52527484e-05 -1.79378592e-04
 -6.64411431e-07 -1.62804401e-04]",1.0488693700486107,"[ 0.00377205 -0.00437816 -0.00939292  0.00078934  0.00148224  0.00130374
 -0.00098293  0.00559061  0.00083909 -0.00267346 -0.00206723  0.00605683
 -0.00064769 -0.00273875 -0.00291597  0.00503159  0.00155841 -0.0076077
 -0.00743206 -0.00434386]",-6.1685503287653,0.0020942698036673
EBAY,0.4528757606115061,0.538212709651689,[0.00052039 0.00026171 0.00010514 0.0001474  0.00010102 0.00015446],1.0410078154432394,"[-1.47998506e-03 -5.87913935e-04 -6.40255961e-03 -7.75399719e-03
  1.62467558e-03  6.10159134e-03 -2.20084743e-03 -5.66411301e-03
  2.60796922e-03  6.45210048e-03 -1.69397765e-03 -3.93822091e-03
  3.07769621e-04  8.16067280e-03 -3.12569721e-03 -5.00704654e-03
 -6.49830973e-03  6.28016458e-03 -3.30452267e-05  1.53471638e-03]",-6.516547578246136,0.0014787656222267887
ECL,0.45309991780100545,0.547287971185673,"[ 6.54019538e-05 -7.09219098e-06 -9.47948982e-05 -1.20515998e-04
  1.60436794e-04  2.85236526e-05]",1.1235417940088286,"[ 0.00636203 -0.00654459 -0.00756454  0.00629775 -0.00351751  0.00054445
  0.00092134  0.00137664  0.00205389 -0.00399312  0.00312082  0.00950815
 -0.00361518 -0.00109268 -0.00297864  0.01077349 -0.01105857 -0.01368715
 -0.02004623  0.00197082]",-5.761979111481491,0.003144881364497859
ED,0.4535285126826965,0.5434311717670525,"[ 1.83851891e-04 -2.09538129e-04  2.47010198e-04  1.81171383e-04
 -5.82870427e-05  1.45908667e-04]",1.058803534161696,"[ 0.00406038 -0.00438985 -0.00932134  0.00235638 -0.00152101  0.00058785
  0.00259692  0.00065107  0.00172914  0.00297517 -0.00217467  0.00529887
 -0.00379874  0.00174395 -0.00729252 -0.00239026  0.00314093 -0.01035124
 -0.00255016 -0.01272521]",-6.065684692940284,0.002321168182850799
EFX,0.4632895622203753,0.5249055429177935,"[ 8.88993234e-04  2.33076862e-05 -4.12557342e-05  2.01193832e-04
  4.54243805e-05 -5.35039338e-05]",1.0040459774579904,"[ 0.00340781 -0.00614569 -0.00414828  0.00185125 -0.00198199  0.00358159
 -0.00103589  0.00047025 -0.00111151 -0.00138846  0.0040285  -0.00050639
 -0.0006038   0.00405118 -0.00012652  0.00195327 -0.00696628  0.00227235
 -0.00376288  0.00255891]",-5.570450896483451,0.0038087626876564013
EIX,0.4610370459320275,0.53755366564488,"[ 3.24291837e-04 -4.36178153e-04  3.16676827e-04  2.01075075e-04
 -7.25874347e-05  1.21037111e-04]",1.023965003585807,"[ 0.00504226 -0.00513558 -0.00939044  0.00416057 -0.00241032 -0.00015588
  0.00334483  0.00142131  0.00115226  0.00212668 -0.00116352  0.00641097
 -0.00455551  0.00102782 -0.00629846 -0.00092313  0.00169671 -0.01126831
 -0.00368016 -0.00976526]",-6.005161104418721,0.002465992034392101
EL,0.4584066100637587,0.5357914525104305,"[-3.49496808e-04 -3.50341049e-04  8.24405591e-05  9.84625803e-05
 -4.03169673e-05  1.69173373e-04]",1.0043058468804578,"[ 6.65135017e-03 -8.02453079e-03 -5.54087889e-03  7.53337791e-03
 -4.63663069e-03  5.97992659e-04  2.43926983e-03  1.36314767e-03
 -3.16175740e-04 -2.22714424e-05 -8.80454186e-05  4.85069014e-03
 -2.36030545e-03 -1.40464939e-03 -1.63763791e-03  3.96619910e-03
 -6.51426321e-04 -8.10950779e-03 -5.66268712e-03 -2.33198370e-03]",-6.464763574420333,0.0015573594153094161
EMN,0.456180570194843,0.5279760463644724,"[-8.95422798e-05 -2.19032565e-04 -1.21144281e-04  2.04909028e-04
  3.10767604e-05  1.82103896e-04]",1.0066296828275083,"[ 0.00372414 -0.00665739 -0.00332162  0.00247375 -0.00260475  0.00371984
 -0.00046902  0.0003922  -0.00210322 -0.00078676  0.00405737 -0.00141895
 -0.0010625   0.003197    0.0031614   0.00181738 -0.00884948  0.00517612
 -0.00203032  0.00314922]",-5.9293179261733835,0.002660295888295813
EMR,0.4606772846761878,0.5277559306665671,"[ 1.56122696e-04 -2.24777836e-04 -4.90458189e-05  2.63344229e-04
 -4.68972014e-05  9.01545590e-05]",1.0039907546468505,"[ 0.00425971 -0.00761482 -0.00202586  0.00372737 -0.00364488  0.00418828
 -0.00118153 -0.00086674 -0.00132581 -0.00101093  0.00307471 -0.00206587
  0.00168461  0.00323452  0.00123828  0.00390363 -0.0074393   0.00511112
 -0.00272009  0.00349216]",-5.936562958361798,0.0026410916107622684
EOG,0.4595751215194299,0.5316880820804537,"[ 7.29597689e-04  9.25231363e-05 -3.34517276e-05  2.44858315e-04
 -6.26364515e-05 -8.75477224e-05]",1.003595122201505,"[ 0.00249534 -0.00501288 -0.00517612 -0.0004082   0.00017724  0.00404618
 -0.00237786  0.00241771 -0.00089791 -0.00190328  0.00092838  0.00013176
  0.00102839 -0.00023635  0.00351723  0.00607344 -0.00773133  0.00242966
 -0.00325911  0.01146151]",-6.191210442714457,0.0020473470564850564
EQIX,0.4545962986358676,0.5457504320038234,"[-2.58847183e-04 -5.87367564e-04  2.11659455e-04 -1.12958249e-05
 -1.35975552e-05  1.18881868e-04]",1.0556363423889068,"[ 0.00509129 -0.00502641 -0.00984967  0.00427055 -0.00235362 -0.00026455
  0.00292971  0.00128146  0.00197062  0.00087241 -0.00022308  0.00813723
 -0.0056314   0.00051591 -0.00456382  0.00021686 -0.00059973 -0.00973197
 -0.00737253 -0.00560879]",-5.870380065783114,0.002821800660307211
EQR,0.4367542630931544,0.5625839006432745,"[ 3.41657611e-05 -5.59530839e-04  1.37177500e-04 -1.34710595e-04
  1.35749678e-04  7.21341406e-05]",1.1034495865639973,"[ 0.00501059 -0.00428913 -0.0114803   0.00427208 -0.00215632 -0.00144828
  0.0049224   0.00259867  0.00039812  0.00200536  0.00090013  0.00745242
 -0.00617046  0.00127282 -0.00536501  0.00188937 -0.00503251 -0.01407229
 -0.00891617 -0.00685537]",-5.879907561787076,0.002795043631934016
ES,0.46149916924418866,0.5343731170351232,"[ 2.08066310e-04 -4.82945105e-04  3.15481178e-04  1.18265673e-04
 -2.79873500e-05  1.29451955e-04]",1.004539231656725,"[ 4.72643579e-03 -5.00263762e-03 -9.19602839e-03  3.77679362e-03
 -2.37058029e-03  7.38191861e-05  3.51264140e-03  9.48596762e-04
  9.24668374e-04  3.14807858e-03 -1.71223611e-03  5.07910792e-03
 -3.88971780e-03  1.48069705e-03 -6.31648556e-03 -1.62349433e-03
  2.21919504e-03 -9.86734129e-03 -2.48660625e-03 -9.86406724e-03]",-6.233479318379524,0.001962611453398752
ESS,0.45170740748240856,0.5514141873260668,"[-1.76841946e-04 -5.44876893e-04  4.73085864e-05  3.18609227e-05
 -5.33005596e-05  1.16810262e-05]",1.1003958487522463,"[ 5.72563743e-03 -5.71038774e-03 -8.99083879e-03  5.07939610e-03
 -2.43354678e-03 -2.97456799e-05  1.93930034e-03  2.30510221e-03
  1.65608179e-03 -1.46536744e-03  7.33104351e-04  8.78469489e-03
 -4.10135412e-03 -2.39495862e-04 -6.63157041e-03  5.00484332e-03
 -2.26328289e-03 -1.60008981e-02 -1.25763821e-02 -6.09149105e-03]",-5.937929970480982,0.0026374836731315673
ETN,0.4605867985565684,0.52880880382432,"[ 1.12500035e-04  6.69504707e-05 -1.21571674e-04  2.24346334e-04
 -1.40864254e-05  1.02281891e-04]",1.0040483011106027,"[ 3.52471955e-03 -5.87456497e-03 -4.25444536e-03  1.74570978e-03
 -2.29442053e-03  4.00371873e-03 -2.08331261e-03 -2.27559729e-03
  2.71586597e-03 -1.35955759e-03  3.55432652e-04  3.61473463e-03
  1.39095754e-05  4.55285165e-04 -2.74818815e-04  6.98097741e-03
 -9.68467328e-03 -2.20122931e-03 -9.67277460e-03  4.71725850e-03]",-6.001375331740309,0.0024753454133732743
ETR,0.4535387530685291,0.5442447269317151,"[ 1.32840977e-04 -2.63240733e-04  2.82545501e-04  1.14912352e-04
 -2.00561111e-05  1.62224096e-04]",1.0500710643775137,"[ 0.00372494 -0.00432424 -0.00869911  0.00150175 -0.00083166  0.00149169
  0.0009499   0.00066387  0.00237251  0.00137596 -0.00185757  0.00596437
 -0.00363916  0.00145323 -0.00672998 -0.00185947  0.00331823 -0.00983385
 -0.00190442 -0.01071285]",-5.863541424707099,0.002841164076473663
ETSY,0.45931413298836166,0.5353503322172999,"[ 3.24876920e-05  2.62668533e-04 -1.29748574e-04 -2.24993066e-05
  2.99544717e-05 -3.29591681e-05]",1.0027096181473978,"[ 3.20739203e-03 -5.22562594e-03 -6.31040819e-03  3.81279404e-04
  6.15999631e-04  3.06017030e-03 -1.88691026e-03  3.81288286e-03
 -1.73222952e-05 -1.85267884e-03 -2.03475406e-03  2.84133240e-03
  8.86184018e-04 -2.75737352e-03  1.15855744e-04  5.94885487e-03
 -5.28735276e-04 -5.05672309e-03 -5.82373019e-03  3.23252235e-03]",-6.378962505820764,0.0016968825494496585
EVRG,0.4552445073509157,0.545153441396271,"[ 5.26110963e-05 -1.45600193e-04  1.11509973e-04  8.48194211e-06
  1.24525638e-05  5.71252104e-05]",1.0043141681242937,"[ 0.00411921 -0.00341768 -0.0121975   0.00198058  0.00182686 -0.00155224
  0.00238232  0.00773908 -0.00035161  0.00034544 -0.00322469  0.00705508
 -0.00357    -0.00255773 -0.00489403 -0.00017673  0.00744219 -0.00979258
 -0.00425149 -0.01160378]",-7.07466908087036,0.0008462725552896421
EW,0.4602297866091782,0.5320219275531994,"[ 1.90323794e-05  2.39320471e-04 -7.80801237e-05  7.88267394e-05
 -1.57886041e-04 -1.57834605e-04]",1.0038073592927963,"[ 0.0024368  -0.00475702 -0.00597882 -0.0015502   0.00219876  0.00423983
 -0.00366248  0.00357181  0.0008562  -0.00087118 -0.00543939  0.00021725
  0.0044367  -0.00180819 -0.00321379  0.00157638  0.00903933  0.00099464
  0.00024034 -0.00699385]",-6.1535877040518825,0.0021258411831246
EXC,0.4469561112813779,0.5500540621757165,"[ 1.20843759e-04 -3.81808171e-04  2.76306866e-04  1.10310007e-04
 -8.56428434e-05  6.52473945e-05]",1.0582147306829683,"[ 0.00525325 -0.00568455 -0.00830582  0.00441284 -0.00213949  0.00037671
  0.00248739  0.00208424  0.0008799   0.00158944 -0.00229471  0.00572012
 -0.00351484 -0.00040083 -0.00575367 -0.00124104  0.00587664 -0.01061521
 -0.00357086 -0.01117108]",-6.336791978123333,0.001769971245296898
EXPD,0.45523091083032013,0.5390577909601278,[-0.00045125  0.00024765 -0.00029991 -0.00039072  0.00019265 -0.00010217],1.0367162969143866,"[ 0.00364997 -0.00518324 -0.00676823  0.00156464 -0.00074456  0.00242958
 -0.00089194  0.00206578  0.00053178 -0.00189031  0.0006425   0.00380914
 -0.00045075 -0.000607   -0.00016694  0.0074191  -0.00770726 -0.00440411
 -0.01117284  0.00551517]",-5.867944210350308,0.002828682537001543
EXPE,0.46234565026793417,0.5256659307515161,"[ 4.05586421e-04  2.44558092e-04 -1.60585688e-04  1.07563790e-04
  1.13786375e-04  5.34766443e-05]",1.0035911529228105,"[ 2.60231674e-03 -4.97126256e-03 -5.07385842e-03  1.72289347e-04
 -1.26374478e-03  3.61490699e-03  8.58894870e-05 -1.18870849e-04
 -1.51172192e-03  2.77503175e-03 -2.58356573e-04 -3.48215316e-03
  1.32429617e-03  2.43776202e-03  3.22120283e-03  8.04637321e-04
 -6.11898916e-03  8.41488987e-03  8.20807132e-04  7.70264555e-03]",-5.7605403628164265,0.0031494093148730245
EXR,0.4581661996265802,0.5322467482506685,"[ 9.88822562e-05 -2.64285598e-04  3.53950542e-05  1.96561817e-05
 -1.71104572e-05 -2.87221878e-05]",1.003793223013139,"[ 0.00361668 -0.00453859 -0.00775485  0.002239   -0.00295895  0.00147841
  0.00307565 -0.00152161  0.00019429  0.00323884  0.00274365  0.00273033
 -0.00537581  0.00489963 -0.00186164 -0.00121702 -0.00951756 -0.00390875
 -0.0039145   0.00043972]",-6.3086488322659084,0.0018204913673603462
F,0.43760805602604635,0.5366586711369719,"[-7.77081770e-05 -2.87733599e-04 -1.95054042e-04 -1.69088356e-05
 -4.08917667e-05 -1.63248910e-04]",1.10942607139175,"[ 1.51768407e-03 -5.61157293e-03 -9.46406045e-05 -1.50733855e-03
 -2.23488899e-03  7.05252072e-03 -2.60797723e-03 -4.08943298e-03
 -2.27852153e-03  2.49779478e-03  3.67554457e-03 -8.57256443e-03
  1.50488142e-03  7.31587069e-03  5.84388467e-03 -3.46293655e-03
 -9.40325589e-03  1.69645754e-02  8.53532970e-03  1.00129705e-02]",-6.178726464945034,0.002073066296809614
FANG,0.45889463212020243,0.5296878418933487,"[ 4.77736618e-04 -1.60003575e-04  1.57392354e-04  2.02638517e-04
 -7.71196710e-05  5.95175201e-06]",1.002752013236372,"[ 0.00311318 -0.00567599 -0.00628425  0.00058319 -0.000237    0.00314018
 -0.00091956  0.00250059 -0.00030342  0.00010243 -0.00191282  0.00217599
 -0.00097009 -0.00196741  0.00357742  0.0030031  -0.00303588  0.00069299
 -0.00166888  0.00676658]",-6.151503902879626,0.0021302756321244227
FAST,0.4542991340408709,0.532921514014443,"[ 3.01014472e-04 -7.59159850e-04  2.98157917e-04  1.07441468e-04
  8.68198992e-05  1.78137733e-04]",1.0064888776322078,"[ 0.0049042  -0.00999532  0.00190077  0.00463234 -0.00355578  0.00618941
 -0.00494719  0.00022778 -0.00149325 -0.00490979  0.00165711 -0.00320908
  0.00596172 -0.00040403  0.00394126  0.00743456 -0.00228282  0.00871872
 -0.00170922  0.00566608]",-6.461124442219858,0.001563037176901885
FCX,0.45768045536723684,0.5324436394059027,"[ 1.88344542e-04 -3.87116358e-04  1.02254058e-04  2.53625204e-04
 -1.70064422e-04 -2.01797068e-05]",1.0034650808539143,"[ 0.00535208 -0.00795612 -0.00471781  0.00481961 -0.00376655  0.00300385
  0.00027804 -0.00036663 -0.00045096  0.00059119  0.00064355  0.00017736
  0.00086233  0.00246957 -0.00144377  0.00265515 -0.00307912  0.00174494
 -0.00129601  0.00058693]",-6.33128598593231,0.001779743571640004
FDX,0.45955919338553736,0.532952159625018,"[-2.02465526e-04  1.53951979e-04 -2.18466763e-04  9.62832094e-06
 -1.17489616e-04 -1.60081059e-04]",1.0256212332497596,"[ 2.64163241e-03 -2.80315989e-03 -1.07277968e-02 -1.14277316e-03
  1.79580503e-03  1.20568243e-03  6.20199778e-04  3.63696304e-03
  1.19061048e-03  1.67700201e-03 -4.12213114e-03  4.36167115e-03
 -8.79111412e-04 -1.12841983e-03 -3.94563235e-03  2.30271472e-03
 -9.84766768e-05 -7.16233753e-03 -5.17342929e-03 -7.29967655e-03]",-5.817390268180415,0.0029753599128864994
