,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.015077067149855086,0.9626977282632996,"[ 5.46778815e-04 -8.44257603e-04 -5.72279877e-05  3.71182827e-05
 -2.90127522e-04 -5.86038668e-04]",1.0261323175421342,"[ 0.00641879 -0.00350441 -0.00209641  0.0062312   0.00020171  0.00241403
 -0.00131975 -0.00198692 -0.00324471 -0.00031811  0.00163953  0.00259016
  0.00042904  0.00291083  0.00080802 -0.00080169 -0.00084296  0.00314234
  0.00535552 -0.0005353 ]",-5.526612037221828,0.003979448499620235
CTAS,0.057621010418679536,0.919322975990016,[-0.00076544 -0.00066963  0.00014591  0.00016373 -0.00018129  0.00019108],1.0600361876543782,"[ 0.00634273 -0.00535467 -0.00368581  0.0057749  -0.00092294  0.00221928
 -0.00559865 -0.00097386 -0.00161332  0.00558727  0.0092812   0.00152079
 -0.0022593   0.00172111  0.00722361  0.00308339  0.00177823 -0.00968948
  0.01076979  0.00645464]",-5.4764765213135735,0.004184046153565018
CTLT,0.26844519809640927,0.7173893295556957,"[ 4.71737639e-04  8.42931829e-04 -3.92695350e-05  1.73528659e-04
  1.40181361e-04  2.51545292e-04]",1.061415156072796,"[ 0.00658087 -0.00651986 -0.00491905  0.00538896 -0.0023062   0.00314838
 -0.0048835   0.00143863  0.00484097  0.00440024  0.00600276 -0.00221656
 -0.0037377   0.00417783  0.0069064  -0.0023095  -0.00564623 -0.00433952
  0.008359    0.00111848]",-5.848300918509168,0.002884796500757184
CTSH,-0.012029495262401433,0.9863824177068314,"[ 7.34252549e-04 -1.54016698e-03  5.08622893e-04  4.64735986e-04
 -2.22361084e-04  3.46462135e-05]",1.0698621901745107,"[ 0.00751879 -0.00406197 -0.00227374  0.00164162 -0.0074944   0.00145207
 -0.00440554  0.00265497 -0.00198759  0.00320403  0.00611578  0.00521492
  0.00243047  0.00188985  0.00377337  0.00648004  0.0109441  -0.00464625
  0.00464885  0.00793931]",-5.319553111612716,0.004894940728697953
CVS,0.18259969552161892,0.8000127023367554,"[-5.67142479e-04 -1.53616336e-03  3.69826784e-04 -5.58140767e-05
 -8.24225050e-05  8.64556302e-05]",1.0222078897549096,"[ 6.54660088e-03 -2.69074141e-03 -4.54573330e-04  5.64385853e-03
 -1.43635484e-03 -4.94599018e-04 -5.90577790e-03  8.99332069e-05
  1.39835541e-03  3.46995794e-03  5.03193066e-03 -2.05367403e-04
 -2.75092245e-03  3.55450909e-03  5.75173410e-03  5.77087630e-04
 -6.16295489e-04 -4.74746524e-03  9.13948754e-03  9.87972718e-04]",-5.486849734327857,0.004140868484304686
CVX,0.3312518991068221,0.6537028553612376,"[-9.09795138e-04  1.35165402e-04 -3.00078308e-04  9.29864366e-05
 -2.90130356e-04 -1.07971588e-04]",1.0069109727997754,"[ 0.00584656 -0.0016034  -0.00048021  0.0082761   0.00277827  0.00279507
  0.0017553  -0.00251632  0.00016361 -0.00301239  0.00059863 -0.00110332
 -0.00403766  0.00199203  0.00147085 -0.0006877  -0.00303361 -0.00379204
  0.00703239 -0.00015304]",-5.8810163897019025,0.0027919461271490196
D,0.05696942410631887,0.9206817152014245,"[ 5.08432601e-04 -2.87330943e-04  4.04442952e-05  5.10113798e-04
 -3.04283797e-04 -6.22976589e-05]",1.0723961349965268,"[ 0.00680934 -0.00558464 -0.00410953  0.00412644 -0.00333647  0.00341619
 -0.00288379  0.00010552 -0.00266026  0.00207484  0.00309188  0.00337254
 -0.0005463   0.00584268  0.00855746  0.00510916  0.0058228  -0.00493221
  0.0152079   0.0066507 ]",-5.403074941900762,0.004502714049495649
DAL,0.049989844423904466,0.9233847976078469,"[ 3.94365581e-04 -7.45042927e-04  4.20970416e-04  2.13263080e-04
 -2.31329401e-04 -7.68215119e-05]",1.1884136992366514,"[ 0.00716326 -0.00688034 -0.00544896  0.00121292 -0.00779877  0.00360236
 -0.00525298  0.00139803 -0.00757516  0.00585513  0.00895311  0.00907929
  0.00459285  0.00323356  0.00944685  0.00994875  0.01401705 -0.00898768
  0.0187652   0.01869979]",-5.529357654542871,0.003968537442539476
DD,0.21306868449460306,0.7726024040441996,"[ 4.82264623e-04 -5.55188951e-04  2.21041734e-04  4.30772055e-05
 -1.46340675e-04 -2.32200414e-04]",1.0858067144990595,"[ 0.0054271  -0.00371677 -0.00308795  0.00941954  0.00462697  0.00499377
  0.00213949 -0.00349658  0.0003303  -0.00149054  0.0036502  -0.00211294
 -0.00408571  0.00057623  0.00234322 -0.00502918 -0.00833268 -0.00731338
  0.00790384 -0.01068721]",-6.13352842289825,0.0021689145956561577
DE,0.030802211346202767,0.9418975500877961,[-0.00056847 -0.00034229 -0.00048092  0.00086902 -0.00044521  0.00016864],1.0400169687883267,"[ 0.00685483 -0.00012321  0.00199365  0.00457138 -0.00219917 -0.00080056
 -0.00153528 -0.00114364 -0.0050698  -0.00253807 -0.0012927   0.00507009
  0.00261483  0.00240521 -0.00344434  0.00127011  0.00414071  0.00589361
 -0.00707223 -0.0007634 ]",-5.384635853574348,0.004586510179473845
DFS,0.05199492075296615,0.9203034880766282,"[ 8.34141035e-04 -1.03046350e-03  6.55633150e-04  2.41699602e-04
 -1.69918798e-04 -3.32324176e-05]",1.0626455497066685,"[ 0.00728652 -0.00349514 -0.00167869  0.00267483 -0.00524974  0.00109693
 -0.00399604  0.00023127 -0.00649507  0.00221304  0.004137    0.00740651
  0.00424069  0.00334757  0.00469244  0.0062482   0.01058897 -0.00425678
  0.00561024  0.01164341]",-5.498870459659952,0.004091390219723168
DG,0.047505050091971354,0.9270830696743984,"[ 7.58445952e-04 -7.41926765e-04  3.87828845e-04  1.58243950e-04
 -8.48959674e-05 -8.12500074e-05]",1.0930854156916388,"[ 7.89636441e-03 -5.76091298e-03 -4.63875604e-03 -1.23452384e-05
 -1.03827017e-02  4.32951227e-03 -1.83061715e-03  4.56094356e-03
 -5.71426287e-04  2.17248796e-03  5.76207843e-03  5.81252308e-03
  4.39627676e-03  2.05445645e-03  4.39470921e-03  4.95619735e-03
  9.98469733e-03 -4.81126098e-03  7.87216304e-03  9.52296751e-03]",-5.662176414106225,0.0034749457412841704
DGX,0.010752737489303235,0.9646289930283759,"[ 4.81938262e-04 -4.92681792e-04  3.91162263e-04  2.29419647e-04
 -1.28396334e-04  5.75676984e-05]",1.0499858506078585,"[ 0.00716984 -0.00410719 -0.00293076  0.00286214 -0.00642034  0.00353128
 -0.00117448  0.0037364   0.00474439  0.00124434  0.00526274 -0.00010532
 -0.00195467  0.00191347  0.00545106  0.00203748  0.00169512 -0.0082324
  0.01318221  0.00653515]",-5.864872123503001,0.0028373858572515523
DHI,0.02232772290727905,0.9511705446096811,"[ 2.83850647e-05 -6.75557994e-04  9.64853059e-05 -8.44249610e-06
 -1.24229952e-04 -1.77182804e-04]",1.0293030529637242,"[ 7.37009566e-03 -1.18995929e-03  7.37246674e-04  2.24480228e-03
 -6.84002609e-03  2.35416009e-04 -1.76356040e-03  3.36596193e-03
  2.28876276e-03 -1.26039353e-03 -7.41247899e-06  1.96429660e-03
  7.68550172e-05  3.94363500e-03  2.87667361e-03  3.90053793e-03
  6.40095432e-03 -3.04079121e-03  2.14821060e-03  5.43186286e-03]",-5.838531196442533,0.002913118283491407
DHR,0.033586648180946636,0.9407475118318256,"[-5.49911630e-04 -4.24526198e-06 -2.09273691e-05  1.81375009e-04
 -3.31676915e-04 -7.87035984e-05]",1.093676785115416,"[ 0.00695902 -0.00316959 -0.00123283  0.00350625 -0.00417416  0.00064114
 -0.00491792  0.0001739  -0.00411422  0.00354686  0.00651864  0.00459584
 -0.00050594  0.00254599  0.00658419  0.00845272  0.00917436 -0.00901771
  0.00972052  0.01407342]",-5.574253740561111,0.0037943060625941208
DIS,0.07724547454287964,0.8958246084672111,"[ 3.77100325e-04 -1.04202676e-03  3.81330941e-04  4.66560142e-05
 -3.00895685e-05 -1.63389855e-05]",1.0130135563727487,"[ 0.00694622 -0.00635393 -0.00531376  0.00406909 -0.00358407  0.00511527
 -0.00107237  0.00067024 -0.00155651  0.00159985  0.00514171  0.00351573
  0.0020432   0.00189121  0.00238861  0.00090508  0.00365309 -0.00054577
  0.00538645  0.00424822]",-5.792161405002084,0.003051379776251633
DLR,0.06335507514430706,0.9159861447516241,[ 0.00016852 -0.00203879  0.00067808  0.00013467 -0.0004017  -0.00025548],1.0435482505236349,"[ 6.45184341e-03 -4.04582595e-03 -2.44658787e-03  5.50809386e-03
 -1.57250140e-03  1.98806185e-03 -3.69391387e-03 -2.71878341e-04
  9.80279758e-05  2.83588416e-03  5.59926640e-03  3.33355882e-04
 -4.19576384e-03  3.14430315e-03  6.84334075e-03  4.54324781e-03
  2.14008689e-03 -7.09151989e-03  1.49754264e-02  6.90429698e-03]",-5.236115799339185,0.005320884131318399
DLTR,0.031333867928613535,0.939107331876309,[ 0.00030924 -0.00077013  0.0002511   0.00010842 -0.00015972 -0.00013915],1.0458322303824257,"[ 0.0078213  -0.00227116 -0.00048583  0.00063664 -0.00952174  0.00071431
 -0.0029987   0.0047767   0.00198174  0.00109434  0.00403902  0.00362268
  0.00264122  0.00146908  0.00145776  0.00308774  0.00648378 -0.00230558
  0.00262131  0.00857666]",-5.369431629760929,0.004656777331897502
DOV,0.05650285864839103,0.9218645849512836,[ 0.0003077   0.00059266 -0.00010512  0.00051935 -0.00014068  0.00020894],1.0263231324429596,"[ 6.16304401e-03 -4.49528340e-03 -3.33634076e-03  7.77246875e-03
  2.52135938e-03  3.43029600e-03 -9.39887630e-04 -3.40937256e-03
 -3.83390089e-03 -5.31611914e-05  2.15905256e-03  1.64920545e-03
 -1.76637162e-03  2.97961684e-03  1.31452769e-03  6.40301562e-05
 -1.59888839e-03  1.59278963e-03  2.04136419e-03 -8.34161102e-05]",-5.853186899791068,0.002870735817143196
DPZ,0.050565714111202927,0.9247741194745492,"[ 1.18669421e-03 -7.87203897e-04  7.53968513e-04  2.87336079e-04
  8.15836862e-05  2.85078058e-04]",1.0702396644022254,"[ 0.0059976  -0.00724471 -0.00631487  0.00722663  0.00131054  0.00545947
 -0.00244379 -0.00215158 -0.00166656  0.00391613  0.00802884  0.00089263
 -0.00115951  0.00190039  0.00621776 -0.00207767 -0.00298042 -0.00620629
  0.01415765 -0.00414434]",-5.361669637282233,0.004693063848171938
DRI,0.1101239210977458,0.8638759431971532,"[ 2.02102204e-04 -1.02715423e-03  5.00105205e-04 -2.53226597e-04
 -2.59306685e-05 -1.80361339e-04]",1.0744932337101891,"[ 0.00723507 -0.0049137  -0.0037642   0.0025406  -0.00686271  0.00376013
 -0.0019363   0.00390992  0.0041253   0.0023835   0.00643758  0.0010387
  0.00038194  0.00195512  0.00619675  0.00070561  0.00328226 -0.0089566
  0.01311673  0.00076434]",-5.55337786012621,0.0038743481095359924
DTE,0.04443814200588771,0.9301300094774015,"[ 4.01332967e-05 -1.07724497e-03  1.27807775e-04  4.93915006e-04
 -2.34292200e-04  1.35197201e-04]",1.0443628820839024,"[ 0.00706152 -0.00409781 -0.00234561  0.00345501 -0.00479352  0.00175256
 -0.00321286  0.00166754  0.00031473  0.00087371  0.00044735  0.00221122
 -0.00021583  0.00719749  0.00800389  0.002748    0.00411574 -0.00256571
  0.01278048  0.0019749 ]",-5.449284039005262,0.004299381778738475
DUK,0.33723658784811966,0.6413742311383334,"[-1.70890974e-04 -7.28246204e-04  4.25430300e-05  2.31801364e-04
 -2.32448745e-04 -5.15075144e-05]",1.0058649917800846,"[ 0.00651561 -0.00203245 -0.00040667  0.00600365 -0.00031194  0.00116839
 -0.00112104 -0.00126147 -0.00143738 -0.001735   -0.00145311  0.00130468
 -0.00148698  0.00551158  0.00387307  0.00103949  0.00066442 -0.00029264
  0.00667047  0.00061641]",-5.5871123908951255,0.003745828752022331
DVA,0.3101156594813497,0.6708620004794053,"[ 2.32028527e-04 -5.26438579e-04  6.30305785e-05  4.09861887e-05
 -1.33981907e-04 -2.08963744e-04]",1.0080369447460158,"[ 0.00722945 -0.00555735 -0.00445142  0.00312586 -0.00542883  0.00449733
 -0.00094084  0.00240368  0.00186921  0.00100803  0.00446551  0.00150091
  0.00025134  0.00132239  0.00072883 -0.00018148  0.00021839  0.00054215
  0.00175057  0.00262849]",-6.500287461011636,0.0015030070749377457
DVN,0.317903902845034,0.6624022462774148,"[-3.87020426e-04  2.71884047e-04 -2.89519802e-04  2.02160882e-04
 -1.48171753e-04  7.28832668e-06]",1.0069795548535203,"[ 6.50109985e-03 -2.13560935e-03 -9.99107229e-04  6.31003801e-03
 -3.62737652e-04  3.51260426e-03  2.97875804e-03 -9.67755715e-04
 -1.36934404e-03 -4.68364007e-03 -2.15446308e-03  1.90340637e-03
  2.27607323e-04  2.64518017e-03 -1.68259874e-03  1.70844430e-04
  2.82457518e-03  2.91064274e-03 -2.49343057e-03 -6.91961304e-06]",-6.243666178423788,0.0019427200924703987
DXC,0.28207308058835,0.6893583614176017,[ 0.00036836 -0.00161678  0.00066717  0.00039525 -0.00026112  0.00010611],1.0858496024858812,"[ 0.00644386 -0.00427759 -0.00215857  0.00589847 -0.00099879  0.00036358
 -0.00708327 -0.00060846 -0.00122272  0.00560753  0.00725564  0.00227184
  0.00126761  0.00433796  0.00982455 -0.00113905  0.0014217  -0.01010018
  0.01282045 -0.00087927]",-6.055981937099919,0.0023437995266458564
DXCM,0.28938807697945196,0.6788612543413024,"[ 5.22791847e-04 -4.24209325e-04  2.39628643e-04  1.19923775e-04
 -2.33731162e-05 -7.21085686e-06]",1.128623275958959,"[ 7.77796448e-03 -6.17352351e-03 -5.17049911e-03  4.93569812e-04
 -8.77260396e-03  5.09341411e-03 -2.53784103e-04  2.31428644e-03
 -5.94992489e-03 -5.17893272e-05  1.61374205e-03  8.55466742e-03
  4.94686670e-03  4.21769721e-03  3.24131406e-03  9.15432880e-03
  1.42741117e-02  5.30962565e-04  2.65133849e-03  1.70881691e-02]",-5.98160272277432,0.0025247765309276277
EA,0.21550567537773443,0.7613186871234526,"[ 5.59308986e-05 -5.73342655e-04  4.84796277e-05  1.66344111e-04
 -2.79513924e-04 -2.32989287e-04]",1.0174514545037598,"[ 0.00636464 -0.00531336 -0.00446781  0.00669465  0.00066675  0.00505535
 -0.00034005 -0.00186085 -0.00139175  0.00154001  0.00676255  0.00053938
 -0.00279828  0.00025339  0.00366303  0.00081733 -0.00074766 -0.00782706
  0.0086485  -0.00266119]",-5.771360855321741,0.003115514863021251
EBAY,0.05483533673409686,0.9251532506802853,"[ 7.13209727e-04 -4.15432445e-04  4.23700632e-04 -2.06369206e-04
  2.18183821e-04  2.25197938e-05]",1.028113444594312,"[ 0.00624712 -0.00452576 -0.00277449  0.00672224  0.00055955  0.00170691
 -0.00477674 -0.00152532 -0.00072631  0.00386155  0.00694082  0.00069449
 -0.00067084  0.00134865  0.00284465 -0.00368113 -0.00494872 -0.00255831
  0.00469606 -0.00364054]",-5.209185064080704,0.005466126415805942
ECL,0.13730459030281508,0.8462521187110272,[ 0.00129325 -0.00019223  0.00033523  0.00088034 -0.00058728 -0.00017947],1.04519084560098,"[ 0.00660025 -0.00456557 -0.00339646  0.00511966 -0.00255886  0.00349162
 -0.00211645  0.0010296   0.00232545  0.00270418  0.00756865  0.00028717
 -0.00022329  0.00080061  0.00581267 -0.00238413 -0.00209996 -0.01199929
  0.00734878  0.00126073]",-5.495024157405557,0.004107157246085256
ED,0.04713362374819015,0.9227016943711582,"[-4.34735030e-04 -5.29380486e-04 -2.99645324e-06  5.72210569e-05
 -4.12514567e-05  9.87795228e-05]",1.025762363526183,"[ 6.91417826e-03 -2.33576607e-03 -2.60758043e-04  4.42084610e-03
 -2.54663702e-03 -9.22368959e-05 -3.78601667e-03 -7.54994001e-04
 -4.15903186e-03  4.03844839e-04  2.52475732e-04  4.20480196e-03
  4.99906901e-04  5.55428433e-03  3.98714325e-03  4.32690468e-03
  5.53171254e-03  1.30241774e-03  6.62083691e-03  5.98423955e-03]",-5.729179046313199,0.0032497440281444735
EFX,0.07602834404629913,0.9035060154916299,"[ 6.31315626e-04 -7.86421168e-04  4.70596072e-04  3.15039035e-04
  9.41118779e-06  2.65165380e-04]",1.0633414441485332,"[ 5.50557379e-03 -6.00954770e-03 -5.25661684e-03  9.31154751e-03
  4.43100289e-03  5.63367020e-03  4.20643418e-05 -3.48891086e-03
 -1.18069477e-04  1.05229067e-03  5.51670900e-03 -1.70457790e-03
 -3.59223368e-03  8.49497625e-04  2.25906311e-03 -5.11041341e-03
 -8.23678821e-03 -3.54946486e-03  5.38423074e-03 -9.89573263e-03]",-5.712432530093537,0.003304624162179635
EIX,0.015686017056970602,0.9582566010102774,"[-9.32688574e-05 -5.87679827e-04 -1.08211073e-04  2.51420877e-04
 -9.27624109e-05  4.96218376e-05]",1.0376942787310401,"[ 7.38691271e-03 -5.81881803e-04  1.97337479e-03  2.34104950e-03
 -6.55476018e-03 -2.25327906e-03 -4.86996832e-03  2.66189326e-03
  2.62033467e-04  2.14442358e-05 -7.57048351e-04  3.39977762e-03
  1.89890904e-03  5.25302251e-03  1.60666893e-03  2.79026715e-03
  6.37878016e-03  3.94452582e-03  9.64951175e-04  2.99196156e-03]",-5.355971626418714,0.004719881307491717
EL,0.0011448249966148432,0.9686458029259155,[-0.00047116 -0.00021373  0.00015583 -0.00024853  0.00013513  0.00013071],1.048662103025417,"[ 6.79739300e-03 -3.07390187e-03 -2.23317673e-03  4.58042140e-03
 -2.63643184e-03  4.04399497e-03  1.33029941e-03  5.77405312e-05
 -1.56090901e-03 -8.50836434e-04  5.33920681e-03  2.66978361e-03
 -1.82440356e-04 -1.96792975e-03 -1.33431273e-03  3.42928655e-03
  5.62399933e-03 -5.50852161e-03 -7.44616679e-04  1.87534595e-03]",-5.707462073194828,0.003321090542961405
EMN,0.2655507858738132,0.7048716666669135,"[ 8.96105004e-06 -3.32706320e-04  1.87023962e-05  6.90265176e-05
 -1.33027547e-04 -1.36678087e-04]",1.0922689815407347,"[ 7.26167040e-03 -1.05575141e-03 -1.17810692e-04  3.13472627e-03
 -4.46810950e-03  3.04168698e-03  2.76883523e-03  6.27190997e-05
 -6.51157689e-03 -3.57949304e-03  1.35774141e-03  7.79768570e-03
  5.59960143e-03 -4.91672580e-04 -1.56553251e-03  5.01168315e-03
  1.17231331e-02 -4.17129481e-03  1.45225099e-03  8.95425497e-03]",-6.036329927324347,0.0023903154666754345
EMR,0.10236348426119961,0.873619128130714,"[-4.90572069e-04 -3.23934120e-04 -5.79708698e-05  3.74447516e-04
 -3.88492855e-04 -3.09060778e-05]",1.0560428581225387,"[ 0.00621276 -0.00463403 -0.003732    0.00655254  0.00081313  0.00419948
 -0.00061184 -0.00242622 -0.00366066  0.00107397  0.00534424  0.00219903
 -0.00174509  0.00168091  0.00501577  0.00302807  0.00222929 -0.00850625
  0.00951468  0.00434418]",-5.8034350406620305,0.0030171728131071413
EOG,0.32881646319488145,0.65572052491764,"[-4.98948028e-04 -3.46543396e-06 -2.86803709e-04  4.12537509e-05
 -1.45476393e-04 -1.12961315e-04]",1.0070640909966833,"[ 0.0059331  -0.00078467  0.00029724  0.007949    0.00184404  0.00256569
  0.00319047 -0.00117196  0.00308598 -0.00540658 -0.00273156 -0.00217679
 -0.00289369  0.00242026 -0.0019612  -0.00474601 -0.00561298  0.00228304
 -0.00020825 -0.0062877 ]",-5.955801989972374,0.0025907652334671454
EQIX,0.26872733416690575,0.6983004155233541,"[ 1.03074062e-03 -3.73826149e-04  2.97826362e-04  3.25796843e-04
  4.43823347e-05  1.31496538e-04]",1.0855789044543538,"[ 0.0076197  -0.00482721 -0.00348228  0.00133663 -0.00729054  0.00353159
 -0.00075061  0.00172087 -0.00460972 -0.00063308  0.00114866  0.00711447
  0.00451859  0.00240965 -0.00270097  0.00572042  0.01081504  0.00754869
 -0.00676359  0.0089275 ]",-6.062835760249784,0.0023277904635038917
EQR,0.03349173486743156,0.9412759865395935,"[-2.29399009e-04 -9.15440646e-04  2.36284087e-04  8.16450485e-05
 -1.65748500e-04 -1.21512555e-05]",1.0308292472789042,"[ 0.00691169 -0.00230521 -0.00023357  0.00405393 -0.00388316 -0.00018548
 -0.00462112  0.00144701  0.00127464  0.00216952  0.0038883   0.00109338
 -0.00153508  0.00336768  0.00425777  0.00249904  0.00260431 -0.00222737
  0.01069998  0.00382311]",-5.787525233258551,0.0030655593409997326
ES,0.2740812597730098,0.6954893335611374,"[-9.58096656e-05 -6.43992744e-04  1.31873164e-04  3.31848110e-04
 -1.79244889e-04  1.22548922e-04]",1.1079131104419229,"[ 0.00754816 -0.00399241 -0.00184663  0.00127337 -0.00804936  0.00011695
 -0.00621348  0.00293622 -0.00220838  0.00348437  0.00292929  0.00574087
  0.00308154  0.00684754  0.00888278  0.00635207  0.01104551 -0.00348323
  0.01336741  0.00889223]",-5.8273994310734984,0.0029457275955865475
ESS,0.04942771916844147,0.920821820358167,"[ 2.48125347e-04 -1.54509310e-03  5.19633095e-04  1.17364129e-04
 -1.49169821e-04 -2.32254329e-05]",1.053757890052888,"[ 0.00707745 -0.0035328  -0.00186911  0.00374595 -0.00455081  0.00134674
 -0.00389874  0.00186261  0.00158598  0.00256581  0.00538741  0.00109191
 -0.00132956  0.00189624  0.00293799  0.00225467  0.00230177 -0.00108279
  0.01064048  0.00427441]",-5.701001719949897,0.003342615415303026
ETN,0.24122010009198394,0.7284555864950426,"[-1.44198945e-04 -4.92560174e-04  2.18798104e-05  1.18616751e-04
 -1.65550275e-04 -8.76050085e-05]",1.081885061356313,"[ 0.00701579 -0.00239451 -0.00098083  0.00377256 -0.00344885  0.00220675
 -0.00033244 -0.00068599 -0.00648572 -0.00104067  0.00238377  0.00660556
  0.0028256   0.00127212  0.00035608  0.00740524  0.01229276 -0.00214692
  0.00124511  0.01028425]",-6.136884573219982,0.0021616475936348596
ETR,0.06471055342343478,0.9086616860035442,"[-1.06793561e-04 -7.08631072e-04  3.43892292e-04  2.80828068e-04
 -4.01385980e-05  3.49239721e-04]",1.062981576328251,"[ 0.0070559  -0.00404492 -0.00237181  0.00334363 -0.00474734  0.00168064
 -0.00364423  0.00122068 -0.00165722  0.00176646  0.00217091  0.00366459
  0.00096711  0.00619967  0.00815366  0.00429531  0.00676038 -0.00384982
  0.0146337   0.0051334 ]",-5.4661888878933445,0.004227312257927026
EVRG,0.0077557523983994925,0.9708109756932795,"[-4.67854956e-05 -6.75672878e-04  2.04360427e-05  2.22686392e-04
 -1.37101874e-04  1.38696339e-05]",1.0405969298207127,"[ 0.00699985 -0.00309074 -0.0007664   0.00393539 -0.00423718 -0.00054268
 -0.00541608  0.00172379  0.0015892   0.00140995 -0.00056196  0.00112548
 -0.00056954  0.00786395  0.00618271  0.00047668  0.00123835  0.00272824
  0.00877635 -0.00021836]",-5.7088824917542,0.0033163765530287953
EW,0.07560813895581664,0.8952421257487235,"[-4.30441583e-04 -4.64749356e-04  1.96144536e-04 -3.99840581e-05
 -8.44873739e-05  5.07101901e-05]",1.0987210165615287,"[ 7.75771484e-03 -2.22343190e-03 -5.99221000e-04  2.47138203e-04
 -1.01473517e-02  9.22002333e-04 -2.98305380e-03  4.64711511e-03
  5.23899249e-05  1.67866774e-03  5.19904631e-03  5.08261793e-03
  2.71871557e-03  1.59467717e-03  4.81061670e-03  6.96912282e-03
  1.08047780e-02 -7.89869944e-03  1.10953061e-02  1.53342039e-02]",-5.915029751455053,0.002698579510991105
EXC,0.11301741327509862,0.8639662749912422,"[ 5.90611131e-05 -3.99995185e-04  4.81030865e-05 -6.32173364e-05
  1.26906307e-04  7.15698548e-05]",1.0345009147915771,"[ 0.00678701 -0.00599474 -0.00467262  0.00483772 -0.00231521  0.00383256
 -0.00272303 -0.00023171 -0.00202868  0.00231262  0.00408386  0.00288034
  0.0003172   0.00427438  0.00586863  0.00254912  0.00471983 -0.00288021
  0.0090616   0.00123758]",-5.3081315467767425,0.004951169108383066
EXPD,0.030368831752671667,0.9421698956249179,"[-4.81182614e-04  1.75437070e-04 -1.28375081e-04  4.50859354e-05
 -1.72871893e-04 -8.40316297e-05]",1.0408079621549287,"[ 0.00734548 -0.002685   -0.00094186  0.00249755 -0.0064272   0.00082386
 -0.00411564  0.00270683  0.00022885  0.00328186  0.00823559  0.00382651
  0.00350716 -0.00107222  0.00124002  0.00078868  0.00566534 -0.00519192
  0.00509424  0.00157429]",-5.280822116850516,0.005088245939989098
EXPE,0.08369039781351961,0.8850447533436141,"[ 5.96437135e-04 -8.14020814e-04  4.30278256e-04 -1.20920382e-04
  2.43725233e-06 -1.71526273e-04]",1.086123969743009,"[ 0.00760795 -0.00682879 -0.00593041  0.00120178 -0.00802982  0.00561025
 -0.00081503  0.00256493 -0.00342039  0.00150397  0.00470117  0.00656129
  0.00388652  0.00240729  0.00302045  0.0066367   0.01180806 -0.00174593
  0.00282212  0.00909867]",-5.854810102742674,0.0028660798101359853
EXR,0.3042380002641813,0.6730826827414536,"[ 3.12041299e-04 -8.50286218e-04  4.41230183e-04  3.90725985e-05
 -1.44363340e-04 -9.32769335e-05]",1.0868516462206872,"[ 6.23896559e-03 -6.53597048e-03 -5.61178333e-03  6.70553678e-03
  2.51998765e-05  4.97795675e-03 -2.56393551e-03 -6.39253904e-04
  1.59526764e-03  4.14709226e-03  9.02342330e-03 -1.13003648e-03
 -4.27147956e-03  1.14821270e-03  6.93812601e-03  1.13265839e-03
 -7.62435128e-04 -1.00501975e-02  1.31226063e-02  4.17565920e-04]",-5.84099250331983,0.002905957022072122
F,0.06885380348566882,0.9014406037197965,"[-2.64253164e-04 -1.54944533e-03  1.07760739e-04  3.22556082e-04
 -3.06246618e-04 -7.26031528e-05]",1.046507490532416,"[ 0.00766545 -0.00104727  0.00144992  0.00124748 -0.008116   -0.00190007
 -0.00539909  0.00314698 -0.00172488  0.00137207  0.00157647  0.00574775
  0.00442696  0.00429872  0.00295777  0.00391612  0.00937697  0.00131132
  0.0068662   0.00686271]",-5.441830551576302,0.004331546888991547
FANG,0.32261408936402874,0.6560933835253002,"[-2.31230161e-04  4.98577286e-04 -2.68732348e-04  2.05755593e-04
 -9.16866930e-05  6.39065942e-05]",1.00729753262712,"[ 0.00685876 -0.00566804 -0.00474925  0.00477619 -0.00278467  0.00533607
  0.00076306  0.00076105  0.00103374 -0.00094948  0.00128354  0.00085359
 -0.0012159   0.00420408  0.00386258  0.00022355  0.00048913 -0.00201857
  0.00540855 -0.00064793]",-6.067135965578695,0.0023178019782090463
FAST,0.07059908588878744,0.9079293524859233,"[-4.06272575e-04  3.47973417e-04  2.01859162e-05 -1.24989222e-04
  1.29152819e-04  2.11284918e-04]",1.0615688310496718,"[ 0.00656836 -0.00550146 -0.0040814   0.00526631 -0.00112005  0.00319076
 -0.00337988 -0.00159869 -0.00449204  0.00295271  0.0054102   0.00356265
 -0.00085788  0.00299779  0.00439451  0.0049935   0.00506201 -0.00081917
  0.01249846  0.0063531 ]",-5.536374130587365,0.003940789753975231
FCX,0.16599742957287383,0.8143502844611693,"[-4.63731448e-05  1.76389417e-04 -9.93703537e-05  1.90056932e-04
 -1.25360735e-04 -5.80677144e-06]",1.039921721431866,"[ 0.00581959 -0.00328678 -0.00230093  0.00813939  0.00281729  0.00376599
  0.00064774 -0.00297834 -0.00184009 -0.00097319  0.00349337  0.00062122
 -0.0009142   0.00090878  0.00136194 -0.00336335 -0.00298693 -0.00447171
  0.00633015 -0.00811412]",-5.97515635105586,0.0025411047512968405
