,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0015861123622031275,0.9802485691859952,"[ 4.77787830e-04 -3.06138633e-04  2.28553430e-04  9.00827385e-06
  1.07407119e-05 -3.81107026e-05]",1.036990293081788,"[ 0.00922345  0.00165464  0.00065178  0.00035223 -0.00543854  0.0016737
 -0.0014329   0.00020822 -0.00101521  0.00238538  0.00719536  0.00211937
  0.00044384 -0.00283228 -0.00456301 -0.00431894 -0.00719274  0.00301785
 -0.00829613  0.00228408]",-5.525989864320368,0.003981925175019721
DD,0.2905724398754546,0.6803846648248163,"[ 4.47524479e-04  3.04576656e-04  6.20608855e-05  7.42378623e-05
 -8.41751307e-07 -3.61642918e-05]",1.1042339199239326,"[ 0.00887165 -0.00168781 -0.00538075  0.00473778  0.00605359  0.00630226
 -0.00283281 -0.00372064  0.00360208 -0.00045016 -0.00736432  0.00063115
  0.00542868  0.00397047 -0.00523849  0.00372588  0.01117009 -0.00716069
  0.01007298  0.00570152]",-6.222917703636099,0.0019834496482495204
DE,0.010180786496603986,0.9606860161001802,"[ 4.42504231e-04 -3.35359646e-05  6.68523460e-05 -8.29168393e-06
 -4.62791897e-05 -1.73693327e-04]",1.0544062933207794,"[ 0.00603043 -0.0034937  -0.00259849  0.01118874  0.00416015  0.00073871
 -0.00146381 -0.00053081  0.00065545 -0.00450414 -0.00349678  0.00367491
  0.00045778  0.00250343  0.00193826  0.00631994  0.00610759 -0.0075315
  0.01194212  0.00019315]",-5.863155778606546,0.00284225997162105
DFS,0.04702978961987644,0.9329513165824427,"[ 5.29849979e-04  2.05120470e-04  6.31964454e-05  5.57648303e-05
 -3.24423918e-05 -1.18073029e-04]",1.0504427563471423,"[ 8.19988386e-03 -8.41588361e-04 -1.74437485e-03  4.60642630e-03
 -9.17238447e-05  2.57940714e-03 -1.69011171e-03 -1.22509470e-03
  2.71343142e-05  8.07872696e-04  2.62819472e-03  1.03085140e-03
  4.18101512e-04  7.30251853e-04 -3.00194144e-03 -2.19991745e-03
 -1.60706159e-03  1.34531876e-03 -7.43127315e-03  2.36388450e-03]",-5.8386305180251465,0.0029128289623413057
DG,0.03189096063815966,0.9473905173097898,"[ 2.56596351e-04 -2.40821227e-04  2.65353593e-04 -3.06784866e-04
  1.88966258e-04 -2.71251407e-05]",1.0274268298668028,"[ 0.00625212 -0.00141575  0.00127918  0.00793162 -0.00370451 -0.00319955
 -0.00170223  0.00364275  0.00163242 -0.00314314  0.00238358  0.00287647
 -0.00072676 -0.0005247  -0.00099873 -0.00182994 -0.00482728  0.00297093
 -0.00598514 -0.00183566]",-5.732640953297938,0.0032385131679082053
DGX,-0.018676406372859573,0.9925625190842351,[ 0.00089792 -0.00047369  0.0003133   0.00012345 -0.0001011  -0.00018673],1.077873845915698,"[ 9.26860217e-03  5.33582088e-04 -1.59829036e-03  9.15344212e-04
 -2.84464651e-03  4.26084969e-03 -1.50762680e-03 -3.09477600e-04
  4.49290760e-03  1.97864836e-03 -5.76399777e-05 -5.41074153e-03
 -1.89897199e-03  4.33895460e-03 -5.19430485e-03 -5.22476017e-04
  6.45859771e-03  4.79284928e-03 -1.02570092e-03  1.41612190e-02]",-5.9370503148802145,0.0026398047711503362
DHI,0.3339730095732965,0.6460285198701744,"[ 2.52938606e-05 -3.44496765e-04  3.10259035e-05  1.97289099e-05
 -8.67995806e-05 -1.12992305e-04]",1.005666876239886,"[ 8.75335032e-03  9.58787795e-04  9.42994835e-04  1.50573310e-03
 -6.14430794e-03  2.65853075e-05 -2.17033483e-03  3.24708164e-03
  4.74769339e-03 -4.20093365e-04  1.42674373e-03 -1.08130723e-03
 -9.61410792e-04  2.24181351e-04 -3.01264392e-03  2.24126131e-04
 -1.33678869e-03 -5.75765081e-06 -5.09856509e-03  3.90049469e-03]",-6.1215266794323595,0.0021951021862632223
DHR,0.044488419232603486,0.93561466755949,"[-2.49241859e-04  9.03178540e-04 -4.21714714e-04  5.08397128e-05
 -7.50982776e-05 -9.67402930e-05]",1.0150030341434362,"[ 7.67355112e-03 -2.22039192e-04  3.82386405e-04  5.04365133e-03
 -2.08937365e-03 -8.84131557e-04 -3.35035372e-03  7.82641005e-04
  1.09859504e-03  2.16132324e-03  5.38889591e-03  4.01049492e-04
 -1.35402353e-03 -5.23720265e-04 -7.48841432e-04 -2.45631222e-03
 -6.21646872e-03  3.77564105e-04 -9.44199161e-03  1.13976162e-05]",-5.80939399107692,0.00299924709220549
DIS,0.28116024798952954,0.6879296298126055,"[ 3.30896102e-04 -7.00058909e-05  1.71153613e-04 -6.59689515e-06
  4.19881914e-05  4.77904743e-06]",1.0835586501467296,"[ 0.00829923 -0.00201153 -0.00480425  0.00586281  0.00547823  0.00545882
 -0.00208938 -0.00298295  0.00298101 -0.00223682 -0.0072114   0.00172556
  0.00452475  0.00354615 -0.0042759   0.00582905  0.01207044 -0.00837039
  0.01176914  0.00662728]",-6.3839803477030195,0.0016883891881168725
DLR,0.019965389974486745,0.9528479549728518,"[ 6.23180173e-04 -8.28490977e-04  2.75563254e-04  7.95803480e-05
 -1.73020017e-04 -2.84392908e-04]",1.0715787474401206,"[ 0.00905304  0.0002937  -0.00183066  0.00204066 -0.00123301  0.00353741
 -0.0027566  -0.00055469  0.0051567   0.00224461 -0.00094434 -0.00433899
  0.00079764  0.00301413 -0.00955624 -0.00137325  0.00904541  0.00561235
 -0.00513593  0.01481721]",-5.631214091515706,0.0035842211122162253
DLTR,0.03737295930077948,0.9418848458435582,"[2.80166434e-04 3.53045792e-04 3.38620439e-05 7.34245793e-05
 4.08798627e-05 6.92051612e-05]",1.0206187482171203,"[ 7.74731615e-03 -4.75799869e-05  7.87474911e-04  4.02167649e-03
 -5.46895335e-03 -4.33621444e-04 -5.40504431e-04  3.10968950e-03
  1.79908570e-03 -2.99560555e-03  1.43948598e-03  1.95872003e-03
 -8.85658955e-04  3.72573875e-04 -1.10826806e-04 -4.41729678e-05
 -2.39542630e-03 -9.28168191e-05 -3.50471252e-03 -2.01511327e-03]",-5.666545125236089,0.0034597978196876894
DOV,0.23442036494079127,0.7319965998977427,"[-4.77398705e-05  8.38575934e-04 -3.09825370e-04  3.17420073e-04
 -1.33791618e-04  4.52362729e-05]",1.1539382359374517,"[ 0.0090141  -0.00217342 -0.0066728   0.00408617  0.00605039  0.01048323
  0.00065222 -0.00611854  0.00109021 -0.00034942 -0.00637178 -0.00318956
  0.00092937  0.00775478 -0.0045206   0.00391615  0.01724489 -0.00055707
  0.00897714  0.01201308]",-6.185820999779751,0.0020584109038203294
DPZ,0.03068514303833635,0.9485473193857369,"[ 1.13722731e-03 -4.21526251e-04  4.98990300e-04  2.32727202e-04
 -3.00005571e-06  5.50985615e-05]",1.0150197330073965,"[ 6.74026412e-03 -2.70300272e-03 -2.31614179e-03  8.51944187e-03
  2.45825245e-03  1.69000550e-03 -1.52515959e-03 -1.02026783e-03
  6.02927620e-04 -1.32474309e-03  1.49322354e-04  1.07145825e-03
 -5.38841510e-05  1.29172309e-03 -4.55092102e-03  1.18368752e-03
  4.76966953e-03  3.37984204e-03  2.30890510e-03  6.69448980e-03]",-5.650819639363886,0.003514634860926698
DRI,0.3217038688659011,0.6585562173615244,"[ 3.54468925e-04 -2.28053077e-04  2.63390270e-04 -2.00711868e-04
  1.43319811e-04 -1.24925183e-05]",1.0109794527719604,"[ 0.00722525 -0.00040301  0.00132311  0.00559741 -0.00422221 -0.00257712
 -0.00237699  0.00353534  0.00270581 -0.00192847  0.0019169   0.00198895
 -0.00023616 -0.00058016 -0.00161038  0.00018574 -0.00155777 -0.00034863
 -0.00169092  0.00192764]",-6.082375905967624,0.002282746613543344
DTE,0.29707605560269373,0.6699659229836731,"[ 3.41936356e-04 -9.67717103e-04  2.72716987e-04  3.73210590e-04
 -2.35650406e-04 -1.79218300e-05]",1.1592301401660658,"[ 0.00981909 -0.00052081 -0.00563285 -0.0001596  -0.00017813  0.01171061
  0.00351505 -0.00341047  0.00325016 -0.00235814 -0.00705451 -0.00646523
 -0.00219311  0.00888474 -0.00554073  0.0052884   0.02059636  0.00355819
  0.00880975  0.01708877]",-6.164877163095449,0.002101976549024731
DUK,0.2952031774907297,0.6733800515698106,[ 0.00037028 -0.00080815  0.00022125  0.00026638 -0.00021662 -0.00011746],1.150306657442523,"[ 0.0102731  -0.00016642 -0.00600912 -0.00091656  0.00108408  0.0124667
  0.00248162 -0.00486629  0.00297761 -0.00053278 -0.00699792 -0.00644195
 -0.00028243  0.00930805 -0.00651352  0.00320816  0.02047284  0.00274133
  0.007826    0.01630999]",-6.265737743397083,0.001900310959327514
DVA,0.008121904681708196,0.958600409494297,"[-2.31728003e-04 -8.33076365e-04  1.39810104e-04 -1.78310133e-04
 -2.80477139e-05 -1.37903024e-04]",1.1124736950911835,"[ 0.00998788 -0.00034951 -0.00544349  0.0009977   0.00351282  0.009494
 -0.00113928 -0.00485166  0.00385362  0.00178914 -0.0056091  -0.00482449
  0.00179165  0.00682008 -0.00677503  0.00200294  0.01411842 -0.00020118
  0.0070984   0.01598574]",-5.597397247691684,0.0037075008759359183
DVN,0.2936728840445237,0.6751494782689053,"[-2.47342561e-04  1.96307533e-04 -1.48564547e-04  1.17059564e-04
 -7.43572980e-05  2.06441473e-05]",1.1026581721833633,"[ 0.00968993 -0.00119836 -0.00612971  0.00196614  0.00381575  0.01076019
  0.00171596 -0.00554172 -0.00016896 -0.00172302 -0.00656568 -0.00070975
  0.00224236  0.00766779 -0.00107053  0.00311166  0.01420239 -0.00522789
  0.00964727  0.00493653]",-6.246444756090872,0.001937329586246283
DXC,0.26414749375355256,0.7091568545053665,"[ 1.23836831e-03  2.10781858e-04  3.41953330e-05  6.27691224e-04
 -3.71600472e-04 -2.42196798e-04]",1.0758517946153483,"[ 0.00855125 -0.00046238 -0.00195253  0.00397763  0.00055811  0.00267881
 -0.00352624 -0.00144714  0.00351095  0.00349756  0.00144444 -0.00377577
 -0.00059313  0.00278504 -0.00579399 -0.00192045  0.00416384  0.00416224
 -0.00431204  0.01065189]",-5.888476241188931,0.00277119611590883
DXCM,0.32328863950153475,0.6549691184194232,"[ 4.76025994e-04  1.70665927e-04  1.15670024e-04 -2.07659682e-06
  3.80792930e-05 -4.00932593e-05]",1.0079157347905792,"[ 0.00747558 -0.00109113 -0.0008469   0.00666822  0.00122462 -0.00084022
 -0.00390619  0.00057634  0.00193764 -0.0009685  -0.00066683  0.00449407
  0.00397019 -0.00080509 -0.00090164  0.00021805 -0.00281908 -0.0074784
  0.001342   -0.00163209]",-6.491085547723241,0.0015169014450654716
EA,0.32783940851520127,0.6467412721884904,"[ 7.47584414e-05  4.38157113e-04 -1.86869915e-04  2.83611512e-05
 -6.87962922e-05 -1.38592775e-04]",1.0077792320499905,"[ 0.00782543 -0.00172277 -0.00252385  0.00670188  0.00295859  0.00158115
 -0.00352143 -0.00088295  0.00278587 -0.0005751  -0.00192196  0.00211129
  0.00248041  0.00018999 -0.00353242  0.00385808  0.00422678 -0.00558957
  0.00503976  0.00312022]",-6.265417247733963,0.0019009200983565518
EBAY,0.012164017532554569,0.9605177742455623,"[ 6.92502641e-04  2.32419617e-04  3.19386345e-04 -8.28144706e-05
  2.07238707e-04  1.25316105e-04]",1.0322834772703544,"[ 0.00764728 -0.0022105  -0.00351545  0.00731948  0.00421649  0.00281291
 -0.00302083 -0.0017724   0.00288557 -0.0009502  -0.00362774  0.0007712
  0.00189479  0.00267724 -0.00237467  0.00390121  0.00626036 -0.00465313
  0.00922924  0.00334596]",-5.73073034798653,0.003244706603088904
ECL,0.010421198887070984,0.9629053570343287,"[ 7.55839257e-04  2.77823708e-04  3.47662874e-05  5.01482986e-04
 -2.25950451e-04 -3.52781048e-05]",1.0285193255716933,"[ 0.00952869  0.00081606 -0.00152267  0.00120544 -0.0013347   0.00323991
 -0.00330118 -0.00077088  0.00423398  0.00247545 -0.00073168 -0.00194567
  0.002986    0.00252508 -0.00681631 -0.00363315  0.00315845  0.00090473
 -0.00942805  0.0092073 ]",-5.491727519377463,0.004120719399322527
ED,0.10364136292943632,0.8680896167939767,[ 0.00061146 -0.00098466  0.00033351  0.00031922 -0.00022289 -0.00010066],1.105356763653059,"[ 0.01067363  0.0003728  -0.00539528 -0.00123042  0.00134797  0.01087307
  0.00029695 -0.00462658  0.00339052  0.00118347 -0.00508696 -0.00489234
  0.00078462  0.00599737 -0.00718736  0.00450338  0.01615941 -0.00096044
  0.01004765  0.01569177]",-5.919738431811029,0.0026859026317670415
EFX,0.2821468082847654,0.6903722390054252,"[ 7.39800463e-04 -4.02015683e-04  3.89112825e-04  2.24220863e-04
 -1.68441399e-05  9.31707222e-05]",1.113200638538423,"[ 0.0081186  -0.00267384 -0.00578639  0.0064781   0.00632281  0.00726608
 -0.00104311 -0.0045188   0.00205708 -0.00081417 -0.00545979 -0.0014779
  0.00149511  0.00497356 -0.00591044  0.00483236  0.01526186 -0.00077826
  0.00916426  0.01190392]",-5.901891318971097,0.0027342685513417485
EIX,0.1758152978373199,0.789426364801209,"[ 1.15994274e-04 -8.45688945e-04  2.55142770e-04  4.10883416e-05
 -8.23462553e-05 -7.12047398e-05]",1.1524581454796783,"[ 0.0102874   0.00014195 -0.00604623 -0.00077986  0.00199765  0.0121772
  0.00165427 -0.00481208  0.00397804 -0.00108498 -0.00942605 -0.00549643
  0.00096229  0.00991226 -0.00423206  0.00596458  0.02347446 -0.00397444
  0.01350082  0.01180111]",-6.151105225520651,0.002131125094106705
EL,0.03895660032080537,0.9399976272969885,"[-3.03918620e-04  3.79505197e-04 -1.86558959e-05 -3.00580452e-04
  2.31959424e-04  1.16152964e-04]",1.0334360042188848,"[ 0.00701719 -0.00207104 -0.00177386  0.00824445  0.00277322  0.00067788
 -0.00306279 -0.00149225 -0.00016128  0.00080579  0.00237837  0.00182218
 -0.00021274  0.00090124  0.00038071  0.00043909 -0.00019882 -0.00304881
 -0.00295567 -0.0038631 ]",-5.92847745925733,0.0026625327188361998
EMN,0.31844852760164366,0.6640947628690128,"[ 3.25077441e-04  9.13784027e-05  7.56243725e-05 -1.20086996e-04
  5.09444574e-05 -1.07844839e-04]",1.0187490740899576,"[ 0.00845115  0.00034733 -0.0002532   0.00493098  0.00072425 -0.00103513
 -0.00539032 -0.00035473  0.00063715  0.00115897  0.00148223  0.00724314
  0.00680854 -0.00330835 -0.00122233 -0.00099527 -0.00717677 -0.01229492
  0.00094678 -0.00743361]",-6.501051254774188,0.0015018595258100584
EMR,0.33079494387701297,0.6454317385111854,"[ 5.57521011e-05  5.46664538e-05 -6.12716038e-05  2.28702161e-04
 -1.25133967e-04  6.37735290e-06]",1.0067975436536187,"[ 8.90984796e-03 -4.53624703e-04 -2.35415912e-03  3.49677621e-03
  9.91159568e-04  4.10618591e-03 -2.28000840e-03 -3.04752021e-03
  1.17139056e-04  3.67680069e-03  2.79019639e-03 -1.83694233e-03
  7.05554253e-05  3.18423484e-03 -3.18876373e-03 -4.24327632e-03
  1.03753881e-03  2.90676122e-03 -6.39556618e-03  5.07397619e-03]",-6.142684041979681,0.002149147468025657
EOG,0.09578015005596245,0.8750876570438942,"[-4.65403522e-04  1.36552985e-04 -1.84004090e-04  3.71518268e-05
 -4.05185083e-05  4.45367249e-05]",0.9949968330328707,"[ 0.00902383 -0.00074305 -0.00344044  0.00180214 -0.00174653  0.00769356
  0.0031767  -0.0018863  -0.00050286 -0.00397904 -0.00385553  0.00026384
  0.0002575   0.00609149 -0.00034364  0.00055376  0.00826585  0.00023152
  0.00492479  0.0030734 ]",-6.264482316993216,0.0019026981580440245
EQIX,0.2741959750539804,0.6972841118130549,"[ 5.91895560e-04  2.03030798e-04  8.68335079e-05  3.27617195e-04
 -1.07338521e-04  2.68143774e-05]",1.099645227003089,"[ 0.00860429 -0.00178787 -0.0050955   0.00580104  0.00699493  0.00600356
 -0.00300767 -0.0049869   0.00139323  0.00052297 -0.005271    0.00131224
  0.00444736  0.00457276 -0.00155736  0.00375961  0.01088048 -0.01035
  0.01139066  0.0013064 ]",-6.220403006373712,0.001988443700282803
EQR,0.013345821292572353,0.9539820876650811,"[ 4.79138674e-04 -7.23586434e-04  2.88106519e-04  1.73860599e-04
 -1.26973600e-04 -8.31276203e-05]",1.146013902604251,"[ 0.01044473  0.00101324 -0.0043709  -0.00178118 -0.0014546   0.0097362
  0.00064473 -0.00263195  0.0050454   0.00079294 -0.0049826  -0.00707058
 -0.00073584  0.00665473 -0.00891369  0.00350766  0.01780769  0.00443519
  0.00526853  0.0169462 ]",-5.911196009069681,0.002708945026304727
ES,0.05473263142053657,0.9170830345321921,"[ 1.30704941e-04 -8.80995649e-04  1.79372338e-04  1.85763251e-04
 -1.86640906e-04 -9.53930417e-05]",1.1040455365325657,"[ 0.01057795  0.00095791 -0.00388926 -0.0019494  -0.00195113  0.00954525
  0.00097106 -0.00278599  0.00396844  0.00095356 -0.00362221 -0.00635922
 -0.0012033   0.00656191 -0.00634653  0.00243543  0.01465545  0.00292451
  0.0047432   0.01474929]",-6.113142076696086,0.0022135846217214753
ESS,0.09642427907910109,0.8743932534800123,"[ 4.37510122e-04 -9.12162272e-04  3.13756644e-04  2.30874568e-04
 -1.54708461e-04 -4.59834685e-05]",1.0912413413777762,"[ 1.08220044e-02  1.36063478e-03 -3.67418066e-03 -2.52024909e-03
 -2.11495203e-03  8.92766280e-03 -7.15163787e-05 -2.51789268e-03
  4.40746106e-03  1.78363039e-03 -2.66290051e-03 -5.67199196e-03
 -2.13440536e-04  4.39138444e-03 -9.10996782e-03  2.78338525e-03
  1.40387185e-02  3.59153320e-03  5.11459540e-03  1.48929748e-02]",-5.700877299426702,0.0033430313311355324
ETN,0.3268764970416474,0.6511659390251778,"[ 6.10879928e-05  4.74993081e-04 -1.92927648e-04  1.24377760e-04
 -9.18021745e-05 -7.88596261e-05]",1.0079929869707047,"[ 0.00845127 -0.0006322  -0.00218806  0.00453752  0.0023205   0.00275471
 -0.00351946 -0.00314934 -0.0008038   0.00385328  0.00400994  0.00118007
  0.00128651  0.00073932 -0.00068107 -0.00371317 -0.00416152 -0.00174025
 -0.00606112 -0.00503505]",-6.346472458097959,0.00175291974063608
ETR,0.275318242075943,0.6929170102520543,"[ 2.31099953e-05 -8.78686377e-04  3.00477412e-04  1.25772976e-04
 -4.87165026e-05  1.02479640e-04]",1.1713004771766071,"[ 0.01053987 -0.00010881 -0.00659184 -0.00140675  0.00187534  0.01333062
  0.00211509 -0.00528817  0.0038843  -0.00023065 -0.00843811 -0.00692329
 -0.00019202  0.00946951 -0.00638359  0.00585095  0.022015   -0.00011658
  0.01211973  0.01741719]",-6.1980124925031,0.002033468155870944
EVRG,0.3001002971200383,0.6645139839816403,"[-5.30209338e-06 -9.08566805e-04  1.60959846e-04  1.86924142e-04
 -1.90567667e-04 -7.63378364e-05]",1.1828999386861945,"[ 0.01014764  0.00018481 -0.00557788 -0.00128408 -0.00039225  0.01190497
  0.00276324 -0.00343926  0.00464629 -0.00184191 -0.00844658 -0.00740935
 -0.00115458  0.00970504 -0.00706157  0.00501796  0.02322418  0.0038064
  0.01037034  0.0185302 ]",-6.1312654345829705,0.0021738283818663494
EW,0.011251215006502177,0.9726910707366079,"[ 4.09791147e-04 -3.71915181e-05  1.20664182e-04  6.40752358e-05
 -1.78485922e-05 -3.89466579e-05]",1.054185939943748,"[ 0.00837433  0.00160216  0.00236242  0.00203238 -0.00725755 -0.00260675
 -0.00357334  0.00426379  0.00494176  0.00084375  0.00378269 -0.00027497
  0.00026388 -0.00188379 -0.00573226 -0.00336722 -0.00561874  0.0033873
 -0.01032148  0.00583452]",-6.034189582346167,0.002395437045398254
EXC,0.11994405117514786,0.8527029184709403,[ 0.00039994 -0.00074202  0.00022316  0.00022685 -0.0001926  -0.00012828],1.0677376413302853,"[ 9.57732305e-03 -4.59144002e-04 -4.57733129e-03  1.64992071e-03
  2.33071625e-03  8.37354726e-03 -8.42780629e-04 -4.60725348e-03
  2.19058590e-03  3.17318894e-03 -1.97945785e-03 -5.61952103e-03
 -8.97779738e-05  6.98255282e-03 -6.08660547e-03 -2.25291073e-03
  1.21292174e-02  5.76009604e-03 -2.55865725e-03  9.49743277e-03]",-5.576845603473907,0.0037844844750332075
EXPD,0.09587476295332696,0.8848132635474505,"[ 5.48090401e-05  5.11360220e-04 -1.98921825e-04  8.90313082e-05
 -7.28160677e-05 -8.41557413e-05]",1.028919913571968,"[ 8.15875177e-03  3.21168793e-04  4.07602989e-04  4.06337049e-03
 -2.45638386e-03 -6.49611625e-04 -3.88043139e-03  7.33593710e-04
  1.97078002e-03  2.83085868e-03  4.68842269e-03  4.10223348e-05
  3.81413035e-04 -5.15493263e-04 -4.16558963e-03 -4.22319207e-03
 -2.32814766e-03  4.01486594e-03 -7.92221174e-03 -3.76893581e-03]",-5.419319746828061,0.004430159252932252
EXPE,0.04271937752255537,0.9271243579671368,"[ 6.41507243e-04 -4.13556937e-04  2.41526458e-04 -1.47919697e-04
 -2.89497578e-05 -3.09827216e-04]",1.0778421747437772,"[ 0.00731059 -0.00326459 -0.0050074   0.00832261  0.00618543  0.005421
 -0.00115876 -0.00328865  0.00249917 -0.00176849 -0.00608873 -0.00155591
  0.00063334  0.00638142 -0.00259453  0.00494995  0.0140025  -0.00272425
  0.00710721  0.00852493]",-6.044574412667658,0.002370689559762285
EXR,0.03014228040222305,0.9356337166090807,[ 0.00051809 -0.00092066  0.0002868   0.00028682 -0.00023141 -0.00014136],1.1219727405088795,"[ 0.01006225  0.00039467 -0.00419821  0.00030833  0.00174243  0.00802436
 -0.00232159 -0.00429688  0.00429837  0.00498734 -0.00126536 -0.00730248
 -0.00020959  0.00542416 -0.00979445 -0.00032421  0.01422033  0.00554612
 -0.00398836  0.016471  ]",-5.651661761675411,0.0035116763543804742
F,-0.01486696063239286,0.9901739679383468,"[-3.99030626e-04  1.76010740e-04 -1.85878171e-04 -9.20900318e-05
 -2.98860834e-06 -4.06831435e-05]",1.0204778472363152,"[ 0.01002391  0.00087127 -0.00238761 -0.00039435 -0.00313142  0.00601715
  0.00040074 -0.0006404   0.00233597 -0.0014935  -0.00237578 -0.00037349
  0.00080116  0.00252189 -0.00366514  0.0035354   0.00768553 -0.00260296
  0.00605714  0.00497938]",-5.848121376691997,0.0028853144888619717
FANG,0.07362334356211743,0.9009302891062481,"[-1.13689309e-03 -1.47027111e-04 -3.31086671e-04 -5.49766202e-05
 -7.76054264e-05  3.05619611e-05]",1.0079251380627667,"[ 0.00916596 -0.00012099 -0.00241304  0.00153495 -0.00177261  0.00582009
  0.00040694 -0.00156295  0.00126341 -0.00016014 -0.00090948 -0.00206963
  0.00015474  0.00533431 -0.00277894 -0.00401258  0.00309376  0.00415802
 -0.00494036  0.00484787]",-5.55678055002419,0.0038611873081237287
FAST,0.13954063383675075,0.8380870703013324,"[ 5.63866525e-05  8.59101475e-04 -2.16732594e-04  1.52329231e-04
 -7.92482239e-06  7.46146050e-05]",1.0458165362790721,"[ 0.00849297 -0.00124603 -0.00330283  0.00458832  0.00232333  0.0044698
 -0.00206595 -0.00233118  0.0022112   0.00065727 -0.00129545 -0.00057898
  0.00169243  0.00151543 -0.00774541  0.00204364  0.0090759   0.00155695
  0.00361574  0.0101269 ]",-5.868032577177576,0.002828432586344236
FCX,0.3331453806214524,0.6430659306589874,"[-1.02324973e-04  4.32645083e-04 -2.96189092e-04 -4.23357839e-05
 -9.82908089e-05 -2.30649240e-04]",1.0082419856240734,"[ 8.26489007e-03 -1.17062117e-03 -1.96127471e-03  4.39814051e-03
 -7.38967896e-04  4.00851849e-03  6.04919159e-04 -1.68875692e-03
 -2.81876260e-03 -1.31763309e-03  2.79091648e-03  3.59802713e-03
  3.02473066e-04  1.08013382e-06 -1.54911421e-03 -3.43653669e-04
 -4.10806766e-04  5.40775185e-04  4.85672245e-04 -2.15129939e-03]",-6.105034439863504,0.0022316045125885253
FDX,0.04816116024475159,0.9294738264209745,"[ 8.46051326e-05 -1.04385868e-04  2.25716423e-04 -1.56503343e-04
  1.83353205e-04  1.44290234e-04]",1.0236356174228585,"[ 0.00578399 -0.00260281 -0.00037643  0.00999721  0.00050109 -0.00113051
 -0.00120668  0.00021555 -0.00190817 -0.00160602  0.00331946  0.00257948
 -0.00203516  0.0025899   0.00452725 -0.00359235 -0.00535073  0.00182565
 -0.00665618 -0.00849209]",-6.023327938468939,0.0024215972437069684
FE,0.11118071886715263,0.8561824012882506,"[ 1.72210835e-04 -9.79563949e-04  3.59112568e-04  1.23991971e-04
 -6.10429600e-05  5.61446207e-05]",1.1678201563900465,"[ 0.01012779 -0.00074092 -0.00672463  0.00048723  0.00361969  0.01234872
  0.0016698  -0.0058097   0.00230146 -0.00067157 -0.00815962 -0.00483102
  0.00064957  0.00951349 -0.00387319  0.00488389  0.01988777 -0.00208663
  0.01166195  0.01246101]",-5.900181413545828,0.002738947891446234
FFIV,0.3238564453096676,0.654809931288596,"[ 2.77619525e-04  7.03289452e-04 -5.05141483e-05  1.31353287e-04
  4.11064045e-05  1.05129683e-04]",1.0098672958242898,"[ 0.00878419 -0.00156792 -0.00410771  0.00478797  0.00419969  0.0054871
 -0.0025612  -0.00376176  0.00188292  0.00225711 -0.00124885 -0.00150114
  0.00197331  0.00263107 -0.00740693 -0.00067623  0.0070304   0.0031086
 -0.00097783  0.00964427]",-6.423021648719819,0.0016237424353879714
FIS,-0.053358742655800526,1.0224508686076035,"[-2.09128212e-04 -7.33767915e-05 -1.04646923e-04  1.30580209e-04
 -1.13024022e-04 -1.76418674e-05]",1.0676236114454203,"[ 9.35399184e-03  2.11854890e-04 -2.24556738e-03  8.03730860e-04
 -3.18940739e-03  5.50215702e-03  1.31285324e-04 -7.85036920e-05
  4.28816234e-03 -3.98382962e-04 -1.38698377e-03 -4.66817202e-03
 -2.65641507e-03  3.62937691e-03 -5.99662538e-03  3.47570815e-03
  1.11005264e-02  4.86984604e-03  8.98614703e-04  8.85056522e-03]",-5.908102763337895,0.0027173374321400913
FITB,0.32353513660931216,0.651437120617394,"[-3.18641392e-04  6.50907010e-04 -1.70023569e-04 -2.45562959e-04
  1.65526203e-04  4.11774777e-05]",1.0080846456771289,"[ 0.00657108 -0.00323367 -0.00286556  0.00971316  0.0035286   0.00171468
 -0.00120813 -0.00098755  0.00049341 -0.0027939  -0.00157691  0.00185402
 -0.00021678  0.00246766 -0.00095004  0.00204766  0.00467588  0.00053322
  0.00184786  0.00163927]",-6.427598992220322,0.0016163269929658477
FLS,0.01371016015188752,0.9627434705526807,"[-2.28745678e-05  5.32389708e-04 -2.30135683e-04  4.44391057e-04
 -1.78639953e-04  1.23643502e-04]",1.049692273945248,"[ 0.01003338  0.00069365 -0.00278322 -0.00070126 -0.00277063  0.00718394
  0.00043518 -0.00183128  0.00220416  0.00118396  0.00022318 -0.00395637
 -0.00145998  0.00359279 -0.00587027 -0.00057761  0.00602001  0.00574194
 -0.00224257  0.01006421]",-6.032069586390627,0.0024005207490578402
FMC,0.3280095233683339,0.6471318180046377,"[ 1.70735144e-04 -5.64834253e-06  5.26570799e-05  7.32804032e-05
 -2.99923913e-05 -1.19091071e-05]",1.0095726632994924,"[ 0.01112926  0.00129035 -0.00403127 -0.00193582  0.00054219  0.00875715
 -0.00109938 -0.00438675  0.00138083  0.00193792 -0.0035263  -0.00041727
  0.00447447  0.00458383 -0.00342955  0.00057768  0.00921507 -0.00721955
  0.00717548  0.00195826]",-6.225991753433608,0.00197736178724797
