,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.25803123799710936,0.718705100893164,"[ 5.16648594e-04  3.90066001e-04  2.67180051e-04 -1.68211913e-05
  2.10047156e-04  2.31331416e-04]",1.0920901814923614,"[ 0.01070625 -0.00454892 -0.00312048  0.01003484 -0.004914    0.0093849
 -0.0046143   0.00266523  0.00070258 -0.00409983  0.00659969 -0.00317478
  0.00146991 -0.00168593 -0.00790727 -0.00460673 -0.01248093 -0.00310425
  0.01176769  0.01105783]",-5.408190216247511,0.004479740240589619
CRM,-0.01764438557122579,0.991236604647754,[ 0.00048617 -0.00067936  0.00033798  0.00010827 -0.00018633 -0.00019296],1.0667221304312258,"[ 0.00491292 -0.0067099  -0.00960937  0.00263518 -0.00597002  0.0005144
 -0.00047877 -0.00137699  0.00716396  0.00068795  0.00687352  0.00555406
  0.00012445  0.00376258 -0.00493548 -0.00513581 -0.00554211 -0.00499535
  0.00092669  0.00911455]",-5.1816483369699595,0.00561873720485314
CSCO,0.41227219034601664,0.5689746743033087,"[ 9.22123206e-04  3.87336230e-05  1.46030924e-04 -9.59017865e-06
  2.83822910e-04  1.08594281e-04]",1.120835695219391,"[ 0.00767388 -0.00553397 -0.00640407  0.00706818 -0.00565241  0.00696294
 -0.00298113  0.00450246  0.00265055  0.00282002  0.0066093   0.00391681
  0.00370191 -0.00019049  0.00227506 -0.01050667  0.00042284 -0.00741588
 -0.00861139  0.01173105]",-5.665415895534033,0.0034637069328767554
CSX,0.05597847459707996,0.915475649189885,"[ 1.18750226e-03  3.76162673e-04  2.24105466e-04  5.52444234e-04
 -1.32237225e-04  7.94115144e-05]",1.111216292671674,"[ 0.00272953 -0.00687396 -0.01330638  0.00294282 -0.00899089  0.00191584
 -0.00465731  0.00128761  0.00252527  0.00317943  0.00635063  0.00574448
  0.00325575  0.00082473  0.00241691 -0.01019248 -0.00050668 -0.00600383
 -0.01149384  0.01229263]",-5.2833380370317,0.00507546040977281
CTAS,0.41823046560208743,0.5601002769411064,"[ 1.24764377e-03 -1.68240774e-04  2.84071289e-04  2.31757746e-05
  1.18214936e-04 -1.15849915e-04]",1.0866454763992952,"[ 9.56627962e-03 -5.81678463e-03 -2.53113021e-03  6.00253376e-03
 -1.63148711e-03  5.92549996e-03  1.81336100e-03  4.52052457e-03
  4.64249695e-03  3.84341048e-03  4.33638283e-03  4.53659751e-03
 -7.76809688e-05 -4.38579842e-04 -3.63662505e-04 -1.00533764e-02
  1.22758898e-04 -4.81691252e-03 -1.00832988e-02  1.29137266e-02]",-5.427996221012834,0.004391887363167388
CTLT,0.4086504134462196,0.5835637076909028,"[ 8.01391546e-05 -2.93448152e-04  1.44929452e-04  2.55364909e-04
 -1.19915927e-05  2.53567823e-04]",1.0424702607029843,"[ 8.47725604e-03 -6.77601448e-03 -3.33433286e-03  2.48807379e-03
 -1.59885922e-03  1.26994669e-03  7.90483204e-04  7.70782978e-04
 -3.17095160e-03  1.88755235e-03 -3.05686516e-03  2.64176508e-03
 -5.19872721e-03 -2.37614554e-03  3.03694177e-03 -7.97323056e-03
  1.17240038e-02  3.42740204e-06 -7.94652782e-03  3.63596719e-03]",-5.9237846253056174,0.0026750569067591663
CTSH,0.02458972634425215,0.9529391893864472,"[ 1.25738228e-03 -1.49443781e-04  9.30884099e-05  3.57176720e-04
  3.41204233e-05 -1.14051475e-05]",1.0568832351534383,"[ 0.00961427 -0.00518373 -0.00404092  0.00745782 -0.00430131  0.00605281
 -0.00186764  0.00077907  0.00497153 -0.00252258  0.00839149  0.00045731
  0.00379214  0.0008458  -0.00184647 -0.00541425 -0.00544242 -0.00565079
 -0.00187107  0.0073698 ]",-5.158584732042135,0.005749831482221234
CVS,0.4042594895441036,0.5731432682439098,"[ 4.94337095e-04  4.72707701e-04 -1.90353546e-06  5.46476164e-05
  1.40209372e-04  8.72178643e-05]",1.0533398302483417,"[ 0.01143339 -0.00503322 -0.00097934  0.00786704 -0.00212855  0.00696126
 -0.00023278  0.00245298  0.00370241 -0.00052759  0.00582525  0.0019119
  0.0013271   0.00112563 -0.00166375 -0.00587076 -0.00186273 -0.00559662
 -0.00611537  0.00768235]",-5.941446074618477,0.002628226290374211
CVX,-0.032457900814651656,1.00795792495471,"[ 3.06032295e-04 -1.12666489e-04 -4.85845275e-05  2.45023446e-04
 -7.58953136e-05 -6.84908004e-06]",1.1297635543207487,"[ 0.00195919 -0.00747096 -0.01358635  0.00112663 -0.00798794 -0.00046853
 -0.00134009 -0.00014191  0.00740032  0.00403502  0.00698386  0.00803624
  0.00120626  0.00246025 -0.00072002 -0.0103541  -0.00072381 -0.00600424
 -0.00759751  0.01484737]",-5.240079967820154,0.005299833002831708
D,0.41275128620663337,0.5559053000906151,"[8.15113404e-04 1.74241420e-04 6.97772927e-05 2.20770084e-04
 1.91877131e-04 2.16620159e-04]",1.1332060315549162,"[ 0.00950942 -0.00525036 -0.00396952  0.00836438 -0.00386793  0.00819536
 -0.00038988  0.00463831  0.00778624  0.00237896  0.00894281  0.00452406
  0.00232831  0.0013335  -0.00464701 -0.01126645 -0.00612146 -0.00947169
 -0.00320632  0.01661971]",-5.590054264134806,0.003734825192131489
DAL,0.40083832641886313,0.5708086617902925,[0.00124683 0.00024932 0.00051589 0.0002366  0.00012962 0.00021892],1.155857741324989,"[ 0.00876298 -0.00474078 -0.00604625  0.01035922 -0.0061841   0.01079975
 -0.00401844  0.00553008  0.00529625 -0.00085785  0.01078872 -0.00139741
  0.00562061 -0.00211929 -0.0066239  -0.00737678 -0.01752561 -0.00527058
  0.00923304  0.01160877]",-5.525004973234156,0.003985848869519261
DD,-0.08840999647448465,1.0609890666778923,"[ 1.19991849e-03  2.90031640e-05  3.41755831e-04  2.74126778e-04
 -3.92321461e-05 -1.84139880e-05]",1.0544396245884597,"[ 0.0043541  -0.00729262 -0.00997981  0.00055907 -0.0059948  -0.00227686
 -0.00126411 -0.00392242  0.00313591 -0.00138648  0.00412087  0.00307186
  0.00022724  0.00133394  0.00076113 -0.00435734  0.00120197 -0.00133934
 -0.00396382  0.00706485]",-5.484926761038718,0.004148838924809827
DE,0.11711146415928587,0.8558797604788204,[ 0.00114096 -0.00080532  0.00050796  0.0004617   0.00015476  0.00041176],1.056489061813635,"[ 0.00724748 -0.0054607  -0.00742504  0.00685292 -0.00651496  0.00620364
 -0.00454144  0.00299616  0.00070699  0.00108133  0.00579526  0.00318788
  0.00220563  0.00149039 -0.00175654 -0.00612686 -0.00556413 -0.00603017
 -0.00367847  0.00578943]",-4.79273235884412,0.008289775766746502
DFS,0.4122715714055827,0.5708814917273404,"[-4.15338459e-05 -4.00914284e-04 -4.18939269e-05 -6.87759122e-05
  9.00802811e-05  5.72527405e-06]",1.1084087602676633,"[ 0.00478164 -0.00598154 -0.01153068  0.00524126 -0.00931376  0.0035241
 -0.00646601  0.00031792  0.00228586  0.00108596  0.00769118  0.00691936
  0.00286739  0.00644301 -0.00191512 -0.00429544 -0.00183342 -0.00824756
  0.00090127  0.008815  ]",-5.613959942126907,0.0036466004019729934
DG,0.4133575748775054,0.5631996607906893,"[ 7.79806286e-04  5.52490441e-04  2.75238228e-04 -3.41812989e-05
  1.59657799e-04  7.74460515e-05]",1.0560885728526224,"[ 8.94581323e-03 -5.05368476e-03 -4.60215323e-03  8.25154520e-03
 -4.55732707e-03  8.39118391e-03 -3.19073381e-03  4.77281647e-03
  3.05726785e-05  3.04381427e-04  4.98414898e-03 -2.28585503e-04
  2.00679721e-03 -1.34988475e-03 -2.65222799e-03 -3.11680147e-03
 -8.97808819e-03 -5.08064512e-05  4.04563563e-03  4.79589646e-03]",-5.4523544945633695,0.004286200963967899
DGX,0.41154898307639554,0.564309849898035,"[ 1.04084134e-03 -2.53245526e-04  4.49174336e-04  1.80180186e-04
  4.62142630e-05  7.28331428e-05]",1.0644292945332081,"[ 1.11057905e-02 -5.27195360e-03 -1.12360046e-03  7.59281595e-03
 -2.03273352e-03  6.91077664e-03  5.08077075e-04  2.43524335e-03
  4.78289622e-03 -1.18972426e-03  6.66193757e-03  1.93104628e-04
  1.98244824e-03 -6.35028216e-04 -2.85844895e-03 -6.64542154e-03
 -5.67753948e-03 -4.58325606e-03 -5.53335770e-05  1.07108649e-02]",-5.963532607694672,0.002570814233974073
DHI,0.15047265039121627,0.8333757933705368,[ 0.00066329 -0.00042888  0.00044432  0.00050748 -0.00022414  0.00015803],1.0186994475879865,"[ 0.01133046 -0.00596319 -0.00028479  0.00474825 -0.00122194  0.00268333
 -0.00095591 -0.00200028 -0.00368957 -0.00503393 -0.00010989 -0.00253666
 -0.00170442  0.00069409  0.00059758  0.0061597   0.0021382   0.00799885
  0.0037942  -0.00011493]",-5.17828085454377,0.0056376900975039414
DHR,0.40791063399020544,0.5681545322680591,"[7.97327177e-04 3.23740024e-04 2.50273886e-04 1.27110309e-04
 7.42158993e-05 8.88121284e-05]",1.0507063757068695,"[ 8.68420348e-03 -5.25653357e-03 -4.97096136e-03  7.51077729e-03
 -4.79258998e-03  7.23247333e-03 -3.26918902e-03  3.82974539e-03
  2.01388376e-04  7.08690912e-04  4.70109927e-03  1.65929235e-03
  1.36231827e-03  4.66842228e-04 -1.95982655e-03 -3.63413818e-03
 -5.06046417e-03 -1.27894689e-03 -7.07518461e-05  7.50366197e-03]",-5.4341250531950225,0.004365052539619267
DIS,0.3406379921099003,0.6372132755665394,[ 0.00041473 -0.00012321  0.00034655  0.00028666  0.00018753  0.00050783],1.084322523927033,"[ 7.57590773e-03 -5.89174839e-03 -5.68651971e-03  6.14690206e-03
 -3.77923038e-03  6.56354767e-03  1.01658013e-05  5.84449372e-03
  4.38334279e-03  5.37240703e-03  5.44113291e-03  5.42525974e-03
  1.36930760e-03 -7.34764428e-04  3.91227950e-04 -1.23335202e-02
  1.47086267e-04 -7.55766801e-03 -5.44419659e-03  1.13893693e-02]",-5.311545657856767,0.004934294090056064
DLR,0.4056779098872363,0.5652768010688821,"[ 2.49741191e-04  2.58688342e-04  5.64862774e-06  2.47323654e-04
 -4.86524581e-05  9.65054866e-05]",1.0555963812323819,"[ 0.00966915 -0.0057554  -0.0027535   0.00531893 -0.0020812   0.00341957
  0.00140458 -0.00089094  0.00674458 -0.00328313  0.00717474 -0.00095762
  0.00222786 -0.00164544 -0.00224816 -0.00757898 -0.0049358  -0.00524219
  0.00022047  0.00819536]",-6.079747370058654,0.0022887547878798114
DLTR,0.41813616831177985,0.563600283575892,[0.00160144 0.00053448 0.00037815 0.00052422 0.00010971 0.00033336],1.0675550351797145,"[ 0.01044815 -0.00494791 -0.00250333  0.0085481  -0.00314233  0.00818526
 -0.00146708  0.00356996  0.00186821 -0.00134666  0.00490116 -0.00150698
  0.00022566 -0.00281976 -0.00476333 -0.00620935 -0.00667006 -0.000462
  0.00527802  0.01207074]",-5.675665974972725,0.0034283849972406764
DOV,-0.06507163521982794,1.0390089094838473,"[ 2.97744656e-04  4.43171655e-04 -2.28081864e-04  1.76243701e-04
  7.81682994e-05  9.09835402e-05]",1.1020079248666659,"[ 0.00276532 -0.00782135 -0.01224805 -0.00055272 -0.00703289 -0.00344311
 -0.00092469 -0.00377361  0.00531864  0.00136096  0.00461028  0.0070703
 -0.00070669  0.0030143   0.00062228 -0.0086718   0.00449797 -0.00532715
 -0.00999734  0.01133324]",-5.571491360405603,0.0038048018683939488
DPZ,0.41690440430805986,0.562342536116609,"[ 4.70654008e-04 -1.07563044e-04  3.36267778e-04  4.90892130e-05
  6.34845934e-05  1.22777038e-04]",1.0373221838010793,"[ 0.0133681  -0.00555789  0.00292549  0.00588661  0.00104268  0.00413777
  0.0016935  -0.00085527 -0.00077485 -0.00451304  0.00087099 -0.00235731
 -0.00192705  0.00013393 -0.00080192  0.00271662  0.00135557  0.00295997
  0.00318195 -0.0038708 ]",-5.491331227352188,0.004122352731175691
DRI,0.3976629035911565,0.5796565212856182,"[ 4.16489720e-04  3.73669534e-04  2.21364513e-04  1.90545276e-04
 -3.88420748e-05  1.09327515e-04]",1.0916632116435112,"[ 1.23286359e-02 -4.79120369e-03  1.58166861e-05  9.41642245e-03
 -2.19492223e-03  8.89772549e-03 -1.40420009e-03  2.41168531e-03
  2.00144388e-03 -5.13215564e-03  7.04252617e-03 -5.13125269e-03
  3.43420998e-03 -1.91890642e-03 -4.75794153e-03  1.09409032e-03
 -1.34221921e-02  1.24222264e-03  1.13356646e-02  1.28312250e-03]",-5.909800444785411,0.002712728172429292
DTE,0.4010422111894777,0.572314421881332,"[5.23069976e-04 1.87588531e-04 4.82540344e-05 1.55113359e-05
 2.44326626e-04 1.80702943e-04]",1.0976587244742078,"[ 0.0108486  -0.00534408 -0.00158336  0.0075513  -0.00211069  0.00685249
  0.00118961  0.00314272  0.00686848  0.00120849  0.00703514  0.00382836
  0.00044924  0.00129543 -0.00467116 -0.01001423 -0.00428606 -0.00898684
 -0.00246958  0.01311981]",-5.808288363568828,0.0030025649761280804
DUK,0.39649681552116917,0.5764597213242443,"[1.90861380e-04 2.63441656e-04 3.32100267e-05 7.85856609e-05
 1.30387762e-04 1.98592290e-04]",1.067804805359225,"[ 0.01015989 -0.00557733 -0.00222884  0.0066873  -0.00193495  0.00599126
  0.00180715  0.00285629  0.00655411  0.00087431  0.0064319   0.00233586
  0.0005608  -0.00065849 -0.00380582 -0.00986967 -0.00475191 -0.00703789
 -0.00104105  0.0105779 ]",-5.677823825514083,0.003420995030907327
DVA,-0.045384836116401636,1.0263872583372609,"[ 2.92170068e-04  1.28676542e-03  2.18152771e-05  9.88224271e-04
 -2.37132766e-04  6.26155327e-04]",1.07281363829235,"[ 4.67753681e-03 -7.65743775e-03 -8.24829571e-03  9.47164000e-05
 -3.34037299e-03 -1.41609021e-03  3.04463093e-03 -2.01568595e-04
  5.61890092e-03  3.88903881e-03  2.06038415e-03  5.99804766e-03
 -3.43129163e-03 -7.56421530e-04 -1.07062043e-03 -1.10077866e-02
  3.28487797e-03 -3.04855756e-03 -5.40285355e-03  1.24087075e-02]",-4.961276892472512,0.007003978792522591
DVN,-0.036409492577612564,1.012424512197612,"[ 9.79442806e-04  7.33711688e-05 -1.56680928e-04  1.97123500e-04
 -8.62370019e-05 -3.13261813e-04]",1.0474901968010668,"[ 6.79352628e-03 -6.53641551e-03 -6.81939106e-03  2.89617920e-03
 -4.44454502e-03  6.20126646e-04 -5.82523940e-05 -1.87449460e-03
  4.93780346e-03 -7.66725588e-04  5.55119878e-03  3.50993712e-03
  1.26703532e-03  2.35355451e-03  6.10649814e-04 -3.63367335e-03
  2.13650626e-04 -1.95919981e-03 -8.06148087e-03  6.59273093e-03]",-5.290935963923093,0.0050370435616529565
DXC,-0.020705665574231348,1.0014439169137583,"[ 3.76146655e-04  2.06472789e-04  1.88562842e-04  4.24116765e-04
 -8.78861800e-05  2.52809775e-04]",1.0559736921946912,"[ 0.0065049  -0.00619439 -0.00709501  0.00473596 -0.00479744  0.00447697
 -0.00153216  0.00348387  0.00129908  0.00281334  0.00396098  0.00267034
  0.00182974 -0.00212567  0.00297227 -0.00901489  0.00112218 -0.00276508
 -0.00639125  0.00829512]",-5.256823661182869,0.0052118330025685555
DXCM,0.41382870001504873,0.564424666732485,"[-2.39669908e-04 -3.06973802e-04  2.70356902e-04 -2.93544687e-04
  7.05427841e-05 -2.53137076e-05]",1.0933093862945749,"[ 1.42777661e-02 -4.54320453e-03  2.46280830e-03  9.77089311e-03
 -1.42715652e-03  8.38809269e-03 -2.48821661e-03  1.65026000e-06
 -5.00151640e-04 -8.04012300e-03  5.83297848e-03 -5.72559301e-03
  2.68370672e-03  9.77590023e-04 -4.83099545e-03  6.20456039e-03
 -1.16883645e-02  1.43371043e-03  1.13591226e-02 -4.65667130e-03]",-5.779195391561652,0.0030912016147951506
EA,0.4148358469284241,0.5662066380072621,"[ 9.25430546e-04  6.51767952e-04  1.20195026e-04  2.93525401e-04
 -1.19212441e-04 -5.14759008e-05]",1.044514155661453,"[ 0.01388556 -0.00639537  0.00448989  0.00347639  0.00292122  0.00130056
  0.00368298 -0.00246882 -0.00283199 -0.00436366 -0.00336315 -0.00208863
 -0.00626796 -0.00067168 -0.00138541  0.00228189  0.0042255   0.00530797
 -0.00079454 -0.00140368]",-6.0836718385592805,0.0022797902438500338
EBAY,-0.013708563333047317,0.9867652756682882,[ 0.00095228 -0.00021541  0.00072317  0.00028147  0.00025158  0.00056883],1.0591472618918158,"[ 6.86714155e-03 -5.58239783e-03 -7.39399919e-03  6.72721070e-03
 -5.85922857e-03  7.00950184e-03 -3.75905960e-03  5.20416249e-03
 -2.67171903e-04  3.19767255e-03  4.39995264e-03  3.11558401e-03
  1.90566317e-03 -2.79646937e-04  3.46042677e-05 -5.78250751e-03
 -4.98086973e-03 -2.23898958e-03 -6.01338006e-03  5.34511390e-03]",-5.118196496059692,0.005986810400574879
ECL,0.39298362749236504,0.5802592405234865,"[ 1.52459254e-03  5.00947343e-04  1.78826619e-04  5.12721865e-04
 -1.12212407e-04 -4.50636274e-05]",1.137059778568369,"[ 0.00185985 -0.00746534 -0.01392564  0.00101688 -0.00833704 -0.00102686
 -0.0020541  -0.00148741  0.0069328   0.00208462  0.00720462  0.00607948
  0.00172968  0.00103678 -0.00041851 -0.011302   -0.00172675 -0.00663368
 -0.01001327  0.01335741]",-5.605343249451361,0.003678157801901412
ED,0.4087476458472229,0.5588409088549006,"[2.84830254e-04 1.99365286e-04 6.28226617e-05 2.77960513e-05
 1.41583201e-04 1.39901856e-04]",1.090207411163367,"[ 1.11602156e-02 -4.95821442e-03 -1.63103476e-03  8.54204548e-03
 -2.73047325e-03  7.81802184e-03 -3.19087319e-05  2.86678333e-03
  6.91876319e-03 -7.06657606e-04  8.45616795e-03  1.72474674e-03
  2.04755109e-03  6.21389750e-04 -5.47318500e-03 -9.15519161e-03
 -7.52517283e-03 -9.17354841e-03  5.44866887e-04  1.23965529e-02]",-5.997920514159815,0.0024839120698220475
EFX,0.383196300896145,0.5896377686488287,"[7.47631094e-04 6.18506818e-04 1.07482410e-04 2.22654496e-04
 8.47252955e-05 1.53681168e-04]",1.097128787358035,"[ 1.17323140e-02 -4.50230743e-03 -1.46152114e-03  9.80115561e-03
 -3.47427846e-03  8.90999522e-03 -2.36746946e-03  2.24730078e-03
  3.98327340e-03 -3.79784833e-03  8.45310570e-03 -1.83512788e-03
  3.54866548e-03 -6.23324499e-05 -4.79580110e-03 -4.74123072e-03
 -9.75786531e-03 -5.50024201e-03  4.81722243e-03  7.50229707e-03]",-5.97221296192209,0.0025485952296981076
EIX,0.4162571394679377,0.5610693766591597,"[ 1.94070643e-04  2.69843664e-04  7.06411599e-05 -3.80197085e-05
  1.48878073e-04  1.36458033e-04]",1.043830367207052,"[ 1.19394342e-02 -5.47193351e-03  7.67734098e-04  6.66935754e-03
  9.20112947e-05  6.03248043e-03  2.64540029e-03  2.71851939e-03
  4.03436449e-03  6.88878055e-05  4.03610722e-03  1.08766491e-03
 -4.97042195e-04 -6.80839350e-04 -2.32377077e-03 -6.04009579e-03
 -2.33584664e-03 -3.28546022e-03 -1.38157952e-04  6.99454368e-03]",-5.585654249734954,0.00375129468318575
EL,-0.07212193370075795,1.0457664269221478,"[ 1.00315827e-03 -4.59793713e-05  5.54059277e-04  5.65194215e-04
 -7.10540826e-05  3.59383219e-04]",1.12309420371005,"[ 0.00447568 -0.00703966 -0.00961758  0.00302505 -0.00555754  0.00338233
 -0.00106036  0.00535659  0.00201947  0.00849959  0.00277597  0.00922688
 -0.00034036  0.00073709  0.00311308 -0.0129255   0.0054306  -0.00679029
 -0.01159188  0.01250167]",-5.273092626489738,0.005127727878998428
EMN,0.3917596488751269,0.5836650183864514,"[2.37693363e-04 7.76136959e-05 5.59039756e-05 1.64946046e-04
 4.52202706e-05 1.63397741e-04]",1.0892391200605684,"[ 0.00351672 -0.00712796 -0.01192323  0.00122258 -0.00780735 -0.00162706
 -0.00336019 -0.00349322  0.00321398 -0.00044191  0.00525565  0.00523526
  0.00068528  0.00343099 -0.00012588 -0.00562242  0.00211945 -0.00457851
 -0.00331835  0.01011977]",-5.986896168332483,0.0025114470743159774
EMR,-0.05888828818470385,1.0397255012972695,"[ 4.01389317e-04 -1.26795172e-04 -5.16029174e-05  1.24813104e-04
  1.40238936e-04  1.30561415e-04]",1.0854183385903042,"[ 0.00316137 -0.00728904 -0.01209428  0.00119141 -0.00757263 -0.0009224
 -0.00258966 -0.00138271  0.00336946  0.00244043  0.00471365  0.00713342
  0.00043025  0.00318322  0.00134585 -0.00792486  0.00412694 -0.00576738
 -0.00592452  0.00961419]",-5.310311466507399,0.004940387712711933
EOG,-0.053292350707890374,1.025662488924644,"[ 1.13114506e-03  5.67190136e-05 -3.26295779e-05  2.02798202e-04
 -1.31221009e-04 -3.62625348e-04]",1.0556058459661297,"[ 4.72947909e-03 -7.12173935e-03 -9.40066570e-03  1.32637677e-03
 -5.52467345e-03 -8.64915585e-04 -4.17537150e-04 -1.77257981e-03
  4.34230203e-03  1.08363192e-03  4.41494190e-03  5.17285953e-03
  1.48053627e-05  2.21459419e-03  2.06712999e-04 -5.47269134e-03
 -4.91503357e-04 -2.85421284e-03 -1.15335353e-02  5.80869150e-03]",-5.099466060724487,0.006100002727178753
EQIX,0.011256063414802729,0.9608228743989633,"[ 1.50737581e-03  9.32547900e-05  4.35820601e-04  6.57833453e-04
 -3.20691596e-06  3.07402783e-04]",1.1209922125835827,"[ 0.00603649 -0.00540331 -0.0095404   0.0078153  -0.00815684  0.00795727
 -0.00595639  0.00480341  0.00166762  0.00154557  0.00822312  0.00182532
  0.00506738 -0.00118221 -0.0010475  -0.00935856 -0.00933724 -0.00642677
 -0.00411005  0.01100281]",-5.2738475345347515,0.0051238583767129016
EQR,0.4242687924424474,0.5497828721378519,"[ 2.09676486e-04  1.37310476e-04  1.85424936e-04 -2.64086931e-05
  1.49930330e-04  1.84599420e-04]",0.9964075191448183,"[ 0.01203369 -0.00585982  0.0016655   0.00519705  0.00140364  0.00419329
  0.00444297  0.00151833  0.00385127 -0.0001763   0.00228336  0.00075785
 -0.00145926 -0.00135764  0.0008012  -0.00503352  0.00335863 -0.00115267
 -0.00543902  0.00112324]",-5.9084632236061205,0.00271635811647324
ES,0.4160724262190504,0.560398137983829,"[6.92842918e-04 3.56119099e-04 1.69992664e-05 8.11296938e-05
 1.60631569e-04 8.45060373e-05]",1.0599511844024876,"[ 1.16789721e-02 -5.18615032e-03 -2.17800993e-04  7.75229219e-03
 -1.20680154e-03  7.26286784e-03  1.09935101e-03  3.39533773e-03
  4.35350900e-03  3.90984172e-04  5.31115570e-03  1.89991489e-03
  3.74942782e-05  1.35972965e-04 -3.73028891e-03 -7.28155080e-03
 -4.21106023e-03 -5.40286487e-03 -1.33206380e-03  9.89117588e-03]",-5.570406151279754,0.0038089331153315755
ESS,0.4110773752846527,0.5670696565183033,"[ 1.72803281e-04  2.11851524e-04  2.80148290e-05 -2.15896206e-05
  1.35339508e-04  1.20478432e-04]",1.0428095832363473,"[ 1.30842158e-02 -6.19489591e-03  3.26539522e-03  4.23494323e-03
  2.53270185e-03  2.47825835e-03  5.11436591e-03 -5.31712145e-04
  2.99197136e-03 -1.22244743e-03  8.12525161e-04  1.47275013e-03
 -3.09330937e-03  4.22399353e-04  9.39204878e-04 -3.58203661e-03
  6.97644777e-03 -1.63756978e-03 -6.81703710e-03 -3.38066013e-05]",-6.073011049563083,0.002304224620041326
ETN,-0.09807276349139755,1.0777282139377489,"[ 1.33554480e-03 -2.58542555e-04  4.26633845e-04  4.01784935e-04
 -3.81933785e-05  6.78351079e-05]",1.1126838737354878,"[ 0.00263498 -0.00725987 -0.01269337  0.00177883 -0.00774237  0.00060162
 -0.00244711  0.0010216   0.00350189  0.00446551  0.00430321  0.00731178
 -0.00057935  0.00108432 -0.00056556 -0.0113635   0.00124478 -0.00580595
 -0.00694324  0.01411959]",-4.762443597015314,0.008544704052461796
ETR,0.4137544451312669,0.5646188814969878,"[ 4.41521361e-04 -2.46009535e-04  3.02967008e-04  2.32738172e-04
 -4.72277721e-05  1.24541017e-04]",1.0291994275523015,"[ 1.01722681e-02 -5.55792419e-03 -1.63592410e-03  6.34421203e-03
 -1.62393732e-03  6.15454104e-03  7.57408626e-04  4.01763049e-03
  1.45740223e-03  2.23750200e-03  3.04319552e-03  2.81909121e-03
 -1.78155527e-04 -2.70509725e-05 -2.99746428e-04 -5.94116461e-03
 -1.02738390e-03 -2.72008952e-03 -7.00183576e-03  5.11741779e-03]",-5.806862898803856,0.003006848078686726
EVRG,0.40729690876978064,0.5605859736089479,"[ 3.24593269e-04  5.32049040e-04 -1.43286932e-05  1.86534576e-04
  3.89460262e-05  1.26455672e-04]",1.129388141668027,"[ 1.11541390e-02 -4.61770062e-03 -2.35159402e-03  1.02880528e-02
 -3.82012519e-03  1.00661373e-02 -1.96455884e-03  4.02471619e-03
  6.68260947e-03 -1.67595941e-03  1.06268047e-02 -5.37677883e-05
  4.68693378e-03  2.49684364e-04 -6.31327295e-03 -7.29081341e-03
 -1.35108208e-02 -7.89725425e-03  3.85428276e-03  1.24017843e-02]",-5.973237817877038,0.002545984624675751
EW,0.11068641940626169,0.868354131496999,"[-1.64415491e-04  5.57710429e-05  2.08976812e-04  1.97027232e-05
  1.45508571e-04  3.42153461e-04]",1.0268756546434092,"[ 1.08969402e-02 -5.21708110e-03 -1.73375629e-03  7.22432722e-03
 -2.94529222e-03  6.20488980e-03 -2.80336096e-03  1.48519693e-03
 -2.31781361e-03 -2.58377575e-03  2.91096201e-03 -1.05091956e-03
  1.20158917e-03  3.07078460e-04  7.92662978e-04  5.68897030e-05
 -4.83270082e-04 -2.18151043e-04  1.43305195e-03 -2.50190264e-03]",-5.2954662426432115,0.005014275961120471
EXC,0.04498655726701612,0.9260692094602069,"[ 6.53813015e-04  6.80843537e-04 -9.20569061e-05  2.40907269e-04
  1.55707162e-04  2.06802406e-04]",1.090424710322045,"[ 0.00664441 -0.00613371 -0.0071539   0.00511441 -0.00464484  0.00472045
  0.00018036  0.00378278  0.00663925  0.00472366  0.00633984  0.00694018
  0.00040138  0.00169378 -0.00267399 -0.01110351 -0.00250731 -0.00819426
 -0.00618244  0.01165415]",-5.051617520340549,0.006398974599119227
EXPD,-0.0015832475286872308,0.9727246993586571,[ 0.00096016 -0.00059647  0.00059666 -0.00011478  0.00046217  0.0003961 ],1.0907923241373958,"[ 0.00690045 -0.00565058 -0.00813798  0.00643642 -0.0069423   0.0050528
 -0.00426063  0.00058405  0.00295041 -0.00193992  0.00700849  0.00049681
  0.00151926 -0.00100006 -0.00479849 -0.00940065 -0.00650042 -0.0060872
  0.00368834  0.0144214 ]",-5.1695484267581016,0.0056871363980714055
EXPE,0.025272911738296943,0.9488600305156453,[ 0.00069024 -0.00102801  0.00079093  0.00010373 -0.00026015 -0.00017204],1.0190625908539201,"[ 9.55969706e-03 -5.60091817e-03 -3.70524684e-03  5.94780349e-03
 -4.14352502e-03  4.27684984e-03 -3.83437149e-03 -6.22067803e-04
 -3.60310971e-03 -4.21353461e-03  1.89888182e-03 -2.02301918e-03
 -7.89926092e-04  7.40577876e-05 -3.26365323e-03  1.18007950e-03
 -5.86171611e-03  1.33113483e-03  4.59004391e-03 -1.43541595e-04]",-4.902644888471638,0.007426913712303198
