,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.002058873624837367,0.9837497174932862,"[-5.35985776e-05 -3.34418217e-04 -8.48442689e-05 -1.46602288e-05
 -4.78208210e-05  2.21094244e-04]",1.1399761537181499,"[ 0.00580331 -0.00527618 -0.00533058  0.00799659 -0.00097689  0.00921855
  0.00165721 -0.00051359 -0.0060849  -0.00256022 -0.00332881  0.0067728
  0.00136539  0.0018121  -0.01000854 -0.0090697  -0.01540289  0.00522639
  0.00781309 -0.02004406]",-5.188051511568161,0.0055828743899748075
DD,0.3844841646645186,0.5942640242345597,"[ 1.15544714e-03 -4.26276897e-04  6.33377485e-04 -4.29399969e-05
  1.91989121e-04  1.18708390e-04]",1.0461283996993354,"[ 0.00892589 -0.00725598 -0.00059412  0.00197725 -0.00348154 -0.00599988
 -0.00371375 -0.00518789 -0.00342363 -0.00242748  0.00017495 -0.00098692
 -0.00399232  0.00041569  0.00139254  0.00301177  0.00658331 -0.00262929
 -0.00187275  0.00287621]",-5.716824016193767,0.003290143769597684
DE,0.19841968525189307,0.7750321388785604,"[ 6.62933349e-05 -1.37592337e-04 -1.26276282e-04  3.79260670e-04
 -2.11141271e-04  2.12371410e-04]",1.0683269968739784,"[ 0.00932579 -0.00835729 -0.00128092  0.00089014 -0.00406912 -0.00613481
 -0.00287998 -0.00645943 -0.00388819 -0.00454878 -0.00187035 -0.00181697
 -0.00125098 -0.00072125  0.00301515 -0.00587426  0.00068449 -0.00856722
  0.00958801  0.00075085]",-5.2585481616421434,0.005202852939448937
DFS,0.07427473847726367,0.9008213254258437,"[ 1.74904708e-04 -9.20088217e-04  2.03398070e-04 -1.80130309e-04
 -1.77933118e-05 -6.40475080e-05]",1.0029446723974589,"[ 0.00696474 -0.00475363 -0.00175081  0.00632979 -0.00097084  0.00223275
 -0.00071913 -0.00087629 -0.00177394 -0.00037956  0.0027884   0.00441881
  0.00313706  0.0039813   0.00468952 -0.00043133  0.00297771 -0.00028479
  0.00645646  0.00517598]",-5.4963316270519975,0.004101790771668533
DG,0.09389415586154709,0.8911335883212774,"[ 1.02654891e-03 -9.38247248e-05  2.12571354e-04  5.24993621e-05
 -9.46510381e-06  1.32180383e-05]",1.1368047985363077,"[ 0.00838761 -0.01033159 -0.00824187  0.00098008 -0.00987068  0.0046148
 -0.00278626  0.00607662 -0.00478885 -0.00174663 -0.00636366  0.00437118
 -0.00248239  0.00564173 -0.00588735 -0.00633311 -0.01414997  0.00085457
  0.007483   -0.01288031]",-5.600653514365176,0.003695447898895475
DGX,0.08536364152495887,0.898694584659486,"[ 2.13525109e-04  1.47419866e-04  1.54780052e-04 -1.63923623e-04
  1.82976656e-04  9.77687195e-05]",1.1206163067765278,"[ 0.0080775  -0.01021578 -0.00846071  0.00165442 -0.00868611  0.00628727
 -0.00074574  0.00503204 -0.00391833 -0.00356721 -0.00722817  0.00278663
 -0.00324056  0.0040837  -0.00794689 -0.00714439 -0.01480675  0.00262435
  0.00836133 -0.01435521]",-5.810286475771043,0.0029965715042200663
DHI,0.3728579222953909,0.6125178282563805,"[-3.63077509e-05 -1.99294758e-04  1.26634190e-04  3.03834300e-04
 -6.86682092e-05  4.23749907e-05]",1.076065816526223,"[ 0.0066156  -0.0052648  -0.00401249  0.00605313 -0.0043817   0.00411511
 -0.00361786  0.00444855 -0.00438197  0.00217888 -0.00148491  0.0062374
 -0.0053076   0.0081678  -0.00429672  0.00676618 -0.00431745  0.00554918
 -0.00531045 -0.0035129 ]",-5.942406116736608,0.002625704293244911
DHR,0.043783128081505675,0.9439972288860016,[-0.00020623 -0.00050505  0.00042935 -0.00027186  0.00044579  0.00077   ],1.0791096181832522,"[ 7.36057193e-03 -7.27361856e-03 -5.26586944e-03  4.26543055e-03
 -4.73070801e-03  3.92312475e-03 -2.01341448e-03  6.03474880e-06
 -8.04853885e-03 -1.57861344e-03 -5.26298052e-03  7.51290404e-03
 -8.64035457e-05  6.81842809e-03 -4.90201885e-03 -3.71788778e-03
 -9.99729671e-03  5.09957362e-03  6.79719209e-03 -9.38080228e-03]",-5.05071988438762,0.006404721127540676
DIS,0.0947312916772237,0.8856850354842568,"[ 4.03045036e-04  2.64365193e-04  5.08750142e-05  1.75297724e-04
 -2.94174296e-05  1.77162577e-05]",1.0838353270800118,"[ 0.00992799 -0.01018386 -0.00312558 -0.00113954 -0.00736628 -0.00559941
 -0.00368184 -0.00222276 -0.00217731 -0.00377557 -0.00174269 -0.00209925
 -0.00190274  0.00034406  0.00288287 -0.00426759  0.00073318 -0.00552409
  0.00998547  0.00477312]",-5.525109074609054,0.003985433958768575
DLR,0.021422713672902063,0.9517860240656979,"[ 3.21850971e-05  1.42175748e-04 -1.05536661e-04  4.64394112e-04
 -1.43184620e-04  3.66308464e-04]",1.0631771599648219,"[ 0.00619033 -0.00451953 -0.00315905  0.00838895  0.00160168  0.0080327
  0.00444544 -0.0030284  -0.00079876 -0.0050295  -0.00094087  0.00124359
  0.0001976  -0.00075251 -0.00640425 -0.00605179 -0.00849809  0.00426613
  0.00313368 -0.01227815]",-5.70783870182668,0.003319839960691279
DLTR,0.38811422962722864,0.6033123501353623,"[3.73961265e-04 4.64229865e-05 9.46545751e-05 7.73278288e-05
 7.59769485e-06 4.86091578e-06]",1.111908450706386,"[ 0.00801184 -0.00911883 -0.00713097  0.00211096 -0.00830323  0.00431308
 -0.00281976  0.00420183 -0.00622957 -0.0014595  -0.00630133  0.00568323
 -0.00263034  0.00652863 -0.00649756 -0.00417525 -0.01338717  0.00378278
  0.00425966 -0.00894061]",-6.029373320704265,0.002407001924341758
DOV,0.022314424779728746,0.9549194885712373,"[ 1.72004178e-04 -5.82362359e-04  1.52528515e-04  4.80149886e-05
  1.51955822e-04  9.24481373e-04]",1.0627173104125058,"[ 0.00828801 -0.00728141 -0.00223583  0.00312708 -0.00267721 -0.00163331
 -0.00100911 -0.00612395 -0.00555761 -0.00530626 -0.00548611  0.00052265
 -0.00221352  0.00321798  0.00045299 -0.00501441 -0.00449979 -0.00417126
  0.00929117 -0.00014512]",-5.207477568978641,0.005475467772779236
DPZ,0.026853495609123992,0.9527716419896696,[-0.00045781 -0.00038208  0.00052503 -0.00020159  0.0004265   0.00040598],1.073379665547235,"[ 0.00652907 -0.00534704 -0.00390082  0.0062677  -0.00334153  0.00394523
 -0.00335333  0.00178001 -0.00683971  0.00224798  0.00045807  0.00899766
 -0.0003775   0.00452225 -0.00780121  0.00172061 -0.00622999  0.00993735
 -0.00271589 -0.01308608]",-4.95111873014953,0.007075488936914758
DRI,0.38682613088982254,0.6074278871582133,"[ 2.57865494e-04  1.94110613e-06  3.92371372e-04 -1.32052065e-04
  2.22414768e-04 -1.19603111e-04]",1.2737900708097551,"[ 0.00674883 -0.01062148 -0.01177647  0.00368053 -0.00834415  0.01355399
  0.0007975   0.00695317 -0.00820892 -0.00191206 -0.00784049  0.01169952
  0.00160477  0.00838925 -0.01395341 -0.00496385 -0.01823639  0.01769991
 -0.00210279 -0.02639649]",-5.9863291211586604,0.002512871587126484
DTE,0.35679447211988,0.6210232146392748,"[-2.53556978e-04  2.29590968e-04 -9.26100536e-05  1.63654718e-04
  4.37490887e-05  4.10240573e-04]",1.0806386377229742,"[ 0.00496302 -0.00258402 -0.00309056  0.01099837  0.00311076  0.01126719
  0.00480479 -0.00093009 -0.00077692 -0.00320586 -0.00049685  0.00369305
 -0.00024086  0.00247184 -0.00622102 -0.00253965 -0.00895426  0.00546648
 -0.00105767 -0.01332106]",-5.729824150820663,0.003247648279684881
DUK,0.36228028921007416,0.6145698596149546,"[-4.34568689e-04  2.71559328e-04 -2.05120070e-04  1.39030881e-04
 -1.25559623e-05  2.58833520e-04]",1.1007344642375325,"[ 0.0044807  -0.00162731 -0.00252626  0.01193108  0.00394669  0.01132694
  0.00462656 -0.00117026 -0.00117997 -0.00267679 -0.00052152  0.00427936
 -0.00025405  0.00342444 -0.00547235 -0.00250829 -0.00976482  0.0043251
  0.00012942 -0.01139558]",-6.113763527267818,0.002212209415648287
DVA,0.37458724914603153,0.603809401424903,"[ 1.83998154e-04  4.71160639e-05 -8.83698449e-06  1.36446423e-04
 -3.11316582e-05  1.37976470e-04]",1.0717420108488571,"[ 0.00876354 -0.00952523 -0.00630545  0.00102715 -0.00828475  0.00308744
 -0.00145995  0.00573091  0.00090588 -0.00200173 -0.00076925 -0.00025595
 -0.00199569  0.00074675 -0.00256057 -0.00453637 -0.00640294 -0.00052744
  0.00398101  0.00013948]",-6.018508376013264,0.002433296452753909
DVN,0.05098646589701386,0.9226504573551921,"[-4.37086812e-06  2.27963231e-04 -3.24556146e-05  1.27711223e-04
  4.74071580e-05  3.04889637e-04]",1.034909711984928,"[ 0.00802852 -0.00692355 -0.00243546  0.00400442 -0.00154708  0.00093146
  0.00165629 -0.00530977 -0.0020539  -0.00700506 -0.00598731 -0.00238513
 -0.00453874  0.00403508  0.00215447 -0.00106643 -0.00015127 -0.00399346
  0.00567899  0.0019334 ]",-5.356669275767764,0.0047165896337204895
DXC,0.03649011756522485,0.93926643786782,"[ 8.63549960e-04 -1.52024359e-03  6.26336612e-04  2.63903100e-04
 -1.39864400e-04 -6.54985282e-07]",1.0472850360752997,"[ 0.00757467 -0.00639786 -0.00310982  0.00428709 -0.00410933  0.00014095
 -0.00399348 -0.00075902 -0.0069904   0.00060106 -0.00052941  0.0067739
  0.00028359  0.00364161 -0.0035668  -0.00159472 -0.00482707  0.00219717
 -0.00047626 -0.01034668]",-5.59272125992714,0.003724877699915177
DXCM,0.15803552368133328,0.8221274644072504,"[-4.89718313e-04 -5.34705550e-04  3.88100038e-04 -3.40414534e-04
  2.88776650e-04 -4.73411386e-05]",1.0907668602420602,"[ 8.10160998e-03 -8.92424106e-03 -6.27945098e-03  2.77056710e-03
 -5.39636373e-03  5.27548587e-03  1.30268274e-03  4.55535636e-04
 -3.39537911e-03 -5.81696150e-03 -8.05836447e-03  1.75947273e-03
 -2.03167940e-03  6.70342671e-03 -1.59533487e-03 -5.79639797e-03
 -1.05900789e-02 -4.30654268e-06  9.16090220e-03 -3.61893928e-03]",-5.2905731534794755,0.005038871385218768
EA,0.3807004022752776,0.6078986675445734,[ 0.00095999  0.0001086   0.00023877  0.00036589 -0.00012511 -0.00018167],1.0654675635700455,"[ 0.00801046 -0.00746947 -0.00414376  0.00338776 -0.00482324  0.00123787
 -0.00270041 -0.00046911 -0.00606203 -0.0011305  -0.00288101  0.00482461
 -0.00327069  0.00412349 -0.00741553  0.00156947 -0.00630865  0.0079353
 -0.00621467 -0.01042985]",-5.847960489394639,0.0028857787366568964
EBAY,0.03665777634999918,0.9412395543847006,"[ 1.06376721e-04 -7.33663180e-04  3.96997495e-04 -5.85672114e-04
  3.29374378e-04  9.70248785e-05]",1.0479817657440722,"[ 0.00794957 -0.00749497 -0.00424809  0.0029471  -0.00631109  0.00025466
 -0.00473928  0.00183042 -0.00601454  0.00091291 -0.00069231  0.00575837
 -0.00049675  0.0029698  -0.00378195 -0.00339451 -0.00702021 -0.00020864
  0.00272879 -0.00665988]",-5.223752757973227,0.005387074757590453
ECL,0.3709143438607828,0.6145111550135075,"[ 7.78449759e-04  3.65976957e-04  1.64371681e-04 -1.26076899e-05
  1.08519656e-04  7.35888353e-05]",1.0802041119545809,"[ 0.00933606 -0.00997645 -0.00482032 -0.00024992 -0.00844754 -0.00269338
 -0.00453435  0.00010744 -0.00536533 -0.00245958 -0.00422936  0.0012719
 -0.00291702  0.00188566 -0.00213739 -0.00554589 -0.0061359  -0.00485368
  0.00636308 -0.00455949]",-5.779176823213023,0.0030912590138373187
ED,-0.09873353319849269,1.0730261599691955,"[-5.11408864e-04  1.52824581e-04 -2.68274092e-04  5.32355511e-05
 -2.01231411e-05  2.81912240e-04]",1.1308567365789857,"[ 0.00467032 -0.00188392 -0.00242567  0.01123096  0.00310329  0.00978966
  0.00338326 -0.00178454 -0.00258934 -0.00244326 -0.00120755  0.00416953
 -0.00106706  0.00267535 -0.00636336 -0.00375397 -0.01093322  0.00259916
  0.0027583  -0.01229288]",-5.918367312329019,0.002689587851052879
EFX,0.08828644358862883,0.8933349159678563,"[ 9.04070952e-04 -1.59892914e-04  3.76628473e-04  1.46176729e-04
  8.26294173e-05  2.50731009e-04]",1.076057924565223,"[ 9.10440985e-03 -9.33432925e-03 -4.09972335e-03  6.27228144e-05
 -8.18024034e-03 -3.81966187e-03 -5.59314971e-03 -4.73472240e-05
 -5.88585707e-03 -1.55060805e-03 -4.17401061e-03  1.39176897e-03
 -4.31712007e-03  2.72756561e-03 -2.07679475e-03 -3.91780702e-03
 -5.74834547e-03 -5.84818228e-03  7.12441767e-03 -6.96434650e-03]",-5.634740541360821,0.0035716037964713533
EIX,-0.025921801473464845,1.0042068518956213,"[-5.27668989e-04  6.92609144e-04 -3.36741465e-04  3.93725199e-04
 -1.74063873e-05  6.32019883e-04]",1.056269053034929,"[ 0.00540808 -0.00347596 -0.00353436  0.00985271  0.0019777   0.01047166
  0.00442855 -0.00076799 -0.00085731 -0.00342447 -0.00049475  0.00347864
  0.00096485  0.00192689 -0.00497567 -0.00476347 -0.00895883  0.00346842
  0.00209275 -0.01092546]",-5.2124690316088715,0.005448205276477177
EL,0.10925032774788349,0.8695131409756692,"[ 6.76290981e-04 -3.07084665e-04  4.16378501e-04 -2.17675657e-05
  1.55646408e-04  2.18498963e-04]",1.0679013194553792,"[ 9.79783443e-03 -9.43092474e-03 -2.09662432e-03 -6.24289890e-04
 -6.69434801e-03 -6.71220123e-03 -4.48868756e-03 -2.19268312e-03
 -1.52197997e-03 -2.56877794e-03  2.62925334e-04 -2.46157861e-03
 -2.87158960e-03 -7.15993192e-05  4.08606016e-03 -6.01595006e-04
  5.74356077e-03 -6.16638675e-03  5.74053664e-03  5.88444875e-03]",-5.501007545006071,0.00408265590595056
EMN,0.05151605778181698,0.9270624553489429,[-0.00024393 -0.00029429  0.00026884  0.00023012  0.00014301  0.00051058],1.0620219649766731,"[ 0.00615579 -0.00447382 -0.00318373  0.00796332  0.0003098   0.00583451
  0.00047221 -0.00358374 -0.00795921 -0.0019012  -0.00371196  0.00890041
  0.00151645  0.00870269 -0.00155444  0.00102786 -0.00327151  0.00704657
  0.00026618 -0.00390733]",-5.393892884488313,0.004544248623014084
EMR,0.00011230903430209845,0.9724877775768509,"[-8.40473487e-04 -1.39011737e-03 -1.37641823e-04 -3.64855304e-05
 -2.10251088e-04  1.54279122e-04]",1.0371678846762489,"[ 0.00627173 -0.00422767 -0.00262712  0.00825404  0.00130411  0.00650405
  0.00264582 -0.0029709  -0.00256475 -0.00308954  0.00017416  0.00448147
  0.00344445  0.00307615  0.0008355  -0.00379335 -0.00074309  0.00127944
  0.00800148 -0.0064403 ]",-5.324855593446072,0.004869054086785961
EOG,0.07356101434607933,0.9033429686288852,"[-4.48095226e-04 -1.46549482e-04 -2.76351361e-05 -7.11302841e-04
  2.76188748e-04 -6.84022997e-05]",1.0586117297723419,"[ 0.00870547 -0.00811074 -0.00259256  0.00243253 -0.00254431 -0.00052789
  0.00168696 -0.00560998 -0.00058117 -0.0079523  -0.00513561 -0.00499345
 -0.00489407  0.00062348  0.00109436 -0.00323791 -0.00039736 -0.00479258
  0.00659285  0.00190663]",-5.176679272784822,0.005646726553506663
EQIX,0.1249390584376853,0.8523412983075099,[ 0.00202131 -0.00087882  0.00087542  0.00017681  0.00010287  0.00027657],1.1286762593434705,"[ 0.0096202  -0.0114008  -0.00617787 -0.00121465 -0.00901995 -0.0005316
 -0.00165074  0.00106882 -0.00178133 -0.00552412 -0.00570228 -0.00208825
 -0.00200297  0.00130566  0.00031299 -0.01030511 -0.00841859 -0.00816203
  0.01461241 -0.00326954]",-4.99183343116431,0.006793198206387221
EQR,0.10221088828105997,0.86972005829158,"[-2.47284833e-04 -7.03668007e-04 -3.32345262e-05  4.44818327e-04
 -2.24870088e-04  4.33641389e-04]",1.071387210963991,"[ 0.00790075 -0.00722113 -0.00354189  0.00391223 -0.00289303  0.00212421
  0.00060889 -0.00212419 -0.00148637 -0.00455465 -0.00167723 -0.00087731
 -0.00154423 -0.00200069 -0.00483804 -0.00714097 -0.00612114  0.00054431
  0.01272195 -0.01078945]",-5.090452499075136,0.006155234019214155
ES,-0.0218394581074633,0.9972589280072405,"[-1.69797133e-04  7.28415198e-04 -1.06158290e-04  3.61526203e-04
  7.61061997e-05  5.80789353e-04]",1.0677884343487247,"[ 5.15339765e-03 -2.34360291e-03 -1.86216139e-03  1.08255170e-02
  3.84072479e-03  8.79261388e-03  4.03864991e-03 -3.08595562e-03
 -1.20830992e-03 -2.88047183e-03  1.31645977e-03  3.18791492e-03
 -8.23544242e-05  1.74567609e-04 -6.52943310e-03 -1.63313203e-03
 -5.69827930e-03  6.12619514e-03 -2.39685209e-03 -1.23159155e-02]",-5.3391009524250155,0.004800184365028309
ESS,0.12491867488738397,0.8431714410756274,"[ 1.04634802e-04 -1.23854842e-03  2.97316901e-04  1.83856518e-04
 -8.83556949e-05  3.68780686e-04]",1.0774541280846945,"[ 0.00857351 -0.00882213 -0.00447794  0.00184309 -0.00550061  0.00095803
 -0.00046695 -0.00011381 -0.00065719 -0.00443757 -0.00183595 -0.00200142
 -0.0018294  -0.00264854 -0.0047936  -0.00904031 -0.00804535 -0.0011642
  0.01455722 -0.00976657]",-5.446948379230773,0.004309435408172704
ETN,0.11395446537453131,0.8655572514445085,"[-8.88264883e-05 -5.31561813e-04  3.04819164e-04 -3.72159987e-04
  3.05555914e-04  3.54987926e-04]",1.027786858604162,"[ 0.00843175 -0.00752699 -0.00251009  0.00267714 -0.00365723 -0.00204896
 -0.00212597 -0.00471955 -0.00578801 -0.00400123 -0.00464896  0.00142678
 -0.00257372  0.00378064  0.00017513 -0.00247048 -0.00205656 -0.00216704
  0.00803168 -0.00131031]",-5.201568413747138,0.005507918946898573
ETR,-0.030813548984923802,1.0108931275495592,"[-2.41508043e-04  2.06849086e-04 -1.12090265e-04  2.75654170e-04
 -1.21187541e-05  4.18685029e-04]",1.129450072270263,"[ 0.00423621 -0.00236655 -0.00434419  0.01209781  0.00295168  0.01410598
  0.0048204   0.00090091 -0.00228582 -0.00195296 -0.00092126  0.00698418
  0.00107838  0.00441996 -0.00807541 -0.00260584 -0.01179997  0.00900328
 -0.00124255 -0.01618457]",-5.713839084399755,0.003299979296227774
EVRG,0.1953148749248746,0.7815326667261022,"[ 1.77906920e-04  6.11567037e-04 -2.19732763e-04  2.89603675e-04
 -5.05256098e-05  3.75300167e-04]",1.0729088552921964,"[ 0.00490968 -0.00239991 -0.00291042  0.01102425  0.00284998  0.01046124
  0.00386859 -0.00101025 -0.00158689 -0.00272587 -0.00081744  0.00360002
 -0.001504    0.00196287 -0.00753708 -0.00275831 -0.01012396  0.00467112
  0.00012508 -0.01419971]",-5.68114457805868,0.003409653594427622
EW,0.35707112182495127,0.6210715286602996,"[-3.35268354e-04  3.71988725e-04 -1.11457256e-05  1.20871239e-04
  7.16432118e-05  1.14430350e-04]",1.0466542068468965,"[ 0.0081095  -0.00861269 -0.00612459  0.00253975 -0.00698808  0.00399032
 -0.00179647  0.00430682 -0.00266908 -0.00112982 -0.00189228  0.00380162
 -0.00056352  0.00330065 -0.00431416 -0.00395966 -0.00800306  0.00424646
  0.0080232  -0.00653376]",-5.434702516933938,0.004362532607713852
EXC,0.0030990415178781183,0.9726424029308225,"[-8.50633897e-04  7.24724127e-04 -3.19674089e-04  2.25481985e-04
  9.48823722e-05  6.29212644e-04]",1.0671240900241252,"[ 0.00505769 -0.00283488 -0.00335555  0.01080829  0.00273241  0.01136804
  0.00467015 -0.00025699 -0.00048822 -0.00268967  0.00056135  0.00438363
  0.00153358  0.00246285 -0.00475747 -0.00318583 -0.00762635  0.00509746
  0.00011795 -0.01134618]",-5.604241633871001,0.0036822119504896405
EXPD,0.0348885742907472,0.9438725943617519,"[-2.71509920e-05  2.41436721e-04  1.84928158e-04  2.80655321e-05
  1.82557044e-04  2.17590435e-04]",1.0751603615920236,"[ 0.00829038 -0.0083088  -0.00456194  0.00196049 -0.00700078 -0.00036421
 -0.00481012  0.00184716 -0.00579012  0.00068669 -0.00043437  0.00516215
 -0.00122357  0.00151009 -0.00689525 -0.0023837  -0.00711688  0.00432605
  0.00013641 -0.01053555]",-5.539277738066867,0.003929363843577482
EXPE,0.06796685709844576,0.9181451861726845,"[3.58236819e-04 2.66400716e-04 1.67788005e-04 4.51793778e-04
 6.78024463e-05 6.25487522e-04]",1.0775989505252341,"[ 0.00776904 -0.00839784 -0.00652036  0.00300047 -0.00705574  0.00480391
 -0.00189987  0.0043934  -0.00404858 -0.0013431  -0.00439419  0.00443359
 -0.00216185  0.00567539 -0.00440619 -0.00351996 -0.0101428   0.00096898
  0.00368019 -0.01157493]",-5.196748052929088,0.00553453319719008
EXR,0.07646340445300527,0.8963655141079415,"[ 5.34625906e-04 -1.75387886e-04  2.94675738e-04  1.43904685e-04
  3.47521226e-05  1.25248647e-04]",1.0507345317554195,"[ 8.51621121e-03 -8.46021634e-03 -4.25467738e-03  2.22477171e-03
 -4.92256969e-03  1.48937847e-03  6.94233568e-05 -1.45258528e-04
 -2.77718466e-05 -4.40390543e-03 -1.51951020e-03 -2.11910579e-03
 -2.99068227e-03 -1.82189209e-03 -4.51188140e-03 -5.02485994e-03
 -5.02717045e-03 -6.91037318e-05  4.46686090e-03 -1.04429599e-02]",-5.24263632166655,0.005286302056661472
F,0.12995149316331214,0.8533326314480039,"[-2.78963934e-04 -3.25494998e-04  1.70483070e-04  1.55574080e-04
  5.92520145e-05  2.88449280e-04]",1.0399221494999047,"[ 0.0090144  -0.00892637 -0.0036732   0.00093214 -0.00618911 -0.00243671
 -0.00348771 -0.00178452 -0.00541711 -0.00251062 -0.00321538  0.0025844
 -0.00145906  0.00338566 -0.00143173 -0.00235857 -0.00317511  0.00201807
  0.00714437 -0.00119894]",-5.525015439108691,0.00398580715434337
FANG,0.3953450989359398,0.5837409750933097,"[9.35772581e-04 5.61962017e-04 1.91448972e-04 2.32963055e-04
 6.68448528e-05 1.92646055e-04]",1.0044732783579782,"[ 0.00900878 -0.00921239 -0.00419243  0.00101635 -0.00578002 -0.00068754
 -0.00123311 -0.00114017 -0.00211982 -0.00489031 -0.00463951 -0.0016608
 -0.00445083  0.00187388 -0.00132879 -0.0034163  -0.00417521 -0.00368921
  0.00516239 -0.00596403]",-6.147484466055892,0.0021388553717544955
FAST,0.06656514050655354,0.9132874771669491,"[-4.91687243e-04 -1.07290739e-03  9.90413686e-05 -4.60783989e-04
  1.34811102e-04  2.12707587e-04]",1.1202459419221173,"[ 0.00440296 -0.00258133 -0.00442038  0.01151689  0.00181058  0.01272587
  0.00313717  0.00129921 -0.00364306 -0.00105137 -0.00102298  0.0073824
  0.00071065  0.00352421 -0.00871709 -0.00422163 -0.01241628  0.00710902
  0.00482545 -0.01681797]",-5.413761356350138,0.004454852371360698
FCX,-0.027156267269146446,1.002770934131391,"[-1.53457253e-04 -9.99322794e-04  2.93231310e-04  2.30824081e-04
  3.21826514e-05  6.18818056e-04]",1.0662460318440858,"[ 4.99606141e-03 -2.35997542e-03 -2.54304137e-03  1.01437269e-02
  5.20515038e-04  6.95306283e-03 -1.53597672e-03  1.24942146e-03
 -5.69248624e-03  2.94753659e-03  2.02482957e-03  9.86056777e-03
  7.40536790e-06  6.61894265e-03 -4.00165873e-03  5.47458352e-03
 -1.00223210e-03  7.66947829e-03 -5.55611131e-03 -9.03757956e-03]",-5.2984718281704675,0.004999227751530757
FDX,0.08828432637322763,0.8967109814757235,"[ 6.17182985e-06 -8.52010686e-04  3.55621367e-04 -2.49791737e-04
  2.88763596e-04  6.86875047e-04]",1.1966987438295071,"[ 0.00818196 -0.00944182 -0.0055049   0.00255678 -0.00363552  0.00336311
  0.0026798  -0.00518225 -0.00462526 -0.00898773 -0.0087109   0.00036024
  0.00300077  0.00318239  0.00292432 -0.01674295 -0.01173695 -0.00993776
  0.02373779 -0.00353404]",-5.276925281730406,0.0051081126790307775
FE,0.2763178869893667,0.7005172493700202,"[ 1.97689088e-04 -2.09189894e-04  1.63805385e-04  2.05864379e-04
  5.87947294e-05  5.02114287e-04]",1.074234601484026,"[ 0.00578895 -0.00416609 -0.0037164   0.00931316  0.00233501  0.01055188
  0.00605803 -0.00252074 -0.00012881 -0.00602131 -0.00240952  0.00131782
  0.00099824  0.00119127 -0.00424637 -0.00759281 -0.01011067  0.00253674
  0.00692736 -0.00854927]",-5.835867845754261,0.002920887280265809
FFIV,0.17461806853682735,0.7931781144295273,"[-4.17065192e-04 -5.86460882e-04 -3.61015656e-05 -5.15666557e-04
  2.37011220e-05 -4.22509733e-04]",1.0254747404691968,"[ 6.03423627e-03 -3.58753297e-03 -2.23121589e-03  8.66305395e-03
  8.75058183e-04  6.35593444e-03  1.15080875e-03  5.86534395e-05
 -1.21903898e-03  2.89065004e-04  4.53925039e-03  6.49873633e-03
  4.97815305e-03  3.68091244e-03  2.26550500e-03  2.61777034e-04
  2.90568584e-03  3.92097816e-03  2.52011618e-03 -2.65350518e-03]",-5.384604924340813,0.004586652038912088
FIS,0.1770951528281148,0.8053206385589013,"[ 1.90010073e-04 -4.22686654e-04  1.07299656e-05  8.37565399e-05
  1.34423420e-05  6.17754790e-04]",1.0732601034741422,"[ 0.00863337 -0.00893573 -0.00473049  0.00125902 -0.00747892 -0.00093909
 -0.00428911  0.00080575 -0.0058454  -0.00157411 -0.00431064  0.00284308
 -0.00370104  0.003245   -0.00476434 -0.00326646 -0.0069835   0.00011379
  0.00687979 -0.01365978]",-5.47515524954086,0.004189578069420806
FITB,0.05788704579406363,0.9306145825113332,"[ 2.98587155e-04 -1.55697434e-03  5.83502424e-04 -5.97712774e-04
  2.52734624e-04  4.47161661e-05]",1.024588209800251,"[ 8.50292038e-03 -7.80147839e-03 -3.22456542e-03  2.22508036e-03
 -5.51336687e-03 -1.40193845e-03 -3.46608827e-03  4.79564617e-05
 -3.55290418e-03 -8.46055962e-04 -4.77041971e-04  3.21353177e-03
 -2.40380907e-04  4.68518166e-03  2.87264937e-03  3.22596903e-04
  1.63110841e-03 -4.01475235e-04  4.55708578e-03  5.61913700e-03]",-5.551518086993565,0.003881560222424765
FLS,0.14749124260629787,0.8271783293393885,"[-4.57681540e-04 -3.74667966e-04 -1.65654638e-04  2.15412558e-05
 -1.05363199e-04  7.63034969e-05]",1.0418235009752526,"[ 0.00698214 -0.00501599 -0.00194316  0.00598045 -0.00150384  0.00071313
 -0.00271358 -0.00329792 -0.00732984 -0.00012563 -0.00074144  0.00679904
 -0.00025672  0.00431563 -0.00358894  0.00090482 -0.00242395  0.00483077
 -0.00116896 -0.01053127]",-5.520304204531675,0.0040046295303258215
FMC,0.08896309793719182,0.8812464459004586,"[-2.63246626e-04 -5.45862490e-04  3.19674772e-04 -2.16429864e-04
  1.88823619e-04  4.83494394e-05]",1.0497910321605,"[ 8.25758030e-03 -6.51313130e-03 -6.76971063e-04  3.73194997e-03
 -9.25312910e-04 -3.61817276e-03 -1.70098149e-03 -9.26696327e-03
 -7.48639989e-03 -4.15543670e-03 -2.35301353e-03  3.27484642e-03
  1.82060942e-03  2.28701659e-03  1.52400720e-03 -4.59761305e-03
  2.21657212e-05 -1.12141917e-03  8.89125188e-03 -8.04152757e-04]",-5.60056336619424,0.003695781051780686
