,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4315244767792739,0.5527327954633562,"[-4.69907959e-04 -5.49240027e-04 -8.84132509e-05 -1.27342570e-04
 -8.57482007e-05 -1.55898725e-04]",1.0686272362149223,"[ 0.00598896 -0.00958787 -0.00131671  0.01057027 -0.0089739   0.00173214
  0.00225769 -0.00266721 -0.00266686  0.00065504  0.00389213 -0.00215493
  0.00050243  0.00267704  0.00395024  0.00316179 -0.00511764  0.00653497
  0.00748488  0.00719066]",-5.965030218821548,0.0025669670354948214
DGX,0.04179506198280592,0.9477275099246079,"[-1.98053333e-04 -1.00427805e-03  4.17535195e-04  2.35918104e-05
  1.16188477e-04  3.39735217e-04]",1.0290917501895638,"[ 0.00470916 -0.00800817 -0.00193001  0.00480482 -0.00285348  0.003271
  0.00043225  0.00283102 -0.00508225  0.00157131 -0.00083905 -0.00466188
  0.00277174 -0.0010681   0.00350325  0.00061634  0.00273039  0.00425268
  0.00683331 -0.00018294]",-5.271599608493374,0.005135389386963677
DHI,0.4341828499632948,0.5481315032656285,"[-5.92732400e-04  2.91799478e-04 -2.47707412e-04  2.47373201e-04
 -7.13144243e-05  2.32855033e-04]",1.0332361252256672,"[ 4.48590081e-03 -1.03731559e-02  2.00952712e-03  3.94309036e-03
 -3.00408977e-03  8.57970499e-03 -2.82774490e-03  1.81366532e-04
 -1.86987169e-03  1.54719037e-03 -4.00757157e-03 -1.99333562e-03
  1.61108355e-03 -2.02685424e-03 -5.50948909e-04 -2.54525579e-03
  6.34556779e-03 -9.42688236e-04 -5.37045563e-05 -7.82466063e-03]",-6.095080146620018,0.0022539294886450996
DHR,-0.0412852134313631,1.018574661539625,"[ 6.54680798e-04 -9.91016300e-04  6.29062163e-04  3.59252796e-04
  2.39617680e-05  3.73943999e-04]",1.1232866852297938,"[ 0.00462044 -0.01158855  0.00312594  0.00356194 -0.00207727  0.00846923
 -0.00081016  0.00178337 -0.00272077  0.00757153 -0.00863132 -0.00138295
 -0.0012822  -0.00340476 -0.00288731 -0.00988573  0.00987339 -0.00498455
 -0.0009641  -0.01724908]",-5.226183592926357,0.005373995571086797
DIS,0.42299756550095013,0.5445400504244231,"[ 7.15722680e-04  1.01607931e-04  2.40356846e-04  2.79234542e-04
 -2.58489334e-05  1.00051118e-04]",1.1413152652856238,"[ 0.00349423 -0.00891036  0.00132808 -0.00219507  0.00294517  0.00965888
 -0.00354174  0.00252773  0.00185767  0.00587783 -0.01174771  0.00429971
 -0.00133097 -0.0057661  -0.00786564  0.00025678  0.00418503 -0.01561795
 -0.01021654 -0.00743817]",-6.014761744557196,0.002442430217526532
DLR,-0.04364129376932688,1.0260608715872803,"[ 2.15258407e-04 -4.35091355e-04  8.15857966e-05  1.45160082e-04
 -1.51823891e-04 -1.25283224e-04]",1.0797753058681125,"[ 4.42700063e-03 -1.09330502e-02  2.44482766e-03  3.06006510e-03
 -1.13781381e-03  8.31921174e-03 -1.77944322e-03  3.49892349e-03
 -4.19296516e-03  4.20851894e-03 -6.28252013e-03 -2.72412178e-03
 -1.39622201e-04 -3.68568651e-03  4.28111357e-05 -7.71277717e-03
  9.28431610e-03 -2.52000299e-03  4.87367742e-03 -1.09195404e-02]",-5.244691247244719,0.005275450252994449
DLTR,0.44058998589849396,0.5415046969953853,"[-2.40945193e-04 -4.98445887e-04 -8.13397037e-05  2.21003894e-05
 -1.63386628e-04 -1.82784124e-04]",1.0075928620761372,"[ 5.39828858e-03 -1.04378804e-02  5.42159783e-05  8.70103781e-03
 -6.85763537e-03  3.80285193e-03  8.70511818e-04 -1.21562274e-03
 -2.29501358e-03  7.38261184e-04  1.66379981e-03 -7.88085336e-04
 -4.21567206e-04  9.94073417e-04  2.61861608e-03  3.00854579e-03
 -4.97296113e-03  2.78298334e-03  3.69850396e-03  6.83301378e-03]",-6.193208231557759,0.002043260972302957
DOV,0.01844008058727683,0.9620541115740899,"[ 4.46321089e-04  4.15977585e-04 -2.34885937e-06  4.67781824e-04
 -1.18551083e-04  1.76868972e-04]",1.075113648495441,"[ 4.12498572e-03 -1.05996530e-02  2.39415715e-03  1.57636200e-03
 -9.39140517e-05  9.03796027e-03 -2.60480870e-03  2.99197970e-03
 -2.38985811e-03  4.01102298e-03 -7.21575456e-03 -9.40863363e-04
  2.88592791e-04 -3.72411646e-03 -2.45416431e-03 -2.94590710e-03
  4.92379490e-03 -5.47829182e-03 -3.27999304e-03 -1.28166773e-02]",-5.0994735828760875,0.006099956842206054
DPZ,0.4424549701004925,0.5361795809294421,"[-2.12002405e-04  2.37761132e-04  5.32901201e-05 -1.55477224e-04
  2.05306215e-04  2.23071767e-04]",1.0025503681843595,"[ 3.95823235e-03 -3.12525470e-03 -7.56821262e-03  1.39871163e-03
 -7.29766200e-05 -1.44648280e-03  2.30459387e-03  3.01049716e-03
 -1.66208738e-03  2.23532993e-03 -4.68146069e-04  1.36532760e-03
 -2.87276410e-03  5.57421478e-04 -1.02090224e-04 -6.33736278e-03
  4.73483299e-03  1.17065623e-04  6.86177925e-03 -9.34975614e-03]",-6.024653245303498,0.002418390010083097
DRI,0.4191360848305101,0.5667834481498804,[-0.0006245  -0.00058798  0.00011812 -0.00021568  0.00014768  0.00019389],1.07320394164515,"[ 0.00443537  0.00039798 -0.01183124  0.00332589 -0.00309189 -0.00479908
  0.00203414 -0.00276136  0.00346874 -0.00372922  0.00553686  0.00482318
 -0.00050779  0.00298955  0.00184953  0.00900556 -0.00630497  0.00486017
 -0.00013685  0.01231429]",-5.276123017250737,0.0051122123806939335
DTE,0.01075462475577391,0.9707251698994583,"[ 8.71356440e-04 -5.79946464e-04  5.15513921e-04  4.12292158e-04
 -1.97685924e-05  2.83623516e-04]",1.0315446712578362,"[ 4.70726350e-03 -7.96022759e-03 -2.18031432e-03  4.71874339e-03
 -2.78289695e-03  2.56525639e-03  1.34960814e-03  2.59896938e-03
 -4.24616987e-03  2.63612693e-03 -1.38097151e-04 -2.63190171e-03
 -1.68119182e-04  1.55086334e-03 -4.63066553e-04 -4.01224012e-03
  2.86449216e-03  1.68784408e-05  1.00406334e-02 -8.13830074e-03]",-5.129899355365984,0.005917155973711803
DUK,0.43190611986500266,0.5515856383346965,"[-1.35258675e-05 -1.76907059e-04 -1.20760799e-05  3.53475432e-04
 -1.56834953e-04  1.18542345e-04]",1.0656132115235522,"[ 0.00490054 -0.01064897  0.00170437  0.00548597 -0.00394684  0.00681468
 -0.00070007  0.00129468 -0.00437179  0.00314135 -0.00240663 -0.00441401
  0.00145694  0.00067813 -0.00170562 -0.00629218  0.00805121 -0.00078864
  0.00688627 -0.01109935]",-5.513797297862063,0.004030772242781262
DVA,0.43385522925052394,0.5578231476103702,"[-4.88836059e-04 -2.78215044e-04 -8.14234092e-05  1.75819296e-04
 -6.93510038e-05  1.86206416e-04]",1.0832867175050183,"[ 5.50087259e-03 -5.56953553e-03 -4.66730878e-03  8.37694091e-03
 -7.78511379e-03  1.34275686e-03  2.12327881e-04 -2.95096348e-03
 -3.54384626e-03 -2.64414769e-03  4.83434989e-03 -7.43958419e-03
  6.68649932e-03  3.47661386e-03  4.09474595e-03  1.86931276e-05
  9.61777398e-03  1.19517543e-02  8.74622559e-03 -3.43690393e-03]",-6.519784917867329,0.0014739860963360295
DVN,0.4386339552700337,0.5471454331390452,[ 0.00123303  0.00071634  0.00025646  0.00100853 -0.00014119  0.00053925],1.037520018482824,"[ 0.0035581  -0.00531811 -0.00376658 -0.00073641  0.00189316  0.00456934
 -0.00298906  0.003068    0.00053399 -0.00251457 -0.00261968  0.00372776
 -0.00127471 -0.00525864  0.00439761  0.00490031 -0.0028268   0.00114219
 -0.00287407  0.00430947]",-5.395849203643448,0.004535367312558603
DXC,0.433626431471795,0.5443970513286893,"[ 6.12189509e-05 -9.57269000e-05  1.48412317e-04  2.51508332e-04
  1.42069112e-05  2.90483901e-04]",1.0608749857126198,"[ 0.00368635 -0.00379984 -0.00629179 -0.00029394  0.00206305  0.00028754
  0.00170631  0.00545806 -0.00377263  0.00457346 -0.00403056 -0.00165125
 -0.00033544 -0.00130943 -0.00104281 -0.00740609  0.00995503 -0.00124327
  0.00488359 -0.01250419]",-5.819368120771076,0.002969480905396255
DXCM,0.4284874278885133,0.5590904214486025,[-0.00012812 -0.00078933  0.00036502 -0.0001911   0.0001613   0.00015884],1.079208053807079,"[ 0.00387351 -0.0111163   0.00310113  0.00020714  0.00202324  0.00953186
 -0.00311561  0.00635427 -0.00430586  0.00252506 -0.0059269  -0.00104687
 -0.00131661 -0.00339656 -0.00156532 -0.00579773  0.00619601 -0.00495776
  0.00129234 -0.00677274]",-6.294568623788331,0.0018463055735713021
EA,0.026774800666261166,0.9561953108533118,"[-9.97406465e-04  4.79289400e-04 -3.82951169e-04 -4.25932633e-06
  2.70248409e-05  2.03833218e-04]",1.055198280487311,"[ 4.20797744e-03 -7.88387415e-03 -1.85139544e-03  1.43931057e-03
  1.87333988e-03  3.68096856e-03 -6.69075794e-05  8.73826306e-03
 -7.57339217e-03  1.17294128e-03 -1.31831978e-03 -3.52939449e-03
 -1.59182967e-03 -1.88840475e-03  3.73816867e-03 -7.98735005e-03
  4.72412415e-03  3.25160759e-03  6.83719857e-03 -1.07684770e-02]",-5.4031200742372345,0.00450251083607591
EBAY,0.4263337182269529,0.5632432243017268,"[-4.13227613e-04 -1.29020353e-05 -1.80615991e-04 -1.47993286e-04
 -2.25671487e-05 -1.17861090e-04]",1.0357982988588086,"[ 0.00377672 -0.00699027 -0.00197266  0.00056263  0.00098155  0.00565843
 -0.00291171  0.00419927 -0.00293053 -0.00228793 -0.00050634 -0.0015148
  0.00191831 -0.00088279  0.00068616  0.00235013  0.00260531  0.00179194
 -0.00406249  0.000851  ]",-5.6269265903695755,0.0035996214552454255
ECL,0.41774874898845993,0.5549936910554444,"[-4.66659340e-05 -4.09967851e-04  1.48590021e-04  1.09381298e-04
 -3.16666679e-05  9.26618538e-05]",1.2604503839230194,"[ 0.00349424 -0.01010977  0.00382657 -0.0047307   0.00632878  0.01357005
 -0.00630108  0.00627525 -0.00076123  0.0062839  -0.01595503  0.00108955
  0.00069627 -0.00886491 -0.00877036 -0.0048544   0.01392809 -0.01783184
 -0.01368431 -0.01865278]",-6.099333408092266,0.002244363295371741
ED,0.43703499244611627,0.547812136717954,"[ 3.09751278e-04 -1.14375823e-04  1.86318422e-04  4.97398067e-04
 -7.52834551e-05  3.51758087e-04]",1.0638598705377247,"[ 0.00488248 -0.01022138  0.00090949  0.00567856 -0.00377494  0.00596544
 -0.0006435   0.00199541 -0.00494818  0.00155997 -0.00028851 -0.00441858
  0.00103869  0.00142498 -0.00031957 -0.00593213  0.00629465  0.00094538
  0.01017054 -0.01089336]",-5.246382892639449,0.005266533605897715
EFX,0.437380636418498,0.5492167624440107,"[-5.53999790e-04 -1.08260780e-05 -1.25117833e-04  1.00112521e-04
 -2.61934524e-05  1.66055912e-04]",1.0648529907842135,"[ 0.00394765 -0.00985432  0.00152987  0.00084532  0.00128352  0.00857742
 -0.00327721  0.00586511 -0.00504649  0.00091595 -0.00469401 -0.00324182
  0.0010287  -0.00353491  0.00031852 -0.00462729  0.00826255 -0.00206087
  0.00074339 -0.00692871]",-5.494529908838784,0.004109187704401868
EIX,-0.038421670609491955,1.0218578225601231,"[ 3.52513013e-04 -6.75172677e-04  3.91358778e-04  1.98630421e-04
  1.72191162e-05  2.24857053e-04]",1.0413004382274231,"[ 0.00481209 -0.0095711   0.00010889  0.0051662  -0.00350434  0.00528895
 -0.00035146  0.0015248  -0.00380403  0.00182275 -0.00081059 -0.00300986
  0.00056822  0.00094002 -0.00069236 -0.00432853  0.00514544 -0.0003369
  0.00823606 -0.00699628]",-5.113279171907672,0.006016321987504769
EL,0.4276307360735431,0.555459389699347,"[-3.23598332e-04 -7.85451087e-04  2.38279156e-04 -2.00864475e-04
  1.03066495e-04  8.39549746e-05]",1.0613943805061916,"[ 4.18702383e-03 -1.12751854e-02  2.48361844e-03  1.69345331e-03
  4.70653905e-04  7.77031362e-03 -9.00116627e-04  4.64839784e-03
 -3.23102740e-03  5.60290973e-03 -6.50643595e-03  6.23885498e-05
 -1.83728950e-03 -2.60875729e-03 -2.73139308e-03 -3.50521510e-03
  2.05047096e-03 -5.53880747e-03 -2.21085785e-03 -4.82573039e-03]",-6.23269777197808,0.0019641459248698106
EMN,0.428332965120029,0.5445682253431365,"[ 2.67824174e-04 -5.40750517e-04  2.99699148e-04 -3.20301511e-04
  1.56146336e-04 -7.37687545e-05]",1.0925531985032966,"[ 3.42539744e-03 -4.09035774e-03 -5.22423695e-03 -1.70420747e-03
  2.28543930e-03  2.38512260e-03 -8.09337927e-06  1.78617753e-03
  2.37154253e-03  4.00044469e-03 -5.10819007e-03  5.31673551e-03
 -2.91524061e-03  1.55178946e-05 -8.04012101e-03 -1.53947292e-03
  1.80453350e-03 -9.50513138e-03 -1.13312965e-02 -1.40152594e-02]",-5.737798810107498,0.003221852384615767
EMR,0.42528594750930976,0.5527132990088205,"[-4.35815368e-04 -1.65673942e-04  5.05973141e-05  1.05293544e-04
  6.99707017e-05  3.34153427e-04]",1.071333696974426,"[ 3.89093550e-03 -9.09274410e-03  8.80871663e-04  9.11470478e-04
  7.79328086e-05  8.01632985e-03 -2.65163580e-03  1.85549773e-03
 -6.44995158e-04  3.05426784e-03 -6.07156294e-03  3.86206886e-04
  1.04963255e-03 -2.10599129e-03 -4.94689453e-03  1.58991236e-03
  2.23853001e-03 -7.26502704e-03 -8.67084890e-03 -9.64301418e-03]",-5.335919721304951,0.004815479176178068
EOG,0.4316047955327093,0.5474142532029445,"[ 7.40822039e-04  3.06988374e-04  2.74109456e-05  9.19463713e-04
 -3.16015371e-04  2.61605291e-04]",1.049458446013851,"[ 3.27400422e-03 -2.18165142e-03 -7.88506415e-03 -2.16215770e-03
  3.45509356e-03  8.15839939e-05 -1.22769247e-04  4.39577623e-03
  1.74565798e-04 -1.96479440e-04 -2.10359404e-03  3.45691511e-03
 -3.81545031e-04 -2.43572985e-03  4.64865255e-05  7.20530814e-03
 -3.59025237e-03 -1.97551462e-03 -8.00043701e-03  6.70966555e-03]",-5.157087264118999,0.005758448120388756
EQIX,0.43545258151724603,0.5449026246287921,"[-7.77342834e-04 -8.93106592e-04  6.27095735e-05 -1.74590516e-05
 -3.59316254e-05  1.28299740e-04]",1.0838728463924554,"[ 0.00415    -0.01015586  0.00178338  0.00159338  0.0004215   0.00817323
 -0.00227232  0.00463337 -0.00386805  0.00342195 -0.00656545 -0.00143303
 -0.00137443 -0.00467435  0.00064974 -0.00912605  0.01047754 -0.00293691
  0.00424786 -0.00901823]",-5.432634193250517,0.00437156507503908
EQR,0.004997889203736859,0.974803348618807,[-0.0007977  -0.00013404 -0.00032127  0.00034605 -0.00022946  0.00013349],1.0568524513694313,"[ 0.00467976 -0.00880529 -0.00080153  0.00416288 -0.00222433  0.00428182
  0.00068126  0.00356185 -0.00586806  0.00387562 -0.00204512 -0.00568698
  0.00254191  0.00108018 -0.00163237 -0.0045266   0.00688013  0.00019341
  0.00480135 -0.01309432]",-5.1934703620252245,0.0055527034482736855
ES,-0.004576055709282514,0.9856156476608889,"[ 4.19186060e-04 -7.84148959e-04  4.98799073e-04  2.71820850e-04
  3.88713718e-05  3.35455422e-04]",1.0490010370477636,"[ 0.00485472 -0.00957503  0.0001146   0.00512209 -0.00340312  0.00504468
  0.00029589  0.001903   -0.00443067  0.00366955 -0.00231033 -0.00393732
  0.00106894  0.00037667 -0.00106581 -0.00556099  0.00714108 -0.0009844
  0.0095328  -0.00871726]",-5.366879419973989,0.00466867758409
ESS,0.4117803787932648,0.5763744463504863,[-0.00055042 -0.00012138 -0.00021676  0.00030375 -0.00017491  0.00013531],1.0381500540904434,"[ 0.00423171 -0.00785186 -0.00086191  0.00322015 -0.00268662  0.00641312
 -0.00267038 -0.00030126 -0.00120399 -0.00099144 -0.00052662 -0.00217816
  0.0031759   0.00151261 -0.00324991  0.00086758  0.00567664 -0.00136204
 -0.00098591 -0.00749084]",-5.6178603272629815,0.0036324049578139073
ETN,0.4078905226763208,0.5643213770867505,"[ 4.98761679e-05 -3.91553932e-04  2.74718916e-05  4.92181107e-04
 -2.61467382e-04  7.67373893e-05]",1.1975129748990954,"[ 0.00335294 -0.00984009  0.00311878 -0.00388548  0.00533562  0.0119532
 -0.00512525  0.0053524   0.00029     0.00589093 -0.01439667  0.00337167
 -0.00129817 -0.0087066  -0.00657453 -0.00246226  0.00758436 -0.01596628
 -0.01165862 -0.01252617]",-5.847870779772446,0.00288603763038955
ETR,-0.0061849644443362104,0.9904476177846522,"[ 9.33071976e-05 -4.13553102e-04  2.62459971e-04  2.34564518e-04
  2.20047452e-05  3.01828711e-04]",1.0402226736610354,"[ 0.00450368 -0.00921038  0.0003282   0.0037231  -0.00209917  0.00697664
 -0.00288023  0.00265171 -0.00407573 -0.0021237   0.00034362 -0.00331321
  0.0014059  -0.0004455   0.00235519 -0.00293867  0.00576187  0.00290179
  0.00913128 -0.00396423]",-5.45208890398751,0.004287339489734336
ETSY,0.4320963444021499,0.5506109605306054,"[-8.84594828e-05 -4.29711288e-04  1.23646710e-04 -3.00622937e-04
  7.49717538e-05 -1.47008599e-04]",1.0420540333720172,"[ 0.00337151 -0.00646415 -0.00241896 -0.00190965  0.00369113  0.00505784
 -0.00187875  0.00606552 -0.00216954  0.00162958 -0.00547643  0.00104525
 -0.00010207 -0.00434406 -0.00069202  0.00245656  0.00106303 -0.00504181
 -0.00386611  0.00081729]",-5.770986352352807,0.0031166818510938196
EVRG,0.4365330163075795,0.5570791464865545,"[ 1.09919240e-05 -1.85369900e-04  7.49439654e-05  8.07905080e-05
  1.12718834e-06  1.04902602e-04]",1.0559057560487028,"[ 0.00376563  0.00031633 -0.01081492  0.00081918  0.00015204 -0.0030314
  0.00117725  0.00222418 -0.00186877 -0.00206029  0.00314859 -0.00190536
  0.00228996  0.00226764  0.00248526 -0.00155636  0.00731078  0.00850703
  0.00833521 -0.00607432]",-6.51511747391473,0.0014808819242539302
EW,0.4389145815830918,0.5569366450581172,[-0.00021183 -0.0008096   0.00036198 -0.00014811  0.00016686  0.00023323],1.059873657367626,"[ 0.0043394  -0.00841045 -0.00079462  0.00301779 -0.00055571  0.00550741
 -0.00193482  0.00541128 -0.00619474 -0.00123359 -0.00084259 -0.00468819
  0.00179921 -0.00309945  0.00621295 -0.00258296  0.0054738   0.00588544
  0.00885406 -0.00091341]",-5.719369850756089,0.003281778260992765
EXC,0.4363162178978533,0.5501548056410709,"[ 2.06958606e-04 -3.93446163e-04  2.12145341e-04  3.19903607e-04
 -5.19334518e-05  2.43623370e-04]",1.0611139841395836,"[ 0.00530607 -0.01047343  0.00073742  0.00749335 -0.0058141   0.00497409
  0.00042247  0.00027509 -0.00455764  0.00184811  0.00112983 -0.00440458
  0.00076356  0.00284999  0.00011918 -0.00616593  0.0058369   0.00369841
  0.00797969 -0.00763094]",-5.4382584118560935,0.004347047448282933
EXPD,0.4394185656663833,0.5496538276891686,"[ 2.20247904e-04 -5.13191395e-04  3.10112216e-04 -2.43502864e-04
  1.70326826e-04  3.99052653e-05]",1.0839523241074323,"[ 3.62837150e-03 -3.45061742e-03 -6.20274150e-03 -5.07141980e-04
  9.59198617e-04  1.62522929e-03 -6.08381641e-04  3.52547934e-04
  3.12313451e-03  6.74889342e-05 -1.32960399e-03  5.21818443e-03
 -3.55500273e-04  1.24512509e-03 -6.08267691e-03  8.89447619e-03
 -6.03901479e-03 -5.76356904e-03 -1.69360402e-02 -4.87281915e-04]",-5.322009150327128,0.004882933316134429
EXPE,0.4189263065891068,0.5511575690107468,"[ 6.13971189e-04  5.75212928e-05  2.27543198e-04 -1.00105366e-04
  8.56743097e-05 -8.47459493e-05]",1.1314395515167364,"[ 0.00314423 -0.00393535 -0.00544011 -0.003845    0.00529068  0.00212388
  0.00041194  0.00500456  0.00186463  0.00636422 -0.00952501  0.0070178
 -0.00432489 -0.00484929 -0.00679231  0.00035641  0.00040239 -0.0149388
 -0.01176067 -0.0039369 ]",-5.814392678722301,0.0029842922013739127
EXR,0.00028867960212987034,0.9827382180844321,"[-2.77040033e-04 -2.20628115e-04 -6.40557381e-05  2.19442949e-04
 -1.27202893e-04  7.73183649e-05]",1.0576930339502026,"[ 0.0041073  -0.0098169   0.00158668  0.00199191 -0.00058665  0.00858928
 -0.00307924  0.00294225 -0.00316735  0.00169618 -0.005006   -0.00258472
  0.00178706 -0.00298793 -0.00089996 -0.00297702  0.00816676 -0.00287023
  0.00115932 -0.00733813]",-5.430369545405085,0.00438147634900411
F,0.4245523223771683,0.5528504161181392,"[-1.08485068e-04 -6.50622027e-04  9.75486512e-05  4.51405880e-05
 -9.98826627e-05 -6.43906806e-05]",1.1050996242657074,"[ 3.41126593e-03 -8.90670126e-03  1.26423620e-03 -2.49093470e-03
  3.89274586e-03  9.48818760e-03 -4.13763484e-03  4.87335591e-03
 -6.42836442e-05  2.48402953e-03 -8.58164934e-03  3.56302227e-03
 -2.21154527e-03 -5.19512230e-03 -4.58267365e-03 -1.21868696e-03
  3.56128815e-03 -1.08371834e-02 -1.02237075e-02 -5.05002403e-03]",-5.6197170751308665,0.0036256667551607326
FANG,0.43310121593843354,0.5439025440836271,"[ 6.60852153e-04 -2.56090464e-04  3.38632392e-04  5.71970356e-04
 -9.91393130e-05  3.23663227e-04]",1.0296664694247837,"[ 3.58395523e-03 -4.20813543e-03 -5.49986309e-03 -1.48701064e-04
  1.16520703e-03  1.83807243e-03 -3.70141615e-04  2.51423253e-03
  4.27598297e-04  1.22716627e-03 -4.05843310e-03  3.30006075e-03
 -1.34201870e-03 -4.93827340e-03  3.51647131e-03  2.82875523e-03
 -4.40386966e-05  8.16453318e-04 -2.15392076e-03  5.92170720e-03]",-5.5173810768002305,0.004016352699773377
FAST,0.3480027141650409,0.6307114483220343,"[ 1.12568463e-04 -9.55079335e-04  4.56448430e-04  5.58794051e-05
  9.21102753e-05  2.71654072e-04]",1.059578108793761,"[ 3.96531620e-03 -1.01462578e-02  1.90137959e-03  1.10198751e-03
 -3.58751751e-05  8.80170667e-03 -2.91157461e-03  1.91203488e-03
 -2.48997352e-04  2.96798389e-03 -6.49671739e-03  1.88206848e-03
 -8.42871503e-04 -3.14690831e-03 -3.83560407e-03  6.16889866e-04
  5.95265148e-04 -7.35644414e-03 -9.21141816e-03 -8.16589915e-03]",-5.585634180951672,0.0037513699678612083
FCX,0.43013307226138575,0.5478763121314946,"[ 1.14988837e-04 -7.25463494e-04  2.45016177e-04 -8.80991017e-05
  9.24236999e-06 -4.68449411e-05]",1.056790712979177,"[ 4.27358706e-03 -9.25313416e-03  1.45792168e-05  2.94773432e-03
 -1.85225513e-03  5.50369982e-03  5.95581159e-05  6.39698367e-04
 -4.28167730e-04  5.53635313e-03 -5.47515318e-03  1.28806712e-03
 -7.86511962e-04 -5.98401338e-04 -6.00130630e-03 -1.96748795e-04
  7.20983767e-04 -8.96223990e-03 -6.05850825e-03 -7.60983848e-03]",-5.733067531614552,0.0032371319830254144
FDX,0.43575559226557153,0.5474616443605369,"[-3.96767560e-04  3.73014949e-04 -3.59627281e-04  2.32550447e-04
 -1.83194026e-04 -2.18824381e-05]",1.0439141067948832,"[ 0.00345954 -0.00389155 -0.0061719  -0.00127921  0.00300881  0.00049618
  0.00136916  0.00558983 -0.00219437  0.0039303  -0.00415792  0.00114032
 -0.00119437 -0.00176048 -0.00191255 -0.00065865  0.00062621 -0.0039967
 -0.00046963 -0.01078337]",-5.318323808898069,0.004900961792720709
FFIV,0.43417137897077657,0.5417267262401247,"[ 5.76774015e-04 -3.69366142e-04  3.68812103e-04  4.53579989e-05
  9.78583784e-05  1.43696469e-04]",1.090520890602975,"[ 0.00367412 -0.0033008  -0.00652628 -0.00030822  0.00037793  0.00072471
  0.0008329  -0.00087299  0.0042643   0.00312529 -0.00271534  0.00652467
 -0.00202949  0.00235759 -0.00928517  0.00517619 -0.00427487 -0.00931683
 -0.01481812 -0.00618752]",-5.7171451837082765,0.0032890872519694757
FIS,0.41909042910283156,0.5628604343405156,"[-7.56155560e-04  2.87305531e-05 -1.93832012e-04 -1.63129910e-05
  1.34056012e-05  1.49815387e-04]",1.0409669855938808,"[ 0.00379285 -0.00740265 -0.00093455  0.00103356 -0.0008363   0.00717335
 -0.00333074 -0.00026972  0.00099186  0.00050452 -0.00451677  0.00089911
  0.00195319 -0.00253061 -0.00219973  0.00278506  0.00415805 -0.00288089
 -0.00773108 -0.00371476]",-5.603253033799976,0.0036858539854468107
FITB,0.43270174975325926,0.5442549786172777,"[ 2.09101941e-04  3.41206845e-04 -8.78834020e-05  1.45540305e-04
 -6.53110823e-05 -2.22118281e-05]",1.0531066437240897,"[ 3.40930935e-03 -4.20286043e-03 -5.82575594e-03 -1.88691563e-03
  3.73990678e-03  7.19919777e-04  1.16445956e-03  5.88495303e-03
 -1.10982183e-03  3.13053245e-03 -2.80699670e-03  4.06921421e-03
 -4.61113916e-03  2.19874406e-04 -4.84955763e-03 -3.76333189e-03
 -2.52235253e-05 -7.40507691e-03 -3.10701845e-03 -8.20195843e-03]",-5.783497506256843,0.0030779314761986555
FLS,0.43781066659735096,0.5477450124367194,"[-2.76194314e-04 -5.34917359e-05 -7.26588504e-05  5.26950033e-04
 -1.66578245e-04  3.27982356e-04]",1.0349074770476476,"[ 0.00394946 -0.01024617  0.00204692  0.00090622  0.00081774  0.00899281
 -0.00343284  0.0041841  -0.00269635  0.00099232 -0.00493111 -0.0003104
 -0.00026723 -0.00345289 -0.00097709 -0.00106906  0.00231047 -0.00428803
 -0.00324444 -0.00712849]",-5.7059747307731525,0.003326033817071531
FMC,0.4366214377379871,0.5513747017475817,"[6.02658625e-04 3.70489657e-05 4.60199791e-04 7.68006649e-04
 7.30830445e-05 8.38115326e-04]",1.032277582171446,"[ 0.00469545 -0.00649726 -0.0040144   0.00487906 -0.0032587   0.00107658
  0.00175843  0.00192807 -0.00415649  0.00186478  0.00097291 -0.00343344
  0.00129651  0.00193983  0.00074599 -0.00201078  0.00291279  0.00350686
  0.00571273 -0.00686653]",-5.346992014208764,0.004762454872290445
FRT,0.4258274545115011,0.5606522450283143,"[-7.26692142e-05 -5.78471830e-04  8.97045052e-05  1.13484338e-04
 -1.00825528e-04  1.07403552e-07]",1.0933437451153771,"[ 4.63341340e-03 -1.07147191e-02  2.19534900e-03  4.23896241e-03
 -2.64854003e-03  8.30628486e-03 -2.30116761e-03  2.30777356e-03
 -4.81035027e-03  1.87001677e-03 -3.17737271e-03 -5.08562627e-03
  2.08461756e-03 -9.94888262e-04 -2.04137902e-06 -7.91133655e-03
  1.19440425e-02  1.15748063e-03  6.37508756e-03 -1.24379865e-02]",-5.916876997067848,0.0026935991731984253
FTI,0.4283969873206178,0.5524181166540183,"[1.06481538e-03 2.27060639e-04 4.04568446e-04 2.57577410e-04
 9.78465975e-05 2.24235583e-04]",1.071530898414699,"[ 0.00335884 -0.00213982 -0.00849184 -0.00202389  0.00393692 -0.00164646
  0.00165694  0.00486346  0.00119851  0.00178163 -0.002848    0.00728318
 -0.00532319 -0.00276811 -0.00068721  0.00330252 -0.00699259 -0.0057969
 -0.00607531  0.00422646]",-6.235503041399153,0.0019586436876055575
