,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.10805583717501749,0.8757288533263561,"[ 1.49611098e-03  3.04645874e-04  2.76233106e-04  1.98532718e-04
 -3.42905311e-06 -8.06830675e-05]",1.1037803074786705,"[ 0.01457161 -0.00413823  0.00160797  0.0125369  -0.00197071  0.00585703
 -0.00288473 -0.0011575   0.00173117 -0.0088878   0.00961198 -0.0055274
  0.00359943  0.0023308  -0.00649246  0.00398603 -0.00920573 -0.00308518
  0.00557448  0.00348955]",-4.83359224473375,0.007957883195272185
CVS,0.4453353482327288,0.5237642553980811,[ 0.0007495   0.00112819  0.00012158 -0.00013392  0.00025316  0.00013121],1.1653623111283378,"[ 0.01717394 -0.00289824  0.00380457  0.01877891 -0.00134958  0.00791135
 -0.00080677  0.0022684   0.00621786 -0.00435257  0.01058382  0.00107961
  0.00014901  0.00248202 -0.0065981  -0.00781313 -0.00304451 -0.00937734
 -0.00747729  0.01358066]",-5.402566889817035,0.004505002243962685
CVX,-0.007779969670521552,0.974461455365003,"[ 1.52106811e-03  8.71776511e-04  7.40802432e-05 -7.92536251e-05
  2.54304550e-05 -1.85724593e-04]",1.1176399049620107,"[ 0.00763275 -0.00720804 -0.0063281  -0.00365154 -0.00385054 -0.00142044
  0.00244528 -0.01128045  0.00561721 -0.00564486  0.00360282  0.00338267
 -0.00639546  0.00492145 -0.01034082  0.00091428 -0.00354168  0.00256653
  0.00276694  0.01905603]",-4.628308369235488,0.009771274517995036
D,0.25941768124338255,0.7008837813659434,"[ 9.27084567e-04  2.68179784e-04  4.23429757e-04  1.91198197e-04
 -6.08044303e-06  3.71105561e-04]",1.133352937313917,"[ 1.65013265e-02 -4.24201378e-03  5.67645322e-03  1.31672126e-02
  3.59266144e-03  6.97824527e-03  2.36122132e-03  4.23650568e-03
  3.15173623e-03 -4.06952732e-03  6.84244498e-03 -3.25895143e-03
 -3.05335925e-04  7.46996083e-04 -9.90374178e-03 -9.69364152e-05
 -1.07212847e-02 -2.84839697e-03  4.84490198e-03  1.28325798e-02]",-5.092616040208316,0.0061419313128944514
DAL,0.44400349723512667,0.527006903026054,[ 0.00193864  0.00046073  0.0007289  -0.00041394  0.00013894  0.00031675],1.0719666219962645,"[ 0.01349768 -0.00378527 -0.00096201  0.01310545 -0.00515335  0.0058317
 -0.0057485   0.00043815 -0.00262274 -0.00391132  0.00188921  0.00063475
 -0.00241816  0.00376281 -0.00363938  0.0049237  -0.00119822  0.00455921
  0.0089972  -0.00258986]",-5.4772718494315855,0.004180719786963812
DD,-0.017827412542447504,0.9708102352798931,"[ 1.96455780e-03  8.88699562e-04  3.04647451e-04 -5.84168255e-05
 -1.05776959e-04 -2.56445054e-04]",1.0823206379118369,"[ 0.00707286 -0.00729852 -0.00713349 -0.00456807 -0.00481662 -0.00182947
  0.00055363 -0.01303583  0.00327354 -0.00902595  0.00365502 -0.00249929
 -0.00273336  0.00070113 -0.00466083  0.00056105 -0.00234406  0.00414033
  0.00177509  0.01125764]",-4.794667811245423,0.008273746816970825
DE,0.120130299719883,0.8466539655314947,[ 0.0014861   0.00040858  0.00075694 -0.00032075  0.00038282  0.00063702],1.0678647963629477,"[ 1.34750297e-02 -4.28809245e-03 -7.41952748e-05  1.10340637e-02
 -3.23291674e-03  5.19518403e-03 -3.85788375e-03 -8.51995605e-04
 -1.46923887e-03 -5.98843975e-03  2.69623221e-03 -2.39099486e-03
 -3.56024497e-03  1.69199819e-03 -9.75164785e-03  6.88626861e-04
 -7.86434100e-03 -8.52254278e-04  3.57803491e-03  7.14305502e-03]",-4.527103132509284,0.01081195154135874
DFS,-8.062568161375843e-05,0.9694862675684728,"[ 4.24100654e-04 -9.09862252e-04  1.02360562e-03 -9.85507520e-05
  8.91458505e-04  9.92396534e-04]",1.0872243489524704,"[ 7.79744692e-03 -6.66578465e-03 -6.53527522e-03  9.14116325e-05
 -6.41477152e-03  1.18764235e-03 -5.31490260e-03 -4.69409573e-03
 -4.70313930e-03 -4.39997416e-03 -5.71819733e-04  1.02313460e-03
 -3.41606805e-03  6.57431179e-03 -7.01541843e-03  1.27327901e-02
 -5.60779654e-03  8.55707869e-03  1.25498783e-02  5.47486786e-03]",-4.350055160640952,0.012906100652060673
DG,0.4346944519225902,0.5260401319508877,[ 0.00093458  0.001353    0.000237   -0.00058946  0.00016605  0.00030926],1.0763552427899115,"[ 1.23168204e-02 -4.05161156e-03 -2.55412990e-03  1.22630700e-02
 -6.63496962e-03  5.95226681e-03 -7.83609800e-03  2.86511365e-03
 -5.81572811e-03 -9.37328075e-04 -8.43541967e-04  3.18037628e-03
 -2.68246942e-03  4.83221257e-03 -7.95559369e-05  5.85829451e-03
  3.07387128e-03  5.86930302e-03  4.29688311e-03 -5.45421728e-03]",-5.325362013309251,0.0048665889253375685
DGX,0.44228020710040605,0.5210186029023738,"[2.71551593e-03 3.41367593e-04 8.53563347e-04 3.50452851e-05
 1.53137702e-04 1.74674217e-04]",1.2221087795836552,"[ 0.01811432 -0.00252536  0.00383829  0.0204017  -0.00232911  0.00766629
 -0.00020623 -0.0008201   0.00920384 -0.00530982  0.01108377  0.00337356
 -0.00308142  0.00314359 -0.0081787  -0.01189371  0.00194213 -0.00939293
 -0.0040906   0.02039767]",-5.141076561174189,0.005851386945286218
DHI,0.0902033165104859,0.8683967763365343,"[ 9.27493148e-04 -2.04261283e-04  4.09067586e-04  3.30352509e-04
 -1.58982198e-05  1.00874952e-04]",1.0781503508491244,"[ 0.01172635 -0.0038836  -0.00438487  0.01225439 -0.00887665  0.00500121
 -0.00742464 -0.00199547 -0.00025571 -0.00381037  0.00571513  0.0039687
  0.00053702  0.00577502  0.00216119  0.00102231  0.00748193  0.00085672
 -0.00028253  0.005696  ]",-4.776385406614282,0.008426402004031231
DHR,0.36624285322744443,0.6000174795384108,"[ 1.30983429e-03  6.27598931e-04  1.83325969e-04 -6.95299177e-05
  2.06671857e-04 -3.42195049e-05]",1.0860044324181568,"[ 0.01349535 -0.00328305 -0.00208041  0.0154538  -0.00759842  0.00636891
 -0.0071919  -0.00023402  0.00018313 -0.0040877   0.00622979  0.00384605
 -0.00163645  0.00665829 -0.00551085 -0.00021183  0.00071779 -0.00446498
  0.00134226  0.00771414]",-5.378826572826035,0.004613232047026589
DIS,0.4538065766084182,0.520452751307273,[ 0.00059532  0.00053728  0.00045424 -0.00013982  0.0003405   0.00049449],1.1581928768266043,"[ 0.01687807 -0.00344804  0.00420901  0.01634465 -0.00010096  0.00722549
 -0.00045043  0.00108085  0.00442467 -0.00627256  0.00855194 -0.00194238
 -0.00175111  0.00170324 -0.01132477 -0.00533558 -0.0066571  -0.00852349
  0.00662434  0.01530068]",-5.093727818561943,0.006135106641075482
DLR,0.4422114714866838,0.5187851837643856,"[ 8.25838549e-04  8.75938595e-04  2.12890329e-04  2.58352500e-05
 -2.48484086e-05  1.98130274e-04]",1.1621436788563069,"[ 0.01595715 -0.00451728  0.00424665  0.01060161  0.00259944  0.00435913
  0.00503557 -0.0053609   0.0099855  -0.01053504  0.0120636  -0.00687024
  0.00111064 -0.00308172 -0.00776281 -0.00937922 -0.00626797 -0.00781184
  0.00159147  0.01385358]",-5.218425124351631,0.0054158517066454194
DLTR,0.4327087277588469,0.5347578597719502,"[1.98315756e-03 8.06208655e-04 5.95868792e-04 6.23301282e-04
 9.37097991e-05 5.76444460e-04]",1.0967484350982797,"[ 0.01400707 -0.00354921 -0.00024476  0.01537955 -0.00551027  0.00740707
 -0.00806749  0.00378808 -0.00408267 -0.00404388  0.00458419 -0.00052002
  0.00086075  0.00436091 -0.00376427  0.00278139 -0.00095264 -0.00311471
  0.0080833   0.00773939]",-5.502666319833568,0.004075889312783187
DOV,-0.002689711074444566,0.9610862231722727,"[ 5.49037576e-04  1.42139092e-03 -1.92117012e-04  3.69592196e-05
  2.06716156e-04  1.17423662e-04]",1.1464123425655144,"[ 7.90010892e-03 -7.22604328e-03 -6.35492223e-03 -3.71637314e-03
 -4.23260110e-03 -1.94290551e-03  2.65840473e-03 -1.47014552e-02
  7.47694787e-03 -9.33517565e-03  5.96890351e-03 -8.89260735e-05
 -5.22090922e-03  2.18980207e-03 -1.03378866e-02 -3.92015961e-03
 -4.09373675e-03 -1.33229468e-03 -1.15575891e-03  2.00116718e-02]",-4.900472917398813,0.00744306228481452
DPZ,0.43630831118803837,0.5159421752905434,"[ 5.37582886e-04 -5.25249755e-04  4.22911652e-04  2.49026780e-05
  2.12731627e-04  1.19100574e-04]",1.0597835079865248,"[ 0.0131547  -0.00388319 -0.00092497  0.01278872 -0.00404498  0.00608431
 -0.00320961  0.00255184  0.00147531 -0.00151444  0.00681283  0.0027828
  0.00232328  0.00335629  0.00231866 -0.0023672   0.00417867 -0.00506116
 -0.00177967 -0.00228939]",-5.159402860095867,0.005745129307534188
DRI,0.4376039683634735,0.5245182379224624,"[ 8.40929585e-04  6.78889081e-04  1.11052477e-04 -8.47844843e-05
  4.84066637e-05  6.33030759e-05]",1.0714159858512287,"[ 0.0135033  -0.00350424 -0.00129786  0.01435718 -0.00562531  0.00634986
 -0.00518131  0.00188058 -0.00023768 -0.00214138  0.00512695  0.00270209
  0.00125102  0.00371678  0.00280892  0.00083955  0.00431182  0.00029505
 -0.00023697 -0.00591187]",-5.403636754450749,0.004500185078703924
DTE,0.4478112394348707,0.5170834259608409,[ 0.00062078  0.00061693  0.00041107 -0.00025843  0.00025223  0.00040232],1.1719540941290032,"[ 0.0175896  -0.00415525  0.00736107  0.01410369  0.00533269  0.00728515
  0.00448805  0.00457812  0.0053422  -0.00398186  0.00777836 -0.00323867
 -0.0011061  -0.00014129 -0.01173916 -0.00375107 -0.01136408 -0.00636527
  0.00481309  0.01363513]",-5.111190613751259,0.006028900556827764
DUK,0.17571855896238361,0.7817606775035555,"[5.76822763e-04 3.64384098e-04 4.02362216e-04 4.47815410e-05
 6.75139708e-05 4.75931310e-04]",1.1300462712176509,"[ 0.01690291 -0.00397024  0.00593853  0.01424508  0.00367052  0.00719113
  0.00318834  0.00433938  0.00490377 -0.00337836  0.00769172 -0.00190549
 -0.00052407  0.00038327 -0.00867236 -0.00440328 -0.00729697 -0.00704594
  0.00413166  0.00875854]",-4.813977814000919,0.008115513403718817
DVA,0.0735746084821843,0.8797532626961289,[ 0.00158656  0.00341133 -0.00037288  0.00075386 -0.00031274  0.00097874],1.1298727200317786,"[ 0.01094529 -0.00547392 -0.00358738  0.00466367 -0.00431273  0.00153031
  0.00077698 -0.00837427  0.0065281  -0.00529296  0.00511125  0.00510167
 -0.0079321   0.00571193 -0.0129711  -0.00486184 -0.00045885 -0.0054378
  0.00974506  0.0190111 ]",-4.24096568962147,0.014393685296983434
DVN,0.0503606276314966,0.9090466598608247,[ 0.00170008  0.00147041 -0.00024863  0.00010985 -0.00040439 -0.00071284],1.0542658015253499,"[ 9.89339777e-03 -6.30309467e-03 -2.95845758e-03  5.52121529e-04
 -1.07185144e-03  7.36665094e-04  3.69448981e-03 -6.97723570e-03
  6.21477272e-03 -5.47956705e-03  6.47335907e-03 -3.63023929e-04
 -3.83564046e-04  1.24746741e-03 -2.83899486e-03 -9.41038042e-05
 -3.45308288e-03  3.40057038e-03 -8.58781836e-03  1.05064749e-02]",-4.626241465996327,0.009791491683211686
DXC,0.44452087259915796,0.5233881443816232,"[ 7.80279553e-04  1.44413590e-03 -1.15766624e-04  2.36187556e-04
 -8.68147527e-06  3.63830787e-04]",1.1190926507014178,"[ 1.48614125e-02 -3.17835975e-03 -1.10285448e-04  1.59057781e-02
 -5.59427829e-03  6.13752869e-03 -4.79862404e-03 -2.62681648e-03
  2.68410546e-03 -7.16279755e-03  7.35988715e-03 -6.10962669e-05
 -2.14818241e-03  2.57115734e-03 -6.45575891e-03 -5.93300296e-03
  7.23894783e-04 -5.51847838e-03  1.46297676e-03  1.43579788e-02]",-4.853772368081494,0.007798901659537256
DXCM,0.19119560321028564,0.772715373973123,"[ 5.34411211e-04  6.43347066e-04  2.15474011e-04 -6.90745615e-04
  2.68989697e-04 -8.12120895e-05]",1.061959858802129,"[ 1.33234205e-02 -4.19659830e-03  1.49442056e-05  1.18939424e-02
 -2.64126436e-03  6.11837736e-03 -3.06467805e-03  3.76015176e-03
 -1.23970777e-03 -1.56859416e-03  4.09135067e-03 -1.24438611e-04
  2.73291172e-03  1.16795449e-03  4.03386519e-03  1.87699058e-03
  8.84924136e-04  1.42526964e-03 -2.84420965e-03 -1.10892870e-02]",-5.0239794667357245,0.006578296440825888
EA,0.4500234488953167,0.526604687897854,"[ 1.40728950e-03  6.35139585e-04  2.45245689e-04  1.40782736e-04
  2.45235709e-05 -7.60793077e-05]",1.135973097145152,"[ 0.01607887 -0.00343765  0.00301764  0.01674843 -0.00196416  0.00769153
 -0.00385161  0.00261569  0.00093001 -0.00624537  0.00819777 -0.00269092
  0.00071545  0.00268669 -0.00851308 -0.00159274 -0.00604973 -0.00795759
  0.00403863  0.01045212]",-5.4572555587177725,0.00426524541226324
EBAY,0.43944458603643477,0.5238275231393357,[ 0.00056847  0.00031378  0.00044693 -0.0004111   0.00039782  0.00040339],1.1136644201215655,"[ 0.01183763 -0.00336098 -0.00546508  0.01456425 -0.01116311  0.00551489
 -0.00903916 -0.00130533 -0.00039323 -0.00145152  0.00421102  0.0087395
 -0.00307662  0.00814651 -0.00101863 -0.00152378  0.00682448 -0.00313003
 -0.0066813   0.00072106]",-5.547640254922801,0.003896641483540091
ECL,0.03799702372026072,0.9261768966735477,[ 0.00262965  0.0014305   0.0004239   0.00030323 -0.00022195 -0.00012329],1.1230266810072114,"[ 0.00701597 -0.00762507 -0.00681594 -0.00599007 -0.0033213  -0.00252259
  0.00389284 -0.01327302  0.00604255 -0.00674314  0.00244811  0.00021373
 -0.00612476 -0.00065242 -0.0061963  -0.00590699 -0.00220289  0.00238674
 -0.00964479  0.01628542]",-4.835451718576871,0.007943099468859988
ED,0.44236060178717873,0.5189945445092574,"[ 1.12702217e-03  2.60783046e-05  6.04940981e-04 -3.26852998e-05
  1.89023450e-04  3.17591392e-04]",1.1710214004032862,"[ 0.01777348 -0.0041016   0.00753981  0.0144217   0.005395    0.00740645
  0.004163    0.00454892  0.00498344 -0.00468138  0.00806184 -0.00459841
 -0.00022065 -0.00114327 -0.01072222 -0.00429099 -0.0111212  -0.00669764
  0.00475251  0.01228502]",-5.210563979027395,0.005458594286666881
EFX,0.4459225630752189,0.5269158811353638,[ 0.00069271  0.00111743  0.00024023 -0.0002819   0.00038517  0.0003139 ],1.0993323626415017,"[ 0.01558962 -0.00361177  0.00309377  0.01514447 -0.00079556  0.00726292
 -0.00236359  0.00333315  0.00070264 -0.00523361  0.00732904 -0.00382128
  0.00245876  0.00045492 -0.00380478 -0.00090205 -0.00521587 -0.00420128
  0.00299163  0.00330654]",-5.287254267433556,0.005055622607469013
EIX,0.44970655237067786,0.5165002764846198,"[ 3.93514697e-05  5.60477990e-04 -8.36790507e-06 -1.69761562e-04
  9.96473875e-05  9.98388357e-05]",1.1397081489870833,"[ 0.01710182 -0.00383343  0.00591515  0.01499756  0.0029956   0.00741108
  0.0018412   0.00396628  0.00400644 -0.00478576  0.00827661 -0.00338496
  0.00044804  0.00050727 -0.00887316 -0.00267474 -0.00818961 -0.00622968
  0.00662258  0.01017153]",-5.121836530423768,0.00596505781907586
EL,0.14077020793731737,0.8131405082565634,"[1.70681711e-03 9.64994015e-04 3.54031980e-04 2.12485918e-05
 2.21190324e-05 3.08192366e-04]",1.1524851263631497,"[ 0.01479858 -0.00414223  0.00159918  0.01266233 -0.00134817  0.00576498
 -0.00030957  0.00105356  0.00268378 -0.00205771  0.0026378   0.00338763
 -0.00790176  0.00242174 -0.01205742 -0.00823226 -0.00151992 -0.00533301
  0.00309083  0.02401307]",-4.580059585945569,0.010254285266916057
EMN,-0.045329817720172985,1.0008256582391606,"[ 7.25108824e-04  1.17756067e-04  2.38567901e-04 -1.77410336e-04
  1.34110448e-04 -3.17256235e-05]",1.09768295626488,"[ 0.00617555 -0.00767806 -0.00802177 -0.00556928 -0.00578327 -0.00169842
 -0.00200376 -0.01158462 -0.00049348 -0.00887125  0.00239203 -0.00346308
 -0.0012683   0.00207411 -0.00435932  0.00672313 -0.00435552  0.00636499
  0.00793759  0.00829821]",-4.960460254369396,0.007009700844582847
EMR,0.022823206454175182,0.9386326716726706,[ 0.00082971  0.00073632  0.00032453 -0.00055568  0.00049726  0.00029566],1.0974689545618148,"[ 0.00823025 -0.00655129 -0.00642336 -0.00078971 -0.0060592  -0.00038363
 -0.00194883 -0.0116359   0.00220173 -0.00916806  0.0041379  -0.00108944
 -0.00390462  0.00377022 -0.00912537  0.00275841 -0.00395103  0.00180502
  0.00889639  0.01440934]",-4.394096127144454,0.012350038146290565
EOG,0.015276254764161484,0.9423317376688524,[ 0.00200759  0.00172307 -0.00022365  0.00011341 -0.00037505 -0.0007331 ],1.0694489694531648,"[ 0.00799316 -0.0074823  -0.00439612 -0.00466551 -0.00051891 -0.00097995
  0.00451797 -0.00796754  0.00404618 -0.00470399  0.00227244 -0.0008461
 -0.00355656 -0.00013206 -0.00567361 -0.0001268  -0.00741155  0.00434247
 -0.01197269  0.00774546]",-4.416598073879554,0.012075241569601021
EQIX,0.09463991346616958,0.8840737176773917,"[2.03455651e-03 9.62560903e-04 6.89463008e-04 4.38228982e-04
 4.53358359e-05 5.02653274e-04]",1.100456249858085,"[ 0.0128454  -0.00518844  0.00059775  0.00844362 -0.0016824   0.00523409
 -0.00502242  0.00125204 -0.00594114 -0.00749009  0.00204109 -0.00838055
  0.00124657 -0.00017703 -0.00665435  0.00827731 -0.01217879  0.00357093
  0.00899735  0.00123348]",-5.169300352268372,0.005688547406541749
EQR,0.4354120810823235,0.5182572375333159,"[ 3.90857356e-04  3.15158814e-04  2.17429739e-04 -1.57805003e-05
  1.72658120e-04  1.21285437e-04]",1.119519982926496,"[ 0.0162954  -0.00394224  0.00492893  0.01413703  0.00284772  0.00715576
  0.00303343  0.00465796  0.00580573 -0.00275933  0.00977077 -0.0016088
  0.00303398 -0.00040741 -0.00255397 -0.00675231 -0.00325996 -0.00894509
 -0.00374837  0.00596345]",-5.410519769920222,0.004469316591198663
ES,0.44152555573236757,0.5206565881637595,"[1.00866305e-03 7.22776808e-04 3.64157634e-04 2.40327977e-07
 5.61778340e-05 2.32183126e-04]",1.1511624782292744,"[ 0.01737841 -0.0040104   0.00690593  0.01454854  0.00444192  0.00755388
  0.00255077  0.00525093  0.00281556 -0.00424154  0.00642247 -0.0045406
 -0.0004947  -0.00088932 -0.00982572 -0.002247   -0.01063838 -0.00405886
  0.00488327  0.01132747]",-5.076292039874936,0.006243015002119295
ESS,0.43338145359966096,0.5236106336981272,"[ 1.32728318e-04  4.44666371e-04  2.10931214e-05 -6.86518069e-05
  1.72990446e-04  2.42058369e-05]",1.1303949198500811,"[ 0.01618105 -0.0041669   0.00506719  0.01321787  0.00331304  0.00677045
  0.00376675  0.00358641  0.00671558 -0.00376745  0.01070457 -0.0022285
  0.00288893 -0.00011581 -0.00496251 -0.00659104 -0.00556273 -0.01044523
 -0.00138694  0.00828163]",-5.587848175341582,0.00374307364319491
ETN,0.09834157993413448,0.8738638603367356,[ 0.00169142  0.00056363  0.00025621 -0.00020854  0.00024149 -0.00020966],1.1185701450660925,"[ 0.01183845 -0.0047731  -0.00316077  0.00885963 -0.00688658  0.00363846
 -0.00627669 -0.00636145 -0.00031047 -0.00937533  0.00557516 -0.00124204
 -0.00329916  0.0063226  -0.01328249  0.00508632 -0.00786684 -0.00220963
  0.013046    0.01201581]",-4.488590397139482,0.01123647161403836
ETR,0.4430614573254527,0.5155850727420727,"[ 1.27848176e-03 -3.91837476e-04  5.65457616e-04  2.84471544e-04
 -1.53107758e-05  1.38759471e-04]",1.1448099001395673,"[ 0.01706228 -0.00305766  0.00407285  0.0178607  -0.0006215   0.0077666
 -0.00065438  0.0029418   0.00442483 -0.00352164  0.00748375  0.00128651
 -0.0025979   0.00234032 -0.00873745 -0.0068909  -0.00361982 -0.00727731
 -0.00467789  0.0127376 ]",-5.290130943840797,0.005041100115460051
EVRG,0.44608214453191086,0.522772214997704,"[ 6.41934965e-04  1.03839184e-03  5.06291609e-05 -1.99102477e-05
  6.22222742e-05  2.22964985e-04]",1.1228141856772333,"[ 0.01691655 -0.0039167   0.00597187  0.01427927  0.00331128  0.00714251
  0.00181992  0.00378846  0.00282261 -0.00511022  0.00688194 -0.00474187
  0.00034768 -0.00041967 -0.00849165 -0.00010424 -0.01056333 -0.0017113
  0.00429651  0.00804791]",-5.397403569805746,0.004528323167083306
EW,0.17550440900513073,0.7942203157284025,"[ 5.51278582e-04 -7.27500126e-05  2.27517664e-04 -3.70243659e-04
  3.61351289e-04 -1.15167814e-04]",1.1634414377869513,"[ 0.01404724 -0.00274734 -0.00307624  0.01767566 -0.00992301  0.00613934
 -0.00711564 -0.00381885  0.00477911 -0.00523942  0.00964434  0.00657141
 -0.00191979  0.00711337 -0.0037662  -0.00760125  0.00689763 -0.01024283
 -0.00384568  0.00636719]",-5.371497483341193,0.004647167041917754
EXC,0.18924469426492477,0.7695293902999246,[ 0.00187261  0.00099469  0.00062866 -0.00011297  0.00016507  0.00026582],1.0793688402741093,"[ 1.44230578e-02 -4.49333217e-03  2.26383820e-03  1.07760332e-02
  4.22761046e-04  5.44497860e-03  8.09543429e-04  9.91817740e-04
  3.05660411e-03 -3.90957399e-03  5.84614291e-03  9.55946193e-05
 -2.60179224e-03  3.68186047e-03 -1.14067802e-02  1.10711798e-03
 -9.31403453e-03 -3.63009205e-03  5.08308844e-03  8.43581635e-03]",-4.562306713722942,0.0104379537810347
EXPD,0.09733925092278403,0.8739215090022684,[ 0.00084308 -0.00013305  0.00072836 -0.00071597  0.00059004  0.0002566 ],1.110499636927143,"[ 0.01296607 -0.00474894 -0.00059247  0.00944593 -0.00379689  0.00448205
 -0.00494218 -0.00337915 -0.00198682 -0.00974034  0.00478914 -0.00648086
 -0.00062698  0.00111656 -0.00953029  0.00317516 -0.00888479 -0.0015426
  0.01348767  0.00858643]",-5.0427843941450385,0.00645574792310252
EXPE,0.07503952176089869,0.8936388812259916,[ 0.0013078  -0.00073133  0.00062235 -0.00063437  0.0001243  -0.00037553],1.0387155517647646,"[ 0.01114167 -0.00444602 -0.00406459  0.00946115 -0.00744733  0.0041902
 -0.00696551 -0.00258444 -0.00266758 -0.00518471  0.00277842  0.0005655
 -0.00176135  0.00408748 -0.00379505  0.00279293 -0.00110367 -0.00055998
  0.0046941  -0.00192723]",-4.856097341885562,0.007780790479646074
EXR,0.43723830858325563,0.5161056285980833,"[ 1.80893474e-06  8.16134689e-04 -9.83141915e-05 -2.15988976e-04
  1.85356548e-04  9.08771655e-05]",1.116273520578427,"[ 0.01575146 -0.00463099  0.00532713  0.01068895  0.00472265  0.00596736
  0.00487254  0.00304078  0.00572052 -0.00465196  0.00942696 -0.0052747
  0.00363471 -0.00257663 -0.00346644 -0.00532034 -0.00646283 -0.00772677
  0.00233428  0.00494359]",-5.398346792582661,0.004524053963252544
F,0.12889115528198852,0.8335337399831116,"[ 2.13011579e-03  1.59740301e-03  2.63309642e-04  5.32385337e-04
 -5.16993661e-05  2.58592320e-04]",1.0655330754489116,"[ 0.01290414 -0.00433002 -0.00110608  0.01089025 -0.00467649  0.0050641
 -0.00558158 -0.00184293 -0.00215471 -0.00795278  0.00488468 -0.0054655
  0.00197174 -0.00024638 -0.00043234  0.00177708 -0.00083284  0.00388352
  0.00282788  0.0103874 ]",-4.731994241464103,0.008808886464969471
FANG,0.05807539656130652,0.9123384217245099,"[ 1.78930238e-03  1.67463580e-03 -1.94696336e-04 -2.06339025e-04
 -8.58195788e-05 -8.76642227e-04]",1.135438010014043,"[ 0.01026506 -0.00707156 -0.00134449 -0.00237696  0.00284813 -0.00047737
  0.01031773 -0.00829566  0.01243552 -0.00409681  0.00805232  0.00150355
 -0.00263722 -0.00073104 -0.00506827 -0.00944106 -0.00258555 -0.00372949
 -0.01326249  0.01366552]",-4.515858866904787,0.010934210061701876
FAST,0.4424806882679255,0.5245240535739313,[ 0.00192847  0.00083414  0.00048103 -0.0001639   0.00020392  0.00012121],1.0795933290020308,"[ 1.34857222e-02 -4.14824974e-03 -2.74101765e-04  1.20761272e-02
 -3.96396338e-03  5.80193783e-03 -5.16780276e-03  9.84469388e-04
 -2.49323173e-03 -4.58949454e-03  2.82554858e-03 -3.99897167e-04
 -2.85736258e-03  4.25449917e-03 -8.99611395e-03  4.14609547e-03
 -6.04169264e-03  5.44278893e-05  9.95661971e-03  7.50246459e-03]",-5.1261833826346,0.005939184867993949
FCX,-0.11416761695734541,1.0742204975800675,"[ 4.36325428e-04 -8.15459110e-04  2.62313113e-04 -9.50055751e-05
 -7.53972051e-05 -1.38548090e-04]",1.1401816614117062,"[ 0.00215837 -0.0096038  -0.01183377 -0.01416594 -0.00523953 -0.00431371
  0.00171576 -0.0091138  -0.00132378  0.00074823 -0.00484994  0.00510623
 -0.00485269  0.00129169  0.00511763  0.00220596  0.00756709  0.00986626
 -0.0006693  -0.00044683]",-5.321829940113901,0.0048838084660707505
FDX,0.4486964514131228,0.5236188261447197,[ 0.00154884 -0.00029098  0.00113346 -0.00067713  0.00062312  0.00056333],1.1030262516434528,"[ 0.01430773 -0.00382266  0.00014464  0.01286143 -0.00416774  0.00513454
 -0.00402766 -0.00420937  0.00134938 -0.00964886  0.00637424 -0.00460663
 -0.00181794  0.00053878 -0.00900985 -0.00294429 -0.00539496 -0.00433016
  0.00812445  0.00976703]",-5.214091957059655,0.005439370416571553
FE,0.44756867703776015,0.5201100942102327,"[ 1.41410656e-03  1.02895182e-03  2.19803706e-04 -5.93144326e-05
  7.54378948e-05 -2.27365741e-05]",1.208087825053807,"[ 0.01826276 -0.00398132  0.00755945  0.01522114  0.00444237  0.0072876
  0.00360613  0.00205443  0.0061768  -0.0069241   0.00909229 -0.00485217
 -0.0017738  -0.00052296 -0.01421089 -0.00563562 -0.01214744 -0.00792327
  0.0041386   0.01774521]",-5.092894103000893,0.006140223707743502
FFIV,0.21577887422614153,0.7573402468833136,"[ 1.28733565e-03  1.78875934e-04  8.12125973e-04 -5.74474375e-05
  5.31534166e-04  6.55081094e-04]",1.077367332885591,"[ 0.01276219 -0.00436545 -0.00124286  0.01143263 -0.00514264  0.00565155
 -0.0069517   0.00013024 -0.0035821  -0.00644229  0.00429399 -0.00255688
 -0.00021518  0.00424045 -0.00791926  0.00550972 -0.00709655 -0.00200021
  0.00878282  0.00427221]",-5.290192180865791,0.005040791422938086
FIS,0.4362964476820316,0.5379814014888895,"[ 1.57587360e-03  1.07272053e-03  4.42727951e-04 -2.92254192e-05
  4.01904442e-04  2.35168741e-04]",1.151059230786828,"[ 0.01639852 -0.00331466  0.00320993  0.01694524 -0.00181457  0.00753145
 -0.0027248   0.00135036  0.00309498 -0.00671547  0.00938039 -0.00224511
  0.00014564  0.0023458  -0.00960853 -0.00444593 -0.00639925 -0.00940535
  0.00132336  0.01466996]",-5.271440995135294,0.005136203992921376
FITB,0.1234095918200167,0.8436975600185107,[ 0.00165139  0.00122897  0.00044776 -0.00014177  0.00022112  0.0004569 ],1.1389783561469695,"[ 0.00939895 -0.00574283 -0.00623418  0.00424206 -0.00870664  0.00187933
 -0.00776387 -0.00767554 -0.0039789  -0.00771776  0.00013393  0.00073332
 -0.00689188  0.00736178 -0.01362732  0.00938039 -0.00715297  0.00451409
  0.01698654  0.01097342]",-4.85302790009459,0.00780470985389492
