,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4247729491782851,0.540521710794015,[ 0.00077119  0.00039843 -0.0001696   0.00054411 -0.00036843 -0.00024837],1.0522663145105926,"[ 7.30473552e-03 -1.30834170e-03 -7.13041687e-03  1.02467435e-02
 -1.06777945e-02  2.33773464e-03 -1.99178745e-03 -2.74967614e-03
 -3.67112989e-03  7.92629444e-04 -2.46405849e-03 -1.85139993e-03
 -2.42557891e-05 -2.53155719e-03  3.08788988e-03  3.89157495e-05
  1.01120883e-03  3.70299334e-03  4.79427557e-03 -3.96104528e-03]",-5.507726386851669,0.004055317131903757
DFS,0.4381527267171779,0.5292774818737703,"[ 5.87642263e-04  6.53482654e-04 -5.57725893e-05  2.44007372e-04
 -4.34419508e-05  2.90341554e-05]",1.1447033282053807,"[ 0.00950134 -0.00088523 -0.00532422  0.0135592  -0.01354143  0.00712421
 -0.00631793 -0.00121256 -0.00685654  0.00080636 -0.00542904 -0.00029515
 -0.00475658 -0.00092066 -0.00482296  0.00546106 -0.01176959  0.0014219
 -0.00012439  0.01169096]",-5.625727738008778,0.003603939457731592
DG,0.4448820692633968,0.5195593928722979,"[-1.41953871e-04 -3.66647381e-04  3.30442040e-06 -3.27304799e-04
  3.43367734e-05 -2.36921348e-04]",1.1195667707093306,"[ 0.00859986 -0.00070152 -0.00690281  0.01193898 -0.0115046   0.00427962
 -0.00389995  0.00041408 -0.00787333  0.00073594 -0.00236512 -0.00290856
  0.00018723  0.00293843 -0.0070763   0.00791336 -0.00813812 -0.00109996
 -0.0020064   0.01824546]",-5.178251229124531,0.005637857118910646
DGX,0.4433284680075704,0.524578401013585,"[-5.61284979e-05 -1.45316129e-03  6.06462058e-04 -4.33525458e-04
  2.61854898e-04  1.16767416e-04]",1.1297978522935404,"[ 0.0092357  -0.00066224 -0.00596257  0.01236937 -0.01035243  0.0056324
 -0.00330731  0.00501467 -0.01118256  0.00581531 -0.00741546 -0.00245825
 -0.00212985 -0.00024165 -0.00608363  0.00812527 -0.01030479 -0.00049678
  0.00166175  0.01599743]",-5.573222049133956,0.003798222635630918
DHI,-0.01882064183306036,0.9944578814338977,"[-1.91591580e-05 -6.77098462e-04  3.20966117e-04  4.73630657e-04
 -3.05604824e-05  5.19900463e-04]",1.0631533687260792,"[ 0.00356527 -0.00725414  0.00209209  0.00212075  0.00202066  0.00679538
 -0.00088311  0.01139299 -0.0059052   0.00393468 -0.00066124  0.00229767
 -0.00289971  0.004555   -0.00333583  0.00535348 -0.00428912  0.00482175
  0.00416079  0.00782995]",-4.6762493288804725,0.009313881764563806
DHR,0.04948714491710632,0.9127964732348294,"[ 2.35576621e-03 -1.03984657e-03  1.17504288e-03  8.98527975e-04
 -5.59884267e-05  5.03848541e-04]",1.0315950219649925,"[ 0.00468033 -0.00344161 -0.00593799  0.00558954 -0.00572382 -0.00079838
  0.00289706 -0.0022028   0.00137959  0.0038548  -0.00012795  0.00196308
  0.00079759  0.00252211 -0.00099225  0.00727723 -0.00495326  0.00370753
  0.0025426   0.00641675]",-4.2744646528132435,0.013919498489010128
DIS,0.43533192814657545,0.5308193463522481,"[ 1.37237981e-03  3.53193866e-04  4.72489137e-04 -6.57591323e-05
  2.49041030e-04  8.54002155e-05]",1.1652101095812657,"[ 0.0099188  -0.00077626 -0.00516374  0.01362207 -0.01272481  0.00737468
 -0.00551209  0.00127998 -0.00766264  0.00384738 -0.00718673  0.00144061
 -0.00719335 -0.00016579 -0.00655207  0.00601587 -0.01345721  0.00154498
  0.0005427   0.0119819 ]",-5.5867431820775755,0.0037472120003646386
DLR,0.04207657880649283,0.9218328429207794,"[-2.10340283e-03 -1.02622365e-03 -8.55769830e-06 -1.02025016e-03
  4.55285871e-04  1.77466159e-04]",1.1193724059012704,"[ 0.00525335 -0.00411947 -0.00338034  0.00497033 -0.0013254   0.0022916
  0.00286444  0.01033168 -0.00874266  0.01042656 -0.00609226 -0.00062698
 -0.00087044  0.00205984 -0.00725151  0.00889544 -0.00846422 -0.00513197
  0.00858827  0.01670736]",-4.556145512126154,0.010502462640516557
DLTR,0.4340942789288217,0.5328122940216518,"[-5.23161255e-04 -2.04027861e-04  9.30363165e-05 -3.17648874e-04
  2.24594839e-04  1.70088716e-04]",1.0711336357833496,"[ 7.02011610e-03 -3.34776420e-03 -2.46322433e-03  9.36225665e-03
 -8.39733677e-03  7.59148485e-03 -6.00615257e-03  1.67491431e-03
 -5.86290573e-03 -2.40134396e-03 -6.31209564e-04 -1.30170876e-03
 -7.18513694e-04  1.83257905e-06  1.92621540e-03  2.58961735e-03
 -5.04974582e-04  7.06100668e-03  7.71020902e-03  5.23206485e-03]",-5.449010968537328,0.004300555973244246
DOV,0.10592131713853899,0.8575379981742066,"[ 1.64991832e-03  1.78458192e-03 -3.97368494e-04  1.34309521e-03
 -5.94269536e-04 -5.04802117e-05]",1.053383284364097,"[ 0.00661531 -0.00305532 -0.00374536  0.00874158 -0.00795811  0.00554638
 -0.00410433  0.0022797  -0.00771273  0.00032961 -0.00376129 -0.00313588
 -0.00107898 -0.00265794 -0.00033069  0.00205631 -0.00602283  0.00040968
  0.00156336 -0.00179009]",-4.794966269740753,0.008271277815410665
DPZ,0.10343990504788338,0.8623498676079618,"[-1.02467461e-03  6.65790958e-04 -3.53879946e-04 -4.15123196e-04
  1.89743509e-04  2.70666979e-05]",1.1007517341059612,"[ 0.0056973  -0.00235644 -0.00796833  0.00736112 -0.00893536 -0.00253581
  0.00372871 -0.00772437  0.00490268  0.00391546 -0.00087533  0.00255991
  0.00146932 -0.00113718  0.00460161  0.00464348  0.00050595  0.00286844
  0.02053281  0.00065029]",-5.0292832104052705,0.006543499202108354
DRI,0.4303360645037362,0.527892575798708,"[ 9.70218214e-05  1.67610917e-04  1.36755124e-04 -2.36480222e-04
  2.15655459e-04  9.84305961e-05]",1.1363712786211446,"[ 7.78140191e-03 -4.33650848e-04 -9.18724388e-03  1.12281861e-02
 -1.29061125e-02  7.77350909e-04 -2.48222643e-03 -4.41234741e-03
 -7.32535398e-03 -2.03819858e-04 -4.47556810e-03 -6.24362823e-03
 -6.93240133e-05 -3.20268719e-03 -5.93099324e-03  2.87024708e-05
 -7.61861828e-03 -1.01820059e-02 -9.74275936e-03  1.17144350e-02]",-5.90768299563002,0.0027184783220831296
DTE,0.15285087479111178,0.8063349072136359,"[-1.47206333e-03 -2.52186447e-03  8.59452938e-04 -1.88585384e-03
  8.61508410e-04 -5.61047748e-05]",1.1239373805107593,"[ 0.00718882 -0.00114004 -0.00767785  0.00899168 -0.00710975  0.00070742
  0.00142578  0.00515802 -0.00979556  0.00744282 -0.00542336 -0.00411135
  0.00148702  0.00157042 -0.00841379  0.00727674 -0.00683018 -0.01132918
  0.01087969  0.01053258]",-4.7978350223632065,0.008247583568203362
DUK,-0.007556830006530354,0.9722561593102658,"[-1.59786684e-03 -1.22609980e-03 -8.19068784e-05 -1.05810396e-03
  2.26486995e-04 -3.44086044e-04]",1.0861431321162123,"[ 0.0033793  -0.00675988  0.0002332   0.00177386  0.00199256  0.00365503
  0.00257617  0.00946246 -0.0031463   0.00716419 -0.00095185  0.00352875
 -0.0014117   0.00580677 -0.00530698  0.00893593 -0.00593503 -0.00088684
  0.01344944  0.00881475]",-5.066700510233197,0.006303183156608935
DVA,0.4372437648508709,0.5431973947077345,[0.00045858 0.00019846 0.00033089 0.00010393 0.00021306 0.00038496],1.0903561614580521,"[ 0.00549119 -0.00419025 -0.00229819  0.00616871 -0.00351947  0.00566146
 -0.00291444  0.00873435 -0.01173608  0.00156398 -0.00273311 -0.00547004
  0.00123717  0.00089045 -0.00536894  0.00377943 -0.00504052 -0.00448078
 -0.00482092  0.01029716]",-5.393786155388623,0.0045447336524613025
DVN,0.23502586098242814,0.7320710004208478,"[ 1.05996358e-03  1.69024549e-03 -6.25406059e-04  1.57506940e-03
 -7.34527075e-04  7.49045732e-05]",1.0531448993008221,"[ 0.00550741 -0.00338894 -0.00459448  0.00703663 -0.00673953  0.00323439
 -0.00250273  0.00146452 -0.00692928 -0.00047593 -0.00252247 -0.00407242
 -0.00120341 -0.00311255  0.00033284 -0.00416368 -0.00049107 -0.00042387
 -0.00957246 -0.00244011]",-5.067778335683852,0.006296393085295779
DXC,0.44593527927754395,0.5310452834489485,"[5.86488596e-04 2.10971426e-04 1.89768722e-04 2.64446326e-04
 1.73790418e-05 1.83294501e-04]",1.1825057025094334,"[ 0.00827378  0.00029293 -0.01075155  0.01135343 -0.01228577 -0.00170545
  0.00161752 -0.00325046 -0.00619068  0.00665498 -0.00713799 -0.00415313
  0.00150844 -0.00183083 -0.00775287  0.00954374 -0.01373124 -0.0092567
 -0.00127584  0.02168311]",-5.664215189804153,0.0034678683234404773
DXCM,0.43092406250642906,0.5425499073389928,[-0.00063853 -0.00185749  0.00069281 -0.00056216  0.00039144  0.00034756],1.137224746456485,"[ 0.00324999 -0.00822333  0.00323459  0.00094704  0.00374891  0.00677046
  0.00032256  0.01259381 -0.00523345  0.00601885 -0.00139578  0.00334813
 -0.00224623  0.00521596 -0.00423957  0.01027587 -0.00774962  0.00542083
  0.00955973  0.02051546]",-5.3490347689054065,0.0047527362749672074
EA,0.0007259267594238054,0.9727443400388969,"[-1.61736872e-03  2.63560987e-04 -5.98894228e-04 -2.01664485e-04
 -2.42099106e-05  3.51747952e-05]",1.0728732371808967,"[ 0.00284933 -0.00692992  0.00011708  0.00084338  0.00333489  0.00292892
  0.00346941  0.01120832 -0.00471232  0.00817955 -0.00205718  0.00197273
 -0.00029107  0.00336485 -0.00156396  0.00797197 -0.00431159  0.00501102
  0.00724459  0.00676105]",-4.906124594236995,0.007401115149574922
EBAY,-0.026459489422420896,0.9985457591924005,"[-1.75085224e-04 -6.66442194e-04  1.01309560e-04 -4.20912482e-04
  8.58905222e-05 -2.11534072e-04]",1.095303826644522,"[ 0.00339712 -0.00782571  0.00309203  0.0014862   0.00343245  0.00766771
 -0.00128042  0.01430217 -0.00860618  0.00444839 -0.00189425  0.00091265
 -0.00323491  0.00330317 -0.00331811  0.00389375 -0.00471654  0.00523918
 -0.00359338  0.00719607]",-5.138032460455499,0.00586922629510473
ECL,0.1918520109967556,0.7888964702041065,"[ 8.98268147e-04 -8.36422067e-05  3.15890563e-04  7.45468068e-04
 -1.52143748e-04  3.69591081e-04]",1.050348400108295,"[ 0.00523765 -0.00575967  0.00080052  0.00545378 -0.00212097  0.00815411
 -0.00338131  0.00949317 -0.00863979  0.00353775 -0.00443168 -0.00027924
 -0.00283482 -0.00088394 -0.00054969  0.00485367 -0.00743542  0.00483471
  0.00436882  0.00317543]",-5.061036447770813,0.006338986078996306
ED,0.08615020603790398,0.8709864467750035,[-0.00088239 -0.00137138  0.00060669 -0.00102389  0.00059949  0.00021946],1.1056889869462236,"[ 0.00379252 -0.00568048 -0.00182949  0.00245969  0.00115763  0.00193704
  0.00357991  0.00942259 -0.00488352  0.00771342 -0.00099978  0.00098007
  0.00147776  0.00626129 -0.00682626  0.01087811 -0.00578169 -0.00448308
  0.01449181  0.01143673]",-5.031360237323182,0.006529922282822601
EFX,-0.06623111586174844,1.0428683517344337,"[-1.43615266e-03 -4.59909605e-04 -2.83039803e-04 -3.89161720e-04
  6.58950212e-05  1.19774810e-05]",1.0852422535531072,"[ 0.00172432 -0.00889873  0.00281506 -0.00134815  0.0057269   0.0042182
  0.00286778  0.01155143 -0.00232295  0.00611389  0.00039221  0.00410761
 -0.00173382  0.00491662 -0.00096925  0.0060932  -0.00243764  0.0069674
  0.00679431  0.00677824]",-4.924924011170671,0.0072632781868517465
EIX,0.03917966308118437,0.9174711155025986,[-0.00149518 -0.00187828  0.00065605 -0.00148556  0.00076315  0.00016528],1.0966429271255034,"[ 0.00351513 -0.00550383 -0.0026549   0.00212799  0.00101067  0.00061686
  0.00433653  0.00841371 -0.00474494  0.00763176 -0.00112284 -0.00018378
  0.00240031  0.0051965  -0.00626839  0.00964386 -0.00452368 -0.00602173
  0.01411024  0.01351704]",-5.015163097092491,0.00663654954700333
EL,0.4394393144661875,0.5402971423094619,"[-1.39031010e-03 -7.55631778e-04  4.40428400e-05 -5.32361143e-04
  2.97896093e-04  2.82931732e-04]",1.128653781252445,"[ 0.00160374 -0.00984723  0.00464558 -0.00195618  0.00712928  0.00566225
  0.00275052  0.01351017 -0.00212329  0.00773986 -0.00110907  0.00620018
 -0.00454445  0.00383406  0.00038098  0.00471837 -0.00218536  0.00897482
  0.01068455  0.00439877]",-5.308264192419964,0.004950512400927641
EMN,0.44482770876948474,0.5308669499561784,[ 0.001114    0.00024111  0.00012237  0.00034117 -0.00016287 -0.00015218],1.090500115777995,"[ 0.00822216 -0.00149734 -0.005764    0.01171095 -0.01244041  0.0045254
 -0.00339443 -0.00491839 -0.00014026  0.00121847 -0.00282225  0.00343444
 -0.00406632 -0.000333    0.00074936  0.00551809 -0.00803136  0.00734707
  0.00844492 -0.00325217]",-5.432760919611455,0.004371011117606765
EMR,0.09258019289566218,0.8710926277563585,"[ 9.46227222e-04  1.04772298e-03 -2.98478232e-05  6.47250102e-04
 -1.21881321e-04  2.24985353e-04]",1.066122697422548,"[ 0.00681636 -0.00259451 -0.00487421  0.00939264 -0.01002355  0.0047544
 -0.00505374 -0.00174204 -0.00601498 -0.0034733  -0.00120912 -0.00413046
  0.00016631 -0.00210761 -0.00012264  0.00052366 -0.00475644  0.00014759
 -0.00406172 -0.00370797]",-4.882935886292769,0.007574742767169232
EOG,0.22646403770153822,0.7330443308198532,"[ 1.46450749e-03  1.34937312e-03 -3.26318508e-04  1.22154840e-03
 -5.70914207e-04 -7.54201835e-05]",1.0340772291369893,"[ 0.00531253 -0.00342584 -0.00463107  0.00679921 -0.00645419  0.00283106
 -0.00189808  0.00133936 -0.00640228  0.00030343 -0.00319547 -0.00364016
 -0.00182793 -0.00438082  0.00183275 -0.00595658  0.00086454 -0.00082594
 -0.00554457 -0.00823868]",-5.174929983181408,0.005656612958131404
EQIX,0.06706350384447608,0.9098559784579108,"[-2.52175295e-03 -8.66713166e-04 -5.91806472e-05 -7.22283616e-04
  4.85844816e-04  6.37966540e-04]",1.1231681282406716,"[ 5.09939696e-03 -5.27590122e-03 -8.58655009e-04  4.38483885e-03
  2.29885618e-05  4.40894405e-03  2.32135848e-03  1.13053280e-02
 -6.14761157e-03  1.12154404e-02 -5.90929970e-03  4.21284710e-03
 -5.27974087e-03  3.36481980e-03 -6.02801026e-03  7.74024898e-03
 -7.64042393e-03  1.76367456e-03  8.37773955e-03  1.83971927e-02]",-4.971358075277386,0.006933725117016978
EQR,0.0895599752683643,0.8689173369312104,"[-5.11803967e-04 -4.00753806e-04  3.45541898e-05 -5.70256828e-04
  1.69167940e-04 -1.91187308e-04]",1.0762324769443996,"[ 0.00457965 -0.00425061 -0.00382442  0.00439397 -0.00166022  0.00156584
  0.00225988  0.00841981 -0.00888762  0.00736753 -0.00463274 -0.00328102
  0.00143152  0.00100709 -0.00667281  0.00737226 -0.00919107 -0.00912952
  0.00545349  0.00339262]",-4.9835307811002085,0.006849834544411641
ES,0.19992149158627545,0.765904509902245,[-0.00121752 -0.00182879  0.00068948 -0.00137252  0.00072936  0.00016993],1.1266050194218165,"[ 0.00546134 -0.00389501 -0.00369188  0.00530564 -0.00184857  0.00190877
  0.00324179  0.00877237 -0.00644874  0.01007928 -0.00425079  0.0012273
 -0.00082183  0.00517465 -0.00919469  0.01121812 -0.00915388 -0.00585794
  0.01180329  0.01698006]",-4.906924105384728,0.007395200240340194
ESS,0.42410934228623576,0.5399100419590014,[-0.00010687 -0.00091162  0.0002769  -0.0004124   0.00010517 -0.00017563],1.037110460604248,"[ 0.00306501 -0.00592464 -0.00181039  0.00244083 -0.00084093  0.00267445
 -0.00034725  0.00489585 -0.0048452  -0.00141289  0.00340487 -0.00322471
  0.00347648  0.00496162 -0.0051635   0.00371779 -0.00236026 -0.00712372
  0.0013214  -0.00205366]",-5.243776807724291,0.005280276539531105
ETN,0.1070870471418351,0.8618925019524708,"[ 9.94042160e-04  2.62207461e-04 -3.50025022e-05  1.05321348e-03
 -4.65276453e-04  1.08782616e-04]",1.041475804420539,"[ 0.00644972 -0.00260649 -0.00509224  0.00873019 -0.00866926  0.00388624
 -0.00329728  0.00021069 -0.00645974 -0.00035226 -0.00279197 -0.00314532
 -0.0014296  -0.00195346 -0.00155257 -0.00043971 -0.00446625 -0.00096356
 -0.00634104 -0.00024917]",-4.83452553220701,0.007950459667254064
ETR,0.0022742881568639326,0.9529196773964571,[-0.00095812 -0.00103296  0.00036615 -0.00080291  0.00045079  0.00018866],1.0877820159688516,"[ 0.00311715 -0.00626491 -0.00112157  0.00149639  0.00221801  0.00251936
  0.00216334  0.01103438 -0.0081999   0.00502765 -0.00062702 -0.00275709
  0.00221051  0.0048814  -0.00777536  0.00602702 -0.00332853 -0.0082849
  0.00350976  0.01478951]",-5.342960084048711,0.0047816955201347
ETSY,-0.0012335522816585768,0.9701378661451898,"[-1.12920826e-03 -3.11054472e-04 -1.75268570e-04 -4.52617078e-04
  1.46873767e-04  1.54531030e-05]",1.091241274180234,"[ 3.34436029e-03 -6.72594452e-03  3.02366447e-04  1.69364003e-03
  2.33731688e-03  3.95299719e-03  2.21924543e-03  1.13313543e-02
 -6.32490836e-03  7.83224612e-03 -3.47892547e-03  7.59368390e-04
 -6.46052531e-05  1.29674946e-03 -1.42106865e-04  8.13905245e-03
 -4.86690380e-03  7.00213834e-03  6.23091002e-03  1.12454998e-02]",-5.208922898886917,0.005467559631758465
EVRG,0.4454669738118724,0.5419720502043772,[-0.00065064 -0.00065346  0.00021204 -0.00042142  0.00026632  0.00019168],1.19437539380815,"[ 8.92887287e-03  7.14232241e-05 -8.89797810e-03  1.14158371e-02
 -9.49576043e-03  2.99915845e-04  3.18419305e-03  3.65894342e-03
 -7.38430115e-03  1.34809131e-02 -9.94009842e-03  6.10047317e-04
 -1.96286404e-03  3.97290496e-04 -7.50674195e-03  1.31778140e-02
 -1.38524244e-02 -2.05241177e-03  8.12897802e-03  1.83366707e-02]",-5.263252883994106,0.005178432451782236
EW,-0.05288654474501616,1.0238909767424063,[ 0.00019257 -0.00072196  0.00056395 -0.00028453  0.00034195  0.00031781],1.1146754574615672,"[ 0.00148257 -0.00852278  0.00157006 -0.00192726  0.00668519  0.00268754
  0.00383606  0.0143982  -0.00733748  0.00744276 -0.00181464 -0.00044208
 -0.00061606  0.00343288 -0.00513092  0.00386547 -0.00389814 -0.00137759
 -0.00496163  0.01290617]",-5.2377744862298545,0.005312065766038242
EXC,0.09488297361488024,0.8798425573669951,"[-7.59781444e-04 -1.39621493e-03  4.47087263e-04 -9.21637238e-04
  4.07262187e-04 -3.18782144e-05]",1.0743377232918634,"[ 0.00600328 -0.00334695 -0.00376683  0.0069208  -0.00423223  0.00384022
 -0.00041294  0.0073715  -0.00853821  0.00541438 -0.00363654 -0.00138249
 -0.00133414  0.00269576 -0.00679238  0.00501428 -0.00475775 -0.00579855
  0.00908814  0.01134645]",-4.8695664557755745,0.007676692752347342
EXPD,0.4336229906711231,0.5317915822264803,[ 0.00047141 -0.00012994  0.0004531   0.00030172  0.00017382  0.00055482],1.0591941387211243,"[ 0.00659269 -0.00358746 -0.00244498  0.00856691 -0.0074388   0.00671493
 -0.00433412  0.00212013 -0.0050092   0.000615   -0.00314324  0.00079524
 -0.00456055 -0.0018447   0.00173996 -0.00058705 -0.00296115  0.00601532
  0.00392079 -0.00744425]",-5.362120997307734,0.004690946064731098
EXPE,0.4367568711292592,0.5481422300298929,"[ 4.18295004e-05  5.91286659e-04  5.59698500e-05 -2.99428147e-04
  2.99355782e-04  1.58704676e-04]",1.1185761731128743,"[ 0.00580678 -0.00435729 -0.00312298  0.00692354 -0.00682822  0.00263083
  0.00158089 -0.00363866  0.00559451  0.00667249 -0.00399672  0.008671
 -0.00548909 -0.00209317  0.00666168  0.00612133 -0.00567097  0.01468795
  0.0169096  -0.00174719]",-5.1581152927531395,0.005752531312677754
EXR,0.019847210749699855,0.945298419978683,"[-1.14859772e-03 -1.27329139e-04 -8.28102113e-05 -6.95085925e-04
  3.55848846e-04  1.13810360e-04]",1.0852930388688693,"[ 0.00367579 -0.00596314 -0.00097273  0.00246313  0.00121921  0.00351643
  0.00137127  0.01117092 -0.00851691  0.00618888 -0.00279236 -0.00107254
 -0.00154885  0.0038339  -0.00868963  0.00506129 -0.00788706 -0.00631279
 -0.00380238  0.0103069 ]",-4.847249235816404,0.007849941214485725
F,0.09047319974527195,0.8740402930119903,"[1.09850553e-03 5.61409534e-05 3.80666165e-04 4.19554383e-04
 3.76416553e-06 2.48772646e-04]",1.0597251152217972,"[ 0.00620299 -0.00385911 -0.00243327  0.00778947 -0.00645553  0.00650534
 -0.00448386  0.00421161 -0.00807689  0.0004803  -0.00389347 -0.00137293
 -0.00552001 -0.00147228 -0.00345776 -0.00316678 -0.004619   -0.00153045
 -0.00715429  0.00136514]",-4.974990685544353,0.006908583288847468
FANG,0.10739723627578268,0.8536125299001491,"[ 1.49465408e-03  1.32554464e-03  1.51943491e-05  1.32062248e-03
 -3.10003476e-04  4.93850393e-04]",1.053418796546679,"[ 0.00550646 -0.00261952 -0.0065784   0.00707495 -0.00716273  0.00045455
  0.00037389  0.00015366 -0.00590737  0.00315708 -0.00502684 -0.00379488
 -0.00132371 -0.00545331  0.00147131 -0.00495935  0.00059632 -0.00152341
 -0.00784432  0.00135232]",-4.9421037014924,0.007139563053497515
FAST,0.43658291208712735,0.5273285525241257,"[ 5.56043705e-04  7.63472187e-05  1.32803749e-04  5.37064652e-04
 -1.33402189e-04  2.31373302e-04]",1.0549367161010244,"[ 0.00667713 -0.00254572 -0.00492756  0.00942032 -0.01030484  0.00479521
 -0.00539094 -0.00251968 -0.00541884 -0.0043103  -0.00072412 -0.00381231
 -0.00049718 -0.0023973   0.00084947 -0.00149284 -0.00279342  0.00115367
 -0.00412897 -0.00424519]",-5.35370457733602,0.004730593648193351
FCX,0.4347079494171097,0.5314179888515244,[ 0.00048838  0.00051064 -0.00013242  0.00019937 -0.00013993 -0.00016584],1.0879976126731905,"[ 0.00824909 -0.00124901 -0.0062729   0.01198555 -0.01302835  0.00466589
 -0.00460377 -0.00441666 -0.00355034 -0.00084603 -0.00280814 -0.00115575
 -0.00067611 -0.00178385  0.00033619  0.00508667 -0.00684181  0.00306009
  0.00585256  0.00325613]",-5.458637323041487,0.004259355918204128
FDX,0.436182903777233,0.536352727690562,"[-9.31772309e-05  5.54742785e-04 -1.90099240e-04  5.06970344e-05
 -1.13534975e-05  1.01101856e-05]",1.0987414865934275,"[ 0.00773093 -0.00112759 -0.00739248  0.01080748 -0.01141441  0.00204448
 -0.00122115 -0.0023844  -0.00537395  0.00407085 -0.00620639 -0.00285076
  0.00086028 -0.00352987 -0.0020267   0.00758704 -0.01070723 -0.00337482
  0.00401551  0.0072486 ]",-5.774001689377999,0.003107298159518702
FFIV,0.4407826522932651,0.5347347069161973,"[9.18301173e-04 8.62750678e-05 4.39668606e-04 4.61537902e-04
 7.00520726e-05 4.38187008e-04]",1.0851478261563219,"[ 0.00713476 -0.00216841 -0.00596647  0.01006752 -0.01171229  0.00290745
 -0.0026471  -0.00762222  0.00280632 -0.00186403  0.00089872  0.00279429
 -0.00118597  0.00042612  0.00361198  0.004138   -0.00364641  0.00867619
  0.00841163 -0.0106598 ]",-5.127017032060509,0.005934235733146713
FIS,-0.005192305220674234,0.9704005277902495,"[-1.19639253e-03 -3.10513451e-04 -2.41915884e-04 -2.61921125e-04
  3.81946531e-05  3.81791228e-05]",1.0281170658130783,"[ 0.00291899 -0.00633303 -0.00139916  0.0020629  -0.00073869  0.00225442
  0.00083087  0.00295431 -0.00131133 -0.00016076  0.00297461 -0.00128796
  0.00531057  0.00187392  0.00465468  0.00702826  0.0005432   0.00911881
  0.00582219  0.00167943]",-4.524024698181588,0.010845286707867724
FITB,0.44036781322452895,0.5287886547028243,"[ 6.99319868e-04  7.64033063e-04 -1.15807641e-04  3.77341302e-04
 -1.39988662e-04 -3.30013850e-05]",1.1306384127033067,"[ 9.39858402e-03 -7.15295751e-05 -7.69384387e-03  1.36169317e-02
 -1.43616152e-02  4.29105160e-03 -4.32373627e-03 -3.52314174e-03
 -5.48048775e-03  1.54713765e-03 -5.07532761e-03 -9.27195168e-04
 -2.67983428e-03 -1.08511504e-03 -3.72981232e-03  6.26830739e-03
 -1.05318876e-02  8.74036544e-04  3.04948455e-03  1.12135783e-02]",-5.511280552598996,0.004040929445914905
FLS,0.4323631725328654,0.5392630629501265,[ 0.00111945  0.00094461 -0.00014551  0.00154314 -0.00053613  0.00043201],1.0596586583653846,"[ 5.68440348e-03 -4.24618954e-03 -1.86932613e-03  7.03045475e-03
 -5.60292175e-03  6.73460171e-03 -5.10557372e-03  4.82904707e-03
 -8.99364136e-03 -1.72440018e-03 -1.92678620e-03 -3.66720403e-03
 -1.70805793e-03 -9.47456150e-04 -1.91275389e-03 -5.29174370e-04
 -4.26221563e-03 -1.04783323e-04 -4.56585506e-03  1.33776580e-05]",-5.106148860562125,0.006059373539515883
FMC,0.4343168809870454,0.5257783542395498,[ 0.00141685  0.00010946  0.00033218  0.0007782  -0.00022067  0.00016192],1.0998194714990794,"[ 7.12428643e-03 -3.02760793e-04 -9.86271733e-03  1.00617811e-02
 -1.09681119e-02 -6.32221032e-04 -8.03610139e-04 -2.39323030e-03
 -7.38258852e-03 -8.55451920e-05 -1.64942296e-03 -6.73526262e-03
  2.47750153e-03 -1.60734519e-04 -5.46165856e-03 -3.59102833e-04
 -2.13193048e-03 -9.44657896e-03 -8.83737304e-03  2.86973770e-03]",-5.532367550051288,0.003956610517918914
FRT,0.1575324927064611,0.8030067252998515,"[-1.17266543e-03 -1.10422637e-03  1.96592471e-04 -7.85338036e-04
  3.34610443e-04  5.01394547e-05]",1.1094256437788632,"[ 0.00323107 -0.00766205  0.00188513  0.00130552  0.00285223  0.0055069
  0.00073178  0.01159569 -0.00622528  0.00576189 -0.00175396  0.00098943
 -0.00061387  0.00412207 -0.00541709  0.00884836 -0.00715122 -0.001954
  0.00990954  0.01666266]",-5.243580155426954,0.005281315020149631
FTI,0.4429516087266871,0.529926670448821,"[ 1.18047276e-03  5.17790023e-04  2.95074927e-04  7.26792648e-04
 -5.41450874e-05  4.23566313e-04]",1.0597536700883263,"[ 0.0061761  -0.0012635  -0.00900914  0.00873131 -0.01036542 -0.00146794
  0.00117703 -0.00508355 -0.00223514  0.00303128 -0.00436738 -0.00188991
 -0.00167096 -0.00396381 -0.00046757 -0.00163579 -0.00401065 -0.00221851
 -0.00610651  0.00110155]",-5.491938248199403,0.004119851136465182
FTNT,-0.039804642025356565,1.0057160739145499,[-0.00022658 -0.00148464  0.00063827 -0.00030553  0.00027672  0.00031544],1.0933026254044842,"[ 0.00111947 -0.0103988   0.00527602 -0.00212204  0.0056517   0.00672194
 -0.00078681  0.00915432 -0.00093177 -0.00106865  0.00456929  0.00299236
 -0.00020698  0.00499438  0.00162465  0.00458286 -0.00213271  0.00820747
  0.00640019 -0.00645619]",-5.053907428816007,0.006384338297241993
FTV,0.4326955066515963,0.5394068955457291,"[ 2.66581026e-04 -4.09527035e-04  1.81961038e-04 -1.40205802e-04
  1.71852299e-05 -1.43991773e-04]",1.0374576522181134,"[ 0.0060469  -0.00298401 -0.00469425  0.00819593 -0.00871548  0.00350248
 -0.00291545 -0.0028605  -0.001602   -0.00273433  0.00185987 -0.00119789
  0.00231492  0.00148305  0.00156125  0.00483917 -0.00181038  0.00478862
  0.00422245 -0.00139999]",-5.524243547505334,0.003988884953129113
