,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.10923796236211303,0.8597192590015875,[-0.00049856 -0.00045006 -0.00012389  0.00046067 -0.00026418  0.00012199],1.09852179789674,"[ 0.00348876 -0.00556023 -0.00228661  0.00191616 -0.00365138  0.00364991
 -0.00454242  0.00075958 -0.00707692 -0.00648797  0.00156256 -0.00642085
 -0.00252667 -0.00054579 -0.00683518 -0.00656339  0.00036248 -0.00416699
 -0.01945142  0.01100215]",-4.749178015432378,0.008658809686658627
CRM,-0.020913083674928862,0.9785551362101442,[-0.00059757 -0.0020046   0.00033962 -0.0005067   0.00011902  0.00016539],1.033563634139238,"[ 0.0017347  -0.00583197 -0.00510801 -0.00243791 -0.00158624 -0.00568441
  0.0045686  -0.00493874  0.00393154 -0.00114518  0.00351996  0.00010846
 -0.00054381  0.00080712 -0.00154127 -0.00193984 -0.0006004  -0.00082723
 -0.00434467  0.0037516 ]",-4.785607601650048,0.008349049310343382
CSCO,-0.035010995461471135,0.9970659727868432,[-0.00249755 -0.00185179 -0.00083724 -0.00106535 -0.00017246 -0.00026164],1.0493700740738297,"[ 0.00192941 -0.00649543 -0.00261636 -0.00314693  0.00226026 -0.00227848
  0.0044402   0.0026588  -0.00136373  0.00222388  0.00048752 -0.00148954
  0.00149431  0.00129675 -0.00221146  0.00319409 -0.00857772 -0.00038819
 -0.00502883 -0.00629016]",-4.6757118551638,0.009318889076741256
CSX,0.43733617594372026,0.5283259711906562,"[ 7.19848667e-04  8.52008767e-04  1.70240163e-04  4.26540837e-04
 -5.34204913e-06 -3.34461505e-05]",1.0787069634599715,"[ 0.00754394 -0.00149218 -0.00340359  0.01259799 -0.01025881  0.00810368
 -0.0047601  -0.00099296 -0.00101751 -0.00208374  0.00210335  0.00129896
 -0.00118235  0.00011119  0.00450284 -0.00419224  0.0064027   0.00151605
 -0.00912698 -0.0086299 ]",-5.449551555201823,0.0042982317783061925
CTAS,0.42834809228243814,0.5327796988522938,[-0.0004354  -0.00023865 -0.00038554  0.00029442 -0.00030244  0.00013029],1.084500983117245,"[ 0.00421402 -0.00408958 -0.00390196  0.00476469 -0.00639513  0.00396114
 -0.00562244  0.0010997  -0.01071632 -0.00536907 -0.00279568 -0.00947152
 -0.00066037 -0.00290972 -0.00708656 -0.00234349 -0.0052874  -0.0053866
 -0.0054939   0.00915273]",-5.5999696806803065,0.003697975834894802
CTLT,0.01160796301539978,0.9586361175202692,"[-1.11920335e-04 -4.58156883e-04 -2.23885926e-04 -3.52101867e-05
 -1.55368542e-04  4.83908763e-05]",1.0933449444893175,"[ 0.00286444 -0.00658762 -0.0005789  -0.00057069  0.00036234  0.00433721
 -0.00308003  0.00550928 -0.00859948 -0.00372395  0.00187577 -0.00542296
 -0.00077904  0.00415604 -0.01034082  0.00084526 -0.00645052 -0.00208142
 -0.01275866  0.01266784]",-4.70483521901941,0.009051405594513747
CTSH,0.031562417675188255,0.9415487115650072,[-0.00155601 -0.00032918 -0.00014584  0.00127285 -0.00028284  0.00110305],1.046854860737874,"[ 0.00460638 -0.00479493 -0.00121943  0.00491213 -0.00495578  0.00689382
 -0.00552855  0.00045991 -0.00291546 -0.0064295   0.00614161 -0.00064103
 -0.00302801  0.0046608  -0.00516568 -0.00496376  0.00365355 -0.0023571
 -0.00808938  0.00140262]",-4.767742714706079,0.008499544418837695
CVS,-0.13718071070552426,1.1055213525328074,[ 0.0004769  -0.00048412 -0.00023216  0.00085502 -0.00067423 -0.00029319],1.0844382197012727,"[ 1.01346508e-03 -8.62674909e-03  9.36215193e-04 -7.13645167e-03
  8.25917580e-03  6.31740374e-05  4.73631491e-03  9.02285157e-03
 -4.11731645e-03  3.18208705e-03  7.00026577e-04 -1.58990163e-03
 -3.50900710e-04  1.64803500e-03 -3.01491796e-03 -3.10904315e-03
  3.53906635e-03 -4.95454373e-03  1.61185603e-03  1.40258371e-03]",-5.338951874406206,0.004800900020346281
CVX,0.42613491856076585,0.5336457276204302,"[ 3.74499085e-04  4.91271008e-05 -1.32262815e-04  6.78504845e-05
 -1.70160197e-04 -1.93013745e-04]",1.0772042759770257,"[ 0.00755137 -0.00050067 -0.00605413  0.01353724 -0.01236982  0.00525461
 -0.00324702 -0.00168228 -0.00319029  0.00250625 -0.00645149  0.00175581
 -0.00267793 -0.00152968  0.00138349  0.00373716 -0.00709791  0.00618845
  0.00525681 -0.00196226]",-5.805756323050483,0.0030101772255015347
D,0.022028382666035823,0.9519692130562573,[-0.0016479  -0.00150508  0.00019721 -0.00129312  0.00050184 -0.00013976],1.0792811952145287,"[ 5.65808194e-03 -4.48948159e-03  4.59520550e-04  5.99964944e-03
 -1.40197268e-03  9.56797103e-03 -2.71718971e-03  9.10774881e-03
 -5.82503623e-03  2.97220561e-03  4.80648349e-05  3.75361495e-03
 -3.08106457e-03  8.04531172e-03 -6.00128891e-03  3.13608081e-03
  7.75519920e-04  1.28521229e-03  1.27083222e-02  5.93988845e-03]",-4.820331196983826,0.008064115885909898
DAL,0.42932898807273834,0.5265155034704841,"[ 6.94206909e-04  7.14802267e-04  3.05387393e-04 -7.23771682e-05
  2.90197403e-04  1.68553700e-04]",1.1004338060292382,"[ 0.00614787 -0.0007259  -0.00887053  0.01050696 -0.01312098 -0.00071819
 -0.00211137 -0.00652636 -0.00393493 -0.00183628 -0.00466552 -0.00539162
 -0.00035167 -0.00387579 -0.00499224  0.00030629 -0.0089605  -0.00475514
 -0.00483713  0.00866276]",-5.691662283271653,0.0033739797951540477
DD,0.42211071427625374,0.5331183554964538,"[ 7.65205050e-04  1.90753425e-05  1.36605049e-04  5.58570633e-04
 -1.78677492e-04  2.06450206e-04]",1.0575375545517065,"[ 6.78214679e-03 -1.43141771e-03 -4.72082249e-03  1.09196556e-02
 -8.89625787e-03  5.29680634e-03 -1.78094510e-03  1.48531744e-03
 -3.84125032e-03  4.51657347e-03 -7.77351032e-03  2.91986043e-03
 -5.09368991e-03 -1.44459094e-03 -1.17564120e-03 -4.80527370e-05
 -3.99198372e-03  2.32998602e-03  1.71470784e-03  3.98197374e-04]",-5.784399860265669,0.0030751553451070965
DE,0.43015752892384507,0.5373407698051418,[ 0.00078704  0.00040475 -0.00029856  0.00046108 -0.00041001 -0.00030114],1.1259762729065603,"[ 8.81039107e-03 -1.19167088e-04 -4.61643770e-03  1.59234240e-02
 -1.24909236e-02  8.52929820e-03 -3.85067696e-03  8.09005369e-05
 -1.81444830e-03  3.55010269e-03 -4.62227804e-03  4.66753982e-03
 -1.87063531e-03 -2.89907498e-05  6.84001691e-03  4.18342428e-03
  1.59980073e-04  1.05839590e-02  1.07102699e-02 -5.14182233e-03]",-5.353160958633602,0.004733165986496309
DFS,0.4298798963439565,0.5275559251546915,"[ 7.30148669e-04  7.00745558e-04  5.83117697e-05  3.65513718e-04
 -6.70477479e-05 -4.34993312e-05]",1.0834239908305248,"[ 0.00651192 -0.0014656  -0.0058761   0.01111952 -0.01182923  0.00473228
 -0.00552028 -0.00284319 -0.00574503 -0.00363713 -0.00225756 -0.00413938
 -0.00162696 -0.00116694 -0.00492614 -0.00075889 -0.00551617 -0.00238336
 -0.00622904  0.00726727]",-5.507444087384288,0.004056462107375534
DG,-0.015502705438009412,0.9734591088441222,"[-3.97692669e-04 -6.46111957e-04 -2.04257063e-04 -4.44303795e-04
 -7.96046083e-05 -3.80136364e-04]",1.0831781098823476,"[ 0.00438129 -0.00416298 -0.00397093  0.00531862 -0.00817176  0.0038338
 -0.00642996 -0.00347485 -0.00517271 -0.00900727  0.00394486 -0.00594722
 -0.00134479  0.00127613 -0.00646184 -0.00329843 -0.00119582 -0.00195411
 -0.01090108  0.01131782]",-5.054843528122656,0.006378364718955993
DGX,0.42926053863927394,0.5290435355986576,"[-3.36274656e-04 -1.83466116e-03  6.37560918e-04 -7.80736738e-04
  3.56511366e-04  3.53459702e-05]",1.0711465737121455,"[ 0.00495313 -0.00334476 -0.00405622  0.006438   -0.0069901   0.00446934
 -0.00460094  0.00149992 -0.00906492 -0.00224788 -0.00470128 -0.00545941
 -0.00261535 -0.00177762 -0.00650511 -0.00099797 -0.00601567 -0.00168877
 -0.00514476  0.01117052]",-5.609969715653946,0.0036611802325012387
DHI,-0.04733399190614859,1.010264597613186,"[-9.52958363e-04 -1.51619496e-03 -3.38728904e-04  2.16481561e-05
 -3.01262481e-04  4.00924308e-04]",1.0535660025662115,"[ 0.00118287 -0.00773969 -0.00099214 -0.00550488  0.00489886 -0.00094757
  0.00307127  0.00581551 -0.00549702  0.00034823  0.0006636  -0.00592407
  0.00310602 -0.00059548 -0.00108816  0.00076485 -0.00199716 -0.00250046
  0.00259225  0.00166425]",-4.41432516012219,0.012102718767108925
DHR,0.04465401650985983,0.9167885019639948,"[ 2.55953756e-03 -1.02916074e-03  9.50581117e-04  4.20869373e-04
 -4.53963575e-05  2.23326597e-04]",1.015512116034117,"[ 4.00009151e-03 -3.82015003e-03 -4.90236014e-03  3.76553458e-03
 -5.16255304e-03 -3.71717611e-04  1.07376700e-03 -2.39840308e-03
  7.42390838e-04  3.91283476e-05  1.30101208e-03  1.28657756e-03
 -1.18630441e-03  2.88434117e-03 -3.04599005e-03  1.73110218e-03
 -3.62174284e-03  2.04488278e-03 -4.03925092e-03  5.30403587e-03]",-4.169890367577832,0.015453954285480694
DIS,0.42706938565955177,0.5247555235232916,"[1.39850304e-03 5.61755797e-05 5.04868235e-04 1.35929113e-04
 1.04816909e-04 6.73156781e-05]",1.0771665283900658,"[ 0.00608843 -0.0017996  -0.00593758  0.00981928 -0.01053296  0.00354482
 -0.00391473 -0.00180506 -0.00610312 -0.00128255 -0.00502202 -0.00327485
 -0.00312663 -0.001748   -0.00664356 -0.00073378 -0.00798824 -0.00330661
 -0.00545155  0.00716586]",-5.479075390931386,0.004173186480686241
DLR,0.008177585555165104,0.9573754116632672,"[-2.79561681e-03 -1.34899158e-03 -8.11204935e-05 -1.29114825e-03
  4.77093042e-04 -2.19827323e-04]",1.1030896791390612,"[ 0.00277994 -0.00720449  0.00092771 -0.00195782  0.00396379  0.0049733
 -0.00064689  0.00995179 -0.00860007  0.00094953 -0.00057019 -0.00195079
 -0.0035926   0.00499259 -0.01152517 -0.00248612  0.00033392 -0.00614489
 -0.00196718  0.01452488]",-4.604932419356021,0.010002377949007966
DLTR,0.4288233489882906,0.5273893395433863,[-0.00128581 -0.00058472 -0.0002835  -0.00063517  0.00019228  0.00030671],1.0609153967116385,"[ 4.33196644e-03 -3.70101801e-03 -4.81317517e-03  5.55932195e-03
 -8.26961445e-03  3.00878159e-03 -5.54399730e-03 -2.18609094e-03
 -7.71210355e-03 -6.40092862e-03 -1.10375918e-03 -8.17190531e-03
  3.54867431e-04 -3.30046217e-03 -1.55005182e-03 -1.26180802e-03
 -1.96047256e-03 -3.22581907e-05  2.04727479e-03  8.18626960e-03]",-5.294018016998784,0.0050215430250596434
DOV,0.10734063289790943,0.8499769287751664,[ 0.00170356  0.00145247 -0.00034986  0.00102455 -0.00058668 -0.0003004 ],1.0500607191911187,"[ 0.00618702 -0.00190933 -0.00500582  0.0094936  -0.00844204  0.00449747
 -0.00293665  0.00160817 -0.0076187   0.00091537 -0.00564492 -0.0047311
  0.00105479 -0.00316078 -0.0002189   0.0028852  -0.00705692 -0.00039149
  0.00316866 -0.00176505]",-4.745143060692466,0.008693818173177773
DPZ,0.12122811622483384,0.8471828635436732,"[-1.69253111e-03  8.79722426e-04 -7.02875682e-04 -5.33928533e-04
  1.78716849e-04 -5.19787229e-06]",1.1134385799093602,"[ 0.00692877 -0.00089038 -0.00707116  0.01103007 -0.01053627  0.00042905
  0.00204579 -0.00447626  0.00389872  0.00497272 -0.00214551  0.00615225
 -0.00077307  0.00246034  0.00292789  0.0058592  -0.00041575  0.00582967
  0.02187992  0.00407391]",-4.909194860328912,0.007378426604447054
DRI,0.4315833652705658,0.530424717753472,"[-1.70196590e-04  5.49542320e-05  2.04703198e-04 -8.03470641e-05
  1.76371105e-04  4.26206643e-05]",1.0787446918365096,"[ 0.00608377 -0.00267792 -0.00369703  0.00935866 -0.00942794  0.00601049
 -0.00550278 -0.00296353 -0.00200492 -0.00603159  0.00378673 -0.00217973
 -0.00180003 -0.00042407 -0.00041512 -0.00743275  0.00554958 -0.00363705
 -0.01336163 -0.00123615]",-5.6864497525066495,0.003391612684701928
DTE,0.4269585363764738,0.5363943348780543,[-0.00204983 -0.00226971  0.00056034 -0.00214371  0.00089098 -0.00032374],1.0590425492533466,"[ 0.00576996 -0.00423705  0.00025049  0.00683517 -0.00290231  0.01021329
 -0.00426719  0.00764294 -0.00587853  0.00124235 -0.00027133  0.00362496
 -0.00516575  0.00670937 -0.00680242 -0.00019166  0.00086309  0.00023507
  0.00588168  0.00417183]",-5.118470713356717,0.005985168938677941
DUK,-0.0397832322252443,1.0000444808051294,"[-1.74580683e-03 -1.87585897e-03  3.02820239e-04 -1.31070389e-03
  5.04286037e-04 -9.39757684e-05]",1.0809903762603197,"[ 0.00212488 -0.00759309  0.00066421 -0.00368855  0.00518423  0.00266398
  0.00194115  0.00840783 -0.00451078  0.00184366  0.0023927   0.00031331
 -0.00142998  0.00719666 -0.00923695  0.00138885 -0.00141365 -0.00396523
  0.00632675  0.00826207]",-5.143614083136587,0.005836557745069805
DVA,0.12750453934613812,0.850763162155701,"[ 6.21215815e-04 -5.73838448e-04  4.77903960e-04  3.58329197e-04
 -4.40187161e-05  7.21263569e-05]",1.0683282074295435,"[ 0.00338033 -0.00677923  0.00132744  0.00028992  0.00137323  0.00752288
 -0.00431883  0.00723923 -0.00820778 -0.00526623  0.00504823 -0.00620418
  0.00125879  0.00157628 -0.00154801 -0.00495654  0.00603661 -0.00332426
 -0.01058571  0.00023525]",-5.299507600436824,0.004994052370793129
DVN,0.08381702483849783,0.8785442448370815,[ 0.00153764  0.00138294 -0.00047324  0.00134641 -0.00074433 -0.00016992],1.0394052281604418,"[ 5.35107108e-03 -2.82561931e-03 -4.45236528e-03  7.28469556e-03
 -7.08318811e-03  3.29714502e-03 -1.95317432e-03 -5.00819627e-05
 -4.50521294e-03 -2.47872441e-04 -3.69698879e-03 -3.47794040e-03
 -1.62713017e-04 -5.18023813e-03  4.36349260e-03 -2.73182673e-03
 -2.73247912e-04  1.18797026e-03 -6.73029203e-03 -6.39120236e-03]",-5.020393357029173,0.006601929283200741
DXC,0.11971576519490923,0.844879966012929,"[ 5.23870482e-04  3.73850193e-04  2.79320675e-04  4.09995795e-04
  1.02294690e-06 -8.89579867e-06]",1.0936388500343293,"[ 5.30521665e-03 -2.07674634e-03 -7.47799144e-03  8.22161682e-03
 -1.15733925e-02 -8.73604178e-05 -3.16758073e-03 -7.10126792e-03
 -2.28273800e-03 -5.11757102e-03  2.56946437e-04 -4.16860545e-03
 -1.84659667e-03 -6.52247128e-04 -6.73225964e-03 -3.07109645e-03
 -2.94439253e-03 -4.58396195e-03 -1.07838440e-02  1.27881487e-02]",-5.095545492846746,0.006123965144373069
DXCM,-0.09662848335232554,1.0483029146839653,[-0.00089522 -0.00235272  0.00059098 -0.00047575  0.00023457  0.00032232],1.181351969109994,"[-0.0006232  -0.0099684  -0.00064844 -0.01099487  0.00766866 -0.00411187
  0.00320476  0.00483874 -0.00724491 -0.00350506  0.00261472 -0.010069
  0.00236023  0.0003251  -0.0093032  -0.00204771 -0.00247433 -0.00819578
 -0.0042221   0.0187424 ]",-5.190364986863829,0.005569973476720824
EA,-0.04441047412533833,1.0079419968058292,[-0.00233342  0.00051862 -0.00080951 -0.00039144  0.00012789  0.00036874],1.063697520384042,"[ 1.36525531e-03 -7.40913313e-03 -1.37991072e-03 -5.25886091e-03
  5.18003813e-03 -1.58250894e-03  4.60234200e-03  6.85363142e-03
 -5.38814976e-03  3.65655304e-03 -2.43109053e-03 -3.65482489e-03
  1.36690456e-03 -4.54054739e-05 -2.75713559e-03  2.37073957e-03
 -4.69749132e-03 -8.56854902e-04  1.95607244e-03  5.01111695e-03]",-4.760078865529004,0.00856493389281905
EBAY,-0.06167854451752185,1.0174260281781422,"[-8.05830058e-05 -1.20689656e-03  2.42625416e-04 -4.52628288e-04
  4.56600636e-05 -2.21427045e-04]",1.1066245885849053,"[ 0.00052375 -0.00913532  0.00080167 -0.00786431  0.00719908  0.00033545
  0.00159174  0.00777985 -0.00804715 -0.00190625  0.00103385 -0.00811658
  0.0014994  -0.0016612  -0.00312309 -0.00384435 -0.0005036  -0.0044182
 -0.01122945  0.00265557]",-4.9920186270736595,0.00679194025035575
ECL,0.017651037148127848,0.9462581973959648,[ 0.00069153 -0.00034312  0.00018573  0.00036448 -0.0001687   0.00011222],1.0656666886495207,"[ 0.00310039 -0.00512365 -0.00359046  0.00080154 -0.00157374  0.00090227
 -0.00071648  0.00468573 -0.01103472  0.00017535 -0.00640487 -0.00923544
  0.00095791 -0.00424521 -0.0054755   0.00084062 -0.00897253 -0.00488284
 -0.0016921   0.00617379]",-5.035120589856039,0.006505413582583466
ED,-0.03546523919247432,0.9925580060121665,"[-1.43480430e-03 -2.00465988e-03  6.04101564e-04 -1.50567070e-03
  7.16529040e-04 -7.47677305e-06]",1.0828552498870394,"[ 0.00244726 -0.00760374  0.00135061 -0.00302289  0.00503506  0.0043228
  0.00073801  0.00908278 -0.00482457  0.00096622  0.00375982  0.00066245
 -0.00135251  0.00865228 -0.00941372  0.00167254 -0.0001204  -0.0033172
  0.00750289  0.00847863]",-5.042314398316527,0.006458782810832724
EFX,-0.0662887291729929,1.028655306060889,"[-1.35519075e-03 -8.28676356e-04 -3.18356676e-04 -4.78575905e-04
 -2.22123294e-05 -1.20228977e-04]",1.0821407220143848,"[ 9.24628623e-04 -8.05015321e-03 -9.15567648e-04 -7.07506075e-03
  7.22954480e-03 -2.78292163e-03  6.49842972e-03  7.17167393e-03
 -3.41672305e-03  4.31345905e-03 -3.12809825e-05 -2.81602163e-03
  3.09221628e-03  1.49963344e-03 -1.44211285e-03  3.63641137e-03
 -2.62105948e-03 -2.93449013e-04  4.81679071e-03  5.94866712e-03]",-4.842622100146223,0.007886348122382045
EIX,-0.022493500692251582,0.9838784233296172,[-0.00202926 -0.0024605   0.00056794 -0.0019246   0.00081723 -0.00013815],1.0923221168109478,"[ 0.00288491 -0.00744269  0.00176176 -0.002047    0.00475831  0.00554597
  0.00026859  0.00965118 -0.0046592   0.00137224  0.00383869  0.00195889
 -0.0021177   0.00938233 -0.0088708   0.00127715  0.00220882 -0.001839
  0.00762104  0.01076168]",-5.098353701718397,0.006106791895445697
EL,-0.03982313488851964,1.0010102699238697,"[-1.62308067e-03 -8.38370913e-04 -4.53906209e-05 -5.05712875e-04
  2.30691847e-04  2.38738504e-04]",1.099107671415563,"[ 2.92135479e-04 -9.19246410e-03  5.11999227e-04 -9.33319720e-03
  9.90178977e-03 -2.72922582e-03  7.37572195e-03  8.74174924e-03
 -3.14498723e-03  4.73652824e-03  1.00855180e-05 -2.49161643e-03
  2.16429461e-03  2.32015913e-04 -2.93668676e-04  1.05780525e-04
  1.07906519e-03 -2.37731567e-03  5.10258844e-03  3.01513047e-03]",-5.137196747873552,0.005874133331516285
EMN,0.43001255771907215,0.536577969386043,"[ 1.24441017e-03  4.57313660e-05  1.71112549e-04  1.78514687e-05
 -9.60154082e-05 -2.80798839e-04]",1.1072172894644128,"[ 7.08343656e-03  2.99239464e-05 -8.82402219e-03  1.28398862e-02
 -1.40454298e-02  2.94501231e-04 -8.58117067e-04 -6.32884449e-03
 -8.64732609e-04  1.92067552e-03 -5.62955721e-03 -1.18306515e-04
 -2.01047916e-04 -2.13176543e-03 -3.66998557e-04  6.03168679e-03
 -1.16045194e-02  2.49088105e-03  8.62588150e-03 -6.46837619e-04]",-5.393088945906729,0.004547903388713168
EMR,0.13422357604032104,0.8263666510564535,"[ 7.62631676e-04  8.80255054e-04  6.90673453e-06  3.81617214e-04
 -7.57220690e-05 -4.46462420e-06]",1.0592911064410349,"[ 0.00676478 -0.00146991 -0.00503549  0.01131624 -0.01053405  0.00552707
 -0.00440198 -0.00115304 -0.00483562 -0.0019427  -0.00126926 -0.00361687
  0.00185834 -0.0015785   0.00200181  0.00247393 -0.00443535  0.00162551
 -0.00084784 -0.00489307]",-4.777160612104038,0.00841987234218067
EOG,0.09294655241064455,0.8636331911830673,[ 0.00139433  0.0009035  -0.00027871  0.00078012 -0.00050556 -0.00026231],1.0647295863229285,"[ 6.16942272e-03 -2.15047144e-03 -4.54536383e-03  9.05869214e-03
 -7.58696390e-03  4.05702171e-03 -1.23868642e-03  1.02100968e-03
 -4.17909633e-03  2.69727848e-03 -6.14137322e-03 -1.28975963e-03
 -9.55896305e-04 -5.52354791e-03  5.52069533e-03 -1.63971291e-03
 -8.78193699e-04  1.77293089e-03 -9.60364214e-05 -1.01438537e-02]",-5.13654725021044,0.005877949806649588
EQIX,-0.06314565222066323,1.029074764745398,[-0.00352113 -0.00046014 -0.00035519 -0.00121824  0.00063451  0.00028493],1.0848468558613995,"[ 0.00164078 -0.00744901 -0.00106557 -0.00457745  0.00439713 -0.00023352
  0.00281725  0.00689799 -0.00635853  0.00252143 -0.00297892 -0.00243795
 -0.0033623   0.0012568  -0.00894194 -0.00305216 -0.00104192 -0.00544088
 -0.00186724  0.01417804]",-4.792988784368254,0.008287650329170428
EQR,-0.020159982740772502,0.9808705035561345,[-0.00108096 -0.00128786  0.00011024 -0.00090519  0.00016171 -0.00057195],1.0584308741338129,"[ 0.00317657 -0.00651083  0.00049649 -0.00050106  0.0028018   0.0053348
 -0.00092468  0.0091933  -0.00798626  0.00038741  0.00078558 -0.00272779
 -0.00125311  0.00441294 -0.0088624  -0.00120646 -0.00181045 -0.00735797
 -0.00139295  0.00029654]",-5.0848676550817205,0.006189706212264263
ES,-0.008776979664388505,0.9774772725898632,[-0.00182781 -0.00233493  0.00074423 -0.00180797  0.00086363 -0.00016709],1.0936495488867393,"[ 3.52592263e-03 -6.57684037e-03  9.43874954e-04 -1.62598629e-05
  2.78041716e-03  6.03601701e-03 -5.03622850e-04  9.29340708e-03
 -5.72935451e-03  2.04947644e-03  1.32841275e-03  2.37460480e-03
 -4.19288393e-03  9.11963395e-03 -1.21165229e-02  8.82558676e-04
 -9.04341840e-04 -3.26147224e-03  3.86169019e-03  1.34197978e-02]",-4.963251915350695,0.006990159425444235
ESS,0.06283122105622353,0.9087959834707444,"[ 3.72760829e-04 -1.67788170e-03  4.44431297e-04 -5.44570177e-04
 -2.46654796e-05 -6.52132910e-04]",1.070959440567994,"[ 0.00542809 -0.00504646  0.00147191  0.005219   -0.00056982  0.0105096
 -0.00350567  0.00875191 -0.00439966  0.00019736  0.00527102  0.00325575
 -0.00065379  0.01018962 -0.00461513  0.00393835  0.0002484   0.0021107
  0.00348174 -0.00344782]",-5.241038865005296,0.0052947534436602805
ETN,0.06159178760761674,0.9029217612440142,"[ 1.25427270e-03 -7.67498474e-05  1.54829107e-04  7.90395129e-04
 -4.43275436e-04 -2.26050242e-04]",1.0319620441551967,"[ 5.36776698e-03 -2.82744133e-03 -4.46976127e-03  7.49506943e-03
 -7.70284096e-03  3.65210432e-03 -2.97132153e-03 -9.05907730e-04
 -4.26358506e-03 -2.07957072e-03 -1.33991899e-03 -3.58642007e-03
 -2.57650806e-05 -2.67013866e-03  1.12446538e-03 -1.85539329e-03
 -1.62684066e-03 -4.21904783e-04 -5.89582819e-03 -4.15183100e-03]",-4.738949694384033,0.008747829256309094
ETR,0.4093612600597878,0.5489651721369516,"[-1.24639809e-03 -1.29889995e-03  2.82709340e-04 -8.77634435e-04
  3.89155167e-04 -3.88662908e-05]",1.1404266099948366,"[ 0.0012318  -0.00959703  0.00318479 -0.00647728  0.00724485  0.00527201
 -0.00172538  0.00962554 -0.00736658 -0.00409242  0.00615781 -0.0032712
 -0.00244006  0.00663247 -0.00983136 -0.00532791  0.00525338 -0.00571813
 -0.0061727   0.00897596]",-5.521363883543573,0.0040003881561066195
ETSY,-0.10957352723596304,1.0671389194854937,"[-1.38852398e-03 -1.63626055e-03 -2.53509886e-04 -5.93258922e-04
 -2.87512783e-06  2.41547320e-04]",1.0933557784722816,"[ 2.89633333e-04 -8.89356286e-03 -2.16159148e-04 -7.73056910e-03
  6.19266168e-03 -1.03840848e-03  2.37815989e-03  6.22751036e-03
 -6.74754728e-03 -6.29232255e-04 -6.51768694e-04 -6.30307226e-03
  6.46480225e-04 -1.64221043e-03 -2.25635439e-03 -1.34448109e-03
 -1.36365405e-03  8.29985758e-05 -3.63756338e-03  9.46196589e-03]",-5.161550565051399,0.005732803705466338
EVRG,-0.009890394666297956,0.9741996077671378,"[-1.02912435e-03  9.89537036e-04  7.32752219e-05 -1.08838078e-03
  8.07128846e-04  9.88962711e-05]",1.035983623528882,"[ 2.16720246e-03 -5.58999687e-03 -4.62050836e-03 -9.99739374e-04
 -2.70034607e-03 -2.99071870e-03  1.30245294e-03 -3.15710899e-03
 -1.18918503e-03 -2.80646147e-03 -5.10323016e-05 -3.60890225e-03
 -2.55826782e-03 -3.41440900e-03 -2.74889154e-03 -7.52250350e-03
  1.24855479e-03 -6.21934741e-03 -5.78364403e-03  1.03729336e-03]",-4.498527694474236,0.01112536442153707
EW,-0.1124569168374477,1.0723093789369402,[ 0.00033166 -0.00119284  0.00064384 -0.00018954  0.0001998   0.00014068],1.1642193184398015,"[-6.09616548e-04 -1.07185033e-02  1.59956583e-03 -1.20769283e-02
  1.10902556e-02 -2.27519645e-03  4.72852385e-03  8.52574044e-03
 -5.97892681e-03 -6.97476474e-04  2.76743807e-03 -6.93553248e-03
  1.22657119e-03 -2.72535838e-05 -5.09939823e-03 -5.41185189e-03
  2.47754057e-03 -7.16799221e-03 -1.31527019e-02  6.92466329e-03]",-5.155854036591304,0.005765553977796527
EXC,0.032689543867218326,0.9347457707483331,[-0.00086329 -0.00131631  0.00020709 -0.00103658  0.00034971 -0.00016055],1.0565764837350984,"[ 0.0041916  -0.00519271 -0.00083873  0.0033037  -0.00191807  0.00656517
 -0.0034514   0.00601884 -0.00745741 -0.00042026 -0.00168931 -0.00043201
 -0.00495014  0.00374573 -0.00889981 -0.00180838 -0.00156863 -0.0024625
  0.00218974  0.00868869]",-5.037723106719407,0.006488505145821044
EXPD,0.13689647619823198,0.8194848537932807,"[ 1.30715598e-04 -3.30536702e-04  4.27623212e-04  5.82435834e-05
  2.28403663e-04  5.20635601e-04]",1.035840254877164,"[ 0.00586639 -0.00243013 -0.00441685  0.00873946 -0.00801318  0.00452218
 -0.00263905  0.00032385 -0.00472302  0.00064828 -0.00482438 -0.00188989
 -0.00119678 -0.00379266  0.00261051 -0.00046668 -0.00351014  0.00131284
  0.00335553 -0.0077244 ]",-5.265480729598294,0.005166908545316509
EXPE,0.06526776814267898,0.8967918286555802,"[-3.27182829e-05 -9.14609408e-05  1.83061440e-04 -5.01633633e-04
  2.99788908e-04  8.10968029e-05]",1.1119373738842453,"[ 0.00411903 -0.00204667 -0.01019783  0.00437908 -0.00821612 -0.00902052
  0.00719944 -0.00801963  0.00321985  0.00553151 -0.00674857 -0.00076539
  0.00180567 -0.00573398  0.00363726  0.00458878 -0.00757125  0.00147358
  0.01320901  0.00287764]",-5.037853833289661,0.0064876569812372855
