,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4244133640034803,0.5588744129787169,"[ 8.72001563e-04 -2.15782072e-04  3.85382690e-04  1.82502616e-04
  4.93077004e-06  4.51559664e-05]",1.0954170164594494,"[ 8.20726719e-03 -5.75894017e-03 -5.93926011e-03  5.61435782e-03
 -5.02571147e-03  5.89314093e-03 -1.41527969e-03  3.66217746e-03
  1.18187570e-03  4.43756568e-03  4.09527104e-03  3.95418806e-03
  4.39151195e-03  7.91314325e-05  3.02302469e-03 -1.04950649e-02
  2.85896757e-03 -8.01551834e-03 -1.07122491e-02  1.22395579e-02]",-5.619522542738898,0.003626372133394327
CSX,-0.027794524426260257,0.999163818390695,"[ 1.12627394e-03  4.28622672e-04  2.25889857e-04  5.12844050e-04
 -1.10657631e-04  9.29421057e-05]",1.110154688925366,"[ 0.00482973 -0.0066357  -0.01201973  0.00308587 -0.0102862   0.00194459
 -0.00426399  0.00087153  0.00156997  0.00286537  0.00553949  0.00445623
  0.00575956  0.00235909  0.00105307 -0.00880334 -0.00132696 -0.00809616
 -0.01054796  0.01308468]",-5.279302248428324,0.005095985284220263
CTAS,0.04580678613496519,0.9323744669315067,"[ 1.15463217e-03 -2.80924080e-04  4.10514350e-04  1.05527677e-04
 -2.87660553e-05 -1.45242815e-04]",1.0747829585287174,"[ 0.01030102 -0.00568164 -0.00157169  0.00588897 -0.00056238  0.00606693
  0.00231136  0.00346794  0.00320205  0.00390204  0.00366465  0.00375119
  0.00033499  0.00054244 -0.00034548 -0.00885669  0.00028709 -0.00627544
 -0.01001543  0.01352937]",-5.419610539297123,0.004428871183274311
CTLT,0.4304452902931436,0.5622212546441501,"[ 8.26779420e-05 -3.19585579e-04  1.59126879e-04  2.72834132e-04
 -3.29740667e-05  2.47028818e-04]",1.055081756402903,"[ 0.00881297 -0.00685081 -0.0035582   0.00195631 -0.00175792  0.00107639
  0.00020385  0.00107863 -0.00276582  0.00259744 -0.00204325  0.00240162
 -0.00614106 -0.00279666  0.00385267 -0.00795305  0.0107018  -0.0001007
 -0.00754674  0.00390156]",-5.9256527241931645,0.0026700643007203486
CTSH,0.43642222654659807,0.5443596669067995,[ 0.00122609 -0.0005184   0.00034779  0.00062205 -0.00031926 -0.00010617],1.056893027214848,"[ 0.00893639 -0.00535426 -0.00486729  0.00582586 -0.00437574  0.00427348
 -0.00023517  0.00022298  0.00416047 -0.0009957   0.00650033  0.0019613
  0.00476508  0.00123988 -0.00170827 -0.0068785  -0.00339058 -0.00757768
 -0.00378112  0.00944788]",-5.199897653323526,0.005517129051688349
CVS,0.4303923377612942,0.5481514061612776,"[4.31244146e-04 3.96429730e-04 8.56521575e-05 1.12946509e-04
 3.59248119e-05 6.60169532e-05]",1.0404217966852218,"[ 0.01167683 -0.00478075 -0.00034029  0.0075679  -0.00115178  0.00651233
  0.00052505  0.00132353  0.00228387 -0.00071419  0.00441411  0.00196476
  0.00165973  0.00193609 -0.00131776 -0.00497073 -0.00080956 -0.00635422
 -0.00673798  0.00760147]",-5.9456812738314255,0.0026171187663491563
CVX,0.33969017677446267,0.6390411784834233,"[ 2.24792510e-04 -1.68202512e-04  3.19194567e-05  2.84879125e-04
 -1.65147175e-04 -2.11665759e-05]",1.1275272525383768,"[ 3.81585667e-03 -7.71396812e-03 -1.26601983e-02  3.58199687e-05
 -8.84346846e-03 -1.81447035e-03 -6.97680288e-04 -3.62529288e-04
  5.48469594e-03  4.53600985e-03  6.21187893e-03  6.56972919e-03
  2.83249157e-03  4.59892096e-03 -9.80370241e-04 -9.21302259e-03
 -9.06620303e-04 -8.51368260e-03 -7.37041490e-03  1.58769515e-02]",-5.232237915789709,0.0053415579598018815
D,0.42169860547495963,0.5496846305940472,"[ 7.59788368e-04 -9.91583514e-05  2.80236722e-04  4.21300766e-04
 -9.25355673e-05  1.43010176e-04]",1.1137839099074494,"[ 0.00951651 -0.00534398 -0.00371529  0.00696368 -0.00292837  0.00691884
  0.00148928  0.00333316  0.00592634  0.00375238  0.00670556  0.00464964
  0.00262541  0.00258643 -0.0035673  -0.01111775 -0.004006   -0.0116922
 -0.00519439  0.01797697]",-5.628732783608535,0.0035931257113604328
DAL,0.03767405088239181,0.9313194059451673,[0.00160109 0.00021711 0.00061265 0.00035534 0.00010452 0.00022855],1.1162635616034524,"[ 0.00893697 -0.00452478 -0.00529566  0.0097967  -0.00554857  0.01074983
 -0.00172867  0.00445574  0.00394007  0.00045935  0.00764253  0.00043964
  0.00622606 -0.00236556 -0.00586925 -0.0084105  -0.0132972  -0.00674436
  0.00485928  0.01285279]",-5.315757740325226,0.004913554146265313
DD,0.060957660875902396,0.9128461893181797,"[ 1.16117466e-03  6.49552934e-05  3.42150274e-04  2.47723824e-04
 -2.31896925e-05 -8.77723072e-06]",1.0379547507363862,"[ 5.97997330e-03 -7.29507939e-03 -9.22710203e-03  8.90882221e-05
 -6.86415052e-03 -3.25845764e-03 -1.34858504e-03 -3.48904205e-03
  2.08591123e-03 -1.78559646e-03  4.01935902e-03  2.50542862e-03
  1.72718552e-03  2.32332963e-03  2.10652215e-04 -3.50487086e-03
  5.09122689e-04 -2.69099059e-03 -3.37639026e-03  7.57702192e-03]",-5.495313407313396,0.004105969423027482
DE,0.06793367606177216,0.9058049809002995,[ 0.00109611 -0.00111222  0.00073749  0.00067713 -0.00014043  0.00033217],1.0604790104760693,"[ 0.00749026 -0.00546153 -0.00764607  0.00610895 -0.00724387  0.00569382
 -0.00324921  0.00237714  0.00087979  0.00223092  0.00462022  0.00345622
  0.00265719  0.00210301 -0.00208464 -0.00697802 -0.00425986 -0.0078206
 -0.00464027  0.00769224]",-4.814584233273836,0.008110593491896632
DFS,0.4332703501298048,0.5522800966046714,"[-8.39682293e-05 -5.59863879e-04  8.83491098e-05  5.02039093e-05
 -8.23512444e-05 -3.72156351e-05]",1.0914331584011892,"[ 0.00573322 -0.00614956 -0.01099423  0.00384193 -0.01022361  0.00209462
 -0.00473112  0.00013408  0.00142568  0.00240086  0.0055623   0.0059373
  0.00354008  0.00778417 -0.00142073 -0.00404585 -0.00048588 -0.00947971
 -0.00018211  0.00939933]",-5.633999344454418,0.003574252039469714
DG,-0.03323466196832196,1.0064629421805473,"[ 8.90762477e-04  5.80802532e-04  2.67952822e-04 -2.87401118e-05
  1.87390223e-04  7.93736526e-05]",1.0509173858508232,"[ 9.33237426e-03 -4.61525987e-03 -4.36894851e-03  8.75251058e-03
 -4.80822439e-03  9.46852232e-03 -2.60256209e-03  4.11133207e-03
 -5.86097067e-05  6.61379866e-04  4.07771453e-03  5.03829870e-04
  2.78441697e-03 -1.43650839e-03 -3.04226349e-03 -3.41945938e-03
 -7.85259687e-03 -9.91654036e-04  2.83262558e-03  5.64695359e-03]",-5.39246096014136,0.00455076030426081
DGX,0.42837123658287707,0.5464952732603384,"[ 9.72510851e-04 -2.04166019e-04  4.56503319e-04  1.43109392e-04
  6.30224224e-05  8.62967154e-05]",1.0688707420875465,"[ 1.19276677e-02 -4.38287345e-03 -4.58418165e-05  8.81096833e-03
 -1.43291874e-03  7.52248284e-03  1.95669465e-04  7.59757193e-04
  3.31854415e-03 -3.07665877e-03  6.00415363e-03  4.92505108e-04
  3.69796926e-03  1.10921525e-03 -3.77452457e-03 -4.94576635e-03
 -5.77917127e-03 -7.11126719e-03  4.89074131e-04  1.13655202e-02]",-5.980335825093633,0.0025279771914855365
DHI,0.07694580049453861,0.9051457957451755,"[ 7.44846738e-04 -3.20412787e-04  3.30012834e-04  4.25119791e-04
 -8.36808314e-05  1.86939638e-04]",1.0248255320802488,"[ 1.10875250e-02 -5.54013026e-03 -8.50646172e-04  5.25180328e-03
 -1.68385177e-03  3.26465844e-03 -1.56592491e-03 -1.47701053e-03
 -2.84894789e-03 -5.32561424e-03  6.36190737e-04 -1.54325444e-03
 -1.10139089e-03 -8.55927496e-05  3.00951850e-04  5.45117282e-03
  1.24367109e-03  7.77315931e-03  3.96129519e-03  3.83785858e-04]",-5.171248444895942,0.005677476376474781
DHR,0.4309912956151097,0.5447486884884789,"[8.29288319e-04 2.91624151e-04 2.53566309e-04 1.49545276e-04
 6.04148285e-05 8.05490805e-05]",1.0398650994075773,"[ 0.0087389  -0.00494117 -0.00526125  0.00751494 -0.00539139  0.0075824
 -0.00262818  0.00310987  0.00025157  0.00125901  0.00394649  0.00202339
  0.00219853  0.00079002 -0.00211891 -0.00381717 -0.0045526  -0.00275418
 -0.0007853   0.00861619]",-5.434443462486664,0.004363662887582951
DIS,0.43422188357724373,0.5443641240781398,[ 0.00037981 -0.00019577  0.00041299  0.00033705  0.00010835  0.00048806],1.0936069940108604,"[ 8.13649404e-03 -5.76656370e-03 -5.51216541e-03  5.80153508e-03
 -3.88824948e-03  6.58408848e-03  4.95679223e-04  4.67991796e-03
  3.37661457e-03  6.04902338e-03  4.76900172e-03  4.79433186e-03
  2.69539496e-03  4.48740654e-04  4.73570813e-05 -1.18025664e-02
  9.91058184e-06 -9.55855594e-03 -5.37782641e-03  1.25213946e-02]",-5.30657833657111,0.0049588652901187994
DLR,0.4224631149252582,0.5488485241088357,"[ 2.23001688e-04  2.70554169e-04  1.28207982e-05  2.38279650e-04
 -4.94981149e-05  9.95189463e-05]",1.0556254393115716,"[ 0.01042328 -0.00543015 -0.00203714  0.00542258 -0.00170465  0.00312668
  0.00159735 -0.00158455  0.00500223 -0.00428898  0.00645884 -0.00013505
  0.00415839 -0.00082027 -0.00282274 -0.00674095 -0.00496485 -0.00709097
  0.00027754  0.00885889]",-6.090256837705569,0.002264827147099606
DLTR,0.4201944597949979,0.561769276572948,"[ 1.56923461e-03  4.00395657e-04  4.58257586e-04  6.07308329e-04
 -1.29738679e-05  2.94166710e-04]",1.0621558931286572,"[ 1.02847486e-02 -4.75565947e-03 -2.54965872e-03  8.00856876e-03
 -2.80396387e-03  7.79879460e-03 -5.96445352e-04  2.41880332e-03
  1.26458165e-03 -1.10221629e-03  3.75968810e-03 -1.76385318e-04
  6.17420937e-05 -2.85930481e-03 -3.95377352e-03 -6.10135235e-03
 -5.32006302e-03 -1.68094359e-03  3.96612951e-03  1.27223626e-02]",-5.684349661563357,0.0033987428641763275
DOV,0.42536340851775406,0.5538174173906585,"[ 2.05153320e-04  2.83064875e-04 -7.02886471e-05  2.93802326e-04
 -1.16059469e-04  4.82269866e-05]",1.1148534017390619,"[ 0.00444657 -0.00839174 -0.01131658 -0.00257471 -0.00737814 -0.00595786
 -0.00020835 -0.00334094  0.00344142  0.00225073  0.00355157  0.00594161
 -0.00048842  0.00446958  0.00133016 -0.00773067  0.00524147 -0.00668289
 -0.01040062  0.01158886]",-5.570810770610471,0.0038073922591148317
DPZ,0.43528414961507117,0.5417162553451116,"[ 5.72634874e-04 -1.22231889e-04  3.16725542e-04  5.64903607e-05
  9.62548815e-05  1.27390535e-04]",1.0279758158445804,"[ 0.01260187 -0.00521552  0.00216411  0.00602299  0.0015879   0.00447826
  0.00156288 -0.00043767 -0.00032905 -0.0042387   0.00129841 -0.001247
 -0.0017832  -0.00104786 -0.00056788  0.00159385  0.00100273  0.00333307
  0.00300186 -0.00350677]",-5.427157721015347,0.004395571505071001
DRI,0.4283265853260555,0.5455211744622552,"[5.19192544e-04 4.80682668e-04 1.34234902e-04 1.37908418e-04
 7.52336773e-05 1.37990664e-04]",1.098082307255963,"[ 0.01191854 -0.00379663 -0.00034116  0.01072544 -0.00224704  0.01028901
 -0.00119986  0.00150285  0.0021989  -0.00616364  0.00647837 -0.00333113
  0.00547017 -0.00260282 -0.00600841  0.00089606 -0.01339531  0.0003277
  0.01116389  0.00200006]",-5.838781946955597,0.0029123879091619027
DTE,0.4224709188097955,0.553627635190139,"[ 4.55323199e-04 -3.47271769e-06  2.15283836e-04  1.59771236e-04
  2.69238190e-05  1.28020926e-04]",1.0822218779502393,"[ 1.08017325e-02 -5.34169750e-03 -1.02608264e-03  6.20889932e-03
 -5.10689557e-04  5.48156013e-03  2.57081247e-03  1.97748964e-03
  4.86448800e-03  1.99817435e-03  5.04870474e-03  3.72732379e-03
 -2.47813561e-05  2.34752679e-03 -3.32976089e-03 -9.21531886e-03
 -2.10605174e-03 -1.01994559e-02 -4.18463521e-03  1.33423063e-02]",-5.834288644006241,0.002925503594651069
DUK,0.43112276679191774,0.5430217156205757,"[1.82407362e-04 1.70536681e-04 9.96387824e-05 1.47063174e-04
 3.78919549e-05 1.73207986e-04]",1.0624804716889444,"[ 1.00470109e-02 -5.47217604e-03 -2.21026996e-03  5.98568395e-03
 -1.11937705e-03  5.41383215e-03  2.56612770e-03  2.02267015e-03
  5.18956925e-03  1.47116148e-03  5.38300880e-03  2.62808097e-03
  1.19612637e-03 -2.04732378e-05 -3.29411485e-03 -9.60269854e-03
 -3.91594343e-03 -8.63495553e-03 -1.99023707e-03  1.14133088e-02]",-5.6848819501724535,0.0033969342334639455
DVA,-0.05773885888982686,1.0393829057028223,"[ 3.57951429e-04  1.55873489e-03 -1.55088689e-04  8.54609102e-04
 -1.35501569e-05  7.02409245e-04]",1.0713848956138288,"[ 6.06918165e-03 -7.60847042e-03 -7.97470631e-03 -5.27148726e-06
 -3.94548662e-03 -1.44787048e-03  2.38779241e-03  1.92289237e-04
  4.52572583e-03  4.19506986e-03  3.35282479e-03  4.85248702e-03
 -2.13444596e-03  5.57453733e-04 -1.02783099e-03 -1.03772189e-02
  1.33611794e-03 -5.67442038e-03 -4.68718312e-03  1.39750239e-02]",-4.931324600187265,0.007216937390665655
DVN,-0.01917606317120838,0.9974286254660584,"[ 8.37877148e-04 -8.05101678e-05  2.24657239e-05  3.09954505e-04
 -2.95915211e-04 -3.52215685e-04]",1.028977697893102,"[ 0.00798505 -0.00662996 -0.00566393  0.0019313  -0.00388641 -0.00077675
  0.00057717 -0.00211122  0.00326594 -0.00097834  0.00435502  0.00289854
  0.00197375  0.00316108  0.00036887 -0.00245693  0.00067908 -0.00222822
 -0.00785126  0.00638301]",-5.264095671288159,0.0051740699732877055
DXC,0.18744405013374754,0.793213508110543,"[ 3.97594867e-04  2.66913171e-04  1.36342944e-04  3.76915417e-04
 -1.87290299e-05  2.68742254e-04]",1.0395510571104192,"[ 0.00724147 -0.00590361 -0.00723989  0.00484776 -0.005739    0.00489046
 -0.00164639  0.0029696   0.00095062  0.00314453  0.00388956  0.00266165
  0.00396964 -0.00152404  0.00200675 -0.00899047  0.00039891 -0.00459487
 -0.00610184  0.00954467]",-5.252324664604188,0.005235333846884877
DXCM,0.40955255874897917,0.5656005940820064,"[-1.96890100e-04 -1.74966754e-04  1.57148876e-04 -3.94821714e-04
  2.20780711e-04  1.11553184e-05]",1.1082332379719444,"[ 1.37769235e-02 -3.58910170e-03  1.96255993e-03  1.13961983e-02
 -1.79908171e-03  9.93315251e-03 -2.65176866e-03 -6.24179944e-04
  6.77064254e-05 -9.69823478e-03  5.67775855e-03 -4.05507137e-03
  4.61964103e-03  5.49427969e-04 -6.40184771e-03  6.05125303e-03
 -1.22130835e-02  8.02017927e-04  1.18394707e-02 -4.14069640e-03]",-5.798749254973147,0.003031343813502219
EA,0.44020307956157184,0.5385467528125357,"[ 9.80986235e-04  7.06875709e-04  5.00839274e-05  2.50414192e-04
 -3.70095890e-05 -3.56186946e-05]",0.9983291563078326,"[ 0.01295715 -0.005947    0.00366702  0.00430188  0.00336683  0.00224385
  0.00251052 -0.0015617  -0.00187366 -0.00479761 -0.00134656 -0.00159273
 -0.00700463 -0.00195253 -0.0013307   0.00169302  0.00221431  0.00547695
  0.00023131 -0.00065799]",-6.079996644677249,0.002288184330506232
EBAY,0.42599392697096766,0.5466168367241746,[ 0.00105772 -0.00027887  0.00078971  0.00033544  0.00024382  0.00059227],1.0596908556612379,"[ 0.00693333 -0.00551969 -0.00814512  0.00639148 -0.00721966  0.00718635
 -0.00331029  0.00460376 -0.00025008  0.00465433  0.0036241   0.00348525
  0.00289501  0.00035812 -0.00034232 -0.00651842 -0.00383618 -0.00377963
 -0.00759874  0.00659039]",-5.053956198281433,0.006384026944068462
ECL,0.4285095988661608,0.5471145023453956,"[ 1.46901149e-03  4.60660657e-04  2.34630158e-04  5.40836164e-04
 -1.74410822e-04 -5.56792791e-05]",1.1204993572964228,"[ 0.00386589 -0.0077103  -0.01279698 -0.00014182 -0.00922407 -0.00250623
 -0.00126984 -0.00142611  0.00506082  0.00252837  0.00627137  0.00507335
  0.0035257   0.00262148 -0.0007301  -0.01015632 -0.00153806 -0.00900156
 -0.01024054  0.01430125]",-5.594681707218424,0.0037175824268536983
ED,0.4200425308257452,0.5489370348112548,"[2.69663491e-04 1.04097188e-04 1.36874773e-04 1.00412905e-04
 3.98998591e-05 1.13322236e-04]",1.0864583736121507,"[ 0.01096936 -0.00481928 -0.00150497  0.00789431 -0.00173618  0.00709298
  0.00141343  0.00173832  0.00512466 -0.00032791  0.00663786  0.00216186
  0.00268682  0.00133252 -0.00470266 -0.00867572 -0.00617881 -0.01044525
 -0.00071122  0.01278214]",-6.0028312614405115,0.002471744106728487
EFX,0.4263611282522245,0.5469954836108503,"[7.26321957e-04 5.80134894e-04 1.47083406e-04 2.52824310e-04
 3.47375792e-05 1.42243478e-04]",1.067060082228214,"[ 1.17060939e-02 -4.04677584e-03 -9.95253426e-04  9.92422291e-03
 -2.90145817e-03  8.91415887e-03 -1.27652036e-03  9.67897081e-04
  2.79870993e-03 -4.38987882e-03  6.63160747e-03 -7.65611403e-04
  4.80091822e-03  5.28201525e-05 -4.93288876e-03 -3.96209529e-03
 -8.63670674e-03 -6.56069028e-03  4.01496240e-03  7.70312085e-03]",-5.962721949927447,0.0025728991294551177
EIX,0.4364219850161586,0.5409645869914922,"[ 1.79763051e-04  2.36609493e-04  1.01452771e-04 -1.34069184e-05
  1.10557172e-04  1.27328690e-04]",1.030891591099712,"[ 1.17465191e-02 -5.13365220e-03  7.54508301e-04  6.70703596e-03
  1.04377924e-03  6.12078006e-03  2.83693017e-03  1.94708062e-03
  3.12923316e-03  2.97184935e-05  3.66240655e-03  1.38228766e-03
 -2.72804221e-05 -2.94284851e-04 -2.24661584e-03 -5.68361915e-03
 -2.07028188e-03 -4.37198025e-03 -4.33655555e-04  7.54292422e-03]",-5.57092661674223,0.003806951212996763
EL,-0.001495747467551657,0.9732547660734042,[0.00090797 0.0002059  0.00044919 0.00037697 0.00012424 0.00042653],1.1065120481540232,"[ 0.00672455 -0.00630261 -0.00824568  0.00454993 -0.00666488  0.00509998
 -0.00203177  0.00436154  0.00109733  0.00741132  0.00362001  0.00647787
  0.00197472  0.0032102   0.0014059  -0.01036353  0.00267192 -0.00937641
 -0.00897227  0.0131345 ]",-5.299739347468287,0.004992895148077872
EMN,0.42580569908056715,0.5514715574175661,"[1.92755826e-04 5.54324591e-05 9.69026321e-05 1.82000112e-04
 2.04398137e-06 1.56808138e-04]",1.0749468898615417,"[ 5.27600244e-03 -7.23235748e-03 -1.08212527e-02  3.04591409e-04
 -8.72390591e-03 -3.02912385e-03 -2.78496676e-03 -3.18136500e-03
  1.91342885e-03 -3.67747715e-04  4.38755447e-03  4.28752697e-03
  1.74567205e-03  4.95011439e-03  1.80412605e-05 -4.71838756e-03
  2.15808829e-03 -6.20420315e-03 -3.36342056e-03  1.06338777e-02]",-5.985975643742605,0.0025137599874874633
EMR,-0.04378912978781586,1.0275342969584553,"[ 2.78136370e-04 -3.27388914e-04  1.48483673e-04  2.71456757e-04
 -1.03640198e-04  7.70396282e-05]",1.076875520682736,"[ 0.00485977 -0.00763456 -0.01102708 -0.00032529 -0.00798088 -0.00264495
 -0.00164593 -0.00125773  0.00204663  0.00322917  0.00355528  0.00579521
  0.00078113  0.00440853  0.00153044 -0.00709658  0.00459954 -0.00672286
 -0.00592396  0.00999795]",-5.296177771189151,0.005010709429631868
EOG,-0.03530154782199386,1.0093876492072276,"[ 1.01922271e-03 -2.65011403e-05  8.42794743e-05  2.63265952e-04
 -2.61455055e-04 -3.82317289e-04]",1.0448861157325349,"[ 6.31808988e-03 -7.18387248e-03 -8.32953060e-03  5.63062439e-04
 -5.62348787e-03 -1.94750464e-03 -5.37659272e-05 -1.74917710e-03
  2.97171919e-03  9.80952686e-04  3.88447821e-03  4.05409177e-03
  6.40489033e-04  3.27186759e-03 -1.95309600e-04 -4.27228851e-03
 -4.43777655e-04 -3.55907469e-03 -1.11041323e-02  5.82921135e-03]",-5.087580590547916,0.006172936696348247
EQIX,0.304874354864269,0.6681857832727311,"[ 1.52534872e-03 -2.73843001e-05  5.45142819e-04  7.65220109e-04
 -1.30081688e-04  2.81936356e-04]",1.098119533040158,"[ 0.00653337 -0.00520526 -0.00956754  0.00738391 -0.00934164  0.00773645
 -0.00482149  0.00363454  0.00116349  0.00227656  0.00624658  0.00243169
  0.00684038 -0.00048332 -0.00170597 -0.00948741 -0.00768154 -0.00841451
 -0.00569755  0.01236422]",-5.258330682439934,0.005203984574804539
EQR,0.43996411740118285,0.5341967775824616,"[ 2.15140992e-04  1.26223272e-04  1.88087671e-04 -1.84903835e-05
  1.44596822e-04  1.81916602e-04]",0.997555371735011,"[ 0.01164966 -0.0057145   0.0012487   0.00496594  0.00235123  0.00413733
  0.00421726  0.00128323  0.00304807  0.0001347   0.00256116  0.00113592
 -0.0008852  -0.00154986  0.00078686 -0.00518301  0.00296956 -0.00147491
 -0.00536209  0.00144918]",-5.909709071800384,0.0027129760538246333
ES,0.43016252638196456,0.5477090842814287,"[ 6.47104859e-04  1.80531615e-04  1.58113986e-04  2.10646552e-04
 -2.65384110e-05  3.72592914e-05]",1.0436679574075123,"[ 1.13565638e-02 -5.06908718e-03 -1.03255489e-04  7.04827137e-03
 -4.39520782e-05  6.61702862e-03  2.06689166e-03  2.36758461e-03
  3.20024368e-03  1.00593258e-03  4.02775169e-03  2.28582956e-03
 -2.14423255e-04  5.66636831e-04 -2.94567800e-03 -6.97325396e-03
 -2.78145555e-03 -6.60303669e-03 -2.55334224e-03  1.05818039e-02]",-5.588367258972601,0.0037411311791312974
ESS,0.4273459664199735,0.5522863545174138,"[1.59783386e-04 1.46270607e-04 8.04297254e-05 2.86860607e-05
 6.44335005e-05 1.02323569e-04]",1.0458127910483241,"[ 0.01253943 -0.00631576  0.00299767  0.00319576  0.00407203  0.00157812
  0.00504616 -0.00041145  0.00197006 -0.00059873  0.00076095  0.00160021
 -0.00375636  0.00010129  0.00190962 -0.0036691   0.00727326 -0.0010072
 -0.00722412 -0.00043965]",-6.080654548478571,0.0022866794204343763
ETN,-0.08700234731487429,1.0678512624551804,"[ 1.37832139e-03 -4.00625635e-04  4.98568384e-04  4.98694040e-04
 -1.45741289e-04  3.18493692e-05]",1.12717227731348,"[ 0.00377042 -0.00764432 -0.01286156  0.00065668 -0.00928301 -0.00019819
 -0.00181528  0.00139686  0.0031895   0.00630862  0.00443555  0.00657878
  0.0006745   0.00250833 -0.00050785 -0.01231534  0.00084192 -0.00932834
 -0.0075169   0.01713673]",-4.791888836206763,0.008296771330307684
ETR,0.4288538326549584,0.5480812119725927,"[ 4.17112830e-04 -1.64993849e-04  2.62876528e-04  1.71062207e-04
  2.11516251e-05  1.46753363e-04]",1.0402875935491724,"[ 0.01072772 -0.00488681 -0.00139604  0.00733652 -0.00159279  0.00720539
  0.00016229  0.00296536  0.00113867  0.0014548   0.00334193  0.00227635
  0.00091691  0.00099621 -0.00111124 -0.00483751 -0.00200158 -0.00436869
 -0.00599126  0.00569678]",-5.819606153304031,0.0029687741564527388
EVRG,0.42097091536823045,0.547094707563291,"[ 3.08825164e-04  4.98597550e-04  1.92780688e-05  2.12915639e-04
 -3.72704783e-06  1.16693556e-04]",1.1235841298030567,"[ 0.01116717 -0.00405086 -0.00186811  0.01045398 -0.00339878  0.01009889
 -0.00061545  0.00242518  0.00509491 -0.0021091   0.00862378  0.00064919
  0.00646241  0.00126295 -0.0066007  -0.00651203 -0.01233579 -0.00981015
  0.00296404  0.01305247]",-5.970416824197574,0.0025531769712223203
EW,0.0540590516541006,0.9237773950415248,"[-1.16456890e-04  6.93957829e-05  1.73784138e-04  8.65296281e-06
  1.82899839e-04  3.45494023e-04]",1.0166478955287612,"[ 0.01060517 -0.00477341 -0.00223605  0.0075155  -0.00336002  0.0067393
 -0.0025403   0.00127836 -0.00177854 -0.00238463  0.00251999 -0.00022721
  0.00209905 -0.00032338  0.00031182 -0.00058302 -0.00040203 -0.00024316
  0.00117162 -0.00217828]",-5.288491947111652,0.005049369236740831
EXC,0.1800724921373697,0.793124546332127,"[ 6.64389165e-04  3.82206536e-04  8.98796360e-05  4.56656512e-04
 -1.10656005e-04  1.29903210e-04]",1.1184094703679113,"[ 0.00665508 -0.00654714 -0.00786913  0.00365787 -0.00506466  0.00360271
  0.00130597  0.00327803  0.00577442  0.00688078  0.0056891   0.00664075
  0.00112961  0.00312304 -0.00217268 -0.0122718  -0.00160449 -0.01142453
 -0.00753613  0.01450373]",-5.094801253147214,0.006128524538782775
EXPD,-0.04386558071694439,1.0148423611280994,[ 0.00109812 -0.00105793  0.00086509  0.00018081  0.00014569  0.00031247],1.111356674204952,"[ 0.0062925  -0.00606944 -0.00950816  0.00473795 -0.00818471  0.00361296
 -0.00256833  0.00077259  0.00317681  0.00058719  0.00583679  0.00236894
  0.00222099 -0.00099213 -0.00395784 -0.0123531  -0.0049894  -0.00977304
  0.00105247  0.01882947]",-5.194920988988873,0.005544654386435027
EXPE,0.10541280767980964,0.8668087608805829,"[ 8.44102854e-04 -7.38375541e-04  5.27171820e-04 -1.10336268e-04
  7.74592064e-05 -9.54283234e-05]",1.0261563240779537,"[ 9.67426535e-03 -4.98538549e-03 -4.16454956e-03  6.78644829e-03
 -5.39708834e-03  5.15901249e-03 -4.21531880e-03 -4.85205153e-04
 -2.70396709e-03 -4.71498468e-03  2.28097478e-03 -1.16894264e-03
  1.94888464e-05 -2.18853058e-04 -3.44818848e-03  1.01975340e-03
 -6.02901899e-03  6.69547300e-04  4.09178934e-03  3.29842052e-06]",-4.903479030074173,0.007420721197673423
EXR,0.43885357027504096,0.5361092513642062,"[ 1.02687917e-04  4.61733472e-04 -3.54987312e-05 -4.99838752e-06
  7.07617364e-05  6.41990846e-05]",0.9972924692772304,"[ 1.27197414e-02 -5.63436934e-03  2.44324161e-03  4.91233865e-03
  2.56718721e-03  2.77496951e-03  3.76378661e-03 -1.20380706e-03
  2.96972341e-03 -3.23092711e-03  2.96669347e-03  3.70561189e-04
 -9.86321031e-04 -4.70466675e-05 -4.49569569e-04 -4.17901403e-03
  2.81092897e-03 -3.94918563e-03 -2.39601411e-03  2.25006451e-03]",-6.0425409783391295,0.0023755151058481782
F,0.04346562924313194,0.9361477443330801,[ 0.00117276  0.00023183  0.00026841  0.00053674 -0.0001248   0.00010648],1.0164252140549315,"[ 0.0093961  -0.00542127 -0.00418367  0.00547314 -0.00450766  0.00393218
 -0.00272923 -0.0002569  -0.00140066 -0.00302133  0.00292141 -0.00027113
  0.00350568 -0.00080412  0.00161202 -0.00155818  0.00023085  0.00065664
 -0.00147204  0.00694955]",-5.304567942201409,0.004968844592784004
FANG,0.05799578377726059,0.9291350980393095,"[ 1.21757512e-03  4.04827795e-04  1.54029651e-04  1.14782378e-04
 -7.19066579e-05 -2.74383800e-04]",1.0467601816075531,"[ 0.0086744  -0.00779252 -0.00308217 -0.00119022  0.00031337 -0.00430775
  0.00478368 -0.0032053   0.0044265  -0.00041419  0.00236949  0.00293363
 -0.00242984  0.00125421  0.00134792 -0.00416483  0.00447491 -0.00065833
 -0.01150164  0.00365415]",-5.230425737823737,0.00535124658954983
