,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,-0.04454610781371055,1.0270671862501202,"[-5.54702106e-04 -3.89415468e-04 -1.88568507e-04 -5.63151593e-05
 -1.38072753e-04 -1.69071379e-04]",1.082704397513878,"[ 0.00330915 -0.01196824  0.00330715  0.00084023  0.00133481  0.00717297
 -0.00067143  0.00217904  0.00039812  0.00387534 -0.00393427  0.00454414
 -0.00298607  0.00280164 -0.00525102  0.00339278 -0.00578938 -0.00377538
 -0.00629981  0.00955607]",-5.330335371092822,0.0048424457235802095
COP,0.46595581274218323,0.5254566387394782,"[ 1.14981085e-03 -5.45602582e-06  3.29379821e-04  6.94084199e-04
 -1.64510324e-04  2.35300676e-04]",1.0688338482960487,"[ 0.00541464 -0.00374851 -0.00569411  0.0087826  -0.00860291  0.00013911
  0.00128433 -0.00190461 -0.00381808  0.00193501 -0.00254555 -0.00525209
  0.00230766 -0.00051005 -0.0017665  -0.00320988  0.00610302 -0.00316502
 -0.00738459 -0.00898511]",-5.110225689632783,0.0060347207959759175
COST,0.45154845460089393,0.5202898286888119,"[-6.24162621e-04 -1.87887945e-04 -1.91669832e-04 -1.57193596e-04
 -3.29070507e-05 -9.10424851e-05]",1.0896087234573486,"[ 0.00269295 -0.01041246  0.0008884  -0.00083742  0.00225646  0.00408373
  0.00074672  0.00078446  0.00363405  0.00141304  0.00238434  0.0061766
 -0.00118591  0.00150746  0.00491438  0.00706949 -0.00503365  0.01188098
  0.01294121  0.00556569]",-6.06820191206699,0.0023153326416539386
CPB,0.4474290109134199,0.5236493049210211,"[-1.56714203e-03 -4.11314462e-04 -2.67828194e-04 -4.35585470e-04
  1.28104470e-04  9.39897741e-05]",1.0679910103950478,"[ 0.00322368 -0.00890173  0.00030052  0.00110853  0.00029287  0.00578467
 -0.002194    0.00058134  0.00254636 -0.00108184 -0.0007784   0.00632919
 -0.00353917 -0.00249435  0.00378242  0.00472596 -0.00954686  0.00481725
  0.00745663  0.0059959 ]",-5.840194234879907,0.0029082776819821655
CPRT,0.463186756822176,0.5161190280144778,"[-7.43123537e-04  3.30369727e-04 -3.30262140e-04 -4.42933369e-05
 -5.09491998e-06  6.78665259e-05]",1.091830270570084,"[ 0.00361012 -0.00278929 -0.00767007  0.00207107 -0.00033532 -0.00267872
  0.00275159  0.00167097 -0.00167762 -0.00088676  0.00589047 -0.00048366
  0.00166779  0.0009929   0.00750392  0.00434878 -0.00089531  0.01470275
  0.01453881  0.00173381]",-5.588688368037963,0.003739930060850273
CRM,0.451063175272743,0.5369836444500935,"[ 1.48621611e-04 -9.46669100e-04  3.37821909e-04 -1.51860272e-04
  5.17902603e-05 -2.88982912e-05]",1.0165660804445344,"[ 0.00442132 -0.00515363 -0.00367232  0.00601002 -0.00584697  0.00299436
 -0.00163618 -0.00203475  0.00053685 -0.00191053 -0.00077039  0.00154042
 -0.00168189 -0.00321395  0.0027887  -0.00082244 -0.00070442  0.00074154
  0.0047969  -0.00020117]",-5.487877641760242,0.004136614241671531
CSCO,0.10069332697305365,0.8767663524749771,[-0.00207858 -0.00101862 -0.00032763 -0.00089656  0.00012347 -0.00028372],1.055474467464021,"[ 2.75843085e-03 -7.43031327e-03 -2.01513007e-03 -9.23838350e-04
  4.14055384e-03  2.59809696e-03  4.32522790e-04  5.00245173e-03
 -2.41240222e-03  3.77526106e-06  3.76943052e-03  3.08100124e-03
 -3.98455202e-03  4.51377057e-03 -5.46627236e-04 -1.02793879e-03
 -5.53285514e-03  5.70895966e-03 -4.90485156e-03 -7.65879808e-03]",-4.888923844266228,0.007529521053800277
CSX,0.45537754600395136,0.514765794862071,"[ 2.13620371e-04  6.63418796e-05  3.20439283e-05  3.37387429e-04
 -1.14040259e-04  1.10476520e-04]",1.0553396520413474,"[ 0.003043   -0.00335168 -0.00720123  0.0003395   0.0016202  -0.00330452
  0.0043668   0.00180575  0.00114698  0.00210395  0.00531903  0.00437389
 -0.00099884  0.00597472  0.00097655  0.00767596 -0.0086201   0.00975185
  0.00310042  0.0101839 ]",-6.170519583907951,0.002090149710175443
CTAS,0.45906531283514324,0.5208894897310963,"[-2.52966367e-04 -5.66180238e-05 -1.08958836e-04  1.43972834e-04
 -1.02417801e-04  2.46774008e-05]",1.0666968643102226,"[ 0.0032857  -0.00733494 -0.00173409  0.00081341  0.0015993   0.00403754
 -0.00211462  0.00324029 -0.00211264 -0.00470902  0.00720741  0.00141188
 -0.00193985  0.00151264  0.00598478 -0.00065996 -0.000299    0.01290974
  0.00928668 -0.00303392]",-5.84065583657631,0.0029069355258651525
CTLT,0.05150274291465666,0.9315978552742193,"[-1.97961576e-04 -1.50333693e-04  5.22408641e-05  5.58239723e-05
  3.66544522e-05  1.76366540e-04]",1.0478306576333285,"[ 0.00312296 -0.00641998 -0.00301421  0.00052734  0.00184284  0.00223912
 -0.00034393  0.00325567 -0.00223637 -0.00224042  0.00487994  0.00029205
  0.00091402  0.00146244  0.0042896   0.00567187 -0.00503511  0.00922958
  0.00964538  0.00333508]",-5.058041151628354,0.00635800168401299
CTSH,0.04756235279928793,0.937219818451227,"[-9.14266712e-04  1.80039644e-04 -1.09729232e-04  3.51940406e-04
  5.92082566e-05  6.47944858e-04]",0.9994925376562004,"[ 0.00410719 -0.00728573 -0.00140589  0.00468889 -0.00415262  0.00467621
 -0.00245314 -0.00112254  0.00037554 -0.00338292  0.0034069   0.00175683
 -0.00161509  0.00048577  0.00226535 -0.00058463 -0.00038829  0.0045522
  0.00356919 -0.00177325]",-5.448700621482557,0.004301890845250506
CVS,0.45680221529034176,0.533024130666466,"[ 1.42670421e-04 -1.45249255e-04 -9.07170561e-05  4.44675879e-04
 -2.64013934e-04 -3.98705611e-06]",1.0449673112865023,"[ 3.57306761e-03 -1.16080227e-02  2.63008152e-03  2.63194414e-03
 -9.02808422e-04  6.23373657e-03  8.69987175e-05  1.72255587e-03
 -2.08853405e-03  4.18526555e-03 -4.10824057e-03 -9.04798345e-05
 -6.91619814e-04  9.65936871e-04 -1.87784398e-03 -1.40988220e-03
  3.29512249e-03  1.80017253e-05  1.15182927e-03 -2.69184694e-03]",-6.092290595445262,0.002260225718042129
CVX,0.46734661967497493,0.5271650389069403,"[-1.72100402e-04  2.10583447e-04 -8.10057600e-05  3.61139380e-05
  3.38899409e-05  1.23466699e-04]",1.151607756719046,"[ 6.97984859e-03 -2.98622833e-03 -6.02509856e-03  1.32052579e-02
 -1.36039026e-02  1.01027031e-03 -3.35052433e-04 -3.81585765e-03
 -5.90896254e-03  3.68391020e-05 -2.71174678e-03 -9.76763740e-03
  4.50788198e-03 -1.53595640e-03 -2.83507283e-03 -6.51415765e-03
  1.26757691e-02 -7.08283172e-03 -1.02956364e-02 -1.24940842e-02]",-5.850844368750308,0.0028774684875706416
D,0.07035636391213422,0.9138085970472543,"[-7.90486970e-04 -2.69844976e-04  6.72975873e-05 -1.37192587e-04
  2.14792075e-04  4.08030339e-04]",1.035546080190138,"[ 0.00376128 -0.0064494  -0.00238041  0.00283023 -0.0005043   0.00378357
 -0.0016608   0.00287771 -0.00340933 -0.00184763  0.00100589  0.00034414
 -0.00294876 -0.00039053  0.00103512 -0.00365375 -0.00062032  0.0001193
  0.00942884 -0.00576031]",-5.268656801268019,0.005150524106315011
DAL,0.4643122441762588,0.5128978425790679,"[ 2.21654620e-05  4.64617752e-04  5.75059412e-05 -8.81918927e-05
  1.98565969e-04  2.19499705e-04]",0.9933927385945925,"[ 0.0044526  -0.00301466 -0.00752523  0.00578653 -0.0056903  -0.00351966
  0.00418897 -0.00191636 -0.0011005   0.00100433  0.00602119 -0.00303365
  0.00359347  0.00559366  0.00145164  0.00108034  0.00784735  0.00898496
  0.00389759 -0.00412901]",-6.33836651750973,0.001767186548740904
DD,0.46270086175461644,0.523082017327612,"[ 8.83007596e-04 -7.65263135e-04  6.37777042e-04  7.67403631e-04
 -7.46230570e-05  5.77602784e-04]",1.0345787828303694,"[ 4.13511645e-03 -3.48027039e-03 -6.37364275e-03  4.92501541e-03
 -4.17715913e-03 -9.22339279e-04  1.94862506e-03 -6.31616441e-04
 -5.49130742e-04  1.14881824e-03 -3.58534855e-05  1.32034344e-03
 -2.77681865e-03 -8.60993978e-04  2.66205389e-03 -4.71027008e-03
  3.80398187e-03  4.65347858e-03  1.94006514e-03 -5.10940357e-03]",-5.329220539029566,0.004847847247674118
DE,0.46967001959681387,0.5184684945533059,"[-1.49595411e-05 -5.91650522e-04  1.02334337e-04  1.87328236e-04
 -1.18625478e-04  3.97601646e-05]",0.992063705748385,"[ 4.77631227e-03 -3.65037883e-03 -6.10765299e-03  7.22761646e-03
 -7.48614161e-03 -9.30754898e-04  2.37836540e-03 -2.88593302e-03
 -4.50563236e-04  2.60701776e-03 -1.66020104e-03 -1.77807644e-03
  2.09078881e-03 -1.30977717e-04 -5.05001975e-05  1.97136383e-03
  1.06699268e-03  4.88165842e-04 -1.92359613e-03 -1.23629946e-03]",-6.3313514801816275,0.001779627012487821
DFS,0.4573296994187282,0.5137511509892891,"[ 2.18855231e-04 -1.04182861e-05  8.03462977e-05  1.46152543e-04
 -3.50834582e-05  5.07071932e-05]",1.0576739983002397,"[ 0.00357467 -0.00467521 -0.00536767  0.00261588 -0.00204839 -0.00034988
  0.00097677 -0.00080441  0.00147985 -0.00332291  0.00975031  0.00197777
  0.00072535  0.00466444  0.00502483  0.00390438  0.00041867  0.0138367
  0.00812965  0.00148845]",-5.782561039577843,0.003080815206514293
DG,0.4515674283697848,0.5253505158645926,"[-7.55439381e-04 -2.96342978e-04 -2.06575666e-04 -3.00001188e-04
  1.08542704e-05 -1.26846464e-04]",1.093817949404001,"[ 0.00463035 -0.01198624  0.00280999  0.00626952 -0.00688506  0.00594325
  0.0009451  -0.00373617  0.00158701  0.00586984 -0.00496787 -0.00090818
  0.0042522   0.00216894 -0.00391814  0.0074115   0.00042113 -0.00198942
 -0.00150068  0.00665469]",-5.916091823559449,0.002695714946427314
DGX,0.4630392017202178,0.5217834548840309,[-0.00077859 -0.00137359  0.00046764 -0.00038008  0.00032158  0.00041704],1.042471373639379,"[ 3.88632191e-03 -4.73536037e-03 -4.72406168e-03  3.66474968e-03
 -2.23890056e-03  1.12644125e-03 -7.36179201e-05  1.26741719e-03
 -3.17618472e-03 -1.90793961e-03  2.80755014e-03 -2.72698692e-03
  2.68371271e-03 -1.01107268e-03  5.10541694e-03  3.81686203e-03
  1.56670792e-04  8.00980282e-03  8.77375362e-03  2.90940770e-03]",-5.280235504248307,0.005091231644821052
DHI,0.4613270241568274,0.5274653992151516,"[-1.68197813e-04 -7.45168087e-05 -4.35740277e-05  3.33106897e-04
 -9.62560935e-05  2.30213938e-04]",1.0516141063173616,"[ 0.00460012 -0.00937236  0.0011184   0.00595412 -0.00496181  0.00686716
 -0.00267089  0.00010189 -0.00360528 -0.00010786 -0.00342825 -0.00310663
  0.00046494 -0.0026972   0.00043097 -0.00357537  0.00497936 -0.00144448
  0.00059958 -0.00724386]",-5.968987442081275,0.002556829046208263
DHR,0.1019064073626918,0.8756491305251046,[ 0.00077955 -0.00045217  0.00065512  0.00031407  0.00017046  0.00051633],1.0341979135041413,"[ 3.77265325e-03 -5.37908988e-03 -4.08317783e-03  3.23473857e-03
 -2.53326817e-03  1.44405155e-03 -1.89644341e-05 -8.20749797e-04
  1.75981286e-03 -1.79521517e-03  3.35315850e-03  3.92370341e-03
 -2.70821094e-03 -4.63066397e-04  5.50293861e-03  1.49060174e-04
 -2.66305280e-03  9.92175682e-03  7.50779814e-03 -3.75555081e-03]",-4.884480411943605,0.007563052413016781
DIS,0.4518869160505389,0.5241733240109984,"[ 9.15013338e-04 -7.19121054e-05  4.87370376e-04 -7.33547366e-05
  2.18804206e-04  1.35685580e-04]",1.0456154608051529,"[ 0.00383225 -0.0060188  -0.00377996  0.00384206 -0.00398681  0.00084619
  0.00104681 -0.0024294   0.00249658 -0.00114092  0.00550645  0.00185942
  0.0015674   0.00271766  0.0040391   0.00520492 -0.0001459   0.01009874
  0.00843761  0.00183357]",-5.648870977309926,0.0035214903738833288
DLR,0.04102063820671645,0.9393351177741556,"[-9.50343922e-04 -9.38668778e-04  8.44965739e-05 -4.24320090e-04
  1.54551981e-04  6.77037728e-05]",1.0438796874029124,"[ 0.00328097 -0.00732391 -0.00162538  0.00105473  0.00153645  0.00392877
 -0.00130983  0.00354329 -0.00244787 -0.00154389  0.00122523  0.00204906
 -0.0038197  -0.00153853  0.00458487 -0.00377328  0.00016222  0.00693093
  0.01000125 -0.00546656]",-4.9567556823429,0.007035716945752688
DLTR,0.4491104063258694,0.5359428151910258,"[-3.71235926e-04 -4.05502313e-04 -1.01011248e-04 -7.12293959e-05
 -7.13897706e-05 -9.16286641e-05]",1.0867163050071535,"[ 0.00532742 -0.01307251  0.00424932  0.00835068 -0.00918606  0.00744715
  0.00015347 -0.00410432 -0.00075472  0.00583884 -0.00619598 -0.00464554
  0.00569868  0.00148749 -0.00447377  0.00328214  0.00765551 -0.0036853
 -0.00388538  0.00029049]",-6.230519748731687,0.0019684285424808566
DOV,0.46668087871272185,0.517733786167034,"[ 6.26122398e-04  8.36596903e-04 -7.83529583e-05  6.39510412e-04
 -1.58751070e-04  2.29150905e-04]",1.0404075528922614,"[ 3.90927310e-03 -6.58872954e-03 -2.25994059e-03  3.66963429e-03
 -2.22816715e-03  3.89780223e-03 -2.10342301e-03  1.10202387e-03
 -2.37090514e-03 -3.42468856e-03  2.93409373e-03 -8.26496994e-04
 -8.11712799e-05 -1.58036541e-03  5.35357597e-03 -1.73365581e-04
 -7.29757089e-04  8.22745543e-03  6.02516664e-03 -7.32787625e-03]",-4.879843944808739,0.007598199673565353
DPZ,0.4646211495302724,0.5194563839209005,[-0.00069719  0.00043163 -0.00021158 -0.00025586  0.00018165  0.00015496],1.08311690181212,"[ 0.00495895  0.0011622  -0.01121908  0.00706228 -0.00607738 -0.00451026
  0.00225828 -0.00035156 -0.00338683 -0.0016455   0.00385485 -0.00222393
 -0.00147692  0.00011887  0.00284695 -0.00659467  0.00561103  0.00290974
  0.00971581 -0.00875058]",-5.620247414100889,0.003623744432574503
DRI,0.4549312931639308,0.5149001435874092,"[-2.41321720e-04 -1.70586900e-04  5.35617702e-05 -5.40368905e-05
  6.14214409e-05  1.10136180e-04]",1.0442854786602147,"[ 0.00380374 -0.00432774 -0.00608343  0.00336432 -0.00305854 -0.00166651
  0.00298343 -0.00158965  0.00198858  0.00050295  0.0059419   0.00198855
  0.00149282  0.00502833  0.00187612  0.00652914 -0.00179037  0.00949099
  0.00448799  0.00752194]",-6.118198410702042,0.0022024202477117505
DTE,-0.01343117432900533,0.9898342339899,[-0.00112097 -0.00100096  0.00026534 -0.00056728  0.00038849  0.00036676],1.0208223914454646,"[ 0.00377413 -0.00508445 -0.00428934  0.00301326 -0.00106431  0.00131569
  0.00026988  0.0022086  -0.00306415 -0.00041529  0.00120976 -0.00043769
 -0.00120408  0.00023074  0.00116668 -0.00136779 -0.00086871  0.00052142
  0.01233454 -0.00518852]",-4.953581107691901,0.0070580878446769146
DUK,0.2125410984805255,0.7711543369257299,"[-1.11881434e-03 -2.54844710e-04 -2.33380253e-04 -3.33740953e-04
  8.57644743e-05  3.10817353e-05]",1.0353027096746337,"[ 3.44375013e-03 -8.16833576e-03 -5.86908956e-04  1.71361829e-03
  7.14793488e-04  4.65803407e-03 -1.38282986e-03  3.19208258e-03
 -2.70383067e-03 -7.29190727e-04  2.86652648e-04  1.23435242e-03
 -2.92494218e-03 -6.95783252e-05  1.18571313e-03 -2.58240114e-03
 -1.18769367e-03  1.44964559e-03  1.02610623e-02 -5.36330584e-03]",-5.429744098340799,0.004384217587684316
DVA,0.4608734522919821,0.5274176611676956,"[-1.44314292e-04 -3.28454759e-05  4.91889914e-05  8.47044797e-05
  4.33487771e-05  1.98312005e-04]",1.0418573597419714,"[ 0.00317985 -0.00911063  0.00030464  0.00067528  0.00206349  0.00535641
 -0.00144149  0.00392214 -0.00296431 -0.00044964  0.00078398  0.0006008
 -0.00054994  0.00085205  0.00131967  0.00370576 -0.00520824  0.00499589
  0.00325035  0.00470276]",-5.760282888282774,0.0031502203119687226
DVN,0.017967009358913145,0.9749757940119999,"[ 5.68183483e-04  8.98541216e-04 -7.17434822e-05  8.74563830e-04
 -1.91818360e-04  4.27137232e-04]",1.0297222804637531,"[ 0.00420674 -0.0077646  -0.00124534  0.00479403 -0.00392825  0.00378693
 -0.00017999 -0.0002258  -0.00171401  0.00154196 -0.0022803  -0.00130905
  0.00127658 -0.00065672  0.00066192  0.00197777  0.00061941  0.00340412
 -0.0069826   0.00138904]",-5.244347243323704,0.0052772653407473545
DXC,0.4539918147842612,0.5168341682221206,"[ 3.07724331e-04 -5.09050541e-05  1.91903975e-04  1.05946455e-04
  4.07150258e-05  1.27084003e-04]",1.1587104625588214,"[ 3.14497800e-03 -1.93557317e-03 -9.08240795e-03 -2.90567709e-04
  2.47712224e-03 -5.25694570e-03  5.00525159e-03  2.30508980e-03
  8.02377810e-04 -9.26892785e-05  1.02751495e-02  4.15639056e-03
 -1.54999966e-03  6.45777448e-03  5.99531775e-03  4.24258331e-03
 -3.62495404e-03  1.83287393e-02  1.52750382e-02  3.72860253e-03]",-5.9417159625803375,0.0026275170594481424
DXCM,0.4571127525621255,0.5273214684164566,[-0.00047083 -0.00075706  0.00030116 -0.00033736  0.00025504  0.00023832],1.0863290971864545,"[ 0.00247215 -0.01021917  0.00096654 -0.00205235  0.00493682  0.00480534
 -0.00053514  0.00442376 -0.00109409 -0.00090382  0.00426803  0.00284122
 -0.00141288  0.00188115  0.00507241  0.00194685  0.00072841  0.01173689
  0.01357324  0.0021397 ]",-5.8866323039206625,0.002776310741780075
EA,0.46308804407418064,0.5241369236851446,[-0.00117656  0.00045427 -0.0003168  -0.00042198  0.00024278  0.00017169],1.0472164850309351,"[ 0.00350227 -0.00589326 -0.0033064   0.0017806   0.00152066  0.0023562
 -0.00019433  0.00532692 -0.00665185 -0.00012928 -0.00015853 -0.00281009
 -0.00128024 -0.00113363  0.00226449 -0.00450526  0.00279461  0.00334362
  0.00403667 -0.00765369]",-5.274135692808026,0.005122382107240409
EBAY,0.46082356850298534,0.5252973062748719,"[-2.52960640e-04  2.10595082e-05 -1.18767973e-04 -8.71543282e-05
 -2.02435027e-05 -8.32400450e-05]",1.0428752871091234,"[ 0.00313158 -0.00949665  0.00091169  0.00042092  0.00309177  0.00614469
 -0.00192533  0.00586759 -0.00584352 -0.00012469 -0.00105721 -0.00142434
 -0.00142207 -0.00016812  0.00038596 -0.00193565  0.00050512  0.00249209
 -0.0029     -0.00177937]",-5.617950957764019,0.0036320757660502426
ECL,0.45870556179722544,0.5230817243075817,"[-3.21451790e-05 -3.55260140e-04  1.93814845e-04  9.96419116e-05
  3.99210374e-05  2.06197920e-04]",1.0643955502498301,"[ 2.95252810e-03 -8.64090406e-03 -5.95016882e-04  3.46840904e-05
  2.70665931e-03  4.22573016e-03 -9.24686590e-04  3.96329445e-03
 -2.32009537e-03 -1.49907647e-03  3.38676156e-03  1.71405298e-03
 -2.40138647e-03  4.95112476e-04  5.16002009e-03 -1.49939161e-03
 -6.76310541e-05  1.13057032e-02  7.34893193e-03 -6.54787044e-03]",-5.597323364302994,0.0037077748087836213
ED,0.42624419980060696,0.5543834552362017,[-0.00055002 -0.00019498  0.00013186 -0.00024452  0.00026499  0.00032794],1.0468396364176613,"[ 0.00333852 -0.00708098 -0.0018856   0.00132245  0.0013417   0.0038416
 -0.00141458  0.00375498 -0.00316881 -0.00184551  0.00191753  0.00115363
 -0.00315778  0.00017133  0.00209848 -0.00283565 -0.00181961  0.00283641
  0.01188858 -0.00597414]",-5.3620742259620595,0.004691165471721973
EFX,0.43236935899224327,0.5637658280656948,"[-9.15789582e-04  6.57183766e-05 -2.38449234e-04 -2.62302036e-04
  1.02467219e-04  7.52752586e-05]",1.038174504457892,"[ 0.0039888  -0.00710371 -0.00150302  0.00350629 -0.00073035  0.00474324
 -0.00209509  0.00411005 -0.00656825 -0.00117391 -0.00148114 -0.00333731
 -0.00145856 -0.00223727  0.00124799 -0.00632181  0.00494429  0.00012381
  0.00166777 -0.00769013]",-5.494678516723876,0.004108577092079698
EIX,0.46201794033186105,0.5202578857692035,[-0.00084979 -0.00048412  0.00016132 -0.00042932  0.00033231  0.00032729],1.038713731893401,"[ 3.39962728e-03 -7.35621401e-03 -1.61147914e-03  1.77770601e-03
  6.39837121e-04  3.93674806e-03 -1.14549510e-03  3.24598702e-03
 -3.01540510e-03 -1.18158292e-03  1.21741451e-03  8.21958058e-04
 -2.75298634e-03  8.39718009e-06  1.80020235e-03 -2.99689738e-03
  5.32731273e-05  2.38669319e-03  1.09595306e-02 -4.95829877e-03]",-5.208878652420028,0.005467801557306814
EL,0.4536986294230262,0.5340462053700056,[-0.00078841 -0.00080076  0.00017365 -0.00027566  0.00019004  0.00025436],1.0435013600783387,"[ 2.96425711e-03 -1.01710887e-02  1.17887268e-03  8.08076916e-05
  2.54228861e-03  5.39380668e-03 -4.00767010e-04  3.93372286e-03
 -2.50945921e-03  2.18463212e-03 -2.69548245e-03  1.37506802e-03
 -2.13940004e-03 -1.17579596e-03  1.57351177e-03 -1.35458751e-03
  1.11892040e-03  2.72373769e-03  5.46385385e-03 -2.88256469e-03]",-6.0625129122957855,0.0023285421072191596
EMN,0.4657595724315854,0.5166971643871971,"[ 4.44714376e-04 -2.26621113e-04  2.51221242e-04 -2.46646067e-05
  5.87832610e-05  4.93375003e-06]",1.0801353408617989,"[ 0.00516035 -0.00107416 -0.00891911  0.00752114 -0.00719666 -0.0025188
  0.0013383  -0.00179537 -0.0022779  -0.00275061  0.00628128 -0.0027599
  0.00041175  0.00190327  0.00289352 -0.00456447  0.0055807   0.00585748
  0.00377345 -0.01310516]",-5.784072872752368,0.003076161046923414
EMR,0.4349030508799022,0.5425706211987733,"[2.88639072e-04 2.59469461e-04 1.35864570e-04 2.22263340e-04
 5.39638935e-05 2.57156447e-04]",1.0148488166251775,"[ 3.76008469e-03 -6.34810106e-03 -3.02248610e-03  3.48081118e-03
 -2.75583332e-03  2.27339126e-03 -3.54418246e-04 -4.67518525e-04
  1.03948386e-05 -2.07026167e-03  4.73197789e-03  3.43701144e-04
  1.59776107e-03  2.09040308e-03  2.96415538e-03  5.26851018e-03
 -3.66955244e-03  8.22504531e-03  2.63075097e-03 -3.57116047e-04]",-5.128545953650799,0.005925169684417323
EOG,0.47041988399251844,0.5180555579814126,[ 0.00024194  0.00075878 -0.00026826  0.00065889 -0.0002625   0.00014757],1.04897147832585,"[ 0.00444834 -0.00499967 -0.00462231  0.00535402 -0.00366893  0.00035415
  0.0021804   0.00176496 -0.00572052  0.00379612 -0.0032627  -0.00523721
  0.00218847  0.00062414 -0.00249632 -0.00167327  0.00519352 -0.00164916
 -0.01033077 -0.00289459]",-5.008377981835803,0.006681732412719082
EQIX,0.45738741071652567,0.5286396878014651,[-0.00153491 -0.00049336 -0.00014294 -0.00034465  0.00018528  0.00029333],1.0386794402239117,"[ 0.0031334  -0.00767559 -0.0014341   0.00094266  0.00158961  0.00343063
 -0.0002154   0.00355736 -0.00256955  0.00030405  0.00030298  0.00165407
 -0.00345078 -0.00037667  0.0029906  -0.00414792  0.00268703  0.00602443
  0.00765719 -0.003224  ]",-5.531656305189088,0.003959425637822619
EQR,0.45674650524308424,0.5162670486880264,"[-3.53960845e-04 -3.87095479e-04 -7.11195560e-05  1.58518525e-04
 -1.35709472e-04  2.59470182e-05]",1.0507921305754788,"[ 0.00278622 -0.00603338 -0.00346192 -0.00075669  0.00418914  0.00150388
  0.00071088  0.00557422 -0.00364795 -0.00020178  0.00275683  0.00168692
 -0.00309921  0.0017592   0.00216369 -0.00046371 -0.00544301  0.00582056
  0.0093324  -0.00615147]",-5.267137559333899,0.005158354945483447
ES,0.4628157452511654,0.5180893695794013,[-0.00069406 -0.0006693   0.0002773  -0.00039063  0.00033947  0.00036655],1.034823891125406,"[ 0.00338152 -0.00699976 -0.00216313  0.00163318  0.00058528  0.00305033
 -0.00029422  0.00282027 -0.00228723 -0.00013811  0.00074083  0.00125553
 -0.00230271  0.00022775  0.00155684 -0.00120482 -0.00125432  0.00213084
  0.01265574 -0.00286491]",-5.250717963836585,0.0052437522228899296
ESS,0.45585800781109115,0.5251874070981789,"[-3.64431060e-04 -4.79253370e-04  2.07769434e-05  4.93060401e-05
 -5.99700557e-05  4.77142874e-05]",1.043175631170127,"[ 0.00319717 -0.00748539 -0.00141258  0.00085585  0.00177183  0.00429172
 -0.00188343  0.00364376 -0.00232769 -0.00323483  0.00518969  0.00221212
 -0.00339384  0.00312367  0.00091789 -0.00113734 -0.00491049  0.00480625
  0.00502693 -0.00602285]",-5.5156280010654894,0.004023399845518797
ETN,0.031188552383550092,0.9494348443717625,"[ 1.47510948e-04 -3.46367191e-04  4.67667001e-05  7.38497664e-04
 -3.12036061e-04  2.38630070e-04]",1.0226107380488563,"[ 0.00333984 -0.0082162  -0.0011654   0.00169082 -0.00056735  0.0030813
  0.00057034  0.00025534  0.00152992  0.00088209  0.00177996  0.00365915
 -0.00103506  0.00219739  0.00189427  0.00458909 -0.00524013  0.00811052
  0.00022118  0.00206007]",-5.103382946677188,0.006076156444257985
ETR,0.4593894870211016,0.5203836670882167,[-0.00047464 -0.00039491  0.00016257 -0.00017047  0.00019033  0.00027526],1.0510015981231455,"[ 0.0028267  -0.00999435  0.00121492 -0.00058363  0.00357283  0.00601168
 -0.00170615  0.00449045 -0.00208891 -0.00063547  0.00132391  0.00281076
 -0.00305426  0.00111756  0.00145325  0.00049117 -0.00344841  0.00456497
  0.00853695  0.00144553]",-5.529713325416533,0.003967126200343876
ETSY,0.4612439128321582,0.5260084983708568,"[-5.85642638e-04 -2.75907022e-04 -3.45146871e-05 -2.38199898e-04
  1.03866723e-04  6.59668083e-05]",1.033542003016857,"[ 0.00361814 -0.00758078 -0.00155422  0.00232895  0.00020828  0.00334487
  0.00019512  0.00396419 -0.00599761  0.00164877 -0.00194656 -0.00391632
  0.00113178 -0.00106868  0.00157004 -0.00187762  0.0050513   0.00316335
  0.00166912 -0.00319329]",-5.7106633800191995,0.0033104757128712557
EVRG,0.46225096208783123,0.5235194183418115,"[-3.54115826e-04 -5.00210777e-04  1.32826952e-04 -1.54517148e-04
  9.45862647e-05  1.05990992e-04]",1.1051999231952236,"[ 3.48052759e-03  4.96715625e-04 -1.13040165e-02  9.09323885e-04
  2.42065819e-03 -5.78805744e-03  4.10628667e-03  4.98639417e-03
 -4.49759151e-03 -7.06768841e-04  7.18377257e-03  8.95967986e-05
 -2.51048295e-03  3.42846950e-03  4.20920394e-03 -2.40717588e-03
 -5.48209907e-04  1.06326813e-02  1.08741077e-02 -2.60222855e-03]",-6.159034192378378,0.0021142942874969877
EW,0.45896980916645025,0.5258580846667519,[-0.00021388 -0.00069266  0.00034333 -0.00023042  0.00021533  0.00022493],1.0937494834355908,"[ 0.00219792 -0.01163938  0.00252415 -0.0033436   0.00737719  0.00586703
  0.00035605  0.00679207 -0.00254184  0.00369464 -0.00258687  0.00350523
 -0.00262071  0.00102135  0.00059992  0.00394552 -0.00591713  0.0055454
  0.0030604   0.00767453]",-5.515556415020774,0.004023687875109372
