,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0653489922195115,1.029406821140652,"[-2.75403087e-04  9.95756005e-05 -3.22856916e-04  4.36126338e-04
 -3.08459581e-04 -3.40115394e-05]",1.091267058226325,"[ 8.78354917e-03 -7.60263719e-03 -7.05046802e-03 -4.30585724e-03
  3.53541012e-06 -1.39605115e-02  9.07391440e-03 -6.24706932e-03
  4.20740911e-03  2.92203814e-03 -2.33228685e-03  1.19927739e-03
  1.12421992e-04 -2.02887302e-03  2.15422727e-03  4.20101308e-03
 -5.17299217e-03  5.41805657e-03  1.13138856e-02 -1.02691853e-03]",-4.924830779826075,0.007263955383610777
CVS,-0.06771232924146228,1.0301048369504733,"[-2.30714859e-03  8.46024423e-04 -8.34199069e-04 -2.00423965e-04
  8.45875593e-05  3.26991460e-04]",1.1040231462427976,"[ 0.00929786 -0.00797703 -0.00275303 -0.00358123  0.00293845 -0.00693486
  0.00810765  0.00259471 -0.00157263  0.00963644 -0.01050182  0.00327582
 -0.00384469 -0.00193136  0.00106038  0.00451055 -0.00374699  0.00771004
  0.01402804  0.00139932]",-5.125509054156033,0.005943191180123282
CVX,0.04055666891640832,0.927556253857837,[-0.00178077  0.0025153  -0.00115221 -0.00014474  0.00012081  0.00021903],1.0722311040120245,"[ 0.01156711 -0.00376504 -0.00802205  0.00752209 -0.00651459 -0.00501514
  0.00346687 -0.00679859  0.00313355  0.0033286  -0.00648427  0.00536269
 -0.00522345 -0.00297008  0.00344938  0.00143827 -0.0038892   0.01022977
  0.00251671 -0.00394681]",-4.869257998637063,0.007679061048267077
D,0.3772336761701844,0.5869514580082702,"[-4.42286839e-04  5.02308875e-04 -2.81261926e-04 -1.16058162e-04
  2.94752311e-05 -1.85704551e-05]",1.1193009649462526,"[ 0.00798649 -0.01056922  0.00010853 -0.00921422  0.00587882 -0.00747635
  0.0064514   0.001693   -0.0016757   0.00056738 -0.00050196 -0.00293203
 -0.00274865  0.00029847 -0.00606224 -0.00326527 -0.00018534 -0.00361801
 -0.00469715  0.01640726]",-5.472848629458675,0.004199252988223
DAL,0.06163325623569533,0.9162208494856161,"[ 2.93814994e-05 -6.77253867e-04  4.23954270e-04 -2.89619410e-04
  2.43370640e-04  1.64671928e-04]",1.0755286018504961,"[ 0.012765   -0.00356993 -0.00349266  0.01017733 -0.00463894  0.00198685
  0.00333155 -0.00223125  0.00442437  0.0060425  -0.00309363  0.0114436
 -0.00766293  0.00100009  0.00266383 -0.00377922  0.00577462  0.00456032
 -0.00168202 -0.00826341]",-5.079208335582677,0.00622483504621365
DD,0.07032482643963502,0.898709582724302,"[-2.36801739e-04  1.61524763e-03 -6.85184242e-04  3.30486088e-04
 -1.77095872e-04 -3.20722983e-05]",1.0514119651007234,"[ 0.01254208 -0.0029719  -0.00628168  0.01072701 -0.00703056 -0.00030378
  0.00158728 -0.0054561   0.00314907  0.00151716 -0.00143553  0.00468076
 -0.00170314 -0.00061482  0.0039846   0.00160885  0.00079929  0.00577292
  0.00676894 -0.00435973]",-5.151351216779765,0.005791573765717096
DE,0.006819261603007544,0.9686900586879017,[-0.00075776  0.0015979  -0.00129917  0.00044099 -0.00062321 -0.00059944],1.0567674860443899,"[ 1.17560659e-02 -4.88912057e-03 -2.71103763e-03  6.12571699e-03
 -1.97917730e-03  6.78316023e-04  3.51349142e-03  8.86159114e-04
 -5.68233858e-04  5.52159188e-03 -5.25229163e-03  2.17816211e-03
  7.85209100e-05 -2.48859290e-03  5.84614483e-03  2.61884391e-03
  2.54742752e-03  5.79591307e-03  1.60086403e-02 -4.87159823e-03]",-4.196193821337795,0.015052761423370855
DFS,0.019449911296447193,0.9541951810185687,"[-4.08594914e-04  7.09448348e-04 -5.05869240e-04  2.48182376e-04
 -2.21258809e-04 -9.86877549e-05]",1.0874245454310714,"[ 0.01101959 -0.00430558 -0.00890871  0.00527649 -0.00586637 -0.0085735
  0.00534881 -0.00869552  0.00520499  0.00227304 -0.00302313  0.00412216
 -0.0009462  -0.00287121  0.00656992  0.00371309 -0.00127059  0.01143441
  0.00891651 -0.00398947]",-4.781828561496913,0.008380660395086741
DG,-0.014855143842769725,0.9956173364867179,"[-1.02966859e-03 -2.18347048e-04 -9.30339476e-05 -3.86726500e-04
  2.13348387e-04  1.88273103e-04]",1.0620528662386974,"[ 0.01143516 -0.00666553  0.00252055  0.00379965  0.00162673  0.0070645
  0.00052953  0.00769565 -0.00600275  0.00435967 -0.00405314 -0.000115
 -0.00114342  0.00228395 -0.00284663  0.00374011 -0.00291892 -0.00086579
  0.01211258 -0.00217437]",-4.968170560604631,0.006955861729209612
DGX,0.054227191337354624,0.9130580746415382,"[-9.88919716e-04 -5.53938810e-04 -3.13412269e-04 -5.67711380e-04
 -4.40292596e-05 -4.44870720e-04]",1.0767830186259542,"[ 0.01272179 -0.00296779 -0.00582483  0.01182522 -0.00780685  0.00234689
 -0.0008061  -0.00421444  0.00078709  0.00146154 -0.00353842  0.00621564
 -0.00511107  0.00238193 -0.00053811  0.00493208 -0.00388337  0.00938269
  0.00937312  0.00072614]",-5.085055293648054,0.006188544893622058
DHI,0.0059634476648091446,0.9668857376685179,[-0.00277382  0.00134537 -0.00139753 -0.00035433 -0.00010438 -0.00010473],1.0453318879203537,"[ 1.25833368e-02 -4.05878255e-03 -2.21098030e-03  1.03498383e-02
 -5.48797318e-03  6.35925799e-03 -3.18692646e-03 -1.03546755e-03
 -2.61017690e-03 -3.31321515e-03  1.14588169e-03 -2.19635362e-03
  8.13829483e-04 -2.20549099e-05  2.15010723e-03  3.68139524e-04
  4.54878644e-03  4.53014194e-03  4.25315783e-04  6.80404784e-03]",-4.758270011819869,0.008580440625737143
DHR,0.22568203094595654,0.7471511167432374,"[-2.56189681e-04  2.55398946e-04 -2.71755525e-04  2.82454791e-04
 -1.81365590e-04  1.23150984e-05]",1.0818151801726799,"[ 0.01218161 -0.00267135 -0.00958533  0.01078149 -0.00955377 -0.00396908
  0.00099051 -0.00958484  0.00349572 -0.00054279 -0.00285385  0.0036516
 -0.00245968 -0.00143691  0.003438    0.00400419 -0.00339018  0.00937541
  0.01177908 -0.0021466 ]",-5.233959801025877,0.005332368324032363
DIS,-0.012079924074882412,0.9801463057705432,"[-8.20014234e-04  2.27650971e-04 -2.73412391e-04 -4.19600401e-04
  1.27447485e-04 -7.66421915e-05]",1.0509479335032654,"[ 0.01039536 -0.00571186 -0.00632769  0.00291507 -0.00477399 -0.00642378
  0.00191331 -0.00934677  0.00421014 -0.00655551  0.00527949 -0.00112855
 -0.00214792 -0.00061787 -0.00250797 -0.00584461  0.00123209 -0.00430073
 -0.00601515  0.00625049]",-5.192110282682513,0.00556026070359835
DLR,0.37661468182838204,0.5877802604567938,"[-1.59590475e-04  2.57174179e-04 -1.63191777e-04 -1.87544093e-04
  4.44548406e-06 -1.81844140e-04]",1.099806026293928,"[ 0.01199403 -0.00342798 -0.00774404  0.00929259 -0.00719087 -0.00247707
  0.00202059 -0.00501613  0.00105911  0.00499291 -0.00953659  0.00713065
 -0.0078658  -0.00089072  0.00025712  0.0045845  -0.00655446  0.01268876
  0.00973166  0.0029804 ]",-5.416987742082945,0.0044405024608492735
DLTR,0.09167554977439074,0.8758575719292151,[-0.00164746  0.00100799 -0.00060578 -0.00071358  0.00034764  0.00010986],1.081198022926566,"[ 0.01341029 -0.00337449 -0.00129104  0.01330092 -0.00628142  0.01056392
 -0.00513251  0.00156061 -0.0050985  -0.00117782 -0.00230705 -0.00032501
 -0.00141253  0.00170325 -0.00051564  0.0034538  -0.00040625  0.00331445
  0.01361844 -0.0012405 ]",-5.077330755160098,0.006236533653731661
DOV,0.020115682692446915,0.954148747986853,"[-6.12744869e-04  1.80714092e-03 -5.70689716e-04  6.89720126e-05
  1.54332170e-04  3.38442736e-04]",1.0637566794775963,"[ 0.01168608 -0.00397842 -0.00668791  0.00750044 -0.00581683 -0.00355862
  0.00292942 -0.00644149  0.00375205  0.00038265  0.00056382  0.00279353
  0.0011475  -0.00039821  0.0049365   0.0040478   0.00078705  0.0066856
  0.01409008 -0.00320038]",-4.606557936329542,0.009986132121387752
DPZ,0.0707379926679117,0.8994315183017954,"[-2.78333984e-03 -5.89549163e-05 -7.76749248e-04 -7.10500845e-04
  1.60612507e-04  9.86163574e-05]",1.0590155278550544,"[ 0.01216175 -0.00518522  0.00042908  0.00755243 -0.00160939  0.00732977
 -0.0009289   0.00458911 -0.00494428  0.00239866 -0.00318395 -0.00047219
 -0.00034223  0.00145176 -0.00096238  0.00389161 -0.00048988  0.00144879
  0.01544138  0.00358231]",-4.733330884453243,0.008797119994171139
DRI,0.12535092062178702,0.8329455774464326,"[-8.41886238e-04 -1.30114403e-03  9.31046779e-05 -5.06485034e-04
  4.49338090e-05 -1.99448544e-04]",1.1104899152794572,"[ 0.01063495 -0.00709402 -0.00039243  0.00206505  0.0001977   0.00374587
 -0.00072331  0.00629966 -0.00936977  0.00407046 -0.01019604 -0.00217395
 -0.00372952  0.00197627 -0.00640723  0.00940071 -0.01137613  0.00717984
  0.0127649   0.0105079 ]",-5.37513486042787,0.004630294247961551
DTE,-0.060283000981687464,1.0250338301048292,"[-7.73857354e-04  1.00460061e-03 -4.74007486e-04 -2.05233341e-04
  1.14055212e-04  6.97259052e-05]",1.0466864376227145,"[ 0.00959694 -0.00833428  0.00018586 -0.00303992  0.00361033 -0.00325702
  0.00631364  0.00205901  0.00092103  0.00356457  0.00039309  0.00253211
 -0.00206545  0.00131875 -0.00057296 -0.00236894  0.00577308  0.00080381
 -0.00085638  0.00874618]",-4.780856152967852,0.008388813784304224
DUK,-0.031166816370677947,1.0002328156209817,"[-8.21592771e-04  1.07606290e-03 -4.83966971e-04 -3.67957422e-05
  7.77944260e-05  1.83974455e-04]",1.0877722230119995,"[ 0.00906366 -0.009453    0.0013004  -0.00556052  0.00546982 -0.00229805
  0.0052342   0.00631603 -0.00502238  0.00538494 -0.00601858 -0.00093267
 -0.00344024  0.00135251 -0.00604275  0.00236614 -0.00427936  0.00075545
  0.00313921  0.01449061]",-4.972008642679664,0.0069292157284691295
DVA,-0.06373111885112524,1.0286709780931464,"[ 1.90689518e-04 -6.97083585e-04  3.10672666e-04 -2.03749091e-04
  1.04685616e-04 -1.33777323e-05]",1.0902427060599011,"[ 8.55685891e-03 -8.02515667e-03 -6.43755216e-03 -4.82184041e-03
  4.75913547e-05 -1.24832095e-02  7.38751500e-03 -5.29914723e-03
  2.59249965e-03  2.18684948e-03 -2.87314578e-03  1.69838977e-03
 -1.74874730e-03 -5.22461635e-04  8.67176007e-04  4.24453549e-03
 -2.60101076e-03  7.03667589e-03  1.56155494e-02  8.99980984e-04]",-5.184511952161311,0.005602670319305303
DVN,0.05576949481928561,0.9180965721708256,"[-2.67818767e-04  3.18058705e-04 -2.59992789e-04 -2.40865966e-04
 -1.70137488e-05 -2.59887640e-04]",1.098736727942095,"[ 8.83020784e-03 -7.40308836e-03 -7.54961517e-03 -3.51676098e-03
 -1.35508783e-03 -1.36207153e-02  7.54399850e-03 -8.06816636e-03
  4.55632328e-03  3.04467404e-06 -2.31970692e-04 -6.24781132e-04
  2.39398715e-03 -3.75355315e-03  7.47949462e-03  3.31686232e-03
 -2.65231443e-04  1.07831790e-02  5.37325476e-03 -6.05891080e-03]",-5.099741785477099,0.006098321037288288
DXC,0.3743584816541021,0.5819963445216747,"[-9.48149896e-04  4.82938909e-04 -6.09698612e-04  7.17754163e-05
 -2.08975928e-04 -1.43627977e-04]",1.1350391028063052,"[ 0.01270113 -0.00271662 -0.00729694  0.0124521  -0.0088853   0.00207014
 -0.00178786 -0.00335041 -0.0028574   0.00331676 -0.01069202  0.00401648
 -0.00603458 -0.00052289  0.00021622  0.00809706 -0.00838018  0.01413748
  0.01542431  0.00214429]",-5.491019082216886,0.00412363970437749
DXCM,-0.041217456855987794,1.030556613377872,"[ 9.17828257e-04 -2.13192856e-03  5.55969771e-04 -4.48771641e-05
 -2.70729403e-04 -5.37250741e-04]",1.0481563469957496,"[ 0.00977636 -0.00808666 -0.00012126 -0.00091588  0.00041618  0.00023433
 -0.00045205 -0.00044073 -0.00231574 -0.00680273  0.0075495  -0.00528204
  0.00233007  0.00439064 -0.00554397  0.00068069  0.00105276 -0.00591955
  0.00772088  0.00710497]",-4.762765942811726,0.00854195014690768
EA,-0.055851650456560584,1.019798761319613,"[ 6.45587863e-04  1.14214446e-03 -4.31716807e-04  8.19230284e-04
 -4.13203242e-04 -6.64286547e-05]",1.0512137525904246,"[ 0.00961876 -0.0078352  -0.0019769  -0.00188955  0.00072386 -0.00463272
  0.00418952 -0.00240819  0.00221119 -0.00120358  0.00273574  0.00231834
 -0.00553924  0.00227085 -0.00601152 -0.0069336   0.00437801 -0.00686512
 -0.00230432  0.00902845]",-4.7992059795019175,0.008236284231856112
EBAY,0.02664082908940801,0.9533036684883668,[-0.00069747  0.00034845 -0.00012077 -0.00030834  0.00026951  0.00027064],1.062768969438142,"[ 0.01144337 -0.00450796 -0.0059384   0.0072977  -0.0067064  -0.00106539
 -0.00135964 -0.00696446  0.00125395 -0.00578172  0.00427682  0.00014131
 -0.00169026  0.00384503 -0.00545795  0.00186032 -0.00321846 -0.00301987
  0.01230477  0.00457637]",-4.945243306134275,0.007117182799152738
ECL,-0.01179741226058323,0.9741739908701785,"[-8.01723654e-04  2.78821881e-03 -1.12413031e-03 -5.20982517e-05
 -1.34570251e-05 -1.30195560e-04]",1.083006080462691,"[ 0.01044208 -0.00543401 -0.00725945  0.00233728 -0.00312769 -0.00875304
  0.00659514 -0.00552805  0.00297626  0.00471912 -0.00718349  0.0025087
 -0.00189294 -0.00636384  0.00866464  0.0004826   0.00224762  0.01251434
  0.00567482 -0.00076834]",-4.750435669189624,0.008647926747042326
ED,-0.10966531172672472,1.0845976595726465,[-0.00181495  0.00114731 -0.00081321 -0.00024627  0.00011199  0.00022187],1.1528921629612718,"[ 0.00820341 -0.01133787  0.00326637 -0.00953554  0.00767073 -0.00275657
  0.0045893   0.00684389 -0.00592516  0.00149031 -0.00144339 -0.00425807
 -0.00215025  0.00334105 -0.00981742  0.00084926 -0.00325327 -0.00493277
  0.00267284  0.01976156]",-4.76193246190476,0.008549072667093354
EFX,0.387145347536085,0.5819359959092977,"[-4.50172619e-04  8.97025804e-04 -4.83421991e-04 -1.70384143e-04
 -3.80374179e-05 -2.30666557e-04]",1.1243102471724364,"[ 0.0125867  -0.00247823 -0.00882497  0.01186332 -0.00941247 -0.00125046
 -0.00026467 -0.00627401 -0.0005517   0.00253667 -0.01027614  0.0032612
 -0.00572464 -0.00380769  0.00302185  0.00426783 -0.00580248  0.01358017
  0.01026854  0.00243613]",-5.32036064637515,0.0048909894894957045
EIX,-0.024739271675162936,0.9872773855173956,[-0.00040276 -0.00050996  0.00021023 -0.00025581  0.00019978  0.00020169],1.1218067044062228,"[ 0.0084057  -0.01088268  0.00306398 -0.00886636  0.00753213 -0.00365102
  0.00606691  0.00514717 -0.00280504  0.0011094   0.00089221 -0.0041151
 -0.00029826 -0.00047443 -0.00286758 -0.00516232  0.00448686 -0.00486547
 -0.00959696  0.00998951]",-4.865069791766116,0.007711289988134705
EL,0.054428582582421635,0.9104303026939528,[-0.00154739  0.00116574 -0.0007931   0.00047232 -0.0001583   0.00043758],1.0588944613230953,"[ 0.01294641 -0.00313268 -0.00384594  0.01161301 -0.00579145  0.00401673
  0.00055373 -0.00109882  0.00021758  0.00448739 -0.00571094  0.00613601
 -0.00492346 -0.00044843  0.00244465  0.00151883 -0.00131436  0.00824116
  0.00200813 -0.00414697]",-4.760068377429191,0.00856502372317168
EMN,-0.037195614551179444,1.007466684224198,"[-5.70982593e-04  1.24279570e-03 -6.69850750e-04  2.09964568e-04
 -1.47064541e-04 -1.23097941e-05]",1.0565381626526105,"[ 0.01057149 -0.0054518  -0.00613106  0.00290547 -0.00305103 -0.0062911
  0.00487108 -0.00462027  0.00214483  0.00245249 -0.00332081  0.00151578
 -0.00037242 -0.00266985  0.00475498  0.00238768  0.00143149  0.00717831
  0.01386047  0.00128015]",-4.4757353721507975,0.011381849151374563
EMR,0.042498717816374994,0.9292258597788361,"[-5.59993226e-04  1.04541345e-03 -5.82547026e-04  2.21478095e-04
 -1.34977676e-04  3.41118345e-05]",1.0970163161055457,"[ 0.01204509 -0.00334239 -0.00784927  0.00916701 -0.00729347 -0.00348469
  0.00248522 -0.00698404  0.00342492  0.00165129 -0.00200891  0.0040558
  0.00053133 -0.00044501  0.00621289  0.00763604 -0.00155961  0.01382136
  0.01413468 -0.0008007 ]",-4.813171773830222,0.008122057470564114
EOG,0.051659076459056576,0.9123248644622273,"[-6.55694970e-04  1.27768821e-03 -5.57347808e-04 -1.76216402e-04
  3.56154545e-05 -1.02029963e-04]",1.1582806198930364,"[ 0.00967842 -0.00590473 -0.01019209 -0.00038739 -0.00356206 -0.01560125
  0.00926474 -0.00995899  0.00572206  0.00401229 -0.00713683  0.0014231
 -0.00054259 -0.00880564  0.01021288  0.00124626 -0.00346138  0.01182076
  0.00558394 -0.01134847]",-5.048303850118925,0.006420213861217779
EQIX,0.058597790660145074,0.9256104216191744,[-0.00222906 -0.00108411 -0.00036059 -0.00088281  0.00015844 -0.00013667],1.044693625736263,"[ 0.01247352 -0.00428327 -0.0020359   0.00918781 -0.00426464  0.00397787
  0.00038666 -0.00237572  0.00325535 -0.00058308  0.00488296  0.00651728
 -0.00357996  0.00467641 -0.00123348 -0.00336174  0.0088598  -0.00124781
  0.00177889  0.00374177]",-5.4180340656047425,0.0044358586885436474
EQR,0.03137267656523696,0.9355070766153432,"[-1.74256634e-03 -1.35535471e-05 -3.31354761e-04 -3.16520009e-04
  2.03601931e-04  3.77380111e-04]",1.0651997113398786,"[ 0.01143025 -0.00547588 -0.00230927  0.00567914 -0.00302933  0.00237818
 -0.00027953 -0.00031896 -0.0019018   0.00011991 -0.00198628  0.0022647
 -0.00519519  0.00280988 -0.00459382  0.00054793  0.00073652  0.00396286
  0.00282412  0.0173056 ]",-4.887353289649534,0.00754135586903198
ES,-0.0338432814776315,1.0075676590327822,[-0.00081784  0.00170949 -0.00094528 -0.00010882 -0.00012091 -0.00028427],1.0551354976802247,"[ 0.01021318 -0.00760665  0.00017145 -0.00021986  0.0018494   0.00022487
  0.00322928  0.00312199 -0.00198103  0.00310554 -0.00206149  0.00230301
 -0.00401314  0.00271189 -0.00355398  0.00029047  0.0021841   0.00379691
 -0.0012705   0.01545686]",-4.450395290517065,0.011673951455913793
ESS,0.0698642656479558,0.899727204476235,"[-1.11567532e-03  5.40992005e-05 -1.59884596e-04 -2.25433116e-04
  1.99268542e-04  3.32783125e-04]",1.0539540696835041,"[ 0.01161601 -0.00638459  0.00218564  0.00460013  0.00065418  0.00697067
 -0.00021683  0.00554868 -0.00472555  0.00145733 -0.00161559 -0.00108639
 -0.00183928  0.00097674 -0.00203393 -0.00156416  0.00366958  0.00039991
 -0.0015686   0.01199193]",-5.2234410715811235,0.005388754097185691
ETN,0.010125354949842956,0.9527013904591236,[-0.00026376  0.00053666 -0.00063363  0.0002731  -0.00039443 -0.00038721],1.0752116805006267,"[ 0.01110309 -0.00471244 -0.00699668  0.0053084  -0.00527349 -0.00557513
  0.00328119 -0.00742813  0.00406956 -0.00121076  0.00267144  0.00130756
  0.00346546  0.0004282   0.00553929  0.00709038 -0.00062094  0.00978794
  0.01521022 -0.00186215]",-4.456104168163334,0.011607496168444552
ETR,-0.004898905757576409,0.9710873059428468,"[-1.75779674e-03  1.22304492e-03 -9.09010736e-04 -3.57984000e-04
  4.77051946e-05 -3.77596470e-05]",1.0369036134573688,"[ 0.0119484  -0.00490002 -0.00177496  0.00685594 -0.00220644  0.00243528
  0.00275873  0.0006257   0.00113025  0.00491891 -0.00289207  0.00691245
 -0.00466295  0.00135919  0.00200987 -0.00034149  0.00527924  0.00817989
 -0.00185194  0.0058237 ]",-4.841375299850572,0.007896186955808304
ETSY,-0.09649090598645199,1.044242935532029,"[-8.75358522e-04  7.23206030e-05 -2.57346873e-04 -5.61776009e-05
  8.70390978e-06  1.18905090e-04]",1.1936478040055536,"[ 0.00766269 -0.01077844 -0.00152347 -0.01029766  0.00556664 -0.00914186
  0.00557256  0.00342496 -0.00814725  0.00123049 -0.00768798 -0.01212425
  0.00317879 -0.00376843 -0.00589334  0.00730883 -0.01608515 -0.00341002
  0.01496084  0.00943433]",-5.4364678082325835,0.004354838260241846
EVRG,0.08793571075050607,0.8820531486764763,"[-5.56287669e-04  2.03146273e-03 -7.44669836e-04  7.72350100e-06
  5.18769449e-05  6.50183622e-05]",1.056007745312565,"[ 0.01222719 -0.00416816 -0.00332323  0.00966892 -0.00604246  0.00446085
 -0.00269713 -0.00263412 -0.00116058 -0.00267898  0.00018653  0.00177938
 -0.0040943   0.0021721  -0.00191576 -0.00046375  0.00299921  0.00518274
 -0.00169488  0.0114572 ]",-5.24096376103573,0.005295151115594957
EW,0.024364632212655658,0.950862087207999,"[-7.23757670e-06 -7.22524148e-04  1.66626426e-04  4.61856832e-06
 -3.30138020e-05  9.31635064e-06]",1.0281830079066874,"[ 0.01196226 -0.00443987 -0.00341662  0.00874022 -0.00583907  0.00383099
 -0.00302485 -0.003068   -0.00161067 -0.00462725  0.00213469 -0.00105063
 -0.00124931  0.00225829 -0.00259954  0.00112549 -0.00040518 -0.00013975
  0.00972187  0.0024627 ]",-4.874096574451919,0.0076419950747746955
EXC,-0.025298349092963874,0.9910458952139948,"[ 2.86172301e-04  7.83632051e-04 -7.95793449e-05  3.71247915e-04
 -3.32903448e-05  2.18999695e-04]",1.06135254430553,"[ 8.32770791e-03 -9.25860826e-03 -2.19094180e-03 -6.78414176e-03
  3.86610856e-03 -8.29583142e-03  7.10384625e-03  7.30006140e-04
 -9.10646362e-04  3.60407967e-03 -3.63224087e-03 -1.01226794e-03
  2.04086400e-05 -1.48504638e-03  2.41428692e-03  3.34443004e-03
 -1.55738253e-03  8.65337385e-03 -5.47834158e-04  5.30116205e-04]",-5.294746671378409,0.005017885388480248
EXPD,-0.09115835742356283,1.0521423322649806,"[-1.00668966e-03 -4.27146988e-04 -2.70114338e-04  1.45345307e-04
 -1.76295642e-04  7.12457058e-05]",1.077972461114836,"[ 0.00814403 -0.00864248 -0.00592587 -0.00659745  0.00098534 -0.01343528
  0.00728575 -0.00558786  0.00149921 -0.00055626 -0.00243488 -0.00354912
 -0.00106712 -0.0043791   0.00015788 -0.0017594  -0.0022548   0.00120369
  0.0017283   0.00677781]",-5.077385943730127,0.006236189477854745
EXPE,-0.006765349307045896,0.9590498130950181,[ 0.00075767 -0.0002123   0.00034144 -0.00064399  0.00024134 -0.00038795],1.0367548164466194,"[ 0.0108099  -0.00556288 -0.00435838  0.00321389 -0.00186534 -0.00445926
  0.00574189 -0.0031722   0.00393178  0.00429093 -0.00199467  0.00632587
 -0.0042417   0.00024502  0.00041588 -0.00080816 -0.00111587  0.00138794
  0.00444516 -0.00662439]",-4.582467285265349,0.010229625729542391
EXR,0.37868265878143637,0.5845291884902374,[-0.00107557  0.00044061 -0.00026211 -0.00017923  0.00019761  0.00034225],1.0819227935694276,"[ 0.0125156  -0.00439634 -0.001416    0.00966002 -0.00443337  0.00723979
 -0.00338068  0.0014021  -0.00517011 -0.00150089 -0.00293201 -0.00171865
 -0.00419126  0.00160648 -0.00726793 -0.0003657  -0.00377398 -0.00336117
  0.00295928  0.01583232]",-5.476651265255242,0.004183315080725156
F,-0.02674482870994894,0.9801483979548484,"[ 2.33175456e-05  1.44267595e-03 -8.54699843e-04  6.49817736e-04
 -5.36251392e-04 -3.68741894e-04]",1.0799386640838886,"[ 0.00908799 -0.00727591 -0.00643023 -0.00266038 -0.00075855 -0.01062618
  0.00653678 -0.00430932  0.00083848  0.00344587 -0.00751294  0.00113256
 -0.00505888 -0.00378231  0.0004462  -0.00026842 -0.0016953   0.00743655
  0.00369904  0.01044699]",-4.974072771178495,0.006914927688058151
FANG,0.03169183869760191,0.9431878921700236,"[-1.07352223e-03  1.60167800e-03 -6.68027713e-04 -2.55997135e-04
  1.53128832e-04  8.01115461e-05]",1.1820869967627738,"[ 0.01222493 -0.00395537 -0.00662229  0.00757379 -0.00525437 -0.00632133
  0.00669682 -0.00865447  0.008402    0.00217291  0.00100764  0.00345805
  0.00341239 -0.00745725  0.01571847 -0.00308641  0.0065952   0.00827122
 -0.00372535 -0.02279817]",-5.01012198488882,0.006670089606487676
FAST,0.08225066291466666,0.891104692201364,[ 0.000231    0.00080014 -0.00032715  0.0001519  -0.0001577  -0.00022382],1.1903634007066703,"[ 0.01397112 -0.00150142 -0.00726924  0.01513803 -0.0089397   0.00059291
  0.0029643  -0.00551221  0.00470669  0.00709207 -0.00616951  0.00965741
 -0.0018821  -0.00181392  0.0097594   0.00688232 -0.00165258  0.01547813
  0.01471734 -0.01421786]",-4.8677908377145505,0.0076903357354264346
FCX,0.26231542526457174,0.6838789515623046,"[ 2.66842074e-04  6.11639799e-04 -2.71917486e-04  6.16906870e-05
 -1.83541035e-04 -3.69293544e-04]",1.2445794562769223,"[ 0.00881402 -0.00733449 -0.01048298 -0.00417331 -0.00174298 -0.01767254
  0.01000219 -0.00634583  0.00039659  0.00906121 -0.01732731  0.00074253
 -0.0032237  -0.00886944  0.0063892   0.00978363 -0.01468026  0.01775944
  0.02039482 -0.0069387 ]",-5.504782581961571,0.004067272783226008
FDX,-0.03258188653194531,0.9970404480673462,"[ 9.76538025e-04  1.42133992e-03 -8.67623629e-05  8.34781870e-04
 -1.27093574e-04  3.61261317e-04]",1.0695515291138615,"[ 0.00961534 -0.00606535 -0.00874867  0.00046807 -0.00449946 -0.01125415
  0.00443153 -0.00991706  0.00401995 -0.0028246   0.00043396 -0.00028083
 -0.00077994 -0.00142192  0.00103212  0.00258248 -0.00361031  0.00723243
  0.00383281  0.00632963]",-4.740057725738467,0.00873814175522848
FE,0.00023004616384106636,0.9776405411271101,"[ 6.38079855e-04  7.38663601e-04 -1.01053128e-04  1.44383548e-04
 -6.23540723e-05 -1.35879642e-04]",1.0345879228924373,"[ 0.01208016 -0.0050583  -0.00042039  0.00721507 -0.0016555   0.00517461
  0.00111052  0.00314115 -0.0022457   0.00433592 -0.00443334  0.00228478
 -0.00157772 -0.00181279  0.00587119 -0.00072801  0.00805571  0.00832474
  0.0020067   0.00126774]",-4.694675604338664,0.009143833106615474
FFIV,-0.14457209457989817,1.1080075268154153,[-0.00178548 -0.00040411 -0.00083112 -0.00024689 -0.00036282 -0.00052541],1.1206056634000345,"[ 7.11578434e-03 -1.15977837e-02 -4.84466019e-05 -1.27446058e-02
  7.53783067e-03 -1.03606934e-02  8.04722175e-03  2.40164173e-03
 -2.80579803e-03  1.21928902e-03 -1.63738364e-03 -6.43582852e-03
  1.60219729e-03 -2.09472770e-03 -1.82564457e-03  3.45368874e-05
 -1.75722205e-03 -2.27321945e-03  4.09901185e-03  4.60579890e-03]",-5.219955607707636,0.005407569175504573
FIS,0.04688206796615331,0.9189341615771217,[ 0.00075144 -0.00020079 -0.00015082  0.00091334 -0.00060574 -0.00023068],1.0889637684147415,"[ 0.00823874 -0.00912615 -0.00328192 -0.00747199  0.00382962 -0.01128631
  0.00895555 -0.00120617  0.00086081  0.00317396 -0.00235081 -0.00242234
  0.00155332 -0.0029925   0.00172693  0.00134039 -0.00185033  0.00115291
  0.00720039  0.00180823]",-5.040703347530814,0.006469196624293637
