,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.42507269374706647,0.552063419859549,"[-4.02663844e-04 -2.80484781e-05 -2.07566275e-04 -2.45823618e-04
 -2.50660873e-05 -2.26886626e-04]",1.0414876538211386,"[ 8.80149907e-03 -6.89940332e-03 -2.16276045e-03  1.10988895e-02
 -1.01448147e-03 -5.75356581e-03 -3.33134663e-03  9.60887796e-04
 -3.17293218e-04 -1.09936250e-05  2.00884833e-03  5.08854661e-03
  3.38049271e-04  4.83401510e-04  3.12144359e-03  2.30557996e-04
 -5.44289092e-03 -6.73490580e-03  2.27950769e-03 -6.62419115e-03]",-5.944475416396632,0.0026202765420022802
CTLT,0.41463337636467623,0.5585975140682004,[-0.00081353  0.00022173 -0.00057433 -0.00029864 -0.0001569  -0.00045468],1.0549666272528384,"[ 1.07743580e-02 -4.95167095e-03 -3.73258428e-03  3.82670366e-03
 -4.98340760e-03  2.50483788e-03  1.38860224e-03  1.20348728e-03
  5.25213564e-05 -5.07396581e-03 -1.82492904e-03  3.07773958e-03
 -1.51326893e-03  2.36292020e-03  1.38584269e-03  6.52195063e-03
  3.90211254e-03 -7.90707589e-03  1.47790592e-02  9.45792405e-03]",-5.622420625591261,0.0036158778205373603
CTSH,0.42094405355465786,0.5465084977621626,"[-5.34011405e-04 -8.74879588e-05 -2.29907335e-04 -1.97802545e-04
 -6.17263646e-05 -2.16670575e-04]",1.0567237558075464,"[ 1.00656170e-02 -7.93086653e-03 -7.10396387e-03  7.33989386e-03
 -1.38475485e-03  4.83242378e-03  6.98390141e-04 -4.31777250e-05
  3.42858151e-03 -2.99579033e-03 -2.53920562e-03 -4.66552350e-03
 -6.42322027e-03  3.70201246e-03 -2.59676379e-03  7.27886875e-03
  9.42463645e-03  3.12674152e-03  3.49093295e-03  1.05310161e-02]",-5.355368995235099,0.004722726512369056
CVS,0.40664986155257077,0.5590453790280541,"[-8.21843181e-04  1.60987879e-04 -2.64912416e-04 -8.84178005e-05
  3.07974786e-06  5.29470966e-05]",1.060705470874989,"[ 0.01238276 -0.00285824 -0.00423317 -0.00179416 -0.00723692  0.00731595
  0.00243177 -0.00096834 -0.00138032  0.00160061  0.00425709 -0.00218691
 -0.0043885   0.00191136 -0.00184448 -0.00306925 -0.00149645  0.0085245
 -0.00820031 -0.0034606 ]",-5.932753508721493,0.0026511719042437345
CVX,0.4333164230924702,0.5400246176169878,"[-2.75771787e-04  3.76773695e-04 -2.23847717e-04 -5.68809123e-05
 -1.02734812e-05 -5.30836003e-05]",1.0117227481556939,"[ 0.00950036 -0.0083936  -0.00617089  0.00980632  0.00017731  0.00201137
 -0.0003255  -0.00141284 -0.00022762 -0.00222586 -0.00086162  0.00210014
  0.00033753  0.00214947 -0.00173357  0.00059162  0.00196691  0.00229796
  0.0018374   0.00454087]",-5.970816767341368,0.002552156049766664
D,0.43240226924309866,0.5415731870165159,"[ 6.61814138e-04 -9.87758467e-04  4.03534145e-04 -1.17767386e-04
 -5.58508773e-05 -2.85476641e-04]",1.018947294948351,"[ 1.01684486e-02 -4.17741649e-03 -5.71297127e-04  5.38867090e-03
 -5.85695311e-03 -4.90644677e-03 -2.74954786e-03  4.17094933e-03
  3.19925143e-03  2.14785172e-04  1.45882724e-03  6.90556587e-04
 -4.49348158e-04  8.01715005e-04  6.46925316e-06 -1.05959584e-03
 -2.28329778e-03 -7.98614510e-04 -1.98230237e-03 -8.64014404e-03]",-5.443533549320693,0.004324176552024775
DAL,0.4135194481978076,0.5523037313428967,"[-1.20253539e-03  2.46170798e-05 -4.98517604e-04  6.85787124e-05
 -1.85881394e-04 -2.61771071e-05]",1.0741869576518666,"[ 0.01231681 -0.00246275 -0.00325152 -0.00221433 -0.00880211  0.00511214
  0.00120172  0.00183513  0.00253351  0.00261461  0.0041853  -0.00631905
 -0.00634602  0.00180436 -0.00298231 -0.00387455 -0.00437051  0.01071602
 -0.01004795  0.00386955]",-6.223422736529005,0.0019824481938407264
DD,0.28610262673633585,0.6793941225116711,[-0.00082055 -0.00051525 -0.00010395 -0.00069114  0.00013816 -0.00030685],1.0217547455314397,"[ 9.78772130e-03 -7.62542436e-03 -5.60591276e-03  8.33948857e-03
 -1.50128406e-03  1.72991915e-03 -2.26430220e-04  5.48802717e-04
  2.26112754e-03 -3.47286252e-03 -2.81931727e-03  4.60192393e-05
  3.25245863e-04  3.59723911e-03 -2.16396327e-03 -1.53978178e-05
  1.73059055e-03  3.48317059e-03  3.24378522e-03  6.71523846e-03]",-5.163824535175979,0.005719782291873847
DE,0.436868111112191,0.5328032288215394,"[-9.46165377e-04  9.29965738e-04 -6.31160878e-04 -3.48959649e-05
 -6.98819954e-05 -4.70319946e-05]",1.010615786692711,"[ 0.00999686 -0.00658276 -0.00448899  0.00747766 -0.00190079  0.0004059
 -0.00144297 -0.00017086  0.00089369  0.0007753   0.00139928  0.00063749
  0.00089221  0.00072838 -0.00355463 -0.00345369 -0.00173807  0.00730084
 -0.00252936  0.00165457]",-5.448686778756648,0.0043019503955585335
DFS,0.4339881259275452,0.5356576863191451,[-0.00027433  0.00051407 -0.0004522   0.00019961 -0.00025266 -0.00022118],1.012074234263699,"[ 0.0099308  -0.00797351 -0.00697581  0.00849839  0.00042667  0.00464665
  0.00056872 -0.00324567 -0.00169273 -0.00151862 -0.00077357  0.0012645
 -0.00134416  0.00466263  0.00051372  0.00053758  0.00158918  0.00148685
  0.00706015  0.00161666]",-5.725191591379939,0.0032627281055093217
DG,0.42634701244727446,0.5474292996463385,"[ 9.79302004e-05 -2.05570551e-04  2.62048587e-04  2.68769499e-04
  6.62596122e-05  4.00411702e-04]",1.0580017445868413,"[ 0.00853422 -0.00722043 -0.00183907  0.0116531  -0.00197456 -0.00682243
 -0.00324391  0.00345992  0.00251754 -0.00255931 -0.0001396   0.0034212
 -0.00089524  0.00058903  0.00231316  0.00273577 -0.00331099 -0.00579097
  0.0086861  -0.00749315]",-5.637747104390708,0.0035608816709893332
DGX,0.42821488398414886,0.5454469223222864,"[-1.38929978e-04  2.67331153e-04 -2.10749932e-04  3.25014465e-05
 -9.17896752e-05 -1.22034135e-04]",1.0124569265252505,"[ 9.14726822e-03 -8.79702486e-03 -5.81521657e-03  1.09340410e-02
 -5.56304419e-05  1.26248989e-03  1.45553191e-04 -9.33615643e-04
 -8.71170247e-04 -3.19996424e-03 -2.03585174e-04  1.87952456e-03
 -2.75367530e-03  2.95836341e-03  8.71517837e-04  1.10310783e-03
 -7.11929411e-04  1.89263936e-03  1.88646773e-04 -1.58695722e-04]",-6.487586806113464,0.0015222179864481308
DHI,0.43503419876336524,0.5329350564194749,"[-7.74998956e-04  9.57583004e-04 -5.98797365e-04 -1.24411600e-04
 -4.63637030e-05 -1.37390043e-04]",1.0104958995260855,"[ 9.70436754e-03 -7.10229607e-03 -4.36333734e-03  7.84852981e-03
 -3.21760736e-03  2.66290758e-04  1.94950616e-04  2.60073089e-03
  3.07400924e-03 -5.49930031e-03 -3.49023209e-03  1.59205062e-04
 -1.00592564e-03  4.36354504e-03 -1.39437532e-05  6.63687942e-04
 -5.40362618e-04  9.67459773e-04  3.50843175e-03  4.69402891e-03]",-5.549500112496538,0.003889401020566846
DHR,0.41872683374332126,0.5433424493346863,"[-2.02554317e-04  4.09851567e-04 -2.30120679e-04  1.42402384e-05
 -5.69627332e-05 -8.09859828e-05]",1.089186493735381,"[ 9.76681564e-03 -9.08207528e-03 -8.72150027e-03  9.35080898e-03
  1.44189582e-03  6.10942011e-03  3.58462433e-06 -2.52030707e-03
  2.74865007e-03 -5.79921247e-04 -2.22965186e-03 -5.21736247e-03
 -3.73098071e-03  4.15148199e-03 -5.83850471e-03  2.22177347e-03
  8.90923848e-03  1.14534031e-02 -6.38007651e-04  1.25809441e-02]",-6.0316433999072885,0.002401544036594231
DIS,0.4222639247011879,0.5421661824654356,"[-6.69591154e-04 -4.49801760e-04  4.87732686e-06 -2.06135835e-04
  9.11174050e-05  1.03357791e-04]",1.045754627962998,"[ 0.0096283  -0.00762809 -0.00561726  0.0079613  -0.00245664  0.00323346
  0.00230587  0.00023878 -0.00161796 -0.00734866 -0.0012531   0.00563263
 -0.00094598 -0.00074523 -0.00127351  0.00634963  0.00377415 -0.00169684
  0.01154691  0.00394634]",-5.633250005608622,0.003576931369105069
DLR,0.4284758088713591,0.542571486249799,"[ 3.00970048e-05 -3.18790322e-04  5.24763904e-05 -1.42748920e-04
 -1.37700068e-05 -1.59825807e-04]",1.0132156383974675,"[ 8.75785106e-03 -6.91520971e-03 -1.75042164e-03  1.11814751e-02
 -1.68960835e-03 -6.23713942e-03 -3.45815083e-03  1.53666628e-03
 -1.23199016e-04  6.33303173e-04  3.02707313e-03  4.30414842e-03
  2.09053168e-04  8.65003351e-06  2.03537519e-03 -2.24422213e-03
 -6.37609517e-03 -2.72889352e-03 -5.01723658e-03 -1.01418766e-02]",-6.3651235547164875,0.001720528866808801
DLTR,0.4226990982859806,0.5506476398181768,"[3.43732623e-04 1.04353783e-04 2.14132809e-04 2.83828837e-04
 5.75086279e-05 3.31581491e-04]",1.0623004087455932,"[ 0.0083227  -0.00754958 -0.00210318  0.01208413 -0.00176673 -0.00648514
 -0.00268347  0.00335035  0.0018229  -0.00411515 -0.00100169  0.00496153
  0.00020266  0.00080432  0.0026483   0.00281139 -0.00332077 -0.00679486
  0.00960891 -0.00659733]",-5.543310634439865,0.003913549037556113
DOV,0.4188156971615776,0.5447787813072021,"[-6.26951162e-04  3.56673454e-04 -3.68981306e-04 -2.44608592e-04
 -1.68292635e-05 -1.98181157e-04]",1.049294345098871,"[ 1.01850413e-02 -6.65315744e-03 -5.01312039e-03  6.69271585e-03
 -2.17361273e-03  1.48769927e-03 -1.43142892e-03  6.53759141e-04
  3.61300389e-03  6.77556078e-04 -5.91569236e-04 -3.36700553e-03
 -2.19747913e-05  2.95795043e-03 -4.87746748e-03 -3.94500898e-03
  5.75334458e-04  1.02618730e-02 -8.16514588e-03  7.54283723e-03]",-5.71436786798001,0.0032982347826364675
DPZ,0.42079367215125574,0.5443955606304294,"[-3.25874995e-04 -2.86887361e-04 -1.98074683e-04 -2.90804628e-05
 -1.75224622e-04 -2.56311576e-04]",1.0481947106547673,"[ 0.0120625  -0.00242174 -0.00232737 -0.00114983 -0.00845003  0.0025462
  0.00031322  0.00308335  0.00405888  0.00018224  0.00011722 -0.00439999
 -0.00131351  0.00392109 -0.0031436  -0.00474648 -0.00092014  0.00779409
 -0.01246844  0.00676078]",-5.799998549170481,0.003027559137844796
DRI,0.43781458577866567,0.5381035615628247,"[-3.54284286e-04 -5.09538328e-04  1.05595492e-04 -7.96237525e-05
  5.04753457e-05  1.10557394e-04]",1.0114579663833791,"[ 0.00921252 -0.00573995 -0.0010251   0.00943055 -0.0025947  -0.00736327
 -0.00468464  0.00332277  0.00383285  0.00090478  0.00033102  0.00111401
 -0.00023122  0.00123783  0.00115571  0.0020232  -0.00066482 -0.00594348
  0.00560994 -0.00181524]",-5.661271641573372,0.0034780911994915574
DTE,0.4195253265331071,0.5541835738725931,"[ 3.15731587e-04 -3.98394557e-04  1.87859338e-04 -2.67296448e-04
  4.58904326e-05 -2.40935320e-04]",1.0431087101096288,"[ 0.00941755 -0.00585765 -0.00155434  0.00868092 -0.00326655 -0.00531477
 -0.00293424  0.00242167  0.00113496  0.00016424  0.00247245  0.003589
  0.00028915 -0.00058058  0.00107482 -0.00109336 -0.00509123 -0.00299906
 -0.00144098 -0.01155488]",-5.763660652063701,0.0031395975625659396
DUK,0.41586998039688244,0.5552065747142961,"[ 3.55186339e-04 -6.35442498e-04  3.02276003e-04 -2.54538473e-04
  6.35719895e-05 -1.86486644e-04]",1.046694507232583,"[ 0.01013523 -0.00453131 -0.00122457  0.00581468 -0.00471773 -0.00409779
 -0.00270033  0.00260709  0.00164513  0.00135259  0.00266386  0.00185493
  0.00076224  0.00024739 -0.00017586 -0.00345131 -0.00468318  0.00024798
 -0.00720467 -0.01051259]",-5.546282059059528,0.0039019374815708794
DVA,0.43500129768097706,0.5400356530358206,"[ 1.50250833e-05  8.68898251e-04 -2.90570989e-04  1.34742708e-04
 -5.08204983e-05 -1.20987184e-05]",1.0110163905183303,"[ 0.00951733 -0.0070369  -0.00421422  0.00914695 -0.00048856 -0.00060599
 -0.00155015 -0.00154765 -0.00162123  0.00046456  0.00168348  0.00305989
 -0.0011757   0.00269091  0.00265383  0.00032021 -0.00195335 -0.00393524
  0.00058505 -0.00310299]",-5.890953918821631,0.002764338484285046
DVN,0.4328443682990057,0.5399631982634187,"[-2.96755191e-04  5.55843007e-04 -2.31402882e-04 -5.40456221e-05
  4.22478490e-05  3.52111534e-05]",1.011066888168984,"[ 9.24515774e-03 -8.03917598e-03 -5.22515934e-03  1.03579476e-02
  1.27504009e-04  1.68337308e-05 -1.07579153e-03 -8.45205932e-04
 -6.24845830e-06 -2.30408970e-03 -1.35929855e-03  2.83748217e-03
  8.80484745e-04  2.90076519e-03 -3.70513115e-04  8.18129198e-04
  1.63403141e-03 -4.50254971e-04  3.44503777e-03  5.24416154e-03]",-6.000855234114983,0.0024766331694950545
DXC,0.42186188810427755,0.5464227826529697,"[ 7.88065329e-05  7.07008663e-04 -3.42533693e-04  1.73503711e-04
 -1.65795001e-04 -1.75290086e-04]",1.0677748319597695,"[ 0.00816987 -0.00813137 -0.00269697  0.01357926  0.00033463 -0.00694303
 -0.00412827  0.00200804  0.00227345 -0.00180721 -0.00127536  0.00396855
  0.00118563  0.00169558  0.00229328  0.0024075  -0.00152831 -0.00770112
  0.00867503 -0.00435611]",-5.817575858026121,0.0029748077675372177
DXCM,0.43267984299755574,0.532765135670231,"[-3.73839971e-04  2.00223264e-04 -1.89856625e-04  4.51732608e-05
 -4.91944884e-05  1.72203039e-05]",1.0117945042610463,"[ 0.00982207 -0.00667966 -0.00411431  0.00812349 -0.00209828 -0.0007068
 -0.00111577  0.00168014  0.00326133 -0.00449447 -0.00520414  0.00079807
  0.00171075  0.00557851 -0.00092409  0.00251331  0.00795386 -0.00121391
  0.00422873  0.00373981]",-5.669772336741966,0.00344865031770432
EA,0.12301152831060085,0.8422359680251527,"[ 1.05302926e-05  3.67645646e-04 -3.01521323e-04  1.60210597e-04
 -2.13768256e-04 -2.36485861e-04]",1.0390870865761692,"[ 0.00961654 -0.00803696 -0.00632591  0.0094927   0.00076569  0.00140376
 -0.00250874 -0.00150231  0.00293456  0.00298564  0.00049306 -0.0044102
 -0.00294379  0.00337752 -0.00290792 -0.00075933  0.00203253  0.00612375
 -0.00695101  0.00622453]",-5.407424459791924,0.004483171944355166
EBAY,0.43710407574918336,0.5306287543733091,[-0.0004621   0.00116644 -0.001054    0.00056909 -0.00063699 -0.00050661],1.0099428088464992,"[ 0.01046379 -0.00427028 -0.00140495  0.00431084 -0.00640715 -0.00205519
 -0.00040978  0.00338842  0.00083889 -0.00282262  0.00113273  0.00363657
  0.0002624   0.00023548  0.00088755 -0.00057233 -0.00511357 -0.00323633
  0.00180043  0.00013689]",-5.350361100374916,0.004746436749832141
ECL,0.4281340779547695,0.5376918914124433,"[-1.18237419e-04  3.03492543e-04 -1.82332148e-04  3.72893512e-05
 -6.94689546e-05 -8.56333097e-05]",1.0143970308807657,"[ 0.00957485 -0.00907992 -0.00768029  0.00943105  0.00028116  0.00458938
  0.00031513 -0.00135162  0.00192552 -0.0016726  -0.00133877 -0.00317784
 -0.00315034  0.00392695 -0.00319992 -0.00076014  0.0016072   0.00914595
 -0.00531586  0.00557653]",-6.052146762378986,0.002352805666362122
ED,0.017748342477847324,0.9541428825387247,"[ 4.03742968e-04 -4.71167433e-04  2.56347149e-04 -1.22293491e-04
  1.91928913e-05 -1.45216948e-04]",1.0246147421881138,"[ 1.02910387e-02 -4.23183664e-03 -1.07386018e-03  5.38053933e-03
 -5.15074405e-03 -4.19415626e-03 -2.68661537e-03  3.03420161e-03
  2.42531151e-03  4.66551915e-04  1.04201824e-03  1.80745532e-03
  1.57874460e-03  1.31525420e-03 -8.63491163e-05 -2.42298898e-03
 -1.78678728e-03 -1.32038350e-03 -3.23250643e-03 -9.79782730e-03]",-5.505102540004463,0.004065971634753937
EFX,0.43432298711575607,0.5445375565617396,"[-3.55158685e-05  1.69710834e-06 -3.52581888e-05 -1.42958788e-04
  2.02317964e-05 -1.10584712e-04]",1.0127975874085204,"[ 0.00835267 -0.00790156 -0.00314647  0.0127258   0.00050923 -0.00435355
 -0.00233728 -0.00052406 -0.00219203 -0.00154805  0.00152     0.00675811
 -0.00024312  0.00085524  0.00411917  0.00270808 -0.00288116 -0.00856107
  0.00681772 -0.00722239]",-6.15194133714719,0.0021293439803466373
EIX,0.422793297279389,0.5508174491619404,"[ 2.20127553e-04 -6.94526388e-04  2.28287683e-04 -2.69580946e-04
  1.52707300e-05 -2.58565580e-04]",1.0468115969214145,"[ 9.86024245e-03 -5.02713796e-03 -1.18482738e-03  7.10445104e-03
 -3.88709123e-03 -4.79981235e-03 -3.05090065e-03  2.13536604e-03
  7.05528374e-04  1.29436389e-03  2.84535709e-03  3.42205387e-03
  1.17576800e-03  9.82279215e-05  1.01068827e-03 -2.62554200e-03
 -4.94724516e-03 -2.33383592e-03 -2.00823519e-03 -1.32996742e-02]",-5.515591645088339,0.004023546122810659
EL,0.1903119526474475,0.7821618688902381,"[-1.09152082e-03 -4.72420459e-04 -3.37406744e-04 -3.38009908e-05
 -1.80254439e-04 -1.08665879e-04]",1.0365165858510703,"[ 0.01046105 -0.00422694 -0.00135608  0.00414466 -0.00680909 -0.00116135
  0.00099859  0.00298245 -0.00114576 -0.00497638  0.00104528  0.00581963
 -0.00094043  0.0005059   0.00334579  0.0019044  -0.00404482 -0.00620327
  0.00744481 -0.0082076 ]",-5.293653748895316,0.005023372546211734
EMN,0.4293163251183687,0.5339652523154017,[-0.00172857  0.00048345 -0.00080386 -0.00024157 -0.00010806 -0.000151  ],1.0130081350548747,"[ 0.01050001 -0.00673224 -0.00597396  0.00522548 -0.00353242  0.00546752
  0.00256741 -0.00022581 -0.00079605 -0.00478171 -0.00021593  0.0018376
 -0.00223014  0.00089606 -0.00207008  0.00220503  0.00087438  0.00387322
  0.00465948  0.0057244 ]",-5.794308283818772,0.003044835860658669
EMR,0.43680439460892334,0.5367234529161321,"[-1.01893758e-03 -2.57374456e-04 -2.87518622e-04 -3.80427159e-04
  1.60689941e-05 -1.63187211e-04]",1.009917816353442,"[ 0.0109728  -0.00394188 -0.00158701  0.00278255 -0.00759849 -0.00040991
  0.00066807  0.00356505  0.00077886 -0.00311372  0.00181469  0.00262335
 -0.00087444 -0.0002917  -0.00063753 -0.00130305 -0.00497859  0.00190231
  0.00058963 -0.00021912]",-5.634390270820611,0.0035728550431871975
EOG,0.43223575912072626,0.5371534462361767,"[-1.12030696e-03  8.99181947e-04 -5.64444735e-04 -3.44022190e-04
  1.08973106e-04 -2.52767150e-05]",1.011364637599697,"[ 0.01013084 -0.00739321 -0.00630371  0.00759541 -0.00066436  0.00329811
 -0.0005038  -0.00150514  0.00092947 -0.00034506 -0.00056724 -0.00038825
  0.00026994  0.00231716 -0.00370362 -0.00054594  0.00315235  0.00527284
 -0.00028354  0.00800639]",-5.889958337117137,0.002767091979542345
EQIX,0.4202065804614287,0.550954835975061,"[-1.11922867e-04  4.84258584e-05 -1.76591629e-05 -9.33468477e-05
  4.94963119e-05  5.37145311e-06]",1.0574680063823056,"[ 0.00812272 -0.00840209 -0.0031836   0.013809    0.00058621 -0.00600439
 -0.00343873  0.00129076  0.00108662 -0.00217786 -0.0005437   0.00477894
  0.00049842  0.00063989  0.00186006  0.00386567 -0.00025176 -0.00730818
  0.00731894 -0.00451166]",-6.376135524418193,0.0017016863918465712
EQR,0.4363904286370859,0.5386248250816208,[-0.0006319  -0.000542    0.00016823 -0.00041867  0.00025737  0.00016879],1.0115649164156482,"[ 1.08795883e-02 -3.05409370e-03 -4.20811636e-04  2.26708528e-03
 -8.06783604e-03 -1.87463729e-03  3.44554299e-04  3.87489968e-03
 -6.54701822e-05 -3.42938003e-03  2.34057407e-03  4.72028460e-03
 -2.30554997e-03 -1.92201458e-03  1.68210824e-03  5.62054537e-03
 -1.66848592e-04 -7.93129764e-03  7.95899934e-03 -3.61616072e-03]",-5.742040796268541,0.0032082142781675537
ES,0.37322736980752413,0.5989758649895034,"[ 3.67140204e-04 -1.44134703e-03  3.91161855e-04 -3.96993510e-04
 -5.57789212e-05 -4.97137180e-04]",1.025836211081249,"[ 0.01120104 -0.00295362 -0.00105262  0.00189483 -0.00723587 -0.00124517
 -0.00106653  0.00261366  0.00109459  0.00160555  0.00389334  0.00041592
 -0.00140794 -0.00010536 -0.00077184 -0.00302913 -0.00398587  0.00318031
 -0.00492886 -0.01118907]",-5.548260721377656,0.003894224498119687
ESS,0.4181580182682084,0.5596490332045018,"[-8.24048003e-04 -2.53457264e-04 -5.96063510e-05 -5.12114478e-04
  2.13998819e-04  8.00758293e-06]",1.0496451225031804,"[ 0.01004627 -0.00481    -0.00154021  0.00557228 -0.00575206 -0.00205666
  0.00035514  0.00290964 -0.00104944 -0.00477449  0.00173771  0.00658223
 -0.00212043 -0.002531    0.0020004   0.00794601  0.00126953 -0.01024547
  0.01002247 -0.00268559]",-5.486139219832164,0.004143811676854209
ETN,0.4443808496942247,0.5311931757481276,"[-8.23157751e-04 -5.06202330e-04 -2.22715181e-04 -3.59227879e-04
 -5.20397332e-05 -2.83538310e-04]",1.0090705401679905,"[ 0.01063747 -0.00573593 -0.00322081  0.00544017 -0.00495411 -0.0003524
 -0.00019081  0.00220656  0.00126853 -0.00195911  0.00126333  0.00188931
 -0.00040809 -0.00042861 -0.00180315  0.00053021 -0.00122676  0.00146286
  0.00533391  0.00268383]",-4.988456048723379,0.006816180222410157
ETR,0.4121307042120732,0.5621707923201986,"[ 3.35637293e-04 -9.93247573e-04  3.18080984e-04 -2.08805234e-04
 -4.20134044e-05 -2.99009825e-04]",1.0539178274699725,"[ 0.01029295 -0.00405089 -0.00093817  0.00496391 -0.00540774 -0.00418074
 -0.00295977  0.00296945  0.0026704   0.00276733  0.00363714 -0.00066155
 -0.00191999  0.00092629  0.000245   -0.00329442 -0.00500133  0.00252444
 -0.00472431 -0.0124316 ]",-5.498157790644017,0.004094307066014398
ETSY,0.43223899267845783,0.5375523580893987,"[-3.95034598e-04  9.07832192e-04 -5.31802395e-04  4.47193880e-05
 -1.26290158e-04 -1.64841399e-04]",1.012912078769387,"[ 0.00920279 -0.00720166 -0.00333135  0.00991419 -0.00206847 -0.00356157
 -0.00235851  0.00273591  0.00341184 -0.00310378 -0.00215418  0.00173822
  0.00122119  0.00083771 -0.00285426  0.00200484  0.00267195  0.00148953
  0.00565463  0.00610739]",-5.836386366910877,0.0029193731310080376
EVRG,0.42362814734020926,0.5529027730819274,"[ 5.74213977e-05 -9.97809140e-05  7.62363660e-05 -9.03933167e-06
  2.88228522e-05  3.76894745e-05]",1.0736541354053246,"[ 7.96838182e-03 -8.16060102e-03 -2.08337114e-03  1.31517852e-02
 -8.70915921e-04 -6.69322438e-03 -2.76265112e-03  2.34241382e-03
 -3.43941353e-04 -2.82696245e-03  1.62845495e-03  6.77477061e-03
 -4.28627839e-05 -8.04658937e-04  4.11027291e-03  1.03171200e-03
 -8.51868271e-03 -8.25244854e-03  3.94016059e-03 -1.18563941e-02]",-6.305475980137105,0.0018262766904046132
EW,0.4334805293277886,0.5465385499415825,"[-4.75842391e-04 -4.76553685e-04 -1.21046222e-04  1.38807842e-04
 -1.73384651e-04 -2.94790280e-05]",1.0224491721461628,"[ 0.01061346 -0.00371774 -0.00152298  0.00416577 -0.00469063 -0.00095242
 -0.00029579 -0.00061557 -0.00422284 -0.00070878  0.00214846  0.00782084
  0.00335829  0.00331631  0.00572771 -0.00364087 -0.00593705 -0.00993539
 -0.00011665 -0.01258878]",-6.020250247518946,0.0024290616523078346
EXC,0.022800209947099755,0.9511476315542243,[ 0.0011182  -0.00067252  0.00040383  0.00021317 -0.00016755 -0.00024171],1.0234968669383395,"[ 1.04757400e-02 -4.55720963e-03 -2.17142346e-03  4.70675631e-03
 -4.99035306e-03 -7.64942819e-04 -5.92865316e-04  1.02243450e-03
 -9.55210117e-04  3.65017125e-04  3.82585717e-03  2.39487055e-03
 -2.81047464e-03  3.57592915e-04  1.92423265e-03 -6.49274425e-05
 -3.76729758e-03 -1.01006183e-03  3.31659226e-03 -1.34585850e-02]",-5.274957952707162,0.005118171909021372
EXPD,0.07235561913137098,0.8929923077559233,"[ 7.74874096e-05 -1.29497511e-03  5.97640165e-05 -4.93928758e-06
 -3.36833360e-04 -5.21850070e-04]",1.0342017835314137,"[ 0.01015871 -0.00694255 -0.00531083  0.00687663 -0.00250178  0.00207434
 -0.00026293  0.00103243  0.00309381 -0.00242202 -0.00198554 -0.00177236
 -0.00134201  0.00305141 -0.0028622   0.00061869  0.00183601  0.00517164
  0.0059405   0.0078215 ]",-5.1432147830410795,0.005838888748488818
EXPE,0.4395139406327074,0.5318963848995044,"[ 1.03751388e-04 -1.38721914e-04 -1.69109460e-04 -5.33175425e-05
 -1.90960970e-04 -4.04832656e-04]",1.0105541159478486,"[ 0.01029415 -0.00553534 -0.00342476  0.00596992 -0.00323386  0.00061602
 -0.00021774 -0.00079045 -0.00289522  0.00018942  0.00438066  0.00471295
 -0.00160303 -0.00151329  0.00109039  0.0013129  -0.0037395  -0.00303119
  0.00612695 -0.00367394]",-5.2748235568894986,0.00511885981614491
EXR,0.4112384603685178,0.5662682011852226,"[-4.74490102e-04 -7.65098707e-04  3.56878177e-05 -2.47834725e-04
 -2.67970968e-05 -1.70845660e-04]",1.0836993280605454,"[ 0.01017456 -0.0040941  -0.00107909  0.00512512 -0.00516479 -0.00264476
 -0.00133811  0.00101973 -0.00179321  0.00202204  0.00596301  0.00264374
 -0.00535517  0.00054292  0.00613453  0.00062208 -0.00848604 -0.00794917
  0.00035873 -0.01711828]",-5.3283486775086795,0.004852075742211486
F,0.4226369234772009,0.5480671142004483,"[-4.53546973e-04  7.69296665e-04 -3.68251389e-04  5.75968896e-05
 -4.19054412e-06  8.88910717e-05]",1.0445365601857537,"[ 9.44677566e-03 -7.31178816e-03 -4.52080930e-03  8.85950177e-03
 -1.92945890e-03  1.15067391e-04 -1.28710615e-05  7.75991606e-04
  2.95514569e-05 -4.48771940e-03 -6.52453982e-04  4.33473695e-03
 -3.69189528e-04 -1.08364672e-03 -2.33223780e-03  5.65005688e-03
  4.10612101e-03 -8.06727217e-04  1.08069701e-02  8.35245068e-03]",-5.599357862621175,0.0037002390155496247
FANG,0.43356636241999014,0.5426956523969151,"[-7.89683131e-05  7.14361394e-04 -1.89997349e-04 -3.20045217e-05
  6.81554562e-05  5.05320961e-05]",1.0119077723175252,"[ 9.17566894e-03 -6.93426995e-03 -2.92306899e-03  1.02757957e-02
 -1.02776643e-03 -3.42072093e-03 -2.20687190e-03 -7.16452132e-05
 -1.66902979e-03 -4.94507829e-04  2.19363012e-03  5.97775543e-03
  1.11690526e-03  1.47148348e-04  2.68608564e-03 -3.17613062e-05
 -4.96132945e-03 -6.69077717e-03  4.74695028e-03 -5.75564978e-03]",-6.099708084531085,0.0022435225428397336
