,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.03268334517817645,0.9238987923109239,"[1.32250958e-03 1.98514608e-03 4.00630507e-05 1.59377415e-04
 2.42415532e-04 1.59492050e-04]",1.125358807620051,"[ 0.00995995 -0.00184588  0.00103064  0.00828106 -0.01289998 -0.00474923
  0.00998225  0.00272016 -0.00697622 -0.00037435  0.00242671 -0.00058981
  0.0072179   0.00049152 -0.00980303  0.00602501  0.00306076 -0.00473222
  0.00807886 -0.01300498]",-4.6322486770499935,0.009732848443651614
DGX,-0.004998436450144134,0.9713149790301074,"[ 2.29992007e-03  6.12700541e-04  3.95908031e-04  1.00902211e-03
 -2.96326586e-04  6.11453000e-05]",1.0625054878599964,"[ 0.0139202  -0.00187847 -0.00453154  0.00752628 -0.00345598 -0.00195805
  0.00448272 -0.00049045 -0.00460552  0.00517447  0.00276959 -0.00674493
  0.00387505  0.00620831 -0.00643397  0.00154269  0.00125949 -0.00529399
  0.00723309 -0.00401524]",-4.635604424020077,0.009700242206715287
DHI,0.055187096741988385,0.8827682610943681,"[ 1.16219815e-03  2.67061590e-03 -3.33644633e-04  1.08522053e-03
 -8.02520543e-05  5.89156670e-04]",1.104144408821036,"[ 0.00197381  0.00160103  0.00654325 -0.00347804 -0.00946472  0.0179479
  0.00024873 -0.00570178  0.00090615 -0.00361434  0.000934    0.0076261
  0.00028902 -0.00349235 -0.00425401  0.00418037  0.00525122 -0.00288491
  0.00419477 -0.00205194]",-4.589071365131372,0.01016229105075021
DHR,0.046248899094618594,0.89336011500751,"[ 1.67118917e-03  3.16065831e-03 -1.99924881e-04  1.20988012e-03
  6.15929339e-05  8.16525826e-04]",1.0964488048012195,"[ 0.00425716  0.00034187  0.00563104  0.00045689 -0.01336013  0.01136471
  0.00632305 -0.00499476 -0.00451623  0.00216089  0.00402138 -0.00099194
  0.00102617  0.00381253 -0.00767729 -0.00050167  0.00764385 -0.00336641
  0.00908122  0.00417356]",-4.420806239401452,0.012024533722696379
DIS,0.02987845724222979,0.9295846044224759,[-0.00021627 -0.00054036  0.00042894 -0.0002023   0.00034809  0.00048024],1.0535939670484014,"[ 1.21417695e-02 -1.87707598e-03 -2.52674520e-03  7.73524755e-03
 -6.25858996e-03 -4.30705619e-03  6.62412177e-03  3.48364225e-03
 -7.44085641e-03 -1.59482589e-03  7.21351022e-03 -1.59399420e-03
 -2.57550737e-03  4.50102747e-03 -3.97580021e-03 -5.24177491e-05
  5.14476420e-03 -2.35002188e-03 -3.58800206e-04 -6.96665720e-04]",-4.8414589132680685,0.007895526756232894
DLR,0.02491085391586034,0.9190216452444543,[ 0.0033624   0.00102396  0.00077969  0.00103178 -0.00012405  0.00012281],1.1787367354738365,"[ 0.00700104 -0.00064062  0.00260108  0.00575076 -0.01007688 -0.00395676
  0.00542415  0.00806863 -0.0040298  -0.01280921  0.0021338   0.0094654
  0.00650317 -0.00279866 -0.01253936  0.00356885  0.00654101 -0.00087702
  0.02165439 -0.01160081]",-4.526257801593321,0.010821095082373009
DLTR,-0.012627152114876994,0.978437679328235,"[ 1.41876665e-03 -4.66046457e-05  3.00684025e-04  1.54601172e-04
 -1.52331722e-04 -3.85277741e-04]",1.0878179761013222,"[ 1.45420094e-02 -2.63552301e-03 -4.03730096e-03  9.88358215e-03
 -6.23125461e-03 -5.64242649e-03  5.84590952e-03  9.39307562e-04
 -3.41768112e-03  2.37406457e-03  6.20474740e-05 -2.72372232e-04
  4.37103440e-03 -2.31885290e-03 -1.58712784e-03  8.40909805e-03
 -3.15338819e-03 -3.54086554e-03  3.35410258e-04 -1.19886253e-02]",-4.7607704561612705,0.008559012512594357
DOV,-0.009327257550972336,0.9686131732051545,"[ 4.01374069e-04  3.30496545e-04  6.32567816e-05  5.01763932e-04
 -7.15639550e-05  3.11739612e-04]",1.095243601925375,"[ 0.01684375 -0.001297   -0.01025804  0.00618273  0.00960163 -0.00213648
 -0.004762    0.0035469  -0.00010528 -0.00285187  0.00286018 -0.00141602
  0.000706    0.00557461 -0.00670914 -0.00033329  0.00527154 -0.0060528
  0.00788697 -0.00056408]",-5.114556669237037,0.006008641059460269
DPZ,0.018224963293621665,0.9355762570994746,"[-3.00066674e-04  1.18678296e-03 -3.13532215e-04 -5.13475383e-06
  1.54659620e-04  2.28254652e-04]",1.061806095464538,"[ 0.00870411 -0.00107938  0.00049341  0.00522095 -0.00699853 -0.00033512
  0.00385564  0.00338213 -0.00364746 -0.00543929  0.0033611   0.00265682
  0.00226485  0.00276432 -0.00850272 -0.00096941  0.00676107 -0.00160531
  0.01352984  0.00334177]",-4.514063288645561,0.010953860928625488
DRI,0.03795062708962734,0.9129851403188427,"[1.52202555e-03 2.04108327e-03 1.21340493e-04 9.69476290e-04
 7.13644995e-05 7.05155580e-04]",1.114564337821955,"[ 0.00476503 -0.00034049  0.00566418  0.00338304 -0.01554     0.00357816
  0.00936782  0.00100754 -0.00728317 -0.00399392  0.00548855  0.00351694
  0.00163093 -0.00049926 -0.00855479  0.00441361  0.00749996 -0.00393393
  0.00275964 -0.01021301]",-4.836284526072945,0.007936487149856846
DTE,0.06487340943237457,0.8651543840772317,"[ 3.02154479e-03  6.16163553e-05  7.73545927e-04  1.01944431e-03
 -3.13173065e-04 -5.63790759e-05]",1.115004240522963,"[ 0.00339263  0.00056343  0.00678624 -0.00010254 -0.01484004  0.01302547
  0.00615456 -0.00635186 -0.00259529  0.00249851  0.00043364  0.00179496
  0.00513479 -0.00187389 -0.00641182  0.00673923  0.00070917 -0.00540424
  0.01049936 -0.00840493]",-4.8242928257211535,0.00803223205033484
DUK,0.0472112230796098,0.8866222460746149,"[ 2.69491586e-03 -2.85510262e-04  9.00868784e-04  8.46870265e-04
 -2.05535754e-04  1.78195369e-05]",1.1150947567622722,"[ 0.00710482 -0.00051254  0.00302186  0.00339906 -0.01130128  0.00611837
  0.00521762 -0.00331255 -0.00177258  0.00214841 -0.00153561  0.0005061
  0.00849483 -0.00081867 -0.00773596  0.00582487 -0.00193317 -0.003525
  0.01939212 -0.01058322]",-4.497773324929137,0.011133760224005487
DVA,-0.010516225336078228,0.9733034574839841,"[ 6.78002639e-04  1.90977745e-04  2.64920233e-04  5.96382064e-04
 -4.27944022e-05  4.11820699e-04]",1.0773289022027996,"[ 1.42512865e-02 -1.28449797e-03 -6.27128007e-03  6.02663345e-03
  2.04651664e-03 -7.86278213e-04  2.40071143e-05  1.34681557e-03
 -2.28017072e-03  6.49567023e-04  2.35777882e-03 -3.74245289e-03
  4.61853510e-03  6.08149931e-03 -1.03858279e-02  4.24645480e-04
  6.07138551e-03 -6.10077084e-03  1.36527152e-02 -4.68138805e-03]",-4.690716060675693,0.009180110286190202
DVN,-0.021506766209357788,0.9824441900656348,"[-2.96072304e-04  4.81960545e-04 -1.81427281e-04  2.44112896e-05
  4.94514772e-05  1.37386031e-04]",1.103508978183571,"[ 0.01796011 -0.0014986  -0.01112508  0.00716672  0.00941504 -0.00415904
 -0.00343601  0.00431631 -0.00183517 -0.00278467  0.00471924 -0.00181392
 -0.00107522  0.00561683 -0.00612419  0.0002252   0.00570291 -0.00675716
  0.00831563 -0.00312029]",-5.599027187543221,0.0037014627947000197
DXC,0.006172810672027114,0.9546147396956192,"[ 1.45829503e-03  1.61379809e-03 -1.76127440e-04  8.52936087e-04
 -2.91812327e-04 -1.27290851e-05]",1.093823621281639,"[ 0.01283735 -0.00140847 -0.0042982   0.0067997  -0.00140077 -0.00326506
  0.00228729  0.00368374 -0.0035256  -0.00230629  0.00258883 -0.00142059
  0.0054088   0.00428043 -0.01030295  0.00170374  0.00313227 -0.00462353
  0.01763997 -0.01080949]",-4.434969743519196,0.011855424605638537
DXCM,0.052139250065879376,0.8917547811252183,"[1.36969637e-03 2.32924781e-03 1.92314390e-04 6.75760187e-05
 5.37806524e-04 5.43554979e-04]",1.132106908763427,"[ 0.00100709  0.00180574  0.00797077 -0.00376412 -0.01235435  0.01845474
  0.00265551 -0.00601432 -0.00136122 -0.00319413  0.00311975  0.00686489
 -0.00100063 -0.00236715 -0.00588088  0.0032813   0.00793124 -0.00361262
  0.00821132 -0.00341825]",-4.618559358652727,0.00986700063597139
EA,0.07577474809654823,0.8737679587930978,"[-8.85991043e-05  1.94305113e-03 -6.33319731e-04  7.19123815e-04
 -1.58719359e-04  3.70423308e-04]",1.1406471382783998,"[ 4.19122122e-03 -1.02126375e-05  6.42398358e-03  2.46826799e-03
 -1.68873211e-02  5.70974852e-03  1.05848356e-02 -5.36415538e-04
 -8.81558288e-03 -2.29200641e-03  7.54219394e-03  1.83368266e-03
 -4.52554996e-04  1.34563975e-03 -8.88746831e-03  3.03465427e-03
  8.27677878e-03 -6.13873880e-03  1.13579892e-02 -4.73660592e-03]",-4.342520037707189,0.013003717020867084
EBAY,0.039552231910417124,0.9189106761422684,"[1.08767975e-03 1.95099915e-03 2.52975037e-04 4.26698396e-05
 5.96328917e-04 6.88579393e-04]",1.0940847782956171,"[ 0.00502123  0.00063704  0.00418755 -0.00046891 -0.01072314  0.01266597
  0.00555647 -0.00512182 -0.00599364  0.00201638  0.00771155 -0.00181394
 -0.00444954  0.00554249 -0.00536675 -0.00215021  0.00912895 -0.00265922
  0.00365703  0.00080152]",-4.410774876595312,0.01214576321496245
ECL,0.005695228087490463,0.9542864477384899,"[ 1.38187220e-03  2.88806164e-03 -2.43254400e-04  8.67604274e-04
  9.48887910e-05  5.66884243e-04]",1.0625133036737557,"[ 1.09635633e-02 -1.11454150e-03 -2.24045426e-03  5.30288719e-03
 -3.15109067e-03  6.65446350e-04  1.59044817e-03  1.08282513e-03
 -1.49653541e-03 -9.54454275e-04  6.07816691e-05 -9.33619262e-04
  8.01810441e-03  3.65873344e-03 -1.26415031e-02  1.17812038e-03
  8.36547581e-03 -4.58731256e-03  1.13486244e-02 -2.08683192e-03]",-4.243223940039359,0.014361217425237055
ED,0.04941658681692986,0.8910706196244008,"[ 1.79185459e-03  3.82428131e-04  2.68073090e-04  8.70344297e-04
 -3.18596903e-04 -9.59102761e-06]",1.1324836044284217,"[ 0.002425    0.00166466  0.00669742 -0.00345905 -0.01189513  0.01902736
  0.0035773  -0.00827429 -0.00224482  0.00180193  0.00290737  0.00255837
  0.00070526 -0.00111094 -0.00590976  0.00544748  0.00399899 -0.00637101
  0.01067665 -0.00858126]",-5.187067608070299,0.005588370102797412
EFX,0.031261623548453785,0.9088036632857242,[ 0.00199243  0.00181443  0.00014818  0.00150931 -0.00022191  0.00068716],1.0775881535789218,"[ 0.00601913  0.00011374  0.00316411  0.00120285 -0.00921099  0.00936953
  0.00368056 -0.00356796 -0.00242291  0.00117988  0.00127055 -0.00061402
  0.00611611  0.00281459 -0.01171193  0.00219514  0.00836244 -0.00596098
  0.01044339 -0.00289713]",-4.3912496878801415,0.01238524185863145
EIX,0.041359624396393055,0.8961412635210143,"[ 4.04208626e-03 -3.77387388e-05  1.14820880e-03  1.43949938e-03
 -3.77770348e-04  7.48484988e-05]",1.0954987153363929,"[ 5.03904736e-03  1.30896814e-05  5.27793572e-03  1.19037566e-03
 -1.33964497e-02  1.17610484e-02  5.08589842e-03 -7.05891547e-03
 -9.14704300e-04  4.35605610e-03 -1.62287290e-03  8.24621265e-04
  5.77039132e-03 -1.55695550e-03 -4.32996487e-03  4.96129845e-03
 -7.15546732e-04 -6.13212641e-04  7.88683259e-03 -7.69030556e-03]",-4.551280867039915,0.010553677864738906
EL,0.015482271476318244,0.9557556405380925,"[ 1.25602914e-03  1.91400992e-03 -1.87769269e-04  5.80085393e-04
 -4.98459289e-05  1.45673839e-04]",1.1090935241851037,"[ 0.00999105 -0.00070581 -0.00131479  0.00466648 -0.00448073  0.00036115
  0.00351815  0.00290495 -0.00519295 -0.00357372  0.00586181 -0.00118441
  0.00147551  0.00739544 -0.0126433  -0.00424135  0.01244739 -0.00307696
  0.01784989  0.00270176]",-4.9180004037740135,0.007313740763381838
EMN,-0.012457412681272447,0.9676699146194644,"[ 3.58679205e-04  1.14907156e-03 -4.25030248e-05 -3.03550214e-04
  3.22951955e-04  7.14460566e-05]",1.0443042906914433,"[ 1.34750394e-02 -1.60815371e-03 -5.11127028e-03  6.84090955e-03
  1.97205254e-04 -2.74635926e-03  7.95464550e-04  3.36854179e-03
 -2.28530539e-03 -3.21544906e-03  2.35125108e-03  9.72349777e-04
  3.12076186e-03  1.65869254e-03 -8.06387069e-03  3.64867271e-03
  7.09789965e-03 -7.52153610e-03  2.96287679e-03 -5.70403638e-05]",-4.5881427297173785,0.010171732497259542
EMR,-0.015299546642998428,0.9610187629767806,"[ 3.60709875e-04 -5.02831994e-05  2.76609972e-04  2.09267908e-04
  7.63080775e-05  2.87157058e-04]",1.0759149566674142,"[ 0.01825867 -0.00233981 -0.01053626  0.00958002  0.00728067 -0.00753392
 -0.00320071  0.00442344  0.00111737 -0.00127696 -0.00084652 -0.00180293
  0.00386858  0.00420122 -0.00302524 -0.00048156 -0.00126556  0.00041125
  0.00473403 -0.00022541]",-5.354176974302229,0.004728359457859496
EOG,0.02168681714131053,0.9363602296133011,"[ 2.48968250e-04  2.25598899e-03 -2.63525290e-04  6.17988049e-05
  3.55682477e-04  4.65117111e-04]",1.1236479625635556,"[ 1.26674148e-02 -2.83240146e-04 -6.54101468e-03  3.72842415e-03
  7.96123088e-03  6.99190035e-05 -6.43954234e-03  5.95789382e-03
  1.75694436e-03 -1.01211629e-02  2.22624701e-03  4.34906217e-03
  9.50220089e-04  4.77936185e-03 -8.53151616e-03 -4.43892121e-03
  7.13090439e-03 -5.16404245e-04  1.81138929e-02  3.81097203e-03]",-4.8386290629202175,0.00791790155911079
EQIX,0.05498842731287418,0.8878591923340592,[ 0.00181166  0.00151074  0.00015489  0.00108619 -0.00013272  0.00045794],1.114636968785888,"[ 0.00386211  0.00121578  0.00513106 -0.00232937 -0.01044652  0.01712449
  0.00366039 -0.00828886 -0.00301833  0.00483697  0.00364848 -0.00279181
  0.0009726   0.00488783 -0.00778008 -0.00029681  0.0076379  -0.00395145
  0.00568182 -0.00178009]",-4.50538919891715,0.011049288978595147
EQR,0.02961850600185106,0.9062049075102507,[0.00254007 0.00117187 0.00073483 0.00083542 0.00015233 0.00052667],1.1474207238183936,"[ 0.0049881  -0.00019796  0.00569342  0.00310217 -0.01599586  0.00523935
  0.00935861 -0.00138269 -0.00621743 -0.00031539  0.0030788   0.00091135
  0.00571768  0.0005869  -0.01071164  0.00431996  0.00456895 -0.00385675
  0.01630874 -0.01270069]",-4.357992483366422,0.012804066241769045
ES,0.038850338879273215,0.889521474125835,"[ 2.31163013e-03  9.82175581e-04  3.90436128e-04  7.69693835e-04
 -1.57333098e-04  6.16056450e-06]",1.133182579607661,"[ 0.00524666  0.00027124  0.00503594  0.00074967 -0.01362058  0.01249157
  0.00611781 -0.00778857 -0.00236138  0.00609902 -0.00071453 -0.00113764
  0.00714005 -0.00092771 -0.00718944  0.00725271  0.00022228 -0.00532405
  0.0105213  -0.0126502 ]",-4.84006568735015,0.007906534675223712
ESS,0.0756735124880528,0.8581738966646918,[ 0.00340686  0.00043233  0.00077224  0.0015088  -0.00044474  0.00013071],1.1412915082210657,"[ 0.00433991 -0.00012435  0.00653945  0.00257716 -0.01713315  0.0068697
  0.00966915 -0.00277752 -0.00606588  0.00092177  0.0029409   0.0005889
  0.00507607  0.00048801 -0.00954983  0.00422215  0.0043584  -0.00393854
  0.01417778 -0.00899497]",-4.4874236028977705,0.011249589916106147
ETN,0.012306249900559424,0.9458002216081008,[0.00041609 0.00025745 0.00026311 0.00010005 0.00018219 0.00032523],1.0892626116211468,"[ 1.60743311e-02 -1.23250556e-03 -9.20082963e-03  6.21316746e-03
  7.79846901e-03 -2.63343691e-03 -3.64187250e-03  4.32270590e-03
 -9.80530263e-04 -4.28843058e-03  3.90772088e-03 -4.02972380e-04
  4.56572577e-06  5.56587206e-03 -7.47236248e-03 -1.40776454e-03
  6.55154962e-03 -4.15353989e-03  1.34903516e-02 -3.58518995e-03]",-5.406977959085984,0.004485174130748727
ETR,0.021678255796308336,0.9412027772029682,"[ 2.10249836e-03 -1.01519491e-03  1.01326386e-03  4.96945876e-04
 -5.99876315e-05  7.95358152e-05]",1.08975964487185,"[ 0.01439961 -0.00211309 -0.00493609  0.00856098 -0.00323289 -0.00458322
  0.00432346  0.0016673  -0.00398278  0.00199741  0.00162764 -0.00280656
  0.00460069  0.00154753 -0.0041206   0.00654027 -0.00484899 -0.00733767
  0.01214698 -0.00937969]",-4.638698379658433,0.009670276467883772
ETSY,0.017792589883710144,0.911119363151855,"[ 1.21611641e-03 -7.31434898e-04  9.55504952e-04 -6.60948260e-04
  5.44053907e-04 -9.71242494e-06]",1.0671932009402711,"[ 0.00883512 -0.00117162  0.00125997  0.00527305 -0.01048181  0.00172507
  0.00730499 -0.00078137 -0.0061393   0.00216078  0.00479431 -0.00356607
  0.00039578  0.00602201 -0.00480409 -0.00305372  0.00334183  0.00508081
  0.00325524 -0.01031498]",-4.112369509598903,0.016368942172042968
EVRG,0.05201837734187453,0.8767368398463135,"[ 2.64530766e-03 -8.09498579e-05  8.04799270e-04  7.72680062e-04
 -1.73004740e-04 -2.86757594e-06]",1.1439716958065667,"[ 1.79146513e-03  1.07744878e-03  8.05174087e-03 -1.21298578e-03
 -1.48733316e-02  1.39320862e-02  5.01453739e-03 -4.96650638e-03
 -1.66339527e-03 -1.05002517e-03  9.82825829e-05  4.06145250e-03
  5.95102091e-03 -1.24018053e-03 -9.37014388e-03  3.42211162e-03
  4.22881810e-03 -1.89470058e-03  1.73088191e-02 -7.13698680e-03]",-4.769948336725042,0.008480818295482877
EW,0.014341782477468965,0.929246639590462,"[1.22460803e-03 1.92043212e-03 3.66653138e-05 1.98907382e-04
 2.60927164e-04 2.69662733e-04]",1.1250610761831097,"[ 0.00778606 -0.00107429  0.00317853  0.00561959 -0.01488398  0.00049015
  0.01091892  0.00076709 -0.00900725 -0.00144071  0.00722825  0.00190778
 -0.00186062 -0.00077163 -0.0045107   0.00509584  0.00660286 -0.00223892
 -0.00492016 -0.01365242]",-4.633405526750612,0.00972159551107424
EXC,0.011354199253087475,0.9333882821019759,"[ 1.76986497e-03  9.15456284e-04 -2.67799593e-05  1.43991507e-03
 -6.70666195e-04 -5.67075314e-05]",1.1601234326848961,"[ 0.01152857 -0.00106338 -0.00243499  0.00612475 -0.00365262 -0.00073393
  0.00143856  0.00117511  0.00034617 -0.00071423 -0.00364953  0.00053715
  0.01203118  0.00029238 -0.01033052  0.00431912 -0.00212323  0.00035965
  0.02256767 -0.02054908]",-4.502277769037746,0.011083721606043753
EXPD,0.042837943942293046,0.913835225863181,"[ 1.56027570e-03  3.49925609e-03 -7.16871755e-04  7.43288065e-04
 -1.73333815e-04 -8.20080521e-05]",1.1271636440887385,"[ 5.08281002e-03  1.99878548e-03  1.49519496e-03 -4.45099811e-03
  9.73871302e-04  1.96559944e-02 -7.68471043e-03 -6.31951379e-03
  6.56028752e-03 -3.26825868e-03 -2.79890277e-03  6.13938218e-03
  3.38825029e-03  4.24964530e-05 -7.59737531e-03 -1.24692109e-03
  9.14715549e-03  1.02003618e-03  9.22022771e-03  1.56982802e-03]",-4.487938642653348,0.011243797421875859
EXPE,0.04991021321081859,0.8786731593297371,"[ 1.24642166e-03  1.20338457e-03 -9.35472890e-05  2.43615105e-04
 -7.66393850e-05 -2.15264246e-04]",1.098612221894163,"[ 0.00312457  0.00105468  0.00589861 -0.00194318 -0.01035865  0.01612496
  0.00158745 -0.00663364  0.00042989  0.00042686 -0.00015982  0.0029117
  0.00383555  0.00042946 -0.00821282  0.00105657  0.00837685 -0.00241204
  0.00788549  0.00355908]",-4.304578710626889,0.013506574519677428
EXR,0.07450808617509931,0.865613626950781,"[ 2.46534202e-03  9.99506499e-04  4.84023602e-04  7.65529893e-04
 -8.21892959e-05  1.05998771e-04]",1.2222123557310582,"[-0.00084974  0.00288102  0.00941743 -0.00569083 -0.01288565  0.02015555
  0.00267419 -0.00505545 -0.00199316 -0.00504213  0.00343421  0.00624289
  0.00265667  0.00060248 -0.01333027 -0.0001133   0.01247984 -0.00142769
  0.02049077 -0.00852011]",-4.938964495171055,0.007162010830634123
F,0.022351365272126646,0.9528004803379853,"[-3.57310050e-06  2.39275638e-03 -1.47746050e-04 -4.72213505e-04
  7.29826073e-04  5.75941652e-04]",1.037749392752115,"[ 0.01059627 -0.00064997 -0.0028056   0.00366353 -0.00030035  0.00285918
 -0.00046751  0.00140746 -0.00167111 -0.0029911   0.00305405 -0.00015286
  0.00222257  0.00512341 -0.00947876 -0.00138339  0.00892522 -0.00430075
  0.00752353  0.00230353]",-4.711707641286111,0.008989413774134683
FANG,0.009799530299090756,0.9400518962832441,[-0.00081851  0.00202767 -0.00064096  0.00018454  0.00014855  0.00045908],1.1392080823768431,"[ 0.01132819  0.00031091 -0.00527203  0.00210428  0.00720199  0.00368537
 -0.00709545  0.00362517  0.00323405 -0.00802864 -0.00018243  0.00316778
  0.00551515  0.00521945 -0.01273676 -0.00397759  0.0089023  -0.00140753
  0.02190744  0.00044363]",-4.883038196310287,0.007573967834746377
FAST,0.035630035523583604,0.9241395937589669,[ 0.00096768  0.00010277 -0.00018431  0.00030931 -0.00045266 -0.00065231],1.0592557134919596,"[ 1.47415696e-02 -2.09246622e-03 -6.20318776e-03  8.43910219e-03
  4.42618511e-04 -5.97440048e-03  1.53875061e-03  4.70873022e-03
 -2.92132535e-03 -3.12720046e-03  2.42795766e-03  6.46785583e-05
  3.41795653e-03  2.56377451e-03 -7.43353405e-03  2.30840216e-03
  4.82864564e-03 -4.30508670e-03  6.25015312e-03 -3.09611479e-03]",-4.731707472095567,0.00881141294601991
FCX,-0.02224641510878972,0.977192275461095,"[ 2.32027792e-04  3.58014485e-04 -2.93895157e-05  8.01808661e-05
  5.55049188e-06  2.46671236e-05]",1.1130737107187199,"[ 0.01845727 -0.0018611  -0.01147508  0.00838502  0.00969588 -0.00653529
 -0.00407598  0.0057695  -0.00050155 -0.00485117  0.00336187  0.00084558
 -0.00144912  0.00330673 -0.00333987  0.00055226  0.003837   -0.00345772
  0.00497473 -0.00342816]",-5.418973096553416,0.0044316952350629355
FDX,0.010644893827362842,0.9486227745610879,[-0.00028247  0.00081448  0.0001296  -0.00020964  0.0004682   0.0005871 ],1.0728983258231408,"[ 0.01323002 -0.00128605 -0.00537603  0.00607769  0.00191914 -0.00188539
 -0.00089074  0.00330385 -0.00126658 -0.0026549   0.00195823 -0.00190356
  0.00387547  0.00718988 -0.00955612 -0.00419615  0.00623118 -0.0001731
  0.01510429  0.00133445]",-5.203627729060952,0.0054965880759862825
FE,0.014019948599616852,0.9383740889214425,"[ 2.04070528e-03 -1.00061042e-03  9.07716589e-04  7.63926391e-04
 -2.21504569e-04  9.21930613e-05]",1.1029206296526612,"[ 0.00969306 -0.00069875 -0.00056737  0.00408148 -0.00562854  0.00409532
  0.00248323 -0.0019308  -0.00117672  0.00208423 -0.00083327 -0.00187636
  0.00799806  0.00283662 -0.00928431  0.00276891 -0.00019658 -0.00463171
  0.02325468 -0.00628695]",-4.60388715366961,0.01001283855756575
FFIV,0.04155328996575783,0.9014309904759141,[ 0.00042501  0.00406061 -0.00065016  0.0011985   0.00021872  0.00124572],1.08703692363031,"[ 0.00930693 -0.00033385 -0.00015869  0.00222248 -0.00561699  0.00998263
  0.00159434 -0.0073649   0.00030975  0.00846182 -0.00247561 -0.00573898
  0.00913157  0.00449251 -0.01011438  0.00179385  0.0073232  -0.00375005
 -0.00234913 -0.00184292]",-4.391411483856833,0.012383238138429672
FIS,0.04932807006057102,0.8776286912572552,[ 0.00210259  0.00289671 -0.00039886  0.00137396 -0.00040661  0.00012171],1.135564146724834,"[ 2.05565775e-03  1.67846913e-03  6.61661555e-03 -3.47865395e-03
 -9.77104227e-03  1.84866217e-02  2.44159754e-05 -6.68967337e-03
  1.97594777e-03 -2.32731942e-03 -1.10737359e-03  7.32642109e-03
  3.24669852e-03 -4.13329667e-03 -5.48325025e-03  4.89158512e-03
  3.81212902e-03 -7.71738106e-04  8.46359931e-03 -1.11464552e-02]",-4.434285753011407,0.011863536377405797
FITB,0.006246236437439287,0.9617915235338481,"[ 3.79008751e-04  1.23327095e-03 -9.37212281e-05  3.31080881e-04
  1.00260657e-04  3.51028459e-04]",1.0694271893656635,"[ 0.01060121 -0.00131803 -0.00146832  0.00613536 -0.00553473 -0.00166323
  0.00439671  0.00287541 -0.00468549 -0.00227583  0.00355117 -0.00109323
  0.00438461  0.00465763 -0.01111612  0.00011024  0.00785745 -0.00376148
  0.01106122 -0.00448168]",-4.459402895554508,0.01156926928758438
FLS,-0.0025148530481921712,0.9591781475951323,"[ 6.08183865e-04  8.79241488e-05  4.20476631e-04 -1.34530371e-04
  2.92914084e-04  2.40772901e-04]",1.1078690355893028,"[ 0.01774806 -0.00158527 -0.01080157  0.0074483   0.00917172 -0.00458551
 -0.00402009  0.00442165 -0.00032527 -0.00295143  0.00230076 -0.00110449
  0.00194887  0.00442941 -0.00671038  0.00143293  0.00363455 -0.00681724
  0.01086853 -0.00369635]",-5.160411410862889,0.005739337973882328
FMC,-0.03474671482853534,0.9993831394317899,"[-2.37490263e-04 -2.96094567e-04  1.40942746e-04  2.43198311e-04
  2.99184434e-05  3.82322281e-04]",1.1412699728745777,"[ 0.01829819 -0.00083372 -0.01170274  0.00567882  0.01001414 -0.00077771
 -0.00274599  0.00162971 -0.00344046  0.00111254  0.00600689 -0.00490022
 -0.00014389  0.00585397 -0.0084832   0.00443996  0.00633564 -0.01303084
  0.00677107 -0.01201576]",-5.496393503725677,0.004101536974351602
FRT,0.03674977019916065,0.9074189587837626,[ 0.00296772  0.00144663  0.00059264  0.0016364  -0.00022814  0.00063692],1.122691553417937,"[ 0.00588458 -0.00071663  0.00504816  0.00430616 -0.01593836  0.00348714
  0.00953235 -0.00129024 -0.00594283  0.00074445  0.00231596 -0.00014258
  0.00618251  0.00143868 -0.01020546  0.00271306  0.00520384 -0.00128183
  0.01240144 -0.00985132]",-4.289966708043482,0.013705381568737065
FTI,-0.04544442214416951,1.0038030430354066,"[-4.23407320e-04  5.22525876e-05 -1.10506449e-04 -3.21573734e-04
  1.20963445e-04 -5.12209737e-05]",1.1166630157334867,"[ 0.01491128 -0.00055799 -0.00890228  0.00434518  0.01047233 -0.00013416
 -0.00727698  0.00493509  0.00177091 -0.00817906  0.00304275  0.00330944
 -0.00165337  0.00473679 -0.00627996 -0.00392629  0.00831946 -0.00104725
  0.01136729  0.00295714]",-5.1262674416636145,0.005938685646863123
FTNT,0.034642632488157445,0.9036804366690647,[0.00071839 0.0021946  0.0001209  0.00088273 0.00036127 0.00123897],1.0970597736615773,"[ 5.52451202e-03 -5.30996821e-05  4.70209451e-03  1.62172405e-03
 -1.34993634e-02  9.89851582e-03  7.05270167e-03 -5.62409128e-03
 -4.41206295e-03  4.71112927e-03  2.19376407e-03 -2.70645090e-03
  4.95065333e-03  3.22480927e-03 -1.00029287e-02  1.76670480e-03
  9.18593342e-03 -2.82437741e-03  6.80267725e-04 -5.74372832e-03]",-4.474404670530048,0.011397005078259189
GD,0.050938016403473514,0.8890244955017067,[ 0.00125564  0.00376877 -0.00086199  0.00143869 -0.00034411  0.00038968],1.1268108194304312,"[ 0.00385288  0.00013757  0.00643961  0.001832   -0.01523837  0.00729136
  0.00759995 -0.00146438 -0.00466841 -0.00222269  0.00229287  0.00299608
  0.00596761 -0.00017046 -0.01199988  0.00372373  0.00840458 -0.00398439
  0.01303474 -0.00783765]",-4.255414005018083,0.014187215950968037
