,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4533211387127134,0.5000051862276987,"[ 2.35519220e-03 -3.87235922e-05  5.38418125e-04 -2.34214754e-04
  2.67129934e-04 -4.04858177e-04]",1.1121031410069584,"[ 0.01493108 -0.00295217  0.00107645  0.01018208 -0.00198012  0.01296442
 -0.00212669  0.00155133  0.00113166 -0.00306549  0.00490542  0.0023215
 -0.0039374   0.00556092 -0.00950851  0.00036547 -0.00453899 -0.00089864
  0.00319233  0.01562156]",-4.9077733592538895,0.007388922503996108
CTLT,0.12222220374201949,0.8354725512696434,"[1.15728460e-03 1.86297460e-04 2.05931127e-04 4.50916240e-04
 4.71249018e-05 2.27511568e-04]",1.1220490923007136,"[ 1.40356210e-02 -3.12104914e-03 -1.98885404e-04  1.03704684e-02
 -4.89462635e-03  1.48866688e-02 -8.92925892e-03  1.86168606e-03
 -5.62939282e-03 -7.36361181e-03  1.28306628e-03 -4.89043130e-03
 -2.01861654e-03 -6.54679938e-06 -6.67877084e-03 -2.09468701e-03
 -2.13057149e-03 -4.72300276e-03  1.29252837e-02  9.01802950e-03]",-4.791123931252931,0.008303119999553786
CTSH,0.11408666113828739,0.8612087396225552,"[ 2.35853510e-03  6.30349161e-04 -3.72105744e-07  1.13542772e-04
  3.34472308e-04 -1.45354631e-04]",1.092402167466967,"[ 1.34949786e-02 -2.97164315e-03 -1.31620837e-03  9.53453418e-03
 -5.45706425e-03  9.45447042e-03 -6.01078252e-03 -2.79650858e-03
 -7.63149383e-05 -9.90420242e-03  7.99323204e-03 -2.98375914e-03
  2.93147196e-03  5.35043407e-03 -5.92491995e-03  7.36521520e-03
 -8.15393196e-03  2.12912373e-04  8.58980459e-03  1.08829528e-03]",-4.692767444501364,0.009161297658988056
CVS,0.44765333764753584,0.5258587857364448,"[ 6.65332445e-04  7.67246296e-04  2.56645598e-04 -2.20273480e-04
  2.12018389e-04  2.63944943e-05]",1.1790123935622872,"[ 0.01750674 -0.00292009  0.00462275  0.01117264  0.00165943  0.01578074
  0.0011575   0.00139707  0.00497383 -0.00712917  0.01137001 -0.00224662
  0.00104895  0.00196169 -0.00980855 -0.0067786  -0.00663613 -0.00961144
 -0.00446952  0.01533663]",-5.308016510827278,0.004951738703583743
CVX,-0.003398076251231634,0.965249680392829,"[ 1.43788191e-03  5.77404297e-04  6.42370060e-04 -4.18424296e-05
 -1.45818542e-04 -3.75797874e-04]",1.1252439667969636,"[ 0.00669896 -0.00797265 -0.00547256 -0.00141251 -0.00266605 -0.01135468
  0.00198398 -0.00772641  0.00274414 -0.00548943  0.00279696  0.00229472
 -0.00602108  0.0059023  -0.00958835  0.00462669 -0.00494949  0.0050237
  0.00488634  0.01694757]",-4.425278206666201,0.011970880458749951
D,0.4259480148448122,0.5278994997471659,"[ 8.22716451e-04 -7.60051083e-04  6.95072221e-04  2.95248607e-04
 -1.21232154e-05  2.53047338e-04]",1.0696559375053856,"[ 0.01282658 -0.00452248  0.00061875  0.00696313 -0.00028648  0.00979507
 -0.00138822  0.00291996 -0.00115744 -0.00194847  0.00306573  0.0003886
 -0.0015567   0.00499941 -0.00769642  0.0058593  -0.00739131  0.00140904
  0.00925627  0.00807648]",-5.047235464228629,0.00642707679259651
DAL,0.4443354782417447,0.5171469993996043,"[ 1.87311564e-03  8.28093550e-05  7.66959042e-04 -1.10925583e-04
  3.30243602e-04  4.83304656e-05]",1.1374281114342046,"[ 1.38145374e-02 -4.59509111e-04 -5.12564998e-03  1.32119758e-02
 -1.21239752e-02  9.02135486e-03 -8.07393794e-03 -5.04994519e-03
  1.63566310e-03 -2.82218179e-03  1.95792203e-03  9.10868221e-03
 -7.74586802e-03  7.33460925e-03  1.98197526e-05 -2.99949799e-04
  9.52881343e-03  5.86924610e-03  1.64928998e-03 -4.68695540e-03]",-5.517455200144198,0.0040160550053139074
DD,0.0023137129203823032,0.9384719389907924,"[ 2.29645807e-03  8.38523494e-06  8.01942115e-04  1.50728536e-04
 -2.59699254e-04 -5.59226085e-04]",1.1123338439038024,"[ 0.0073088  -0.00640337 -0.00707016  0.00105045 -0.00698462 -0.01093765
 -0.00198954 -0.01168447  0.00276693 -0.01093569  0.00460444 -0.00071636
 -0.00387019  0.00300117 -0.0054319   0.00081809 -0.00038032  0.00422235
  0.00229048  0.0126227 ]",-4.594890403458324,0.010103328010112806
DE,0.09640982346432145,0.8608248283730212,[ 0.00132294  0.00054802  0.00020223 -0.00046815  0.0008155   0.00028285],1.0796721868125858,"[ 0.01049782 -0.00428201 -0.00405496  0.00666211 -0.00691507  0.00530856
 -0.00789293 -0.00149848 -0.00522827 -0.00480073 -0.00198163  0.00014712
 -0.00624154  0.00467871 -0.00834281  0.00678008 -0.00655657  0.00470255
  0.00889316  0.00407674]",-4.496109316599622,0.011152302316576835
DFS,0.031553773973087784,0.9285346274791257,[ 0.00146705 -0.00059522  0.00149248 -0.00056416  0.00086713  0.0007034 ],1.0845035268854837,"[ 9.06365245e-03 -5.48948412e-03 -4.77316233e-03  4.03438478e-03
 -6.02444751e-03 -9.51899460e-05 -5.47560553e-03 -3.96555303e-03
 -2.57995996e-03 -6.36229298e-03  1.67781869e-03  1.89318533e-04
 -2.75592266e-03  7.17940948e-03 -7.40841390e-03  1.16647874e-02
 -7.34766416e-03  7.62527962e-03  9.57304243e-03  6.99379508e-03]",-4.047606801679369,0.0174641197694854
DG,0.4503756138090597,0.5046134119692511,[ 0.00065085  0.00061184  0.0005821  -0.00014237  0.00014009  0.0001189 ],1.1210110079259277,"[ 0.01364093 -0.00092941 -0.00430467  0.01286196 -0.01085548  0.01159293
 -0.00861841 -0.00214474 -0.00022336 -0.00168422  0.0016656   0.00817707
 -0.00623858  0.00725334  0.00036133 -0.00060991  0.01005203  0.00353865
 -0.00220148 -0.00332582]",-5.301646654534474,0.004983381239737673
DGX,0.151326357297464,0.8128321478309617,"[ 2.55287023e-03 -8.04103555e-05  1.04507429e-03  1.36051591e-04
  2.11932129e-04  3.94770589e-05]",1.1328847014084724,"[ 1.57474487e-02 -2.56216672e-03  1.44465119e-03  1.10010570e-02
 -2.13063934e-03  1.31766740e-02 -1.46657938e-03 -8.82111154e-05
  3.80848104e-03 -5.07645817e-03  8.45614492e-03  2.36069141e-03
 -2.56061185e-03  5.32572176e-03 -8.14333669e-03 -4.78034854e-03
  1.04104048e-03 -5.35796498e-03  2.87809613e-03  1.64570199e-02]",-4.952426026003473,0.007066245223013816
DHI,0.461922905139083,0.515279250397988,"[ 1.50524147e-03  2.81395297e-04  4.26098802e-04  1.20114723e-04
  9.05791976e-06 -1.42224679e-04]",1.2501970537867217,"[ 0.01906699 -0.00101903  0.00263526  0.01420527 -0.0031462   0.01271714
  0.00128468 -0.00579365  0.01089526 -0.010307    0.01442859  0.00099391
 -0.00145226  0.00036432 -0.00544728 -0.01646181  0.00427298 -0.00912487
 -0.01274132  0.01777784]",-5.529560343735333,0.003967733144404016
DHR,0.4575919332856461,0.5172546900009124,"[ 1.89301418e-03  7.60095278e-04  5.00196264e-04 -6.34663872e-05
  1.95543241e-04 -1.34270590e-04]",1.1237262545041722,"[ 0.01608689 -0.00164245  0.00065463  0.01208413 -0.00406118  0.01219337
 -0.00248062 -0.00266     0.00416418 -0.00762918  0.00836218  0.00065682
 -0.00285772  0.0031953  -0.00835282 -0.00540495 -0.00286126 -0.00486671
 -0.00015591  0.01161706]",-5.547458557224867,0.003897349558653187
DIS,0.12734516772528517,0.8473134162430586,[ 0.00061299 -0.00047213  0.00066047 -0.00025799  0.00031002  0.00020095],1.0962923129826914,"[ 0.01365449 -0.00400635  0.00068314  0.00812673 -0.00145247  0.01032759
 -0.00260738  0.00068327 -0.00010643 -0.00563719  0.00517855 -0.00106642
 -0.00225111  0.00420852 -0.0102411   0.00055903 -0.00600859 -0.00432064
  0.01183322  0.01107966]",-5.0734092012929874,0.006261038573676362
DLR,0.45599800702150667,0.511379932011255,"[ 2.89270849e-04 -7.47713173e-05  1.04042751e-04 -1.36871603e-04
  1.14557043e-04 -4.83966993e-05]",1.0863910823089424,"[ 0.01304579 -0.0030751  -0.00215205  0.00830516 -0.00516178  0.00338829
 -0.0014463  -0.00698319  0.00591195 -0.0100279   0.0107191   0.00026771
  0.00034126  0.00400572 -0.00437941 -0.00390405  0.00226939 -0.00435712
  0.00611063  0.00804168]",-4.950919106421111,0.007076901513383935
DLTR,0.4507224328940622,0.5198651918175287,"[2.16872530e-03 8.38350930e-04 6.10476270e-04 6.04640047e-04
 8.87987219e-05 3.26650185e-04]",1.1224321165875424,"[ 0.01551926 -0.00258042  0.00132646  0.01135009 -0.00306762  0.01574063
 -0.00549045  0.00141768 -0.00119753 -0.00737577  0.0061454  -0.00315616
  0.00056627  0.00260484 -0.00714283 -0.00011263 -0.00448152 -0.00381462
  0.00868499  0.0115115 ]",-5.522539595676247,0.003995687614999148
DOV,-0.01026848038325622,0.9606208873203075,"[ 8.44030321e-04  1.16459636e-03  2.81249450e-04  4.83739850e-05
  2.14895070e-06 -2.98167849e-05]",1.1532387849004067,"[ 6.73669836e-03 -7.86146419e-03 -6.12236550e-03 -1.35970627e-03
 -4.02968898e-03 -1.35921734e-02  1.27208006e-03 -1.13265748e-02
  3.98079601e-03 -1.01832216e-02  4.88287272e-03 -6.01171651e-04
 -5.36997370e-03  3.47259779e-03 -1.00556950e-02  2.74451517e-05
 -4.84845500e-03  1.61077045e-03  1.65399781e-03  1.81771672e-02]",-4.695177858778811,0.009139241728954138
DPZ,0.45684035912446164,0.5139600160462401,"[ 1.19869737e-03  6.77963538e-04 -1.35397069e-04 -8.37947108e-05
  4.29142268e-04  7.99634906e-05]",1.1247237784868354,"[ 0.01784541 -0.00051961  0.00163112  0.01345209 -0.00258406  0.01129098
  0.00274882 -0.00364202  0.00921527 -0.00513322  0.00970493  0.00236302
 -0.00181758 -0.00160642 -0.00129069 -0.01266621  0.00215872 -0.00488042
 -0.00787313  0.00447536]",-5.531246917749074,0.003961046908789755
DRI,0.45053393639136285,0.5097965621023876,"[ 9.47190647e-04  8.00186324e-04  1.78854831e-04 -9.81450171e-05
  1.81890803e-04 -1.86926468e-05]",1.1130367095272367,"[ 0.0168124  -0.00040909  0.00022089  0.01409521 -0.00550216  0.01434293
 -0.0027815  -0.00198482  0.0049841  -0.00517121  0.00859895  0.00303988
 -0.00035496  0.00260126  0.0003268  -0.0058229   0.00493127 -0.0020513
 -0.00454786 -0.00158451]",-5.386449278887875,0.004578200422652549
DTE,0.4484705625623492,0.5031317683628264,"[-8.48182321e-05  1.93497200e-05  1.35355506e-04 -3.17081284e-04
  3.98566817e-04  2.77136336e-04]",1.0843913283893307,"[ 1.27956327e-02 -5.18347320e-03  1.55413851e-03  6.11449131e-03
  1.79293075e-03  1.06100965e-02 -1.68095519e-04  5.17886097e-03
 -1.83531437e-03 -3.40766856e-05  2.30642679e-03  4.42963263e-04
 -1.48748749e-03  5.15242987e-03 -8.76478466e-03  6.48569128e-03
 -9.05034027e-03 -5.24897648e-04  1.26024763e-02  6.05820486e-03]",-4.995828394661331,0.006766113764225263
DUK,0.13112585445443078,0.820965585740491,"[ 2.94180923e-04  1.89777496e-04 -2.57723599e-04  3.74653249e-05
  3.90644306e-04  3.23811727e-04]",1.0534184217313063,"[ 0.01357857 -0.00360299  0.00044064  0.00837264 -0.00106326  0.01079317
 -0.00108906  0.00265649  0.00014242 -0.00071397  0.0031226   0.00259783
 -0.00290272  0.0050276  -0.00678687  0.0024929  -0.00407705 -0.001181
  0.0105922   0.00369332]",-4.78415174557999,0.008361213176731953
DVA,0.02632744832112603,0.9260121518633703,"[ 2.20615228e-06  2.39173466e-03 -1.51085709e-04  6.54153643e-04
 -1.70332149e-04  5.26655008e-04]",1.0991464753216127,"[ 0.00913498 -0.00589367 -0.00432023  0.00291924 -0.00417209 -0.00355593
 -0.00073736 -0.00548158  0.00203035 -0.00447221  0.00262213  0.00422333
 -0.00817698  0.00710367 -0.01140558  0.00058308 -0.00145212 -0.00114553
  0.01462152  0.01394013]",-4.158243435311149,0.015634997697921277
DVN,0.10156689522865614,0.8443378721537955,"[ 2.38633035e-03  7.21548898e-04  8.92871023e-06  2.98403737e-04
 -4.60155681e-04 -9.92490093e-04]",1.0819760496449051,"[ 0.01031439 -0.00489626 -0.00386771  0.00423316 -0.00411048 -0.00393773
  0.00134456 -0.00776684  0.00597778 -0.00680142  0.00748016  0.00265754
 -0.00219829  0.00462608 -0.00407222  0.00029718 -0.00063263  0.00405605
 -0.00868833  0.01231148]",-4.434319820011735,0.011863132229192231
DXC,0.10558095634942806,0.8614247019670204,[0.00073728 0.00097214 0.00010579 0.00015552 0.00010638 0.00015495],1.1011350022209718,"[ 0.01408834 -0.00274909 -0.00081894  0.01010886 -0.005045    0.01031257
 -0.00521337 -0.00242491  0.00065512 -0.00856226  0.00631359 -0.00128607
 -0.00220408  0.00319559 -0.00743112 -0.00289287 -0.00071523 -0.0034652
  0.00528216  0.01305383]",-4.775709967000943,0.008432095452316471
DXCM,0.4599254308671143,0.5020887097399064,[ 0.00140331  0.00071667  0.00010039 -0.00047805  0.00051353 -0.00013312],1.1136227104286582,"[ 0.01654821 -0.00063158  0.0001024   0.01394557 -0.00555079  0.01517887
 -0.00365273 -0.00086013  0.0036043  -0.00456009  0.00789565  0.0025771
  0.00077549  0.00261235  0.0013845  -0.00401421  0.00369915 -0.00202932
 -0.00708937 -0.00659186]",-4.794564497073606,0.008274601656428803
EA,0.4573809368910763,0.5189482228367702,"[ 1.44079934e-03  6.05684277e-04  2.18408914e-04  1.87216155e-04
 -5.10059615e-05 -1.95498003e-04]",1.128143980789729,"[ 0.01584979 -0.00277775  0.00232209  0.0109386  -0.00153057  0.01525186
 -0.00340195  0.00116847  0.00076464 -0.00783059  0.00825222 -0.00313661
  0.00075765  0.00305419 -0.00945746 -0.00145872 -0.0071539  -0.00720702
  0.00557661  0.01049258]",-5.417248188418025,0.004439346098849091
EBAY,0.07451730222976025,0.9013662904299095,"[-6.98203432e-05  8.31292309e-05  5.08747216e-04 -5.20802860e-04
  2.29208478e-04  6.15784701e-05]",1.0931925642156175,"[ 0.01378082 -0.00418045  0.0013427   0.00826803 -0.00107671  0.01251786
 -0.00395762  0.00175678 -0.00123255 -0.0074062   0.00691178 -0.00367684
  0.00108238  0.00370606 -0.00933206  0.00061005 -0.00756441 -0.00664298
  0.00098304  0.00790562]",-5.239847629713445,0.005301064499053672
ECL,0.011024670728764995,0.9421989008336941,[ 0.00272757  0.00017375  0.00088735  0.00035996 -0.0003062  -0.00049791],1.158399661759502,"[ 0.00725398 -0.00715311 -0.00644097 -0.00024997 -0.00488203 -0.01320798
  0.00154912 -0.0114891   0.00463388 -0.0083664   0.00321824  0.00142093
 -0.00792837  0.00165148 -0.0077461  -0.00476753 -0.00076911  0.0027724
 -0.00889525  0.01771976]",-4.573149389338632,0.010325389784330204
ED,0.4449373296484157,0.5114246874278849,"[ 7.21558538e-04  2.62311821e-04 -6.68832152e-07 -2.29802359e-04
  5.55764571e-04  2.68826494e-04]",1.0703394844818348,"[ 0.01468562 -0.0033043   0.0018326   0.00905421  0.0003297   0.01242679
  0.00019066  0.00323608  0.00114303 -0.00108483  0.00433933  0.00140256
 -0.00168068  0.00353027 -0.00659921  0.00103118 -0.00554991 -0.00193037
  0.00735541  0.00509861]",-5.100051328789533,0.006096433634925581
EFX,0.45789987805991517,0.5127289056681535,[ 0.00119837  0.00063572  0.00041659 -0.00035996  0.00047238  0.00011474],1.0974126168462965,"[ 0.01655147 -0.00111511  0.00076653  0.01297328 -0.00415501  0.01374009
 -0.00255846 -0.00166355  0.00387622 -0.00644156  0.00796119  0.00063277
 -0.00103025  0.00185739 -0.00389355 -0.00501983 -0.00045872 -0.00328499
 -0.00034533  0.00413006]",-5.2809868838736564,0.005087407633917052
EIX,0.4477195155155404,0.5097188150761182,[-0.00023961  0.00042451 -0.00044057 -0.00049226  0.00034007 -0.00014495],1.0699225930495921,"[ 0.01460386 -0.00320076  0.00132098  0.00929371 -0.00076665  0.01249484
 -0.00124674  0.00240946  0.0007169  -0.00284783  0.0052073   0.00055375
 -0.00076874  0.00417855 -0.00649447  0.00201313 -0.00472372 -0.00201364
  0.01031519  0.0051579 ]",-5.051699609209724,0.006398449336089925
EL,0.1643848906636626,0.7766085582883657,"[ 1.97420000e-03  5.47604605e-04  3.72126854e-04  2.28306774e-04
  5.09885216e-05 -1.70376587e-04]",1.1500902428912627,"[ 0.01250635 -0.00416801 -0.00148147  0.0076357  -0.00369833  0.00788128
 -0.00338689  0.00060171 -0.00152691 -0.00064569 -0.00151813  0.00491677
 -0.01145881  0.00535057 -0.01195944 -0.00219208 -0.00031822  0.00062474
  0.00962656  0.02139862]",-4.40499494132909,0.012216168212261841
EMN,0.036509728651005144,0.9020474157264083,[ 0.0013785   0.00028794  0.00033178 -0.00026665  0.00019551 -0.00028962],1.1237774145779027,"[ 0.0076497  -0.00607845 -0.00712032  0.00176673 -0.00789659 -0.00996873
 -0.0035281  -0.01218911  0.00202185 -0.01281619  0.00532912 -0.00235017
 -0.00222667  0.00329588 -0.00560232  0.00390723 -0.00289854  0.00555591
  0.00551162  0.01228154]",-4.6972814900458335,0.009120036341904988
EMR,0.04034177964345802,0.9128276847052987,"[ 1.35662075e-03  7.49356958e-04  5.55926932e-04 -6.11887531e-04
  6.23717987e-04  3.89231399e-05]",1.1236604389084832,"[ 0.00818099 -0.00575173 -0.00658413  0.00270161 -0.00770286 -0.00722644
 -0.00389955 -0.01018662  0.00142684 -0.01032342  0.0039686   0.00034862
 -0.00528884  0.00559778 -0.00885519  0.00346753 -0.00270099  0.00349766
  0.01013524  0.013989  ]",-4.2761607513477475,0.013895909658167529
EOG,0.030400274632659492,0.9087236537193127,"[ 3.37895962e-03  1.10638251e-03 -5.65293797e-05  2.91918711e-04
 -2.44240197e-04 -1.03203267e-03]",1.1115732472097053,"[ 0.00870399 -0.0055302  -0.00597712  0.00264192 -0.00586718 -0.00841494
  0.00061174 -0.00965386  0.00486624 -0.00592845  0.00339789  0.00447038
 -0.00796314  0.00456108 -0.00756103 -0.00119878 -0.00280908  0.00435002
 -0.012882    0.01122429]",-4.215689906374704,0.014762133762919832
EQIX,0.20932108718751227,0.7563450119097159,[0.00240669 0.00028551 0.00061024 0.00027419 0.00028067 0.00015032],1.0869405671530188,"[ 0.01302435 -0.0016693  -0.00414309  0.01116546 -0.01004165  0.00854008
 -0.0089409  -0.00436705 -0.0015645  -0.00717812  0.0021056   0.00143482
 -0.00437711  0.00444122 -0.00415494  0.00320127 -0.00154983  0.00461283
  0.00327709  0.00079517]",-5.090455777126922,0.006155213842071353
EQR,0.451085141060104,0.5042371780207137,[ 0.00031214  0.00063631 -0.00019428 -0.00024124  0.00038416  0.00013086],1.1305049236361133,"[ 1.76490839e-02 -2.43280800e-03  4.60499384e-03  1.14260425e-02
  2.52959002e-03  1.55093056e-02  3.81761554e-03  2.55674282e-03
  6.52546585e-03 -3.40625252e-03  1.10038651e-02 -3.46229908e-04
  3.09529994e-03  8.16488186e-05 -2.91709821e-03 -7.87899364e-03
 -2.02782833e-03 -8.55071690e-03 -4.34243427e-03  5.03363557e-03]",-5.199439281228424,0.005519658529367425
ES,0.129244097700523,0.8162058764915798,"[ 7.05697211e-04  3.96157313e-04 -9.43423186e-05  5.31250716e-05
  2.45479017e-04  1.10171307e-04]",1.0740571374999783,"[ 0.01404152 -0.00332039  0.00070071  0.00924568 -0.001568    0.01287985
 -0.00266067  0.00348742 -0.00142605 -0.00099478  0.00210072  0.00160744
 -0.00276736  0.00458597 -0.00657717  0.0041601  -0.00524848  0.00129847
  0.00920802  0.00534368]",-5.049670615586658,0.006411444928519073
ESS,0.44902634746066167,0.5131095333357625,"[ 1.62238616e-04  6.62184646e-04 -2.23711587e-04 -3.61282725e-04
  3.18279352e-04 -3.23019293e-05]",1.1394229688682687,"[ 0.01744402 -0.00267859  0.00454781  0.01078286  0.00285256  0.01382032
  0.00457134  0.001416    0.00737894 -0.00444671  0.01172962 -0.00066022
  0.00260686  0.00051197 -0.00520471 -0.00773239 -0.00430272 -0.00955683
 -0.00173018  0.00704904]",-5.38680332600244,0.004576579810906397
ETN,0.08917474141611328,0.8839325932329164,[ 0.00244223  0.00068612  0.00024722 -0.00042557  0.00044587 -0.00047092],1.114345956495505,"[ 0.01062463 -0.0044742  -0.00419002  0.00620241 -0.00721364  0.00223713
 -0.00680537 -0.00542468 -0.00170063 -0.00929618  0.00313788 -0.00065305
 -0.00476465  0.00679754 -0.0118232   0.00645435 -0.00791435  0.00121432
  0.01503605  0.01026118]",-4.586824870566489,0.010185146244785052
ETR,0.1105576254935615,0.8425032520778817,"[ 7.95591288e-04 -4.20918232e-04  3.03185642e-04 -1.19804142e-04
  2.04930771e-04 -3.72755083e-06]",1.1061408183378758,"[ 0.01583033 -0.00258054  0.00215137  0.01104835 -0.00103887  0.01513998
 -0.00143974  0.0025374   0.00186173 -0.00301     0.00616359  0.00159202
 -0.00251353  0.00395769 -0.00812266 -0.00341503 -0.00355039 -0.00525063
 -0.0021443   0.00987449]",-5.162438059614865,0.005727718130388237
EVRG,0.4439179395937051,0.5109085259668467,"[ 5.26617019e-04  7.63214953e-04 -1.05247522e-04 -1.29521994e-04
  2.93187716e-04  8.03765924e-05]",1.0664220582539121,"[ 1.47547053e-02 -2.14855384e-03  7.16389424e-05  1.08540382e-02
 -3.38409508e-03  1.23703615e-02 -2.54891565e-03  7.95630768e-04
  1.30482372e-03 -2.50061480e-03  4.52211185e-03  2.73464885e-03
 -2.11488899e-03  4.69380502e-03 -4.42081294e-03  2.21414031e-03
 -2.74753201e-03  1.62678383e-03  3.46932881e-03  2.66128438e-03]",-5.341844039782381,0.00478703508304334
EW,0.4643739236908532,0.5212342385111177,"[ 6.38288472e-04  2.63571388e-05  4.35978331e-04 -5.96769957e-04
  2.27523939e-04 -2.72904328e-04]",1.1375435084741135,"[ 0.01491389 -0.00373507  0.00196047  0.00916466 -0.00104051  0.01216065
 -0.00273033 -0.00069622  0.00201699 -0.01046912  0.01088654 -0.00448951
  0.00219719  0.00320649 -0.01028681 -0.00377797 -0.00603817 -0.01156538
  0.00488508  0.01029849]",-5.171679065889228,0.005675032062282456
EXC,0.16371068306585893,0.7901545199306501,[ 0.00158697  0.00011657  0.0003269  -0.00021152  0.00029985 -0.0001812 ],1.0743378747758556,"[ 0.01054712 -0.00527121 -0.0022433   0.00491379 -0.00275108  0.0044351
 -0.00305684  0.00036214 -0.00245276 -0.00224428  0.00059325  0.0018761
 -0.00468763  0.00707881 -0.01017629  0.00868302 -0.00896455  0.00254968
  0.01305823  0.00512557]",-4.663192214410332,0.009436291605462614
EXPD,0.07716789650797547,0.8875195426383772,"[ 1.45991266e-03  1.62869812e-05  3.57083373e-04 -6.94754316e-04
  8.05426466e-04  5.00922561e-05]",1.1049288879712855,"[ 0.01110352 -0.00389565 -0.00401724  0.00720638 -0.00755509  0.00408446
 -0.00787199 -0.00444596 -0.00333856 -0.00913243  0.0014477  -0.00261319
 -0.00339316  0.00337362 -0.00753196  0.00584781 -0.00605537  0.00324927
  0.01602889  0.00537916]",-5.098348457619596,0.006106823920149721
EXPE,0.11858700594660143,0.8525361042846018,"[ 1.42754272e-03 -1.45333478e-03  1.22362093e-03 -5.36910922e-04
  5.70573171e-07 -5.11585947e-04]",1.0563234103330017,"[ 0.01314148 -0.00287796 -0.00178147  0.00924998 -0.00557965  0.0081407
 -0.00512119 -0.00316829  0.00049001 -0.0083181   0.00577638 -0.00113839
 -0.00171448  0.00318337 -0.00653045 -0.00123545 -0.00320265 -0.00370089
  0.00325419  0.0022224 ]",-4.815762621647155,0.008101041691795452
EXR,0.16549280258221147,0.791518739294499,"[ 2.82486077e-05  1.23698470e-03 -4.89226905e-04 -3.62991553e-04
  4.40062800e-04  8.08060985e-05]",1.0920319774483485,"[ 1.64064718e-02 -2.43781673e-03  2.84410347e-03  1.05796218e-02
  8.99434745e-04  1.21117106e-02  3.29554928e-03  5.13703498e-04
  6.51343416e-03 -3.82856134e-03  1.01993416e-02  6.96295112e-05
  2.93633264e-03  6.92941791e-05 -1.03818981e-03 -6.51032951e-03
 -2.40034023e-04 -6.58019999e-03  6.59756690e-04  8.98224729e-04]",-5.116353041544858,0.005997856992053415
F,0.1310755921051568,0.8231234772612005,"[3.21505230e-03 1.38932564e-03 2.54122456e-04 5.28965971e-04
 2.70382666e-04 4.94427249e-05]",1.0993738862001903,"[ 1.34503541e-02 -2.16684357e-03 -2.97805428e-03  1.06069008e-02
 -8.37445906e-03  8.29964377e-03 -7.65852071e-03 -4.96397553e-03
 -3.02078175e-04 -9.91068469e-03  4.98841167e-03 -1.70451799e-03
 -1.28713059e-03  2.01643406e-03 -1.94284024e-03 -7.66298958e-06
  2.82606018e-03  4.71612635e-03  2.44423584e-03  1.25149336e-02]",-4.69673014037673,0.009125066057362869
FANG,0.021176848930066276,0.9343191310461805,[ 0.0028403   0.00056771  0.00041594 -0.00022769 -0.00013261 -0.00107404],1.1162166609567754,"[ 8.97121513e-03 -6.76994459e-03 -3.61623081e-03  4.34398394e-04
 -4.24489671e-04 -1.04655588e-02  7.80106638e-03 -8.20956338e-03
  9.39302796e-03 -3.22918868e-03  6.79719973e-03  5.37379348e-03
 -5.27467436e-03  3.20853548e-03 -5.23523985e-03 -5.88788080e-03
  8.03242661e-04 -9.77705169e-05 -1.10705032e-02  1.26598009e-02]",-4.338502089307215,0.013056070391002353
FAST,0.45174388155196765,0.5110271185983435,"[ 2.37498240e-03  6.27226805e-04  6.18116139e-04  1.20216154e-04
  1.84992300e-04 -8.80732042e-05]",1.1000861644837294,"[ 0.01170185 -0.00441089 -0.00176082  0.00719352 -0.00439156  0.00897691
 -0.00689095  0.0008701  -0.00480672 -0.00503356  0.00067541 -0.00104443
 -0.00343265  0.00583364 -0.00951402  0.0082824  -0.00775484  0.00234386
  0.01487777  0.00655921]",-5.065332735295615,0.006311810391270216
FCX,0.44611245403095123,0.508755653627469,"[ 2.35816617e-04 -5.60158770e-04  2.67183504e-04 -9.39657636e-05
 -2.81477821e-04 -4.47526871e-04]",1.1280679348663163,"[ 0.00397042 -0.01097136 -0.00510114 -0.00740331  0.00256327 -0.01877541
  0.00758131 -0.00621611  0.00160267 -0.00306992 -0.0009498  -0.00298138
 -0.00260337 -0.00475498  0.0003197  -0.00196091 -0.00021105  0.00604294
 -0.00204139  0.00957593]",-5.110770552504616,0.006031433596290165
FDX,0.44863771837709054,0.5186024723633798,[ 0.0013274  -0.00050759  0.00110343 -0.00072982  0.00083443  0.00039696],1.0867162496528167,"[ 0.01281915 -0.00309166 -0.00230687  0.00891135 -0.00636425  0.00715437
 -0.00636562 -0.00427086 -0.00061047 -0.01002372  0.00485001 -0.00256002
 -0.00264     0.00271748 -0.00793801 -0.00031008 -0.00355027 -0.00230022
  0.0104688   0.00726792]",-5.181630945947273,0.0056188349212890325
FE,0.14530983083759297,0.8067747237401725,[ 0.00066325  0.00067979 -0.00010988 -0.00041938  0.00037751 -0.00014326],1.0841499928808491,"[ 1.25470757e-02 -5.07615395e-03  7.60958715e-04  6.37357480e-03
  6.86671293e-05  1.02052058e-02 -2.31588480e-03  3.68187796e-03
 -2.68686268e-03 -2.37009525e-03  2.41719927e-03 -6.08330158e-04
 -1.86943047e-03  5.55666009e-03 -1.01360679e-02  6.88337335e-03
 -9.53490459e-03 -6.51321913e-04  1.32806169e-02  8.11838286e-03]",-4.9819474193474695,0.006860688901360987
