,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.45253497529466924,0.5320093596673874,"[ 6.15687941e-04  2.66790063e-04  4.80557405e-05  2.90536302e-04
 -1.56358056e-05  1.90038843e-05]",1.0489127272255643,"[ 0.00295604 -0.00474628 -0.00593243 -0.00364905  0.00435855  0.0053706
 -0.00371554  0.00181434 -0.00133755  0.00380234 -0.00334712 -0.00630425
  0.00329192  0.00389779  0.00212191 -0.00407077 -0.00233107  0.01019921
  0.00733823  0.00295353]",-6.082425182339466,0.0022826341308437876
CTAS,0.4473257926347306,0.5329847564116614,"[-7.29087410e-05  1.19124291e-03 -3.67022215e-04 -2.93536638e-05
 -1.07198094e-04 -1.10212527e-05]",1.0360809128403936,"[ 0.0030247  -0.00622181 -0.00304773 -0.00201685  0.00048346  0.00874627
 -0.00749987 -0.0016437   0.00265509 -0.00192637  0.00058934  0.00029846
  0.00267726  0.00283336 -0.00353473  0.00181075  0.00141043  0.0001244
 -0.00408051 -0.00771303]",-5.7273065822379445,0.0032558347576474695
CTLT,0.43781285821985305,0.5337108122611155,"[ 7.20442661e-04 -1.31762935e-04  3.94073508e-04  2.74631708e-05
  1.44376667e-04  2.35410221e-04]",1.0970768858825701,"[ 0.00347812 -0.00750819 -0.00055013  0.00039164 -0.00478283  0.01039633
 -0.00526436 -0.00487558 -0.00095526 -0.00241954  0.00842332 -0.00243791
  0.0019156   0.00861232 -0.00502956  0.00757142 -0.00910668 -0.00816193
 -0.01100018 -0.0083401 ]",-5.421706805210022,0.004419596815746669
CTSH,0.39085280952519713,0.5916463012062533,"[-9.40881283e-04 -3.99621792e-04 -2.83445525e-04  6.30931725e-04
  5.23848172e-05  4.16618264e-04]",1.0769573980839686,"[ 5.36723324e-03 -9.43103135e-03  1.97478281e-04  5.05917734e-03
 -8.77050523e-03  8.87189436e-03 -3.23743682e-03 -6.33735992e-03
 -4.58080409e-05 -2.63490442e-03  9.00718781e-03 -7.40475026e-05
 -1.82830771e-03  6.38705032e-03 -2.49075190e-04  5.97712853e-03
 -1.16183764e-02 -3.09364963e-03 -9.83495481e-03  3.03204372e-03]",-5.659900298056812,0.0034828641292231175
CVS,0.44618920990094146,0.5353453490392348,"[-7.64989568e-04  2.80269690e-04 -2.86630048e-04 -5.52235213e-05
  2.73613465e-04 -2.25969187e-05]",1.0470656749166007,"[ 0.00494881 -0.0078181  -0.00286789  0.00336042 -0.00516031  0.00495051
  0.00133833 -0.00385441 -0.00030714  0.00432622 -0.00117575 -0.00226492
 -0.00115777  0.00051725  0.00481464 -0.0005553  -0.00617093  0.00627343
  0.00601516  0.01007895]",-5.392651016588307,0.004549895485111308
CVX,0.44830277496609017,0.5366792674429841,"[ 6.99399031e-04  1.54359943e-04  8.05114140e-05  6.79194675e-04
 -3.22917077e-05  9.85967549e-05]",1.143134375513644,"[ 0.00480545 -0.00490481 -0.00786735 -0.00073659  0.00423378  0.00037148
  0.00089331  0.00508365 -0.00244725  0.00503949 -0.00769749 -0.0035752
  0.00050501 -0.00407738  0.00847097 -0.00631936  0.00015464  0.01771427
  0.01353517  0.01023719]",-5.442621495901721,0.004328122231094815
D,0.4433119857326314,0.5320976143880313,"[-2.14618169e-04 -4.53608825e-04  8.59101957e-05  3.61978483e-04
 -1.49680008e-04  1.61358066e-04]",1.125713766001949,"[ 0.00873801 -0.0106224  -0.00267927  0.01035778 -0.00706287  0.00224604
 -0.00341288  0.00041783  0.00133488 -0.00790787  0.00744657  0.00471374
  0.00184781  0.00575873 -0.0093174   0.00660656 -0.00090298 -0.00993008
 -0.00745124 -0.01696867]",-5.276571142843885,0.00510992198072029
DAL,0.4452180368805417,0.5336184715559852,"[-1.58524147e-04 -6.37737869e-05 -3.97588687e-05 -2.61735780e-05
  3.13669768e-04  4.99332571e-05]",1.0833483297211326,"[ 0.00249181 -0.00467316 -0.00486227 -0.00362975  0.00203566  0.00538452
  0.00054365  0.00165036 -0.00657491  0.00478778  0.00069905 -0.00777098
 -0.0005224   0.00297264  0.00686111 -0.00302322 -0.00644566  0.01155131
  0.00529112  0.00933857]",-5.397839249786152,0.004526350697048654
DD,0.4488767731626269,0.5398996047531419,"[ 3.66114387e-04 -1.14316836e-04  2.59584684e-04  6.44032238e-05
  2.27628735e-04  2.29455475e-04]",1.0384513652867418,"[ 3.54901729e-03 -6.56205942e-03 -3.02339488e-03 -8.53182957e-04
 -1.00568036e-03  8.22995002e-03 -4.78424547e-03 -3.58650894e-03
  1.27586255e-03  2.41650108e-03  5.98098689e-05 -4.40554819e-03
  1.78244587e-03  6.33249185e-03  4.56716575e-04 -1.83477736e-03
 -4.93793079e-03  6.29073734e-03 -1.33832259e-03  1.48880727e-03]",-5.991361500073548,0.0025002576308599043
DE,0.45823845872525726,0.5158355387759185,"[ 3.67016212e-06 -4.80242903e-04  1.19205430e-04 -1.96582024e-04
  9.60409159e-05 -5.78015845e-05]",1.0043564554382103,"[ 3.16235204e-03 -5.99684218e-03 -3.87756877e-03 -1.73502146e-03
  1.08257698e-03  6.95767686e-03 -5.45183228e-03  5.25306671e-04
 -8.89738878e-05 -1.80586550e-03  2.08340090e-03  2.06066839e-04
 -7.07239466e-04  1.21339669e-03  1.79322389e-03  2.03133644e-03
 -5.82818896e-03  2.83593344e-03 -1.77584380e-03 -5.41039500e-03]",-5.2421616365285075,0.005288811981347818
DFS,0.44572259251466984,0.5337027693772479,"[ 3.93657218e-04 -7.01021671e-04  2.76945086e-04  1.86429606e-04
  2.11325665e-04  4.02028861e-05]",1.1111523112809698,"[ 0.0021016  -0.00587279 -0.00167976 -0.00362299 -0.00138581  0.01162748
 -0.00554485 -0.00535193 -0.00138472  0.00257758  0.00409026 -0.00679146
 -0.00068675  0.00703039  0.00619821  0.00026395 -0.01496655  0.0089942
 -0.00113492  0.01439521]",-5.930925528425194,0.0026560226264083363
DG,0.43828348549630375,0.5446734307206175,"[-5.74715292e-04 -4.22831489e-04 -1.23003596e-04 -1.65391485e-04
 -9.35112448e-05 -1.02956538e-04]",1.0553661864913093,"[ 0.00798564 -0.00944212 -0.00439785  0.00921574 -0.00662172 -0.00082223
  0.00364394 -0.00037862  0.00121964  0.00151109 -0.00315684  0.00262741
  0.00108412 -0.00113739 -0.00353768 -0.00037745  0.006906   -0.00108041
  0.00625443 -0.00598162]",-5.859243586364274,0.0028534012181717513
DGX,0.44797005764146897,0.5253809673051504,[ 0.00074537 -0.00030472  0.0004133   0.00016405  0.00012858  0.00024053],1.0586433923740268,"[ 0.00296528 -0.00720066 -0.00079555 -0.00013082 -0.005418    0.00967151
 -0.00132298 -0.0058425  -0.00278603  0.00260141  0.00516889 -0.00566111
  0.00167308  0.00694773 -0.0007608   0.0049613  -0.00958773 -0.00229897
 -0.00536781  0.0002777 ]",-5.502051692468719,0.004078395235916499
DHI,0.4527689815431183,0.5184535759579112,"[-5.29400557e-05  6.06568038e-04 -1.56217225e-04  5.29498926e-04
  1.96627266e-06  4.05894774e-04]",1.0076221594123942,"[ 0.00450661 -0.00844737 -0.00096915  0.0041191  -0.00870817  0.00618437
  0.00306652 -0.00510621 -0.0034243   0.00185795  0.00677751 -0.00067889
 -0.00534943  0.00300488  0.00332776  0.0023431  -0.00831432 -0.00051371
 -0.00320294  0.00141845]",-5.920259213329101,0.002684504227480237
DHR,0.45008193399935204,0.5303889954417258,[-0.0002397   0.00064604  0.00025942 -0.00043398 -0.00022912  0.00019094],1.17100981382112,"[ 0.00019345 -0.00551012  0.0016074  -0.00421357 -0.00809381  0.01342982
  0.00229164 -0.00838668 -0.00802169  0.00272682  0.01296971 -0.00362433
 -0.00770134  0.00338622  0.00585896  0.00844553 -0.0154486  -0.00703521
 -0.01249669  0.00751528]",-5.876595929254359,0.0028043151327845055
DIS,0.45236443535042753,0.5223845550990129,"[ 3.79632503e-04 -4.44165811e-04  1.73677674e-04  2.15697148e-04
  6.53216494e-05  1.01581812e-05]",1.007006832626303,"[ 0.00596274 -0.00820424 -0.00345186  0.00489435 -0.00474494  0.00334395
  0.00111073 -0.00169    -0.00146553  0.00232305  0.00107999 -0.00219173
 -0.0016851   0.00220185  0.00492535 -0.00070491 -0.00888402  0.00713244
  0.00606546  0.00935497]",-6.187373534668189,0.00205521762855445
DLR,0.4436739968198171,0.5294598535224767,[-0.0003539  -0.00021    -0.00014302  0.00023222 -0.00012149 -0.00011388],1.0562706815895568,"[ 5.68100921e-03 -8.73172627e-03 -2.20959599e-03  5.15693968e-03
 -5.91441293e-03  4.29859848e-03  2.76900243e-04 -4.45523218e-04
 -3.65369234e-03 -2.21000046e-03  6.04115225e-03 -1.85807872e-05
 -4.26387246e-04  7.84046080e-04  1.51682525e-03  7.78716880e-03
 -9.08317923e-03 -1.92646493e-03 -1.07890496e-02  4.03227071e-03]",-5.821077619146606,0.0029644089191236504
DLTR,0.45836840718069255,0.5260859527359713,"[-4.43397775e-04 -5.26192195e-04 -1.50764492e-04 -7.65897656e-05
 -1.62183095e-04 -2.07684720e-04]",1.007573121969246,"[ 0.00718    -0.00884746 -0.00459975  0.00758476 -0.00572393  0.00012068
  0.00344576 -0.00091178  0.00139187  0.00310069 -0.00465711  0.00152964
  0.0008913  -0.00158717 -0.00149881 -0.00174599  0.00647728  0.00205162
  0.00831211 -0.00199633]",-5.987921502673912,0.0025088733210882684
DOV,0.454421712567207,0.5308436270025102,[0.00059009 0.00023981 0.00017738 0.0002722  0.00025732 0.00025973],1.096230110030683,"[ 1.84194589e-03 -4.58049997e-03 -3.82406994e-03 -4.59448766e-03
  5.32561594e-04  7.88483895e-03 -2.39318049e-04 -2.93900757e-03
 -2.77828414e-03  7.56590036e-03 -3.08997801e-03 -7.08328481e-03
 -9.36381934e-05  1.56534103e-06  9.04558785e-03 -1.38256155e-03
 -9.83174123e-03  1.24071418e-02  4.45969502e-03  1.15655577e-02]",-5.382189555487339,0.004597743885446431
DPZ,0.4481369483896737,0.5301925740723399,"[7.37947257e-04 3.95650947e-04 3.05340504e-04 6.67473941e-05
 1.82218269e-05 3.25290469e-04]",1.061441500978457,"[ 0.0021173  -0.00616674 -0.00156436 -0.00260476 -0.00200832  0.01028137
 -0.00526886 -0.00338565 -0.00062562 -0.00148669  0.00537086 -0.00119633
  0.00105736  0.00533398 -0.00431423  0.00470865 -0.00189282 -0.00580316
 -0.00811679 -0.00921509]",-5.849139861238304,0.0028823773366198086
DRI,0.15982090533602772,0.8183464688487843,[ 0.00165162 -0.0017473   0.00096933  0.00085241  0.00012888  0.00042529],1.0173508190303302,"[ 0.00398289 -0.00691346 -0.00308702  0.00049167 -0.00216851  0.00656314
 -0.00270712 -0.00194814 -0.00044073  0.00059564  0.0024781  -0.00132067
 -0.00211911  0.0036468   0.00217914 -0.00156696 -0.00468312  0.00376
  0.00888118  0.00503265]",-4.9615955774086995,0.00700174708561261
DTE,0.424791539652932,0.5506387622753063,"[ 4.20784503e-05 -5.23631748e-04  2.25721615e-04  2.02095478e-04
 -7.32707027e-05  1.83302280e-04]",1.0938452108384868,"[ 0.00834625 -0.01052748 -0.00289886  0.01027397 -0.00699352  0.00180929
 -0.00236855  0.00068625  0.0004628  -0.00647581  0.0061162   0.00313525
  0.0029068   0.00494983 -0.00798648  0.00707442 -0.0021357  -0.00812579
 -0.00722061 -0.01198957]",-5.589446182989368,0.003737096959551796
DUK,0.4448782683846236,0.530256472123112,[-0.00035367 -0.00032477 -0.00013498  0.00014967 -0.0002104  -0.0001475 ],1.0735527072888587,"[ 0.00798735 -0.01040462 -0.00226436  0.00958316 -0.00794739  0.00251581
 -0.00062711 -0.00089268 -0.00053228 -0.00410791  0.00576497  0.00168372
  0.0021159   0.00436731 -0.0055601   0.00677182 -0.00375502 -0.00645268
 -0.00809232 -0.00632165]",-5.604146871298272,0.003682560902900956
DVA,0.4273334964175011,0.5403453281789976,"[-2.02014675e-04 -5.93352710e-04  5.36558199e-05  1.48581048e-04
  3.03787090e-05  6.75179473e-05]",1.1297325213741447,"[ 0.0069956  -0.0100897  -0.00094127  0.00845119 -0.01009893  0.00435634
  0.0022251  -0.00293453 -0.00525881 -0.00218469  0.01135993 -0.0018833
 -0.00175515  0.00678952 -0.00039625  0.00819056 -0.01362636 -0.00617078
 -0.01433958  0.00481561]",-6.218356166458769,0.001992517894406314
DVN,0.4529356382740064,0.5306441640124682,"[1.15809667e-03 4.84438626e-04 2.89210536e-04 4.09630626e-04
 1.91426648e-05 2.18205427e-04]",1.137331048488823,"[ 9.58274330e-04 -2.87723093e-03 -5.60207160e-03 -8.01452150e-03
  5.62382340e-03  7.86478613e-03 -3.74706641e-03 -5.57086623e-05
 -3.59836784e-04  5.93263638e-03 -6.31689539e-03 -4.31550319e-03
 -4.80858991e-05 -2.82502821e-03  8.11389495e-03 -3.53433324e-03
 -3.10620557e-03  1.26226594e-02  8.16383817e-03  1.09636334e-02]",-5.733183367504927,0.003236757028676902
DXC,0.444288736873625,0.5234346014808768,"[ 5.14653671e-05 -4.66260886e-04  2.74367129e-04  5.55804716e-05
  2.03604032e-04  2.04649778e-04]",1.1004708727363532,"[ 0.00313924 -0.00627216 -0.00278719 -0.00129167 -0.00083605  0.00730687
 -0.002607    0.00149953 -0.00713456 -0.00236467  0.00864844 -0.00472823
  0.00137033  0.00424865  0.00179506  0.00954125 -0.01437313 -0.00263695
 -0.01356501  0.00499119]",-5.5486634150183844,0.003892656634384291
DXCM,0.44767392490939084,0.5295662059101672,"[ 6.19108113e-05 -5.42338005e-06  2.28646926e-04 -3.84028014e-04
  2.26681798e-04  9.69178574e-05]",1.0762774667054054,"[ 0.00311731 -0.0073756  -0.00048957 -0.00049836 -0.00423697  0.01147849
 -0.00698593 -0.00572063  0.0015328  -0.0025917   0.00636996 -0.00077511
  0.00156649  0.00750579 -0.00539079  0.00496731 -0.00324591 -0.00592928
 -0.00900509 -0.00548488]",-5.9297312158264885,0.002659196642700044
EA,0.44113754995120624,0.5289875555861207,"[ 1.01665203e-04 -1.85931997e-04 -2.58249695e-05 -2.78011002e-04
  6.65621073e-05 -2.34829580e-04]",1.1196058612255477,"[ 0.00023486 -0.00417705 -0.00213563 -0.00731898  0.0012857   0.01187652
 -0.00500325 -0.00220249 -0.00477798  0.0007435   0.0063431  -0.00527855
 -0.00114992  0.00349683  0.00501564  0.0058379  -0.01409591  0.00070778
 -0.00712324  0.00778325]",-5.506301961088868,0.0040610977461533
EBAY,0.4571210324734002,0.5303991553882041,"[6.81480008e-04 4.89600916e-04 2.20520327e-04 1.81838559e-04
 6.03815802e-05 1.68198051e-04]",1.0045542534346985,"[ 1.18044210e-03 -4.71790029e-03 -3.24018751e-03 -5.44458454e-03
  1.33672755e-03  9.52155117e-03 -4.02420260e-03 -2.18048381e-03
 -1.42845193e-03  3.18565138e-03 -5.33378400e-04 -5.01466445e-03
  2.52951439e-03  3.21164786e-03  3.25870920e-04 -2.03774492e-04
  7.68381753e-06  4.79111093e-03 -1.74818358e-03  7.97575417e-04]",-6.346447380334627,0.0017529637004936804
ECL,0.4534664245820649,0.5243087029250754,"[-3.39581499e-04  2.95835679e-04 -2.00712171e-06 -2.27448675e-04
  4.94154963e-04  8.75376947e-05]",1.132011395691866,"[ 0.00114597 -0.00433077 -0.0029385  -0.00572663  0.00013106  0.00970049
 -0.00107321 -0.00370861 -0.00354054  0.0066016  -0.00112744 -0.006915
 -0.00029919 -0.00103622  0.01021344  0.00252199 -0.01334603  0.01042159
 -0.00486697  0.01578259]",-5.0559318853291835,0.006371426556032931
ED,0.40834242547338445,0.566977277620252,"[-3.24455480e-05 -4.58963965e-04  2.62075972e-04  3.29137026e-04
 -4.32068044e-05  2.63396428e-04]",1.1182953045224104,"[ 8.52093968e-03 -1.07600471e-02 -2.32672650e-03  1.04479469e-02
 -7.80970902e-03  2.53230385e-03 -2.44029215e-03 -7.95964494e-05
  2.96999802e-04 -6.82895181e-03  7.31649825e-03  3.15606743e-03
  3.14677113e-03  5.49314299e-03 -8.51074255e-03  8.67540620e-03
 -3.07908192e-03 -9.80938630e-03 -1.09633722e-02 -1.27282989e-02]",-5.434488451843556,0.0043634665736119954
EFX,0.4513579399097877,0.529188261823577,"[ 1.07665787e-03  7.33502421e-04  6.36585204e-05  2.77159331e-04
 -2.86240770e-05 -7.13694260e-05]",1.0652987093638493,"[ 2.09014854e-03 -4.67753760e-03 -4.41277719e-03 -3.97071697e-03
  1.48808019e-03  6.25605370e-03 -2.57240695e-05  4.52635367e-04
 -5.24791293e-03  4.66070363e-03  5.19157777e-04 -6.51716742e-03
 -1.17875231e-03  2.67621616e-03  6.17141107e-03 -3.53912353e-03
 -4.46979439e-03  1.10599633e-02  4.02244504e-03  7.58484748e-03]",-5.327802991060304,0.004854724176732195
EIX,0.43930530804698664,0.53530595803365,"[ 1.73040338e-04 -1.02543122e-03  4.25170362e-04  3.72882226e-04
 -1.72973345e-05  1.85182870e-04]",1.0699835249926313,"[ 0.00802436 -0.01037512 -0.00266571  0.00957656 -0.00727739  0.00206299
 -0.00081404  0.00015461 -0.0009809  -0.00465708  0.00604641  0.00169515
  0.00185479  0.00437102 -0.00501768  0.0064494  -0.00421378 -0.00558848
 -0.00693069 -0.00580836]",-5.43473699720537,0.004362382188998661
EL,0.45557536427163575,0.5190449231838874,"[-2.82651948e-04 -1.02372427e-03  2.77234792e-04  6.38364811e-05
  2.29904367e-04  2.21531665e-04]",1.0064231116336926,"[ 0.00567122 -0.00892297 -0.00164925  0.00555964 -0.00792336  0.00528768
  0.00183012 -0.0048605  -0.00180585  0.00281878  0.00341713 -0.0030682
 -0.00094785  0.00409815  0.00261378  0.00246192 -0.01017592  0.00199632
 -0.00121204  0.00614617]",-5.816310803553923,0.002978573442797432
EMN,0.4574292659529102,0.5170244144967665,[-0.00019179 -0.00022265  0.00015745  0.0004024   0.0002595   0.00052271],1.0065423009807746,"[ 5.31521284e-03 -7.08100740e-03 -5.13255778e-03  2.64972237e-03
 -6.79839632e-04  2.07868469e-03  5.34543005e-05  2.51350899e-03
 -2.60742610e-03  9.53265582e-04  2.14728545e-04 -1.75695873e-03
 -9.72348951e-04  1.22723780e-03  3.82661097e-03 -2.67272071e-03
 -3.48808566e-03  9.91018867e-03  3.28628912e-03 -2.26328577e-03]",-5.310444192793767,0.0049397320369112775
EMR,0.4524064934829893,0.5254912879702703,"[ 3.56956094e-04  1.56845964e-04  3.86739500e-05  4.65338517e-04
 -2.44640517e-05  2.24246858e-04]",1.0497504233933113,"[ 0.00360639 -0.00607352 -0.00408797 -0.0001897  -0.00195735  0.00453651
  0.00269757 -0.00164287 -0.00346493  0.00665489 -0.00198809 -0.00564118
 -0.00066406  0.00156678  0.00548442 -0.0035909  -0.00396806  0.01048878
  0.00580568  0.00265218]",-5.261921721723117,0.005185330375794421
EOG,0.4582403778665486,0.5266185518563562,"[ 8.99698377e-04  1.19136715e-04  1.56703489e-04  3.76829434e-04
 -4.85966458e-05 -5.55478464e-05]",1.1447062670732078,"[ 0.00151591 -0.00284343 -0.00647949 -0.00763569  0.00700825  0.00661519
 -0.00390344  0.00215311 -0.0017929   0.00563445 -0.00668839 -0.00644604
  0.00260528 -0.00185669  0.00763587 -0.00294986 -0.00387885  0.01375102
  0.00921526  0.0157116 ]",-5.525296903663229,0.003984685448775786
EQIX,0.44217904280235476,0.5328390473528313,"[-9.95000229e-04 -9.75481238e-04  5.04333530e-05  1.07909088e-04
  1.12502027e-04  2.13110708e-04]",1.0396315721503533,"[ 0.00528096 -0.00804348 -0.00313088  0.00395433 -0.00417435  0.00359621
  0.00055559  0.00068132 -0.00366531 -0.00148587  0.00475568  0.00046044
 -0.00234721 -0.00040809  0.00350685  0.00461463 -0.00685334  0.00099789
 -0.00791174  0.00706598]",-5.647787207118893,0.0035253089290229107
EQR,0.43985069308801167,0.5360697153911332,"[-5.33328650e-04 -9.71554951e-04  2.45856205e-04 -4.98249048e-05
  2.27605988e-04  7.54855010e-05]",1.0492631730401747,"[ 0.00541375 -0.00795786 -0.00358792  0.00387637 -0.00333665  0.00323919
  0.00078597  0.00178732 -0.00561764 -0.00061568  0.00470808 -0.00369245
  0.00150998  0.0026998   0.00213861  0.00561628 -0.01027867  0.0017743
 -0.00505662  0.00362633]",-5.595159156876612,0.0037158078920539375
ES,0.4390637249264992,0.5321844722145832,"[-8.37023642e-05 -8.94623852e-04  3.34065686e-04  1.63619787e-04
 -3.12143295e-05  2.06613457e-04]",1.0870313798754387,"[ 8.12161787e-03 -1.05977851e-02 -2.26772116e-03  9.95578227e-03
 -7.99460304e-03  2.21071580e-03 -7.14007553e-04  4.06315382e-06
 -1.04161641e-03 -5.51618045e-03  6.76417457e-03  2.61634199e-03
  2.11318531e-03  3.79807974e-03 -6.03611654e-03  8.25801570e-03
 -3.35528048e-03 -8.13534228e-03 -9.29690051e-03 -6.95062143e-03]",-5.8387398625364,0.0029125104778946337
ESS,0.45388138960327046,0.5229505572898705,"[-1.15591215e-03 -1.08537691e-03  5.88358739e-05  3.98907180e-04
 -1.26383352e-05  1.88399204e-04]",1.0546778215386199,"[ 0.0038869  -0.00714122 -0.00257341  0.00109076 -0.0034005   0.00605039
 -0.00015139 -0.00086136 -0.00455997  0.0005155   0.0043172  -0.00332046
  0.00106474  0.00150538  0.0021945   0.0074813  -0.01011955 -0.0017339
 -0.00841001  0.00882213]",-4.86355875038059,0.007722950874264612
ETN,0.44596101392069265,0.5361694958585513,"[ 3.56263067e-06  5.29495912e-05 -1.31470177e-05  1.41298469e-04
  1.63855676e-04  1.15455245e-04]",1.1045811120540454,"[ 0.00164276 -0.00499997 -0.0026395  -0.00477086 -0.00013498  0.01038052
 -0.0034509  -0.00493433 -0.00112703  0.00558614 -0.00053527 -0.00685872
  0.00033824  0.00288387  0.00720424  0.00013132 -0.01225074  0.00979904
  0.00051163  0.01280142]",-5.992527128284739,0.0024973449579067954
ETR,0.1417629607169464,0.8301922522869125,[-0.00056977 -0.00080545  0.00018121  0.00030414  0.00015197  0.00022533],1.0678028243904527,"[ 0.00676822 -0.00927441 -0.00276482  0.00615712 -0.00420999  0.00472596
 -0.00560161 -0.00019702  0.00191012 -0.00615523  0.00531326  0.0025807
  0.00276618  0.00562351 -0.00742668  0.00531905 -0.00145825 -0.00666041
 -0.00526197 -0.00989584]",-4.908810254484534,0.00738126493622595
ETSY,0.4455105908784508,0.532524354567013,"[-6.06860585e-05  2.69766246e-04 -1.71558593e-04  1.03509876e-04
  9.14671018e-05 -4.15415802e-05]",1.119676127335194,"[ 0.00119988 -0.00480496 -0.00207681 -0.00615483  0.00110012  0.01235186
 -0.00688786 -0.00418891 -0.00148346  0.00252219  0.00222689 -0.00751867
  0.00297499  0.00534883  0.00421494  0.00401954 -0.01411625  0.00533009
 -0.00304683  0.01367197]",-5.7719930834178745,0.003113545769514636
EVRG,0.4501871286733641,0.5284486398430853,"[ 2.45798761e-04 -3.20336976e-04  2.63289188e-04 -7.26627215e-05
  4.60756446e-05  1.33793267e-04]",1.0182154451219942,"[ 0.00386793 -0.00649035 -0.00343301  0.00046003 -0.00115948  0.00456595
 -0.0010994   0.00344936 -0.0062173  -0.00445106  0.00897412  0.00046306
 -0.0018747   0.00256823 -0.00178956  0.00661306 -0.00390245 -0.00711963
 -0.01099375 -0.00690505]",-6.420504674687211,0.0016278345005840817
EW,0.44499856465199084,0.5303398332016303,[ 0.00040512  0.00066119 -0.00021826  0.00013089 -0.00012603 -0.0001352 ],1.130061376685147,"[ 4.98759579e-05 -4.87261583e-03 -3.46553341e-04 -6.14501778e-03
 -2.63222746e-03  1.31698026e-02 -3.05429712e-03 -5.65450652e-03
 -4.71905325e-03  1.53132934e-03  8.41748466e-03 -4.59351157e-03
 -2.24793927e-03  4.90185010e-03  2.11551053e-03  6.92506803e-03
 -1.13106900e-02 -5.20524955e-03 -1.04669090e-02  2.87558309e-03]",-5.902372352124606,0.0027329535938123957
EXC,0.4248604593711651,0.5447539964543462,"[-1.23822014e-04 -7.43425305e-04  1.52689160e-04  1.67834031e-04
 -1.37207508e-06  1.05946659e-04]",1.1151162010382678,"[ 0.00759461 -0.0108168  -0.00050992  0.00960131 -0.01036057  0.00515273
 -0.0013824  -0.00393399 -0.00075221 -0.00485824  0.01027597  0.00123182
  0.00010308  0.00799938 -0.00585839  0.0073924  -0.0073709  -0.00867914
 -0.01210886 -0.00676026]",-5.695356259590007,0.003361539385128416
EXPD,0.4588903238772257,0.5249736239125986,"[-8.83553864e-04  1.33513377e-04 -4.78092561e-05 -5.23414596e-04
  5.07743082e-04  2.28441195e-05]",1.1329063886249464,"[ 0.00070999 -0.00358358 -0.00375454 -0.00744598  0.00280082  0.00970873
 -0.00268053 -0.00171392 -0.00411094  0.00587844 -0.0012911  -0.00815498
  0.00121892  0.00054628  0.00872554  0.00133193 -0.01122689  0.01080265
 -0.00134865  0.01600618]",-5.411340773102365,0.004465648773906139
EXPE,0.45606109234098147,0.5366411374052158,[0.0002243  0.00044386 0.00012582 0.00040683 0.00018091 0.00026882],1.1830562501969568,"[ 0.00266857 -0.00304181 -0.00761241 -0.00519293  0.00531326  0.00271518
  0.00266632  0.00292761 -0.00435469  0.01039347 -0.01027734 -0.00872517
  0.00267562 -0.00303145  0.00886364 -0.00759517  0.00217596  0.01970258
  0.01214207  0.01151861]",-5.333767770580556,0.004825853008063736
EXR,0.4555152243435061,0.5219851824005342,"[-2.07980736e-04 -4.04711193e-04 -1.17842400e-05  2.29188965e-04
 -1.29143106e-05 -1.07533049e-04]",1.0087938384828377,"[ 7.44240555e-03 -8.76760988e-03 -5.28147320e-03  7.14826864e-03
 -2.60692066e-03 -7.40827723e-04  1.19491202e-03  4.14280072e-03
 -2.72034379e-03 -9.20522504e-04 -4.44699230e-05 -6.46237708e-04
  1.46247279e-03  2.03158410e-05  1.92096164e-03  2.36614215e-04
 -2.09441026e-03  7.72213617e-03  2.25224412e-03  3.03579111e-03]",-5.849985106495681,0.0028799420501981975
F,0.4216287359515295,0.5501237441527745,"[-1.46918820e-04 -5.64641220e-04 -6.85473523e-05 -1.35274647e-05
  2.86145602e-05 -1.97143162e-04]",1.0459010272682103,"[ 0.00596793 -0.00740796 -0.00542793  0.00374544 -0.00119376  0.00138369
  0.00032008  0.00183844 -0.00080786  0.00154014 -0.00162025 -0.00085515
 -0.00122759  0.0017464   0.00212539 -0.00622109  0.0025204   0.01037058
  0.01007391 -0.00117563]",-5.480994850954012,0.004165183898844572
FANG,0.4550677846817053,0.5322305408122935,"[ 1.14313413e-03 -4.46959557e-04  4.94862213e-04  6.91919689e-04
  2.21319812e-05  1.42006968e-05]",1.1946380516382236,"[ 0.00206215 -0.00286541 -0.00684744 -0.00689991  0.00651504  0.00559381
 -0.00232496  0.00190111 -0.00147081  0.00723972 -0.00907011 -0.00600041
  0.00170435 -0.00490186  0.01104515 -0.00377367 -0.00455462  0.01813866
  0.00906514  0.01884222]",-5.500128655019866,0.004086245688624366
FAST,0.4421220370234229,0.5303682021661279,"[ 9.28037288e-04 -1.21495087e-03  7.70723551e-04  2.83257332e-04
  5.65142216e-05  3.66062485e-04]",1.0693151591442607,"[ 0.00391304 -0.00752761 -0.00138927  0.00206954 -0.0063487   0.00684346
  0.00078532 -0.00379638 -0.00210811  0.00018348  0.00482668  0.00177239
 -0.00367934 -0.00239756  0.00383959  0.00841006 -0.00993028 -0.00490658
 -0.01135892  0.00481069]",-5.919730934644661,0.0026859227685014056
