,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.12570740378529185,0.8324430642494645,[ 0.00015069  0.00126915 -0.00047943  0.00016078 -0.00017742 -0.00026922],1.1252111602625414,"[ 0.0140668  -0.00831492 -0.00160358 -0.00439147 -0.00542193 -0.00660871
 -0.0039152   0.00133273  0.00312988  0.00619762  0.01043196  0.00549944
  0.00075651  0.00365267 -0.00618004  0.00882728 -0.00492038  0.01066095
 -0.01022905 -0.0138752 ]",-4.521537306814071,0.010872296758760638
CVX,0.06776713482236335,0.8810989725406488,"[ 1.35082118e-03  1.18931545e-03  1.33352228e-04  6.20463455e-04
 -3.85598936e-05  2.57955165e-04]",1.1063708729861321,"[ 0.01085132 -0.0077305  -0.00569083 -0.00256399 -0.01144819 -0.00380098
 -0.01181097  0.00303398 -0.00034985  0.00618379  0.00670229  0.00309175
 -0.00189474 -0.00130817 -0.01060524  0.00367454 -0.00567089  0.0107425
 -0.00131271 -0.00856005]",-4.623032671837991,0.00982296102684755
D,0.39991184146224384,0.5399612812009102,"[ 1.31615238e-03  1.27573657e-03  1.96744380e-04 -9.52949223e-05
  2.55500353e-04  3.55139717e-06]",1.1124361649919852,"[ 0.01583637 -0.00881001  0.00059654 -0.00659482 -0.0026239  -0.01149974
 -0.00092815 -0.00408968  0.004352    0.00067411  0.01242261 -0.00076552
  0.00269347 -0.00424909 -0.00298024 -0.00067853 -0.00146103  0.00655811
 -0.00133181 -0.00100628]",-4.64815698839002,0.009579240322799682
DAL,0.21155748304046368,0.7462144758615238,"[-7.79725420e-04  5.09552399e-04 -3.00077190e-04  7.41197734e-05
  9.58519281e-06  2.01907055e-04]",1.1554944477261853,"[ 0.00790634 -0.00671551 -0.00813219  0.00160626 -0.01152931  0.00283027
 -0.00711592  0.00628611  0.00155077  0.00587621  0.00541429  0.00320946
 -0.00231749  0.00422361 -0.00315308  0.01173326  0.00282729  0.00762969
 -0.01877398 -0.01870826]",-4.856580487481526,0.007777032132980139
DD,0.006828626139240315,0.9448951498126663,[-0.00030262  0.0005561  -0.00014133 -0.00066576  0.00025436 -0.00026021],1.071553458522821,"[ 7.12167272e-03 -5.66297434e-03 -7.74029646e-03  2.96801611e-03
 -1.04850694e-02  5.60179169e-04 -1.25523924e-02  1.33351191e-03
 -5.93218664e-03  3.92264029e-03 -2.49513280e-03  6.60497352e-03
 -1.64446742e-03  6.81135295e-03  1.24981882e-05  3.94244726e-03
 -1.75293956e-03  2.98030000e-03 -5.87501667e-03  9.43367939e-03]",-4.8828341572734075,0.007575513377518903
DE,0.07051272259338597,0.8627970151943354,[ 0.00144144  0.00131663 -0.00025635  0.00016153 -0.00026622 -0.00068665],1.0866023967445062,"[ 0.01040468 -0.00599323 -0.00242938  0.00040578 -0.00297949 -0.00735527
 -0.00809081 -0.00718451 -0.00679128 -0.00056658 -0.00118834  0.00645076
  0.00280784  0.00472137  0.00380518 -0.0058183  -0.00668236 -0.00277887
 -0.00063278  0.01531894]",-4.8208468335829515,0.008059958804483305
DFS,-0.09291257858570585,1.0376396997361346,[-0.00142523  0.00086881 -0.00103452 -0.00062707 -0.00017674 -0.00078312],1.0843646629817132,"[ 0.00337461 -0.00394163 -0.01070577  0.00916199 -0.01033847  0.01063401
 -0.00529005  0.00805311 -0.00050259  0.00608245  0.00272276  0.0050572
 -0.00110375  0.00356223 -0.00262312  0.00265618 -0.00239368  0.0027327
 -0.00456279 -0.00632101]",-5.057524260836505,0.00636128892603739
DG,0.17630463822571155,0.7525056321117842,[ 0.00011083  0.00053364  0.00012686 -0.00033661  0.00033433  0.00017201],1.135764156148726,"[ 1.44799712e-02 -9.32089400e-03 -2.65190710e-03 -6.97411677e-03
 -8.79152305e-03 -8.63607029e-03 -6.37171188e-03  9.80427470e-04
  4.67608428e-03  3.99739000e-03  1.27925002e-02 -1.16692405e-03
  1.53064337e-05 -5.07375819e-03 -7.61259966e-03  3.90253447e-03
 -6.96711349e-04  1.11676761e-02 -5.56909222e-03 -6.15501346e-03]",-4.46973439720892,0.011450356693356277
DGX,0.12428421992375562,0.8345904044469322,"[-2.01287270e-04 -4.46235914e-04  1.16842979e-04 -2.08435148e-04
  5.16860959e-05 -7.40943868e-05]",1.121247025018406,"[ 0.00887105 -0.00659111 -0.00688736  0.00150951 -0.00996896  0.00268737
 -0.00574935  0.00709471  0.00273404  0.00811626  0.0091615   0.00569567
  0.00086238  0.00405362 -0.00189331  0.00790479 -0.00049657  0.00709297
 -0.01568122 -0.00914559]",-4.854538863936086,0.007792926124148965
DHI,0.07406673697612147,0.8778447572014926,"[-6.50859992e-04  7.84822256e-04 -4.99521750e-04 -1.57905926e-04
 -4.82654752e-05 -1.93754660e-04]",1.1596316095276578,"[ 0.0046403  -0.00598986 -0.01182771  0.0043046  -0.01502949  0.00709726
 -0.00824638  0.00810234  0.00217529  0.00433587  0.00599925 -0.00097767
 -0.0018268  -0.00068629 -0.00041882  0.0075909   0.00570346  0.00692728
 -0.02149677 -0.00402632]",-5.037542086920164,0.0064896798000345585
DHR,0.09484023707135218,0.8528424371928132,"[-7.75342470e-04 -3.53806757e-04 -3.66052533e-04 -6.21228973e-04
 -8.88530335e-05 -6.61443733e-04]",1.1049077432084384,"[ 0.00493381 -0.00555896 -0.01097506  0.00436417 -0.0145076   0.00519923
 -0.01258809  0.00591422 -0.00284384  0.00495329  0.0009132   0.00346901
 -0.00150424  0.00331542  0.00145315  0.00424751  0.00366275  0.00239966
 -0.01192001  0.00368264]",-4.927467666671395,0.007244826386798706
DIS,-0.040493132590289097,0.9815706128102955,"[ 1.59567942e-04 -4.79483359e-04  2.82340689e-04  3.92986885e-05
  7.12453240e-05  1.73399055e-04]",1.1213785170700892,"[ 0.00104857 -0.00376583 -0.01329385  0.00946752 -0.0133176   0.00920715
 -0.00956995  0.00339949 -0.00408892 -0.00102187 -0.00328901 -0.00233324
 -0.00271792 -0.0019008   0.00356129 -0.00266864  0.00746881 -0.00296682
 -0.00661024  0.00579333]",-5.049992507085102,0.006409381471026368
DLR,0.4315717463938295,0.5120113782013138,"[ 6.12285413e-04  2.95286817e-05  6.49387973e-04 -4.91330835e-04
  5.78709839e-04  3.76434680e-04]",1.0844844922961463,"[ 0.0148145  -0.00818893 -0.0001753  -0.00531039 -0.00343586 -0.01050284
 -0.00390708 -0.00410614  0.00123632  0.00125278  0.00842667  0.00158367
  0.00173345 -0.00135867 -0.00256423 -0.00019348 -0.00159829  0.00608903
  0.00221559  0.00447156]",-4.64101494871291,0.009647900532376607
DLTR,0.0750054314384431,0.8746751332533472,"[-3.13479448e-03 -1.00872124e-03 -5.32203342e-04 -1.29349757e-03
  3.92925373e-04 -6.24918057e-05]",1.0342403879896576,"[ 0.01128248 -0.0063161  -0.00241418  0.0001156  -0.002459   -0.00464524
 -0.0005274  -0.0036765   0.00017328 -0.00119098  0.00336605  0.00127015
  0.00037955  0.00302671  0.00277005  0.00351797  0.00281977  0.00147715
 -0.00925956 -0.00210453]",-3.7748893085793007,0.022939629721603367
DOV,0.014053374079699437,0.9394253718026806,"[ 5.59082577e-04 -3.67749891e-04  2.42744266e-04 -1.02946208e-04
 -2.44621206e-05 -2.49220873e-04]",1.0972086683340876,"[ 0.00757481 -0.00556474 -0.00612074  0.00243274 -0.00726453 -0.00319571
 -0.01043098 -0.00453203 -0.00711052 -0.00111937 -0.00375984  0.00429302
  0.00048957  0.00592075  0.00643828  0.0008533   0.00139596  0.00022722
 -0.01003729  0.01794536]",-4.7996761325563515,0.00823241282781485
DPZ,0.423887932916081,0.5091983748032469,"[ 7.97655850e-04  5.12944339e-04  3.70854001e-04 -7.71788661e-05
  2.63713030e-04  1.81602200e-04]",1.1476501972487674,"[ 1.26326742e-02 -8.32181021e-03 -3.02775865e-03 -5.15015823e-03
 -7.69725957e-03 -1.06383318e-02 -1.02116237e-02 -5.12091900e-03
 -2.29750472e-03  7.25409427e-05  5.58305743e-03  2.02755227e-03
  4.40101370e-03  8.18080779e-04  9.27075353e-03 -2.51416821e-03
  3.84696062e-03 -3.07067066e-03 -1.80962456e-02  1.14607064e-02]",-4.79921122890754,0.00823624099637284
DRI,0.14822934916771374,0.7976959160141023,"[-4.29762128e-04  4.44058030e-06 -1.60589500e-04 -5.68112314e-04
  8.12534710e-05 -4.03221807e-04]",1.1598963846753365,"[ 0.01454098 -0.00873494 -0.00143479 -0.00482749 -0.00545512 -0.00560568
 -0.0018932   0.00351507  0.00585118  0.00781471  0.0142823   0.00551487
  0.00231129  0.00290182 -0.00453054  0.00834289 -0.00459559  0.00982214
 -0.01645932 -0.00894254]",-4.680951980076633,0.009270184654007241
DTE,0.18633398868703502,0.7552890018204025,"[-1.10060653e-03  2.06905253e-03 -8.34990405e-04 -9.00965595e-05
  1.09389179e-04  1.72356837e-04]",1.1334523825714895,"[ 0.01626285 -0.00907521  0.00137908 -0.00779467 -0.00190008 -0.01509101
 -0.00309339 -0.00851079  0.000937   -0.0027215   0.00700455 -0.00184331
  0.00028558 -0.0034015  -0.00452223  0.0003523  -0.00285553  0.00776285
 -0.00108638  0.00413525]",-4.546199068238558,0.010607446036064044
DUK,0.1680136697029078,0.7736112987978904,"[-1.03377763e-04  8.79437119e-04 -8.57215702e-05 -5.27749578e-06
  1.95134040e-04  3.05550386e-04]",1.1327098837001148,"[ 1.61370695e-02 -8.24253290e-03  2.67613818e-03 -5.76322676e-03
  1.79769031e-03 -1.41330696e-02  6.28564322e-05 -9.65442971e-03
 -1.83708036e-04 -2.96050081e-03  4.64869218e-03  6.07437963e-04
  9.62392586e-05 -6.65981072e-04 -5.60769671e-03 -8.76631468e-04
 -7.00300992e-03  6.87154813e-03  7.42297042e-03  9.15066795e-03]",-4.8047076487394635,0.008191095341413
DVA,0.034099869314593904,0.9159580412182856,[ 0.00073048 -0.00015589  0.00042097 -0.00027747  0.00019187 -0.00010456],1.0868652941729255,"[ 0.00754991 -0.00568071 -0.00732838  0.00359818 -0.00927114  0.00367672
 -0.00643395  0.00603698  0.0009612   0.00772242  0.00895404  0.00674279
  0.0037383   0.00217521  0.00067455 -0.00173022 -0.00620109  0.00134718
 -0.01262116  0.00562613]",-4.9354018867153995,0.007187571775763125
DVN,-0.11432172545833591,1.057545957348631,[ 0.00194095 -0.0007133   0.00067066  0.00016842 -0.00011903 -0.00036511],1.1254851749218362,"[ 6.11477088e-04 -2.90217555e-03 -1.23353270e-02  1.26396564e-02
 -8.78428875e-03  1.38477436e-02  7.12603595e-05  5.84850260e-03
  3.54729740e-04 -2.86310010e-04 -1.94048708e-04 -1.51575307e-03
 -2.14360759e-03  3.19753748e-04  2.40778825e-03  5.77558505e-04
  2.47219484e-03  7.44867419e-04 -1.20303087e-02  1.57460571e-02]",-4.889993460882593,0.007521471658618707
DXC,-0.003892444932811964,0.9552142012977761,[ 0.00039603 -0.00151015  0.00156648 -0.00051129  0.00094903  0.00115038],1.09561222509207,"[ 0.0045798  -0.00379837 -0.00799855  0.00902649 -0.00450915  0.007899
  0.00220303  0.00232203  0.00041435 -0.00035094  0.00069042  0.00102954
 -0.00093987  0.00308947  0.00189562  0.00070726 -0.00443821 -0.00112584
 -0.02067344  0.01493954]",-4.7374475246687915,0.00876097985523487
DXCM,-0.09674360273852005,1.0533760782256545,"[3.42748797e-04 5.99631467e-04 7.60893639e-05 1.58859205e-04
 8.22369408e-05 2.01068510e-04]",1.1163705855523325,"[ 1.17876369e-03 -2.82301596e-03 -1.16054995e-02  1.28303675e-02
 -7.64570409e-03  1.42507892e-02  1.30183998e-03  6.55304911e-03
  6.44686736e-04  9.82752802e-04  6.93009857e-05  6.01245612e-04
 -1.45341229e-03  2.92584182e-03  4.86512502e-03  1.31002005e-03
  4.76851810e-03 -4.11799867e-03 -1.51430832e-02  1.86467395e-03]",-4.692550362505655,0.009163286627643985
EA,0.18906337007440727,0.7663051713485354,[-0.00200927  0.00051674 -0.00057971 -0.00045102  0.00020229  0.000221  ],1.106014777898784,"[ 0.006711   -0.00534483 -0.00787579  0.00516684 -0.00785695  0.00637108
 -0.00012746  0.00626041  0.00402651  0.00383651  0.00705329  0.00064882
 -0.00137852  0.0002848  -0.00350379  0.00455835 -0.00066422  0.00225807
 -0.01617177 -0.01890901]",-4.600448766730553,0.010047325827196547
EBAY,-0.008046221526128878,0.9515303375157859,[-0.00105941 -0.00061877 -0.00067941 -0.00075931 -0.00031381 -0.00114007],1.0935737086320698,"[ 0.00330189 -0.003856   -0.01056124  0.00971631 -0.00909271  0.0118127
 -0.00126303  0.00825202  0.00173431  0.00437     0.00326046  0.00215048
 -0.00231563  0.0021458  -0.00281897  0.00396117  0.00035856  0.00149903
 -0.00920995 -0.0140883 ]",-4.793768706223999,0.008281189129488874
ECL,-0.06627368068652349,1.0020626639050845,[ 0.00116564  0.00045582 -0.00023512 -0.00010224 -0.00033705 -0.00099042],1.0701778519118677,"[ 0.00318909 -0.00340842 -0.0096635   0.00987803 -0.00749932  0.00853307
 -0.00437484  0.00255596 -0.00435268  0.00035739 -0.00622975  0.00259896
 -0.00580678  0.00551294 -0.00468999  0.00526788 -0.00331784  0.00315942
 -0.0070209   0.0010114 ]",-4.503421434121956,0.011071052786463994
ED,0.4157491960036757,0.5300592762493714,"[-1.01993572e-04  1.17464791e-03 -8.87233880e-05 -1.34785488e-04
  3.20359005e-04  3.64427821e-04]",1.1555472239596685,"[ 0.01791072 -0.00915235  0.00384172 -0.00806779  0.00188371 -0.01593359
  0.00060703 -0.0087586   0.00190939 -0.00117595  0.00857575  0.00118943
  0.00130828 -0.00120983 -0.00584259 -0.00020582 -0.0058979   0.00666176
  0.00716475 -0.00287757]",-5.083022801408678,0.006201135854271816
EFX,0.0003395558790782464,0.958825511354438,"[ 3.63550793e-04  2.16505080e-04  1.83204186e-04 -1.50145954e-04
  1.49979926e-04  5.21936255e-06]",1.1004486759265384,"[ 0.00727579 -0.00619724 -0.00843556  0.0027664  -0.01095814  0.00380262
 -0.00564764  0.00583117  0.00201528  0.00452601  0.00589363  0.00143961
 -0.00142566  0.00158471 -0.00180217  0.00697389  0.00122261  0.00513664
 -0.0203254  -0.00711984]",-4.710255270448092,0.009002479222192331
EIX,0.4234295805919536,0.5110340040725775,"[-4.21894857e-04  1.78819536e-03 -5.78978701e-04  1.53030372e-05
  7.15613792e-05  9.60750868e-05]",1.1370958715924229,"[ 0.01545182 -0.0094882  -0.00085605 -0.00871231 -0.00696337 -0.01439026
 -0.00964307 -0.00573612 -0.00049881  0.00026093  0.00742053  0.00014861
  0.00181258 -0.0023041   0.0004319  -0.00054228  0.00119318  0.00321917
 -0.00705119  0.00395904]",-4.919643375497331,0.007301734359907428
EL,0.17461326900277468,0.7744263184338903,[ 0.00063455 -0.00068307  0.0005226  -0.00129989  0.00048032 -0.00064334],1.1154769295495035,"[ 0.0135467  -0.00867003 -0.00268232 -0.00628217 -0.00881253 -0.01135817
 -0.01322023 -0.00400236 -0.0038309   0.00202417  0.0020969   0.00343772
 -0.00140374  0.00265716 -0.0036563   0.00513185 -0.00129655  0.00675852
 -0.00610085 -0.00284692]",-4.740436132696755,0.008734835807122126
EMN,0.0699013756912573,0.8788001922353567,"[ 8.77178356e-04  1.88999107e-03 -4.63338008e-04  7.95314410e-04
 -3.25059564e-04 -2.95688434e-05]",1.0972957492043285,"[ 0.00951348 -0.00689243 -0.00648673 -0.00028861 -0.0114059  -0.00103614
 -0.01210669  0.00480923 -0.00099819  0.00879154  0.00808532  0.0075106
  0.00207146  0.00212504 -0.00392027  0.00104377 -0.00572037  0.00581064
 -0.00455686 -0.00500297]",-4.879413473692195,0.007601471183157228
EMR,0.4276215135555659,0.5175418137232407,"[ 2.33100253e-04  6.23065949e-04  1.82364574e-04 -4.37076867e-04
  3.58240148e-04  6.19039842e-05]",1.1182819368822248,"[ 0.01306981 -0.00817957 -0.0024034  -0.00482825 -0.00688567 -0.01000693
 -0.00989334 -0.00380402 -0.00244212  0.00238796  0.00460218  0.00519674
  0.00185786  0.0052329   0.00176144  0.00637424 -0.00107851  0.00772564
 -0.01373461  0.00646656]",-5.107272825573041,0.0060525668416311
EOG,0.02880247377791741,0.9249202703534941,[ 0.00276486  0.00068367  0.00037487  0.00099008 -0.00039366 -0.00021413],1.045114124423977,"[ 8.28173294e-03 -6.21336025e-03 -6.99352734e-03  1.01697785e-03
 -1.03226959e-02 -1.74345676e-03 -1.07365889e-02 -5.44417842e-05
 -3.13246257e-03  1.14149642e-03  6.47224228e-04  8.95093910e-05
 -3.01940377e-03 -1.95355986e-03 -5.98263669e-03 -9.27369038e-05
 -2.46217666e-03  5.05186802e-03 -2.10999235e-03  2.45341593e-03]",-4.475949405284747,0.011379413319214248
EQIX,0.0635573976610889,0.9027553126484212,[ 0.00165568 -0.00056917  0.00079659 -0.00030624  0.00024845 -0.00019638],1.0329150640106453,"[ 9.83447940e-03 -5.86648211e-03 -4.20786945e-03  2.10003913e-03
 -4.27181167e-03 -5.74657406e-07  3.22829713e-04  1.30923770e-03
  3.09987732e-03  2.51227786e-03  9.09362669e-03  2.25687902e-03
  3.50047063e-03  4.31964958e-04  3.97770891e-03 -1.11010929e-03
  1.42050990e-03 -1.87731426e-04 -7.93657318e-03  1.80161373e-03]",-4.168169849856611,0.01548056597406809
EQR,0.43130039275302096,0.5320971646517704,[-0.00121972  0.0004746  -0.00018681 -0.00072385  0.00042551  0.00017257],1.091704489783442,"[ 0.00527661 -0.00494498 -0.00959571  0.00616311 -0.01063986  0.00789892
 -0.00459472  0.0081918   0.00285564  0.00666612  0.0099113   0.00310791
  0.00308524 -0.00151262  0.00105156 -0.00284105 -0.00119335  0.00140297
 -0.00880593  0.00408911]",-4.983557708474734,0.0068496500988347525
ES,0.17645223880851854,0.7621629893635394,"[-9.40701386e-04  2.35119899e-03 -6.30783291e-04 -7.97147802e-05
  3.16808015e-04  4.97737924e-04]",1.1318015058268065,"[ 1.63431642e-02 -9.15756545e-03  1.18198917e-03 -8.11978555e-03
 -2.83344066e-03 -1.52323134e-02 -5.21331696e-03 -7.79718767e-03
  5.88112817e-05 -1.00986388e-03  7.26717346e-03  5.32631071e-04
  1.63395869e-03 -1.36242150e-03 -1.85488075e-03  3.03802129e-04
 -2.21036481e-03  5.89473908e-03 -3.67110405e-03  4.06432055e-03]",-4.669225621513735,0.009379530021717883
ESS,-0.06694402135736967,1.0244822986434456,[-0.00080607 -0.00010262 -0.00039789 -0.00013321 -0.00016621 -0.00027707],1.1007556585905245,"[ 0.00208218 -0.00366345 -0.01180962  0.01027582 -0.01059875  0.01208349
 -0.00320594  0.00783153  0.00145638  0.00393855  0.00566641  0.00152473
  0.00181446 -0.00026484  0.00477568 -0.00150482  0.00459796 -0.00069759
 -0.00884417  0.00205867]",-5.269931042088722,0.005143965277901635
ETN,0.4197104055087262,0.5236396429267556,"[ 1.15335698e-04  1.11560616e-03 -3.36422980e-04 -8.96027150e-05
  6.15655926e-06 -1.91616922e-04]",1.1292512204230534,"[ 0.01493078 -0.00912376 -0.00127024 -0.00767763 -0.00741583 -0.01294545
 -0.01094148 -0.00425692 -0.00167564  0.00244953  0.00591338  0.00340364
  0.00061317  0.00176865 -0.00270833  0.00478117 -0.00119061  0.00877216
 -0.00395176  0.00130693]",-5.1811942463720975,0.005621289199964363
ETR,0.4235563677104568,0.5154903655130438,"[ 4.42577458e-04  1.95192549e-03 -2.12127247e-04  5.31320681e-05
  2.40779956e-04  2.59190014e-04]",1.175379837141841,"[ 0.01775998 -0.01031392  0.00139397 -0.0105245  -0.00443952 -0.01590681
 -0.00572468 -0.00507014  0.00260374  0.00192379  0.01101898  0.00120105
  0.00116077 -0.00085513 -0.00493621  0.00630937 -0.00052423  0.0118206
 -0.00439863 -0.00544065]",-4.9987255204815435,0.006746539849074792
ETSY,-0.02504011248698474,0.9706887937831988,[ 0.00217367  0.00265608 -0.00081072  0.00120525 -0.00083191 -0.00078649],1.0776740260020319,"[ 0.00562739 -0.00559587 -0.00997467  0.00339809 -0.01372127  0.00207089
 -0.01452639  0.00272598 -0.00466899  0.00329512  0.00062883  0.00221625
 -0.00040608 -0.00128889  0.00053352 -0.00451148  0.00100659 -0.00142052
 -0.00310301  0.00639265]",-4.48423166126695,0.01128555531968741
EVRG,0.20506047473304978,0.7381837476640085,"[ 2.18365797e-04  1.48740649e-03 -1.47987224e-04  5.32032287e-05
  2.41922650e-04  3.54524880e-04]",1.1419865000815075,"[ 0.0154012  -0.00936055 -0.00084958 -0.00778957 -0.00611589 -0.01227523
 -0.00620707 -0.00393013  0.00183126  0.00030958  0.00749945 -0.00211103
 -0.00262282 -0.0037743  -0.00979356  0.0062222   0.00061186  0.01495079
  0.00629831 -0.00189315]",-4.558815381467535,0.010474459836052333
EW,0.13197734931483865,0.8147024143299323,[ 0.0007882   0.00208733 -0.00083619  0.00099359 -0.00063874 -0.00036021],1.1081710421005122,"[ 1.39559152e-02 -8.61573627e-03 -1.80021688e-03 -6.42303587e-03
 -6.92874769e-03 -1.24629260e-02 -1.05631142e-02 -5.95629034e-03
 -2.96784179e-03 -3.10444521e-05  3.12036560e-03  2.04327325e-03
  3.75352893e-04  2.05114643e-03  1.39728526e-03  3.71706655e-03
  3.03311655e-03  3.60068647e-03 -9.22253012e-03 -3.49579129e-03]",-4.483022162565074,0.011299213442272261
EXC,0.4181793355679689,0.5186743723693433,[ 0.00124825 -0.0002467   0.00059011  0.00015086  0.0001144   0.00014064],1.1173802040277683,"[ 0.01560651 -0.00822796  0.0015844  -0.00589544 -0.00094018 -0.01364237
 -0.00486495 -0.00797253 -0.00220702 -0.00017497  0.00449326  0.00384314
  0.00215945  0.00091936 -0.00115269 -0.0040491  -0.00559489  0.0012581
  0.00541264  0.01144271]",-5.1286144442478445,0.005924763879905098
EXPD,0.11071810491028947,0.84627375975757,[ 0.00020681  0.00045592 -0.00050709 -0.00040259 -0.00024827 -0.00095534],1.0785346206659683,"[ 0.01151704 -0.00748964 -0.00393833 -0.00317344 -0.00830087 -0.00815313
 -0.01106954 -0.00380135 -0.00345326  0.0002448   0.00142835  0.00064696
 -0.00245865 -0.00113008 -0.00678365  0.00146945 -0.00381817  0.00709903
 -0.00195242 -0.00177368]",-4.76755652425983,0.008501127100141451
EXPE,0.03922999143294375,0.9117844255297481,"[ 3.98616346e-04  8.78006173e-04 -4.72356244e-05  2.35411967e-04
  5.70880647e-05  2.17899988e-04]",1.1130890220846967,"[ 0.0058774  -0.00594934 -0.01023942  0.00381447 -0.01363524  0.00594104
 -0.00914451  0.00805934  0.00094477  0.00617722  0.0048171   0.00148054
 -0.00358275 -0.00023813 -0.00766301  0.00704637  0.00159058  0.00922608
 -0.00367996 -0.01444157]",-4.876587879495059,0.007622980229629855
EXR,-0.01081527799541664,0.9740066711383771,[-0.00153099  0.00049537 -0.00048032 -0.00107759  0.00037029 -0.00027404],1.0456925337894674,"[ 0.00627084 -0.0044486  -0.00738248  0.00721962 -0.00552571  0.00809986
  0.00314068  0.00606141  0.00452314  0.00314716  0.00721391  0.00050987
 -0.00041191 -0.0005145  -0.00198101  0.00118549  0.00027856  0.00172007
 -0.00546254 -0.00535077]",-4.01961125655723,0.017959945393616342
F,0.14026145600883025,0.8061780778724826,[-0.00114036 -0.0007844   0.00021861 -0.00080701  0.00041542  0.00012796],1.1027408559644365,"[ 0.00509905 -0.00513719 -0.0097743   0.00509709 -0.01231972  0.00432409
 -0.01282935  0.00440188 -0.00475418  0.00584201  0.0004284   0.00719763
  0.00054652  0.00559671  0.00197177  0.0012321  -0.00288991  0.00048515
 -0.0138155   0.00555796]",-4.700667878586429,0.009089204588958297
FANG,0.10072551401920044,0.8537263318364974,"[ 2.86482050e-03  1.16975692e-03  9.71389657e-05  6.70084450e-04
 -4.53745495e-04 -7.33433583e-04]",1.0854815661280157,"[ 1.13763610e-02 -7.35812354e-03 -3.44860089e-03 -3.03440779e-03
 -6.45903087e-03 -9.35854536e-03 -8.24607685e-03 -6.94329429e-03
 -3.06910434e-03 -3.69905022e-03  1.21179676e-03 -2.37038191e-03
 -7.39276280e-04 -2.63707328e-03 -1.97271715e-05 -1.74120325e-03
 -1.60806889e-04  1.92398463e-03 -1.04418643e-02  6.97335899e-03]",-4.409386053283677,0.012162643253034953
FAST,0.42694492731566025,0.5229608727890547,[0.00056869 0.00098119 0.00015392 0.0003346  0.00016592 0.00047366],1.1074520386763225,"[ 0.01353251 -0.00809439 -0.00148169 -0.00537725 -0.00563081 -0.01244575
 -0.01031744 -0.00729692 -0.00438477 -0.00071891  0.00157419  0.00305462
  0.00094123  0.00283305  0.00188375  0.00157938  0.00035942  0.00403597
 -0.00367993  0.0098752 ]",-5.075873563448831,0.006245628103448018
FCX,0.4248961414508416,0.514087637157011,"[ 2.30509268e-03  6.18491115e-05  3.51057746e-04  6.88152380e-04
 -4.12728262e-04 -4.51331172e-04]",1.100268333795286,"[ 0.0120703  -0.00791932 -0.0039319  -0.00416118 -0.00978734 -0.00836639
 -0.01411778 -0.00146156 -0.00366796  0.00494767  0.00500404  0.00641909
  0.00204199  0.00314073 -0.00077146  0.00190951 -0.00324514  0.00595113
 -0.0061026   0.00270393]",-5.0002654881149615,0.00673615839167548
FDX,0.14848381205958763,0.7967081318966626,"[-2.33066272e-04  5.92704647e-05  1.04897788e-04 -2.95244718e-04
  2.17221819e-04  1.02367573e-04]",1.1199238616307696,"[ 0.00298333 -0.00480471 -0.01203031  0.00632915 -0.0140942   0.00547435
 -0.01313501  0.00265734 -0.0055439   0.00083959 -0.00312984  0.00079939
 -0.00156695  0.0011149   0.00489903 -0.00115288  0.00478866 -0.00205176
 -0.01219257  0.01479602]",-5.121684773480298,0.005965963126709729
FE,0.42321345990696807,0.5054654758584706,"[ 6.07031675e-04  6.73268543e-04  1.15174092e-04 -2.25108277e-04
  2.03592339e-04 -4.98591565e-05]",1.1291621916055004,"[ 1.60878086e-02 -8.52699302e-03  1.65336379e-03 -6.41536929e-03
 -1.51401096e-03 -1.30837027e-02 -4.54658780e-03 -5.53035246e-03
  6.39994153e-05  2.79625412e-03  9.02580181e-03  5.10067222e-03
  2.78864118e-03  1.29688892e-04 -6.54131407e-03 -1.96847672e-03
 -1.08849879e-02  7.26920490e-03  5.46531573e-03  1.21489375e-03]",-4.8967544699906,0.007470790441373183
FFIV,0.004229316591770292,0.9557381107084988,[-0.0005225   0.00028716 -0.00050318  0.0001503  -0.00031436 -0.00032535],1.0914767926176774,"[ 6.67949165e-03 -6.00588246e-03 -8.83164720e-03  2.44719587e-03
 -1.21902217e-02  1.29532815e-03 -1.11478818e-02  2.83800117e-03
 -1.98201882e-03  3.61591997e-03  4.52571799e-03  2.60357731e-03
  2.09673650e-03 -2.44298542e-05  4.34938981e-03 -2.65345663e-03
  1.19411353e-03 -2.62818566e-03 -1.71898548e-02  2.04700052e-03]",-4.766341550139946,0.008511462026620736
FIS,0.08775749939843369,0.8624761429985225,[-0.00044951  0.00169721 -0.00015833 -0.0008249   0.00064315  0.00020763],1.0619213314138198,"[ 1.04117310e-02 -7.01007378e-03 -5.44997707e-03 -6.39000422e-04
 -9.06798834e-03 -1.41656332e-03 -6.20715023e-03  3.47543289e-03
  2.23916290e-03  4.97684855e-03  8.62267534e-03  1.96358649e-03
 -9.19818793e-05 -1.16712966e-03 -5.24970658e-03  2.75104885e-03
 -2.39937364e-03  6.86774564e-03 -6.10404794e-03 -5.26411103e-03]",-4.264825149382072,0.014054324325511836
