,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4512933248075242,0.5338457502015188,[-0.00095292 -0.00026811  0.00010285 -0.00025264  0.00031663  0.00050271],1.0408294760919965,"[ 3.70709960e-03 -6.45414126e-03 -2.05996944e-03  3.72848015e-03
 -2.05013964e-03  4.28511883e-03 -2.39685358e-03  3.35220240e-03
 -4.50577610e-03 -2.10050553e-03  5.81908475e-04 -1.67707992e-05
 -3.42593163e-03 -9.17151110e-04  1.16963922e-03 -3.42859948e-03
  1.01283855e-03 -9.77583385e-04  9.50077065e-03 -7.22402317e-03]",-5.190467268716864,0.005569403798646629
DAL,0.4365611604601237,0.5365857000369701,"[ 9.29560998e-05  5.17886459e-04  2.46458766e-05 -2.20294590e-05
  1.48044128e-04  1.83092393e-04]",1.0552713229515884,"[ 4.12653360e-03 -3.25363703e-03 -8.08603662e-03  4.82028239e-03
 -4.52999017e-03 -4.09514026e-03  4.56755696e-03 -1.68037779e-03
 -5.42483086e-04  2.79853331e-06  6.52799091e-03 -2.05640980e-03
  3.72578696e-03  5.92910204e-03  2.77224664e-03  1.14018693e-03
  7.04928376e-03  9.08304919e-03  4.39502182e-03 -3.70541856e-03]",-6.2731743076079916,0.0018862315908070894
DD,0.4469459051420239,0.538484935724987,"[ 7.84150255e-04 -7.81932507e-04  7.28601764e-04  6.73148996e-04
  5.25095874e-05  7.17162742e-04]",1.0401013405506239,"[ 0.00466041 -0.00309403 -0.0072573   0.00576191 -0.00499714 -0.00135846
  0.00167761 -0.00107357 -0.00113247  0.00041264  0.00023893  0.00059149
 -0.0032341  -0.00165504  0.00386748 -0.00473155  0.00596082  0.00387949
  0.00200202 -0.00676406]",-5.248623846085075,0.0052547447633242705
DE,0.4503819746820829,0.5358939617582368,"[-6.18417403e-05 -6.13742159e-04  1.22357116e-04  1.50885014e-04
 -8.55356397e-05  7.01998028e-05]",1.005511387675498,"[ 5.22666486e-03 -3.85938310e-03 -6.51086101e-03  7.35762417e-03
 -7.41988665e-03 -9.55366647e-04  2.37054091e-03 -4.04691873e-03
 -6.42479227e-04  2.84216019e-03 -1.30109450e-03 -2.38749086e-03
  2.79654732e-03 -6.10788503e-04 -1.58172076e-05  1.20168628e-03
  1.40272545e-03  1.62427405e-04 -2.10663597e-03 -1.69226034e-03]",-6.268695726346144,0.0018946981772612291
DFS,0.4324706526252009,0.534885528568363,"[ 2.88037871e-04  2.30992159e-05  4.69333463e-05  2.10462451e-04
 -8.80976494e-05  8.32361651e-06]",1.07090666599876,"[ 3.10751147e-03 -4.37919817e-03 -5.94406334e-03  2.93490383e-03
 -2.16085858e-03 -8.79477879e-04  8.20000355e-04 -5.09712470e-05
  1.74151261e-03 -5.14417223e-03  8.98089083e-03  2.20004896e-03
  8.37458033e-04  4.93452204e-03  6.54564835e-03  3.14683313e-03
 -4.88054845e-04  1.23418784e-02  7.53685995e-03  1.72443564e-03]",-5.757870036918051,0.0031578305027851646
DG,0.42349241725152253,0.5474319387923043,[-0.0006862  -0.0001598  -0.00034952 -0.00017902 -0.00012805 -0.00026735],1.062416213091419,"[ 4.34276608e-03 -1.01109023e-02  2.07613942e-03  5.32032882e-03
 -5.26326117e-03  5.63772548e-03  5.47304502e-04 -3.38103850e-03
  2.06302021e-03  4.94787443e-03 -2.43396944e-03  3.29936929e-05
  3.96499955e-03  1.30340953e-03 -2.31053724e-03  5.80539241e-03
 -2.89203527e-03 -2.33189743e-05  8.06869920e-04  7.79572312e-03]",-5.913719486417384,0.002702117682840971
DGX,0.44542816015068687,0.5352930604742189,[-0.00066224 -0.00133819  0.00040981 -0.00026964  0.00022065  0.00033807],1.0302760801810107,"[ 0.00366624 -0.00470793 -0.0049898   0.00376479 -0.00255216  0.0008239
 -0.00015238  0.00187542 -0.00362501 -0.00239668  0.00280659 -0.00227736
  0.00279069 -0.00074842  0.00621922  0.00290214 -0.00095767  0.0069584
  0.00824015  0.00323482]",-5.283725277295882,0.005073495367639159
DHI,0.4412564328323074,0.5438932187819249,"[-8.84489286e-05 -6.47936817e-05 -9.22440747e-05  4.59923812e-04
 -1.90843450e-04  1.80210310e-04]",1.0481378086281545,"[ 0.00430934 -0.00909     0.00150974  0.00506338 -0.00406913  0.00709143
 -0.00284427  0.0005572  -0.00345397  0.00029915 -0.00226292 -0.00191658
 -0.0002054  -0.00254538  0.00124608 -0.00252963  0.00484769 -0.00016146
  0.00181189 -0.00727632]",-5.886982831491621,0.0027753377388616703
DHR,0.05540930320159527,0.9197610988193128,"[ 1.06036285e-03 -4.97532503e-04  6.26019136e-04  5.57640663e-04
  2.70273110e-06  4.22197707e-04]",1.0318662397303384,"[ 3.44350439e-03 -5.78980015e-03 -3.66928967e-03  3.54691630e-03
 -2.86545253e-03  1.60829076e-03  1.52657701e-05 -6.66556789e-04
  2.42648315e-03 -1.56093113e-03  2.65790150e-03  4.18587434e-03
 -2.86094325e-03 -1.81254118e-04  6.02068559e-03  5.87512758e-04
 -2.86337573e-03  8.09650187e-03  5.83067740e-03 -3.78585039e-03]",-4.796766829743262,0.00825639828317187
DIS,0.43536905271958287,0.5368465900446231,"[ 1.19152502e-03 -7.52604059e-05  4.49948224e-04  1.16796177e-04
  6.78686056e-05  1.88146217e-05]",1.0540373124263176,"[ 0.00333869 -0.00606109 -0.00380367  0.00348393 -0.00324517  0.00053831
  0.00121282 -0.00214893  0.00367431 -0.00184459  0.0054731   0.00260225
  0.00195757  0.00319517  0.00517429  0.00489888 -0.00219663  0.00927977
  0.00798997  0.00316028]",-5.555282794477421,0.0038669747558406427
DLR,0.3352133818616027,0.6449916546631876,"[-9.10862222e-04 -9.58927050e-04  3.62117065e-05 -3.64403513e-04
  7.84718594e-05  2.42620740e-06]",1.0508502263784334,"[ 2.79943656e-03 -7.36010916e-03 -1.15544904e-03  1.92042348e-03
  3.54654704e-05  4.42381458e-03 -1.77619789e-03  4.87636746e-03
 -3.37527270e-03 -1.56108815e-03  8.76003261e-04  2.20315620e-03
 -4.81595390e-03 -1.73732696e-03  5.38634376e-03 -3.36939928e-03
  1.22370452e-03  5.32251468e-03  9.14406256e-03 -6.52161996e-03]",-4.879068167994746,0.007604096467702537
DLTR,0.4364056839763119,0.5471803302624183,"[-5.13613080e-04 -2.62776693e-04 -1.59227289e-04 -1.64601830e-04
 -2.08104603e-05 -8.44456776e-05]",1.0942428512462163,"[ 6.32893026e-03 -9.41485232e-03  2.12497049e-03  8.88444398e-03
 -8.81987001e-03  7.57084315e-03 -2.28194753e-03 -4.68515761e-03
 -2.52196144e-03  3.26372253e-03 -5.04452888e-03 -5.26664858e-03
  4.67787496e-03 -2.18350234e-03 -3.30972705e-03  3.55207260e-04
  5.43534615e-03 -4.64157854e-03 -3.07729847e-03 -6.12308916e-05]",-6.075211734481485,0.0022991593232767637
DOV,0.06040653996557516,0.9228924759458667,[ 0.000834    0.00100949 -0.00016577  0.00086079 -0.00028404  0.00016278],1.0456146420332444,"[ 3.99518162e-03 -5.94307844e-03 -2.86941697e-03  4.28418914e-03
 -3.08673837e-03  3.64180695e-03 -2.75635090e-03  1.36711038e-03
 -3.14059850e-03 -4.59357286e-03  2.93088139e-03 -1.15875159e-03
  4.89983616e-05 -1.68363232e-03  6.89509672e-03 -4.60228440e-04
  2.85449340e-04  7.34327509e-03  5.33112598e-03 -9.17705765e-03]",-4.750300722869185,0.008649093831681382
DPZ,0.4480013480318885,0.5346532675347239,[-0.0007645   0.00047614 -0.00022749 -0.00028936  0.00020511  0.00017355],1.099729994180268,"[ 5.63338293e-03  6.48901370e-04 -1.23747055e-02  7.00823022e-03
 -6.12891407e-03 -5.29774635e-03  2.32330065e-03 -1.00496970e-03
 -3.78914899e-03 -2.70481424e-03  3.63943254e-03 -2.30331487e-03
 -1.84214160e-03 -2.79567360e-05  3.61262438e-03 -5.63687824e-03
  7.63890793e-03  2.00616376e-03  9.81020519e-03 -9.98020734e-03]",-5.545576820098958,0.003904690250470435
DRI,0.4326555180696917,0.5354191820667251,[-0.00033507 -0.00019683  0.0001013  -0.00015004  0.00014631  0.00017923],1.051314128633003,"[ 3.90813361e-03 -4.52783583e-03 -5.95039132e-03  4.58528468e-03
 -4.18158507e-03 -1.57101332e-03  2.89526857e-03 -2.08386096e-03
  1.75009858e-03  4.28874478e-05  4.75236328e-03  8.18179672e-04
  2.62316412e-03  4.62178043e-03  1.84575123e-03  4.73965549e-03
 -2.00185879e-03  7.26764026e-03  3.04380835e-03  7.42007317e-03]",-6.100366877734672,0.002242045012183433
DTE,0.08372088441423738,0.8927812730825717,[-0.00139049 -0.00107388  0.00035889 -0.00080972  0.00056844  0.00051973],1.0414420063528966,"[ 3.91406513e-03 -5.11203553e-03 -4.28185515e-03  4.18883534e-03
 -2.75002925e-03  1.53195991e-03 -9.89684694e-05  2.22824277e-03
 -4.05435892e-03 -5.45555717e-04  7.70280199e-04 -1.12453900e-03
 -9.53948437e-04 -3.41054376e-04  1.26816288e-03 -1.43302681e-03
  7.05150734e-04 -8.79661292e-04  1.22177576e-02 -6.42652853e-03]",-4.883138821991361,0.007573205737418499
DUK,0.16905054246434648,0.8126616645410996,"[-1.05611424e-03 -2.65684353e-04 -3.06579284e-04 -2.23439844e-04
 -2.61942437e-05 -5.73714639e-05]",1.0362101033780353,"[ 2.84438111e-03 -8.23741201e-03 -4.82891097e-05  2.04827690e-03
 -1.72845767e-04  5.06060027e-03 -1.45930761e-03  4.51491201e-03
 -3.15884930e-03 -1.62071110e-04  3.86285823e-04  1.89209169e-03
 -3.75626768e-03  1.57324594e-04  1.20330993e-03 -1.81450482e-03
 -9.80701949e-04  9.18521908e-04  1.02428673e-02 -5.73799004e-03]",-5.342487206122585,0.004783957213105822
DVA,0.4449762679173171,0.5426509223974406,"[-1.37412659e-04  2.69694831e-05  2.04946529e-05  1.07466324e-04
  2.78109552e-05  1.91066056e-04]",1.0415405910542865,"[ 0.00276443 -0.00835819  0.00021531  0.00169166  0.00049168  0.00554237
 -0.00197944  0.00561469 -0.00426483 -0.00103176  0.00111737  0.00066461
 -0.00100174  0.00053748  0.00221293  0.00264064 -0.00631246  0.00462042
  0.0032837   0.00469743]",-5.689106929052671,0.0033826125338134033
DVN,0.027927355933493287,0.9632782771191339,[ 0.00063119  0.00103325 -0.00011639  0.00097481 -0.00023056  0.00042953],1.0250786791633464,"[ 4.06921909e-03 -7.15688126e-03 -1.50215735e-03  4.80535577e-03
 -3.92221327e-03  3.67730278e-03 -3.50992415e-04  6.77035585e-05
 -2.10069189e-03  1.32588264e-03 -1.06108190e-03 -1.17425899e-03
  1.18074994e-03 -8.63850765e-04  1.88540100e-03  1.21165525e-03
  1.27598350e-04  4.49051382e-03 -6.49365010e-03  1.13232065e-03]",-5.1642066845678825,0.005717596898149225
DXC,0.43665591378978097,0.5308209250182198,"[ 4.83128724e-04 -2.67587545e-05  1.40467920e-04  2.58630573e-04
 -8.08742455e-05  3.86788048e-05]",1.1808227304942598,"[ 2.41060252e-03 -2.24586984e-03 -9.98492815e-03  4.26435506e-06
  1.80657087e-03 -6.30447909e-03  5.60983771e-03  4.45290418e-03
  1.05455991e-03 -2.05978379e-03  1.02354060e-02  5.18220581e-03
 -2.09789702e-03  6.90101717e-03  8.31469548e-03  4.00381228e-03
 -5.62686971e-03  1.67315911e-02  1.49214087e-02  4.80888073e-03]",-5.8663500731540985,0.00283319544118855
DXCM,0.43581935144781064,0.5464449047416113,[-0.00029124 -0.00085636  0.00026497 -0.00016233  0.00010535  0.00013461],1.1062399028994792,"[ 0.00124743 -0.01043061  0.00205624 -0.00160536  0.00383945  0.00520744
 -0.00016745  0.00706944 -0.0008959  -0.00050661  0.00404495  0.00422768
 -0.00206487  0.00267517  0.00601499  0.00246256 -0.00140894  0.01040823
  0.01280119  0.00400407]",-5.762597219434245,0.0031429380889548973
EA,0.44914705817947276,0.5355129917482453,"[-9.77381513e-04  5.06520570e-04 -4.53218874e-04 -1.81279292e-04
  2.34040639e-05  2.27315264e-06]",1.0437801639677988,"[ 0.00269564 -0.00629682 -0.00279607  0.00166578  0.00089997  0.00232544
  0.00024832  0.00732468 -0.00771629  0.00063661  0.00033688 -0.00149291
 -0.00248875 -0.00037578  0.00266313 -0.00333308  0.00274508  0.00359722
  0.00383771 -0.00782413]",-5.191119066835662,0.005565774854525797
EBAY,0.4449179095026747,0.540877609412516,"[-3.07980136e-04  3.04967109e-05 -1.16407153e-04 -1.31661240e-04
  9.38374165e-06 -6.64996150e-05]",1.0454014591158727,"[ 0.00268753 -0.00922453  0.00156918  0.00150776  0.00102956  0.00669823
 -0.00222313  0.00753148 -0.00754787  0.00046134 -0.00088238 -0.00130823
 -0.00210198 -0.00021561  0.00042881 -0.00193698  0.00085955  0.00247148
 -0.00323545 -0.00221734]",-5.543739628934942,0.003911870506628795
ECL,0.06417293238021171,0.9144851327928292,"[ 9.86168445e-05 -2.99732739e-04  1.25161752e-04  2.35950810e-04
 -7.20255456e-05  1.23153827e-04]",1.069672975251286,"[ 0.00234391 -0.00760744 -0.00116878  0.0007028   0.0014131   0.00379788
 -0.0011949   0.00591839 -0.00345549 -0.00263268  0.00386409  0.00224835
 -0.00353557  0.00059672  0.00712512 -0.00157955  0.00026811  0.01063683
  0.007199   -0.00774784]",-5.540119765816179,0.003926056602773718
ED,0.44785427958040813,0.5314681985487532,[-0.00049261 -0.00019115  0.00010036 -0.00017508  0.00020569  0.00029232],1.0471440964002263,"[ 2.84160784e-03 -7.08719690e-03 -1.49675013e-03  2.05027763e-03
 -5.92878329e-05  4.10899362e-03 -1.67716677e-03  5.00199481e-03
 -4.04775303e-03 -1.77109328e-03  1.69063220e-03  1.42744236e-03
 -3.89524319e-03  2.22928443e-04  2.26628568e-03 -2.27972603e-03
 -9.82912813e-04  1.75814440e-03  1.16418059e-02 -6.92130894e-03]",-5.279082762687159,0.005097103903083291
EFX,0.444292598038176,0.5495021975955666,"[-7.90087862e-04  9.83669561e-05 -3.42138596e-04 -9.09219965e-05
 -5.78124522e-05 -5.01736371e-05]",1.0497388978664517,"[ 0.00337663 -0.00717459 -0.00119477  0.00296118 -0.00077458  0.0047372
 -0.0020009   0.00565724 -0.00738974 -0.00067098 -0.00055747 -0.0018555
 -0.00290289 -0.0015768   0.00185055 -0.00487713  0.00507352  0.00125536
  0.00237144 -0.00779806]",-5.402212888661844,0.004506597302270771
EIX,0.16318128423140285,0.8167997515526458,[-0.00079555 -0.00047641  0.00011469 -0.00035821  0.00025805  0.00027508],1.0396969854182796,"[ 3.10784805e-03 -6.95420556e-03 -1.72205349e-03  2.50380258e-03
 -6.39534805e-04  3.83333604e-03 -1.36759917e-03  4.40198371e-03
 -3.97690440e-03 -1.28407217e-03  1.32632467e-03  9.70134550e-04
 -3.54212704e-03  2.94574866e-05  2.16858792e-03 -2.73037151e-03
  9.93980223e-04  1.54835308e-03  1.08496122e-02 -5.98051764e-03]",-5.130687548828243,0.005912493947588766
EL,0.4419427201123297,0.54488218383772,[-0.00076871 -0.00090758  0.00015391 -0.0001954   0.00011487  0.00021245],1.0339056391194272,"[ 1.86118001e-03 -1.04800955e-02  2.39627747e-03  1.14534596e-04
  1.99412770e-03  6.07161155e-03 -9.43983185e-05  6.24094989e-03
 -2.86157382e-03  3.44057517e-03 -1.96650396e-03  2.66655110e-03
 -3.31314672e-03 -9.30605574e-04  2.34412400e-03 -7.53849684e-04
  1.14134842e-04  3.19883929e-03  6.24936904e-03 -2.35876794e-03]",-5.928309944112121,0.0026629787707504004
EMN,0.4484489244322478,0.5305914109288595,"[ 4.77600164e-04 -1.88174567e-04  2.35485981e-04 -9.94825887e-06
  4.38154280e-05 -1.49504538e-05]",1.0914053888377906,"[ 0.00541056 -0.00108096 -0.0100267   0.007079   -0.00658424 -0.00329326
  0.00104392 -0.00242247 -0.00239258 -0.00451823  0.0058542  -0.00267807
  0.00026892  0.001917    0.00396601 -0.00388223  0.00726621  0.00532214
  0.00381211 -0.01450694]",-5.75094001660243,0.0031797903354807673
EMR,0.03354429599088834,0.9409754021747884,"[3.51829450e-04 2.41706523e-04 1.48333180e-04 2.76267003e-04
 3.09534330e-05 2.62570768e-04]",1.0224659018942124,"[ 3.67451325e-03 -6.27339668e-03 -3.03277973e-03  4.03218379e-03
 -3.40886676e-03  2.15369900e-03 -3.44859236e-04 -6.52312755e-04
  2.54417325e-04 -2.28649291e-03  4.14517583e-03  1.27917383e-04
  2.65583699e-03  2.46327686e-03  3.26064841e-03  4.76016411e-03
 -4.44214062e-03  7.10733434e-03  1.54180437e-03 -2.32082857e-05]",-5.052053765365581,0.006396183687090062
EOG,0.16772429663643076,0.8174394124792631,[ 0.0002892   0.00093659 -0.00035492  0.00075833 -0.00032017  0.00010771],1.0519496808737387,"[ 0.0045281  -0.00421434 -0.00585179  0.00524884 -0.00376812 -0.00069518
  0.0025799   0.00237463 -0.0071335   0.00332512 -0.00117908 -0.00502497
  0.00167178  0.00066796 -0.00149487 -0.00225713  0.00588384  0.00083717
 -0.00883754 -0.00412647]",-4.929357731172132,0.007231146129987439
EQIX,-0.019038325457309095,1.0021997651670083,[-0.00153775 -0.00048911 -0.00021194 -0.0002646   0.0001036   0.00023816],1.0403044036505724,"[ 2.72296543e-03 -7.06551886e-03 -1.79663240e-03  1.66439301e-03
  4.13156172e-04  3.12948021e-03 -7.05368095e-05  5.24385208e-03
 -3.51801023e-03  1.19588546e-04  9.82308636e-04  2.16889664e-03
 -4.82113863e-03 -3.75296345e-04  4.18458495e-03 -3.77655865e-03
  3.17464045e-03  5.50937499e-03  7.68416127e-03 -3.72390837e-03]",-5.462073738201169,0.004244744123432023
EQR,0.047423761172862955,0.9240616749998777,"[-3.98434855e-04 -3.84801712e-04 -7.67345006e-05  1.44559761e-04
 -1.20111176e-04  4.18315525e-05]",1.0443612916990455,"[ 0.00246275 -0.00571945 -0.00374959  0.00101147  0.00142716  0.00131704
  0.00067291  0.00704736 -0.00533285 -0.00040499  0.00244186  0.00109579
 -0.00333378  0.00157407  0.0024565  -0.00077755 -0.00405175  0.00418986
  0.00855247 -0.00801091]",-5.188655681882573,0.005579502401729461
ES,0.1441567879421213,0.834639911902957,[-0.00066881 -0.0007172   0.00027228 -0.00035507  0.00030355  0.00035155],1.0431655892455296,"[ 0.00308147 -0.00689746 -0.00203601  0.00248919 -0.00081927  0.00307653
 -0.00023259  0.00373714 -0.00294425  0.00021404  0.00065761  0.00128848
 -0.00264579  0.00021075  0.00159732 -0.00097771 -0.00076396  0.00091146
  0.01227606 -0.00329442]",-5.174054080394557,0.005661569771712076
ESS,0.43681257145424296,0.5429743595770484,"[-3.39355393e-04 -4.61955738e-04 -1.74728524e-05  1.00614000e-04
 -1.07524565e-04  1.09959092e-05]",1.044202001507256,"[ 0.00273512 -0.0070715  -0.00153677  0.00177669  0.00025293  0.00432712
 -0.0024555   0.00507673 -0.00330115 -0.00424114  0.00485608  0.00232052
 -0.00415529  0.00332883  0.0012577  -0.00110348 -0.00424817  0.00422502
  0.00474376 -0.00743066]",-5.4403415472029115,0.004338001385446989
ETN,0.02003225634765535,0.9592856822673583,"[ 1.83147535e-04 -2.97132055e-04  1.16173934e-05  8.24787793e-04
 -3.52749046e-04  2.29113439e-04]",1.0181703713017833,"[ 0.00297834 -0.00757499 -0.00136644  0.00264683 -0.00168463  0.0031256
  0.00024086  0.00089374  0.00126128  0.00025471  0.00207746  0.00321677
 -0.00090858  0.00184078  0.00288628  0.00336087 -0.00548154  0.00746022
 -0.00035517  0.00131533]",-5.020066713560481,0.006604086112519792
ETR,0.44247216243203225,0.5358912440413299,"[-4.02245939e-04 -4.11867345e-04  1.31941695e-04 -8.43066608e-05
  1.18244043e-04  2.29813787e-04]",1.0589935577377485,"[ 0.00210132 -0.00976123  0.00197017  0.00032372  0.0019307   0.00652733
 -0.00188946  0.00641041 -0.00285382 -0.00029192  0.00121286  0.00328381
 -0.00382465  0.001304    0.00165826  0.00050667 -0.0040865   0.00369578
  0.00810185  0.00170809]",-5.446635087221025,0.004310785731364299
ETSY,0.4369699169754046,0.5473670211325644,"[-4.75867092e-04 -2.44083381e-04 -1.19479704e-04 -1.02242364e-04
 -2.56461278e-05 -4.11076144e-05]",1.0367732265961156,"[ 0.00285873 -0.00734182 -0.00157973  0.00218653 -0.00010211  0.00307858
  0.00039669  0.00589405 -0.007042    0.00176914 -0.00066083 -0.00272044
  0.00011524 -0.0008424   0.00283116 -0.00159967  0.00432138  0.00406394
  0.00244132 -0.00302827]",-5.63790267359425,0.0035603277505514667
EVRG,0.4439600182026785,0.5406099652945384,"[-3.38541405e-04 -5.57086813e-04  1.35192747e-04 -1.28887535e-04
  7.04368789e-05  9.28610732e-05]",1.1028577097654055,"[ 2.99581919e-03 -2.69051629e-04 -1.20535463e-02  1.52082345e-03
  9.05208445e-04 -6.85158450e-03  4.87167154e-03  6.53513593e-03
 -5.44264990e-03 -1.62155028e-03  6.93114918e-03  5.25873747e-04
 -3.04541455e-03  3.98424301e-03  5.35624600e-03 -1.75145629e-03
  4.23604013e-06  9.48416471e-03  1.05436423e-02 -2.87134974e-03]",-6.051175706113086,0.002355091482695407
EW,0.4355948789519132,0.5491967378394086,"[-6.86942422e-05 -7.17127217e-04  3.00870420e-04 -9.34344134e-05
  9.83576006e-05  1.40157173e-04]",1.110741675086136,"[ 0.00112099 -0.01142855  0.00349212 -0.00216289  0.00508665  0.00615353
  0.00101573  0.00957531 -0.00315019  0.00519474 -0.00149126  0.00463436
 -0.00353343  0.00167299  0.00082828  0.00366492 -0.00834109  0.00561886
  0.00283925  0.00911778]",-5.505218545557772,0.00406549998682213
EXC,0.45322346256354124,0.5374923776546419,"[-5.77131168e-04 -2.37229474e-04 -5.93577712e-05 -4.50913623e-05
  4.80296993e-05  1.73226858e-04]",1.0459753308140962,"[ 0.0041332  -0.00639476 -0.0019999   0.00470743 -0.00334046  0.00463725
 -0.0029615   0.00197535 -0.00452579 -0.00271152  0.00028894 -0.00139143
 -0.00205366 -0.00224017  0.00270852 -0.00392148  0.00443086 -0.00012878
  0.00918921 -0.00716311]",-5.2356333009854,0.005323452068615381
EXPD,0.1069656118730764,0.8857530260091809,"[-1.34842668e-06 -1.01451413e-03  6.78544602e-04  1.53817036e-04
  2.62225712e-04  7.09667579e-04]",1.0782967310953624,"[ 0.00557323 -0.00345183 -0.0060572   0.00703088 -0.00588639  0.00108958
 -0.00140427  0.0005183  -0.00725431 -0.00295127  0.00121776 -0.00576127
  0.00049213 -0.00136679  0.00194553 -0.00575913  0.00887488  0.00103484
 -0.00254839 -0.01617164]",-4.962343013626281,0.00699651568156845
EXPE,0.4513389200051576,0.5381730912134676,"[ 4.91146778e-04  6.16345249e-04  1.29787443e-05 -1.91926544e-05
  9.38010379e-05  7.52381570e-06]",1.1261321576038916,"[ 6.19750812e-03 -1.50131153e-03 -9.75204967e-03  8.23611868e-03
 -7.65789116e-03 -3.98315900e-03  3.50512011e-03 -2.63237631e-03
 -4.90719866e-03  1.43644237e-03  7.22032246e-04 -5.86739428e-03
  1.64131432e-03 -3.95670154e-05  1.20616716e-03 -6.61788088e-03
  1.52766477e-02  9.39265161e-04  4.34668754e-04 -1.43573363e-02]",-5.598608626717909,0.0037030124063029642
EXR,-0.051089556248799003,1.0298443721058326,"[-6.82886622e-04 -3.90048676e-04 -1.15190199e-04  1.84591557e-05
 -7.17729315e-05  4.66975397e-05]",1.0617315439934492,"[ 1.55966725e-03 -1.03603884e-02  2.24178451e-03 -8.65607693e-04
  3.19663819e-03  5.63862639e-03  7.18274563e-05  7.01529540e-03
 -1.28272744e-03  2.08039630e-03  1.35663620e-03  5.27294334e-03
 -4.44427227e-03  3.36141272e-03  5.52350253e-04  1.96799899e-03
 -6.93227295e-03  5.87323327e-03  2.73871347e-03  1.86475348e-03]",-5.136112955459464,0.005880503123803102
F,0.1172928332841938,0.8625582507547196,"[ 2.49822441e-04 -1.03082691e-03  2.69479519e-04  3.00485325e-04
 -2.03068163e-04 -1.95923250e-05]",1.0252291006613492,"[ 0.00262228 -0.00891672  0.00050732  0.00174111 -0.00031721  0.00484226
 -0.0006375   0.00319278 -0.00093873  0.00029067  0.00174224  0.00259677
 -0.00206332  0.00218447  0.00153895  0.00067603 -0.00083623  0.00592907
 -0.0014466   0.00098714]",-5.048583768665546,0.006418416975787263
FANG,0.10702364832931217,0.8711384898645467,[ 0.00054895  0.00037469  0.00011119  0.00065181 -0.00010484  0.00037636],1.022145179793869,"[ 0.00370479 -0.00578243 -0.00398659  0.00411042 -0.00304715  0.00030796
  0.00290523  0.00075853 -0.00152424  0.00463782 -0.00208245  0.00020945
 -0.00025226 -0.00082541  0.00208125  0.00043999  0.00155956  0.00501162
 -0.00428537  0.00477586]",-5.301871655140111,0.004982260102073664
FAST,0.43702933837502855,0.5410466641138637,"[ 1.42834902e-04 -3.46349295e-04  3.07861151e-04  2.38284079e-04
  6.20109035e-05  3.60775386e-04]",1.0357848009336175,"[ 3.99414321e-03 -5.97604224e-03 -3.03788739e-03  4.80843507e-03
 -4.38584283e-03  2.51444809e-03 -1.17604052e-03 -1.62142001e-03
  4.62125096e-04 -3.36800619e-03  4.18123793e-03  1.00415355e-06
  2.00011099e-03  1.57414432e-03  4.14190048e-03  3.00810200e-03
 -1.87012533e-03  7.40586506e-03  9.37079601e-04 -2.19223384e-03]",-5.381331136252807,0.004601692371718969
FCX,0.44100583406703053,0.5312790051046503,"[ 1.62123006e-04  7.29723854e-05 -2.76996149e-05  6.35531970e-05
 -5.51058868e-05 -6.57126568e-05]",1.0307963036117669,"[ 0.00451598 -0.00397447 -0.0061505   0.00589473 -0.00566929 -0.00047588
  0.00075099 -0.0026695  -0.00022718 -0.0023109   0.00449008 -0.00138438
  0.00269315  0.00265804  0.0026131   0.00197633  0.00135006  0.00551827
  0.00403101 -0.00192699]",-5.693579010799775,0.003367518988981871
FDX,0.44626013717719004,0.5319889200621565,"[-1.85922981e-04  2.27517578e-04 -2.05202487e-04  1.25122859e-04
 -1.07717127e-04 -3.97889591e-05]",1.0666702101021626,"[ 0.00408184 -0.00164487 -0.00965683  0.0042494  -0.00312047 -0.00409316
  0.00276388  0.00125754 -0.00319484 -0.00253177  0.00603677 -0.0015704
  0.00091527  0.00279354  0.00539884  0.00014375  0.00112501  0.00885451
  0.00749975 -0.00630845]",-5.645862182995586,0.003532101769846919
FFIV,0.4473243777302034,0.5356801814320493,"[4.96928352e-04 3.10384026e-05 2.33263725e-04 1.77232644e-04
 5.28017028e-05 1.84293193e-04]",1.1053885055008816,"[ 0.00661518 -0.00125264 -0.00934272  0.00919584 -0.00905707 -0.00216439
  0.00025976 -0.00451013 -0.00331712 -0.00364228  0.00348291 -0.00541372
  0.00235178  0.00080177  0.00082755 -0.00427277  0.00932914  0.00010485
 -0.00104746 -0.01599655]",-5.615521768700653,0.0036409094898270894
FIS,0.1106724902596871,0.8697345094465782,"[-4.32659682e-04 -1.85158053e-04 -5.12663929e-05 -7.72471136e-05
  1.68467873e-05  4.19242298e-05]",1.028947233659765,"[ 0.00440306 -0.0065388  -0.0017282   0.00511889 -0.00376216  0.00483499
 -0.00287909  0.00158458 -0.00444786 -0.00224668  0.0001226  -0.0013094
 -0.00225576 -0.00169692  0.00242754 -0.00366769  0.00254235  0.00300764
 -0.00267113 -0.00912519]",-5.378287321784823,0.004615720408076644
