,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.03833439673809429,0.9203909752548897,[ 0.00087204  0.00146944 -0.00059726  0.00092477 -0.00054586  0.0004559 ],1.0502422483362797,"[ 1.17822584e-02  7.19411839e-05 -2.41136794e-03 -1.42979585e-03
  3.11338249e-04  6.56350799e-03  8.34954337e-05 -4.45309741e-03
 -1.89196721e-03  5.10380094e-03  6.19692078e-04 -5.50354744e-03
  1.48657055e-03  5.47525117e-03 -1.27689809e-04 -7.05430033e-04
 -1.58512974e-03 -6.05751083e-04  1.26241783e-02  8.45681835e-03]",-4.280809925897464,0.013831455094994768
CTLT,-0.03865496796026538,0.9962829368069783,"[-1.28329046e-03  7.04985575e-04 -8.97346060e-04  6.02821366e-05
 -4.02036871e-04 -8.68816924e-05]",1.1110141432320446,"[ 0.01495642 -0.00555902  0.00029927  0.01116264 -0.01145034  0.00541972
  0.00039374 -0.01511784  0.00719813  0.00319822 -0.0023091   0.00405206
 -0.0001761   0.00339089 -0.00806536 -0.00024808  0.00455606 -0.00561
 -0.00018998 -0.00507935]",-4.831600672130469,0.007973747689826664
CTSH,0.05551216260874954,0.8836082342059837,[ 0.00159541  0.00486722 -0.00136079  0.00088793 -0.00083406  0.0001775 ],1.1210555666125144,"[ 0.01106663  0.00130968 -0.00195715 -0.00403558 -0.0003077   0.00877558
  0.00034177 -0.01094692  0.00147786  0.01214973 -0.00790683 -0.00653067
  0.00378483  0.00165816  0.00187371 -0.00161438  0.00228952  0.00206391
  0.00901431  0.01474899]",-4.245946195443687,0.014322175688388498
CVS,-0.027556060360854426,0.9791519396170623,"[-1.29765395e-04  2.22325543e-03 -7.96250805e-04  2.01006373e-04
 -9.53527023e-05  4.96499497e-04]",1.0750340218352885,"[ 0.01499682 -0.00486383 -0.00143598  0.01167361 -0.0108191   0.00081441
  0.0058233  -0.00793921 -0.00191798  0.0073025   0.00179729 -0.00223601
 -0.00341437  0.00523085 -0.00017317 -0.00484992  0.00261372  0.00169023
  0.00508942  0.00270157]",-4.649570717316884,0.00956570744182454
CVX,-0.012015539704544283,0.9665180716667554,"[ 5.14112182e-04  1.57303930e-03 -3.45814954e-04  3.40107235e-04
 -2.85484210e-06  3.71104033e-04]",1.0903059158296962,"[ 0.01638519 -0.00477041 -0.00522309  0.01437583 -0.00613422 -0.00600058
  0.0072132   0.00566493 -0.00613996  0.00207798  0.00168566 -0.00020255
 -0.00222843 -0.0015212   0.0032739   0.00073036  0.00092883  0.00168673
  0.00148312  0.00524299]",-4.655324306651029,0.009510828316879848
D,0.03567176588424876,0.8952411161827563,"[ 1.95978538e-03  2.01771315e-04  7.01688259e-05  6.55358075e-04
 -6.68337557e-04 -2.07092402e-04]",1.1002549554746885,"[ 1.17995556e-02 -2.83448143e-04 -1.16291297e-03 -1.14099497e-03
 -2.42366764e-03  9.05485763e-03 -9.16579150e-04 -1.28846505e-02
  4.37163147e-03  9.35598392e-03 -7.67764706e-03 -3.60446604e-03
  4.61178774e-03  1.93754229e-03 -1.42144797e-03  8.14402186e-04
 -2.96875922e-03 -5.69195599e-05  1.75901345e-02 -2.73903552e-03]",-4.723030548134835,0.008888201568882275
DAL,0.06296718721782961,0.8996383021988112,[ 0.00080444  0.00293349 -0.0002469  -0.00023462  0.00013604  0.00092097],1.1613405432570434,"[ 0.00971097  0.00320064 -0.00154422 -0.00942946  0.00331025  0.0121892
 -0.00231726 -0.009775   -0.00057848  0.00834506  0.00111907 -0.00848
 -0.00094783  0.01070406  0.00110677 -0.00873898  0.00099778  0.00496683
  0.01750986  0.01006706]",-4.258516808474407,0.014143264030626782
DD,0.0029806660177225603,0.9466632783539984,[ 0.00029309  0.00164697 -0.00057558  0.00039301 -0.00016591  0.00029213],1.1055894714256418,"[ 0.01422594 -0.00179992 -0.00490495  0.0070137  -0.00296214 -0.00243989
  0.00669212  0.00398598 -0.00767511  0.00512967  0.00283981 -0.00259162
 -0.00606505 -0.00158507  0.01033108 -0.00195938 -0.00169332  0.00393345
  0.00734075  0.01609223]",-4.852195000087213,0.007811213104692669
DE,0.06422732463694955,0.8957259717185816,"[-1.14473507e-03  1.83047739e-04 -6.44997804e-04  1.44609518e-04
 -5.27175584e-05  1.60465824e-04]",1.13569420185611,"[ 1.59593630e-02 -5.22227652e-03 -2.73523689e-03  1.43269022e-02
 -1.11915379e-02 -2.39860893e-03  7.75978213e-03 -5.16651768e-03
 -2.77253543e-03  8.19231696e-03 -6.93165933e-04 -9.23743073e-04
 -4.44459589e-03  2.44361974e-05  4.63797162e-03 -3.09125770e-03
  1.50740372e-03  9.19828070e-04  1.14819760e-02  1.39368653e-02]",-4.969894983172457,0.006943877220413594
DFS,-0.0158054169080945,0.9583896377204667,"[-8.83807307e-05 -2.14231284e-05 -5.95187257e-04  9.05277459e-04
 -3.56054275e-04  4.01017636e-04]",1.1029048649343864,"[ 0.01575555 -0.00451235 -0.00384844  0.01266007 -0.00755247 -0.00267765
  0.00592784 -0.00126532 -0.00239107  0.00451434  0.00044265  0.00080455
 -0.00560931  0.00032706  0.00466451 -0.00513708  0.00054132  0.00380225
  0.01744375  0.00388161]",-4.635442426959885,0.009701813744724758
DG,-0.024414145427896643,0.9814204202916278,"[-1.35613924e-04  1.67449677e-03 -7.85528395e-04  4.83730032e-04
 -7.73449075e-05 -2.56428063e-05]",1.112489306575949,"[ 1.64572403e-02 -6.52241646e-03 -1.95136209e-03  1.65646702e-02
 -1.30453344e-02 -2.16514666e-03  7.18883857e-03 -6.49530509e-03
 -1.59947524e-03  6.87468288e-03 -8.01561389e-04 -7.23651510e-04
 -8.05712484e-04  9.36675761e-04  3.83811998e-04  8.68255561e-04
 -1.59606721e-03 -9.36803125e-05  5.33302694e-03 -3.56196189e-04]",-4.72352567448344,0.008883801875385776
DGX,-0.02174512838978143,0.9834128513876665,[ 0.00112404  0.00033251 -0.00013013  0.00080629 -0.00044672  0.00029166],1.1057073993513897,"[ 0.01580211 -0.00595564 -0.00116662  0.01408855 -0.01220832  0.00089924
  0.00438726 -0.00991678  0.00189821  0.00471045  0.00109515  0.00196208
 -0.00423782  0.00486906 -0.00399205 -0.00480804  0.00403197 -0.00298107
  0.01240501 -0.00096208]",-4.9462370553597514,0.007110113617337238
DHI,0.06811933704453929,0.8855876673316223,[ 0.00280019  0.002838   -0.00011735  0.00050714 -0.0005445   0.00032492],1.1150529774316116,"[ 0.00999813  0.0027736  -0.00201195 -0.00961922  0.00669659  0.0132023
 -0.00768523 -0.0077257   0.00615352 -0.00072883 -0.00184014  0.00083406
  0.00026164  0.00348116 -0.00218628 -0.00200779  0.0023433  -0.00077675
  0.00944318  0.00486321]",-4.409264274167377,0.012164124499172766
DHR,0.049765646308868636,0.9014314687646683,[ 0.00099431  0.00356207 -0.00096711  0.00069566 -0.00057742  0.00053311],1.0803357639990885,"[ 0.01281576 -0.00157097 -0.00167912  0.00345451 -0.00585218  0.00462925
  0.00397164 -0.009587   -0.00121524  0.01110311 -0.00272045 -0.00520737
 -0.0008281   0.00377121  0.00174805 -0.00457592  0.00379019  0.00190429
  0.0078139   0.01259681]",-4.403373805643166,0.012235988339713202
DIS,-0.02342766896051046,0.9768659990184018,"[-6.95710071e-04 -9.17930865e-04  2.43344415e-04 -8.94548843e-05
  1.12122932e-04  4.86856370e-04]",1.0799352382400234,"[ 0.01579915 -0.00453174 -0.00427401  0.01307383 -0.00704601 -0.00422745
  0.0072762   0.00285107 -0.00642562  0.00363373  0.00347166 -0.00207888
 -0.00286533  0.00255803  0.00109547 -0.00272593  0.00387375  0.00224465
 -0.00026236  0.00465111]",-4.7841712555595395,0.008361050051225161
DLR,-0.008382247534048462,0.9589700480781089,"[ 2.01844768e-03  3.22238251e-04  3.19651739e-04  3.93803695e-04
 -3.01401003e-04  4.63600106e-05]",1.0649346807719577,"[ 0.01501984 -0.00285978 -0.00540924  0.00905763 -0.00197858 -0.00317482
  0.00446516  0.00552413 -0.00436348  0.00129857 -0.00022512  0.00011768
 -0.0005599  -0.00296016  0.00330085  0.00359417 -0.00353547 -0.00174605
  0.01472681  0.00328913]",-4.592981344774148,0.010122634278725989
DLTR,-0.0391719743572188,0.9895332064900558,[-0.00033788 -0.0006485  -0.0003325   0.0002581  -0.00013556 -0.0002033 ],1.1307680888271172,"[ 0.01700632 -0.00759117 -0.00123215  0.01826824 -0.01402912 -0.00124701
  0.00500516 -0.00753479  0.00113862  0.00192719  0.00174369  0.00338165
 -0.00222132  0.00120802 -0.00195779  0.00294255 -0.00443442 -0.00360195
  0.00625609 -0.00756209]",-4.759881483864455,0.008566624620581406
DOV,0.0029757960381169932,0.9440752617257525,"[-2.95098317e-04  6.96321030e-06 -3.55635318e-04  7.11722732e-04
 -2.94979137e-04  4.35159041e-04]",1.0841965889966703,"[ 1.63962398e-02 -5.00697185e-03 -4.82233926e-03  1.40442995e-02
 -5.70786397e-03 -4.08810172e-03  4.28323831e-03  2.30838173e-03
 -5.71168831e-04  7.29707059e-05 -1.20296024e-03  4.20059644e-03
 -2.87878861e-03 -2.54402055e-03 -7.78874933e-05 -1.54942616e-03
  6.88752349e-03 -1.28094838e-03  6.79025294e-03  9.60171335e-03]",-4.737010898828839,0.008764805960650433
DPZ,-0.005633493910913976,0.9572768775828855,"[-1.31716285e-04  6.03986659e-04 -7.69190781e-04  6.22046427e-05
 -4.45410464e-04 -3.30908713e-04]",1.0569589623293207,"[ 0.01373984 -0.00276032 -0.00241194  0.00631706 -0.00461286  0.00201136
  0.00322434 -0.0013561  -0.00454996  0.00175771  0.00622703 -0.00249787
 -0.00276543  0.00516967 -0.00033607  0.00034451 -0.00098384 -0.00490643
  0.00925923  0.01025764]",-4.480211619871387,0.011331015032987278
DRI,0.016785564262926746,0.9269822366718898,[ 0.00251241  0.00218147 -0.00046949  0.00186698 -0.00093964  0.00019757],1.0646747619586658,"[ 0.01451782 -0.00417872 -0.00163805  0.00960016 -0.00839369  0.00169447
  0.00440409 -0.00553088 -0.00322463  0.00474526  0.00502968 -0.00370991
 -0.00235501  0.00888737 -0.00312814 -0.00486137  0.00187457 -0.00010767
  0.00988765  0.000744  ]",-4.491001057934369,0.011209416915398077
DTE,0.03730039367864728,0.9046522730995482,[ 0.00353533  0.00039421  0.00069008  0.00059586 -0.0007186  -0.00012619],1.0732079635803384,"[ 0.0119369   0.00020919 -0.00265181 -0.00114052 -0.00025307  0.00638498
  0.00059549 -0.00717332  0.00063643  0.00975183 -0.00808775 -0.00659159
  0.00844528  0.00132802 -0.00231091  0.00426953 -0.00352741 -0.00069399
  0.01268012 -0.00291651]",-4.6618517582982735,0.009448949021680525
DUK,0.01689754208997136,0.9298679165483525,"[ 1.76745625e-03 -4.68882053e-05  2.38108999e-04  1.52733785e-04
 -5.81883726e-04 -1.99269827e-04]",1.0706079929852144,"[ 0.01332625 -0.00198614 -0.00238299  0.00505979 -0.00575603  0.0027209
  0.0046682  -0.00720688 -0.00120817  0.01070609 -0.00626525 -0.00363701
  0.00213698 -0.003199    0.00492327  0.00415084 -0.00537765 -0.00023048
  0.01243083  0.00438477]",-4.8074772061697955,0.008168441018153021
DVA,-0.017877824836562695,0.9798723364279355,[-0.00023419  0.00141133 -0.00065386  0.00074529 -0.00034987  0.00053672],1.0911440079324979,"[ 1.52018546e-02 -4.63984121e-03 -2.14519710e-03  1.17097898e-02
 -9.78458086e-03  2.95305712e-04  5.19591069e-03 -7.54229300e-03
  9.41474519e-05  6.84241516e-03 -1.00208307e-03  3.11867389e-04
 -4.16145740e-03  1.99864603e-03  9.09744844e-04 -4.70321804e-03
  3.59161104e-03 -4.48145445e-04  1.38893572e-02  8.66108717e-03]",-4.862176059462888,0.007733636714200769
DVN,-0.04377697627075345,0.9875384171808926,"[-2.84024527e-05  6.34972589e-04 -2.86853950e-04  3.09445213e-04
 -1.16403519e-04  3.79516023e-04]",1.1121816798469426,"[ 0.01664645 -0.00543369 -0.0046206   0.01568057 -0.00783959 -0.00569373
  0.00708418  0.00363157 -0.00457813  0.00134072  0.00189072  0.00226779
 -0.00392084 -0.00303637  0.00351249  0.00195403  0.0008687  -0.00156067
  0.00127455  0.00880909]",-5.174462233075821,0.005659259458341959
DXC,-0.025370673603703132,0.9747264204138768,[ 0.00069107  0.00126677 -0.0008667   0.00059015 -0.00068693 -0.0002658 ],1.1299244827163166,"[ 0.01457069 -0.00291269 -0.00332699  0.00903503 -0.00739037 -0.00091257
  0.00722349 -0.00380108 -0.00423482  0.0097124  -0.00097162 -0.00312002
 -0.00494735  0.00010893  0.00783471 -0.00473462 -0.00060792  0.00410373
  0.01850124  0.01210272]",-4.376537928288942,0.012568797461629854
DXCM,0.06104608684831264,0.8813529932238411,[0.00303828 0.00374531 0.00031571 0.00041071 0.00011621 0.00095367],1.1678531552400833,"[ 0.01062048  0.0015755  -0.00073015 -0.00706622  0.00285625  0.01407885
 -0.00731467 -0.0124502   0.00707358  0.00035426  0.00106912 -0.00029621
 -0.0010644   0.01042993 -0.00706225 -0.00683703  0.00308088 -0.00288906
  0.0224202   0.0006876 ]",-4.335771837308678,0.013091765459372904
EA,0.011411787327349286,0.9488820531249575,"[-7.29374625e-06  1.43519522e-03 -6.95695148e-04  5.38348113e-04
 -4.18418446e-04  4.50440936e-04]",1.1137310124294646,"[ 0.01293961 -0.00157491 -0.00178736  0.00381447 -0.00578202  0.00376685
  0.00490872 -0.00631115 -0.00547058  0.00896628  0.00461153 -0.0073165
 -0.00376626  0.00864148  0.00258755 -0.00611633 -0.00086306  0.00111808
  0.0182452   0.01183849]",-4.381809272809698,0.012502717318612315
EBAY,-0.006391198689590369,0.9652667953779492,"[ 1.19158178e-03  2.02915793e-03 -3.74894409e-05  2.77247208e-04
  2.22856223e-05  5.67140774e-04]",1.0689771550279383,"[ 0.01389658 -0.00354485 -0.00098699  0.00761036 -0.00877626  0.00394329
  0.00369623 -0.01083433  0.00022185  0.00855357 -0.00018356 -0.00316965
 -0.00246784  0.006592   -0.0007355  -0.00732276  0.00461745  0.00413905
  0.00485806  0.0039699 ]",-4.3701510644278185,0.012649329559934011
ECL,0.01586007076749256,0.9425559729807459,[ 0.00245969  0.00457116 -0.00074175  0.00090202 -0.00070144  0.00067129],1.0698533625361137,"[ 0.01325901 -0.00145577 -0.00318834  0.00418876 -0.00347715  0.00194605
  0.00447958 -0.0030143  -0.00420809  0.00849262 -0.00125392 -0.00620375
  0.00199497  0.00342826 -0.00037456 -0.00023312  0.00183808 -0.00243347
  0.01102121  0.012613  ]",-4.130509754368754,0.016074682594055607
ED,0.12585653623276205,0.8331023448235064,[ 0.00244217  0.0010799   0.00012889  0.0005037  -0.00063529 -0.00015277],1.1454505817336347,"[ 9.40786494e-03  4.33051129e-03 -2.94949850e-03 -1.15721448e-02
  7.07357311e-03  1.14678118e-02 -3.06859725e-03 -6.35704507e-03
 -5.45699312e-05  9.08338945e-03 -6.19947621e-03 -9.52415356e-03
  8.10442478e-03  4.30216050e-03 -4.49230892e-04  1.79267670e-03
 -4.62679753e-03  2.36122194e-03  1.43533077e-02 -6.22094756e-04]",-5.07059752908742,0.0062786673333450616
EFX,0.028906734907360402,0.9154861787501236,[ 0.00137802  0.00253379 -0.00052477  0.00106668 -0.00063121  0.00067454],1.078836540550558,"[ 0.01236142 -0.00063584 -0.00219594  0.00114929 -0.00325235  0.00535898
  0.0027216  -0.00856658 -0.00062894  0.01108584 -0.00505111 -0.00604081
  0.00215311  0.00302354  0.00078986 -0.0028898   0.00332968  0.00173139
  0.00956293  0.01210816]",-4.334061790491489,0.013114172144007707
EIX,0.05530835674965173,0.8864070620919317,"[ 3.90752384e-03  3.91177831e-04  7.41220682e-04  8.96925017e-04
 -8.81384217e-04 -5.99788736e-05]",1.1020495708137972,"[ 0.01104654  0.00231624 -0.0041122  -0.00600293  0.00632511  0.00715061
 -0.00214216 -0.00057772 -0.00155979  0.00506861 -0.00497064 -0.00851561
  0.0116416   0.00414187 -0.00560699  0.00658065 -0.00489986 -0.00122033
  0.0067448  -0.00877576]",-4.639871803570947,0.009658935789248757
EL,-0.005518116514569879,0.9592027221166679,"[ 1.47295235e-03  2.19489938e-03 -4.30338933e-04  7.86350939e-04
 -2.41779378e-04  8.53231381e-05]",1.133022207300542,"[ 0.01508197 -0.00371462 -0.00329013  0.01133745 -0.00913776 -0.00283582
  0.0097145  -0.00158996 -0.00844228  0.01117454  0.00017913 -0.00745152
  0.00037228  0.00067044  0.00594757  0.00223208 -0.00298695  0.00175625
 -0.00093398  0.01419312]",-4.71356941012601,0.008972693133494634
EMN,-0.02965525231410263,0.9929925709210268,"[-1.31598465e-04  1.32954216e-03 -6.49451893e-04  1.36149989e-04
 -2.24574420e-05  1.37208633e-04]",1.0866432094359944,"[ 0.01548362 -0.00503676 -0.0023332   0.01272278 -0.00972374 -0.00060992
  0.00524865 -0.00533801 -0.00064608  0.00455769  0.00030662  0.00175135
 -0.0045739  -0.0001707   0.00197327 -0.00157122  0.00278925 -0.00209434
  0.00661155  0.01144616]",-4.657516652605984,0.009490000130528468
EMR,-0.035324999691611556,0.9848317585775731,"[-4.58258389e-04  7.35509422e-05 -3.39724155e-04  2.80128820e-04
 -1.42219185e-04  2.58489980e-04]",1.0968744145620908,"[ 0.01698394 -0.00591625 -0.00460486  0.01647041 -0.00773691 -0.00498224
  0.00498961  0.0015214   0.00014739 -0.00016217 -0.00154048  0.0059856
 -0.00374764 -0.00402901  0.00018145 -0.00081631  0.00595175 -0.00104073
  0.00479207  0.00291196]",-5.111936012896296,0.006024408293979638
EOG,-0.0032415042844497807,0.953661271447078,[ 0.00170827  0.00394184 -0.00050244  0.00027413 -0.00021498  0.00084276],1.0930215269130388,"[ 0.01437447 -0.0020889  -0.00486652  0.00676496 -0.00117884 -0.00108775
  0.00281031  0.00391758 -0.00238185 -0.00091249  0.0011581   0.00426107
 -0.00647087 -0.00565176  0.00751109  0.00081159  0.00162771 -0.001196
  0.00601431  0.01758635]",-4.4119000479518355,0.012132104835539477
EQIX,0.06474039762722221,0.8923847871821148,"[ 1.96226259e-03  1.96629348e-03 -9.38572713e-05  4.60215544e-04
 -5.56544637e-04  5.32745678e-04]",1.1376458455536254,"[ 0.01027538  0.0030007  -0.00282034 -0.0084874   0.00542228  0.01050601
 -0.00339053 -0.00632201  0.00074234  0.00578678 -0.0009941  -0.00703551
  0.00233905  0.01083874 -0.00560295 -0.00892257  0.00792035  0.00241982
  0.01543737  0.00567491]",-4.579982201609283,0.010255078818679363
EQR,0.02338583847818352,0.9318475671727621,[ 0.00152227  0.00233764 -0.00014171 -0.00017266 -0.00029306  0.00022797],1.082969793130096,"[ 0.01296158 -0.00052913 -0.00403408  0.00282823 -0.00210933  0.00108914
  0.00576238 -0.0016276  -0.00587655  0.01191756 -0.00438629 -0.0091978
  0.00452061  0.00179264  0.0029793   0.00083947 -0.00345553  0.00303286
  0.01430303  0.00327498]",-4.429890319607286,0.01191579653036296
ES,0.06576181778140941,0.8846569342120482,"[ 2.32342154e-03  1.14238625e-03  2.43289019e-04 -9.51320687e-05
 -2.50744710e-04 -9.77741483e-05]",1.1316385013102754,"[ 0.01063191  0.00289355 -0.0035765  -0.00624379  0.00276646  0.00682984
  0.00231024 -0.00574369 -0.00322903  0.01514302 -0.00952646 -0.01184168
  0.00856164  0.00095483  0.00380098  0.00224622 -0.00515141  0.0052216
  0.01309685  0.00246957]",-4.762009653705722,0.008548412774247106
ESS,0.016876417300302312,0.9417884761976201,"[ 2.67882467e-03  1.24009181e-03  2.33919863e-04  3.36533346e-04
 -6.67869389e-04  1.12868509e-05]",1.056901490879012,"[ 1.32146633e-02 -1.02893602e-03 -3.90773606e-03  3.71302265e-03
 -2.45631319e-03  1.14994487e-03  5.06281700e-03 -2.16770596e-03
 -4.38651574e-03  1.08500958e-02 -5.12978245e-03 -7.98502175e-03
  5.58642507e-03  1.89327656e-03  8.97906122e-05  1.43255913e-03
 -1.63232323e-03  1.27943874e-03  1.20300984e-02  8.30702707e-04]",-4.508345356067411,0.011016673775560253
ETN,-0.02533522568385302,0.9776739019464769,[-0.00052131  0.00030609 -0.00032006  0.0004025   0.00010129  0.00037876],1.1160246600596146,"[ 1.60039213e-02 -4.70009265e-03 -4.12523959e-03  1.32924084e-02
 -7.29242306e-03 -3.35179636e-03  5.90252116e-03  1.53680151e-04
 -2.48895462e-03  3.30154686e-03  7.14969890e-05  2.11742196e-03
 -5.80225702e-03 -2.70980582e-03  6.59380691e-03 -2.80942005e-03
  1.84157950e-03  2.96363358e-03  8.63945562e-03  1.33775077e-02]",-5.1553909108965446,0.005768224772397233
ETR,-0.027022074453932277,0.9814826739275143,"[ 1.64346110e-03 -1.10462559e-03  5.99268354e-04  4.32856563e-05
 -2.57417826e-04 -8.34077823e-05]",1.0981906066060507,"[ 1.60770000e-02 -4.86263054e-03 -4.10398272e-03  1.39814614e-02
 -8.30148970e-03 -3.83404603e-03  6.87327624e-03 -1.13993257e-03
 -2.15172768e-03  6.33334247e-03 -3.93758844e-03  7.50498502e-05
 -5.92665728e-05 -2.96613392e-03  1.88047202e-03  1.49695916e-03
 -8.48500793e-04 -6.42771677e-04  1.51261254e-02  2.56797926e-04]",-4.6935318072675,0.009154297779732375
ETSY,-0.005392443363458692,0.9351317346294045,"[ 2.24433166e-03 -2.17589756e-03  1.65161357e-03 -8.36362321e-04
  4.62488030e-04 -1.58105238e-05]",1.0726651835655658,"[ 0.01400198 -0.00322373 -0.00190401  0.00741026 -0.00674372  0.00241016
  0.00408157 -0.00517429 -0.00397415  0.00568036  0.00533928 -0.00564948
 -0.00223039  0.01106049 -0.00247135 -0.00766573  0.00116406  0.00517401
  0.00759966 -0.00668563]",-4.097878106558461,0.016607878188077522
EVRG,0.06370767097367615,0.8767443685031397,"[ 3.41154424e-03  3.71660168e-05  7.62758927e-04  3.35695145e-04
 -6.37555790e-04 -2.39907517e-04]",1.109973919147004,"[ 1.03507138e-02  2.57157266e-03 -2.66739250e-03 -7.15029738e-03
  3.47817908e-03  9.16176039e-03 -7.42190144e-04 -6.49277437e-03
 -1.07762563e-03  9.95866469e-03 -6.03673408e-03 -9.02616417e-03
  7.68632497e-03  2.62152290e-03  4.40453533e-04  3.96217933e-03
 -5.50212667e-03 -6.43883472e-05  1.40644177e-02  3.52244679e-03]",-4.609223496809769,0.009959548927550056
EW,0.005877991843614887,0.9501810710610131,"[ 1.45474790e-03  2.70489126e-03 -1.70328008e-04 -3.99765553e-05
 -2.90886907e-04  2.29123881e-04]",1.0559277626610668,"[ 0.0142029  -0.00214983 -0.00460159  0.00722366 -0.0034623  -0.00188796
  0.00651839  0.00193997 -0.00685754  0.00752065  0.0006214  -0.0060103
 -0.00079775  0.00372604  0.00303687 -0.00468649  0.00126096  0.00758906
  0.00407582 -0.00129614]",-4.456154796510019,0.01160690851498048
EXC,-0.02777298203748547,0.9736845888385112,"[ 1.76847334e-03 -5.53197645e-04  2.30251858e-04  6.24237362e-04
 -5.88069456e-04  7.32352253e-06]",1.1084055171796274,"[ 0.01403963 -0.00295624 -0.00197106  0.00723785 -0.00727391  0.0030722
  0.00327291 -0.00956108  0.00215699  0.00763269 -0.00336963  0.00103998
 -0.00489274 -0.00013239  0.00431763 -0.00470105 -0.00079042  0.00164291
  0.02402064  0.0033006 ]",-4.53271217213389,0.010751476638359177
EXPD,0.08741844262532195,0.8754705825769707,[ 0.00028899  0.00418027 -0.00145827  0.00055594 -0.00064494  0.00020342],1.1388764965382496,"[ 0.00975359  0.003657   -0.00265392 -0.01041285  0.00641457  0.01218634
 -0.00519446 -0.00888331  0.00557629  0.00573093 -0.00850812 -0.00094644
  0.0013275  -0.00268425  0.00491774 -0.00095996  0.0021398   0.00453555
  0.0024614   0.01292502]",-4.364296448332056,0.01272360373962519
EXPE,0.04949422286989569,0.8968028766028163,"[ 2.88547036e-03  2.07846932e-03  4.46840539e-05  5.95846741e-05
 -6.39380721e-04 -9.95738555e-05]",1.1000968045410506,"[ 1.04749852e-02  2.02656556e-03 -2.09436333e-03 -7.17696203e-03
  4.34813463e-03  1.09498955e-02 -4.19407385e-03 -6.81164918e-03
  1.67858154e-03  3.70293423e-03 -1.32558557e-03 -5.74484428e-03
  5.62970647e-03  8.00328238e-03 -6.89068614e-03  5.34832533e-05
  1.54881707e-03 -3.96592537e-03  1.03476979e-02  4.06377931e-03]",-4.168221652183676,0.01547976406549689
EXR,0.08340991664565109,0.8765227343060737,"[ 2.17963440e-03  1.17160355e-03  1.08949738e-04  3.45275699e-04
 -3.33660594e-04  5.03119305e-05]",1.1595776764105201,"[ 0.00902501  0.00465688 -0.00250526 -0.01248997  0.00654599  0.01225743
 -0.00258593 -0.00753967 -0.00108764  0.01020931 -0.00442665 -0.01048282
  0.00570358  0.00536159  0.00223755 -0.00031892 -0.00446552  0.0040782
  0.01253019  0.00564215]",-4.903249669864175,0.007422423411048203
F,-0.004376452947847724,0.9744907840023306,[ 0.00013538  0.00305167 -0.00041256 -0.00044773  0.00040049  0.00068931],1.0361069054996224,"[ 0.01431539 -0.00305495 -0.00338043  0.00776821 -0.00437294  0.0005252
  0.00340609 -0.0018965  -0.00172367  0.00414726 -0.0007504  -0.00159081
  0.000342    0.00244121 -0.00236435 -0.00147915  0.00536993 -0.00164002
  0.00486176  0.00790702]",-4.4431369682519515,0.011758993013849731
FANG,0.010529305018877165,0.9439296607688235,[ 0.00205183  0.0036124  -0.00043874  0.00026393 -0.00030927  0.0007786 ],1.072756833303001,"[ 0.01361034 -0.00185077 -0.00338881  0.00461612 -0.00196323  0.00240756
  0.00129279 -0.00185738  0.00013132  0.0018456  -0.00161857  0.00171738
 -0.00131604 -0.00282849  0.00185618  0.00323974  0.00054289 -0.00620162
  0.01254767  0.01574015]",-4.130612429077197,0.01607303221543447
FAST,-0.025368540914168024,0.983729750647992,[-0.0008631  -0.00019364 -0.00088373  0.00056259 -0.00063448 -0.00027996],1.0767622292374484,"[ 0.01567596 -0.00520658 -0.00263961  0.01332185 -0.00929682 -0.00149335
  0.00529376 -0.00315964 -0.00145482  0.00274654  0.00162143  0.00266861
 -0.0053482  -0.00094337  0.0025983  -0.00113522  0.00276207 -0.00156646
  0.00516392  0.00968353]",-4.931761639130345,0.007213783997104253
FCX,0.03160693114921981,0.9103435494753059,"[ 5.94568783e-04  4.67464516e-04 -4.21965568e-05  4.14021312e-04
  2.23109080e-05  2.17045473e-04]",1.0888322827825583,"[ 0.01576695 -0.00313887 -0.0066357   0.01083584 -0.00097312 -0.00550783
  0.00460008  0.00934545 -0.00460151 -0.00178085  0.00172345  0.00325722
 -0.0055731  -0.00365648  0.00563506 -0.00200794  0.0029143   0.00252271
  0.00731517  0.00910185]",-5.204196684241087,0.005493461653208935
FDX,-0.01975090414192206,0.9819530388906196,[-0.00161524  0.00147395 -0.00066881 -0.00022344  0.00040563  0.00064558],1.1505801576653336,"[ 0.01563082 -0.00419962 -0.00356049  0.01281091 -0.00961462 -0.00327254
  0.00887896 -0.00281197 -0.00486977  0.0097758  -0.00166379 -0.00240626
 -0.00404391 -0.00182288  0.00709661 -0.00275674  0.00275292  0.00294705
  0.00572539  0.01724139]",-4.8485544516043655,0.007839702030903657
