,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.051223932540386014,0.9269060676875743,"[ 3.00656460e-04 -1.24874975e-03  3.64418714e-04  2.91662710e-04
 -1.46277423e-04  6.87925101e-05]",1.0130947968955326,"[ 6.83038765e-03 -1.23363045e-03  1.92280270e-04  4.70690198e-03
 -2.38898738e-03 -7.24327325e-05 -2.72840726e-03 -9.29802767e-05
 -1.03994602e-03  1.51165687e-03  2.49612447e-03  1.77019239e-03
 -2.11135914e-03  1.50702518e-03  5.92100185e-04  5.50198669e-03
  5.61449053e-03 -8.54477517e-04  6.66809802e-04  6.55077763e-03]",-5.404912900050585,0.00449444585014181
CVS,0.0304156712786591,0.9485426509503506,"[ 7.74776562e-05 -1.81568895e-03  6.63264809e-04 -2.38260888e-04
  1.52979599e-04  1.23748135e-04]",1.0288633132668081,"[ 0.00699005 -0.00118598  0.00045496  0.0042076  -0.00318725 -0.00105484
 -0.00440873  0.00090469 -0.00016612  0.00426877  0.0032154   0.00145687
 -0.00166638  0.00343933  0.00486709  0.00280319  0.0019841  -0.00329157
  0.00788249  0.00347319]",-5.44682431609545,0.004309970083406972
CVX,0.3072501959781828,0.6638523119511857,"[-4.13027363e-04  2.57870747e-04 -4.53831896e-04  4.02175263e-04
 -2.78671740e-04 -3.65833158e-05]",1.0887348709560538,"[ 0.00802841 -0.00051651 -0.00027601  0.00073572 -0.00766464  0.00341008
  0.00286923  0.00175994 -0.00581105 -0.00428089  0.00210296  0.00705883
  0.00353758 -0.00013821  0.00267208  0.00685217  0.01053895 -0.00717218
  0.00965608  0.01003425]",-5.8340692304339274,0.002926145560270998
D,0.007823783824392569,0.9699662427083874,"[ 5.46683671e-04 -3.78363401e-04  1.17430014e-04  4.07377835e-04
 -2.24042058e-04 -2.91549127e-05]",1.0530594508888618,"[ 0.0070879   0.00102375  0.00174739  0.00378939 -0.00290681  0.00056968
  0.00131669 -0.00165262 -0.00465668 -0.00572118 -0.00011137  0.00374117
 -0.00225088  0.00355345  0.00181256  0.00899616  0.00639978 -0.00117488
  0.00878846  0.01059572]",-5.357321112351387,0.004713516189847697
DAL,-0.006928002600598388,0.9789909526712577,"[ 4.92772917e-04 -1.30054063e-03  3.11996985e-04 -6.20589500e-05
  3.05858876e-05 -1.35875481e-04]",1.2256913563377365,"[ 7.65704892e-03  6.14978915e-03  6.36919921e-03 -5.07849797e-05
 -8.44634185e-03 -1.97987692e-03  3.25347679e-03 -3.49441775e-04
 -1.12061104e-02 -9.21655500e-03  1.17296806e-03  1.02430441e-02
  2.95289487e-03 -5.47243319e-03 -4.54108573e-03  1.55013938e-02
  1.58291002e-02 -4.67228014e-03  5.99255548e-03  2.45899752e-02]",-5.368577705893026,0.004660755563520448
DD,-0.019147752370286836,0.9926663764999835,[ 0.00059155 -0.00062775  0.00025034  0.00012961 -0.00018685 -0.00023229],1.0399228894845454,"[ 0.00696726 -0.00509832 -0.00480254  0.00432005 -0.00281868  0.00750696
  0.00250182 -0.00089178 -0.00324692  0.00109214  0.00502073  0.00360012
  0.00129153 -0.00150344  0.00627052 -0.00069002  0.00013982 -0.01128975
  0.01224675 -0.00533209]",-6.078123625391927,0.002292474160098287
DE,0.039216038546755524,0.9431248379512082,"[ 1.79498263e-04 -8.45101505e-04  9.03046543e-05  3.04138074e-04
 -1.71633121e-04  1.15952446e-05]",1.0993379992228605,"[ 0.00410387 -0.00460208 -0.00215705  0.01210374  0.00765742 -0.00017449
 -0.0053177  -0.00493221  0.00378315  0.00240619 -0.0005231  -0.00376974
 -0.00378718  0.00908157 -0.00074477 -0.00800063 -0.00848085  0.01053165
 -0.00648915 -0.01100403]",-5.419276599412811,0.004430350406977036
DFS,0.023984979208733687,0.9521080925863387,"[ 1.04396495e-03 -8.33714216e-04  3.25537062e-04  1.85151105e-04
  2.48397376e-05 -3.69277129e-05]",1.073239106023813,"[ 0.00694529  0.00197078  0.00323922  0.00419299 -0.00216197 -0.002
 -0.00106516 -0.00298969 -0.00693724 -0.00386695  0.00012678  0.00575255
  0.00079659  0.00237795 -0.00149986  0.00789888  0.00857065  0.00102433
 -0.00116182  0.01363823]",-5.520502466817919,0.004003835642021233
DG,0.015596583601482507,0.9600745513704362,"[ 1.24097872e-03 -1.38240068e-03  4.50932338e-04  3.31511984e-05
  2.88220971e-05 -2.14803244e-04]",1.0315702664946513,"[ 0.00763622 -0.00020007  0.00050106  0.00191257 -0.00675059  0.00221867
  0.00220594  0.00333955 -0.00071456 -0.00538976  0.00103227  0.00299662
 -0.00073238 -0.00081415 -0.00289227  0.0062657   0.00582918  0.0001871
  0.00086202  0.01092425]",-5.28888390382813,0.00504739049037131
DGX,0.037837363325310486,0.9368647960422626,"[ 9.95691909e-04 -3.32225578e-04  4.52955025e-04 -2.64399914e-05
 -1.68397898e-05 -1.55090850e-04]",1.0319612812256136,"[ 0.0063191  -0.00571698 -0.00413451  0.00555681 -0.00252687  0.00329344
 -0.00313398  0.00333656  0.00551763  0.00456683  0.00284748 -0.00204882
 -0.00320434  0.00557774  0.00571425 -0.00088839 -0.00153088 -0.00155445
  0.00912537  0.00252026]",-5.845054124515201,0.002894178062467324
DHI,0.014560272220316155,0.9587315904202777,"[-3.28353528e-05 -5.87960431e-04  7.83728945e-05 -1.31822177e-04
 -5.65947384e-06 -1.23816825e-04]",1.0240962538925236,"[ 0.00752598  0.00029238  0.00148466  0.00245719 -0.00623301 -0.00029946
 -0.00086733  0.00371339  0.0009081  -0.00264425  0.00053523  0.00173287
 -0.00163549  0.00418169  0.0026068   0.00511295  0.00535148 -0.00284137
  0.00187349  0.00608209]",-5.767510745008448,0.003127533059772391
DHR,-0.008377907707243172,0.977929253898879,"[-7.12569076e-05 -1.40623974e-04 -2.71076428e-04  2.18272472e-04
 -1.00295279e-04 -4.42489899e-05]",1.1235321346840412,"[ 0.00761694  0.00256282  0.00360528  0.00145325 -0.00670263 -0.00191533
 -0.00107629  0.00066113 -0.00639781 -0.00195477  0.00236577  0.0067779
  0.00109279 -0.0011521   0.00076485  0.01190056  0.01320572 -0.00647918
  0.00377269  0.01823758]",-5.453476592077251,0.004281394125897116
DIS,0.02473909968156049,0.9501551515194941,"[ 4.24382863e-04 -9.39103368e-04  3.79643244e-04 -1.18273761e-05
 -6.78016291e-06 -4.36836493e-05]",1.0218733096625272,"[ 0.00677478 -0.00422614 -0.00324724  0.00527248 -0.00140166  0.00458661
  0.00044693 -0.0012253  -0.00181402  0.00019751  0.0027401   0.00211069
 -0.00081955  0.00079114  0.00016502  0.00141981  0.00062303  0.00106247
  0.00329658  0.00403852]",-5.749517952866198,0.003184315416720064
DLR,0.027234578503470046,0.9460358000900165,[ 0.00055863 -0.00185801  0.00054049  0.00021196 -0.0003419  -0.00028192],1.0597602414808622,"[ 0.00742237  0.00112399  0.00202463  0.00251426 -0.00529392 -0.00023472
 -0.00031011  0.00087908 -0.00322354 -0.00218637  0.00203414  0.00365396
 -0.00193656  0.00042477  0.00176612  0.00957779  0.00761766 -0.00401956
  0.00959236  0.01250204]",-5.160072793517125,0.005741281742351773
DLTR,-0.005972591447937567,0.977120821749286,"[ 7.01169379e-04 -9.63173457e-04  2.92211119e-04  3.70250495e-05
 -2.03976483e-05 -1.51450884e-04]",1.0536632008834987,"[ 0.00775132  0.00234788  0.00351841  0.00134075 -0.00799155 -0.00197851
 -0.0006477   0.00488691  0.00027623 -0.00434135  0.00059486  0.0031132
  0.00043292 -0.00017895 -0.00384299  0.00479866  0.00591225  0.00151431
 -0.00293828  0.01069894]",-5.320873808893085,0.00488848026089018
DOV,0.0690924528982597,0.9107848646247996,"[ 5.09098880e-04  7.14415724e-04 -6.00177129e-05  5.46508967e-04
 -1.66358303e-04  1.78631319e-04]",1.0202920905641195,"[ 0.00525503 -0.00381357 -0.00237209  0.00970432  0.00540916  0.00262602
 -0.00117039 -0.00606801 -0.0010665  -0.00051161  0.00075305 -0.0009607
 -0.00428656  0.0046717  -0.00035636 -0.00169111 -0.00595692  0.00513691
 -0.00091265 -0.00288334]",-5.9293034322301645,0.002660334446752795
DPZ,0.01698768640920066,0.9539858451185957,[ 0.00111176 -0.00081842  0.00084432  0.0002294   0.00011122  0.00033462],1.0422426618925764,"[ 0.00668435 -0.00431477 -0.00363324  0.00518261 -0.00103862  0.00517017
  0.00024608 -0.00256762 -0.00390559  0.00270901  0.00486438  0.00319937
 -0.00022773 -0.00109836  0.00375606  0.00130641  0.00033024 -0.00535681
  0.01190603 -0.00020548]",-5.257145747973226,0.005210154610313379
DRI,0.1629515845575722,0.8053816304675302,[ 0.00046895 -0.00115081  0.00037843 -0.00043973  0.00017683 -0.00024203],1.0727159447903818,"[ 0.00795845 -0.00276514 -0.0019932   0.00068921 -0.00928603  0.00348299
 -0.00021243  0.00632173  0.0012442   0.00172872  0.00410692  0.00286038
  0.00082038  0.00027897  0.00525179  0.00365672  0.00661076 -0.00804809
  0.0121131   0.00424734]",-5.409227346960928,0.004475096572859429
DTE,0.01075400673227522,0.9655036348618704,"[-1.55998852e-04 -1.22487600e-03  2.88367992e-04  2.28474396e-04
 -2.04330985e-04  7.04490540e-05]",1.009748834276813,"[ 7.05891273e-03  8.34612261e-04  1.89644799e-03  4.02118537e-03
 -3.24691142e-03 -3.10758413e-04  2.28119823e-05  3.09774651e-04
 -1.04734792e-03 -4.95236387e-03 -9.01035413e-04  1.58530716e-03
 -2.96116243e-03  6.68179212e-03  3.55786032e-03  5.18898069e-03
  2.77188673e-03  1.65825387e-04  8.75927068e-03  3.98080576e-03]",-5.412383957992368,0.0044609927055734465
DUK,0.018881783306018852,0.9586413640861438,"[ 6.45989582e-05 -8.34160056e-04  5.91896112e-05  1.38562356e-04
 -2.04873995e-04 -1.63789140e-04]",1.0200384704042293,"[ 6.89073447e-03 -2.03084392e-04  7.72328304e-04  4.70588143e-03
 -1.79130445e-03  8.57012431e-04  4.75193269e-04 -1.73320939e-03
 -3.37568732e-03 -4.66583879e-03 -6.69519664e-04  3.01077353e-03
 -1.06425007e-03  6.39247676e-03  3.21464185e-03  4.06183266e-03
  3.14431690e-03  3.05606607e-06  6.86239140e-03  3.79823166e-03]",-5.4255190360338945,0.00440278036699499
DVA,0.32761351964064794,0.655837836937455,"[ 1.05507510e-04 -4.35921594e-04  1.09495593e-04 -1.03850528e-05
 -1.38167575e-04 -1.95058344e-04]",1.0042438884878562,"[ 0.00675507 -0.00464008 -0.0037421   0.00494075 -0.00270346  0.00512323
  0.00043536  0.00176889  0.00266853  0.00128994  0.00360978 -0.00062414
 -0.00273296 -0.00034418  0.00025824 -0.00160215 -0.00491045 -0.00034332
  0.001981   -0.00035381]",-6.380106620085332,0.00169494223210357
DVN,0.30096863980940936,0.6866531741199909,"[-6.98985507e-05  6.65504019e-04 -3.72436031e-04  3.63012320e-04
 -1.75308211e-04  3.87355809e-05]",1.0562566480488935,"[ 0.00490925 -0.0057447  -0.00386504  0.01023674  0.0051392   0.0030126
 -0.00160891 -0.00378532  0.00231053 -0.00241133 -0.00242963 -0.00198109
 -0.00290995  0.01113978 -0.0011406  -0.0034843  -0.00189362  0.01303657
 -0.00709287 -0.00358103]",-6.2767481901368205,0.0018795024524168437
DXC,0.294270849273248,0.6711641804571783,"[ 7.01040843e-04 -1.14551363e-03  5.30625650e-04  3.98133679e-04
 -2.83478630e-04 -5.01500491e-05]",1.0644486959807655,"[ 0.00765329  0.00170773  0.0025807   0.00221679 -0.00491358 -0.00115774
 -0.00219638 -0.00113148 -0.00655433  0.00267802  0.00457231  0.0056713
  0.00060832 -0.00030291  0.00707732  0.00549328  0.00372121 -0.01189913
  0.01186633  0.00471341]",-6.013781518741637,0.002444825524457506
DXCM,0.08408481529644303,0.8938551872961845,"[ 3.84932436e-04 -3.25603787e-04  1.20446638e-04  4.46830893e-05
  1.99544014e-05 -1.92257143e-05]",1.059753163222539,"[ 0.00667134 -0.0014181  -0.00074927  0.00510341 -0.00118605  0.00334765
  0.00296657 -0.00245692 -0.00395186 -0.00714276 -0.000637    0.00305994
 -0.00210168  0.00245547 -0.00260404  0.00711535  0.00468139  0.0032122
 -0.0025964   0.01321388]",-5.989035856967822,0.0025060791044928194
EA,0.013419831327956119,0.956716397241134,"[ 2.09610635e-04 -7.95543813e-04  6.06422387e-05  1.43125227e-04
 -2.28903309e-04 -2.53523910e-04]",1.042623706012923,"[ 6.94637534e-03 -4.51595717e-03 -3.94326516e-03  4.18923820e-03
 -2.94920176e-03  5.80582662e-03  8.55654522e-04 -6.10745870e-04
 -2.85075958e-03  2.23755218e-03  5.22702113e-03  3.34075632e-03
 -1.84150019e-05 -2.32916493e-03  3.70713284e-03  2.97722963e-03
  3.91963157e-03 -9.08675692e-03  8.82723309e-03  3.60604364e-04]",-5.6937226618332435,0.0033670352761426357
EBAY,0.0896968666029646,0.8892278128499653,"[ 4.34972914e-04 -5.34355589e-04  6.17916475e-04 -2.77385478e-04
  1.69310508e-04  5.74866888e-05]",1.0250330520321034,"[ 0.00636289 -0.00227423 -0.0009319   0.0063998   0.00035266  0.00108896
 -0.00277599 -0.00226344 -0.00106582  0.00361806  0.00409788  0.00098401
 -0.00112048 -0.00079549  0.00048169 -0.00297163 -0.0054404  -0.00160433
  0.00214295 -0.00313012]",-5.163845683118154,0.005719661331527719
ECL,0.02846542336538129,0.9412251815718529,"[ 1.84241481e-03 -1.77931041e-04  8.10631160e-05  1.15076487e-03
 -4.93936285e-04 -1.20488535e-04]",1.1037802989492416,"[ 0.00824572 -0.0020759  -0.00157237 -0.00060295 -0.01053758  0.00380751
  0.0004889   0.00519935 -0.00328032  0.00234465  0.00576524  0.00672137
  0.0048451  -0.00350446  0.00547145  0.00363373  0.00792366 -0.01486134
  0.00753532  0.00941045]",-5.385297968144574,0.004583474389388858
ED,0.0020265009744455114,0.9708447461103287,"[-2.50779310e-04 -5.92785648e-04  3.86722420e-05 -1.22967631e-04
  6.25027792e-05  3.33511419e-05]",1.033537400360404,"[ 6.44395878e-03  1.64274093e-03  3.03264077e-03  5.91985831e-03
  2.56651910e-04 -2.17695026e-03 -1.51878671e-03 -3.69412453e-03
 -4.07829292e-03 -4.26411082e-03 -9.59974611e-04  2.47997965e-03
 -2.64499461e-03  5.67671771e-03 -3.78335687e-05  5.41108003e-03
  2.34828076e-03  4.29274149e-03  2.85122596e-03  6.25126981e-03]",-5.7345459794492015,0.00323234958838625
EFX,0.30860177058019767,0.662504769714334,"[ 3.56680100e-04 -7.76413863e-04  6.02234593e-04  2.25751033e-04
 -5.58874778e-05  2.43733255e-04]",1.069179283975632,"[ 0.0063246  -0.00648125 -0.00591951  0.0059458  -0.00012899  0.00718738
  0.00035079 -0.00202263 -0.00136786  0.00465189  0.00577101  0.00126936
 -0.00071232 -0.00111417  0.00517121 -0.00313796 -0.0043555  -0.00751133
  0.00901134 -0.00762848]",-5.799904791490565,0.003027843008072667
EIX,-0.002386879122299322,0.9832726871393543,"[-2.04883377e-04 -5.97147196e-04  3.71383749e-05  8.26017856e-05
 -8.25840157e-05  2.71496204e-05]",1.0382472139719894,"[ 0.0064569   0.00247944  0.00437485  0.00577264 -0.00105387 -0.00464618
 -0.00355532 -0.0002242   0.00098593 -0.0037312  -0.00194822 -0.00013831
 -0.00342853  0.00708481 -0.00217125  0.00235553  0.00068619  0.00843559
 -0.00324231  0.0018857 ]",-5.354224606495691,0.004728134241090866
EL,0.07260866524603171,0.8967216831642795,"[-1.54385381e-04 -1.30082574e-04  6.27908375e-05 -2.82703862e-04
  2.21423752e-04  7.07792899e-05]",1.0276859533790021,"[ 6.48246018e-03 -5.91258911e-03 -4.73220997e-03  5.70503490e-03
 -1.33477853e-03  4.94856702e-03 -1.20380600e-03 -7.08212442e-05
  2.61394170e-05  3.52913949e-03  4.10047478e-03  1.65772616e-03
 -1.26707161e-04  1.27479824e-04  1.53131932e-03  1.26840123e-03
  5.24508265e-03 -3.44832502e-03  2.45091595e-04  3.77680903e-04]",-5.730219379726292,0.0032463649688269118
EMN,0.04270433918493188,0.933255652904023,"[ 4.08036437e-04 -2.16214761e-04 -3.04726133e-05  9.84545943e-05
 -5.32003581e-05 -1.31568808e-04]",1.0342296643543876,"[ 6.21200671e-03 -4.26638422e-03 -2.92372483e-03  6.65039692e-03
  7.26854800e-04  3.28978708e-03 -4.90600567e-04 -3.09204117e-03
 -3.66219089e-03 -1.46636497e-03  5.40885084e-04  3.93218815e-03
  2.61868015e-03  4.45267972e-03 -4.08271282e-05  9.19880631e-04
  7.13557996e-03  2.33662198e-03 -8.42144718e-04  4.94730762e-03]",-5.913760157286398,0.002702007787601414
EMR,0.10179101201483758,0.8669074573097291,"[ 9.18647653e-05 -2.71993852e-04 -2.37448359e-05  3.65390143e-04
 -2.23842997e-04  5.01551441e-07]",1.0533600929817448,"[ 0.00673305 -0.00445351 -0.00340742  0.00498593 -0.00173752  0.00409683
 -0.00083671 -0.0013461  -0.00322085  0.00243713  0.00355251  0.00369503
  0.00094673  0.00192075  0.00478638  0.00316719  0.00591481 -0.00606213
  0.00772367  0.00574079]",-5.874354666725372,0.0028106073878748964
EOG,0.33555411864339174,0.6416718541393754,[-0.00032064  0.00025155 -0.00018343  0.00030468 -0.00015365  0.00013424],1.005299773644513,"[ 0.00707873 -0.00322144 -0.00241378  0.00454674 -0.00292423  0.00413415
  0.00149851  0.00103837  0.00038918 -0.0032277   0.00040659  0.0015142
  0.00023459  0.00473873  0.00185363 -0.00176933 -0.00023907  0.00117249
  0.00331552 -0.00256651]",-6.01080945305926,0.0024521025149884823
EQIX,0.2913038776355522,0.6964693698991052,"[ 8.04589135e-04 -2.50014414e-05  2.74912123e-04  2.42850358e-04
 -5.01071011e-05  5.10160486e-05]",1.1291330470250822,"[ 0.00427983 -0.00407086 -0.00213223  0.01205597  0.0077404   0.00153584
 -0.00192593 -0.00551926  0.00336565 -0.00238105 -0.00153446 -0.00445481
 -0.00673221  0.00650703 -0.00600274 -0.0035051  -0.00798628  0.01540261
 -0.01273608 -0.00398555]",-6.065259110608508,0.002322156241253686
EQR,0.24484063441624918,0.7252160594345336,"[ 7.36075729e-06 -8.98013962e-04  2.86760956e-04  7.88149800e-05
 -1.03379411e-04  1.28432561e-05]",1.0456127243743032,"[ 0.00782406  0.00234432  0.00334055  0.00142493 -0.00708622 -0.00194639
 -0.00137286  0.00281742 -0.0021368  -0.00161025  0.00201062  0.00381743
 -0.00027288  0.00027625  0.00068954  0.00665915  0.00657359 -0.00253546
  0.00848474  0.00842043]",-5.698343275791637,0.0033515133938763183
ES,0.04713907411196949,0.9234644278218919,"[-7.53890060e-05 -7.59823842e-04  5.91611529e-05  1.20537748e-04
 -5.93622493e-05  4.47743244e-05]",1.0563357534366193,"[ 0.00773436  0.00259508  0.00374259  0.00161646 -0.00655829 -0.00229595
 -0.0013398   0.00139185 -0.00419665 -0.00282101  0.00069235  0.00495065
 -0.00016827  0.00386458  0.00342522  0.00895275  0.00907845 -0.0027182
  0.00970477  0.01068775]",-5.83513182028805,0.002923037919053383
ESS,0.0093241945590557,0.9561022582112273,"[ 2.83483205e-04 -1.52192675e-03  5.55238481e-04  1.17713037e-04
 -1.80793598e-04 -5.86196031e-05]",1.042458841973356,"[ 7.80167199e-03  1.27842028e-03  2.13828318e-03  1.47933090e-03
 -7.30647981e-03 -5.32974463e-05 -1.67576582e-04  3.12724288e-03
 -1.76757930e-03 -1.54586998e-03  3.01137857e-03  3.50092831e-03
 -6.98781153e-04 -2.54879417e-03 -1.04943771e-03  6.50153355e-03
  5.39882777e-03 -1.91347992e-03  8.46119024e-03  8.69122719e-03]",-5.610868837794362,0.0036578898637375148
ETN,0.29717035207547127,0.6765883215240003,"[ 1.09103525e-04 -4.86688923e-04 -4.24181883e-06  1.28640236e-04
 -9.58217244e-05 -7.30137573e-05]",1.0305602211003435,"[ 6.41654293e-03 -3.35847094e-03 -1.95392952e-03  6.21271685e-03
  2.95132258e-04  1.89020013e-03 -1.69635259e-03 -3.22654627e-03
 -4.27891676e-03  5.77629249e-05  1.08946445e-03  3.96476615e-03
  9.22759882e-04  4.01996273e-03  2.35358115e-04  4.96791164e-03
  9.69852915e-03  2.10532601e-03 -1.03543134e-03  8.00042414e-03]",-6.037816932100227,0.0023867636975639134
ETR,0.021145337832567404,0.9547130279031546,"[ 1.69231057e-05 -4.94234906e-04  2.43284302e-04  7.40713958e-05
  1.01078993e-04  2.87324064e-04]",1.0284643874892772,"[ 0.00694564  0.00034908  0.00156654  0.00429073 -0.0025777  -0.00055311
 -0.00106503 -0.0009726  -0.00288357 -0.00292789 -0.00018319  0.00269937
 -0.00217961  0.00649156  0.0039225   0.00669984  0.00528812  0.00028983
  0.01043077  0.00737014]",-5.4361476664214425,0.0043562326492389055
EVRG,0.12904030663132587,0.8511785617762743,"[-3.57043836e-04 -6.51458741e-04  1.09857589e-04  6.81344029e-05
 -1.69474463e-04 -1.19512553e-05]",1.0106009672888834,"[ 0.00702333  0.00222654  0.00356336  0.00415803 -0.00298417 -0.00264572
 -0.00167634  0.00054833  0.00020648 -0.00406199 -0.00093398  0.0004992
 -0.00350515  0.00674879  0.00169382  0.00251227 -0.00130179  0.00339903
  0.00593759  0.00064599]",-5.660025656032643,0.0034824275517905843
EW,0.03740793953928959,0.9290174111946509,"[-5.27333740e-05 -4.77111020e-04 -2.02315877e-05  8.19215279e-06
 -7.01204650e-06 -3.64167349e-05]",1.141963999949357,"[ 0.00828966  0.00186128  0.00267113 -0.00139234 -0.01207609 -0.00055167
 -0.00010355  0.00649237 -0.00308318 -0.00207077  0.00279685  0.00696511
  0.00345747 -0.00176362  0.00152842  0.00978227  0.0139506  -0.00761815
  0.00840901  0.01888002]",-5.825653210442672,0.0029508759796857786
EXC,0.11600939418305817,0.8644132462129055,"[ 1.63747515e-04 -3.28185494e-04  6.74073931e-05 -2.07813142e-04
  2.04540713e-04  3.27409482e-05]",1.0167722848796144,"[ 0.00634782 -0.00219121 -0.00102342  0.00652873  0.00098135  0.00179916
 -0.00079898 -0.00363128 -0.00267478 -0.00119676  0.00087772  0.00128334
 -0.00374896  0.00479643  0.00184086  0.00500885  0.00221468  0.00205645
  0.00444117  0.00361619]",-5.366364852503815,0.0046710805518950125
EXPD,0.06398612042986383,0.9068597435082796,"[ 1.91026567e-04  1.04163615e-04 -5.16333282e-04  2.68269743e-05
  1.48670271e-04 -8.67882948e-05]",1.0316056176403696,"[ 0.00775811 -0.0003081   0.0010258   0.00152149 -0.00729629 -0.00069501
 -0.00299717  0.00328144 -0.00241303  0.00286549  0.00416354  0.00524526
  0.00362151 -0.00245062 -0.00065403  0.00347301  0.00941316 -0.00273534
  0.00305755  0.00582053]",-5.3034433398024925,0.004974435710635895
EXPE,0.3096043634491068,0.6710728570254151,[ 0.00082169 -0.00041978  0.00027299 -0.00024803  0.00010923 -0.00023739],1.075468732093742,"[ 0.00469558 -0.00601391 -0.00364296  0.01078461  0.00545722  0.00192552
 -0.00367854 -0.00307402  0.00417531  0.00112454 -0.00087329 -0.0033593
 -0.00455854  0.00916618 -0.00136907 -0.00257067 -0.00269376  0.01195763
 -0.00698527 -0.00142727]",-6.124464366514234,0.00218866312553077
EXR,0.010687771876680366,0.9530575958112335,"[ 6.21086480e-04 -9.54629740e-04  3.35272322e-04  1.14241579e-04
 -6.00017362e-05 -9.00332968e-05]",1.1061773711878002,"[ 0.00787807 -0.00247454 -0.00216579  0.00073948 -0.00804031  0.00491756
  0.001437    0.00253641 -0.00418485  0.00204517  0.00616009  0.00538732
  0.00056407 -0.00466625  0.00465374  0.00867262  0.00911216 -0.01273892
  0.01237737  0.00931035]",-5.739611872797914,0.0032160162564949775
F,0.11554675275648793,0.8592069466160017,"[-4.16706706e-04 -1.51762271e-03  8.46608769e-05  2.00010825e-04
 -2.34067140e-04 -3.88072323e-05]",1.031814742947307,"[ 0.00746689  0.00300354  0.00469758  0.00275585 -0.00528895 -0.00418225
 -0.00295752  0.00146331 -0.00249598 -0.00298762 -0.0002872   0.0040491
  0.00115836  0.00393158 -0.00137531  0.00456853  0.00727009  0.00458196
  0.00237175  0.00788405]",-5.490283068614212,0.004126675876487363
FANG,0.3365094882254239,0.6429554696866079,[-0.0002484   0.0005365  -0.00025677  0.00029244 -0.00013064  0.00011743],1.004407628776803,"[ 6.58987112e-03 -4.45377877e-03 -3.64168233e-03  5.46361400e-03
 -1.56394104e-03  5.44050550e-03  1.80362812e-03  4.35339210e-04
  1.39932036e-03 -2.49011359e-03  1.13505001e-03  8.81441321e-06
 -2.24757908e-03  3.94090934e-03  2.78256517e-03 -2.06284424e-04
 -1.14064404e-03 -1.46208046e-03  4.29019884e-03 -1.63207979e-03]",-6.010325695028229,0.002453289026242056
FAST,0.006506157898481043,0.9719462227883421,"[-2.45434798e-04  3.00580972e-04 -5.93383643e-05 -1.63584243e-04
  2.24022273e-04  2.11112751e-04]",1.0346469846535065,"[ 0.00667623 -0.00080407  0.00022876  0.00520774 -0.0006897   0.00129512
 -0.00018667 -0.00352378 -0.005297   -0.00177012  0.00194636  0.00364109
 -0.00192102  0.00055025 -0.00081426  0.00715085  0.00536016  0.0022839
  0.00767359  0.00860215]",-5.470915853674281,0.004207377051178221
FCX,0.3009526840980961,0.6685748026565431,"[ 9.90407384e-05 -7.03464584e-05 -5.78477161e-05  2.85525373e-04
 -1.24793404e-04  3.83970046e-05]",1.054697692979486,"[ 7.33023084e-03 -4.13314292e-03 -3.41234448e-03  3.08610015e-03
 -4.39610521e-03  5.33108229e-03  8.61782696e-04 -9.11127096e-05
 -4.87123685e-03  1.53155112e-03  4.44101071e-03  6.06138384e-03
  4.93011256e-03 -9.28148621e-04  4.32995196e-03 -3.69893481e-05
  6.72538014e-03 -8.12224247e-03  9.97739512e-03 -2.43319286e-03]",-5.947092362101857,0.0026134283850948324
FDX,0.06642303929350264,0.915698714035332,[-0.00010948 -0.0014054   0.00063683 -0.000461    0.0002659   0.00012362],1.056964996857976,"[ 0.00610355  0.00207085  0.00373197  0.00700082  0.00177711 -0.00321876
 -0.00220169 -0.00484776 -0.00434141 -0.00417474 -0.00095088  0.00235237
 -0.00252496  0.00364158 -0.00385144  0.00488063  0.00201386  0.00568218
 -0.0084607   0.00870366]",-5.239790966724713,0.00530136488172186
FE,0.02065892191950413,0.9644155880788826,"[ 1.54912698e-04 -1.40547134e-03  4.40846215e-04  1.27609003e-04
 -1.03484851e-05  1.84953891e-04]",1.0362885878454973,"[ 0.00596042 -0.00113782  0.00017994  0.00740713  0.0019432   0.00057625
 -0.00053491 -0.00344588 -0.00077599 -0.00416716 -0.00119267 -0.00048127
 -0.00553563  0.00649639 -0.00073748  0.00454244 -0.00080354  0.0077059
  0.00342552  0.00672513]",-5.088021299534216,0.006170216827053752
FFIV,0.019446170359512592,0.9447054172176789,"[ 6.46922120e-04  2.11397853e-04  1.09703928e-04  1.74035145e-04
 -2.49780496e-05 -1.81405382e-05]",1.1455104970248786,"[ 0.00730498 -0.00417579 -0.00400061  0.00227851 -0.00533928  0.00658402
  0.00174088 -0.00013664 -0.00664287  0.00329421  0.00669617  0.00689964
  0.00398885 -0.00430621  0.00684154  0.0039833   0.00735914 -0.01512274
  0.01590624  0.00405988]",-5.963186668099154,0.0025717037342581394
