,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4323154844374944,0.5280639908275113,"[ 9.92223685e-04 -2.15850561e-04  4.69449035e-04  4.52649864e-04
 -1.38634573e-05  2.88339649e-04]",1.0568744184062322,"[ 6.45545881e-03 -8.15988055e-03  8.59780454e-04  3.54804830e-03
 -1.02372549e-02  5.12597319e-03  3.26187712e-03 -4.90876679e-03
 -7.90787596e-05  6.98272593e-03 -1.96503420e-03 -5.89635257e-03
  7.10184789e-04  5.23403728e-03  4.42518122e-04  1.87436626e-03
 -4.75914480e-03 -2.51457564e-03  9.53920257e-03 -6.19506420e-03]",-5.089209218078617,0.006162891463890723
DG,0.42631750790057726,0.5414267470705766,[ 0.0010475   0.00043637  0.00018399  0.00051579 -0.00011591  0.00010831],1.143211377271093,"[ 0.00398471 -0.00798672  0.00505736  0.00449135 -0.01355025  0.00044676
  0.00263521  0.00204693  0.0046014  -0.00504292 -0.00927007  0.00520204
  0.00206641  0.00251148  0.00479914 -0.01050036 -0.01056018  0.0081209
 -0.00713356  0.0151298 ]",-5.651821176387514,0.0035111165861242723
DGX,0.42520204521041655,0.5273048165749069,"[ 1.02014327e-03  1.21674246e-03 -4.24912505e-05  4.37505883e-04
 -5.15889488e-05  9.08966502e-05]",1.1331000019828947,"[ 1.57646480e-03 -7.59324018e-03  9.55387294e-03  1.56384962e-03
 -1.91905336e-02  6.25679067e-03  7.48851324e-03 -2.62710688e-03
  5.66732092e-05 -5.09314748e-04 -4.54147783e-03  3.73435424e-03
  1.30482634e-03  3.16021057e-04  1.36125913e-03 -3.77531794e-03
 -4.20778346e-03  5.35811789e-03  6.14246739e-04  7.83588089e-03]",-5.595307952475868,0.0037152550373241145
DHI,0.42911344094689136,0.5220438422543032,"[ 5.85889162e-04  1.40479414e-03 -3.25174495e-04  4.62450096e-04
 -1.47341085e-04  2.23095821e-05]",1.071428597020323,"[ 0.00345096 -0.00862374  0.0061564   0.00693862 -0.01552786 -0.00175141
  0.00573797  0.00120255 -0.00043908 -0.0002291  -0.0015341  -0.00082812
 -0.00138459  0.00394937  0.00349761 -0.00107599 -0.00585915  0.00050609
  0.00266267 -0.0051905 ]",-5.2642689925159365,0.00517317327483801
DHR,0.38388687295344864,0.5658557860040588,"[-7.63997357e-04 -5.22232759e-04  2.90945530e-05 -5.47641600e-05
  5.81076477e-05  2.34932095e-04]",1.152242777976615,"[ 0.00304902 -0.00804631  0.007893    0.00458172 -0.02025164  0.00190788
  0.01240267 -0.00118896 -0.0077436   0.00134111  0.00318957 -0.00044221
  0.00156542  0.00211616 -0.00442248  0.00215847  0.00143729 -0.00123898
  0.01613606 -0.00317218]",-4.960734092151263,0.007007781586446704
DIS,0.02859982035191029,0.9287909010575554,"[ 2.38553863e-04 -2.48091274e-05 -2.27715307e-04  3.11894096e-04
 -3.32748516e-04 -2.79291298e-04]",1.0515477533158144,"[ 9.01910318e-03 -8.42559229e-03 -3.90739154e-03  5.25635642e-03
 -4.68618306e-03  1.66397279e-03  1.83980510e-04 -1.54763763e-03
 -3.77196287e-04  2.15454179e-03  2.83075321e-03 -4.20927826e-04
 -4.07636603e-03 -7.71882286e-05  3.73932360e-03  8.42879372e-03
 -4.83121395e-03 -3.53859951e-03  3.96622623e-03 -1.54311243e-02]",-4.486769599803495,0.011256949589082741
DLR,0.4283190020835408,0.5276961803951352,"[-4.17458597e-04  3.34601878e-04 -3.81544696e-04 -1.48772673e-05
 -1.36772742e-04 -1.98644714e-04]",1.0741970928548992,"[ 0.00592422 -0.00829399  0.00183536  0.00501743 -0.01121401 -0.0003802
  0.00394728  0.00316617 -0.00102009 -0.00744405 -0.00054527  0.00902103
  0.00092995 -0.00176639 -0.0029285  -0.00538873  0.00228886  0.00809042
  0.00816799  0.00948607]",-5.38624399582437,0.004579140346132538
DLTR,0.4327689775121065,0.5347641910290653,[ 0.00114801  0.00088224  0.00010518  0.0006152  -0.00011254  0.0001695 ],1.1251564175477513,"[ 0.00310255 -0.00822586  0.00645564  0.00567793 -0.01493273 -0.00101203
  0.0030032   0.00229221  0.00533247 -0.0034968  -0.01104048  0.00238315
  0.00312769  0.00415616  0.00462852 -0.00756551 -0.01145184  0.00360456
 -0.00503502  0.01000837]",-5.5564504731095425,0.0038624620072800772
DOV,0.43116775495847137,0.5243910994445228,"[ 3.73693168e-04  1.80951155e-03 -4.37550705e-04  2.63695463e-04
 -7.51077068e-06  7.37664997e-05]",1.0937337216324812,"[ 0.0042035  -0.00846749  0.00486799  0.0059837  -0.0141322   0.00036942
  0.00433828 -0.00089248  0.00202524  0.00245044 -0.00732241 -0.00217442
  0.00432515  0.00245691 -0.0014395   0.00500456 -0.00405043 -0.00226742
  0.00740375 -0.01562854]",-4.889947511133141,0.0075218172762973904
DPZ,0.43050191052690007,0.519708079928901,[0.00181224 0.00027301 0.00065705 0.00038026 0.00013475 0.00027638],1.104699809259704,"[ 0.00174528 -0.00785235  0.0091934   0.00272605 -0.01894897  0.00498252
  0.00742475 -0.00270452 -0.0001203   0.00118596 -0.00445146  0.00128638
  0.00185903  0.00136227 -0.000159   -0.00189696 -0.00170133  0.00380146
 -0.00075613  0.00217417]",-5.220294073122973,0.005405739210065095
DRI,0.018952462337660764,0.9277335027591267,"[ 2.18462408e-03 -1.11657763e-03  1.02726312e-03  3.89948784e-04
 -2.61793528e-05  3.19218856e-05]",1.1281058609039039,"[ 0.00967361 -0.00872903 -0.00621837  0.00816116  0.0010193  -0.00316294
 -0.00820579  0.00073091  0.01017909  0.00295333 -0.00861482 -0.00528748
 -0.00085743  0.00564642  0.00590727  0.00458366 -0.00795584 -0.00649308
 -0.01015359 -0.01131838]",-5.003084785946501,0.006717193900764482
DTE,0.42826116142711507,0.5343371936128976,"[ 8.14681486e-04 -6.50123280e-04  2.75632976e-04 -4.04582502e-04
 -1.10786141e-05 -5.65059293e-04]",1.1020137331552544,"[ 0.00458186 -0.0079921   0.00432292  0.00385758 -0.01409108  0.0012186
  0.00544151  0.00223894 -0.00058051 -0.00716016 -0.00288667  0.00928412
  0.00176638 -0.00155524 -0.00097609 -0.00813096 -0.0016696   0.01075444
  0.00294942  0.01288225]",-5.457897052268442,0.004262510162255669
DUK,0.41681233132071815,0.5430237709985554,[ 0.00090852 -0.00057367  0.00019154 -0.00013757 -0.00016472 -0.00057429],1.0872155881915757,"[ 0.00545704 -0.00833942  0.00319189  0.00551715 -0.01402635 -0.00075923
  0.0070563   0.00259948 -0.00304402 -0.0053863  -0.00147025  0.0060949
  0.00358496  0.00028991 -0.004794   -0.00567492  0.00150113  0.00677475
  0.00769273  0.00900762]",-5.49987615863686,0.004087277581149903
DVA,-0.10079240296311516,1.0656111569883762,"[ 9.44106632e-04 -7.95654468e-04  4.32933908e-04  4.29618220e-04
 -2.14564154e-04 -4.94507841e-05]",1.1370510220522014,"[ 0.01332709 -0.00864183 -0.01059061  0.00816562 -0.00050883 -0.00450576
  0.00293368  0.00348864 -0.00890411 -0.00204072  0.01233306 -0.00142772
 -0.00217458  0.00706764 -0.00821611 -0.00630223  0.01095936 -0.0002919
  0.01169808  0.0075369 ]",-5.3588690099056,0.004706225793514653
DVN,0.42143408513322184,0.5225510013718819,"[-4.18430543e-04  1.37839727e-03 -3.96030755e-04 -3.58373964e-04
  2.44918367e-04  2.66964358e-05]",1.0859195350637174,"[ 0.00377355 -0.0082397   0.0052524   0.00450452 -0.01357985  0.00273092
  0.0025149  -0.00217257  0.00460322  0.00258674 -0.00912799 -0.00085833
  0.00279278  0.00085583  0.00283546  0.00647988 -0.00890719 -0.00372486
  0.0030829  -0.00777559]",-4.962629214651489,0.006994513558126058
DXC,0.43414508493936355,0.529116352816179,[ 0.00021157  0.00182662 -0.00084658  0.00054321 -0.00045557 -0.00040397],1.113198857196989,"[ 0.00459147 -0.00901309  0.00318077  0.00977419 -0.00977429 -0.00708339
 -0.00168699  0.00503153  0.00835602 -0.00268649 -0.01102077 -0.002109
  0.00141937  0.00808641  0.00528764 -0.00659366 -0.00962083 -0.00097833
 -0.00332322  0.00614929]",-5.065074672434565,0.006313439445308326
DXCM,0.42429538620549345,0.5340656293284097,"[-5.74199730e-05  3.40758611e-04  5.16677027e-05 -2.87678884e-04
  2.34481019e-04  9.27246843e-05]",1.1320317972945177,"[ 0.00119775 -0.00767218  0.00958559  0.00166202 -0.01789591  0.00585001
  0.00462195 -0.00207742  0.00369121 -0.0016927  -0.0078794   0.00538887
  0.0019973  -0.00096337  0.00117788 -0.00451438 -0.00229278  0.00803122
 -0.00439103  0.00862446]",-5.768483975477973,0.003124490729988333
EA,0.17809419380597927,0.7730314526578533,"[-5.22123472e-04  5.03224785e-04 -4.62238252e-04 -3.81376782e-04
 -5.73789534e-05 -4.56270589e-04]",1.0735307819465039,"[ 7.28371307e-03 -8.44590633e-03  8.45910920e-05  5.75628124e-03
 -1.09685524e-02  5.65969833e-04  5.96458321e-03 -8.44196769e-04
 -3.79651985e-03  2.38785767e-03  2.84597011e-04 -2.95198195e-03
  3.19074932e-03  4.66421617e-03 -5.20588037e-03  8.62915293e-04
  8.65079842e-05 -3.41501202e-03  2.00828394e-02 -2.43757523e-04]",-4.786283864498299,0.008343405067187665
EBAY,0.4208361263677729,0.5263535243389988,[0.00067532 0.00071256 0.00017203 0.00031443 0.00010588 0.00034035],1.1715137368354474,"[ 0.00087287 -0.00737414  0.0103529   0.00047332 -0.01912498  0.00869869
  0.00550826 -0.00559995  0.00385779  0.00419186 -0.00917804 -0.00084545
  0.00185398  0.00251586  0.00450217 -0.00277342 -0.00796746  0.00388585
 -0.01161719  0.00242133]",-5.583432597074209,0.0037596380215681358
ECL,0.13253554587481278,0.8193343425312694,"[-8.22255230e-05  2.39554931e-03 -5.24114312e-04 -6.04085910e-05
  2.63975248e-04  2.39610309e-04]",1.0715257509556608,"[ 0.00602407 -0.00843257  0.00184549  0.00558585 -0.01163613  0.00136432
  0.00430678 -0.00200744 -0.00010157  0.00410448 -0.00447182 -0.003839
  0.00464217  0.00350311 -0.00453038  0.00510333 -0.00058123 -0.00431204
  0.01386833 -0.01017487]",-4.714312675249931,0.008966026521457884
ED,0.42477688774134675,0.5370036643609182,"[ 1.25053491e-03 -1.25418725e-03  5.70757135e-04 -2.07949221e-04
 -8.02093550e-05 -5.17065530e-04]",1.0783944553631952,"[ 4.89028643e-03 -8.33091598e-03  3.78941656e-03  5.60643392e-03
 -1.35782264e-02 -1.11452446e-03  5.28636873e-03  3.13642513e-03
 -6.94174040e-04 -6.38967001e-03 -2.93468095e-03  7.12474901e-03
  2.50514215e-03 -7.84533233e-05 -2.66951230e-03 -6.61434656e-03
  5.61021480e-04  7.99872337e-03  3.32071746e-03  9.35453718e-03]",-5.277179154537722,0.005106816032723453
EFX,0.42985728951273977,0.5221871126953102,"[ 8.76580307e-04  1.32428150e-03 -2.19219602e-04  2.55657681e-04
 -9.23262666e-05 -1.57590112e-04]",1.0768060988560197,"[ 3.33763427e-03 -8.38918343e-03  6.50150922e-03  5.50128852e-03
 -1.63501775e-02  7.76145260e-04  6.52990141e-03 -5.99184428e-04
 -8.09533698e-04  1.26666024e-03 -2.02506960e-03 -1.26704548e-03
 -8.99734146e-04  3.66053863e-03  3.93281680e-03 -6.94642408e-04
 -7.35394707e-03  4.34497376e-05 -1.21467709e-05 -1.44702394e-03]",-5.209941880681367,0.005461991125618652
EIX,0.4294812644383626,0.5326833823697986,"[ 1.14296346e-03 -1.15427819e-03  5.31545544e-04 -1.40888685e-04
 -8.07143880e-05 -4.30985655e-04]",1.102363551127564,"[ 0.00480141 -0.00810891  0.00403334  0.00435959 -0.01408108  0.00068192
  0.00595712  0.0023076  -0.00156557 -0.00655081 -0.00177306  0.00828446
  0.00169518 -0.00096653 -0.00189496 -0.00738348 -0.00052492  0.00935938
  0.00569882  0.01185773]",-5.506619084468817,0.004059810081294842
EL,0.12895762585167264,0.8325150296502518,"[ 7.73708277e-04  6.94622856e-04 -1.25715440e-05  1.97086637e-04
 -4.75400521e-05 -7.14994457e-05]",1.0188145726005973,"[ 0.00681721 -0.00853706  0.00033208  0.00562453 -0.00988331  0.00095094
  0.0034497  -0.00107524 -0.00062619  0.00233856 -0.00156109 -0.00267894
  0.00129762  0.00476958 -0.00118275 -0.00094361 -0.00225793 -0.00029863
  0.00757772 -0.00397957]",-4.524796410976013,0.010836920489929971
EMN,-0.03237542395952074,0.9889178042110767,[-0.00044866  0.00060149 -0.00040353  0.00063807 -0.00023104  0.00033926],1.0939556984697207,"[ 1.09587394e-02 -8.31586937e-03 -7.88345040e-03  5.18036758e-03
  9.41652930e-04  1.67994095e-03 -4.72517165e-03 -1.72813064e-03
  3.26156314e-03  2.91006154e-03  1.50604940e-03 -2.06933691e-03
 -5.86802895e-03  2.44831658e-03  6.97184763e-03  3.54706430e-03
 -6.34948607e-03  2.66666361e-05 -9.45755227e-03 -1.78831411e-02]",-4.79888395391991,0.008238936953178594
EMR,0.432989666067618,0.5222765764243639,"[ 6.95092722e-04  3.32578957e-04  1.47825748e-05  3.20625510e-04
 -1.23712306e-04 -2.40306838e-05]",1.080161208026363,"[ 0.00342919 -0.00823356  0.00603114  0.00444881 -0.01499044  0.00263627
  0.00444746 -0.00192382  0.00171715  0.00233187 -0.00447733 -0.00141083
 -0.00045746  0.0031413   0.00458281 -0.00032503 -0.00796506  0.0021891
 -0.00289929 -0.01061965]",-4.847562543164969,0.007847482155458173
EOG,0.11630821564933852,0.820198177173027,[-0.00035452  0.00169127 -0.00069943 -0.00070635  0.00015986 -0.00054916],1.0931796664105207,"[ 0.00604194 -0.00814693  0.00168626  0.00411987 -0.01107912  0.00373859
  0.00320059 -0.00338527  0.00165438  0.00425597 -0.00690506 -0.00160842
  0.00560333 -0.00064442 -0.00400932  0.01212053 -0.00240055 -0.00774655
  0.01423155 -0.0100038 ]",-4.611333529188606,0.009938556112382929
EQIX,0.43210276593524477,0.5279534989774545,"[ 3.59130502e-05  1.26427212e-03 -3.48097676e-04  1.03227741e-04
 -4.25545086e-07  5.64329014e-06]",1.096866549091827,"[ 0.00365522 -0.00871886  0.00486505  0.00801596 -0.01201478 -0.00489659
  0.00046292  0.0050744   0.00574532 -0.00604672 -0.00706734  0.00390467
 -0.00089808  0.00321919  0.00555777 -0.00586855 -0.00727278  0.00268759
 -0.00389146  0.00833672]",-5.384970312316098,0.004584976437551188
EQR,0.40106484258487685,0.5464109787868938,"[-8.74079422e-04 -1.45112925e-03  4.10295169e-04 -7.04267459e-04
  3.24041324e-04  8.12582445e-05]",1.0647114764640955,"[ 0.00600093 -0.00881711  0.00183022  0.00788004 -0.01160681 -0.00315972
  0.00487204  0.00194652 -0.00274059 -0.00046876  0.00370708 -0.00074398
 -0.00492     0.0026266   0.0056203   0.00482611 -0.00618813 -0.00605975
 -0.00457616 -0.00071802]",-4.804036577210798,0.00819659399707448
ES,0.0849992304366212,0.8691672791799291,[ 0.00077482 -0.00128744  0.000376   -0.00019034 -0.00016385 -0.00055191],1.0964886622143375,"[ 0.00704021 -0.00805635  0.00030136  0.00440895 -0.0108216   0.0002988
  0.00544755  0.00293102 -0.0033641  -0.00756927  0.00074708  0.00904074
  0.00219991 -0.00092292 -0.00492746 -0.00824533  0.00291605  0.00939587
  0.00870174  0.01443734]",-5.0607703409418505,0.006340673150941351
ESS,0.13483647619905484,0.8197873715902791,"[-8.62348254e-04 -9.34157421e-04  3.44182490e-06 -3.92433040e-04
  1.13701447e-05 -1.76398571e-04]",1.0556690580348995,"[ 4.92302759e-03 -8.51614669e-03  3.82459479e-03  6.07437477e-03
 -1.38883658e-02 -6.60403245e-05  6.08971641e-03 -2.43022675e-04
 -2.43188445e-03  1.35210172e-03  7.90193865e-04 -1.36606927e-03
 -1.15748581e-03  2.35186079e-03  1.23651925e-03  5.85277667e-03
 -2.68862137e-03 -7.67300545e-03  7.88383666e-04  4.65241218e-03]",-4.8167070073381675,0.008093394795317569
ETN,0.4281105194342524,0.5237146441714405,"[ 3.14359805e-04  1.35031890e-03 -2.80503650e-04  1.11072973e-04
  3.72452769e-05  2.63679052e-05]",1.0718995128236861,"[ 0.00498321 -0.00827059  0.00340064  0.00435344 -0.01228212  0.00367712
  0.0031648  -0.00382292  0.00211485  0.0058832  -0.00570686 -0.00471475
  0.00237161  0.00337102  0.00024551  0.006226   -0.00445238 -0.00495452
  0.00425138 -0.01157705]",-5.133856677181691,0.005893786154735701
ETR,0.43613657223338326,0.5306164698875715,"[ 1.02559147e-03 -9.63559264e-04  3.34121123e-04 -4.47193770e-04
 -8.87226816e-05 -7.68170151e-04]",1.086052656180283,"[ 0.00531781 -0.00807219  0.00329552  0.00394256 -0.01356714  0.00167504
  0.00592162  0.00129859 -0.00134387 -0.0051269  -0.00333041  0.00691051
  0.00396639 -0.00013351 -0.00404421 -0.00732104 -0.00021151  0.00906951
  0.01043705  0.01037371]",-5.153608973774638,0.005778512549610496
ETSY,0.4162740463683514,0.5164012524864634,"[-1.37810300e-04  1.00491455e-03 -2.27279842e-04 -2.97221973e-05
  1.06783178e-04  1.08002610e-04]",1.105725278206661,"[ 0.00465517 -0.00841791  0.00408627  0.00558086 -0.01347435  0.00160129
  0.00425494 -0.00270487  0.00174679  0.00578599 -0.00762605 -0.00579316
  0.00603099  0.00404771 -0.00460639  0.00882906 -0.00057739 -0.00978985
  0.009759   -0.00840661]",-5.414339241536726,0.004452278721875432
EVRG,0.4316904518192391,0.53896393077049,"[ 2.02372125e-05 -1.23053372e-03  4.32108142e-04 -4.45100329e-05
  2.37340101e-05  7.92111841e-05]",1.1133470189947732,"[ 0.00725936 -0.00834814 -0.00071563  0.00638589 -0.00816231 -0.00310403
  0.00135955  0.00512219  0.00195879 -0.00836114 -0.0045013   0.00684889
  0.00180168  0.00354239  0.00068165 -0.01512109 -0.00532709  0.01168371
  0.00198031  0.01448025]",-5.356063011720823,0.004719449999420419
EW,0.4240249147931187,0.5255844043376944,[ 0.00019826  0.00133708 -0.00054997  0.00047331 -0.00028598 -0.00013179],1.0713038073417298,"[ 0.00487005 -0.00785981  0.00397125  0.00202202 -0.01412382  0.0068048
  0.00634286 -0.00478695 -0.00237584  0.00431947 -0.0009308  -0.00167754
  0.00249616  0.00266332 -0.00467704 -0.00018672  0.00308214  0.00109241
  0.01081244 -0.00014732]",-5.177702263349884,0.005640952959188709
EXC,0.42421665667931924,0.5258529840226402,"[ 1.33247879e-03 -1.55529539e-03  7.89264695e-04 -1.65259636e-04
 -2.25135713e-05 -3.67094617e-04]",1.1148971199845445,"[ 0.00680704 -0.00797183  0.00112242  0.00382532 -0.01285161  0.00186893
  0.00836392  0.00091508 -0.00691884 -0.00398085  0.00446691  0.00476804
  0.00108602  0.00253207 -0.00526805 -0.01075709  0.0036679   0.00913476
  0.00913239  0.01450798]",-5.130935908109571,0.005911025707174205
EXPD,0.1183837283005901,0.8330039983124674,"[-5.14023539e-04  6.81775390e-05  4.48533805e-05 -6.60594424e-04
  3.45191080e-04 -1.33466156e-05]",1.0684402239487099,"[ 0.00493145 -0.00842935  0.0037401   0.00540755 -0.01358092  0.00145795
  0.00536191 -0.00176557 -0.00071165  0.00348699 -0.00335048 -0.00344111
  0.00308655  0.00424313 -0.0027966   0.00193346 -0.00159913 -0.00287749
  0.01326847 -0.00299673]",-4.908444277186596,0.007383966806004018
EXPE,0.43238613679467125,0.5299274952551107,"[-7.76407067e-04  1.22645933e-03 -5.41192459e-04  3.30943283e-04
 -4.08410171e-05  3.47484306e-04]",1.090581788066968,"[ 0.00356422 -0.00786344  0.00546532  0.00238787 -0.01369103  0.00634522
  0.00292581 -0.00472077  0.00278799  0.00484282 -0.00373185 -0.00241557
 -0.00293276  0.00275678  0.0077859   0.00127936 -0.00971646  0.00027099
 -0.00884295 -0.00504189]",-5.154069538402881,0.005775851783900604
EXR,0.25306336142352537,0.7070364045730378,"[-7.92710126e-04 -3.21217045e-04 -5.34152999e-04 -5.14434391e-06
 -3.75602399e-04 -4.91689532e-04]",1.0735222337841481,"[ 9.32882198e-03 -8.28852579e-03 -4.50572217e-03  5.10703037e-03
 -3.77280736e-03 -2.51759452e-05 -7.69878041e-04  2.02792600e-03
  3.02260739e-04 -4.76353320e-03  3.77381261e-03  5.58780778e-03
 -7.31538451e-03  6.02419926e-04  9.36029041e-03 -5.48925878e-03
 -1.02986250e-02  6.66239443e-03 -6.27676363e-03  6.48998766e-03]",-5.091759632339413,0.00614719356419616
F,0.04918190568888076,0.898447447858271,[-0.00011945  0.00035322 -0.0003867  -0.00015482 -0.00013651 -0.00040882],1.092789136992625,"[ 7.25154406e-03 -8.31229680e-03 -1.29145852e-03  5.23699122e-03
 -5.99361918e-03  1.32692677e-03 -1.42714373e-03 -1.13942690e-03
  3.25263252e-03  1.84679945e-03 -3.36008161e-05 -1.14488733e-03
 -6.43351484e-03  2.46318751e-03  9.84454545e-03  1.62240654e-03
 -9.46895147e-03  1.62849185e-03 -1.33092647e-02 -1.57779000e-02]",-4.634671295173968,0.009709298006989749
FANG,0.11489538541196984,0.8299637038264599,"[ 1.58191839e-04  2.65880071e-03 -8.61976998e-04  1.14674436e-04
 -6.72488010e-05 -2.25166808e-04]",1.0662617351571384,"[ 6.17451492e-03 -8.31413873e-03  9.26284910e-04  4.67447622e-03
 -8.91841216e-03  2.54719933e-03  8.21109768e-05 -2.25119808e-03
  4.98113488e-03  3.03524295e-03 -8.48780674e-03 -1.63305502e-03
  3.08931764e-03  1.49530449e-03  1.55423469e-03  6.46389093e-03
 -8.72678966e-03 -5.07488379e-03  1.22704063e-02 -3.87475147e-03]",-4.669518722858537,0.009376781271705747
FAST,-0.04758921071450664,0.9964485779230348,[ 0.00177282 -0.00024377  0.00056771  0.00130595 -0.0003646   0.00045803],1.051557974043284,"[ 0.01191159 -0.008222   -0.00947472  0.004191    0.0023553   0.00265617
 -0.00515785 -0.00124602  0.00339251  0.0004044  -0.00049882  0.00101724
 -0.00157634  0.00144757  0.00078523  0.00121743 -0.0024151  -0.00148922
  0.00845836  0.00591395]",-4.634682866166461,0.009709185661425373
FCX,0.16867463275249417,0.7803915643147946,[-0.00023513  0.00060577 -0.00051338  0.00034672 -0.00032282 -0.00018733],1.062894027059092,"[ 0.00410968 -0.00832729  0.00512043  0.00488188 -0.01485428  0.00218653
  0.00585842 -0.0020202  -0.0010966   0.00321522 -0.00101799 -0.00282116
 -0.00104414  0.00403215  0.00262517  0.0007073  -0.0042753  -0.0007349
 -0.00446712 -0.00624954]",-4.5456215696174445,0.010613573590680277
FDX,0.08628196925322154,0.8780058849973539,[-0.00021593 -0.00044109  0.00022747 -0.00031771  0.00021436  0.00011034],1.0604686829839094,"[ 0.00695015 -0.00810279 -0.00051113  0.00322375 -0.0073255   0.00584623
 -0.00033257 -0.00558075  0.00353136  0.00772535 -0.00442989 -0.00594264
  0.00026843  0.00409378  0.00179553  0.00476132 -0.00438256 -0.00334791
  0.00195267 -0.0126865 ]",-4.696487520647326,0.009127280247012684
FE,0.11578713297449977,0.8357578536731279,[ 0.00111531 -0.00076877  0.00027453  0.00013311 -0.00024519 -0.00044276],1.0561705321531163,"[ 0.006428   -0.00831866  0.00124485  0.0051431  -0.01162265 -0.00012233
  0.00566416  0.00229863 -0.00354483 -0.0054782   0.00250219  0.00666476
 -0.00120163 -0.00021639  0.00012189 -0.00620015 -0.00214507  0.00962423
  0.00621401 -0.00023764]",-5.18491599723484,0.005600407045227344
FFIV,0.4292128244609027,0.5230704148310674,"[-3.47870281e-04  1.42514326e-03 -4.11465716e-04 -1.69906563e-04
  1.69746268e-04  8.00163126e-05]",1.082609798327208,"[ 0.00377932 -0.00862116  0.00543508  0.00683509 -0.01441711 -0.00079262
  0.00407288 -0.00049527  0.00248809  0.00308375 -0.00770058 -0.00403456
  0.00476487  0.00478291 -0.00303697  0.00241931 -0.00021807 -0.00267208
  0.00289479 -0.00985244]",-5.1150396905538535,0.006005739458567405
FIS,0.42739192802851894,0.5292327820487482,"[ 1.26068711e-04  1.58137374e-03 -3.54793185e-04  1.01815451e-04
  7.41317753e-05  9.92003709e-05]",1.055354308784921,"[ 0.00415417 -0.00809316  0.0048668   0.0030427  -0.01424244  0.00508562
  0.00491674 -0.00356     0.00027527  0.00333393 -0.00336879 -0.00138992
  0.0011707   0.00296557  0.00013634 -0.00117631 -0.0028103   0.00181014
  0.00431092 -0.00014766]",-5.247191865829398,0.005262274844250832
FITB,0.11083578692640743,0.8458409385661488,"[ 1.20426698e-03  7.56277985e-04  3.15780175e-04  8.24682309e-04
 -2.41366005e-05  5.63461484e-04]",1.0540735171327524,"[ 0.00588178 -0.00813922  0.00152231  0.00338459 -0.00984975  0.00537425
  0.0012682  -0.00506277  0.00326439  0.00719863 -0.00585791 -0.00620186
  0.00170973  0.00563428  0.00111207  0.00133332 -0.00460415 -0.00259838
 -0.00036028 -0.00570318]",-4.8387372307304615,0.007917045143356559
FLS,0.08083394443800479,0.8670202222279381,"[ 6.27084620e-04  2.16478373e-03 -4.03077737e-04  7.57200141e-04
 -7.53305079e-05  4.11071775e-04]",1.0346182967526114,"[ 0.00739682 -0.00846699 -0.00156277  0.00543733 -0.00560309  0.00143348
 -0.00222436 -0.0017102   0.00557571  0.00334682 -0.00668463 -0.00339974
  0.00136403  0.00471824  0.00124927 -0.0003708  -0.00407608  0.00124488
  0.00142724 -0.01338752]",-4.838287723406797,0.007920604713096678
FMC,0.08256378652175639,0.8774273226071,"[ 1.03818826e-03  1.30871582e-03 -1.14017105e-04  5.17440943e-04
 -9.85440745e-05  9.41346083e-05]",1.040674820465155,"[ 0.00766798 -0.00851282 -0.00152735  0.00548895 -0.00688234  0.00181018
  0.00038974 -0.00243012  0.00207571  0.00476739 -0.00345079 -0.00485416
  0.00141137  0.00510157 -0.00084729  0.00147993 -0.00192834 -0.00107116
  0.00513593 -0.01304344]",-4.707814607430385,0.009024478075270882
FRT,0.4286730383923034,0.5256144133104075,"[ 2.83244953e-04 -5.52379657e-04  1.98229200e-04 -1.85425846e-04
 -1.18653685e-05 -2.39601212e-04]",1.0978720681022027,"[ 0.00543762 -0.00823234  0.00304649  0.00518362 -0.01363963 -0.00041803
  0.00709094  0.00251164 -0.00462334 -0.0053058   0.00294735  0.00550573
  0.00034453  0.00171926 -0.0043621  -0.00809278  0.00468243  0.0067343
  0.00892163  0.0135422 ]",-5.33998620135132,0.004795936887288041
FTI,-0.010971590636899776,0.965966605185261,"[-4.58860270e-04  2.31888033e-03 -1.06370971e-03  3.59440180e-04
 -2.26075106e-04 -7.75202838e-05]",1.0597945168164684,"[ 1.04123131e-02 -7.87401650e-03 -6.26473162e-03  2.17085246e-03
 -2.38283584e-03  6.31420485e-03 -9.88133117e-04 -3.86581505e-03
  5.83499397e-04  1.95763809e-03 -5.04095999e-05  2.69694389e-03
 -7.84415672e-05 -3.17936845e-03 -7.76913195e-04  8.09354572e-03
 -2.04132938e-03  6.75610145e-04  7.63433709e-03 -1.60128596e-02]",-4.709299792429786,0.00901108500386228
FTNT,0.1725135739631851,0.7789742495410084,"[-8.25934434e-04  7.65844958e-04 -2.25598265e-04  9.19196194e-04
 -5.23756730e-05  1.00928885e-03]",1.020189932020075,"[ 0.00656133 -0.00828427  0.00014091  0.00427949 -0.00803172  0.00326605
  0.00035125 -0.0026594   0.00221482  0.00355288 -0.00119498 -0.00312899
 -0.00285651  0.00519526  0.00414584 -0.00331277 -0.00388674  0.00266197
 -0.00639307 -0.00520644]",-5.079902261407289,0.006220516970806423
