,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4184436514167528,0.5326999402407976,"[ 6.77933998e-04  1.57136083e-03 -4.75360853e-04  1.37731647e-04
  2.14984640e-04  8.24523371e-05]",1.0730949537057535,"[ 0.00137326 -0.00730609  0.00411943 -0.00530605 -0.00823912  0.01233777
 -0.00062165 -0.01028287  0.00174093  0.00142173  0.00197148  0.00376097
 -0.00541634 -0.0014356   0.00282758  0.00061164  0.00042967  0.00110741
 -0.0062081   0.00073307]",-5.209590626695359,0.00546391000876101
CTLT,0.42022495572842755,0.5489874524225317,"[ 8.66546591e-04  7.56149901e-04  3.01102822e-05  1.02923581e-03
 -7.89272886e-04 -2.16504247e-04]",1.0958704960450967,"[ 0.0070835  -0.00778899 -0.00375174 -0.00193972 -0.0040777   0.01054696
 -0.00165674 -0.01325131 -0.00021609  0.00911967  0.00458414 -0.00386044
 -0.00919386  0.00330324  0.00566013  0.00336521 -0.00014117 -0.00455838
 -0.00823067  0.00258577]",-5.154451278013828,0.005773647333277564
CTSH,0.10438185303387962,0.8381170444849445,"[-7.33268901e-04  6.61462090e-04 -3.30849486e-04  5.63339871e-04
  6.38090680e-07  6.37510797e-04]",1.025752785353321,"[ 0.00748461 -0.00854754 -0.0047207   0.00269616 -0.00277117  0.00390781
 -0.00418387 -0.00062864  0.00332289 -0.00177602 -0.00028953  0.0018807
  0.00145516  0.00500097 -0.00549202 -0.00484503  0.0052259   0.00397128
  0.00684087 -0.00374474]",-4.664151553757663,0.00942724334050485
CVS,0.13714188754645704,0.8208779757999161,"[-5.79752244e-04  2.74027514e-03 -1.69760968e-03 -1.22518996e-04
  3.74379917e-04  1.34980295e-05]",1.0984655854215446,"[ 0.00467461 -0.0081538   0.00019821  0.00115832 -0.0073143   0.00544256
  0.00152959 -0.00305783 -0.00097311  0.00078648  0.00109072 -0.00040155
  0.0031355   0.0054559  -0.00562014 -0.00088612 -0.00380976 -0.00175538
  0.02396962 -0.00223408]",-4.3568892039629326,0.012818200499918737
CVX,0.059534484856526855,0.891267183455129,"[ 1.14537692e-03  5.99701501e-04 -2.72645543e-04  7.31082142e-05
  3.15696669e-04  2.33006282e-05]",1.0540544507507132,"[ 0.00595878 -0.00839618 -0.00195888  0.0025982  -0.00589739  0.00319851
  0.00169587  0.00179206 -0.00409449 -0.00426719  0.00615791  0.00423621
 -0.00436044 -0.0009176  -0.00195472  0.00391044 -0.00087785 -0.00205243
  0.00901194 -0.01336081]",-4.901521884369058,0.007435258851807542
D,0.057632874814312465,0.8954265984303472,"[ 1.32531366e-03 -6.92630881e-04 -8.48962944e-05  8.66532962e-05
  7.49366380e-05 -3.27863305e-04]",1.056242997694193,"[ 0.00511059 -0.00907347  0.00168849  0.00606238 -0.01119921  0.00151712
  0.00821143 -0.00066654 -0.00566577  0.00010748  0.00362006  0.00289946
 -0.00380801 -0.00365888  0.00415337  0.00360134 -0.00331938  0.00111772
 -0.00532374  0.00153649]",-4.810108937873258,0.008146972135518363
DAL,0.41566635198109836,0.5406941443257921,[-0.00023922  0.0003391  -0.00016643 -0.00012859  0.00017514  0.00013032],1.0402007351976497,"[ 7.55825654e-03 -8.59257375e-03 -4.63150026e-03  3.06954258e-03
 -3.39481502e-03  3.54845771e-03 -2.38080567e-03 -8.59094118e-04
  6.48085431e-04 -1.51288834e-04  2.34657815e-03 -9.18813158e-04
 -1.94083816e-03  9.05350739e-03 -2.14521760e-03 -6.71616188e-03
 -8.67154821e-06  4.11188118e-03  1.10865663e-02 -3.81223100e-03]",-4.9747893132148215,0.006909974626441848
DD,0.10795165293157183,0.8653438131788416,"[ 7.75026230e-04 -7.85965518e-05  4.80546458e-04  1.31003117e-04
  1.82965828e-04  3.05404376e-04]",1.0444698274171047,"[ 0.00516335 -0.00773941 -0.00122963 -0.00249518 -0.00516989  0.01033572
 -0.00228587 -0.01050312  0.00192877  0.00483389  0.00168361 -0.00050716
 -0.00298208  0.00313452 -0.00176256 -0.00083577  0.00573588  0.00176459
 -0.00345345 -0.00814265]",-5.004332004396683,0.0067088213149051135
DE,-0.026216025125816927,0.973188215309718,"[-6.68558157e-04 -6.37508082e-04 -1.31730361e-04 -4.35171278e-04
  3.92514342e-05 -2.83709826e-04]",1.061773746962878,"[ 0.00937433 -0.00883311 -0.00672746  0.00436267 -0.00200695  0.00367482
 -0.00562718 -0.00334638  0.00684184  0.00066321 -0.00332099  0.0039815
 -0.0026012  -0.00372007  0.00712636 -0.00050162 -0.00487499  0.0081803
 -0.00405245 -0.00793152]",-4.6383748806464595,0.009673405298826218
DFS,0.424548287851799,0.5424859815283605,"[ 8.78577401e-04 -1.48665495e-04  3.84366239e-04  2.39208916e-04
  3.66051801e-05  1.74992788e-04]",1.0954442553373516,"[ 0.00199354 -0.00697872  0.0023374  -0.00627808 -0.00589694  0.01259303
 -0.00354066 -0.00841426  0.00206661 -0.00128154  0.00443659  0.00390429
 -0.00724836  0.00483967 -0.0024595  -0.00607613  0.00582261  0.00121182
  0.0130058   0.00133605]",-5.263945361183407,0.0051748477467395216
DG,-0.043198362640907186,1.0135219781716707,[-0.00095568 -0.00072878 -0.00040284 -0.00016756 -0.00010556 -0.00022794],1.0762184034736226,"[ 0.01014428 -0.00962168 -0.00598878  0.00975646 -0.00625786 -0.00192092
  0.00537559  0.00050257 -0.00484187  0.00524927  0.00080124 -0.00501518
  0.00520195  0.00206559 -0.00198627  0.00870144 -0.00591937 -0.00575027
 -0.00271141 -0.00639717]",-5.152717074938517,0.0057836686972672505
DGX,0.4171361084646973,0.5439468321414501,"[9.93586572e-04 3.26855294e-04 3.07582842e-06 2.90170394e-04
 1.65771097e-04 1.99124503e-04]",1.0651436451667056,"[ 1.84632428e-03 -8.06510127e-03  5.34668990e-03 -6.65545586e-04
 -1.18666747e-02  8.44060831e-03  6.14585600e-03 -8.16089023e-03
 -3.46008761e-03  3.02907816e-03  3.13805642e-03  1.57615512e-03
 -2.98939780e-03 -6.78884379e-04  3.95381126e-04  1.92665740e-03
  4.93003896e-04 -6.80406735e-04  3.85078503e-05  2.26640980e-03]",-5.542711048333199,0.003915896250794691
DHI,0.16367890872836258,0.7924052921830057,"[ 3.01128512e-04  1.54181158e-03 -5.38613841e-04  5.47825740e-04
  1.05058479e-05  2.95302026e-04]",1.0537414146600872,"[ 3.83196210e-03 -8.62272636e-03  2.74480760e-03  2.91250803e-03
 -1.07639554e-02  4.36250754e-03  6.55904375e-03 -2.50322038e-03
 -5.03857571e-03 -3.02033648e-04  4.64511032e-03  2.57610735e-03
 -3.96558356e-03  8.27854816e-04 -6.46103326e-05 -1.63636652e-03
  8.17606325e-05  3.89556793e-03  7.38948934e-03 -4.26018513e-03]",-5.155299473315515,0.0057687522290315665
DHR,0.42821068068147944,0.5365351362164115,"[-5.63227855e-04 -2.15940167e-04 -1.71530770e-04 -3.05026152e-06
  3.69548720e-05  1.32002842e-04]",1.1787715266911178,"[-0.00250053 -0.00718949  0.01168516 -0.00391401 -0.01564348  0.01032643
  0.00811393 -0.00604706 -0.00392644 -0.00376102  0.00426053  0.00825676
 -0.00452035 -0.00195014 -0.00228    -0.0058798   0.00463259  0.00685471
  0.01393376  0.00489887]",-4.955694084771332,0.007043190011769063
DIS,0.019475129294356904,0.929513376780977,"[-3.44018412e-04  2.16318583e-04 -5.53646466e-05  5.67448019e-04
 -3.65841442e-04  1.55184383e-04]",1.10001137931007,"[ 0.00591887 -0.00860032 -0.00134184  0.00444561 -0.00695619  0.00117556
  0.00290789  0.00422876 -0.00377161 -0.00541724  0.00375571  0.00408008
  0.0016445   0.00176044 -0.00796849 -0.00045451  0.00202678  0.00119189
  0.01955146 -0.01134815]",-4.568260180466348,0.010375996383981711
DLR,0.01018929898144059,0.9322845744132617,"[-1.16463029e-04  1.72747279e-04 -7.24191603e-04  1.88254337e-04
 -4.10980763e-05 -1.42573450e-04]",1.042460586201138,"[ 0.00655939 -0.00926173 -0.00131781  0.00742724 -0.00799443 -0.00092798
  0.0043476   0.00474082 -0.00344726 -0.00449818  0.0028714   0.00443236
 -0.00189989 -0.00104514  0.00045358  0.00053243 -0.00135094  0.00031039
  0.00239593  0.00688647]",-5.042295262306819,0.006458906407345858
DLTR,0.09291797987293082,0.8713589735382293,"[-5.78929597e-04 -6.46502996e-04 -5.32456883e-04 -2.37889484e-05
 -1.76786553e-04 -3.51457392e-04]",1.058842491631213,"[ 0.00773588 -0.00918905 -0.00259236  0.00710306 -0.00826842  0.00053544
  0.00668478 -0.00133169 -0.00565264  0.00476675  0.00152312 -0.0038134
  0.00534546  0.00118174 -0.00397533  0.00878713 -0.00418716 -0.00600119
  0.00118777 -0.00735402]",-5.1812876580035345,0.005620764130693585
DOV,0.22025235871936533,0.7459680106045772,"[ 9.24200270e-04  1.29919560e-03 -3.69333730e-04  4.70105769e-05
  3.89458968e-04  1.64145161e-04]",1.1122972484789655,"[ 0.00072368 -0.00720326  0.00506612 -0.00449235 -0.00894646  0.01036153
  0.00032162 -0.00522397  0.00056585 -0.00361472  0.00207193  0.00615883
  0.00020498  0.00050495 -0.00775615 -0.00296957  0.00594213  0.00336728
  0.01623614 -0.00951009]",-4.78348511787115,0.008366788851358203
DPZ,0.4176025020918978,0.5389384915088877,[0.00206286 0.00055099 0.0002954  0.00039204 0.00030719 0.00026954],1.0998126864255762,"[-8.03118633e-05 -7.64561399e-03  7.92523481e-03 -2.91380653e-03
 -1.28020430e-02  1.05352903e-02  4.75872371e-03 -9.44452487e-03
 -1.81634314e-04  1.36205511e-03  5.29280385e-04  4.69309862e-03
 -2.44312994e-03 -2.69522227e-03  1.66606922e-03 -2.11754031e-03
  1.42294062e-03  5.85586020e-03 -3.14988538e-03  3.17310105e-03]",-5.215258798216626,0.005433027236762821
DRI,0.01405786792283425,0.9372600024245133,[ 0.001012   -0.0005853   0.00052835  0.00054346 -0.00015257  0.00018224],1.0916807460915021,"[ 9.69358646e-03 -8.29483747e-03 -9.22328195e-03  2.34864388e-03
  1.49741473e-03  3.07078116e-03 -8.06484686e-03  2.24089249e-03
  3.81173105e-03 -3.80733402e-03  8.31751629e-04  1.75874121e-03
  2.53274329e-03  4.95706928e-03 -8.93781044e-03 -7.67307036e-05
  5.71969685e-03 -2.01457800e-03  9.25943836e-03 -1.14113919e-02]",-5.007708684762594,0.006686205973570476
DTE,0.006822302989561192,0.9406141322619177,"[ 1.32804546e-03 -8.69883016e-04  1.64813356e-04  4.83239438e-05
  2.52426512e-04 -4.22188091e-05]",1.0637084787299396,"[ 0.00691699 -0.00954894 -0.00049304  0.00907157 -0.01052634 -0.00128342
  0.00871298  0.00143365 -0.0060019   0.00087196  0.00246466  0.00115911
 -0.00077246 -0.00279811  0.0028594   0.0049754  -0.00426178 -0.00066194
 -0.00551842  0.00263449]",-4.921953118824411,0.007284888689769798
DUK,0.07835336756854218,0.8696350035194232,"[ 1.44209100e-03 -1.16688339e-03  3.86407442e-04  3.28572125e-04
  9.73915429e-05  6.40519062e-05]",1.057251035081375,"[ 0.0053598  -0.00948239  0.00200914  0.00848156 -0.01230446 -0.00084237
  0.0099038   0.0015921  -0.00590381 -0.00021695  0.00151547  0.00212084
  0.00185521 -0.00189819 -0.00089041  0.00182153 -0.0008383   0.00170981
 -0.00016113  0.00422295]",-4.960780502536691,0.007007456360149278
DVA,0.3984123685217901,0.5646493861163495,"[-2.47039160e-04 -4.09685958e-04  8.73939785e-05  4.25657436e-04
 -2.98527004e-04  1.17902041e-04]",1.1017722241225543,"[ 1.19999025e-02 -1.04621280e-02 -7.35560094e-03  1.46571319e-02
 -6.51350177e-03 -6.07970171e-03  5.42720497e-03  4.36023104e-03
 -2.84524693e-03  2.19189355e-03 -2.93751307e-04 -1.85772066e-03
  9.80802985e-04  4.11476762e-03  1.28985116e-03 -4.05432955e-03
  6.65183625e-05  5.30451606e-03  1.21798756e-03  9.72949757e-03]",-5.529631250344024,0.003967451815876698
DVN,0.41304828437827795,0.5428622053987984,"[ 2.00965778e-04  1.10603379e-03 -1.95002002e-04 -4.59497553e-04
  4.32645695e-04  4.39806583e-05]",1.0957824853096985,"[ 0.00233801 -0.00682188  0.00152708 -0.0073378  -0.00513849  0.01366982
 -0.00436181 -0.00962529  0.0026402  -0.0012101   0.00377587  0.00605078
 -0.00658917 -0.00312068 -0.00144389  0.00313023  0.00441028 -0.00285072
  0.00624466 -0.00668858]",-5.148618742687069,0.005807420731840043
DXC,0.41446545894027514,0.5383960505638559,"[-2.13600525e-04  3.45406968e-04  6.67171475e-06  1.81880263e-05
  1.75813693e-04  3.44589886e-04]",1.095229802298608,"[ 7.61487118e-03 -8.37281243e-03 -5.60525742e-03  3.10631742e-03
 -1.37138163e-03  1.90550135e-03 -6.13686845e-03  5.04652757e-03
  3.71792308e-03 -7.62118812e-03  9.84630691e-04  4.61572176e-03
 -4.65510067e-05  7.52464525e-03 -6.68161798e-03 -9.93265437e-03
  6.34119462e-03  4.87636831e-03  1.48536445e-02  5.42641837e-03]",-5.069931626872645,0.0062828497041986335
DXCM,0.41829535608194607,0.5433633111509716,"[ 4.60072042e-05  4.88626830e-04 -3.40647798e-04 -2.90716800e-04
  3.75544034e-04  5.91804309e-05]",1.0857063464745904,"[-2.85994869e-04 -7.55842055e-03  7.70836993e-03 -3.03117044e-03
 -1.20996057e-02  1.00081952e-02  3.76332850e-03 -7.67989212e-03
  3.34324095e-04  6.25859952e-05 -8.74290660e-05  4.67234783e-03
 -1.01857160e-04 -2.15906810e-03 -4.30046584e-04 -5.56495923e-04
  1.52090183e-03  3.00990909e-03 -5.66632544e-03  4.20775767e-03]",-5.59532768289538,0.0037151817345067823
EA,0.41638635108379246,0.5392435492945036,"[ 4.81567021e-04  1.26458852e-04 -7.79386459e-05 -2.13373801e-04
  2.17805987e-04 -9.15333264e-05]",1.080392734484284,"[ 0.00146044 -0.0072256   0.00350561 -0.00504909 -0.00715539  0.01126334
 -0.00250241 -0.00645485  0.00267419 -0.00354307  0.00262072  0.00712671
 -0.00574886 -0.00034521 -0.000857   -0.00444877  0.0040363   0.00343198
  0.010311    0.00347865]",-5.0439985850490645,0.006447914169494208
EBAY,0.4184326252875239,0.5408145611273322,"[8.05600989e-04 7.42951884e-04 9.76443002e-05 2.98872290e-04
 1.58606263e-04 3.22312575e-04]",1.1017943094358977,"[-9.84362934e-05 -6.84334967e-03  6.21770960e-03 -7.29209001e-03
 -9.73168571e-03  1.41231071e-02  1.13119139e-03 -1.17370850e-02
 -5.79846235e-04  1.97740132e-03  3.99044312e-03  2.58275887e-03
 -4.43702387e-03  1.73058358e-03 -3.09801172e-03 -8.61291488e-04
  6.68162823e-03 -5.52703359e-06 -1.64724424e-03 -2.35758840e-03]",-5.66567462399805,0.0034628108892232057
ECL,0.4265501318758219,0.5392662126663526,[ 0.00022528  0.00165389 -0.00027048 -0.00038252  0.00055992  0.00028461],1.108924061425711,"[ 0.00107368 -0.0070822   0.0039778  -0.00549317 -0.00724952  0.01141633
 -0.00264853 -0.00606438  0.00291548 -0.00399868  0.00202402  0.0067101
 -0.00290606  0.00177081 -0.00538728 -0.00594989  0.00709664  0.0033035
  0.01520466  0.0010132 ]",-4.798869747011839,0.008239054003829955
ED,0.14784731124379474,0.8025701164052187,"[ 1.90906229e-03 -1.69468582e-03  6.68449269e-04  2.90750934e-04
  1.25165798e-04  4.85048485e-07]",1.0492428939034901,"[ 0.00653278 -0.00955237 -0.00011522  0.0089052  -0.01042236 -0.00148387
  0.00812726  0.00266112 -0.00532435 -0.00077772  0.00180941  0.00210063
  0.00117608 -0.00195389 -0.00055616  0.00287651 -0.00064175  0.00087788
 -0.0036289   0.00191582]",-4.750663885023175,0.00864595337841681
EFX,0.4205619674281196,0.5471920803429379,"[ 1.25179165e-03  7.53898814e-04 -2.57280888e-05  2.54026983e-04
 -1.25926690e-06 -9.80857890e-05]",1.0698584923315102,"[ 0.00157799 -0.00749498  0.00407117 -0.00330752 -0.00905094  0.00933569
  0.00276303 -0.00475576 -0.00415157 -0.00224938  0.00751738  0.00377968
 -0.00733033  0.00283091 -0.00255164 -0.00201448  0.00449262 -0.00043401
  0.00766834 -0.00202754]",-5.199946809682681,0.005516857856376723
EIX,0.4165743449438426,0.5344640041559782,"[ 1.81955614e-03 -1.63324782e-03  5.59624950e-04  2.86637808e-04
  1.67986396e-04  5.21768500e-05]",1.053330314970266,"[ 0.00499555 -0.00915121  0.00142011  0.00683965 -0.01075948 -0.00024349
  0.00819389  0.00334872 -0.00675598 -0.00263981  0.00433212  0.0025103
 -0.0009625   0.00025919 -0.001317    0.00160554 -0.00114832 -0.00092648
  0.0024268   0.00424461]",-4.946298938785739,0.0071096736327614565
EL,0.036206519632861846,0.9268335496039481,"[ 3.90239249e-04  4.92843337e-05  4.44332590e-04  6.41500439e-04
 -2.00832582e-05  6.38248665e-04]",1.036169480894075,"[ 0.00622058 -0.0088129  -0.00110726  0.00428094 -0.00782248  0.00317526
  0.00382972 -0.00231045 -0.00306044  0.0018181   0.00216832 -0.00059895
  0.00157441  0.00348113 -0.00480684  0.00015152  0.0013538   0.00036381
  0.00988023 -0.00573556]",-4.515349164533359,0.010939784675076154
EMN,-0.031224996523462757,0.9819325309962342,"[-6.57241258e-04  5.50151704e-05  1.46643121e-04  2.30805022e-04
  4.25054785e-05  5.17570286e-04]",1.0604908379444018,"[ 0.00922798 -0.00868289 -0.00736879  0.00438701 -0.00136371  0.00157298
 -0.00361869  0.00287234  0.00011479 -0.00343276  0.00362658  0.00179649
 -0.00288878  0.0050664  -0.00285402 -0.00314443  0.00226999  0.00392678
  0.0055727  -0.01430901]",-4.734955167900244,0.008782842576209158
EMR,0.09321223301699709,0.8684081460871992,"[ 2.30300362e-04  5.37139602e-04 -1.51792887e-04  4.81406928e-04
 -2.10156214e-05  3.07563182e-04]",1.0448835944726,"[ 0.00420324 -0.00826696  0.00146734  0.0009506  -0.00901543  0.00638756
  0.00425983 -0.00515324 -0.00382509  0.00182382  0.00429364  0.000681
 -0.00263654  0.00226102 -0.00243631 -0.00012652  0.00198818  0.00209748
  0.0054513  -0.01075483]",-4.755673629638889,0.008602747675164227
EOG,0.18192804934597817,0.772159927396794,[ 0.00103352  0.00097347 -0.00078762 -0.00064219  0.00068045 -0.00032919],1.1136370709045198,"[ 0.0007536  -0.00674749  0.00410397 -0.00717476 -0.0067205   0.01328348
 -0.00425126 -0.00844394  0.00501652 -0.00307247  0.00020817  0.00768565
 -0.00161118 -0.00272504 -0.00413459 -0.00010789  0.00378303 -0.00117654
  0.01471242  0.0011112 ]",-4.607645836562559,0.009975274113211663
EQIX,-0.0029011467572984413,0.9507031165154517,[-0.00066656  0.00090696 -0.00102098  0.00013795  0.00014011  0.00012823],1.03505984884351,"[ 0.00704247 -0.00903539 -0.00292293  0.00634477 -0.0059028  -0.00058304
  0.00180073  0.00626912 -0.00308578 -0.00716023  0.00484597  0.00608679
 -0.00476549 -0.00048414 -0.00033384 -0.00096594  0.00188644  0.00065866
  0.00336222  0.00476872]",-4.803785866589568,0.008198649227870792
EQR,0.4146455152542224,0.5328463947920384,[-0.00070883 -0.00155419  0.00059622 -0.00033919  0.00021615  0.00033123],1.0744071637066144,"[ 0.00402896 -0.00881897  0.00262524  0.00517501 -0.01109028  0.00105529
  0.00802474  0.00360927 -0.00721448 -0.00540942  0.00596919  0.00561302
 -0.00226018 -0.00125602 -0.00469735  0.00033311  0.00420427  0.00049596
  0.00985517 -0.00176027]",-5.053603451203394,0.006386279288149652
ES,0.0019521593523334263,0.9490520468050184,"[ 6.65210070e-04 -1.58590671e-03  3.35284209e-04  1.46263963e-04
  1.05529281e-04  9.90062179e-05]",1.0538280992372702,"[ 8.64804486e-03 -9.86208789e-03 -3.20800197e-03  1.10132918e-02
 -8.34610943e-03 -3.22266692e-03  6.08928879e-03  3.22509414e-03
 -3.18768770e-03  7.94443789e-04 -2.34022116e-04  3.93589682e-05
  1.99221216e-03  9.35549119e-05  2.03996811e-03  1.84670978e-03
 -4.90743732e-03  9.23870133e-04 -3.09195651e-03  7.29820975e-03]",-5.058557358836145,0.006354720484678786
ESS,0.42434888905353074,0.53881693356497,"[-8.16115175e-04 -6.15734933e-04  4.70558255e-05 -5.54376966e-05
 -1.56399996e-04 -5.08283976e-06]",1.1209083661716404,"[ 9.42874291e-05 -7.61714098e-03  7.19990103e-03 -1.74940753e-03
 -1.19883220e-02  7.54308667e-03  4.88308612e-03 -1.63430524e-03
 -2.90281872e-03 -6.51303590e-03  4.17944419e-03  9.00703771e-03
 -2.60178686e-03 -2.38999867e-03 -6.34091526e-03 -3.07116307e-03
  8.88324949e-03  1.68290649e-03  1.26728555e-02  7.44425207e-03]",-5.014544100891057,0.006640658817643801
ETN,0.4213888483235185,0.5452692418367011,"[ 4.65290364e-04  9.07579613e-04 -5.11508007e-05  2.88391028e-05
  1.41335311e-04  1.01060812e-04]",1.1046766972286373,"[ 0.00093126 -0.00696464  0.00423127 -0.00640815 -0.00772888  0.0126667
 -0.00145037 -0.00835485  0.00139857 -0.00182872  0.00294051  0.00549195
 -0.00268271  0.00054672 -0.00620568 -0.00222615  0.00742766  0.00129753
  0.01326495 -0.0055254 ]",-5.161417655807453,0.005733565698709372
ETR,0.08642357237421112,0.8705651827867091,[ 0.00117409 -0.00166564  0.00031867 -0.00048632  0.00047914 -0.00017976],1.0418247590462761,"[ 0.00404456 -0.00841821  0.0019585   0.00170082 -0.00949589  0.00573104
  0.00438274 -0.004428   -0.00325706  0.00083256  0.00430531  0.00234896
 -0.00623526 -0.00031274  0.00354123  0.00097961 -0.00164104 -0.00123818
  0.00066676  0.00787617]",-4.407129594016031,0.012190118749133358
ETSY,0.4202991425458809,0.5303361248927628,"[-1.17583091e-05  9.10513495e-04 -1.26690158e-04 -8.91313467e-05
  1.58994217e-04  1.36391156e-04]",1.194070265833538,"[-0.00185473 -0.00614174  0.00792515 -0.00980698 -0.00920902  0.01539441
 -0.00214415 -0.00924781  0.00344586 -0.0045663   0.00141023  0.00906385
 -0.00058719 -0.00115497 -0.01001726 -0.00409291  0.01203443  0.00131389
  0.01846009  0.00166939]",-5.268056543139362,0.005153616678354568
EVRG,0.39274213636942357,0.5707414771957224,"[ 8.17918408e-04 -1.38230274e-03  6.62256704e-04  2.03349857e-04
  8.02486152e-05  2.22017693e-04]",1.1002262601250736,"[ 0.01017384 -0.00987134 -0.00620099  0.0115661  -0.00509255 -0.0041011
  0.00113105  0.00570118  0.00091631 -0.00246954 -0.00129405  0.00257546
 -0.00182334  0.00125536  0.00674077 -0.00573815 -0.00510022  0.01034484
 -0.00672081  0.00709306]",-5.542954224935275,0.003914944112223946
EW,0.419635953844584,0.5368655483851625,[ 0.00067966  0.00084779 -0.00049314  0.00044789 -0.0001594  -0.00015598],1.092550681884662,"[ 3.44426259e-04 -7.47714051e-03  6.71237840e-03 -3.62557521e-03
 -1.10951106e-02  1.11407989e-02  2.02135953e-03 -9.66823154e-03
  2.12577415e-03  1.01172535e-03 -5.10677554e-04  4.74344979e-03
 -1.70763151e-03 -5.97828712e-04  8.91678863e-05 -4.79874746e-03
  2.07169949e-03  6.74916786e-03  4.85974579e-03  5.34652506e-03]",-5.203375846522691,0.005497972744922277
EXC,0.016893203556632947,0.9284823612296328,"[ 8.80461254e-04 -1.18526605e-03  3.15709645e-04  1.13163455e-04
  6.66685387e-05 -1.81958893e-05]",1.0964104570185158,"[ 0.00852913 -0.00965671 -0.00240174  0.00959542 -0.00982957 -0.00061213
  0.00872794 -0.00280693 -0.00603723  0.00676255  0.00276251 -0.00395952
 -0.00352587  0.00237495  0.00669618  0.00152849 -0.0053269   0.00099553
 -0.00930036  0.00773106]",-5.033257328009815,0.006517546171090327
EXPD,0.41321658645723186,0.5560118021274442,"[-8.31593805e-05  6.70593549e-04 -2.99860249e-04 -3.94515689e-04
  3.94955633e-04  8.37161775e-05]",1.074954746476495,"[ 0.00126372 -0.00736003  0.00432197 -0.00433284 -0.00838051  0.01099064
 -0.00072342 -0.00755401  0.00187018 -0.00126534  0.00203777  0.00475356
 -0.0040633   0.00205104 -0.00153228 -0.00511684  0.00299751  0.00289134
  0.01189139  0.00513315]",-5.00011507800193,0.0067371716542211245
EXPE,0.4220258975047419,0.5479629963750587,[ 0.00019902  0.00068899 -0.0001713   0.00046889  0.00014357  0.00053107],1.0682918823408785,"[ 0.00343999 -0.00756932  0.00114776 -0.00299349 -0.00719583  0.00939675
  0.00187582 -0.00672282 -0.00436733  0.00193353  0.00697391 -0.00072332
 -0.00451147  0.0047608  -0.00399693  0.00211228  0.00259363 -0.00414484
  0.00532518 -0.00935547]",-5.031185503495144,0.006531063380831176
EXR,-0.07331733047754627,1.0327993074385435,"[-1.11193385e-03 -6.02485946e-04 -2.17504081e-04  1.12816633e-04
 -2.58497106e-04  4.37750520e-06]",1.0927780890379006,"[ 1.18248899e-02 -9.15675003e-03 -1.04907070e-02  7.81963855e-03
 -9.32395925e-04 -1.82028488e-03 -1.33165167e-05  4.99653743e-03
 -6.09768386e-03 -7.89272660e-04  8.67444491e-03 -2.71735990e-03
 -7.20830633e-03  6.46651443e-03  1.12869548e-03  4.25507293e-03
 -3.27975859e-03 -7.50177391e-03  4.06412823e-04 -5.17849978e-03]",-5.180565593687142,0.00562482414952418
F,0.039353750809317335,0.903679166557446,"[-9.86971496e-06  1.48216710e-04 -3.04919448e-04 -2.47931531e-04
 -2.44346990e-05 -3.96804128e-04]",1.0623840944495409,"[ 0.0074489  -0.00874175 -0.00378098  0.00472634 -0.00520439  0.0014003
  0.00170165  0.00251516 -0.00398487 -0.00263439  0.00525203  0.00136656
 -0.00238548  0.00409623 -0.00371831 -0.00133972  0.00204214  0.003389
  0.00532301 -0.01670325]",-4.634111866838733,0.009714731183004708
FANG,0.42123857298193285,0.5357265512083486,"[ 6.87566659e-04  1.38411818e-03 -6.10445003e-04 -5.75835954e-05
  2.64187813e-04 -9.76094360e-05]",1.075052488022619,"[ 3.05477117e-03 -7.14362800e-03  4.35116877e-04 -5.55939226e-03
 -4.08723682e-03  1.17376198e-02 -6.10900316e-03 -7.21459289e-03
  5.05736305e-03 -2.50075802e-03  1.29453807e-03  6.10351339e-03
 -4.13426862e-03 -1.02149643e-03 -1.36325282e-03 -6.76884046e-06
  1.32999395e-03 -1.68532721e-03  1.26885775e-02 -2.67354358e-04]",-4.87001562187778,0.007673245416457112
FAST,-0.06158719315741777,1.0122312731220382,[ 0.0018405  -0.00165018  0.00124197  0.00100257 -0.00011129  0.00064173],1.0515042448374765,"[ 9.98335925e-03 -8.84451420e-03 -8.18660501e-03  4.53546035e-03
 -5.22383188e-04  2.97513288e-03 -6.88485973e-03 -1.72268127e-03
  6.64037584e-03 -6.93694853e-08 -2.63278419e-03  2.50200101e-03
 -1.44177081e-03 -4.34446351e-04  4.04239706e-03  3.67132547e-04
 -4.96340756e-03  3.70577466e-04  5.11291076e-03  5.87967990e-03]",-4.565226388151029,0.01040752280019435
FCX,0.04385184223459168,0.9075507378439838,"[-2.99568646e-04  6.30508731e-04 -3.49372687e-04  4.72291365e-04
 -2.80957017e-04  5.83048162e-05]",1.0733738910352355,"[ 0.00596226 -0.00878386  0.00012971  0.00438977 -0.01007561  0.00361306
  0.00815227 -0.00476638 -0.00721085  0.00529789  0.00443671 -0.00270995
  0.00029001  0.00150061 -0.00346239  0.00533407  0.00090032 -0.00213559
  0.00132103 -0.01186785]",-4.5764175083943375,0.010291700261888945
