,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43355418926874106,0.5198186402838056,[ 0.00056945 -0.0001951   0.00019866  0.00057542 -0.00017266  0.00025001],1.0678398115871048,"[ 0.00742896 -0.00059879 -0.00444633  0.01126239 -0.00923063  0.00643236
 -0.00247872  0.00225061 -0.00421871  0.00542009 -0.00726747  0.00389428
 -0.00575307 -0.00023965 -0.00049939  0.00031589 -0.00267963  0.00327656
  0.00210435 -0.00047669]",-5.686813980503434,0.0033903775893497174
DE,0.43371088433941124,0.5260441635463107,[ 0.00059639  0.00050284 -0.00034188  0.00050122 -0.0004241  -0.00033106],1.1190043906753064,"[ 8.78871322e-03  6.91488181e-04 -5.14558504e-03  1.47021643e-02
 -1.32867942e-02  8.03860862e-03 -5.18533959e-03 -2.54600386e-04
 -3.35011082e-03  2.51383563e-03 -4.74283296e-03  3.13906292e-03
 -2.32390629e-03 -1.88517329e-05  4.97123174e-03  4.04483194e-03
  8.42182891e-05  8.44136734e-03  9.18103615e-03 -2.81169660e-03]",-5.243586247130451,0.005281282848042444
DFS,0.44253336667650695,0.523800272728989,"[ 6.43122871e-04  6.26386556e-04  1.40539646e-04  3.66442893e-04
 -2.38804518e-05 -1.35982819e-05]",1.0810125806834463,"[ 0.00828944 -0.00099366 -0.00200288  0.01229294 -0.00920001  0.0101157
 -0.00625063  0.00152445 -0.00308692 -0.00295122  0.00332167 -0.00021734
 -0.00034555  0.00270753 -0.00169228 -0.00222921  0.00168938 -0.00151298
 -0.00726934  0.00310149]",-5.4857351230231854,0.00414548651630568
DG,0.05437433430451356,0.90277263356995,"[-1.63909491e-04 -2.67757059e-04 -9.59059193e-05 -3.42152943e-04
 -5.10262357e-05 -4.46752991e-04]",1.0763334689824648,"[ 0.00502627 -0.00324813 -0.00437548  0.00620466 -0.00880799  0.00368475
 -0.00586559 -0.00354326 -0.00361643 -0.00815733  0.00329555 -0.00537874
 -0.00094356  0.00045465 -0.0040936  -0.00355933 -0.00203356 -0.00100221
 -0.01002812  0.00944303]",-5.037068581294692,0.006492753427559919
DGX,0.4388355166187065,0.5269036806264317,"[-4.29696383e-04 -1.75924275e-03  7.69773867e-04 -7.31980473e-04
  4.32437169e-04  7.30680338e-05]",1.0610066301342709,"[ 6.86384467e-03 -2.59818747e-03 -9.48709674e-04  8.68181271e-03
 -4.90633517e-03  9.18009241e-03 -4.58964057e-03  4.95075399e-03
 -6.05031083e-03 -7.24345189e-04  1.92727754e-04 -2.28709768e-03
 -8.47125898e-04  1.01689149e-03 -2.51883058e-03 -2.55688469e-03
 -3.89513914e-05 -1.70228130e-03 -6.52970254e-03  6.88642310e-03]",-5.574950491565678,0.0037916632968151413
DHI,-0.08628955434849062,1.0478178060840824,"[-1.41912237e-03 -1.70049210e-03 -2.54450004e-04  2.58871058e-05
 -2.71175264e-04  3.43112346e-04]",1.0684151433160387,"[ 0.00069214 -0.00829904 -0.00201973 -0.00600468  0.00474828 -0.00268294
  0.00376588  0.00347112 -0.0054606  -0.00035386 -0.00078187 -0.00788657
  0.00272073 -0.00214647 -0.00104878 -0.00087161 -0.00307282 -0.00284101
  0.00099658  0.00050609]",-4.367028195004101,0.012688893508817045
DHR,0.03924332214089847,0.922666532829669,"[ 2.04343192e-03 -1.36261297e-03  1.01701998e-03  5.38232974e-04
 -8.88009059e-06  4.57738323e-04]",1.0287744761069881,"[ 0.00283487 -0.0052437  -0.00430058  0.00054213 -0.00333137 -0.00090983
  0.00024056 -0.00238636 -0.00071101 -0.00343471  0.00311803 -0.00135792
 -0.00160238  0.0029792  -0.00623278 -0.0004093  -0.00408837 -0.00104639
 -0.00535661  0.00803461]",-4.187156669620052,0.015189412048318463
DIS,0.43261965182480533,0.5296166165280136,"[1.08617645e-03 1.25311406e-04 5.74025174e-04 1.60222818e-04
 1.65754501e-04 3.64943306e-05]",1.0624987508786645,"[ 0.00792374 -0.00147457 -0.00140866  0.01116715 -0.00726838  0.0098719
 -0.00494329  0.00314822 -0.00337627 -0.00093563  0.00199627  0.00076201
 -0.00171671  0.00282976 -0.00340849 -0.00296019  0.00053799 -0.00298509
 -0.00741724  0.00277878]",-5.442800061188199,0.004327349447706908
DLR,-0.017138104230011667,0.9837154954655302,"[-2.13898702e-03 -2.24043891e-03  3.42585608e-05 -1.53025085e-03
  4.93498902e-04  1.58288239e-04]",1.0888571299716154,"[ 0.00362602 -0.00695705  0.00153976 -0.00025426  0.00405415  0.0060663
 -0.00040851  0.00909143 -0.00672566  0.00201344 -0.00017569 -0.00030948
 -0.00415328  0.00403386 -0.00901771 -0.00373244  0.00097586 -0.00483351
 -0.00266488  0.01264974]",-4.63005287893863,0.009754243294672777
DLTR,0.030555243048530713,0.9225973108118662,"[-1.20054965e-03  6.42518956e-06  9.28181965e-06 -4.67037101e-04
  3.46194734e-04  1.85799538e-04]",1.0780285832385874,"[ 0.00357239 -0.00434807 -0.00519243  0.00322849 -0.00775385  0.00135388
 -0.00613642 -0.00323051 -0.00781718 -0.00894778 -0.00110784 -0.01108769
 -0.00040892 -0.00374226 -0.00336158 -0.00428458 -0.00323034 -0.00247013
 -0.00095113  0.00977166]",-5.2560968263079335,0.005215622521567617
DOV,0.055298994632317015,0.9132552344519643,[ 0.00072558  0.00118674 -0.0003061   0.00106356 -0.0005063  -0.00022522],1.0670133228379766,"[ 5.86095164e-03 -4.03525287e-03  8.12110143e-05  6.21855897e-03
 -2.87090540e-03  9.58405713e-03 -5.93936204e-03  6.55087858e-03
 -8.42065575e-03 -2.91731794e-03  2.21296386e-03 -4.86600488e-03
  1.39271917e-03  3.11628265e-03 -4.75018390e-03  1.44462785e-04
 -4.69036090e-04 -3.98391951e-03  4.91303773e-04  2.62805723e-03]",-4.854603801128288,0.007792420089837825
DPZ,0.0390637634777653,0.9282829926797211,"[-1.72158867e-03  1.01837402e-03 -6.80249496e-04 -4.12394014e-04
  1.92286591e-04  5.34233146e-05]",1.0613282778387017,"[ 3.65903647e-03 -3.72530976e-03 -6.42819553e-03  3.33925120e-03
 -7.67179866e-03 -1.40737030e-03 -8.50087955e-04 -5.26581114e-03
  9.66939158e-05 -3.27738914e-03  1.54015885e-03  4.55526217e-04
 -3.15690419e-03  3.10384815e-03 -5.87025460e-03  1.76032605e-04
 -6.94753606e-05 -1.66082477e-03  1.42285851e-02  1.20299947e-02]",-4.871911139844355,0.0076587144181432774
DRI,0.44010325469480227,0.5275930847093054,"[-2.47952160e-04 -2.93993516e-05  2.74535221e-05 -1.33289056e-04
  1.24904744e-04  1.76823992e-04]",1.1126811245650978,"[ 0.00834313 -0.00117724 -0.00179476  0.01208075 -0.00870211  0.00938093
 -0.00465348  0.00010567  0.00056747 -0.00303294  0.00592286  0.00177062
  0.00016555  0.0017972   0.0038337  -0.00673409  0.00944189 -0.00105458
 -0.01131736 -0.0058287 ]",-5.657054658013686,0.0034927892217768955
DTE,0.15292479361089933,0.8047706204739385,[-0.00156758 -0.00185043  0.00051307 -0.00211081  0.00090675 -0.00021335],1.0660426397706186,"[ 0.00669092 -0.00235295 -0.00208881  0.00856944 -0.00540832  0.00782813
 -0.00285839  0.00516921 -0.00534661  0.00416715 -0.00395625  0.00337124
 -0.00471945  0.0033113  -0.00484581  0.00232504 -0.00316926  0.00092184
  0.00817807  0.00330925]",-5.130898822220874,0.005911244926880619
DUK,-0.03783341360199808,1.0081130676722834,"[-1.76459425e-03 -2.42098692e-03  3.58739906e-04 -1.73361392e-03
  6.51663673e-04  1.15190625e-05]",1.10335537784516,"[ 0.00174627 -0.00830862  0.00028481 -0.00453612  0.00621448  0.001219
  0.00321425  0.00747297 -0.00503889  0.00300031  0.00030673 -0.0002104
 -0.00236057  0.00557947 -0.01108365  0.00197914 -0.00478283 -0.00529119
  0.00790622  0.0093769 ]",-4.777909608989062,0.008413568245193294
DVA,0.428739120180339,0.5489813614851956,[ 0.0006791  -0.00107986  0.00027501  0.00026686 -0.00017042  0.00026301],1.0452827640375457,"[ 0.00488015 -0.004946    0.00036173  0.00387641 -0.00043161  0.00754296
 -0.00300673  0.00652278 -0.00646642 -0.00111425  0.00165089 -0.00404658
  0.0021402   0.00051095  0.00240378 -0.00182983  0.00412985  0.00098416
 -0.0058312  -0.0029683 ]",-5.27296240624372,0.0051283956564624755
DVN,0.10373850025909837,0.8663532449467519,[ 0.00048348  0.00094813 -0.00065339  0.00103113 -0.0006888  -0.00015581],1.0479454752468933,"[ 6.44206571e-03 -2.90969958e-03 -1.36615292e-03  7.69383688e-03
 -4.58433391e-03  7.61993877e-03 -2.95445474e-03  3.66704929e-03
 -3.77827827e-03 -6.82319542e-05  7.21572992e-04 -1.19769868e-03
  6.79517350e-04 -5.26108530e-04  4.78496440e-03 -3.33645446e-03
  5.20802778e-03  1.80729620e-03 -6.57601856e-03 -7.26233209e-03]",-5.068511811466159,0.006291776526725753
DXC,0.41686307769533826,0.5616527598998861,"[ 4.33687213e-04 -2.91257948e-04  2.27216913e-04  2.65793660e-04
 -6.50483947e-05  5.91037956e-05]",1.1507749860740217,"[ 0.00544243 -0.0043676  -0.00151564  0.00539762 -0.00568175  0.00597351
 -0.00551414 -0.00168805 -0.00081076 -0.00920615  0.00935505 -0.0019338
 -0.00205328  0.00461509 -0.00732125 -0.00899762  0.00584252 -0.00635995
 -0.01620042  0.01187744]",-5.234947372831173,0.005327104826888574
DXCM,-0.0820406513634895,1.0421107938107574,[-0.00085565 -0.00256468  0.00059158 -0.00049987  0.00020546  0.00033873],1.2287016934233492,"[-0.00154543 -0.01202105 -0.00047936 -0.01258136  0.00930546 -0.00513974
  0.00361107  0.00348248 -0.00731474 -0.00521591  0.0020243  -0.01232288
  0.00165056 -0.00064325 -0.00988701 -0.00421044 -0.0043348  -0.00838206
 -0.00517779  0.02029071]",-4.994795161824781,0.00677310834803686
EA,-0.06861507439484099,1.0332336178341872,[-0.00255367  0.00024452 -0.00068811 -0.00027451  0.00014617  0.00052519],1.07953620630625,"[ 0.00076798 -0.00872711 -0.00083747 -0.00639909  0.00651544 -0.00140398
  0.00405952  0.00612561 -0.00621147  0.00180976 -0.00143731 -0.00538785
  0.00073418  0.00046684 -0.00498114  0.00089754 -0.00487263 -0.00243633
  0.00046167  0.00722259]",-4.779480265652588,0.008400363790711731
EBAY,-0.031141243805973697,0.9891053930222272,"[-4.87431038e-04 -1.76117867e-03 -4.70508807e-05 -6.45948668e-04
 -1.09595752e-04 -2.73334245e-04]",1.0659104098704504,"[ 0.00289486 -0.00731413  0.0009788  -0.00238083  0.00623275  0.00292534
  0.00355551  0.00863244 -0.0053622   0.0036088  -0.00043193 -0.00412849
  0.00319193 -0.0010371   0.00300625 -0.00080043  0.00070953  0.00056763
 -0.00661594 -0.00283454]",-4.961001658843761,0.0070059067883338185
ECL,0.07746418329428775,0.8957000477963338,"[ 2.13841043e-04 -6.41677211e-04  2.99849237e-04  3.18908391e-04
 -8.83015836e-05  1.28989987e-04]",1.0888194798768212,"[ 3.19953306e-03 -6.98049025e-03  5.95835796e-04 -5.97989934e-04
  2.62814090e-03  5.33996758e-03 -2.63315049e-03  7.52252255e-03
 -9.84192459e-03 -2.60228370e-03  9.55419090e-05 -8.47772757e-03
  7.26828465e-04  1.69090817e-04 -6.40817496e-03 -3.27151223e-03
 -2.67681574e-03 -6.35958109e-03 -5.37949983e-03  6.30488055e-03]",-5.094205441726521,0.006132177071697341
ED,-0.01647513293431144,0.9837804437955213,[-0.00120808 -0.00308356  0.00073867 -0.00228829  0.00095978  0.00010578],1.0938342814597095,"[ 2.43353592e-03 -7.58212685e-03  2.35384829e-04 -2.80266805e-03
  5.12487980e-03  2.39243365e-03  2.61949365e-03  7.82933963e-03
 -5.05243959e-03  3.77930287e-03  1.63747457e-05  9.41992963e-04
 -2.34468243e-03  6.22103882e-03 -1.05096368e-02  3.46710959e-03
 -4.72819090e-03 -4.19636253e-03  1.06269953e-02  8.64996772e-03]",-4.570820077988596,0.010349468864899085
EFX,-0.08147741716766232,1.0431744209712392,"[-1.45198025e-03 -1.20337700e-03 -2.76743394e-04 -4.83100864e-04
 -3.46000802e-05 -6.80307619e-06]",1.1135002044074855,"[-0.00042676 -0.01003311 -0.00086549 -0.00945519  0.00842548 -0.00389993
  0.00578465  0.00499343 -0.00484019  0.00084504  0.00040128 -0.0059766
  0.00169947  0.0008601  -0.00506189  0.00071625 -0.00387448 -0.00294846
  0.00140143  0.00913753]",-4.860853053500836,0.007743875132933112
EIX,-0.017910573596579882,0.9869047455567646,[-0.00178728 -0.00303511  0.00067172 -0.00272926  0.0011182  -0.00011539],1.095194530115694,"[ 0.00268402 -0.00729188  0.00010555 -0.00212253  0.0043362   0.00276359
  0.00208099  0.00746024 -0.00500179  0.00354207 -0.00033293  0.00125723
 -0.00323608  0.00588428 -0.01011129  0.00219283 -0.00275002 -0.00339492
  0.009744    0.01276518]",-4.642497576322879,0.009633606887363784
EL,-0.10098699744428657,1.0596776045024665,"[-1.55310156e-03 -1.18364371e-03 -7.81043417e-05 -3.86022485e-04
  1.52348960e-04  4.83586232e-04]",1.1362095962761005,"[-8.79682377e-04 -1.03496078e-02 -1.53915966e-03 -1.07519263e-02
  9.43688949e-03 -5.87832612e-03  8.06437598e-03  5.38736805e-03
 -5.13356441e-03  3.90065281e-03 -3.45787271e-03 -5.75195706e-03
  7.98504753e-04 -1.74468356e-03 -2.85377731e-03 -5.09387304e-06
 -3.57236439e-03 -2.63335706e-03  5.39325032e-03  5.92270290e-03]",-5.061894466850464,0.006333549440698117
EMN,0.44503246388064044,0.5294536949406724,"[ 7.14579566e-04  6.74944416e-06  2.44276015e-04  3.82974528e-05
 -1.49726772e-05 -2.82401217e-04]",1.0494716197039462,"[ 0.00698549 -0.00082141 -0.00533673  0.01054564 -0.01080698  0.00470534
 -0.00345829 -0.00253283 -0.00096599 -0.00146218  0.00112411  0.0009548
 -0.00057443  0.00253217 -0.00204131  0.00274166 -0.00410211  0.0003429
  0.00400955 -0.00090767]",-5.411961254415989,0.00446287878174178
EMR,0.14507093205246677,0.8229448603753018,"[-7.51028791e-06  4.99059010e-04 -1.53456656e-04  3.59015141e-04
 -9.94477507e-05  1.69699928e-04]",1.0543228799839495,"[ 7.04466166e-03 -2.12040574e-03 -1.89385977e-03  9.79249432e-03
 -7.52158020e-03  9.18313509e-03 -6.42617985e-03  2.54184196e-03
 -5.19065618e-03 -3.54917930e-03  3.14228601e-03 -2.77267530e-03
  2.16968036e-03  2.75100794e-03 -2.30412359e-04  1.79908998e-03
 -4.93093653e-05  6.12800115e-04 -1.28361986e-03 -2.81221379e-03]",-4.80533047708894,0.008185995283416325
EOG,0.11819375069522546,0.8395649694887848,[ 0.00055518  0.00047451 -0.00032654  0.00059898 -0.00043836 -0.00019111],1.0721801899497851,"[ 0.00776085 -0.00156072 -0.00177067  0.01054135 -0.0061683   0.00885947
 -0.00270666  0.00465695 -0.00407032  0.00345586 -0.00276974  0.00089063
 -0.0003351  -0.00157944  0.00671126 -0.00215796  0.00476095  0.00276035
 -0.00010987 -0.01247375]",-5.03590491546977,0.006500313220516501
EQIX,0.013355458665256208,0.9556462984962039,[-0.00316156 -0.00081797 -0.00039772 -0.00126678  0.00054955  0.00036534],1.0986830170592372,"[ 1.79058961e-03 -8.27040257e-03  2.96932463e-04 -4.39647945e-03
  5.82102088e-03  1.29759759e-03  2.54345334e-03  6.83132389e-03
 -5.53533660e-03  1.66759417e-03 -8.87579072e-04 -2.25459197e-03
 -3.71849852e-03  1.86834287e-03 -8.49161408e-03 -5.03353394e-03
  1.43708312e-06 -5.69046763e-03 -3.16926191e-03  1.40813698e-02]",-4.819120054715918,0.008073888594388184
EQR,0.007701031866536295,0.9632487610164174,"[-6.97992345e-04 -2.12163738e-03  1.59433179e-04 -1.09453326e-03
  9.35744312e-05 -5.36565998e-04]",1.0664432495132292,"[ 0.00541073 -0.00582565  0.00319906  0.00305663  0.00394845  0.00985546
 -0.00080901  0.01112753 -0.00516087  0.00310429  0.00301699  0.00169313
 -0.00067896  0.00559533 -0.00457712 -0.00147045  0.00253482 -0.00450318
 -0.00073485 -0.0057154 ]",-5.0077902156095595,0.0066856608637564
ES,-0.00941703617876668,0.9760825773921062,"[-1.20650780e-03 -2.44570983e-03  6.87781682e-04 -2.06801143e-03
  8.85897553e-04 -7.65060940e-05]",1.0831724208103537,"[ 3.25813352e-03 -6.45864979e-03 -5.57283679e-04 -1.45385675e-04
  1.80592084e-03  3.82304791e-03  3.06105261e-05  6.42135238e-03
 -5.71598790e-03  2.35999104e-03 -1.25926528e-03  1.40488640e-03
 -5.52060675e-03  5.68851567e-03 -1.23912525e-02  6.53936735e-04
 -4.86539607e-03 -3.67091942e-03  3.51492735e-03  1.41320580e-02]",-4.875218760998663,0.007633424140704404
ESS,0.4303614135205565,0.53347428405803,"[ 7.68811695e-04 -1.76421762e-03  4.60712068e-04 -6.55057808e-04
 -1.97910892e-06 -5.44456154e-04]",1.0478864730209938,"[ 0.0057728  -0.00359628 -0.00103733  0.00608901 -0.00276459  0.00723435
 -0.00184518  0.00544636 -0.00371676  0.00255671  0.00096664  0.00300954
 -0.00056695  0.00581081 -0.00283856  0.00628863 -0.00359632  0.00339435
  0.00551331 -0.00447461]",-5.328849076058181,0.004849648377923447
ETN,0.10122627107175745,0.8696902673046437,"[ 6.83056731e-04 -5.11151684e-04  1.02997191e-04  7.47811934e-04
 -4.34377053e-04 -3.62601608e-05]",1.0303747153471643,"[ 0.00640302 -0.00258063 -0.00204686  0.00811767 -0.00591677  0.0073143
 -0.00388366  0.00241338 -0.00377022 -0.00150848  0.00165479 -0.0013791
  0.00061065  0.00112316  0.00138729 -0.00120014  0.00197932  0.00078803
 -0.00416056 -0.00408424]",-4.732187285831129,0.00880718612318362
ETR,-0.0309837877217324,0.9977333962166635,"[-9.54900671e-04 -1.89663560e-03  5.31613366e-04 -1.48572774e-03
  6.52346104e-04  3.54503337e-05]",1.105443031483443,"[ 0.00213184 -0.00851024  0.0017384  -0.00380296  0.00656698  0.00419812
  0.00033524  0.00979078 -0.00863469  0.00122449 -0.00073081 -0.00375855
 -0.00221306  0.00306511 -0.00905829 -0.00165367 -0.00211463 -0.00459552
 -0.00057145  0.01087412]",-4.989054447925562,0.006812102645734125
ETSY,-0.04081648731252279,0.991167601045336,"[-1.49094119e-03 -1.04879281e-03  2.90864518e-05 -5.87766225e-04
  1.85607522e-04 -7.72744552e-06]",1.1109702840909605,"[ 3.00199726e-05 -8.42874958e-03 -3.68750113e-03 -7.13517623e-03
  4.00605845e-03 -5.32611482e-03  4.45279993e-03  2.36155571e-03
 -7.37584526e-03  7.08284623e-04 -5.77867719e-03 -9.79987064e-03
  8.38625465e-04 -4.94283568e-03 -2.34621878e-03 -1.75472920e-04
 -8.12322540e-03 -6.08511002e-04 -1.68761110e-03  1.10254394e-02]",-5.175333019007418,0.005654333599817788
EVRG,0.01791383422757514,0.949641491354649,"[-9.14760392e-04  8.93884703e-04 -2.03931129e-05 -1.17966027e-03
  7.90006386e-04  1.41374016e-04]",1.027349510646351,"[ 0.00307302 -0.00520526 -0.00368049  0.00058443 -0.00214091 -0.0006586
  0.00154157 -0.0013867  -0.000397   -0.00177272  0.00126623 -0.00176777
 -0.00215921 -0.00109555 -0.00115439 -0.00740596  0.00316607 -0.00397854
 -0.00379514 -0.00024468]",-4.480082202086847,0.011332481562744903
EW,0.2902837226972796,0.6717231103793344,[ 0.00044573 -0.00144832  0.00061973 -0.00020283  0.00015112  0.00023156],1.1394905600361847,"[ 0.0004966  -0.01023603  0.00160088 -0.00879973  0.01099889 -0.00104865
  0.00648738  0.00817758 -0.0041646   0.00234543  0.00159588 -0.00495078
  0.00211035 -0.00019813 -0.00123389 -0.00433968  0.00206072 -0.00368156
 -0.00996752  0.00344929]",-5.117158832200089,0.005993025921614915
EXC,0.05267267234979243,0.9132403406399282,[-0.00056301 -0.00089952  0.00031845 -0.00096685  0.00041822 -0.00018575],1.048039723703408,"[ 0.00533048 -0.00380561 -0.00162756  0.00545583 -0.00295802  0.00622532
 -0.00224022  0.00515548 -0.00594811  0.00220796 -0.00299431  0.00039614
 -0.00413359  0.00209798 -0.00584034 -0.0006499  -0.00267359 -0.00163652
  0.00364446  0.0062818 ]",-5.019781598621309,0.006605969304580387
EXPD,0.43221489051996476,0.527578730316805,"[-1.08195581e-04 -6.60988499e-04  4.44738053e-04  1.38465442e-05
  2.28700367e-04  5.25099087e-04]",1.059916004088688,"[ 7.08679096e-03 -1.25421879e-03 -3.70352108e-03  9.98557593e-03
 -7.72847014e-03  6.10737136e-03 -2.10839598e-03  2.00318605e-03
 -3.72095342e-03  2.93236066e-03 -3.76033488e-03 -1.05076857e-05
 -2.04201666e-04 -1.83596116e-03  4.76481862e-03  7.51854498e-04
 -7.22133613e-04  2.83994619e-03  4.58270592e-03 -1.00255562e-02]",-5.244799871008181,0.00527487724485573
EXPE,-0.03302361636186579,0.9937953202743887,"[-5.43938396e-04 -8.67848909e-04  3.69943196e-04 -6.87742968e-04
  3.97652539e-04  5.81492721e-05]",1.0793117357518471,"[ 0.00083569 -0.00654747 -0.00645383 -0.0038429  -0.00252009 -0.00723818
  0.00356981 -0.00689555  0.00162358 -0.00506333  0.00293754 -0.00421389
 -0.00098204 -0.00076559 -0.00419775 -0.00514125  0.00023576 -0.00538352
  0.00411416  0.00936562]",-4.961256231808623,0.007004123500869189
EXR,-0.012345683294623499,0.9758516972295136,"[-8.18754942e-04 -1.79184166e-03 -1.30801448e-04 -1.02426408e-03
  1.66058642e-05 -3.66844020e-04]",1.055494604468409,"[ 0.00341074 -0.00699735  0.00148124 -0.00116913  0.00562399  0.0042973
  0.00306413  0.0083942  -0.00313352  0.00361356  0.00204083  0.00044722
  0.00012012  0.00288755 -0.00157963 -0.00211307  0.00212661 -0.00207213
 -0.00638916 -0.00339525]",-4.684311240057727,0.00923909594045271
F,0.07798714078510167,0.8790923732173498,"[ 8.75828205e-04 -4.08864055e-04  4.28375104e-04  4.72221295e-04
 -1.22999546e-04  6.36878980e-05]",1.0288674267827922,"[ 0.00575656 -0.00297451 -0.00262142  0.00667536 -0.00495463  0.00557746
 -0.00238039  0.00283696 -0.00493469  0.00053613 -0.0023858  -0.00230685
 -0.00117558 -0.00183829  0.00150656 -0.00370925  0.00084977 -0.00074796
 -0.00406657 -0.00603882]",-4.806380655117776,0.008177403043505988
FANG,0.12025555959157629,0.8387846469965062,[ 0.00093507 -0.00010639 -0.00029457  0.00081572 -0.00051147  0.00047654],1.0602933978793438,"[ 0.00650079 -0.00216901 -0.00321812  0.00820001 -0.00615972  0.00504504
 -0.00061622  0.00142299 -0.00156052  0.0030646  -0.00310061  0.001673
 -0.00193977 -0.00323967  0.00883585 -0.00517564  0.0080952   0.0054964
 -0.00498062 -0.00574849]",-4.706367492813801,0.009037546983223834
FAST,0.3275291432345606,0.6392960292972287,"[ 1.06604115e-04  2.45450037e-05  1.13854507e-04  3.80644966e-04
 -7.18597811e-05  1.57020254e-04]",1.0688987258705005,"[ 0.00808468 -0.00060028 -0.00325605  0.01238702 -0.01012745  0.00881068
 -0.0057307   0.00114608 -0.00397591 -0.00138561  0.00071664 -0.00111898
  0.00149495  0.00090147  0.00293589  0.00166766  0.00017881  0.00256215
 -0.0007006  -0.00526417]",-5.284337597438289,0.005070389715156964
FCX,0.43398222905827283,0.5313719014788234,"[ 3.48728121e-06  4.07032236e-04 -2.60892608e-04  9.95674595e-05
 -1.46556850e-04 -2.10192643e-04]",1.0471988670139352,"[ 0.0065424  -0.00168959 -0.00412192  0.00961334 -0.01003635  0.00596975
 -0.00562232 -0.0022886  -0.00214664 -0.00554014  0.0042057  -0.00248576
  0.00158688  0.00162346  0.00094441 -0.000683    0.00258105  0.00012534
  0.0006284  -0.00063836]",-5.361098973718699,0.004695742773021131
FDX,0.4281320483063308,0.5337599527005555,[-0.00038124 -0.00048915  0.00017013 -0.00020561  0.00014972  0.00016826],1.0562331773912252,"[ 7.00079455e-03 -1.58663926e-03 -3.29005708e-03  1.00333989e-02
 -8.94447803e-03  6.94475240e-03 -5.23213579e-03 -4.73283940e-04
 -3.11299029e-03 -3.89729905e-03  1.84327320e-03 -2.53465561e-03
 -6.16549494e-04  4.75833148e-06 -1.00411837e-03 -4.11200571e-03
 -3.13212398e-05 -2.51851091e-03 -6.27148687e-03 -8.42866597e-04]",-5.8308343480174685,0.0029356266238870555
FFIV,0.10525311750330024,0.8642279613288247,[0.0002562  0.00036467 0.00043596 0.00029569 0.00024264 0.00040629],1.0858966537936958,"[ 0.00686479 -0.00044729 -0.00682659  0.01078777 -0.01254877  0.00298963
 -0.00315018 -0.00427781 -0.0009504  -0.00079415 -0.00103015  0.00128841
 -0.00098367  0.00213764 -0.00183769  0.00659506 -0.00868691  0.00391657
  0.00801464 -0.00080854]",-5.187380812144751,0.005586620076583647
FIS,0.017514300597798488,0.942346579106682,[-0.00013351 -0.00048141 -0.00020182 -0.00012122 -0.00020627 -0.00025305],1.0278390738170518,"[ 0.00334449 -0.00481932 -0.00382109  0.0014865  -0.0026207   0.00056597
  0.00019609  0.00076396 -0.00400286 -0.00082636 -0.00034057 -0.0044286
  0.0027668  -0.00027034  0.00175754  0.00451225 -0.00440208  0.00542984
 -0.00126671  0.00451554]",-4.393324120503514,0.012359576138978505
FITB,0.4394064679924898,0.526394517567085,"[ 4.21215289e-04  8.32701921e-04 -4.12328218e-05  3.17453615e-04
 -4.62946671e-05 -4.50783770e-05]",1.066650887030576,"[ 0.00709449 -0.00104218 -0.00445993  0.01085578 -0.01072456  0.00655226
 -0.00570418 -0.0010671  -0.00366949 -0.00287792  0.00049371 -0.00097797
 -0.00155327  0.00218752 -0.00390566  0.00063971 -0.00286151 -0.00030505
 -0.00151608  0.00797375]",-5.518578867400896,0.004011544830245919
FLS,0.067445379400051,0.9016094030901021,[ 0.00021996  0.00045104 -0.00024029  0.00119416 -0.00050038  0.00028893],1.0337549254898037,"[ 0.00611357 -0.00347492 -0.00052616  0.00675559 -0.00315988  0.00850922
 -0.00402125  0.00576429 -0.00657119 -0.00106014  0.00151616 -0.00423469
  0.00322499  0.0008506   0.00171056  0.00035144  0.001623   -0.00065608
 -0.00066256 -0.0046781 ]",-4.963863932458307,0.006985882637158223
FMC,0.44435494253653046,0.5238472090695021,[ 0.00114422 -0.00028828  0.00031039  0.00059313 -0.00019495  0.00020083],1.1049346111455436,"[ 0.00886945 -0.00054956 -0.00200447  0.01330973 -0.00935647  0.00986395
 -0.00430445  0.00070119  0.00077793 -0.00074196  0.00458969  0.00384136
  0.00041555  0.00254725  0.00545791 -0.00254507  0.00729081  0.00235023
 -0.00508933 -0.011854  ]",-5.333912748688787,0.004825153415738036
FRT,0.4016095913546242,0.5589380565674893,[-0.00114934 -0.00281411  0.00017175 -0.00133107  0.00013128 -0.00049333],1.1958075647019484,"[ 0.00020409 -0.01159466  0.00328869 -0.0095785   0.01121049  0.00153598
  0.00202037  0.0083452  -0.00635707 -0.00424441  0.00655508 -0.00796027
  0.00149784  0.00330164 -0.00948492 -0.00682336  0.00339716 -0.01068807
 -0.00485917  0.01365653]",-5.179949856446391,0.005628288629720998
