,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.011270360036172487,0.971816090558251,"[-3.83358819e-04 -3.04748146e-06 -3.33620067e-04  3.57728641e-04
 -2.93349959e-04 -5.56622771e-05]",1.0744237004742196,"[ 0.00606192  0.00049634  0.00261491  0.00618882 -0.00045854 -0.00086206
  0.00038578 -0.0021797  -0.00328398 -0.007314   -0.00640789  0.00505816
  0.00010552  0.00507597 -0.00288889  0.00611006  0.01283859  0.00509212
  0.00145112  0.01355121]",-5.831858074058302,0.0029326228842316004
D,-9.467295093147207e-05,0.9753783907419838,[ 0.00085829 -0.00098526  0.00038083  0.00017875 -0.00019736 -0.00025405],1.0493704822637784,"[ 0.00766768  0.00088068  0.00132549  0.00185809 -0.00410515  0.00283309
  0.00293369 -0.00125438 -0.00406009 -0.00432113  0.00116103  0.00321505
 -0.00429513  0.00109997  0.00104533  0.00624955  0.00388195 -0.00246073
  0.0075041   0.00897261]",-5.472190385213696,0.0042020180322730385
DAL,0.050909103496392126,0.9334807206871574,"[ 9.89562331e-04 -1.65087134e-03  6.85081228e-04 -1.31668497e-04
 -5.41761113e-05 -3.12123040e-04]",1.1068011280491856,"[ 4.84382941e-03 -2.39577281e-03  5.46544041e-05  9.38535996e-03
  1.16238418e-03 -1.32188122e-03 -2.37765304e-03  8.62365345e-04
  2.16214739e-03 -4.59886629e-03 -4.39420485e-03  2.50704425e-03
  2.85081210e-03 -3.37138253e-04 -9.60619361e-03  1.70230540e-03
  9.93591744e-03  1.16958498e-02 -8.88808671e-03  1.61433426e-02]",-5.168085849963682,0.005695460357525054
DD,0.3037612285919122,0.6801003707387001,[ 0.00076906 -0.00058479  0.00021954  0.00010966 -0.00015218 -0.00025125],1.0032009463136637,"[ 0.00480157 -0.00441602 -0.00263212  0.01090555  0.00337742  0.00040851
 -0.00266226 -0.0019851   0.0002922  -0.0027084  -0.00387036  0.0033225
  0.00320582  0.00503959 -0.00082243  0.00082115  0.00909356 -0.00088767
  0.00515664  0.00277783]",-6.324301839484093,0.0017922170690479599
DE,0.05030033250371781,0.9114750517466307,"[ 1.24622506e-04 -6.74579543e-04  5.30916982e-05  2.51999459e-04
 -2.48856144e-04 -1.45816041e-04]",1.0849643257643249,"[ 0.00756299 -0.00173965 -0.00279807  0.00224912 -0.0029295   0.00574916
  0.0004664  -0.002739   -0.00257383  0.00452514  0.01000161 -0.00048281
 -0.00407169  0.00080708  0.00615302 -0.00401985 -0.01402215 -0.00634916
  0.00531213 -0.01402796]",-5.500721918850299,0.004083822185814404
DFS,0.037677379713893414,0.9435690833667407,[ 0.00093013 -0.00081167  0.00042789  0.00016139 -0.00012349 -0.00017264],1.0324169568458386,"[ 5.46012916e-03 -2.96262336e-03 -1.57102393e-03  8.53001436e-03
  1.35923986e-03  9.21358952e-04 -1.87642272e-03 -1.07561136e-03
  1.11848602e-03 -1.69188132e-03 -2.73150602e-04  1.02131418e-03
  5.65388762e-04 -8.11133894e-05 -5.51501730e-03 -3.55512644e-04
  1.62567728e-03  5.99337027e-03 -1.10614521e-02  8.75617449e-03]",-5.464985055592797,0.004232404297333423
DG,0.06068682212233012,0.923173644283188,"[ 6.36715495e-04 -9.44169677e-04  6.66520444e-04 -4.80240286e-04
  3.07085190e-04 -2.96063888e-05]",1.096005441238654,"[ 0.00468437 -0.00533732 -0.00393235  0.0096048   0.00011283  0.00185206
 -0.00131478  0.00550323  0.00867653 -0.00430383 -0.00413165 -0.00304255
  0.00098853  0.00037263 -0.00891744 -0.00158108  0.00334898  0.01113572
 -0.01168459  0.00808881]",-5.305295693319013,0.004965229826063204
DGX,0.012208859187620337,0.9621622848588153,"[ 1.02198728e-03 -6.30673731e-04  4.15687175e-04  9.69357574e-06
 -6.05017829e-05 -2.51342340e-04]",1.0507873061999138,"[ 0.00718768  0.00112987  0.00252451  0.00289262 -0.00400968  0.00016359
  0.00028413  0.00077682 -0.00123936 -0.00307403  0.00069112  0.00109259
 -0.0058661   0.00240659  0.002303    0.00730804  0.00344819 -0.00444238
  0.01099697  0.01169502]",-5.752675366417092,0.0031742770720153625
DHI,0.04260616338819316,0.9344431989963722,"[ 4.77886951e-05 -6.71704129e-04  1.23714363e-04 -1.54054260e-04
 -4.75088782e-05 -2.09195823e-04]",1.0140025836599937,"[ 0.00642012 -0.0004546   0.00168921  0.0050737  -0.00324527 -0.001151
 -0.00148935  0.00411924  0.00361884 -0.00400641 -0.00320983 -0.000269
 -0.00176907  0.00361072 -0.00177908  0.00314465  0.0059224   0.00082866
 -0.00338111  0.0072755 ]",-5.815809962391677,0.002980065608620197
DHR,0.07960582875748269,0.9042578915899786,"[-1.94325445e-04  6.15500826e-05 -2.96757915e-04  6.77262293e-05
 -2.20919997e-04 -2.85552223e-04]",1.1059098471970523,"[ 0.00461299 -0.00161593  0.00153689  0.0104983   0.00283497 -0.00374459
 -0.00532727 -0.0006309   0.00303032 -0.00203789 -0.00466375 -0.00052662
 -0.00083318  0.00392785 -0.0059515   0.00319831  0.0095428   0.00920315
 -0.01000875  0.01485113]",-5.463818239373323,0.004237345617560598
DIS,0.032630794288691374,0.9458751046801422,"[ 8.60683530e-04 -1.17739295e-03  5.31623890e-04 -4.92816106e-05
 -5.17070840e-05 -2.26724490e-04]",1.0407779062585827,"[ 5.64504746e-03 -4.34530701e-03 -4.04420102e-03  8.34974394e-03
  1.60195310e-03  3.98175617e-03  9.74030596e-05 -1.54442953e-03
  1.71650491e-03 -1.91465165e-03  4.93365327e-04 -1.19303811e-03
 -2.00984201e-03  5.14077985e-04 -4.04164119e-03 -6.80963166e-04
 -2.55002682e-03  7.01131707e-03 -3.90627100e-03  3.35546970e-03]",-5.894536072233355,0.0027544539143451235
DLR,0.030088432647273865,0.9463652196159058,"[ 1.02977117e-03 -1.49868011e-03  5.07588961e-04 -7.11195582e-05
 -1.99155434e-04 -5.21392978e-04]",1.0307441064732101,"[ 0.00644264 -0.00097529  0.00058499  0.00555449 -0.00169492  0.00030658
 -0.00109086  0.00083003  0.00126015 -0.00243237 -0.00038543 -0.0002262
 -0.00392335  0.00137422 -0.00239154  0.00514086  0.00588029  0.00315991
  0.00262207  0.01260138]",-5.250520225927898,0.005244789214011006
DLTR,0.05533227895831257,0.926426026370827,"[ 3.72567484e-04 -6.08911643e-04  2.65952195e-04 -3.26452725e-05
 -1.51323348e-05 -9.12495155e-05]",1.0923008414086208,"[ 0.00540969 -0.0016831   0.00110377  0.00757054 -0.00175298 -0.00243723
 -0.0032095   0.00568884  0.00655008 -0.00405327 -0.0044417  -0.00069044
  0.00169168  0.00083887 -0.00833497 -0.00023191  0.00560011  0.01014693
 -0.01209921  0.0096547 ]",-5.540479245875599,0.003924645517356597
DOV,0.08301510216853746,0.8871947149562179,"[ 4.90585449e-04  6.81169235e-04 -1.62417825e-04  4.92634180e-04
 -2.10171647e-04  8.31367139e-06]",1.0050115597832825,"[ 0.00674122 -0.00317671 -0.00413159  0.00502355 -0.00063549  0.00595023
  0.00162129 -0.00360432 -0.00324321  0.00066116  0.00635711  0.00183618
 -0.00248707 -0.00082066  0.00234278 -0.00031888 -0.00616547 -0.00529775
  0.00518198 -0.00327189]",-5.874759932020975,0.002809468577016871
DPZ,0.07767593849857712,0.8989996015075566,"[ 1.38191341e-03 -9.18069288e-04  7.74773580e-04  1.85961851e-04
  6.06656278e-05  1.06122574e-04]",1.0148065448772436,"[ 5.97580622e-03 -2.30094720e-03 -1.36842880e-03  7.43544739e-03
  1.63616065e-03  2.07675950e-03 -5.93597668e-04 -4.72326578e-03
 -3.72987675e-03 -1.33983238e-03  1.31250159e-03  3.35301520e-03
 -1.35577114e-03  1.52096551e-03 -1.56327006e-04  3.17984905e-03
  3.96560744e-03  2.27294007e-05  8.50377240e-03  4.44292691e-03]",-5.264857665407185,0.005170128864138324
DRI,-0.012081461303997731,0.9923993512474746,"[ 4.27617838e-04 -1.38159947e-03  4.58278627e-04 -5.43620807e-04
  7.80129777e-05 -4.23010124e-04]",1.0414917816871285,"[ 0.0064227   0.00066014  0.00299839  0.00518306 -0.00232902 -0.00189383
 -0.00148056  0.00145737  0.0010974  -0.00444201 -0.00408699  0.00049714
 -0.00345677  0.00514959 -0.00120474  0.00612456  0.00941066  0.00396172
  0.00477387  0.01060129]",-5.523182211520063,0.00399312074767395
DTE,-0.006459273217909394,0.9784392491566396,"[ 4.15046755e-04 -1.63919516e-03  4.92574490e-04  9.43304608e-05
 -1.58150658e-04 -1.40069531e-04]",1.043756973594101,"[ 0.00842092  0.00170323  0.00183482 -0.00074237 -0.00711974  0.00333111
  0.00350892  0.00133007 -0.00307735 -0.00356589  0.00312321  0.00258765
 -0.00462333  0.00088071  0.0034076   0.00450595 -0.00076008 -0.00625631
  0.0098465   0.00246898]",-5.614536450733314,0.0036444987113367078
DUK,0.009581203814160276,0.9609556417663264,"[ 5.80352329e-04 -1.57966344e-03  3.47743828e-04 -3.94794658e-05
 -2.66246982e-04 -5.11799238e-04]",1.0250240663216708,"[ 0.00792111 -0.00019412 -0.00059781  0.00123724 -0.00485685  0.00501975
  0.00402635 -0.00035199 -0.00317305 -0.00381204  0.0025172   0.0025529
 -0.00343072  0.00114032  0.00244521  0.00252513 -0.00244206 -0.0043222
  0.0065496   0.00158714]",-5.470344132352425,0.004209783186101248
DVA,0.28241897518340286,0.6953996669816664,"[ 1.31055948e-04 -7.46364405e-04  9.26346918e-05 -9.72250204e-05
 -1.48807890e-04 -3.42421242e-04]",1.0209333058555683,"[ 6.76849839e-03 -3.77818070e-03 -4.12729726e-03  4.83938541e-03
 -2.24225040e-03  5.67991356e-03  1.80217895e-03  1.34690075e-03
  2.15705548e-03 -1.26811323e-03  3.84018689e-03 -1.66964923e-03
 -3.87444529e-03 -1.38481816e-03 -1.18369179e-03  4.06604944e-04
 -5.10647446e-03  4.46039341e-05  2.52683121e-03  3.13153557e-03]",-5.951565213386204,0.0026017650122971787
DVN,0.26289039108300694,0.7097272551947706,"[ 1.41112210e-04  2.19284009e-04 -1.49427665e-04  2.87413884e-04
 -1.87158012e-04 -6.78385514e-05]",1.0707171032947262,"[ 0.00797534 -0.00118795 -0.00277235  0.00158946 -0.00327916  0.00789622
  0.00531672 -0.00337717 -0.00414077 -0.0022691   0.00497912  0.00036221
 -0.00600736  0.00112886  0.00322352  0.00026932 -0.0097977  -0.00135407
  0.00162992 -0.00718799]",-6.1992398006457226,0.0020309739947107063
DXC,0.036599809349377586,0.9413341938833851,[ 0.00132356 -0.00101894  0.00031442  0.00064344 -0.00048496 -0.00034919],1.0635907715223212,"[ 5.74118273e-03  7.06808457e-04  4.07600902e-03  7.61559904e-03
  1.11963725e-03 -4.77688113e-03 -5.63799456e-03 -3.35962832e-03
 -3.13933318e-03  5.34374424e-04 -4.24510540e-04  4.25607911e-03
  3.16683934e-05  4.69191969e-03  1.90019373e-03  3.80672784e-03
  7.25889904e-03 -4.38853302e-03  5.61380408e-03  8.09340887e-03]",-5.668704074322127,0.003452336349712088
DXCM,0.284173845969068,0.6984597596216877,"[ 3.20138666e-04 -2.89804065e-04  1.58724364e-04 -1.96625382e-04
  4.54978122e-05 -1.69766380e-04]",1.0860596636266884,"[ 0.00496872 -0.00377048 -0.00282701  0.0102798   0.00373345  0.0021563
 -0.00094026 -0.00293278  0.00237605 -0.00361606 -0.00497472 -0.00240162
 -0.00219958  0.00588808 -0.00467325 -0.00038109  0.00142045  0.01280337
 -0.01030298  0.0073073 ]",-6.088166207745252,0.00226956701551734
EA,0.009188766026269021,0.9723204953220231,"[ 1.46609314e-04 -6.01883834e-04 -4.67336689e-05  2.08334563e-05
 -2.34013984e-04 -3.71049094e-04]",1.0278823204508736,"[ 0.00521207 -0.00304203 -0.00137409  0.00976024  0.00347798  0.00043525
 -0.00264903 -0.00421501 -0.00110005 -0.00123884 -0.00170398  0.00134671
 -0.00137633  0.00467433 -0.0005951   0.0031482   0.00769683  0.00202302
  0.00292702  0.00419189]",-5.768731380000754,0.0031237178124659333
EBAY,0.03855688752068064,0.9382629731713024,"[ 4.06984539e-04 -6.64085739e-04  4.16392274e-04 -1.61252011e-04
  1.40390087e-04  4.75882178e-05]",1.0125769560673292,"[ 0.0054713  -0.0028717  -0.00094275  0.00872947  0.00170321 -0.00100377
 -0.0050933  -0.00140801  0.00105974  0.00221725  0.00144512  0.00117
  0.00188224  0.00320097 -0.00029448 -0.00290271 -0.00045708  0.00077128
  0.00105441 -0.0025121 ]",-5.546616704575482,0.0039006319341491173
ECL,0.03165359289761487,0.9530557511555867,[ 0.00169811 -0.00113098  0.0002778   0.00096411 -0.0007307  -0.0005066 ],1.0735342853112935,"[ 0.00495208 -0.00193425  0.00098111  0.00937126  0.00099998 -0.00266996
 -0.00367416  0.00144319  0.00320003 -0.00400892 -0.00570717  0.00119501
  0.00171181  0.00413909 -0.00505281  0.00169693  0.00858792  0.0051524
 -0.00959801  0.01448602]",-5.1600468344464865,0.0057414307826245455
ED,0.05977078583753877,0.9113774829823882,"[ 8.98878811e-04 -2.28076584e-03  8.54564329e-04 -4.01002690e-04
 -1.88418503e-06 -4.47667363e-04]",1.0225780118255756,"[ 0.00765329 -0.00150259 -0.00225498  0.00212943 -0.00368744  0.00580569
  0.00260366 -0.00113477 -0.00222781 -0.00012238  0.00643529  0.00066049
 -0.00421841 -0.00115681  0.00187663  0.00044512 -0.00737692 -0.0031427
  0.00584053  0.00110026]",-5.186220072905184,0.0055931084506497895
EFX,0.033321487410549404,0.9388012430578981,"[ 7.13420836e-04 -7.31390069e-04  4.72213064e-04  3.21287853e-04
 -4.46569208e-05  1.81251179e-04]",1.0598950628128698,"[ 0.00678588 -0.0025325  -0.00300408  0.00535999  0.00015489  0.00489841
  0.00108316 -0.00493503 -0.00443607  0.00041991  0.00507087  0.00245204
 -0.00291489  0.00097221  0.00337623  0.00140588 -0.00281828 -0.00561457
  0.00896483 -0.00359631]",-5.81906477886185,0.002970381810037667
EIX,0.01125952630367775,0.9559451331908777,"[ 5.89686585e-04 -1.16668508e-03  4.11442955e-04 -4.80187955e-05
 -1.07550877e-04 -2.77350512e-04]",1.0548062994967526,"[ 0.00860629  0.00058619  0.00016676 -0.00127598 -0.00807942  0.00422307
  0.00209436  0.00390061  0.00089566  0.00066338  0.00793448 -0.00119377
 -0.0046756  -0.0026354   0.00115759 -0.00144373 -0.01068016 -0.00235941
 -0.00078463 -0.00614379]",-5.487825531112275,0.004136829808936682
EL,-0.0012605030239532188,0.979798454473677,"[-2.93180860e-04 -1.01733519e-04  4.18906110e-05 -3.11104383e-04
  1.68141218e-04  3.02775551e-05]",1.0425660202232665,"[ 0.00546993 -0.00255153 -0.00109402  0.00917572  0.00325365  0.00078073
 -0.00238391 -0.00458944 -0.00074393 -0.00088332 -0.00112397 -0.00038449
 -0.00345689  0.00446864 -0.00166021  0.00324103  0.00610794  0.0057353
 -0.00443045  0.0038386 ]",-5.775596491003451,0.0031023465848023235
EMN,0.2541505824934294,0.7297112446760745,"[ 6.20009635e-04 -3.69246978e-04  1.30057060e-04  5.63654102e-05
 -1.29617961e-04 -2.58440559e-04]",1.0724927747898978,"[ 5.17645138e-03 -2.58006244e-03 -1.12516108e-03  1.00133132e-02
  4.19507318e-03  7.03743502e-04 -1.55261970e-03 -5.64559105e-03
 -2.07435022e-03 -3.42096360e-03 -4.53674407e-03  1.97605109e-03
 -9.88528306e-06  6.30672838e-03 -3.11530355e-03  1.02816490e-03
  6.07226797e-03  1.00818355e-02 -6.39634928e-03  6.20815891e-03]",-5.996326081552804,0.002487875659217514
EMR,0.020343159716430453,0.9583206855076581,"[ 1.54696690e-04 -3.64634183e-04 -1.74757012e-05  2.53642186e-04
 -2.17697923e-04 -1.13725126e-04]",1.0232390578916053,"[ 0.00538307 -0.00129493  0.00054914  0.00908522  0.00318925 -0.00042951
 -0.00217984 -0.00572451 -0.00332725 -0.00282898 -0.00318252  0.00254315
 -0.00243765  0.00574847 -0.00047004  0.00541173  0.00874638  0.00309406
  0.00195121  0.0111814 ]",-5.929853443983181,0.0026588716338591437
EOG,0.3094771517763134,0.6680793272922718,"[-1.27628464e-04 -6.12993650e-05 -1.36663605e-04  3.03684897e-04
 -1.82888073e-04  3.53875806e-05]",1.0034424986668067,"[ 0.00742355  0.00091928  0.00139375  0.00239351 -0.00374407  0.0024996
  0.00319678 -0.00110335 -0.00379204 -0.00600561 -0.00188299  0.00380221
 -0.00207491  0.00363853  0.00103988  0.00320662  0.00177902  0.00040869
  0.00488509  0.00183867]",-6.036107475391096,0.00239084725611868
EQIX,0.04834163853382152,0.9219601127471643,"[ 7.77910947e-04 -1.94413114e-04  2.29781453e-04  2.50332919e-04
 -1.04499949e-04 -5.50652323e-05]",1.0287247371455974,"[ 0.00652696 -0.00346973 -0.00444886  0.00611891  0.00112431  0.00642828
  0.00121598 -0.00473847 -0.00100681  0.0012331   0.00511145 -0.00272447
 -0.00559886  0.00158862  0.00037194 -0.00215535 -0.00984164  0.00514268
 -0.00436784 -0.00654374]",-5.9836465432118375,0.0025196216107136256
EQR,-0.0006327193646761394,0.972763640831744,"[ 4.13792370e-04 -9.64899168e-04  3.65177251e-04 -1.42497240e-04
 -1.30161344e-05 -1.86827612e-04]",1.0307671453564475,"[ 0.00763361  0.00185397  0.00343955  0.00183319 -0.00500626 -0.00065213
 -0.00066103  0.00161705 -0.00080933 -0.00193979  0.00166227  0.00155075
 -0.00331101  0.00062266 -0.00095604  0.0040029   0.00291273  0.00156585
  0.00408789  0.00665767]",-5.888685225207386,0.002770617040719438
ES,0.029671834280199743,0.9445813121526359,[ 0.00042268 -0.00178457  0.00050845 -0.00011717 -0.0001291  -0.0003069 ],1.0310562000706835,"[ 0.00795799  0.0022816   0.00349595  0.00062541 -0.00616909  0.00025519
  0.00067971  0.00196415 -0.00130834 -0.00267827  0.00178518  0.00149287
 -0.00459308  0.00166496  0.00131504  0.00500724  0.00199233 -0.00188751
  0.00679522  0.007243  ]",-5.591007160181992,0.0037312679870614646
ESS,0.014131320318117372,0.9563264447159351,"[ 7.14173086e-04 -1.33073933e-03  5.41063125e-04 -1.90129983e-04
 -1.94832410e-05 -2.82112947e-04]",1.002007106059232,"[ 7.59414423e-03  3.71524166e-04  1.49754454e-03  2.33247413e-03
 -4.78230940e-03  1.18560032e-03 -3.85846143e-05  1.94746497e-03
  3.57796959e-04 -1.22927023e-03  2.93266442e-03  4.47302880e-04
 -3.40299273e-03 -1.12478792e-03 -2.19846464e-03  2.71047892e-03
  7.11181373e-04  3.23929714e-03  3.14385988e-03  5.39789786e-03]",-5.785147849047728,0.003072856023446474
ETN,0.24250664199140914,0.7406824831238261,"[ 9.57089672e-05 -2.58968887e-04 -6.84857702e-05 -1.09763881e-05
 -1.38957556e-04 -2.54013875e-04]",1.072907703565422,"[ 0.00470527 -0.00247257 -0.00050629  0.01131014  0.00541182 -0.00058694
 -0.00294319 -0.00604523 -0.0009607  -0.00260488 -0.00448883  0.00011129
 -0.00223131  0.00582303 -0.00417873  0.00271127  0.00696041  0.01140863
 -0.00880207  0.00768366]",-6.103376476699619,0.002235307499526481
ETR,0.016396614861951885,0.9572196514266242,"[ 8.07152018e-04 -1.37063490e-03  6.84133184e-04 -7.10481676e-05
  3.71503015e-05 -7.02187705e-05]",1.0464497539524213,"[ 0.00807329  0.00065228  0.00042433  0.00047802 -0.00558273  0.00435534
  0.00359486  0.00013412 -0.0025909  -0.00309178  0.00333806  0.00086549
 -0.00658106  0.00106086  0.00295005  0.00530503 -0.00148714 -0.00368936
  0.01115547  0.00630651]",-5.168658508386734,0.005692199737877917
EVRG,-0.006355905711700959,0.9771115356806688,"[ 1.28523741e-04 -1.10527103e-03  2.38733158e-04 -5.97197577e-06
 -1.41316873e-04 -2.02468819e-04]",1.0639791643363345,"[ 0.00882155  0.00237843  0.00251388 -0.00250496 -0.009312    0.00297932
  0.00305463  0.00354439 -0.00221836 -0.0019251   0.00586729  0.00247965
 -0.0038736  -0.00088995  0.00392995  0.00220208 -0.00525609 -0.00801601
  0.01079607 -0.00210328]",-5.662580533196558,0.0034735417330846127
EW,0.10148771770456162,0.8880472613863514,"[ 1.02601226e-04 -6.24553727e-04  1.19521107e-04 -1.39344574e-04
 -4.74150399e-05 -2.04189436e-04]",1.1638111051679838,"[ 0.00454208  0.0013913   0.00587779  0.00922491  0.00064303 -0.00704448
 -0.00485142  0.0017123   0.00311158 -0.00661431 -0.01031511  0.00108613
 -0.00015396  0.0061428  -0.00784653  0.00625241  0.01607422  0.01356073
 -0.00721693  0.02256337]",-5.935729763111227,0.0026432930727451564
EXC,0.04572389537726684,0.9292028415537603,"[ 4.35258463e-04 -1.03916554e-03  4.83475101e-04 -2.26750611e-04
  8.55623111e-05 -1.03422205e-04]",1.0154656529223187,"[ 6.43207145e-03 -3.37331894e-03 -3.53612008e-03  5.68766055e-03
 -6.69118688e-04  5.04064474e-03  1.42602457e-03 -1.27924830e-03
  3.95626149e-05 -1.21057894e-03  3.28460039e-03 -5.99940437e-04
 -4.02266312e-03 -4.69321448e-04 -7.62709648e-04  1.62960274e-03
 -2.12675412e-03 -7.14932108e-05  6.48595618e-04  1.35724988e-03]",-5.503809051085528,0.004071234326891421
EXPD,0.07113034099029521,0.9128845203781945,[-0.00043751 -0.00010396 -0.00033165  0.00015424 -0.00025374 -0.00018763],1.0925984432617317,"[ 4.32781601e-03 -1.95950294e-03  1.75830386e-03  1.08679428e-02
  2.20357732e-03 -4.87123283e-03 -6.43190017e-03  1.72708952e-03
  4.91749882e-03 -1.73784539e-03 -4.52411692e-03 -2.84052530e-05
  2.18388960e-03  1.49568937e-03 -9.46469486e-03  5.06364952e-04
  9.89596155e-03  1.41428252e-02 -1.17074787e-02  9.41153255e-03]",-5.517381998113546,0.00401634899945586
EXPE,0.30286473923090196,0.6667646836715941,"[ 6.66479187e-04 -5.65534087e-04  3.07752917e-04 -2.74263918e-04
  2.45313425e-05 -3.42226379e-04]",1.007406663640341,"[ 0.00697392 -0.00302242 -0.00351379  0.00481911 -0.00103817  0.00565308
  0.00140407 -0.00204656 -0.00044711  0.00042372  0.00526283 -0.00171625
 -0.00559955  0.0004276   0.00160589  0.00042058 -0.00703966 -0.00139307
  0.00088244 -0.00295622]",-5.969020520753571,0.0025567444710969493
EXR,0.029472293206854593,0.9489212538931532,"[ 7.65461233e-04 -1.08366545e-03  4.74400400e-04 -5.15637093e-05
 -5.20317128e-05 -2.17326704e-04]",1.0224961885128048,"[ 5.75896253e-03 -2.02654628e-03 -5.20631912e-04  7.80936239e-03
  1.12278105e-03  5.69280431e-04 -1.54074970e-03 -1.93172515e-03
  2.09048855e-04 -2.14113895e-03 -9.78865222e-04 -5.21543116e-05
 -3.96608509e-03  2.20422459e-03 -2.41443655e-03  5.76887557e-03
  8.12041397e-03  3.10524693e-03  8.83338559e-04  1.08649581e-02]",-5.773829444853597,0.003107833420708947
F,0.06729485523648267,0.9078277923770762,"[-3.01917624e-04 -1.37288004e-03  2.04281789e-04 -2.10847912e-04
 -8.48742135e-05 -2.18182101e-04]",1.0312328188573383,"[ 0.00762544  0.00182706  0.00349384  0.0021004  -0.00471083 -0.00074657
 -0.00057608  0.00161175 -0.00044499 -0.00233851  0.00102865  0.00145008
 -0.00205219  0.00058378 -0.0027436   0.00138562 -0.00022869  0.00575161
 -0.00256797  0.0037883 ]",-5.8025716921889385,0.003019778809427995
FANG,0.3122200161740115,0.6668119257574167,"[-2.68666228e-04  9.52663370e-05 -1.32525141e-04  1.80035639e-04
 -7.56884481e-05  1.06608348e-04]",1.0020850144331417,"[ 0.00709192 -0.00174194 -0.00155365  0.00395839 -0.00258505  0.00418204
  0.00265667 -0.00034881 -0.00150015 -0.00442739 -0.00045103  0.00202938
 -0.00252122  0.00313499  0.00169284  0.00329456  0.00254224 -0.00328729
  0.00600278  0.00271369]",-5.96568171333939,0.0025652952151937283
FAST,0.036148889596330745,0.943140537964308,"[-6.52214322e-04  8.64709524e-04 -3.99756765e-04 -2.62862639e-05
  4.23416069e-05  1.10707524e-04]",1.0184282575495762,"[ 0.00591684 -0.00244132 -0.00129385  0.00740491  0.0011108   0.00180708
 -0.00067011 -0.00290644 -0.00167086 -0.00181834  0.00106834  0.00203341
 -0.00182782 -0.00049787 -0.0034546   0.00358792  0.00474265  0.00414533
  0.00403057  0.00776822]",-5.50719517869523,0.004057471921711463
FCX,0.1973829999936192,0.7805084375972441,"[-1.07779798e-05 -7.22525682e-05 -9.83674660e-05  1.79029360e-04
 -1.37368653e-04 -3.86330652e-05]",0.9997666389385831,"[ 6.36522870e-03 -1.32548121e-03 -2.33403893e-04  6.22891737e-03
  1.98746424e-04  1.54331770e-03 -1.84008497e-06 -3.85381996e-03
 -4.77313939e-03 -3.04107534e-03 -5.41405486e-04  5.88286490e-03
  1.62430038e-03  2.74582961e-03 -1.13649766e-04  2.31197981e-03
  7.66217414e-03 -5.28721031e-04  5.24574198e-03  9.88840313e-04]",-5.9554483096748,0.0025916816981440597
FDX,0.05552644600850372,0.922246598863691,"[ 5.30159897e-05 -6.21148208e-04  3.71294271e-04 -2.01167951e-04
  1.85283215e-04  1.42386609e-04]",1.0863482036337657,"[ 0.00478839 -0.0049603  -0.00358912  0.01031293  0.0025183   0.00123296
 -0.00351631  0.00053556  0.00506372  0.00033218  0.00025307 -0.00222882
  0.00095768  0.00047106 -0.00595894 -0.00443102 -0.00348031  0.00768712
 -0.01562542  0.0013635 ]",-5.396120040185847,0.004534139135682256
FE,-0.0055528732340879945,0.9768856271390706,"[ 6.28530084e-04 -2.11384816e-03  8.22045211e-04 -1.19649198e-04
 -5.18615734e-06 -1.10992365e-04]",1.0315777300912865,"[ 0.0076897  -0.00165347 -0.00293148  0.00170847 -0.00439121  0.00691316
  0.0041342  -0.00010165 -0.00120345 -0.0017099   0.00580295 -0.0005037
 -0.00611072 -0.00194922  0.0007779   0.00230549 -0.00653139 -0.00146733
  0.00525663  0.00375306]",-5.129838336470393,0.0059175170430502706
FFIV,0.2507234079867614,0.7378417689255684,"[ 6.61060299e-04  2.09297519e-04  1.10792942e-04  8.98623554e-05
  3.23819964e-06 -3.45948934e-05]",1.1119355234387713,"[ 0.00433426 -0.00130369  0.00184021  0.01181984  0.0056404  -0.00311193
 -0.00368137 -0.00689474 -0.00418536 -0.00438    -0.00668528  0.00513402
  0.00058984  0.00660627 -0.00237885  0.00653543  0.01539552  0.00448611
  0.00451655  0.01371075]",-6.065553670141549,0.0023214723287270375
FIS,-0.013627622225363595,0.9903777393073286,"[-3.03459679e-04 -3.88297584e-04 -9.06516889e-05  9.47811895e-05
 -1.44798538e-04 -6.55309577e-05]",1.0406414015771372,"[ 0.0075659   0.00286291  0.00543256  0.00177624 -0.00534036 -0.00301925
 -0.00217372  0.00207557 -0.00135363 -0.00154363  0.00148102  0.00304195
 -0.00229987  0.00083253 -0.00015665  0.0052222   0.00698518 -0.00177265
  0.00443753  0.00372955]",-5.60328437385634,0.003685738472385259
FITB,0.3117694951016354,0.6631410364687482,"[-2.85767369e-04  3.74750075e-04 -1.59359595e-04  3.34899984e-05
  2.24019987e-05  1.04533953e-04]",1.0018571969263934,"[ 0.00597718 -0.00305895 -0.002091    0.00814416  0.00223378  0.00217034
 -0.00122911 -0.00433438 -0.00228238 -0.00053221  0.00156249  0.00201579
 -0.00128937  0.00150473 -0.00056911  0.00130868  0.00099206  0.00032647
  0.00139231  0.00073   ]",-5.93379814190391,0.002648403848153613
