,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.015520843625653629,0.9681642968266058,"[ 4.33343858e-04 -7.57646033e-04  2.37358455e-04  1.92872766e-04
 -1.33371388e-04 -5.11011728e-05]",1.038933877323989,"[ 0.00818803  0.00131749  0.00157531  0.00235108 -0.00507854  0.00031937
 -0.0001775   0.00153004 -0.00205033  0.00083633  0.00774496  0.00376843
 -0.00070332 -0.00399083 -0.00147937 -0.00369755 -0.00707321  0.00303482
 -0.00669035  0.00138873]",-5.4854095194957315,0.004146836521109638
DD,0.28818692294536497,0.6902593519175202,"[ 5.65816485e-04 -7.09354831e-06  8.94979164e-05  1.63808421e-04
 -9.23441318e-05 -9.63267660e-05]",1.0098096492999908,"[ 0.00686753 -0.00349447 -0.00278613  0.00911454  0.00210159  0.00102489
 -0.00235637 -0.00115514  0.00072544 -0.00258468 -0.00220245  0.0037474
  0.00232578  0.00077351 -0.0020223   0.0024906   0.00260961 -0.00483073
  0.00650929  0.00133747]",-6.19163909547677,0.002046469643580048
DE,0.09515736456005364,0.8803832097561596,"[ 4.66235653e-04 -1.35939537e-04  5.28664273e-05  1.14978761e-04
 -1.26536078e-04 -1.82240323e-04]",1.052386004524279,"[ 5.86870692e-03 -4.84027462e-03 -2.58850929e-03  1.21003323e-02
  2.97995768e-03 -5.57966029e-04 -2.30741613e-03 -6.00016996e-04
  5.24573799e-04 -4.44095112e-03 -2.54141744e-03  3.86661084e-03
  8.06972951e-05  1.57526248e-03  1.30007495e-03  5.75825938e-03
  4.01025505e-03 -7.96841116e-03  1.15075120e-02 -3.98162190e-04]",-5.633599499719928,0.0035756814710837443
DFS,0.30261492191669315,0.6784678096912294,"[ 4.20046706e-04  4.80211441e-05  3.59518925e-05  1.21557068e-04
 -7.85636471e-05 -9.17089476e-05]",1.0097079837609508,"[ 0.00731827 -0.00240548 -0.00163133  0.0070248  -0.00061376  0.00180797
 -0.00030694 -0.0007678  -0.00135415 -0.0010137   0.0028667   0.00207771
 -0.00106845  0.00064362 -0.00043076 -0.00139629 -0.0018331   0.00187279
 -0.00690691  0.00115915]",-5.814848958114489,0.002982930840946133
DG,0.02505382494019541,0.9514525085109918,"[ 1.02426971e-04 -2.34569661e-04  2.42032500e-04 -2.77801276e-04
  1.96387884e-04  4.77889197e-05]",1.024900999457411,"[ 0.00700414 -0.00150823  0.00031798  0.00693021 -0.00234586 -0.0015649
 -0.00177297  0.00291253  0.0022262  -0.00279356  0.00022823  0.00130672
  0.00020922  0.00113956 -0.00218513 -0.00180638 -0.0008661   0.00342611
 -0.00542039  0.00037465]",-5.6343628977275175,0.003572952844619462
DGX,0.23665012636591237,0.7332607493438308,[ 0.0007283  -0.00053412  0.00027883  0.00019388 -0.00012904 -0.00012526],1.1050090417735339,"[ 0.00905874 -0.00029432 -0.00357591  0.00161104 -0.00158971  0.00690634
 -0.00011805 -0.00109095  0.00455463  0.00078766 -0.00326036 -0.00737903
 -0.00257064  0.00657319 -0.00632012  0.0027065   0.00906287  0.00595616
  0.00058301  0.01592578]",-5.878837918136341,0.00279803493213587
DHI,0.2928903209645831,0.6835839348795544,"[-1.41958851e-04 -3.86878711e-04  7.38848861e-06 -6.84785419e-06
 -7.08771301e-05 -7.72915255e-05]",1.0095910756416957,"[ 0.00759683 -0.00151066 -0.00058116  0.00517362 -0.00376858  0.00112505
  0.00065069  0.00381517  0.00322692 -0.0054416  -0.00083616 -0.00174291
 -0.00408566  0.0021029  -0.00061963  0.00351714  0.00180901  0.00162183
 -0.00237758  0.00431883]",-6.037554355014138,0.0023873904893077754
DHR,0.03610049907944314,0.944041789544232,"[-3.44511291e-04  6.86119005e-04 -4.67176803e-04  2.21138162e-04
 -1.87733553e-04 -7.50243192e-05]",1.0189229867569078,"[ 7.60334221e-03 -6.92186846e-05  8.21260217e-04  5.14969277e-03
 -2.45641510e-03 -1.27288823e-03 -3.00243687e-03  1.10219933e-03
  7.31778039e-04  3.29271063e-03  5.47117980e-03  3.19765667e-04
 -1.25535129e-03 -5.53039099e-04 -2.05645100e-04 -3.13532466e-03
 -4.88933807e-03  8.72003192e-04 -9.38676528e-03  9.14655423e-04]",-5.751270053877671,0.003178741059302256
DIS,0.28197854966385866,0.6936248474892789,"[ 4.40977767e-04 -3.07355272e-04  1.94868772e-04  5.96142322e-05
 -2.39022459e-05 -3.92363430e-05]",1.0108338781471518,"[ 0.00673228 -0.00341667 -0.00247956  0.00921215  0.00175494  0.0006887
 -0.00208438 -0.0007704   0.00053743 -0.00369156 -0.00249102  0.00449086
  0.00218697  0.00043866 -0.00181516  0.00429844  0.004441   -0.00692762
  0.00847732  0.0028724 ]",-6.343746857537158,0.0017577040167151541
DLR,0.028381811793276056,0.9406727889036525,"[ 6.57059766e-04 -6.86999814e-04  2.79091725e-04 -5.67525500e-05
 -8.45564222e-05 -2.88299702e-04]",1.082112683836628,"[ 0.00876376 -0.00058229 -0.00351878  0.0030808  -0.00021711  0.00536917
 -0.0018675  -0.00133521  0.00512254  0.00148404 -0.00418012 -0.00534596
  0.00083611  0.00451817 -0.01016413  0.00183131  0.01065983  0.00564057
 -0.00359808  0.01555203]",-5.596906452307913,0.0037093209468558237
DLTR,0.034944488217423436,0.9459831154110456,"[ 2.85412308e-04  1.76880314e-04  2.30675102e-05  2.15633725e-04
 -4.99487928e-05  7.56868592e-05]",1.030895305156432,"[ 0.00808254  0.00134136  0.00225105  0.00294892 -0.00569029 -0.00161059
 -0.00103037  0.00416585  0.0013991  -0.00186211  0.00315835  0.00191114
 -0.00061266 -0.00058046 -0.00032068 -0.00189251 -0.00346551  0.0004985
 -0.00502374 -0.00183569]",-5.638483609224153,0.003558260029971471
DOV,0.03787358937704317,0.9324013026536906,"[ 1.32257565e-04  7.81910695e-04 -2.86138068e-04  3.16211942e-04
 -1.53469019e-04 -1.78240093e-05]",1.0747331499975563,"[ 0.00830762 -0.00256794 -0.00578542  0.00523314  0.00283608  0.00795691
 -0.00044164 -0.00545968  0.00034248  0.00068197 -0.00356933 -0.00144034
  0.00085928  0.00534591 -0.00468948  0.00351439  0.00995734 -0.00083355
  0.0061338   0.0089758 ]",-6.072203721748089,0.0023060856357928886
DPZ,0.11533313135163847,0.859597970881314,"[ 1.00452124e-03 -3.88592289e-04  4.81964012e-04  2.46673882e-04
  1.37017153e-05  1.20869202e-04]",1.0403825134433755,"[ 0.00674701 -0.00452352 -0.00437679  0.00954812  0.0027648   0.00364083
 -0.00084861 -0.00233266  0.00086039 -0.00257605 -0.00249947  0.00015111
 -0.00042237  0.00271931 -0.00473597  0.00339589  0.00693686  0.00347759
  0.00392542  0.00725547]",-5.587415864232356,0.0037446921653408603
DRI,0.05815073941509603,0.9208166201258983,"[ 2.58692490e-04 -3.92957837e-04  2.51751019e-04 -8.60017176e-05
  8.28691551e-05  3.60478443e-05]",1.0234035544214968,"[ 7.42284255e-03 -3.15926009e-04  1.29436433e-03  5.50343449e-03
 -3.48900260e-03 -2.25540551e-03 -2.33680300e-03  3.71187754e-03
  2.84109827e-03 -1.77253053e-03  1.09718757e-03  1.07816694e-03
 -2.05899142e-04 -2.30857528e-04 -2.33730268e-03  7.24362220e-05
  3.28069191e-05  2.68116907e-04 -1.67429753e-03  3.45830101e-03]",-5.986084828972732,0.0025134855370079865
DTE,0.23425491139801824,0.728832576475535,"[ 4.81271372e-04 -7.23719905e-04  3.08493889e-04  2.12851381e-04
 -1.26546448e-04 -4.41652239e-05]",1.2002818764798013,"[ 1.02305324e-02  1.79739046e-04 -7.00653134e-03 -1.16667551e-03
  7.18580824e-05  1.36161267e-02  2.31268760e-03 -4.96567443e-03
  4.25655124e-03 -1.76803813e-03 -9.44840646e-03 -7.70395957e-03
 -5.66952969e-04  9.90804171e-03 -8.90065652e-03  7.99476712e-03
  1.94889381e-02  1.86203921e-03  9.33343309e-03  1.72412551e-02]",-6.144883672458235,0.002144425333131953
DUK,0.22683840434740069,0.7345519058546164,"[ 5.18648645e-04 -5.41860213e-04  2.66295831e-04  6.98766092e-05
 -8.85894558e-05 -1.53190098e-04]",1.267351050670129,"[ 0.01030308  0.00019787 -0.00846516 -0.0009995   0.00182575  0.01542456
  0.00178884 -0.00688699  0.00429051 -0.00033935 -0.01106537 -0.00788258
  0.00109714  0.01141652 -0.01022007  0.00735344  0.0211971   0.00085722
  0.00983175  0.0171797 ]",-6.287133575263657,0.0018600841036490693
DVA,0.01406743107806644,0.9576147073228193,"[-1.46923454e-04 -1.36944679e-03  1.91023777e-04 -7.97136578e-05
 -1.53904401e-04 -2.27634344e-04]",1.0470228084106916,"[ 8.44141238e-03 -1.44128947e-03 -3.66724735e-03  4.37842772e-03
  4.55493952e-04  5.42540706e-03 -9.25530478e-04 -2.51933148e-03
  1.71474402e-03  4.61763555e-04 -1.97561514e-03 -1.94973723e-03
 -1.95412310e-04  3.79332295e-03 -4.25234886e-03  2.56112114e-03
  5.83417982e-03  7.97079163e-05  5.52108476e-03  1.24283941e-02]",-5.455646193747633,0.004272115275394544
DVN,0.14663644923281322,0.8273798283092442,"[-9.15181156e-05  1.36450058e-04 -1.20527436e-04  9.50910358e-05
 -8.21356365e-05 -3.85121274e-05]",1.0834121123366076,"[ 0.00867166 -0.0010765  -0.0039462   0.00339599  0.00036906  0.00710493
  0.00087672 -0.00416199 -0.00166033 -0.00139616 -0.00240421  0.00186579
  0.00155429  0.00528669 -0.00010798  0.00170882  0.00615173 -0.00547407
  0.00627336  0.00069126]",-6.176517505061589,0.0020776506785885832
DXC,0.042184034006075975,0.927092251745033,"[ 1.17986971e-03  1.17495808e-04  1.32225646e-05  6.98017304e-04
 -4.14060732e-04 -2.23224914e-04]",1.0738349995935408,"[ 0.00784272 -0.00224487 -0.00358116  0.00599683  0.00116627  0.00399287
 -0.00231766 -0.00198308  0.00327283  0.00241255 -0.00119905 -0.00451645
 -0.00133328  0.00418375 -0.00573386  0.0010855   0.00592622  0.00487215
 -0.00263826  0.01159129]",-5.822776124474695,0.00295937812840176
DXCM,0.27815772794876453,0.700904053849333,"[ 4.21352031e-04  8.70084370e-05  1.03279874e-04  2.03234802e-05
  1.93340736e-05 -3.02771416e-05]",1.0099112217167392,"[ 6.74696717e-03 -3.33321498e-03 -1.74502994e-03  9.10931375e-03
  8.06193515e-04 -2.46323339e-04 -2.18965401e-03  7.41166875e-04
  1.23996669e-03 -3.46045158e-03 -1.08119621e-03  3.66072252e-03
  1.25096383e-03  3.38659210e-05 -2.45413337e-04  1.29650744e-03
 -1.57696134e-03 -4.75223318e-03  1.60188005e-03 -6.15719818e-04]",-6.49265746361562,0.0015145188766659608
EA,0.2862237047092327,0.6905188845967241,"[ 6.66292057e-05  1.85671248e-04 -1.87522845e-04  1.16649076e-04
 -1.49223614e-04 -1.63385274e-04]",1.0102057049688964,"[ 0.0061373  -0.00406558 -0.00153607  0.01065662  0.00100571 -0.00119616
 -0.00203529  0.00093395  0.00066946 -0.00363976  0.0005935   0.00346533
 -0.00099836 -0.0014559  -0.00060998  0.0039252   0.00040264 -0.00302855
  0.00359875  0.00095162]",-6.24167603331781,0.0019465902371520968
EBAY,0.038507517424253804,0.9404235162340518,"[ 8.71054676e-04 -1.42841920e-04  3.94784889e-04 -3.14707669e-05
  1.25358746e-04  3.10161803e-05]",1.0502289495196426,"[ 5.72711527e-03 -3.98135476e-03 -7.36116330e-04  1.13794231e-02
  1.16799550e-03 -2.55437167e-03 -2.48472028e-03  1.09877838e-03
 -3.57984674e-05 -3.69219191e-03  7.19862089e-04  4.47064259e-03
 -7.72104441e-04 -8.28721918e-04  1.95073627e-03  3.40483067e-03
 -1.15342357e-03 -5.12009375e-03  8.29273332e-03 -1.98597404e-03]",-5.751828356525728,0.003176966855068907
ECL,-0.020837622326533304,0.9989807818907652,"[ 9.07322802e-04 -2.28265841e-04  6.98394146e-05  6.55592190e-04
 -3.73784435e-04 -1.13540076e-04]",1.0333850495621053,"[ 7.92028060e-03  2.13394081e-04  5.66360856e-04  4.35094887e-03
 -2.82601722e-03 -6.89059401e-04 -2.65433560e-03  1.83780285e-03
  2.05925656e-03  7.42108809e-04  1.71652321e-03  1.05001097e-03
  1.49356402e-03  6.67474705e-05 -3.42259046e-03 -2.81200359e-03
 -1.52201345e-03  3.64231298e-04 -9.17163137e-03  5.97818821e-03]",-5.477868232923603,0.004178227218035475
ED,0.023370678345156347,0.944803260394905,"[ 7.27478945e-04 -8.06326693e-04  3.94028276e-04  7.04521739e-05
 -7.91989897e-05 -1.52359782e-04]",1.142440750922061,"[ 0.00898119 -0.00216054 -0.00744982  0.00293291  0.00186273  0.01201429
  0.00214789 -0.0049327   0.00254957 -0.00318436 -0.00763236 -0.00481136
 -0.0016337   0.00714543 -0.00629079  0.00929091  0.0153628  -0.00080332
  0.01230103  0.0142825 ]",-5.880656484164495,0.0027929511448651955
EFX,0.053614714807789926,0.9179286725867863,"[ 6.51616640e-04 -4.20607773e-04  3.73249419e-04  1.92909602e-04
 -2.69554465e-06  1.02971707e-04]",1.1046134193422177,"[ 6.84798615e-03 -5.30072495e-03 -6.77544631e-03  9.72810634e-03
  4.84666998e-03  6.94879866e-03 -1.13227171e-04 -4.69852327e-03
  1.15293191e-03 -3.60371690e-03 -5.97457635e-03 -1.14218889e-03
 -5.35437383e-04  5.17568729e-03 -5.14049384e-03  7.37676557e-03
  1.26518791e-02 -2.05510064e-06  9.26530827e-03  1.00523680e-02]",-5.907653845887236,0.002718557566181949
EIX,0.06655138431139741,0.9049218080056214,"[ 4.28714150e-04 -8.21313225e-04  3.23895185e-04 -6.56907797e-05
 -4.26118846e-05 -1.74500471e-04]",1.084658352772473,"[ 9.98003471e-03  1.24009776e-03 -3.90301907e-03 -9.11682770e-04
 -1.51734434e-03  8.60491736e-03  1.01792547e-05 -2.68265841e-03
  3.01710487e-03  4.07567395e-04 -5.21904116e-03 -3.44124029e-03
  9.90665111e-04  6.53381647e-03 -4.74826723e-03  5.08967648e-03
  1.27566752e-02 -4.42632639e-03  8.84637478e-03  7.09814036e-03]",-5.983597068986082,0.0025197462701257002
EL,0.30005866806687764,0.6802493441085874,"[-3.03635774e-04  2.59353999e-04 -1.94201893e-05 -2.42658989e-04
  1.88024765e-04  1.12820730e-04]",1.0092350760910922,"[ 0.00702248 -0.00250625 -0.00134674  0.00864696  0.00117785 -0.00025272
 -0.0030988  -0.00132292 -0.00053508  0.00191528  0.00318816  0.00224856
 -0.00033813  0.0002461   0.00066619 -0.00028228 -0.00112955 -0.0030854
 -0.00368787 -0.0044337 ]",-5.878609779545372,0.002798673344703272
EMN,0.25989381837352843,0.7277112295105855,"[ 3.48658558e-04 -1.95858462e-04  8.15678911e-05 -2.95149341e-05
 -3.25769783e-05 -1.35806967e-04]",1.0805748146846001,"[ 0.00619096 -0.00163817  0.0018441   0.00936023 -0.0014415  -0.0048343
 -0.00295115  0.00220004 -0.00219255 -0.00182958  0.00546365  0.00904766
  0.0022684  -0.00514013  0.00335348 -0.00272808 -0.01046504 -0.00776998
 -0.0016799  -0.00927162]",-6.439346652384172,0.0015974500299086917
EMR,0.29026036125021454,0.6851529636002117,"[ 8.20133757e-05 -2.20775563e-05 -6.37931108e-05  2.64093951e-04
 -1.53161079e-04 -1.34824126e-06]",1.0096420987311185,"[ 8.50204572e-03 -8.23614534e-04 -2.66042204e-03  4.13802585e-03
  1.80603695e-04  4.21830884e-03 -1.94284636e-03 -3.29667676e-03
  7.94701698e-05  4.65069401e-03  2.25472483e-03 -1.72577172e-03
  3.30663907e-04  3.56145541e-03 -3.22003363e-03 -3.41480322e-03
  1.14712009e-03  3.36689207e-03 -6.36129006e-03  5.52225448e-03]",-6.092728958449932,0.0022592351358382942
EOG,0.05200231833166677,0.9193973235255802,"[-4.60748095e-04  6.92453960e-05 -2.02181424e-04  9.97239771e-05
 -8.91258127e-05  3.12595635e-05]",1.029826853935319,"[ 9.19818233e-03  8.02597656e-04 -1.85880680e-03  7.03703404e-04
 -3.42618901e-03  6.07090578e-03  2.01427594e-03 -1.12602179e-03
 -9.04160204e-04 -2.82360534e-03 -1.25629603e-03  1.36710914e-03
  1.01591366e-03  4.75894255e-03 -9.49623985e-04 -9.16773887e-04
  3.37261339e-03 -9.96677008e-05  2.37096286e-03  1.05287423e-03]",-6.114343835266898,0.002210926025245621
EQIX,0.18695897638862818,0.7908289806684099,"[ 6.72533063e-04  7.15124540e-05  1.11023512e-04  2.99684270e-04
 -1.20311707e-04 -2.86405690e-05]",1.0841913376691437,"[ 0.00753131 -0.00239447 -0.00299769  0.00778804  0.0029348   0.00214905
 -0.00316406 -0.0035142  -0.00020393  0.00048095 -0.00168474  0.0035942
  0.00305644  0.00245694 -0.00033909  0.00243878  0.00405594 -0.01021528
  0.00858415 -0.0024265 ]",-6.277808898083902,0.0018775099061706436
EQR,0.06233621728719848,0.9047049979553416,"[ 6.43418448e-04 -6.20798822e-04  3.36725699e-04  3.03816288e-05
 -4.78192144e-05 -1.36507923e-04]",1.1177957123237205,"[ 1.00306860e-02  8.05809124e-04 -4.86273384e-03 -1.07016726e-03
 -1.65894971e-03  1.03016793e-02  8.96477697e-04 -2.37973573e-03
  4.95362851e-03 -5.82729073e-05 -5.87765054e-03 -7.45047976e-03
 -1.23059047e-03  6.50089963e-03 -9.96392536e-03  6.00638822e-03
  1.52568328e-02  4.62139144e-03  5.07274100e-03  1.62725975e-02]",-5.8753754308227135,0.0028077398845328463
ES,0.25364813230015143,0.7143547747887947,"[ 1.84783706e-04 -7.15231131e-04  2.00961178e-04  5.64804400e-05
 -1.01469194e-04 -1.08591417e-04]",1.1609395755313396,"[ 0.01035834  0.00105799 -0.00584776 -0.00171519 -0.00116089  0.01207946
  0.001313   -0.00378965  0.00452329  0.00060178 -0.00678376 -0.00791328
 -0.00090957  0.00814424 -0.00865835  0.00573091  0.01542049  0.00262965
  0.00603239  0.01568488]",-6.112403022811907,0.002215221184713745
ESS,0.02446237174386059,0.9468181843622253,[ 0.00059166 -0.00089403  0.00035587  0.00011914 -0.00010939 -0.00011719],1.0651813548668727,"[ 0.00971429  0.00091402 -0.00324783 -0.00024782 -0.00246736  0.00769338
  0.00045899 -0.00129456  0.00330231  0.00027822 -0.00235324 -0.00456559
 -0.00125178  0.00321557 -0.00792444  0.00463078  0.01019942  0.00359876
  0.00488866  0.01257635]",-5.7532271909363315,0.0031725259113073107
ETN,0.28034841168769786,0.700652028436149,"[ 6.39731092e-05  3.00291065e-04 -1.63575839e-04  1.26371081e-04
 -1.09679985e-04 -9.33696404e-05]",1.011307156093917,"[ 0.00681475 -0.00286887 -0.00158875  0.00826003  0.00037761  0.00114551
 -0.00135317 -0.00169527 -0.00213374  0.00105278  0.0050596   0.00230724
 -0.00182928  0.00034614  0.00213073 -0.00264165 -0.00543306  0.00114885
 -0.00615586 -0.00568391]",-6.447320037825412,0.00158476358924924
ETR,0.24602951178457325,0.7225575004765424,"[ 2.53875911e-04 -7.47616456e-04  3.71075262e-04 -5.71777797e-05
  5.29914165e-05  3.18957216e-05]",1.1857682897304762,"[ 1.01367643e-02  1.84986125e-04 -6.79098105e-03 -7.17710894e-04
  4.83013298e-04  1.28423986e-02  1.38807902e-03 -5.20892782e-03
  3.63194774e-03 -4.54921917e-04 -8.16284324e-03 -6.50118543e-03
 -2.69129077e-06  8.88143319e-03 -7.65793099e-03  7.65182277e-03
  1.73601110e-02 -1.19663248e-03  1.13425582e-02  1.54176419e-02]",-6.150603054750355,0.002132195551590545
EVRG,0.24815120107197436,0.7131299995173492,"[ 1.70338204e-04 -6.99792782e-04  2.11290461e-04  6.79139740e-09
 -7.84662850e-05 -1.29949525e-04]",1.224098012031293,"[ 0.01019139  0.00076405 -0.00662514 -0.00154033 -0.00029831  0.01349301
  0.00201021 -0.00435647  0.00528804 -0.00172905 -0.0104     -0.00834034
 -0.00017471  0.0105864  -0.01009538  0.0080619   0.02119138  0.00257805
  0.01068907  0.01831019]",-6.11795206787143,0.0022029628649819616
EW,0.008589854724663256,0.9724720080317063,"[ 2.82649502e-04 -1.70410222e-04  8.56543948e-05  1.52126511e-04
 -6.68918787e-05  7.03679584e-06]",1.0490439581272306,"[ 0.00819057  0.00107901  0.00147584  0.00279862 -0.00513022 -0.00107816
 -0.00211376  0.00456778  0.00451337 -0.00054878  0.00136149 -0.0016327
 -0.0005777  -0.000499   -0.00518331 -0.00173004 -0.00153586  0.00484051
 -0.00859713  0.00813295]",-5.954457319832505,0.002594251301396451
EXC,0.07104888278544899,0.8966336443044544,"[ 5.69872380e-04 -6.33379197e-04  2.95703949e-04  2.21364724e-05
 -8.00906013e-05 -1.90254132e-04]",1.0998766263104882,"[ 0.00880932 -0.0021173  -0.00629608  0.00393688  0.00242958  0.00959
 -0.0001381  -0.00572204  0.00178985  0.00202096 -0.00434821 -0.00543282
 -0.00025633  0.00849341 -0.00605042  0.00140104  0.0115173   0.00499214
 -0.00135268  0.00809738]",-5.415970038810013,0.004445023875075929
EXPD,0.01203788405999268,0.9696017487494972,"[ 9.86536636e-05  2.51577306e-04 -1.86530601e-04  2.15444852e-04
 -1.76160814e-04 -1.20579542e-04]",1.0267913710253413,"[ 0.00778753  0.00042781  0.00124574  0.00460162 -0.00281785 -0.00178559
 -0.00360865  0.00149549  0.001451    0.00362114  0.00481629  0.00061231
  0.00044411 -0.00133412 -0.00340095 -0.00397827 -0.00265329  0.0043927
 -0.00773875 -0.00387823]",-5.364098276401943,0.004681679919042255
EXPE,0.2524326551816592,0.7192306006976912,"[ 7.52199735e-04 -4.02274387e-04  2.60782932e-04 -1.99975341e-04
 -7.13791397e-06 -3.46621281e-04]",1.0823148342340017,"[ 0.00714201 -0.00400708 -0.00462067  0.0088584   0.00339664  0.00386793
 -0.00191899 -0.0030058   0.00185589 -0.0013446  -0.00463728 -0.00081508
  0.00044311  0.00529399 -0.00295629  0.00471698  0.00975255 -0.00320411
  0.00550326  0.00645515]",-5.987516010059633,0.0025098908569778327
EXR,0.26803916965248087,0.694676095112158,"[ 6.49039494e-04 -7.53450013e-04  3.29028476e-04  6.88481033e-05
 -1.04229532e-04 -1.85502996e-04]",1.1442195952299654,"[ 0.00920183 -0.00114976 -0.00617564  0.00255688  0.00185158  0.00962431
 -0.00099027 -0.00496232  0.00399004  0.00347429 -0.00442867 -0.00768709
 -0.00076982  0.00683698 -0.00990104  0.00405188  0.01456095  0.00518785
 -0.00193268  0.01611895]",-5.634018042196774,0.003574185209650749
F,0.0016131571999944444,0.9803082308017046,"[-4.09540428e-04 -2.38872117e-04 -1.76533556e-04  6.35237350e-05
 -1.39047295e-04 -7.94786609e-05]",1.0177302965174346,"[ 8.26521236e-03  5.93647633e-04  6.93094970e-04  2.58740801e-03
 -5.09369558e-03  1.44968794e-03  1.09454206e-03  2.59278335e-03
 -2.04758995e-04 -3.93871313e-03  2.40061225e-03  2.59820789e-03
 -1.86495851e-03 -9.01514215e-04  6.42734857e-06  2.50281908e-03
  2.01199974e-04 -1.88468342e-03  3.92703052e-03  2.98896284e-04]",-5.8871440279922105,0.002774890400185895
FANG,0.05577474637069565,0.916921347842256,"[-1.17104049e-03 -1.46931493e-04 -3.38907010e-04 -1.70248486e-04
 -3.66834052e-05 -1.12874542e-05]",1.026269215619712,"[ 0.00846958 -0.00085971 -0.0026485   0.00311368 -0.00180712  0.00551385
  0.00104101 -0.00136357  0.00038318 -0.00165714 -0.00145091 -0.00111109
 -0.00013596  0.00599453 -0.00154103 -0.00226606  0.00226733  0.00362238
 -0.00403207  0.00363445]",-5.4353174309882455,0.004359850849710839
FAST,0.01623795671017637,0.9593811890034435,"[-1.73629400e-05  7.77802740e-04 -2.29907268e-04  1.69530963e-04
 -2.45832634e-05  8.43450916e-05]",1.0472261787985355,"[ 0.00732754 -0.0036663  -0.00449429  0.00787026  0.00215249  0.00458411
 -0.00067597 -0.00232207  0.00142192 -0.00224849 -0.00256824 -0.00025732
 -0.00019737  0.0016127  -0.00641544  0.0049469   0.00843673  0.00235375
  0.00492199  0.00921381]",-5.826009775936826,0.002949823986697241
FCX,0.2919070012054959,0.6842811456320427,"[-1.12852031e-04  3.54831672e-04 -2.98587799e-04 -2.11264782e-05
 -1.26651391e-04 -2.51069637e-04]",1.0095904170050105,"[ 7.49294332e-03 -2.01925955e-03 -1.82917238e-03  5.91736097e-03
 -1.14859474e-03  3.31796776e-03  1.30615160e-03 -1.37447319e-03
 -3.32002315e-03 -2.74706243e-03  3.49451499e-03  4.46666866e-03
 -8.67803828e-04 -6.47991449e-04 -6.36283659e-05 -5.63358182e-05
 -1.32916880e-03  1.27732606e-03  5.09735371e-04 -3.06215691e-03]",-6.068777124282406,0.0023140012169982826
FDX,0.15079910653273543,0.8272170410539895,"[ 7.79425972e-05 -1.48135472e-04  2.11943411e-04 -6.52743700e-05
  1.34064358e-04  1.61451036e-04]",1.0195254372768499,"[ 0.00695997 -0.00140865  0.0002202   0.00743652 -0.00075552 -0.00120512
 -0.00265011 -0.00038266 -0.00125285  0.00190754  0.00392346  0.00221871
  0.00010959  0.00282127  0.00280093 -0.00560383 -0.00465193  0.0011358
 -0.00767527 -0.00737335]",-6.020344849941714,0.002428831868059717
FE,0.2549576908909574,0.7193403109089446,"[ 4.74392576e-04 -1.17980271e-03  4.58068563e-04  7.43517196e-05
 -6.94782895e-05 -5.27240688e-05]",1.0682488384168773,"[ 9.21852521e-03 -8.23111939e-04 -4.84335989e-03  2.03872607e-03
 -6.23164873e-05  8.94395297e-03  1.32330354e-03 -3.83587960e-03
  7.57858277e-04 -1.09965301e-03 -3.77486647e-03 -2.48593551e-03
 -8.47375607e-04  6.34591817e-03 -2.81829340e-03  4.68246709e-03
  9.93089502e-03 -1.90054065e-03  8.28900411e-03  7.96243719e-03]",-5.73842103650013,0.0032198482865948967
FFIV,0.2513204189579558,0.7241969893108984,"[ 2.03810838e-04  6.18715303e-04 -6.11540972e-05  1.49909078e-04
  2.66841812e-05  1.21283012e-04]",1.0737894307786,"[ 0.00676915 -0.00528935 -0.00585486  0.0095796   0.00336123  0.00605564
  0.00033793 -0.00336679  0.00070549 -0.00245663 -0.00213319 -0.00208272
 -0.00235197  0.00383638 -0.00554011  0.00301716  0.00682568  0.00789189
 -0.00085366  0.01005954]",-6.356749791317021,0.0017349966588552372
FIS,0.02380512863573813,0.9443156908178022,"[-2.24838649e-04 -3.95560514e-05 -1.00780614e-04  8.09036960e-05
 -8.60427210e-05 -2.39313314e-05]",1.0576799459821544,"[ 0.00890044 -0.00032597 -0.00274985  0.0018403  -0.00275168  0.00590458
  0.00085335  0.00035675  0.00371524 -0.00190757 -0.00228164 -0.00515127
 -0.00349284  0.00373899 -0.00597898  0.00551873  0.01012431  0.00510727
  0.00130134  0.00810417]",-5.857429976227928,0.0028585808710598457
FITB,0.2810283321383876,0.6963732683092781,"[-3.35313024e-04  4.88379285e-04 -1.80839146e-04 -1.57507865e-04
  9.90612909e-05  3.61821323e-05]",1.0104450845879516,"[ 5.89756640e-03 -4.28678331e-03 -1.28497324e-03  1.10043521e-02
  9.58353870e-04 -1.15286858e-03 -1.46036005e-03  6.56344655e-05
 -8.48403980e-04 -3.02700925e-03  1.58115655e-03  3.19989275e-03
 -1.20926869e-03  9.87326637e-04  3.48431037e-04  6.59637098e-04
  4.30325487e-04  1.62028804e-03 -5.53685167e-04 -4.90996999e-04]",-6.394503912550056,0.0016707144786003525
