,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.0353712863981582,0.9908402991955475,"[ 5.88710600e-04  3.70759543e-04  4.22242084e-04  6.49938033e-04
 -4.31362335e-04  8.65098673e-05]",1.1639341743276812,"[ 1.72974748e-02 -7.42211232e-03  1.12594207e-04  1.67290781e-02
 -9.71243422e-03 -5.48546941e-05  2.99202928e-03  3.97979987e-03
 -9.19772375e-03 -4.48631592e-03  8.27358834e-03 -3.71336379e-03
  2.30359000e-03  2.27296922e-04  6.44276216e-03  6.64024635e-03
 -4.21949385e-03  7.22984769e-03 -2.03757832e-03  2.23096968e-02]",-4.597177538710814,0.010080246737511015
CTAS,0.021876641845352384,0.9372313380789691,"[ 1.24821317e-03  1.20192710e-03 -2.36322363e-04  1.03396330e-03
 -5.35111959e-04 -9.89898346e-05]",1.1063006079393882,"[ 0.0126941  -0.00077912 -0.0084551   0.00260104  0.00578212 -0.00595655
  0.00507259  0.00767695 -0.00275395  0.00360216 -0.00599045  0.0028125
 -0.00262405 -0.00703481  0.0045788   0.00251151  0.00201431 -0.002879
  0.00666624  0.01703815]",-4.7562768031571965,0.008597560290185786
CTLT,0.05242279633266464,0.9051633346731589,"[-1.11616232e-03  6.52132119e-05 -4.31812412e-04  3.66701893e-04
 -5.73065390e-04 -2.11936369e-04]",1.1307601594181398,"[ 0.01284921 -0.00346919 -0.00107083  0.00629122 -0.00866417  0.00650727
  0.00024402 -0.01462812  0.00934735  0.00798249 -0.007143    0.0025832
  0.00087727  0.00455582 -0.00949769 -0.00603146  0.01042535 -0.00504786
  0.00273566 -0.01186292]",-4.919664554113555,0.007301579720915174
CTSH,0.0033430012883440656,0.9501227119179476,[ 0.00134416  0.00385464 -0.00138343  0.00149737 -0.00075509 -0.000337  ],1.1864855003371702,"[ 1.48679348e-02 -4.52653888e-03 -2.33371649e-03  8.64855447e-03
 -1.99517924e-03  1.73388411e-03  6.46331891e-05  2.72362726e-03
 -2.63124318e-03 -1.37530536e-03 -4.11859005e-03 -5.80284659e-04
  8.10846606e-03 -8.37080435e-03  6.55482803e-03  1.53939245e-02
 -5.25334326e-03 -2.14331188e-04 -7.66093730e-03  3.06082428e-02]",-4.292941650491063,0.013664669435500744
CVS,-0.03185577082141718,0.9862306049123001,[-0.00058816  0.00143883 -0.00043822  0.00042183 -0.00015626  0.00028542],1.0560914149575262,"[ 0.01531613 -0.00563204 -0.00133208  0.0132754  -0.01037714 -0.00046945
  0.00553467 -0.00337695 -0.00303424  0.00490676  0.00034052 -0.0019877
  0.000388    0.00187274  0.00073338 -0.00107094  0.00268364  0.00416684
  0.00015801  0.00653861]",-4.592744158743682,0.010125035510926528
CVX,-0.012410942194015543,0.9749759618791618,"[ 8.00806034e-04  2.22080512e-03 -3.36348107e-04  4.67126889e-04
 -2.59914079e-05  1.56802555e-04]",1.1194249883659206,"[ 0.01540497 -0.00370377 -0.00581775  0.01119149 -0.00329359 -0.00780532
  0.00944744  0.00721619 -0.0092422   0.00536455 -0.00034655 -0.00251277
 -0.00192361 -0.0034185   0.0080387   0.0007982  -0.00123625  0.00856671
  0.00252483  0.01356231]",-4.529491321237642,0.010786161368713656
D,0.042624007184209035,0.8989263752546157,[ 0.00211776 -0.00069501  0.00049908  0.00086262 -0.00065357 -0.00048278],1.1230000137593652,"[ 1.07131779e-02  2.14815230e-05 -6.31959090e-03 -1.52399069e-03
  3.05013341e-03  8.73826326e-04  3.50845192e-03 -4.42749973e-03
  4.62290760e-03  1.33132688e-02 -1.63516770e-02  1.01043193e-03
  2.52403957e-03 -5.93102773e-03  8.35464322e-04 -1.56856899e-03
  4.98232208e-03 -5.88654977e-04  2.03733213e-02  4.04082354e-04]",-4.6805067790295745,0.00927431266875169
DAL,0.05450553615647381,0.9184702872159971,[-0.00020422  0.00195475 -0.00056617  0.00024835  0.00034629  0.00063626],1.0984759878392012,"[ 0.0128036  -0.00183168 -0.00618932  0.00305604  0.00490574 -0.00205417
  0.00163426  0.00710231 -0.00306612 -0.00124078 -0.00157069  0.0022099
 -0.00185863 -0.00527707  0.0050792   0.00388074  0.00066458 -0.00136917
  0.00545737  0.02420648]",-4.647556529461283,0.009584993990429704
DD,-0.02248781067339648,0.9856013040736111,[-0.0001645   0.00237114 -0.00054264  0.00058127 -0.00026421  0.00018864],1.1642219692591778,"[ 1.68284663e-02 -5.19269741e-03 -4.28315282e-03  1.40351513e-02
 -3.89480657e-03 -5.97068446e-03  5.45899691e-03  9.19670301e-03
 -8.85734756e-03 -3.43451285e-03  4.37592377e-03  2.91172477e-05
 -1.30783528e-03 -5.27700328e-03  9.15141951e-03  8.14864123e-03
 -5.45862845e-03  4.55283880e-03 -3.58771452e-03  2.25004792e-02]",-4.702238761019608,0.009074937725854073
DE,-0.012344978329387468,0.9716814612633624,"[-1.38962691e-03  3.65842634e-04 -4.18650184e-04  3.65607946e-05
 -1.86493107e-04  7.29439164e-05]",1.2493634139033796,"[ 0.019526   -0.00942937  0.00258394  0.02248923 -0.01657748  0.00149417
  0.00250145 -0.0006831  -0.00694577 -0.00552708  0.00820615 -0.00231296
  0.00338754 -0.00184187  0.00779116  0.01204578 -0.00912938  0.00447578
 -0.00187936  0.02550498]",-4.89235214992007,0.007503751751961882
DFS,-0.043143050171950185,0.994992139184513,[-0.00026563  0.00052534 -0.00019171  0.00088846 -0.00058598  0.00015102],1.1920514982542443,"[ 0.0174947  -0.00621512 -0.00264407  0.01628075 -0.00761487 -0.00464512
  0.00595792  0.00632086 -0.00848606 -0.00179318  0.00353183 -0.00016884
 -0.00304322 -0.00654631  0.01283624  0.00646975 -0.00748738  0.00859904
  0.00850399  0.02192888]",-4.630998569105443,0.009745023163085353
DG,-0.036037235532615446,1.0010112307197225,"[-4.76392524e-04  4.03998592e-04 -3.43363286e-04  6.12870864e-05
 -2.17358941e-04 -1.80190045e-04]",1.0875820586361722,"[ 0.0164863  -0.00683023  0.00023522  0.01654306 -0.01420655  0.00140694
  0.00298398 -0.00671666  0.00032387 -0.00034404  0.00464726  0.00093118
  0.00069382  0.00406518 -0.0033622   0.00510359 -0.00487919 -0.00502748
 -0.0015638  -0.00424476]",-4.898458157245412,0.007458073386932618
DGX,-0.028462571165660682,0.9896724047058058,"[ 1.30855962e-03 -1.60551300e-04  2.80781985e-04  1.11724473e-03
 -5.58444649e-04  6.34663492e-05]",1.0711781309316553,"[ 1.53709288e-02 -6.10083075e-03 -4.04626006e-05  1.37264352e-02
 -1.24276702e-02  1.97268209e-03  3.98369301e-03 -7.01171214e-03
 -2.56690037e-04  4.37750784e-03  4.51493353e-04 -5.82598835e-04
 -1.07765448e-03  2.77885067e-03 -5.82193028e-04 -2.68906299e-03
  3.22555394e-03  1.30467417e-03  1.03387793e-02  4.31557238e-03]",-4.848796905502029,0.007837801494995224
DHI,0.018061954333161653,0.9428587643289652,"[ 2.25373732e-03  1.43683743e-03  6.62947722e-05  1.06654102e-03
 -1.03250668e-04  2.86060229e-04]",1.0835937674545557,"[ 0.00995729 -0.0012237  -0.003213   -0.00457195  0.00917322  0.00918308
 -0.00799175  0.00130816  0.00376501 -0.00522178 -0.00394115  0.00254937
  0.00420938 -0.00373074  0.00098445  0.0055435   0.00185257  0.00016453
  0.00044363  0.01277269]",-4.330955377106486,0.013154973524055206
DHR,0.056618197366746295,0.9027741529146518,[ 0.00037804  0.0028564  -0.0006137   0.00145338 -0.00073202  0.00023447],1.0856479543591981,"[ 0.01461449 -0.00478967 -0.00214507  0.01005012 -0.00546949  0.00040643
  0.00316808 -0.00037064 -0.00267262  0.00310109 -0.00332424 -0.00164511
  0.0048911  -0.00313241  0.00254166  0.00594948  0.00178313  0.00149043
 -0.0050145   0.02060064]",-4.417927693063382,0.01205919676586392
DIS,-0.03137517572525367,0.982268610816419,"[-6.24000313e-04 -1.24282953e-03  4.29524424e-04 -7.73515336e-05
  9.24957004e-05  3.40310606e-04]",1.0536098141132133,"[ 1.50137605e-02 -4.48820809e-03 -3.64634969e-03  1.16140430e-02
 -6.59948472e-03 -3.91886257e-03  7.31165038e-03  1.73615817e-03
 -6.44879713e-03  4.44613436e-03  3.04288932e-03 -2.89831146e-03
 -1.47780793e-03  3.74984068e-03  3.03391611e-04 -3.59699416e-03
  3.55295832e-03  4.88198162e-03  5.30905539e-05  4.64750928e-03]",-4.784488109265986,0.008358401241191445
DLR,0.055063358113051554,0.8911713494746515,"[ 1.54305242e-03  1.31545870e-03  9.82860040e-05  5.65687212e-04
 -2.61459511e-04 -1.22937973e-04]",1.139502327559417,"[ 0.01276434 -0.00058441 -0.00864863  0.00231907  0.00619997 -0.00684497
  0.00713613  0.00923714 -0.00597371  0.00733248 -0.00807936 -0.00029212
 -0.0022348  -0.0083529   0.00925818 -0.00066555  0.00176471  0.00663547
  0.01657074  0.01275227]",-4.918946187306394,0.007306826817871013
DLTR,0.02928269652381601,0.9308849014564038,"[-6.03026124e-04 -1.00447664e-03  1.34010309e-04  6.01622458e-06
 -3.54869340e-04 -2.38773500e-04]",1.083440756399194,"[ 0.01590619 -0.00604964 -0.00066392  0.01498926 -0.01330128  0.00101141
  0.00348702 -0.00809337  0.00253445  0.00199781  0.00166209  0.00257418
 -0.00163093  0.00319802 -0.00378345  0.00175255 -0.00265977 -0.00553727
  0.00454688 -0.01163727]",-4.915791607858101,0.007329913178316929
DOV,-0.0354659749395349,0.9923810346478805,[-0.00092735  0.00054946  0.0003607   0.00075949 -0.00084829  0.0001355 ],1.1455509432561053,"[ 0.01698075 -0.00726702  0.00027079  0.01620032 -0.01015498  0.00078449
  0.00249492  0.00166256 -0.00664108 -0.00350768  0.00581625 -0.00222533
  0.0021287  -0.00124175  0.00628346  0.0074099  -0.00426552  0.00541699
 -0.00268962  0.02270538]",-4.18734269164292,0.015186586745955433
DPZ,0.005864433754888093,0.9605209192900421,[-0.00052112 -0.00033338 -0.00073748 -0.00043861 -0.00047119 -0.00118602],1.0383737844126426,"[ 0.01386367 -0.00435633 -0.00230571  0.00851129 -0.00441898  0.00117194
  0.00212441 -0.00014519 -0.00328553  0.00017548  0.00409144 -0.00223828
  0.00258519  0.00582117 -0.00547932  0.00079415  0.00323006 -0.0062764
  0.00579821  0.00758473]",-4.388117616618314,0.012424094131009231
DRI,-0.05385503707219684,1.0132911970066072,[ 0.00135613  0.00022256 -0.00043502  0.00110671 -0.00057005 -0.00028526],1.0653266235325614,"[ 0.01508584 -0.00642504  0.00068279  0.01237767 -0.00890127  0.00415934
  0.00020501 -0.00191374 -0.00391386 -0.0035946   0.0081264  -0.00278075
  0.00283585  0.00598584 -0.00175635  0.00343281 -0.00285093  0.00093183
  0.00119004  0.00364862]",-4.758716517066542,0.00857661026917977
DTE,0.1068093528247841,0.8477971048324812,[ 0.00388886 -0.00084559  0.00090191  0.00119227 -0.00048872 -0.00036681],1.1335681852579824,"[ 1.01511824e-02  1.22442398e-03 -8.30473316e-03 -3.74891787e-03
  6.61443505e-03 -1.63997474e-03  5.36386620e-03 -5.03981573e-04
  1.17720236e-03  1.52639996e-02 -1.65966082e-02 -1.98258722e-03
  5.60983983e-03 -4.65913400e-03 -3.60267806e-04 -8.25518571e-04
  4.91357380e-03 -2.10485221e-05  1.64955181e-02 -1.55111509e-03]",-4.714697161507778,0.008962579870110392
DUK,0.004111348412914582,0.9463023128645509,[ 0.0015371  -0.00110933  0.00054377  0.00052544 -0.00054171 -0.00049867],1.0641082044340793,"[ 0.01296614 -0.00283101 -0.00398313  0.00585503 -0.00328239 -0.00023234
  0.00492541 -0.00323839  0.00029134  0.01019281 -0.01074717 -0.00136365
  0.00523311 -0.00509094  0.0028958   0.00466011 -0.00165583  0.00166034
  0.0110134   0.00332678]",-4.8370002093196165,0.007930809171025791
DVA,0.06464295774182827,0.9020036872710072,[ 0.00038736  0.00110753 -0.00037258  0.00095601 -0.00035481  0.0002652 ],1.0905180809531885,"[ 0.01650965 -0.00614264 -0.00168845  0.01603708 -0.0120561  -0.00214239
  0.00551635 -0.00331035 -0.00115041  0.00164014  0.00184003  0.00243421
 -0.0039426  -0.0008823   0.00226067  0.00209796 -0.00104152 -0.00306684
  0.00695301  0.01424006]",-4.834230324582696,0.007952807050030241
DVN,-0.034867634727137754,0.9887463067295066,"[-1.34162719e-04  7.69072456e-04 -3.24505249e-05  4.21958204e-04
 -2.01371272e-04  2.28358153e-04]",1.1278553105820304,"[ 0.01701782 -0.0060376  -0.00280243  0.01636924 -0.00956377 -0.00530216
  0.00788715  0.00337174 -0.00777644  0.0021968   0.00269624 -0.0016935
 -0.00130629 -0.00233104  0.00695983  0.00353636 -0.0028484   0.00588387
  0.00064258  0.01648148]",-4.798377028287916,0.00824311454027407
DXC,-0.038613256245441104,0.9991324805395649,[-0.00028292  0.00113846 -0.00069395  0.00076266 -0.00096161 -0.00061988],1.1764719609999414,"[ 0.01713098 -0.00599216 -0.00259761  0.01587757 -0.00861578 -0.00431705
  0.00666281  0.00390596 -0.00735531  0.00111267  0.00130334 -0.00095418
 -0.00091899 -0.00582128  0.01056867  0.00699962 -0.00651466  0.00582581
  0.00764554  0.02399682]",-4.333008072596316,0.013127998064907097
DXCM,0.01718280582647289,0.9496170847429696,[0.00313322 0.00213018 0.00069078 0.00101573 0.00040871 0.00097812],1.0509257391363496,"[ 0.01198379 -0.00278032 -0.00267996  0.00230783  0.00156066  0.00599637
 -0.00475916 -0.00179264  0.00443427 -0.00605032  0.00236441  0.00517665
 -0.0024948   0.0014442  -0.00358405  0.00188352  0.00095956 -0.009572
  0.01202798  0.00629938]",-4.541183395029451,0.010660783167959216
EA,-0.014724278134255421,0.991209011356453,[-0.00103698  0.0017227  -0.00083674  0.00094164 -0.00042751  0.00046135],1.0965584889589584,"[ 1.54811390e-02 -3.76039106e-03 -5.57382200e-03  1.18708358e-02
 -5.11637920e-03 -6.76776700e-03  7.66698477e-03  3.27120061e-03
 -4.14970443e-03  2.50874191e-03  2.02320120e-03  1.92650345e-03
 -5.26525853e-03 -1.18068136e-04  5.70349057e-04 -6.83823081e-05
  1.43278849e-03 -7.04238216e-03  1.15580053e-02  1.54562649e-02]",-4.430630565538538,0.011906979174372315
EBAY,-0.024758262292210318,0.9844461991085783,"[-4.22195686e-04  1.29385343e-03 -5.94129880e-04 -2.78613153e-05
 -6.42571548e-05 -1.50672583e-04]",1.0986386607705831,"[ 1.64857789e-02 -7.49026199e-03  1.56396040e-03  1.64825911e-02
 -1.40917185e-02  3.72999105e-03  1.02585456e-03 -6.19093084e-03
 -6.48203157e-04 -2.86980187e-03  6.68325825e-03  4.94594404e-05
  1.04645682e-03  4.45706400e-03 -2.08602493e-03  4.24959970e-03
 -1.96863574e-03 -1.40401242e-03 -6.92641502e-03  6.42235348e-03]",-4.3136272227863195,0.013384911381199934
ECL,0.020369844929908627,0.9320210843287001,[ 0.00136497  0.00339251 -0.00025981  0.00118129 -0.00044962  0.00022529],1.1253339526796347,"[ 0.01336229 -0.00199294 -0.00656589  0.00446875  0.00365669 -0.00431959
  0.00520794  0.00786613 -0.00615262  0.00497371 -0.00664908 -0.00217678
  0.00409982 -0.0069754   0.00604912  0.00531917  0.00213604  0.00316823
  0.00200127  0.0227687 ]",-4.583144499413326,0.01022270042749078
ED,0.0700716625922979,0.8918784801922491,[ 0.00359665 -0.00020558  0.00056053  0.00099356 -0.00039315 -0.00043673],1.1455159196676992,"[ 8.80670508e-03  2.72918980e-03 -9.53459686e-03 -8.75883948e-03
  1.31623573e-02  8.39856229e-05  1.29516264e-03  2.48742064e-03
  2.57303355e-03  1.00402373e-02 -1.48517883e-02 -3.41370629e-04
  6.87241630e-03 -4.03723854e-03 -3.36982958e-03  2.64144820e-03
  3.17936498e-03 -6.28963420e-03  1.50253351e-02 -3.76470178e-03]",-4.8934276731912725,0.007495685630759392
EFX,0.004115675563250649,0.9512573343497964,[ 0.00169436  0.00218918 -0.00048677  0.00151924 -0.00051377  0.00017152],1.12438020373456,"[ 0.01340495 -0.00238856 -0.00552164  0.00529561  0.0008465  -0.00279609
  0.00508655  0.0038435  -0.00380862  0.00657955 -0.00809973 -0.00140714
  0.00338698 -0.00729513  0.00647845  0.00470646  0.00206816  0.00379328
  0.00192682  0.02503525]",-4.454149416505002,0.011630208131720865
EIX,0.07924444474148859,0.8687749174118727,[ 0.00326532 -0.00054631  0.00063549  0.00143483 -0.0007086  -0.00032455],1.1700440016229023,"[ 9.07251426e-03  3.29255850e-03 -1.09203344e-02 -8.79821597e-03
  1.44289026e-02 -2.78570926e-03  3.83815943e-03  5.19920526e-03
 -8.46195335e-05  1.25866727e-02 -1.56284576e-02 -1.91672297e-03
  5.93235399e-03 -3.51273202e-03 -2.96162392e-03 -2.29897783e-03
  8.21952936e-03 -1.12981411e-03  1.18428527e-02 -8.34144854e-03]",-4.893835566901153,0.00749262881121048
EL,-0.0361048828441847,0.9964503617189617,[ 0.00199771  0.00199562 -0.00022589  0.00092069 -0.00030457 -0.00012271],1.1532330755951592,"[ 0.01763555 -0.00589045 -0.00364972  0.01771251 -0.010477   -0.00720116
  0.00905911  0.00298772 -0.0069782   0.0031184   0.00123263 -0.00159982
  0.00286961 -0.00226912  0.00247401  0.00959004 -0.00447034 -0.00293382
 -0.01018489  0.01521135]",-4.791321194804059,0.008301482258155881
EMN,-0.05114327572239066,1.015554332496159,[-0.00148904  0.00176966 -0.00024969  0.00012461 -0.00033528  0.00017084],1.111570895976074,"[ 0.01653769 -0.00714226  0.00050579  0.01563673 -0.01102831  0.0018216
  0.00214686 -0.00170597 -0.00327214 -0.0012481   0.00192883 -0.00091422
  0.00273577 -0.00219875  0.00435288  0.00681193 -0.0015747   0.00300796
 -0.00313565  0.01965645]",-4.575000088809306,0.010306298262705507
EMR,0.0056058106979527105,0.948335878858981,"[-1.03031868e-03  6.21888904e-04  7.34691023e-05  2.65684405e-04
 -3.61745913e-04  1.91680495e-04]",1.1216306842687183,"[ 0.01675392 -0.00750862  0.00106704  0.01654622 -0.01235999  0.00172387
  0.00323447 -0.00158479 -0.00531458 -0.00038635  0.00372234 -0.00235362
  0.00063952 -0.00117105  0.00745192  0.0033421  -0.00306659  0.01039504
  0.00237648  0.01511023]",-4.652216266112994,0.009540434341368507
EOG,0.03744621099314005,0.9137005918545157,"[ 1.35113036e-03  2.99195368e-03  6.12947868e-05  6.74666595e-04
 -2.09445347e-04  1.74765858e-04]",1.1395903214064373,"[ 1.34106258e-02 -2.23695736e-03 -5.96026032e-03  4.16975902e-03
  4.51878115e-03 -2.66122920e-03  2.58869032e-03  8.42211527e-03
 -4.88491608e-03  2.08119643e-04 -3.96349921e-03  9.22639262e-04
 -8.41536071e-04 -8.91789680e-03  1.06108022e-02  4.45183888e-03
 -6.37755513e-05  8.25087094e-03  4.87828229e-05  2.55373509e-02]",-4.3772232361070875,0.012560186917238394
EQIX,0.05513754462147051,0.9034335577238296,[ 0.00185467  0.00062951 -0.00017677  0.0006689   0.00012962  0.0001839 ],1.079755717550542,"[ 1.04172239e-02  3.10720532e-04 -7.40538758e-03 -3.25181242e-03
  8.92327448e-03 -3.19168707e-04  1.37595046e-03  4.97039014e-03
 -1.67494863e-03  3.70804070e-03 -4.32078323e-03 -2.88430378e-04
 -2.53740781e-05 -7.53486596e-05 -1.21687684e-03 -3.72767167e-03
  8.55026430e-03 -1.35865847e-03  1.05649377e-02  1.49626355e-02]",-4.5539919083199445,0.010525105156787007
EQR,0.012900404900548747,0.9427845387473558,"[ 1.79632287e-03  5.89740345e-04 -3.07384450e-05  3.40704678e-04
  1.43069064e-04 -3.00108004e-05]",1.1005440153184554,"[ 0.01288757 -0.0012723  -0.00748677  0.00398147  0.00256034 -0.00602324
  0.00808243  0.00591733 -0.00610069  0.00969439 -0.00783604 -0.00301109
  0.00277059 -0.0051692   0.00548934  0.00266615 -0.00082102  0.003927
  0.01129116  0.01022294]",-4.672937947485534,0.009344774700270859
ES,0.06287055844770766,0.8893797902329621,[ 0.00232474 -0.00025941  0.00049701  0.00046217 -0.00017497 -0.00030887],1.111764011511493,"[ 1.05385459e-02  1.08033109e-03 -8.76955456e-03 -2.88024026e-03
  7.14682312e-03 -3.13478932e-03  5.82369683e-03  1.95832945e-03
 -3.97469611e-04  1.37773852e-02 -1.53461579e-02 -2.22447677e-03
  6.64272440e-03 -5.31808848e-03  2.84853208e-04  2.24470825e-03
  2.64554637e-03 -6.09881264e-05  1.06842505e-02  5.07828329e-05]",-4.942535051331574,0.007136484068230254
ESS,0.030526447492129072,0.9284716534238773,[ 0.00244777 -0.00034184  0.00015827  0.00064417 -0.00015042 -0.00030407],1.0761696091410244,"[ 0.0125601  -0.00115771 -0.00734755  0.00347627  0.00234767 -0.00533419
  0.00773535  0.00445964 -0.00485797  0.01038566 -0.00863613 -0.00294449
  0.00361099 -0.0041424   0.00316442  0.00206294  0.00081479  0.00218867
  0.01013866  0.00659553]",-4.679133730183756,0.009287055499319711
ETN,-0.0368852156242453,0.9894654924533721,[-0.00069002  0.00079834 -0.00026819  0.00033492 -0.00015438  0.00026674],1.2774686721519661,"[ 1.95626419e-02 -9.58509918e-03  3.14413265e-03  2.16437300e-02
 -1.45642051e-02  3.22827866e-03 -6.71118593e-05  1.69163125e-03
 -7.94023493e-03 -9.94012540e-03  1.10764568e-02 -1.92322349e-03
  2.07427300e-03 -2.51366019e-03  1.08963601e-02  1.22960077e-02
 -1.08980070e-02  9.09138079e-03 -2.72626268e-03  2.70890070e-02]",-4.980228407925648,0.006872492646423608
ETR,0.003890276641700431,0.961887598214683,[ 0.00202635 -0.00189502  0.00121642  0.00034597 -0.00034025 -0.00030634],1.1294300813856077,"[ 1.49329213e-02 -3.39918113e-03 -5.25329657e-03  1.05462175e-02
 -5.81136984e-03 -6.07946404e-03  9.99986291e-03  6.54812777e-04
 -4.55259528e-03  1.13822448e-02 -7.42449316e-03 -1.74952487e-03
 -6.63959849e-04 -5.13671018e-03  6.87627533e-03  5.03478928e-05
 -1.22124326e-03  5.12220930e-03  1.91075216e-02  7.24078027e-03]",-4.594252332437726,0.010109776708072508
ETSY,-0.031653524731241556,0.9755309737036107,"[ 2.09237873e-05 -2.49330491e-03  1.31124460e-03 -5.39107557e-04
  1.57288785e-04  9.01004595e-05]",1.0449095151045131,"[ 0.01458031 -0.00567334 -0.00029532  0.0109228  -0.00748629  0.00310564
  0.00123962 -0.00134703 -0.00434168 -0.0016378   0.00728726 -0.00342223
  0.00238463  0.00714622 -0.0027605   0.00038245 -0.00087107  0.00320221
 -0.00063932 -0.00450072]",-4.313556233481521,0.013385861600480973
EVRG,0.045642774635925316,0.9021440180708552,[ 0.00288816 -0.00072062  0.00084288  0.00072102 -0.00043625 -0.00044512],1.1359806157835082,"[ 9.85092433e-03  1.71636081e-03 -9.06735333e-03 -5.53313369e-03
  1.04840572e-02 -1.85103889e-03  3.88592865e-03  3.47210034e-03
 -1.81271427e-05  1.21083185e-02 -1.57980485e-02 -1.42279498e-03
  5.66623306e-03 -6.48104713e-03  1.12984882e-03  1.01325513e-03
  5.00362454e-03 -5.62472799e-04  1.50740887e-02  5.44948964e-03]",-4.734780096038484,0.00878438033941613
EW,0.011671974432473744,0.9478137259253119,"[ 2.41370406e-03  8.59134100e-04 -1.13050543e-04  6.88155299e-04
 -6.46242264e-05 -1.97598868e-04]",1.0496674736033549,"[ 0.01415952 -0.00326503 -0.00522963  0.00885313 -0.00292688 -0.00510427
  0.00767019  0.00414964 -0.00702806  0.0054547   0.00078714 -0.00308329
 -0.00041302  0.0016546   0.00190157 -0.00159652  0.00058231  0.00605238
  0.00073131 -0.00049631]",-4.374402864950257,0.012595661308103509
EXC,-0.020726715689662233,0.9723299199559968,[ 0.00075541 -0.00120618  0.00089488  0.00093488 -0.00093001 -0.0001899 ],1.1111108149460436,"[ 0.01570725 -0.00599902 -0.00089163  0.01311205 -0.00848113  0.0010031
  0.00247347 -0.00154678 -0.00142389  0.00029895 -0.00149236  0.00165524
 -0.00100195 -0.00612628  0.0084847   0.00596535 -0.00547626  0.00377632
  0.01423569  0.01470984]",-4.475751091302384,0.01138167023976859
EXPD,0.03155010915845045,0.9329817769730808,"[-1.04557858e-04  3.92471856e-03 -1.62880936e-03  1.23825112e-03
 -5.25918126e-04  6.33767500e-05]",1.1300210521770493,"[ 0.01176208 -0.00186836 -0.00403556 -0.0002591   0.00633154  0.00499569
 -0.00458819  0.00226474  0.003176   -0.00303594 -0.00771435  0.00399519
  0.00378311 -0.01006633  0.00632137  0.00992969 -0.0005054   0.00228683
 -0.00830714  0.02191568]",-4.624803633541134,0.009805580333870948
EXPE,0.012140458258555654,0.9524796649630154,"[ 1.83132221e-03  7.45607000e-04  4.50327407e-05  3.42307808e-04
 -1.97672414e-04 -4.38435357e-04]",1.0968608725819071,"[ 1.07558443e-02  9.54497557e-05 -7.44653678e-03 -3.01409187e-03
  1.01249040e-02 -1.63016841e-04  1.94832155e-05  6.26854186e-03
 -7.56042881e-04  2.32603422e-03 -7.98003116e-03  3.55085493e-04
  5.61181250e-03 -4.76075737e-03 -1.11356079e-03  5.63520917e-03
  4.81520756e-03 -6.47883560e-03  2.65206584e-03  1.56660208e-02]",-4.197738755903553,0.01502952384682739
EXR,0.05928334246426698,0.9018380912735137,"[ 2.75560166e-03 -1.48510730e-04  1.72260751e-04  7.59721419e-04
  8.25383603e-06 -7.44864856e-05]",1.1040679435777299,"[ 9.87573148e-03  9.70245337e-04 -7.84738388e-03 -5.51057011e-03
  1.14627634e-02  6.75533231e-04  1.99370533e-04  4.95598036e-03
 -4.20478552e-05  5.60710204e-03 -1.16819233e-02 -9.23479336e-04
  8.37567267e-03 -6.06735680e-03  6.16237086e-05  7.79652970e-03
  4.56185686e-04 -4.86671239e-03  8.00734826e-03  9.42446367e-03]",-4.571968990836421,0.01033758505519009
F,0.016475379355892942,0.9583642019594488,"[ 3.72368943e-04  3.37211228e-03 -2.71421333e-04  5.86214192e-05
  3.88594632e-04  5.36646548e-04]",1.0675658476108885,"[ 1.33288768e-02 -2.69396764e-03 -5.21149625e-03  5.92259444e-03
 -4.83624172e-05 -2.89715722e-03  5.30012640e-03  3.70039486e-03
 -4.49078138e-03  5.61433363e-03 -4.42124278e-03 -1.81528154e-03
  1.64037277e-03 -2.95514605e-03  3.15648179e-03  6.73357691e-04
  4.50210710e-03  3.12295335e-03  2.23476474e-03  1.70541515e-02]",-4.442924535836697,0.01176149127048257
FANG,0.017507062207109653,0.9346684710418645,"[ 1.33616804e-03  2.33044513e-03  1.21613312e-04  3.24277899e-04
 -4.63662529e-05  3.62806420e-05]",1.1460406014067264,"[ 1.28433179e-02 -1.74633119e-03 -6.13502430e-03  2.56727525e-03
  5.41493310e-03 -1.92177652e-03  2.49014129e-03  7.37221855e-03
 -4.07114676e-03  2.65591640e-03 -7.48782039e-03 -2.27259944e-04
  3.14496988e-03 -9.64712893e-03  8.75459815e-03  7.05656121e-03
 -6.61462569e-05  4.23291767e-03  3.31652949e-03  2.62754637e-02]",-4.347391410521859,0.01294052510792876
FAST,-0.02934384240221032,0.9897692659144826,[-0.00159179  0.00049099 -0.00043761  0.00060637 -0.00102881 -0.00039176],1.1194403218386466,"[ 0.01664065 -0.00744054  0.00098625  0.01596263 -0.01125464  0.0021975
  0.00209459 -0.00100035 -0.00470554 -0.00191384  0.00371294 -0.00169538
  0.0014819  -0.00151863  0.00616526  0.0048542  -0.00202462  0.00707376
  0.00022917  0.01866341]",-4.607938144543689,0.009972358687096337
