,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.0007384272922159202,0.9723987475357062,[ 0.0006742   0.00093088 -0.00039518  0.00048157 -0.00032668 -0.00026872],1.156202921255273,"[ 0.0140352  -0.00402134 -0.00459433  0.00914227 -0.00576345 -0.00535048
  0.01450084 -0.00267128 -0.00078543  0.01504145 -0.00758813 -0.00198403
  0.001223    0.00212975 -0.01139821 -0.00157075  0.00852036 -0.00706221
 -0.0144055   0.00122814]",-4.851947726186009,0.007813144852655786
CSX,-0.01965221229023312,0.9989586184965981,"[ 1.64945846e-03  5.52527588e-04  2.20863001e-04  5.48299004e-04
 -1.20812568e-04 -3.42303259e-05]",1.1058800000453297,"[ 0.0137657  -0.00577741 -0.00112826  0.00919383 -0.00605324  0.00183526
  0.00375029 -0.00273092 -0.00162782  0.00398369 -0.00071673 -0.00499377
  0.00576818  0.00354557 -0.00649524  0.00495459  0.00694469 -0.00126209
 -0.01205311  0.01575464]",-4.16099882897269,0.01559197642186072
CTAS,0.06284380463341077,0.9125120226109585,[ 0.00073302 -0.00014635 -0.00025136  0.00044328 -0.00052687 -0.00060092],1.0831958315572499,"[ 0.0126298   0.00140252 -0.0110408   0.00622564 -0.00183847 -0.00962733
  0.01102455 -0.00051058 -0.00033124  0.00518369  0.0003555   0.00087068
 -0.00027695  0.002828   -0.00253451  0.0011738   0.00297429  0.000517
 -0.00096285  0.00795827]",-4.899613283854801,0.007449463341712142
CTLT,-0.08689048411025672,1.0424048272585296,"[-5.25528880e-04 -5.01569302e-05 -4.39816661e-04  4.13001449e-04
 -3.86084061e-04 -1.40037005e-04]",1.085293890801991,"[ 0.0140886  -0.00737135  0.00184794  0.01062345 -0.00955957  0.00728327
 -0.00328728 -0.00781369  0.00529074 -0.00161048  0.00046674  0.00349277
  0.00105102 -0.00056499  0.00188007  0.00574332 -0.00239084  0.0015511
  0.00578559  0.00849074]",-4.947226005302478,0.0071030855466604394
CTSH,0.01885663845186848,0.9553117891065224,"[ 1.29624224e-03  1.08027933e-03 -2.30039836e-04  1.08797562e-03
 -4.45091410e-04 -6.22094804e-06]",1.1140008085265725,"[ 0.01391476 -0.00289749 -0.00585548  0.00955722 -0.00683922 -0.00574857
  0.01242171 -0.0039891   0.0006286   0.01074762 -0.00372789 -0.00076764
  0.00114826  0.0037038  -0.00924691  0.00010713  0.00535765 -0.00416748
 -0.01085797  0.00159574]",-4.405849048279761,0.012205738752652167
CVS,-0.057681759302107935,1.021146295720165,[-0.00094076  0.00186993 -0.00032355  0.00012938  0.00047915  0.00106717],1.0722545640438506,"[ 0.01359872 -0.00827507  0.00208682  0.00907793 -0.00582249  0.00460714
  0.0042411  -0.00252077 -0.0012328   0.00852992 -0.00702064 -0.00256506
  0.00146273 -0.00327215 -0.00128927 -0.00158789  0.00953684 -0.00201012
 -0.00071141  0.00650308]",-4.419368298452663,0.012041836729495934
CVX,0.0349415344199139,0.9280671269818248,"[ 7.56697041e-04  9.51192620e-04 -1.30599135e-04  1.59168752e-04
 -2.41653756e-05 -8.66673447e-05]",1.115948395048462,"[ 0.01303609 -0.00117572 -0.00810796  0.00699909 -0.00275455 -0.00807958
  0.01317701 -0.00090421 -0.00045007  0.00951134 -0.00192302  0.0006826
 -0.00066045  0.00471054 -0.00804416  0.00052053  0.00083481 -0.00093966
 -0.01403444  0.00123844]",-4.868088912017618,0.00768804378556439
D,-0.027188818767264315,0.9767733111181349,"[ 1.77043874e-04 -2.51583570e-04 -1.07310945e-04  6.39985760e-04
 -4.10188116e-04 -7.91954719e-05]",1.1355177142848043,"[ 1.22969571e-02 -2.91986671e-03 -4.19162323e-03  4.74771285e-03
  1.15195511e-04  8.60627263e-05  3.41514406e-03  8.55951955e-05
  7.07022327e-04  5.66324121e-03 -8.37603052e-03  2.17329456e-03
  1.29213679e-03 -1.10116426e-02  8.78871382e-03  7.57517338e-03
 -3.15256571e-03 -2.44343194e-03  1.76496440e-02  1.57314177e-02]",-5.068726461527703,0.006290426141442398
DAL,0.06947186625096997,0.9116754170983381,"[-2.24556218e-04  1.81503608e-04 -8.09812955e-05 -2.97779974e-04
  1.45027970e-04 -1.84474782e-05]",1.0691920765795704,"[ 0.01254608 -0.00034279 -0.00864989  0.00629083 -0.00220808 -0.00657309
  0.00878962 -0.00114836  0.0004222   0.00428478  0.00106418  0.00150925
 -0.00052487  0.00506941 -0.00707847  0.00064175  0.00460282 -0.00249102
 -0.00631337  0.0086707 ]",-5.051605386630019,0.006399052242895753
DD,0.18005801253104198,0.7884262286606415,"[ 9.46339142e-04  1.54163769e-03 -1.60980420e-04  2.39327858e-04
  4.32162339e-05  3.27317497e-05]",1.11261434722565,"[ 1.26446550e-02  5.70619146e-04 -1.01441700e-02  6.30212323e-03
 -2.08081704e-03 -9.16518563e-03  1.17835226e-02 -1.07621527e-03
  8.68854430e-04  6.61507580e-03 -2.62374849e-05  3.15563965e-03
 -2.58331146e-03  4.84310330e-03 -7.33391297e-03 -8.18911416e-04
  1.26534107e-03 -2.13771036e-03 -1.02944224e-02  6.65040678e-04]",-4.852443407280701,0.007809272984147523
DE,-0.07248217569941892,1.022533610760378,"[-7.66746969e-04  3.57094213e-04 -5.05011640e-04  1.61977556e-04
 -1.76972109e-04 -8.11583288e-06]",1.1353585895363916,"[ 0.01420937 -0.01082247  0.00552696  0.01016435 -0.00766182  0.00818894
  0.00280366 -0.00438789  0.00021697  0.00938942 -0.00741027 -0.0024448
  0.00318758 -0.00022411 -0.0092317   0.00222718  0.00527769 -0.00787639
 -0.0098597   0.00480665]",-4.692130441146014,0.009167135295435797
DFS,0.09315904565128127,0.8741459980088631,[ 0.00176308  0.00051657 -0.00015371  0.00116277 -0.00068191 -0.0004018 ],1.106321235698733,"[ 0.01330411  0.00059591 -0.00995991  0.00816355 -0.00566852 -0.00850958
  0.01077167 -0.00492861  0.00408992  0.00616945 -0.00106645  0.00398025
  0.00039095  0.00195838 -0.00318483  0.00601895 -0.00300029 -0.00021967
 -0.00678069  0.01003417]",-4.508052897680195,0.011019896165389639
DG,-0.08473257472731856,1.0377267445786393,"[-1.55613164e-04  2.08876660e-04 -2.85087210e-04  6.18690913e-05
 -1.76425709e-04 -2.36047588e-04]",1.1269167646606737,"[ 0.01342561 -0.01257254  0.00834139  0.00806652 -0.00396582  0.01260961
 -0.0019889  -0.00085991 -0.00234377  0.0060433  -0.00655186 -0.00296445
  0.00154205 -0.00169063 -0.00600826 -0.00017625  0.00283831 -0.00686347
 -0.00161389 -0.00699854]",-5.024973450912544,0.00657176096687022
DGX,-0.03300845237992567,0.9935212495920012,"[ 6.76944574e-04 -2.97893979e-04  3.06514502e-06  7.58273586e-04
 -4.38695342e-04 -9.47223059e-05]",1.0699086071798762,"[ 0.01348701 -0.00578276 -0.0006419   0.00923374 -0.0076664   0.00344213
  0.00122014 -0.00675487  0.00535909  0.00211049 -0.00092827  0.00445856
  0.00065441  0.00143916 -0.00468842  0.00663043 -0.0034866  -0.00432355
 -0.00047593  0.01093693]",-4.714949095161323,0.008960322179024649
DHI,-0.00715549997892659,0.9684251193124467,[-0.00092759  0.00085936 -0.00117373 -0.00045524 -0.00036516 -0.00102385],1.0616857826339012,"[ 0.01273053 -0.00470056 -0.00152602  0.00682005 -0.00269597  0.00421768
 -0.00268967 -0.00071025 -0.00143719 -0.00331354  0.0023376  -0.00218743
  0.00289872  0.0005837   0.00137556  0.00322412  0.00673823  0.00188027
  0.00079227  0.01734288]",-3.964001444020559,0.01898698671860384
DHR,0.06873371234814166,0.8946793143064644,[ 0.00082507  0.00128278 -0.00045646  0.00057477 -0.00034711 -0.00026924],1.1061161914359676,"[ 1.33031008e-02 -8.12819338e-04 -8.11638318e-03  8.15825799e-03
 -5.55277346e-03 -6.78171416e-03  1.01857864e-02 -4.63474844e-03
  3.77758280e-03  6.23588099e-03 -9.49614721e-05  4.27503508e-03
 -1.09593087e-03  5.34883590e-03 -8.92835912e-03  2.75779503e-03
 -8.27885000e-04 -3.66069436e-03 -1.07460090e-02  4.95042995e-03]",-4.756388791110859,0.008596597520912685
DIS,0.1278269227264714,0.8440044690772195,"[-2.58883810e-04  1.43534241e-04 -3.03000113e-04 -2.04807432e-04
 -7.32775651e-05 -2.97930506e-04]",1.0907180324313972,"[ 1.35241322e-02 -5.32266960e-04 -8.65848962e-03  8.99114564e-03
 -6.18396492e-03 -7.59267783e-03  1.05829797e-02 -3.68485214e-03
  8.48380709e-04  5.47920111e-03  1.42501575e-03  6.72439825e-05
  1.93947332e-04  6.42975974e-03 -7.64065600e-03 -1.03158604e-03
  6.28889441e-03 -9.11156994e-04 -7.92451982e-03  1.72522136e-03]",-4.985742527508817,0.006834701189199635
DLR,0.09451165537356561,0.8617224193867198,[ 0.00064425  0.00064019 -0.00012277  0.0002364  -0.00013868 -0.00017222],1.1337153808720979,"[ 0.01188996  0.00426946 -0.01448823  0.0035855   0.00176381 -0.01250209
  0.01138374  0.00074647  0.00197796  0.00410268  0.00013086  0.00641086
 -0.00324346  0.00032788  0.00064325  0.00445098 -0.00649868  0.00020128
  0.00202224  0.00955568]",-5.1173070069732915,0.005992137972145664
DLTR,-0.03429127777069089,0.9829443298180187,"[ 3.34656339e-04 -8.73986088e-05  1.04330357e-04 -1.59503589e-04
  1.79477995e-05 -2.03530892e-04]",1.0726873701340993,"[ 1.38328624e-02 -8.59390652e-03  3.39555312e-03  9.91138254e-03
 -7.76252787e-03  8.65015755e-03 -3.27391793e-03 -5.12161218e-03
  1.76817283e-03 -1.48437962e-04 -1.21769052e-03 -2.37294608e-04
  2.44350579e-03 -1.72477438e-03  1.85951040e-03  5.08041749e-03
 -3.48077344e-03  6.41177811e-06  9.44054652e-03 -2.14806692e-03]",-4.880977099074631,0.007589594617540893
DOV,-0.003012509593609553,0.9725554226266423,"[ 2.50577606e-04  1.05637136e-03 -3.69129801e-04  2.89113031e-04
 -1.03924915e-04 -2.05630425e-05]",1.0957152565599373,"[ 0.01388146 -0.00388676 -0.00426029  0.00976227 -0.0074357  -0.00323364
  0.00932477 -0.00492051  0.002032    0.00762711 -0.00116414  0.00127995
 -0.00049875  0.00585655 -0.01069783 -0.00108269  0.00552393 -0.00470614
 -0.01007094  0.00266666]",-4.110861873652094,0.01639363919005089
DPZ,-0.023608419835511305,0.9896388786555749,[-0.00102052 -0.00066263 -0.00077523 -0.00067617 -0.00043269 -0.00123551],1.0845032149295633,"[ 1.32123738e-02 -9.42152960e-03  4.00140532e-03  7.54534811e-03
 -2.58728210e-03  7.72995339e-03 -7.93090313e-06  1.44225323e-03
 -5.68240931e-03  3.38481497e-03 -1.46627706e-03 -7.06545868e-03
  3.74064226e-03  3.53237158e-03 -9.25295594e-03 -6.59713536e-04
  8.82619007e-03 -7.96825171e-03  1.76150650e-03  3.78968137e-03]",-4.325501834728978,0.013226910707592125
DRI,0.014505877995666347,0.9550716396706761,"[ 3.87692863e-04 -1.19687126e-03  4.56849152e-06  4.68206156e-04
 -5.38661735e-04 -4.45262630e-04]",1.1291132020005845,"[ 0.01288413 -0.01197502  0.00826458  0.00628567 -0.00061717  0.01433128
 -0.00621413  0.00280031 -0.00624457  0.0013843  -0.00430764 -0.0072059
  0.00416295 -0.00235411 -0.00343391  0.00038694  0.00762671 -0.0056751
 -0.00067066  0.00052896]",-5.0351636219687945,0.0065051336469158115
DTE,0.03252072253478977,0.934433342923008,"[ 1.18377096e-03  4.61035633e-04 -5.22634081e-05  9.78370424e-04
 -4.65048418e-04 -6.59422063e-05]",1.1009348075149477,"[ 1.22337443e-02  5.41238687e-04 -9.41133324e-03  4.90126030e-03
  4.80053027e-05 -6.83709621e-03  8.75409375e-03  5.74249850e-04
 -5.58579791e-04  6.40941259e-03 -5.08230318e-03  4.07964672e-04
  2.22237344e-03 -5.73115528e-03  4.90305530e-03  7.62474978e-03
 -4.08190001e-03 -1.14957988e-03  1.18334145e-02  1.05357827e-02]",-4.966505483683369,0.006967453421894249
DUK,-0.02032009532131662,0.9699069130572121,[ 0.00050363  0.00026593 -0.00019638  0.00077842 -0.00044691 -0.00010187],1.0907523520776703,"[ 1.23309610e-02 -6.43586806e-03  3.34650840e-05  5.32071680e-03
 -2.38340979e-04  3.11392427e-03  4.87305904e-03  1.08627846e-03
 -1.92151528e-03  1.04576213e-02 -1.17041010e-02 -1.09900725e-03
  1.82129151e-03 -1.01683820e-02  3.46979601e-03  4.44461811e-03
 -9.87275548e-04 -5.38708358e-03  8.41773496e-03  4.87621835e-03]",-4.902188205076573,0.00743030623506763
DVA,0.011246473973107964,0.9545229492473553,"[ 7.65261487e-04  4.40580037e-04  2.02137994e-04  8.42598069e-04
 -9.42730107e-05  5.42585388e-04]",1.064927620925629,"[ 1.36463805e-02 -6.17760960e-03 -5.75067983e-04  9.57279378e-03
 -7.77570785e-03  2.24967371e-03  4.24364477e-03 -6.03661373e-03
  3.80111102e-03  5.83326001e-03 -3.27309922e-03  2.84968961e-03
  2.89815808e-05  9.97994668e-04 -5.88897450e-03  2.17959364e-03
  2.78850331e-03 -5.39416781e-03 -4.81360994e-04  8.96128558e-03]",-4.720641500888669,0.008909461287488141
DVN,0.032239039684605245,0.9478464405328298,"[1.15762384e-03 2.30236437e-04 4.10533486e-04 5.79198493e-04
 6.46182714e-05 4.94633537e-04]",1.1727455002395524,"[ 0.0145834  -0.00094629 -0.00813863  0.01080233 -0.00921631 -0.00702429
  0.01044712 -0.00670537  0.00286271  0.00597317  0.00034567 -0.0010489
  0.00557626  0.00455487 -0.00445775  0.00961721 -0.00075424  0.00369763
 -0.01559362  0.01574352]",-4.393157475939692,0.012361635966777995
DXC,0.03217906525191241,0.9375878147620632,"[ 1.84634125e-05  4.85893887e-04 -6.91871826e-04  2.33232726e-04
 -4.93025891e-04 -6.73997207e-04]",1.143000430402499,"[ 0.01401258 -0.00255981 -0.00620404  0.00952318 -0.00737746 -0.00583532
  0.0123091  -0.00557403  0.00316123  0.01099153 -0.00434699  0.00153114
  0.00175033  0.00351815 -0.01084034  0.00442977  0.00128842 -0.00640244
 -0.01351514  0.00769745]",-4.623335943181203,0.009819982455943043
DXCM,-0.04073570375277418,1.0120239021418949,"[ 1.42376247e-03 -2.58267163e-04  5.71254014e-04  2.43297367e-04
  3.46686319e-05  5.34488507e-05]",1.0561724205977916,"[ 0.01304162 -0.00760344  0.00233643  0.00768707 -0.00380978  0.00852386
 -0.0056166  -0.00124634 -0.00138477 -0.00495935  0.00417959 -0.00185772
  0.00170029  0.00374506 -0.00287989  0.00178036  0.00328265 -0.00216427
  0.00782415  0.00651878]",-4.588219454086831,0.010170952107435294
EA,0.021727113360595914,0.9489138884615214,[-0.00031924  0.00171449 -0.00092288  0.0011103  -0.00051527  0.00019045],1.0607445598830934,"[ 0.01333156 -0.00293413 -0.00530041  0.00845277 -0.00497402 -0.00363311
  0.00814726 -0.00204051 -0.00110518  0.00563754 -0.00045739 -0.00174733
  0.00061222  0.0038969  -0.00623201 -0.00222632  0.00953642 -0.00404041
  0.00466316  0.00599692]",-4.674407652786525,0.009331050722928783
EBAY,-0.006500267752694646,0.972300694237283,"[ 8.67526868e-04  1.37434417e-03 -8.80881394e-06  1.94152218e-04
  1.57044281e-04  2.03526736e-04]",1.1080354239206358,"[ 0.01451716 -0.00484703 -0.00281098  0.01146759 -0.01022486 -0.00100601
  0.00652459 -0.00737505  0.00398125  0.00452453  0.00164319  0.00312582
 -0.00234844  0.00808851 -0.01145849 -0.00363437  0.00475883 -0.00464969
 -0.00582049 -0.00777156]",-4.321254761990845,0.01328320581956658
ECL,0.036739233776476296,0.9320838571642399,[ 0.00203275  0.00173409 -0.00010811  0.00072406 -0.00022215 -0.00017179],1.1051691287664656,"[ 1.23548806e-02  1.90759057e-04 -9.51095093e-03  5.11804586e-03
  9.64824012e-05 -8.51677781e-03  1.19662460e-02  1.24119008e-03
 -1.73678085e-03  8.49838107e-03 -3.28095756e-03 -4.84350321e-04
  1.28342737e-03  7.02278638e-04 -3.79311248e-03  3.97141786e-03
  9.86310346e-04 -1.67779291e-03 -7.48558356e-03  1.22390179e-02]",-4.662035074413653,0.00944721703580676
ED,-0.024213449804852766,0.9914453669676462,[ 0.00076033  0.00076061 -0.00023937  0.00080888 -0.00042251 -0.00012038],1.126727559359499,"[ 0.01176017 -0.00319051 -0.0043797   0.0027801   0.00502211 -0.0014496
  0.00630526  0.00705781 -0.00767027  0.00767087 -0.00759645 -0.0050019
  0.00136379 -0.00747451  0.00414018  0.00033267  0.00220617 -0.00495684
  0.01949084 -0.00062772]",-4.8490796933538585,0.007835585373308302
EFX,-0.0002233833459182898,0.9745556613124476,"[ 5.60060227e-05  4.80969878e-04 -7.32916655e-04 -7.26526428e-05
 -4.53119147e-04 -9.35512120e-04]",1.1306309636836633,"[ 0.01325417 -0.00062026 -0.00870109  0.00747114 -0.00397244 -0.00837773
  0.01329158 -0.00265669  0.00133937  0.01051322 -0.00410938  0.00137969
  0.00077135  0.00205574 -0.00719737  0.00322891  0.00243031 -0.00345386
 -0.01180208  0.01071082]",-4.5823244934496445,0.010231086540667747
EIX,0.17610356977223052,0.7863610838390274,[ 0.00025601 -0.00075942  0.00027431  0.00063109 -0.00021962  0.00028266],1.1865115986143606,"[ 0.01214727  0.00321822 -0.01235766  0.00329009  0.0038107  -0.00781368
  0.00452046  0.00509793 -0.00521542 -0.0017433   0.00088782 -0.00334719
  0.00288289 -0.00627827  0.01441842  0.0058232  -0.00154357  0.00787319
  0.02130148  0.01046867]",-4.918660470505204,0.0073089147993277565
EL,-0.008494267063726007,0.9781521622602549,"[ 1.45383439e-03  1.01904847e-03 -1.53980625e-04  9.20192668e-04
 -3.73728889e-04 -4.34208339e-05]",1.169573262424269,"[ 1.50174164e-02 -5.59926567e-03 -2.90859193e-03  1.17632813e-02
 -9.07378338e-03 -4.14759644e-03  1.39072944e-02 -3.75482941e-03
 -2.77554321e-03  1.33353088e-02 -4.22226844e-03 -6.76493811e-03
  4.63619405e-03  5.48776735e-03 -1.04109818e-02  5.51391097e-05
  7.04083034e-03 -1.05858288e-03 -1.43081807e-02 -3.03648799e-03]",-4.820116447056503,0.008065847840172188
EMN,0.07255376992070309,0.8957988242480175,[ 0.00030813  0.00129235 -0.00033564  0.0006432  -0.00013915  0.00027398],1.0829321971711394,"[ 0.0136017  -0.00852128  0.00222103  0.00908559 -0.0062001   0.00434816
  0.00510069 -0.00354322  0.00065315  0.00922027 -0.0062084   0.00014252
 -0.00016249  0.00020426 -0.00758456 -0.00137264  0.00620883 -0.00582211
 -0.00787352  0.00322784]",-4.522400002004349,0.010862921325291732
EMR,-0.01733500186798964,0.9890895309602645,"[-2.82830588e-04  1.19381215e-03 -6.73623885e-04 -4.69943549e-05
 -1.24891728e-04 -3.05099282e-04]",1.1009670870076609,"[ 1.39739146e-02 -5.08413227e-03 -2.24516826e-03  1.02197456e-02
 -8.94930659e-03 -5.08466902e-05  6.33672595e-03 -7.40962468e-03
  5.19391144e-03  6.88106533e-03 -3.13310788e-03  3.77466706e-03
  4.29712883e-04  1.96936662e-03 -6.67036674e-03  4.23486029e-03
 -2.88030370e-04 -2.95055049e-03 -1.15879492e-02  7.23476793e-03]",-4.4151187240646985,0.01209311829568682
EOG,0.040169712503068125,0.9352626565301012,"[1.97448071e-03 1.26380865e-03 2.25353829e-04 5.58591061e-04
 6.57979169e-06 1.10890548e-04]",1.130253924114636,"[ 0.01300862 -0.00033076 -0.00898936  0.00675527 -0.00265157 -0.00821169
  0.01186684 -0.00137055  0.00058359  0.00764349 -0.00107939  0.00174032
 -0.00051241  0.00413059 -0.00638307  0.00171702  0.00204115  0.0007459
 -0.01766428  0.00924296]",-4.491797446687681,0.011200493415594549
EQIX,0.07999387968609073,0.888217312502374,[-0.00023271 -0.00019118 -0.00028477 -0.0001278  -0.00019723 -0.00042467],1.0892117134454151,"[ 0.01207295  0.00270326 -0.01205944  0.00487717 -0.00031447 -0.00883967
  0.00722136 -0.00036889  0.00127262  0.00023234  0.00350962  0.00370467
 -0.00156617  0.00418099 -0.0038309   0.00196499  0.00223713 -0.0027203
  0.0017901   0.01187063]",-5.0588132458535515,0.0063530946022374865
EQR,0.04455479468376964,0.9196742974870719,"[-2.37690708e-04  5.31858942e-04 -3.45738231e-04  2.35119199e-04
 -1.51824980e-04 -1.42420549e-05]",1.087818286915635,"[ 0.01243832  0.0007933  -0.0102716   0.00573486 -0.00086802 -0.00922753
  0.01212053  0.00065173 -0.00170741  0.00827644 -0.0036348  -0.00093589
  0.00139557 -0.00113242 -0.00050964  0.00330706  0.00037381 -0.00119054
  0.00251269  0.00541209]",-4.906853484749646,0.007395722512519105
ES,0.0717549696817035,0.8958663869936515,[ 0.00046416  0.00078513 -0.0002875   0.00027099 -0.0002186  -0.00025884],1.1184258689335675,"[ 0.01186072  0.00168377 -0.01085824  0.00389993  0.00162178 -0.00828427
  0.00945962  0.00177786 -0.00118967  0.00648328 -0.00512459  0.0003534
  0.00211487 -0.00588588  0.0046018   0.00792249 -0.00509266 -0.00145171
  0.00860933  0.00838137]",-5.070121030903081,0.006281659819830037
ESS,0.03690958053998531,0.9241268906342985,"[ 1.52154779e-04 -4.20613629e-05 -7.38373389e-05  5.77951800e-04
 -2.63420436e-04  1.15614655e-04]",1.0833248785652012,"[ 0.01206914 -0.00055184 -0.0080441   0.00458795  0.00112764 -0.00547821
  0.0079693   0.00259657 -0.0034985   0.0058094  -0.0041629  -0.00274705
  0.00303603 -0.00473196  0.00513369  0.00571534 -0.00064104  0.00153924
  0.0076195   0.01071355]",-4.785882489363893,0.008346754574677448
ETN,-0.05315943424834342,1.0207928525589656,"[ 8.30393489e-04  1.27849171e-03 -2.88218948e-04  4.71893941e-04
 -1.52307422e-04 -3.90388213e-05]",1.1470207058755721,"[ 0.01468029 -0.0084265   0.0022382   0.01155726 -0.01043495  0.00476303
  0.00364715 -0.00769884  0.00389156  0.00633426 -0.00234761  0.00120677
  0.00165776  0.00493064 -0.01166707  0.00290614  0.00244988 -0.00512311
 -0.01703343  0.00378323]",-4.432754271210629,0.011881719087151327
ETR,0.05517916194782787,0.9099894337961494,"[ 6.41382847e-05 -4.70465729e-04  3.47481871e-05  1.12005277e-04
 -1.53632363e-04 -1.37119106e-04]",1.1132947052482527,"[ 0.01274876 -0.00073135 -0.00776576  0.00636173 -0.00273202 -0.00535103
  0.00865741 -0.00245345  0.00227388  0.00773924 -0.00640419  0.00215076
  0.00278397 -0.00596996  0.00342172  0.01045641 -0.00607194 -0.00195481
  0.00620387  0.01609369]",-4.821032086241265,0.008058465813983381
ETSY,-0.07896104026092245,1.0509814475066062,"[-3.14606592e-04 -1.58454557e-03  4.60008147e-04 -5.76419500e-04
  1.93532513e-04 -8.36253915e-05]",1.2268509787110133,"[ 0.01432377 -0.01455697  0.01056786  0.00823534 -0.00205656  0.01391491
 -0.00092087  0.00359022 -0.00904988  0.00802727 -0.00677532 -0.00980944
  0.00226608  0.00074581 -0.01002746 -0.0074422   0.01266498 -0.00773829
 -0.00734545 -0.01311526]",-5.061478256404308,0.006336186078796678
EVRG,0.11127839922229227,0.8576918325821603,[ 0.00059157  0.00074941 -0.00031842  0.0002856  -0.00026455 -0.00033836],1.1467855507175218,"[ 0.01285217  0.00461192 -0.01452501  0.00613605 -0.00205191 -0.01120294
  0.00825493 -0.001449    0.00082337  0.00074438  0.00122496  0.00017914
  0.00386786 -0.00191352  0.00600695  0.00968175 -0.00322385  0.00302993
  0.01053384  0.01425249]",-5.14179844155544,0.005847164468092396
EW,0.06446229364930177,0.9041972000074006,"[ 2.01355931e-03  5.33895253e-04  4.71790534e-04  1.35636107e-04
  7.18326642e-05 -1.81482793e-04]",1.0789712961579474,"[ 1.26462645e-02  3.14557337e-04 -9.75896042e-03  6.36127459e-03
 -1.99028380e-03 -8.57014883e-03  1.09257203e-02 -5.76599871e-04
 -9.70797101e-05  5.47985054e-03  8.72108500e-04  1.81294184e-03
 -1.60278423e-03  4.80022230e-03 -5.47552240e-03  4.98046608e-04
 -1.60377532e-03 -3.41906295e-04 -6.48387884e-03 -3.15614274e-03]",-4.4946049800343575,0.01116909175805766
EXC,-0.0030935627445015422,0.95302755963308,[ 0.0009163  -0.00027077  0.00015481  0.00118018 -0.00046567  0.00026097],1.1633870004453555,"[ 0.01256733 -0.003705   -0.00215261  0.00530706 -0.00125308  0.00496324
 -0.00459489 -0.00188394  0.00282616 -0.00315653 -0.00212491  0.00299233
  0.00382939 -0.00778878  0.00934522  0.01469992 -0.00927637  0.00187641
  0.00699285  0.02487523]",-4.9038211245955905,0.007418183043775758
EXPD,0.03748386727749327,0.9310013207262439,"[-1.81849717e-04  1.11674023e-03 -6.63279984e-04  6.95470206e-04
 -3.73532733e-04  1.81883818e-05]",1.043849517952382,"[ 0.01259206 -0.00208195 -0.00610735  0.00667329 -0.0027889  -0.00370547
  0.00735164 -0.00154033  0.00093195  0.0056296  -0.00282114  0.00290163
 -0.00267616 -0.00135953  0.00108861 -0.00230959  0.00521868  0.00265772
 -0.00565912  0.00473024]",-4.5196482648455705,0.010892854394637113
EXPE,0.06449225554214943,0.8958926825118724,"[ 1.77282727e-03  1.63328323e-04  4.21949405e-04  8.26681174e-05
 -1.41740516e-05 -3.15420703e-04]",1.0593427139674843,"[ 0.01186555  0.00048176 -0.00963403  0.00438875  0.00097983 -0.00753379
  0.00882782  0.00153606 -0.00086834  0.00345398  0.00160613  0.00223239
 -0.00166428  0.0044406  -0.00538039  0.00202377 -0.00231511 -0.00279871
 -0.00035666  0.00500139]",-4.54925790589973,0.010575049154301177
EXR,0.03722660397522627,0.925910878006511,[-0.00033083  0.00044826 -0.00044402  0.00023422 -0.00026088 -0.00019206],1.0852748950642817,"[ 0.01214776 -0.0007437  -0.00812794  0.00483775  0.00096026 -0.00658314
  0.01038099  0.00277529 -0.00374223  0.00813591 -0.00425438 -0.00183597
 -0.00020321 -0.00133498 -0.00217591 -0.00134467  0.00413789 -0.00512659
  0.00901892 -0.00161343]",-4.8413513253683,0.00789637626507178
F,0.01355810873012448,0.9618809722955006,"[ 4.84892289e-04  1.67732390e-03 -3.75096188e-04  3.41693878e-05
  6.80072063e-05 -6.37699428e-05]",1.058308408246775,"[ 1.24934279e-02 -1.73318086e-03 -6.72867874e-03  6.20262123e-03
 -1.69460963e-03 -4.86797599e-03  8.66837743e-03  2.24268457e-05
 -1.38840296e-03  6.31780183e-03 -2.30450140e-03 -6.23337807e-04
  5.52117236e-04  5.88207559e-04 -2.18155175e-03  8.89704999e-04
  5.00259584e-03 -3.73156942e-04 -3.11494046e-03  1.02521256e-02]",-4.665772043380883,0.00941197896172004
FANG,0.06436012659936592,0.9077484244217673,"[ 7.22092234e-04  6.35451026e-04 -2.07736410e-05  1.34114922e-05
  4.99276863e-05 -7.73568369e-05]",1.1389411097483066,"[ 0.01328652  0.00070553 -0.01011988  0.00762613 -0.00432334 -0.0086107
  0.01041553 -0.00304126  0.00150107  0.00485572  0.00113766  0.00053822
  0.00306941  0.0048442  -0.00535211  0.00814751 -0.00290258  0.0013903
 -0.01418893  0.01323469]",-4.507580522090596,0.011025102925014347
