,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.43944610722011096,0.5432968396929087,"[-5.09131100e-04  2.41997255e-04 -4.28813058e-04 -3.40229669e-04
  4.02618605e-05  1.69174271e-04]",1.048243546130619,"[ 0.00524715 -0.00734662 -0.00349077  0.00349448 -0.00438133  0.00378741
  0.00140909 -0.00305395  0.00011623  0.00515572 -0.00208469 -0.00186447
  0.00044588  0.00024232  0.00691413 -0.0004546  -0.00300784  0.00708547
  0.00748297  0.00963037]",-5.336806342813667,0.004811211560924995
CVX,0.44725650636585856,0.5408420453004327,"[ 8.72612480e-04  2.26460545e-04  4.63223255e-05  5.08617963e-04
 -1.71418523e-04  1.92785084e-04]",1.1274582805703879,"[ 0.00564943 -0.00438836 -0.0109659   0.0005993   0.0031482  -0.00014529
 -0.00010958  0.00497389 -0.00023238  0.0048391  -0.00652384 -0.00234978
  0.00260428 -0.00225389  0.00911199 -0.00513998  0.00201572  0.01805663
  0.01399851  0.00891284]",-5.408226105596573,0.0044795794685134355
D,-0.00839513012170777,0.9823251032457202,"[-2.05982758e-04 -5.97933325e-04  2.02254954e-05  3.46888503e-04
 -1.75633149e-04  1.98354888e-04]",1.0975669872973657,"[ 0.00782019 -0.01020678 -0.00219365  0.00858256 -0.00584782  0.00262021
 -0.00245238  0.00116535 -0.00023344 -0.00701095  0.00590513  0.00337519
  0.00026075  0.00398418 -0.00992503  0.00577233 -0.00218796 -0.0085043
 -0.0071976  -0.01527449]",-5.256056882224832,0.00521583085898794
DAL,0.43620329238858246,0.5456691237322141,"[ 1.09392643e-04 -1.55270058e-05 -1.17773650e-04 -2.87494443e-04
  9.13690337e-05  2.07254773e-04]",1.0698896803654758,"[ 2.84163260e-03 -3.77245241e-03 -6.73594022e-03 -2.82407143e-03
  1.75105203e-03  4.00437500e-03  3.06153393e-04  2.83102206e-03
 -4.76727189e-03  4.63233776e-03 -7.62401188e-06 -6.32804354e-03
  1.50495264e-03  3.58539618e-03  7.34123642e-03 -2.76680827e-03
 -2.78167800e-03  1.21011870e-02  6.74296535e-03  7.32808249e-03]",-5.347417328186819,0.004760429764347288
DD,0.45381936972720227,0.536331582108537,"[ 4.59203528e-04 -8.60988902e-05  2.34773085e-04 -3.01336902e-05
  1.47649265e-04  2.84749592e-04]",1.0119870706966216,"[ 0.00374128 -0.00595588 -0.00328451 -0.00060835 -0.00085038  0.0073258
 -0.00490484 -0.00309183  0.00164019  0.00244988 -0.00055418 -0.0035143
  0.00268502  0.00562683 -0.00055753 -0.00188921 -0.00281259  0.00790379
  0.00013911  0.00059538]",-5.968537193820566,0.0025579805132428103
DE,0.4537351987937444,0.5208457663228733,"[ 4.07939923e-05 -4.34045495e-04  1.26099307e-04 -2.31633446e-04
  6.95606939e-05 -4.54353010e-05]",1.0099857443458682,"[ 3.37120523e-03 -5.86681578e-03 -4.43522078e-03 -1.29820247e-03
  3.87046423e-04  6.71627971e-03 -5.69878803e-03  7.40385338e-04
  4.41964921e-04 -2.47334931e-03  1.85552562e-03  7.17127973e-04
 -8.61135104e-05  1.67253971e-03  1.86840957e-03  2.47495691e-03
 -4.28857350e-03  2.81393274e-03 -1.25473923e-03 -6.34273048e-03]",-5.237536469705167,0.005313330275951945
DFS,0.4387888670495434,0.5445776880364254,"[ 6.49341298e-04 -7.03931199e-04  1.70149906e-04 -8.03810279e-05
 -2.03434945e-05  2.16064747e-04]",1.0913709183989733,"[ 0.00219957 -0.00451233 -0.00253498 -0.00379363  0.00012254  0.00932831
 -0.0051183  -0.00328586 -0.00071963  0.00324002  0.00120099 -0.0057397
  0.00151164  0.00573559  0.00792439 -0.00063273 -0.00828192  0.01093816
  0.00268732  0.01250818]",-5.860043971152487,0.0028511183129652285
DG,0.43331820458365095,0.5488098106762302,"[-6.16086094e-04 -4.13925626e-04 -1.00872943e-04 -1.22456358e-04
 -5.44246618e-05 -1.35213319e-04]",1.049141247015198,"[ 0.00819778 -0.00983666 -0.00435673  0.00972462 -0.00697183 -0.00036893
  0.00329286 -0.00099476  0.00141652  0.00168887 -0.00198593  0.00269193
  0.00057237 -0.00078288 -0.00482061 -0.00010434  0.00473533 -0.00130927
  0.00519553 -0.00554645]",-5.852084156309243,0.0028739032484647363
DGX,0.44524708581490263,0.5279236796749436,"[ 7.92216592e-04 -3.33293609e-04  3.81579982e-04  1.12095407e-04
  8.10617119e-05  2.79138407e-04]",1.0317695252057053,"[ 0.0023422  -0.00623474  0.00099497 -0.00086403 -0.00492768  0.00894835
 -0.00040756 -0.00494561 -0.00341943  0.00314504  0.00427961 -0.00528118
  0.00170049  0.00602146 -0.0001052   0.00489375 -0.00741386 -0.00240291
 -0.00450483 -0.00042545]",-5.5044704447048645,0.004068542528751974
DHI,0.44531977021197533,0.5261637107216406,"[ 3.00637469e-05  6.19007059e-04 -1.83495807e-04  4.45069142e-04
 -7.01877818e-05  4.58003552e-04]",1.0124819048951763,"[ 0.00472994 -0.00843795  0.00026175  0.00457705 -0.00771143  0.00506914
  0.00270637 -0.00392665 -0.00299725  0.00148104  0.00517763 -0.00065274
 -0.00381372  0.00323743  0.00502495  0.00180715 -0.00557059 -0.0002421
 -0.00182195  0.00056801]",-5.907516778393446,0.0027189302175928826
DHR,0.43053017695380047,0.545215961140204,"[-5.53811210e-04  3.60420617e-04  2.99361149e-04  9.55143998e-05
  1.81266468e-04 -1.12191747e-04]",1.2360421333741316,"[-0.00192336 -0.00349569  0.00704247 -0.00631818 -0.00885676  0.01349644
  0.00449746 -0.00775889 -0.01018501  0.0016523   0.01390125 -0.00258856
 -0.00869632  0.00339824  0.01025542  0.01004183 -0.0111556  -0.01424338
 -0.014277    0.00424314]",-6.022898981992122,0.002422636226352135
DIS,0.4447000816133443,0.5325576834782823,"[ 5.25460623e-04 -4.00383796e-04  1.33032784e-04  6.47819567e-05
 -6.17491967e-05  1.00387764e-04]",1.01586440665256,"[ 6.92691007e-03 -8.55005175e-03 -4.90614785e-03  6.03144758e-03
 -3.77219177e-03  2.11300665e-03 -1.17743374e-05 -5.36182518e-04
 -2.82675143e-05  2.22478254e-03 -4.27278469e-04 -1.79678760e-03
  6.15859840e-04  2.57405005e-03  5.74265620e-03 -1.09733922e-03
 -5.24904626e-03  8.78164522e-03  8.33897377e-03  8.06961612e-03]",-6.132154958573923,0.0021718955691375566
DLR,0.43145583563092177,0.5427112685751831,"[-2.65199146e-04 -3.08256168e-04 -2.21084101e-04  1.37316634e-04
 -2.10735935e-04 -3.12865161e-05]",1.051653003708778,"[ 0.00505133 -0.00791648 -0.00209562  0.0039882  -0.00476517  0.00362245
  0.00126359  0.0008052  -0.00412421 -0.00120527  0.00424582 -0.00058766
 -0.00022871  0.00029047  0.00454548  0.00740529 -0.00629283 -0.00180216
 -0.00951386  0.00423739]",-5.841388807415767,0.002904805607571869
DLTR,0.4507929374577592,0.5336707649280595,"[-4.50936808e-04 -5.20763904e-04 -1.43473770e-04 -6.60308403e-05
 -1.51974275e-04 -2.15770817e-04]",1.0127386012189317,"[ 0.00744048 -0.0089771  -0.00489816  0.00788939 -0.00575656  0.00026805
  0.00293862 -0.00135816  0.00171333  0.00347212 -0.00357178  0.00167628
  0.00095389 -0.0012563  -0.00218807 -0.00152253  0.00512301  0.00222981
  0.00770866 -0.00159141]",-5.98758798562715,0.0025097102126600632
DOV,0.4474519122790758,0.53934436302344,[0.00076396 0.000351   0.00015815 0.00010073 0.00011747 0.00034415],1.0785503070779534,"[ 2.30376211e-03 -4.03657020e-03 -4.35790948e-03 -3.33624938e-03
 -4.42474402e-05  6.69095114e-03 -8.99525450e-04 -2.39797916e-03
 -1.14674627e-03  6.99983171e-03 -2.85879115e-03 -5.33678634e-03
  2.20152603e-03  1.04617248e-03  1.01102223e-02 -4.13206268e-04
 -5.52243539e-03  1.19169305e-02  5.67083081e-03  8.73700287e-03]",-5.337988555312045,0.004805527047298926
DPZ,0.43960293030146597,0.5357748339241527,[0.00056686 0.00038473 0.00036265 0.00023239 0.00016071 0.00021487],1.0784402298200144,"[ 0.00090473 -0.00498165  0.00132443 -0.00368808 -0.00314772  0.01075296
 -0.00388805 -0.0038767  -0.00211096 -0.00174972  0.00639938 -0.00088595
 -0.00081582  0.00484188 -0.00445239  0.00541844 -0.00320476 -0.00784131
 -0.00960503 -0.00900559]",-5.86344206199013,0.0028414463962814556
DRI,0.3282023189576517,0.6520513334131308,[ 0.00196206 -0.00179077  0.00082951  0.00052879 -0.00015173  0.00063311],1.021001629292325,"[ 4.25329097e-03 -6.55003337e-03 -3.44375062e-03  1.07172923e-03
 -1.90311557e-03  5.45241845e-03 -2.69373595e-03 -9.62628827e-04
  1.33186047e-05  2.41316683e-04  1.50578383e-03 -5.94454811e-04
 -9.54288867e-04  3.15909184e-03  2.39191068e-03 -1.43551674e-03
 -2.33609432e-03  3.86296651e-03  9.18440920e-03  3.82760306e-03]",-4.948319951644561,0.007095319400857056
DTE,0.4365132322314921,0.5384607441094326,"[ 9.27937413e-06 -6.00538033e-04  2.03826204e-04  2.28156612e-04
 -5.72316690e-05  1.80779023e-04]",1.0836766863470242,"[ 0.00797413 -0.01045274 -0.00218613  0.00917036 -0.00633415  0.00211537
 -0.00134177  0.00109077 -0.00080392 -0.00583799  0.00513626  0.00243941
  0.00118573  0.00338999 -0.00879922  0.00663055 -0.00284488 -0.00760368
 -0.00714004 -0.01107937]",-5.568425959225244,0.0038164830070735096
DUK,0.4257296738907448,0.5489469663464369,[-0.00034997 -0.000421   -0.00017799  0.00014178 -0.00022428 -0.00012299],1.061795057070181,"[ 0.00730307 -0.0101273  -0.00145348  0.00838582 -0.00710007  0.00263653
  0.00047614 -0.00023779 -0.00177328 -0.00320685  0.00470314  0.00096921
  0.00087818  0.00300799 -0.00515171  0.00639641 -0.00361975 -0.00613401
 -0.00782828 -0.00546831]",-5.596868989259234,0.003709459911930031
DVA,0.428517396536109,0.5408766278471422,"[-8.45982328e-05 -5.98809458e-04  9.28743114e-07  2.07409261e-05
 -8.14855819e-05  1.53264335e-04]",1.0965051050025685,"[ 0.00721065 -0.01022689 -0.00047758  0.0086212  -0.00845154  0.0028898
  0.00270044 -0.000859   -0.00519803 -0.00187096  0.00812695 -0.002025
 -0.00110218  0.00576266  0.00077022  0.00687416 -0.00959095 -0.0052035
 -0.0118402   0.00380694]",-6.16962839647126,0.002092013255598752
DVN,0.44467665399863726,0.5392744880158051,"[1.13806433e-03 5.90559849e-04 3.43410194e-04 4.34768011e-04
 4.87964982e-05 1.79491526e-04]",1.1074314990463108,"[ 0.00103372 -0.00190096 -0.00634533 -0.00718302  0.00386605  0.00770624
 -0.00457211 -0.00072132  0.00106703  0.00517828 -0.00450328 -0.00300842
  0.00168406 -0.00084774  0.00939061 -0.00207026 -0.00157352  0.01168167
  0.0081174   0.00950238]",-5.727112910114367,0.0032564653831443193
DXC,0.43945915806090663,0.5301119448215795,"[ 1.68832008e-04 -5.17788418e-04  2.03910636e-04 -6.83101385e-05
  9.16799807e-05  2.95687944e-04]",1.0924044930759562,"[ 0.00252015 -0.00488553 -0.00298329 -0.00225696 -0.00022751  0.00613532
 -0.0015214   0.0031836  -0.0070071  -0.00178118  0.00641293 -0.00465234
  0.00172389  0.00371757  0.00411096  0.00907324 -0.01044552 -0.00264954
 -0.01178836  0.00409362]",-5.53775748852661,0.0039353420001477
DXCM,0.4360855338237017,0.5392261663320294,"[ 1.58994837e-05 -5.44427585e-05  2.25286437e-04 -3.41185942e-04
  2.61063288e-04  7.77510564e-05]",1.077468668665939,"[ 1.87245728e-03 -6.24931107e-03  2.11762359e-03 -1.87262055e-03
 -4.15847978e-03  1.13007919e-02 -5.56439424e-03 -5.45316253e-03
 -1.39080779e-04 -2.35974606e-03  5.94110915e-03 -6.24537616e-04
  6.97387422e-05  5.87733484e-03 -5.81073822e-03  4.85176762e-03
 -3.18659056e-03 -6.61596740e-03 -9.29678763e-03 -5.37719108e-03]",-5.929271308875852,0.002660419906991445
EA,0.44130843972262296,0.5296819200716029,"[ 1.56233509e-04 -1.85406732e-04 -4.75411291e-05 -3.37302202e-04
  1.60500919e-05 -1.96237417e-04]",1.1016975365223443,"[-0.00045932 -0.00256693 -0.0014544  -0.007969    0.00115915  0.01085103
 -0.00424395 -0.00109966 -0.00462672  0.00066712  0.00516696 -0.00469148
 -0.00023672  0.00365618  0.0076903   0.00594805 -0.01014583 -0.00018097
 -0.00582009  0.00632683]",-5.5015832945748375,0.004080305995118275
EBAY,0.4486515831812268,0.5380325982871588,"[6.38777875e-04 4.69025586e-04 2.28391325e-04 2.22313699e-04
 9.40484746e-05 1.44840588e-04]",1.0120414125775408,"[ 9.41101817e-04 -3.55101694e-03 -1.64700555e-03 -6.55782513e-03
  6.86689470e-04  9.71207850e-03 -2.80878601e-03 -1.83976262e-03
 -2.09425812e-03  3.44408372e-03  2.09494096e-04 -4.23609722e-03
  2.06306270e-03  2.53515673e-03  1.83671286e-05  4.20874693e-04
  1.14972725e-04  4.59006215e-03 -1.98331614e-03  8.47647234e-04]",-6.341631767175771,0.0017614256539511737
ECL,0.4508921482633031,0.5291804530598933,"[-6.88664016e-05  2.59016238e-04 -1.18551072e-04 -4.94205213e-04
  2.59604765e-04  2.64177893e-04]",1.1196650245914381,"[ 0.00087336 -0.00282871 -0.00338341 -0.00594334  0.00035805  0.00835951
 -0.00076804 -0.00257253 -0.00287526  0.00707271 -0.00168746 -0.00602205
  0.00200652 -0.00045124  0.01409884  0.00344384 -0.00812175  0.01023422
 -0.00335593  0.0142899 ]",-5.043235343675743,0.006452837362913449
ED,0.4370285669512923,0.5381832347846245,"[-2.64380634e-05 -6.18157031e-04  1.89319810e-04  3.14132390e-04
 -6.91189508e-05  3.04073869e-04]",1.0973824567327608,"[ 0.00766103 -0.01031716 -0.0014666   0.008753   -0.00659223  0.00257969
 -0.00094151  0.00072176 -0.00151719 -0.00565006  0.00566802  0.00199189
  0.00131793  0.00337807 -0.00853889  0.00790681 -0.00362621 -0.00882962
 -0.01063989 -0.01111814]",-5.4195956126319755,0.0044289372920448345
EFX,0.44743423330213844,0.5340194760379172,"[ 1.08589296e-03  7.76604767e-04  7.41261429e-05  2.60876775e-04
 -3.97817917e-05 -6.80327689e-05]",1.0579929136349138,"[ 1.96207309e-03 -3.66010022e-03 -4.87854028e-03 -3.76193121e-03
  6.95384604e-04  5.73688536e-03  5.08857794e-05  7.60430259e-04
 -4.33767021e-03  4.54681646e-03  9.73890334e-04 -5.49902029e-03
  5.64209656e-05  3.64855186e-03  7.34216816e-03 -2.82403568e-03
 -2.39409709e-03  1.08968840e-02  4.67077667e-03  6.59829130e-03]",-5.319125213076152,0.0048970357148611235
EIX,0.4356406052800234,0.5394626854221596,[ 0.00026706 -0.00116153  0.00033051  0.0002724  -0.00011401  0.00027609],1.048633990239209,"[ 0.00746929 -0.01010896 -0.00247627  0.00842787 -0.00614449  0.00193057
  0.00025522  0.00118141 -0.00209262 -0.00363968  0.00451246  0.00082923
  0.00103013  0.00291387 -0.00438462  0.0059502  -0.00378537 -0.00459614
 -0.00636599 -0.00473239]",-5.452177064798191,0.004286961531070071
EL,0.43371960925575775,0.5430336018992067,"[-7.99136842e-05 -1.03333200e-03  1.93721040e-04 -1.39923198e-04
  5.25720440e-05  3.55223147e-04]",1.0308314949278696,"[ 0.00614278 -0.00873006 -0.00206187  0.00575829 -0.00619817  0.00383795
  0.00150783 -0.00321578 -0.00121577  0.00317746  0.00130657 -0.00264576
  0.00066446  0.00335744  0.00339905  0.00180393 -0.00620736  0.00363373
  0.00111917  0.00508429]",-5.800912037975352,0.0030247947592729595
EMN,0.04589222814292961,0.929581919232064,"[ 1.34204556e-05 -1.52527827e-04  1.12778510e-04  2.05876559e-04
  9.49907825e-05  6.30595227e-04]",1.029762431888267,"[ 0.00601641 -0.00695246 -0.00679824  0.0034312  -0.0005852   0.00149572
 -0.00097631  0.00312118 -0.00096585  0.00032655 -0.00039956 -0.00103357
  0.00074793  0.0018987   0.00323867 -0.00231572 -0.00131533  0.01078334
  0.00427792 -0.00351311]",-5.28041418787296,0.005090322006367976
EMR,0.4400483236726971,0.5383305235462352,"[ 4.16885085e-04  2.82014865e-04  7.08460499e-05  4.12215234e-04
 -6.16958849e-05  2.34055614e-04]",1.0412760532115548,"[ 0.00420741 -0.00606571 -0.00429657  0.0012443  -0.00270274  0.00385802
  0.00189002 -0.00155538 -0.00194611  0.0059301  -0.00124037 -0.00414652
  0.00086202  0.0027238   0.00517842 -0.00279881 -0.0018976   0.01009163
  0.00628493  0.00059529]",-5.245993487169732,0.005268584822241815
EOG,0.4467421534872869,0.540015251074796,"[ 9.63460951e-04  1.99032286e-04  1.66238820e-04  3.12650840e-04
 -9.66370419e-05 -3.08314129e-05]",1.1249044479623305,"[ 0.00158888 -0.0015642  -0.00830145 -0.00710904  0.00561287  0.00606986
 -0.00425426  0.00197943 -0.00025611  0.00550768 -0.00543775 -0.00494335
  0.00411279 -0.00050464  0.0085126  -0.00170388 -0.00148809  0.0132188
  0.0096879   0.0140861 ]",-5.5089261121946125,0.004050454782492062
EQIX,0.00120644058750034,0.9746595080265619,"[-8.26355987e-04 -1.03922582e-03 -4.16350707e-05 -6.00944074e-05
 -3.74271038e-05  3.34166820e-04]",1.0290447062195542,"[ 5.09291894e-03 -7.18413372e-03 -3.97998577e-03  3.14073945e-03
 -2.95371114e-03  2.89012825e-03  7.00526853e-04  2.11188026e-03
 -3.31399733e-03 -8.77850060e-04  2.82509442e-03 -6.38546954e-05
 -1.04818192e-03 -3.27103135e-04  6.30183384e-03  4.10583864e-03
 -3.88671556e-03  1.87191391e-03 -6.30507476e-03  7.04378301e-03]",-5.659298048137029,0.003484962315618431
EQR,0.4517305552223917,0.5268809599955718,"[-3.46767345e-04 -1.06014043e-03  1.35220985e-04 -2.40639431e-04
  5.57453287e-05  2.16629467e-04]",1.0120805078268267,"[ 0.00522925 -0.00703485 -0.00476815  0.0031346  -0.00220714  0.00206406
  0.00166234  0.00349717 -0.00551956  0.00057868  0.00272528 -0.0038905
  0.00230846  0.00213847  0.00451203  0.00528372 -0.00703931  0.0029471
 -0.00322936  0.00360908]",-5.608177765062163,0.00366774676828219
ES,0.4314698699659183,0.5393559365831342,"[-9.10459225e-05 -9.86920040e-04  2.96068747e-04  1.64546373e-04
 -3.73290615e-05  2.23303991e-04]",1.073946219428825,"[ 0.00738803 -0.01028167 -0.00140981  0.00872437 -0.0071171   0.00225039
  0.00052897  0.00072577 -0.00227169 -0.00461558  0.00548517  0.0018902
  0.00053982  0.00228652 -0.00580958  0.00767367 -0.00323537 -0.00816148
 -0.00909746 -0.00625679]",-5.826577741277265,0.002948149064606275
ESS,0.44566876221474533,0.5321382507642174,[-0.00093745 -0.00131063 -0.00010412  0.00019354 -0.00020473  0.00035892],1.0670399753708855,"[ 0.00284929 -0.00554734 -0.00233433 -0.00070092 -0.00254806  0.0056699
  0.00104538  0.00027566 -0.00547538  0.00187391  0.00334297 -0.00407634
  0.00139557  0.00121986  0.00613895  0.00781918 -0.0080618  -0.00167116
 -0.00802328  0.00967458]",-4.891888485092855,0.0075072317844434066
ETN,0.44287445258587366,0.5418676515217482,"[ 1.58371659e-04  9.75012329e-05 -5.50219684e-05 -1.62834687e-05
  3.06035251e-05  2.09383473e-04]",1.07469539389243,"[ 1.88318691e-03 -3.93226984e-03 -3.27390611e-03 -4.37468532e-03
  2.82559088e-04  8.82571174e-03 -3.65727492e-03 -3.85181149e-03
 -7.10311902e-05  5.79543244e-03 -1.74968095e-03 -5.69150355e-03
  2.57809614e-03  2.96924903e-03  8.84574165e-03  2.10032024e-04
 -7.29781880e-03  1.08984569e-02  3.06623940e-03  1.10183429e-02]",-5.937559657485515,0.002638460548474714
ETR,0.04564813075103382,0.9255612082974546,"[-3.25623411e-04 -1.15046420e-03 -2.71706357e-05  4.34291517e-05
 -1.00054582e-04  4.71653322e-04]",1.0390290713528771,"[ 0.00587411 -0.00828064 -0.00299735  0.0042537  -0.00278335  0.00440292
 -0.00438257  0.00112725  0.00027785 -0.00500394  0.00350049  0.00143148
  0.00197843  0.00348744 -0.00762473  0.00487115 -0.00196074 -0.0047352
 -0.00509499 -0.00823908]",-4.84602116639797,0.007859587409113723
ETSY,0.44255438793866686,0.5378690928955985,"[ 9.92039211e-05  2.34833282e-04 -2.49956213e-04 -6.20832483e-05
 -5.44685583e-05  7.42662998e-05]",1.0955174996312604,"[ 0.00055913 -0.00295224 -0.00226199 -0.0071889   0.00179012  0.01091888
 -0.00587463 -0.00279211 -0.00157178  0.00343936  0.00059199 -0.00668172
  0.00394374  0.00415758  0.00614235  0.00394629 -0.00902769  0.00591303
 -0.00067952  0.0123753 ]",-5.747918957976558,0.0031894111937734023
EVRG,0.4380090005063904,0.5385960718855286,"[ 1.89022917e-04 -3.06546557e-04  2.94188995e-04 -1.07040132e-05
  1.01371799e-04  8.98102466e-05]",1.0440834238358676,"[ 2.95653693e-03 -6.10553263e-03 -2.14210665e-03  7.37295489e-05
 -2.36512945e-03  5.14041235e-03 -4.09266979e-04  3.51340757e-03
 -6.34427102e-03 -5.15142913e-03  8.94536778e-03  4.28813963e-04
 -2.82820752e-03  3.07032263e-03 -1.37309363e-03  6.97648197e-03
 -4.33416918e-03 -9.00420535e-03 -1.19837639e-02 -7.29198511e-03]",-6.461698887098947,0.0015621395560413245
EW,0.4365825871999411,0.5380295728561029,[ 0.00039464  0.00066504 -0.00021507  0.00013844 -0.00011993 -0.00013971],1.1217438085780882,"[-0.00078434 -0.00346959  0.00185938 -0.00680888 -0.00269202  0.01230671
 -0.00217757 -0.0047271  -0.0050483   0.00130814  0.00741012 -0.00411536
 -0.0018925   0.00486988  0.00411071  0.00676308 -0.00869023 -0.00657206
 -0.00985658  0.00171787]",-5.882485856605039,0.002787846467614544
EXC,0.43213009686842113,0.5377834343338516,"[-3.04411845e-05 -8.22827755e-04  8.07895486e-05  6.75495233e-05
 -9.40474729e-05  1.87171424e-04]",1.092744608825666,"[ 0.00722154 -0.01083007  0.00074773  0.00881457 -0.00877488  0.00441131
 -0.00038868 -0.00251371 -0.00188663 -0.00428902  0.00766759  0.0007161
 -0.00066778  0.00601157 -0.00596338  0.00617514 -0.00576335 -0.00774384
 -0.01081062 -0.00665965]",-5.685486898789017,0.0033948798842493642
EXPD,0.4466891869982035,0.5399601656850627,[-0.00069075  0.00010213 -0.00013245 -0.00071131  0.00034078  0.0001506 ],1.1255683646098664,"[ 0.00034703 -0.00175184 -0.00483126 -0.00784637  0.00282591  0.00839788
 -0.00219237 -0.00064057 -0.00333146  0.00658203 -0.0018466  -0.0071557
  0.00313907  0.00095348  0.01177832  0.00193537 -0.00656109  0.01100951
  0.00038157  0.01477266]",-5.4012152188297655,0.004511095642000379
EXPE,0.4533804954415234,0.5423440963668864,"[3.48581138e-04 4.93547330e-04 1.01141444e-04 2.87780025e-04
 8.20194904e-05 3.32958718e-04]",1.1713677339820625,"[ 0.00296036 -0.00171533 -0.01033863 -0.00442147  0.0040177   0.00211431
  0.00212217  0.0026507  -0.00231496  0.01086711 -0.0083413  -0.00711847
  0.00464475 -0.00123262  0.00954227 -0.00615498  0.00356943  0.02010541
  0.01237514  0.01067305]",-5.315847710184899,0.004913112094374246
EXR,0.43508568070041487,0.5460513047695604,"[-5.58024235e-05 -4.82454156e-04 -1.07330790e-04  6.71953037e-05
 -1.58603853e-04  1.49715434e-05]",1.047147685919381,"[ 7.59368436e-03 -8.09011594e-03 -7.91865071e-03  6.56393964e-03
 -1.36437912e-03 -1.38988360e-03  1.08565444e-03  5.28671925e-03
 -1.82328124e-03  3.11145142e-04 -1.77284647e-03 -1.01105224e-03
  2.74598805e-03 -2.36699425e-04  3.06988152e-03 -3.00898059e-04
  9.80749943e-05  1.05097961e-02  4.49313607e-03  3.89526749e-03]",-5.902201749315152,0.002733419883147611
F,0.43385071757107363,0.5400020677199816,"[ 1.88133956e-05 -5.20483378e-04 -1.09313936e-04 -1.73556819e-04
 -1.04547661e-04 -1.02026347e-04]",1.0543760228494712,"[ 6.71106438e-03 -7.41074463e-03 -7.11379628e-03  4.83933396e-03
 -1.38520463e-03  7.39605696e-04 -5.35176849e-04  2.17275761e-03
  6.10338928e-04  1.14950120e-03 -1.71384050e-03 -8.15461780e-05
  1.67503594e-04  2.18545978e-03  9.05159783e-04 -5.99543735e-03
  3.22374537e-03  1.17228324e-02  1.06622230e-02 -1.75111348e-03]",-5.457236751669673,0.004265325629693188
FANG,0.4530043533112128,0.5385634310170804,[ 0.00132991 -0.00043109  0.00042513  0.0004977  -0.00014221  0.00013602],1.1784437708115716,"[ 0.00233348 -0.00125941 -0.00997385 -0.00643009  0.0058206   0.00455534
 -0.00276838  0.00223167  0.00039177  0.00781502 -0.00843609 -0.00475363
  0.00432217 -0.00346578  0.01358636 -0.00269972 -0.00079784  0.0187897
  0.01051252  0.01772763]",-5.494376672831181,0.004109817428167127
FAST,0.42627785749736863,0.5453401069806166,"[ 9.21264032e-04 -1.19202740e-03  7.84607701e-04  2.90360112e-04
  6.40422239e-05  3.56151988e-04]",1.0724683920425455,"[ 0.00378629 -0.00733173  0.00016631  0.00236675 -0.00622462  0.00634921
  0.00058839 -0.00331354 -0.00190904 -0.00038726  0.00422321  0.00165994
 -0.00282867 -0.00135689  0.00658276  0.00853941 -0.00758434 -0.00660885
 -0.01106975  0.00358383]",-5.916055924993165,0.002695811720466015
FCX,0.45354765239180184,0.5271535421372356,"[ 4.63772177e-04 -3.58984737e-04  8.88418648e-05  2.68117552e-04
 -1.07070259e-04  2.74202816e-04]",1.0116822326748705,"[ 0.0056159  -0.007322   -0.00462725  0.00385013 -0.00363652  0.00261157
  0.00211968 -0.00128923 -0.00134583  0.00537069 -0.00165538 -0.00378299
  0.00197201  0.00276096  0.0026034  -0.00185965 -0.00150437  0.00811897
  0.0061761   0.0026232 ]",-5.534922148934976,0.003946515864491624
FDX,0.44233533074513315,0.5345884055313479,"[ 1.79350986e-04 -2.06696358e-05 -2.70211731e-04  2.77120603e-06
 -1.56059195e-04  3.23543670e-06]",1.0648808661362703,"[ 0.00173782 -0.00407448 -0.00304978 -0.00446686  0.00098674  0.00838427
 -0.00403667 -0.00035396 -0.00317406  0.00210774  0.00152056 -0.00625175
  0.00421154  0.0039994   0.00470365  0.00494499 -0.00893381  0.00570744
 -0.00263334  0.00386442]",-5.708687867692049,0.00331702206251897
FFIV,0.4438021660977924,0.5377718070029859,"[-4.21777950e-05 -8.59143402e-06 -4.94711079e-05 -2.75739696e-04
  5.94371959e-05 -1.59667597e-04]",1.0492054062652594,"[ 0.00132713 -0.00444361 -0.00136102 -0.00368518 -0.00207994  0.00867099
 -0.00090754 -0.00382405 -0.00239729  0.00498806  0.00058437 -0.00488762
  0.00225718  0.00244733  0.00404607  0.00381057 -0.00520221  0.00318874
 -0.00596714  0.00283408]",-5.664010187328477,0.0034685793179074238
FIS,0.44249906286896756,0.5358540292734226,[-0.00046706  0.00031788 -0.00020355 -0.00016336  0.00013556  0.00031316],1.0562023195197638,"[ 0.00149555 -0.00502168 -0.0001782  -0.00310966 -0.00303371  0.00945918
 -0.0014481  -0.0049452  -0.00204165  0.00419576  0.00186413 -0.0043438
  0.00070196  0.0032158   0.00564729  0.00277696 -0.00579336  0.0041759
 -0.00566636  0.00526631]",-5.422946805890877,0.004414119909071814
