,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.022998622447333424,0.9539937831895805,[-0.00018705 -0.00067149  0.00025615 -0.00018956  0.00017626  0.00033849],1.0556966465670876,"[ 0.01238585 -0.00349369 -0.00372616  0.00833027 -0.00521835  0.00149255
  0.00295178 -0.00227297  0.00375557  0.00596288 -0.00225565  0.00928488
 -0.00890908  0.00070577  0.00082392 -0.00499191  0.00325683  0.00492529
 -0.00117485 -0.00608632]",-5.0590580451932174,0.006351539559218542
DD,0.014284662742266366,0.9563647950267241,"[-2.36963873e-04  1.80630394e-03 -5.22739103e-04  3.58339447e-04
 -9.52361414e-05 -1.47729971e-04]",1.0277503930810779,"[ 1.17324184e-02 -3.40714582e-03 -5.20704660e-03  7.93472127e-03
 -6.75269134e-03 -5.41911570e-05  5.54237815e-04 -4.61284407e-03
  2.13113219e-03  1.07867663e-04  4.98137467e-05  3.04204917e-03
 -2.47812310e-03  6.82696102e-05  1.59716908e-03  1.18129212e-03
  6.73368300e-04  4.38592922e-03  6.14398154e-03 -2.02776861e-03]",-5.186165987269965,0.005593410965653973
DE,-0.01760473692435289,0.992106648080974,[-0.00052157  0.00242028 -0.00085491  0.00046312 -0.00040019 -0.00121334],1.0475197716811144,"[ 1.06275843e-02 -6.00655204e-03 -1.80295122e-03  4.26838817e-03
 -2.85827865e-04  1.16054368e-03  3.30490271e-03  1.99409801e-03
 -3.28576485e-03  4.51087131e-03 -2.24483365e-03 -3.46552170e-05
  4.83298589e-05 -2.24517657e-03  3.65548036e-03  2.47081296e-03
  1.84924898e-03  2.61213001e-03  1.66923404e-02 -2.34796604e-03]",-4.149714640221055,0.015768915657168682
DFS,-0.035753383248169984,1.0093792693172563,[-0.0004789   0.00112443 -0.00032964  0.00034418 -0.00011967 -0.00026378],1.0543824617268867,"[ 0.00886687 -0.00564056 -0.00740548  0.00275367 -0.00502547 -0.00755154
  0.00579767 -0.00812254  0.00445144 -0.00074492 -0.00031123  0.00141263
 -0.00163769 -0.00231302  0.00295882  0.00295348 -0.00098936  0.00871973
  0.00752772 -0.00037824]",-4.72865716558464,0.00883833149033344
DG,-0.03736796803710647,1.0194820317148476,[-0.00096944 -0.0001891  -0.00010557 -0.000335    0.0001927   0.00019892],1.052457076398016,"[ 0.01079837 -0.00707364  0.00128441  0.00394418  0.00224968  0.00559736
  0.00011385  0.0067881  -0.00784231  0.00470684 -0.00210809 -0.00018965
 -0.00153151  0.00214875 -0.00370237  0.00404435 -0.00147433 -0.0011792
  0.01067554 -0.00184628]",-5.050283627979741,0.006407515837734032
DGX,0.024261548223789772,0.944316200005476,"[-9.67993359e-04 -4.01144159e-04 -2.19174658e-04 -5.22065156e-04
  5.28112840e-06 -5.07630231e-04]",1.0648605099803152,"[ 0.01230058 -0.00309749 -0.00491166  0.00911892 -0.00779514  0.00204062
 -0.00230092 -0.00342792 -0.0003181   0.00112448 -0.00172318  0.00488231
 -0.00579693  0.00297511 -0.00298808  0.00486276 -0.00242031  0.00864957
  0.00837315  0.00182273]",-5.106116230227245,0.006059571262129497
DHI,0.010814328396345198,0.9650383364658666,"[-2.47796805e-03  1.49548107e-03 -1.14802022e-03 -2.91799272e-04
 -1.34076770e-05 -2.28778775e-04]",1.0367370577364565,"[ 0.01181864 -0.00476769 -0.001903    0.00734032 -0.00445395  0.00463402
 -0.00483805 -0.00052243 -0.00411893 -0.00423811  0.00168054 -0.00253852
  0.00046789  0.00035886  0.00043656  0.00019286  0.00253812  0.00278527
  0.00071225  0.00904022]",-4.856327137294409,0.007779002695136852
DHR,0.1442258940028703,0.830027362957819,"[-3.16921914e-04  4.43232157e-04 -1.82600639e-04  3.33464164e-04
 -1.28136281e-04 -4.40003700e-05]",1.0778576570193696,"[ 0.01095445 -0.00326665 -0.00797599  0.00745394 -0.00951706 -0.00352287
 -0.000209   -0.0085731   0.00238838 -0.00221289 -0.00110707  0.0020608
 -0.00358905 -0.00097839  0.00027701  0.00391781 -0.00229726  0.0081011
  0.01050216 -0.00010898]",-5.251027851533134,0.005242127500346066
DIS,-0.033544920943778436,1.004291713850638,[-0.00075713  0.00032269 -0.00017857 -0.00038787  0.00016491 -0.00014299],1.0608718429347306,"[ 0.00912078 -0.00641544 -0.00526209  0.00258807 -0.00418349 -0.00512773
  0.00240926 -0.00825438  0.00468235 -0.00785152  0.00452535 -0.0016655
 -0.00140983 -0.00064261 -0.00343636 -0.00590913  0.00048249 -0.00536964
 -0.00603101  0.00746424]",-5.2483634978211136,0.0052561130051029204
DLR,0.00032886784490404863,0.9657920903168785,"[-1.67641881e-04  2.73953217e-04 -1.42938360e-04 -1.61720612e-04
  1.14018307e-05 -1.76163781e-04]",1.0934440161510943,"[ 1.15305811e-02 -3.19053565e-03 -6.80475898e-03  7.80509347e-03
 -7.66629888e-03 -1.82340304e-03  1.85490020e-03 -4.43046247e-03
 -7.80665583e-06  5.53333912e-03 -6.19800835e-03  5.84175951e-03
 -8.68657322e-03 -1.53224142e-03 -1.64946130e-03  4.50902597e-03
 -4.53216497e-03  1.27103381e-02  8.67086199e-03  2.54138261e-03]",-5.469397604012875,0.004213769751591224
DLTR,0.417638981743305,0.5542352240041623,"[-1.44526825e-03  1.06830083e-03 -4.38829537e-04 -6.54175899e-04
  3.82800872e-04 -3.82869133e-06]",1.0724762334975821,"[ 0.01321501 -0.00367383 -0.00120391  0.00994525 -0.00543018  0.00811776
 -0.00701685  0.00196356 -0.00650096 -0.00088543 -0.00068627 -0.00010294
 -0.00176821  0.0020854  -0.00147061  0.00347629  0.00036115  0.00272629
  0.01243888 -0.00056498]",-5.16508541906357,0.005712574855366658
DOV,0.09834975285548105,0.8772872870210202,"[-5.48938162e-04  2.26231601e-03 -2.74706500e-04  1.14541171e-04
  3.15838390e-04  9.47035953e-05]",1.0465401263401015,"[ 1.01067417e-02 -5.08929123e-03 -5.50412699e-03  4.71569538e-03
 -4.94372345e-03 -3.21776537e-03  2.47014779e-03 -5.66581928e-03
  2.46975345e-03 -2.12110119e-03  1.68545526e-03  3.32333362e-04
  8.05450571e-04  3.83964716e-04  1.82163076e-03  4.17709993e-03
  2.18704713e-04  3.91733047e-03  1.36675015e-02  6.82618965e-05]",-4.624831322844859,0.00980530882793781
DPZ,-0.012189931393444526,0.9855420071032788,"[-2.39751376e-03  1.56881137e-04 -5.11120132e-04 -6.54128267e-04
  2.54910596e-04 -9.66458911e-05]",1.0534698333546553,"[ 0.01168537 -0.00572671  0.00014201  0.00612202 -0.00062183  0.00593476
 -0.00186457  0.00450194 -0.00677737  0.00225499 -0.0011197  -0.00086302
 -0.00045521  0.00173606 -0.00232102  0.00405605 -0.00010832 -0.00014565
  0.0139944   0.00483851]",-4.821880389535118,0.008051632689580712
DRI,0.40420599083379105,0.5580437141851992,"[-8.05062562e-04 -1.13211370e-03  1.08781396e-04 -4.37672539e-04
  5.69198585e-05 -1.95599071e-04]",1.114780968983881,"[ 0.00904057 -0.00809083 -0.00128478  0.00162895  0.00099697  0.00187874
 -0.00118808  0.00527936 -0.01238702  0.00430877 -0.00652799 -0.0023633
 -0.00462582  0.00129537 -0.0089311   0.01017163 -0.00772289  0.00664902
  0.0109602   0.00989442]",-5.466355962571837,0.004226606040087845
DTE,-0.0404758721954615,1.0075003377259883,"[-8.76876180e-04  8.62033778e-04 -6.47312798e-04 -1.17037504e-04
  1.83923675e-05  2.65113756e-04]",1.0365998535963132,"[ 0.00805613 -0.00906011 -0.00091491 -0.00109372  0.00401089 -0.00287802
  0.0077297   0.00112569  0.00016442  0.00279768  0.0005887   0.0010504
 -0.00218189  0.00037047 -0.00125724 -0.00297379  0.00301387  0.00017733
 -0.00069685  0.00987427]",-4.849389918298806,0.007833154956274721
DUK,-0.08884845069990471,1.060793867754283,"[-7.94110767e-04  1.12733059e-03 -3.99714138e-04  6.98688566e-06
  1.03302592e-04  1.41424763e-04]",1.1046561108059285,"[ 0.00702772 -0.01079621  0.00024878 -0.00345494  0.00657759 -0.00211666
  0.00613809  0.00519025 -0.00742928  0.00435043 -0.0031289  -0.00228289
 -0.00332286  0.00076054 -0.00841401  0.00240857 -0.00356213 -0.00108853
  0.00197335  0.01548498]",-5.076873885282261,0.0062393835890754016
DVA,-0.10103313312907744,1.0677507386929785,"[-7.22819681e-05 -6.62839482e-04  8.94741690e-05 -8.37869723e-05
  1.66094101e-05  1.92257851e-04]",1.095875607161838,"[ 5.65903655e-03 -9.48400717e-03 -6.54696310e-03 -3.70126124e-03
  8.91422778e-05 -1.11970835e-02  8.54558353e-03 -5.78805453e-03
  6.68228701e-04  4.31390251e-04 -2.39060490e-03 -4.15053706e-04
 -3.35750001e-03 -1.55214588e-03 -2.20956007e-03  4.65477429e-03
 -3.04577513e-03  6.73471049e-03  1.43808021e-02  2.56633294e-03]",-5.245331855336693,0.005272071839108748
DVN,-0.09017100725099843,1.0653786573382253,"[-3.93858146e-04  2.97328677e-04 -3.57157760e-04 -1.54776993e-04
 -6.19801836e-05 -1.20549282e-04]",1.0844724159673582,"[ 0.00632698 -0.00855157 -0.00718365 -0.00247051 -0.00133316 -0.01163142
  0.0089467  -0.00809404  0.00363082 -0.00183428 -0.00015544 -0.00185563
  0.00064898 -0.00451775  0.00522424  0.00340431 -0.0011699   0.01068736
  0.00537367 -0.00465593]",-5.17619901738272,0.005649439075737772
DXC,0.030202591568367795,0.9281543394648107,[-0.00093795  0.00054091 -0.00055255  0.00010007 -0.00017996 -0.00015089],1.1011722661245809,"[ 0.01241624 -0.00267128 -0.0062159   0.00969643 -0.00922701  0.00180313
 -0.00365866 -0.00265445 -0.00485003  0.00377518 -0.0068397   0.0035741
 -0.00748429 -0.00047278 -0.00227894  0.00820868 -0.00520925  0.01396571
  0.01371231  0.00209784]",-5.524162074300234,0.003989209953610255
DXCM,-0.09371896335974238,1.082997978594526,"[ 6.19785444e-04 -2.10902405e-03  2.94299732e-04  3.47125916e-05
 -3.52950025e-04 -2.83417201e-04]",1.0476834203721561,"[ 8.23188355e-03 -8.91608798e-03 -1.13227518e-03  7.51389305e-05
  1.02091105e-03 -6.57284341e-04 -5.33258486e-04 -1.03349361e-03
 -2.83164452e-03 -7.58788602e-03  5.24813789e-03 -4.85427467e-03
  2.28157121e-03  4.12861036e-03 -6.03651924e-03  1.08830997e-03
  5.23716578e-04 -6.26608460e-03  6.69104985e-03  7.86906514e-03]",-4.8470992828540185,0.007851118424686264
EA,-0.07043393631935176,1.0379752577906853,"[ 5.18510758e-04  1.10723150e-03 -4.24079804e-04  7.82916819e-04
 -3.90106864e-04 -3.52779633e-05]",1.0522002414571583,"[ 0.00811467 -0.00867584 -0.00202902 -0.00044459  0.00155411 -0.00356828
  0.00530485 -0.00229943  0.00201779 -0.00207004  0.0026545   0.00093386
 -0.00435657  0.00189334 -0.00659399 -0.00739569  0.00251073 -0.00782773
 -0.00257401  0.01035456]",-4.888562808358672,0.007532239972051422
EBAY,-0.05081992157007856,1.033709065023595,"[-5.86122591e-04  6.38880966e-04  1.43739327e-04 -2.56014852e-04
  3.80075651e-04  4.09451373e-05]",1.0514589794920344,"[ 9.90743002e-03 -5.72113545e-03 -4.69444145e-03  4.55142662e-03
 -5.47494050e-03 -1.35367469e-03 -2.54765744e-03 -5.71497596e-03
 -5.93839712e-05 -7.54481510e-03  3.75982103e-03 -1.40413021e-03
 -1.34171712e-03  4.76522544e-03 -8.44141608e-03  2.52152124e-03
 -2.26001785e-03 -5.30250165e-03  1.06285810e-02  7.27059120e-03]",-5.073852180740403,0.006258265676482327
ECL,-0.06414999936671101,1.0271113594092767,"[-9.26680290e-04  2.97990527e-03 -1.15283921e-03  4.53728887e-05
 -7.31218477e-06 -8.48115966e-05]",1.0683697731714334,"[ 0.00833499 -0.00660429 -0.0064052   0.00120006 -0.00245332 -0.00762149
  0.00770229 -0.00524017  0.00146005  0.00303324 -0.00403804  0.00033005
 -0.00310835 -0.00732026  0.00606203 -0.00078348  0.00073735  0.01082776
  0.00483496  0.00218211]",-4.738731372037429,0.008749739311416291
ED,-0.19015827941645494,1.1667539303460603,"[-1.74516727e-03  1.08870450e-03 -8.43123938e-04 -1.72549373e-04
  7.42458654e-05  2.95467600e-04]",1.1494128048679242,"[ 0.00607159 -0.01273422  0.00163384 -0.00598712  0.00894991 -0.00263272
  0.00589618  0.00552405 -0.00775367  0.00070221 -0.00026731 -0.00479035
 -0.00152385  0.00262261 -0.01135682  0.0010956  -0.00279945 -0.00662507
  0.0013692   0.02050652]",-4.865037144358296,0.00771154174587336
EFX,0.031885933033576695,0.9379191823965649,"[-5.16541534e-04  9.63319639e-04 -4.64130259e-04 -1.12448502e-04
 -2.57863200e-05 -2.13406363e-04]",1.1038377908802781,"[ 0.01191307 -0.0025449  -0.00756221  0.00907911 -0.00991408 -0.00105463
 -0.00172067 -0.00549235 -0.00232661  0.00241771 -0.00657766  0.00258311
 -0.00730512 -0.0041632   0.00033753  0.00405779 -0.0040904   0.01336928
  0.00906548  0.00321746]",-5.346268675370662,0.004765900987068355
EIX,-0.12533979877595197,1.0897506397223349,"[-5.18559037e-04 -6.03077532e-04 -9.85901310e-06 -1.83973161e-04
  9.32669585e-05  3.83786081e-04]",1.1018606377734788,"[ 6.60282639e-03 -1.17892179e-02  1.33888733e-03 -4.89579202e-03
  8.26337707e-03 -3.05931791e-03  7.91178686e-03  3.81248615e-03
 -3.57126888e-03  6.01399102e-04  1.16282981e-03 -4.02144230e-03
 -3.88629282e-05 -1.48194745e-03 -2.81947222e-03 -5.57864392e-03
  2.33113414e-03 -5.12940804e-03 -9.04237738e-03  1.05632995e-02]",-4.951870086279746,0.007070174721611865
EL,0.03297014853786566,0.9331529159351465,"[-1.39800730e-03  1.35600256e-03 -6.13136128e-04  4.63343434e-04
 -7.02411821e-05  2.85154395e-04]",1.050256657840568,"[ 0.01298106 -0.00304831 -0.00315924  0.00947305 -0.00566347  0.00392653
 -0.0004344  -0.00034836 -0.00103805  0.00468688 -0.00307683  0.00505994
 -0.00554507 -0.00018926  0.00079742  0.00114197 -0.00072515  0.00768463
  0.00162665 -0.00324941]",-4.770178299833641,0.008478868244372686
EMN,-0.06438290748195488,1.034893456917486,"[-5.84691165e-04  1.65736498e-03 -4.91687235e-04  2.85615271e-04
 -3.95970598e-05 -1.70917346e-04]",1.0453184705104237,"[ 0.00843424 -0.00690923 -0.00516757  0.00127171 -0.00180755 -0.00562929
  0.0054373  -0.00410855  0.00043579  0.00019531 -0.00100491 -0.00094093
 -0.00074763 -0.00276715  0.00178569  0.00187389  0.00048634  0.00413419
  0.0131565   0.00470237]",-4.461769763936135,0.011541918730262037
EMR,0.020071858864562808,0.9525290021490116,"[-5.95146739e-04  1.40890440e-03 -3.99619646e-04  2.94000397e-04
 -3.01682231e-05 -1.15029477e-04]",1.0636833369071994,"[ 1.06399123e-02 -4.23255171e-03 -6.43862448e-03  6.07552412e-03
 -6.74139322e-03 -2.97230421e-03  1.58471921e-03 -6.20212676e-03
  2.09051325e-03 -8.02414048e-04  6.99150920e-05  1.71406561e-03
 -3.28542034e-04  5.19064983e-04  2.79854989e-03  7.61164997e-03
 -1.10068999e-03  1.15369540e-02  1.31380257e-02  2.55949644e-03]",-4.803416660892507,0.008201676774733305
EOG,-0.037627703019496965,1.0056893267576645,"[-6.13065943e-04  1.32750747e-03 -4.28941077e-04 -1.31026905e-04
  8.05638655e-05 -1.61756897e-04]",1.1135744290747562,"[ 0.00738753 -0.00699412 -0.00864876 -0.00042533 -0.00319664 -0.01258778
  0.01111589 -0.0091094   0.00471788  0.00218553 -0.00389415 -0.00030939
 -0.00193805 -0.00945597  0.0074344   0.00082164 -0.00288587  0.01075029
  0.00458019 -0.00974198]",-5.118333999678125,0.005985987249076381
EQIX,0.41232305382469847,0.5751568837943029,[-0.00207555 -0.00088768 -0.0002353  -0.00081443  0.00020439 -0.00021582],1.0413314858996527,"[ 0.01191163 -0.00490092 -0.0014961   0.00701036 -0.00329316  0.00352732
 -0.00024583 -0.00162302  0.00319831 -0.00166311  0.00449752  0.00485561
 -0.00297096  0.00559992 -0.0017761  -0.00462086  0.00663048 -0.00251204
  0.00160927  0.00571508]",-5.49972483459921,0.00408789613129605
EQR,-0.050597244772407755,1.019231949451373,"[-1.59063557e-03  9.22893363e-05 -2.26896834e-04 -2.93743184e-04
  2.42231517e-04  2.87650365e-04]",1.0589626995445638,"[ 1.07692866e-02 -5.82081848e-03 -2.22816248e-03  5.11504925e-03
 -2.52670153e-03  1.99538938e-03 -6.74850646e-04 -8.80736932e-05
 -2.80385421e-03  2.04645386e-04 -6.49970624e-04  1.58504384e-03
 -4.87653650e-03  2.58428700e-03 -5.65416732e-03  2.93741662e-04
  2.42378829e-04  2.86020867e-03  2.54868770e-03  1.81076722e-02]",-4.941790315741271,0.007141800841454884
ES,-0.0693652209640997,1.04434526545632,"[-9.85566151e-04  1.53052132e-03 -1.19446565e-03  9.93029748e-06
 -2.41526269e-04  2.05165226e-05]",1.0570955992792785,"[ 0.00870785 -0.00840514 -0.00095213  0.00051899  0.00233383 -0.00053547
  0.00368764  0.00210759 -0.00347619  0.00238889 -0.00116503  0.00071065
 -0.00422286  0.00172635 -0.0051802  -0.00027502  0.00033328  0.00267486
 -0.00155318  0.01657338]",-4.529593647829483,0.010785057714049324
ESS,-0.06392676027856156,1.0362714208429595,"[-9.64614537e-04  1.21334896e-04 -5.93080548e-05 -2.16789484e-04
  2.25661060e-04  2.28986192e-04]",1.0334296328814,"[ 0.01143023 -0.00658147  0.00158239  0.0049141   0.00149953  0.00617208
 -0.00054801  0.00528036 -0.00558125  0.00181334  0.00011211 -0.00072779
 -0.00137268  0.00086351 -0.00189469 -0.00217056  0.00272266 -0.00051976
 -0.0015998   0.01218656]",-5.306757508637697,0.004957976879568397
ETN,-0.027364152210969005,0.9934305276780456,[-0.00030325  0.00075526 -0.00049617  0.00032207 -0.00030915 -0.0004408 ],1.062633774591019,"[ 0.00921475 -0.00581297 -0.00622378  0.00319871 -0.00468956 -0.00528802
  0.00319968 -0.00682368  0.00263549 -0.00330412  0.00206077 -0.00089893
  0.00229427  0.00039855  0.0025208   0.00761527 -0.00143088  0.00786603
  0.01435814  0.00034889]",-4.546198726137365,0.010607449664884605
ETR,0.0032008174075026405,0.9627290995941626,"[-1.77700392e-03  1.26221515e-03 -9.70118748e-04 -3.01355140e-04
  2.62246199e-05  3.05418059e-05]",1.0335630686772943,"[ 0.01146033 -0.00501184 -0.00208797  0.00614715 -0.00216156  0.00210646
  0.00276493  0.00051684  0.00027971  0.00509748 -0.00164303  0.00550095
 -0.00531016  0.00090523  0.00105372 -0.00124629  0.00310521  0.00798523
 -0.00140147  0.00750169]",-4.844556108494799,0.007871110598772043
ETSY,0.3922421409725905,0.5632054277946231,"[-7.14649077e-04  2.65692919e-04 -2.90976418e-05 -5.47174108e-05
  1.08459849e-04 -7.20830998e-05]",1.1923810662690306,"[ 4.82343498e-03 -1.26725915e-02 -1.65090920e-03 -7.48933895e-03
  7.53617600e-03 -7.73098586e-03  7.31311687e-03  2.92048594e-03
 -1.08945088e-02 -7.53702109e-05 -3.67597903e-03 -1.16094168e-02
  3.06975919e-03 -4.24120797e-03 -8.95395967e-03  8.50054035e-03
 -1.08274819e-02 -6.16764083e-03  1.12249485e-02  9.88765408e-03]",-5.562465765702945,0.0038392979074414312
EVRG,0.16092104775456736,0.810862089267927,"[-5.70972931e-04  1.96645570e-03 -7.23986171e-04  3.71364740e-05
  4.49505619e-05  8.70446281e-05]",1.0442679160286503,"[ 0.01177211 -0.00423904 -0.00320625  0.00778927 -0.00594431  0.00322361
 -0.00387201 -0.0023548  -0.00176571 -0.00260728  0.00047065  0.00151552
 -0.00424434  0.00191776 -0.00261981 -0.00077255  0.00166508  0.00510656
 -0.00115932  0.01205345]",-5.310673468690663,0.0049385996052426955
EW,-0.00689745745563113,0.9838261642471544,"[-1.18210121e-04 -6.78761368e-04  6.65101260e-05  5.43918314e-05
 -6.63399945e-05  1.02294504e-04]",1.0291518164372582,"[ 0.01120145 -0.00474627 -0.00340058  0.00679706 -0.00558397  0.00232657
 -0.00411524 -0.00285783 -0.0023892  -0.00474693  0.00158176 -0.0010087
 -0.00159149  0.00209643 -0.00352671  0.00150093 -0.00048207 -0.00025159
  0.00888085  0.00316335]",-4.957195191451201,0.007032625363510643
EXC,-0.07433338855220699,1.0419410535916849,"[ 1.55095370e-04  6.78400539e-04 -1.88901203e-04  3.79243926e-04
 -8.08787756e-05  3.14922507e-04]",1.0621919269111801,"[ 0.00609894 -0.01023024 -0.00307218 -0.00402347  0.00395801 -0.00715184
  0.008696   -0.0003075  -0.00239358  0.00285211 -0.00238218 -0.00170253
 -0.00122296 -0.00249064  0.0008994   0.00339379 -0.00177724  0.00894194
 -0.00013489  0.00071369]",-5.36687099431476,0.004668716920942092
EXPD,-0.10275316623708035,1.068969396419241,"[-9.56529285e-04 -3.00431398e-04 -2.46067368e-04  1.75483308e-04
 -1.52040059e-04  8.43665315e-05]",1.0848662208087618,"[ 5.66170869e-03 -9.85019530e-03 -5.51107052e-03 -4.34792070e-03
  1.50311274e-03 -1.08705740e-02  8.74650688e-03 -5.33846556e-03
  4.65053066e-06 -2.05022033e-03 -1.22082197e-03 -4.48360606e-03
 -1.44864593e-03 -5.15560260e-03 -2.31509642e-03 -1.22835578e-03
 -2.94766167e-03  1.01549053e-04  1.38130611e-03  8.03855420e-03]",-5.210497633810039,0.005458956450305065
EXPE,-0.006822895686720817,0.9599071408922261,[ 0.00062394 -0.00011084  0.00035234 -0.00057302  0.00025494 -0.00038557],1.019630054764524,"[ 0.00951961 -0.00621466 -0.00399267  0.00277308 -0.00136592 -0.00361747
  0.00681402 -0.00296278  0.00334938  0.00341637 -0.00066257  0.00427127
 -0.00458169  0.00021362 -0.00167494 -0.00121083 -0.00098844  0.00016112
  0.00362361 -0.00540202]",-4.589198023065728,0.010161003997466877
EXR,0.40955269339419154,0.5590831444801106,"[-8.52152192e-04  6.40777950e-04  3.38904150e-05 -1.96295092e-04
  3.16624417e-04  6.98953014e-05]",1.0726730704895313,"[ 0.01251361 -0.00486582 -0.00025792  0.00770869 -0.00278125  0.00679288
 -0.00458638  0.00258094 -0.00611252 -0.00154796  0.00025619 -0.00152797
 -0.00277938  0.00237715 -0.00824366 -0.00094474 -0.0014373  -0.00626804
  0.0006682   0.01633768]",-5.576992323670658,0.0037839292554583876
F,-0.07350300318589384,1.0307749669874422,"[-5.62546619e-05  1.47816619e-03 -7.68809151e-04  6.51179845e-04
 -4.78506528e-04 -3.56346426e-04]",1.0669536933468073,"[ 6.71338035e-03 -8.58568574e-03 -5.88022078e-03 -1.97486659e-03
 -4.58551324e-05 -8.97388018e-03  7.88371469e-03 -4.17813114e-03
 -9.54057815e-04  2.16421359e-03 -4.48332129e-03 -6.93673928e-04
 -5.57265796e-03 -4.74023427e-03 -2.37616486e-03 -5.91733096e-04
 -2.39110131e-03  5.90771981e-03  3.04123133e-03  1.20786916e-02]",-5.049484335286815,0.006412639365649385
FANG,0.08363527188851042,0.8942921860672755,"[-9.64638007e-04  1.53637215e-03 -5.88269144e-04 -2.29105297e-04
  1.58841561e-04  4.78463004e-05]",1.1499346803833421,"[ 0.0116536  -0.00397093 -0.00579483  0.0064246  -0.00553473 -0.00452577
  0.00765756 -0.00782146  0.00891836  0.00107356  0.00141353  0.00246962
  0.00212769 -0.00771556  0.01536094 -0.00375904  0.00426752  0.00858131
 -0.00266455 -0.02135802]",-5.093277171773363,0.006137872030240951
FAST,0.00797753106775962,0.9672054519716711,"[ 6.27525415e-05  1.00010366e-03 -2.84725153e-04  2.45442841e-04
 -1.21549861e-04 -2.22120081e-04]",1.1252175243465468,"[ 0.01371051 -0.00155526 -0.00593675  0.0112005  -0.00900301  0.00111645
  0.00169167 -0.00438779  0.00334756  0.00577505 -0.00302093  0.0071669
 -0.00350076 -0.00087283  0.00652397  0.0060998  -0.00066986  0.01368367
  0.01303408 -0.01175142]",-4.849490433876979,0.007832367641744723
FCX,0.38041310123110456,0.5688445940232277,[ 0.00011182  0.0005322  -0.00038107  0.00010955 -0.00022412 -0.00021224],1.2724594975909034,"[ 0.00612473 -0.00847512 -0.01051358 -0.00289994 -0.00270224 -0.01564664
  0.01178727 -0.00699678 -0.00285505  0.00850267 -0.01272901 -0.00088913
 -0.00643159 -0.01107871  0.00203866  0.01146012 -0.01189312  0.01883282
  0.01936095 -0.00675089]",-5.58983240132415,0.0037356539028725703
FDX,-0.04457240708874521,1.0127869596391144,"[ 8.70869602e-04  1.59380604e-03  9.27764381e-05  8.06567316e-04
 -2.75836140e-05  2.02174787e-04]",1.071504648926553,"[ 0.0071865  -0.00746989 -0.00747159 -0.00034836 -0.00366271 -0.00971032
  0.00507525 -0.00894034  0.00257696 -0.00487672  0.00068822 -0.00231227
 -0.00130495 -0.0017338  -0.0024591   0.00311384 -0.00386527  0.0053069
  0.00351572  0.00847515]",-4.846871504336506,0.007852906944487315
FE,-0.008206138175211984,0.986618127426998,[ 0.00026243  0.00057802 -0.00042062  0.00025203 -0.00019887  0.00019467],1.0275696815215478,"[ 0.01131429 -0.00536237 -0.00148352  0.00588578 -0.0017023   0.00335899
  0.00055314  0.00218042 -0.00389566  0.00406553 -0.00294812  0.00138946
 -0.00299507 -0.00282874  0.00478058 -0.00166     0.00436595  0.00823382
  0.00242436  0.00286488]",-4.756257986820686,0.008597722066295384
FFIV,-0.08618824477889836,1.0531538159653064,[-0.00165362 -0.00034178 -0.00076702 -0.00020777 -0.00033117 -0.00048346],1.1294987719510161,"[ 4.45934324e-03 -1.31333109e-02 -9.64220560e-04 -8.26823462e-03
  8.58931226e-03 -8.38898519e-03  1.01807043e-02  1.45874869e-03
 -4.19352447e-03 -7.36244966e-05 -2.02580434e-04 -6.42321016e-03
  1.41271874e-03 -2.77704743e-03 -3.05210539e-03  1.77963450e-04
 -1.49053200e-03 -3.17111411e-03  3.10613609e-03  5.25681203e-03]",-5.30837447653233,0.004949966468166156
FIS,-0.12213163666148172,1.0903567823109177,[ 0.00056699 -0.00012452 -0.00017855  0.00089483 -0.00057156 -0.00016353],1.0781235817244645,"[ 0.00570414 -0.01054359 -0.00357821 -0.00503667  0.00454121 -0.00934856
  0.01081488 -0.00174848 -0.00076427  0.00142363 -0.00103658 -0.00372122
  0.00075632 -0.00369869 -0.00057841  0.00157301 -0.00213609 -0.00020135
  0.00612842  0.0035549 ]",-5.121968088119317,0.005964273121433005
FITB,0.0756104944990383,0.8955414573441449,"[-5.19542180e-04  1.27168736e-03 -3.22156146e-04 -5.93201693e-05
  1.48234811e-04  2.02208667e-07]",1.0591319123682994,"[ 0.01289484 -0.00264354 -0.00462352  0.01008392 -0.00842614  0.0028631
 -0.00324708 -0.00435294  0.00092598 -0.00207007  0.00128135  0.00232487
 -0.00070403  0.00165272  0.00267112  0.00452647  0.00021801  0.00799638
  0.0080737  -0.00483392]",-4.657882039607427,0.009486533241253783
FLS,-0.037779085320223955,1.0040597059592833,"[ 6.59854612e-05  1.53532017e-03 -1.90918720e-04  5.16128672e-04
 -1.30248160e-04 -4.43272547e-04]",1.0784632903081173,"[ 0.00936647 -0.00601532 -0.00546445  0.00262998 -0.00258586 -0.00589059
  0.00742166 -0.00545814  0.00447691  0.00072252  0.00158996  0.00055097
  0.00368986 -0.00087967  0.00615534  0.00831905 -0.00181718  0.00859172
  0.01300178 -0.00952534]",-4.42233813496269,0.012006127494669633
