,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.06697767759070175,0.9055916840533823,[0.00061718 0.0004736  0.00038778 0.00038568 0.000199   0.00060914],1.057336961764074,"[ 0.00978233 -0.00664948 -0.0010745   0.00279657  0.00017884  0.00138061
  0.00184266 -0.00025867  0.00212012 -0.00028145  0.00281701  0.00457429
 -0.00369101  0.00707033 -0.00551032  0.01193169 -0.00415238  0.00981014
 -0.00442592 -0.0104811 ]",-4.777102288655715,0.008420363432491008
D,0.37672274305808323,0.6052109517795777,"[9.91111461e-05 5.40590182e-04 5.39969871e-05 3.97656736e-04
 5.81980770e-05 4.70330630e-04]",1.1367129228109538,"[ 0.00389941 -0.00567688 -0.0063673   0.0073178  -0.00460285  0.00602449
  0.00291721 -0.00085088  0.00656712 -0.00590703  0.0053595  -0.0091541
  0.00052787 -0.00033178  0.00442479  0.01237919  0.00679286  0.01137299
 -0.02046353 -0.00705536]",-5.654341417671021,0.003502278866423554
DAL,-0.01087231123268406,0.9802519258463426,"[ 4.91050892e-04  4.38371776e-04 -2.89454497e-06  5.46167812e-04
 -1.55219532e-04  1.72010656e-04]",1.1126232655946362,"[ 0.00293568 -0.00459609 -0.00655122  0.00987499 -0.0042196   0.00785643
  0.0017521  -0.00071273  0.00154302 -0.00590197  0.00058357 -0.00715502
 -0.00095086  0.00065185  0.00858578  0.00629577  0.01013154  0.0020089
 -0.02045074 -0.00098562]",-4.653837634722316,0.0095249783139529
DD,0.03359033721935544,0.9382092610119067,[0.00203441 0.00088469 0.00080853 0.00077225 0.00026815 0.00084208],1.0416432510304303,"[ 0.01024445 -0.00724568 -0.00067773 -0.00050105 -0.00059163 -0.00511703
 -0.0021353  -0.00733509 -0.00388267 -0.00412064  0.00098246  0.00234523
  0.00225115  0.00513665  0.00138149  0.00518584 -0.00322999  0.00578431
 -0.00290758 -0.00318656]",-5.401451380318835,0.004510030420723302
DE,0.21988143921201472,0.7558280774814448,"[6.46557191e-04 1.07087965e-03 1.91953629e-04 8.34891287e-04
 6.82111098e-05 8.05012246e-04]",1.111400009293546,"[ 0.01260163 -0.00912049 -0.00024245 -0.00417392 -0.0032682  -0.00471551
 -0.0033821  -0.00114412  0.00124786  0.00138954  0.00604856  0.00493915
 -0.00068705  0.00349674 -0.00793218  0.00882984 -0.00599398  0.01026127
 -0.00351127 -0.01776585]",-4.966241738987105,0.006969291293134477
DFS,-0.021176039435473037,0.993011990121262,"[6.59951254e-04 1.98577788e-05 3.29032560e-04 1.50138119e-04
 8.82903504e-05 1.83766578e-04]",1.0179108161594534,"[ 0.0052136  -0.00486127 -0.00491042  0.00799696 -0.00435461  0.00644905
 -0.00207781  0.00189896 -0.00253209  0.00024015  0.00070226  0.00573276
  0.00020826  0.00614986  0.00040988  0.00377347 -0.00253649  0.00207472
  0.0016614  -0.00353322]",-5.431571226975963,0.004376214371865959
DG,0.007116727776141417,0.9652723792321908,"[ 3.65383808e-04  1.02066404e-03 -2.74480256e-04  2.38965728e-04
 -1.10926343e-04 -9.09918698e-05]",1.0801938142296723,"[ 0.00648991 -0.00641178 -0.0045632   0.00341926 -0.00610016  0.00099916
 -0.00514807 -0.00270345 -0.00522192 -0.00337594 -0.00079736 -0.00069159
  0.00150107  0.00262349  0.0091258   0.00269941  0.00847735 -0.00011154
 -0.01459972  0.00551699]",-5.024770207656574,0.006573096768708342
DGX,0.42175149983894045,0.5679483765693248,[0.00124081 0.00085559 0.00034514 0.000315   0.00017405 0.00034389],1.08853215427924,"[ 0.01116248 -0.00818843 -0.000647   -0.00227769 -0.00099058 -0.00481149
  0.00065716 -0.00484456  0.00474429 -0.00323965  0.00822529 -0.00211065
  0.00478214  0.00021303 -0.00140229  0.00823353 -0.00194869  0.01249617
 -0.00913884 -0.01017002]",-5.572260301377671,0.003801877324891501
DHI,0.40959094274203073,0.559714775540284,"[ 6.86625591e-04  2.36594381e-04  5.72656565e-05  7.09066595e-04
 -2.38165489e-04  1.83926843e-04]",1.041171609455248,"[ 0.0109294  -0.0065135   0.00051028  0.00182593  0.00230707 -0.0023249
 -0.00027129 -0.00519694 -0.00542051 -0.00242225 -0.00235775  0.00585637
 -0.00102278  0.0068318   0.00213495 -0.00010011 -0.00115164 -0.00310991
  0.00493891  0.00696418]",-5.180363845199204,0.005625959063771031
DHR,0.05936033867008843,0.9145599408605763,[0.00130045 0.00082279 0.00089008 0.00044139 0.00055332 0.00113759],1.0357320794724059,"[ 9.69711239e-03 -6.63623061e-03 -1.13468998e-03  2.20481981e-03
 -6.09761324e-04 -3.36443154e-04 -8.73541752e-04 -2.34661386e-03
 -2.56415040e-03 -1.07749829e-03  6.38411443e-05  5.89912411e-03
 -1.57974486e-03  8.47937887e-03  3.62403376e-04  8.70465379e-03
 -1.22770631e-03  3.74818312e-03 -7.37829536e-03 -5.58658788e-03]",-5.0031736999345675,0.006716596674817413
DIS,0.11222411940981161,0.8567308586320064,"[ 5.92328439e-04  8.27877120e-04 -1.33464611e-05  3.41794753e-04
 -1.19422663e-05  1.66895629e-04]",1.072244495912549,"[ 0.01373702 -0.00843303  0.00201707 -0.00351306  0.00178903 -0.00685084
 -0.00135087 -0.00527494 -0.00211474 -0.00042877  0.00322036  0.00718442
  0.00229729  0.00495605 -0.00408081  0.00145194 -0.00776053  0.00339732
  0.00703659 -0.00588489]",-5.176176408287069,0.005649566805890135
DLR,0.14332653055384673,0.8264971082831566,"[ 2.84903922e-05  7.36207532e-04 -1.32984893e-04  6.57881629e-04
 -9.31964841e-05  4.82991482e-04]",1.1004436976669036,"[ 0.00586363 -0.00548807 -0.00391864  0.00618662 -0.0009035   0.00311278
  0.00454286 -0.00412381  0.0053462  -0.00761747  0.00408164 -0.01034804
  0.00084911 -0.00285789  0.00458635  0.00453841  0.0057263   0.00513646
 -0.01290866 -0.00304476]",-5.715349910435018,0.00329499736595383
DLTR,0.4156719883154749,0.5565484708148206,"[ 5.11398330e-04  5.70187398e-04  1.77917048e-05  2.53426541e-04
 -1.04278573e-05  1.13427883e-04]",1.0377138062696865,"[ 0.01164481 -0.00772827  0.00019945 -0.00149264 -0.00042682 -0.00504145
 -0.0027138  -0.00576375 -0.00437916 -0.00273637  0.00029607  0.00263338
  0.00114974  0.00303263  0.00276903 -0.00046727  0.00030941 -0.00035008
 -0.002902    0.00715612]",-5.7100313218477385,0.003312568787499779
DOV,0.04768774428353233,0.9269557812951086,[0.00060735 0.0015966  0.00050346 0.00057858 0.00054949 0.00135648],1.0805587423034806,"[ 1.12002631e-02 -7.60328469e-03 -2.31493474e-04 -1.74750677e-04
  4.72946268e-05 -2.10126573e-03  3.46501077e-04 -2.30117820e-03
  8.29962531e-04 -6.42770567e-04  2.79243118e-03  4.84961863e-03
 -3.14716930e-03  7.09998575e-03 -6.07992169e-03  1.16506931e-02
 -6.20892444e-03  9.12042497e-03 -7.23206737e-03 -1.37713630e-02]",-4.950697660019259,0.007078468841293494
DPZ,0.09176999220232687,0.8758503349966951,"[3.43831715e-04 1.73878915e-04 2.66016050e-04 3.63902639e-04
 8.28452423e-05 4.53297279e-04]",1.0366475469995613,"[ 1.17887852e-02 -6.57621563e-03  1.65952728e-03  1.72854530e-03
  4.85063657e-03 -2.44356067e-03  3.21331513e-03 -5.43833534e-03
 -1.40759267e-03 -2.86414523e-03  4.10304869e-04  4.66547302e-03
  1.45296629e-03  5.80480575e-03  2.81825531e-03 -8.99719143e-04
 -1.85341686e-03 -4.98922060e-03  4.84067655e-04  5.60881307e-05]",-5.054324346104653,0.006381677111015132
DRI,0.41390469243322,0.5593686460840799,"[ 8.58208674e-04  8.15905332e-04  1.14848872e-04  4.90974875e-04
 -1.07562419e-05  2.78766629e-04]",1.045124143764715,"[ 0.01052167 -0.00680799 -0.00024727  0.00101867  0.00111483 -0.0026246
  0.00075888 -0.005431   -0.00117618 -0.00401408  0.0013241   0.00020294
  0.00231461  0.00285004  0.00574361  0.00052901  0.00295956 -0.00201562
 -0.00807864  0.00332473]",-5.553375157969173,0.003874358578647144
DTE,0.402189559411758,0.5795876221955846,"[ 6.47987384e-05  9.68963868e-04 -1.31322035e-05  2.78580332e-04
  1.58076017e-04  4.93445264e-04]",1.1306671736980023,"[ 0.00446978 -0.00572376 -0.00578074  0.00716673 -0.00376651  0.006088
  0.00403202 -0.00066624  0.00746762 -0.00605005  0.00520598 -0.00992032
 -0.00057051 -0.00087679  0.00432033  0.01156935  0.00794061  0.00903238
 -0.02117727 -0.0071248 ]",-5.787289455626208,0.0030662822165385514
DUK,0.41150990005217486,0.572431236513696,"[ 1.70337361e-05  7.09041129e-04 -7.60491575e-05  3.16613561e-04
  4.22078334e-05  3.60724017e-04]",1.1323219251914878,"[ 0.00201865 -0.00480714 -0.00741421  0.00903886 -0.00527527  0.00641928
  0.00242396 -0.00255847  0.00494844 -0.00787135  0.00436506 -0.01157058
  0.00196201 -0.00209702  0.00633738  0.00900483  0.00677039  0.00955726
 -0.01764031 -0.00568846]",-6.047167161544204,0.0023645509184860485
DVA,0.4079212140948816,0.5616643716141757,[ 0.00179734  0.0017938   0.00011954  0.00126838 -0.00014137  0.00063401],1.0436875598871849,"[ 1.00153257e-02 -7.25473702e-03 -1.71927924e-03  7.69147153e-04
 -2.81807497e-03 -8.11093735e-05 -1.31332021e-03  5.39532163e-04
  2.91658213e-03  1.14710923e-03  7.72484254e-03  3.59191119e-03
  4.35395139e-03 -3.12852401e-04 -5.90866472e-03 -9.27153961e-04
 -1.06993848e-02  5.97760729e-03  7.34424425e-05 -6.09617501e-04]",-5.350739968851469,0.004744638815183563
DVN,0.14662394787526753,0.8247541411298076,[0.0008504  0.00084704 0.00024992 0.00028355 0.0001601  0.00035303],1.0639819459884403,"[ 0.01217671 -0.00682099  0.00193064  0.00167077  0.00552547 -0.00153228
  0.00515121 -0.00363436  0.00198348 -0.00149689  0.00220854  0.00577904
 -0.00252781  0.00749222 -0.00582867  0.00679693 -0.00838041  0.00390945
  0.00162144 -0.00965546]",-5.365993219407548,0.004672816802627562
DXC,0.4117213653882419,0.5527368325875422,"[ 1.30016676e-03 -7.12681958e-04  6.80914222e-04  5.16373877e-04
 -6.77409023e-05  2.26573896e-04]",1.0367324808547675,"[ 1.04475999e-02 -7.29518306e-03 -9.12279958e-04  9.16011534e-06
 -1.48683547e-03 -2.90305649e-03 -2.18027766e-03 -3.89876565e-03
 -2.44041677e-03 -1.66987013e-03  2.18100122e-03  4.18477241e-03
  3.04891613e-03  5.35080349e-03  3.08360918e-03  3.72921887e-03
 -4.23035337e-04  8.64607262e-04 -6.99878079e-03 -5.53654885e-03]",-5.396423554937842,0.0045327631663910324
DXCM,0.4154537554659081,0.5573369780738806,"[ 6.75582380e-04 -9.30580653e-05  3.61982430e-04  4.19370190e-04
  1.12351882e-05  3.41935588e-04]",1.0593772733914226,"[ 0.01342732 -0.00755676  0.00227743 -0.00094731  0.00445773 -0.00387786
  0.00372028 -0.004551    0.00198163 -0.00235958  0.00263953  0.0023006
 -0.00232886  0.00343595 -0.00410117  0.00286087 -0.00327239  0.00121976
  0.00306067 -0.00688002]",-5.237054115921281,0.005315893799128433
EA,0.4107016447100513,0.5602290826392374,"[ 1.53413814e-03  7.42670489e-04  1.84903298e-04  7.15250849e-04
 -1.87923104e-04  7.75314213e-05]",1.0629241849854603,"[ 1.35663564e-02 -7.79164263e-03  2.34632098e-03 -2.15535181e-03
  3.52983685e-03 -5.94193418e-03  1.18865572e-03 -6.57943852e-03
 -1.97720783e-03 -3.13217380e-03  2.28542381e-04  2.81858961e-03
 -1.68954814e-03  4.55729471e-03  3.29232206e-06  1.52318593e-03
 -1.75169305e-03 -1.60196176e-03 -3.84502907e-03  2.26844011e-03]",-5.777260529565203,0.0030971884533083985
EBAY,0.10810259747492405,0.8647460274605632,"[ 1.47905569e-03 -8.51823606e-05  8.53980105e-04  2.05557559e-04
  3.19859508e-04  5.07755047e-04]",1.060097328891562,"[ 0.01067216 -0.00858742 -0.00246075 -0.00283359 -0.00709223 -0.00280739
 -0.00673243  0.00046537 -0.00059406  0.0018648   0.00608422  0.00365478
  0.00206651  0.00055931 -0.00377348  0.00374385 -0.00197019  0.00742115
 -0.0040233  -0.00934762]",-5.123123892334041,0.005957383571673782
ECL,0.41825946594045377,0.5559763861690734,[0.00147015 0.00083203 0.00038723 0.00045529 0.00010204 0.00031963],1.0764252387021176,"[ 0.01108957 -0.00864984 -0.00118833 -0.00361205 -0.00420767 -0.00609985
 -0.00501394 -0.0044448  -0.00126872 -0.00118523  0.00562611  0.00253085
  0.00416647  0.00184219 -0.00278544  0.00541636 -0.00542956  0.00973648
 -0.00557455 -0.01110385]",-5.527706851378249,0.003975094127117368
ED,0.4032509581855182,0.5782278983775384,"[-1.75320039e-04  7.41269082e-04 -1.32084103e-04  2.64521120e-04
  5.56196948e-05  3.61763460e-04]",1.1363526440796832,"[ 0.00495732 -0.00611653 -0.00568629  0.00577536 -0.00454387  0.00469606
  0.00271196 -0.00116854  0.00676075 -0.00618856  0.0053146  -0.01074992
 -0.00087089 -0.00242772  0.00400892  0.01058801  0.00926451  0.00974037
 -0.01944332 -0.00797955]",-6.064622746148907,0.0023236344492448915
EFX,0.41485700200679343,0.5606068759191055,[0.00125619 0.00049566 0.00047034 0.00031532 0.00017651 0.00037019],1.0894983538920273,"[ 0.01222067 -0.00904825 -0.00032478 -0.0048517  -0.00298883 -0.00752582
 -0.00374603 -0.0054946   0.00021769 -0.00184936  0.00684329  0.00097984
  0.00515036  0.00058701 -0.00202507  0.00550305 -0.00219225  0.01055343
 -0.00333873 -0.01274273]",-5.72487735541882,0.0032637535331161045
EIX,0.06240005354749498,0.9130956196868658,"[-3.15970828e-04  1.46158926e-03 -3.17781135e-04  4.71089454e-04
  5.88156712e-05  5.60735588e-04]",1.1021042634210776,"[ 0.00413462 -0.00472118 -0.00499834  0.00939056 -0.00084142  0.00693945
  0.00578237 -0.00193372  0.00535872 -0.00693561  0.00260426 -0.0082145
  0.00022133  0.00106524  0.00824718  0.00790537  0.00847937  0.00320393
 -0.02020265 -0.00145285]",-5.3009251341478745,0.004986978148361746
EL,0.41753283674377406,0.555613221558693,[0.00168437 0.00045342 0.00077114 0.00036343 0.00030678 0.00057202],1.0806429841606124,"[ 0.0128156  -0.0082456   0.0008587  -0.00277657 -0.0003619  -0.00534809
 -0.00305463 -0.00335133 -0.00268259  0.00113434  0.00358196  0.00897823
  0.00224842  0.00570425 -0.00555951  0.00269573 -0.00920611  0.00519729
  0.00759268 -0.00840586]",-5.162881786492847,0.0057251771516962395
EMN,0.20675934701391843,0.7694417945926652,[0.00104893 0.000579   0.00062925 0.00072259 0.00025491 0.00098   ],1.0175154364440715,"[ 0.00509582 -0.00489492 -0.00493134  0.00726951 -0.00376923  0.00371648
 -0.00277228 -0.00256562 -0.00595488 -0.00349832 -0.00301891  0.00223069
 -0.00154659  0.0070179   0.00488209  0.00650294  0.00270717  0.00278268
 -0.00476179  0.00218898]",-5.1828430579122555,0.005612028390223902
EMR,0.003319690017720191,0.9653070645786754,[0.00036742 0.0003359  0.00039209 0.00072711 0.00012653 0.00090232],1.039898489330794,"[ 5.52647339e-03 -5.13796510e-03 -4.73538217e-03  7.58385498e-03
 -3.84979449e-03  6.81257836e-03  1.18886735e-04  2.62947934e-03
  1.48151480e-03  2.71983835e-05  2.97855177e-03  3.30062904e-03
 -8.82443088e-04  5.23395494e-03 -1.64207529e-03  8.13625489e-03
 -1.62465728e-03  6.07315823e-03 -4.28913082e-03 -1.15395436e-02]",-5.110919658507361,0.006030534340379695
EOG,0.07378919676993799,0.896860538933381,[ 0.00095982  0.00034218  0.00052978 -0.00025829  0.00037922  0.00018061],1.0690049141947962,"[ 0.01111887 -0.00682855  0.00057438  0.00189843  0.00303666 -0.00064931
  0.00349921 -0.00271791  0.00169622 -0.00170843  0.00153987  0.00344289
 -0.00591605  0.00588513 -0.00867793  0.00859484 -0.00910913  0.00690824
 -0.00336136 -0.01166097]",-4.834944898776267,0.007947126209278666
EQIX,0.08006794414184348,0.8947500984694476,"[4.28247128e-03 1.04361116e-05 1.70461451e-03 1.59712131e-03
 4.93561993e-05 9.58154378e-04]",1.0533568789625831,"[ 0.00972667 -0.00773943 -0.00262422 -0.00030695 -0.00556815 -0.00065832
 -0.00463295  0.00065545 -0.00058197  0.0011732   0.00415194  0.0037649
 -0.00119117  0.00235009 -0.00541037  0.00561426 -0.00420176  0.00673875
 -0.0063835  -0.01196821]",-4.413257148416167,0.012115651517361919
EQR,0.41626925450292895,0.5637301816082345,"[ 3.20298167e-04  5.34990225e-04  9.46746681e-05  5.49819260e-04
 -8.84769212e-07  4.83382781e-04]",1.0679710796406914,"[ 1.22239353e-02 -7.37042585e-03  1.50260750e-03 -6.48958140e-06
  4.06077423e-03 -2.75014234e-03  5.18791797e-03 -3.85950928e-03
  5.63983574e-03 -2.43891470e-03  6.28441381e-03  1.06230282e-03
  1.33226326e-03  2.53295709e-03 -4.26303234e-03  4.78457320e-03
 -5.15990434e-03  5.01978602e-03  1.19266985e-03 -1.28996127e-02]",-5.498719610635206,0.004092007448500678
ES,-0.014046624740179038,0.9904544290551672,"[ 6.79597379e-05  1.61265114e-03 -2.28989058e-04  6.13182740e-04
  4.67324220e-05  6.04747186e-04]",1.1154442151614758,"[ 4.66430263e-03 -4.79027204e-03 -4.40135605e-03  9.16793413e-03
  1.88731604e-05  6.67889717e-03  6.26032750e-03 -1.95555191e-03
  5.22114631e-03 -6.68114118e-03  1.99675561e-03 -7.13886530e-03
 -1.46700399e-03  2.26965329e-03  6.16830376e-03  9.17555568e-03
  6.15529366e-03  3.87605255e-03 -2.03086905e-02 -2.28936833e-03]",-5.25706031732374,0.005210599736219088
ESS,0.4119364336569968,0.5727040334501384,"[4.36512227e-04 4.44835163e-04 1.98140094e-04 3.76477342e-04
 9.25827709e-05 4.49782253e-04]",1.1021536317970544,"[ 0.01251502 -0.00798089  0.00128594 -0.00164289  0.0028169  -0.00415383
  0.00407979 -0.00415257  0.00644225 -0.00210301  0.00839849  0.00078892
  0.00357714  0.00130521 -0.00520659  0.00468674 -0.00709469  0.00762995
  0.0017689  -0.01414669]",-5.724114339618122,0.0032662447789405533
ETN,0.08762525319868662,0.8852383297878831,[0.001362   0.00036038 0.00084613 0.00028179 0.00042617 0.00076625],1.057677509540888,"[ 0.01113991 -0.00754518 -0.00021873 -0.00063466 -0.00046439 -0.00351793
 -0.00152713 -0.00407747 -0.00223308 -0.00156215  0.00114343  0.00443486
 -0.00211646  0.00628961 -0.00324957  0.0082961  -0.00338312  0.00670552
 -0.00218063 -0.00932381]",-4.90960594617887,0.0073753940610355615
ETR,0.38075570282767046,0.5987610653750332,"[-1.03658084e-04  4.01851756e-04 -1.48230239e-05  1.45105421e-04
  6.79308195e-05  2.62710331e-04]",1.0781578336075863,"[ 4.10387370e-03 -4.66525251e-03 -5.92328753e-03  1.00362107e-02
 -3.50441485e-03  9.88207801e-03  3.62239296e-03  2.62818533e-03
  4.62252895e-03 -4.00923206e-03  1.24946095e-03 -6.94513389e-03
 -5.45173272e-03 -7.96435503e-05  4.06517710e-03  6.45128144e-03
  9.88880500e-03  8.45360586e-04 -1.67165660e-02 -1.31375668e-03]",-5.865665313019024,0.002835136164870823
EVRG,0.38287207473910784,0.6026259888209495,"[ 2.79551870e-04  1.44728762e-03 -1.82291346e-04  5.27211434e-04
  3.80783223e-05  4.73624482e-04]",1.170941798662524,"[ 0.00437403 -0.00661873 -0.00659291  0.005235   -0.00635189  0.00502592
  0.00207119 -0.00050352  0.00764848 -0.00652616  0.0056246  -0.01323426
 -0.00150631 -0.00358963  0.00543994  0.01267596  0.01352547  0.01116593
 -0.02491746 -0.00610957]",-5.838990576873385,0.00291178036129038
EW,0.1118207093612473,0.8627421142968387,"[ 1.71788702e-03  2.23141157e-03 -6.44065779e-05  1.55794807e-03
 -2.37466787e-04  7.37027614e-04]",1.0360373385789023,"[ 0.01182613 -0.00755741  0.00016064 -0.00067106 -0.00055098 -0.00265069
 -0.00195363 -0.00190148 -0.00174558  0.00056762  0.00278023  0.00607709
  0.00049371  0.00322947 -0.00352814 -0.00070418 -0.00421052  0.00011096
  0.00779313 -0.0057622 ]",-4.565057214841012,0.010409283624213547
EXC,0.39883995562439056,0.5801089975365142,"[-6.82978508e-05  1.25864126e-03 -1.84110707e-04  4.68026747e-04
  6.43968571e-05  5.34052218e-04]",1.1037446205450347,"[ 0.00241439 -0.00454213 -0.00726849  0.01021229 -0.00530695  0.009036
  0.00219534  0.00089933  0.00406836 -0.00512577  0.00269217 -0.00737863
 -0.001034    0.00032351  0.00523636  0.00825788  0.00663718  0.00517248
 -0.01751326 -0.00428881]",-5.774315116162661,0.0031063244016564474
EXPD,0.41281601722258954,0.5566898014603668,"[3.40202795e-04 8.12220775e-05 3.35099764e-04 1.39107123e-04
 1.89601537e-04 4.13837914e-04]",1.047685103856316,"[ 8.11159514e-03 -6.67972325e-03 -3.00251090e-03  1.53989125e-03
 -4.14697139e-03 -2.03799873e-03 -4.46501876e-03 -5.05574008e-03
 -4.96592500e-03 -3.95400274e-03  3.81364503e-04 -3.91809191e-04
  3.12101315e-03  1.58525527e-03  6.23236206e-03 -1.66036652e-05
  2.32012344e-03  3.73092733e-04 -9.36134101e-03  3.88896515e-03]",-5.340777074536501,0.004792145408892989
EXPE,0.06393283814561762,0.9135275616549909,"[6.86758079e-04 6.43438280e-04 3.73410851e-04 1.01509558e-03
 4.59119433e-05 9.83147431e-04]",1.0211268720943527,"[ 0.00897492 -0.00695079 -0.00256836  0.00149048 -0.00383973 -0.00013602
 -0.00285669 -0.0014401  -0.00139437 -0.00138507  0.0020536   0.00136321
 -0.00025891  0.00281594  0.00147491  0.00443047  0.00262643  0.0019251
 -0.00897749 -0.00783997]",-4.860909310297594,0.007743439499577424
EXR,0.41413881906369626,0.5608779505181994,"[ 1.60501305e-04  8.09684877e-04 -4.47609464e-05  3.06433319e-04
  5.25645510e-05  3.27319897e-04]",1.0606794302766702,"[ 0.01150088 -0.00614193  0.00197726  0.00275151  0.00720004 -0.00204293
  0.00691195 -0.00645213  0.00227499 -0.00432942  0.00253887  0.00231919
  0.00264179  0.00450789  0.00045191 -0.00123303 -0.00723472 -0.0036679
  0.00230836 -0.0028968 ]",-5.745002523371854,0.0031987264800565213
F,0.08614924461776025,0.8919040461892077,"[ 1.11617933e-03  7.95887529e-04  2.28378482e-04  7.31463873e-04
 -3.06149024e-05  4.55516415e-04]",1.0402530898335758,"[ 0.0095862  -0.00707603 -0.00140405  0.00013451 -0.00160404 -0.00395902
 -0.00229082 -0.00635613 -0.0030759  -0.0040238   0.00155505  0.00087345
  0.00276932  0.00363257  0.00276672  0.00426619 -0.00043502  0.00521368
 -0.00194868 -0.00014471]",-5.356359135357756,0.004718052665624261
FANG,0.4097935946293013,0.5683816785600075,[0.00156872 0.000861   0.00042445 0.00032462 0.00015215 0.00024413],1.0950428623869135,"[ 0.01370289 -0.00862451  0.00190064 -0.0035357   0.00221413 -0.00582029
  0.0019402  -0.00421753  0.00377207 -0.00108995  0.00637411  0.00316889
  0.00057767  0.0033857  -0.00671889  0.00676194 -0.00715903  0.00756693
 -0.00085757 -0.01527299]",-5.975943561605446,0.0025391051539843295
FAST,0.2507675523172199,0.7401927513234269,[ 0.00031902 -0.00076512  0.00057253 -0.0001599   0.00026574  0.00029869],1.1998924680227927,"[ 0.00216143 -0.00679442 -0.00967826  0.005172   -0.01277381  0.00627432
 -0.00382601  0.00222929  0.00560385 -0.00439736  0.00698629 -0.01232245
 -0.00017508 -0.00509272  0.00340469  0.01360314  0.01370252  0.01605655
 -0.02179251 -0.01013462]",-5.626884277281465,0.0035997737695676484
FCX,0.02410690518719608,0.9528223983092402,[ 0.0010571  -0.00022168  0.00076018  0.0003595   0.00024656  0.00063247],1.0434154601124772,"[ 0.0039598  -0.00462459 -0.00600168  0.00883328 -0.0057072   0.00691101
 -0.00314769  0.00080696 -0.00449526 -0.00184905 -0.00170487  0.00208131
 -0.00077244  0.0049207   0.00590932  0.00342606  0.00564585 -0.00013293
 -0.00438914  0.0019829 ]",-5.121170958021737,0.005969029318450337
FDX,0.1938212635039908,0.7833107572043956,[ 0.00082633 -0.00046562  0.00106201  0.00045542  0.00044923  0.00116093],1.0367964468453215,"[ 0.0082614  -0.00641553 -0.00275622  0.00288789 -0.00266161  0.00090332
 -0.000551   -0.00177039  0.00067662 -0.00250375  0.00266747 -0.00074361
 -0.0014185   0.00200918 -0.00091244  0.00617195  0.00188775  0.00448271
 -0.00462697 -0.01606176]",-4.754917727507403,0.00860925296884145
FE,0.39799460896278943,0.5844026266808268,[0.00065711 0.00083031 0.00017213 0.00041573 0.0001202  0.00047137],1.1164234751002007,"[ 0.00417901 -0.00538828 -0.00588852  0.0075679  -0.00403518  0.00624815
  0.00338206 -0.00044148  0.00694652 -0.00572655  0.00552182 -0.00974155
 -0.00083686 -0.00245522  0.00166145  0.00924476  0.00482596  0.01080288
 -0.01548176 -0.00787368]",-5.706896068998691,0.0033229708262183808
FFIV,0.04436873166355553,0.9234186853559346,"[ 1.35247217e-04 -2.83486324e-04  9.70815771e-05 -1.55652919e-04
  2.51990793e-06 -1.74008962e-04]",1.030364000456929,"[ 3.07550714e-03 -3.88604866e-03 -6.36912476e-03  1.11711614e-02
 -5.22190692e-03  9.86566896e-03 -1.88569376e-03  3.33952159e-03
 -2.98475829e-03  7.38373442e-05 -4.35910492e-04  4.60706182e-03
 -4.26894007e-04  4.86950942e-03  1.75012057e-03  1.01975709e-03
 -7.68086439e-04 -1.20544378e-03  1.77452586e-03 -3.60015877e-03]",-5.418101045605005,0.004435561584677643
FIS,0.4168202809282497,0.5552990424799323,[0.00137562 0.00063379 0.00056824 0.00037582 0.00023141 0.0004913 ],1.0842983187402175,"[ 0.01240662 -0.00831165  0.00065262 -0.00260325  0.00019596 -0.00520509
 -0.0003635  -0.00424647  0.00120119 -0.00094404  0.00523239  0.0047236
  0.00210306  0.00542831 -0.0038391   0.00832522 -0.00590542  0.00769534
 -0.00369809 -0.01625091]",-5.647799512131658,0.003525265550318426
FITB,0.3928166307728117,0.5869082493339142,"[ 8.81160974e-04 -4.62123104e-04  6.33839775e-04 -3.27347078e-05
  2.33984250e-04  2.44412407e-04]",1.047787161254301,"[ 0.00416521 -0.00570448 -0.00659139  0.00537488 -0.00890253  0.00315603
 -0.00672573 -0.00096144 -0.00475467 -0.00210541  0.00122149  0.00071643
  0.00223735  0.00249207  0.00254552  0.00494956  0.00041018  0.00810964
 -0.00394875 -0.00054179]",-5.596847118382972,0.003709541041955953
FLS,0.052829204270601296,0.9202639932051416,"[2.76125919e-04 5.80024103e-04 3.72505726e-05 3.34585064e-04
 1.68336060e-05 2.86509557e-04]",1.066022237367325,"[ 0.00762641 -0.00684222 -0.00359729  0.00198204 -0.00431333 -0.00076468
 -0.0028571  -0.00383273 -0.00219219 -0.00356052  0.00128459  0.00030683
  0.00128633  0.00577695  0.00571692  0.01073496  0.00485646  0.00685597
 -0.01472133 -0.00502971]",-5.268617853511658,0.005150724711579574
FMC,0.12687253786334138,0.8410344244314433,[0.00047385 0.00049981 0.00018893 0.00015142 0.00013627 0.00026935],1.0785225224758508,"[ 0.01261467 -0.00733895  0.0021551  -0.00050427  0.00448417 -0.00490498
  0.0019141  -0.00623069 -0.00167896 -0.00192185  0.00177417  0.0071283
  0.0018356   0.00723611 -0.00269687  0.00262868 -0.00848879  0.00149251
  0.00621087 -0.0086318 ]",-5.503100782969504,0.004074118873753721
