,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.1040446878439335,0.8674860381675016,"[ 2.34760746e-03 -7.64259206e-04  9.17113757e-04  3.87881913e-04
 -4.57958965e-05 -6.78941796e-05]",1.130425633037434,"[ 1.24790229e-02  6.52362013e-03 -1.61808226e-02  4.17002596e-03
  2.41547814e-03 -1.00053233e-02  7.98398291e-03  1.17490193e-03
  4.87263980e-04  4.23051662e-03  1.20822169e-03  4.55681414e-03
 -1.02584121e-03  1.93637670e-03 -1.43424489e-03  5.77213872e-03
 -3.78118591e-03 -8.52601429e-05 -2.04078470e-03  1.13547527e-02]",-4.77659255034583,0.008424656708446353
CSCO,0.02996029742211538,0.9370050453610697,"[ 1.81612378e-03  1.03076520e-03  2.00377258e-05  1.15517210e-03
 -3.97340265e-04  1.02557028e-04]",1.1225804191931268,"[ 0.013343    0.00045193 -0.00931974  0.00682306 -0.00295396 -0.00617115
  0.00944165 -0.00199761  0.00122826  0.01423187 -0.00570334  0.0021419
  0.00018102  0.00026537 -0.00729978  0.00205801  0.00279386 -0.00596025
 -0.01003531  0.00719421]",-4.673854089221344,0.009336217482566859
CSX,0.002505111754836359,0.974358816256122,"[ 2.40267476e-03  5.37779358e-04  4.20342004e-04  9.71699290e-04
 -2.43237690e-04  9.67715494e-05]",1.0853584482623697,"[ 0.01365408 -0.00487825 -0.00199602  0.00807424 -0.0048649   0.00156012
  0.00236796 -0.00204747 -0.00093604  0.00357111 -0.00014407 -0.0042749
  0.00472405  0.00265014 -0.00539314  0.00503797  0.00427362 -0.00046475
 -0.00996542  0.01753363]",-4.138307928133088,0.01594981692086095
CTAS,0.08700076076121281,0.8850813199690503,[ 0.00147406 -0.0002858   0.00011809  0.00086347 -0.00053757 -0.00029929],1.0955888084185266,"[ 1.25154875e-02  3.88191869e-03 -1.30416687e-02  4.74987747e-03
  1.18408935e-03 -7.80492280e-03  7.57536083e-03  6.49436241e-04
  2.65507098e-04  6.21487004e-03 -4.95913281e-04  3.76731913e-03
 -1.56631534e-03  1.24754584e-03 -1.95828561e-03  2.40147240e-03
 -5.91187782e-05 -1.30380619e-03 -6.08791065e-04  9.87943740e-03]",-4.87678318666144,0.007621491552341231
CTLT,-0.039609372341688404,0.9971247819761597,"[-8.17248421e-04 -5.08505048e-06 -4.68389980e-04  1.89690552e-04
 -2.68166241e-04 -1.11647773e-04]",1.089371907929891,"[ 0.01450078 -0.00775476  0.00215866  0.01077072 -0.01134321  0.00627641
 -0.00218706 -0.00785962  0.00481908 -0.00254872  0.0012936   0.00348157
  0.00167945  0.00037373  0.0026459   0.00619939 -0.00198054  0.00271579
  0.00618977  0.00887245]",-4.951523116938786,0.007072628281105839
CTSH,0.033615341228584075,0.9384981503836521,"[ 1.85185680e-03  1.03449148e-03 -7.75551992e-06  1.37203049e-03
 -4.83360767e-04  1.72364920e-04]",1.1066727925863165,"[ 0.01384046 -0.00125661 -0.00752749  0.00847154 -0.00586634 -0.0051396
  0.00903861 -0.00322808  0.00093055  0.01280526 -0.00338113  0.00044856
  0.00034312  0.00277148 -0.00891603  0.00029019  0.00349232 -0.00419965
 -0.00969188  0.00255034]",-4.3867593084852405,0.01244098134553746
CVS,-0.04308443067554351,1.0068143276575483,[-0.00106276  0.00216314 -0.00051339  0.00011284  0.00041176  0.00092906],1.0590300056870707,"[ 1.37952006e-02 -7.54139798e-03  1.08418289e-03  8.66267508e-03
 -6.04337769e-03  3.41339476e-03  2.91683003e-03 -2.77181543e-03
 -3.14679531e-04  8.83830707e-03 -5.54826570e-03 -2.17605406e-03
  1.41730319e-03 -2.36022632e-03  3.49695613e-04 -7.13300242e-04
  6.89766608e-03 -9.37904042e-04  3.05922496e-07  9.20751399e-03]",-4.417457033109674,0.012064873882746489
CVX,0.06627641164595433,0.8966235456180172,"[ 1.01379429e-03  1.20586508e-03 -1.72454979e-04  3.28642303e-04
 -9.60537829e-05 -9.74424654e-05]",1.113682717032724,"[ 0.01319634  0.00251267 -0.01191436  0.0064147  -0.00190168 -0.00798813
  0.00917272 -0.0011358   0.00075637  0.00914993 -0.00059479  0.00258037
 -0.00038701  0.0035786  -0.00640654  0.00329356 -0.0013155   0.00035102
 -0.01199493  0.00455432]",-4.844474921713658,0.00787174965484666
D,3.415075053390398e-05,0.9466437635085166,"[ 8.21251007e-04 -2.11306723e-04  6.38502096e-05  1.05840460e-03
 -5.23027225e-04  4.34952245e-05]",1.1742320999066445,"[ 0.01232032 -0.00093158 -0.00555661  0.00332147  0.00368648  0.00070375
  0.00120735  0.0011844   0.0016062   0.00533846 -0.00865013  0.0062006
  0.00013764 -0.0105304   0.01180069  0.01033808 -0.00633198 -0.0053314
  0.01706138  0.01850425]",-5.048081683124933,0.006421640379288859
DAL,0.07338617672484354,0.9051937459287788,[0.0004831  0.0002967  0.0001806  0.00012381 0.00011779 0.00023182],1.0846146179408542,"[ 1.24541844e-02  3.89906755e-03 -1.24562026e-02  4.66379277e-03
  7.70534046e-04 -6.13712011e-03  5.10543558e-03 -4.66237589e-04
  1.90905411e-03  1.88267800e-03  1.55915908e-03  5.60757403e-03
 -1.22685055e-03  2.56847518e-03 -4.50286628e-03  4.23173075e-03
 -8.22951521e-05 -3.07415798e-03 -4.29553528e-03  1.35359106e-02]",-4.9662271211232705,0.006969393170030235
DD,0.032648981754196366,0.9342917937325603,"[ 1.35570938e-03  1.57089047e-03 -4.81912134e-05  4.93585444e-04
 -2.27249052e-05  1.11128097e-04]",1.1060457623694897,"[ 1.29780228e-02  3.15351916e-03 -1.25085906e-02  5.71885983e-03
 -6.99782276e-04 -8.09036954e-03  8.68977472e-03 -5.82582779e-04
  1.11154689e-03  7.87676517e-03 -6.23767639e-05  5.00404126e-03
 -2.98772494e-03  3.68610320e-03 -7.26097203e-03  2.25974081e-04
 -1.27023409e-04 -2.49578755e-03 -9.69581072e-03  1.91088349e-03]",-4.842464821887902,0.00788758857102449
DE,-0.05184555114466327,0.997378442231992,"[-9.02596999e-04  4.66686102e-04 -4.51741080e-04 -2.54890662e-05
 -2.17615414e-05  8.50702502e-05]",1.0972016069851822,"[ 1.40202905e-02 -9.75107644e-03  3.97335180e-03  9.21321638e-03
 -7.43041021e-03  5.97833224e-03  1.48338278e-03 -4.21127101e-03
  1.05930808e-03  8.35514232e-03 -5.07690883e-03 -1.58285626e-03
  3.08908288e-03  6.12434220e-05 -7.26708662e-03  3.59304728e-03
  2.89199054e-03 -6.31880362e-03 -8.65255664e-03  6.99267903e-03]",-4.804691970801025,0.008191223761908185
DFS,0.10497552993775407,0.8619590126129143,"[ 2.14600963e-03  5.28214198e-04  3.70766576e-05  1.30465061e-03
 -6.42407513e-04 -2.10347903e-04]",1.1167228993066793,"[ 0.01352103  0.00315919 -0.01232235  0.00758307 -0.00509281 -0.00751179
  0.00780546 -0.00436514  0.00410644  0.00679595 -0.00061174  0.00599129
  0.00020176  0.00148764 -0.00215896  0.00761213 -0.00425729  0.00026722
 -0.00548104  0.01152957]",-4.500231494410201,0.011106425165281477
DG,-0.1123034381555375,1.0612995603951407,"[-3.75783018e-04  6.17274543e-04 -4.69791556e-04 -8.95614493e-05
 -1.24908829e-04 -2.94516457e-04]",1.089554713110243,"[ 0.01378422 -0.01205163  0.00758229  0.00851755 -0.00570674  0.01043009
 -0.00292601 -0.00260148 -0.00050302  0.00266767 -0.00386442 -0.00321828
  0.00322891 -0.00159008 -0.00226163  0.00314651  0.00141772 -0.00493768
  0.00124696 -0.00346288]",-4.946994727452867,0.007104728522995969
DGX,-0.010261909709148287,0.9715508712343692,"[ 6.30516094e-04 -2.33449978e-04  5.58067013e-05  6.61288101e-04
 -3.36659016e-04  5.78069309e-06]",1.0760816699386704,"[ 1.37880861e-02 -4.85524294e-03 -1.60253183e-03  8.94684780e-03
 -8.13311854e-03  2.71613474e-03  6.76177309e-04 -6.51517336e-03
  5.28557890e-03  1.12586927e-03  1.86812710e-05  6.03454656e-03
  9.37010494e-04  1.36330786e-03 -3.53111055e-03  8.35436208e-03
 -4.35173663e-03 -3.80804090e-03  4.51636315e-05  1.26042341e-02]",-4.716214762183258,0.008948988568538218
DHI,0.0056477825624423605,0.9489520020710848,"[ 2.01566992e-03  1.78600400e-04  2.27949142e-05  1.57380317e-03
 -8.12567528e-04 -2.15588320e-04]",1.0594545122428438,"[ 1.21665880e-02 -4.43180077e-03 -1.02639226e-03  3.82057246e-03
  3.53070579e-03  5.30567827e-03 -3.52356624e-03  2.85388503e-03
 -1.86675680e-03 -5.19354840e-03  4.95877955e-04  1.30330913e-03
 -1.14953188e-03 -2.45127433e-03  5.40383066e-03  1.05035394e-03
  3.06381194e-03  3.88804059e-06  6.32107871e-03  1.57210198e-02]",-3.9933375598514407,0.01843807313916073
DHR,0.06761304506069951,0.8951176997527148,"[ 1.16266005e-03  1.31448711e-03 -2.14487739e-04  7.02238505e-04
 -2.47320638e-04 -7.57995084e-06]",1.109418550588395,"[ 0.01342723  0.00203861 -0.01090536  0.00743353 -0.00482304 -0.00633886
  0.0071223  -0.00421078  0.00410244  0.00601959  0.00067447  0.00670366
 -0.00115948  0.00405599 -0.00789431  0.00491432 -0.00260808 -0.00314573
 -0.00930916  0.0072323 ]",-4.738404573905769,0.00875259917714971
DIS,0.07820455642389383,0.8925431729852554,"[ 4.33826510e-04 -2.48974118e-05  6.44153714e-05  2.00193770e-04
 -8.09858448e-05 -5.30161018e-06]",1.0931167881024833,"[ 0.01337305  0.00153112 -0.01053573  0.0073694  -0.00392685 -0.00646568
  0.00777665 -0.00245906  0.00138608  0.00714694  0.00061271  0.00274884
 -0.00122465  0.00463605 -0.00847037 -0.00040082  0.0034389  -0.00257959
 -0.00807747  0.00350029]",-4.912876599662094,0.007351311107725545
DLR,0.19026407998561862,0.7642912323905963,"[ 1.11700998e-03  5.95777412e-04  9.71318543e-05  5.11562871e-04
 -1.52389457e-04  1.09823470e-05]",1.1592953994350492,"[ 0.01210912  0.0069731  -0.01651185  0.00294398  0.00450049 -0.00997808
  0.00789554  0.00159936  0.00211114  0.00529656 -0.00098225  0.00970289
 -0.00387366 -0.00072388  0.00106197  0.00668333 -0.00793038 -0.00195667
  0.00150812  0.01111733]",-5.127637576322955,0.005930554419537662
DLTR,-0.07176763343329622,1.0221588395500272,"[ 4.08113066e-05 -9.07567801e-05  6.51767285e-05 -3.73962882e-04
  1.15140879e-04 -2.03550583e-04]",1.0839232931478382,"[ 0.01428355 -0.00951613  0.00420681  0.01012577 -0.00922406  0.00755377
 -0.00207355 -0.00523039  0.00150914 -0.00028001 -0.00055467 -0.00118758
  0.00289506 -0.0005849   0.00233386  0.00488594 -0.00204884  0.00056196
  0.00918123 -0.00291346]",-4.877502788445448,0.007616009086256129
DOV,0.014474433511043225,0.95483051543334,"[ 3.23374114e-04  1.18250852e-03 -3.53748040e-04  3.08959280e-04
 -8.81860490e-05  2.31839272e-05]",1.0928537515039005,"[ 0.01400237 -0.00236851 -0.00593858  0.00917131 -0.00750883 -0.00324156
  0.00688625 -0.00462614  0.00225633  0.0084834  -0.0002762   0.00230762
 -0.00070743  0.00507534 -0.0107332  -0.0005021   0.00376192 -0.00408723
 -0.00943992  0.00395977]",-4.104880399408967,0.01649199117230506
DPZ,-0.037735361570288624,1.0014811972543272,[-0.00057098 -0.00081171 -0.00028189 -0.00047087 -0.00020887 -0.00072107],1.057993233959791,"[ 1.31127572e-02 -8.69150527e-03  3.11896874e-03  6.45821389e-03
 -8.17057951e-04  6.42029716e-03 -9.08526966e-04  1.70847894e-03
 -4.23589379e-03  1.38175300e-03 -3.39836747e-04 -6.41117011e-03
  2.78883879e-03  2.36707129e-03 -7.43679659e-03  8.15873827e-05
  5.56002698e-03 -8.31534012e-03  3.15723484e-03  6.14690492e-03]",-4.290872851924579,0.01369296814611332
DRI,-0.01706420984782603,0.9829024130541476,"[ 1.03155784e-03 -1.27427900e-03  3.98058643e-04  7.90908131e-04
 -4.60054195e-04 -7.48537456e-05]",1.1135985008855764,"[ 0.0126535  -0.01183422  0.00827308  0.00461319  0.00265513  0.01272464
 -0.00620354  0.00339416 -0.00429967 -0.00162821 -0.00373774 -0.00522774
  0.00294789 -0.00335987 -0.00050284  0.00232074  0.00348166 -0.00681475
  0.0007213   0.00419584]",-4.97047212906388,0.006939870746476489
DTE,0.013663677201701838,0.9499369563292169,[ 0.00189207  0.00036372  0.00021634  0.00140728 -0.00055003  0.00012437],1.1264816869730827,"[ 0.01226599  0.0025239  -0.0107238   0.00352572  0.00353243 -0.00500255
  0.00570216  0.00179951  0.00011932  0.00781279 -0.00609799  0.00351663
  0.00078336 -0.00604301  0.00638232  0.00929674 -0.00623719 -0.00413016
  0.01120345  0.011952  ]",-4.967602910522985,0.006959811345582085
DUK,-0.036917346978589886,0.9847996090060558,"[ 9.06929043e-04  2.14886905e-04 -2.67625830e-06  1.00045084e-03
 -4.53387966e-04  6.14572002e-05]",1.101542512984764,"[ 0.01253445 -0.0057452  -0.00049503  0.00455844  0.00198856  0.00299971
  0.00286946  0.00170057 -0.00118198  0.01183575 -0.01137522  0.00064876
  0.00096705 -0.00916488  0.00594306  0.00562185 -0.00270059 -0.00695892
  0.00853466  0.00616466]",-4.894459127532963,0.007487958159223733
DVA,0.028333249357871463,0.9350104797410652,"[5.48898279e-04 5.15724301e-04 2.27048645e-04 6.04855937e-04
 6.22839965e-05 6.22391936e-04]",1.0577004004016612,"[ 0.01387192 -0.00501701 -0.00189971  0.0091629  -0.00812501  0.00140911
  0.00292207 -0.00573532  0.00373129  0.00536419 -0.00182677  0.00375466
  0.00031611  0.00118032 -0.0046132   0.00345016  0.00115582 -0.00436679
 -0.00012582  0.01067429]",-4.784296098210715,0.008360006300723798
DVN,0.05145897410962769,0.9310548162264909,"[ 1.16593106e-03  6.38450159e-04  7.70669356e-05  6.21538817e-04
 -1.13605341e-04  2.09057812e-04]",1.1981953094772055,"[ 0.01474334  0.00211105 -0.01127729  0.01026266 -0.00995771 -0.00702579
  0.00761113 -0.00685213  0.00370837  0.00544809  0.00186929  0.00012406
  0.00593433  0.00427314 -0.00353567  0.01202473 -0.00274334  0.00621308
 -0.01364084  0.01893365]",-4.406702419831287,0.012195327165543267
DXC,0.026729371275419148,0.9398565053264448,[ 0.00098262  0.00086359 -0.00082457  0.0009909  -0.00093614 -0.00087811],1.135159679994926,"[ 0.01358536  0.00159798 -0.01040307  0.00766327 -0.00546413 -0.0061872
  0.00793058 -0.00480273  0.00436567  0.00962844 -0.0026707   0.00551216
  0.0010809   0.0017331  -0.00739502  0.00785667 -0.00265423 -0.00529654
 -0.00966001  0.01177309]",-4.514092558253926,0.010953540318098113
DXCM,-0.03499120176775447,1.005069603169728,"[ 1.81870721e-03 -2.37504300e-04  6.12516639e-04  4.98788266e-04
 -8.09581484e-05  5.10683310e-05]",1.0571129405771382,"[ 0.01319937 -0.00765939  0.00263315  0.00693261 -0.00261539  0.0078029
 -0.00464942 -0.00074607 -0.00083881 -0.00734437  0.00411755 -0.00092453
  0.00100276  0.00264174 -0.00194852  0.00224125  0.00151982 -0.00302966
  0.00817826  0.00768253]",-4.581810698049844,0.010236344576528956
EA,0.03003441678191631,0.939023284860774,"[ 1.14864343e-05  1.73369973e-03 -7.43235143e-04  1.27632398e-03
 -4.91249116e-04  3.68928680e-04]",1.0537605270571413,"[ 0.01337686 -0.00113677 -0.00705016  0.00746559 -0.00375767 -0.00330254
  0.0057216  -0.00154143 -0.00038986  0.00600778 -0.00020177 -0.00044714
 -0.00016664  0.00280697 -0.00550759 -0.00170054  0.00649953 -0.00490036
  0.0050154   0.00825547]",-4.658386841596519,0.009481745628903802
EBAY,-0.011299951846324178,0.9757612785057934,[0.00112639 0.00129144 0.00019582 0.00029642 0.0002122  0.00038637],1.103307680956009,"[ 0.01450005 -0.00451571 -0.00316102  0.01057701 -0.01033814 -0.00066476
  0.00491952 -0.00655295  0.0035706   0.0057534   0.00160308  0.00406918
 -0.00274196  0.0067332  -0.01246764 -0.00404572  0.0042152  -0.00517842
 -0.00579575 -0.00805582]",-4.3141998758389875,0.01337724866508609
ECL,0.05570938866087821,0.9127221530061673,"[ 2.47432541e-03  1.81707887e-03  1.17903152e-04  9.04395110e-04
 -1.58301461e-04  7.08534368e-05]",1.1171222460509607,"[ 0.01268709  0.00347595 -0.01266007  0.00464341  0.00169517 -0.00782187
  0.008302    0.00130581 -0.00069824  0.00854407 -0.00238666  0.00132837
  0.00086216  0.00012928 -0.00183864  0.00601478 -0.00164757 -0.00108849
 -0.00568929  0.01500801]",-4.649076703634282,0.00957043419962995
ED,0.013353754745865209,0.9499861662266784,"[ 1.59703782e-03  5.07932383e-04  1.00035547e-04  1.34082872e-03
 -5.51929800e-04  8.69291085e-05]",1.1539140691825969,"[ 0.01190326 -0.00302011 -0.00395795  0.00169473  0.00929979  0.00018077
  0.00395124  0.00822108 -0.00677906  0.01032848 -0.00914502 -0.00352922
 -0.00074766 -0.00759368  0.00511647 -0.00012717  0.00031081 -0.00928419
  0.01776222 -0.00090909]",-4.8830935232558765,0.007573548801832101
EFX,0.057379718312423,0.914871573829558,[ 0.00082494  0.00043036 -0.00024459  0.00031587 -0.0003348  -0.00045866],1.1324583513702513,"[ 1.31670825e-02  3.02192877e-03 -1.22849479e-02  6.22927142e-03
 -1.98562749e-03 -7.91356650e-03  8.99927887e-03 -1.95842652e-03
  2.22289373e-03  1.03855170e-02 -3.04577279e-03  4.41096735e-03
  3.94291853e-06  8.45809063e-04 -4.68573130e-03  5.51464336e-03
 -1.02847346e-03 -2.71552519e-03 -8.96631236e-03  1.38131706e-02]",-4.5231879762207035,0.010854364994899703
EIX,0.07192658781526517,0.8861901017682108,[ 0.00097832 -0.00103019  0.00052387  0.00112635 -0.00039157  0.00039127],1.17831767442829,"[ 0.0122071   0.00394998 -0.01214549  0.00239774  0.00750475 -0.00511166
  0.00351937  0.00637446 -0.00493837  0.00067391 -0.00176606 -0.00228722
  0.00102716 -0.00608188  0.01463032  0.00519264 -0.00272995  0.00428031
  0.02008698  0.00984322]",-4.943582988027671,0.007129009401866667
EL,0.07528049761205981,0.8924656336223108,"[ 1.52594060e-03  1.02572684e-03 -5.07859099e-06  8.78277858e-04
 -2.51558875e-04  1.34137092e-04]",1.1504145407955284,"[ 1.48420476e-02 -4.03899897e-03 -4.81450344e-03  1.06613505e-02
 -9.11742600e-03 -4.21800085e-03  1.02087006e-02 -3.72027856e-03
 -1.60778439e-03  1.54110122e-02 -3.15069496e-03 -6.97163307e-03
  4.39640817e-03  4.78634699e-03 -1.05695558e-02  5.31841053e-04
  5.36712912e-03 -4.72967365e-05 -1.34229645e-02 -1.45627072e-03]",-4.822146985084107,0.00804948644624575
EMN,-0.05463895197990875,1.0210992153714429,"[-5.84012425e-05  1.55457056e-03 -4.76629651e-04  3.48800612e-04
 -2.71156906e-05  2.27242484e-04]",1.059695142318319,"[ 0.01382018 -0.00691672  0.0001958   0.00885038 -0.0068661   0.00251421
  0.0034818  -0.00402435  0.00152371  0.0085043  -0.00381308  0.00088925
  0.00037668  0.00078813 -0.00598375  0.0005455   0.00378923 -0.00391079
 -0.00702672  0.00621902]",-4.5798588697475155,0.010256343674639562
EMR,0.017645575290095333,0.9537526533969641,"[-5.68857426e-05  1.42686365e-03 -5.35773746e-04  4.28858117e-05
 -2.43814952e-05 -9.11839905e-05]",1.100869568280598,"[ 0.01391095 -0.00212814 -0.00538756  0.00915804 -0.00869655 -0.00121764
  0.00391093 -0.00717237  0.00603595  0.00488247 -0.00109291  0.00696555
  0.00053395  0.00145739 -0.00405848  0.00762679 -0.00331907 -0.00102087
 -0.00916425  0.01091992]",-4.400866670224718,0.012266704107665031
EOG,0.056643254997977295,0.9176009161506415,"[ 2.75042102e-03  1.64565922e-03  9.52450731e-05  1.11878668e-03
 -3.31082972e-04 -5.33201371e-05]",1.137778256442255,"[ 0.01303547  0.00397838 -0.01325366  0.00575796 -0.00092026 -0.00813855
  0.00784439 -0.0011195   0.00176131  0.00594633  0.00049117  0.00479754
 -0.00085136  0.00275279 -0.00351006  0.00475522 -0.00156442  0.00274459
 -0.0138731   0.01304233]",-4.436334916277156,0.011839250945364975
EQIX,0.11895693267754154,0.8440644991144927,"[ 7.62860410e-04 -4.07657729e-04  1.83491685e-04  4.80671315e-04
 -2.61695947e-04 -7.04109043e-05]",1.1022353281352313,"[ 0.01192209  0.0050452  -0.01349605  0.00284039  0.00443338 -0.00639378
  0.00441589  0.00161659  0.0017074   0.00055038  0.00138453  0.0084136
 -0.00360637  0.00147633 -0.00373011  0.00366168 -0.00178234 -0.00672236
  0.00098168  0.01411809]",-5.026095421444178,0.0065643917795030204
EQR,0.3971808654529639,0.5520961559964601,"[ 3.24482226e-04  6.74788517e-03 -3.30331945e-05  8.66964364e-05
  2.50872993e-05  3.08662401e-05]",0.9880557314601488,"[-1.96621557e-02  1.33293290e-05 -1.46181025e-03  2.03338942e-02
 -1.81988545e-02 -3.20543204e-02  5.21698977e-03  1.64464695e-03
 -4.01961734e-04  8.91094098e-05  1.62092999e-03 -1.91541751e-02
  7.16293711e-04  8.55180231e-04  2.76048561e-03 -2.52691570e-03
  1.75415503e-04  4.56956447e-03 -4.44303862e-03  7.53817292e-03]",-4.1506591279169385,0.015754029141525128
ES,0.058999361591659485,0.904465278811299,"[ 1.07203139e-03  4.88473961e-04  9.46543391e-05  6.22771053e-04
 -2.18867377e-04  2.27846896e-05]",1.1237702623012293,"[ 0.01197542  0.00244268 -0.01086053  0.00270101  0.00549449 -0.00559423
  0.00685072  0.00340301 -0.00108093  0.01037041 -0.00738625  0.00295114
  0.00026003 -0.00600109  0.00424215  0.00825637 -0.00645599 -0.00567281
  0.00651683  0.00811018]",-5.110710258107169,0.006031797268908197
ESS,0.02803422508846719,0.9323436128953839,"[ 4.42009367e-04 -1.25755487e-04  9.54308670e-05  7.32477911e-04
 -2.54656911e-04  2.56304510e-04]",1.0853952034652012,"[ 0.01248946  0.00082576 -0.00906945  0.0044771   0.00266023 -0.00433575
  0.00588143  0.00286079 -0.00298496  0.00760411 -0.00448189 -0.00238183
  0.00232435 -0.0041159   0.00622921  0.00595747 -0.0016419   0.0006788
  0.00778356  0.01128171]",-4.7892365410661855,0.008318806024929041
ETN,-0.011623196600878714,0.9787994796023075,"[ 5.70744888e-04  1.64715895e-03 -4.57887688e-04  2.57447650e-04
 -7.74583949e-05 -9.03055334e-05]",1.1306106288001054,"[ 1.46357803e-02 -6.50378326e-03 -1.02679441e-04  1.08267037e-02
 -1.14426310e-02  2.78015503e-03  2.20226892e-03 -7.98911688e-03
  4.83468654e-03  4.30851721e-03  1.06095756e-04  2.85845212e-03
  2.33809809e-03  4.53726666e-03 -1.02017128e-02  5.76548682e-03
  4.00518050e-05 -2.62674817e-03 -1.54460994e-02  7.35748985e-03]",-4.469959840983626,0.01144777557268132
ETR,0.052398718122055835,0.9110973218094036,"[ 5.46112440e-04 -4.74617864e-04  1.92338026e-04  4.17525221e-04
 -2.17393381e-04 -1.76744304e-05]",1.1361184180336386,"[ 0.01286243  0.00138153 -0.00945322  0.00542918 -0.0007055  -0.00429931
  0.00576157 -0.00157699  0.00262335  0.0086905  -0.0063796   0.00487995
  0.00200799 -0.00566971  0.00544747  0.01239445 -0.00775982 -0.00322631
  0.00659487  0.01775423]",-4.815647408182856,0.008101975094642454
ETSY,-0.09808466992748822,1.0616385634418728,"[ 3.82194869e-04 -1.24028451e-03  4.45352037e-04 -9.10538872e-05
 -1.90008262e-05 -1.13658547e-04]",1.1384703050866891,"[ 0.01325795 -0.01375905  0.00966895  0.00596426  0.00087161  0.01200801
 -0.00327321  0.00349451 -0.00609608  0.00393301 -0.00471502 -0.00831709
  0.0021161  -0.00093113 -0.00581733 -0.0034692   0.00729484 -0.00741655
 -0.00383222 -0.00618552]",-4.803352965403759,0.008202199201181955
EVRG,0.3652161609906029,0.5976384645486359,"[ 1.87877875e-03  3.42824729e-04  2.97727600e-04  1.07627939e-03
 -3.79826393e-04  8.02687774e-05]",1.1561286323288067,"[ 0.01199347  0.0060417  -0.01468098  0.00262041  0.00489148 -0.00740242
  0.00561926  0.00174595  0.00149659  0.00450882 -0.00349478  0.0062428
  0.00053014 -0.00430734  0.00440398  0.01168538 -0.00764325 -0.00447467
  0.0072211   0.01618488]",-5.165043526920305,0.005712814172383626
EW,0.07070931451177438,0.8975772231277138,"[ 2.38970319e-03  4.96176995e-04  6.12104184e-04  3.23778114e-04
  4.88106185e-05 -7.62553437e-05]",1.0812162677478536,"[ 1.30092782e-02  2.23003130e-03 -1.14654379e-02  6.16679969e-03
 -1.17912922e-03 -7.33974259e-03  8.16817692e-03 -2.56508596e-04
 -4.85931199e-05  6.88163140e-03  7.99965686e-04  2.57207473e-03
 -1.84706587e-03  3.90407823e-03 -5.54461504e-03  9.08871843e-04
 -1.72436792e-03 -3.75296767e-04 -5.75094124e-03 -3.15985007e-03]",-4.485000367390324,0.011276883377721965
EXC,0.021409909301143403,0.9282676543380536,[ 0.0011828  -0.00019152  0.00016603  0.00134611 -0.00054232  0.00026404],1.1814002077307573,"[ 1.28881654e-02 -2.89410054e-03 -2.50546476e-03  5.01997322e-03
 -1.63662389e-05  4.78085838e-03 -3.85716054e-03 -1.43280885e-03
  2.98973444e-03 -4.90314840e-03 -2.11703408e-03  5.23035119e-03
  3.44115126e-03 -6.82228268e-03  1.17859164e-02  1.68115022e-02
 -1.03630442e-02  1.36320474e-03  7.66664264e-03  2.65731616e-02]",-4.918586635536684,0.0073094544727450176
EXPD,0.032222154657360426,0.9335048162523362,[ 0.00068273  0.00096158 -0.00029704  0.00122671 -0.00046448  0.0002864 ],1.0427903673385917,"[ 0.01269603 -0.0007737  -0.00709415  0.00559725 -0.00046003 -0.00274762
  0.00504096 -0.00031473  0.00086361  0.00675179 -0.00324366  0.00513025
 -0.00395172 -0.00186078  0.00243141 -0.00224577  0.00296396  0.00220757
 -0.00390064  0.00552001]",-4.503822071578778,0.011066618196422033
EXPE,0.06882571094607637,0.8930286921321997,"[ 1.84186510e-03  3.23275899e-04  4.82780626e-04  3.67762936e-05
  9.05044511e-05 -1.90690157e-04]",1.0797671597163025,"[ 1.24900298e-02  3.74392152e-03 -1.27367632e-02  4.65256516e-03
  1.59415594e-03 -7.11500932e-03  6.19668909e-03  1.07987212e-03
 -4.56577547e-05  2.25933898e-03  2.66801545e-03  3.65886578e-03
 -1.34453776e-03  3.58812796e-03 -3.84599131e-03  4.45370917e-03
 -3.89682265e-03 -1.99098392e-03  6.22222997e-04  7.57026852e-03]",-4.5646329542272595,0.010413700810225449
EXR,0.05576067192862373,0.9026241957197435,"[ 7.59990346e-04  2.73126293e-04  3.73730986e-05  9.01207987e-04
 -3.42395072e-04  1.78353127e-04]",1.0905026626965422,"[ 0.01199461  0.00176531 -0.01012102  0.0029269   0.00550303 -0.00514343
  0.00658162  0.00424019 -0.00257782  0.00903179 -0.00512113  0.00160299
 -0.00213234 -0.00301099 -0.00016153  0.00015699  0.00040258 -0.00827267
  0.00950843  0.00053881]",-4.7923869894806295,0.008292639295785678
F,0.020524166347778944,0.9543801461102488,"[ 8.42387891e-04  1.78411687e-03 -2.22824123e-04  2.21071789e-04
  8.99754830e-05  1.02612963e-04]",1.0607713210442808,"[ 0.01276716  0.000972   -0.00936948  0.00565185 -0.00036303 -0.0046808
  0.00593627  0.00014811 -0.00043753  0.00592472 -0.00144143  0.00104449
  0.00013332  0.00013848 -0.0002761   0.00255602  0.00197989  0.00020544
 -0.00153012  0.01320622]",-4.654041565537999,0.009523036075403848
