,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44188331145236,0.5201575417879257,"[-7.04371363e-04  3.93354405e-04 -3.58113519e-04  8.05294602e-05
 -8.28451156e-05  8.77444416e-05]",1.012513788916836,"[ 0.01175096 -0.00567553 -0.00585277  0.00292698 -0.00355868  0.00590725
  0.00275043 -0.00271231 -0.00115077 -0.00124961 -0.00157174  0.00037511
 -0.00131248  0.00786314  0.00405358 -0.00131406 -0.00150633 -0.00406256
 -0.00318103 -0.00543843]",-6.090221697914974,0.002264906734049614
DD,0.43845282022552867,0.5296294788457335,"[-1.72123521e-04 -4.94257778e-06  9.36589207e-05 -5.17443007e-04
  2.10566008e-04  1.79123262e-04]",1.0359785056273354,"[ 0.01061925 -0.00651846 -0.00452468  0.00524091 -0.00241309  0.00202147
 -0.00074973 -0.00219109  0.0001368   0.00123477 -0.00046378 -0.00043352
  0.00227781  0.00678838 -0.00289145 -0.0060962   0.000296    0.00601338
 -0.00601464  0.00564823]",-5.182235391487554,0.005615439667805569
DE,0.14397346194972085,0.8165158856680081,"[-7.88707673e-04  1.48020855e-03 -7.06855320e-04  6.80713786e-05
  1.62186741e-05  9.59173523e-05]",1.0350642421264642,"[ 0.00924266 -0.00837658 -0.00464531  0.00923393  0.00113383 -0.0016579
 -0.00294597 -0.00193255 -0.00221131 -0.00032787  0.00089986  0.00466328
  0.00331538  0.00163009 -0.00118323 -0.00523462 -0.00591173  0.00433486
 -0.00369559 -0.0035258 ]",-5.166839513655343,0.00570256324193327
DFS,0.45195924541808646,0.5143186034859438,"[ 2.74227771e-04  1.34932275e-03 -4.89576084e-04  4.97972223e-04
 -2.63254057e-04  7.92515448e-05]",1.0121846977036306,"[ 0.01025619 -0.00719489 -0.00506932  0.00649962 -0.00038707  0.00160457
 -0.00165409 -0.00447037 -0.00313378  0.00230807  0.00396577  0.00171549
  0.00036962  0.00179538 -0.0013057  -0.00426356 -0.00631546  0.00553164
  0.00257891  0.00309232]",-5.234699379825502,0.00532842607544955
DG,0.43400877074812183,0.5242516498040809,"[2.37596345e-04 3.17206672e-04 1.65058511e-04 1.57119531e-04
 5.00063230e-06 4.77477182e-04]",1.071315996506199,"[ 0.00882621 -0.00868581 -0.00409481  0.01027505  0.00073737 -0.00437452
 -0.00452873  0.00356441  0.003866   -0.00312655 -0.00372003  0.00362304
  0.00046454  0.00110234  0.00174169  0.00434236  0.00098465 -0.00913057
  0.01223212 -0.00610797]",-5.620632437103875,0.003622349476173401
DGX,0.4296579109780931,0.5253597178149454,"[ 3.36926194e-04  8.35822169e-04 -1.78207462e-04  1.78572697e-04
 -4.36499958e-05  1.04921197e-04]",1.0633418680525293,"[ 8.28682310e-03 -9.27964702e-03 -4.01717274e-03  1.11991726e-02
  1.18314159e-03 -4.05761201e-03 -2.28242446e-03  7.03031863e-04
 -3.21928351e-03 -2.87717922e-03  1.41665429e-03  7.04944048e-03
  5.52228061e-04 -9.09375031e-04  3.44720449e-03 -7.24995524e-05
 -7.94186763e-03 -5.74999492e-03  3.28264250e-04 -6.21081478e-03]",-6.0234650372554155,0.002421265268420746
DHI,0.43682000526493686,0.5222501793589612,"[ 1.82564715e-05  1.30662748e-03 -3.64849166e-04  1.90818812e-04
 -2.61373600e-05  9.77995783e-05]",1.0759742030864539,"[ 0.00754563 -0.00814843  0.00046212  0.00987431 -0.00684084 -0.00602126
  0.00303103  0.00590739 -0.00564486 -0.00242033  0.00617663  0.00220745
 -0.00395377  0.00567989  0.00405448 -0.00652186 -0.007905    0.00710639
 -0.00758899 -0.00118821]",-5.662608687591923,0.003473443938994018
DHR,0.43519260416124944,0.5170393823266419,"[-8.82539354e-04 -2.58152522e-04 -1.18538457e-04  1.71853632e-04
  1.53808122e-04  2.68057373e-05]",1.1429310683017477,"[ 0.00661032 -0.00813421  0.00209957  0.01087778 -0.00803744 -0.0085685
  0.00376047  0.00750302 -0.00898657 -0.00217478  0.01271551  0.00306163
 -0.00844573  0.00159155  0.00527633 -0.00612897 -0.01032028  0.01214929
 -0.01161388 -0.00389712]",-5.874353859831596,0.0028106096557374187
DIS,0.4340363192552551,0.5277650734479228,"[-5.33702399e-04 -4.39766377e-05  3.79418049e-05 -1.79331172e-04
  1.88898620e-04  2.67908443e-04]",1.0396581991672884,"[ 0.01006065 -0.00675562 -0.00341167  0.00554858 -0.00471982  0.00236483
  0.00427758 -0.00227633 -0.0072122  -0.00069077  0.00453302  0.00324892
  0.00019712  0.00309574 -0.00128644 -0.00525306 -0.00189178  0.00667619
 -0.00373467  0.00226357]",-5.362673820087016,0.00468835351956517
DLR,0.42552792927729677,0.52657026719143,"[-1.74311662e-04  9.12686977e-05 -1.18428176e-04 -1.25867074e-04
  1.12390579e-05 -1.11732789e-04]",1.1007574930753903,"[ 9.44508789e-03 -8.20297262e-03 -5.12496082e-03  9.47147793e-03
  1.97957185e-03 -4.04527544e-03 -5.58799187e-03  3.52156574e-03
  2.38985170e-03 -3.96783957e-03 -7.89240632e-04  7.81657276e-03
  3.98454166e-05 -5.11401249e-03  4.33811428e-03  3.65022705e-03
 -1.08076089e-02 -7.94377374e-03 -6.68624835e-05 -1.36763445e-02]",-6.3728063781655795,0.001707360995272406
DLTR,0.43733738663360083,0.5237732168641215,"[4.89721022e-04 3.47021458e-04 2.17437189e-04 2.56925678e-04
 2.22766640e-05 4.36646640e-04]",1.0528337808966015,"[ 0.00884573 -0.00848486 -0.00353988  0.00991266 -0.0003676  -0.00464371
 -0.00400069  0.00428497  0.00338919 -0.0029776  -0.00260409  0.0034479
  0.0004556   0.00108247  0.00100136  0.00236261 -0.00086201 -0.00515618
  0.00967425 -0.00393051]",-5.423815605480367,0.004410286588941453
DOV,0.44127531568828154,0.5174807813986153,[-0.00020606  0.00162073 -0.00043421 -0.00022744  0.00013576  0.0001358 ],1.1149424430238308,"[ 0.00687508 -0.00971391 -0.00157211  0.01294296 -0.00070993 -0.00708165
 -0.0011948   0.0023174  -0.00523998 -0.00217811  0.00337151  0.00524119
  0.00074946  0.00499325  0.00346638 -0.00867186 -0.01070312  0.00513853
 -0.01367789 -0.00491007]",-5.1768382722327,0.005645828798475505
DPZ,0.4358698608348855,0.5222224651064626,"[-3.80703091e-04 -3.65674907e-04 -1.66959408e-04  1.27469086e-04
  5.65540034e-05 -2.37302187e-04]",1.1220185250231431,"[ 0.008638   -0.00744356 -0.00153333  0.00824002 -0.00575486 -0.00322458
  0.0039852   0.00568041 -0.00505353 -0.00609527  0.00150779  0.00616897
 -0.0015824   0.00562469  0.00834291 -0.00594409 -0.01425647 -0.00163025
 -0.01571266 -0.00924066]",-5.410170395477836,0.0044708783289903065
DRI,0.4320681167940722,0.5348172455148189,"[-8.32291637e-05  4.42951864e-04  1.32468909e-05 -2.66805433e-04
 -1.00596424e-04  2.01319227e-04]",1.0741660864931901,"[ 1.03268368e-02 -5.93750914e-03 -2.68460675e-03  5.28091799e-03
 -3.97650078e-03 -9.77705007e-04 -4.41129515e-03  1.35743487e-03
  7.06762466e-03  4.56986625e-03  8.00155715e-05 -7.64553799e-03
 -2.31971896e-03  8.18441587e-03 -5.09503314e-03 -1.21393792e-03
  1.14650257e-02  5.90654162e-03  1.29163864e-03  9.65706488e-03]",-5.3724631652538335,0.0046426815229012215
DTE,0.4167815272565269,0.5260304809276749,"[ 3.05460961e-04 -2.67984174e-04  8.84718233e-05 -3.57253868e-04
  4.04427556e-05 -2.24825816e-04]",1.2046249697998686,"[ 0.0092795  -0.00901757 -0.00825865  0.01054714  0.00650307 -0.00013209
 -0.00410481 -0.00116213  0.00139351 -0.00781347 -0.00934139  0.01151263
  0.00403802 -0.0012999   0.00793153  0.00748063 -0.005876   -0.02218763
  0.01072967 -0.02172497]",-6.21244771390293,0.0020043254396626374
DUK,0.42176638242104825,0.5207432534298978,"[ 8.11439162e-05 -3.28978273e-04  2.62216010e-05 -2.38500301e-04
  2.88520522e-05 -2.01483363e-04]",1.2074700920682468,"[ 0.00923215 -0.00887842 -0.00739238  0.01040313  0.00502071 -0.00087445
 -0.00319621  0.00024529  0.00037642 -0.00809116 -0.00764398  0.01169002
  0.00330163 -0.0013256   0.00864776  0.00575592 -0.00874491 -0.01973927
  0.00561504 -0.02319242]",-5.910943489638317,0.0027096291739390167
DVA,0.4397439213022452,0.5231492467453797,"[ 9.64800116e-04  2.01328717e-03 -2.64235685e-04  4.17669505e-04
  2.60622017e-05  3.35496445e-04]",1.0541275146442386,"[ 0.00839913 -0.00900915 -0.00357187  0.0107411   0.00094961 -0.00376113
 -0.00302155 -0.0014238  -0.00395475  0.00092612  0.00577773  0.00309061
 -0.00282138  0.00094795  0.00358572 -0.00174446 -0.00772079 -0.00124004
 -0.00397052 -0.00301747]",-5.1963870659834015,0.005536531452074999
DVN,0.44236042775971285,0.5266850249163908,"[-5.95609567e-04  1.80868994e-03 -5.90438610e-04 -4.83338418e-05
  1.30622840e-04  2.65554747e-04]",1.072221731385628,"[ 0.00806156 -0.00812915 -0.00122541  0.00984743 -0.00279512 -0.00567601
 -0.00252184  0.00216727 -0.00245276  0.00152501  0.00629713  0.00135244
 -0.0005703   0.00106708 -0.00310631 -0.00601132 -0.00474211  0.00969963
 -0.00527736  0.01065774]",-5.347969676920942,0.004757801073037059
DXC,0.4290337410004215,0.5321486597551625,[ 0.00035144  0.00124153 -0.00042917  0.00024133 -0.00030609 -0.00014941],1.055497623728064,"[ 0.00808249 -0.00872299 -0.00213196  0.01125438 -0.00019922 -0.0077475
 -0.0070818   0.00497063  0.00521636  0.00059082  0.00074216 -0.00047092
 -0.00171792  0.00185204 -0.00109839  0.00061826  0.00083195  0.00145118
  0.0066634   0.00192153]",-5.435135025200385,0.004360646184274644
DXCM,0.43246707171757076,0.5289637082965629,"[-5.98192243e-04 -2.21209949e-05 -2.73831456e-04  1.07347041e-04
  1.29780977e-05  3.39876095e-05]",1.048328281192486,"[ 0.00878209 -0.00714343 -0.00042219  0.00854866 -0.00550488 -0.00726867
 -0.00236816  0.00918259  0.00174242 -0.00283638  0.00325732  0.00373861
 -0.00121609 -0.00247726 -0.00094843 -0.00211066 -0.00723623  0.0054957
 -0.00589295  0.00231239]",-5.858165254403139,0.0028564797914669227
EA,0.4428157394565493,0.5203416352301301,"[ 3.22808963e-04  5.06921368e-04 -2.30333616e-04  1.76209988e-04
 -6.31467331e-05 -1.76747943e-04]",1.123706707493303,"[ 0.00671423 -0.01051361 -0.00302974  0.01437392  0.00323372 -0.00704786
 -0.00419796 -0.0011489  -0.00569071 -0.00019717  0.00523093  0.00561449
 -0.00093024  0.0024478   0.00584571 -0.0052544  -0.01248328 -0.00207662
 -0.01353508 -0.00698799]",-5.289377637463776,0.005044899039021253
EBAY,0.08088696988444091,0.8816315426450837,"[-2.41719701e-04  1.41874975e-03 -6.94451315e-04  3.50947710e-04
 -4.09000840e-04  8.70894103e-05]",1.023744209402633,"[ 9.59397869e-03 -6.86383697e-03 -2.39192044e-03  6.28321359e-03
 -5.77707615e-03 -5.44297582e-05  3.41034238e-03  1.56358886e-03
 -3.60912868e-03 -1.71124143e-03  2.08804852e-03  9.68094008e-04
 -1.66045582e-03  7.54133115e-03  2.34725904e-03 -5.20695084e-03
 -2.79651733e-03  3.79005028e-03 -5.66473079e-03 -7.01704295e-04]",-5.115067494669749,0.006005572476612862
ECL,0.4420140821679767,0.519281385966023,[ 0.00024245  0.00123571 -0.00013563  0.00014058  0.00018887  0.00029961],1.0921417196951893,"[ 7.40171384e-03 -1.00715942e-02 -3.84742366e-03  1.29902704e-02
  2.73191083e-03 -4.97943393e-03 -2.64153696e-03 -1.57199902e-03
 -5.83401583e-03 -1.57602015e-03  2.84471077e-03  6.64987231e-03
  1.29578373e-03  3.12648571e-03  4.46168174e-03 -6.19238297e-03
 -1.13814880e-02 -5.04018969e-06 -1.04569721e-02 -7.49123351e-03]",-5.380627352514304,0.00460493210788287
ED,0.43243462697592405,0.5200736385707594,"[ 1.46378483e-04 -5.37148696e-04  1.38450522e-04 -1.96410730e-04
 -2.32823219e-05 -1.80425654e-04]",1.1056550376479801,"[ 0.0097367  -0.00784588 -0.00524937  0.00842914  0.00017832 -0.00192681
 -0.00216107  0.00440797  0.00289526 -0.00669264 -0.00526959  0.00716827
  0.00022903 -0.00103806  0.00496793  0.00618745 -0.00238154 -0.01216949
  0.00815146 -0.01575063]",-5.678403665083376,0.003419011977603999
EFX,0.4375522770259451,0.5238789109331736,"[ 2.62915808e-04  8.72848133e-04 -9.55752415e-05  8.00614378e-05
  6.34231714e-05  1.22440907e-04]",1.0398609157882313,"[ 8.07184280e-03 -9.03905467e-03 -2.63263093e-03  1.09553480e-02
 -7.67248301e-04 -4.95846620e-03 -2.01990374e-03  1.42011256e-03
 -3.38180215e-03 -5.75598874e-04  5.27124782e-03  3.31963044e-03
 -3.22939003e-03  4.74172992e-04  2.68646330e-03 -7.00021045e-04
 -4.64036099e-03  5.57890822e-04  8.73254297e-05 -3.94690165e-03]",-5.711386676523766,0.0033080821231015927
EIX,0.4243212496615122,0.517301457687722,"[ 1.30361963e-04 -4.08444735e-04  5.84204586e-05 -3.65845139e-04
 -3.34435610e-06 -2.38725013e-04]",1.220620963991107,"[ 9.39824145e-03 -8.77061462e-03 -8.02550080e-03  1.00931231e-02
  5.71746204e-03  9.07637124e-05 -3.54649042e-03 -6.43419960e-04
  1.31208995e-03 -8.02651495e-03 -9.08679583e-03  1.14486505e-02
  3.77433355e-03 -1.41792289e-03  7.95109891e-03  7.78732237e-03
 -5.63936719e-03 -2.19815954e-02  1.18941210e-02 -2.21817461e-02]",-6.070892240811666,0.0023091120072224313
EL,0.09722121257833424,0.8703141739927261,"[-4.43529810e-04  3.81441036e-04 -1.69235727e-04  2.80552920e-04
 -7.72599037e-05  2.88121375e-04]",1.0105237436651293,"[ 1.15100973e-02 -5.01942964e-03 -3.42712395e-03  2.39126296e-03
 -7.31570428e-03  3.32426279e-03  3.41268364e-03  2.08518329e-03
  1.09338990e-05 -1.63767246e-03  5.20423919e-04 -2.26511332e-04
 -2.06682430e-03  4.44634517e-03 -1.67554653e-05 -6.07628366e-04
  1.63060949e-03  2.77926673e-03  2.51406961e-03 -2.28463110e-03]",-5.032323780113601,0.0065236334535495955
EMN,0.4492765295977367,0.5213371017519718,"[-6.13978105e-04  8.99141641e-04 -3.72095583e-04  3.60988289e-05
  1.32700039e-05  2.20720840e-04]",1.013559437338987,"[ 0.01087172 -0.00577327 -0.00364773  0.00368917 -0.00554637  0.00393177
  0.00331072 -0.00284318 -0.00388003  0.0015267   0.00321855 -0.00105793
 -0.00042866  0.00679777 -0.00231674 -0.00591833  0.00189365  0.00797634
 -0.00559128  0.00503546]",-5.734351634943571,0.0032329778388155627
EMR,0.42374101228467936,0.5410288633821501,[-0.00043548  0.00069311 -0.00016259 -0.0002915   0.00016346  0.00020265],1.037553233703131,"[ 0.01026703 -0.00622046 -0.00278225  0.00468294 -0.00659624  0.00156558
  0.00446168  0.00173235 -0.00349462 -0.00269605  0.00111198  0.00199559
 -0.00068586  0.00639541  0.00174332 -0.004971   -0.00362072  0.00427879
 -0.00417853 -0.00257611]",-5.238053247851745,0.005310585172345649
EOG,0.13192866334891198,0.834049304006932,[-0.00161808  0.00256276 -0.00100392 -0.00053325  0.00028911  0.00025336],1.0123460595918248,"[ 0.00935289 -0.00762967 -0.00322427  0.00833644 -0.00155479 -0.0028352
 -0.0026666   0.00086379 -0.00119586  0.00041684  0.003953    0.00288083
  0.0001288  -0.00128822 -0.00290607 -0.00246691 -0.00338271  0.00569689
 -0.00104984  0.00595069]",-5.32529334388441,0.004866923122674445
EQIX,0.44271657747504006,0.5197609171597775,"[ 4.48354010e-05  4.61810323e-04 -8.90478766e-05 -1.09952189e-05
  5.99157794e-06  6.31966954e-05]",1.0141419664592257,"[ 7.89435074e-03 -9.14562621e-03 -2.34773595e-03  1.16350298e-02
 -8.56113180e-05 -7.32319427e-03 -5.13112579e-03  4.03128403e-03
  1.20317145e-03 -6.76923958e-04  2.65813161e-03  2.63071402e-03
 -1.86495012e-03 -6.04280934e-04  3.01064481e-04  1.13550459e-03
 -1.02552532e-03 -7.40031246e-04  3.27863497e-03 -1.52442745e-03]",-6.07419727299077,0.0023014929153407564
EQR,0.005533796307814261,0.9587207685508666,[-0.00079377 -0.00102225  0.00023463 -0.00042689  0.00034062  0.00021455],1.0377783182238463,"[ 0.01176531 -0.0044657  -0.0030196   0.00144591 -0.00886201  0.00353077
  0.00453243  0.00353923 -0.00041703 -0.00246531  0.00214539  0.00052331
 -0.0046276   0.00082487  0.00092652  0.00398329  0.00309884 -0.00236124
  0.00439761 -0.00113296]",-5.237143213317866,0.005315420187929484
ES,0.4273180315732304,0.5175802380679027,"[-4.15725605e-05 -1.03236480e-03  1.41228303e-04 -4.68816392e-04
  7.44154418e-05 -4.10717023e-04]",1.2131922788732497,"[ 0.01056792 -0.00749899 -0.00792336  0.00763962  0.00359169  0.00150084
 -0.00280293  0.00045516  0.00202476 -0.00810122 -0.00829292  0.01141308
  0.00316545 -0.00338678  0.00756255  0.00811162 -0.0078141  -0.02062419
  0.0101235  -0.02378492]",-5.677629143973627,0.0034216611003234417
ESS,0.3688020367195259,0.5994821124842554,"[-1.06928546e-03 -6.08260063e-04 -6.84585542e-05 -4.11708504e-04
  2.46928463e-04  2.38813703e-05]",1.017699919431449,"[ 1.10673002e-02 -5.38063443e-03 -2.84483457e-03  3.30703908e-03
 -7.37346657e-03  1.83100207e-03  3.40227721e-03  2.87253921e-03
 -1.98602441e-03 -1.78654828e-03  4.31794082e-03  1.57799622e-03
 -4.81542152e-03 -1.15495084e-03  5.69002304e-04  3.83093275e-03
  2.07599372e-03 -1.70526182e-03  3.21116649e-03  1.93915583e-05]",-5.0964188034778655,0.006118619355114936
ETN,0.4358200915518903,0.5387541226659015,"[ 7.25290380e-05  1.41637760e-03 -2.47639235e-04 -1.62575047e-04
  1.89563918e-05  2.02180761e-04]",1.0408133018304646,"[ 0.00964663 -0.00721057 -0.00332189  0.00666416 -0.0039053   0.00065194
  0.00247338 -0.00075271 -0.00459297 -0.00080465  0.00285271  0.00162133
 -0.00120453  0.00656852  0.00220232 -0.00563104 -0.00407648  0.00486092
 -0.00568671 -0.00386648]",-5.028436880043934,0.006549039508286446
ETR,0.42742637115168586,0.5182184242795963,"[ 1.09149560e-04 -5.49294141e-04  1.09298852e-04 -2.91420379e-04
  7.29952845e-05 -2.47687026e-04]",1.2171774027308622,"[ 0.010104   -0.00798727 -0.00777956  0.00891079  0.0049426  -0.00024313
 -0.00505805  0.00078734  0.00350211 -0.00706121 -0.00800568  0.01031209
  0.00254511 -0.00258402  0.0081854   0.00762772 -0.00889636 -0.01986869
  0.00932173 -0.02435196]",-5.73230425947988,0.003239603738855485
ETSY,0.44207242100298066,0.5197937251845665,"[ 4.10936522e-04  1.35590707e-03 -5.03131753e-04  2.32325112e-04
 -8.23084657e-05 -8.26165384e-05]",1.0562441439646681,"[ 0.00783616 -0.00912561 -0.00226805  0.01145369 -0.00077005 -0.00607263
 -0.00247448  0.00286876 -0.00211998 -0.00187349  0.00184834  0.00454057
  0.00155721  0.00266198  0.00032952 -0.0061071  -0.0074061   0.00527758
 -0.00578335  0.00033611]",-5.3550471474159975,0.004724246756227737
EVRG,0.43484462956549197,0.5255911200121655,"[ 4.55105111e-05 -1.98885640e-04  1.27373532e-04 -2.17586922e-05
 -2.93154149e-05  1.16650073e-04]",1.0770237854896543,"[ 0.00802123 -0.00966224 -0.00419022  0.01225632  0.00278797 -0.00579473
 -0.00587007  0.00211016  0.00249505 -0.0021705  -0.00226591  0.0039636
  0.00044936  0.0012956   0.00229195  0.00278304 -0.00067284 -0.00746022
  0.009187   -0.00858055]",-5.803950183629499,0.003015618938019108
EW,0.4364593712744317,0.5284419931383708,"[-1.00181000e-04  4.50691623e-05 -8.83534404e-05  4.05963592e-04
 -1.07919715e-04  5.49900892e-05]",1.0521498086784662,"[ 0.01038512 -0.00612586 -0.00307264  0.00446471 -0.00671409  0.00249097
  0.00580279  0.00089353 -0.00590264 -0.00321352  0.00280642  0.00333405
 -0.00214836  0.00529522  0.00434296 -0.00417963 -0.00660028  0.00250159
 -0.00522526 -0.00888924]",-5.692657393311045,0.003370623983964811
EXC,0.4310136054426115,0.5243964177107444,"[ 1.06523323e-03  4.99765288e-04  1.04069715e-04  2.37966068e-05
 -1.12908201e-04 -1.60167761e-04]",1.1220879922411278,"[ 0.01133179 -0.00624666 -0.00634982  0.00516188 -0.00058884  0.00184639
 -0.00187969  0.00224671  0.00374292 -0.00493798 -0.00406032  0.00557643
 -0.00135288 -0.00338676  0.00393076  0.00940101 -0.00103482 -0.01272802
  0.01571913 -0.01578206]",-5.398075798209785,0.004525280122552804
EXPD,0.10268058326190391,0.8600860393234467,"[ 3.34530541e-04 -3.70183104e-04  1.99498469e-04 -1.09079256e-04
 -8.21718657e-05 -1.48092253e-04]",1.029506387164876,"[ 0.00883199 -0.00804969 -0.00265716  0.00895652 -0.00272367 -0.00332955
 -0.00019906  0.00280893 -0.00223777 -0.00233757  0.00199554  0.00358967
 -0.00091031  0.00332777  0.0028444  -0.00400426 -0.00942079  0.0029932
  0.0016929  -0.00137355]",-4.725396140530494,0.008867200556550898
EXPE,0.4532400140728611,0.5125766621038798,"[ 4.50330236e-04  7.49570552e-04 -3.44156017e-05 -1.91808273e-04
 -2.09091494e-05  5.88795846e-05]",1.0108684636071317,"[ 1.08294369e-02 -6.73273202e-03 -5.34602838e-03  5.16704708e-03
 -1.99443933e-03  3.44591860e-03  1.14490722e-03 -3.62627303e-03
 -3.47405729e-03  2.65982568e-04  2.62691198e-03  1.84934772e-03
 -1.55941110e-03  2.27861472e-03  7.22909119e-04 -2.97930384e-05
 -1.48056239e-04 -2.90173629e-04  3.61229700e-03 -2.67568424e-03]",-5.070521708379618,0.006279143404394122
EXR,-0.000902712473639215,0.9673751586401282,"[-1.34334442e-03 -5.61656428e-04 -1.46823472e-04 -5.24205766e-04
  3.68748976e-05  7.83522639e-05]",1.1025156601963622,"[ 0.01140067 -0.00562453 -0.00516492  0.00408929 -0.00255081  0.00188707
 -0.00211473  0.00178785  0.00455502 -0.00105715 -0.00010415 -0.00034056
 -0.00676571 -0.00031594  0.00516723  0.01062766  0.00300397 -0.01273853
  0.01414905 -0.01347183]",-4.988824764792475,0.0068136674505104595
F,0.4427749280771124,0.5236528093698636,"[ 5.11885735e-04  1.17638527e-03 -7.48818399e-05  2.43721898e-04
 -1.41939502e-06  3.43674820e-04]",1.0603508057567328,"[ 0.00953288 -0.0068313  -0.00246805  0.0063581  -0.00462303  0.00047899
  0.00211785 -0.00233048 -0.00593229  0.00216706  0.00645522  0.00011941
 -0.00070172  0.00480661 -0.00293372 -0.00776426 -0.0013161   0.01162382
 -0.00773601  0.00761445]",-5.2302015369162635,0.005352446478394377
FANG,0.44875443734181447,0.5166234623394758,"[-6.48825288e-04  2.32231893e-03 -6.75878928e-04 -8.56704669e-05
  1.57983234e-04  3.26775483e-04]",1.0125514644330516,"[ 0.01048903 -0.00648742 -0.00385429  0.0061328  -0.00179459 -0.00159554
 -0.00509701  0.00147563  0.00422043  0.00225961  0.00275215 -0.00097621
 -0.00229043 -0.00195207 -0.00369704  0.00264318  0.0018746   0.00312033
  0.00971396  0.00486841]",-5.552593712178795,0.0038773873631101474
FAST,-0.05846841521747872,1.0278787582209177,"[ 2.74466711e-04  6.00974740e-04 -7.81865652e-05  8.55384447e-04
 -1.52974620e-04  4.25948861e-04]",1.0433522939240996,"[ 1.25563666e-02 -3.59814915e-03 -3.52818127e-03 -4.18831638e-05
 -8.11399102e-03  4.60470921e-03  1.27999950e-03  1.66473138e-03
  3.51095683e-03  1.60561662e-03  2.40782308e-03 -3.98488205e-03
 -4.67148048e-03  1.67234031e-03 -3.23047125e-03  3.35553350e-03
  6.74204153e-03  4.34920572e-03  1.10067776e-02  3.06386505e-03]",-5.145589568794354,0.005825039090168471
FCX,0.44889258724068093,0.5089498297731769,"[ 2.40238241e-05  1.11839030e-03 -5.75558330e-04  4.32641784e-05
 -3.54775646e-04 -2.39927875e-04]",1.0105461511884193,"[ 0.0107794  -0.00604881 -0.00378404  0.00455777 -0.00434855  0.00195353
  0.00085186 -0.00060601 -0.00143236  0.00035133  0.00232632  0.00124185
  0.00074116  0.0010009  -0.00459057 -0.00224797  0.00157306  0.00597272
  0.0021319   0.00912436]",-5.134449837939695,0.005890291228701605
FDX,0.45267457040495085,0.5221757055199788,"[-1.22268459e-03  2.04103067e-04 -3.97275315e-04 -2.76834331e-04
  4.25633693e-05  7.30712303e-05]",1.017910447283465,"[ 0.01093624 -0.00549487 -0.00317792  0.00341359 -0.00635846  0.0030314
  0.00282869 -0.00055859 -0.00177809  0.00110161  0.00275456 -0.00238427
 -0.00218986  0.00811613 -0.00043019 -0.00558185  0.00012748  0.00816105
 -0.00468245  0.0034422 ]",-5.237600121878402,0.005312992081696277
FE,0.4411120723187703,0.5200110078355751,"[-9.29231831e-04  4.69839500e-04 -4.50441857e-04 -2.67624860e-04
 -2.10446588e-06 -1.60563841e-04]",1.1088246061722988,"[ 9.26146457e-03 -7.37947730e-03 -3.05686016e-03  7.61137885e-03
 -4.30457111e-03 -1.60143268e-03  3.19566018e-03  5.18543007e-03
 -2.67996556e-03 -7.13507431e-03 -1.37331981e-03  6.51397836e-03
 -2.17064420e-03  4.00518780e-03  9.14401399e-03  2.79114204e-05
 -9.44281210e-03 -7.32920355e-03 -2.81863756e-03 -1.90192328e-02]",-5.096734319662819,0.006116689136202491
FFIV,0.44384973549874435,0.5257472115246032,"[ 1.52775403e-04  7.65371177e-04 -1.56763776e-04  3.24522877e-04
  3.02594418e-05  9.47210988e-05]",1.1064821110047955,"[ 7.60913166e-03 -7.75375840e-03  6.02877443e-04  1.02246717e-02
 -4.67018716e-03 -8.43266177e-03 -3.21052407e-03  5.43463319e-03
 -1.59692627e-03  2.12667049e-03  9.26042718e-03 -1.42771605e-05
 -3.37222142e-03  2.02152709e-04 -2.86851834e-03 -6.76680489e-03
 -4.98117431e-03  1.56183531e-02 -1.12750054e-02  5.35776053e-03]",-5.573818308069101,0.0037959585864935936
FIS,0.4392334256620218,0.5247172625283661,"[-6.96083982e-04  1.18639381e-03 -4.42287135e-04 -2.99170935e-04
  1.56112042e-04  5.31933618e-05]",1.0753502137855158,"[ 0.00785014 -0.0099548  -0.00448586  0.01262227  0.00361713 -0.00480054
 -0.0046613  -0.00171391 -0.00337915 -0.0002737   0.0036499   0.00507315
 -0.00160446  0.00016563  0.00446046 -0.00021138 -0.00660516 -0.00371328
 -0.00065247 -0.01132629]",-5.650367911101166,0.0035162228794759437
FITB,0.4376642862718016,0.5269493282766797,[ 0.00058828  0.00171132 -0.00028009  0.00083898 -0.00015615  0.00057855],1.0650388263628414,"[ 0.0094182  -0.00770139 -0.0039878   0.00798938 -0.0004862  -0.0003127
 -0.00196946 -0.00392597 -0.00298968  0.00282909  0.00311876  0.00049679
  0.0021608   0.00558963 -0.00286653 -0.00838909 -0.00448803  0.00821372
 -0.00621069  0.01099059]",-5.231898749932788,0.0053433699411483465
