,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.04163769125226315,0.9311807987108512,[-0.00152037 -0.00038737 -0.00015378  0.00128195 -0.00034949  0.00115589],1.0421623843823273,"[ 0.00502386 -0.00439749 -0.00136252  0.00566277 -0.00529886  0.00574338
 -0.00695603  0.00052388 -0.00254849 -0.00461819  0.0048087  -0.00017444
 -0.00236795  0.00531676 -0.00458095 -0.00390039  0.00341149 -0.0015312
 -0.00680804  0.00107346]",-4.760000947109285,0.008565601284933708
CVS,-0.04559992125282429,1.0136221781212824,[ 0.00051714 -0.00046286 -0.00025061  0.00087158 -0.00064816 -0.00030183],1.092097226179193,"[-0.00037971 -0.00890313  0.00162781 -0.00912037  0.00675111  0.00148884
  0.00572498  0.00818564 -0.00495757  0.00232369  0.00070412 -0.00181918
 -0.00055519  0.00193463 -0.00377793 -0.00397117  0.00371425 -0.00468927
  0.00102768  0.00154612]",-5.350886250830847,0.004743944810787651
CVX,0.43746575266051013,0.5226164537254853,"[ 3.00045606e-04  2.20869340e-05 -1.12064230e-04  1.18874537e-04
 -1.38540141e-04 -2.20823949e-04]",1.0820909072748406,"[ 8.89244800e-03 -9.73303562e-05 -6.65593263e-03  1.49583471e-02
 -1.15263706e-02  4.02965031e-03 -2.98653453e-03 -1.24855657e-03
 -3.18403492e-03  3.25806647e-03 -5.62827576e-03  1.67349575e-03
 -2.93317617e-03 -2.71034677e-03  1.98666479e-03  4.66489441e-03
 -8.17938921e-03  5.64817247e-03  5.95974266e-03 -1.54801161e-03]",-5.818990804971138,0.0029706015488644225
D,0.0312923622404967,0.9412435302638363,[-0.00169876 -0.00129348  0.00036542 -0.00138655  0.00039481 -0.00015207],1.0710043117394457,"[ 0.00561515 -0.00468201  0.00063496  0.00514132 -0.00148249  0.00740633
 -0.00359374  0.00793166 -0.00657759  0.00255202 -0.00058246  0.00272448
 -0.00401822  0.0072097  -0.00665195  0.00333358 -0.00027796  0.00075427
  0.01247507  0.00658259]",-4.815036764681497,0.008106924023944147
DAL,0.4380647802936795,0.5225337562273152,"[ 8.94858110e-04  5.08326923e-04  7.40595732e-05 -6.43667709e-05
  3.91937889e-04  2.08183180e-04]",1.0713831130119384,"[ 0.00699595 -0.00099972 -0.00734275  0.01151213 -0.01129609  0.00203459
 -0.00377646 -0.0044165  -0.00236732 -0.00196352 -0.00105991 -0.00291924
 -0.00071951 -0.00216658 -0.00306403 -0.00149121 -0.00528627 -0.00329434
 -0.00595793  0.0059344 ]",-5.668340554378487,0.003453591570962519
DD,0.43266344065147117,0.5241574849206518,"[ 7.66131246e-04 -4.76668623e-05  9.05806969e-05  6.02715098e-04
 -1.22108916e-04  1.93649230e-04]",1.0574594040181895,"[ 7.94807143e-03 -1.35719955e-03 -4.39564006e-03  1.20138636e-02
 -7.98525174e-03  4.96255038e-03 -1.74031316e-03  2.21615932e-03
 -3.92841943e-03  4.75781772e-03 -5.93776584e-03  3.27095927e-03
 -6.00826615e-03 -1.66497547e-03 -2.64764957e-04  5.31318593e-06
 -3.79610214e-03  2.68966516e-03  1.96159082e-03 -1.09800286e-04]",-5.776631896932075,0.0030991360591412494
DE,0.4418155074219476,0.5254733773142277,[ 0.00068367  0.00047165 -0.00021438  0.0004956  -0.00041479 -0.00033589],1.1221134692896746,"[ 1.01596620e-02  2.44628540e-05 -5.20514108e-03  1.69352396e-02
 -1.15275869e-02  6.13193990e-03 -4.27812271e-03 -1.24786649e-05
 -2.25692275e-03  3.65374641e-03 -4.38050162e-03  4.05400472e-03
 -2.46960517e-03 -1.27914815e-03  6.63155862e-03  4.99296711e-03
 -8.38636311e-04  9.87012939e-03  1.08425754e-02 -4.46292402e-03]",-5.346094345571664,0.004766731898053644
DFS,0.44006471561923355,0.5208750064701497,"[ 8.88407392e-04  4.98169495e-04 -1.35691835e-04  3.57133991e-04
 -1.09496810e-05  6.57663729e-06]",1.0737787208830598,"[ 0.00773956 -0.00150723 -0.00476492  0.0124845  -0.01027235  0.0054348
 -0.00753719 -0.00118754 -0.00459468 -0.00257539 -0.00018093 -0.00222701
 -0.00145258  0.00020702 -0.0033129  -0.00115504 -0.00308102 -0.00141747
 -0.00632856  0.00548772]",-5.491327269766423,0.004122369045772465
DG,0.03836485080100538,0.9186540034533202,"[-4.11951522e-04 -4.73990298e-04 -1.16945170e-04 -4.35158298e-04
 -5.37568343e-05 -4.33716471e-04]",1.098117063178354,"[ 0.0032787  -0.00484695 -0.00402202  0.00322627 -0.00741824  0.00267482
 -0.00903292 -0.00394476 -0.00470478 -0.00917602  0.004326   -0.00678993
 -0.00113098  0.00120918 -0.00730538 -0.00535038 -0.00129674 -0.00327949
 -0.01278738  0.01191009]",-5.065501034990052,0.00631074820489535
DGX,0.43368796527819636,0.5258616658196288,"[-3.12044000e-04 -1.90444480e-03  5.79851450e-04 -7.51121823e-04
  4.11048889e-04  2.83269522e-05]",1.0731677555345875,"[ 0.0053577  -0.00329582 -0.00360751  0.00687497 -0.00632778  0.00447551
 -0.00594104  0.00212546 -0.00850032 -0.00119668 -0.00321175 -0.00457037
 -0.00276301 -0.0017166  -0.0054201  -0.00127062 -0.0056764  -0.00133847
 -0.00495814  0.01050485]",-5.599546463930944,0.003699541211430289
DHI,-0.0469416667588078,1.0073506321607946,"[-1.28700095e-03 -1.20498942e-03 -7.63031358e-06  2.06172504e-04
 -2.34649144e-04  2.28534909e-04]",1.0617823185322994,"[-2.45057588e-04 -7.63118758e-03 -1.34777950e-03 -7.18062576e-03
  3.12738780e-03 -2.71970361e-04  4.32683648e-03  4.29027665e-03
 -5.69866013e-03  1.31063500e-04 -4.35214871e-05 -6.31599006e-03
  3.70615366e-03 -1.98471285e-03 -1.20974819e-03  9.14172830e-06
 -2.98786609e-03 -2.91696985e-03  2.16212188e-03  1.15537146e-03]",-4.412553611794697,0.012124178321004967
DHR,0.01885181817283995,0.9421422044523108,"[ 2.37231567e-03 -9.34135581e-04  9.61089692e-04  5.42699810e-04
  6.60314115e-05  1.68535569e-04]",1.0166115070627386,"[ 0.00315589 -0.00421563 -0.00481357  0.00228299 -0.00493709  0.0002175
  0.00121429 -0.0025565   0.00064086 -0.00122814  0.00210899  0.00046025
 -0.00120525  0.00284741 -0.0035775   0.00057965 -0.00316862  0.00061373
 -0.00523972  0.00559521]",-4.169436986455479,0.01546096240517397
DIS,0.428321294536346,0.5259047518840915,"[ 1.46606939e-03 -9.97311560e-05  3.70547992e-04  1.72504147e-04
  1.85118046e-04  7.78252181e-05]",1.0694198672779656,"[ 0.00702224 -0.00164638 -0.00528081  0.01093742 -0.00937173  0.00416961
 -0.00517598 -0.00046711 -0.00531767 -0.00040884 -0.0028926  -0.00186652
 -0.00349224 -0.00113306 -0.0050676  -0.00114122 -0.00689265 -0.00238203
 -0.00517661  0.00590582]",-5.465274051021704,0.004231181328562909
DLR,-0.06148435185468656,1.0276535742773938,[-0.00234969 -0.00139758 -0.00028518 -0.00145407  0.00052026 -0.00015631],1.1375794416335716,"[ 0.00168098 -0.00803856  0.0022773  -0.00445645  0.0038328   0.00501887
 -0.00205768  0.00911472 -0.00916847 -0.0004177   0.00076554 -0.00269609
 -0.00438243  0.00566104 -0.01261226 -0.00437245  0.00095954 -0.00696813
 -0.00393359  0.01542164]",-4.635966469579475,0.009696730912761808
DLTR,0.18167755293549367,0.7708717023657743,"[-1.47179471e-03 -2.31036711e-04 -1.92578902e-05 -5.66283756e-04
  2.22625384e-04  1.83251388e-04]",1.0779910448642556,"[ 2.77095397e-03 -4.36017975e-03 -5.65054166e-03  2.94397085e-03
 -7.98539609e-03  1.22586638e-03 -7.81319776e-03 -3.71846551e-03
 -7.74096519e-03 -7.18818179e-03 -7.24985446e-04 -9.85043151e-03
 -8.16350892e-05 -5.08292112e-03 -3.28273530e-03 -3.81037621e-03
 -4.01357604e-03 -1.71320059e-03 -1.35255429e-04  9.69682547e-03]",-5.272525154035609,0.005130638549106476
DOV,0.17978131397802755,0.7801740928545513,[ 0.00192597  0.00112934 -0.00067315  0.00113355 -0.00038231 -0.00028057],1.0410619632722562,"[ 6.91467177e-03 -2.08109439e-03 -4.09236521e-03  9.95458619e-03
 -7.22917039e-03  4.92530009e-03 -4.23491652e-03  2.64285084e-03
 -7.49237932e-03  1.15866574e-03 -3.82020055e-03 -3.64373588e-03
  8.23938848e-04 -2.70629047e-03 -8.05388974e-05  2.69620783e-03
 -6.19507867e-03 -3.30696934e-05  3.24909690e-03 -1.64407303e-03]",-4.74728190999291,0.008675243277792058
DPZ,0.13546850386948606,0.8328276060155652,"[-1.60201330e-03  1.04953443e-03 -6.39490669e-04 -5.86453766e-04
  1.58779145e-04 -1.72704805e-05]",1.0902313294881005,"[ 0.00667708 -0.00139073 -0.00726949  0.00994736 -0.00965636  0.00048858
  0.00247422 -0.00468504  0.00357394  0.00254917 -0.00072278  0.00506756
 -0.00192026  0.00190503  0.0017381   0.00439864  0.00024054  0.00446243
  0.01988856  0.00475534]",-4.8844187970631365,0.007563518423943646
DRI,0.43896825505492265,0.5267999196858292,"[-1.78624391e-05 -1.32759367e-04  3.09734731e-05 -1.26181773e-04
  1.79060235e-04  1.12908519e-04]",1.0848158118114293,"[ 0.00747545 -0.00258243 -0.00234748  0.0108419  -0.00816762  0.00653578
 -0.00724747 -0.00109218 -0.00071156 -0.00444257  0.00496998 -0.00015398
 -0.00057258  0.00193188  0.00106996 -0.00765566  0.00910375 -0.00239617
 -0.01338669 -0.00370749]",-5.677398294636728,0.003422451079699146
DTE,0.06705827022525503,0.8943841801659579,[-0.00211221 -0.00213722  0.00069599 -0.00226057  0.00075868 -0.00030842],1.0627676870611618,"[ 0.00635541 -0.00408131  0.00016865  0.00720823 -0.00327862  0.00796863
 -0.00537937  0.00676631 -0.00636618  0.00181476 -0.00107519  0.00310922
 -0.00608394  0.00604727 -0.00669192  0.00059689 -0.0005538   0.00047601
  0.00658561  0.0045611 ]",-5.119063525866356,0.005981621907125003
DUK,-0.03633427096022719,0.9954048182092253,[-0.0017705  -0.00173349  0.00041231 -0.00139477  0.00044162 -0.00010078],1.0900070160220532,"[ 0.00086809 -0.00791577  0.00097399 -0.00577973  0.00402427  0.00267995
  0.00218949  0.00700924 -0.00532184  0.00094308  0.00168804 -0.00058686
 -0.00205938  0.00676823 -0.01007365  0.00086297 -0.00244193 -0.00439638
  0.00582222  0.00908719]",-5.134616653064027,0.005889308720988785
DVA,0.4265181924671635,0.5543095821704119,"[ 7.48821920e-04 -7.42493735e-04  3.26404289e-04  3.31120625e-04
 -3.20611900e-05  1.28600324e-04]",1.08574936067314,"[ 0.00356201 -0.0067676   0.00255785  0.00018187  0.00119028  0.00734722
 -0.00580598  0.00752813 -0.00769052 -0.0035361   0.00454972 -0.00484438
  0.00265326  0.00316077 -0.00120671 -0.00447032  0.00790054 -0.00253591
 -0.01008681 -0.00080123]",-5.29435257424219,0.005019863312463212
DVN,0.11164573729566092,0.8525206862891923,[ 0.00154647  0.00113733 -0.0006234   0.00144988 -0.00064084 -0.00016783],1.0464117256578813,"[ 0.0065858  -0.00228711 -0.00424542  0.00902088 -0.00688038  0.00381956
 -0.00177179  0.00102671 -0.00408347  0.00145436 -0.00302336 -0.00193652
  0.00049976 -0.00482151  0.00547008 -0.00162791  0.00031227  0.00233767
 -0.00521199 -0.00725748]",-5.019080214922196,0.0066106042490146864
DXC,0.07743705368081447,0.8910128081962984,"[ 1.07459648e-03  1.01142290e-04 -1.60279022e-04  3.42234965e-04
  1.46853474e-04  9.98393506e-05]",1.1015517565620998,"[ 0.00497204 -0.00310471 -0.00567781  0.00680176 -0.00927599  0.00188262
 -0.00579869 -0.00533386 -0.00142413 -0.00636369  0.00368773 -0.00340442
 -0.00206284  0.00176357 -0.00716944 -0.00616608  0.0008145  -0.00528448
 -0.01393121  0.01249849]",-5.155894306683846,0.005765321803079164
DXCM,-0.1589261297790163,1.1086587897268168,[-0.0008765  -0.00219995  0.00067588 -0.00049266  0.00025202  0.00029192],1.2161784129388051,"[-0.00312541 -0.01056369 -0.000404   -0.01446705  0.00584604 -0.00226274
  0.00318669  0.00324938 -0.00755544 -0.00460191  0.00256337 -0.01076022
  0.0024204  -0.0001539  -0.01055517 -0.00435435 -0.00348354 -0.00904517
 -0.0058553   0.019714  ]",-5.195126193486883,0.005543516715146645
EA,-0.05234610356620876,1.0152999132973968,[-0.00228105  0.00050165 -0.00081922 -0.00034205  0.00020587  0.00033262],1.065852234611474,"[ 0.00038051 -0.00734374 -0.00108268 -0.00635838  0.00377623  0.00014333
  0.00607299  0.00624964 -0.00588975  0.00336227 -0.00221354 -0.00343744
  0.0013004  -0.00057573 -0.00277852  0.00227899 -0.00516095 -0.00092707
  0.00200941  0.00517776]",-4.761583304797488,0.008552058157747964
EBAY,-0.07360683923622037,1.029193833689767,"[-8.43210437e-05 -1.38808715e-03  1.44188805e-04 -3.93609064e-04
  1.26988086e-04 -2.30127566e-04]",1.095311900680794,"[-2.69809986e-05 -8.54125182e-03  1.23033407e-03 -7.89250125e-03
  5.31874189e-03  2.08292023e-03  2.35527409e-03  7.80009428e-03
 -8.11222639e-03 -6.54624118e-05  2.70948773e-04 -6.73596653e-03
  2.63402431e-03 -1.24274208e-03 -2.20715043e-03 -2.79849443e-03
 -6.34344020e-04 -3.19821430e-03 -9.54296398e-03  1.99329605e-03]",-4.973927988509401,0.006915928922224346
ECL,0.022796215285778795,0.9423147591299299,"[ 8.77756254e-04 -4.40071220e-04  8.99380614e-06  4.38426615e-04
  6.06652721e-06  9.19923799e-05]",1.0746837846679902,"[ 0.0021734  -0.0057407  -0.00246916 -0.00099168 -0.00111526  0.00219164
 -0.00189866  0.00473306 -0.01099256 -0.00058341 -0.00396455 -0.00881743
  0.00042447 -0.00415095 -0.00588405 -0.00124866 -0.00829118 -0.00530548
 -0.00325217  0.00654118]",-5.051606218021735,0.006399046922778937
ED,-0.03199708592178583,0.9873362448910954,"[-1.44296935e-03 -1.81179120e-03  7.30595682e-04 -1.60338489e-03
  6.33977561e-04 -1.09492089e-05]",1.0868493330433355,"[ 1.10596251e-03 -8.03080656e-03  1.69692673e-03 -5.31537777e-03
  3.97103317e-03  3.78642592e-03  4.54776706e-04  7.52737409e-03
 -5.62685878e-03 -1.43369658e-05  2.86922099e-03 -4.53895438e-04
 -1.96867780e-03  8.26423658e-03 -1.04230986e-02  1.01631806e-03
 -1.07775494e-03 -3.97478382e-03  6.68502304e-03  9.39625413e-03]",-5.048825709038783,0.006416864289424884
EFX,-0.0729069106424099,1.0339362087543418,"[-1.35851879e-03 -7.33330875e-04 -2.57586364e-04 -4.67020844e-04
  2.12530272e-06 -1.60846591e-04]",1.0886705944490178,"[-0.00058005 -0.00816548 -0.00070688 -0.00898498  0.00546801 -0.00098274
  0.00837293  0.00604137 -0.00417546  0.00322677 -0.0003166  -0.00314932
  0.00314919  0.00082323 -0.0021714   0.00314548 -0.00309326 -0.00094985
  0.00416326  0.00643395]",-4.843833281128867,0.007876802109655214
EIX,-0.05279086023188642,1.0113544569746442,[-0.00209556 -0.00213359  0.00080011 -0.00205173  0.00067863 -0.00015504],1.1069836306778107,"[ 1.32564265e-03 -7.94768171e-03  1.84033303e-03 -4.81682338e-03
  3.63248595e-03  4.10493169e-03 -2.24002442e-04  7.51826106e-03
 -5.70995043e-03 -4.20927201e-05  2.67716138e-03  1.32459472e-04
 -2.97246027e-03  8.43862607e-03 -1.03477995e-02  3.33782200e-04
  7.35284534e-04 -2.99445000e-03  6.21940464e-03  1.20124021e-02]",-5.083086027619355,0.006200743792344284
EL,-0.07214459339457246,1.0318987413161242,"[-1.65346295e-03 -8.01574001e-04  6.53415578e-06 -5.23781191e-04
  1.97832420e-04  2.36881791e-04]",1.1155810922981042,"[-0.00080859 -0.00883819  0.0005089  -0.01041492  0.00740009 -0.00070514
  0.00985928  0.0076653  -0.00402268  0.0044587  -0.0007903  -0.00241629
  0.00245449 -0.00027098 -0.00061259  0.00040383  0.00018751 -0.0020905
  0.00563376  0.00324323]",-5.14055380124592,0.005854446615572841
EMN,0.4309947899660776,0.5372437535913014,"[ 1.25748141e-03 -4.52892304e-05  9.71240433e-05  7.82536254e-05
 -6.56927998e-06 -3.00882370e-04]",1.1029172801188458,"[ 0.00804164  0.00018171 -0.00894017  0.01389408 -0.01285303  0.00102489
 -0.00068721 -0.0053476  -0.00029029  0.00181103 -0.00388234  0.00059424
 -0.00065404 -0.0025673   0.0005942   0.00592507 -0.01137932  0.00250838
  0.00867351 -0.00107841]",-5.393768231325634,0.0045448151132836115
EMR,0.12793136730934399,0.834983438420504,"[ 9.62243777e-04  5.61623343e-04 -2.72824320e-04  4.18619091e-04
  4.49944356e-05  4.49936500e-05]",1.0601091517484182,"[ 8.04373569e-03 -1.31796846e-03 -4.49250615e-03  1.26651496e-02
 -9.51198567e-03  5.45060087e-03 -5.72028877e-03 -6.70261954e-06
 -4.31715004e-03 -7.72673753e-04 -5.93110090e-04 -2.15053144e-03
  2.30946499e-03 -8.92688290e-04  2.55653077e-03  3.25053746e-03
 -3.54058363e-03  2.30661383e-03  7.20000832e-06 -5.09529278e-03]",-4.773220739788359,0.008453110999159564
EOG,0.43863627730172206,0.520878384249221,[ 0.00137146  0.00066749 -0.00040718  0.00088035 -0.00039792 -0.00027154],1.072020606061405,"[ 7.61327843e-03 -1.64210691e-03 -4.28463772e-03  1.08314045e-02
 -7.06488954e-03  4.28873644e-03 -4.43205546e-04  2.20616784e-03
 -3.96274196e-03  4.20496642e-03 -5.08968633e-03  8.06769984e-05
 -4.89054374e-04 -5.41254488e-03  6.77970611e-03 -4.41698892e-04
 -5.12350556e-04  2.98004913e-03  1.61620162e-03 -1.10625627e-02]",-5.1350736234007535,0.0058866180964141
EQIX,-0.0593574835631409,1.0259845649494086,[-0.00313556 -0.00052589 -0.00054216 -0.00133303  0.00068241  0.00034482],1.1127278063396266,"[ 2.64065779e-04 -8.01507559e-03  8.77070175e-05 -6.82517790e-03
  3.86067918e-03  1.44126028e-03  2.73260691e-03  6.47468512e-03
 -6.87796761e-03  1.07788286e-03 -1.18703304e-03 -2.85155679e-03
 -4.20264591e-03  1.76848148e-03 -9.67518151e-03 -4.88289532e-03
 -5.24695034e-04 -5.89124095e-03 -3.47074216e-03  1.47712688e-02]",-4.822260179685967,0.008048575339399445
EQR,0.4358879859652228,0.5283798630376775,[-0.00072197 -0.00144555 -0.00015593 -0.00096539  0.00026036 -0.00051487],1.0868600721934758,"[ 0.00230508 -0.00746392  0.00248507 -0.00280401  0.00332957  0.00586071
 -0.00246018  0.0091563  -0.00813557 -0.00063359  0.00232272 -0.00245514
 -0.00162858  0.00600174 -0.00939307 -0.00295762  0.00041847 -0.00722648
 -0.00312478  0.0003048 ]",-5.115041131393209,0.006005730805267869
ES,-0.03444324517760543,1.002197083436237,[-0.00171252 -0.00214839  0.00081555 -0.0019841   0.00074416 -0.00012702],1.1102661819438149,"[ 0.00244383 -0.00723872  0.00162844 -0.00231666  0.00240516  0.0051572
 -0.00145623  0.00795794 -0.00647214  0.00066962  0.00140251  0.00110319
 -0.00538581  0.00891754 -0.01301304 -0.0003228  -0.00136611 -0.00397894
  0.00242022  0.01422582]",-4.970172444747865,0.006941950828562797
ESS,0.43165206929788075,0.5400201230044367,"[ 3.55153503e-04 -1.59224150e-03  5.06746708e-04 -5.97015029e-04
 -8.66470038e-05 -6.46173148e-04]",1.0706850252777727,"[ 5.20510069e-03 -5.35645454e-03  1.87022777e-03  4.05066448e-03
 -5.40990071e-04  8.12771394e-03 -4.71155845e-03  7.72763568e-03
 -5.07892112e-03  3.48605627e-05  3.83382706e-03  2.40326390e-03
 -7.93335907e-04  1.00867949e-02 -5.47486591e-03  4.62817919e-03
 -2.57803478e-04  1.30500951e-03  3.25099088e-03 -2.55513002e-03]",-5.2364055330705845,0.005319342715015619
ETN,0.11751903675994695,0.8492160703853524,[ 0.00144821 -0.00039221 -0.00013652  0.00084618 -0.00031553 -0.00017754],1.0309979134800642,"[ 0.00613832 -0.00270638 -0.0038962   0.00839069 -0.00709232  0.0042233
 -0.00389575  0.00025079 -0.00390135 -0.00100473 -0.00045098 -0.00227006
  0.00035459 -0.00173647  0.00158163 -0.00143255 -0.00066171  0.00041111
 -0.00516535 -0.00435522]",-4.724853094626695,0.008872017161191636
ETR,-0.04977123125450882,1.006074006560796,"[-1.20216910e-03 -1.21406952e-03  3.20589814e-04 -9.62747863e-04
  3.37141942e-04 -1.92444400e-05]",1.1547178416941366,"[-0.00011655 -0.0099074   0.00402682 -0.00855715  0.00578434  0.00509706
 -0.00353848  0.00832956 -0.0077587  -0.00415754  0.00513803 -0.00356935
 -0.00272375  0.00723452 -0.01067956 -0.00619014  0.00517446 -0.00551254
 -0.00684682  0.0093727 ]",-5.519854860406927,0.004006429391425287
ETSY,0.061418775153561644,0.8916052206485553,"[-1.84030371e-03 -1.25728135e-03  1.71102340e-04 -4.76445355e-04
 -2.76598224e-05  7.75130083e-05]",1.109104109608622,"[-0.0016463  -0.00860287 -0.0017113  -0.009991    0.00365332 -0.00153974
  0.00405371  0.00386824 -0.00761451 -0.0004266  -0.00230309 -0.00797823
  0.00103224 -0.00423912 -0.00309497 -0.00154295 -0.00517207 -0.0011765
 -0.00340047  0.01087986]",-5.16098311488526,0.005736057709036561
EVRG,-0.030824217648260814,0.9959141409196182,[-0.00071401  0.00083509 -0.00013952 -0.00121594  0.00085381  0.00016768],1.0408677382489167,"[ 0.0012528  -0.00576969 -0.00415784 -0.00207044 -0.0028568  -0.00085366
  0.00125255 -0.00245772 -0.00111462 -0.003057    0.00139925 -0.0033444
 -0.00241994 -0.00229613 -0.00312924 -0.00901668  0.00223913 -0.00586693
 -0.00639145  0.00110827]",-4.503701645343384,0.011067950987839891
EW,0.2213117547693922,0.7394064665893236,[ 0.00041546 -0.0012718   0.00055555 -0.0001877   0.00024261  0.00015511],1.1677214626546026,"[-0.00220701 -0.01075378  0.00256677 -0.01410169  0.00922585  0.00021005
  0.00585129  0.00812304 -0.00633586 -0.00055187  0.0026291  -0.00635858
  0.00211237  0.00085341 -0.00524776 -0.00608195  0.00320727 -0.00674334
 -0.01327496  0.00657253]",-5.156301763067848,0.005762973164421076
EXC,-0.0056881771151458295,0.9718159220109627,[-0.00095523 -0.0011649   0.00034023 -0.00105277  0.00031839 -0.00019976],1.0545808249605768,"[ 0.0037747  -0.00529853 -0.00078155  0.00236817 -0.00212674  0.00525999
 -0.00457126  0.00519083 -0.00782528 -0.00027155 -0.0015216  -0.00118362
 -0.00583476  0.0030703  -0.00901143 -0.00226932 -0.00276278 -0.00265832
  0.00200556  0.00910711]",-5.033289373563363,0.006517337316061952
EXPD,0.4319082243894237,0.5268282515001458,[ 0.00013588 -0.00049399  0.00033402  0.00010989  0.00029063  0.00052407],1.0527075524129845,"[ 0.00692839 -0.00205599 -0.00416903  0.00994506 -0.00735925  0.00440507
 -0.00249682  0.00135849 -0.00436558  0.00201548 -0.00374187 -0.00073509
 -0.00087343 -0.00374597  0.0037064   0.00039626 -0.00322157  0.00218926
  0.00461085 -0.00838411]",-5.250367331148924,0.0052455911762049985
EXPE,0.0701590333521048,0.8935479346228702,"[ 2.46117274e-04 -1.11945927e-04 -1.87650739e-06 -4.77875331e-04
  4.76248515e-04  6.53481731e-05]",1.0847573364962937,"[ 0.00272391 -0.00296834 -0.00971542  0.00203929 -0.00725806 -0.00549995
  0.00847817 -0.00739513  0.00321097  0.00210287 -0.00297796 -0.00101673
  0.00062836 -0.0056894   0.00254622  0.00112136 -0.00553628  0.00034072
  0.00993267  0.00309056]",-5.036603086333925,0.0064957764751140635
EXR,-0.009535470073134964,0.9711184123764005,[-0.00089377 -0.00099809 -0.00026612 -0.00073973  0.00021033 -0.00032889],1.139655805471883,"[ 1.39885974e-04 -9.44926298e-03  3.40503608e-03 -8.42156017e-03
  6.27908969e-03  3.95017229e-03 -1.26147981e-04  8.11716411e-03
 -6.12482103e-03 -2.74841096e-03  5.44670622e-03 -3.88284541e-03
  8.37520133e-05  5.95872237e-03 -8.71356917e-03 -6.52790678e-03
  4.66051235e-03 -8.36137151e-03 -1.22396445e-02  3.24157484e-03]",-4.842444614670379,0.007887747958852866
F,0.0748060848137422,0.8804678133865409,"[ 1.14847679e-03 -5.91532702e-04  3.02998782e-04  5.36358456e-04
 -1.59926879e-04  6.42706882e-06]",1.0311243448225023,"[ 0.00478302 -0.00380725 -0.00301171  0.00523359 -0.00488354  0.00385081
 -0.00328627  0.00181659 -0.00571064 -0.00068918 -0.00195567 -0.00340525
 -0.00174355 -0.00353828 -0.00010954 -0.00524204 -0.00044997 -0.00246681
 -0.00632552 -0.00450837]",-4.818834578966953,0.008076193822809472
FANG,0.08043109678701417,0.8823868413586148,"[ 1.65903156e-03  5.21651926e-04 -1.72297107e-05  1.08211026e-03
 -2.29541470e-04  2.10161371e-04]",1.0368353249284072,"[ 0.00560002 -0.00339598 -0.00286522  0.00644729 -0.00489482  0.00388424
 -0.00095435  0.00154458 -0.00243076  0.00123123 -0.00149036  0.00018467
 -0.00175579 -0.00357924  0.00610943 -0.00586587  0.00796442  0.00300577
 -0.00661232 -0.00425972]",-4.775146349042205,0.0084368492722865
FAST,0.4448435720178529,0.5190861262171105,"[ 5.24963659e-04 -5.70299118e-05 -2.83417020e-06  4.10013006e-04
 -6.55134701e-05  1.14531501e-04]",1.0784440268538766,"[ 0.00883693 -0.00060358 -0.00514706  0.01447396 -0.01067611  0.0054386
 -0.00537511 -0.00058336 -0.00374933  0.00017808 -0.0017581  -0.00128416
  0.00154346 -0.00203692  0.0038605   0.00301545 -0.00331418  0.00313965
  0.00082551 -0.00532717]",-5.283027635839504,0.00507703608326776
FCX,0.1469076122294877,0.8145672282520183,[ 0.00049302  0.0004726  -0.00033431  0.00023437 -0.00017163 -0.00026885],1.0583324020108447,"[ 0.00767049 -0.00103095 -0.0061403   0.01261213 -0.01126089  0.00362347
 -0.0050907  -0.00390677 -0.00125202 -0.00262175  0.00124358 -0.00196254
  0.0024549  -0.00095696  0.00282164  0.00127584 -0.00040566  0.00117664
  0.00286171 -0.00171323]",-5.346026818102356,0.004767053794263885
FDX,0.4288789066926554,0.5276022876426965,"[-1.37567925e-04 -4.21141575e-04  2.03122519e-05 -2.15074601e-04
  2.68881047e-04  1.41310912e-04]",1.0616908218866232,"[ 0.00548418 -0.00247602 -0.0058324   0.00850307 -0.00970531  0.00286447
 -0.00672079 -0.00319341 -0.00514752 -0.00415253 -0.0010023  -0.00499876
 -0.00192785 -0.0027677  -0.00400424 -0.00322208 -0.00571226 -0.00291751
 -0.00493545  0.00320986]",-5.872789378196522,0.0028150102443496414
FFIV,0.4358457238064721,0.5316101401198113,[0.0004164  0.00030676 0.00020371 0.00029121 0.00014186 0.00042257],1.131900076281295,"[ 0.00829841  0.0001425  -0.00903682  0.01427254 -0.01342057  0.00102265
 -0.00076296 -0.00581247  0.00038714  0.00224998 -0.00417446  0.00213641
 -0.00108839 -0.00158274  0.00169171  0.00913578 -0.01352859  0.00673626
  0.01242619 -0.00235623]",-5.1993662549271065,0.005520061624332447
