,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.1333922042692994,0.8187752823923407,[ 0.00106073  0.00011308 -0.00020615  0.00022689 -0.00040064 -0.0005136 ],1.076015863774054,"[ 0.01118348 -0.00861848 -0.00648696 -0.00221079 -0.01027154 -0.00307221
 -0.00738713  0.00508248  0.00018172  0.00223377  0.00044595 -0.00157473
 -0.00556189  0.00098145 -0.00206543 -0.00062118 -0.00135616 -0.00409145
 -0.0004399  -0.0056788 ]",-4.813151683477197,0.008122220647205117
CVX,0.43871440397440886,0.5090331909591301,"[ 2.60559208e-03  4.47692790e-04  9.10082828e-04  8.81588404e-04
 -2.99802332e-05  5.44782453e-05]",1.1502310660783872,"[ 0.01274938 -0.0124142  -0.00807891 -0.0070474  -0.01341543 -0.00314535
 -0.00650471  0.00624304  0.00039975 -0.0020727  -0.00288633 -0.0030823
 -0.00370888  0.00134085 -0.00111479 -0.00773847 -0.00656439 -0.00412609
  0.01056452  0.00144987]",-4.873026255186802,0.007650178828160346
D,0.1458463310773459,0.784444186491215,"[ 2.29918013e-03  6.86908229e-04  7.28498184e-04  5.88132368e-04
  4.91428918e-05 -3.59991339e-05]",1.1059949544030572,"[ 0.01094361 -0.00858562 -0.00675145 -0.00218705 -0.01121121 -0.00240736
 -0.00874224  0.0087012   0.00298224  0.00544826  0.00334446 -0.00333617
 -0.00915245 -0.00105785 -0.00698496  0.00351294 -0.00214704  0.00105299
 -0.00636814 -0.00369041]",-4.726529030694421,0.008857160680371092
DAL,0.06585164570589858,0.8896786881385312,"[-6.22023947e-04 -3.11650721e-04 -6.78453701e-04  1.24388181e-04
 -4.23459968e-04  3.88667687e-05]",1.111257897245801,"[ 8.61415348e-03 -4.78168392e-03 -5.54700532e-03  4.16263542e-03
 -6.61486872e-03 -9.21832111e-04 -8.90392783e-03  2.35517668e-03
 -5.38871877e-03  8.40233390e-03  4.32121194e-03  6.97932585e-03
 -4.50215893e-05 -4.72603373e-04 -7.79540152e-03 -2.08379662e-03
 -2.05356551e-03  1.75974221e-03 -2.27968822e-04 -2.10070567e-02]",-4.548720690315012,0.010580731761772013
DD,0.1321074360865313,0.8258091568764945,"[ 7.78662228e-04  4.41686500e-05  2.47227047e-04 -3.17375130e-04
  7.66234329e-05 -6.10373873e-04]",1.1034460366449679,"[ 0.01074988 -0.00846923 -0.00672272 -0.0019248  -0.01112463 -0.00311714
 -0.0110632   0.00697601 -0.002775    0.00719807  0.00031311  0.00412621
 -0.00590535  0.0047735  -0.00193499  0.00914452  0.000681    0.00451959
 -0.00781605  0.00438699]",-4.860157899111034,0.007749260193233152
DE,0.059497280092313136,0.881891254985197,"[ 1.63545594e-03  9.95388956e-05  3.73319709e-04  2.46467615e-04
 -1.89260812e-04 -6.99764820e-04]",1.0725473988572702,"[ 0.01014362 -0.00541766 -0.00395983  0.00136031 -0.00622753 -0.00835246
 -0.01149458 -0.00323417 -0.0074107   0.00625162  0.00316547  0.00519911
 -0.00167079  0.0001681  -0.00576538  0.00145049 -0.00232638  0.00446116
 -0.00593873  0.00279857]",-4.6986111694706,0.009107917675983932
DFS,0.292619667128913,0.6664491422933871,[-0.00018352 -0.00049039 -0.00068018 -0.00101818 -0.0003713  -0.00158976],1.071116525873124,"[ 9.29298465e-03 -7.09750774e-03 -7.77524899e-03  2.16872500e-03
 -9.50826726e-03  6.68361468e-03 -1.91345931e-03  1.25530918e-02
  5.68181474e-03  5.82647702e-03  4.53170114e-03  2.18889177e-03
  1.54071203e-03  3.32717562e-03  3.42477220e-03  6.04646281e-04
  1.37683742e-03 -2.68524958e-03  7.13682399e-04  9.49823839e-05]",-4.763205824266719,0.00853819352774271
DG,0.1676426890746522,0.7724600161716866,"[ 3.34641261e-04 -3.66150617e-04  1.20153942e-04 -2.08770869e-04
  8.57732991e-05  1.13867925e-04]",1.1257106807680595,"[ 1.12771768e-02 -9.85011273e-03 -7.56897623e-03 -3.66511906e-03
 -1.26172824e-02 -1.85427273e-03 -9.13361354e-03  9.49728791e-03
  1.71770338e-03  4.46805248e-03  1.19218343e-03 -2.68532856e-03
 -8.97038625e-03 -4.43339591e-04 -7.56295699e-03  4.05520092e-04
 -5.38634025e-03 -2.17522116e-05 -4.15944638e-03 -5.54564835e-03]",-4.544129260433005,0.010629424148053967
DGX,0.07306767004911884,0.8839801888119704,"[ 5.76731788e-04 -4.08110462e-04  2.23745760e-05  1.93024600e-04
 -2.90947577e-04 -4.61148252e-04]",1.103169719133822,"[ 0.00922669 -0.00764089 -0.00829812  0.00141786 -0.01078968  0.00585903
 -0.0055281   0.0120963   0.00036064  0.00677089  0.00024842  0.00505706
 -0.00297716  0.00495479 -0.0019484   0.00209341 -0.00482503 -0.00145291
 -0.00776624 -0.00719437]",-4.970153721705358,0.0069420808042200055
DHI,0.05491820379907168,0.9022255068103006,[ 0.00064644  0.00031127  0.00018332 -0.00038897  0.00015043 -0.00050242],1.1240314052015896,"[ 0.00881306 -0.00737137 -0.00847796  0.00206758 -0.01087924  0.00677464
 -0.0059268   0.0137095   0.0015602   0.00895263  0.00306727  0.00485214
 -0.00287173  0.00231211 -0.0065031   0.00080592 -0.00708361  0.00164003
 -0.00965111 -0.01035647]",-4.896316758094537,0.00747406121099753
DHR,0.4314260917912602,0.5128265860652549,[ 0.00137229 -0.0007229   0.00050024 -0.00023814 -0.0001684  -0.00120254],1.1445022295888823,"[ 0.0092426  -0.00724213 -0.00755553  0.00117673 -0.0107801   0.0024361
 -0.00960009  0.01154858 -0.00047226  0.01102377  0.00392544  0.00547209
 -0.00545691  0.00242944 -0.00788901  0.00852182 -0.00094837  0.00801372
 -0.00979206 -0.01020649]",-5.0220815431454255,0.006590793400210634
DIS,-0.05541086868601206,1.016519943903067,"[ 1.34152856e-03 -1.52782145e-03  7.30820061e-04  1.75146926e-04
 -7.95688543e-06  3.05714568e-04]",1.0868628635464868,"[ 6.96954469e-03 -2.77055799e-03 -5.92145984e-03  8.29517809e-03
 -5.38252528e-03  5.81150501e-03 -4.88313283e-03  7.75401206e-03
 -6.68500679e-04  1.10345546e-02  6.02648614e-03  8.39585580e-03
  9.67591227e-05  3.20110019e-03 -3.61368689e-03  6.25938599e-03
 -1.02056724e-03  4.50059001e-03 -1.11795283e-02 -3.60870492e-03]",-4.468817398048371,0.011460861476534637
DLR,0.43881179768198025,0.511571628872069,"[ 4.87894794e-04  1.03211786e-03  4.58994120e-04 -9.60268729e-05
  4.10055822e-04 -1.41132591e-04]",1.093941585873574,"[ 0.01157942 -0.01028036 -0.00789992 -0.00366921 -0.01203838  0.00018484
 -0.00540064  0.00845486  0.0013273   0.00071804 -0.00246425 -0.00089445
 -0.0062626   0.00421919 -0.00097848  0.00212751 -0.0042662   0.00030903
 -0.00198173  0.00480445]",-4.92864429118434,0.007236306959546326
DLTR,0.049847607722974085,0.9034697004951212,[-0.00127483 -0.0025006  -0.00053437 -0.00084532 -0.00036429 -0.000413  ],1.060022422925388,"[ 9.55039846e-03 -5.64195661e-03 -5.38584880e-03  2.53428817e-03
 -6.66352321e-03 -1.65064636e-03 -5.73277694e-03  1.15168919e-03
 -2.61190794e-03  2.29845749e-03  3.90722277e-05  6.30433817e-04
 -7.03318200e-03  1.23540795e-03 -5.34939690e-03  3.13249952e-03
 -1.21773171e-03 -9.03891942e-04 -8.38810836e-03 -1.09785688e-02]",-3.912347384017653,0.019993513480310796
DOV,0.04420551074018864,0.9123631978073923,"[ 1.71984301e-03 -4.41532206e-04  8.04367622e-04  2.86399372e-04
 -2.72092681e-05 -4.75411350e-04]",1.1229541150659375,"[ 0.00939664 -0.006477   -0.00632883  0.00151279 -0.00902173 -0.00152949
 -0.01085674  0.00482445 -0.00594405  0.00829828  0.00012274  0.00668526
 -0.007067    0.00364202 -0.00862646  0.00870265 -0.00361298  0.00882188
 -0.01088791 -0.00422503]",-4.833660495594525,0.00795734008142837
DPZ,0.11084334267934605,0.8397343311799533,[ 0.00128329  0.00090776  0.0004603   0.00032687  0.00012962 -0.00020681],1.1713430851725035,"[ 1.05758516e-02 -9.29246793e-03 -7.55536477e-03 -2.50035302e-03
 -1.22481749e-02 -2.20092382e-03 -1.23038078e-02  8.01017345e-03
 -4.63682727e-03  8.00058837e-03 -4.31500137e-04  5.68460880e-03
 -5.41052729e-03  3.78976207e-03 -5.60363267e-03  3.38452412e-03
 -6.51437154e-03  2.80895013e-05 -1.79597451e-02 -7.38440425e-03]",-4.947589104964078,0.0071005068868857085
DRI,0.09052688460006345,0.8684368463640084,[ 0.00018674 -0.00064996 -0.00019268  0.0002078  -0.00039448 -0.0003258 ],1.115082373771578,"[ 0.00908102 -0.00636235 -0.00685486  0.00207989 -0.00961198  0.00129981
 -0.00945761  0.00909104 -0.00136278  0.01009731  0.00412195  0.0050519
 -0.00377051  0.00092545 -0.00797429  0.00172194 -0.00642207  0.00229252
 -0.01138206 -0.00838344]",-4.703262974389642,0.009065647811542349
DTE,0.435556892783406,0.511470041650777,"[-1.25411898e-04  1.37217368e-03 -2.51590773e-05  1.66669683e-04
  1.94625720e-04  4.91146355e-05]",1.095866482673656,"[ 0.01230025 -0.00938193 -0.005517   -0.00433761 -0.00986917 -0.00766384
 -0.00735137  0.00144895  0.00146379 -0.00101675  0.0004716  -0.0067072
 -0.00956829 -0.00107637 -0.00396694  0.00221506 -0.00014497 -0.00061305
 -0.00327928  0.00264612]",-4.821828972007881,0.008052046695267313
DUK,0.43608236936787304,0.507633660838132,[0.0008907  0.00021083 0.00073745 0.00021099 0.00029766 0.00013568],1.1361386142304761,"[ 0.01286886 -0.01022391 -0.00532439 -0.00567755 -0.00990748 -0.00898843
 -0.00609767  0.00047349  0.00312735 -0.00358436 -0.00027739 -0.00918533
 -0.00999328 -0.00019045 -0.00014256  0.00407395  0.00255558 -0.00066473
 -0.000778    0.01400919]",-4.950615600512466,0.007079049720788472
DVA,0.4339044683178423,0.513823911839739,"[ 1.57700759e-03 -4.15763446e-04  6.09359242e-04  1.09757306e-04
 -1.50861332e-05 -3.72346259e-04]",1.1240770344174698,"[ 9.85138919e-03 -8.44700212e-03 -8.38660739e-03 -3.74873437e-05
 -1.16468098e-02  5.06819811e-03 -5.49525978e-03  1.39803251e-02
  3.90525489e-03  7.21508747e-03  2.78770593e-03  2.05590022e-03
 -3.69572820e-03  3.20757665e-03 -2.23097670e-03  3.01986543e-03
 -4.28046278e-03 -5.27820757e-04 -1.17412833e-02 -6.46061160e-04]",-5.157777463971036,0.005754475011625367
DVN,-0.000569957752319535,0.9579000263646561,"[ 4.30282726e-03 -1.44754680e-03  1.84968086e-03  7.89724025e-04
 -5.30398298e-05 -2.81892111e-04]",1.1337779800987615,"[ 0.00672073 -0.00468263 -0.00840687  0.00808521 -0.00681321  0.01476729
  0.00361724  0.01387769  0.00638159  0.00497987  0.0029042   0.00269111
 -0.00360357  0.00339641 -0.00593348  0.00433714 -0.00817456  0.00739664
 -0.01035609  0.00582915]",-4.603828184645465,0.0100134290222938
DXC,-0.006287603753895531,0.9549682962380799,[ 0.00102125 -0.00114508  0.00127765 -0.00037175  0.00070421  0.00067536],1.1639078471619568,"[ 0.0073938  -0.00369248 -0.00594142  0.00695729 -0.00577331  0.00509792
 -0.00284775  0.00845316  0.00448928  0.0074736   0.00557246 -0.00033644
 -0.00921833  0.0008318  -0.00712023  0.01138393 -0.00105129  0.00390008
 -0.02474214 -0.00049423]",-4.826403108241609,0.008015299643803292
DXCM,-0.16402462969158405,1.1117372650518738,"[ 3.03430146e-04 -2.57427198e-04 -2.56985814e-04 -1.55548117e-05
 -8.56109104e-05  4.24102531e-04]",1.1580411961058412,"[ 0.0038164   0.00079254 -0.00592342  0.01624163 -0.00042644  0.01458753
  0.00368608  0.00589387 -0.00038581  0.00744674  0.00354739  0.00971678
  0.00014679  0.00526318 -0.00326491  0.00639471 -0.00361526  0.00223808
 -0.01817962 -0.00770687]",-4.694426705376804,0.009146109280440028
EA,-0.00546007592059021,0.9545765065016257,[-0.00197716  0.00057896 -0.00116385 -0.00042736 -0.00012718  0.00016345],1.0917578938406847,"[ 0.00796795 -0.00374721 -0.00541417  0.00668977 -0.00423625  0.0034755
 -0.00095546  0.0021939   0.00093918  0.00294394  0.00531135  0.000732
  0.00046139 -0.00286488 -0.00565563 -0.00782609 -0.0035761  -0.0056535
 -0.00193055 -0.01977884]",-4.696217619351578,0.00912974404425409
EBAY,-0.06913229272759826,1.010217900409953,[-0.00089382 -0.00182485 -0.00083533 -0.00104315 -0.0005718  -0.00129385],1.0598442412392786,"[ 0.00685176 -0.00235977 -0.00560404  0.00994333 -0.00235575  0.00853367
  0.00368277  0.00322682  0.00237086  0.00274297  0.00584903  0.00402561
  0.00586081  0.00026743  0.00014697 -0.00610643 -0.00027647 -0.00371139
  0.00220949 -0.01209793]",-4.4715054149047555,0.011430095855475605
ECL,0.111423003604872,0.8336401132184504,"[ 3.72857133e-03  6.51533419e-05  5.37868493e-04  2.19631639e-04
 -5.30955655e-04 -1.69987865e-03]",1.064980650666429,"[ 1.00875546e-02 -7.25155382e-03 -6.58579968e-03  8.61793252e-04
 -8.42553619e-03  1.21521183e-03 -2.92513797e-03  5.27666139e-03
  1.78063469e-03 -8.77512566e-05 -1.69504791e-03 -3.04122762e-03
 -1.07627487e-02  2.73315990e-03 -3.97055966e-03  7.80324970e-03
  7.90246341e-04  2.60139173e-03 -4.12741172e-03 -1.86678093e-03]",-4.399706319793895,0.012280946044281829
ED,0.4294774698467973,0.5151504530422327,"[ 3.92524176e-04  8.67472504e-04  3.66319122e-04 -1.41399720e-05
  3.94327268e-04  3.24192259e-04]",1.1392679395060308,"[ 0.01340132 -0.01124826 -0.00563817 -0.00724961 -0.01087039 -0.00993722
 -0.00673513  0.00025436  0.00262564 -0.00450364 -0.00071591 -0.00960183
 -0.00827102 -0.00099288  0.0009884  -0.00096312  0.00244729 -0.00537206
  0.0042303   0.00713696]",-5.202029730323366,0.005505378638576069
EFX,0.433782968916271,0.5205083805178405,"[ 1.71325393e-03 -6.99712166e-04  4.65561621e-04 -2.12882386e-04
 -6.60298615e-05 -5.26897264e-04]",1.0957340878982975,"[ 9.63265291e-03 -7.61775846e-03 -7.63740446e-03  9.63514120e-04
 -1.00433420e-02  3.62451464e-03 -5.08027349e-03  9.37926106e-03
  8.58568431e-04  4.63122709e-03  8.32847095e-04  1.60028683e-03
 -5.07700879e-03  1.74433137e-03 -5.77289156e-03 -4.30180442e-05
 -5.77637942e-03 -9.01059395e-04 -7.66970499e-03 -1.18116130e-02]",-4.91649749413358,0.007324740918932129
EIX,0.4328454724083507,0.5119287257898111,"[-6.35652171e-05  1.56239927e-03 -3.11986779e-05  1.80620306e-04
  1.95624971e-04 -4.61172722e-05]",1.1290906075841478,"[ 1.23598017e-02 -1.00754418e-02 -6.13247353e-03 -5.52971267e-03
 -1.19911759e-02 -8.30893211e-03 -1.22879743e-02  4.73571265e-03
 -7.11740638e-04  4.80066555e-03  2.18274284e-03 -1.84683018e-03
 -7.46764102e-03  2.01015792e-05 -4.46256934e-03  3.92364231e-03
 -2.12950637e-04  3.38673368e-04 -9.62204794e-03 -2.15091142e-03]",-5.10106752945461,0.006090241581728318
EL,0.43801919730547106,0.5127151395527739,[ 0.00175741 -0.00117549  0.00084997 -0.00085042  0.00022797 -0.000892  ],1.1445314848326982,"[ 0.01348938 -0.01201145 -0.00649221 -0.0081983  -0.01257433 -0.00968971
 -0.01016766  0.00132381 -0.00254056 -0.00191414 -0.00358646 -0.00317459
 -0.00628841  0.00259804  0.00151745 -0.0006798  -0.00016531 -0.00504415
  0.00160696  0.0025835 ]",-5.036987524375885,0.006493279731477331
EMN,0.4359033386917808,0.5105038580425243,"[ 1.91301609e-03  6.28019556e-04  2.45813944e-05  8.58034739e-04
 -4.68060053e-04 -2.94120722e-04]",1.1161071835578562,"[ 0.01141999 -0.01026302 -0.00795551 -0.00410539 -0.01325183 -0.00108141
 -0.00949518  0.0107546   0.0011273   0.00586172  0.00176616  0.00067905
 -0.00355427  0.0014066  -0.00259994 -0.00151097 -0.00330529 -0.00194373
  0.00097661 -0.00383128]",-5.105337866104148,0.006064289651075408
EMR,0.4278470189168,0.5198056536158387,"[ 1.39590750e-03  5.00171661e-05  8.84750616e-04 -1.31655745e-04
  3.62878367e-04 -1.92423354e-04]",1.1290046299694958,"[ 1.17046031e-02 -9.90705482e-03 -7.03382636e-03 -4.19932476e-03
 -1.20211168e-02 -4.47977778e-03 -1.08453336e-02  5.99687873e-03
 -2.52944816e-03  4.76721689e-03 -6.53012470e-05  1.40071573e-03
 -6.90567697e-03  1.90614997e-03 -6.21050762e-03  4.37000777e-03
 -2.18363590e-03  4.53964762e-03 -6.16058598e-03 -5.33965473e-03]",-5.194966155649528,0.005544403958567443
EOG,0.09776870415893765,0.8563983436532668,"[ 3.14226111e-03  2.92712612e-05  1.05088732e-03  8.87434264e-04
 -1.73225122e-04 -3.41515323e-04]",1.0692787512574966,"[ 1.06214890e-02 -7.75335842e-03 -6.25931303e-03 -7.03321882e-04
 -9.17140616e-03 -2.75891358e-03 -7.81153516e-03  2.94979876e-03
 -3.06847314e-03  2.80743597e-03 -6.43553635e-05  1.05540516e-03
 -5.62122456e-03  2.99243182e-04 -8.02907023e-03 -1.13019424e-03
 -6.80423528e-03  3.93515008e-03  3.69041376e-05 -1.62463445e-03]",-4.544139600744189,0.010629314237068825
EQIX,0.028518825313328316,0.9304415476902596,"[ 1.64655639e-03 -5.33018102e-04  7.23681668e-04  2.40801502e-05
  4.86046171e-05 -3.65808737e-04]",1.0838506728921151,"[ 0.00824897 -0.00504268 -0.0067635   0.00489596 -0.0075318   0.00537129
 -0.0038888   0.00936539  0.00209775  0.00749667  0.00395443  0.00317132
 -0.00440862  0.00227042 -0.00479847  0.00594634 -0.00152909  0.00248464
 -0.01229424 -0.00725025]",-4.567876982781267,0.01037997320368185
EQR,0.05234212814309626,0.9005683481825765,"[-3.40788789e-04 -1.58089379e-04  1.05654504e-04 -5.86439938e-04
  3.02328951e-04 -2.64256467e-05]",1.0992077841144905,"[ 0.00899842 -0.00672602 -0.00759326  0.00238119 -0.0099863   0.00584995
 -0.00425422  0.01417827  0.00653616  0.00859805  0.00633902  0.00071721
 -0.00269946  0.00127646 -0.00185032  0.00268579 -0.00209266 -0.00139692
 -0.00958438 -0.0002238 ]",-5.102201824837081,0.006083337365274714
ES,0.43207571697445957,0.5115457354605392,"[-5.23744617e-04  1.23277582e-03 -7.35692924e-05  7.88500637e-05
  2.62993609e-04  2.43616130e-04]",1.1105623520620165,"[ 1.17079499e-02 -8.63529822e-03 -5.46468787e-03 -3.40393216e-03
 -1.01738588e-02 -7.89808220e-03 -1.07497755e-02  2.77590821e-03
 -6.82784529e-04  3.65575685e-03  1.88570573e-03 -3.07447889e-03
 -9.50669247e-03 -6.04007218e-04 -5.91682427e-03  5.07387683e-03
 -5.03123046e-05  1.38534650e-03 -8.39114700e-03 -1.23265701e-03]",-4.865242978031483,0.0077099546142580435
ESS,0.2409150542594678,0.7215239594364173,[-0.00044882 -0.00044121 -0.00029397 -0.00033207 -0.00017644 -0.00052937],1.1119968389259347,"[ 0.00719733 -0.00405387 -0.00721863  0.00738316 -0.00685545  0.01022003
 -0.00064759  0.01354965  0.00669844  0.00973846  0.00820837  0.00402366
  0.00121258  0.00215348 -0.00019261  0.00385544  0.00095181 -0.00026657
 -0.00970373 -0.00453309]",-5.125873984048686,0.00594102272769452
ETN,0.4338475440350889,0.5120160487030034,"[ 1.22347760e-03 -6.44584843e-06  4.54090112e-04  1.32957010e-04
 -1.11595966e-05 -3.66078162e-04]",1.1127638780302263,"[ 0.01222971 -0.00962324 -0.00584867 -0.00497125 -0.01135099 -0.00870431
 -0.01225232  0.00324519 -0.00211509  0.00417925  0.00112066 -0.00110408
 -0.00726059  0.00061048 -0.00402764  0.00385475  0.00049459  0.00183022
 -0.00198709 -0.00023043]",-5.323045419891294,0.004877875901829904
ETR,0.43133891343778996,0.5145949949295117,[0.00114858 0.00108883 0.00041417 0.00037936 0.00020151 0.00019979],1.107832692660978,"[ 1.24717284e-02 -1.00539202e-02 -6.01370429e-03 -5.41034835e-03
 -1.13787517e-02 -8.07621903e-03 -1.02463258e-02  3.18221126e-03
 -4.54551863e-04  1.79491872e-03  4.09170222e-04 -3.40645488e-03
 -7.88092202e-03  9.54021860e-05 -3.61351699e-03  1.85541592e-03
 -4.41403643e-04 -3.87368332e-04 -6.60163722e-04 -1.53927242e-03]",-5.178956226828877,0.005633883843324036
ETSY,0.06966119370992625,0.8835246660506608,[ 0.00243011  0.00029809 -0.00066818  0.00059319 -0.00090562 -0.00061674],1.1251467048396162,"[ 0.00907519 -0.00658596 -0.00705993  0.00167082 -0.01028709  0.00061683
 -0.01174381  0.00907573 -0.00416519  0.0115227   0.00280661  0.00784168
 -0.00345373  0.00257492 -0.00779612  0.00298392 -0.00691136  0.00418184
 -0.0096158  -0.00495503]",-4.544800295717412,0.010622293822015433
EVRG,0.43527840998227235,0.5070467318503944,"[5.11612398e-04 1.10572975e-03 3.91836512e-04 1.15667023e-04
 3.44006980e-04 7.81805053e-05]",1.1192117341587136,"[ 0.01214668 -0.01122875 -0.00784161 -0.00507039 -0.0120356  -0.0011399
 -0.0038533   0.00599036  0.0014579  -0.00395195 -0.00537762 -0.00453389
 -0.00885562  0.00394868 -0.00030677  0.00102404 -0.00327545 -0.00098806
  0.00548689  0.00585986]",-4.871787405229657,0.007659662124851737
EW,0.41934269342641833,0.5159744755718011,"[ 4.87256776e-05 -2.69345554e-04 -4.48940058e-04  6.63587021e-04
 -5.88883206e-04 -2.07242748e-04]",1.1780587681973806,"[ 0.01195809 -0.01280115 -0.00955969 -0.00548746 -0.01295311  0.0032863
 -0.00059541  0.00637896 -0.00148519 -0.00820544 -0.01182224 -0.00070845
 -0.00456176  0.00896179  0.0058146  -0.00566845 -0.0084226  -0.00989594
  0.00388127  0.00243518]",-5.06630173726253,0.006305697196913298
EXC,0.42261356330575045,0.5246553187606182,"[ 1.56894304e-03 -9.67098606e-05  8.41002486e-04  4.11963883e-04
  9.24587751e-05 -1.15780612e-04]",1.1434711984918222,"[ 1.22995781e-02 -8.95012062e-03 -4.71828796e-03 -4.60224375e-03
 -9.99047571e-03 -1.10543739e-02 -1.14398234e-02  1.49766408e-03
  8.14346014e-04  3.59238094e-03  3.52715068e-03 -4.44263224e-03
 -8.11418728e-03 -2.07966906e-04 -7.87022858e-04  7.43424080e-03
  4.57119114e-03 -5.38247665e-05 -9.29922762e-03  1.05289387e-02]",-5.141312471649955,0.0058500067046210824
EXPD,0.43276689846192173,0.5223403902878295,[ 0.00162176  0.00015176  0.00037251  0.00023104 -0.00015912 -0.00062266],1.0809822427990292,"[ 0.01129497 -0.0079883  -0.0054532  -0.00214995 -0.00935851 -0.00686924
 -0.00994796  0.00101329 -0.00315203  0.0022993  -0.00023538 -0.00155783
 -0.00870568 -0.00014437 -0.00660235  0.0018191  -0.00251184  0.0009858
 -0.00150402 -0.00238063]",-5.087899835068365,0.006170966334663182
EXPE,0.0732683840497024,0.8812681930812692,"[ 1.27310900e-03 -4.71719442e-05 -2.64339806e-05  4.98856219e-04
 -2.67591048e-04  3.98580494e-04]",1.0370043198620924,"[ 9.06470391e-03 -5.22933216e-03 -5.79767014e-03  3.86394299e-03
 -6.29794315e-03  1.40574607e-03 -4.11746682e-03  3.23359074e-03
 -1.60017702e-03  4.79914117e-03  3.86549062e-03  5.40528757e-03
  4.31642635e-03  1.53553427e-03 -1.48549912e-05 -4.49567486e-03
 -1.05236665e-03 -3.86942046e-05  9.19178583e-03 -2.60519189e-03]",-4.354564320393167,0.012848035992239295
EXR,0.045073196203200404,0.9100554460037673,"[-8.97070272e-05  8.44196813e-04 -3.85512398e-04 -4.90873731e-04
  7.93920333e-05 -3.96053942e-04]",1.067990583098782,"[ 0.00822685 -0.00540839 -0.00735905  0.00512922 -0.00745098  0.00855824
  0.00040925  0.01086143  0.00575946  0.00412652  0.00343948 -0.0003078
 -0.00468444  0.00153587 -0.00380887  0.0032508  -0.00171858  0.00072208
 -0.00639665 -0.00664994]",-4.243635838232245,0.014355303283827652
F,0.10872808603483718,0.8382547472782492,"[-1.47359444e-04 -1.35329559e-03  4.12234925e-04 -5.24471001e-04
  2.21421884e-04  3.38454176e-05]",1.1303170113423617,"[ 0.00898683 -0.0058317  -0.00617599  0.0021403  -0.00944784 -0.00160893
 -0.01316585  0.00782384 -0.00397691  0.01348819  0.00566436  0.00794984
 -0.00252794  0.00134154 -0.00740641  0.00471041 -0.00325121  0.00437858
 -0.01170483 -0.00639614]",-4.639571008361266,0.009661841587868028
FANG,0.44035454893230175,0.5155815656978396,[ 0.00357603  0.00091211  0.00093106  0.00070707 -0.00013338 -0.00078971],1.0981289115748782,"[ 0.01123739 -0.00882973 -0.00639259 -0.00226743 -0.00954741 -0.00405344
 -0.00738008  0.00094247 -0.00425265 -0.00045301 -0.00299859 -0.00045882
 -0.007496    0.00057757 -0.00816443 -0.00256679 -0.00850445  0.0002617
 -0.00530242 -0.00654864]",-4.837181759744378,0.007929369459946123
FAST,0.43706931474879074,0.5175615648268481,[0.00085867 0.00036922 0.00072323 0.00042285 0.00026363 0.00027815],1.104380014976666,"[ 0.01146022 -0.00844283 -0.00557802 -0.00283343 -0.01000529 -0.00740574
 -0.01161897  0.00196999 -0.00414242  0.00487129  0.00061883  0.00175035
 -0.0070224   0.00181925 -0.00542042  0.00674842  0.00018263  0.00545186
 -0.00697787 -0.00104214]",-5.273494267184295,0.005125668788346592
FCX,0.43421612142833715,0.5096680994098312,[ 0.00249307 -0.00064363  0.00054502  0.00065369 -0.00040578 -0.00036031],1.126425303532691,"[ 1.18962639e-02 -1.02371123e-02 -6.99577910e-03 -5.10362868e-03
 -1.28882320e-02 -6.03941802e-03 -1.31376902e-02  6.30900619e-03
 -3.42367229e-03  5.88717100e-03  8.99784277e-05  1.87387579e-03
 -5.46058985e-03  1.73300319e-03 -4.26816104e-03  6.30627110e-04
 -3.39940986e-03  2.98461095e-05 -1.43149310e-03 -2.45549605e-03]",-5.157420445834836,0.0057565298303507775
FDX,0.10233044839235075,0.8379354922866133,"[ 1.28377356e-03 -1.86962531e-04  8.82823746e-04 -2.84897410e-05
  2.85978063e-04 -2.05132520e-04]",1.140177673052328,"[ 0.01059666 -0.00962339 -0.00830499 -0.00237235 -0.01279642  0.00169222
 -0.00839816  0.01243254  0.00172688  0.00686875  0.00136512  0.00106406
 -0.00782871  0.002345   -0.00659819  0.00634046 -0.00247603  0.00506256
 -0.00793105 -0.00610956]",-4.84561531396264,0.007862777889192662
FE,0.43180174974405305,0.5126190371858758,"[ 1.33399143e-03 -7.07352814e-05  1.16137766e-03 -6.74838276e-05
  4.99805540e-04 -1.50578480e-05]",1.1376914491633554,"[ 0.01272354 -0.00934358 -0.00450863 -0.00544439 -0.01009288 -0.01212536
 -0.01102245  0.00130714  0.00274639  0.00296061  0.00559455 -0.00668568
 -0.00631491 -0.00264585 -0.00051464  0.00291333  0.00458102 -0.0020841
 -0.00300189  0.01070045]",-5.091567541413045,0.006148374497722151
FFIV,0.027136856293535502,0.9132992473745782,[-0.00028001 -0.00047813 -0.00029292 -0.00023744 -0.0002015  -0.00034311],1.1761943180656615,"[ 0.00834213 -0.00410991 -0.00481254  0.00432641 -0.00709386 -0.00275699
 -0.01132531  0.00652701  0.00063061  0.01329099  0.00969366  0.0021079
 -0.00673967 -0.00238502 -0.00925778  0.00886533  0.00236451  0.00301319
 -0.0187264  -0.01385701]",-5.16009747638038,0.005741140032828526
