,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.013770506525968774,0.9802046670405293,"[ 7.60647520e-04 -2.88849978e-04  4.15063220e-04  3.66644204e-04
 -3.36054140e-06  2.59254019e-04]",1.1859229606628319,"[ 0.00855526 -0.00124773 -0.00547521  0.0023277   0.00122577  0.01070544
  0.00040298 -0.00236989  0.00577992 -0.00098991 -0.00795262 -0.01054424
 -0.00211889  0.00795845 -0.01069393  0.0043587   0.01889467  0.00698357
  0.00130566  0.02512663]",-5.696622238595925,0.0033572864394772477
CTSH,0.0314459773049608,0.9545039967247407,"[-1.23649247e-04 -5.79471824e-04 -2.64665476e-05  2.05108156e-04
 -2.08546983e-04 -8.00828684e-05]",1.0423556838648746,"[ 0.0060501  -0.00111503  0.0010544   0.00772287 -0.00180337 -0.00406168
 -0.0025481   0.00139076 -0.00052701  0.00046805  0.00626274  0.00268508
 -0.0023939  -0.0010698   0.00367222 -0.00071202 -0.00735335 -0.00297494
 -0.0027898  -0.00685843]",-5.84157648784934,0.0029042604835521507
CVS,0.028956671601136946,0.9395513961574666,"[ 2.29026757e-04 -3.40765895e-04  2.18110667e-04  9.47736840e-05
  1.18737296e-05  1.02436095e-04]",1.1115232831306896,"[ 7.37683192e-03 -1.65345741e-03 -3.73507599e-03  5.89376608e-03
  1.77720863e-03  4.93001093e-03 -1.14355788e-03 -9.56127722e-04
  4.42523777e-03 -2.11911844e-03 -6.67703540e-03 -4.18340792e-03
  1.49510710e-04  4.67671250e-03 -7.33249630e-03  6.14726013e-03
  1.67474035e-02  8.34587290e-05  5.90045552e-03  1.62010631e-02]",-5.926786660684065,0.00266703833332837
CVX,0.30091958973582994,0.6755307959260385,"[-4.25058008e-04  3.03421934e-04 -3.29837501e-04  1.84782131e-04
 -1.56902159e-04 -1.84801669e-05]",1.0134015877214206,"[ 0.00886741 -0.00030561 -0.00145084  0.00043671 -0.00449667  0.00598927
  0.00233165 -0.00050861 -0.00166515 -0.00175865  0.00298841  0.00054685
 -0.00214197  0.0017876  -0.0009632  -0.00146757 -0.00133275  0.00395899
 -0.00357503  0.00214809]",-6.368860963540303,0.0017141105484512328
D,0.02524603759091852,0.9413606584826805,"[ 6.14504834e-04 -3.06898659e-04  2.15925487e-04  4.04183015e-04
 -1.61499909e-04  4.65559981e-05]",1.1287078069486947,"[ 0.0094808  -0.00091996 -0.00578204  0.0001357   0.00047884  0.01311337
  0.00208876 -0.00391819  0.00232043 -0.00180579 -0.00660642 -0.00613449
 -0.0010818   0.00699657 -0.00719315  0.0055244   0.01811772  0.00245813
  0.006719    0.01749136]",-6.04929391844826,0.0023595274372503394
DAL,-0.022946152725677245,1.004044070062267,"[ 5.33223356e-04 -9.62734305e-04  2.78223190e-04 -1.07892606e-05
 -1.25184097e-04 -2.60677595e-04]",1.0267868869554266,"[ 0.00778527 -0.00035952  0.00032803  0.00263688 -0.00466911  0.00121324
  0.00042999  0.00081615 -0.00180838 -0.00061921  0.00659601  0.00323443
 -0.00117652 -0.00275181 -0.00224044 -0.00176201 -0.00598965  0.00276205
 -0.00516353  0.00181612]",-5.434143204144905,0.0043649733104884295
DD,0.30420814663751705,0.6770260824818175,"[ 5.72637662e-04 -7.10907092e-05  1.16432118e-04  5.79592217e-05
 -6.31706001e-05 -1.56477828e-04]",1.012644494055453,"[ 0.0057401  -0.00281336 -0.00338917  0.01046792  0.00263921  0.00230869
 -0.00021024 -0.00044778  0.00085679 -0.00447842 -0.00284756  0.00261089
 -0.00030796  0.00133995 -0.00137399  0.00413374  0.00336533 -0.00180381
  0.0062403   0.00233036]",-6.326717722488749,0.0017878925082100625
DE,0.048628127325063566,0.929831277814828,"[ 4.67687582e-04 -3.94822291e-05  5.28817746e-05  2.22975697e-04
 -1.28331216e-04 -7.52385565e-05]",1.0666541810538634,"[ 4.63630335e-03 -2.67142806e-03 -1.93953304e-03  1.27409638e-02
  3.25568572e-03 -1.79739146e-03 -1.66513943e-03 -9.54102584e-05
  4.38365632e-05 -3.98756134e-03 -2.04593044e-03  4.82998107e-03
  1.24968702e-05  1.12431777e-03  2.60955097e-03  5.56016719e-03
  3.46509063e-03 -7.39618036e-03  1.10449805e-02 -7.58786798e-04]",-5.61085713945677,0.0036579326552183093
DFS,0.3213107653035516,0.6603937767425022,"[ 4.35948703e-04  3.61862868e-05  4.13775546e-05  1.10252348e-04
 -7.80410459e-05 -1.04973506e-04]",1.0112669814096196,"[ 0.00662827 -0.00166539 -0.00165652  0.00714881 -0.00032568  0.0019283
 -0.00015062 -0.00086079 -0.00133761 -0.00121625  0.00292838  0.0020249
 -0.00096722  0.00092557 -0.00061813 -0.00120948 -0.00172329  0.00153862
 -0.00665373  0.00111432]",-5.8009275755130325,0.003024747761775525
DG,0.04999047703258575,0.9254125956575432,"[ 1.16897166e-04 -3.69757855e-04  2.50509585e-04 -4.23298834e-04
  2.01132742e-04 -9.56078799e-05]",1.035976520869039,"[ 0.00661997 -0.00133717 -0.00046526  0.0066589  -0.00202919 -0.00103461
 -0.00115727  0.00224071  0.00233102 -0.00258188 -0.00077247  0.00035557
  0.00049287  0.0020743  -0.00282029 -0.00133947  0.00067273  0.00338367
 -0.00474458  0.00111922]",-5.616864689204754,0.003636023319423158
DGX,0.05518627417162872,0.9128286467212882,[ 0.00075392 -0.00059474  0.00028936  0.00013569 -0.00012932 -0.00018904],1.099326612327656,"[ 8.89495073e-03 -8.11420095e-04 -3.77572152e-03  1.56299588e-03
 -7.85779956e-04  8.01464053e-03 -1.08704825e-04 -1.33972368e-03
  4.46820474e-03  6.65091931e-05 -4.10829297e-03 -8.78565257e-03
 -2.87012773e-03  6.66553196e-03 -6.64142948e-03  2.05819268e-03
  1.14407956e-02  5.87725476e-03  1.43540843e-03  1.72573412e-02]",-5.873407832133485,0.002813269828420448
DHI,0.31192835125104856,0.6636670747249886,"[-1.25306066e-04 -4.66810149e-04  1.46246256e-05 -9.01504502e-05
 -7.00488044e-05 -1.63360392e-04]",1.011529439919642,"[ 0.00703954 -0.00149032 -0.00126096  0.00528912 -0.00373751  0.00188125
  0.00121703  0.00334986  0.00321725 -0.00516532 -0.00234769 -0.00240133
 -0.00466834  0.00270647 -0.00113248  0.00364829  0.00368525  0.00189381
 -0.00172383  0.00542947]",-6.018512977444311,0.0024332852561338254
DHR,0.12395707782533658,0.8555232577953716,[-0.00027034  0.00063389 -0.00044323  0.00015577 -0.00018204 -0.0001449 ],1.0195756671625256,"[ 7.06469209e-03 -8.55143292e-04  1.53865147e-04  5.57886781e-03
 -1.98304828e-03 -1.35263637e-03 -2.34395675e-03  7.34701009e-04
  6.97768881e-04  1.41798324e-03  5.16230440e-03 -3.50278819e-04
 -1.95217252e-03 -9.00130092e-05 -4.82054034e-04 -1.90938727e-03
 -4.57254515e-03  7.90372829e-04 -8.44516342e-03  1.02110134e-03]",-5.71202588484252,0.0033059682451655414
DIS,0.3035929521207314,0.6750747707101188,"[ 4.85598851e-04 -3.02595760e-04  2.13147079e-04  7.74731203e-05
 -2.10023675e-05 -2.38160277e-05]",1.0138487064577244,"[ 5.84810566e-03 -2.40918084e-03 -2.31551452e-03  1.03970716e-02
  2.38437892e-03  7.95022108e-05 -1.07893615e-03 -2.40645413e-04
  1.18814129e-04 -4.17653816e-03 -2.47827044e-03  5.08393044e-03
  1.62432893e-03  3.28470392e-04 -5.58881466e-04  4.92342440e-03
  4.56685622e-03 -5.91226433e-03  8.61081496e-03  2.97543038e-03]",-6.3030750747959825,0.0018306666757257931
DLR,0.0644366356830331,0.9060666263848867,"[ 7.21093385e-04 -5.35807403e-04  3.05340298e-04  1.14879272e-04
 -7.94447159e-05 -1.17844261e-04]",1.064569240957821,"[ 8.27152338e-03 -9.49302215e-04 -2.76015613e-03  3.39705005e-03
 -1.72309825e-06  4.32182367e-03 -1.89025827e-03 -6.94186147e-04
  4.48167415e-03  4.51339414e-04 -3.38665973e-03 -5.27905338e-03
  1.13984603e-03  3.75145324e-03 -9.37829981e-03  1.32280725e-03
  1.11711925e-02  4.26339642e-03 -2.54275392e-03  1.53472107e-02]",-5.591232194990173,0.0037304284163555846
DLTR,0.06673961638369082,0.913002949075584,"[ 3.16722878e-04  1.26029393e-04  3.44602440e-05  1.59664147e-04
 -4.76125616e-05  1.79782774e-05]",1.0301145748691536,"[ 0.00772643 -0.00012167  0.00164112  0.00249632 -0.006264   -0.00195058
 -0.00067286  0.0036835   0.00143452 -0.00190111  0.00262896  0.00165098
 -0.0005158  -0.000195   -0.00054046 -0.00118139 -0.00319898  0.00037094
 -0.00458248 -0.00176615]",-5.612281571740159,0.0036527258870784505
DOV,0.25994778884058567,0.7122720319156458,"[ 2.09418290e-04  8.62135389e-04 -2.60208110e-04  3.96175777e-04
 -1.47106055e-04  5.92283686e-05]",1.0812337441081235,"[ 7.74515805e-03 -2.00397144e-03 -5.15762733e-03  6.34665906e-03
  3.71500007e-03  7.76814255e-03  1.03506060e-04 -4.45525196e-03
 -1.16139647e-04 -1.09534258e-03 -3.00039895e-03 -1.11931306e-03
 -3.81608843e-05  4.41330072e-03 -3.09003717e-03  3.59531634e-03
  1.00458630e-02 -5.40073240e-04  6.75307900e-03  8.68427912e-03]",-6.08483168572996,0.0022771475684320182
DPZ,0.04693860264589091,0.9291391167478928,"[ 1.05694380e-03 -3.82410578e-04  5.05141526e-04  2.59537469e-04
  1.87844912e-05  1.32747126e-04]",1.0472907501313857,"[ 0.00573212 -0.00282445 -0.00420964  0.0105338   0.00390408  0.00395436
 -0.00021391 -0.00207628  0.00064671 -0.00307062 -0.00296972  0.00015185
 -0.00069635  0.00282796 -0.00425297  0.00346533  0.00834951  0.00326147
  0.0049093   0.00771807]",-5.590919055509836,0.003731596743686476
DRI,0.2997417405587486,0.6781505031992834,"[ 2.59610570e-04 -5.30905175e-04  2.57523876e-04 -2.27019298e-04
  8.51275963e-05 -1.03056075e-04]",1.0131886275042592,"[ 7.44950716e-03 -6.96257026e-04  2.81280172e-04  4.47748374e-03
 -3.55779734e-03 -1.48228185e-03 -1.80615581e-03  2.92127535e-03
  3.22823181e-03 -1.46111324e-03 -1.02885402e-05 -6.30866188e-04
  1.25226628e-04  8.61805055e-04 -3.55125110e-03  4.45775031e-04
  2.09401782e-03  9.11840510e-04 -1.39178480e-03  5.11521551e-03]",-5.937687449732058,0.0026381233952170544
DTE,0.2536938328876175,0.712599192626901,[ 0.00049742 -0.00056926  0.00031626  0.00040225 -0.0001266   0.00014696],1.1485813650720504,"[ 0.00999746 -0.0005265  -0.00511971 -0.00103859 -0.00039856  0.01258368
  0.00179614 -0.00329642  0.00308739 -0.00197845 -0.0078694  -0.00638079
 -0.00072619  0.00790037 -0.00626875  0.00595347  0.01914001  0.00089757
  0.00950512  0.01611043]",-6.111490668360273,0.002217243173868118
DUK,0.26282622521366633,0.7008255734680571,"[ 5.96358003e-04 -4.15568988e-04  3.03058157e-04  2.89925961e-04
 -9.35381475e-05  5.20203786e-05]",1.2072820128273227,"[ 0.00997713 -0.00085324 -0.00661927 -0.00052961  0.00171655  0.01489273
  0.00188992 -0.0052324   0.0029955  -0.00152665 -0.00946263 -0.00698737
  0.00057069  0.00933417 -0.00705817  0.00573556  0.02118808  0.00070139
  0.01013268  0.01651291]",-6.181806661055937,0.0020666906701954733
DVA,0.0694258609815213,0.9034330153124939,"[ 6.13878946e-06 -1.24981441e-03  2.52653069e-04  6.59190985e-05
 -1.39502462e-04 -8.27459031e-05]",1.0642026228476364,"[ 0.00735664 -0.00173706 -0.0034028   0.0060926   0.00128289  0.0048976
 -0.00026054 -0.00168318  0.00120501 -0.00182554 -0.00226458 -0.00115355
 -0.00115509  0.00304736 -0.00270221  0.00380587  0.00632726 -0.00061959
  0.00748302  0.01208454]",-5.465193867153065,0.004231520614653201
DVN,0.3089360843766232,0.6687494423686091,"[-1.16546883e-04  2.87853664e-04 -1.31414846e-04  2.67278019e-04
 -8.60786970e-05  1.35309638e-04]",1.0124107480441078,"[ 0.00844447 -0.00083495 -0.0024098   0.00319365 -0.00017423  0.00563901
  0.00052817 -0.00317934 -0.00256743 -0.00120021 -0.0003586   0.00364895
  0.00212775  0.00381542  0.00221846  0.00076398  0.00377128 -0.00599702
  0.00547681 -0.00129041]",-6.12703389534887,0.0021830465116363888
DXC,0.06882908467342848,0.9007233588980972,"[ 1.31942379e-03  6.22924848e-05  6.30945410e-05  6.43583912e-04
 -4.06034199e-04 -2.89891906e-04]",1.038127805877186,"[ 0.00679473 -0.00218348 -0.00405199  0.00775341  0.00270544  0.00458869
 -0.00128487 -0.0018165   0.00302776 -0.0001312  -0.00203577 -0.00535438
 -0.00271309  0.00424862 -0.00522408  0.00203158  0.00778616  0.00496714
 -0.0009054   0.01245288]",-5.809485338557033,0.0029989731310544033
DXCM,0.29803169793147716,0.6833272100043032,"[4.66268050e-04 1.11676544e-04 1.21695641e-04 5.10667583e-05
 2.47593178e-05 1.94247134e-06]",1.0132203924052654,"[ 5.40011077e-03 -2.43278931e-03 -1.75798947e-03  1.07326339e-02
  9.02387719e-04 -1.11731187e-03 -8.39799734e-04  1.37359700e-03
  7.52472587e-04 -4.43397719e-03 -8.16623725e-04  4.15679391e-03
 -6.89554216e-05 -2.35437369e-04  6.86455928e-04  2.30325727e-03
 -2.87696720e-03 -3.37634193e-03  1.24360365e-03 -1.10374871e-03]",-6.5200557148745855,0.0014735869993519777
EA,0.30627966955615693,0.6714724938277445,"[ 1.36732490e-04  1.00865824e-04 -1.54813629e-04  2.25011981e-05
 -1.37612386e-04 -2.52373697e-04]",1.0128043504406905,"[ 0.0048325  -0.00296665 -0.0025218   0.01220276  0.00195481 -0.00024494
 -0.00028371  0.0009629   0.00064857 -0.0048991  -0.00076012  0.00278915
 -0.00282196 -0.00060435 -0.00064561  0.00525705  0.00175778 -0.00108145
  0.00408951  0.00217666]",-6.230482894424781,0.0019685010888872987
EBAY,0.0851850220495735,0.8968869789311472,"[ 9.11087159e-04 -6.18455233e-05  4.12149097e-04  6.23576181e-05
  1.30614831e-04  1.27299178e-04]",1.0446802106251305,"[ 0.00439239 -0.00242309 -0.00039898  0.01258133  0.00111403 -0.00423421
 -0.0016723   0.00159672 -0.00047191 -0.00395003  0.00130814  0.00588696
 -0.0013844  -0.00127402  0.00318609  0.00391392 -0.00262506 -0.00486643
  0.00818322 -0.00295891]",-5.755574473347451,0.0031650878300906377
ECL,0.019256289301637766,0.9597651437889544,"[ 1.04146824e-03 -1.50991564e-04  1.20647757e-04  7.49091464e-04
 -3.65582626e-04 -2.64581446e-05]",1.0190067199020814,"[ 0.00696651 -0.00078182  0.00047807  0.00551864 -0.002834   -0.00211858
 -0.00196376  0.00216317  0.00160428 -0.00100579  0.0017911   0.00174241
  0.00131879 -0.0002602  -0.00247552 -0.00128847 -0.00199176 -0.00088836
 -0.00761398  0.00519245]",-5.479171714409733,0.004172784524207864
ED,0.022189020161601552,0.9502328940812566,"[ 8.07354498e-04 -5.82276824e-04  4.26639343e-04  3.27577047e-04
 -7.16197283e-05  1.07092016e-04]",1.0902683092515815,"[ 0.00794071 -0.00190678 -0.0058375   0.00450769  0.00208058  0.01089705
  0.00230379 -0.00320646  0.00142453 -0.00425081 -0.00661199 -0.00284952
 -0.0025766   0.00516823 -0.00341474  0.00859253  0.01492321 -0.00170306
  0.01340633  0.01326445]",-5.903730812312107,0.00272924350573494
EFX,0.11713965978035903,0.8593756627723846,"[ 7.02217061e-04 -2.62310932e-04  3.88287433e-04  3.36038390e-04
  6.49519580e-06  2.52379863e-04]",1.079577539795148,"[ 5.44361369e-03 -3.31570972e-03 -5.57607179e-03  1.14678355e-02
  5.52156799e-03  6.15887678e-03  6.74970413e-04 -3.22144852e-03
  3.31480282e-04 -4.40660576e-03 -5.38464560e-03  1.21464736e-04
 -1.39632715e-03  4.08659742e-03 -2.82570783e-03  6.89973227e-03
  1.28356154e-02 -8.28658173e-05  9.95223014e-03  9.43378744e-03]",-5.976294980516306,0.0025382130211819075
EIX,0.18987793683159923,0.7835930876475306,"[ 5.20726034e-04 -6.44687888e-04  3.75116449e-04  2.14886824e-04
 -4.09141011e-05  1.00955756e-04]",1.0577255733218482,"[ 9.70022874e-03  2.53228528e-05 -2.08167236e-03 -4.64567498e-04
 -2.54353416e-03  6.33814452e-03 -1.24818843e-05 -1.16742853e-03
  1.81329035e-03 -1.01381762e-03 -3.17769327e-03 -1.75506843e-03
  3.22199198e-04  4.41678786e-03 -1.73249712e-03  4.56789146e-03
  1.09769027e-02 -5.16522609e-03  9.20535792e-03  5.28366114e-03]",-5.926272687227841,0.0026684094725728364
EL,0.05633423981739656,0.9251715881855708,"[-2.76292430e-04  3.30565855e-04 -7.98488128e-06 -1.67825836e-04
  1.93848320e-04  1.93337860e-04]",1.053453301715208,"[ 5.94751267e-03 -1.72758441e-03 -8.99505187e-04  9.31666148e-03
  1.53204615e-03 -1.71707805e-03 -2.69472460e-03 -9.95964387e-04
 -9.20147000e-04  7.10326437e-04  4.11168939e-03  2.84043560e-03
 -4.76088434e-04 -1.69809431e-04  1.46200932e-03  7.25316377e-06
 -2.39512958e-03 -3.33271746e-03 -3.52788775e-03 -5.31712530e-03]",-5.88073020486382,0.0027927452541429134
EMN,0.2811148561794365,0.7079753136204818,"[ 4.09613155e-04 -1.90296632e-04  1.05198673e-04 -1.69028210e-05
 -2.63524128e-05 -1.23475227e-04]",1.088439692173736,"[ 0.00452549 -0.00184964  0.00136944  0.0109025  -0.00168575 -0.00586075
 -0.00145014  0.00262204 -0.002312   -0.00323827  0.0060294   0.00963714
  0.00081231 -0.00494783  0.00377297 -0.00072303 -0.01289888 -0.00591136
 -0.00244606 -0.00996178]",-6.447998855073357,0.0015836881894322084
EMR,0.06081086185026071,0.9133316269820696,"[ 1.36751392e-04 -4.42096166e-05 -4.37600534e-05  2.41963311e-04
 -1.49435461e-04 -2.73902295e-05]",1.0235673232009508,"[ 7.85828813e-03 -1.25356963e-03 -2.88750046e-03  4.88799446e-03
  1.38033015e-03  4.57649971e-03 -1.56737729e-03 -3.25604832e-03
  6.71622614e-05  2.54794608e-03  2.23881606e-03 -2.57057548e-03
 -1.43216489e-04  3.47700270e-03 -3.10219302e-03 -2.76093142e-03
  1.66345738e-03  3.47235061e-03 -5.61250718e-03  5.75550169e-03]",-6.068712202368577,0.002314151451262588
EOG,0.30808629019835804,0.6638797095684597,"[-4.89249167e-04  1.31048356e-04 -2.14322570e-04  1.69168818e-04
 -9.35254405e-05  1.00246692e-04]",1.0123942706181888,"[ 9.34743574e-03  8.95645599e-05 -1.24574625e-03 -4.33704624e-04
 -4.31745507e-03  5.87658540e-03  1.65821985e-03 -7.88034684e-04
 -1.08148593e-03 -2.12497915e-03 -6.62484597e-04  1.80206505e-03
  1.93445702e-03  4.11187370e-03 -1.86326292e-04 -1.45955407e-03
  2.73462172e-03 -5.67372492e-04  2.17668952e-03  4.12398637e-04]",-6.081993251650771,0.0022836202835354352
EQIX,0.23485458905385803,0.7468015273813066,"[ 7.14443161e-04  1.71448799e-04  1.30588636e-04  4.11108460e-04
 -1.11895659e-04  9.18116955e-05]",1.045234960017899,"[ 0.0063325  -0.001815   -0.00208307  0.00907833  0.0031682   0.00036767
 -0.00254482 -0.00225716 -0.00103288 -0.00058342 -0.00024233  0.00492743
  0.00288871  0.00112443  0.00223304  0.00289952  0.0021431  -0.00998597
  0.00850806 -0.00404179]",-6.37198830367497,0.0017087583152268764
EQR,0.2678792806228837,0.7011345761322033,"[ 6.86647304e-04 -4.40876766e-04  3.54888211e-04  2.35315936e-04
 -4.46199514e-05  6.88914845e-05]",1.1135338643424255,"[ 0.00994067 -0.00016643 -0.00352643 -0.00116176 -0.00216764  0.00916733
  0.00046873 -0.00129812  0.00410471 -0.00063096 -0.00460409 -0.00673778
 -0.00126277  0.00496141 -0.00831538  0.00454889  0.0152134   0.00343986
  0.0056491   0.01549995]",-5.872092675962556,0.0028169721516287526
ES,0.2500440407570086,0.7193380156649837,"[ 2.20209344e-04 -6.17261880e-04  2.20946849e-04  2.12766192e-04
 -1.03258282e-04  4.36010171e-05]",1.1292714669841653,"[ 0.01023055 -0.00015922 -0.00424473 -0.00178984 -0.00146957  0.01113371
  0.00097143 -0.00256371  0.00351398 -0.0003467  -0.00531    -0.00733654
 -0.00137371  0.00651316 -0.00670905  0.00428724  0.01499741  0.00200857
  0.00620609  0.01492842]",-6.040889939607186,0.0023794404128214992
ESS,0.0232626901337474,0.9482793984714452,"[ 6.92770012e-04 -8.27056102e-04  3.97604588e-04  2.06567674e-04
 -1.00496203e-04 -3.16359292e-05]",1.0515144710807773,"[ 0.00911166 -0.00054024 -0.00292751  0.00062087 -0.00239806  0.00731206
  0.00074369 -0.00060944  0.00279476 -0.00138289 -0.00219454 -0.00415259
 -0.00223255  0.00243653 -0.00685782  0.0047023   0.01080185  0.00299338
  0.00624336  0.01242162]",-5.73519749560767,0.003230244346273693
ETN,0.30032685160954103,0.6819752325305465,"[ 1.17653493e-04  3.00379763e-04 -1.41087911e-04  1.28839019e-04
 -1.02784211e-04 -8.90465197e-05]",1.0140793905624637,"[ 0.00557899 -0.00234285 -0.00193232  0.00974815  0.0009822   0.00095048
 -0.00020112 -0.00111792 -0.0022417  -0.00097374  0.00528894  0.00219048
 -0.003561    0.00013322  0.00223078 -0.00156336 -0.00673292  0.00239321
 -0.00638181 -0.00593842]",-6.461821748959225,0.00156194764045925
ETR,0.26403766092237335,0.7075603853144784,"[ 3.27438066e-04 -6.07475505e-04  4.29790858e-04  1.99574077e-04
  6.41655913e-05  3.04921654e-04]",1.127283128825344,"[ 9.51241880e-03 -7.34759112e-04 -4.95041532e-03  2.19456544e-04
 -5.98272961e-05  1.12920576e-02  1.64995456e-03 -3.20284687e-03
  2.23751776e-03 -2.01777604e-03 -6.04932459e-03 -4.67256335e-03
 -1.45316024e-03  6.33190501e-03 -4.14997190e-03  6.59727435e-03
  1.57037279e-02 -1.54865494e-03  1.17704532e-02  1.41252576e-02]",-6.028896841479081,0.002408149084030861
EVRG,0.23358518863039254,0.7303055227146484,"[ 2.01431949e-04 -5.39623037e-04  2.26464420e-04  2.01999067e-04
 -7.70779601e-05  7.38502154e-05]",1.1891151945473,"[ 0.00989417 -0.00040668 -0.00480606 -0.00121432 -0.00093189  0.01206066
  0.00163056 -0.00261288  0.00398424 -0.00222399 -0.00885294 -0.00709883
 -0.00044548  0.00833307 -0.00722683  0.00610674  0.02071226  0.00174645
  0.01094101  0.01705842]",-6.069519302836495,0.002312284452072748
EW,0.019896509698821858,0.9594677846554933,"[ 3.77112867e-04 -2.59908982e-04  1.22313198e-04  5.72900713e-05
 -5.76495225e-05 -9.11431843e-05]",1.036922533307648,"[ 0.00753221 -0.00051576  0.00035454  0.00333986 -0.00513207 -0.00089563
 -0.00116015  0.00416637  0.00452873 -0.00190522  0.00024166 -0.00257056
 -0.00126644  0.00028348 -0.00580665 -0.00045234 -0.00012796  0.00473517
 -0.00723818  0.00896002]",-5.908877810468518,0.002715232183499221
EXC,0.06480768309120169,0.904761171755266,"[ 6.54695044e-04 -4.43702264e-04  3.30806723e-04  2.30967316e-04
 -7.18224399e-05  1.94770052e-05]",1.0652348361523336,"[ 8.20446052e-03 -1.75961046e-03 -5.48786437e-03  4.82057183e-03
  3.58444409e-03  9.51249365e-03 -1.97575121e-04 -4.90465854e-03
  1.35199528e-03  6.13622294e-04 -3.99866516e-03 -5.23291444e-03
 -2.58545955e-04  7.31955648e-03 -4.77184438e-03  1.03595790e-03
  1.23747599e-02  3.71745301e-03  2.61518228e-05  7.86986413e-03]",-5.416782713879456,0.00444141298242952
EXPD,0.020276005246179875,0.9620049195537772,"[ 2.01888967e-04  3.30420579e-04 -1.48883825e-04  2.98368806e-04
 -1.67606609e-04 -3.87708124e-05]",1.0302183571330725,"[ 0.00697961 -0.00052776  0.0011714   0.00541212 -0.00275065 -0.00326834
 -0.00314517  0.00165586  0.00101072  0.00159749  0.00545937  0.00095405
  0.00022334 -0.00148942 -0.00302165 -0.00280441 -0.00353802  0.00308964
 -0.00643706 -0.00495675]",-5.3597978353182,0.004701856560841493
EXPE,0.03574453456007144,0.9386374556239651,"[ 7.28041453e-04 -3.07159831e-04  2.52088411e-04 -9.54598124e-05
 -9.20796566e-06 -2.39682223e-04]",1.047667853839091,"[ 0.00637376 -0.00222529 -0.003631    0.00941036  0.00416249  0.00275494
 -0.00188787 -0.0024662   0.0012973  -0.00121892 -0.00376148 -0.00020931
  0.00095361  0.00446039 -0.00147887  0.00368728  0.0097845  -0.0036309
  0.00541856  0.00597578]",-5.986568669322992,0.002512269705443292
EXR,0.03484547993948265,0.9292027512539272,"[ 7.62890703e-04 -5.64447371e-04  3.75442339e-04  2.83076117e-04
 -9.36968691e-05  2.81528155e-05]",1.1143580192021199,"[ 0.00832036 -0.0014894  -0.00523315  0.0039815   0.0030019   0.00899093
 -0.00093119 -0.00404075  0.00323446  0.00136755 -0.00389051 -0.00736773
 -0.00137323  0.00553547 -0.00833693  0.00356832  0.01571599  0.00388115
 -0.00030426  0.01604126]",-5.648447031301703,0.003522983612174175
F,0.016655425957633505,0.964769934572305,"[-4.42685459e-04 -2.55601622e-04 -1.90204630e-04  4.98291315e-05
 -1.44196961e-04 -9.51061596e-05]",1.0082667694176248,"[ 0.00811548 -0.0001516   0.00058003  0.00176041 -0.00596991  0.00126619
  0.00100927  0.00228479 -0.0002307  -0.0029964   0.00233114  0.00283185
 -0.00174242 -0.00041633 -0.00022481  0.00231563  0.00051452 -0.00159711
  0.0036502   0.00062736]",-5.874166931827753,0.0028111350864972787
FANG,0.021106495541957277,0.9518336292502471,"[-1.19716628e-03 -6.34151015e-05 -3.50727241e-04 -8.07600972e-05
 -3.95675636e-05  8.07053877e-05]",1.017577779280688,"[ 0.00837696 -0.00082965 -0.0021697   0.00257455 -0.00185937  0.00543512
  0.00064771 -0.00122477  0.00032269 -0.00122093 -0.00122472 -0.00122716
  0.00070238  0.00540231 -0.0013651  -0.00280477  0.00207677  0.00293331
 -0.00405372  0.00344522]",-5.420387147595448,0.004425433020386885
FAST,0.16550861369240397,0.8133096330939514,"[ 5.65658148e-05  9.01835966e-04 -2.04244024e-04  2.94746754e-04
 -1.68708898e-05  2.10473449e-04]",1.0295858316343804,"[ 6.21057453e-03 -2.47507362e-03 -3.77561831e-03  9.31607526e-03
  2.68718974e-03  3.77870682e-03 -3.71098105e-05 -1.34539152e-03
  7.35659282e-04 -3.20768094e-03 -2.11679743e-03  7.91266488e-04
 -9.37401779e-04  8.84333083e-04 -5.13452604e-03  4.96204931e-03
  8.43672231e-03  1.80523349e-03  5.88556686e-03  8.70251081e-03]",-5.834929641233079,0.0029236289558431197
FCX,0.3114630496317324,0.6656669998193171,"[-1.43497754e-04  3.95060379e-04 -3.14009370e-04  1.91352513e-05
 -1.31755828e-04 -2.12945440e-04]",1.0127543891227615,"[ 7.16047073e-03 -1.34054276e-03 -1.39358534e-03  5.50183220e-03
 -1.47441477e-03  2.95667192e-03  9.95377219e-04 -1.28572808e-03
 -3.34678173e-03 -1.89685541e-03  4.12968720e-03  5.06338253e-03
 -2.06899300e-04 -6.52899228e-04 -7.14627158e-05 -4.06768086e-04
 -2.09194107e-03  7.16413254e-04  1.69203663e-04 -3.64523155e-03]",-6.051890196890035,0.0023534093925426584
