,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.43676137009305027,0.557353968642541,"[ 1.17403356e-03 -1.20802465e-04  5.26110976e-04 -1.23995244e-04
  2.10944917e-04  2.42131799e-05]",1.1651785711833924,"[ 1.52977899e-02 -5.59760494e-03  7.04498906e-03  6.28625324e-03
  5.28692865e-03  5.59334366e-03  1.94457601e-03 -4.10310124e-05
 -3.53741295e-03 -8.80497169e-03 -1.84902943e-04 -9.00150056e-03
 -2.66594518e-03 -4.90849408e-03 -8.79922677e-03  6.81636261e-03
 -1.41795219e-02  1.03316063e-02  1.65725612e-02  2.29162378e-04]",-5.545023316294769,0.003906852109621691
DD,0.2185070959607784,0.7497827557585429,"[1.79384846e-03 2.50315037e-04 5.00429165e-04 3.16538222e-04
 2.37889216e-05 1.14088529e-05]",1.061168794731195,"[ 0.00801324 -0.00741285 -0.00589115 -0.00044878 -0.00339229 -0.00402647
  0.00105761 -0.00838018  0.00272483 -0.00800658  0.00303548 -0.00201799
 -0.00219356 -0.00021718 -0.00448094  0.00024101 -0.00326601  0.00309154
  0.00255085  0.00933745]",-5.151285137896532,0.005791956479088191
DE,0.10765207882534615,0.864852123700847,[ 0.00099143 -0.00033374  0.00078923 -0.00010332  0.00042622  0.00046421],1.0545313479290535,"[ 1.30095067e-02 -4.45446513e-03  1.22646252e-03  7.49293530e-03
 -9.18951557e-04  5.87514665e-03 -1.76000523e-03 -6.77501566e-05
 -1.95237811e-03 -5.83898875e-03  1.72014091e-03 -3.59988778e-03
 -2.73905254e-03 -1.54325274e-03 -8.55453789e-03  3.54334192e-04
 -1.05466622e-02  1.16215236e-03  3.09251079e-03  6.31795091e-03]",-4.562466574968351,0.010436285290110812
DFS,0.03387365466778466,0.9443442033770763,"[ 5.09317614e-04 -3.91870993e-05  4.84992124e-04  8.80020465e-05
  2.60872079e-04  4.44677806e-04]",1.0875783495392346,"[ 0.01013499 -0.00565057 -0.00408931  0.00435648 -0.00509686  0.00144422
 -0.00377171 -0.00454147 -0.00126401 -0.00683382  0.00251157 -0.00013741
 -0.00315841  0.00660919 -0.00987242  0.00593641 -0.00680872  0.00398088
  0.01210299  0.00926036]",-4.734941800543191,0.008782959980386506
DG,0.4252843952234762,0.5524423979662761,"[ 4.55150767e-04  6.10423858e-04  1.26796144e-04 -2.02416515e-04
  2.38488677e-04  7.14862423e-05]",1.065003144136099,"[ 1.33208157e-02 -4.58907815e-03  2.24972634e-03  7.42964325e-03
  4.06084270e-05  6.55484740e-03 -2.34050155e-03  1.82799403e-03
 -5.38537668e-03 -3.97740250e-03 -7.94015108e-04 -3.25126693e-03
 -2.79357459e-03 -4.27424694e-04 -3.62384134e-03  5.34513159e-03
 -5.00258203e-03  8.02319465e-03  7.82678051e-03 -2.39908944e-03]",-5.439756649361727,0.004340539415264116
DGX,0.42831303413069294,0.5443105640845831,"[ 1.74164787e-03 -2.71156213e-04  6.98803275e-04  1.08191563e-04
  1.21160978e-04  1.04137893e-05]",1.1155983548701065,"[ 0.015547   -0.00322999  0.00473256  0.01046293  0.00165045  0.0079911
  0.00297387  0.00030679  0.00624364 -0.004751    0.00584396 -0.0010534
 -0.00168697 -0.00178188 -0.00671712 -0.00610074 -0.00260121 -0.00369487
 -0.00054574  0.01459018]",-5.43740352467621,0.004350765272350458
DHI,0.012487187664365624,0.9516987251588623,"[ 7.03305786e-04 -4.70047280e-04  3.18859138e-04  2.11926541e-04
 -8.37090233e-05 -3.00557595e-05]",1.050531147390871,"[ 0.00902812 -0.00521542 -0.00633887  0.00555156 -0.0074018   0.0039399
 -0.00641281  0.00048859 -0.00419557 -0.00046005  0.00176701  0.0030465
  0.00176292  0.00549605  0.00699612  0.00400985  0.00821786  0.0047629
 -0.00110842 -0.0007011 ]",-4.892527086077935,0.0075024391892715035
DHR,0.4277541579976331,0.5471079924376632,"[ 9.14586371e-04  4.14431396e-04  1.99994937e-04 -6.27766027e-05
  9.09757620e-05 -1.19743797e-04]",1.059522223118302,"[ 1.31115423e-02 -3.23988793e-03 -6.66522174e-04  1.01378437e-02
 -4.59215680e-03  7.54680533e-03 -4.60258688e-03 -7.80081934e-05
 -3.88937951e-04 -4.74848662e-03  4.12469554e-03  5.47059725e-04
 -1.12418324e-03  4.65613019e-03 -5.88874783e-03  6.05773397e-04
 -2.30338028e-03 -1.57360317e-03  3.26652620e-03  6.51142632e-03]",-5.476325528941997,0.004184677960314329
DIS,0.13013617336663294,0.842288908414618,[0.0009613  0.00012613 0.00067465 0.00017712 0.00034691 0.00059545],1.1413591600755426,"[ 0.01635273 -0.00251771  0.00499606  0.01277546 -0.00022078  0.01045213
 -0.00067756  0.00114051  0.00419819 -0.00645028  0.00688486 -0.00164789
 -0.00075994  0.00150368 -0.01099986 -0.00387768 -0.00644857 -0.00708778
  0.00752331  0.01311803]",-5.0393621932232024,0.006477878635870347
DLR,0.4271893204126653,0.5401785629055605,"[9.03078411e-04 3.39159575e-04 2.92110739e-04 2.93046147e-04
 7.34217602e-05 2.44243942e-04]",1.1131904980116063,"[ 0.01404366 -0.0045989   0.00325304  0.00717406  0.00187933  0.00405112
  0.00450894 -0.00396368  0.00851988 -0.00941841  0.00815573 -0.00480342
  0.0015054  -0.00426787 -0.00652137 -0.00611599 -0.00645671 -0.00572835
  0.00264718  0.01099529]",-5.503088329181705,0.004074169612281587
DLTR,0.4285411916794042,0.5504333833889198,"[1.52202051e-03 6.80057637e-04 4.37544376e-04 6.14138194e-04
 4.78830861e-05 3.90870544e-04]",1.0949097783020008,"[ 0.01477822 -0.00300505  0.00248175  0.01129115 -0.00249249  0.00922847
 -0.00447571  0.00067579 -0.00159904 -0.00701967  0.00403735 -0.00275048
 -0.00059682  0.00224678 -0.00726087  0.00095396 -0.00347483 -0.00135253
  0.00872034  0.00917967]",-5.708508058211333,0.0033176185481588356
DOV,0.04658586175630361,0.9237851411807511,"[ 4.95000512e-04  9.53541819e-04 -7.34715630e-05  1.22125965e-04
  6.44922824e-05  7.72455760e-05]",1.0865062309150284,"[ 0.00775045 -0.00753693 -0.00674482 -0.00069544 -0.00388804 -0.00468916
  0.00212499 -0.00907156  0.0054454  -0.00696477  0.00400709  0.00052887
 -0.00366161  0.00152328 -0.00731703 -0.00261985 -0.00275593 -0.00065001
 -0.00088695  0.01464992]",-5.217618899774705,0.005420219860015997
DPZ,0.05618824621941618,0.905858762894028,[ 0.00031053 -0.00045092  0.00037137 -0.00011369  0.00014314  0.00010004],1.0375333978645698,"[ 0.01132341 -0.00430598 -0.00198059  0.00761497 -0.00335348  0.00636221
 -0.00224093  0.00232583  0.00011303 -0.00013109  0.00411304  0.00222056
  0.00247929  0.00280525  0.00372441 -0.00081097  0.00388081 -0.00296009
 -0.00176657 -0.00408911]",-5.35916245014231,0.004704845000103877
DRI,0.42580074503558035,0.5527036910039774,"[ 2.99930463e-04  2.85947651e-04  2.05232593e-05 -1.09862590e-04
  5.93246889e-05 -9.14617491e-05]",1.0379522897132047,"[ 0.01244269 -0.00481478  0.00101089  0.00672019 -0.00014425  0.00598006
 -0.00093268  0.00215445 -0.00248046 -0.00258736  0.00177262 -0.00222164
  0.00152819 -0.00080619  0.00227724  0.00351892 -0.00244681  0.00470207
  0.00386579 -0.00663351]",-5.650792447255137,0.0035147304325594394
DTE,0.1203585748225921,0.8492049042163748,[0.00086523 0.00024663 0.00049026 0.00012507 0.00027336 0.00042932],1.1612422696242466,"[ 0.0166019  -0.00385074  0.00781544  0.01039875  0.00494252  0.00946121
  0.00449027  0.00265969  0.00564196 -0.00504167  0.00645656 -0.00319395
 -0.00036582 -0.001456   -0.01192012 -0.00333003 -0.01268459 -0.00536964
  0.00640641  0.01346816]",-5.308819260002281,0.004947765294463431
DUK,0.16530948736193513,0.8015210359475056,[0.0004955  0.00020212 0.00027451 0.00021436 0.00012617 0.00034029],1.1151443508482313,"[ 0.01591931 -0.00378219  0.00639869  0.00987058  0.00372735  0.00833178
  0.00393534  0.00132661  0.00561211 -0.00539269  0.00613166 -0.00287039
 -0.00073027 -0.00183596 -0.01008199 -0.00412198 -0.00932104 -0.0054341
  0.00570589  0.01043403]",-5.177923731986148,0.005639703803359133
DVA,0.08180311742605396,0.8908368234378891,[ 0.00079643  0.0016372  -0.00014085  0.00101328 -0.00014049  0.00054343],1.086355970387054,"[ 1.10791067e-02 -5.87753130e-03 -1.53868280e-03  3.53475623e-03
 -8.06985740e-04  8.78910764e-05  3.44462053e-03 -5.27382333e-03
  5.86130922e-03 -5.13384497e-03  3.39459508e-03  1.14138665e-03
 -6.40384924e-03  1.13013217e-03 -1.12826107e-02 -4.67058014e-03
 -1.89098801e-03 -2.93816549e-03  5.87283212e-03  1.61257100e-02]",-4.598026083701811,0.010071696822640622
DVN,0.03795110733637157,0.9347409533659801,[ 0.00142911  0.00093223 -0.00022805  0.00030915 -0.00032807 -0.00058832],1.0270133114321385,"[ 9.46055707e-03 -6.76473992e-03 -3.05254635e-03  1.39701986e-03
 -6.55518953e-04 -1.07429120e-03  3.46767027e-03 -4.31068646e-03
  4.43712755e-03 -4.28728177e-03  4.04280626e-03 -3.46136716e-04
 -1.61540464e-04  1.12657762e-04 -1.52385342e-03  8.92329769e-05
 -4.09034938e-03  3.27423929e-03 -5.55512058e-03  7.76922106e-03]",-4.947609019957352,0.007100365481746859
DXC,0.08155977139013769,0.891890466082426,"[5.95174353e-04 5.77661718e-04 1.37897086e-04 4.35011075e-04
 2.68482160e-05 3.49220630e-04]",1.0563291496518057,"[ 0.01324382 -0.00347105  0.00015212  0.00951781 -0.00329314  0.00696659
 -0.00310768 -0.00060827  0.000308   -0.00589168  0.00408078 -0.00174113
 -0.00069622 -0.00017775 -0.00389761 -0.00256937 -0.00061311 -0.00165744
  0.00198532  0.00970192]",-4.925672476491141,0.007257843908953927
DXCM,0.0846372089382832,0.8910391951243557,"[ 4.39480579e-04  7.05836278e-05  2.32959153e-04 -3.99400375e-04
  2.35222182e-04 -9.77064050e-05]",1.0466593451624362,"[ 0.01080895 -0.00574359 -0.00097373  0.00503633 -0.00068414  0.00530523
 -0.00118646  0.00391677 -0.00388095  0.00051732  0.00113204 -0.00091138
  0.00319982 -0.00077427  0.00666116  0.00375838 -0.001735    0.00431902
 -0.00098755 -0.01272981]",-5.303745149700352,0.00497293460323809
EA,0.41235172470277653,0.5675586687514048,"[ 1.29594448e-03  5.55604635e-04  2.65509512e-04  2.46278894e-04
  1.54618134e-05 -7.29242161e-06]",1.1319151650878978,"[ 1.55286594e-02 -2.10615210e-03  2.41510557e-03  1.32643783e-02
 -3.53953473e-03  1.02185639e-02 -3.52955810e-03 -1.72094982e-04
  3.51003396e-03 -7.03754436e-03  7.45628971e-03 -6.13885891e-04
 -2.59985473e-05  3.43433039e-03 -8.98217476e-03 -3.93931106e-03
 -3.36832454e-03 -8.02912802e-03  2.11645245e-03  1.10280381e-02]",-5.711805722839959,0.0033066961738829827
EBAY,0.40572920593470435,0.5664737916947405,[ 0.00054838 -0.00019414  0.00053798 -0.00014326  0.00031998  0.00031609],1.0446695988214594,"[ 0.0107284  -0.00419403 -0.00393526  0.00794197 -0.00644327  0.00616909
 -0.00646514  0.00128632 -0.00397201 -0.00126478  0.00178725  0.00269706
 -0.00096713  0.00590373 -0.00112253  0.00245869  0.00054871  0.000291
 -0.00194508 -0.0013946 ]",-5.685364509828977,0.0033952954054949445
ECL,-0.04749851681319521,1.0241981621450158,"[ 2.26323477e-03  4.84520068e-04  4.60836470e-04  5.83664153e-04
 -1.04372658e-04 -3.14516449e-05]",1.077105157286042,"[ 0.00619901 -0.00902707 -0.00719134 -0.00384529 -0.00180017 -0.00625046
  0.00369468 -0.0067204   0.00212015 -0.00344405  0.00058754 -0.00018252
 -0.00376964 -0.00249349 -0.00214396 -0.001751   -0.00326925  0.00384951
 -0.00610812  0.00934158]",-5.2112427356250475,0.005454890486912355
ED,0.42458243246685023,0.5444728834027839,"[ 8.04369803e-04 -2.92518941e-05  4.55202089e-04  3.77477025e-05
  2.07695257e-04  2.55623894e-04]",1.1377859800239136,"[ 1.58069049e-02 -4.36169066e-03  6.98549905e-03  9.03612657e-03
  5.00899206e-03  8.10562507e-03  4.63181581e-03  1.89738096e-03
  4.77911216e-03 -5.51644790e-03  5.69011114e-03 -4.40823526e-03
 -5.66684848e-05 -3.46477740e-03 -1.01970075e-02 -3.23764828e-03
 -1.26375840e-02 -4.19816750e-03  6.63154327e-03  1.15203851e-02]",-5.583183894934487,0.003760573167870301
EFX,0.4274529205549433,0.5499870387266017,"[7.70466813e-04 7.70386024e-04 2.12097708e-04 5.71464795e-05
 2.07335130e-04 2.20222465e-04]",1.0652532954347211,"[ 1.41365406e-02 -3.25610369e-03  2.16252799e-03  1.01575656e-02
 -1.15785217e-03  8.22667357e-03 -1.29055080e-03  8.99432675e-04
  1.87810696e-03 -5.57621189e-03  5.68909143e-03 -2.35375882e-03
  1.64912109e-03  4.56545073e-06 -4.33172321e-03 -1.64922138e-03
 -5.34787095e-03 -3.65385579e-03  3.34973794e-03  4.51224392e-03]",-5.680862468580662,0.0034106156257160606
EIX,0.42665133614282763,0.5453999741256359,"[2.43431778e-04 3.82997024e-04 1.13868712e-04 2.75170411e-05
 1.36796233e-04 1.92558590e-04]",1.1189812019283816,"[ 0.01591612 -0.00310315  0.00536132  0.01124293  0.0016136   0.00934703
  0.00166678  0.00133389  0.00516271 -0.00569003  0.00691155 -0.00209527
  0.00025351  0.0001986  -0.00916853 -0.00334418 -0.00753784 -0.00573789
  0.0062552   0.01046901]",-5.364389119411461,0.004680318483156653
EL,0.4283516113791815,0.5426495085398817,"[1.37590666e-03 3.64611498e-05 6.32461214e-04 4.07065924e-04
 1.43749164e-04 4.08738532e-04]",1.1158980655201423,"[ 1.35328712e-02 -4.16079532e-03  1.53820886e-03  8.32739858e-03
 -5.17840854e-04  5.98411863e-03  1.08202303e-03 -7.80870692e-05
  3.12825888e-03 -2.79774678e-03  2.65629762e-03  1.35251418e-03
 -6.58172489e-03  1.20216752e-04 -1.13742311e-02 -6.46446211e-03
 -1.92827192e-03 -4.16531814e-03  2.41226108e-03  2.00978264e-02]",-4.9318845797816575,0.007212897184315009
EMN,0.4102742376897171,0.5594032555551581,"[ 8.92168405e-04 -5.07198452e-05  4.03022565e-04  1.37220066e-04
  9.69237479e-05  1.45261369e-04]",1.0624943745819075,"[ 7.13047492e-03 -7.66871876e-03 -7.27872129e-03 -8.33465561e-04
 -4.82327430e-03 -3.76689616e-03 -1.43917931e-03 -7.55017889e-03
 -7.44001324e-05 -7.82734776e-03  2.73481436e-03 -2.10687438e-03
 -7.37029615e-04  2.14966461e-03 -4.33846336e-03  3.72578892e-03
 -4.66731889e-03  3.69152105e-03  7.10830336e-03  8.03683312e-03]",-5.333383789561624,0.0048277063998298465
EMR,0.10050310083520579,0.8738264252719451,"[ 7.64456395e-04  5.11775559e-04  3.02566817e-04 -7.60744322e-05
  2.52328539e-04  1.67206811e-04]",1.0996788756002525,"[ 0.0103583  -0.00585875 -0.00367423  0.00345668 -0.00406667 -0.000894
 -0.00048663 -0.00849135  0.00408985 -0.01026521  0.00483214 -0.00187265
 -0.00342184  0.00245042 -0.01106636 -0.00042207 -0.00527329 -0.00045885
  0.00806799  0.01544927]",-4.756643403311522,0.008594409000923436
EOG,0.015484336714874272,0.9541838269638371,"[ 2.10701933e-03  1.20244627e-03 -8.51128048e-05  5.81453987e-04
 -3.53323405e-04 -4.93878122e-04]",1.0468893532761279,"[ 0.00894795 -0.00720726 -0.00378397  0.00026603 -0.00090705 -0.00246134
  0.00348362 -0.00555745  0.00388701 -0.0048488   0.00275619 -0.00050066
 -0.00295193 -0.00044238 -0.0056456  -0.0007393  -0.00779837  0.00259929
 -0.00672426  0.00781031]",-4.758645018276637,0.008577223508358177
EQIX,0.4308500575438415,0.5580540414597897,"[1.78572105e-03 7.39121790e-04 5.08280914e-04 6.06720903e-04
 8.89598258e-05 4.07738096e-04]",1.0892541935057054,"[ 0.01325505 -0.00479832  0.00195407  0.0073838  -0.00058087  0.00587775
 -0.00246206 -0.00096853 -0.00246861 -0.00923856  0.00325584 -0.00669252
  0.00029817 -0.00140697 -0.00882112  0.00366428 -0.0139022   0.00210598
  0.01022874  0.00579209]",-5.598720634702424,0.0037025976625744386
EQR,0.14565016903716244,0.814648373284348,"[6.25848305e-04 7.45985150e-05 3.82240546e-04 8.50693920e-05
 1.81590995e-04 2.83446788e-04]",1.0720922013924916,"[ 0.01311623 -0.00387609  0.0012892   0.00930988 -0.00049833  0.00833822
  0.00106561  0.00351681  0.00472001 -0.00044659  0.00713352  0.00169737
  0.00372767  0.00106873  0.00052501 -0.0051698  -0.00019047 -0.00850503
 -0.00469466  0.0031157 ]",-5.594565866932684,0.003718013097608316
ES,0.15895795604099017,0.8125337544811146,[0.00100134 0.00043442 0.00033887 0.00020283 0.00014398 0.00024503],1.134917719745617,"[ 0.01613793 -0.00368708  0.00672534  0.01036344  0.00369137  0.00939692
  0.00274929  0.00267062  0.00347917 -0.00508045  0.00536079 -0.00365954
 -0.00021153 -0.00207144 -0.00970691 -0.00247583 -0.01130062 -0.00320487
  0.00589598  0.0111636 ]",-5.305671144052554,0.004963365976796489
ESS,0.4162979670642684,0.543642466817004,"[4.12542633e-04 2.72271387e-04 2.01992489e-04 2.85821449e-05
 1.40373358e-04 1.76447059e-04]",1.0910487541798535,"[ 0.01327933 -0.00382216  0.00148534  0.00940186 -0.00042243  0.00808738
  0.00153299  0.00258465  0.00624499 -0.00150056  0.00827266  0.0015116
  0.0037336   0.00169902 -0.00178611 -0.00583933 -0.00177212 -0.01051386
 -0.00328792  0.00567282]",-5.724918313874538,0.003263619857549136
ETN,0.08964359771096778,0.8875324221219345,"[ 1.52519134e-03  6.25270437e-04  2.66513928e-04  5.43452416e-05
  2.76301060e-05 -2.46423558e-04]",1.1614306903413267,"[ 0.01343121 -0.00368709 -0.00089621  0.00940562 -0.00568526  0.0049493
 -0.00473619 -0.0062473   0.00274313 -0.01193865  0.00648031 -0.00203723
 -0.00295624  0.00602876 -0.01604839  0.00077475 -0.00882999 -0.00379529
  0.01237068  0.01545503]",-4.681530060398796,0.009264827291318108
ETR,0.42744523967636316,0.5401953688463046,"[ 1.03953104e-03 -5.12524290e-04  5.16329995e-04  2.51861283e-04
  9.59981617e-06  1.21882267e-04]",1.0881105557097082,"[ 0.01493919 -0.00291589  0.0034401   0.01125535 -0.00013515  0.00933411
  0.00026003  0.00236098  0.00333574 -0.00272363  0.00494403  0.00054198
 -0.00179316  0.0007636  -0.0069404  -0.00448263 -0.00420692 -0.00457987
 -0.00309631  0.00948148]",-5.446612075661839,0.004310884930406654
EVRG,0.4259003668462049,0.551814279442008,"[5.33918006e-04 6.46882512e-04 2.21942020e-05 1.59715213e-04
 5.08933195e-05 1.13664834e-04]",1.1088043560955656,"[ 0.01528043 -0.00447264  0.00639093  0.00834599  0.0045248   0.00768935
  0.00335915  0.00200238  0.00214668 -0.00580159  0.00445172 -0.00537502
  0.00059829 -0.00328116 -0.00801878  0.00058257 -0.01364938  0.00071604
  0.00725855  0.00736165]",-5.685975176582674,0.0033932226444193816
EW,0.4156743083728541,0.5629563483838773,[ 0.00019576 -0.00022988  0.0002021  -0.0004613   0.00017243 -0.00021782],1.0533172059120905,"[ 0.01153197 -0.00324137 -0.00402381  0.0095094  -0.00748958  0.00617096
 -0.00528824 -0.00124344  0.00164121 -0.00319657  0.00532522  0.00355497
 -0.00014029  0.00550681 -0.00108047 -0.00316261  0.00539535 -0.00602199
 -0.00215847  0.0011649 ]",-5.528098669655518,0.003973536917675983
EXC,0.43533602089089374,0.5356049434374456,[0.00170431 0.00075583 0.00046337 0.00025543 0.00015932 0.00015934],1.1189179330278824,"[ 0.01487238 -0.00389116  0.00394472  0.00913296  0.00121256  0.00671486
  0.00203323 -0.00102712  0.0050346  -0.00664535  0.00585636 -0.00171728
 -0.00241264  0.00181575 -0.01355224 -0.00151006 -0.0114603  -0.00395147
  0.00661031  0.01194559]",-4.825425200615518,0.00802314170022881
EXPD,0.43282787396318656,0.5439770492586892,[ 0.00093114 -0.00027143  0.00080331 -0.0004172   0.00052386  0.0003107 ],1.1130059854914973,"[ 0.01292895 -0.00436466  0.00013821  0.00794124 -0.00323254  0.0052063
 -0.00399029 -0.00349797 -0.00076936 -0.01084295  0.00462426 -0.00552372
 -0.000302    0.00048839 -0.01040705  0.00148997 -0.00987251 -0.00145594
  0.01336814  0.00964125]",-5.185087476721431,0.005599446772638403
EXPE,0.010582850973826646,0.9615181882294321,"[ 1.41190842e-03 -1.26417885e-03  7.21757715e-04 -2.74126702e-04
  2.68037565e-05 -4.30449239e-04]",1.0299742097024611,"[ 0.01013834 -0.00510183 -0.00406581  0.00578455 -0.00566319  0.00399339
 -0.00590759 -0.00090744 -0.00480814 -0.00438059  0.00130386 -0.00085785
 -0.0005398   0.0030384  -0.00211993  0.00387625 -0.0030643   0.00187558
  0.00541337 -0.00425735]",-4.921140180832376,0.007290813260381447
EXR,0.4196509462764937,0.5410778677705151,"[ 2.34479220e-04  4.57840799e-04  1.30469459e-04 -2.76377478e-05
  1.93516786e-04  2.33451780e-04]",1.0726084579108008,"[ 0.01356117 -0.00456614  0.00307408  0.00759208  0.00223279  0.00659316
  0.00343831  0.00162622  0.00536437 -0.00369029  0.00705808 -0.00223618
  0.0036652  -0.00228791 -0.00225409 -0.00437019 -0.00524054 -0.00706136
  0.00184635  0.00428133]",-5.637108342695671,0.0035631569524052623
F,0.07518347683629509,0.9004255242840714,"[ 1.59995238e-03  1.01438821e-03  2.38075649e-04  5.60799657e-04
 -1.53467763e-05  1.84865150e-04]",1.0510356069534144,"[ 0.01232233 -0.00429918 -0.00058648  0.00748605 -0.00294405  0.00509829
 -0.00298781 -0.00190207 -0.00083486 -0.00760085  0.00381147 -0.00412749
  0.00117603 -0.00146708 -0.00155553  0.00065674 -0.00261998  0.00288912
  0.00304617  0.00926659]",-5.0615112757412835,0.006335976865587461
FANG,-0.021857153129165016,0.9992033660641415,"[ 1.84386385e-03  1.18824423e-03 -8.91252127e-05  1.48354415e-04
 -1.90534574e-04 -6.18860078e-04]",1.0738169800957578,"[ 0.00913379 -0.00730342 -0.00322882  0.00013235  0.00059406 -0.00282129
  0.00735773 -0.0053144   0.00935099 -0.00234997  0.00504059  0.002478
 -0.00217201 -0.00032615 -0.00273517 -0.00568365 -0.00068743 -0.00234206
 -0.00977348  0.00916212]",-4.809523021279791,0.008151746980372892
FAST,0.11509139827005976,0.8601787747478009,"[1.61626093e-03 5.07472132e-04 4.63113255e-04 1.06907425e-04
 1.49005138e-04 2.13449414e-05]",1.1097938052710246,"[ 0.01445408 -0.00379372  0.00285123  0.00948096 -0.00086061  0.00753675
 -0.00233921 -0.00011571 -0.00103364 -0.00709988  0.00306142 -0.00324468
 -0.00264371  0.00164675 -0.01137961  0.00223971 -0.00982129  0.00095985
  0.01115562  0.00957032]",-5.243204148325844,0.005283301205486902
FCX,-0.09621552367513973,1.0728500505399299,"[ 2.72732102e-04 -6.91582444e-04  1.53621009e-04  1.33476853e-05
 -1.19064623e-04 -1.98914632e-04]",1.0812113978350868,"[ 0.00419359 -0.01063157 -0.00943285 -0.00708513 -0.00217992 -0.00833408
  0.00286663 -0.00539558 -0.00243329  0.00039406 -0.00323558  0.00186428
 -0.00468807 -0.00061402  0.00350867  0.00287364  0.00404628  0.00913598
  0.00086896 -0.00056181]",-5.589805349839446,0.003735754959223839
FDX,0.42194076808078335,0.5593853062486349,[ 0.00122845 -0.00076158  0.0011118  -0.00044785  0.00061214  0.0004173 ],1.1212548621876883,"[ 1.43634487e-02 -4.20831477e-03  3.11719432e-03  8.30094282e-03
 -9.45650697e-05  5.69546968e-03 -1.04094747e-03 -3.09658919e-03
  6.21844358e-04 -1.12395459e-02  4.33518799e-03 -7.47133923e-03
 -8.54395696e-04 -3.90037230e-03 -1.00592377e-02 -9.87978882e-04
 -1.07077272e-02 -1.13000806e-03  1.09969102e-02  9.26863866e-03]",-5.279959690515393,0.005092636070097127
FE,0.42800301400040347,0.5440433864201306,"[1.26083216e-03 6.79543429e-04 2.90212444e-04 1.57302820e-04
 1.26471418e-04 9.32699581e-05]",1.1788288771995752,"[ 0.01667393 -0.0033291   0.00663569  0.01110724  0.00278671  0.00879533
  0.00328019 -0.00028152  0.00713584 -0.00766594  0.00735285 -0.00331194
 -0.00153197 -0.00151771 -0.01367433 -0.00557852 -0.01123119 -0.00677668
  0.0047072   0.01678438]",-5.433947566837013,0.004365827345653763
FFIV,0.426498711585324,0.5525398598614958,[0.00126253 0.0001836  0.00076046 0.00019074 0.00036161 0.00057745],1.0923288229655865,"[ 0.01314593 -0.00326009 -0.00058503  0.01010959 -0.00509382  0.00714108
 -0.00547699 -0.00186654 -0.00028522 -0.00799316  0.00504365 -0.00139372
 -0.00091053  0.00457112 -0.00944342  0.00091743 -0.00606829 -0.00308347
  0.00719752  0.00728064]",-5.568184528501988,0.0038174045345642465
FIS,0.41547185630363287,0.5608181146398445,[0.00160333 0.0008241  0.00057862 0.00010806 0.00033674 0.00033366],1.137128159508605,"[ 0.01500712 -0.00239677  0.00194449  0.01262862 -0.00335943  0.00985341
 -0.00304865  0.00024829  0.00393324 -0.00634908  0.00770325 -0.00035359
  0.00062311  0.00296725 -0.0085253  -0.00464216 -0.00440824 -0.0087178
  0.00063231  0.01292028]",-5.395777708620979,0.00453569158033815
FITB,0.06529667951901418,0.9182335632728857,[0.00117355 0.000267   0.0006389  0.00021693 0.00029705 0.00049989],1.1038588327132335,"[ 0.01010741 -0.00603928 -0.00358642  0.00362254 -0.00423633  0.00098581
 -0.00339242 -0.00457297 -0.00250917 -0.00728636  0.00105448 -0.00168348
 -0.00471171  0.00383002 -0.01152141  0.00482717 -0.00863602  0.00417048
  0.0138772   0.00938934]",-5.262789654986042,0.005180831807592903
FLS,-0.0352348728449693,1.0071235131167975,"[-1.06788470e-04  5.46002704e-04 -1.44385261e-04  2.50397402e-04
 -2.19926830e-05  2.06327150e-04]",1.0823047999300772,"[ 0.00717777 -0.00820691 -0.00685873 -0.00231373 -0.00284602 -0.00610114
  0.00351745 -0.00927471  0.00536571 -0.00587479  0.00293558  0.00143634
 -0.00488331  0.00292901 -0.00783382 -0.00011423 -0.00289036  0.00191695
  0.00322293  0.01133623]",-5.021613362292274,0.006593879805929345
FMC,0.009039409111381654,0.9659759611822964,[0.0017128  0.0006198  0.0005414  0.00018993 0.00021737 0.00020548],1.0389852707208074,"[ 0.00904262 -0.00743698 -0.00205902  0.00049204  0.00233881  0.00032788
  0.00649025  0.00186427  0.00337091  0.00445827  0.00125654  0.00379293
 -0.0012574  -0.00133823  0.00399802 -0.00304317  0.00209909  0.00073705
 -0.00854223 -0.0017726 ]",-4.90165047921913,0.007434302777284692
FRT,0.41992858731526156,0.544488747695535,"[1.12327232e-04 6.07536654e-04 1.06351234e-04 6.15271034e-05
 1.99188109e-04 3.45624995e-04]",1.0851608321901025,"[ 0.01406341 -0.0036456   0.0027213   0.00941129  0.00050637  0.00752147
  0.00229964  0.00104279  0.00684571 -0.00344653  0.00826166  0.00075559
  0.00265612  0.00302014 -0.00453182 -0.00308672 -0.00297575 -0.00786599
  0.00321392  0.00475155]",-5.3704725178018,0.004651932669876523
