,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.29362434578670593,0.6727115661600565,"[ 1.24506322e-04 -3.32232214e-04  2.64829864e-04  2.71397996e-04
  7.26760893e-06  3.00738973e-04]",1.0918552087436153,"[ 0.00990087 -0.00616599  0.00227827  0.00500554  0.00471569  0.00232893
  0.00453211 -0.000192    0.00103873  0.0018721   0.00020347  0.009405
 -0.00535949  0.00802607 -0.00655163  0.00913503 -0.00507369  0.00764114
 -0.0038812  -0.01031176]",-4.847075330917191,0.007851306476430892
D,0.38368089462864724,0.5881883665286595,"[-2.56338189e-04  4.14105231e-04  1.10305951e-05  3.39095491e-04
  7.21415372e-05  5.04942080e-04]",1.1029796262088392,"[ 0.00912497 -0.00628035 -0.00025283  0.00551797  0.00293367  0.00589211
  0.00803824  0.00273438  0.00810413 -0.00068472  0.00559165 -0.00039448
 -0.00416912  0.00426335 -0.00308601  0.01058128  0.0001154   0.00728219
 -0.01442142 -0.01107178]",-5.789008595816856,0.003061015376059957
DAL,0.06739464616236687,0.9022261252148259,"[ 2.89124174e-04  5.08124895e-04  4.89882001e-05  4.91805212e-04
 -2.23784116e-05  3.96134492e-04]",1.1238052884848013,"[ 0.00952078 -0.00739721 -0.00203714  0.00221578 -0.00273828  0.00293757
  0.00340871  0.00374865  0.00830959  0.00084826  0.00838516 -0.00307084
 -0.00304695  0.00196171 -0.00201816  0.01173714  0.00324598  0.01024081
 -0.01809828 -0.01447174]",-4.685127691797048,0.00923155574302488
DD,0.37490483300638794,0.5888749461872714,"[1.84079963e-03 7.51336475e-05 8.06408067e-04 4.91520886e-04
 1.46512008e-04 4.15005084e-04]",1.0802623094465313,"[ 0.01192593 -0.0069528   0.00528128  0.00112872  0.00522396 -0.00569641
  0.00138186 -0.00537765 -0.00261754  0.00030131 -0.00054858  0.01102947
 -0.00195362  0.00707501 -0.00458045  0.00231279 -0.00666265  0.00104207
  0.00208081 -0.00464892]",-5.588240595103004,0.0037416050752952417
DE,0.08085944964833074,0.8864712608207023,"[ 3.27614578e-04  7.06305707e-04  8.47234468e-05  6.84586148e-04
 -6.60473494e-06  6.05314128e-04]",1.0991870354337965,"[ 1.17679029e-02 -7.59504701e-03  3.04363484e-03 -9.67445784e-05
  7.30466470e-04 -5.01934838e-03 -1.14747534e-03 -1.96791175e-03
 -5.68512816e-04  3.50719871e-03  3.10806715e-03  8.88354128e-03
 -2.86731692e-03  4.78358612e-03 -7.36530253e-03  5.18073859e-03
 -5.80462768e-03  6.72965098e-03 -3.20579516e-03 -1.49239407e-02]",-4.954987496085026,0.007048168408779255
DFS,0.3960648109287015,0.5719214790065417,"[ 5.90035565e-04 -2.66748982e-04  3.52313074e-04  4.40266653e-05
  7.29459954e-05  7.60726168e-05]",1.0671344241232414,"[ 0.00875351 -0.00591366 -0.00067442  0.00614392  0.0005488   0.0058588
  0.00120396  0.00382093 -0.00045324  0.00626626  0.00029086  0.01178188
 -0.00401682  0.0066213  -0.00561793  0.00272331 -0.005212   -0.00023874
  0.00547505 -0.00663079]",-5.526416668942196,0.003980226033577753
DG,0.08887404096829168,0.887915145770761,"[9.35214117e-04 1.09865183e-03 3.56468799e-05 3.35131212e-04
 4.93655667e-05 1.87259622e-04]",1.1322590628524802,"[ 0.01038359 -0.0090546  -0.00441417 -0.00369459 -0.01201677 -0.00486971
 -0.0071017   0.00189968  0.00326373  0.0012368   0.00810508 -0.00589746
 -0.00125043 -0.00134561  0.0012656   0.00878103  0.00784442  0.01013688
 -0.01261384 -0.00646762]",-5.155510619271542,0.005767534308911064
DGX,0.39715508823779316,0.5805584249316732,"[1.05363609e-03 5.25905477e-04 3.44123482e-04 6.12024993e-05
 1.86847666e-04 1.49602068e-04]",1.1103080556293399,"[ 0.0135842  -0.00846158  0.005197   -0.00267766  0.00224827 -0.0066918
  0.00292651 -0.00097353  0.00649245  0.00299193  0.00947087  0.00309171
 -0.00177189  0.00183171 -0.00723437  0.00648987 -0.00366297  0.00983698
 -0.00495175 -0.01310602]",-5.837342380140283,0.002916583505345207
DHI,0.09167163632143928,0.8807034130866075,"[ 9.14941279e-04 -5.90033981e-05  1.43713468e-04  8.39588753e-04
 -3.36751590e-04  1.34158749e-04]",1.026208657419506,"[ 0.01054358 -0.00716861  0.0008487   0.00077632 -0.00119394 -0.00472133
 -0.00275649 -0.00437089 -0.00345756 -0.0020931  -0.0006569   0.00385613
 -0.0011329   0.00379546  0.00120309  0.00154544  0.0015127   0.00015234
  0.00384461  0.00505578]",-5.156756465218168,0.0057603533237997
DHR,0.10211343209439712,0.8719622713005044,[0.00115727 0.00021385 0.00089901 0.00047281 0.00043274 0.00103011],1.0843609002828853,"[ 0.01196272 -0.00789829  0.00228224 -0.00061508 -0.00058076 -0.00352519
 -0.00035789  0.00033288  0.00140328  0.00406528  0.00284599  0.00760892
 -0.00469526  0.00647389 -0.00484526  0.01032394 -0.00132818  0.00750827
 -0.0067428  -0.01171081]",-5.0240526050946706,0.006577815332613492
DIS,0.12606749934743086,0.8404051280505264,"[ 6.58168818e-04  6.68797208e-04  3.76155995e-05  2.96182369e-04
 -1.16143261e-05  1.19938362e-04]",1.0864031854838652,"[ 0.01330827 -0.00829307  0.004865   -0.00283681  0.00095623 -0.00910334
 -0.00169795 -0.00366883 -0.00011209  0.0028851   0.0048491   0.00753709
 -0.00088895  0.00292674 -0.00626557  0.00163502 -0.00522548  0.00483021
  0.00610063 -0.0076685 ]",-5.245989856363705,0.0052686039514860655
DLR,0.38676353825187715,0.5791385428846713,"[-7.97265010e-05  7.67469409e-04 -1.21189722e-04  6.01228766e-04
 -3.54042024e-05  5.42647244e-04]",1.054730809598158,"[ 0.00991129 -0.0066384   0.00070525  0.00379475  0.00285526  0.00223305
  0.00722421 -0.00033245  0.00774455 -0.00447584  0.00624284 -0.00579417
 -0.00276405  0.00023406 -0.0016833   0.00486581  0.00141716  0.0033188
 -0.00911162 -0.00744992]",-5.775654392624208,0.003102166959107274
DLTR,0.3967134754761192,0.5784222876708296,"[6.74209082e-04 4.25764545e-04 1.10485774e-04 1.89684956e-04
 1.70335193e-05 7.34729822e-05]",1.0861162882754742,"[ 0.0117393  -0.00889009 -0.00098029 -0.00400868 -0.00769539 -0.00740278
 -0.00522318 -0.00148032  0.00154643 -0.00130486  0.00501857 -0.00454764
 -0.00180123 -0.00034779  0.00156387  0.00527811  0.00591799  0.00457705
 -0.00729151  0.00167046]",-5.85419100748605,0.002867854735918923
DOV,0.10544955353747192,0.8624382945266719,[0.00076986 0.00046554 0.00062364 0.00040468 0.00036797 0.00089727],1.1540124643582266,"[ 0.01279353 -0.00800852  0.00480186 -0.00070376  0.0029772  -0.00427913
  0.00203889 -0.00021401  0.00230231  0.00501213  0.00307538  0.0095711
 -0.00708122  0.00656072 -0.01128202  0.01026076 -0.00725245  0.0102235
 -0.00513923 -0.01827396]",-5.086089709849529,0.006182146672302955
DPZ,0.12564183808323343,0.8460991775655493,"[ 5.49164264e-04 -1.29085632e-04  3.38900796e-04  4.84393934e-04
 -3.84561028e-06  4.18708251e-04]",1.035063185751019,"[ 0.01151371 -0.00733284  0.00265372  0.00019783  0.00123703 -0.00492211
  0.00074369 -0.00375982  0.00083114 -0.00178341  0.00339624  0.00248414
  0.00035879  0.00276953  0.00085177  0.00126866  0.00102462 -0.00134488
 -0.00061913 -0.00279362]",-5.018431006895048,0.0066148972997481644
DRI,0.40619703347766983,0.5737817552558258,"[1.06990030e-03 6.59609617e-04 2.19878070e-04 4.76510460e-04
 4.68007298e-06 2.63222601e-04]",1.0875151530172107,"[ 0.01235264 -0.0087043   0.00099303 -0.0035348  -0.00411438 -0.00700198
 -0.00150972 -0.0014853   0.00428299 -0.00110163  0.00713055 -0.00352087
 -0.00059839  0.0005209   0.0015945   0.00610484  0.00527971  0.00382412
 -0.01005402 -0.00381587]",-5.470526744425422,0.004209014499054669
DTE,0.39585023173026046,0.58097125248591,"[-1.28367132e-04  8.23026880e-04 -2.82658160e-05  3.01053020e-04
  1.46645348e-04  5.43922992e-04]",1.111727223154842,"[ 0.00896149 -0.00674431 -0.00166877  0.00436647  0.00017823  0.00552721
  0.00704302  0.00324294  0.00931976 -0.00234258  0.00634471 -0.00555557
 -0.00467759  0.00228838 -0.00100558  0.01122718  0.00397931  0.00654687
 -0.01730634 -0.01053687]",-5.852205115975571,0.002873555643110282
DUK,0.38822288860732723,0.5882583690237411,[-0.00022305  0.00075182 -0.00010041  0.00023774  0.00010594  0.00042849],1.069205293324549,"[ 0.00850101 -0.00628277 -0.00214487  0.00542088  0.00064642  0.00653497
  0.00720078  0.00276119  0.00803743 -0.00324918  0.00473987 -0.00505035
 -0.00456639  0.00258173 -0.00071808  0.00859553  0.00260652  0.00295163
 -0.012645   -0.00793203]",-6.198578076927511,0.0020323183831318734
DVA,0.386355287485963,0.5730635015900772,[ 0.00130609  0.00081838  0.00015113  0.00081502 -0.00016809  0.00026116],1.080809036309942,"[ 0.0121439  -0.00791346  0.00231281 -0.00032783 -0.00081698 -0.00187905
  0.00058538  0.00297206  0.00461196  0.00642899  0.00781405  0.00498439
 -0.00280279  0.00021662 -0.00928604 -0.00033492 -0.00719729  0.00343464
  0.0017955  -0.00407221]",-5.783904815239102,0.003076678062342313
DVN,0.3016296683687718,0.6669359254656377,"[ 7.88873195e-04  1.04970257e-04  2.29884500e-04  3.03515719e-04
 -4.66106524e-05  7.64721435e-05]",1.0747105212338977,"[ 1.11398845e-02 -6.33756140e-03  4.50220935e-03  3.70577846e-03
  6.91820862e-03 -8.42944537e-04  5.31359565e-03 -3.04821200e-03
  6.69052052e-04 -6.08805179e-04  3.84999783e-05  7.69254909e-03
 -4.35429977e-03  6.25260700e-03 -5.92796498e-03  3.96103597e-03
 -5.73277654e-03  1.95873206e-03  1.75440782e-03 -7.36136875e-03]",-5.411872004034477,0.004463277113151043
DXC,0.39518828581417753,0.5689960346479341,"[ 1.35753505e-03 -1.18544107e-03  7.26613549e-04  4.57972244e-04
 -1.47834395e-04  4.78828031e-05]",1.0634403721157184,"[ 0.01192116 -0.00793702  0.0019025  -0.0013602  -0.00171618 -0.0056103
 -0.00198445 -0.00167974  0.00047523  0.00221809  0.00410245  0.00535844
 -0.00041561  0.00418265 -0.00079726  0.00484736  0.00031398  0.0019092
 -0.00629864 -0.00885798]",-5.425596011474565,0.0044024414740794484
DXCM,0.10389182077300164,0.8716507776399456,"[ 9.05923008e-04 -8.81703309e-04  4.25672121e-04  5.30447165e-04
 -2.15896493e-04  8.15518684e-05]",1.0499162516998033,"[ 0.01228654 -0.00786188  0.00317019 -0.00121434  0.00077742 -0.00591807
  0.00111518 -0.00319613  0.0026599  -0.00206054  0.00408521 -0.00122607
 -0.00346813  0.00080674 -0.00362211  0.00341904  0.00043832  0.00337044
  0.00169343 -0.00725896]",-5.260902843031274,0.005190616290820296
EA,0.3851472445849966,0.5896126861650773,"[ 1.67521454e-03  4.68205224e-04  2.26562931e-04  7.88905325e-04
 -2.74673565e-04 -2.51988987e-06]",1.0613929807772855,"[ 0.01259473 -0.00843318  0.00278248 -0.00301197 -0.0012554  -0.00894726
 -0.00163858 -0.00513305  0.00031392 -0.00354677  0.00246747 -0.00147688
 -0.00224     0.00196402  0.00039988  0.00452357  0.00268702  0.00211356
 -0.00770808  0.00057039]",-5.712072103723991,0.0033058154505420955
EBAY,0.04243183107436829,0.9251606455675649,[ 0.0012336  -0.00034349  0.00079265  0.00016146  0.00025899  0.00041424],1.0510703127198122,"[ 1.08158702e-02 -7.69613914e-03 -1.53674008e-04 -5.03444781e-04
 -4.57692672e-03 -4.12464608e-03 -4.93292546e-03  8.45133125e-05
 -8.72716423e-04  4.80282072e-03  5.16369618e-03  6.27953378e-03
 -2.70557753e-04  1.77790560e-03 -4.38505095e-03  1.91791526e-03
 -2.76136642e-03  5.26438583e-03 -3.07716435e-03 -8.71862679e-03]",-5.124425787274703,0.005949632730627372
ECL,0.39940317584479473,0.5659616229786145,"[1.21289237e-03 5.29534825e-04 3.50665611e-04 2.87345719e-04
 8.16577355e-05 1.70109872e-04]",1.108507964152581,"[ 0.01284913 -0.00808559  0.00452888 -0.00199445  0.00108832 -0.00792569
 -0.00157177 -0.00297476 -0.00019195  0.00420335  0.0050926   0.0095045
 -0.00079058  0.00379338 -0.00762408  0.00263921 -0.00758466  0.00616327
 -0.00197204 -0.01229531]",-5.6120308260443235,0.0036536419072119544
ED,0.38952067478924973,0.5906129657996257,[-0.00019141  0.00083266 -0.00011733  0.00026946  0.00011065  0.00046246],1.1286325943753492,"[ 0.00886125 -0.00727835 -0.00328834  0.00264553 -0.00340199  0.00355266
  0.00418999  0.00263776  0.00894631 -0.00379865  0.00724553 -0.00967107
 -0.00421997  0.0001322   0.00040121  0.01151871  0.00695931  0.00832389
 -0.01719064 -0.01077551]",-6.069423583329445,0.002312505793393833
EFX,0.2608646907217822,0.7053696886669167,[0.00101727 0.00031652 0.00041968 0.00017764 0.00016766 0.00026329],1.0717531744176505,"[ 0.01299739 -0.0080464   0.00504129 -0.00242781  0.00186759 -0.009386
 -0.00098601 -0.00478585  0.00025496  0.00180919  0.00606741  0.00739197
  0.00105989  0.00293105 -0.00502878  0.002413   -0.00466198  0.00626208
  0.00016527 -0.01240822]",-5.767584657532541,0.003127301904452503
EIX,0.07957150367445771,0.8972821609453131,"[-3.70716551e-04  1.25966237e-03 -2.47427051e-04  5.76311965e-04
  6.14750908e-05  7.07601905e-04]",1.1309412123544176,"[ 0.01008231 -0.00750386 -0.00085102  0.00213413 -0.00053363  0.00318539
  0.00659379  0.00345966  0.01078958 -0.00118867  0.00879969 -0.00577557
 -0.00367999  0.00182922 -0.00096544  0.01205303  0.00452434  0.00793859
 -0.01731357 -0.0122295 ]",-5.2894655633263055,0.005044455481422251
EL,0.05074990829980108,0.91536762478714,"[ 1.37621034e-03 -5.88515445e-05  6.84894396e-04  2.34288066e-04
  1.87435459e-04  3.15023009e-04]",1.0779079949909285,"[ 1.17893783e-02 -7.25732207e-03  4.18947115e-03  4.78598014e-04
  2.61972586e-03 -6.04115447e-03 -1.58380055e-03 -4.09098632e-03
 -3.55879869e-03  3.24488787e-03  1.23421683e-03  1.26785082e-02
 -3.41721877e-04  5.62106217e-03 -5.59466446e-03 -6.96542129e-05
 -7.38485430e-03  1.90559632e-03  7.46810373e-03 -5.69283569e-03]",-5.1718609077564075,0.005674000197676886
EMN,0.17154890177875123,0.7947133469420392,"[ 7.07849981e-04 -5.54088402e-06  5.81943997e-04  3.10124236e-04
  2.27196694e-04  5.88003138e-04]",1.0686326511827429,"[ 0.00823995 -0.00530114  0.00048986  0.0074526   0.00408748  0.00410509
  0.00214035 -0.00170221 -0.00455999  0.00042159 -0.0051631   0.01268703
 -0.00367159  0.00996274 -0.00150088  0.00420141 -0.00386158 -0.00157409
  0.00067662 -0.0005731 ]",-5.358371216388958,0.00470856910539686
EMR,0.044643086107488766,0.9150797456480809,"[-2.00771845e-05 -7.26892845e-04  3.05873339e-04  3.05629143e-04
 -4.29463242e-05  3.03530009e-04]",1.0981452413155666,"[ 0.00847788 -0.00533768  0.00085587  0.00821344  0.00515269  0.00744393
  0.00536385  0.00271421  0.00073471  0.00490591  0.00019698  0.01314644
 -0.00399059  0.00800684 -0.00702667  0.00373493 -0.00768508  0.00068566
  0.00195307 -0.01246806]",-5.426292798342293,0.0043993749791451375
EOG,0.0942934071128924,0.8715898387078506,[ 0.00052046 -0.00052168  0.00039676 -0.00030744  0.00014458 -0.00014869],1.071263582291461,"[ 1.01394374e-02 -6.14158730e-03  2.96519152e-03  4.62288006e-03
  5.70754789e-03  5.80730768e-04  4.73557148e-03 -2.72477533e-03
  3.29195809e-05 -1.55422550e-03 -1.61051394e-03  6.04380422e-03
 -6.95915636e-03  6.04858790e-03 -8.06214513e-03  5.75075533e-03
 -6.98380807e-03  4.66340425e-03 -4.49618811e-03 -9.23738083e-03]",-4.855286798753366,0.007787099702535626
EQIX,0.12137444104999617,0.8475481747954281,"[ 3.40084070e-03 -9.07235431e-04  1.48174364e-03  1.18012046e-03
 -8.23963898e-05  5.26423219e-04]",1.1483170019825109,"[ 0.01220387 -0.00852367  0.00164213 -0.00212263 -0.00306868 -0.00422274
 -0.00194708  0.00244309  0.0035724   0.00725441  0.00756221  0.00600777
 -0.00439332  0.00231439 -0.01040088  0.00759978 -0.00533047  0.01129948
 -0.00657989 -0.0191583 ]",-4.650477887737397,0.009557033649880626
EQR,0.4027666345439255,0.573161522913371,"[ 3.49600362e-04  8.97396589e-05  1.28677096e-04  4.75275286e-04
 -6.89041455e-05  3.14918383e-04]",1.1076531346151992,"[ 0.01361341 -0.00785062  0.00678534 -0.00063746  0.00623177 -0.00442713
  0.0063769  -0.00100098  0.00664651  0.00241134  0.0073083   0.00446075
 -0.00340848  0.00259574 -0.00848102  0.00360692 -0.005329    0.00380524
  0.00338466 -0.01490134]",-5.603590257719698,0.003684611236872366
ES,0.06826280646084915,0.9073869912965145,"[-3.28060925e-05  1.38407574e-03 -1.87612658e-04  6.11148637e-04
  5.18019921e-05  6.48770343e-04]",1.1152699718609866,"[ 0.0095876  -0.00687901 -0.00034961  0.00387079  0.00168681  0.00433603
  0.0077668   0.0024365   0.00927198 -0.00212391  0.00630994 -0.00371403
 -0.00453814  0.00341612 -0.00169231  0.01185534  0.00249179  0.0071255
 -0.01788523 -0.01090943]",-5.2942400205260185,0.00502042834853156
ESS,0.3853290621500715,0.5892948890224082,"[3.48889048e-04 1.87177766e-04 2.07948877e-04 3.07243286e-04
 7.26296688e-05 3.77212361e-04]",1.1513701654145694,"[ 1.46839405e-02 -8.49028706e-03  7.96835430e-03 -2.25410117e-03
  6.33108389e-03 -5.74041634e-03  6.25444898e-03 -1.39728457e-05
  7.60206560e-03  4.82080615e-03  8.68787891e-03  5.95299571e-03
 -3.84797960e-03  2.34085507e-03 -1.06725517e-02  2.86844239e-03
 -7.22572783e-03  3.10846601e-03  5.24401788e-03 -1.47119644e-02]",-5.937870881620924,0.002637639523639704
ETN,0.10087291847803861,0.8667614091427666,"[ 1.06148818e-03 -3.97086399e-04  7.86992911e-04  4.22357105e-05
  3.06771419e-04  4.05393604e-04]",1.0923615119315873,"[ 0.01189342 -0.00740487  0.00384554  0.00025577  0.00246931 -0.00483987
  0.00041934 -0.00292526 -0.00087741  0.00173094  0.00077024  0.00881038
 -0.00451148  0.0065916  -0.00631663  0.00733849 -0.00445764  0.00641498
 -0.00132029 -0.01164079]",-4.975565327642319,0.006904614466487807
ETR,0.38642339321037517,0.5977029973509848,"[-9.02833821e-05  6.54102036e-04 -1.03832303e-05  2.95268635e-04
  1.19851174e-04  4.99306425e-04]",1.113549791422914,"[ 0.00628848 -0.00631839 -0.00701168  0.00657882 -0.00553178  0.00894988
  0.00284942  0.00423873  0.00624227 -0.00417376  0.00357767 -0.00944174
 -0.004592    0.00040487  0.00301341  0.0091005   0.00853193  0.00385909
 -0.01683986 -0.00479448]",-5.882267671750487,0.002788454799852622
EVRG,0.358055226888366,0.6246614930084361,"[ 2.43094151e-04  1.49405942e-03 -1.62000469e-04  5.15087732e-04
  8.87303124e-05  5.53577614e-04]",1.1611376062244532,"[ 0.00864964 -0.00749463 -0.00424576  0.00254895 -0.00437401  0.00380611
  0.0039896   0.00296864  0.00958094 -0.00422245  0.00769703 -0.0112279
 -0.00414555 -0.00011753  0.00151031  0.01321705  0.00875055  0.01024923
 -0.02132436 -0.00998967]",-5.827892945521385,0.0029442741951251493
EW,0.12590568613015402,0.8376727724884724,"[ 1.13635790e-03  4.96420582e-04  3.89239863e-05  1.21070534e-03
 -4.05012067e-04  3.34338171e-04]",1.0430485471928377,"[ 0.01179055 -0.00803551  0.00107264 -0.00121668 -0.0031885  -0.00383551
 -0.00232628  0.00094838  0.00184554  0.00385922  0.00531179  0.00270163
 -0.00320631  0.00026875 -0.00607595  0.00102989 -0.00199279  0.00264995
  0.00644741 -0.0081322 ]",-5.088807496848916,0.006165367725578254
EXC,0.39811329890718833,0.5790903504813022,"[-1.33808212e-04  1.10148138e-03 -1.61758200e-04  4.49692053e-04
  7.13533084e-05  5.51935822e-04]",1.0960030412567054,"[ 0.00779884 -0.00635481 -0.00421147  0.00552798 -0.00294869  0.00803011
  0.00444656  0.00524411  0.00731153 -0.00074903  0.00453474 -0.00451816
 -0.00533728  0.00229427 -0.00063162  0.00960211  0.00413871  0.00389963
 -0.01466318 -0.00876171]",-5.797913142114316,0.003033879418922658
EXPD,0.11186430930429694,0.8594359376650231,"[3.92473932e-04 3.49720498e-04 4.01901639e-04 6.82512231e-05
 3.33396159e-04 5.60376019e-04]",1.0744041936163702,"[ 0.01171631 -0.00867776 -0.0003017  -0.00345164 -0.00633158 -0.00727214
 -0.00470802 -0.00134478  0.00163118  0.00083082  0.0064821  -0.0005281
 -0.00024667  0.00079307 -0.00053017  0.00525128  0.00199997  0.00598279
 -0.00980717 -0.0051299 ]",-5.373872708319026,0.004636142073257387
EXPE,0.09201896600888755,0.8871410799255707,"[9.05728366e-04 4.30361515e-04 4.63793594e-04 9.00763430e-04
 7.04823422e-05 8.92369366e-04]",1.0680801109793001,"[ 0.0110722  -0.00805084 -0.00043268 -0.00116169 -0.00483271 -0.00365738
 -0.0029732   0.00076088  0.00214812  0.00275531  0.00574385  0.00159812
 -0.00233225  0.00173967 -0.00298355  0.00644894  0.00132379  0.00607546
 -0.00770364 -0.01337959]",-4.859934779225376,0.007750989400184454
EXR,0.39823034241252814,0.5791282731262422,"[3.22126319e-04 5.22799164e-04 3.35484442e-05 2.85428075e-04
 2.43189555e-05 2.48139742e-04]",1.0806980942985778,"[ 0.01333594 -0.00782243  0.00588856 -0.00097682  0.00499352 -0.00488728
  0.00565229 -0.00204066  0.0059616  -0.00029748  0.00619916  0.00156167
 -0.00238243  0.00207773 -0.00417819  0.00165753 -0.00274726 -0.00177516
  0.00057806 -0.00668702]",-5.713852008741213,0.0032999366464441546
F,0.398777751123033,0.5745685462404406,"[ 8.46978921e-04  4.22588911e-04  2.35741783e-04  6.13081394e-04
 -4.85299319e-05  3.74044082e-04]",1.0970319990161403,"[ 0.01342766 -0.00817299  0.00520861 -0.00226072  0.00212121 -0.00715268
  0.00071551 -0.00217689  0.00177449  0.0031153   0.00417978  0.00752096
 -0.00298506  0.00491555 -0.00594723  0.00550853 -0.00416222  0.00491177
  0.00166257 -0.00740796]",-5.485487285093073,0.004146514052429145
FANG,0.38925177681920203,0.5793686626971697,"[1.64708532e-03 5.69521664e-04 4.36414541e-04 4.02087091e-04
 4.82250164e-05 1.49814699e-04]",1.1192457279110921,"[ 0.01317527 -0.00768974  0.00668064 -0.00033756  0.00623016 -0.00660131
  0.00346008 -0.00418627  0.00178326  0.00139966  0.00441445  0.00758357
 -0.00216345  0.00368696 -0.00805527  0.00238242 -0.00690258  0.0045147
  0.0013226  -0.01337034]",-5.963753921251129,0.00257024534088716
FAST,0.3521799004363786,0.6240560727166656,"[ 8.29967505e-05 -7.61511947e-04  5.52939716e-04 -3.83058049e-04
  3.54269053e-04  2.53943724e-04]",1.0901536403435506,"[ 0.00729348 -0.00620115 -0.00449736  0.00603947 -0.00332979  0.00745916
  0.00252784  0.00459295  0.00560883  0.00081262  0.00555513 -0.00221148
 -0.00400808  0.00178479 -0.00272807  0.00986502  0.00281783  0.01038917
 -0.0131511  -0.01333736]",-5.662763860717007,0.003472904995659041
FCX,0.060696626113402576,0.912704031526225,[ 0.00081801 -0.00052899  0.00071534  0.00032283  0.00018311  0.00054866],1.0388540037200502,"[ 6.12798359e-03 -5.08569853e-03 -4.71648997e-03  8.40151323e-03
 -2.22972692e-03  7.37666326e-03 -8.59762098e-04  1.05800658e-03
 -3.61440870e-03 -6.76967313e-05 -2.82790415e-03  6.75607699e-03
 -1.40387310e-03  6.44182446e-03  2.97752990e-03  3.09586186e-03
  2.05467957e-03 -1.96154867e-03 -1.76620721e-03  2.38802114e-04]",-5.14728755040613,0.0058151566733608655
FDX,0.18480350910394394,0.7887773041568695,"[ 4.99136556e-04 -4.65501987e-04  1.02377580e-03  3.59322867e-05
  6.47283510e-04  1.12726107e-03]",1.1710062849792342,"[ 0.01249366 -0.00838211  0.00316803 -0.00144078  0.00050019 -0.00363128
  0.00228026  0.00152227  0.0061376   0.00487433  0.00804609  0.00444878
 -0.00466837  0.00325809 -0.00942061  0.00975186 -0.00359488  0.01039637
 -0.00348977 -0.02643439]",-4.926525798084657,0.007251653275700214
FE,0.39858450407647994,0.5765847625675693,[0.00047478 0.00094796 0.00014925 0.00031856 0.00019851 0.00052959],1.08251975410874,"[ 0.00798442 -0.00590013 -0.00185276  0.00662869  0.00165988  0.00664598
  0.00707143  0.00196212  0.00741914 -0.00276124  0.00586494 -0.00371149
 -0.00346454  0.00149625 -0.0036527   0.00747093 -0.00059133  0.00804145
 -0.01085825 -0.01062176]",-5.752245055654318,0.003175643291531878
FFIV,0.0431190365850345,0.9201953599936048,"[-8.48135361e-05 -6.11498650e-04  5.36920103e-05 -2.85539124e-04
 -3.79517219e-05 -3.17684533e-04]",1.066414021456321,"[ 6.16917364e-03 -4.85673768e-03 -4.00866361e-03  9.77683119e-03
 -4.54361625e-04  1.03783394e-02  1.20775443e-03  3.91746051e-03
 -2.01634527e-03  3.63226263e-03 -1.76792013e-03  9.82559262e-03
 -2.84160226e-03  6.06528336e-03 -2.12770588e-03  5.90774318e-05
 -3.27602647e-03 -4.29989822e-03  4.63837247e-03 -4.67177918e-03]",-5.474577545183708,0.004191999106180548
FIS,0.39723328573071237,0.5691388165287351,"[1.31762389e-03 6.94349457e-05 5.82844317e-04 2.68534389e-04
 1.46169042e-04 2.79722138e-04]",1.1472336160073777,"[ 0.01426103 -0.00861084  0.00649641 -0.00307356  0.00312005 -0.00744889
  0.00176078 -0.00095362  0.00331819  0.0052747   0.0054133   0.0089141
 -0.00421463  0.00528105 -0.00851413  0.0068817  -0.00532876  0.00494076
 -0.00128093 -0.01758148]",-5.776905165208562,0.0030982892792760777
FITB,0.029471197456851565,0.9385813426551273,[ 0.00052908 -0.00069962  0.00058963 -0.00025259  0.0002446   0.00010302],1.0432794551572842,"[ 0.00838836 -0.00584547 -0.0011496   0.00539751 -0.00057448  0.00264153
 -0.00154167  0.00018947 -0.00357403  0.00348949 -0.00070731  0.01123135
 -0.00181625  0.0062539  -0.00402131  0.00190797 -0.00566165  0.00264408
  0.00230234 -0.00237508]",-5.70363907109726,0.0033338113794724082
FLS,0.25345388996004603,0.7130118493832044,"[ 3.99189133e-05  5.96343202e-05  3.07007296e-05  1.35750207e-04
 -3.01296384e-05  7.02179191e-05]",1.084433781913128,"[ 0.01117243 -0.00735103  0.00210419  0.00086431  0.00074342 -0.00276489
  0.00064152 -0.00115386  0.0006899   0.00199209  0.00206828  0.00803469
 -0.00264311  0.00775075 -0.00158528  0.01036832 -0.00017108  0.00568769
 -0.01033721 -0.01056823]",-5.4215517354649965,0.004420282214638943
FMC,0.17605297936182973,0.7873397710795542,"[3.65095150e-04 2.77294308e-04 1.68794516e-04 7.05823665e-05
 1.10042790e-04 1.74301136e-04]",1.1114234155606302,"[ 0.01267048 -0.00727244  0.00653456  0.00075952  0.00671716 -0.0058575
  0.00289984 -0.00490723 -0.00087033  0.00108766  0.00136785  0.01125707
 -0.00144862  0.00635626 -0.00568288  0.00118979 -0.00724061 -0.00021595
  0.00700442 -0.00874498]",-5.542448639866351,0.003916923949958782
