,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.04078876484114559,0.9761889127805777,[-0.00418508  0.0021527  -0.0012635  -0.00050202  0.00011664  0.0006325 ],1.131946872521842,"[ 0.00946505 -0.00790817 -0.00148711 -0.00072606  0.00319394 -0.00329315
  0.00819226 -0.00153344  0.0038411   0.00275884 -0.00169487  0.0052485
 -0.01441589 -0.00105372 -0.00952022 -0.00859297 -0.00126968 -0.00309508
  0.00465012  0.01985638]",-4.734680815768615,0.008785252498360225
CVX,0.03162589883768742,0.9188875480380461,[-0.00323054  0.00192336 -0.00077718 -0.00079076  0.00034056  0.00053212],1.1029159820357943,"[ 0.00874337 -0.00548313 -0.00582352  0.00432441 -0.00832616 -0.00162947
 -0.00346249 -0.00861875 -0.00026227 -0.0057535   0.00189416  0.00160199
 -0.00877231  0.00653661 -0.01258194  0.00093337 -0.00652889 -0.00274046
  0.005726    0.01434007]",-4.577469115855747,0.01028088312179244
D,-0.06015276496604551,1.003893896951584,"[-1.16830846e-03  2.57786521e-04 -4.53134925e-04 -3.90413260e-04
 -4.25581293e-05 -2.07766819e-04]",1.1659697421211908,"[ 0.00698016 -0.00938721 -0.00304469 -0.00418137  0.00408284 -0.00583499
  0.01125804  0.00017021  0.00676783  0.00697585  0.00038177  0.00901597
 -0.00397347 -0.00260117  0.00552446 -0.01060868  0.01003862 -0.00059328
 -0.01485147  0.00918335]",-4.726002957617786,0.008861821419977791
DAL,0.0006845345391340934,0.9618580270209799,"[-1.29737091e-03 -4.87312363e-05  4.03135284e-04 -3.83195313e-04
  2.05332945e-04  5.16339252e-04]",1.1153577672997816,"[ 0.00945606 -0.0063612  -0.00352139  0.00281603 -0.00378792 -0.000816
 -0.00122288 -0.00371695 -0.00409881 -0.00197148 -0.00409163  0.00140146
 -0.01677045  0.0033362  -0.01514269  0.00165097 -0.00983674  0.00156374
  0.00980114  0.00886251]",-4.661762219742626,0.009449795104806275
DD,-0.01870869091559358,0.9751383945681845,"[-8.94176277e-04  8.03188126e-04 -5.83473431e-04 -8.83878401e-05
 -2.33964352e-04 -2.81151808e-04]",1.1041076185196412,"[ 0.00712426 -0.0065086  -0.00684216  0.00188815 -0.00878926 -0.00315473
 -0.00519862 -0.00784755 -0.00539719 -0.00515563 -0.00227151 -0.00083267
 -0.00949855  0.00419156 -0.00823166  0.00512004 -0.00307212  0.00580334
  0.01173526  0.00837768]",-4.9947439666003,0.006773455107715316
DE,0.02663725265602687,0.9301916493228918,"[-1.69306404e-03  1.97286975e-03 -1.42119270e-03 -8.17205533e-05
 -6.86774366e-04 -8.53870786e-04]",1.1774485125517244,"[ 1.03295186e-02 -5.58849345e-03 -4.02779416e-03  5.16608695e-03
 -6.73352532e-03 -4.09743182e-05 -3.77385688e-03 -7.13345568e-03
 -3.07904447e-03 -6.05778035e-03 -1.34580304e-03 -1.76617536e-03
 -1.38139355e-02  1.73317707e-03 -1.34256794e-02 -3.64882106e-03
 -1.17600577e-03 -3.46876133e-03  1.87506494e-02  2.22223814e-02]",-4.234709259192255,0.01448402068152265
DFS,-0.10784885698967606,1.0688359708418707,[-0.00230013  0.00086455 -0.00025533 -0.00016427 -0.00019014  0.0002991 ],1.1365073022433831,"[ 3.25911905e-03 -8.16220357e-03 -1.06094008e-02 -2.60577193e-03
 -1.13641021e-02 -8.78586831e-03 -4.26481385e-03 -1.18754330e-02
 -1.98956259e-03 -4.88583486e-03  6.49615793e-05  2.50209497e-03
 -7.27631384e-03  5.49896360e-03 -6.84802939e-03  1.66868828e-03
 -9.81169021e-04  9.65362577e-04  6.34778189e-03  1.42535126e-02]",-4.931991587947399,0.00721212538671269
DG,0.4300863296025206,0.5341842243041117,[-0.00095561  0.00111441 -0.00033009 -0.00056375  0.00069166  0.00058615],1.230380466599194,"[ 0.0196211  -0.00251209  0.0056203   0.01486376  0.00246649  0.01230139
  0.0011536   0.00244096  0.00095199 -0.00428329  0.00246693 -0.00304765
 -0.00933121  0.00206354 -0.01610701 -0.00233633 -0.00901303 -0.00644307
  0.01707687  0.01285828]",-4.742288373912813,0.00871867175870432
DGX,0.12347771259798566,0.8144160332810548,"[-3.24355952e-03  2.09543484e-05 -1.27799747e-03 -1.55135934e-03
  6.41174740e-04 -1.63683051e-04]",1.2228417608180184,"[ 0.01505921 -0.00248846 -0.00116556  0.01398105 -0.00776256  0.00888239
 -0.00613196 -0.00343854 -0.00025701 -0.00659441  0.00495161  0.00178508
 -0.00623397  0.01105058 -0.01626525  0.00443885 -0.00872465 -0.00405406
  0.01280391  0.02061255]",-4.63088295968299,0.00974614984471128
DHI,-0.0018970664587291228,0.969444621541223,"[-3.35704996e-03  1.66613171e-03 -9.66101297e-04 -5.33714809e-04
 -2.82103054e-04 -5.84719012e-05]",1.1165791644075043,"[ 0.00707026 -0.00682261 -0.00656817  0.00181305 -0.00865122 -0.00203808
 -0.00683072 -0.00577865 -0.0095536  -0.00532401 -0.00506739 -0.00577545
 -0.00924933 -0.00142173 -0.00585022  0.00397338 -0.004901    0.01062009
  0.00462939  0.01373504]",-4.919319326015881,0.007304100866552359
DHR,-0.0018101658644044357,0.9586169442184096,[-0.00247286 -0.00020933 -0.00030771 -0.00014234 -0.00028911  0.00013385],1.1638001773604465,"[ 6.82183584e-03 -5.72088034e-03 -8.87860779e-03  4.03190633e-03
 -1.38295014e-02 -3.06557454e-03 -8.52260828e-03 -1.21845579e-02
 -2.74920896e-03 -8.90514727e-03  2.69420416e-03 -9.25075955e-05
 -5.50057639e-03  8.43439892e-03 -1.08272963e-02  3.99407790e-03
 -3.42880240e-03 -1.95998530e-03  1.28709276e-02  1.53000796e-02]",-5.144654072611902,0.005830490941695501
DIS,-0.1030582618549831,1.0631689436155756,"[-1.12675744e-03  4.49524298e-05 -2.33766056e-04 -4.89328660e-04
  2.27020740e-04  9.38883772e-05]",1.1191979258013092,"[ 2.29375558e-03 -8.89757746e-03 -1.09992619e-02 -4.52113374e-03
 -1.08326736e-02 -1.00303746e-02 -4.24676670e-03 -1.06693098e-02
 -4.71563667e-03 -2.97949617e-03 -2.98235393e-03  2.62903747e-03
 -7.13928704e-03  3.37599710e-03 -7.67144824e-05  2.63033497e-03
  5.00563139e-03  5.83994279e-03 -9.75161995e-04 -3.20879439e-04]",-5.1180261894119345,0.005987830081011675
DLR,0.0949788825625268,0.8350015013001777,[-0.00086307 -0.00156483  0.00010901 -0.00079394  0.00056322  0.00017312],1.0930988317209231,"[ 0.01359567 -0.00429889  0.00114945  0.00923586  0.00193662  0.00904262
  0.00410787  0.00850309  0.00278155  0.00638676  0.00326004  0.00934754
  0.0016024   0.00597902  0.0014935   0.00021329  0.00417428 -0.00129252
 -0.00080715  0.00262155]",-4.43432114623242,0.01186311649607132
DLTR,0.4260772010380527,0.5316945683191148,[-0.00243494  0.00233755 -0.00085162 -0.00113776  0.00071552  0.00039086],1.2907044808236474,"[ 0.02099118 -0.00134824  0.00541321  0.01885269 -0.00148001  0.01576034
 -0.00444536  0.00114432 -0.00156103 -0.00929004  0.00527719 -0.00923771
 -0.00103521  0.00192698 -0.01333385  0.00086375 -0.00912683 -0.00613809
  0.02024868  0.0127769 ]",-4.904017774850779,0.007416724399613241
DOV,-0.036891668663330844,1.000093816256156,"[-1.47862547e-03  1.40810531e-04  1.59563090e-04 -3.35615066e-05
 -4.83814645e-05  4.70998609e-04]",1.166211965826977,"[ 0.00699145 -0.00681922 -0.00742744  0.00139379 -0.00992236 -0.0051062
 -0.00505679 -0.01199989 -0.00259154 -0.00807251  0.00042148 -0.00144021
 -0.0087866   0.00585498 -0.01106036  0.00455845 -0.00328323  0.00276075
  0.01757136  0.01558484]",-5.265151811663813,0.00516860831372972
DPZ,0.2403846638348654,0.7160796916689905,[-0.00047651  0.00229213 -0.00197155 -0.00022443  0.00099317  0.00050298],1.1949704780921462,"[ 0.01686077 -0.00376861  0.00326657  0.01103522  0.00108541  0.00799618
  0.00038529 -0.00014546 -0.00167745 -0.00486372 -0.00086242 -0.0056606
 -0.01209044 -0.0029838  -0.01263342 -0.005371   -0.00431159 -0.00066055
  0.01171916  0.02333429]",-4.344535643254635,0.012977533053841724
DRI,0.42334737795741567,0.5226753987639938,"[-1.32340252e-03 -1.46835989e-04 -3.79100626e-04 -7.34857509e-04
  2.84922641e-04 -6.52316332e-05]",1.1484568867032334,"[ 1.70794621e-02 -3.50452511e-03  4.70286840e-03  1.22569243e-02
  4.59919174e-03  1.28919811e-02  3.47691701e-03  1.04376018e-02
 -6.67159846e-04  4.14996774e-03  5.38690860e-05  2.09936367e-03
 -4.26092960e-03 -5.71751954e-04 -3.99895638e-03 -3.29646769e-03
 -2.84200475e-03  2.13374572e-04 -3.04426401e-03  1.25538161e-02]",-4.897486665692634,0.007465322362817311
DTE,-0.0005698258853390486,0.950275198930393,"[-3.80597404e-03  1.66365009e-03 -1.37083583e-03 -9.43409755e-04
 -8.17380053e-05 -1.64364325e-04]",1.106868168838663,"[ 0.00937528 -0.00803434 -0.0011705  -0.00129813  0.00445588 -0.0038556
  0.01015284 -0.0017778   0.00638345  0.00241475  0.00103652  0.00312775
 -0.00591282 -0.00403865 -0.00129345 -0.00982568  0.00206826 -0.00120717
 -0.00777637  0.01415893]",-4.064295998700823,0.01717507629448903
DUK,0.061207583840475165,0.8956407273588408,"[-2.44490664e-03  1.01204986e-03 -8.21524486e-04 -2.58063235e-04
 -6.44097026e-06  2.70739732e-04]",1.1655335251741787,"[ 1.29538709e-02 -6.47066451e-03  2.27062475e-03  4.36647887e-03
  7.08884928e-03  4.52213858e-03  1.06165699e-02  7.61722299e-03
  5.91096341e-03  8.19733592e-03  8.27422262e-04  8.51318007e-03
 -5.52641446e-03 -2.06606736e-03  8.59443242e-05 -1.10292524e-02
  4.15439461e-03 -3.48928582e-03 -1.21549920e-02  1.39877813e-02]",-4.444898920142027,0.011738292475914923
DVA,0.12584029831758234,0.8159892563293644,[-0.00059867 -0.00052231  0.00044443 -0.00033367  0.00026498  0.0003801 ],1.1985150675983434,"[ 0.00576735 -0.00755612 -0.00840594 -0.00071958 -0.00894358 -0.00805087
 -0.00030183 -0.01362267  0.00525435 -0.0058372   0.00478235  0.00506892
 -0.00788058  0.0076929  -0.01191291 -0.00390404 -0.00092847 -0.00905873
  0.01100232  0.02189265]",-5.289620068318132,0.005043676148076322
DVN,0.41844357091811835,0.5406528578911176,"[-1.24580275e-03 -1.30563875e-04  2.96833377e-04 -2.66401179e-04
 -2.99471970e-04 -9.71898957e-05]",1.1687377821245128,"[ 0.00467521 -0.00877924 -0.0084272  -0.00407526 -0.00769971 -0.01089299
 -0.00092994 -0.01528872  0.00091866 -0.0086665   0.00224639 -0.0026242
 -0.00453379  0.00465474 -0.0085668   0.00551548 -0.00532242  0.00364257
  0.01430488  0.01129549]",-5.23982559941738,0.005301181284360447
DXC,0.1725888734468583,0.7650888646966436,"[-1.96713646e-03  6.42212659e-04 -8.88432204e-04 -1.49093407e-04
 -1.39370523e-04 -3.84524937e-06]",1.2243226340768694,"[ 0.01779483 -0.00251011  0.002967    0.01498453 -0.00192393  0.01222043
 -0.00333489  0.00164005 -0.0024822  -0.00565432  0.00192635 -0.00517017
 -0.007051    0.00141397 -0.0145743  -0.00047498 -0.01173466 -0.001185
  0.00755595  0.02444466]",-4.787928179782591,0.008329697151868572
DXCM,0.02353362725465811,0.9403790581540368,[-0.00109112 -0.00035505 -0.00048923 -0.00080077 -0.0001139  -0.00077155],1.1446889981346349,"[ 0.00779527 -0.00646771 -0.00656591  0.00198529 -0.00911031 -0.00440883
 -0.00508999 -0.01151943 -0.00359001 -0.0083779  -0.00045036 -0.00272244
 -0.0090108   0.00494672 -0.00997656  0.00537005 -0.00230661  0.00431838
  0.01698589  0.01048267]",-4.854928945353998,0.007789886841299195
EA,-0.06291727921930472,1.0127553928408797,"[ 7.00541818e-04  3.16569082e-04 -6.02927126e-05  4.93462408e-05
 -2.03052063e-04 -4.06256301e-04]",1.0934497410372765,"[ 0.00647856 -0.00856975 -0.00501471 -0.00349643 -0.00122621 -0.00790371
  0.00491463 -0.00750847  0.00187695 -0.00142182 -0.00191969  0.00076718
 -0.0122994  -0.00332658 -0.00718813 -0.00821876 -0.00242833 -0.00173995
 -0.00359435  0.01195559]",-4.618144201389052,0.009871097843389963
EBAY,0.019918841294934195,0.9426586012352545,"[-2.01392106e-03  4.18896451e-04 -9.83395541e-05 -8.24802133e-04
  2.67690828e-04  2.09846021e-04]",1.179961869421901,"[ 0.00820363 -0.00671077 -0.00617004  0.00170974 -0.00864563 -0.00525411
 -0.00444206 -0.01389337 -0.00199587 -0.01126212  0.00120063 -0.0066216
 -0.00857401  0.00258808 -0.01415676  0.00246588 -0.00964109 -0.00029889
  0.01504952  0.01351154]",-4.925899576919771,0.0072561958366373245
ECL,-0.05337732612536199,1.0215329038661485,"[-2.52985076e-03  1.18815964e-03 -4.99142423e-04 -8.28390473e-04
  1.01693032e-04  5.55302150e-05]",1.1591162327886022,"[ 5.42623991e-03 -7.66462700e-03 -8.45561742e-03 -9.00107108e-04
 -9.43631465e-03 -6.91688942e-03 -3.63978584e-03 -1.10993127e-02
 -2.69695747e-03 -5.63846684e-03 -1.60321090e-03 -5.52523204e-05
 -1.22333319e-02  2.22008101e-03 -1.03979447e-02 -1.89418973e-03
 -2.66985655e-03  9.48568701e-04  6.37202918e-03  2.18323044e-02]",-5.0406251885969775,0.006469702269564658
ED,0.06983904513724938,0.873778545890841,"[-2.51253166e-03  1.60113300e-03 -1.23436181e-03 -2.14813631e-04
 -3.54844735e-05  1.38673351e-04]",1.1864355224323206,"[ 0.0121761  -0.00727059  0.00191206  0.0023419   0.00778558  0.00210256
  0.01222027  0.00554856  0.00775045  0.00691665  0.00236573  0.0058784
 -0.00099703 -0.0052443   0.0045897  -0.01347008  0.00654884 -0.00450995
 -0.0162299   0.00900451]",-4.61452485150684,0.009906889532457872
EFX,0.09632319487858562,0.8561372144095797,[-0.00194062  0.00216699 -0.00083785 -0.00030015  0.00025495  0.0004928 ],1.2019039058702679,"[ 1.22993898e-02 -4.33034281e-03 -2.85622156e-03  9.05172566e-03
 -7.51273416e-03  4.26150588e-03 -6.08812638e-03 -5.21422466e-03
 -4.43846504e-03 -7.46622449e-03 -3.14752494e-04 -5.06937943e-03
 -1.05986575e-02  2.00662310e-04 -1.34105518e-02 -2.90629479e-03
 -7.52838677e-03 -5.07045574e-05  4.31107810e-03  2.93719935e-02]",-4.7632574472364215,0.008537752772213567
EIX,-0.09140226813249086,1.0169726810826958,[-0.00294553 -0.00117514  0.00063171 -0.00070659 -0.00010748  0.000397  ],1.1390686409202162,"[ 0.00479683 -0.01034305 -0.00484607 -0.0063992   0.00211421 -0.00691535
  0.00740729  0.00119205 -0.00081038  0.00694124 -0.00511872  0.00469469
 -0.00666891 -0.00644306  0.00663396 -0.00761367  0.00678159  0.00565156
 -0.01527278  0.00274101]",-4.541344394734531,0.010659066923174414
EL,0.16697426732248447,0.7772496370172639,[-0.0037229   0.00180789 -0.0011663  -0.00052256  0.00014166  0.00054045],1.1075690546334325,"[ 0.013574   -0.00364801 -0.00069737  0.01033583 -0.00405585  0.00734681
 -0.00369855  0.00035101 -0.0041018  -0.00321194 -0.00063712 -0.00131355
 -0.00942051  0.00289265 -0.01265913  0.00089449 -0.01018927 -0.00054655
  0.00366163  0.01223667]",-4.275200549515655,0.013909258944058622
EMN,-0.05344159161271709,1.0120404127874785,"[-7.08336918e-04  8.45662432e-04 -1.97720219e-04  3.94162800e-05
 -1.62679481e-04  5.91259175e-05]",1.1556467132456436,"[ 0.00603973 -0.00709597 -0.0082162   0.00041204 -0.00959762 -0.00602872
 -0.00310549 -0.01111421 -0.00050968 -0.00539864  0.00029785  0.00184005
 -0.01074338  0.00336748 -0.00936289 -0.00413494  0.00146796 -0.0027806
  0.00780093  0.0231627 ]",-5.052297403247377,0.00639462552426641
EMR,0.004605697135035179,0.9515252438847732,"[-2.25995465e-03  7.78568061e-04 -3.03065021e-04 -9.91912345e-05
 -3.43072511e-04  1.49844132e-04]",1.1929342257512616,"[ 0.00881047 -0.00602731 -0.00600465  0.00361997 -0.00907762 -0.00325705
 -0.00415908 -0.01234042  0.00025834 -0.00974593  0.00353968 -0.00298171
 -0.00572316  0.00544769 -0.01224313  0.00306054 -0.0063179   0.00167084
  0.01219735  0.02600714]",-4.710748155945737,0.00899804312407488
EOG,-0.09151598802371798,1.0474146559481374,"[-1.11314384e-03  7.35980129e-04 -4.72081174e-05 -1.70254129e-04
 -7.43563894e-05  1.39496403e-04]",1.1412225276734762,"[ 4.94038687e-03 -8.10680872e-03 -8.66239957e-03 -2.79320563e-03
 -8.69941956e-03 -9.98650328e-03 -1.60139468e-03 -1.46483186e-02
  5.36965164e-04 -7.28830721e-03  8.17697774e-04  1.58134941e-04
 -9.00092681e-03  4.38049575e-03 -8.90498464e-03  6.03509258e-04
 -1.06638146e-03 -8.15791630e-05  9.25104194e-03  1.03167197e-02]",-5.370965333691443,0.0046496406883481025
EQIX,0.05384996019947552,0.8766996611963004,"[-3.61036625e-03 -2.17637506e-03 -6.77742677e-04 -1.76739273e-03
  6.87270452e-04 -9.47974853e-05]",1.0526066355026853,"[ 0.0110861  -0.00501182 -0.00174017  0.00657205 -0.00165508  0.00495503
  0.00102095  0.00350245  0.00011579  0.00282086  0.00226441  0.00570708
  0.0024727   0.00527692  0.00343081  0.00274095  0.00792206  0.00072413
  0.00989273 -0.00295845]",-4.504790796459352,0.011055902878966623
EQR,0.02502182493632772,0.9254910464165205,[-0.00475992  0.00084235 -0.00080413 -0.00155491  0.00062734  0.0006274 ],1.0755851440349344,"[ 0.01044122 -0.00579495 -0.00192965  0.00500112 -0.00107068  0.00398176
  0.00105944  0.00427438 -0.00266102  0.0038093  -0.00205016  0.00412324
 -0.00500686  0.000235    0.00092459 -0.00147726  0.00462338  0.00679032
 -0.00426842  0.0181635 ]",-4.430926858759825,0.011903451739760222
ES,0.04936421175366446,0.9114932686960747,[-0.00318734  0.00230525 -0.00186339 -0.00042917 -0.00027153 -0.00031067],1.1049286877514106,"[ 0.01186112 -0.00650108  0.00095578  0.00343757  0.00506452  0.0028101
  0.00822552  0.00469141  0.00361038  0.00482736  0.00061986  0.00354635
 -0.00245973 -0.00350102  0.00205645 -0.00694894  0.00250997  0.00226556
 -0.01199896  0.01267976]",-4.014743689638166,0.018047579739676266
ESS,0.036873064005340475,0.906302738994851,"[-2.65673526e-03  8.93939614e-05 -4.69786801e-04 -6.59349127e-04
  1.69960057e-04  2.55054333e-04]",1.0871188102711673,"[ 0.01117397 -0.00446421 -0.00216074  0.00897806 -0.00369937  0.00905352
 -0.00300742  0.00858486 -0.00592627  0.0054244  -0.00230073  0.00521455
 -0.00232574  0.00100687  0.00360549 -0.00228062  0.00747548  0.00234689
 -0.00375819  0.01025982]",-4.9078418109880095,0.00738841673674795
ETN,0.1276326067353083,0.8184655961295615,[-0.00157695 -0.00022955 -0.00015246 -0.00023386 -0.00047029 -0.00037385],1.240894147146722,"[ 0.00904485 -0.00593046 -0.00647924  0.00415869 -0.0104639  -0.00404835
 -0.00437588 -0.01553599  0.00304283 -0.01210037  0.00652333 -0.00274545
 -0.00432118  0.00739058 -0.01429645  0.00127624 -0.00614074 -0.00472683
  0.01532024  0.02527966]",-4.76124171113909,0.008554979985591418
ETR,0.09962329495293498,0.8465517814917632,[-0.00416256  0.00134538 -0.00166206 -0.00150659  0.00038206 -0.00015183],1.0992567039431074,"[ 1.43074042e-02 -4.78285302e-03  2.43156702e-03  7.96981726e-03
  4.29702988e-03  7.45306858e-03  5.94125500e-03  6.48777319e-03
  2.85645123e-03  3.79802100e-03  2.03654072e-03  3.21062961e-03
 -7.43468382e-04 -4.60987717e-04  3.12838282e-05 -3.39032043e-03
  6.65134831e-04  1.92887200e-03 -5.79257254e-03  1.21175377e-02]",-4.173429859455078,0.015399351829295933
ETSY,-0.10213432272649683,1.050759696472127,"[-1.80327866e-04  1.57191607e-03 -4.95840743e-04  5.04615343e-04
 -3.60347955e-06  4.37394530e-04]",1.103659690402767,"[ 0.00459209 -0.00906171 -0.00733021 -0.00469797 -0.00444818 -0.00888846
  0.00138768 -0.00697757 -0.00287526  0.00061283 -0.00576586  0.00461571
 -0.01566557  0.00010707 -0.00385675 -0.00362017  0.00728507  0.00374119
  0.00558393  0.00800365]",-5.053870773785585,0.006384572319645529
EVRG,0.04758700599714578,0.9090603989421527,[-0.00199564  0.00254874 -0.00143455 -0.0002724   0.00016329  0.00015414],1.073458297242347,"[ 1.21974434e-02 -4.38208978e-03 -1.04927454e-03  8.61098248e-03
 -2.51123118e-03  7.40398077e-03 -2.04193333e-03  4.23085844e-03
 -4.21101198e-03  2.40547294e-04  8.40277603e-05 -1.70751939e-03
  2.21987756e-03 -1.19414290e-03  3.72345721e-03  1.14571284e-03
  2.23769047e-03  7.67371512e-03 -6.04263433e-03  1.11605573e-02]",-4.642165487436973,0.009636806632412743
EW,0.1297229333729252,0.8226516392088288,[-0.00034703  0.00224864 -0.00147971 -0.0003126   0.00127062  0.00093746],1.1834492200586857,"[ 0.01380112 -0.00387406 -0.00143671  0.00962724 -0.006487    0.00368166
 -0.00556545 -0.00853729 -0.00306579 -0.01155097  0.00167118 -0.00930763
 -0.00776952  0.00055522 -0.01403108  0.0002638  -0.00812947 -0.0011682
  0.01486402  0.01681853]",-4.26806554367253,0.014008856479869857
EXC,-0.011704438017563283,0.9691724227080096,[-0.00145422  0.00060053  0.00019754  0.00036886 -0.00027794  0.00060246],1.061998951809731,"[ 7.58179654e-03 -8.37304324e-03 -3.17567612e-03 -2.86908524e-03
  2.07221997e-03 -6.14878713e-03  8.54753665e-03 -4.31885220e-03
  6.26486949e-03  1.21650649e-03  2.78509605e-03  4.68271265e-03
 -1.15312254e-03  2.53515007e-03 -2.38410795e-04  1.24079620e-03
 -3.16231913e-05  5.42679555e-03 -2.52658718e-03  7.83172399e-03]",-4.662589724309748,0.009441978590745267
EXPD,-0.10281580946187795,1.0563112233597856,"[-2.31926782e-03 -4.23078137e-04 -1.17965047e-05 -4.48013145e-04
 -2.63105934e-04 -2.56554982e-05]",1.1133524857139623,"[ 0.00329573 -0.00932119 -0.00897176 -0.00561085 -0.00642583 -0.01094532
  0.00087    -0.01078052 -0.00034297 -0.002874   -0.00167103  0.00121494
 -0.00902066 -0.0005255  -0.00373029 -0.00392737  0.00137719  0.00143493
 -0.00145509  0.01173176]",-5.2461570508890585,0.00526772314338432
EXPE,0.0003052272362733427,0.9497189338650106,"[-1.11987413e-04  8.06674495e-04  1.35246737e-04 -2.65800864e-04
  1.16059652e-04  5.76228582e-05]",1.1455010861943433,"[ 0.00830169 -0.00584173 -0.00648718  0.00360084 -0.00927603 -0.0029107
 -0.00403501 -0.0101741  -0.00050084 -0.00592583  0.00092592  0.00342419
 -0.0127787   0.00845576 -0.01516221  0.00115015 -0.00469666 -0.00400837
  0.01246707  0.01341941]",-5.129368696775813,0.00592029679663726
EXR,0.09934259606888146,0.8534440436423605,"[-1.38848142e-03  4.54149878e-04 -9.98198285e-04 -8.78734151e-04
  5.73137119e-04 -6.87379527e-05]",1.1078351088842058,"[ 0.0145497  -0.00366373  0.00153091  0.01127352  0.00018074  0.01159971
 -0.00077007  0.00964041 -0.00475081  0.00412355 -0.00164023  0.00175649
 -0.00091948 -0.00136835  0.00433726 -0.00238741  0.00666461  0.00262827
 -0.00477052  0.00119249]",-4.956124121499739,0.007040161832539666
F,-0.010195805469426665,0.9640244335367514,"[-1.84355046e-03 -1.02317812e-04 -6.27015026e-05 -2.49850338e-05
 -4.64776926e-04 -3.13124743e-05]",1.1071146240836933,"[ 0.00494318 -0.00789837 -0.00811282 -0.0019314  -0.0073889  -0.00686052
 -0.00144712 -0.00815705 -0.00211641 -0.00213561 -0.00221151  0.00319256
 -0.01149852  0.00289262 -0.00722113 -0.00134564  0.00019187  0.00225225
  0.00343548  0.01773383]",-5.335419496814652,0.00481788859937052
FANG,-0.03128316948336985,0.9910012944294516,"[-6.22421556e-04  1.71026749e-03 -1.66965798e-04 -1.13397979e-04
  9.53048671e-05  2.68807887e-04]",1.133972914988434,"[ 0.00549728 -0.00805288 -0.00800476 -0.00246426 -0.00847511 -0.00945071
 -0.00292276 -0.01510953 -0.00195982 -0.00998711  0.00020714 -0.00634578
 -0.006029    0.00061521 -0.00740024  0.00298827 -0.00500961  0.00357454
  0.00992281  0.00267785]",-4.674188865243979,0.00933309246393143
FAST,0.06752017634419454,0.8870806556911888,"[-2.03688971e-03  1.46998348e-03 -8.76760357e-04  4.98562313e-05
  5.89838219e-05  4.92495489e-04]",1.1743895386650092,"[ 0.01176795 -0.00434757 -0.00341111  0.0084093  -0.00799411  0.00306613
 -0.00569061 -0.00650942 -0.00235819 -0.00720729  0.00214991 -0.00042248
 -0.00772792  0.00896078 -0.01467815  0.00667399 -0.00776799 -0.00019809
  0.01966638  0.01374221]",-4.435288883002009,0.0118516416752347
FCX,0.4064202285361511,0.5331975759610541,"[-8.93228850e-04 -2.42806348e-04  1.70141895e-04  1.09820008e-04
 -4.28340522e-04 -8.45793318e-05]",1.155683962875414,"[ 0.00381347 -0.00885865 -0.0091009  -0.00403856 -0.00718929 -0.00971643
  0.00133665 -0.01074092  0.00325055 -0.00208603  0.00147094  0.00650962
 -0.01009296  0.00556081 -0.01009643 -0.00375246 -0.00134435 -0.00563188
  0.00896502  0.01779497]",-5.623610351970997,0.003611578473338882
FDX,-0.10377805332664397,1.0638743230447099,[-0.00068194  0.00027721  0.00017356  0.00026915 -0.00019199  0.00033732],1.1284953397857411,"[ 0.00303336 -0.00801427 -0.01099824 -0.00224725 -0.0120211  -0.00835351
 -0.00469145 -0.011367   -0.00182798 -0.00427516  0.00068247  0.00370438
 -0.00564746  0.0063421  -0.00511513  0.00154414  0.00052036  0.00044968
  0.00185082  0.01397   ]",-5.28427385344523,0.005070712932345242
FE,0.12744742750716886,0.8356838952597755,"[ 2.30160685e-04  3.38269134e-04 -2.12167531e-04 -4.51546778e-05
 -2.05165946e-05 -1.95786670e-04]",1.0613128885050227,"[ 1.32348712e-02 -4.34847818e-03  4.44576698e-04  8.57130225e-03
 -3.74185612e-05  7.30866325e-03  4.44337199e-04  4.21021176e-03
 -2.64210202e-03  1.32606128e-04 -4.79840348e-04 -3.01806722e-03
 -1.81580890e-03 -4.98372807e-03  7.56810541e-04 -6.01333389e-03
  2.64930250e-03  4.55590437e-04 -1.24650368e-03  1.07079679e-02]",-4.227451318182161,0.0145895272663492
FFIV,-0.08045231983727505,1.0147251925870213,"[-3.12040847e-03 -6.91661215e-05 -8.87342912e-04 -4.24981870e-04
 -4.30438521e-04 -3.34861116e-04]",1.1163937622578008,"[ 0.00249737 -0.01068614 -0.00812639 -0.00857856 -0.00251667 -0.01192022
  0.00448571 -0.00701    -0.00051933  0.00144817 -0.00375234  0.00335295
 -0.00918002 -0.00177449 -0.00062841 -0.00318277  0.00323943  0.00360332
  0.00209869  0.00546379]",-5.080628682862473,0.006215999894665639
FIS,-0.1419254541001829,1.0768292015750105,"[ 4.26477053e-04  1.71617645e-04 -2.67752249e-04  9.50693355e-04
 -4.75730101e-04  6.60522816e-05]",1.142834862271901,"[ 0.00245844 -0.01045396 -0.00881577 -0.00825492 -0.00385641 -0.01303553
  0.00476719 -0.00958672  0.00217656  0.00080402 -0.00220122  0.00573351
 -0.00995531 -0.00048193 -0.00024856 -0.00590055  0.00754083  0.00193825
 -0.00137985  0.00912987]",-4.861030497715243,0.007742501149000042
