,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.032632302770511566,0.9999949160087511,"[ 9.75092948e-04  3.55652546e-04 -8.88347418e-05  1.17752074e-03
 -4.87444233e-04  1.91164835e-04]",1.09464273766654,"[ 0.0162108  -0.00569987 -0.00228518  0.01349669 -0.00992873 -0.00145867
  0.00720138 -0.00529501  0.00192986  0.00423197 -0.00154522  0.00171826
 -0.00312473  0.00064575 -0.00084967 -0.00353966  0.00660547 -0.00203235
  0.01103626  0.00250916]",-4.886283781446872,0.007549425725612778
DHI,0.07031094545916788,0.8954914596174545,[ 0.00209052  0.00211149 -0.00011888  0.0011808  -0.00026235  0.0002532 ],1.109968913853719,"[ 0.00841137  0.00372184 -0.00618714 -0.00704407  0.00940967  0.00668082
 -0.00657432  0.00168141  0.00647084 -0.00041152 -0.00578343  0.00269785
  0.00244081 -0.00528673  0.00031552  0.00174386  0.00698479 -0.00015747
  0.0042074   0.01028359]",-4.38362376359482,0.012480051822634114
DHR,0.012705325240823327,0.9511933823514428,[ 0.00088761  0.00318346 -0.00105848  0.00154355 -0.00059331  0.0002061 ],1.0897000832526147,"[ 0.01412131 -0.00250054 -0.0045203   0.00770693 -0.00351243 -0.00213484
  0.00640901 -0.0009965  -0.00193594  0.00499843 -0.00554033 -0.00151476
  0.00210364 -0.00545613  0.00321449  0.00238334  0.00552733  0.00116272
 -0.00021442  0.02005291]",-4.4548508631470645,0.011622053021801996
DIS,-0.04023826114383346,0.9931699045832058,"[-7.45835179e-04 -1.00472335e-03  2.67728724e-04 -8.87114324e-05
  1.43470039e-04  3.84503259e-04]",1.0720168783849897,"[ 0.0160252  -0.00482733 -0.00380257  0.01230263 -0.00623848 -0.00440846
  0.00794532  0.00088821 -0.0086001   0.00195664  0.00255284 -0.00222311
 -0.00217851  0.00244761  0.00131687 -0.00213847  0.00391992  0.00425923
  0.00010953  0.0057808 ]",-4.787177321983772,0.008335953918613952
DLR,0.09280669504482572,0.8622825013091961,"[ 1.91384554e-03  1.04378755e-03  1.50016180e-05  7.67445357e-04
 -2.81005552e-04 -1.13149983e-04]",1.201993232053253,"[ 0.01133753  0.00416513 -0.00989619 -0.00102951  0.00579186 -0.00674029
  0.00917691  0.00507608 -0.00747063  0.00776246 -0.00873989 -0.00233213
 -0.00160753 -0.00930581  0.01049749 -0.00305377  0.00396309  0.00716247
  0.01895303  0.01150107]",-4.726758092732921,0.008855132073437617
DLTR,-0.06388290045471805,1.024316537713739,"[-3.42376437e-04 -9.63575803e-04 -8.15147830e-05  2.03782631e-04
 -3.19540964e-04 -2.16735814e-04]",1.1261198806454096,"[ 1.80880298e-02 -8.43182609e-03 -4.73815110e-04  1.73009795e-02
 -1.20384510e-02  8.50548434e-05  3.61386996e-03 -5.03866735e-03
  2.77560154e-03 -8.88279519e-04  3.22539846e-03  4.09926857e-03
 -1.53298107e-03  2.01354940e-03 -3.39269200e-03  4.14559453e-03
 -5.95148598e-03 -7.63714176e-03  5.72224993e-04 -8.37843142e-03]",-4.957709349979078,0.007029010408616211
DOV,-0.009467296927263738,0.9762139932908239,[ 0.00030151  0.00121069 -0.00037982  0.0006203  -0.00016498  0.00024772],1.1492538270577062,"[ 0.01547485 -0.00317118 -0.00499076  0.01033012 -0.00471879 -0.00522139
  0.00897432  0.00095382 -0.00673483  0.00378233 -0.00133656  0.00020502
 -0.00432399 -0.0046783   0.00905658 -0.00187722  0.00252317  0.005136
  0.00863089  0.02420389]",-4.4134884152291205,0.012112849893222475
DPZ,-0.03504167928153369,0.9935082027212773,[-0.00133841  0.00049845 -0.00101677 -0.00031999 -0.00030856 -0.00066963],1.0658886079883305,"[ 0.01609403 -0.00500488 -0.00383322  0.01142236 -0.00357057 -0.00258021
  0.00226659  0.00275006 -0.00450733 -0.0032755   0.00421268  0.00261035
 -0.00059689  0.0008717  -0.00324718  0.00454784  0.00017338 -0.01002025
  0.00115035  0.00991167]",-4.56061463340253,0.010455630588284203
DRI,-0.02629336880844818,0.9720849168248683,[ 0.00194341  0.00120435 -0.00034772  0.00184248 -0.00090062 -0.00010461],1.0615732852298554,"[ 0.01504413 -0.00555724 -0.00126226  0.01111866 -0.00814397  0.00191342
  0.00388347 -0.00397587 -0.00271242  0.00149632  0.00385736 -0.00285909
 -0.00091384  0.00820035 -0.00498557 -0.00290958  0.00264313 -0.00118114
  0.00681269 -0.00141409]",-4.51822220907962,0.010908399293766373
DTE,0.07121135037359563,0.8806590617968091,[ 0.00387585 -0.00106303  0.0009835   0.00155151 -0.00072901 -0.00031008],1.1255242295873438,"[ 0.01005221  0.0026288  -0.00630561 -0.00202655  0.00295297  0.00138343
  0.00442477 -0.00179741  0.00106392  0.00941911 -0.01255151 -0.00658306
  0.00834406 -0.00603489  0.00028391  0.00325253  0.00233457  0.00098437
  0.01242174  0.00032805]",-4.677551900571069,0.009301757663817169
DUK,0.007496712586127395,0.9446866947330398,[ 0.00158518 -0.00096869  0.0003692   0.00074017 -0.000487   -0.00030536],1.0780917498427025,"[ 0.01367886 -0.002488   -0.00391124  0.00713594 -0.00421914 -0.00048178
  0.00611124 -0.00311915  0.00070745  0.00675364 -0.00845756 -0.00271276
  0.00498161 -0.00710705  0.0036549   0.00559607 -0.00374641  0.00028645
  0.0089255   0.00530895]",-4.830790731465324,0.007980208568445227
DVA,0.030070926707861493,0.9328932388321949,[-0.00017637  0.00122361 -0.00066253  0.00114445 -0.0004678   0.00035342],1.0873827227100568,"[ 0.01566065 -0.00575055 -0.00144104  0.01258943 -0.00990335  0.00031313
  0.0064906  -0.0054198  -0.00019689  0.00391107 -0.00021733 -0.00018538
 -0.00269556  0.00082435  0.00236457 -0.00169474  0.00064394  0.00017239
  0.01012475  0.01279456]",-4.838842829430358,0.007916209157822669
DVN,-0.05681423033610056,1.0058440911168278,"[-4.86324189e-04  1.03274774e-03 -3.51204625e-04  1.32178166e-04
  9.20859672e-05  3.38567893e-04]",1.1234116980076339,"[ 0.01706711 -0.00505295 -0.00458416  0.01377969 -0.00618186 -0.00669256
  0.0088669   0.00224275 -0.00828402  0.00155624  0.00073963  0.00080417
 -0.00292675 -0.00426786  0.00697168  0.00181822 -0.00123024  0.00265072
  0.00171935  0.01498936]",-5.028616712927431,0.006547861881518715
DXC,0.007401342209043472,0.951527465985113,[ 0.00064385  0.00128218 -0.0009537   0.00111996 -0.00084883 -0.00052916],1.1583807939448336,"[ 0.01505468 -0.00255736 -0.00514398  0.0095029  -0.00478364 -0.00517545
  0.01010374  0.00011072 -0.00673094  0.00580549 -0.00339344 -0.00149344
 -0.0029581  -0.00579522  0.01050151 -0.00081218 -0.00195444  0.00605347
  0.01341944  0.02088277]",-4.419902276749208,0.012035408366487754
DXCM,0.051473630823721,0.900297682281475,"[2.75392037e-03 2.05112344e-03 4.56818389e-04 1.15315383e-03
 5.94290474e-05 6.77734285e-04]",1.0940066272436717,"[ 1.00660873e-02 -4.42806213e-04 -2.04526083e-03 -1.46113739e-03
  1.90635363e-03  1.08344962e-02 -7.80683141e-03 -3.71789850e-03
  8.29901538e-03 -2.40231919e-03  1.37392571e-03  2.37797124e-03
 -6.34100370e-05  5.19915608e-03 -6.68730136e-03 -9.82871670e-04
  3.15530826e-03 -7.92698369e-03  1.36532754e-02  2.78683904e-03]",-4.335972403624676,0.013089139955507426
EA,-0.0300035122474832,0.996710793712349,[-0.00080805  0.00056423 -0.00072819  0.00116013 -0.00056959  0.00035341],1.068278554218157,"[ 1.50106795e-02 -4.62687909e-03 -2.75075913e-03  1.04110928e-02
 -6.01137858e-03 -8.00642700e-04  5.22210263e-03 -8.98619482e-04
 -5.93300463e-03  1.29132804e-03  3.10402939e-03 -2.15028487e-03
 -1.38477550e-03  3.57601946e-03 -3.86733593e-04  4.11220559e-05
 -7.41134791e-04 -3.69327377e-03  9.43359143e-03  1.39503951e-02]",-4.402658966628191,0.012244738228573582
EBAY,-0.04569093683795561,1.004732800384356,"[ 7.65487238e-05  1.56626263e-03 -4.97597010e-04  3.24710802e-04
 -9.19499190e-05  5.24399231e-05]",1.0769069850534918,"[ 0.01576682 -0.00715505  0.00035904  0.01315123 -0.01090226  0.00395552
  0.00273119 -0.00679134  0.0015771   0.00139295  0.00257801 -0.00106979
 -0.00020556  0.00564413 -0.00336819 -0.00048003  0.00180354  0.00067355
 -0.00234277  0.00357683]",-4.281449648989945,0.013822609623395779
ECL,0.03213243128289976,0.9295395630115533,[ 0.00180603  0.00367792 -0.00074036  0.00148535 -0.00036098  0.00035218],1.1628415366179314,"[ 0.01248658  0.00185068 -0.00844899  0.00194544  0.00386615 -0.00594064
  0.00772966  0.00499454 -0.00764302  0.00584329 -0.00787599 -0.00309628
  0.00261161 -0.00943226  0.00703268  0.00276762  0.00511275  0.00257339
  0.00500359  0.02288195]",-4.504198242777977,0.011062456036275474
ED,0.10111308718924596,0.8560216737451224,[ 0.00331208 -0.00054083  0.00067937  0.00149416 -0.00071783 -0.00028067],1.1831783866518015,"[ 0.00678405  0.0059149  -0.00642827 -0.01020786  0.00888888  0.00738483
 -0.00175556 -0.00121752  0.00212727  0.00764233 -0.01128299 -0.00896696
  0.01026608 -0.00208357 -0.00248197  0.00264499  0.00125315  0.00139434
  0.0148612  -0.00246317]",-4.92753589463544,0.00724433210390662
EFX,0.07251704419742375,0.8878116612949722,[ 0.001832    0.00265242 -0.0005692   0.00181987 -0.00059833  0.00035728],1.1612341848451164,"[ 0.01145541  0.00208833 -0.00722982  0.00066058  0.00206644 -0.00268966
  0.00759864  0.00043579 -0.00280666  0.00893224 -0.01079582 -0.00424818
  0.00322289 -0.0086372   0.00657544  0.00020703  0.00773195  0.00577899
  0.0065561   0.02280054]",-4.42056899432587,0.012027386822536824
EIX,0.12487918949562976,0.8262303941605776,[ 0.00418854 -0.00098786  0.00096343  0.00191681 -0.00090938 -0.00031047],1.15400788640768,"[ 8.57207868e-03  5.67902358e-03 -8.96298444e-03 -7.13410582e-03
  9.99196492e-03  5.72545347e-05  2.11642462e-03  4.05979269e-03
 -3.20693637e-03  6.69610986e-03 -1.10601341e-02 -6.98573677e-03
  9.14183263e-03 -5.75640088e-03 -1.21251415e-03  4.01566210e-03
  4.02067962e-03  2.07629351e-04  7.93511235e-03 -4.36624839e-03]",-4.725083614285936,0.008869972222527202
EL,0.040690272889593745,0.9185049438973322,"[ 1.70256888e-03  2.32324661e-03 -4.26556925e-04  9.52961683e-04
 -3.41688640e-04 -7.99552276e-05]",1.1505690643042765,"[ 0.0176667  -0.00603021 -0.00356318  0.01553788 -0.00882913 -0.00608763
  0.01023014  0.00017285 -0.00901762  0.0034574  -0.00044539 -0.00330895
  0.00235476 -0.00274663  0.00296036  0.0066374  -0.00438863 -0.00118058
 -0.00748063  0.01580441]",-4.792082407712065,0.00829516546722181
EMN,0.002635292032914912,0.9692219687200637,"[-3.59676743e-04  2.24276154e-03 -7.95763057e-04  9.74616130e-05
  5.11208229e-05  1.19740145e-04]",1.105269999333306,"[ 0.01649817 -0.00501038 -0.00383066  0.01309842 -0.00712487 -0.00439505
  0.00756869 -0.00091826 -0.0020594   0.0025309  -0.00166654  0.00299843
 -0.00294388 -0.00527304  0.00503519  0.0014147   0.00249321 -0.00114976
  0.00274287  0.01818836]",-4.683536800989161,0.009246253828623596
EMR,0.040053165021309574,0.915328939092525,"[-8.40127924e-04  9.71708214e-04 -4.23490351e-04 -3.43811944e-05
  1.41853597e-04  3.21465823e-04]",1.0878294660705399,"[ 0.01628607 -0.00476718 -0.00405115  0.01276211 -0.00684494 -0.0047722
  0.00819011 -0.00064366 -0.00306884  0.00301837 -0.00143514  0.00241541
 -0.00435721 -0.00434339  0.0066064  -0.00190656  0.00334286  0.00445932
  0.00730813  0.01105247]",-4.926250387791303,0.007253650730703386
EOG,0.052045572864394325,0.9089545600554831,[ 0.00119506  0.00361364 -0.00057058  0.00051333  0.00018585  0.00041593],1.1957079058883147,"[ 0.0130715   0.00174332 -0.00889897  0.00228708  0.00517638 -0.00641959
  0.00551001  0.00697748 -0.00629764  0.00207447 -0.00510509  0.00293218
 -0.00313474 -0.01218908  0.01287691  0.00109588  0.00342402  0.00669542
  0.00483243  0.02655447]",-4.460735852503041,0.0115538582231226
EQIX,0.09003724243265956,0.8717704208705991,"[ 1.17344557e-03  3.48549600e-04  7.36673931e-05  1.10593103e-03
 -3.79321829e-04  2.65637318e-04]",1.1178712071761472,"[ 0.0080341   0.00408027 -0.00612205 -0.00703215  0.00783858  0.00550907
 -0.00181511  0.00117926 -0.00149287  0.0037279  -0.0046034  -0.00622813
  0.00434922  0.00244909 -0.00358607 -0.0033831   0.01259166  0.00241773
  0.00905322  0.01229246]",-4.325397602791502,0.013228289445975048
EQR,0.12291191270203175,0.836819331289381,"[ 1.34766912e-03  9.61459186e-04 -2.48871351e-05  7.15193877e-04
 -2.31666025e-04  2.49623771e-05]",1.1435138562031388,"[ 0.0113234   0.00204983 -0.00720147  0.0006891   0.00208809 -0.00327481
  0.00883804  0.0014376  -0.00748208  0.00941742 -0.00921289 -0.00814299
  0.00475945 -0.00550223  0.00571116  0.00074807  0.00095552  0.00668398
  0.01259432  0.00902275]",-4.544668071848811,0.010623698435657672
ES,0.13727528202500597,0.8190978244182142,[ 0.00294088 -0.00047709  0.00064116  0.00102841 -0.0005172  -0.0003548 ],1.140076391397958,"[ 0.00989533  0.00277266 -0.00638265 -0.00248248  0.00356621  0.00121558
  0.00485515 -0.00068828 -0.00229061  0.00971138 -0.01258354 -0.00937157
  0.01056097 -0.00665086  0.00200562  0.00580007 -0.00138955  0.00343744
  0.00890476  0.0035885 ]",-4.762098219987892,0.008547655706635068
ESS,0.05840130941065559,0.9089839263705097,"[ 2.39720054e-03 -2.24507615e-05  2.59653497e-04  1.27843585e-03
 -6.56473681e-04 -2.67221166e-04]",1.1199747155692623,"[ 0.01150082  0.00134203 -0.00658792  0.00142711  0.00113661 -0.00248629
  0.00836872  0.00057757 -0.00665571  0.0093365  -0.00929586 -0.00867355
  0.00628901 -0.00470937  0.00348109  0.00194928  0.00124744  0.00489251
  0.01025733  0.00644789]",-4.482317566927321,0.011307177624208164
ETN,-0.03659736840415683,0.9882123643440467,"[-3.82079753e-04  1.21733274e-03 -3.80992254e-04  2.39349750e-04
  7.09687301e-05  3.81982558e-04]",1.1190357258551415,"[ 1.65452765e-02 -6.15336467e-03 -2.06344333e-03  1.36798487e-02
 -8.65636457e-03 -1.72438995e-03  6.26062061e-03 -1.62635809e-03
 -4.95733946e-03  8.71722582e-04  3.02651500e-03  1.20451286e-03
 -4.98305570e-03 -1.37810239e-03  8.38552044e-03  7.62472914e-05
 -4.95505619e-03  4.88205666e-03  5.43596183e-03  1.97771028e-02]",-5.131577942725756,0.005907231842079718
ETR,0.0248493456938886,0.9384638912085174,[ 0.00225539 -0.00187008  0.00096543  0.00063117 -0.00033464 -0.00021448],1.1422365625801443,"[ 0.01471141 -0.00201498 -0.00538213  0.00900745 -0.00525022 -0.00530339
  0.01145625 -0.00164538 -0.00448691  0.00866676 -0.00692203 -0.00302991
 -0.00038772 -0.00577564  0.00721985 -0.00093499 -0.00085132  0.00415334
  0.01803569  0.00665772]",-4.634510936042874,0.009710855106425902
ETSY,-0.026830807405025688,0.9591874959040513,[ 0.00134354 -0.00282779  0.00151912 -0.00088544  0.00041249 -0.00026684],1.0555452618399137,"[ 0.01462281 -0.00462265 -0.00217786  0.00992584 -0.00654746  0.00067653
  0.00470463 -0.00236545 -0.00501898  0.0018426   0.00376027 -0.0036826
 -0.00132854  0.00802236 -0.00350328 -0.00425848  0.00327752  0.00354414
  0.0041023  -0.00711598]",-4.094888676827502,0.0166576005566351
EVRG,0.047944258650762565,0.9042406821252221,[ 0.00410942 -0.00145041  0.00113955  0.00140265 -0.00069827 -0.00042933],1.1607738723786267,"[ 0.00885863  0.00502173 -0.00807811 -0.00582352  0.00733789  0.00076822
  0.00333424  0.00105291 -0.000159    0.00867493 -0.01315893 -0.00619241
  0.00841074 -0.00788353  0.00131192  0.00396057  0.00301711 -0.00032392
  0.01260046  0.00647097]",-4.567867634949246,0.010380070234381257
EW,-0.0006837133414230929,0.9587748547900804,"[ 1.67433961e-03  1.46863903e-03 -3.68499982e-05  7.76799983e-04
 -2.20558727e-04 -2.97874347e-06]",1.0514771758760841,"[ 1.42243127e-02 -2.72590962e-03 -4.77189375e-03  8.13793758e-03
 -2.99187445e-03 -3.57971786e-03  7.44352162e-03  1.76744451e-03
 -9.49922584e-03  3.44368900e-03  8.06571513e-05 -4.81834833e-03
  2.75451183e-04  1.13249684e-03  2.67063009e-03 -1.11666277e-03
  1.20979526e-03  7.64172436e-03  8.10260972e-04  2.59815498e-04]",-4.391911154185408,0.012377052147367026
EXC,0.008966638445802411,0.9458123919810304,[ 0.00211171 -0.00138618  0.00047655  0.00128422 -0.00074768 -0.00025898],1.12543631799029,"[ 0.01363132 -0.00197193 -0.00417387  0.00700983 -0.00470684 -0.00090792
  0.00680505 -0.0037357   0.0018675   0.00627277 -0.00580396  0.00142449
 -0.00336774 -0.00585403  0.007847   -0.00242871 -0.00020366  0.00315895
  0.02022867  0.01019759]",-4.513484097875243,0.010960207141431226
EXPD,0.06421164295930304,0.9047487526578025,"[-8.08984449e-05  3.95235983e-03 -1.70025075e-03  1.01440613e-03
 -5.65136344e-04 -1.80744858e-04]",1.1396262300424314,"[ 0.00935329  0.002977   -0.00603049 -0.00480406  0.00711904  0.0051643
 -0.00377901  0.00056243  0.00642049  0.00199876 -0.00917456  0.002158
  0.00390985 -0.0105979   0.00555065  0.00497268  0.00409104  0.00424763
 -0.00374963  0.01898706]",-4.559609290958294,0.010466147363090114
EXPE,0.07438036029985463,0.8893433171543872,"[ 2.70044212e-03  8.14623300e-04  9.01083330e-07  9.74296490e-04
 -5.95407651e-04 -6.15654551e-04]",1.1066742754171803,"[ 0.00940054  0.00351001 -0.00728581 -0.00473343  0.00824683  0.00195127
 -0.00096422  0.00361894 -0.00105291  0.00253792 -0.00687739 -0.00278552
  0.00636153 -0.00495942 -0.0016761   0.004958    0.00579501 -0.00487664
  0.00283827  0.01426306]",-4.168360577928503,0.015477613677119953
EXR,0.06972801687226393,0.8895754783654303,[ 0.00242437 -0.00010615  0.00043938  0.00114279 -0.00049324 -0.00011431],1.1560224311827612,"[ 0.00723743  0.00556263 -0.00682703 -0.00929436  0.00915509  0.00587927
 -0.00143548  0.00018457  0.00134994  0.00668053 -0.01089246 -0.00748036
  0.00962638 -0.00383112 -0.00145143  0.00372519  0.00277969  0.0007467
  0.00922707  0.00498055]",-4.61677278028822,0.009884644562265605
F,0.09008295278164614,0.8908524354097814,"[ 2.78311175e-04  3.56763700e-03 -5.88347359e-04 -8.42461197e-05
  4.90613677e-04  4.92956812e-04]",1.0881721431717652,"[ 1.28458707e-02 -8.62091205e-05 -6.52117794e-03  4.25378651e-03
  2.94127939e-04 -3.89310001e-03  7.27177957e-03  1.80584101e-03
 -5.12530976e-03  5.57316165e-03 -5.61169107e-03 -2.56263366e-03
  7.58740651e-04 -4.84227447e-03  3.97249942e-03 -8.23638452e-04
  7.99019805e-03  3.33742496e-03  4.79946063e-03  1.66836477e-02]",-4.424948447201881,0.01197482862081359
FANG,0.031193562394130417,0.9293648378821783,[ 0.00106342  0.00283729 -0.00042679  0.00039745  0.00015751  0.00032503],1.191056902247883,"[ 0.01224658  0.00265015 -0.00910275  0.00054561  0.00588344 -0.00549791
  0.00539603  0.0058128  -0.00418678  0.0040314  -0.00845947  0.00123238
  0.00066406 -0.01306663  0.00971611  0.00360724  0.00370034  0.00170307
  0.00664769  0.02578073]",-4.414783924444963,0.01209716774493284
FAST,-0.002427029301348567,0.9722792962252139,[-0.00077745  0.00078117 -0.00096572  0.00034713 -0.00048357 -0.00038302],1.1137905017651386,"[ 0.01485685 -0.00291595 -0.00462814  0.00974825 -0.00579196 -0.00399221
  0.00904881 -0.0020521  -0.00182209  0.00565781 -0.00354223  0.00121015
 -0.00471656 -0.00367336  0.00595807 -0.00477325  0.00725571  0.00440316
  0.01053911  0.01359084]",-4.792487730393838,0.008291803929808583
FCX,0.09950490513852381,0.8494824076844079,"[ 5.68526608e-04  1.73474493e-03 -2.29534412e-04  9.26655614e-05
  1.83109246e-04  2.03214462e-04]",1.1325486711655568,"[ 0.01458583 -0.0011635  -0.00710629  0.00695411  0.00096609 -0.00687631
  0.0068811   0.00658836 -0.01069448  0.00023243  0.00135572  0.00196015
 -0.00643298 -0.00555385  0.01133696 -0.00204128  0.00058247  0.00697425
  0.00874832  0.01774266]",-5.090040813492078,0.006157768562001777
FDX,-0.027844734757908184,0.991078766198571,[-0.00167779  0.00241016 -0.00079455 -0.00045464  0.00052792  0.00061999],1.1438013670503133,"[ 0.01711755 -0.00605478 -0.00271983  0.01484157 -0.00979266 -0.00402644
  0.00963448 -0.00225439 -0.00566453  0.0043362  -0.00092662 -0.00151533
 -0.0014757  -0.00292166  0.0064428   0.00117712 -0.00032659  0.00425229
  0.00147614  0.02110058]",-4.8534298461102345,0.007801573412248223
FE,-0.006712026808793996,0.957674159992966,[ 0.00115021 -0.0028017   0.00072016  0.00072009 -0.00056229 -0.00023277],1.1335881853549583,"[ 1.52440785e-02 -4.33649516e-03 -2.69265081e-03  1.12191528e-02
 -8.80825106e-03 -1.13391458e-03  8.20724680e-03 -5.55662356e-03
  1.42849154e-03  6.70795826e-03 -5.53353609e-03 -9.46311029e-05
 -3.08394099e-04 -5.34906059e-03  5.20140998e-03  2.36502825e-03
 -3.82239651e-03 -2.35918478e-03  1.39749993e-02  1.40263631e-02]",-4.816148973638098,0.008097912442743842
FFIV,0.03362122855484679,0.9129415504846475,[ 0.00062466  0.00267284 -0.00049613  0.001408   -0.00020948  0.00083268],1.1013712892926835,"[ 0.01363125 -0.00414789 -0.00102831  0.00799123 -0.00762954  0.00500646
  0.00307952 -0.0081992   0.00551585  0.00663154 -0.00684932 -0.00481547
  0.00728949  0.00060614 -0.0050272   0.00243571  0.00702991  0.00214897
 -0.00632083  0.00367084]",-4.442038321577827,0.011771919091711505
FIS,0.13932314408765997,0.8278650268690303,[ 0.00198029  0.00335119 -0.00123192  0.0020351  -0.00106229 -0.00034795],1.1460903317329056,"[ 0.00771047  0.00530355 -0.00725187 -0.00873737  0.01023023  0.00534694
 -0.00390445  0.00165091  0.00516773  0.00267734 -0.00866298  0.00118755
  0.00199504 -0.00800298  0.00486822  0.00080305  0.00399066  0.0034715
  0.01087474  0.01073945]",-4.332449869882517,0.013135328194712522
FITB,-0.03988264492988597,0.9968589579904691,[-0.00079807  0.00134415 -0.00087482  0.00100949 -0.00044133  0.00036365],1.1093108572546155,"[ 1.69227820e-02 -6.98096968e-03 -1.27952906e-03  1.51545056e-02
 -1.11106898e-02 -1.21795602e-03  7.37662864e-03 -4.22284843e-03
 -3.24013145e-03  2.90837770e-03  1.53317266e-03 -9.20918932e-04
 -2.12280364e-03  1.26261057e-03  2.70473639e-03 -1.24274724e-05
 -8.58168803e-04  1.39922815e-03  3.98708049e-03  1.51117523e-02]",-4.4282814704477715,0.011934982679267101
FLS,-0.007758370311008782,0.9690416422666651,"[ 9.20936368e-06  1.62550290e-03 -4.47468773e-04  3.70185089e-05
  1.13910216e-04  1.39973429e-04]",1.1640651694276036,"[ 0.0150677  -0.00270859 -0.00484916  0.009484   -0.00489365 -0.00450844
  0.00950082 -0.00029137 -0.00544762  0.00570429 -0.00418585 -0.00052817
 -0.00338469 -0.00761802  0.01260237 -0.00095668 -0.00078179  0.00905435
  0.01053411  0.0226935 ]",-4.875961563270541,0.007627756121279946
FMC,0.11074834831567212,0.8506408907753396,"[-4.35258177e-04  1.47762083e-04 -1.47231963e-04  2.22227842e-04
 -2.05848733e-05  2.86176295e-04]",1.1463164217395514,"[ 0.01636744 -0.00771722  0.00068204  0.01417314 -0.01154339  0.00331067
  0.00422535 -0.00579425 -0.00250441  0.00207443  0.00204846 -0.00226882
 -0.00183147  0.0006788   0.00792448 -0.00033185 -0.00412727  0.01040661
  0.00721286  0.02073668]",-5.557847181534307,0.003857071039735458
FRT,0.08538491821009926,0.8722176905091895,"[ 1.97924589e-03  5.67838881e-04  1.42795447e-04  1.13991941e-03
 -4.58779114e-04 -1.79605324e-05]",1.1250488735547244,"[ 0.01077062  0.00325311 -0.0085271  -0.00117817  0.00502711 -0.00423466
  0.00778808  0.00381646 -0.00795622  0.0080431  -0.00871579 -0.00705944
  0.00464138 -0.00499452  0.00281398  0.00018824  0.00536947  0.0037024
  0.01015367  0.00445331]",-4.612738081881476,0.009924606685277993
FTI,-0.003947098057164534,0.9670454138597904,"[-2.27417833e-03  9.84471828e-04 -9.59613510e-04  2.00033696e-05
  3.52156597e-06  4.19473233e-04]",1.093428446898743,"[ 0.014664   -0.00199587 -0.00633503  0.00726556  0.00105806 -0.00478735
  0.00307075  0.00602288 -0.00600412 -0.00297957  0.00264624  0.00568337
 -0.00572913 -0.00547988  0.00742571  0.001627   -0.00052448  0.00012716
  0.00059678  0.01729071]",-4.394567654118423,0.01234421614289874
FTNT,0.029456559000089533,0.9269363122335476,"[ 1.02432374e-03  1.16038978e-03  1.46940947e-04  1.13048970e-03
 -9.62944323e-05  7.66648020e-04]",1.0549835412925164,"[ 1.16231985e-02 -1.36666992e-03 -2.96876015e-03  3.02094293e-03
 -2.24724497e-03  4.28158146e-03  2.29593098e-03 -3.93882466e-03
 -3.42023965e-04  5.25024873e-03 -3.22390985e-03 -7.20913430e-03
  5.69954860e-03  6.17343320e-03 -8.52683114e-03 -1.77437761e-03
  9.94769343e-03 -1.25092017e-03  4.06141778e-03  1.05086814e-05]",-4.442522271314683,0.011766223452877398
GD,-0.007209508356641437,0.9694097558532678,"[ 1.15351601e-04  1.91911125e-03 -1.07357051e-03  1.23712822e-03
 -6.98598223e-04 -7.31713970e-05]",1.0964137717044022,"[ 1.51072733e-02 -4.27797823e-03 -3.02965692e-03  1.04998783e-02
 -6.68802173e-03 -1.08941051e-03  6.15536619e-03 -3.11314970e-03
  1.49272775e-04  4.17512681e-03 -4.04302012e-03  6.16768415e-04
 -7.03802247e-05 -5.53301843e-03  5.33522156e-03  2.77745625e-03
  1.11522714e-04  1.16212744e-03  2.70083294e-03  1.94151931e-02]",-4.4752214705362965,0.011387699805230933
GE,0.07837513753880673,0.8872204402651713,"[-9.45359136e-06  2.20904888e-03 -6.37330987e-04  3.34834011e-04
  1.07739060e-05  2.30796200e-04]",1.1323910281832432,"[ 0.01140704  0.00212776 -0.00772139  0.0004047   0.00384076 -0.00398393
  0.00733721  0.00431692 -0.00956295  0.00582526 -0.00502345 -0.00465641
 -0.00031642 -0.00551111  0.00936046 -0.00179485  0.00266055  0.00975282
  0.00897097  0.01705592]",-4.753724659508653,0.008619530522742948
GILD,-0.025293585187614133,0.9918302861389053,[-0.00056727  0.00356705 -0.00152042  0.00081827 -0.00035487  0.00010515],1.102777684058573,"[ 0.01588013 -0.00510873 -0.00269893  0.01246466 -0.00847824 -0.00195531
  0.00721863 -0.00329034 -0.00180029  0.00318782  0.00068985  0.00095842
 -0.00447365  0.00130089  0.00138911 -0.00385917  0.00515453 -0.00149507
  0.01250696  0.01345097]",-4.462912555145553,0.01152873626083703
GIS,0.004224210604932959,0.9682497992118028,[ 0.00084245  0.0022142  -0.0001784   0.00038281  0.00019483  0.00044882],1.0305510913860818,"[ 0.01329632 -0.00253818 -0.00379088  0.00610327 -0.00211092  0.00075842
  0.00244292 -0.00069126 -0.00080529  0.00186866 -0.00230653 -0.00095915
  0.00285098 -0.00161399 -0.00138912  0.00399161  0.00235445 -0.0035982
 -0.0021149   0.01195372]",-4.425946390578406,0.011962884380735334
