,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45067815786756393,0.5351024139159186,[ 0.00099916 -0.00041566  0.00071333  0.00049056  0.00019659  0.00069085],1.0321957722541788,"[ 0.00409895 -0.00465521 -0.00760266  0.00499676 -0.00373613 -0.00297802
  0.00135139 -0.00030845 -0.000859   -0.0006225   0.00162108  0.00128859
 -0.00334395 -0.00164889  0.00309472 -0.00456206  0.00409463  0.00750943
  0.00441669 -0.00563846]",-5.3854962856129385,0.004582565496479289
DE,0.4493236389785322,0.5331513410851324,"[-6.03720589e-05 -1.09087207e-03  1.25060730e-04  1.78249168e-05
  4.18514081e-05 -1.63149261e-04]",1.0852535835265844,"[ 0.00240163 -0.00219081 -0.01206498  0.00138784  0.00381534 -0.00526831
 -0.00148179  0.00390535  0.00105975 -0.00566639  0.00448547  0.00842184
 -0.00572179 -0.00366632  0.00552145  0.00484718 -0.01185164  0.00789252
  0.00769451  0.00566287]",-5.936648453410642,0.002640865820158132
DFS,0.44510318092887297,0.5546831977907839,[ 0.00035166  0.00030958  0.00010744  0.00014142 -0.00014905  0.0001112 ],1.2233935103978806,"[ 0.00878553 -0.00321635 -0.00994286  0.0111465  -0.01589119 -0.0018006
 -0.00376827 -0.00739107 -0.00397902 -0.00811971  0.00730046 -0.01297797
  0.00923992 -0.00018906  0.00539297 -0.00610717  0.01882333  0.0115764
  0.00913527 -0.01246779]",-5.958461224918261,0.0025838849322449677
DG,0.44132349901648177,0.5308645154347469,"[-5.30621589e-04 -5.50045025e-04 -8.56165239e-05 -9.94155912e-05
 -6.07034465e-05 -9.23749626e-05]",1.0406042318660023,"[ 0.00369861 -0.00633051 -0.00291249  0.00446594 -0.00356219  0.00480916
 -0.00258057 -0.00195951  0.00237955 -0.00091065 -0.00119799  0.002334
  0.00250698 -0.00506327  0.00106573  0.00722967 -0.00509442 -0.00334468
  0.00220898  0.00928576]",-5.871209802890589,0.002819460278674472
DGX,0.09845489705997122,0.8914550169530006,[-0.00056247 -0.00186196  0.00050494 -0.00022464  0.00022307  0.00044397],1.02761173799581,"[ 0.00386876 -0.00670453 -0.00302716  0.00475473 -0.00291494  0.00197506
  0.0004478   0.0012053  -0.00398315  0.00050396  0.00051076 -0.00413114
  0.00364566 -0.00116543  0.00210575  0.00248535  0.00016795  0.00618625
  0.00625941  0.00243963]",-5.129714227764267,0.005918251504009521
DHI,0.44255917359990954,0.5433236289305383,"[-2.62482486e-04 -1.99637088e-04 -8.43535265e-05  3.33549245e-04
 -1.64529005e-04  1.58580788e-04]",1.0491197398545224,"[ 4.23265582e-03 -1.02900239e-02  4.36303129e-03  4.72320913e-03
 -2.66943889e-03  8.84272122e-03  7.26450454e-04  1.58150079e-03
 -3.53124000e-03  4.52247074e-03 -2.64584435e-03 -1.15133924e-03
 -1.86852879e-03  6.46701898e-04 -1.79478385e-03 -3.22908286e-03
  1.85735505e-03  6.96965976e-05 -8.59766390e-04 -6.11070997e-03]",-6.040395455474372,0.00238061729930248
DHR,0.06876502519158896,0.9223133241547736,"[ 7.54355290e-04 -7.64383575e-04  6.64681201e-04  4.00565517e-04
  6.53185476e-05  3.15124330e-04]",1.0716455771784834,"[ 0.0061738  -0.00632747 -0.00397142  0.00825351 -0.0105759   0.00129878
 -0.00015662 -0.00492129 -0.00093365 -0.00133133  0.00248037 -0.00440026
  0.00279276 -0.00049362  0.00365908 -0.00312545  0.00732886  0.01084244
  0.00810967 -0.00807411]",-4.937781696901267,0.007170487056497248
DIS,0.4340505981504247,0.5621817665709946,"[ 1.21181026e-03 -3.54229921e-04  7.05918792e-04 -7.31023815e-05
  7.03836612e-05  1.70696847e-04]",1.1213647997769371,"[ 0.00724182 -0.00548572 -0.00540775  0.00985218 -0.01383454  0.00078188
 -0.00138186 -0.00708248 -0.00140676 -0.00305271  0.00347727 -0.00824084
  0.00699382 -0.00026718  0.00316557 -0.00227639  0.0110214   0.00769626
  0.00781437 -0.00732728]",-5.621581173124709,0.0036189144524683228
DLR,0.36175946871747283,0.6288040424531747,"[-4.74513329e-04 -1.17784753e-03  7.33441297e-05  1.81892290e-04
 -2.57938016e-05 -7.87321142e-05]",1.0374450513182578,"[ 0.0048232  -0.00837012  0.00055988  0.00598369 -0.0053519   0.00579245
 -0.00013186 -0.00029783 -0.00372654  0.00154385 -0.00053674 -0.0040547
  0.00077386 -0.00105783  0.00137006 -0.00425119  0.00684764  0.00494493
  0.00726685 -0.00667403]",-5.050953765156597,0.0064032233615944345
DLTR,0.44839963939471544,0.5255627013055394,"[-3.39913211e-04 -6.63279569e-04 -1.79537264e-05  1.86314800e-05
 -1.20993467e-04 -7.03214408e-05]",1.0073008225633728,"[ 0.00337133 -0.00676583 -0.00145796  0.00369942 -0.00182058  0.00728989
 -0.00374261 -0.00060257  0.00182579 -0.00052581 -0.00285219  0.00282201
  0.00148875 -0.00664986  0.00017209  0.00598698 -0.00378869 -0.00741594
 -0.00199705  0.00753668]",-6.137418388268517,0.002160493981554886
DOV,0.038671894630340535,0.9540291875997584,"[ 9.14963728e-04  9.83406381e-04 -2.21674930e-06  6.05956402e-04
 -2.40004679e-04  1.92676298e-04]",1.058826194811025,"[ 0.00557982 -0.00748278 -0.00104938  0.00717262 -0.00791377  0.00508343
 -0.00138728 -0.00215865 -0.00370063 -0.00065328  0.00097311 -0.0065229
  0.00407674 -0.0012042   0.00227198 -0.00224801  0.00641256  0.00673477
  0.00422224 -0.01009593]",-4.926516662602519,0.007251719523351786
DPZ,0.4495582169411785,0.5323016476983262,"[-7.19544987e-04  1.42021474e-05 -9.97265360e-05 -4.51769157e-05
  2.50508330e-04  1.65801786e-04]",1.0425186128777995,"[ 0.0037446  -0.00433716 -0.00910085  0.00421504 -0.00195491 -0.00636085
  0.00355253  0.0011881  -0.00155383 -0.00035735  0.0040556   0.00161248
 -0.0033871   0.00373963  0.00153934 -0.00290049  0.00111163  0.00800457
  0.01077578 -0.00462491]",-5.837784681961011,0.00291529378039536
DRI,0.44835829482006617,0.5313015848302775,"[-2.21624572e-04  6.57565039e-05  6.47703212e-06  2.42489238e-05
  4.11683063e-05  1.77938553e-04]",1.0720871236545675,"[ 5.16339912e-03 -3.11359947e-03 -1.09323994e-02  6.69644249e-03
 -7.57861322e-03 -5.34382556e-03 -3.22057231e-04 -3.45497123e-03
 -2.18170563e-05 -5.27770255e-03  6.63535421e-03 -2.35345753e-03
  3.67573945e-03  2.13219359e-03  3.86795797e-03  2.40635327e-03
  1.67118969e-03  1.13683791e-02  7.54480630e-03  4.36521994e-03]",-5.987587294667465,0.0025097119467692407
DTE,0.393335742243116,0.5848738543289368,[-0.00029398 -0.00147286  0.00043467  0.00024292  0.00030004  0.0003792 ],1.0149918284818102,"[ 0.00344648 -0.00698349 -0.00253292  0.0036963  -0.0006836   0.00209769
  0.00099109  0.00268235 -0.00334632  0.00135214  0.00026217 -0.00018205
 -0.00184558  0.00075825 -0.00041742 -0.00140275 -0.00066953 -0.0009126
  0.01000615 -0.00589156]",-4.996624770511308,0.006760727539639496
DUK,0.4480476317100976,0.5390531789244223,"[-6.27011319e-04 -7.69873454e-04 -9.72386329e-05  2.37132314e-04
  6.53414780e-05  6.97629597e-07]",1.0380872333720963,"[ 0.00409601 -0.00884338  0.0014413   0.0048852  -0.00282606  0.00629928
  0.00027328  0.00148628 -0.0038713   0.00214113 -0.000353   -0.00212721
 -0.0010466   0.0013904  -0.0007112  -0.00340374  0.00302854  0.0009858
  0.00797736 -0.00724789]",-5.437998896673042,0.0043481757194926305
DVA,0.44959150917942153,0.5442412217192526,"[-5.78181022e-04 -4.41625104e-05 -1.00370902e-04  2.77880901e-04
  1.78907775e-07  2.26675968e-04]",1.0507548937343176,"[ 0.00495754 -0.00935694  0.00207213  0.00630935 -0.00557876  0.00542308
  0.00176429  0.00023591 -0.0054205   0.00275219  0.00115826 -0.0065302
  0.00332154  0.00476821 -0.00046871 -0.00139376  0.00404688  0.00854109
  0.0038777  -0.00190869]",-5.914752938958304,0.0026993266149223007
DVN,0.06571704061624517,0.9241070698399514,"[ 1.03007514e-03  1.02830877e-03  7.84699375e-05  1.15003047e-03
 -1.74480894e-04  4.86651951e-04]",1.015083869313717,"[ 0.00320623 -0.0060825  -0.00400036  0.00352986 -0.00098878  0.00255118
 -0.00140614  0.00097747 -0.00032963 -0.00131497  0.00064938  0.00167105
  0.00023011 -0.00293399  0.00268386  0.00356663 -0.0032038   0.00648097
 -0.00297877  0.00421828]",-5.280552390135035,0.005089618560962002
DXC,0.4530524181576792,0.5470038782893737,"[ 1.23160186e-04 -1.85811826e-04  2.37251234e-04  1.57863257e-04
  6.35742948e-05  1.07417016e-04]",1.21808251508746,"[ 0.00792048 -0.00350892 -0.0110848   0.00947232 -0.01179178 -0.00860502
  0.00295387 -0.00401704 -0.00504666 -0.00396322  0.00875703 -0.01063041
  0.00633634  0.00603755  0.00565164 -0.00528788  0.01373843  0.02246493
  0.01892427 -0.00917145]",-6.027153486251012,0.002412351004982667
DXCM,0.4556623680240924,0.547457038653866,[-0.00029061 -0.00086552  0.00033653 -0.0002056   0.00013483  0.0002024 ],1.103108008563683,"[ 0.00571717 -0.0067597  -0.00221454  0.00700556 -0.00680865  0.00566105
 -0.00368292 -0.00014387 -0.0065913  -0.00339635  0.00212349 -0.00910798
  0.00382319 -0.00304261  0.00401044 -0.00661744  0.01366753  0.00700565
  0.01138282 -0.00870549]",-6.1263437252623705,0.002184553705086246
EA,0.08285225018723381,0.9002567853247765,"[-1.01811134e-03  1.89078019e-05 -2.39072013e-04 -2.11586767e-04
  1.90119402e-04  1.11263417e-04]",1.0228382447714874,"[ 2.26689676e-03 -6.31152779e-03 -3.70063479e-03  1.53329471e-03
  4.41986043e-03  1.93322479e-03 -1.49512021e-04  6.95206459e-03
 -5.63037089e-03  3.62453200e-05  2.51233516e-04  3.48288372e-04
 -3.40109927e-03 -1.82710711e-03  1.59443701e-03 -1.97496651e-03
 -9.54592314e-04  3.46731224e-03  4.01935802e-03 -4.94462766e-03]",-5.312463098265189,0.004929769245225932
EBAY,0.4456131403832619,0.5458815380158948,"[-3.77840006e-04 -4.57690438e-05 -1.11445190e-04 -8.14496739e-05
 -1.68434033e-05 -9.80018173e-05]",1.0354497176459614,"[ 3.62465974e-03 -9.04430247e-03  2.07606096e-03  3.77571906e-03
 -1.73562852e-04  7.53691077e-03 -5.10270193e-04  4.51216077e-03
 -7.06068869e-03  1.95974057e-03 -7.36522551e-04 -4.54962750e-03
  3.87827396e-05  7.72486006e-04 -7.50532290e-04 -3.35253576e-03
  3.98316891e-03  2.69962915e-03 -3.60393695e-03 -3.85352257e-03]",-5.651084638508384,0.003513703609091248
ECL,0.4400363269194578,0.5711860707676765,"[-6.85253897e-05 -3.09871361e-04  2.63226553e-04  1.22945230e-04
  1.88837800e-06  1.89248389e-04]",1.2177015144965482,"[ 0.00832967 -0.00698789 -0.0022224   0.01037519 -0.01338746  0.00420808
 -0.00177285 -0.00431549 -0.00737696 -0.00198983  0.00224021 -0.01471704
  0.00778333 -0.00109302  0.00356781 -0.00973563  0.02112483  0.01017134
  0.00754108 -0.01956455]",-5.821815018957733,0.002962223770309762
ED,0.006705399268353276,0.9768191064543372,[-0.00018686 -0.00077192  0.00022743  0.00029847  0.0002111   0.0002875 ],1.0363527686798109,"[ 0.0038971  -0.00836172  0.00039446  0.00437352 -0.00168152  0.00527109
  0.000242    0.00249528 -0.00433922  0.00144315  0.00048418 -0.00169156
 -0.00175497  0.00190777 -0.00054179 -0.00343946  0.00196319  0.00139262
  0.00920636 -0.00803098]",-5.30762394437503,0.004953682971681312
EFX,0.44154141214559606,0.551437658573514,"[-1.00060934e-03 -5.44150875e-04 -2.10849461e-04  6.79875425e-06
  6.64347405e-05 -2.33223879e-06]",1.0438885470511572,"[ 2.89519565e-03 -9.37172105e-03  2.72350052e-03  2.51645592e-03
  2.04802352e-03  7.00294730e-03  1.11556025e-03  5.07439875e-03
 -4.78074352e-03  4.36104442e-03 -2.49911824e-03  3.23332629e-06
 -2.96656512e-03  9.11453381e-04 -2.24071269e-03 -2.61595563e-03
  7.97699961e-04 -1.20773276e-03 -2.38424060e-03 -3.41479519e-03]",-5.633074027515884,0.0035775608860542304
EIX,0.0243168211260676,0.9610807896260527,[-0.00041329 -0.00111865  0.00030333  0.00012699  0.00023697  0.00025598],1.0239505532798576,"[ 0.00412056 -0.008279    0.00035341  0.00476158 -0.00266614  0.0054063
  0.00012564  0.00164336 -0.00398238  0.00166132 -0.00017955 -0.00219475
 -0.00098148  0.00087157 -0.00051803 -0.00349468  0.00354239  0.00027223
  0.00846008 -0.0062947 ]",-5.151851073484055,0.005788679532153198
EL,0.4487370016029424,0.5435237898412013,"[-6.48926631e-04 -5.89849730e-04  1.21394315e-04 -5.27831391e-05
  5.74842353e-05  2.59939247e-04]",1.0435748080550946,"[ 0.00460328 -0.00830957  0.00057339  0.00542912 -0.00403573  0.00648045
 -0.00051123  0.0011419  -0.00518742  0.00239948 -0.00271003 -0.0049913
  0.00081611 -0.00348423  0.00022172 -0.00504532  0.00788413 -0.00134942
  0.00214988 -0.0077333 ]",-6.171818801543137,0.002087435914099398
EMN,0.4493979495083279,0.5380630589976446,"[ 4.52930424e-04 -9.52189256e-05  3.17688807e-04 -1.91861441e-04
  5.81502542e-05  3.01468790e-05]",1.098457064648618,"[ 0.00638449 -0.0047754  -0.00770786  0.00810507 -0.00985697 -0.00325625
  0.00136034 -0.00350984 -0.00302041 -0.00146745  0.00390488 -0.00615458
  0.0022766   0.0032853   0.0006746  -0.00614521  0.0100919   0.00556747
  0.00226343 -0.01600051]",-5.817352602327539,0.002975471984465856
EMR,0.451874744232995,0.5407160440483735,"[ 5.51696119e-05  8.67314351e-04  4.53529986e-05  1.61796248e-04
 -3.69667808e-05  4.21355325e-04]",1.1000717161091158,"[ 0.00656865 -0.00607736 -0.0042743   0.00874491 -0.01126312  0.00167453
 -0.00128732 -0.00450327 -0.00345421 -0.00294329  0.00406122 -0.00903541
  0.0070834   0.00152877  0.00262492 -0.00132717  0.00826612  0.00949516
  0.00445899 -0.00823617]",-5.188079486743406,0.005582718210269966
EOG,0.15931316787699762,0.8212650962767669,"[ 9.14872415e-04  5.64753810e-04  9.75224120e-07  8.53747052e-04
 -3.02755234e-04  1.15743691e-04]",1.0449154810883756,"[ 0.00285128 -0.00657089 -0.00369126  0.00250807  0.00180995 -0.00019325
  0.00342521  0.00430217 -0.00363464  0.0044849  -0.00238576  0.00022738
 -0.00098758  0.00048951 -0.00266918  0.00101001 -0.00173565 -0.00295809
 -0.01156488  0.00100812]",-5.068958818427645,0.006288964687320908
EQIX,0.4549835873506236,0.5395866287916771,"[-1.45550809e-03 -1.04757713e-03 -6.77342585e-05  3.93049044e-05
  7.28007129e-05  1.80674131e-04]",1.0292652222825962,"[ 4.54473292e-03 -8.19041048e-03 -8.07544860e-05  5.41328619e-03
 -4.05632504e-03  4.51070501e-03  7.28397131e-04  9.02802692e-04
 -4.50269659e-03  1.97210245e-03 -3.13383273e-04 -3.74330085e-03
 -5.52536236e-04 -1.55898302e-04  1.09032193e-03 -6.09592428e-03
  8.73156486e-03  5.60262757e-03  6.42917923e-03 -6.38602302e-03]",-5.558915910948968,0.0038529510764159975
EQR,0.037297260128138485,0.9431588243387568,"[-3.95495520e-04 -4.83815395e-04 -1.54422857e-04  3.34509302e-04
 -1.25105159e-04 -5.70155954e-05]",1.0312998867431618,"[ 0.0044528  -0.00769323 -0.0014372   0.00521885 -0.00322728  0.00222336
  0.00197933  0.00217825 -0.00630939  0.00215237  0.00082517 -0.00578669
  0.00157792  0.00284921 -0.00041871 -0.00302522  0.00364965  0.00380997
  0.00675849 -0.01125461]",-5.136574562328819,0.00587778926958096
ES,0.017140030751834456,0.966245820325849,[-0.00042939 -0.00142019  0.00045642  0.00016053  0.00033041  0.0003247 ],1.0169109186008112,"[ 4.39935376e-03 -7.74451197e-03 -1.02427355e-03  5.25699765e-03
 -3.77541984e-03  3.43185563e-03  9.53568965e-04  7.56497213e-04
 -3.73875797e-03  1.58855853e-03  3.82828421e-04 -2.89982860e-03
  1.55838051e-04  1.18720847e-03  4.03995341e-05 -2.68559323e-03
  3.51969734e-03  1.74464756e-03  1.13691988e-02 -5.19080391e-03]",-5.222049368606412,0.005396258863284091
ESS,0.4524305201545746,0.5399788568403356,"[-2.98705418e-04 -4.54996746e-04 -2.11327053e-05  1.35447546e-04
 -1.01119511e-04  2.21982788e-05]",1.0583631191345837,"[ 0.00494696 -0.00994451  0.00348025  0.0059694  -0.00517558  0.00741575
  0.00098652  0.00010336 -0.00428381  0.00303567  0.00071701 -0.00433639
  0.00098653  0.00662632 -0.00370213 -0.00313751  0.00372444  0.00071233
 -0.00119654 -0.0098572 ]",-5.4758334095431325,0.004186737828325533
ETN,0.45922256324210436,0.5440679745998778,"[ 2.00740848e-04 -1.07731395e-05  8.05044299e-05  6.54804613e-04
 -2.86842902e-04  1.47693528e-04]",1.1289913336711723,"[ 0.00711306 -0.0052179  -0.00601517  0.00945146 -0.01281006  0.00069831
 -0.00227535 -0.00594991 -0.00252606 -0.00477417  0.00482683 -0.00912129
  0.00749702 -0.00100713  0.00550266 -0.00210351  0.01100408  0.01408958
  0.00923222 -0.00698676]",-5.380235551592921,0.004606736678018677
ETR,0.45002202487028403,0.5384495889714783,[-0.00033059 -0.00071685  0.00019341  0.00015737  0.00019037  0.0002161 ],1.025795164593646,"[ 0.00409102 -0.00833687  0.00067565  0.00445877 -0.00189152  0.00682436
 -0.00170297  0.00231359 -0.00445684 -0.00076427  0.00176193 -0.00254308
 -0.00037839  0.00097453  0.00136919 -0.00231461  0.0026894   0.00607921
  0.00971556 -0.00245892]",-5.540477993992016,0.003924650430558966
ETSY,0.44123221555194087,0.5492435708852245,"[-5.20585217e-04 -5.26984849e-04  3.92254384e-05 -2.25566108e-04
  1.65616305e-06 -1.47977920e-05]",1.0356253410222276,"[ 0.0038759  -0.007512   -0.0012515   0.00429995 -0.00151049  0.00411277
  0.0003557   0.003221   -0.00642288  0.00221291 -0.00194886 -0.00552018
  0.00184872 -0.00265599  0.00048933 -0.00283095  0.00609414  0.0009246
  0.00011095 -0.00388136]",-5.749969993805795,0.003182876301081216
EVRG,0.44740171807384377,0.5449034528150748,"[-4.67285219e-05 -3.78342076e-04  9.30877578e-05  5.79560026e-05
  6.71252518e-05  6.90432059e-05]",1.0600994876228789,"[ 0.00318949 -0.00502465 -0.00762999  0.00287082  0.00150373 -0.00592448
  0.00423797  0.00476989 -0.00453605  0.00015275  0.00489652  0.00049914
 -0.00340465  0.00578122  0.00177514 -0.00177676 -0.00168221  0.01312572
  0.01045836 -0.00146601]",-6.478193449237575,0.001536584090576437
EW,0.4515135581814044,0.5446576337898902,"[-3.49785894e-04 -1.06961219e-03  4.22391058e-04 -6.12161443e-05
  2.86214136e-04  1.35459846e-04]",1.046084621531305,"[ 0.00352335 -0.00670605 -0.00254716  0.0035011   0.00017225  0.00441475
 -0.00245825  0.00396138 -0.00555765 -0.00240391  0.00160974 -0.00354776
  0.00158412 -0.00368216  0.00489136  0.00031077  0.00192968  0.01042948
  0.01039881  0.00330466]",-5.597234684275151,0.0037081036289365772
EXC,0.4333293512834657,0.5547653025428709,"[-3.52070721e-04 -7.38394524e-04  2.29978298e-05  3.41977036e-04
  3.93482738e-05  1.90526962e-04]",1.0185404410046361,"[ 3.23143164e-03 -9.42664539e-03  2.61079068e-03  3.47723348e-03
  1.48992074e-04  7.29854785e-03  8.08910606e-04  3.23912143e-03
 -3.15016004e-03  3.73190867e-03 -1.85451060e-03  1.11093867e-03
 -3.83666711e-03  1.37738274e-03 -2.25236776e-03 -2.96341640e-03
 -9.42768812e-05 -2.31742621e-03  3.08908233e-03 -4.58031858e-03]",-5.424750629874134,0.004406164790688542
EXPD,0.4543452624463615,0.5356198993023876,"[ 7.38498176e-04 -8.27225811e-04  6.95787725e-04  1.05048841e-04
 -2.38128989e-05  6.34789541e-04]",1.1233419833831564,"[ 3.99081847e-03 -9.80795385e-03  3.35102858e-03  3.74656158e-03
 -5.32431901e-05  6.67885125e-03  3.28384401e-03  3.86230241e-03
 -4.82120562e-03  8.10786830e-03 -5.53046912e-03 -8.25448593e-04
 -3.27561079e-03  1.99950520e-03 -6.75110067e-03 -4.55607314e-03
  1.47673641e-03 -1.10461550e-02 -1.67870375e-02 -1.30925894e-02]",-5.167422179990983,0.005699241518127631
EXPE,0.45261883919522217,0.5314015754104958,"[ 3.39584079e-04  9.52463385e-05  2.37218204e-04 -1.07111945e-04
  1.19199220e-05  8.40915929e-05]",1.030820479412079,"[ 0.00417958 -0.00548035 -0.00604395  0.00501925 -0.00389605 -0.0031128
  0.00447966 -0.00019498 -0.00190993  0.00480213 -0.00259268 -0.00128003
 -0.00053795 -0.00017601 -0.00253231 -0.00398007  0.00677355 -0.00511499
 -0.00561171 -0.00797131]",-5.719177346038662,0.003282410079601636
EXR,0.04457703685722471,0.9507623495033134,"[-7.06988732e-04 -4.87428809e-04 -6.04967708e-05  1.86111308e-04
 -5.34882440e-06  5.69582268e-05]",1.07793628125152,"[ 0.00572047 -0.00795375 -0.00041824  0.00724483 -0.00790288  0.00511608
 -0.00082979 -0.00168009 -0.00472343 -0.0006162   0.00222524 -0.00775337
  0.00440304  0.00152738  0.00183848 -0.00334494  0.00905338  0.00900984
  0.00734873 -0.00616822]",-5.325298207919121,0.004866899449849013
F,0.45795080523865384,0.538149521808579,"[ 4.33121420e-04 -5.95789256e-04  4.06367601e-04 -3.00043836e-06
 -2.02802475e-04  1.30420324e-04]",1.0618452163035823,"[ 0.0055116  -0.00688015 -0.00221226  0.00714411 -0.00781212  0.0048669
 -0.00240921 -0.00197    -0.00395127 -0.00209591  0.00170573 -0.00666243
  0.00342076 -0.0013907   0.00228371 -0.00438626  0.01032922  0.00570928
  0.00191697 -0.00635936]",-5.311086202283424,0.0049365616998693455
FANG,0.09561053258655625,0.8859801621339357,"[ 6.83045194e-04  4.53367455e-05  3.05021418e-04  7.31649693e-04
 -1.20932580e-04  2.53530741e-04]",1.0215647997981672,"[ 3.66261044e-03 -4.90842245e-03 -6.88064449e-03  4.23309636e-03
 -2.53356090e-03 -1.81192675e-03  1.00156925e-03 -4.01392381e-06
 -4.40967706e-04  3.84256903e-05  1.32448768e-04  6.23191586e-04
  6.79381345e-04 -3.71557369e-03  3.44682317e-03  1.99009324e-03
  4.83175857e-04  7.79396732e-03  4.92788666e-04  6.63081234e-03]",-5.421614508587066,0.004420004748432704
FAST,0.44305288389447095,0.5498491500877317,"[ 2.73159156e-04 -3.59727995e-04  4.15940467e-04  2.12009972e-04
  2.83343106e-05  3.92287716e-04]",1.0643824830061983,"[ 5.84071473e-03 -6.02737233e-03 -4.07648250e-03  7.95406041e-03
 -1.02379980e-02  2.82988428e-03 -2.49324233e-03 -4.83601815e-03
 -1.17253781e-03 -3.54792245e-03  3.49885092e-03 -5.79050793e-03
  5.81835308e-03 -2.07672650e-05  2.80124842e-03  5.02185674e-04
  5.19057278e-03  8.23227077e-03  2.07055582e-03 -6.07835258e-03]",-5.37772242825451,0.004618328535260629
FCX,0.44813260881757044,0.5402743681447124,"[ 2.24934762e-04  2.16927800e-04  1.08873827e-04  2.04650110e-06
 -5.13787322e-05  1.22650615e-05]",1.089274036388313,"[ 0.00639511 -0.00395993 -0.00863847  0.00863894 -0.01174444 -0.00199217
 -0.00161967 -0.00607542 -0.00082792 -0.00474083  0.00487089 -0.00695401
  0.00735901  0.00023231  0.00319878  0.00027215  0.0083075   0.00712315
  0.00692007 -0.00515192]",-5.67313824489468,0.003437061991046355
FDX,0.4552953252974953,0.5347329851975536,"[-1.79749768e-04  2.66708241e-04 -1.45714023e-04  6.86443716e-05
 -9.86767993e-05  1.88353568e-05]",1.065371266058882,"[ 0.00510746 -0.00385638 -0.0095884   0.00646202 -0.00656212 -0.00536913
  0.00161878 -0.00135423 -0.00348582 -0.00229872  0.00456315 -0.00568194
  0.00392224  0.00195127  0.00294137 -0.00121912  0.00527245  0.0099669
  0.00800052 -0.00828383]",-5.59757459890594,0.0037068434044571223
FFIV,0.44728026925168796,0.5320202268656811,"[ 7.48588286e-04  4.88519026e-05  3.02201700e-04  5.45369358e-05
 -3.41588622e-05  2.52709887e-04]",1.0508061529998287,"[ 0.00451687 -0.0063814  -0.00416989  0.00569509 -0.00532392 -0.00043123
  0.00281113 -0.00134033 -0.00106071  0.0029206  -0.00015031 -0.00058544
 -0.00088541  0.00385896 -0.00408778 -0.0024813   0.00166124 -0.00564509
 -0.00876336 -0.01210362]",-5.6770814518538275,0.0034235356304305404
FIS,0.44989877749464124,0.5402229007297175,"[-8.82247198e-04 -1.91164271e-04 -8.51077154e-05  2.20480805e-05
  1.10293013e-04  9.50155503e-05]",1.055980437906313,"[ 0.00520462 -0.00919897  0.00204339  0.00668229 -0.00698346  0.00639859
  0.00086419 -0.00158701 -0.00325795  0.00286932 -0.00035915 -0.00472873
  0.00201904  0.00250435 -0.00097663 -0.0031012   0.00583873  0.00504959
 -0.00349581 -0.00768478]",-5.609944851859656,0.003661271264465094
FITB,0.45267824480140284,0.5361580386621292,"[ 4.62951669e-04  5.85008768e-04 -4.25460454e-05  8.67687605e-05
 -1.65191518e-04  9.94940763e-06]",1.14957534242473,"[ 0.00647323 -0.00198003 -0.0129496   0.00817623 -0.0098846  -0.00580947
 -0.00210526 -0.00371663 -0.00315974 -0.00738953  0.00683139 -0.00789191
  0.0054696  -0.00059035  0.00494063 -0.00360452  0.01147885  0.00877649
  0.01008859 -0.00812671]",-5.9735052086376275,0.0025453039429185723
FLS,0.455237170151192,0.542762721085205,"[ 7.86540732e-05  3.25680486e-04 -1.30006476e-05  6.27694001e-04
 -2.47865016e-04  3.63370739e-04]",1.0619982601132814,"[ 0.00525232 -0.00651967 -0.00258773  0.00668209 -0.00687216  0.00537506
 -0.00383187 -0.00139846 -0.00403166 -0.00387631  0.00258336 -0.00680985
  0.00471564 -0.00242949  0.00368304 -0.00151918  0.00682868  0.00749774
  0.00567173 -0.00674277]",-5.493047427189344,0.00411528401748737
FMC,0.45252103558393497,0.5257201673758438,[ 0.0005239  -0.00029703  0.00041802  0.00045869  0.00018461  0.00026442],1.0205857153489393,"[ 4.05771627e-03 -5.14492569e-03 -7.24133519e-03  4.89233287e-03
 -3.92332448e-03 -3.67912677e-03  2.01482156e-03 -9.75659502e-04
 -3.95129302e-05 -1.63042563e-03  5.34838966e-03  4.07458636e-04
  1.52309940e-03  5.83315820e-03  1.02765986e-03  4.25753572e-03
 -4.22293805e-03  1.00937763e-02  5.02146874e-03  3.18794106e-03]",-5.636365705998128,0.003565804066317533
FRT,0.4551057854249566,0.5443125049152994,"[-3.39847703e-04 -1.11704823e-03  2.13098904e-04  1.41410253e-04
  1.23640462e-05  3.62286208e-05]",1.1098438951213383,"[ 0.00598853 -0.00872484  0.00131079  0.00729701 -0.00745685  0.00688556
 -0.00136983 -0.00055368 -0.00625105 -0.00077751  0.00242496 -0.00814839
  0.0024171   0.00133453  0.00272622 -0.00686177  0.01121297  0.01085447
  0.01339606 -0.01006897]",-5.590505259006434,0.003733141184891267
