,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.00982277186867904,0.9737614286925698,"[ 5.03313533e-04 -8.08985308e-04  9.96314828e-05  1.06173517e-03
 -3.68229600e-04 -1.38127557e-04]",1.080713906345032,"[ 0.01397305 -0.00418426 -0.00322174  0.0093771  -0.00939718  0.00117517
  0.00079172 -0.007595    0.00704947 -0.00056723  0.00163213  0.00516396
  0.00255992  0.002222   -0.00289752  0.00979833 -0.00418177 -0.00167629
  0.0002811   0.01399572]",-4.744369652039407,0.008700544648202729
DHI,0.0047076430096034,0.9482229475123197,"[ 1.58501848e-03  1.55569157e-03  3.23546391e-05  6.07592748e-04
 -7.91554892e-04  1.41156350e-04]",1.0816084670083137,"[ 0.01141957 -0.00308264 -0.00429496  0.00197718  0.00683003  0.00482475
 -0.00658605  0.00380441 -0.00041382 -0.00615022  0.00052798  0.00503011
 -0.00221326 -0.00324055  0.00777545  0.0036181  -0.00033724  0.00053903
  0.00939292  0.0171368 ]",-3.9978011783871388,0.018355956020222306
DHR,0.03267276725073444,0.9292856078200437,"[ 1.01919705e-03  1.38294679e-03 -1.24436760e-04  6.96547395e-04
 -3.39677632e-04 -4.83707647e-06]",1.1007294111851333,"[ 0.01314881 -0.00117642 -0.01217951  0.00692226 -0.00423386 -0.00919765
  0.00783758 -0.00442211  0.00586321  0.00282118  0.00103352  0.00713094
 -0.00055821  0.00340306 -0.0070182   0.00642566 -0.00295762 -0.00357591
 -0.00955726  0.00851907]",-4.742904784953388,0.00871329912921729
DIS,0.0354744996786899,0.9334335018903371,"[ 3.81617396e-04  3.78325253e-04  1.51338170e-04 -8.74125839e-05
 -1.91488001e-04  1.00885152e-04]",1.0720549569764761,"[ 0.01292414 -0.00189529 -0.01049645  0.00639117 -0.00239012 -0.008491
  0.00910675 -0.00191163  0.0021413   0.00505488 -0.00043724  0.0038192
 -0.0018469   0.00352692 -0.00856972 -0.00023885  0.00254751 -0.0044927
 -0.00875143  0.00421468]",-4.883186745627162,0.00757284281056135
DLR,0.07197517231395038,0.8828689943540179,"[ 1.00253358e-03  4.71183242e-04  5.56499441e-05  6.12743017e-04
 -5.37229543e-05 -2.55365713e-05]",1.1609249929928331,"[ 0.01189932  0.00165567 -0.01928345  0.00273683  0.00465153 -0.01458202
  0.00807138  0.000932    0.00417217  0.00099989  0.00012125  0.01014538
 -0.00260927 -0.00072115  0.00276605  0.00943089 -0.00755126 -0.00052735
  0.00262495  0.01289862]",-5.143738763628567,0.0058358300855420936
DLTR,-0.05400498514655292,1.0070885985886784,"[ 8.62208378e-05 -5.27636579e-04  1.20605897e-04 -6.43515889e-05
  1.77350336e-05 -3.15517675e-04]",1.0819196099430932,"[ 0.01472938 -0.00735832  0.00518646  0.01120704 -0.01127989  0.00850009
 -0.00126128 -0.00587453  0.00095168  0.00067537 -0.00012615 -0.00320315
  0.00375033  0.00080733  0.00184095  0.0033551  -0.00042693  0.00253285
  0.009652   -0.00445017]",-4.867471770918827,0.007692789857701223
DOV,0.004751072340296145,0.9643253018372614,"[ 1.47097624e-04  1.34821724e-03 -2.25264447e-04  3.05505050e-04
 -2.23140798e-04  2.49241741e-05]",1.0813325836436305,"[ 0.01381342 -0.00343665 -0.00656434  0.00885511 -0.00736825 -0.00529274
  0.00835046 -0.00496387  0.0035005   0.00525361  0.00014759  0.0029399
 -0.0004886   0.00466628 -0.01023754  0.00069167  0.00229399 -0.00432321
 -0.01020146  0.00552679]",-4.107433075319974,0.016449946150203513
DPZ,-0.027664032135746617,0.9922010330617795,[-0.00073613 -0.00120443 -0.00023578 -0.00027034 -0.00021438 -0.00079916],1.045669616077327,"[ 0.01291261 -0.00593145  0.0017894   0.00641763 -0.00118286  0.006242
 -0.00115763  0.0009702  -0.00371533  0.00013493  0.00063893 -0.00483361
  0.00346365  0.00293479 -0.00750084  0.00194806  0.00327623 -0.00648183
  0.00355985  0.00870722]",-4.295569286386465,0.01362881079195476
DRI,-0.04311580662370649,1.008183202813145,[ 0.00092119 -0.00153742  0.00042843  0.00094854 -0.00046777 -0.00012683],1.088051472447502,"[ 0.01245356 -0.00752611  0.00756278  0.00471946  0.00218853  0.01485096
 -0.00777702  0.00277096 -0.00422729 -0.00116082 -0.00386995 -0.00448875
  0.00398934 -0.00229999 -0.00069885  0.00366504  0.00228198 -0.00514905
  0.00131078  0.00645103]",-4.944846494243124,0.007120007542327712
DTE,0.10057901598434,0.8642490369087829,"[ 1.70185876e-03  2.64807907e-04  1.66022162e-04  1.49058379e-03
 -4.22942180e-04  9.52174881e-05]",1.134915295744482,"[ 0.01201302 -0.0001287  -0.01388628  0.00329727  0.00361182 -0.00850497
  0.00543218  0.00083087  0.00232908  0.00301339 -0.00541204  0.00478403
  0.00260422 -0.00538267  0.00810178  0.01271946 -0.0066365  -0.00136479
  0.01307266  0.01491494]",-4.994233482691675,0.006776913730264066
DUK,0.004172968650921012,0.9452527570617101,"[ 7.16483528e-04 -1.10689813e-04 -7.64428391e-05  1.23972185e-03
 -2.87197116e-04 -2.41677015e-05]",1.093880346464784,"[ 0.0123057  -0.00408348 -0.00305429  0.0044716   0.00154904  0.00135239
  0.00326047  0.00043025  0.00077624  0.00732921 -0.01141175  0.00200553
  0.00274596 -0.00778163  0.00716629  0.00922213 -0.00387157 -0.00380998
  0.01007274  0.00970879]",-4.926312533759016,0.007253199959566222
DVA,0.043355018523239086,0.9188954634148093,"[ 4.31450667e-04  1.21822436e-04  3.05815306e-04  8.55233988e-04
 -3.94439012e-05  4.94424649e-04]",1.0480872556083223,"[ 0.01390024 -0.00474924 -0.00234939  0.00947343 -0.00892464  0.00032954
  0.00392734 -0.00616925  0.00442758  0.00332259 -0.00097388  0.00270574
  0.00118675  0.00187909 -0.00417313  0.00371004  0.00087066 -0.00251322
  0.00012964  0.01119141]",-4.850640815285063,0.007823362612230737
DVN,-0.03747246176733483,1.0175184807289213,[ 0.00094629  0.0011078   0.00022442  0.00032954 -0.00027131  0.00031897],1.180239141023827,"[ 0.01436531 -0.0009389  -0.0128916   0.00927862 -0.00871896 -0.00998961
  0.00789266 -0.00683138  0.00547939  0.00189688  0.00204743  0.00143537
  0.00677048  0.00284474 -0.00158386  0.01342468 -0.0036889   0.00393837
 -0.01447299  0.02057682]",-4.402285625170154,0.012249310550462666
DXC,0.09577910591107064,0.8674916292868422,[ 0.00068403  0.0018039  -0.00077063  0.00037104 -0.00093526 -0.00065227],1.1339668681089308,"[ 0.01281803 -0.00065186 -0.0129934   0.00583619 -0.00269463 -0.00906021
  0.00753624 -0.00445286  0.00728773  0.00438621 -0.00298115  0.00817186
  0.00148925  0.00017168 -0.00492249  0.01114346 -0.00466619 -0.0058571
 -0.00810597  0.01481138]",-4.472554774563522,0.011418107864945909
DXCM,-0.022484205017159763,0.9904368683042379,"[1.66408713e-03 2.55059465e-04 5.44030186e-04 1.38176693e-04
 5.55239766e-05 1.82687717e-04]",1.0521303411951517,"[ 0.01266396 -0.00518994  0.0008569   0.00584023 -0.00098192  0.00855056
 -0.00721619 -0.00051409  0.00029978 -0.00680593  0.00454276  0.00119204
  0.00104576  0.00210277 -0.00120198  0.00418098 -0.00023763 -0.00240869
  0.00974243  0.00986142]",-4.563982169636022,0.010420480091937277
EA,0.009173680475225045,0.95853958995125,"[-5.90287740e-05  2.13081499e-03 -6.50653427e-04  1.06640329e-03
 -6.15916487e-04  4.47595148e-04]",1.0426204093861127,"[ 0.01310716 -0.0031105  -0.00698023  0.00704945 -0.00313141 -0.00466601
  0.00673031 -0.00131998 -0.00023003  0.00402213 -0.00057564  0.0001412
 -0.00043446  0.0024106  -0.0052834  -0.00170571  0.00526637 -0.00431695
  0.00621911  0.0093754 ]",-4.657395224057712,0.009491152557434763
EBAY,0.0016288982519352458,0.9626740828913541,"[1.08412863e-03 1.48095025e-03 2.84229053e-04 2.52354352e-04
 8.71533519e-05 4.07452311e-04]",1.1022161952650664,"[ 0.01450971 -0.00512753 -0.0019747   0.0105246  -0.01042815 -0.00099912
  0.00647658 -0.00645088  0.00379273  0.00460148  0.00136752  0.00323509
 -0.00300338  0.00625939 -0.01280926 -0.00471361  0.00419299 -0.00544411
 -0.00612009 -0.00830802]",-4.320313020770716,0.013295721054153511
ECL,0.10135256259536592,0.8658605403141686,[ 0.00223929  0.00211962  0.00016516  0.00076062 -0.00016203  0.00012365],1.11904234370104,"[ 0.01215688 -0.00011433 -0.01477862  0.00377049  0.00304727 -0.01121108
  0.00852924  0.00115466  0.00099904  0.00398691 -0.00235018  0.00347148
  0.00154234 -0.00062228 -0.00017774  0.00876558 -0.00320736 -0.00152104
 -0.00542595  0.01772667]",-4.651911316940936,0.00954334413256864
ED,0.01682092879467801,0.9471403883560234,"[ 1.33190281e-03  3.98980357e-04  6.68682449e-05  1.43394242e-03
 -4.23826104e-04  5.38594551e-05]",1.1279500569276142,"[ 0.01147908 -0.00263368 -0.00707303  0.00132709  0.00936679 -0.00232026
  0.00410934  0.0071605  -0.00549321  0.00568595 -0.00895654 -0.00112145
  0.00069585 -0.00659666  0.00650434  0.0041669  -0.00156204 -0.00536612
  0.0207219   0.00340585]",-4.8927752696658215,0.007500577438033219
EFX,0.05214931492328259,0.9189526446576775,[ 0.00054291  0.00060967 -0.00011532  0.000209   -0.00044165 -0.00042099],1.1349528919993677,"[ 1.26958384e-02 -2.04299196e-04 -1.46237557e-02  5.22078606e-03
 -6.67580828e-04 -1.15386375e-02  9.51875154e-03 -2.19501397e-03
  4.57271732e-03  5.16912132e-03 -2.83058524e-03  6.33707828e-03
  7.53505441e-04  8.38116503e-05 -2.93498540e-03  8.61522142e-03
 -2.88111977e-03 -3.09996433e-03 -8.93277260e-03  1.69415784e-02]",-4.5368374991749105,0.01070721464143053
EIX,0.015201993577181272,0.9425618233602516,[ 0.00120782 -0.00116557  0.00039581  0.00120204 -0.00030621  0.00036366],1.1399807295543731,"[ 0.01218048 -0.00135104 -0.0111851   0.00302441  0.00690879 -0.0068484
  0.00485612  0.00671254 -0.0069192   0.00142387 -0.00273708 -0.00337522
  0.00088555 -0.00492394  0.014025    0.00298203 -0.00097424  0.00581365
  0.02138999  0.00729395]",-4.918470563763014,0.007310302943331019
EL,0.053962671023130675,0.9094226374984571,"[ 1.15776308e-03  8.63389150e-04  1.60538900e-04  9.16898080e-04
 -3.90443153e-04  9.29707305e-05]",1.1111218429105378,"[ 0.01443432 -0.00401556 -0.0057095   0.01010499 -0.00892052 -0.00641886
  0.0118224  -0.0043122  -0.00059636  0.00932598 -0.0025277  -0.00526195
  0.00521512  0.00387845 -0.00848523  0.0025764   0.00314408 -0.0005858
 -0.01337152  0.00159331]",-4.89606889287775,0.007475914000411412
EMN,-0.02213695680129205,0.9868582451076973,[-0.00021265  0.00137082 -0.00035497  0.00049397 -0.00012241  0.00016465],1.0540009529476797,"[ 0.01357271 -0.00542183 -0.00039044  0.00850521 -0.00666598  0.00192036
  0.00435347 -0.00433232  0.00259542  0.00570566 -0.00381869  0.00150644
  0.00084411  0.00095731 -0.00557685  0.00192822  0.00217867 -0.0037015
 -0.0075973   0.00798406]",-4.626736324838123,0.0097866474756762
EMR,0.04624660009181771,0.9252049589422139,[-0.00022378  0.00142661 -0.00043286  0.00012252 -0.0001088  -0.00012085],1.099656830676156,"[ 0.01369737 -0.00290095 -0.00688917  0.00865021 -0.00829765 -0.00303275
  0.00408531 -0.0075964   0.00830345  0.00214221 -0.00069804  0.00732225
  0.00149207  0.00126176 -0.00317253  0.00947097 -0.00390399 -0.00137404
 -0.00992313  0.01252637]",-4.413910648456175,0.012107736525116155
EOG,0.05629792023974348,0.9141441110985469,[ 0.00231863  0.00272097  0.00012881  0.00045165 -0.00026783  0.00019179],1.147261153587553,"[ 0.01218019  0.0008952  -0.01699144  0.00366427  0.00236157 -0.0118987
  0.00647171 -0.00068375  0.00476598  0.00038268  0.00089218  0.00859884
 -0.00077005  0.00065734 -0.00011963  0.00918019 -0.00455997  0.000847
 -0.0129934   0.01694848]",-4.396016489839733,0.012326344351370583
EQIX,0.05662981281379859,0.904178488912808,"[ 6.35441659e-04 -1.89839600e-04  1.69408630e-04  3.15034592e-04
 -2.01136115e-04 -9.90560962e-06]",1.1233788197611478,"[ 0.01134601  0.00075832 -0.01586904  0.00163076  0.00643463 -0.00911932
  0.00320061  0.00179387  0.00385475 -0.0018062   0.00131914  0.01016032
 -0.00324043  0.00065023 -0.00309343  0.00640695 -0.00292582 -0.00662397
  0.0013378   0.01632743]",-5.040125483019394,0.006472936023769279
EQR,0.06545182954053946,0.8941576985680684,"[ 2.62529265e-04  6.29473063e-04 -5.88648573e-05  5.38371385e-04
 -1.81117702e-04  2.36904521e-04]",1.0975068645753931,"[ 0.01191323 -0.00019973 -0.01435709  0.00333015  0.00375029 -0.01068032
  0.00867416  0.0015399   0.00092486  0.00535467 -0.00485086  0.00387229
  0.00079345 -0.00258329  0.00176133  0.00770442 -0.00339209 -0.00303582
  0.0034169   0.00975185]",-4.889637400740517,0.007524150231724359
ES,0.08113637234618432,0.8837102256224523,"[ 8.90013751e-04  2.95583117e-04  7.06314725e-05  7.70920457e-04
 -1.21611813e-04 -3.04811033e-05]",1.1270070468071252,"[ 0.01178371 -0.00023663 -0.01388051  0.00261063  0.00526954 -0.00929549
  0.00711968  0.00227826  0.00089927  0.00508013 -0.00684866  0.00407535
  0.00211339 -0.00530143  0.00593999  0.01168518 -0.00661238 -0.00300737
  0.00819156  0.01094268]",-5.145232101790933,0.005827121721650684
ESS,0.02853420952501968,0.9325221826183073,[ 0.00032767 -0.00023192  0.00012984  0.00080419 -0.00027319  0.00023095],1.08572243560487,"[ 0.01236006 -0.0016681  -0.01047287  0.00447513  0.00241005 -0.00694128
  0.00660098  0.00227434 -0.00244205  0.0041691  -0.00432312 -0.00146798
  0.00331397 -0.00359309  0.00733943  0.0074107  -0.00212093  0.00210749
  0.00880819  0.01280809]",-4.79652787447095,0.00825837142880933
ETN,-0.006316545725881037,0.9702487867499787,[ 0.0003035   0.00156409 -0.00028928  0.00033888 -0.00021239 -0.00011932],1.1218351388581784,"[ 0.01424067 -0.00482044 -0.00169698  0.00987597 -0.01034657  0.00195156
  0.00202792 -0.00808355  0.00680755  0.0017706   0.00054384  0.00384242
  0.00308875  0.00382803 -0.00914777  0.00780739 -0.00151201 -0.00362478
 -0.01644486  0.00951044]",-4.535531095641294,0.010721211725402545
ETR,0.17571737435562912,0.7881855138918911,"[ 4.01259044e-04 -4.29610143e-04  3.29820757e-05  3.74939900e-04
  6.44635904e-05 -1.15644191e-06]",1.1677976605875453,"[ 0.01253951 -0.0007025  -0.01237056  0.00459006  0.00036213 -0.00719692
  0.00521896 -0.00210223  0.00529887  0.00362648 -0.00608207  0.00659309
  0.00355    -0.00539014  0.00714947  0.01592171 -0.00842878 -0.00159033
  0.00785498  0.02067044]",-4.839673862294566,0.007909633260624367
ETSY,-0.024249520288683237,0.983465947715156,[-0.00012087 -0.00046183  0.00040486 -0.00069059  0.00023993  0.00010222],1.0641191069445244,"[ 0.0121608  -0.00692739  0.00582588  0.0042151   0.0028883   0.01295491
 -0.00658021  0.00286165 -0.00369403 -0.00072078 -0.00359809 -0.00338117
  0.00330036 -0.0016142  -0.00221586  0.00358455  0.00145931 -0.00556798
 -0.00043077  0.0026057 ]",-4.60044838679431,0.010047329644540503
EVRG,0.09518562810459276,0.8659883272167994,[ 0.00168989  0.00047559  0.00025424  0.00098926 -0.00025458  0.0001131 ],1.1887821947827664,"[ 0.01157243  0.00178987 -0.01844087  0.00148467  0.00656774 -0.01113923
  0.0041876   0.00133354  0.00439756  0.00012634 -0.00333507  0.0083025
  0.00214993 -0.00449515  0.00583223  0.01533392 -0.00793025 -0.00338732
  0.00813671  0.01885346]",-5.18493469174394,0.005600302349345497
EW,0.04172495001698415,0.9257622817114592,"[ 2.21944455e-03  6.09925920e-04  6.78506309e-04  2.69618535e-04
 -1.21920958e-05 -5.48579737e-05]",1.0665908525969536,"[ 0.01271638 -0.00118793 -0.01250934  0.00578568 -0.00069723 -0.01041806
  0.00928776 -0.00041177  0.00088606  0.00353372  0.00120175  0.0034295
 -0.0016105   0.00324887 -0.00454225  0.0024286  -0.00216405 -0.00082353
 -0.00587199 -0.00215665]",-4.485560771853853,0.011270565532382096
EXC,-0.016742126794975252,0.9680142928531558,"[ 1.17468150e-03 -5.25968223e-04  7.85421092e-05  1.58133643e-03
 -4.28282106e-04  1.78865041e-04]",1.1820047648617624,"[ 0.01296133 -0.00312643 -0.00452437  0.00541346 -0.00070884  0.00390332
 -0.00530081 -0.00214971  0.004299   -0.00465766 -0.00143925  0.00458844
  0.00513031 -0.00540489  0.01235575  0.01754554 -0.00903509  0.00339462
  0.00852102  0.02665467]",-4.931225056251852,0.007217655828772641
EXPD,0.026291779482308947,0.9375935682694829,[ 0.0005312   0.00132615 -0.00021899  0.0010197  -0.0005503   0.00036634],1.036798515334293,"[ 1.21956834e-02 -2.48650561e-03 -8.05110248e-03  4.73048561e-03
  9.39627948e-04 -4.37167721e-03  5.33144368e-03 -7.26559254e-05
  2.04975107e-03  3.98333850e-03 -4.01511325e-03  6.46914040e-03
 -4.33101078e-03 -2.27368534e-03  3.48547749e-03 -7.14629992e-04
  1.40206667e-03  1.37040490e-03 -3.90571862e-03  7.27480261e-03]",-4.500599948105447,0.011102333715689507
EXPE,0.035124310427676074,0.9276927333672723,"[ 1.60215604e-03  1.37513943e-04  5.52117789e-04  1.80621537e-04
  6.65152393e-05 -2.43395671e-04]",1.0950081308313213,"[ 0.01230821  0.00015274 -0.01541678  0.00445853  0.00162562 -0.01102662
  0.00604523  0.00033811  0.00171964 -0.00141126  0.0045013   0.00485457
 -0.00027659  0.0033237  -0.00220015  0.00753856 -0.00482231 -0.00069812
  0.00123158  0.01022587]",-4.592180881767143,0.010130740316858556
EXR,0.05261584567650123,0.9037787434116011,"[ 6.35945035e-04  6.97464534e-04 -1.68723969e-05  6.09965660e-04
 -2.28401818e-04  2.85543019e-04]",1.0839573455529532,"[ 0.01139592 -0.00103524 -0.01184938  0.00192791  0.00711132 -0.00763446
  0.00686847  0.00433095 -0.00138943  0.00525427 -0.00587301  0.00377457
 -0.00200285 -0.00319198  0.0006833   0.0026952  -0.0010247  -0.00677735
  0.0115127   0.00294389]",-4.779168031294433,0.008402987082427786
F,0.02586351251495885,0.9479617649047355,"[ 7.60888254e-04  2.02416200e-03 -1.73502211e-04  1.14520323e-04
  4.81858585e-05  1.41507872e-04]",1.0554963565908908,"[ 0.01242323 -0.00189809 -0.0099373   0.00518336  0.00034584 -0.00665321
  0.00661651  0.00024698  0.00013308  0.00351272 -0.00187012  0.00185625
  0.00021914 -0.00017631  0.0003757   0.00322445  0.00109342 -0.00014248
 -0.00140095  0.01431629]",-4.655723215426892,0.009507035120618457
FANG,0.05526013116692173,0.9170019727457378,"[ 1.42280153e-03  1.95125993e-03  1.38201110e-05 -1.74160909e-05
 -2.55835955e-04  1.02079801e-04]",1.15062330743802,"[ 0.0126971   0.00060296 -0.01642739  0.00502628 -0.00026209 -0.01181147
  0.00678484 -0.00201558  0.00445296  0.00030792  0.00177632  0.00555343
  0.00288273  0.00157381 -0.00112042  0.01296688 -0.00628467  0.0006743
 -0.0110408   0.01756635]",-4.342326953451999,0.01300622807629759
FAST,0.034755348973878226,0.9363262425629469,[ 0.00075735  0.00102712 -0.00036591  0.00100543 -0.00070026 -0.00036454],1.1256926810235655,"[ 0.01361421 -0.00196493 -0.00927282  0.00802505 -0.0071181  -0.00460987
  0.00327638 -0.00719593  0.00875614 -0.00060316  0.00271356  0.00839884
  0.00156738  0.00349459 -0.00615457  0.01147994 -0.00582586 -0.00254324
 -0.01253616  0.01368053]",-4.579106744766263,0.010264060628626719
FCX,0.05475466380864678,0.9117368242467438,"[ 1.62364727e-03  1.17729727e-03  1.46822092e-04  7.66555161e-04
 -9.92973921e-05 -1.76419071e-04]",1.0617468345153465,"[ 1.20549754e-02 -1.43028498e-03 -1.11677777e-02  3.90066112e-03
  3.35113414e-03 -7.27756112e-03  5.46444433e-03  2.50202791e-03
 -1.25298316e-03  8.31973325e-04  1.26145763e-03  2.39540726e-03
 -1.15642540e-03  1.41010873e-03  9.72872875e-05  2.93790263e-03
 -4.91911907e-04  2.47067622e-03 -1.02143259e-02  1.22638840e-02]",-4.494766440327388,0.01116728853880759
FDX,-0.010122233333408052,0.9725722903918321,"[ 2.53863257e-04  1.48511631e-03  1.49658358e-06 -1.65108076e-04
  1.76399380e-04  2.54066721e-04]",1.0998937212017117,"[ 0.01393522 -0.00372773 -0.00526714  0.00909495 -0.00850275 -0.00306496
  0.00671191 -0.00648945  0.00517615  0.0057275  -0.00275419  0.0026221
  0.00309861  0.00189888 -0.00701209  0.0066016   0.00012954 -0.00367231
 -0.01330102  0.01208052]",-4.667809412662854,0.009392822805609118
FE,-0.010765238948400487,0.9625283257860593,"[-7.32475597e-04 -9.88259413e-04 -1.03604193e-04  8.47919932e-04
 -1.46215151e-05  9.45052650e-05]",1.1120387457602723,"[ 0.01316821 -0.00454886 -0.00175807  0.00670496 -0.00324396  0.00338678
  0.00010112 -0.00290374  0.0029234   0.00242779 -0.00569143  0.00181265
  0.00488669 -0.00483626  0.00725715  0.01262298 -0.00483022  0.00035871
  0.00767792  0.02134105]",-5.140903092847222,0.005852402063632947
FFIV,-0.03127057665695661,0.9838144820177006,"[-1.47657685e-03  4.57076978e-04 -8.88762886e-04 -4.96587635e-05
 -4.72033170e-04 -3.77146281e-04]",1.0728266323429778,"[ 0.01346317 -0.00727648  0.00544455  0.00786305 -0.00469012  0.00922447
 -0.0001113  -0.00195746 -0.00124671  0.00582147 -0.00799824 -0.00411746
  0.00435074 -0.00336631  0.0007201   0.00232317  0.00444898 -0.00205792
 -0.00313741  0.00812781]",-4.649140101656491,0.009569827472262874
FIS,0.025316423107182517,0.9316886503888635,[ 0.00349202  0.0021242  -0.0005055   0.00222876 -0.00202969 -0.00063866],1.0734362910029176,"[ 0.01134044 -0.00294456 -0.00570489  0.00171545  0.0078554   0.00041871
  0.0004022   0.00507311 -0.00174961  0.00166943 -0.00575648  0.00520007
 -0.00487195 -0.00565642  0.00811201 -0.00079296  0.00064604 -0.00159588
  0.01350444  0.00682591]",-4.031108190990513,0.017754643511526023
FITB,-0.0499556019211097,1.0034823439134861,"[ 9.80446134e-04  3.02096022e-04  2.62289892e-04  4.45632858e-04
 -4.79273309e-04 -4.41602612e-05]",1.1127991160957673,"[ 0.0144117  -0.00451109 -0.00259699  0.01028966 -0.01088718  0.0010277
  0.00213028 -0.00788653  0.00542123  0.00082441  0.00196091  0.00083546
  0.00567456  0.00443235 -0.00856562  0.00960081 -0.00146615 -0.00262442
 -0.0137757   0.01206549]",-4.5256834283971505,0.01082731221464768
FLS,0.011557231121876461,0.9609981528997947,"[-4.23536447e-05  1.24494843e-03 -2.45876941e-04  2.93844546e-04
 -1.57812932e-04 -1.58650703e-04]",1.1341738928256542,"[ 1.43570756e-02 -3.35281213e-03 -6.48691924e-03  9.90159208e-03
 -1.01995401e-02 -4.54794929e-03  7.19670994e-03 -7.82030006e-03
  6.47380526e-03  4.49080821e-03 -6.06322721e-05  3.50833236e-03
  3.64698390e-03  3.92819834e-03 -8.42096393e-03  9.70121542e-03
 -4.31864328e-03 -1.71880834e-03 -1.90968457e-02  4.76492704e-03]",-4.177815579548431,0.015331962466012811
FMC,0.4028315744845099,0.5255878182810543,"[ 2.56533337e-04 -7.58707479e-04  3.66834443e-05  4.39162457e-04
  5.11342708e-05 -1.70172795e-04]",0.9765405564173383,"[-0.02970111  0.0123638   0.01354645  0.00031683 -0.01190084 -0.01802723
 -0.0055127  -0.01563555  0.00737795 -0.00391337 -0.00224038 -0.00873409
  0.01009572 -0.00536675  0.00344615 -0.00159622 -0.00162077  0.00140174
 -0.00042986  0.00300235]",-3.8269818689675166,0.021775237071726607
FRT,0.0695000813969792,0.8989135018918872,"[ 1.11772357e-03  1.66746376e-04  2.34504131e-04  6.42120317e-04
 -1.80971817e-04 -8.52432192e-05]",1.1349228521490433,"[ 0.0123188   0.00125739 -0.01861691  0.00384469  0.00301406 -0.01470749
  0.00880412  0.00114127  0.00131011  0.00094596  0.00155854  0.00446133
  0.00100509  0.00056337  0.00244676  0.01044052 -0.00690898  0.00107129
  0.00385896  0.01138819]",-4.941614505798583,0.007143056551431422
FTI,0.03000809173534188,0.9547640929707827,[-0.00107512  0.00228281 -0.00099507  0.00064554 -0.0006281   0.00015808],1.0683046002169363,"[ 0.01312579 -0.00218349 -0.0092341   0.00688848 -0.00302668 -0.00551147
  0.00402957 -0.00173432  0.00096395 -0.00178429  0.00601504  0.00162497
  0.00015506  0.00558819 -0.0044843   0.00242679  0.00052261  0.00377644
 -0.01471461  0.00707952]",-4.243217143409601,0.014361315033446466
FTNT,-0.04532184224012738,1.016331507113198,[-0.00119159  0.00052667 -0.0002756   0.00120018 -0.00017188  0.00086736],1.086627110178154,"[ 1.30814513e-02 -5.68259602e-03  1.71274995e-03  6.39165481e-03
 -8.57503368e-04  8.00452426e-03 -4.88197658e-03  1.45545683e-03
 -4.81027039e-03 -3.68888897e-03  1.40701603e-03 -7.66401614e-03
  7.69454276e-03 -4.69019791e-04  5.00160329e-03  8.33097546e-03
  9.71086388e-05  4.42319004e-03  1.88983118e-03  1.71605770e-02]",-4.744895311603002,0.00869597232554777
GD,-0.004890079503058522,0.967969471465145,[ 0.000643    0.00091642 -0.00025926  0.00092918 -0.00053552 -0.0001317 ],1.058341398719354,"[ 0.01347293 -0.00464433 -0.00272905  0.00813934 -0.00632079 -0.00093207
  0.00682939 -0.00479516  0.00426023  0.00798272 -0.00582886  0.00441
 -0.00111598  0.0002135  -0.00667825  0.00091999  0.00184889 -0.00651057
 -0.00540655  0.00361363]",-4.437398099561399,0.011826670340591303
GE,0.0663765005676524,0.9036555486963127,"[ 4.90751950e-04  1.29298840e-03 -5.52260716e-05 -2.70852631e-05
  1.57081437e-05  1.40089372e-04]",1.116134563035013,"[ 0.01206696  0.00080289 -0.01724561  0.00379156  0.00272251 -0.01327074
  0.00844784  0.00052658  0.0024798   0.00180361  0.00062916  0.00637596
 -0.00131794  0.00094731 -0.00052289  0.0061847  -0.00320401 -0.00038886
 -0.00443546  0.01059532]",-5.039006639516219,0.0064801822791429025
GILD,-0.016438831673678062,0.9790423197103072,[ 0.00073567  0.00200691 -0.00024163  0.00038452 -0.00010276  0.00024053],1.0615189258465552,"[ 0.01354993 -0.00479866 -0.0016639   0.00840707 -0.00688753  0.00226171
  0.00149232 -0.00514975  0.00428787  0.00152808 -0.00029589  0.00351756
  0.00061473  0.00220891 -0.00634233  0.003407    0.00163817 -0.00597368
  0.00236402  0.01435504]",-4.434770741422267,0.0118577840947589
GIS,-0.0121180834512103,0.9936160504195367,"[ 1.77668545e-03  1.47593090e-03  3.17659209e-04  6.48858284e-04
 -7.43398582e-06  2.64080229e-04]",1.0373473884132671,"[ 1.31856778e-02 -5.10160271e-03 -1.63103173e-03  7.26089778e-03
 -3.00938317e-03 -8.27570226e-05  6.16249970e-03 -3.84483342e-04
 -2.23780147e-03  6.57004011e-03 -3.52427998e-03 -2.03742930e-03
 -5.97742842e-04  1.54383329e-03 -6.02649732e-03 -4.00788258e-03
  5.89558156e-03 -4.19928494e-03 -6.80264171e-04  2.99070240e-04]",-4.439878151891073,0.011797375920123693
