,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.17267269128948579,0.8010910740321754,"[ 5.26670691e-04 -1.43236635e-04  2.07379868e-04 -7.55995409e-05
  4.69364065e-05 -9.03022496e-05]",1.0910972897198734,"[ 0.00629921 -0.00249002  0.00378144  0.00985071 -0.00219004 -0.00466673
 -0.00052559  0.00207556 -0.0038072  -0.00078214  0.01026407  0.00246279
 -0.0040091  -0.00011162 -0.0016817  -0.01020507 -0.0026589   0.0123953
 -0.01401535  0.01062847]",-6.454681164094152,0.0015731407753459864
CVX,0.17693037814090903,0.7997332381258776,"[-8.40060280e-05  9.02693261e-05 -8.86783720e-05  9.23288113e-05
 -6.15214706e-05 -1.67148834e-06]",1.0092513725141072,"[ 1.09086020e-02  6.48681025e-04 -4.42209926e-03  1.71495104e-03
 -9.44638623e-04  6.10441442e-03  9.35688212e-05 -1.60795399e-03
 -2.30147085e-04 -1.57477530e-03  5.85751099e-04  1.64554834e-03
 -8.03492945e-06  1.83915931e-03 -6.14612925e-04 -1.65517895e-03
 -4.49910457e-04  1.34302331e-03 -3.10140499e-03  1.43190927e-03]",-6.861583471024906,0.0010472543221271956
D,0.10156387354821991,0.8694751242433176,"[ 5.46776675e-04 -2.22300723e-04  1.89194026e-04  3.21455170e-04
 -1.20834696e-04  3.56676437e-05]",1.0383430507543112,"[ 0.00881181 -0.00131681 -0.00313581  0.00591686  0.00121084  0.00340881
  0.00109624 -0.00267906 -0.005441   -0.00217592  0.0067789   0.00571948
 -0.00045333 -0.00060851  0.00173172 -0.0090598  -0.00868107  0.00515024
 -0.01418339  0.00499314]",-5.899587427104425,0.002740575272630793
DAL,0.07419659222871745,0.9028686433523243,"[ 6.62140519e-04 -9.41659883e-04  4.58134800e-04  6.98641988e-05
 -2.64729621e-05 -3.03589297e-05]",1.032164831945642,"[ 7.95925310e-03 -1.19626602e-03  4.75411491e-04  5.54873075e-03
 -3.30267350e-03  3.51570624e-03  3.67892726e-03 -2.55790052e-03
 -5.25457403e-03  3.43795051e-05  5.20966613e-03  1.70272057e-03
 -5.75071507e-05  3.85482490e-03 -1.16462601e-03 -6.85829112e-03
  8.23271702e-04  2.12347233e-03 -8.04669895e-03  2.44628261e-03]",-5.4843925283591,0.004151055962300141
DD,0.045725008555254916,0.9385953882520724,"[ 1.09799698e-03  5.07920843e-05  2.53999041e-04 -1.36545239e-05
  2.50528355e-06 -2.25814742e-04]",1.111755446760072,"[ 0.00521556 -0.00244205  0.00702501  0.00999191 -0.00508999 -0.00411949
  0.00062633  0.00039412 -0.00348644  0.00453164  0.00857524 -0.00241753
 -0.00129149  0.00438926 -0.00828988 -0.00957866  0.00862941  0.01044468
 -0.00299273  0.0135332 ]",-5.63959664267945,0.0035543017707615667
DE,0.18537832564114903,0.8016859547879777,"[ 2.83697083e-04 -1.02188239e-05  4.57632653e-05 -2.77841503e-05
 -8.88383386e-06 -9.64071627e-05]",1.1123626851735295,"[ 0.00596952 -0.0008416   0.00859556  0.00718209 -0.00919573 -0.00363463
  0.00095068  0.00284777  0.00025127  0.00395016  0.00581013 -0.00569605
 -0.0043773   0.00482622 -0.007782    0.0008765   0.01351661  0.00515749
  0.00912039  0.01264931]",-5.995517463921677,0.0024898882129231544
DFS,0.029411458705916466,0.9536668958065486,"[ 4.21511685e-04 -6.50321345e-05  2.56226944e-04  1.71276137e-05
  1.25706620e-04  1.66698404e-04]",1.0332996781687769,"[ 0.00741313 -0.00107073  0.00306295  0.00602648 -0.00487634  0.00094562
  0.00177608 -0.00076171 -0.00234099  0.00258736  0.00492512 -0.00206017
 -0.0020952   0.00507147 -0.00287474 -0.00386898  0.006123    0.00263982
 -0.00699099  0.00401656]",-5.587436640399085,0.0037446143658002745
DG,0.18166716500797983,0.7882054756012682,"[ 1.36183357e-04 -2.49111047e-04  2.79041452e-04 -3.68909482e-04
  2.37602457e-04  1.33208508e-05]",1.0833573730473631,"[ 0.00619074 -0.00381834  0.00043476  0.01151807  0.00210889 -0.00321536
 -0.0012036   0.00058419 -0.00326536 -0.00570353  0.00175049  0.00700843
  0.00246989  0.00042473  0.00345097 -0.00552768 -0.00839374 -0.00212098
 -0.00873552 -0.00625684]",-5.906753615672171,0.0027210059957542047
DGX,0.0724712894299571,0.9015483310174187,"[ 9.37800507e-04 -4.08561731e-04  3.19025306e-04 -1.03751391e-04
 -2.00352267e-05 -3.02067041e-04]",1.0644314971052886,"[ 0.00703156 -0.00201394  0.00165502  0.00794715 -0.00167305 -0.00031749
  0.00011872 -0.00112406 -0.00322902  0.00166318  0.00600039  0.00032154
 -0.00107425  0.0042974  -0.0007579  -0.01006012 -0.00263327  0.00516627
 -0.01071959  0.01061447]",-5.915059156547218,0.0026985001601785353
DHI,0.22505751711569674,0.7552298190469477,"[ 2.05982222e-05 -6.84345981e-04  1.75434200e-04 -2.66974177e-04
  3.98822685e-05 -1.67844191e-04]",1.0066154021701992,"[ 0.00805706 -0.00105406  0.00192451  0.00627993 -0.00435595 -0.00158875
  0.00026429  0.00370881  0.00032488 -0.00512311  0.00195733  0.0012303
 -0.00386265  0.00337683  0.00308611 -0.00174017 -0.00085577  0.00124095
 -0.00827584  0.00102421]",-5.906116859653548,0.0027227391644429467
DHR,0.1972083500793212,0.7793941376997329,[-0.0001798   0.00100557 -0.00046734  0.00011928 -0.00010818 -0.00010035],1.0366066869992243,"[ 6.72128151e-03 -2.98952684e-03  1.12605214e-03  9.58845297e-03
 -9.76061889e-05 -1.43531571e-03 -3.51963190e-04 -6.81929672e-04
 -3.23096891e-03 -5.89257739e-04  4.62116887e-03  2.15146961e-03
 -1.74156700e-03  3.23114955e-03  3.12517701e-03 -4.02589279e-03
 -3.41682353e-03 -1.89830782e-03 -8.60094102e-03 -2.09820711e-03]",-5.786529219942456,0.0030686142000122285
DIS,0.1953377145057226,0.7823555463821529,"[ 3.06088895e-04 -1.51004188e-05  1.13739447e-04 -9.01625453e-05
  5.45228520e-05 -5.76229937e-05]",1.0087441128004562,"[ 6.14824077e-03 -1.98767432e-03  5.55872856e-03  8.63425425e-03
 -5.39677631e-03 -4.07982415e-03  6.00407101e-04  2.52298780e-03
 -2.57865015e-03  7.31701657e-05  8.38942203e-03 -1.65250236e-04
 -4.01222469e-03  1.53468101e-03 -4.20278930e-03 -4.64287448e-03
  4.33506953e-03  8.71037640e-03 -1.87989022e-03  9.93828049e-03]",-6.510087909355659,0.0014883488775174216
DLR,0.10252838882149021,0.8671463455686257,[ 0.00082677 -0.00035841  0.00023648  0.00010853 -0.00012221 -0.00023873],1.0711357248300766,"[ 0.00704354 -0.00327634 -0.00111105  0.010605    0.00324016 -0.00278066
 -0.0025205   0.00073822 -0.00296688 -0.00547623  0.00417946  0.00757481
  0.0001282  -0.0019921   0.00414923 -0.00526136 -0.01099644  0.00110384
 -0.01273188 -0.00235472]",-5.531074760224078,0.0039617288915245125
DLTR,0.04135914051396361,0.9356356187358589,"[ 4.46309116e-04 -1.30696639e-04  2.01757174e-04 -8.76906650e-05
  6.64382313e-05 -5.38166960e-05]",1.0428316231593884,"[ 0.00651351 -0.00263366  0.00269084  0.00905666 -0.00273015 -0.00171024
  0.00190405  0.00084776 -0.00383881 -0.00391652  0.00328336  0.00370378
  0.00071827  0.00300547  0.00100661 -0.00694397 -0.00269397  0.00080519
 -0.00930434 -0.00047787]",-5.5352419325247375,0.003945254035248323
DOV,0.20038900450390867,0.7818018134247868,"[-9.35342038e-05  4.26554971e-04 -1.55801245e-04  1.58931285e-04
 -4.50734870e-05  7.56391483e-05]",1.0084363929736928,"[ 1.02670949e-02  6.42039178e-04 -2.75764181e-03  2.46279058e-03
 -9.85945682e-04  4.02175794e-03 -2.64946034e-03 -1.02162315e-03
  1.86573644e-03  2.53439767e-03  2.49766011e-03 -1.01538187e-03
 -1.41228281e-03 -1.74160381e-05 -4.74860525e-03  3.45317527e-04
  2.46561731e-03  5.39002728e-03  9.31093778e-06  8.31001730e-03]",-6.419423221006115,0.0016295958804506568
DPZ,0.05436237360981141,0.9174779341066643,"[ 9.64049129e-04 -2.15711947e-04  4.04384044e-04 -6.90845055e-05
  7.74562902e-05 -1.14254719e-04]",1.0891320915627545,"[ 0.00592878 -0.00419069  0.00040081  0.01236772  0.00366686 -0.00346132
 -0.00210483 -0.00151933 -0.00563797 -0.00118058  0.00775163  0.00690629
  0.0020418  -0.0023723  -0.00066686 -0.00960298 -0.00910467  0.0045427
 -0.01048851  0.00257782]",-6.041319287145881,0.0023784190252176
DRI,0.17649063231134776,0.7980901383720226,"[ 6.12793337e-04 -2.39081584e-04  3.65683213e-04 -1.87117500e-04
  1.60872849e-04 -2.00099478e-05]",1.04376557138437,"[ 6.34246626e-03 -2.99470504e-03  2.61662113e-03  1.02735163e-02
 -1.20069656e-03 -4.29708565e-03 -9.82957619e-04  2.32221414e-03
 -2.61453882e-03 -3.50403260e-03  5.67771420e-03  3.99200374e-03
 -1.39208688e-03  9.86401792e-05  2.32195697e-05 -6.70943663e-03
 -4.01362018e-03  5.24520133e-03 -8.96977026e-03  4.30412926e-03]",-6.327304735976427,0.0017868432991732812
DTE,0.09472961462492824,0.8765296588427858,"[ 4.38490610e-04 -4.80431628e-04  2.57983312e-04  2.80643622e-04
 -1.01412628e-04  6.55999636e-05]",1.0609387937973502,"[ 0.00932764 -0.00089079 -0.00310627  0.00511646  0.00033613  0.00328437
  0.00077725 -0.00145747 -0.00383505 -0.00340346  0.0049407   0.00532719
 -0.00066778 -0.0005373   0.00219043 -0.00639866 -0.00859222  0.00397168
 -0.0102277   0.00415611]",-5.898701768162064,0.002743003562787931
DUK,0.11103722454602195,0.860308539744623,"[ 5.78624118e-04 -3.55277054e-04  2.87160760e-04  1.86160162e-04
 -4.48828587e-05  2.92746769e-05]",1.0549930167566173,"[ 0.00991187 -0.00083269 -0.00509165  0.00487927  0.00245925  0.00399038
 -0.00048053 -0.00176437 -0.00317697 -0.00387291  0.00431606  0.00614534
 -0.00064596 -0.00139217  0.00353681 -0.00593937 -0.01060584  0.00415893
 -0.01050643  0.00025025]",-5.832837364241384,0.00292975240117773
DVA,0.17721704366851845,0.7973804201250158,"[ 3.43732263e-04 -7.50014036e-04  2.27773153e-04 -1.21147860e-04
 -6.78037836e-05 -2.67481548e-04]",1.1014513621254207,"[ 0.00790866 -0.00197126 -0.00114365  0.00779905  0.00170531  0.00120283
 -0.00113318 -0.00319026 -0.00421901  0.00282036  0.00691562  0.00217154
  0.0008797   0.00185798 -0.0031676  -0.01178987 -0.00330572  0.00801112
 -0.01077709  0.01278154]",-5.930273524301341,0.00265775492878658
DVN,0.19048430011362205,0.7949888145162373,"[-1.56979573e-04 -9.40322908e-05 -3.64739063e-05 -3.87057129e-05
 -7.69856328e-06 -1.62647125e-05]",1.010370319640952,"[ 0.01225466  0.00307727 -0.00290925 -0.00161115 -0.00453995  0.00524765
 -0.00184872  0.00166229  0.00407118  0.00034437  0.00234115 -0.00277543
 -0.00565723  0.00070973 -0.00448174  0.00228148  0.00628662  0.01055352
  0.00152697  0.00958986]",-6.65471522591438,0.0012879348615438366
DXC,0.17268362941070917,0.8025935547353142,"[ 1.29397350e-03  3.94041005e-04  3.87751473e-05  4.36671893e-04
 -2.61629399e-04 -2.75355426e-04]",1.061426015071924,"[ 0.00661631 -0.00286189  0.00145141  0.00988674  0.00063743 -0.00245852
 -0.00203843 -0.0008229  -0.00304492  0.00212333  0.00744494  0.00107497
 -0.00208528  0.00244792 -0.00020328 -0.00901074 -0.00351477  0.00614419
 -0.01225977  0.00609616]",-5.83452489374228,0.0029248125268345605
DXCM,0.16796187609788887,0.8063741840795884,"[ 4.62463218e-04  2.02051684e-04  9.76038800e-05 -3.44332940e-05
  4.66942787e-05 -5.98687332e-05]",1.065192663883759,"[ 0.0053622  -0.00375457  0.00456727  0.01151303 -0.00247823 -0.0044278
  0.00050444  0.00134072 -0.00330359 -0.00157718  0.0047447   0.00171081
 -0.00064372  0.00349206 -0.00104025 -0.00484158  0.0023661   0.00089693
 -0.0018857   0.00404322]",-6.363086822259059,0.001724036694836752
EA,0.19346980078173007,0.7799855293143411,"[ 3.20133737e-04  3.49991613e-04 -7.32284538e-05  2.04208231e-05
 -4.42903173e-05 -1.45377165e-04]",1.007985600643159,"[ 5.94141022e-03 -3.77435917e-03  2.14168061e-03  1.14017515e-02
  7.54075783e-05 -3.67400492e-03 -3.44821969e-04  4.95668136e-04
 -4.37857836e-03 -1.90258191e-03  6.90714574e-03  3.66839306e-03
 -1.80310117e-03  1.18951691e-03  3.99508108e-04 -6.08955270e-03
 -9.44249947e-04  3.38839717e-03 -5.68040859e-03  2.89456767e-03]",-6.502079464671482,0.0015003160926039029
EBAY,0.1833026685735679,0.7938106489671249,[0.00091672 0.00013764 0.00039517 0.00010104 0.00014786 0.00018104],1.057199049746182,"[ 5.63700916e-03 -3.17153651e-03  4.50446090e-03  1.03707961e-02
 -2.56817191e-03 -3.06020826e-03  1.70528104e-04 -3.84768966e-04
 -3.58012403e-03  2.48695224e-03  6.57123098e-03 -1.59761476e-05
 -6.03082638e-04  3.24946092e-03 -3.64076644e-03 -6.36319664e-03
  2.50131720e-03  3.88809162e-03 -8.80331168e-04  6.80827070e-03]",-6.086963331519364,0.002272298666312895
ECL,0.07691746159318649,0.9029162157429822,[ 0.00094467 -0.00022062  0.0001443   0.00045019 -0.00026024 -0.00014432],1.0551210959134554,"[ 0.00635088 -0.00256145  0.00307154  0.00898024 -0.00254033 -0.00117458
  0.0013062  -0.00095713 -0.0042271   0.00119861  0.00563974  0.00047018
  0.00023496  0.00547901 -0.00218381 -0.01157764  0.00131079  0.00521008
 -0.01494884  0.00749424]",-5.6574676634833905,0.0034913469785714433
ED,0.012905525499212412,0.9665291006583288,"[ 6.94640884e-04 -3.79469333e-04  2.96893470e-04  3.71102814e-04
 -1.16202110e-04  8.13580928e-05]",1.0394591769168617,"[ 0.00847704 -0.00111224 -0.00068231  0.00565421 -0.00153654  0.0023125
  0.00135271 -0.00155518 -0.00426066 -0.00023773  0.00721254  0.00257189
 -0.00257359  0.0007551   0.00032716 -0.00559244 -0.00391212  0.00503655
 -0.00550263  0.00665422]",-5.608425665857529,0.003666837643632152
EFX,0.19901202053491998,0.7834315508755961,"[ 1.16600955e-03 -4.84976127e-04  5.80364851e-04  1.35471068e-04
  5.83352824e-05  5.26657836e-05]",1.1150406534024708,"[ 0.00560806 -0.00364517  0.00209522  0.01141646  0.00152035 -0.00275928
 -0.00133093 -0.0024978  -0.00594353  0.0034658   0.0101959   0.003071
  0.0007531  -0.00029615 -0.0053932  -0.01120179 -0.00141286  0.00902978
 -0.00945454  0.01212567]",-6.01207544295098,0.002449000142191702
EIX,-0.004745241435484742,0.9831394757440574,"[ 5.96090574e-04 -6.93422585e-04  3.72918495e-04  8.24838787e-05
 -2.92719106e-05 -2.97131364e-05]",1.0111753299819766,"[ 0.00953253  0.00017976 -0.00153328  0.00315275 -0.00260833  0.00383722
  0.00086739 -0.00089487 -0.00168726 -0.00043196  0.00442427  0.00102581
 -0.00235953  0.0014717  -0.00065158 -0.00330406 -0.00121761  0.00473262
 -0.00398093  0.00513266]",-5.6251930053270405,0.0036058671172879936
EL,0.08587370560264979,0.8984067664906944,"[-1.71939429e-04  2.79914564e-04 -5.42523452e-06 -2.82653607e-04
  2.08728904e-04  8.46291125e-05]",1.0585943041562285,"[ 7.09231125e-03 -2.17102883e-03  2.10666389e-03  8.24813051e-03
 -1.71100502e-03 -1.48985348e-03 -1.22991216e-03  7.30635975e-05
 -1.09582068e-03  1.77210447e-03  4.99445954e-03 -9.84436990e-04
 -3.48682234e-03  2.99408545e-03 -5.82896230e-04  1.40576306e-04
  4.16114522e-03  9.36597988e-04 -1.89184827e-03 -1.22072425e-03]",-5.869782135032914,0.002823488406220251
EMN,0.17225051924713256,0.8237579971543743,"[ 3.88099212e-04 -3.86094002e-04  8.30082745e-05 -7.35382283e-05
 -6.69983559e-05 -2.34485693e-04]",1.249788072897708,"[ 0.00552616  0.00093044  0.01200836  0.00478685 -0.01440061 -0.00186303
  0.00406898  0.00257274  0.00073397  0.00680023  0.00376195 -0.01038466
 -0.00377872  0.00961897 -0.01248005  0.00197795  0.02660742  0.00390465
  0.01279201  0.01515197]",-6.026377414097651,0.002414223890074748
EMR,0.20417793258429456,0.7713632746000942,"[ 2.47585953e-04 -1.31248876e-04  9.51838365e-05  1.66422070e-04
 -5.97757232e-05  3.21930740e-05]",1.0064766797291769,"[ 1.05303943e-02 -1.75024807e-04 -5.52422044e-03  3.74213124e-03
  2.94042019e-03  3.77158503e-03 -4.21167552e-03 -1.43337954e-03
  1.60005072e-03 -2.32236648e-05  1.26012539e-03  1.80216871e-03
 -1.06810241e-03 -3.85972654e-04  3.71273872e-04 -4.75410219e-04
 -4.22273092e-03  2.61770069e-03 -5.58875219e-03  6.13917142e-04]",-6.279744591913822,0.001873879136992084
EOG,0.1957293276417369,0.7807062202554782,"[-3.46301910e-04  8.14438846e-05 -1.00679445e-04 -4.08574686e-05
  1.97666096e-05  5.16260028e-05]",1.0081249205406349,"[ 0.01199101  0.00216983 -0.00401133 -0.0004464  -0.0030306   0.00537564
 -0.00105349  0.00138716  0.00283459 -0.00335108  0.00016789  0.00098502
 -0.00222281 -0.00016245 -0.00167559  0.00095076 -0.00049102  0.00620724
 -0.00053002  0.0031914 ]",-6.479328992469511,0.0015348402232178585
EQIX,0.06520753843448977,0.9190260031813078,"[ 9.73538774e-04  1.50691466e-04  1.41654990e-04  3.23248623e-04
 -1.35690942e-04 -9.11693870e-05]",1.0349227048878673,"[ 0.00753981 -0.00133637  0.00219221  0.00711804 -0.00242926 -0.00119439
 -0.00171395  0.00019962 -0.00068154  0.00363905  0.00699958 -0.00225179
 -0.00437536  0.00207749 -0.00461142 -0.00159117  0.00687588  0.00750092
  0.00239955  0.00812748]",-6.055588087451019,0.0023447228130725997
EQR,0.04577631189200203,0.9289173363691892,"[ 1.29986270e-03 -3.08414520e-04  4.66012786e-04  1.32088925e-04
 -1.81276681e-05 -1.24662609e-04]",1.0643495373546057,"[ 0.00798475 -0.00187599 -0.00105446  0.00721895 -0.00023451  0.00133579
  0.00155106 -0.00131577 -0.00547763 -0.00293943  0.00690439  0.00539736
 -0.00095734  0.00027661  0.00240694 -0.00925705 -0.00850809  0.00494123
 -0.01347381  0.00293402]",-5.419631517974129,0.004428778272390832
ES,0.07861182554513862,0.8995622836432731,"[ 9.80374514e-05 -3.97319992e-04  1.02891470e-04  1.03848376e-04
 -7.07483035e-05 -4.20793312e-06]",1.0412361863394768,"[ 0.00923848 -0.00012233 -0.00097675  0.00366071 -0.00304663  0.00374845
  0.00172857 -0.00118964 -0.00270174 -0.00017735  0.00509891  0.00082649
 -0.00258323  0.00292804  0.00033089 -0.00623458 -0.00227927  0.00501054
 -0.00817677  0.00635117]",-5.743660446399491,0.00320302229922149
ESS,0.024878203856991223,0.9500889389837313,"[ 1.16318577e-03 -2.14688965e-04  3.67968871e-04  3.95094111e-04
 -1.22798945e-04 -9.17738632e-06]",1.0400967094498064,"[ 8.31535541e-03 -1.54797991e-03 -1.31825728e-03  6.38787142e-03
 -4.77371734e-04  2.26386050e-03  1.59415683e-03 -1.77711303e-03
 -5.06167495e-03 -2.14071459e-03  6.32079057e-03  4.75248902e-03
 -6.66301007e-04 -4.27112530e-05  1.06327998e-03 -6.37891489e-03
 -6.05850853e-03  3.70524699e-03 -8.17832305e-03  3.17235983e-03]",-5.353666367383473,0.00473077440740555
ETN,0.19504558431708244,0.7810432818936579,"[ 3.40545318e-05  3.06522631e-04 -1.24206854e-04  1.68778984e-04
 -7.21348564e-05  2.59939070e-05]",1.0068436936850071,"[ 0.00961471 -0.00097681 -0.00512291  0.00466588  0.00319495  0.00459213
 -0.00292087 -0.00307238  0.00078647  0.00085586 -0.00066594  0.00065132
  0.00034457  0.00262873  0.00080988  0.00218249  0.00101058 -0.00346771
  0.00021218 -0.00520783]",-6.4747671154509145,0.001541857970438897
ETR,0.08990081907504588,0.8853286975069298,"[ 1.71995245e-04 -2.84779989e-04  2.52709757e-04  1.41461290e-04
  4.77126795e-05  2.18627081e-04]",1.01802446106541,"[ 0.00984471 -0.00030697 -0.00363742  0.00391503  0.00013501  0.00456278
  0.0001492  -0.00205306 -0.00251251 -0.00112936  0.00418852  0.00310712
 -0.00121769  0.00040408  0.0009438  -0.00406863 -0.00544866  0.00317962
 -0.00541385  0.00571984]",-5.865400238006383,0.002835887788239451
ETSY,0.19612095305652844,0.7784702827484036,"[ 7.19100704e-05 -7.51554523e-05  1.00917059e-04 -1.07530792e-04
  8.90309815e-05  3.63510396e-05]",1.0090126362933245,"[ 0.0109813   0.00164605 -0.0020408   0.0005089  -0.0050282   0.00568471
  0.00206386  0.00082027  0.00088347 -0.00374974 -0.00058507  0.00025102
 -0.00230443  0.00353407  0.00129604  0.00095755  0.00116585  0.00063884
 -0.00072435 -0.00253411]",-6.46548705458843,0.0015562331041388661
EVRG,0.015258290057625317,0.954718025571488,"[ 4.75140995e-04 -4.94133836e-04  2.57171998e-04  1.28880964e-04
 -7.30046221e-05 -5.27138148e-05]",1.0648657541042479,"[ 0.00909347 -0.00092238 -0.00261216  0.00550969  0.00022577  0.00231074
  0.00042435 -0.0006987  -0.00369078 -0.00391922  0.00534435  0.00574331
 -0.00058398 -0.00101593  0.00180583 -0.00817282 -0.00986389  0.00642812
 -0.01109678  0.0047022 ]",-5.7059060939048445,0.003326262113451306
EW,0.1865214706734872,0.7861664724239874,"[ 3.59878112e-04 -1.01413450e-05  9.88905377e-05  3.12314049e-05
 -4.87430749e-06 -4.55190948e-05]",1.049130985557718,"[ 6.09938584e-03 -3.48311699e-03  2.45570197e-03  1.08307830e-02
 -1.07445055e-03 -3.05299097e-03  1.01879154e-03  9.05198329e-04
 -4.25441835e-03 -4.35202860e-03  3.76604496e-03  4.46229257e-03
  3.03754626e-04  3.20000029e-03  2.82614012e-03 -8.02916202e-03
 -4.69607989e-03  4.89838632e-05 -1.13838210e-02 -1.97845330e-04]",-6.317811565084768,0.0018038868787783396
EXC,0.023316591932123168,0.9522188291327031,"[ 7.78819059e-04 -2.09362379e-04  1.99767965e-04  2.69124235e-04
 -1.33474557e-04 -8.39689173e-05]",1.0556889479480953,"[ 0.0088903  -0.00167605 -0.00373525  0.00691779  0.0034328   0.00170464
 -0.00266514 -0.00212456 -0.00240573 -0.00031671  0.00521817  0.00392734
 -0.00091984 -0.00019609  0.0016848  -0.00716315 -0.00781268  0.00583602
 -0.01204002 -0.00151712]",-5.5677611424067885,0.00381902111275815
EXPD,0.016086231110120405,0.96024231017923,"[ 2.34310021e-04  1.33366248e-04 -8.67731362e-05  7.56435383e-05
 -1.02255227e-04 -1.52267963e-04]",1.0182244186213487,"[ 8.82275139e-03 -1.42398454e-03 -2.67690428e-03  6.26815121e-03
  1.67464225e-03  1.68778891e-03 -2.75465242e-03 -8.98371894e-04
  8.01742742e-04 -1.02623803e-03 -7.33674451e-04  1.63225990e-03
  9.94029182e-04  2.22204586e-03 -4.31092458e-04 -5.51547786e-05
  1.46304207e-03 -8.93032757e-04 -2.40475768e-03 -6.00860225e-03]",-5.5792073928176364,0.0037755568666436295
EXPE,0.059921500069256894,0.9208671561052232,"[ 8.87822797e-04 -6.48757883e-04  3.77385927e-04 -2.98486662e-04
  3.14646190e-05 -3.90572500e-04]",1.0493852192248874,"[ 0.00609443 -0.00301987  0.00281788  0.01068984 -0.00019285 -0.00397157
 -0.00231625  0.00020077 -0.00267562  0.00216148  0.00799677  0.00077749
 -0.00221979  0.00123793 -0.00302535 -0.00697753  0.00051292  0.00742439
 -0.00779152  0.00931097]",-5.9337785714516205,0.0026484556791219437
EXR,0.037111269225942906,0.9308652083396628,[ 0.00102498 -0.00022952  0.0002893   0.00023582 -0.0001093  -0.00012596],1.1156062284362798,"[ 0.00681461 -0.00337857 -0.00147512  0.0107464   0.00423504 -0.00148185
 -0.00193426 -0.0021738  -0.00576268 -0.00087074  0.00911088  0.00617223
 -0.00169317 -0.00120394  0.00392206 -0.00920997 -0.01124182  0.00469712
 -0.0181619  -0.00052922]",-5.372351673688688,0.004643199171586876
F,0.17838207288989189,0.8093881113248989,"[-2.41513441e-04 -2.73540652e-04 -2.44814332e-05 -1.82950058e-04
  1.66673599e-05 -9.78500093e-05]",1.0971753455925997,"[ 8.81818644e-03  1.08674861e-03  3.19526546e-03  2.20717171e-03
 -8.19090131e-03  3.39907081e-03  2.69056356e-03 -2.21233386e-06
 -4.70564765e-05  3.02894467e-03  2.60235932e-03 -4.42965594e-03
 -1.44503878e-03  5.63782248e-03 -7.61171472e-03 -1.52377376e-03
  1.22223662e-02  4.63176506e-03  3.10385716e-03  1.19183859e-02]",-6.094328509196139,0.0022556242632477664
FANG,0.023135357537683032,0.9565957267059187,"[-1.09256259e-03 -2.12276346e-04 -2.34041657e-04 -2.86094896e-04
  6.49531144e-05  3.68145354e-05]",1.024414335603763,"[ 0.01028229  0.00054649 -0.00281716  0.00252934 -0.0015237   0.00408604
 -0.00115601 -0.00024757  0.00150962 -0.00105647 -0.00034714  0.00015153
 -0.00045427  0.00291489 -0.00097964 -0.00208267  0.00020328  0.00276868
 -0.00393718  0.00194468]",-5.927587058182102,0.0026649044965919156
FAST,0.05225643776813244,0.922092922426383,"[ 9.59637728e-04  5.19841272e-04  1.84765053e-05  3.36081428e-04
 -1.64547398e-04 -1.61462705e-04]",1.08285254260134,"[ 0.00752462 -0.00283991 -0.00189072  0.00960475  0.00392742 -0.00126324
 -0.00323644 -0.00146886 -0.00357157 -0.00057332  0.00702046  0.00588068
  0.00108428 -0.00356702 -0.00317518 -0.00642016 -0.00470512  0.00717895
 -0.00872549  0.00607511]",-5.587298730612817,0.00374513082037837
FCX,0.19582871212389383,0.7902263299221076,"[ 2.40916423e-05 -1.30342372e-04 -7.48027598e-05 -8.09129318e-05
 -7.34417334e-05 -2.08370667e-04]",1.0105652744558826,"[ 0.01036614  0.00224656  0.00065557  0.00014827 -0.00715555  0.0050852
  0.00071007  0.00035823  0.00233367  0.00264654  0.00126146 -0.00410389
 -0.00270842  0.00315113 -0.0073335   0.00366262  0.01213115  0.00450396
  0.00724772  0.00658575]",-6.557306907759226,0.0014197039603091018
FDX,0.15612899806050043,0.8078927957069197,"[ 2.77483294e-04 -3.36569431e-04  2.92815010e-04 -6.97943102e-05
  1.13765293e-04  9.61136045e-05]",1.0869667817819306,"[ 8.50760844e-03 -2.60494051e-03 -4.81453041e-03  8.49875240e-03
  6.23727293e-03  9.06744915e-04 -5.03057709e-03 -2.11695039e-03
 -6.86186647e-06 -1.69569107e-03 -5.10547994e-04  4.83635437e-03
  2.39067072e-03  2.40439627e-04  3.39061240e-03 -2.21299302e-03
 -8.65351306e-03 -2.98804297e-03 -6.01305137e-03 -9.76529359e-03]",-5.966206984498935,0.002563948093434546
FE,0.013346978980774695,0.963238185913515,"[ 5.69026803e-04 -4.54517201e-04  2.96351911e-04  3.08122706e-04
 -9.22398983e-05  8.62800640e-05]",1.0376104605809584,"[ 9.40211670e-03 -4.80279331e-04 -2.63761471e-03  4.48132780e-03
  2.41474907e-06  3.58312700e-03 -4.01561658e-04 -2.21268929e-03
 -2.67164316e-03  8.19441642e-04  5.89731302e-03  2.11380694e-03
 -1.54036577e-03  3.74535135e-04 -1.09691822e-03 -6.10520403e-03
 -4.16965032e-03  6.78494358e-03 -6.38971007e-03  7.34799389e-03]",-5.869133676653738,0.0028253199147001006
