,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.018231067630897754,0.9405072551201056,[ 0.00149356 -0.00046215 -0.00015774  0.00012249 -0.0005785  -0.00113532],1.179840202222643,"[ 0.00735965 -0.00408992 -0.00692867  0.00808724 -0.00279488  0.00840365
  0.0094309   0.003494    0.00937873 -0.0026897   0.00663006 -0.00573259
  0.00286912 -0.00881337 -0.00080347 -0.0114043  -0.00155501 -0.00881919
  0.00352618 -0.02197168]",-4.616836208530522,0.009884017616518486
CVS,0.04344082038327661,0.9169149904754512,"[ 1.91533843e-04  2.12109628e-04 -7.16693441e-04 -7.65353231e-05
 -5.64261938e-04 -1.12444219e-03]",1.0658605785824902,"[ 0.01012095 -0.00719805 -0.00980872  0.00205759 -0.01108879  0.00546654
 -0.00017586  0.00563668  0.00373472  0.00290771  0.00515669  0.00261358
  0.00345192  0.0008711   0.00224053 -0.00292832  0.00413656 -0.00269303
  0.00643581 -0.00403537]",-4.728584257130064,0.008838975902914714
CVX,0.36992708144053593,0.5667732323839506,[ 0.00157486  0.00100129 -0.00011528  0.00074424 -0.00036508 -0.00021724],1.1271125795111006,"[ 0.00971606 -0.00907489 -0.01413995  0.00227416 -0.01180484  0.01001939
  0.00320339  0.00676763  0.00380216  0.00309145  0.00635211  0.00528008
  0.00626747  0.00168691  0.00383069 -0.00293695  0.00407813 -0.00145303
  0.01271856  0.00899042]",-5.029154849154904,0.00654433918775736
D,0.07007381411898127,0.8537389670833399,[ 0.00115751  0.00032647 -0.00010125 -0.00013695 -0.0002267  -0.00080777],1.1236519370325513,"[ 0.01006542 -0.00518876 -0.00554332  0.00129384 -0.01414073  0.00083562
 -0.00570839  0.01045485  0.01225465  0.00636853  0.00767241 -0.00743366
 -0.00442334 -0.00023581  0.00312979  0.00155686  0.00127062 -0.00547531
  0.0025646   0.00374162]",-4.460333572480762,0.011558507044467295
DAL,-0.046747185079230494,0.9912938816881959,"[-7.85373610e-04  1.17136907e-03 -1.04214868e-03  1.13206938e-03
 -7.21114548e-04  4.26634787e-05]",1.1369668472971062,"[ 0.00878769 -0.00089496  0.00241198  0.00467453 -0.00800021 -0.00551517
 -0.01005194  0.00567988  0.00771813  0.00734354  0.00683717 -0.00253445
  0.00180255  0.00492228  0.00986196 -0.005118    0.00068717 -0.01309278
  0.01466734 -0.00413262]",-4.373425384276402,0.012607979342946312
DD,0.38748104005320033,0.5565831722055589,"[ 2.16480335e-04  1.22216440e-03 -4.49255731e-04 -5.88051010e-04
  4.35546027e-05 -6.96759602e-04]",1.1792348712504026,"[ 0.0130602  -0.01240428 -0.01371085 -0.00548445 -0.01805844  0.00126337
 -0.00734654  0.00211888 -0.00786306  0.00024041 -0.00553685  0.00741595
 -0.00367081  0.00689481 -0.00682313  0.00320054 -0.00761858  0.01000668
 -0.00667048 -0.00260918]",-4.957904954813919,0.00702763563465674
DE,0.06826626178114706,0.8658992194719003,[ 0.00081069  0.00185875 -0.00098548  0.00014018 -0.00057585 -0.0011601 ],1.10625832978448,"[ 0.01063436 -0.00776496 -0.00832501  0.00122936 -0.00888647  0.00065187
 -0.00681202 -0.00157225 -0.00957627  0.00434786  0.00309905  0.01384639
  0.00734043  0.00011932 -0.00489869 -0.0050469  -0.00625867  0.00848452
  0.00371732  0.00036648]",-4.245171764013389,0.014333271527320494
DFS,0.36583460726529343,0.5605479883524338,[ 0.00117374  0.00172716 -0.00077327  0.00016129 -0.00047585 -0.00101756],1.1552234257064036,"[ 0.01126456 -0.0119334  -0.01664758 -0.00095839 -0.01277922  0.00925493
  0.00376685  0.00163494 -0.00556917 -0.00282773 -0.00205004  0.00918264
  0.0040176   0.00105521 -0.00670825 -0.00423256 -0.00426443  0.00848282
 -0.00185843 -0.00973603]",-5.158935118560059,0.0057478171717037585
DG,0.10225991403903109,0.8432781489534794,"[-3.52075889e-04 -3.05065142e-04 -5.45749112e-06 -2.51930139e-04
  7.93696119e-05 -3.35107588e-05]",1.1083549329473685,"[ 0.01048176 -0.0079268  -0.01080614  0.00036364 -0.01501544  0.00565553
 -0.00125131  0.00980959  0.00904229  0.00445045  0.00717414 -0.00203536
  0.001097   -0.00165043  0.00132635 -0.00317766  0.00014509 -0.00276388
  0.0077187  -0.00106594]",-4.473931862278103,0.01140239495039526
DGX,0.3740623900402785,0.5722698390200438,"[ 1.12556313e-03 -1.59319894e-04 -5.61429601e-05  1.08498868e-04
 -3.47676075e-04 -6.97789732e-04]",1.103185055991345,"[ 1.06267873e-02 -9.69152008e-03 -1.39208123e-02  6.29883196e-04
 -1.23669186e-02  8.58748986e-03  3.19750252e-03  4.97364008e-03
  1.53387606e-03  2.17418466e-05  2.55659004e-03  4.64133674e-03
  5.30193175e-03  1.56938934e-03  1.66605858e-03 -6.54530163e-03
 -5.63699358e-04 -4.00818517e-03  3.93638933e-03 -6.33581843e-03]",-5.3025014938478625,0.004979123069825167
DHI,0.3728808693240347,0.5734309784414588,"[ 8.05247580e-04  7.62132687e-04 -3.27881770e-04 -8.69337800e-05
 -2.06156449e-04 -6.64999159e-04]",1.132272342883657,"[ 0.01040131 -0.00798783 -0.01082545  0.00079208 -0.01339142  0.00622003
  0.00145017  0.00784592  0.00727484  0.00116867  0.00418577 -0.00088227
  0.0041316   0.0002622   0.0033665  -0.01018227 -0.00705902 -0.00831158
  0.0095713  -0.00763764]",-5.218969860411551,0.005412902300322552
DHR,0.37938365692287446,0.5604861311936946,"[ 1.61481307e-03 -3.04281675e-04  7.08301434e-05 -3.60070513e-04
 -2.56176295e-04 -1.12554416e-03]",1.1589905974154076,"[ 1.19476595e-02 -1.10762427e-02 -1.41637222e-02 -3.13647964e-03
 -1.76231775e-02  5.64460213e-03 -1.28751584e-03  6.78537762e-03
  1.18098756e-03  3.69690192e-04 -6.35770616e-05  3.53747230e-03
  2.18812391e-03  1.86540603e-03 -3.18807398e-03 -6.03822677e-03
 -6.55216286e-03  3.23521406e-03  7.82994479e-03 -1.37426436e-02]",-5.065016701710107,0.006313805450575485
DIS,0.081768770556392,0.860417520802017,[ 0.00107208 -0.00028042  0.00017705  0.00038776 -0.00023676 -0.0001772 ],1.0974956566605825,"[ 0.01013014 -0.00816542 -0.01115271  0.00242174 -0.00849805  0.00661621
  0.00278856  0.00120221 -0.00237896 -0.00087971  0.00204628  0.00692551
  0.00644198 -0.00157906 -0.00309901 -0.00872221 -0.00459562  0.00165886
  0.00428416 -0.01186276]",-4.842963325131845,0.007883657562426623
DLR,0.1644328634599622,0.7725830105978527,"[-5.31640237e-04  6.10989974e-04 -5.90033947e-04 -8.23421523e-04
 -3.55237804e-06 -8.41191543e-04]",1.1263804855085038,"[ 0.0110602  -0.00994348 -0.0136665  -0.00100517 -0.01594803  0.00673965
 -0.00127156  0.00829995  0.00514186  0.00346657  0.00413373  0.00010635
 -0.00182388  0.00226874  0.00126382  0.0033855   0.00367531 -0.00103343
 -0.00097924  0.00767665]",-4.704430407992235,0.009055070445045745
DLTR,-0.021706282783068843,0.9862197131381357,[-0.00214573 -0.00209314 -0.00072664 -0.00110969 -0.00041374 -0.0013431 ],1.0874013270252698,"[ 0.00807181 -0.00397722 -0.00598907  0.00719479 -0.00333558  0.00605627
  0.00516773  0.00213807  0.00455762 -0.00052068  0.00520461  0.00044792
  0.00510442 -0.00198269  0.00274958 -0.00808638  0.00306747 -0.0071053
  0.00883321 -0.01453267]",-3.9461464270150843,0.019329044324201
DOV,0.11077099060138791,0.8270876547811971,[ 0.0021099  -0.00087233  0.00033577 -0.00015903 -0.00038233 -0.00119933],1.1025794675626581,"[ 0.01139267 -0.00907667 -0.01122008 -0.00135938 -0.01520417  0.00391808
 -0.00279276  0.00588106  0.00056815  0.00160087 -0.00017769  0.00511158
  0.00323908  0.00682556  0.0015682  -0.00430143 -0.00578867  0.00144522
  0.011246   -0.00065033]",-4.547707775541018,0.010591454571022334
DPZ,0.3898106157243534,0.5570699246780744,"[ 9.52590918e-04  5.65553227e-04 -5.38159226e-05  3.51848894e-04
 -2.01008358e-04 -2.05879594e-04]",1.1370871749973208,"[ 0.01231123 -0.01026167 -0.01179284 -0.00367887 -0.01779954  0.00194973
 -0.0066904   0.00595772 -0.00102568  0.00337431  0.00047129  0.00564347
  0.00221367  0.00503587  0.0002908  -0.0042745  -0.00712714 -0.00255426
 -0.00841432 -0.00662792]",-4.835812988469195,0.007940230384458262
DRI,0.0002414439509630324,0.9573756585821457,[-0.00048567 -0.00079284 -0.0006148   0.00033775 -0.00071928 -0.00074532],1.093404926064871,"[ 0.00948473 -0.00468251 -0.00507068  0.00321396 -0.01022831  0.00117521
 -0.00507804  0.00694032  0.00780481  0.00721262  0.0106448  -0.00130233
  0.00315702 -0.00400492  0.00390562 -0.00592374  0.00046285 -0.00985837
  0.00378334 -0.00305392]",-4.832301543731094,0.00796816107449902
DTE,0.07792953525482355,0.853508713536656,"[-1.85163417e-03  6.08606948e-04 -9.19684484e-04 -7.39593014e-04
 -4.32352455e-05 -5.66246681e-04]",1.113889816678561,"[ 0.01147145 -0.00812319 -0.00887714 -0.00176125 -0.01628401  0.00117756
 -0.00570109  0.00794791  0.00621977  0.00306937  0.00163821 -0.00508655
 -0.00819383  0.00227499 -0.00214266  0.00571925 -0.00177963  0.00239385
 -0.00305581  0.0054507 ]",-4.388852478937605,0.012414967486205427
DUK,0.09941449110829302,0.8371834651365275,"[-2.67980411e-04 -2.63968048e-04 -1.01736172e-04 -5.21186461e-04
 -2.41727092e-05 -5.53176112e-04]",1.1691823748265022,"[ 0.01185384 -0.00906306 -0.00888405 -0.00282288 -0.01599312 -0.00080103
 -0.00756433  0.00473109  0.0009455   0.00107469 -0.00339198 -0.00393004
 -0.0128662   0.00568929 -0.00543229  0.01117947 -0.00483515  0.00837957
 -0.00889376  0.0125841 ]",-4.767938219631383,0.008497882878465928
DVA,0.37649354770109295,0.5709095442035906,"[ 1.39708645e-03  1.53201332e-04  7.25620498e-05  8.07309416e-06
 -1.95297502e-04 -6.19076782e-04]",1.1636836863733262,"[ 0.01186556 -0.01260027 -0.01748995 -0.00297518 -0.01746521  0.00885789
  0.00082696  0.00667569  0.0005275   0.00094085  0.00213976  0.0046898
  0.0021993  -0.00110386 -0.0043947  -0.0034337  -0.00374487  0.00258744
 -0.00841037 -0.0061023 ]",-5.122974980624444,0.005958270761901032
DVN,0.3620049833995884,0.5653537052141427,"[ 1.62336574e-03  1.64580280e-04  2.13237228e-04  9.67619883e-05
 -1.54417111e-04 -4.96763754e-04]",1.1015880301184455,"[ 0.0095191  -0.00876073 -0.01387632  0.00358536 -0.00788514  0.01159034
  0.00980111  0.0031677   0.00291814 -0.00429757  0.00117248  0.00075208
  0.00241951 -0.00221429 -0.0030913  -0.00694305 -0.00802468  0.00106068
  0.00376011 -0.00160555]",-5.19327439890455,0.0055537916799927485
DXC,0.11925508875791083,0.8322404712040621,[ 0.00080259 -0.00142558  0.00123389 -0.00052662  0.00065865  0.00053973],1.1555752993664352,"[ 1.07896665e-02 -1.05412899e-02 -1.46103972e-02  1.01185326e-04
 -1.19487116e-02  8.59488680e-03  4.68490097e-03  3.28549127e-03
  7.89572678e-04 -3.21020236e-03 -4.25952314e-05 -3.50798179e-04
 -3.10978364e-03 -4.78492509e-03 -9.33637784e-03 -1.77297836e-03
 -6.47902503e-03  5.16006130e-03 -1.67797348e-02 -1.08352170e-02]",-4.706872167784229,0.009032987110191008
DXCM,0.0018488750430315773,0.9588744661886601,"[ 1.38787555e-03  6.66078491e-04  2.15475511e-04  4.53523711e-04
 -6.57203632e-06  1.69674566e-04]",1.156565817946183,"[ 0.00731465 -0.00494668 -0.00815671  0.0089151   0.00068878  0.00887714
  0.00960475 -0.00219801  0.00010298 -0.00357774  0.0046226   0.00241118
  0.00543142 -0.00729177 -0.00229629 -0.00947719  0.00071565 -0.00721613
 -0.01294094 -0.0199952 ]",-4.372968525465974,0.01261374072535978
EA,-0.01365304400900583,0.964721976921218,[-0.00100575  0.00152989 -0.00085127  0.00072457 -0.00023158  0.0004786 ],1.1778237632738293,"[ 0.00604628 -0.00035522 -0.00152679  0.01053495 -0.00157696  0.00493953
  0.00470464  0.00565194  0.01193576  0.00260508  0.01004481 -0.0025381
  0.0090082  -0.0017675   0.00910005 -0.01325339  0.00121865 -0.01387465
  0.01624381 -0.01069392]",-4.8277361793736295,0.008004621797978931
EBAY,0.10708663335678735,0.8347454573493145,[ 0.00128677  0.00055745 -0.00117973  0.00036967 -0.00127143 -0.00213712],1.054729965948157,"[ 0.00967492 -0.00590979 -0.00756366  0.00357148 -0.00795447  0.00438135
  0.00115818  0.00311243  0.00230881  0.00041705  0.00269769  0.00248758
  0.00447186  0.00243281  0.00372265 -0.0074792  -0.00261649 -0.00740891
  0.00433479 -0.00835116]",-4.460251154334849,0.011559459714445525
ECL,0.3830596267600825,0.5570779430698272,[ 0.0031106   0.00064039 -0.00017455  0.0003247  -0.00076913 -0.00166994],1.0881249232707728,"[ 0.01005518 -0.00863802 -0.012954    0.00233119 -0.00975679  0.00977711
  0.00770359  0.00388516  0.00256268 -0.00465507 -0.00241725  0.00089568
  0.00034095  0.00497665 -0.00010295 -0.00209733 -0.00163405  0.00223643
  0.00870358 -0.0023002 ]",-4.588845676548683,0.010164584822643655
ED,0.3765643661937877,0.5576944451740934,[-0.00139535  0.00051029 -0.00030846 -0.00114572  0.00046767 -0.00018889],1.148852997524403,"[ 1.15778318e-02 -8.05940253e-03 -8.11280500e-03 -2.17707231e-03
 -1.67473816e-02 -4.68544412e-04 -8.18191369e-03  7.53469273e-03
  4.69548641e-03  3.85510901e-03  5.22112396e-05 -4.05817608e-03
 -9.75173379e-03  6.84844334e-03  9.61158234e-05  9.68944598e-03
  6.87814706e-04  2.40962401e-03 -3.22133406e-03  1.14815387e-02]",-4.701042780780992,0.009085797664882623
EFX,0.09657566118643912,0.8556253403946141,[ 0.00109334 -0.00024006 -0.00012418 -0.0001732  -0.00034432 -0.00098474],1.104943833596051,"[ 0.01061768 -0.0087944  -0.01208524  0.00067913 -0.0125953   0.00710535
  0.00263014  0.00598213  0.00446518 -0.00024235  0.00276255  0.00046768
  0.00300316 -0.00043765  0.00062511 -0.0077303  -0.00395192 -0.00510263
  0.00496479 -0.01094881]",-4.951702587946136,0.007071359063280921
EIX,0.1519446224620531,0.79081222533926,"[-6.69502151e-04  9.36162126e-04 -6.32849696e-04 -5.39008146e-04
  4.89711602e-06 -5.14053545e-04]",1.1580799585733184,"[ 0.01277095 -0.01113559 -0.01255703 -0.00526117 -0.02055341  0.00124646
 -0.00891715  0.00782232  0.00068755  0.00481689  0.00117319  0.00285377
 -0.00228842  0.00356934 -0.00252038  0.00114776 -0.00405282  0.00263343
 -0.00508743 -0.00314189]",-4.739303928961555,0.008744731021491595
EL,0.11515583175130545,0.833500942757008,[-0.00024342 -0.00118292 -0.00026071 -0.0011365  -0.00020116 -0.00145122],1.1232682045765303,"[ 1.23501431e-02 -1.08773932e-02 -1.23738458e-02 -3.47246835e-03
 -1.63051084e-02  1.78240257e-03 -6.95172088e-03  3.16103875e-03
 -5.17508682e-03  2.32184783e-03 -2.26298971e-03  6.85517509e-03
 -2.43321759e-03  7.44344748e-03 -2.22735387e-03  4.85562494e-03
  1.97348149e-05  5.21820778e-03 -5.22289162e-03  1.63621989e-03]",-4.88948249578591,0.007525315850152162
EMN,0.3747885679955631,0.567486520398336,[ 0.00133228  0.00118935 -0.00032195  0.00065934 -0.00041478 -0.00036524],1.124605303767143,"[ 0.01143937 -0.01037323 -0.0140999  -0.00166661 -0.01657502  0.00674597
 -0.00124498  0.00757463  0.00204081  0.00284294  0.00283513  0.00541315
  0.00435689  0.00329038  0.00052653 -0.00418521 -0.00248639  0.00138081
  0.00661544 -0.00179971]",-5.215310268198339,0.005432747606146651
EMR,0.38294410587451144,0.5589724781102334,[ 0.00101454 -0.00019335  0.00027588 -0.00055037  0.00011615 -0.00057035],1.1421880639763125,"[ 1.24947055e-02 -1.12618254e-02 -1.36202862e-02 -4.17176059e-03
 -1.86306234e-02  3.81667908e-03 -4.14988167e-03  6.56736757e-03
 -9.89394713e-05  1.26955652e-03 -1.44814548e-03  3.79159038e-03
 -1.40066994e-04  5.45062939e-03 -1.75658590e-03 -2.23405893e-03
 -6.58783870e-03  3.18067256e-03  5.54766574e-03 -5.35052765e-03]",-5.00238905479852,0.006721868887866767
EOG,0.04270044493936598,0.8825443189017823,[ 0.00073378  0.0003815  -0.0003046  -0.00011101 -0.00027928 -0.00077875],1.0880712625114406,"[ 0.00911163 -0.00683041 -0.01054072  0.0044219  -0.00774795  0.00827841
  0.00441111  0.00414008  0.00336103  0.00081653  0.00497057  0.00363764
  0.00615669  0.00047268  0.00263954 -0.00668994 -0.00196125 -0.00188803
  0.0156817   0.00392302]",-4.715751213510155,0.008953137821930926
EQIX,0.06921334387323008,0.8926415521956383,[ 0.00138263 -0.0006062   0.00016614 -0.00026146 -0.0002222  -0.00089401],1.0928796293321343,"[ 9.85325261e-03 -7.68302969e-03 -1.09267054e-02  2.66372714e-03
 -9.77731557e-03  7.39205449e-03  3.53927756e-03  4.79160666e-03
  4.59320600e-03  2.56667220e-04  5.05244912e-03 -2.96960939e-06
  2.74340367e-03 -4.12735267e-03 -1.08601243e-03 -6.49755587e-03
  5.98243272e-05 -4.20424098e-03  1.23670503e-03 -1.31511050e-02]",-4.660828638987143,0.009458621371034471
EQR,0.11969797636441071,0.8258496421593492,[ 0.0005969  -0.00085989  0.00072496 -0.00052946  0.00043031  0.00014093],1.1122229039474834,"[ 1.08617118e-02 -8.64571674e-03 -1.12447349e-02 -3.24912590e-04
 -1.48456465e-02  4.72147523e-03 -3.12842652e-03  7.80266769e-03
  5.33268657e-03  5.19337464e-03  7.77101995e-03  5.56904021e-05
 -6.81053728e-05 -5.53068556e-03 -3.78883743e-03 -8.14702780e-04
  1.56815766e-03  6.48762296e-04 -1.02653803e-02 -4.88090653e-03]",-4.875878091505179,0.00762839285012321
ES,0.3829458418697615,0.5529695675172082,[-0.00143609  0.00018539 -0.00050633 -0.00074708  0.00013899 -0.00029477],1.096725020280589,"[ 0.01177441 -0.0081254  -0.00828115 -0.00205091 -0.01599063 -0.00018271
 -0.00797825  0.00662718  0.00323067  0.00470098  0.00312172 -0.00122331
 -0.00472117  0.00048616 -0.00292653  0.002977   -0.00080316  0.00236119
 -0.00321951 -0.00162684]",-4.551901237146222,0.010547132708899454
ESS,0.16947080551487811,0.7830883463979099,"[ 2.02048663e-04 -6.04432280e-04  5.55925434e-05 -4.72019144e-04
  2.70161175e-07 -4.96949489e-04]",1.1314428764934776,"[ 0.01106391 -0.00981824 -0.01316534 -0.00058747 -0.01409833  0.00641108
 -0.00023375  0.00572605  0.0021942   0.00202122  0.00466024  0.00216121
  0.00132709 -0.00460428 -0.00475163 -0.00352173 -0.00034001  0.00056438
 -0.00953488 -0.01262085]",-4.991200044093428,0.0067975022932336765
ETN,0.390470130737972,0.5590231487286921,"[ 1.42857088e-03  8.95760395e-05  1.76350182e-04  9.41257761e-05
 -1.77544785e-04 -4.99723994e-04]",1.1403948846457614,"[ 0.01262641 -0.01093357 -0.01249952 -0.00462923 -0.01912451  0.00173994
 -0.00755877  0.00628021 -0.00154371  0.00322866 -0.00119965  0.00506752
 -0.00125212  0.00684978 -0.00194405  0.00131147 -0.00473689  0.00596173
  0.00512024  0.00054222]",-4.930413264682781,0.007223517439804195
ETR,0.09220363484331547,0.844034302937598,"[6.77502196e-04 6.02109466e-04 5.56535103e-05 1.63328179e-04
 2.13410527e-05 3.78607003e-05]",1.1117799938438315,"[ 1.17716795e-02 -8.28165410e-03 -8.69154683e-03 -2.39813939e-03
 -1.72510748e-02 -5.41013467e-05 -8.85459445e-03  8.04501097e-03
  4.40524855e-03  6.01484769e-03  3.91536386e-03 -8.30443740e-04
 -3.70467538e-03  2.79071939e-03  4.69857898e-04  3.47907065e-03
  2.14755488e-03  7.34784164e-05  4.12464650e-03  1.52738149e-03]",-4.880848378457298,0.007590571617724055
ETSY,0.025697508636498185,0.9308418632384547,[ 0.00168664  0.00186696 -0.00103035  0.00044538 -0.00085618 -0.00149296],1.0981306553905215,"[ 0.01022816 -0.00715411 -0.00907433  0.00141483 -0.01212641  0.00360139
 -0.00384516  0.00590767  0.00250098  0.00602738  0.00812155  0.00589411
  0.00789325 -0.00173227  0.00172493 -0.00831445 -0.0019155  -0.00279406
  0.00935946 -0.00375199]",-4.66596311194458,0.009410180800209817
EVRG,0.3868882781783193,0.5536513572130385,[-0.00023385  0.00107797 -0.00036482 -0.00052442  0.00016019 -0.00032332],1.1240978937435702,"[ 0.01123914 -0.01035831 -0.01426491 -0.00107439 -0.01514041  0.0076929
  0.0019912   0.006697    0.00346756 -0.0011173  -0.00159404 -0.00040061
 -0.00388649  0.00664237  0.00044596  0.00421153  0.0006802   0.00284591
  0.00592915  0.0086235 ]",-4.649858368013878,0.009562956255121014
EW,0.37369906190954383,0.5554988483454123,[-0.00015606  0.00035953 -0.00085203  0.00078032 -0.00083735 -0.00063559],1.1543687339671196,"[ 0.01108121 -0.01266503 -0.01850382 -0.00065264 -0.01268698  0.01125678
  0.00519407  0.00200768 -0.00514078 -0.00305679 -0.00341102  0.00868138
  0.00149768  0.00775439  0.00011823  0.00261587  0.0038287   0.00135731
 -0.00887522  0.00278429]",-4.904355529567628,0.007414219788959543
EXC,0.39326065695672824,0.5575544526322048,"[ 1.02618558e-03 -1.44185614e-05  2.21568971e-04 -1.32364577e-04
 -3.01365462e-05 -4.06386070e-04]",1.2298148715549568,"[ 0.0127674  -0.01318223 -0.01494895 -0.00554915 -0.01855289  0.00153921
 -0.00919398  0.00249319 -0.00778592  0.00310932 -0.00179751  0.00691317
 -0.00621917  0.00189816 -0.0102158   0.00854077 -0.00229221  0.01302676
 -0.01726713  0.00227742]",-4.9090470185059845,0.007379517525126459
EXPD,0.08168499405010504,0.8547862604435292,"[ 2.76328299e-03 -6.39975882e-04  6.21229861e-05 -7.21495368e-04
 -5.52701393e-04 -2.25722495e-03]",1.101090401611071,"[ 0.01121957 -0.00915619 -0.01180233 -0.00101069 -0.01515483  0.00473445
 -0.00251125  0.00648929  0.00171511  0.00246837  0.00129944  0.00392356
  0.0014207   0.00552017  0.00080761 -0.00070517 -0.00209752  0.0034671
  0.01081296  0.00467101]",-4.657803224484039,0.009487280953006832
EXPE,-0.031650986827805025,0.9767114964552183,"[ 2.49661974e-03  1.52055328e-03  8.27685164e-05  1.26925986e-03
 -4.13547036e-04  5.02502881e-05]",1.0974384829730952,"[ 0.00865575 -0.0025119  -0.00166485  0.0054155  -0.00674635 -0.00074441
 -0.00546968  0.00434175  0.00468203  0.00606971  0.00692593  0.0021554
  0.00480287  0.00432173  0.00785862 -0.00438094  0.0013249  -0.00675405
  0.0175113   0.00608265]",-4.386134942429836,0.012448751497442664
EXR,0.07094788657812856,0.8798921777193471,"[-9.52423096e-05  5.82205463e-04 -5.12788709e-04 -4.25429285e-04
 -1.18307849e-04 -6.88999406e-04]",1.119944976055064,"[ 0.00785762 -0.00326955 -0.0052928   0.00686708 -0.00631091  0.00598099
  0.00433485  0.00776496  0.01402592  0.0018606   0.00887002 -0.00871342
 -0.00056899 -0.00413979  0.0047846  -0.00416552  0.00469222 -0.01149452
  0.00561407 -0.00632751]",-4.348371953044266,0.012927842591687545
F,0.11736559595139387,0.8319760345472262,"[ 1.78199879e-04  8.34649896e-05  6.21944150e-06 -2.86336003e-04
  1.07899957e-04 -1.47987688e-04]",1.118073863336276,"[ 0.01087841 -0.00880752 -0.01119939 -0.00022031 -0.01367149  0.00411404
 -0.00402266  0.00498275 -0.00092673  0.00496147  0.00569669  0.00879869
  0.00822209 -0.00053234 -0.00076822 -0.00805916 -0.00340565  0.00105938
  0.00590298 -0.00730438]",-4.647350277031444,0.009586971122617364
FANG,0.08998851075916821,0.8417981418617552,"[ 1.20146166e-03  9.44344899e-05 -2.74709341e-04 -3.47851779e-04
 -3.62671621e-04 -1.25251603e-03]",1.0748929297210816,"[ 9.53093176e-03 -8.34362623e-03 -1.29304037e-02  3.63287758e-03
 -8.18946282e-03  9.84120923e-03  5.61632457e-03  3.31177183e-03
  1.61465257e-03 -2.84278329e-07  4.70768567e-03  4.47567707e-03
  5.71283843e-03 -1.39659938e-03  8.75105113e-04 -6.08677007e-03
 -1.52110207e-04 -2.94985638e-03  5.66577071e-03 -1.42421599e-03]",-4.872182440684555,0.007656636884317859
FAST,0.38933002766365876,0.5597520714082674,"[ 1.65918299e-03 -3.70412945e-04  4.67591056e-04  5.85747977e-04
 -2.29716130e-04 -7.13283650e-05]",1.145544479916661,"[ 0.01249319 -0.01043815 -0.01071255 -0.00383835 -0.01643912 -0.00090684
 -0.01075904  0.00257699 -0.00604744  0.00472889  0.00024362  0.00662049
 -0.00374445  0.0023604  -0.00677503  0.00602174  0.00075135  0.00972861
 -0.00578689 -0.00260636]",-4.986455710077479,0.006829828537201251
FCX,0.3768266486819097,0.5605860095262624,[ 0.00144264  0.00061546 -0.00033638  0.00051391 -0.00058719 -0.00080935],1.1270619118299952,"[ 0.01203036 -0.01028186 -0.01253989 -0.00307418 -0.01744908  0.00347288
 -0.00499964  0.00631331 -0.00084748  0.00301281  0.00033443  0.00678736
  0.00339835  0.00615597  0.00019668 -0.00354445 -0.00561909  0.00291747
  0.00718123 -0.00079367]",-5.001834336833477,0.006725598663688717
FDX,0.21129093997053291,0.7282812597227194,"[ 9.98693076e-04 -2.51443729e-04  3.16536563e-04 -2.82559382e-04
  6.99550901e-05 -3.54358210e-04]",1.1540229246267668,"[ 0.01188604 -0.01151397 -0.01556798 -0.00333611 -0.01905286  0.00749383
  0.00023977  0.00929608  0.00476684  0.000396    0.0001208   0.00071271
  0.00019588  0.00372719 -0.00080053 -0.00341704 -0.00542168  0.00133972
  0.00657014 -0.00567211]",-4.791367789098488,0.008301095465458585
FE,0.10956229976765217,0.8347120217400887,"[ 2.23622244e-05 -4.49475496e-05 -1.13281121e-04 -7.30718038e-04
  5.56306530e-05 -7.04572134e-04]",1.153458593307484,"[ 1.20495723e-02 -9.60064392e-03 -1.03050720e-02 -3.45199898e-03
 -1.82156324e-02 -7.40910195e-05 -1.02745964e-02  7.13862731e-03
  1.30831016e-03  6.43674045e-03  2.93792543e-03  1.40496933e-03
 -4.90357631e-03  3.06223020e-03 -2.50599323e-03  5.93723494e-03
 -2.44123695e-03  4.96039594e-03 -5.19490988e-03  1.09475047e-02]",-4.650138472648619,0.009560278001865216
FFIV,0.39219581402863873,0.5630085964209592,"[ 1.66809145e-03 -6.98109169e-06  4.66200368e-05  4.75388691e-04
 -3.83541619e-04 -4.68683528e-04]",1.2628009154356392,"[ 0.01054891 -0.0122078  -0.01671562 -0.00065941 -0.01259682  0.00814786
  0.00013859  0.00128926 -0.00650311  0.00177172  0.00489202  0.01056953
  0.00520312 -0.00984348 -0.01286319 -0.00421047  0.00271646  0.01116354
 -0.01098651 -0.02402868]",-4.914902773863888,0.007336431150593
FIS,0.3830443128713722,0.560441609220475,[ 0.00072783  0.00014733 -0.00018248 -0.00017702 -0.00021572 -0.00072107],1.0960236520204387,"[ 0.01060003 -0.00966796 -0.01420254  0.00073033 -0.01274662  0.00929067
  0.00412144  0.00597594  0.00335843 -0.00028123  0.00262773  0.00240382
  0.00294964  0.00072589  0.00018448 -0.00411777 -0.00039217 -0.00114846
  0.00482298 -0.0030808 ]",-4.789915355170188,0.008313161018242698
