,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4470663526692522,0.5421314448593562,"[ 2.31943336e-04 -3.10086861e-04  2.77763834e-04  1.00921844e-04
  8.00099104e-05  2.29291789e-04]",1.0407782973913267,"[ 0.00304359 -0.00356431 -0.00583288 -0.00215116  0.00265175  0.00370642
 -0.00192206 -0.00047133  0.002624    0.00217084 -0.0031424  -0.00098263
  0.00368268  0.00235922 -0.0057395  -0.00034166  0.00530207 -0.00214813
 -0.00174467 -0.01146965]",-5.620268979667484,0.0036236662853152647
CTSH,0.45389767173598644,0.5391383468287418,"[-6.08455235e-04  9.73496722e-07 -1.37615464e-04  1.86680830e-04
 -3.75876713e-05  2.51711466e-04]",0.9935750239524208,"[ 4.54295068e-03 -8.27637127e-03 -1.38927621e-03  3.49663342e-03
 -2.13924748e-03  5.11628196e-03 -2.77133472e-03  1.71616056e-05
 -1.00886265e-04 -6.08784447e-05 -1.32042145e-03  4.47833505e-04
  6.33131267e-04 -1.15428527e-03 -7.87976060e-04 -2.58896791e-04
  4.54447689e-03 -1.30642187e-03 -8.82892938e-04 -3.53100612e-03]",-6.053298172094702,0.0023500981820696607
CVS,0.45149929869886285,0.53903200038463,"[-3.05100191e-04  1.49940295e-04 -4.83714230e-05 -1.79104197e-04
  1.15136112e-04  5.92656527e-05]",0.9934753734622501,"[ 0.00478038 -0.00815137 -0.00212025  0.00388263 -0.00254502  0.00443441
 -0.00176314 -0.00029531  0.00082332  0.00042696 -0.00174334  0.00175367
  0.00076205 -0.00165779 -0.00126265  0.00164346  0.00233642 -0.00375253
 -0.00149462 -0.00146297]",-6.192949505380678,0.0020437896857961606
CVX,0.4501331757547273,0.5516991998598301,"[ 2.91219597e-04  8.72460388e-05 -5.83420283e-05  3.48037561e-04
 -1.73655971e-04  7.86225347e-06]",1.0815312540514754,"[ 5.46073852e-03 -5.39860959e-03 -7.83168012e-03  5.89459261e-03
 -2.45905629e-03 -2.63115206e-03  3.25513744e-03  2.38890373e-03
 -5.26599728e-04 -2.56809468e-03  4.90073992e-03  7.16165303e-03
 -4.31891032e-03 -5.92964587e-05  2.88714318e-03  7.27347018e-03
 -1.30794026e-02 -1.22010923e-03 -6.73169168e-03  9.38778233e-03]",-5.5337775367850295,0.003951035680724903
D,0.43569043861119655,0.5480710828573214,"[ 1.28389072e-04 -3.39447790e-05  1.41592620e-04  2.43503884e-04
  1.57603189e-05  2.67568949e-04]",1.0910888615832737,"[ 0.0038649  -0.00811171  0.00024959  0.00010184  0.00103873  0.00822276
 -0.00440388  0.0010924  -0.00325421  0.00256358 -0.00499094 -0.00608476
  0.00259213 -0.00134301 -0.00065974 -0.00725387  0.01364854  0.00320002
  0.01125151 -0.0129091 ]",-5.765749284753475,0.003133046939767849
DAL,0.44707263372475914,0.5496677849066947,"[1.64611768e-04 2.37612376e-04 7.84628928e-05 1.49967011e-05
 1.12485965e-04 1.71415161e-04]",1.0593793165744951,"[ 0.00445203 -0.00243288 -0.01084359  0.00242892  0.00055241 -0.00405601
  0.00541229  0.00222555  0.00079224  0.00020081  0.00280164  0.00642141
 -0.00424049  0.00295122 -0.00204857  0.00324731 -0.00770683 -0.00420682
 -0.00648699  0.0021008 ]",-5.934755691557879,0.002645869083740314
DD,0.44651535037229073,0.5463212151980769,"[ 6.07482371e-04 -1.58681980e-04  2.82304262e-04  1.76547931e-04
  1.88571567e-05  1.17192958e-04]",1.0258752062186538,"[ 3.78963642e-03 -3.34710483e-03 -7.86043259e-03  4.06719506e-04
  6.37194056e-04  4.15270480e-04  1.50482526e-03 -7.13016476e-04
  4.20320671e-03  1.84561562e-03 -2.15593529e-03  4.57325550e-03
 -8.74640159e-04  6.57624157e-04 -3.25705158e-03  1.67514807e-05
  2.54135448e-03 -1.71093873e-03 -6.21841883e-03 -4.58336520e-03]",-5.830689155818006,0.0029360528849175175
DE,0.44373273330991236,0.5440737420391074,"[-1.56892798e-04 -7.12879143e-04  1.22367880e-04 -1.36171502e-04
 -2.33916266e-05 -1.05535518e-04]",1.050142242465926,"[ 0.0028514  -0.00333258 -0.00586491 -0.0034667   0.00506636  0.00432934
 -0.00297818  0.0013023   0.0017739   0.00217882 -0.00527833 -0.00032854
  0.00209569 -0.00222736 -0.00073255 -0.00269958  0.00787364  0.00370336
  0.00337686 -0.00885482]",-5.8883230529765145,0.0027716206630050565
DFS,0.4422786459444257,0.5615673213167324,"[ 9.52325222e-05 -1.49979671e-04  4.37692396e-05  6.33115726e-05
 -2.25694522e-05  2.62465131e-05]",1.1396658657626653,"[ 0.00566782 -0.00552176 -0.00799211  0.00640092 -0.00230815 -0.00237876
  0.00133019  0.00211451  0.00249673 -0.00430882  0.00543366  0.01191901
 -0.0050708   0.0004505  -0.00215679  0.0090448  -0.01148472 -0.01189557
 -0.01545673  0.00572219]",-6.282406485618449,0.001868897702879547
DG,0.44726234539362586,0.5408353580659582,"[-2.49062230e-04 -3.43938763e-04 -4.01050389e-05 -3.31919552e-05
 -6.51876252e-05 -7.67131501e-05]",0.9933571287924445,"[ 0.00484655 -0.0080692  -0.00203894  0.005562   -0.00551668  0.00344862
  0.00073056 -0.00167837 -0.00186103  0.00099795  0.00102213 -0.00290422
  0.00128027  0.0019844   0.00212592  0.00044956 -0.00173981  0.00663868
  0.00684519  0.00376751]",-6.518939470300067,0.0014752328012329061
DGX,0.4553509843056828,0.536520448950852,"[ 3.76148848e-04 -5.52395233e-04  3.72379786e-04  2.93048457e-05
  7.41767656e-05  1.29788071e-04]",0.9929637052534519,"[ 0.00410092 -0.00551809 -0.00599188  0.00060686  0.00035251  0.00300329
  0.00041588 -0.00029853  0.00106072  0.00286815 -0.00336413 -0.00122593
  0.00290366  0.00084914 -0.00313514  0.00030221  0.00364669 -0.00091256
  0.00010852 -0.00524851]",-5.8530505398642285,0.0028711272971596847
DHI,0.4483333551547374,0.5459987979660875,"[-2.11072290e-04  3.39484271e-04 -1.63276801e-04  1.65135977e-04
 -3.14613748e-05  1.41837357e-04]",0.993088033260281,"[ 0.00566861 -0.00865962 -0.00337629  0.00717222 -0.00452853  0.00097841
  0.00160541  0.001477   -0.00200952 -0.00134816  0.00280468  0.00399309
 -0.0034186  -0.00020225  0.00070446  0.00282382 -0.0047028  -0.0039847
 -0.00413298  0.00041086]",-6.733396150633278,0.0011904830252625735
DHR,0.44809849544765284,0.5572981422847256,"[ 4.61034747e-04 -1.45898565e-04  2.55658476e-04  3.81417070e-05
  9.76840734e-05  1.42578538e-04]",1.1304783166107957,"[ 0.00506442 -0.00327245 -0.01010006  0.00495659 -0.00342477 -0.00364392
  0.00498583 -0.00194603  0.00707162  0.00019264  0.001922    0.01118846
 -0.00367458  0.0033975  -0.00671561  0.00605423 -0.00755683 -0.01142088
 -0.01550904 -0.00396356]",-6.095103687924192,0.0022538764288299704
DIS,0.44489820619094106,0.5598962728206821,"[ 2.38752612e-04  3.39807255e-05 -1.74436975e-05  4.04165495e-05
 -4.26971502e-05 -7.28948017e-05]",1.1159686467053354,"[ 6.14091280e-03 -5.59741819e-03 -8.38337995e-03  8.60350596e-03
 -6.35541307e-03 -4.07066269e-03  5.14668966e-03 -3.17281103e-04
  1.61224227e-03 -2.86077775e-03  7.22785316e-03  9.09230742e-03
 -4.72361711e-03  3.46901314e-03  6.00828625e-05  8.66563090e-03
 -1.54018469e-02 -4.57109549e-03 -7.84588190e-03  9.31489474e-03]",-6.658082173521421,0.0012836057443887535
DLR,0.4547511303519749,0.5354666682760741,"[ 1.63632802e-04 -8.79056323e-05  6.27786150e-05  1.29468800e-04
 -3.59795522e-05  5.20947173e-05]",0.9938472501815689,"[ 0.00443644 -0.00741613 -0.00298112  0.00326058 -0.00161584  0.00320571
  0.00028325  0.00062645 -0.00070939  0.00160042 -0.00207448  0.00084755
 -0.00107632 -0.00070647 -0.00177336 -0.00182395  0.0041219  -0.0035987
 -0.00064383 -0.007343  ]",-5.832059978580792,0.0029320308341793206
DLTR,0.44701346907645473,0.5424552000848585,"[-1.33923257e-04 -3.96872087e-04 -1.90733970e-05  5.96747922e-05
 -1.14191372e-04 -8.27475299e-05]",0.9928849229845914,"[ 0.00462874 -0.00766083 -0.00245708  0.00482922 -0.00532657  0.00380533
  0.00016523 -0.0024072  -0.00063976  0.00078579  0.00135366 -0.00237484
  0.00135124  0.00268698  0.00168127  0.00109581 -0.00329751  0.006621
  0.00517643  0.00512275]",-6.615975915170817,0.0013388075956448217
DOV,0.45147258236764765,0.5534079438859452,"[ 3.82524209e-04  5.89937805e-04 -7.88308522e-05  1.73349492e-04
 -1.14515925e-05  5.47247896e-05]",1.0977050493164133,"[ 5.23993544e-03 -4.83788026e-03 -8.15398219e-03  5.31296721e-03
 -2.61899190e-03 -2.19431788e-03  2.69154024e-03  3.25574812e-04
  3.68168975e-03 -1.74619225e-03  3.10370469e-03  9.54796998e-03
 -3.20230799e-03  1.36131318e-03 -3.44065580e-03  8.06166477e-03
 -1.09052565e-02 -1.01806275e-02 -1.34020053e-02  1.05795079e-05]",-5.6467261619150015,0.0035290514262825553
DPZ,0.44531261946504413,0.5400491423030606,"[-8.75881401e-05  3.54520580e-04  2.13813394e-05 -1.75654745e-04
  1.95222494e-04  1.51200665e-04]",0.9927465365639547,"[ 0.00309945 -0.00244539 -0.00822826 -0.00231219  0.00423635  0.00103037
  0.00098032  0.00124878  0.003063    0.00300923 -0.00424088  0.00353076
 -0.00114036  0.00013292 -0.00494365 -0.00275056  0.00610761 -0.0051192
 -0.00057898 -0.01011145]",-6.61821030772519,0.001335819513438861
DRI,0.45773687228013327,0.5361125024759587,"[-1.07679799e-05 -4.20401641e-04  3.45134016e-04 -2.68566847e-04
  2.53413583e-04  1.93498037e-04]",0.9926348993739416,"[ 4.56659932e-03 -5.69928732e-03 -7.05785972e-03  1.73538772e-03
  1.15991234e-03  1.26574131e-03  4.25886696e-04  2.30184679e-03
 -7.67233897e-05  1.92693801e-04 -8.99807786e-04  3.68002616e-03
 -1.30619486e-03 -2.09079609e-03  9.22618368e-04  1.87434344e-03
 -3.81499129e-04 -1.18019231e-03  1.05594093e-03  4.86120853e-03]",-5.714736304964873,0.00329701981479107
DTE,0.43989950571513314,0.5454609879811533,"[ 2.75657067e-04 -1.61362073e-04  2.53119671e-04  2.63143859e-04
  4.17717272e-05  3.16911033e-04]",1.045116605491562,"[ 0.00416852 -0.00751339 -0.00184602  0.00181997 -0.00032191  0.004957
 -0.00102818  0.00128677 -0.00326373  0.00234544 -0.00321219 -0.00402812
  0.00159292 -0.00048424 -0.0008485  -0.00424177  0.00848916  0.00116349
  0.00778906 -0.00917045]",-5.760532167150233,0.003149435126486248
DUK,0.4374348347821549,0.5496768174125408,"[-3.13470654e-05  2.61824964e-05 -6.52181038e-06  1.08365521e-04
 -2.16386258e-05  8.23643371e-05]",1.0425102237505546,"[ 0.00442946 -0.00853081 -0.0008321   0.00285474 -0.00073015  0.00528837
 -0.00181042  0.00162432 -0.00257123  0.00168834 -0.00365435 -0.00198368
  0.00098307 -0.00206053 -0.00191884 -0.00297918  0.00889739 -0.00382511
  0.00240697 -0.00947174]",-6.1538944063788685,0.0021251892826617373
DVA,0.4290085196053056,0.5548720577517194,"[-2.07874971e-04 -1.81067365e-04  1.77486205e-05  1.58684352e-05
 -3.94701120e-06  6.06149340e-05]",1.0767880594624855,"[ 0.00540355 -0.01111937  0.00074135  0.00566474 -0.00071605  0.00502016
 -0.00184911  0.00541599 -0.00684087  0.00045721 -0.00421082 -0.00161615
  0.00034653 -0.00685113 -0.00028594 -0.00188403  0.0117956  -0.00821265
 -0.00213829 -0.00914607]",-6.903448945473725,0.0010043156190867025
DVN,0.44533377403599783,0.5571761211271824,"[ 7.30126022e-04  2.62069473e-04  9.71963060e-05  3.22107127e-04
 -8.76455609e-05  3.18719701e-05]",1.0588227902322274,"[ 0.00450183 -0.00399144 -0.00828902  0.00256904  0.00032998 -0.00083407
  0.00037503  0.00162002  0.00261481 -0.0023175   0.00265305  0.00782603
 -0.0025172  -0.00053892  0.00084514  0.00718507 -0.01016175 -0.00264646
 -0.00731379  0.00762468]",-6.1657013352234715,0.0021002448722371603
DXC,0.43852275920327577,0.5472978812834135,"[ 1.17122732e-04  4.54481396e-05  1.02019859e-04 -6.13259209e-06
  7.64844454e-05  1.03126720e-04]",1.0515140385124484,"[ 0.00394208 -0.00483434 -0.00624358 -0.00046303  0.00475697  0.00135399
  0.00057488  0.00488477 -0.00149304  0.00225512 -0.00553658  0.00251981
 -0.00124868 -0.00488837 -0.00329058 -0.00219206  0.0093879  -0.01019485
 -0.00329932 -0.011157  ]",-6.322214234203151,0.0017959624189117604
DXCM,0.4362544317587292,0.5470883849561873,"[ 8.14881194e-05 -4.27582014e-04  2.31342044e-04  3.21458314e-05
  4.05718174e-05  1.18004845e-04]",1.083038304438613,"[ 0.00340536 -0.00772079  0.00059479 -0.00138516  0.00220678  0.00988684
 -0.00751819  0.00041015 -0.00078004  0.00133218 -0.00504801 -0.00488042
  0.00398046 -0.00154163 -0.0020543  -0.00484402  0.01317077  0.00083724
  0.00526763 -0.00955678]",-6.357413091221163,0.001733846217323789
EA,0.4444370455008143,0.5483131262176332,"[-2.27850100e-04  7.23087539e-05 -7.53764559e-05 -2.89684187e-04
  8.84765958e-05 -1.15217919e-04]",1.0355414904989537,"[ 0.00334845 -0.00316819 -0.00741556 -0.00195172  0.00487133  0.00166679
 -0.00184537  0.00267248  0.0020768   0.0001403  -0.00257071  0.00374315
  0.00068741 -0.00153019 -0.00326447  0.00207556  0.00225813 -0.00527555
 -0.0053104  -0.00553485]",-6.112335028493838,0.0022153718122884217
EBAY,0.4518424150352128,0.5396833808318952,"[-2.52932182e-04  2.02013806e-05 -1.62142689e-04 -4.75420136e-05
 -7.94930982e-05 -1.49068727e-04]",0.9933285265771771,"[ 0.00416072 -0.00779114 -0.0019088   0.00135738  0.00198672  0.00550887
 -0.0045224   0.00393981 -0.00388747 -0.00141025 -0.00094269 -0.0016164
  0.00175182 -0.00299996  0.00149216  0.00136137  0.0031857   0.00031938
 -0.00273637  0.00083994]",-5.884398422226847,0.0027825196238945495
ECL,0.4477208941415394,0.5506314635163141,"[-4.43905947e-04  2.74670553e-04 -5.99787472e-05 -2.43015858e-04
  2.00123456e-04  1.60801453e-04]",1.103780059792698,"[ 0.00495065 -0.00553239 -0.00644537  0.0037127  -0.00053697  0.000309
 -0.00033078  0.00107993  0.00404738 -0.00149502 -0.00020229  0.00886672
 -0.00115452 -0.00167637 -0.00498207  0.00741207 -0.00425724 -0.01366946
 -0.01767518 -0.0033756 ]",-5.9224827720214295,0.0026785417062352656
ED,0.43461612518309506,0.5505356758835793,"[5.03377753e-05 1.29390585e-05 1.16577812e-04 1.53449667e-04
 5.13967778e-05 2.45736865e-04]",1.0688698894158972,"[ 0.00407697 -0.00826629 -0.0005319   0.0014724   0.00022298  0.00649472
 -0.00273721  0.0015185  -0.00285066  0.00223736 -0.00435212 -0.00402106
  0.00159669 -0.00175899 -0.00180747 -0.00490352  0.01120096 -0.00174721
  0.00574684 -0.01215189]",-5.932604463705162,0.002651567077652082
EFX,0.4468965505276862,0.5528169064664217,"[3.85283404e-04 4.49400780e-05 9.79575565e-05 8.33520296e-05
 1.23095469e-05 4.01241966e-05]",1.0782364654711687,"[ 0.00569512 -0.00620388 -0.00721802  0.0066273  -0.00248239 -0.0023397
  0.00264223  0.00324302 -0.00122275 -0.00347977  0.00609699  0.00764086
 -0.00496675  0.00195469 -0.00079185  0.00599384 -0.01008458 -0.00703811
 -0.0095324   0.00341011]",-5.650775712897104,0.003514789249809019
EIX,0.4306669909261431,0.5557666235073399,"[ 1.82210961e-04 -1.90809858e-04  1.94684067e-04  1.98906271e-04
  1.83334374e-05  2.25260402e-04]",1.0440258835705012,"[ 0.00429177 -0.00835304 -0.00074228  0.00223608 -0.000601    0.00590707
 -0.00200701  0.00127198 -0.00296671  0.00207498 -0.00361361 -0.00341652
  0.00124425 -0.00132705 -0.00118581 -0.00424092  0.00930747 -0.00092989
  0.00563928 -0.0089422 ]",-5.812678808649703,0.0029894112759270316
EL,0.4458593961997691,0.5408233657355972,"[-4.71223667e-04 -3.08973202e-04  3.10172950e-05  4.61933349e-05
  2.48552588e-05  2.05756429e-04]",0.9928529013145155,"[ 0.00485455 -0.00935172 -0.00039967  0.00440713 -0.00248884  0.00527667
 -0.00184942  0.00107034 -0.00265304  0.00098062 -0.00299642 -0.00205394
  0.00189822 -0.00341813  0.00044397 -0.00025453  0.00600406 -0.00138098
  0.00098783 -0.0039172 ]",-6.590002631602493,0.0013740363476989754
EMN,0.42181988159880685,0.5821596156412481,"[-4.34082729e-04  3.08930490e-04 -1.25548761e-04  4.74469738e-06
  1.12568226e-04  2.77880246e-04]",1.1373881691797543,"[ 0.00609916 -0.00469872 -0.01012079  0.007345   -0.00271114 -0.00557922
  0.00569351  0.00302389  0.00098609 -0.00287883  0.00583868  0.01187907
 -0.00722295  0.0015058  -0.00190174  0.00690574 -0.01205251 -0.01036301
 -0.01288657 -0.00013658]",-5.8267857101763445,0.002947536005041857
EMR,0.4390878891785451,0.5619942810144184,"[ 2.03661414e-04 -1.82757525e-04  4.21300238e-05  2.96472589e-04
 -1.17464798e-04  9.11555203e-05]",1.0813420059782919,"[ 5.62794186e-03 -6.10123798e-03 -6.96754943e-03  7.11764909e-03
 -4.55442373e-03 -2.09906771e-03  3.64966109e-03  7.16583930e-04
  8.37316244e-05 -2.07705276e-03  5.58802298e-03  6.33981978e-03
 -3.62252445e-03  3.15020389e-03 -6.43615525e-04  6.65946051e-03
 -1.23528746e-02 -4.22430351e-03 -8.69993959e-03  3.60247452e-03]",-5.947697847313418,0.002611846471817061
EOG,0.4406741803536294,0.564359254045311,"[ 5.53909976e-04  1.63741442e-04  3.76671528e-06  2.18444350e-04
 -1.28332528e-04 -1.09937299e-04]",1.111173975574465,"[ 0.00499764 -0.00372593 -0.00962453  0.00369471  0.00058673 -0.00319402
  0.00219331  0.00331421  0.00142831 -0.00293705  0.00359738  0.00945665
 -0.00329315 -0.00087215 -0.0002909   0.00924778 -0.01160299 -0.0077077
 -0.01085444  0.00979832]",-6.220031308338778,0.001989182938276919
EQIX,0.4565950270711951,0.5370909569155228,"[-1.58394230e-04 -4.67391932e-04  1.79189259e-04  3.35254964e-05
  6.01161812e-05  2.11070079e-04]",0.9934122000031631,"[ 0.00427277 -0.00583181 -0.0049549   0.00247533 -0.00101406  0.00176374
  0.00113212  0.00018078  0.00129234  0.00144536 -0.00108202  0.00351965
 -0.00272716  0.00071409 -0.00254837 -0.00192478  0.00279666 -0.00367721
 -0.00233644 -0.00562907]",-5.819878881032071,0.002967964599821273
EQR,0.43348203568594035,0.5538651143501535,[-0.00036001 -0.00044586  0.00022436 -0.00028051  0.0002323   0.00021431],1.0437576388479304,"[ 0.004221   -0.00670677 -0.0037253   0.0018134   0.00076864  0.00300592
 -0.00011848  0.0023184  -0.00172893  0.00170244 -0.00319926 -0.00024528
  0.0008743  -0.00140249 -0.00326477 -0.00066077  0.00559578 -0.006187
 -0.0017582  -0.00980665]",-5.750364756381848,0.0031816200686064413
ES,0.43705251227883085,0.5465509113982466,"[ 1.08548000e-04 -3.37629314e-04  2.39871566e-04  1.06982795e-04
  5.65443139e-05  2.18485785e-04]",1.049894232751761,"[ 0.00428214 -0.00828315 -0.00062912  0.00170121 -0.0001678   0.00597229
 -0.00155795  0.00140846 -0.00325363  0.00293093 -0.00473691 -0.003978
  0.00146999 -0.00187904 -0.0014954  -0.00504087  0.0108429  -0.0015237
  0.00586563 -0.01031977]",-6.148874434481918,0.0021358844955103227
ESS,0.4404557757754102,0.546708312810404,"[-5.03475501e-04 -3.79848660e-04  3.28011413e-05 -8.53723595e-05
  5.03556143e-05  1.20410653e-04]",1.0650451038656434,"[ 0.00365033 -0.00673305 -0.00169892 -0.0004592   0.00174655  0.00685578
 -0.00470042  0.00027698  0.00112037  0.00163388 -0.0050405  -0.00137186
  0.00371434 -0.00128125 -0.00514912 -0.00117431  0.00960865 -0.00620765
 -0.00354416 -0.01084062]",-6.018954525075553,0.0024322110819598266
ETN,0.4479400820633531,0.5537594267855181,"[-7.12645192e-05  2.23594015e-04 -6.82612992e-05  1.42230472e-04
 -2.58064052e-06  1.50782055e-04]",1.1203552420060239,"[ 0.00569605 -0.0055299  -0.00772951  0.00600232 -0.00253622 -0.00209236
  0.00200905  0.00114584  0.00365217 -0.002578    0.00279911  0.01148913
 -0.00396661 -0.00135832 -0.00187435  0.00949875 -0.01166114 -0.01173495
 -0.01507019  0.003647  ]",-6.018701028371828,0.0024328277176061167
ETR,0.4375332882168995,0.5490772261358456,"[ 2.54128630e-05 -8.02168524e-05  1.67614088e-04  8.73474264e-05
  9.11082030e-05  2.56603645e-04]",1.030340852503613,"[ 0.00403171 -0.00833537 -0.00045743  0.00120096  0.00049711  0.00715878
 -0.00447634  0.00145479 -0.00231465  0.00061481 -0.00290219 -0.00292342
  0.00149276 -0.00139369 -0.00092385 -0.0036198   0.00900445 -0.00055039
  0.00587731 -0.0080513 ]",-5.7559978786129244,0.003163747998903498
ETSY,0.4488383039196751,0.5473772129197447,"[-1.38551586e-04  2.91937190e-04 -1.01732946e-04 -7.90929140e-05
  3.79428144e-05 -1.49316199e-05]",0.9908781358117164,"[ 0.00356449 -0.00319713 -0.00756058 -0.00089699  0.00327347  0.00147876
 -0.00171025  0.00137916  0.00330658 -0.00015289 -0.00211801  0.00409017
  0.0021806  -0.00155244 -0.00296496  0.00518878 -0.00030753 -0.00516165
 -0.00693639  0.00134388]",-6.414847501129859,0.0016370695403583972
EVRG,0.4324469668505842,0.5527122705087826,"[-7.49861724e-05 -2.07096816e-04  9.06214161e-05 -1.43562477e-05
  3.17249752e-05  6.77440082e-05]",1.0950563624580063,"[ 0.00319718 -0.00507095 -0.0036253  -0.00337672  0.00597967  0.00563764
 -0.00289172  0.00377745 -0.00300276  0.00327404 -0.00678545 -0.00415549
  0.00189269 -0.00330361 -0.00136244 -0.00665539  0.01414269  0.00018602
  0.00503159 -0.0124888 ]",-7.073417786777513,0.0008473321539355232
EW,0.44947227308493787,0.5433451695867155,[ 0.00028968  0.00012333 -0.00013356  0.0001971  -0.00020155 -0.00021162],0.992790933183433,"[ 0.00269613 -0.0025156  -0.00675246 -0.00359006  0.00400195  0.00362167
 -0.00198582 -0.000156    0.00257175  0.00217946 -0.00297609 -0.00087
  0.00283596  0.00197878 -0.00296403 -0.00061739  0.00296787  0.00245199
  0.00077943 -0.00500524]",-6.192207544868542,0.002045306659735921
EXC,0.4237295688660023,0.5571671411463509,"[ 3.80988697e-05 -2.82137440e-04  1.56110606e-04  1.06648169e-04
  6.25143088e-06  1.35569823e-04]",1.1030317975677957,"[ 0.00415797 -0.00913783  0.00102084  0.00139774  0.00041133  0.0081542
 -0.00416584  0.00173416 -0.00374861  0.00251656 -0.00589257 -0.00571014
  0.00295851 -0.00336924 -0.00074303 -0.00606968  0.01493891  0.00048089
  0.0066553  -0.01145103]",-6.252565800868383,0.0019255073243096364
EXPD,0.4429475639072362,0.5537723946118739,"[-5.20462355e-04  9.48727749e-05 -8.09492071e-05 -2.55279170e-04
  1.39090045e-04  6.41775127e-05]",1.071476007706738,"[ 0.00487552 -0.00586234 -0.00591771  0.00347252  0.000138    0.00080767
 -0.00136169  0.00269874  0.00034261 -0.00278385  0.00167119  0.0051204
  0.00042668 -0.00207526 -0.00014467  0.00859018 -0.00689858 -0.00530931
 -0.01192934  0.00572334]",-5.886669859314839,0.0027762064782936506
EXPE,0.44580695783558427,0.5567753275141075,"[ 1.99879111e-04  2.71301842e-04 -1.35025903e-05  7.49982148e-05
  2.36547877e-05  7.13175123e-05]",1.1310829424380644,"[ 0.00545013 -0.00305713 -0.01120597  0.00530628 -0.00222756 -0.0058282
  0.00738506  0.0015095   0.00150146 -0.00068617  0.00479522  0.00999792
 -0.00667004  0.00281013 -0.00098875  0.0063822  -0.0148484  -0.00687806
 -0.00997537  0.00803914]",-6.266594515285061,0.0018986835235892932
EXR,0.4517231291477804,0.5383104155494456,"[-1.24465441e-04 -1.59289576e-04  2.90087741e-05 -5.42261919e-05
  3.38360669e-05  4.11296254e-05]",0.9930518777225683,"[ 0.00544108 -0.00932136 -0.00256047  0.00672859 -0.00308186  0.0015534
  0.00130264  0.00340444 -0.00454153 -0.0011856   0.00154471  0.00253563
 -0.00352748 -0.00184356  0.00111095  0.00099066 -0.00135405 -0.00532318
 -0.0022877  -0.00141579]",-6.167088163002633,0.0020973342130633024
F,0.4437438498661096,0.5617943456480052,"[-1.23239541e-04 -1.83298845e-04 -1.74934361e-04 -3.26378913e-05
 -1.28744064e-04 -2.13729105e-04]",1.207736845393822,"[ 7.88515460e-03 -7.81382083e-03 -8.15662164e-03  1.28040621e-02
 -6.26640649e-03 -6.45612718e-03  6.13564692e-03  5.29262072e-03
 -4.00213670e-03 -6.10029503e-03  1.04472908e-02  1.19454335e-02
 -9.49266621e-03  8.85575816e-05  3.49060589e-03  9.73282501e-03
 -1.81180255e-02 -8.42790849e-03 -1.03801781e-02  1.21650338e-02]",-6.569990541596804,0.001401810670964502
FANG,0.4443539936020444,0.5499210763711669,"[ 4.94949598e-04 -1.16379380e-04  1.42193575e-04  2.12019498e-04
 -8.11413219e-05 -3.76264910e-06]",1.03100463244359,"[ 0.00442579 -0.0044851  -0.00745681  0.00237985  0.00064269 -0.00051664
  0.00115544  0.00214246  0.00125207 -0.00074542  0.00018     0.00608909
 -0.00209848 -0.0025479   0.00123593  0.00489221 -0.0051106  -0.00279214
 -0.00515688  0.00652702]",-6.138391876948948,0.0021583917885162848
FAST,0.4414981160692566,0.5601525929016029,"[ 2.50025461e-04 -5.13190937e-04  3.16415630e-04  1.14654292e-04
  6.09129693e-05  2.24371260e-04]",1.0617670913597983,"[ 0.00472699 -0.00405127 -0.00800983  0.00424414 -0.00354353 -0.00092069
  0.00169234 -0.00223546  0.00492974 -0.00146102  0.0041953   0.00674892
 -0.00098279  0.00458928 -0.00262172  0.00776895 -0.01211425 -0.00202674
 -0.01051669  0.00414866]",-6.223137850918954,0.001983013045259023
FCX,0.4507681693754476,0.5413986212314357,"[ 1.66101100e-04 -2.33486382e-04 -3.89570709e-05  2.25713377e-04
 -1.87375607e-04 -1.01646713e-04]",0.9931412626376539,"[ 0.00473282 -0.00626259 -0.00496589  0.00457135 -0.00378361  0.00109422
  0.00236848 -0.00104397  0.00053796  0.00100623  0.00150801  0.00152519
 -0.00101     0.00323208 -0.0016516   0.00216769 -0.00523657 -0.00111517
 -0.00277804  0.0003037 ]",-6.346583731517898,0.001752724698113387
FDX,0.4438027342798061,0.5473297630968201,"[-2.72795533e-04  1.41091154e-04 -2.29875279e-04  1.75019130e-05
 -9.75732502e-05 -1.09687085e-04]",1.0336686652340512,"[ 0.00367839 -0.00350352 -0.00757574 -0.00083124  0.00377441  0.00073962
  0.0004529   0.00285178  0.00059144  0.00131744 -0.00291702  0.00290258
  0.00037721 -0.00197687 -0.00230106  0.00220508  0.00048165 -0.00529132
 -0.00353703 -0.00623557]",-5.79172316416486,0.0030527173085386963
