,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.022237618228824366,0.9178730234784903,"[-2.66642271e-03  1.21054113e-03 -1.35528446e-03  6.64471438e-05
 -2.63366404e-04  2.22404173e-05]",1.12993605977121,"[ 0.0100981  -0.00118223  0.00157002  0.00419457 -0.01252171  0.00730234
  0.00657308 -0.00967734  0.00128463  0.01151081 -0.00795217 -0.00467644
  0.00622637 -0.00312814  0.00109505  0.00464085 -0.00039467  0.00191569
 -0.00876461  0.00277955]",-4.524402103241769,0.010841194414059827
CTSH,0.04645669889395907,0.8928823315339645,[ 0.00183119  0.00353305 -0.00081707  0.00077381 -0.0003036  -0.00036665],1.091897233020951,"[ 0.00789273  0.00113619  0.00101568 -0.0014838  -0.00403346  0.01152386
 -0.00214921 -0.00743481  0.00350368  0.00412378 -0.00288941 -0.00251044
  0.00562471  0.00445183 -0.00835701 -0.00016459  0.00668766 -0.0059444
  0.0106188   0.00370345]",-4.27660404152987,0.013889751102958781
CVS,0.01878554475166733,0.9359108997963774,[-0.00024486  0.00224979 -0.00047191  0.00015633  0.00022436  0.00045081],1.0610150134370007,"[ 0.00981705 -0.0015866   0.00131953  0.00563552 -0.01210008  0.00255579
  0.00944507 -0.00176731 -0.00721991  0.00189255  0.00404865 -0.00079669
  0.00133033  0.00059241 -0.00449471  0.00227845  0.00560773 -0.00075679
 -0.00025818 -0.00498092]",-4.675044575886962,0.009325109453438741
CVX,0.0361690893080932,0.9198273256805334,"[ 2.28449653e-04  9.02036415e-04 -4.81042836e-05  6.07838446e-05
  1.37700912e-04  1.96348429e-04]",1.0959674696310158,"[ 0.01815944 -0.00429042 -0.00803466  0.01330428 -0.00010466 -0.00742959
  0.00252433  0.0052583  -0.00126542 -0.00224565 -0.00168691  0.0007784
  0.00346071  0.00162024 -0.00309364 -0.00091572  0.00330111  0.00446341
  0.00499828 -0.00071663]",-4.935133835669784,0.007189498670134546
D,0.07631377271273578,0.853206158413679,"[ 1.50250034e-03 -9.85896543e-05  2.20310096e-04  8.95309460e-04
 -4.12732529e-04 -8.12786560e-05]",1.1881673840638711,"[ 0.00291056  0.0030997   0.0064336  -0.00523334 -0.01110776  0.01445597
  0.00312857 -0.00681498 -0.00249728  0.00018201  0.00239532  0.00320811
  0.00535708 -0.00137107 -0.00963342  0.00620118  0.00289982 -0.00995421
  0.01262259 -0.01541837]",-4.828463591218156,0.007998801258493456
DAL,0.08547127354758244,0.8632342960486074,"[-3.04176780e-04  2.21696763e-03 -5.77161761e-05 -2.94981802e-04
  7.12887560e-04  9.28408590e-04]",1.1451190081354556,"[ 0.00337246  0.00313984  0.00547574 -0.00590765 -0.00848504  0.01552138
  0.00083944 -0.00740794 -0.00235534  0.00019312  0.00703035  0.00117471
 -0.00214217  0.00509984 -0.00848755 -0.00132842  0.01013193 -0.0055457
  0.00970082 -0.0020998 ]",-4.097587754334766,0.016612701022566765
DD,-0.019193825363079016,0.977463231468865,"[ 7.86580404e-05  1.53699632e-03 -2.85709204e-04  1.64559429e-04
  1.21166249e-04  2.61583934e-04]",1.0935415924806648,"[ 0.01531799 -0.00303277 -0.00578808  0.01047046 -0.00088252 -0.00552058
  0.00227906  0.00673393 -0.00284913 -0.00680221  0.00148392  0.00455975
  0.00364714  0.00165742 -0.00724326 -0.00116964  0.00653595  0.0027975
  0.01162877 -0.00268676]",-4.854038423654199,0.007796826994290125
DE,-0.024320470715802713,0.9892537650673983,"[-3.42548127e-04  2.74956065e-04 -1.36999127e-04 -9.94493054e-05
  9.06552646e-05  1.11894362e-04]",1.0985723315649512,"[ 0.01560339 -0.00375214 -0.00457481  0.0117906  -0.00651333 -0.00513314
  0.00811217  0.00271685 -0.00618939  0.00138428  0.00120122 -0.00325621
  0.00432601  0.00206062 -0.00452438  0.00247757  0.00143948 -0.00553717
  0.00953342  0.00314371]",-4.662444009581574,0.00944335452633365
DFS,-0.011615399298108346,0.9702364346139949,"[ 6.68722576e-04  5.05627275e-04  1.04157985e-04  5.24510883e-04
 -6.28887619e-05  2.69617715e-04]",1.1081846382425993,"[ 0.01500113 -0.00244324 -0.00590506  0.0093391  -0.00024771 -0.00469378
  0.00292062  0.00643314 -0.00506722 -0.00539875  0.00293572  0.00132134
  0.00558694  0.00170716 -0.00788957  0.00329477  0.00167628 -0.0040053
  0.01011434 -0.01452837]",-4.566780711597341,0.010391358708855325
DG,0.009829576626645563,0.9566743667161938,"[ 6.20304448e-04  7.19268837e-04  4.14397054e-06 -4.16718067e-04
  1.76860983e-04 -3.03193037e-04]",1.0774110548967426,"[ 1.24038065e-02 -2.48293582e-03 -1.50343253e-03  8.37735711e-03
 -9.11272526e-03 -1.28564207e-03  8.80565613e-03  9.58717464e-04
 -6.96872101e-03  1.09014349e-03  1.91803546e-03 -1.72838349e-03
  5.49482650e-03  4.68987800e-05 -5.95898229e-03  4.92589620e-03
  1.59881552e-03 -5.02338974e-03  5.08158256e-03 -9.87167009e-03]",-4.757689151398904,0.00858542611188669
DGX,0.01395458962055963,0.9478114904004854,"[ 1.69243592e-03  4.14714647e-04  2.41823098e-04  8.12089075e-04
 -2.68831925e-04  1.27477920e-05]",1.0770029941363166,"[ 0.01416699 -0.00305519 -0.00331105  0.00970168 -0.00721252 -0.00221615
  0.00763118  0.00017429 -0.00505776  0.00401545 -0.00086891 -0.00567126
  0.00699182  0.00261201 -0.00504979  0.00276396  0.00046477 -0.00187278
  0.00500295 -0.0055191 ]",-4.686709996783017,0.009216960156724165
DHI,0.08222905509013494,0.8585261117721895,"[ 8.72012533e-04  2.56587021e-03 -4.74768352e-04  6.76670142e-04
 -5.78654795e-05  2.51791258e-04]",1.1487834237807386,"[ 0.00320712  0.00365686  0.00507166 -0.00739024 -0.00570284  0.01749551
 -0.00345414 -0.00835352  0.00250014 -0.00148122  0.00391681  0.00715213
 -0.00430173 -0.0009286  -0.00339843  0.00179105  0.00587515 -0.00682005
  0.00499516  0.0013472 ]",-4.450754951506652,0.011669753545938247
DHR,0.024389743953778104,0.9172903956811351,"[ 1.24171992e-03  2.75932721e-03 -2.43007250e-04  8.44612456e-04
  7.81136281e-05  5.91685347e-04]",1.077954346857868,"[ 7.30059410e-03  1.75347683e-04  3.34537597e-03  8.52118489e-04
 -1.18576155e-02  9.19715541e-03  6.41600789e-03 -7.03229715e-03
 -4.10326952e-03  5.64766377e-03  3.16055679e-03 -3.76395646e-03
  3.24962137e-05  3.53122314e-03 -3.90446707e-03  4.97753705e-04
  4.69799655e-03 -4.38984082e-03  5.29098380e-03  5.60038198e-03]",-4.39032856385212,0.012396655458363767
DIS,0.004926579612171585,0.9519319825396333,[-0.00058475 -0.00069903  0.00040113 -0.00037989  0.00038692  0.0004582 ],1.0659392227174016,"[ 1.39525060e-02 -3.08105142e-03 -3.26507028e-03  9.92886395e-03
 -7.05460623e-03 -3.53722765e-03  8.35142089e-03  2.96965519e-03
 -8.16073771e-03 -6.03661835e-04  5.70049288e-03 -1.45050263e-03
 -7.58280782e-04  2.48434142e-03 -2.51181727e-03  7.97605486e-04
  4.03403859e-03  9.36408242e-05 -1.81269619e-03 -2.90576574e-04]",-4.840575292878057,0.007902506487927063
DLR,0.04769389283996448,0.905162755632275,"[ 1.97851575e-03  3.27619563e-04  5.25697143e-04  6.87463997e-04
 -7.64304479e-05  1.74408526e-04]",1.0832852261182457,"[ 0.01361887 -0.0025763  -0.0037444   0.00906475 -0.00380365 -0.00348276
  0.00399234  0.00492304 -0.00363294 -0.00530193  0.00111514  0.00478202
  0.00416358 -0.00143648 -0.00493012  0.0033105  -0.00104002 -0.00290868
  0.01533068 -0.00592495]",-4.569307575909472,0.010365134302091801
DLTR,0.0003667953295842178,0.9649937912175944,"[ 3.15259145e-04 -4.19900571e-04  3.93679650e-05 -4.21214866e-05
 -1.61774412e-04 -3.77052117e-04]",1.0833485224398183,"[ 0.01392777 -0.00303981 -0.0031399   0.00994822 -0.00723806 -0.00322482
  0.00749751  0.00213827 -0.00481533  0.00014381 -0.001209    0.00093019
  0.00643724 -0.003893   -0.00294671  0.00693371 -0.0021407  -0.00202715
  0.00201545 -0.01250756]",-4.80049615087686,0.008225664865578509
DOV,-0.019341534967015638,0.9703255375852098,"[-1.04099306e-04  2.14335153e-04 -5.28305769e-05  4.40679929e-04
 -7.53346129e-05  3.41962908e-04]",1.0874581435566366,"[ 0.01746309 -0.003237   -0.00851649  0.01070566  0.00380296 -0.00494582
 -0.00173804  0.0048021   0.00130526 -0.00322167 -0.00243003  0.00069377
  0.0047934   0.00306863 -0.0051644  -0.00098067  0.00391908  0.00062876
  0.00740587  0.00170833]",-5.038561712938535,0.0064830661259696045
DPZ,0.00010233393514434659,0.9578336572879677,"[-8.10357480e-04  8.54790491e-04 -5.01001113e-04 -3.03261160e-04
  1.02187564e-04 -2.96805920e-05]",1.0329347891030947,"[ 1.27461472e-02 -1.88797114e-03 -3.23500728e-03  6.63823636e-03
 -3.15924797e-03  1.62954255e-04  2.97432945e-03  1.47069545e-03
 -3.81553310e-03 -1.32412453e-03  3.56025836e-03 -8.89957147e-04
  7.16218348e-04  3.89703450e-03 -4.24653886e-03 -5.40034150e-06
  2.55067021e-03 -4.19772328e-03  9.25536431e-03  5.51912951e-03]",-4.5102689887259935,0.010995502111877059
DRI,0.057100501735725256,0.885830287567588,[0.00150071 0.00210144 0.00017657 0.00083909 0.00017756 0.00076119],1.1069445112051493,"[ 7.36337984e-03  4.39494440e-05  3.02798261e-03  2.21663039e-03
 -1.22793838e-02  5.24768199e-03  9.75583511e-03 -1.25624688e-03
 -1.08543170e-02 -7.99805283e-04  1.04216286e-02  1.80176281e-04
 -1.39450527e-03  1.40214042e-03 -6.84434060e-03  4.34343582e-03
  7.05126413e-03 -9.39059429e-03  4.54852551e-04 -7.82978499e-03]",-4.44297742281336,0.011760869257216573
DTE,0.05343867037324366,0.8817068912189179,"[ 2.28947255e-03 -4.83446393e-04  6.53748737e-04  8.09328584e-04
 -2.90445894e-04 -7.81863527e-05]",1.1305596162774454,"[ 0.00463914  0.00170163  0.0054925  -0.00244572 -0.01229873  0.01227106
  0.00504427 -0.00734511 -0.00288484  0.0030498   0.00163028  0.00074779
  0.00365174 -0.00110586 -0.00582962  0.00552516  0.00050551 -0.00844912
  0.00999156 -0.00828722]",-4.791496182283811,0.00830002972978817
DUK,0.026470429065874237,0.9200715695796666,"[ 1.30520272e-03 -6.57853185e-04  4.62623975e-04  6.75376450e-04
 -2.45217893e-04  6.44803091e-05]",1.0793470965764793,"[ 8.80363970e-03 -4.31770753e-04  1.35019789e-03  2.76426289e-03
 -8.75767426e-03  5.89890281e-03  4.26636827e-03 -3.58951966e-03
 -1.49051441e-03  2.30997459e-03 -1.96379246e-03 -5.32357909e-04
  6.91462765e-03 -2.74231188e-05 -5.44771435e-03  3.84256086e-03
 -3.02425387e-03 -3.74165300e-03  1.65276840e-02 -7.84543511e-03]",-4.6512654434699305,0.009549509916312275
DVA,-0.011445539664501644,0.965437948161259,"[ 2.85916413e-04 -9.26243742e-05  1.46797369e-04  2.92745799e-04
 -3.43121617e-05  1.99001518e-04]",1.0753909849943202,"[ 0.01405757 -0.00261095 -0.00407608  0.00883004 -0.00353716 -0.00224314
  0.00343888  0.00242638 -0.00209083 -0.00090507 -0.00184901 -0.00125166
  0.0087836   0.00336257 -0.00990792  0.00022484  0.00591838 -0.00104259
  0.01324963 -0.00500193]",-4.6901240404864435,0.009185546705895492
DVN,0.035133723687107904,0.9122059385414383,"[-4.12099219e-04  4.58734932e-04 -1.74686561e-04 -3.83836316e-05
  7.54705819e-05  1.38220715e-04]",1.1459337126288576,"[ 0.01964931 -0.0050106  -0.00894141  0.01521905 -0.00026139 -0.00882025
  0.00205581  0.00485263  0.00155698 -0.00146955 -0.00534611  0.00238449
  0.00370972  0.00014849 -0.00159147 -0.00252112  0.00398292  0.00829409
  0.0081865   0.00590989]",-5.469598562182066,0.004212923045215685
DXC,0.03999482446867864,0.9244900923287228,[ 0.0007113   0.00107605 -0.00036606  0.00031018 -0.00023029 -0.00031315],1.1027986599665895,"[ 0.01337354 -0.00165419 -0.00442179  0.00706672 -0.00100604 -0.0016102
  0.00218709  0.00410846 -0.00427091 -0.00358722  0.00275563 -0.00133756
  0.00657755  0.0051719  -0.01021366  0.00099652  0.00258771 -0.0051577
  0.01769071 -0.01068153]",-4.3998752386999005,0.012278871735511229
DXCM,0.09454213326923644,0.8539980193875871,"[ 8.29442112e-04  2.82384881e-03 -2.72403699e-06  3.24095998e-04
  5.11584358e-04  9.01604696e-04]",1.145675154238954,"[ 0.00279327  0.00309696  0.0064525  -0.00593229 -0.01018713  0.01594288
  0.00119641 -0.00789935 -0.00092361 -0.00075109  0.00482592  0.00632912
 -0.00262247 -0.00139366 -0.00529557  0.00255528  0.00706033 -0.00648719
  0.00758733 -0.00313888]",-4.584367887803735,0.010210201741401762
EA,0.04608856234058459,0.9102646040094478,[-0.00069811  0.00199001 -0.00082883  0.00060684 -0.00012698  0.00040267],1.118430829794535,"[ 0.00620211  0.00058881  0.00419247  0.00078104 -0.01281262  0.00711891
  0.00884448 -0.00230305 -0.00966462 -0.00096789  0.01016255  0.00062267
 -0.0017395   0.00301419 -0.00776435  0.00181569  0.00725089 -0.00860403
  0.01098992 -0.00260452]",-4.309645301238092,0.013438315302799915
EBAY,0.04224570445908293,0.9113550057978714,"[ 4.56453098e-04  2.13923755e-03  7.96979427e-05 -1.69682185e-04
  6.00622990e-04  6.73618752e-04]",1.0820586220275343,"[ 0.00726702 -0.00017605  0.0038472   0.00168272 -0.01368336  0.00834544
  0.00814104 -0.00651501 -0.00542087  0.00484745  0.00465562 -0.00203407
 -0.00229927  0.00259722 -0.00279176 -0.00054443  0.00684483  0.00083543
  0.00055167  0.0005728 ]",-4.379204776724849,0.01253532303922298
ECL,0.02053743280836861,0.9396727982286296,"[ 9.36709313e-04  3.30833242e-03 -5.91574702e-04  8.94865100e-04
 -2.10950061e-05  4.70007729e-04]",1.0651620592370776,"[ 0.0120849  -0.00140549 -0.0027857   0.00568688 -0.00288993  0.00109798
  0.00194838  0.00106747 -0.00195975 -0.00093815 -0.00065241 -0.00173089
  0.00884263  0.00405212 -0.01125044  0.00126638  0.00711142 -0.00558901
  0.01008173 -0.0023936 ]",-4.235663697266311,0.014470203175744512
ED,0.058067874474489106,0.8837474242079676,"[ 1.53321966e-03  3.12006823e-04  2.08193800e-04  7.61554339e-04
 -2.79128847e-04 -5.07533596e-06]",1.1994639562215945,"[ 0.00129393  0.00366146  0.0082965  -0.00665016 -0.01321153  0.01637577
  0.00341458 -0.00776042 -0.00239513 -0.0009495   0.00413758  0.0057589
  0.00188745 -0.00094845 -0.00931858  0.00312964  0.00663526 -0.00633723
  0.01414424 -0.01009929]",-5.21479800023365,0.005435531341653908
EFX,0.03939192054650951,0.9052421452030616,[ 0.00188256  0.00113783  0.0002274   0.00100031 -0.00015498  0.00031821],1.0749210932828577,"[ 0.00729139  0.00080762  0.00207035 -0.00043493 -0.0071025   0.00929918
  0.00220092 -0.00473206 -0.00209586  0.00166535  0.00227121 -0.0016962
  0.00436731  0.0042332  -0.00995333  0.00118031  0.00807133 -0.00818379
  0.00945903 -0.00114195]",-4.369990925208012,0.012651355375902779
EIX,0.05385703818385252,0.8897059283289667,[ 0.00306736 -0.00037782  0.000932    0.00139146 -0.00035911  0.00024122],1.0947090051137447,"[ 0.00562224  0.00131424  0.00428849 -0.00178979 -0.01044538  0.01175324
  0.00350616 -0.00750291 -0.00109393  0.00400452 -0.00018884 -0.00061836
  0.00384117  0.00016529 -0.00440178  0.00355139 -0.00050485 -0.00368486
  0.00873424 -0.00689111]",-4.507066450039706,0.011030772079338324
EL,-0.012938999589489806,0.9730740160722832,"[ 1.35429019e-03  1.62990264e-03 -5.95144899e-05  4.00940283e-04
  1.21051351e-06  4.44437051e-05]",1.0996722336073532,"[ 0.01531112 -0.00413987 -0.00346953  0.0123425  -0.00917511 -0.00462645
  0.00883772  0.00088601 -0.00398557  0.00315373 -0.00216222 -0.00260503
  0.00487402  0.00199488 -0.00405351 -0.00127043  0.00518304  0.00416399
  0.00773074  0.00635891]",-4.73649953585751,0.00876928910402866
EMN,-0.006482260469546335,0.9550205183317516,"[ 2.68990467e-04  1.14115122e-03 -6.23432252e-05 -4.61579739e-04
  3.18962076e-04 -5.21108462e-05]",1.0583617833408723,"[ 0.01412881 -0.00281249 -0.00409591  0.00934768 -0.00385159 -0.00322785
  0.00414594  0.00376092 -0.00313248 -0.00327214 -0.0004253   0.00321153
  0.00637626 -0.00165287 -0.00773082  0.00415279  0.00722637 -0.005024
  0.00182721 -0.00227194]",-4.593786134965946,0.010114490959214675
EMR,-0.04137395223801199,0.984393743892563,"[-7.64144875e-07 -2.30341660e-04  2.02296609e-04  9.89833921e-05
  8.71767589e-05  2.77691766e-04]",1.1057951440911271,"[ 1.92765661e-02 -3.77685196e-03 -1.03615669e-02  1.22752841e-02
  5.23672510e-03 -6.66908148e-03 -1.60722299e-03  4.90493020e-03
  1.37900935e-03 -9.40442063e-04 -3.73667177e-03 -2.32279952e-03
  4.75321917e-03  3.03747490e-03 -9.20544756e-04 -9.98723679e-07
 -2.69938393e-03  2.87015365e-03  2.96911088e-03  1.18202269e-03]",-5.341593750077621,0.0047882333785952145
EOG,-0.025392616050076474,0.9797529799854973,"[ 3.83387020e-04  2.26652317e-03 -2.79687441e-04 -2.28830870e-05
  3.26757114e-04  3.26267794e-04]",1.1036726999574529,"[ 0.01683559 -0.00259123 -0.00843874  0.00919648  0.00574486 -0.00345429
 -0.00467577  0.00482925  0.00356706 -0.00541215 -0.00222117  0.00378235
  0.00198098  0.00286617 -0.00321504 -0.00277303  0.00233826  0.00262786
  0.01207553  0.00638592]",-4.714240607238656,0.00896667270844275
EQIX,0.07253662794742105,0.8794270803036766,[ 0.00169492  0.00203146 -0.00014227  0.00096951 -0.0001611   0.00025908],1.1862950487492323,"[ 0.00260711  0.00409521  0.00572121 -0.00772277 -0.00750574  0.01713321
  0.00017134 -0.00793965 -0.00314417  0.00085179  0.00831699 -0.00177837
 -0.0009551   0.00813009 -0.01091645 -0.00178583  0.01098002 -0.008034
  0.00977307 -0.00304666]",-4.501896390017662,0.011087949511094644
EQR,0.03791226649620404,0.9060829210214251,"[1.21473775e-03 1.20846849e-03 1.69848661e-04 7.27745335e-04
 2.43559844e-05 4.82966234e-04]",1.103947778218901,"[ 0.00796983 -0.00041574  0.00278359  0.00306313 -0.01228529  0.00525285
  0.00836159 -0.0028849  -0.00629358  0.001984    0.00273711 -0.00150718
  0.00511557  0.00144675 -0.0074574   0.00336397  0.00137581 -0.00479427
  0.01405024 -0.00999504]",-4.400539203170902,0.012270721706898998
ES,0.0854775774193683,0.8470605077624962,"[ 1.70954900e-03  6.22291340e-04  2.67949588e-04  6.28133592e-04
 -1.43094576e-04  2.68813384e-05]",1.1624986097759953,"[ 0.00419672  0.00202255  0.00582183 -0.00289265 -0.01259589  0.01248483
  0.00520291 -0.00716845 -0.00298261  0.00297035  0.00081602 -0.00021717
  0.00692825  0.00018644 -0.00933684  0.00494825  0.00238669 -0.00730179
  0.013234   -0.0134049 ]",-4.820017893923644,0.008066642793917948
ESS,0.03309917531197412,0.911069258617518,[ 0.00191746  0.00051093  0.00031462  0.00131626 -0.00036351  0.00032136],1.0913909158754846,"[ 0.0081292  -0.0008163   0.00319002  0.00370252 -0.01403052  0.00536838
  0.00938822 -0.00428638 -0.00557931  0.00396729  0.00097759 -0.0015432
  0.00476184 -0.00029175 -0.00506648  0.00393464  0.00058275 -0.00339327
  0.00987435 -0.00655354]",-4.602238685634992,0.010029358014020747
ETN,-0.03118365527971694,0.9797820673008603,"[1.26542836e-04 1.01725491e-04 2.12094608e-04 1.41242374e-05
 1.84988924e-04 3.13990332e-04]",1.1030050879948732,"[ 1.74963356e-02 -3.70721673e-03 -7.85329834e-03  1.18322160e-02
  1.40146101e-03 -5.81489471e-03  3.52151046e-05  4.76876004e-03
  9.62234787e-04 -3.22711804e-03 -2.72248609e-03  2.10803883e-03
  3.78638990e-03  2.29240621e-03 -4.29828506e-03 -2.48509417e-03
  4.21827570e-03  5.05467269e-03  1.21663671e-02  1.45087489e-03]",-5.318600910780802,0.004899603915124651
ETR,-0.026254161943868384,0.9893072747534603,[ 0.00131851 -0.00081207  0.00062928  0.00053405 -0.00011613  0.00015854],1.0820610602069545,"[ 1.34636230e-02 -2.48982974e-03 -3.29254747e-03  8.74917875e-03
 -5.44414832e-03 -2.43874554e-03  5.95621560e-03  2.59252916e-03
 -4.88751492e-03 -5.52695772e-04  5.14115278e-05 -9.84348029e-04
  7.05734277e-03 -1.45577709e-04 -5.08567307e-03  5.35959567e-03
 -3.94108509e-03 -5.30675865e-03  1.19102085e-02 -1.04315226e-02]",-4.765559685569912,0.008518119439477017
ETSY,0.025042432812062643,0.9089251569653017,"[ 1.26385934e-03 -1.71399197e-03  1.24771540e-03 -8.60356124e-04
  5.20282559e-04 -5.36251746e-05]",1.0509819698605969,"[ 0.01116971 -0.00126711 -0.00116925  0.00493383 -0.00678313  0.00302069
  0.00593845 -0.00195511 -0.00649238  0.0035754   0.00587847 -0.00687724
 -0.00116261  0.00767527 -0.0024783  -0.00236237  0.00139072  0.00412994
  0.00215323 -0.00773213]",-4.1257501869425806,0.0161513734926916
EVRG,0.08386662446006511,0.8538269551750128,"[ 1.98481986e-03 -5.13580268e-04  6.29972155e-04  6.03383059e-04
 -1.84290667e-04 -3.89224137e-05]",1.1359366517272227,"[ 0.00407389  0.00231356  0.00534858 -0.00393066 -0.01005949  0.01347356
  0.00242686 -0.00696232 -0.00158154  0.00120855  0.00239662  0.00151727
  0.00289089  0.00129379 -0.00743224  0.00264219  0.00246331 -0.00691953
  0.01541849 -0.00589625]",-4.747367814735378,0.008674498065261535
EW,0.0329653303465157,0.9105441908246975,[ 0.00069924  0.00212267 -0.00017128  0.00028845  0.00017459  0.0003162 ],1.1552967428986398,"[ 0.00772751 -0.00061968  0.00353281  0.00447346 -0.01507297  0.00234773
  0.01232768  0.00086141 -0.01139928 -0.00314457  0.00846011  0.00466967
  0.00080756 -0.00266443 -0.00748455  0.0048392   0.0090611  -0.00170947
 -0.00212333 -0.01630584]",-4.657937668072672,0.009486005534646968
EXC,0.03866518566244814,0.9146932294523497,"[ 8.09462850e-04 -1.44420352e-04  8.23264408e-05  1.03176785e-03
 -4.17781557e-04  1.81816422e-04]",1.1452936540013492,"[ 1.16280415e-02 -4.85537661e-04 -2.96707348e-03  4.19753786e-03
 -8.65766705e-04  2.19219490e-03 -4.42542106e-04  1.34037243e-03
 -7.83179607e-05 -2.29059822e-03 -2.24157538e-03 -2.99936156e-04
  1.02631947e-02  3.05190759e-03 -9.79563074e-03  2.22561905e-03
 -2.26905146e-03 -2.18396968e-03  2.23387692e-02 -1.80015583e-02]",-4.549558632185354,0.010571869437184937
EXPD,0.045473437043756886,0.9094183972455591,"[ 7.56527378e-05  3.75061085e-03 -1.18272270e-03  6.59309738e-04
 -1.64649956e-04  9.97654559e-05]",1.1084658254704263,"[ 7.78251838e-03  1.73979036e-03  4.63358187e-04 -3.04437163e-03
 -4.52940632e-04  1.35273315e-02 -7.75270311e-03 -8.06790675e-03
  9.79194232e-03  1.35855356e-03 -6.44735923e-03  4.54701130e-03
  2.48497848e-03  7.41758763e-05 -3.36093353e-03 -1.35975448e-03
  5.29054647e-03  2.40753009e-03  6.10718473e-03  4.33561286e-03]",-4.4754125425051265,0.011385524142869367
EXPE,0.08258967024594169,0.8495077008315862,"[ 6.84513016e-04  1.12219077e-03 -1.70490526e-04  1.99394776e-04
 -1.99693776e-05 -4.43427786e-05]",1.0935799177976286,"[ 0.00626708  0.0013996   0.00324212 -0.00241762 -0.00774177  0.01308627
  0.00022319 -0.00880974  0.00198529  0.00453021 -0.00092176 -0.00047851
  0.00144585  0.00170642 -0.00418171  0.00076203  0.00506517 -0.00442337
  0.00524378  0.00646389]",-4.2860124854498505,0.01375968298738458
EXR,0.04592755401539075,0.8956392729819814,[ 0.00152679  0.00093842  0.00017976  0.00079303 -0.00013215  0.00023927],1.1880414187286619,"[ 2.45799050e-03  2.92652123e-03  7.43386541e-03 -5.23651963e-03
 -1.25871002e-02  1.54765876e-02  2.42907090e-03 -8.20900533e-03
 -6.02809706e-05  9.64696252e-05  1.73769547e-03  5.20465135e-03
  1.81209633e-03  6.16564194e-04 -8.77140828e-03 -4.75748148e-04
  8.43878395e-03 -8.65201268e-04  1.63744895e-02 -4.99328566e-03]",-4.891439403207901,0.007510603903366037
F,-0.008227926815227007,0.9779216001933199,[-0.00012839  0.002222   -0.00012012 -0.00063698  0.00071831  0.00048204],1.030501820260983,"[ 1.41896512e-02 -2.58351743e-03 -4.32753172e-03  8.03865912e-03
 -2.68419988e-03 -3.15232323e-04  2.03632120e-03 -2.18192072e-05
 -5.92644365e-04  1.34702898e-03 -1.38545071e-03 -1.58824942e-03
  3.54033348e-03  2.42034018e-03 -4.13904889e-03  3.56250903e-04
  4.84276537e-03 -1.28706599e-03  1.82150588e-03  3.95634213e-03]",-4.663841543880976,0.009430166332105059
FANG,-0.004288454978252288,0.950178368192216,"[-5.66538549e-04  1.63541438e-03 -4.91973606e-04 -7.68848044e-06
  1.77118724e-04  3.06259014e-04]",1.1111433615927107,"[ 0.01569105 -0.00201995 -0.00729726  0.00736969  0.0050903  -0.00055334
 -0.00570341  0.00198502  0.0058818  -0.00271493 -0.00558121  0.00173177
  0.00606513  0.0036466  -0.00613803 -0.00264389  0.00364093  0.00160807
  0.01502481  0.00419513]",-4.74313426013478,0.008711299872717737
FAST,-0.004680909794993796,0.9601943251159066,[ 0.00014116 -0.00010675 -0.00036921  0.00032131 -0.0004613  -0.00051088],1.076680769473858,"[ 0.01476365 -0.00284649 -0.0051658   0.00984451 -0.00198482 -0.00469931
  0.00364145  0.00565287 -0.00410193 -0.00454502  0.00095118  0.00173016
  0.00653742  0.0011229  -0.00812278  0.00230912  0.00479773 -0.00258322
  0.00662096 -0.00468469]",-4.736906661786925,0.008765719625714761
FCX,0.05250387923349394,0.8933141055887156,"[2.85012731e-04 4.05360690e-04 3.77891555e-05 2.06952973e-04
 1.83767172e-05 1.66694629e-04]",1.1237860674638458,"[ 0.01833776 -0.00366651 -0.0092724   0.01222181  0.0040212  -0.00731285
 -0.00093917  0.00716426  0.00013324 -0.00594502 -0.00091415  0.00419738
  0.00250642  0.00056651 -0.00320576 -0.00052642  0.00361687  0.00391712
  0.00606731 -0.00096008]",-5.417650246588486,0.004437561582242325
FDX,-0.002453456923299186,0.95780999995374,"[-8.64410341e-04  5.55646328e-04 -3.88149726e-05 -4.24471197e-04
  4.50911383e-04  4.83508899e-04]",1.0875045482225678,"[ 0.01738367 -0.00364362 -0.00749147  0.01126953  0.00026881 -0.00415006
  0.00108634  0.00178604  0.00054967  0.00194591 -0.00321191 -0.00419798
  0.0040523   0.00532103 -0.00271548 -0.00292568  0.00147269  0.00386314
  0.00900046  0.005895  ]",-5.152374077362762,0.00578565282186489
FE,0.027687949956030054,0.926068776684274,"[ 1.70701982e-03 -1.62495325e-03  9.38468641e-04  2.25523850e-04
 -6.45046462e-05 -9.08048849e-05]",1.0932225818855312,"[ 0.0105217  -0.00093969 -0.0004921   0.0044293  -0.00665993  0.00361207
  0.00363672 -0.00198087 -0.00144012  0.00181486 -0.00227249 -0.00177347
  0.00842239  0.00183239 -0.00766622  0.00275506 -0.00105354 -0.00467732
  0.02011831 -0.00661046]",-4.652488741392803,0.009537835162973853
