,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.22724441298087697,0.7504690123347723,"[ 1.14666459e-03 -4.52608966e-04  6.43054473e-04 -7.78321415e-05
  1.95965806e-04  7.39585158e-05]",1.027469500170056,"[ 0.00946222 -0.0069057  -0.00028663  0.00107614 -0.00300912 -0.00450472
 -0.00507694 -0.00526818 -0.00349937 -0.00316997  0.00048835 -0.00059032
 -0.00420139  0.00039132  0.00124257  0.00279518  0.00706391 -0.00202343
 -0.00237676  0.00267274]",-5.708197258147344,0.0033186498244679647
DE,0.09122070474888812,0.883630214936253,"[ 9.54387730e-05  2.01753775e-04 -1.62584888e-05  6.17014465e-04
 -1.54520464e-04  3.52389103e-04]",1.0609038528209565,"[ 0.00955611 -0.00801078 -0.00172888  0.00047865 -0.00391963 -0.0028781
 -0.00366714 -0.00507545 -0.00478256 -0.00593688 -0.00141939  0.00043182
 -0.00081466  0.00068859  0.00183666 -0.00459614 -0.0016252  -0.00693148
  0.0087202  -0.00084219]",-5.234281003590256,0.0053306558286961405
DFS,0.07558901161555949,0.8998519009865473,"[ 2.48281459e-04 -6.89638318e-04  2.91130296e-04 -4.32472649e-05
  2.64260420e-05  3.08729945e-06]",0.996548447438562,"[ 6.76342940e-03 -4.70281517e-03 -2.64586565e-03  6.29063161e-03
 -1.51047301e-03  3.82236696e-03 -3.77549433e-04 -1.88171885e-04
 -2.24241392e-03  1.62721721e-05  1.44054089e-03  4.53182039e-03
  2.90369691e-03  5.75187001e-03  3.55745841e-03 -1.15882339e-03
  5.09224658e-04 -2.49195854e-04  7.03320387e-03  3.89478115e-03]",-5.559120695687955,0.003852162131620166
DG,0.0948086557422376,0.8911026417695039,"[ 1.00507876e-03  8.89651592e-05  2.89246037e-04  1.27183446e-04
  3.00697915e-05 -7.62555219e-06]",1.1041368661426982,"[ 0.00771572 -0.00969353 -0.00717794  0.00142513 -0.01011685  0.00590095
 -0.00393212  0.00550571 -0.00493868  0.00028505 -0.00403106  0.00469426
 -0.00342923  0.0067844  -0.00666003 -0.00339075 -0.01501052  0.00168085
  0.00544392 -0.01379134]",-5.500272642774436,0.004085657361639997
DGX,0.38330464235401124,0.5990723555078362,"[ 1.56476282e-04  1.02966991e-04  1.32842600e-04 -2.22181948e-04
  1.76499232e-04  3.86645647e-05]",1.118792439405451,"[ 0.00795458 -0.00943177 -0.00664346  0.00172893 -0.00827569  0.00587552
 -0.00112064  0.00372216 -0.0034511  -0.00366241 -0.00380581  0.00254835
 -0.00353441  0.00380271 -0.00723401 -0.00441413 -0.01431088  0.00242378
  0.00723181 -0.01372452]",-5.803984014997706,0.003015516917230204
DHI,0.3126117916017186,0.6682125871612229,"[ 2.46488616e-05 -4.62995668e-04  4.49798229e-05  1.44201037e-04
 -1.16527607e-04 -1.62954824e-05]",1.0357062086072502,"[ 7.92978838e-03 -6.15898223e-03 -2.59313535e-03  3.36792073e-03
 -4.39742336e-03  1.30537255e-03 -3.51694541e-03  1.02519446e-03
 -2.05754676e-03  1.05364823e-03  2.39918843e-05  2.56539928e-03
 -4.29505018e-03  6.88754500e-03 -1.12364245e-03  5.20324436e-03
  4.48989989e-04  4.60688923e-03 -4.94488632e-03  3.24166587e-04]",-5.830039291834414,0.0029379615400572916
DHR,-0.0010777908720198744,0.9876223560839544,[-0.00029674 -0.00044096  0.00050664 -0.00032338  0.0004881   0.00061369],1.073460739790467,"[ 0.00644951 -0.00563444 -0.00417522  0.00566377 -0.00376317  0.00431946
 -0.00339718 -0.00020473 -0.00833024  0.00088994 -0.00280132  0.00727572
 -0.00106306  0.0077867  -0.00560522 -0.00095879 -0.00986451  0.00621919
  0.00437939 -0.00988237]",-5.038738742058867,0.006481918536057684
DIS,0.3898220663602392,0.5904859118327889,"[ 4.12737867e-04  2.32135443e-04  4.45197007e-05  1.53035589e-04
 -3.34771607e-05  5.24802329e-06]",1.0819964617321378,"[ 0.01088633 -0.01021757 -0.0024433  -0.00245181 -0.00677914 -0.00369116
 -0.00421295 -0.00289648 -0.00210977 -0.00576529 -0.00043302 -0.00113119
 -0.00104066 -0.00015079  0.00288136 -0.00355778  0.0009229  -0.00512738
  0.00981546  0.00477447]",-5.529883553574711,0.003966450941233218
DLR,0.20262048282033124,0.7725513282716893,"[ 7.16223086e-05  2.87675194e-04 -1.50310962e-05  5.26817711e-04
 -9.92792493e-05  3.53606480e-04]",1.0616140945853931,"[ 5.36853397e-03 -3.93697419e-03 -3.63030364e-03  9.10899633e-03
  1.25284776e-03  8.18195959e-03  5.18796572e-03 -1.33643888e-03
 -1.86100660e-03 -5.74510390e-03 -4.61615247e-04  2.70958335e-03
  1.61535599e-04 -4.28760929e-05 -6.83996534e-03 -4.65918619e-03
 -1.09274566e-02  4.79158306e-03  3.09805961e-03 -1.35440946e-02]",-5.701754360356547,0.00334010057438174
DLTR,0.38502536319395714,0.6040039142380655,"[ 3.56520930e-04 -5.58619765e-05  7.49151716e-05 -2.25721174e-05
 -1.19209969e-06 -8.46463070e-05]",1.079664363749087,"[ 0.00817994 -0.00915006 -0.00569654  0.00137256 -0.00827352  0.00395444
 -0.00346795  0.00258235 -0.00567284 -0.0015509  -0.00381409  0.00446898
 -0.00271385  0.0066358  -0.0055599  -0.00268162 -0.01300716  0.00336679
  0.00392661 -0.00816955]",-6.061388543654845,0.002331161719372528
DOV,0.05949803901044304,0.9213005021247419,[ 0.00046212 -0.00016533  0.00059015  0.00010851  0.00034924  0.00066207],1.0614844256166378,"[ 0.00800374 -0.00716726 -0.00334368  0.00322889 -0.00317294  0.00177236
 -0.00101312 -0.00392216 -0.00691379 -0.00727252 -0.00486262  0.00299542
 -0.00161969  0.0063436  -0.00091576 -0.00410346 -0.00836237 -0.00216071
  0.00891728 -0.00213893]",-5.206470862348809,0.005480982737997784
DPZ,0.04315864370924561,0.9330750337294518,[-0.00059367 -0.00078128  0.00034856 -0.00043633  0.00033898  0.00030783],1.053142838231714,"[ 0.00652496 -0.00442825 -0.00254963  0.00609394 -0.00254313  0.0022845
 -0.0046547  -0.00035239 -0.00599246  0.00440527  0.0013199   0.00617617
 -0.00127638  0.00319498 -0.00657004  0.00186816 -0.00413502  0.00846501
 -0.00252916 -0.01192325]",-4.927920326739898,0.0072415476853147686
DRI,0.37111054580197134,0.6107872866934194,"[-4.80200518e-05 -3.20491770e-04  9.45701002e-05 -3.00920178e-04
  9.60211584e-05 -1.15372004e-04]",1.1697523520407933,"[ 0.00639925 -0.00799241 -0.0066907   0.00448788 -0.00668242  0.00786461
 -0.00173589  0.00428273 -0.00563114  0.00206377 -0.00177762  0.00735158
 -0.00156737  0.00580981 -0.01142518  0.00018152 -0.01273109  0.01402875
 -0.00480106 -0.02222688]",-6.0277687741447155,0.0024108671711532462
DTE,-0.039396870569461374,1.0187494626124476,"[-1.75464112e-04  4.23492155e-04  4.02199360e-06  2.91179081e-04
  8.69233365e-05  4.72918015e-04]",1.077391698774257,"[ 4.15510397e-03 -2.82624866e-03 -4.49478455e-03  1.13031134e-02
  1.54898625e-03  1.10327337e-02  6.01968813e-03  8.50154499e-04
 -1.81372628e-03 -3.95920109e-03 -1.22657412e-03  4.41091826e-03
 -2.62978690e-04  4.34428282e-03 -6.56586954e-03 -2.74900352e-03
 -1.23749566e-02  5.91706105e-03 -3.64907338e-05 -1.49395798e-02]",-5.744045278287034,0.003201789911250541
DUK,0.35874034359699447,0.6207959111467685,"[-3.45649975e-04  3.87577955e-04 -1.35743319e-04  2.27869760e-04
  1.54216241e-05  3.14657673e-04]",1.0844978618686993,"[ 0.00389531 -0.00217991 -0.00401724  0.01202741  0.00259159  0.01121831
  0.00651547  0.00024237 -0.00213932 -0.00416671 -0.0013238   0.00494431
  0.00065831  0.00528962 -0.00562563 -0.00331587 -0.01331553  0.00551162
  0.00141528 -0.01340967]",-6.159145531361506,0.002114058897225284
DVA,0.37525753205909657,0.603761301384425,"[ 2.35459151e-04  1.04459783e-04  5.64790985e-05  1.43190701e-04
 -2.02369994e-06  9.99248745e-05]",1.0611069020542048,"[ 8.88378019e-03 -1.00619133e-02 -6.05719573e-03  2.22858116e-04
 -8.97372947e-03  4.71243994e-03 -9.01033271e-04  5.00104437e-03
  8.61278033e-04 -2.54845120e-03 -3.13049734e-04  6.12679098e-04
 -1.49069524e-03  1.10068127e-03 -2.65591227e-03 -3.79690655e-03
 -7.83157567e-03  2.14406658e-05  4.09871699e-03 -5.84933814e-04]",-6.0216158013284335,0.0024257469016653235
DVN,0.049718086199551814,0.9233436747813372,"[1.41308163e-05 2.47084493e-04 2.69138938e-05 7.93918557e-05
 7.67016483e-05 2.03198783e-04]",1.0292292346396277,"[ 8.27932951e-03 -6.50311901e-03 -2.14416661e-03  3.52118504e-03
 -1.34184302e-03  1.16189075e-03  1.43140608e-03 -4.49443410e-03
 -2.52732422e-03 -9.73787538e-03 -3.47853407e-03 -9.05576923e-04
 -4.20114472e-03  4.56808629e-03  1.55765907e-03 -1.86236063e-04
  6.48823188e-05 -2.97567035e-03  4.74190058e-03  1.58170714e-03]",-5.355285946342324,0.004723118745863841
DXC,0.24804348863509065,0.7272397347184892,"[ 8.59889612e-04 -1.55514558e-03  6.37666202e-04  2.34190063e-04
 -1.35851154e-04 -4.13966398e-05]",1.0171824407922,"[ 7.53095265e-03 -5.63446730e-03 -2.53653061e-03  4.13727439e-03
 -3.37300875e-03  6.82728530e-04 -5.08503274e-03 -1.74943768e-03
 -6.80744805e-03  1.92449298e-03  3.04843731e-05  5.63788100e-03
 -8.58006894e-07  3.87798237e-03 -3.10987269e-03 -1.03341562e-03
 -4.66405012e-03  1.85319050e-03 -6.93120545e-04 -1.01324660e-02]",-5.594163460663375,0.0037195095504589776
DXCM,0.17630218106215098,0.8064253675277203,"[-1.06016243e-03 -1.27303587e-03  1.35271864e-04 -7.43396934e-04
  2.21201313e-04 -9.96484090e-05]",1.040387088672189,"[ 9.16075154e-03 -8.78116020e-03 -3.63432544e-03  9.88554569e-04
 -4.80518410e-03  1.43167912e-03  1.97204442e-04 -2.11130062e-03
 -2.69015793e-03 -8.65308591e-03 -3.79954341e-03 -2.87564974e-05
 -2.98331321e-03  4.52304498e-03 -3.44364158e-04 -2.68537178e-03
 -5.79732812e-03 -1.30962674e-03  8.03049388e-03 -3.39860650e-04]",-4.9349071261263795,0.007191128782869431
EA,0.37813231306875295,0.6060323917821847,[ 0.00088508 -0.00011248  0.00011935  0.00022981 -0.0001813  -0.00023479],1.0565708221557553,"[ 0.00855839 -0.00686358 -0.00213314  0.00240393 -0.00372459 -0.00064581
 -0.00400105 -0.00249304 -0.00482365 -0.00113632 -0.00027092  0.00265412
 -0.00371379  0.00222312 -0.00551033  0.0025105  -0.0025768   0.00676518
 -0.00712098 -0.00779448]",-5.83914750074678,0.002911323469287182
EBAY,0.09416591850166538,0.8833962211141169,"[ 4.31804381e-05 -6.70583488e-04  4.36847636e-04 -5.77319057e-04
  3.51356309e-04  4.77307203e-05]",1.03813485502681,"[ 7.41649341e-03 -6.24103872e-03 -3.52651637e-03  3.66898805e-03
 -5.55910247e-03  1.70932555e-03 -6.06753721e-03  1.07478475e-03
 -5.99631760e-03  3.63203653e-03  1.18227009e-05  5.33066275e-03
 -1.16499975e-03  3.54828210e-03 -4.09927709e-03 -1.65527158e-03
 -7.42254816e-03  6.19069897e-04  1.19193336e-03 -7.25382697e-03]",-5.224491993162436,0.00538309391393388
ECL,0.3826975673499676,0.6022751947485075,"[7.25949861e-04 4.38315182e-04 1.83453824e-04 1.09662825e-05
 1.22690683e-04 5.81402928e-05]",1.0678275829970305,"[ 0.0092957  -0.0091725  -0.00401195 -0.00037169 -0.00799654 -0.00054661
 -0.00594187 -0.00031324 -0.00560243 -0.00214278 -0.00265259  0.00192559
 -0.00330075  0.0024858  -0.00266576 -0.00363819 -0.00713729 -0.00421263
  0.0052787  -0.00542712]",-5.763457917659845,0.003140234131531168
ED,0.29847107838469467,0.6813193782944733,"[-4.09411671e-04  3.79596079e-04 -1.34641179e-04  1.92053619e-04
  3.86020324e-05  3.30415786e-04]",1.1105873334933452,"[ 0.00338672 -0.0017292  -0.00432381  0.01258027  0.00203581  0.01105985
  0.00472715  0.00036976 -0.00418419 -0.00299239 -0.00240464  0.00559973
 -0.00089796  0.00544677 -0.00746479 -0.00410003 -0.01617799  0.00374976
  0.00412401 -0.01536837]",-5.9568933099905665,0.0025879394217183478
EFX,0.08317378309492819,0.8999341321055561,"[ 9.70633990e-04 -4.89666877e-05  4.63345817e-04  1.92393651e-04
  1.20895248e-04  2.36791506e-04]",1.0795040702480954,"[ 0.00942975 -0.00966592 -0.00411319 -0.00083976 -0.00835219 -0.00085072
 -0.00604738 -0.00048995 -0.006011   -0.00291914 -0.0035432   0.00198623
 -0.00368019  0.00401354 -0.00208476 -0.00367446 -0.00790309 -0.00488666
  0.0074899  -0.00796657]",-5.66953128302904,0.003449481727871213
EIX,-0.029975003101741424,1.0093375922526677,"[-4.65004425e-04  9.01783485e-04 -2.14965115e-04  4.70481866e-04
  4.24122035e-05  6.05840313e-04]",1.0712529758956808,"[ 4.59456522e-03 -2.93012102e-03 -3.93859901e-03  1.06016336e-02
  1.43330249e-03  9.69980494e-03  5.15943139e-03  4.94204630e-04
 -1.44402837e-03 -3.28590691e-03 -5.11658458e-05  4.04623941e-03
  7.78143647e-04  2.86302260e-03 -4.99871220e-03 -3.53065073e-03
 -1.05979252e-02  3.85915145e-03  1.80980482e-03 -1.14526930e-02]",-5.218154671145299,0.005417316639193426
EL,0.1749072369919705,0.8044888675550952,"[ 7.29227151e-04 -2.45886908e-04  4.82731944e-04 -2.09001439e-07
  1.83060945e-04  1.98248748e-04]",1.0837772098289242,"[ 0.01040574 -0.00942817 -0.00203139 -0.0017227  -0.00643183 -0.00384422
 -0.0050131  -0.0024005  -0.00164623 -0.00388674  0.00041052 -0.00120955
 -0.00230479  0.00034772  0.00348313 -0.0007813   0.00503069 -0.00524668
  0.00560659  0.00515139]",-5.505403312362277,0.004064748886772164
EMN,0.023624181375624657,0.9512288969942099,"[-4.97290493e-04 -5.01798882e-04  1.38138596e-04  5.29976493e-05
  9.65262564e-05  3.67160480e-04]",1.048506219463234,"[ 0.00503028 -0.00176315 -0.00139138  0.00996079  0.00222675  0.00369572
 -0.00161975 -0.0039405  -0.00799554  0.00141192 -0.00056739  0.00751572
 -0.0003637   0.0083939  -0.00221653  0.00364615 -0.00022241  0.00715197
 -0.00285111 -0.00330224]",-5.4451056745506925,0.00431738374593836
EMR,0.013333653280538548,0.9590242208699057,"[-8.78757008e-04 -1.08838489e-03 -1.14781290e-05  3.19375957e-05
 -1.27209024e-04  5.82835541e-05]",1.037537835733661,"[ 0.00458673 -0.00201179 -0.00265461  0.01070358  0.00184697  0.00713249
  0.00175325 -0.00093723 -0.00377982  0.00025742  0.00098121  0.00583164
  0.00179716  0.00454087 -0.00156109 -0.00090922 -0.00222522  0.0030461
  0.004745   -0.00812953]",-5.364319160149566,0.004680645926236875
EOG,0.08254666473903303,0.8936837310597716,"[-5.00145833e-04 -9.51762944e-05  1.07435062e-05 -7.28690110e-04
  2.99820821e-04 -1.43457157e-04]",1.0321122416573607,"[ 8.85448654e-03 -7.25370247e-03 -2.00196365e-03  2.32553108e-03
 -2.06416888e-03  1.72881241e-04  1.27756740e-03 -4.52623484e-03
 -1.19112119e-03 -1.03595093e-02 -2.54055535e-03 -2.62838463e-03
 -4.71823885e-03  7.52895612e-04  3.55277044e-05 -1.27272787e-03
 -3.11663249e-04 -3.07083025e-03  4.75184283e-03  1.01478627e-03]",-5.1584090842200165,0.005750841516301179
EQIX,0.06945310014803992,0.9071915534234363,[ 0.00191229 -0.00062937  0.00097803  0.00031052  0.00015614  0.0002805 ],1.0891305539636353,"[ 0.00947641 -0.0104313  -0.00510461 -0.00086552 -0.00853359  0.0016519
 -0.0024471   0.0013023  -0.0022907  -0.0053527  -0.00262498  0.00034213
 -0.00177201  0.00186034 -0.00100978 -0.00632145 -0.00896207 -0.00549604
  0.01122331 -0.00457501]",-4.941502908912942,0.007143853738777504
EQR,0.05976157584559147,0.9132696527698685,"[-9.40953356e-06 -5.78650812e-04  1.99615307e-04  4.31896244e-04
 -1.24472856e-04  2.79353757e-04]",1.0719457508693435,"[ 0.00826145 -0.00803242 -0.00391853  0.00263657 -0.00375431  0.00316886
  0.00133153 -0.00157071 -0.00174933 -0.00741544 -0.00131015  0.00019557
 -0.00060633 -0.00160603 -0.00408813 -0.00661772 -0.00832633  0.00034174
  0.01395628 -0.01091452]",-5.102412079294368,0.006082058450931921
ES,0.04820488577867384,0.9284006164108403,"[-1.81984920e-04  9.24529888e-04 -6.83940054e-05  5.00993125e-04
  9.68412406e-05  6.76762407e-04]",1.079782574068775,"[ 0.00421613 -0.00138688 -0.00233846  0.0118668   0.0035762   0.0081355
  0.00439455 -0.00155695 -0.00185179 -0.00221863  0.00118479  0.00367346
 -0.00059738  0.00089727 -0.00664422 -0.0008438  -0.00707124  0.00653594
 -0.00276055 -0.01291324]",-5.3438056486748,0.004777653996475667
ESS,0.3818755188527911,0.595240088863256,"[ 3.43757616e-04 -9.24578062e-04  4.89381645e-04  2.28402208e-04
  1.55039247e-05  2.69176848e-04]",1.1213234208782068,"[ 8.57282675e-03 -9.79924126e-03 -5.65092085e-03  1.14324232e-03
 -6.50466201e-03  4.65596618e-03  1.21989303e-03  8.90908196e-04
 -1.93008949e-03 -7.45913926e-03 -2.59316732e-03  1.03497871e-03
 -6.00443093e-06  2.36781273e-04 -4.63079024e-03 -8.48281684e-03
 -1.33169576e-02  2.39039683e-04  1.52893491e-02 -1.15840386e-02]",-5.6231334592110755,0.003613301219714691
ETN,0.02823078611772134,0.9511876067764391,"[-4.23537596e-05 -4.31359602e-04  4.13278870e-04 -3.57611646e-04
  3.54113868e-04  2.85997492e-04]",1.029794349809956,"[ 0.00852772 -0.00708493 -0.00236055  0.00223303 -0.00340491 -0.00053435
 -0.00294247 -0.00418918 -0.00619716 -0.00527093 -0.00313935  0.00223594
 -0.00240669  0.00481106 -0.00031534 -0.00156149 -0.00286354 -0.0013402
  0.00738756 -0.00187271]",-5.2039284914035875,0.00549493515786027
ETR,0.03882126571698532,0.9435477906825599,"[-1.74915515e-04  3.37810905e-04 -2.75882333e-05  3.45645406e-04
  2.58627928e-05  4.30511975e-04]",1.1487347736381792,"[ 0.0031411  -0.00222691 -0.00513995  0.01286877  0.001805    0.01300958
  0.00605132  0.00201221 -0.00299859 -0.00167281 -0.00113264  0.0068263
  0.0009084   0.00612387 -0.00795833 -0.00245325 -0.01450001  0.0091164
 -0.0003955  -0.01717051]",-5.72898879977323,0.0032503623395155464
EVRG,0.3610658002628433,0.6218870788718366,"[ 2.95064379e-04  9.41877619e-04 -4.78495471e-05  4.98032576e-04
  2.79672255e-05  4.61835861e-04]",1.136598847006287,"[ 0.00348691 -0.00257111 -0.0049635   0.01184715  0.00100168  0.01186082
  0.00504407  0.00160108 -0.00342568 -0.0029369  -0.00244191  0.00530907
 -0.00146462  0.00538044 -0.00849123 -0.00311359 -0.01592298  0.00599197
  0.00158284 -0.01713585]",-5.724727510235345,0.0032642426275063946
EW,0.09018062429704825,0.8840022723597468,"[-4.34183747e-04  1.79642978e-04 -1.48881829e-04  2.84574923e-05
  9.70135887e-06  1.17859663e-04]",1.0447352818185205,"[ 0.0086037  -0.00850269 -0.00450722  0.00145495 -0.00677777  0.00273925
 -0.00238993  0.00228801 -0.00165264 -0.00101355  0.00012657  0.00227859
 -0.00069007  0.00185458 -0.003041   -0.0026441  -0.00607992  0.00298964
  0.00780554 -0.00497617]",-5.421581768072455,0.004420149464031768
EXC,0.37747329686207726,0.600791094841715,[-0.00077671  0.00085941 -0.0002347   0.00029181  0.00013266  0.000638  ],1.0865267923575497,"[ 0.00418271 -0.00245297 -0.00395904  0.01142825  0.0021163   0.01056478
  0.00588301  0.00076454 -0.00113011 -0.00275395  0.00046673  0.00463139
  0.00161602  0.00345932 -0.00460444 -0.00285518 -0.00951119  0.00527691
  0.00065305 -0.0119177 ]",-5.610352969942921,0.0036597773383241993
EXPD,0.05943093462853615,0.9162153939973049,"[-1.26126685e-04  7.62221745e-05  7.93782093e-05 -7.40581548e-05
  1.36389802e-04  1.81226897e-04]",1.0544090747024857,"[ 8.70719447e-03 -7.55586691e-03 -2.99053702e-03  1.39401270e-03
 -6.05949840e-03 -6.78433768e-04 -6.36905100e-03 -2.25432816e-04
 -4.87695618e-03  2.18604518e-03  1.03806675e-03  3.46759388e-03
 -1.76990075e-03 -7.24785510e-06 -5.62251457e-03 -1.06242732e-03
 -5.23042511e-03  3.63309729e-03 -6.61304624e-04 -9.31462438e-03]",-5.540212353441973,0.003925693115341614
EXPE,0.03713245955538691,0.9479930703270021,[0.00038676 0.0003006  0.00023871 0.00040611 0.00010041 0.00051941],1.0717077475199226,"[ 0.00766383 -0.00816395 -0.00564158  0.00274671 -0.00715583  0.00513414
 -0.00212845  0.00333721 -0.00374763 -0.00103787 -0.00261947  0.00397638
 -0.00223198  0.00627114 -0.00402036 -0.00225639 -0.01032633  0.00123587
  0.00306992 -0.01148635]",-5.191921762026454,0.0055613090264062
EXR,0.07919286329078071,0.8947709881153681,"[ 5.05681677e-04 -1.74609783e-04  2.83917366e-04  1.31122405e-04
  3.38175227e-05  1.11351137e-04]",1.043721868569855,"[ 0.00883024 -0.00837843 -0.00375963  0.00162637 -0.00484646  0.00219066
  0.00019762 -0.00034351 -0.00021147 -0.00585854 -0.00020095 -0.00086496
 -0.00233325 -0.00221953 -0.00411924 -0.00369841 -0.0052939   0.00041264
  0.00406614 -0.0102643 ]",-5.284972664547751,0.005067170699670332
F,0.08228627805225186,0.899537472837998,"[-3.24074015e-04 -3.87940334e-04  1.20031395e-04  1.37960221e-04
  3.64542071e-05  3.04995134e-04]",1.0433496271688187,"[ 9.54436145e-03 -8.75414476e-03 -2.83309884e-03  4.48234886e-05
 -5.73738628e-03 -1.49999964e-03 -4.44411917e-03 -2.61796388e-03
 -5.26428699e-03 -3.36466673e-03 -1.57135442e-03  2.33986008e-03
 -1.33265422e-03  3.25556423e-03 -1.17679610e-03 -1.57252043e-03
 -2.76233625e-03  1.92232539e-03  6.85953931e-03 -9.19520533e-04]",-5.549015725410257,0.003891285452554993
FANG,0.37815638304939886,0.602342440212473,"[1.00693993e-03 6.43250805e-04 2.38192778e-04 2.65414440e-04
 8.68639048e-05 1.96287043e-04]",1.042552830826819,"[ 9.51814948e-03 -9.27250096e-03 -3.81749075e-03  8.92994373e-05
 -6.08047553e-03  5.68889513e-04 -1.45028027e-03 -1.16897827e-03
 -2.36610290e-03 -7.13421266e-03 -2.90334353e-03 -6.57120187e-04
 -3.96249059e-03  2.47458084e-03 -1.44847021e-03 -2.63707250e-03
 -5.00973365e-03 -2.97010068e-03  4.94391824e-03 -6.54135644e-03]",-6.090073440488232,0.0022652425481866707
FAST,-0.01958756564965107,1.002044680906471,[-0.00044693 -0.000855    0.00027652 -0.00040664  0.00022129  0.00010814],1.1532937778533652,"[ 0.0025535  -0.00159088 -0.00516161  0.01334502  0.001041    0.01261806
  0.00329038  0.00274952 -0.00468142  0.00128991 -0.00127842  0.00756661
 -0.00045775  0.00567768 -0.00942166 -0.00269139 -0.01564561  0.0075276
  0.00437375 -0.01836079]",-5.424741019401176,0.004406207136219592
FCX,0.00698944609502187,0.9687308148003946,"[-8.37199517e-05 -9.15086076e-04  4.23037192e-04  1.76586529e-04
  9.47928823e-05  4.45580320e-04]",1.0858887657719298,"[ 0.00404712 -0.00132598 -0.00282418  0.0111244   0.00049018  0.00681877
 -0.00193113  0.00113524 -0.00554419  0.00593125  0.00101677  0.00799935
 -0.00118106  0.00803042 -0.0041048   0.0045708  -0.00167639  0.00747078
 -0.00551356 -0.00907253]",-5.323941285661262,0.004873507936626691
FDX,0.04429091483333201,0.9407926067492405,"[-4.51523193e-05 -4.24805703e-04  5.49522357e-04 -5.38657050e-05
  3.88676554e-04  6.70442789e-04]",1.1582130450117656,"[ 0.00741113 -0.00804833 -0.00470368  0.003813   -0.00297031  0.004715
  0.00225366 -0.00328373 -0.00594573 -0.00990607 -0.0047758   0.00341342
  0.00342978  0.00466639  0.00118141 -0.0116208  -0.01356253 -0.00747779
  0.02027286 -0.00521909]",-5.179547393943243,0.005630554260736538
FE,0.31017822114407506,0.6705649750246008,"[2.68833469e-04 3.72613035e-05 2.99154014e-04 3.45686437e-04
 1.22429368e-04 5.35108219e-04]",1.0923607289068429,"[ 0.00457361 -0.00404218 -0.00513083  0.01020839  0.00097821  0.01137186
  0.00722755  0.0001226  -0.00195823 -0.0072332  -0.00241192  0.00373481
  0.00104511  0.00346999 -0.00558493 -0.00642213 -0.01484616  0.003558
  0.00744891 -0.01129057]",-5.8465384954003286,0.0028898852156916295
FFIV,0.004558586261608958,0.9608844549028738,"[-5.53976435e-04 -6.99410697e-04 -1.09519205e-04 -6.06306406e-04
 -1.75863081e-06 -4.96928490e-04]",1.0312966078418146,"[ 0.00526888 -0.00200151 -0.00157664  0.00976084  0.00161872  0.00506929
  0.00038156 -0.00013177 -0.00115097  0.00361209  0.00466212  0.00542799
  0.00359787  0.00327704  0.00153294  0.00132406  0.00414121  0.00360527
  0.0010056  -0.00252001]",-5.4252830379719725,0.004403819537244928
FIS,0.3913316176020156,0.5978037574621793,[ 0.00055132 -0.00031938  0.00042958 -0.00011261  0.00019678  0.00014612],1.138468861831431,"[ 0.00823823 -0.01008806 -0.00647372  0.00085686 -0.00871748  0.00427705
 -0.00310912  0.0017055  -0.00726837 -0.00360052 -0.00551894  0.00485103
 -0.00234322  0.00712077 -0.005952   -0.00454818 -0.01386121  0.0023184
  0.00895976 -0.01728787]",-5.621429855866731,0.0036194620981132007
FITB,0.31324844184852135,0.6770870093746257,"[ 3.18959755e-04 -1.43715122e-03  6.92980988e-04 -5.68891570e-04
  3.04854253e-04 -2.29733485e-05]",1.0150195325290745,"[ 8.10415330e-03 -6.89470333e-03 -3.20357785e-03  2.76293523e-03
 -5.14781842e-03  1.26794051e-03 -4.06887505e-03  3.69433106e-04
 -4.27218263e-03  5.25863513e-04 -3.99106349e-04  4.02965899e-03
 -7.38111010e-04  6.58094778e-03  1.45507969e-03  7.31463608e-04
  9.01131345e-05  7.04030528e-04  3.83501327e-03  4.21919195e-03]",-5.539382033005302,0.003928954052187283
FLS,0.004201187221267265,0.9701057619827592,"[-3.97248729e-04 -3.26386545e-04 -7.76333134e-05 -3.32628844e-06
 -6.43462840e-05 -1.47973136e-05]",1.045471743781068,"[ 0.00687875 -0.00453979 -0.00202155  0.00584627 -0.00128902  0.00142204
 -0.00354686 -0.00321405 -0.00742697  0.00052334 -0.0006998   0.00589053
 -0.00068563  0.00529368 -0.00343053  0.00076206 -0.00308637  0.00470676
 -0.00100299 -0.01058434]",-5.501311449468393,0.004081415357116329
FMC,0.22090248997692002,0.7472926069891036,"[-3.17215058e-04 -6.93871303e-04  2.22935965e-04 -2.72694290e-04
  1.42166972e-04  6.91819001e-05]",1.056546871079661,"[ 0.00895333 -0.00603769  0.00018032  0.00268695  0.000263   -0.0040713
 -0.00283639 -0.00938498 -0.00724007 -0.00605099 -0.00043358  0.00268742
  0.00224733  0.00113811  0.00229171 -0.00369076  0.0014489  -0.00191796
  0.00881457  0.00033283]",-5.596826874971578,0.0037096161364814314
