,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.24611694747351268,0.726356213808563,"[ 4.33258347e-04 -1.85015843e-04  2.03643487e-04  2.42473250e-04
 -5.06157839e-05  9.25053325e-05]",1.1354769908913669,"[ 0.01429197 -0.0039414   0.00218569  0.0121833  -0.00477103  0.01026337
 -0.00503285  0.00064068 -0.00129113 -0.00753183  0.00468263 -0.0030536
 -0.00253542 -0.00043836 -0.00736292 -0.00450903 -0.00010412 -0.00957722
  0.00551797  0.01253594]",-5.163077331234239,0.005724057732862492
CTSH,0.44593884840987064,0.5422416125101559,"[ 1.12559715e-03  2.48616382e-04  2.56375289e-04  1.68271511e-04
 -6.62893826e-06 -6.77580845e-05]",1.0884303582331618,"[ 0.01351308 -0.00470483  0.00256965  0.00885384 -0.00111465  0.00689534
 -0.0015567  -0.00165015  0.00201897 -0.00984282  0.00843719 -0.00526572
  0.00279629  0.0019875  -0.00825812  0.00208809 -0.00779658 -0.00245935
  0.00502743  0.00470476]",-5.056569084919777,0.006367367978839118
CVS,0.4347048503309588,0.5395304680371219,"[ 7.92377392e-04  8.89217748e-04  1.13397596e-04 -2.15420819e-05
  1.81894134e-04  8.21340238e-05]",1.1227560919911692,"[ 0.01473417 -0.0039585   0.00416162  0.01211386 -0.00085244  0.01052505
 -0.00059541  0.00228273  0.00468618 -0.00401115  0.00867277  0.00022002
  0.00058316  0.00147763 -0.00579645 -0.00382082 -0.00230304 -0.00885779
 -0.00661085  0.01114408]",-5.506863226471477,0.004058819032114465
CVX,0.006579165267395527,0.9678682032264949,"[ 1.21387319e-03  4.24179256e-04  1.36327616e-04  1.52972875e-04
 -6.83603981e-05 -2.29645660e-04]",1.089933035275433,"[ 0.00884398 -0.00691992 -0.00556803 -0.00033765 -0.00232275 -0.00427527
  0.00280564 -0.00820558  0.00520909 -0.00555165  0.00299497  0.0019016
 -0.00645012  0.00345458 -0.00913046  0.00034555 -0.00283673  0.00335314
  0.00201487  0.01578516]",-4.83136269201822,0.007975645509009591
D,0.42644633277402094,0.5451426947998557,"[7.80305290e-04 7.01236056e-05 3.31248084e-04 2.96527777e-04
 6.27062742e-05 2.76477305e-04]",1.1405365001392191,"[ 0.01494092 -0.00498403  0.00776112  0.00890621  0.00593822  0.00842716
  0.00261419  0.00229908  0.00285767 -0.00604457  0.0058271  -0.00496439
 -0.00101927 -0.00035393 -0.01180893  0.00064046 -0.00976969 -0.00120609
  0.00542198  0.01188213]",-5.2434023120876105,0.005282254350373274
DAL,0.43834009979269073,0.5465439719205456,"[ 1.72448525e-03 -3.87586499e-04  7.28241151e-04  2.29090205e-04
  7.44404537e-05  7.11493082e-05]",1.0951172667875495,"[ 1.36844273e-02 -5.12795549e-03  4.22169115e-03  7.80393497e-03
  1.62595450e-03  6.81960508e-03 -1.34256185e-03  6.69473743e-04
 -3.64154817e-03 -7.16405089e-03  6.87538835e-04 -6.06527602e-03
 -1.95812517e-03  7.84847214e-05 -7.52491656e-03  5.17632867e-03
 -7.64226078e-03  8.83925723e-03  1.28739372e-02 -1.86425765e-03]",-5.5254839303744525,0.003983940275846832
DD,-0.004570435799124869,0.9685203079119963,"[ 1.67341436e-03  3.78649097e-04  2.43465928e-04  2.11148381e-04
 -9.84582065e-05 -3.00887688e-04]",1.0562951761807642,"[ 0.00809081 -0.00728712 -0.00649391 -0.001789   -0.00261382 -0.00540543
  0.00167706 -0.00882692  0.00211543 -0.00807983  0.00216382 -0.00309456
 -0.00251107 -0.00066872 -0.00388892  0.00099026 -0.00257215  0.0056043
  0.00190374  0.00808537]",-5.007242490095483,0.006689323773833021
DE,0.11085797780860061,0.8639230953846526,[ 0.00129973 -0.00024658  0.00074503  0.00016488  0.00024896  0.00040012],1.0609912104355792,"[ 0.01299164 -0.00492805  0.00162962  0.00801626 -0.00141666  0.00614887
 -0.00187716 -0.00083334 -0.00121265 -0.00696297  0.002335   -0.00364869
 -0.00382609  0.0002759  -0.00997708  0.00057104 -0.00691549  0.00031866
  0.00247528  0.00629564]",-4.636788836767226,0.00968875991742243
DFS,0.018615771967500458,0.95591670189863,[ 0.00020287 -0.00049991  0.00092223 -0.000289    0.00066433  0.00088867],1.0707972671758574,"[ 0.00911307 -0.00630318 -0.00623294  0.00263987 -0.00665429  0.0003105
 -0.00385198 -0.00382552 -0.00346304 -0.0049605   0.00086806  0.00109813
 -0.00314575  0.0074361  -0.00756678  0.00695639 -0.00480662  0.00841462
  0.01140436  0.00535613]",-4.5622215443747445,0.010438842812613326
DG,0.43523983742936156,0.5363539691573187,"[8.11084409e-04 5.00493326e-04 2.29225153e-04 1.10588717e-05
 1.50666014e-04 8.35488051e-05]",1.0538169101771568,"[ 0.01247332 -0.00496654  0.00077865  0.00810322 -0.00243384  0.00751416
 -0.00403023  0.00282603 -0.00629266 -0.00277197 -0.00110135 -0.00164337
 -0.00180577  0.00223139 -0.00244868  0.00472259 -0.00242635  0.00843094
  0.00670443 -0.00436113]",-5.36963214122017,0.004655843688285573
DGX,0.43818930608237155,0.5307076534570622,"[ 2.46413087e-03 -2.64527522e-04  8.45034197e-04  4.54008405e-04
 -1.38563105e-05  1.15753393e-06]",1.1618177169083865,"[ 0.0160226  -0.00368594  0.00614862  0.01304344  0.00037757  0.01002075
  0.00124611 -0.00042017  0.00797587 -0.00612209  0.00861513  0.00011013
 -0.00352703 -0.00014862 -0.00789178 -0.00636592  0.0001404  -0.00762603
 -0.00222563  0.01763528]",-5.281130795148494,0.005086675551277574
DHI,0.036424940234773905,0.9240182041113587,"[ 1.20449391e-03 -4.81100582e-04  4.40316259e-04  5.23119722e-04
 -1.84373590e-04  2.50602581e-05]",1.0619704145444606,"[ 0.00986975 -0.00514445 -0.00689299  0.00689812 -0.01029489  0.00495366
 -0.00638235  0.00033246 -0.00347342 -0.00064521  0.00294274  0.00427106
  0.00265006  0.00580137  0.00644408  0.00246935  0.00642615  0.00433783
  0.00049524  0.00087411]",-4.837905740591828,0.007923630825905992
DHR,0.43470903241621117,0.5383649953965476,"[ 1.14222666e-03  3.44167242e-04  2.73816702e-04  9.71855054e-05
  3.47695182e-05 -8.77545911e-05]",1.0674959716270613,"[ 0.01262466 -0.00413256 -0.00164191  0.01052398 -0.00731744  0.0081139
 -0.00506006  0.00011148 -0.00026353 -0.00410942  0.00525457  0.00242393
 -0.00131413  0.00562285 -0.00497974  0.0001848  -0.00022526 -0.00332937
  0.00166197  0.00658267]",-5.491841425620587,0.004120250050388177
DIS,0.44570213369546763,0.5314079123203449,"[7.36013065e-04 2.67955557e-04 4.73133548e-04 6.86957079e-05
 2.91865982e-04 4.29040022e-04]",1.1432181461331994,"[ 0.01547736 -0.00409051  0.00622847  0.01181558  0.00110332  0.01023141
 -0.00032916  0.00112669  0.00350787 -0.00717182  0.00735037 -0.00292638
 -0.00206379  0.00090877 -0.01160079 -0.00231425 -0.00560603 -0.00728283
  0.00709238  0.013138  ]",-5.0604494943033895,0.006342707861004898
DLR,0.43339198049232813,0.5345395584687603,"[7.75683316e-04 5.39547963e-04 1.23762231e-04 1.96563145e-04
 4.66195264e-05 1.08499851e-04]",1.1500732197127903,"[ 0.01443864 -0.00532567  0.00626887  0.00700227  0.00551439  0.00422872
  0.0049621  -0.00438877  0.00850504 -0.01168377  0.00933567 -0.0081608
  0.00025864 -0.00516711 -0.00890984 -0.00439132 -0.00615938 -0.00609227
  0.00301939  0.01195075]",-5.389423890186907,0.0045646022905515005
DLTR,0.43331526845079704,0.5422439612858566,"[1.70025481e-03 5.24069516e-04 5.63984959e-04 6.94206953e-04
 4.83948383e-05 4.56637444e-04]",1.082297140555861,"[ 0.0132719  -0.00438492  0.00130269  0.01060501 -0.00426015  0.00990029
 -0.00542261  0.00277972 -0.00387477 -0.0052265   0.00417393 -0.00213863
  0.00094448  0.00335213 -0.00516945  0.00192404 -0.00251887 -0.0016841
  0.00839929  0.00760861]",-5.616690895101201,0.00363665529375157
DOV,0.005678454565189506,0.9606521606465473,"[ 4.55965516e-04  1.13349074e-03 -1.16153397e-04  5.77203887e-05
  1.09915337e-04  8.53138940e-05]",1.1146094393647736,"[ 8.75284845e-03 -6.93294227e-03 -6.34925442e-03 -4.02135867e-04
 -3.58332301e-03 -5.18368601e-03  2.49727567e-03 -1.05708394e-02
  6.50343326e-03 -8.41007252e-03  4.62880170e-03 -5.18333243e-05
 -5.47484445e-03  1.28016950e-03 -8.55502538e-03 -2.16401761e-03
 -2.23438229e-03 -6.96738336e-04 -1.35308759e-03  1.61358836e-02]",-5.106290666903032,0.006058514342847263
DPZ,0.06644088579231125,0.892785885634801,"[ 5.23846480e-04 -4.57828215e-04  4.07978205e-04  2.65596340e-05
  8.01165464e-05  9.85566402e-05]",1.042355938441737,"[ 0.01148947 -0.00477507 -0.0022718   0.00835868 -0.00506004  0.00710587
 -0.00276639  0.0025457   0.00034539  0.00012737  0.00531081  0.00331372
  0.00307604  0.00319076  0.00387723 -0.0011788   0.00387668 -0.00501046
 -0.00202285 -0.00298735]",-5.324825292625219,0.004869201625356828
DRI,0.428020378735169,0.5446655216963374,"[ 7.23414704e-04  2.41438097e-04  1.39540706e-04  1.72436653e-04
 -3.31899121e-05 -3.49288084e-05]",1.0387197776570647,"[ 0.01231309 -0.00459007 -0.00060266  0.00886164 -0.00378848  0.00734759
 -0.00282467  0.00177737 -0.00114741 -0.00206453  0.00356004  0.0005762
  0.00186264  0.00205291  0.00236108  0.0012211   0.00118591  0.00186924
  0.00125116 -0.00571442]",-5.587970923035318,0.00374261421773501
DTE,0.4333443570203587,0.5390512311767598,"[ 6.11493023e-04  3.34969836e-04  3.50381538e-04 -5.38328412e-05
  2.86170405e-04  3.11003611e-04]",1.1729322278066563,"[ 0.01607395 -0.00487068  0.01017735  0.00992163  0.00811927  0.00966486
  0.00416528  0.00298125  0.00491512 -0.00588465  0.00679327 -0.00490739
 -0.00190253 -0.00125918 -0.01351308 -0.00137968 -0.0100427  -0.00502374
  0.0051271   0.01253256]",-5.169507206050295,0.005687370830690831
DUK,0.44138181314177205,0.5269772100338028,[0.00040863 0.00018064 0.00028711 0.00014473 0.00016886 0.00036555],1.131616994460222,"[ 0.01544889 -0.00456579  0.00804641  0.01005668  0.0055406   0.00903603
  0.00323129  0.00180612  0.00529147 -0.00572307  0.00695656 -0.00355668
 -0.00182499 -0.00114942 -0.01076151 -0.00271292 -0.0066797  -0.00656921
  0.00420171  0.00975208]",-4.999798046440181,0.00673930788888145
DVA,0.05049753030401707,0.9164500328543026,[ 0.00135275  0.00175787 -0.00020453  0.00148328 -0.00039072  0.00048551],1.0915735601143408,"[ 1.11032840e-02 -5.86293689e-03 -1.95244167e-03  3.83314378e-03
 -1.42089346e-03 -1.72223878e-05  2.56267486e-03 -5.97349365e-03
  6.19312574e-03 -5.29659259e-03  3.74533283e-03  2.13066906e-03
 -8.08878354e-03  2.12690326e-03 -1.07615868e-02 -3.40265508e-03
 -9.28041691e-04 -3.72092174e-03  6.71905049e-03  1.61819989e-02]",-4.46979744711304,0.01144963477222339
DVN,0.031250375123397754,0.9373030338180597,[ 0.00149808  0.00101082 -0.00024215  0.00024618 -0.00029916 -0.00063511],1.0341235482759958,"[ 9.76102875e-03 -6.51283775e-03 -3.10845543e-03  1.29594959e-03
 -7.93201036e-05 -1.51203122e-03  3.27424982e-03 -4.86454866e-03
  4.81889732e-03 -4.58562518e-03  4.62098487e-03 -4.69506762e-04
 -4.67733219e-04  4.68081422e-04 -2.13578620e-03  2.68856024e-04
 -2.26940442e-03  4.07852502e-03 -7.62158678e-03  7.67311222e-03]",-4.830332715986365,0.007983864464659518
DXC,0.3238724213127081,0.6485103858850233,"[ 9.15966070e-04  7.71256938e-04 -1.42948243e-05  7.21250300e-04
 -1.99519778e-04  1.79829970e-04]",1.0803112645682758,"[ 0.01355177 -0.00414521  0.00092985  0.0105735  -0.00442639  0.00791117
 -0.00327585 -0.00110531  0.00090815 -0.00709345  0.00529108 -0.00187358
 -0.00164122  0.0004928  -0.00501488 -0.00250032 -0.00013798 -0.00320981
  0.00217317  0.01127102]",-4.867987664325721,0.007688822221659647
DXCM,0.04974149066370599,0.9211480796135559,[ 0.00064201  0.00017396  0.0002023  -0.00032162  0.00016839 -0.00018002],1.0582806195929033,"[ 1.14929976e-02 -5.44009947e-03 -3.56351442e-04  6.49659153e-03
 -1.27769990e-03  6.48273827e-03 -1.88372954e-03  4.09678464e-03
 -3.51898837e-03 -7.63323247e-05  1.93247427e-03 -9.96166910e-04
  4.33641335e-03  3.67173289e-04  5.13769103e-03  2.83474438e-03
 -6.57125266e-04  3.68653115e-03 -1.69278833e-03 -1.26997811e-02]",-5.184001132917413,0.005605533002216132
EA,0.4371104933080708,0.5451889595642563,"[ 1.18981447e-03  5.60168717e-04  2.19041523e-04  1.28272911e-04
  3.88805300e-05 -6.87020568e-05]",1.1130783484987612,"[ 0.01494468 -0.00393233  0.00433876  0.01231207 -0.0019837   0.01069386
 -0.00292818  0.0011278   0.00153053 -0.00762872  0.00772795 -0.00265876
 -0.00020361  0.00235838 -0.00944424 -0.00132224 -0.00444488 -0.00746234
  0.00335733  0.01024955]",-5.583206192592383,0.0037604893168311586
EBAY,0.4298937095765931,0.5384751302068085,"[ 7.32505130e-04 -2.29787232e-04  5.37527532e-04 -6.60952343e-06
  2.23701865e-04  2.60296949e-04]",1.0588887794093265,"[ 0.01074205 -0.00480722 -0.00543959  0.00840272 -0.00982354  0.00684082
 -0.00685835  0.00181335 -0.00413482 -0.00016775  0.00235192  0.00493073
 -0.00023758  0.00686546  0.00014442  0.00178927  0.00194127 -0.00109867
 -0.0035372  -0.00159344]",-5.64098410994716,0.0035493737129450973
ECL,0.03360795260994454,0.9397334550417724,[ 0.00240629  0.00069267  0.00030694  0.00060655 -0.00020715 -0.00022966],1.092157004494919,"[ 0.0070954  -0.00798427 -0.00738226 -0.00411336 -0.00081202 -0.00741769
  0.00413124 -0.00819601  0.00299641 -0.00441637 -0.00018102 -0.00100106
 -0.00508434 -0.00252298 -0.00312785 -0.00156018 -0.00190031  0.00478147
 -0.00771026  0.00995795]",-5.093517717097727,0.006136395771383233
ED,0.43310862085907087,0.5405014920321821,"[ 7.85861568e-04  1.13584314e-05  4.39846132e-04 -6.23157731e-06
  2.22683205e-04  2.38428426e-04]",1.1544740071950037,"[ 0.01567417 -0.00487296  0.00918144  0.00939481  0.00728954  0.00869565
  0.003892    0.00164797  0.00470436 -0.00703448  0.00656237 -0.00595692
 -0.00165368 -0.00250533 -0.01251792 -0.00192269 -0.00955945 -0.0049041
  0.0054675   0.01168117]",-5.501080743615717,0.004082357072151823
EFX,0.4403110450339982,0.5404197991371005,[ 0.00063109  0.00081584  0.00021394 -0.00012838  0.00030806  0.00022818],1.0695402212216487,"[ 0.01374498 -0.00461797  0.00372653  0.00953903  0.00047805  0.00898559
 -0.0013717   0.00265512 -0.00029309 -0.00556137  0.00580564 -0.00442892
  0.00273648 -0.00027715 -0.00440382  0.00045083 -0.00515489 -0.00292739
  0.00352252  0.00248527]",-5.444486535954975,0.0043200576325157685
EIX,0.43987918662566966,0.5339822265942649,"[-1.98636994e-05  4.76267597e-04 -3.31596987e-05 -1.31988957e-04
  1.43029132e-04  8.04125726e-05]",1.1297747652557737,"[ 0.01547927 -0.00442508  0.00762461  0.0106852   0.00416382  0.00966241
  0.00174862  0.0018973   0.00418253 -0.00657329  0.00742528 -0.00404548
 -0.00064291 -0.00028358 -0.01039935 -0.00145684 -0.00681304 -0.00542515
  0.00634039  0.01001239]",-5.275389003750348,0.005115966191103438
EL,0.16645881888483607,0.8017900283848747,"[ 1.38614664e-03  2.04928664e-04  3.53331433e-04  4.57016171e-04
 -6.33683711e-05  9.11276057e-05]",1.1317709588668758,"[ 0.01360655 -0.0049299   0.00309692  0.00834811  0.0008663   0.00643704
  0.00117354  0.00025308  0.00275982 -0.00311078  0.00204283  0.00064548
 -0.0083014  -0.00039239 -0.01093965 -0.00482538 -0.00172233 -0.00423403
  0.00234049  0.02049535]",-4.804914655960656,0.00818939990101811
EMN,-0.04744531707005303,1.0121285259166086,"[ 6.08479737e-04 -2.66419650e-05  2.20158174e-04 -5.45980714e-05
  6.61103245e-05 -5.82895064e-05]",1.0663035878347842,"[ 0.00735202 -0.0075606  -0.00789936 -0.00223299 -0.00425062 -0.00506801
 -0.00066157 -0.00772371 -0.00129823 -0.00785756  0.00158576 -0.00336881
 -0.00056075  0.00181898 -0.00398982  0.00453511 -0.00431694  0.00756722
  0.00735851  0.00595671]",-5.163125301109809,0.0057237831571110235
EMR,-0.009035930761661634,0.9793287599472145,[ 0.00056899  0.00038448  0.00033898 -0.00028593  0.00034646  0.0001789 ],1.0824801608974444,"[ 0.00972116 -0.00632375 -0.00500557  0.00203397 -0.00463517 -0.00211283
 -0.00039415 -0.0086639   0.00284719 -0.00958205  0.00412518 -0.00169889
 -0.00422332  0.00268103 -0.00924245  0.00092235 -0.00357782  0.00190625
  0.00736501  0.01317248]",-4.6020928323296015,0.010030820935721427
EOG,-0.007141696752980722,0.9737883350697377,[ 0.00174332  0.0013008  -0.00023758  0.00021041 -0.00024144 -0.00063887],1.0528919852851042,"[ 0.00877115 -0.00723198 -0.00415178 -0.00121875  0.00069678 -0.0039238
  0.00398443 -0.00578686  0.00340023 -0.00434163  0.00162755 -0.00105127
 -0.00368286 -0.00074497 -0.00518596  0.00014552 -0.00501593  0.00450636
 -0.01070552  0.00588473]",-4.618796248236631,0.009864663523126132
EQIX,0.3395967438837281,0.6491907443504704,[0.00160559 0.00070644 0.00048866 0.00042539 0.00015973 0.00038196],1.0922742431577308,"[ 0.01241926 -0.00573149  0.00248181  0.00585737  0.00088379  0.00557261
 -0.00243322  0.00021975 -0.00520779 -0.00905933  0.00196714 -0.00892346
  0.00095443 -0.00047415 -0.00929801  0.00545774 -0.01138331  0.00497168
  0.00915194  0.00220092]",-5.384928172935399,0.004585169649689681
EQR,0.4254712092903249,0.535948429839882,"[ 4.27058601e-04  3.13351609e-04  1.67402255e-04 -4.11157889e-05
  1.48254471e-04  1.14720367e-04]",1.077487637222047,"[ 0.01382272 -0.00471591  0.00445613  0.00924266  0.00272533  0.00876207
  0.00196548  0.00363962  0.00450072 -0.00214246  0.00797714 -0.00103315
  0.00317025 -0.0006879  -0.00191163 -0.00345023 -0.00166101 -0.00892603
 -0.00359855  0.00444342]",-5.530639991085693,0.003963451703466787
ES,0.4407131490362435,0.5329228428717205,"[8.25559934e-04 5.48663142e-04 2.36453405e-04 6.40571994e-05
 1.70050264e-04 1.74318206e-04]",1.1461830611040231,"[ 0.01569834 -0.00471071  0.00911819  0.01004376  0.00652167  0.00962897
  0.00267353  0.00268013  0.00293116 -0.00657695  0.00567126 -0.00586712
 -0.00163391 -0.00198134 -0.0119463  -0.0008141  -0.00942465 -0.00282961
  0.00542371  0.01100417]",-5.252307766480928,0.005235422314949003
ESS,0.4192079766230128,0.5437964822225752,"[ 1.84352401e-04  4.58170517e-04  1.63562880e-05 -1.11252195e-04
  1.28614239e-04  3.95875090e-05]",1.0882284420155879,"[ 0.0137514  -0.00484909  0.00443754  0.0088777   0.00293308  0.0082201
  0.00235257  0.00275503  0.00550886 -0.00310719  0.00897994 -0.00127811
  0.00301843 -0.00011342 -0.00419422 -0.00348973 -0.00306229 -0.01063548
 -0.0019216   0.00662304]",-5.7004201287314435,0.00334456001650191
ETN,0.14740990879495935,0.828537452420481,[ 0.00142052  0.00041738  0.00035256 -0.00011026  0.000119   -0.00022064],1.1310001031612889,"[ 0.01235561 -0.00482608 -0.00182515  0.00827669 -0.00706968  0.00456542
 -0.00464066 -0.00564826  0.0008808  -0.01103365  0.00618261 -0.00152232
 -0.00392106  0.00646961 -0.01424288  0.00247591 -0.00653542 -0.00184007
  0.01146234  0.01228033]",-4.576729745836621,0.010288487309350567
ETR,0.42882430342723543,0.5397293512393053,"[ 1.09887606e-03 -4.16650003e-04  4.76480497e-04  3.02156979e-04
 -2.79241627e-05  9.24896909e-05]",1.1078128811561934,"[ 0.01486369 -0.00393022  0.00443805  0.01183294 -0.00043893  0.00990205
 -0.00031761  0.00167822  0.00393617 -0.00387842  0.00612149  0.00065658
 -0.00323622  0.00128085 -0.00788489 -0.00381619 -0.00208852 -0.00656148
 -0.00422486  0.01063273]",-5.457700608747573,0.004263347587010322
EVRG,0.4403927968023127,0.5394692968203315,"[5.46555906e-04 6.99119407e-04 3.11725329e-05 1.41920974e-04
 7.66056952e-05 1.34972764e-04]",1.1166414457097542,"[ 0.01521579 -0.00490556  0.00829461  0.00916786  0.00625253  0.00870814
  0.00240194  0.00217768  0.00203526 -0.00705316  0.0054078  -0.00665476
 -0.00022363 -0.00169955 -0.01050018  0.00124737 -0.01022309  0.00065347
  0.00567221  0.00699474]",-5.55221477848754,0.003878856914229705
EW,0.4369658059581454,0.5374776612637399,[ 0.00059191 -0.00019287  0.00032834 -0.00024941  0.00013453 -0.00013977],1.1072063231806921,"[ 0.01248486 -0.00372819 -0.00403274  0.01188589 -0.01132502  0.00785932
 -0.0057192  -0.00211331  0.00345451 -0.00394346  0.00788725  0.00581409
 -0.00116018  0.00601812 -0.00130485 -0.00418633  0.00574344 -0.01013834
 -0.00298786  0.00441841]",-5.44603481245747,0.004313374164057616
EXC,0.09940328885289516,0.8673276579368423,"[1.61800034e-03 6.69476654e-04 5.14767310e-04 7.75576754e-05
 2.51933385e-04 1.72856690e-04]",1.1089560215891276,"[ 0.01414791 -0.00477727  0.00459252  0.00879983  0.00202878  0.00702427
  0.00132818 -0.00021998  0.00397242 -0.00606807  0.00607116 -0.00153438
 -0.00338382  0.00271462 -0.01305207  0.00022148 -0.00805524 -0.00348726
  0.00424832  0.00934012]",-4.674416129934525,0.009330971622566079
EXPD,0.17725093207998643,0.7998867279503831,[ 0.00073292 -0.00027013  0.00069349 -0.00054087  0.00050469  0.00019276],1.1089099039863322,"[ 1.25058457e-02 -5.22006256e-03  7.11155854e-04  7.19945618e-03
 -2.72980619e-03  5.18385068e-03 -3.33179896e-03 -2.86363594e-03
 -2.00138591e-03 -1.09296899e-02  4.32167420e-03 -6.81614131e-03
 -7.76164075e-04  7.35264072e-04 -1.06296459e-02  2.50158430e-03
 -8.12144600e-03  6.09200554e-05  1.28501847e-02  7.82562106e-03]",-5.141373563148242,0.0058496493298629
EXPE,0.17330603339473777,0.7963476955248753,"[ 1.57857179e-03 -1.37581365e-03  7.31467320e-04 -2.28911158e-04
 -5.31456997e-05 -5.50616920e-04]",1.043306507928012,"[ 9.99580672e-03 -5.52381404e-03 -5.08778708e-03  5.51339935e-03
 -7.43327624e-03  3.98597369e-03 -5.72708547e-03 -5.01839460e-04
 -5.68892704e-03 -3.81262491e-03  7.51292148e-04 -4.02487703e-04
 -9.98667496e-06  3.80589992e-03 -1.62235318e-03  3.89922865e-03
 -2.05199558e-03  2.73013237e-03  5.15666202e-03 -5.71526251e-03]",-4.856171700895261,0.007780211929281815
EXR,0.4271996725858958,0.5353557674352492,"[ 3.47424961e-06  6.58248149e-04 -8.42872974e-05 -1.55504048e-04
  1.57677646e-04  6.60582290e-05]",1.0984584607884589,"[ 0.01367984 -0.00544247  0.00576784  0.00695641  0.00594762  0.00655041
  0.0038995   0.00187925  0.00451778 -0.00510997  0.00745635 -0.00532296
  0.00321057 -0.00324375 -0.00454947 -0.00232721 -0.00548422 -0.00694529
  0.00272799  0.00456739]",-5.578468419086163,0.003778347935125896
F,0.4408120775072004,0.5327832606330062,"[ 1.75536688e-03  1.08706528e-03  2.21402120e-04  6.08912310e-04
 -4.91452548e-05  1.46804858e-04]",1.0475961169418595,"[ 0.0119916  -0.00505591 -0.00066484  0.00727041 -0.00354645  0.00521607
 -0.00312711 -0.00161117 -0.00191512 -0.00781057  0.00370759 -0.00502181
  0.00151014 -0.00109325 -0.00125263  0.0010289  -0.00146383  0.00458001
  0.00274796  0.00857556]",-4.9403693628315875,0.007151956217587827
FANG,0.08970803774169309,0.8867707720724873,"[ 1.61842488e-03  1.43530913e-03 -2.00411014e-04 -1.87484159e-04
 -4.91241239e-05 -7.08053076e-04]",1.0901493860983722,"[ 0.0098245  -0.00696548 -0.00207092 -0.00028905  0.00330984 -0.00364898
  0.00788387 -0.00623699  0.01054625 -0.00314582  0.00573271  0.00150187
 -0.00331998 -0.0016607  -0.00358434 -0.00505792 -0.00041621 -0.00325889
 -0.01188468  0.01056501]",-4.711967600981694,0.008987077192588159
FAST,0.43884926160991355,0.5347656008008745,"[ 1.76157316e-03  3.54304943e-04  5.24169759e-04  1.65064690e-04
  1.08351618e-04 -1.62929151e-06]",1.0826421613896695,"[ 0.01311511 -0.00479114  0.00184522  0.00880517 -0.00202183  0.00752221
 -0.00313511  0.00073972 -0.00256866 -0.00607523  0.00260179 -0.00254481
 -0.00287029  0.00324115 -0.01029853  0.00320263 -0.00681844  0.00208349
  0.00999639  0.00696975]",-5.177764534634795,0.00564060170073659
FCX,-0.09156392658733924,1.0590424199916884,"[ 4.04856878e-04 -8.92048240e-04  2.55547786e-04  8.60425024e-05
 -1.39895790e-04 -1.71014879e-04]",1.1004872266734596,"[ 0.00429915 -0.00912977 -0.01246271 -0.00780796 -0.00341694 -0.00970736
  0.00235478 -0.00547218 -0.00245947  0.00236447 -0.00490971  0.00352976
 -0.00344039  0.00021311  0.00605841  0.00201278  0.00433184  0.01021131
  0.00040716 -0.00200327]",-5.549748685143521,0.0038884343420098892
FDX,0.44338873294566516,0.5373518420603283,[ 0.00142437 -0.00076312  0.0011069  -0.00026302  0.00050148  0.00038959],1.0966230671707418,"[ 0.01380434 -0.00467308  0.00285863  0.00879218 -0.00114898  0.00611038
 -0.00169191 -0.00327623  0.00067584 -0.01147864  0.0050476  -0.00717228
 -0.0020531  -0.00177183 -0.01042773 -0.00069004 -0.00679465 -0.00216533
  0.00919914  0.00875158]",-5.30416504293129,0.0049708469399888
FE,0.4448471048235771,0.5330050522435162,"[ 1.05287950e-03  8.60619231e-04  1.44785830e-04 -3.87890470e-05
  1.58924415e-04 -2.34286452e-05]",1.2160747315657707,"[ 0.01656913 -0.00463299  0.01006027  0.01067165  0.00647925  0.00907639
  0.00350142 -0.00021127  0.0064448  -0.00970025  0.00793581 -0.00631882
 -0.00358904 -0.0020618  -0.01619374 -0.00303273 -0.0100796  -0.00653823
  0.00473261  0.0169805 ]",-5.336451712014026,0.004812918067300066
FFIV,0.4359546968059397,0.5427783958763958,"[1.09476224e-03 7.33883308e-05 7.78179560e-04 1.33636341e-05
 4.34605984e-04 5.65845897e-04]",1.0712383755989994,"[ 0.01235211 -0.00482101 -0.00043042  0.00861107 -0.00487953  0.00710281
 -0.005087   -0.00027914 -0.00323032 -0.00738735  0.0041904  -0.00285522
 -0.00026207  0.00431405 -0.00881313  0.00347579 -0.00633134 -0.00083309
  0.00800943  0.00432148]",-5.392269056170125,0.004551633697036426
FIS,0.44294368787572214,0.5366471496350533,"[ 1.41527082e-03  9.56708068e-04  4.24409093e-04 -1.71989623e-05
  3.22050843e-04  2.07171316e-04]",1.1300589736772604,"[ 0.01476802 -0.00398387  0.0039566   0.01203508 -0.00196601  0.01018176
 -0.00223364  0.00064122  0.00294746 -0.00738826  0.00838692 -0.00217091
 -0.00036818  0.00192003 -0.0096986  -0.00260262 -0.00446277 -0.00907585
  0.00086978  0.01334665]",-5.38118809311728,0.004602350659305187
