,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04885249831525681,0.9293059559247331,"[ 7.31515766e-04 -2.32788079e-04  1.97346063e-04 -4.18190066e-04
  4.96400577e-05 -4.85786764e-04]",1.0424008779095952,"[ 0.00677314 -0.00194534  0.00422577  0.00666096 -0.00708165 -0.00307617
  0.00112527  0.00336996  0.00159673 -0.00123804 -0.00199137 -0.00324673
  0.00102283  0.00510193  0.00178117  0.00268591 -0.00491545 -0.01145532
 -0.00137106 -0.00456163]",-5.649061617634614,0.0035208190998030522
DFS,0.05187206997055709,0.9328203902996353,"[-1.33570591e-05  2.40818586e-04 -9.79543116e-05  1.57473869e-05
 -1.48054163e-05 -2.46856280e-05]",1.0392088000038389,"[ 9.50332424e-03 -8.00675757e-04 -9.37940439e-04  4.93453032e-03
 -1.83117480e-03  1.84665430e-03 -1.12873196e-03  3.99372385e-05
  2.55483476e-03 -8.26627797e-04 -8.11246774e-04  7.00325233e-04
 -8.90670663e-04  6.56177840e-04  3.59103254e-03  4.13354358e-03
 -4.50310915e-03 -4.47428686e-03 -5.48596925e-03 -9.61638520e-03]",-5.705492816169975,0.003327637067622539
DG,0.2701286674885148,0.7096154877201751,"[ 3.85182554e-05  1.96755134e-04  1.25044604e-04 -1.02121438e-05
  1.55164454e-04  2.40598990e-04]",1.0100507981424907,"[ 0.00699434 -0.00233634  0.00373239  0.00698443 -0.00647643 -0.00334549
  0.00137598  0.00333201 -0.0007114  -0.0014017   0.0007865  -0.00245965
  0.00057463  0.0043421  -0.00367881  0.00181361  0.00305971 -0.00577429
  0.00419258 -0.00593582]",-6.182811129900035,0.002064615786059565
DGX,0.06611102210380664,0.8991086894587607,"[ 1.14261084e-03  9.85757613e-05  2.96952015e-04 -9.96506918e-05
  2.43169573e-05 -3.02828732e-04]",1.0978505970306063,"[ 7.19454089e-03 -2.30427626e-03  2.32222139e-03  7.47535389e-03
 -3.23928715e-03 -4.41807160e-03 -1.69859663e-03  2.50147116e-03
  3.68882947e-03  3.38215165e-03 -3.81983056e-05 -9.53845448e-03
 -2.92159457e-03  8.13567981e-03  4.01444332e-03  4.40653269e-03
 -1.16405891e-04 -1.66096730e-02 -4.17525319e-03 -1.06885338e-02]",-5.772435036025191,0.003112170033871171
DHI,0.08074965025660089,0.8914762220153967,"[-1.39740058e-05  7.52180790e-04 -2.11565049e-04  3.09343938e-04
 -6.34030944e-05  1.64351184e-04]",1.0276309693656769,"[ 0.00576208 -0.00147225  0.00526371  0.00578643 -0.00651434 -0.00023374
  0.00016861  0.00083049  0.00211113  0.00053841 -0.00059104 -0.00242228
 -0.00033863  0.00312605 -0.00117874  0.00330986  0.00272711 -0.00768629
  0.00202464 -0.00348176]",-5.761890014448879,0.0031451615765782
DHR,-0.0035469157748865706,0.97541893600943,"[ 3.24590156e-04  8.61304037e-04 -8.56626601e-05  2.79408725e-04
  5.74457379e-06  1.80471171e-04]",1.029144504659597,"[ 0.00856818 -0.00124431  0.00184121  0.00559674 -0.00660218  0.00014868
  0.00279964  0.00049847 -0.00323131  0.00160554  0.00132927 -0.00483321
  0.00172475  0.0058998  -0.00466271  0.00167331  0.0013737  -0.01012391
  0.00430515 -0.00435347]",-5.97450962592373,0.0025427486791303037
DIS,0.02347385929638199,0.9538385257007977,"[-2.10824397e-04 -4.53029024e-04  2.76402131e-04 -6.10443208e-05
  1.64817755e-04  2.94937963e-04]",1.0214585740112716,"[ 0.00797199 -0.00085983  0.00225015  0.00503356 -0.00580282  0.00062352
  0.00172537  0.00207996 -0.00208559 -0.00413097  0.00256394  0.00220955
 -0.00173318  0.00337378  0.00019462 -0.00383424  0.0012091   0.00351113
 -0.00265295  0.00539676]",-5.766945973620743,0.003129299899842049
DLR,0.09932653056943415,0.8768357892748678,"[ 3.38868704e-04  5.49280467e-05  2.79656277e-05  1.93055406e-04
 -9.08261739e-05 -2.34683794e-05]",1.039352088499424,"[ 7.52100724e-03 -2.00668609e-03  2.43457699e-03  6.77845411e-03
 -4.64262088e-03 -3.15203096e-03 -1.56069124e-04  3.41327504e-03
  1.64215266e-03 -1.80875802e-03 -9.79313661e-05 -1.58587388e-03
 -9.76570573e-04  2.66959714e-03  1.20794323e-03  5.42109672e-03
 -7.03189082e-04 -1.14362023e-02  5.29317963e-04 -1.09833410e-02]",-5.4909846539766045,0.004123781676479978
DLTR,0.00874800453744628,0.9675968695185249,"[ 7.28476719e-05  5.98187477e-05  4.90245446e-05  1.90035486e-04
 -5.05515151e-06  1.76151310e-04]",1.0338014309036803,"[ 8.22309949e-03 -1.94266378e-03  1.73718221e-03  6.31689112e-03
 -4.87366868e-03 -2.20864001e-03  6.11093565e-04  2.87508514e-03
  2.29982528e-04 -2.06136289e-03  7.57999740e-05 -5.52704743e-04
  3.04145948e-04  2.28969057e-03 -7.85210611e-04  3.71547739e-03
 -9.14534468e-04 -6.74826966e-03  9.12875504e-04 -9.53428505e-03]",-5.605273946839662,0.0036784127166763535
DOV,0.2544973055595998,0.7262771001698026,"[ 3.65295945e-05  2.51393368e-04 -1.11519057e-04  1.49113058e-04
 -7.88921269e-05 -5.97707924e-06]",1.0104649777584442,"[ 0.01250929 -0.00034463 -0.00521371  0.00379341  0.00046357  0.00409677
 -0.00101312 -0.00088622  0.00154237 -0.00122773 -0.00125493  0.00118058
  0.00106922  0.00205263  0.0013406   0.00069737 -0.00480154 -0.00339351
 -0.00505742 -0.00170831]",-6.614792357336631,0.001340393089940131
DPZ,0.09124521205260591,0.8784098965637909,"[-3.58967616e-04  5.11240760e-04 -2.16103279e-04  1.32745968e-04
 -5.00500425e-06  1.63917600e-04]",1.0611493164594343,"[ 0.00871102 -0.00207433  0.00077732  0.00692778 -0.004324   -0.00340996
  0.00121698  0.00336732 -0.00235858 -0.00120157  0.00291883 -0.00281425
 -0.0001936   0.0043968  -0.00580416  0.00260893  0.00623757 -0.00853972
  0.00928556 -0.00491283]",-5.57028335593155,0.0038094008633178106
DRI,0.2676092109836762,0.711035630801944,"[2.00055734e-04 4.03702610e-04 2.76733790e-05 9.75536855e-05
 5.60546247e-05 1.32026016e-04]",1.0089374460270293,"[ 0.00582397 -0.00146744  0.00575229  0.00595127 -0.00831424 -0.00140226
  0.00179274  0.00258219  0.00074119 -0.00202062 -0.00128528 -0.00139186
  0.00070195  0.00445956  0.00078497  0.00057215 -0.00211294 -0.00589085
 -0.00388054 -0.00368013]",-6.275124731546063,0.0018825562249855108
DTE,0.06944569709501248,0.9070463158219098,"[ 4.79514704e-04  5.33940163e-05  9.90479605e-05  2.12583112e-04
 -7.18612899e-05  2.13850876e-06]",1.0327338280692469,"[ 0.00631751 -0.00044255  0.0046015   0.00435805 -0.00658694  0.00370911
  0.00052393 -0.00200657  0.0016144   0.00223112 -0.00052437 -0.00225333
 -0.00084338  0.00252196  0.00172051  0.00358967 -0.00082427 -0.00768767
 -0.0009151  -0.00464327]",-5.94209429406693,0.002626523175033733
DUK,0.037592250792148056,0.9418836958932938,"[ 1.94230421e-04 -3.30952942e-05  6.93799570e-05  2.01925572e-04
 -5.13486387e-05  8.92537050e-05]",1.032838478422749,"[ 8.64373303e-03 -8.00721209e-04  5.84873576e-04  4.81685742e-03
 -3.50946522e-03  2.78944389e-03  6.69040468e-05 -1.93951509e-03
  9.07669982e-05  3.49114469e-03  1.40929360e-03 -3.89131510e-03
 -1.20143276e-03  2.76753870e-03 -4.68044052e-04  5.45137645e-03
  8.21536609e-04 -1.06297470e-02  4.49874082e-03 -8.75667553e-03]",-5.364116433530279,0.004681594913950863
DVA,0.2014553076183319,0.7713432570095761,"[ 1.39738537e-04 -1.92602241e-04  1.94234887e-04 -1.23043109e-04
  1.00069215e-04  2.65584738e-05]",1.0761141322651837,"[ 0.01003952 -0.0015462  -0.00174645  0.00613239 -0.0011822  -0.0009852
 -0.00147428  0.00053614  0.00332273  0.0032622  -0.00201092 -0.0070271
  0.00038853  0.00605824  0.00271624  0.00518039 -0.00492345 -0.01538844
 -0.00525043 -0.01225129]",-5.802672286205677,0.0030194750530261865
DVN,0.2364825685977232,0.7424610991308102,"[-1.80649425e-04  2.24511023e-04 -1.04313713e-04 -2.07152504e-05
  8.89050340e-06  9.27945646e-06]",1.0094870704589443,"[ 0.0134136  -0.00129427 -0.00680197  0.00510464  0.00137776  0.00069999
 -0.00090973  0.00193727 -0.00053816 -0.00209818  0.00156893 -0.00152471
 -0.00036194  0.00556457 -0.00128755  0.00029998  0.00071653 -0.01051298
  0.00078201 -0.0061957 ]",-7.0699475921183375,0.0008502776692505301
DXC,0.0509593305037169,0.9264907360905633,[ 0.00057005  0.00101291 -0.0005004   0.00045926 -0.00040687 -0.0004108 ],1.06348248682735,"[ 0.00779769 -0.00095976  0.00133562  0.0054449  -0.00252826  0.00078332
 -0.00206179 -0.0001173   0.00492031  0.00152254 -0.00191335 -0.0028046
 -0.00162432  0.00253982  0.00550813  0.00533962 -0.00475489 -0.00907941
 -0.00534883 -0.01284695]",-5.70447863986864,0.0033310135901811343
DXCM,0.2500303750811223,0.7308568177106401,"[4.14149162e-04 5.06263570e-04 3.52924790e-05 7.90152161e-05
 7.00326221e-05 9.50774855e-05]",1.0320941961227073,"[ 0.00651456  0.00035556  0.00558491  0.00345658 -0.00959725  0.00530669
  0.00259065 -0.00169725  0.00166519 -0.00116916 -0.00558501  0.00233393
  0.00512297  0.00071946  0.00180271  0.0012169  -0.01198006 -0.00160585
 -0.00739604 -0.00210483]",-6.584011045691275,0.0013822937171880333
EA,0.1783053810920663,0.8010438944973907,"[ 3.12980451e-04  4.22769212e-04 -9.96662168e-05  1.65712117e-04
 -8.26218894e-05 -5.92180241e-05]",1.0862222545274438,"[ 0.00669467 -0.00073204  0.0054865   0.0051054  -0.01029507  0.00100757
  0.00379096  0.00097814 -0.00094751 -0.00094869 -0.00321172 -0.00157257
  0.00389847  0.00410004  0.00123689  0.00241419 -0.00944989 -0.009753
 -0.00547305 -0.00833121]",-6.145770972979223,0.0021425234273224343
EBAY,0.06715772548520345,0.9162517495291227,"[ 5.68037386e-04  2.11111783e-04  2.38123437e-04 -8.46209518e-05
  1.70115837e-04  8.63715597e-05]",1.060132930883655,"[ 6.70684692e-03  8.53192815e-04  5.62365566e-03  2.84272823e-03
 -9.97793986e-03  6.83387678e-03  3.32272271e-03 -2.54000351e-03
  8.49701126e-05 -1.15170444e-03 -3.85938340e-03  2.69887155e-03
  3.97602061e-03  1.70021740e-03  1.60720097e-03 -2.63117796e-03
 -9.94336391e-03  4.56802484e-03 -7.07888980e-03  3.27361628e-03]",-6.013551778962458,0.002445387262657961
ECL,0.009987689081774633,0.9715136903210654,"[ 7.14953668e-05  1.23625559e-03 -3.38175415e-04  1.68294299e-04
 -1.27300204e-05  5.00583597e-05]",1.026322103882304,"[ 0.0093654  -0.00123696 -0.00042925  0.00552345 -0.00282984  0.00047496
 -0.00020723  0.00032713  0.00092112  0.00102134 -0.00045088 -0.00293215
  0.00138235  0.00358989 -0.00352281  0.00323091  0.0020879  -0.00832018
  0.00177978 -0.00635027]",-5.342900004891428,0.0047819828090018834
ED,0.11239468476416481,0.8665925294801303,"[ 3.05986966e-04  3.08286422e-05  3.22272414e-05  1.64949197e-04
 -7.59789079e-05 -1.81350413e-05]",1.069214751413915,"[ 0.00675558  0.00027144  0.00449192  0.00340583 -0.00743558  0.00579461
  0.00143033 -0.00272645  0.00155979  0.00113877 -0.00234679 -0.00030596
  0.00125075  0.00208473  0.00199861  0.0017488  -0.00502263 -0.00525007
 -0.00277915 -0.00318758]",-6.209900566718733,0.00200943725907693
EFX,0.10649804926257302,0.8672491348196067,"[ 8.29382203e-04  1.65638575e-04  2.21339368e-04  3.63672250e-04
 -5.94633533e-05  1.08308805e-04]",1.046413088464888,"[ 0.00672352 -0.00095192  0.00422882  0.00515411 -0.00662104  0.00180396
  0.00051165 -0.00096049  0.00253886  0.00265915 -0.00281252 -0.00410219
  0.00163791  0.00403755  0.00070385  0.00369798 -0.00307373 -0.01050564
 -0.00465873 -0.00724581]",-5.81979301651098,0.002968219453621546
EIX,0.0470254935766288,0.9320535922492378,"[ 8.13104932e-04  7.91237210e-05  2.26905025e-04  3.48313711e-04
 -7.45467762e-05  7.24516872e-05]",1.0208643541131788,"[ 0.00834322 -0.00106973  0.00132763  0.00521811 -0.00441673  0.00169682
  0.00064613 -0.00134775 -0.00043839  0.00386096  0.00146688 -0.00561519
 -0.00101708  0.00473641 -0.0007409   0.00403349  0.00140576 -0.01137406
  0.00165577 -0.00677262]",-5.463524893931337,0.004238588805916534
EL,0.13887764768067845,0.8324984677381922,"[ 3.03826611e-04  1.11723211e-03 -2.08856035e-04  1.41330091e-04
  1.19689253e-05  2.57994891e-05]",1.0848194933437139,"[ 0.00784035 -0.00184546  0.00217123  0.00666025 -0.00513883 -0.00193522
  0.00081112  0.0007734  -0.00055305  0.00383849  0.00120087 -0.00757175
 -0.00027918  0.00559888 -0.0022396   0.00611693  0.00242224 -0.01495225
  0.00242532 -0.01316998]",-5.464910813679276,0.004232718530791753
EMN,0.2928905420695897,0.6873970283621978,"[ 9.90317960e-05  3.22748431e-04 -6.64216340e-05 -1.70761070e-04
  5.60396148e-05 -1.26222805e-04]",1.008201302119107,"[ 1.02444298e-02 -1.21079176e-03  7.53293793e-05  5.54769872e-03
 -3.87535851e-03  1.20367715e-03 -1.13498372e-04  1.40343489e-03
  1.83547424e-03 -2.80769045e-03 -1.52436192e-03  1.43827514e-03
  1.60494046e-03  2.35618026e-03 -1.44460528e-03  1.16998859e-03
 -1.24135394e-03 -4.50526526e-03 -2.44742397e-03 -1.30384586e-03]",-5.595342372519396,0.00371512716028479
EMR,0.25071588697689146,0.7275823746396504,"[ 5.73679569e-05  9.23150913e-06  5.66273940e-05  1.46130136e-04
 -1.34864315e-05  1.17287291e-04]",1.0108235702129493,"[ 0.01167365 -0.00113433 -0.00490361  0.00560462  0.00194773  0.00021311
 -0.0024661   0.00137439  0.00145298 -0.0009977   0.00247649 -0.00202362
 -0.00285942  0.00474189 -0.00063675  0.00103987  0.00532003 -0.00751701
  0.00308027 -0.00466116]",-6.677218908186464,0.001259275267296215
EOG,0.21991871305615227,0.7599491376393996,"[-4.69538550e-04  7.85965662e-04 -2.95695728e-04  2.41521447e-05
  5.65685566e-05  1.57612805e-04]",1.0722031138815797,"[ 0.01065425 -0.00167613 -0.00396749  0.00610705  0.00230078 -0.001197
 -0.00308607  0.00172743  0.0017278  -0.000439    0.00350085 -0.00180999
 -0.00354354  0.00293537 -0.00277847  0.00318112  0.00874128 -0.00684457
  0.00853965 -0.00542782]",-6.360837092234753,0.0017279196781464588
EQIX,0.2694549668603472,0.7107021882632305,"[ 3.30303562e-04  1.76352964e-04 -4.15428314e-05  2.16057615e-04
 -1.30620514e-04 -7.96156647e-05]",1.0100696051478444,"[ 5.69691216e-03  1.20872128e-05  5.71526813e-03  3.52900557e-03
 -7.44782907e-03  5.45662424e-03  4.95707109e-04 -2.88648368e-03
  3.03365911e-03  1.97036625e-03 -2.77274473e-03 -1.55039387e-03
  4.43433167e-04  3.42133990e-03  3.17404449e-03 -8.31290278e-04
 -3.89865107e-03 -2.05566730e-03 -6.39138568e-03  4.26806257e-04]",-6.2432363706249685,0.0019435552681867268
EQR,0.013516865645433654,0.9684615178559852,"[3.81098423e-04 8.96565679e-05 1.65299379e-04 1.09288523e-04
 5.30457045e-05 1.27797648e-04]",1.0321235651281004,"[ 0.00586421 -0.00017185  0.00555169  0.00424748 -0.00769037  0.00382525
  0.00098739 -0.00193783  0.00171088  0.00187248 -0.00123919 -0.00155392
 -0.00060255  0.00172475  0.00351737  0.00437838 -0.00383563 -0.00704949
 -0.00401911 -0.00882741]",-5.518944686391827,0.004010077599350867
ES,-0.00950310943389088,0.9865701306012017,"[ 2.59843926e-04  3.08926673e-04 -1.49300034e-05  9.91003175e-05
 -1.84343775e-05 -1.09007738e-06]",1.0374940312480052,"[ 0.00715686 -0.00036632  0.00349603  0.00435248 -0.00617292  0.00404094
  0.00079419 -0.0025656   0.00128361  0.00349681 -0.00110204 -0.00376943
  0.00030636  0.00344285  0.00115051  0.00372885 -0.00245808 -0.00918575
 -0.00150652 -0.0068171 ]",-5.755476394560642,0.0031653982732888558
ESS,0.020283737774201782,0.9627506961739815,"[ 5.34950472e-04  1.90262241e-05  1.34258277e-04  2.25550796e-04
 -6.20632304e-05  2.61734631e-05]",1.0251775225483428,"[ 0.00702888 -0.00022926  0.00397752  0.00402956 -0.00745844  0.00463027
  0.00209303 -0.00234386 -0.00104285  0.00161386  0.00026007 -0.00107773
  0.00017209  0.00200065  0.0004724   0.00281085 -0.00211328 -0.00535673
 -0.00074504 -0.00438252]",-5.438576413344405,0.004345665300498791
ETN,0.2448908991970001,0.7333049485955057,"[-1.87195400e-05  1.46072374e-04 -2.14405107e-05  1.32565649e-04
 -1.50037490e-05  1.07138522e-04]",1.009361052547726,"[ 0.01442611 -0.00137526 -0.00830394  0.00571542  0.00211587 -0.00090138
 -0.00038127  0.00202925 -0.00176837 -0.00056415  0.00155304 -0.00306231
  0.00125242  0.00501471 -0.00302561  0.00243498 -0.00121352 -0.01104402
  0.00212267 -0.00934962]",-6.829615748640348,0.0010812735186086875
ETR,0.28369605885667754,0.6962531584311769,"[ 1.66610826e-04 -1.83102896e-04  1.29546924e-04  1.10269425e-04
 -1.16105680e-05  7.69615678e-05]",1.0088452990689654,"[ 9.84326700e-03 -6.49311383e-04 -1.14448465e-03  4.32788430e-03
 -2.01793664e-03  4.16165553e-03 -9.63526154e-04 -1.33628203e-03
  1.63452599e-03  8.42792199e-05  7.35740596e-04  2.21388138e-04
 -2.17524649e-03  1.90534492e-03  3.63974810e-03  2.05211710e-03
 -2.86425534e-03 -4.60487903e-03 -2.35010906e-03 -2.62929928e-03]",-5.837243795265293,0.002916871050539052
ETSY,-0.00215794024375874,0.9829873025934899,[ 0.00017252 -0.00044662  0.0004251  -0.00021187  0.00026654  0.00023813],1.022386787837136,"[ 8.52493433e-03  3.48094984e-04  1.20589188e-03  3.09408435e-03
 -4.67967976e-03  6.62326208e-03  9.91559268e-04 -3.03373853e-03
 -1.26910765e-03  5.11155572e-05  2.18423045e-03  2.23054665e-03
 -1.75372878e-03  6.23427627e-04  6.09936889e-04 -9.73110440e-04
  7.55130998e-04  5.62268425e-03 -2.72787241e-03 -1.48782896e-03]",-5.328383527946769,0.004851906648192746
EVRG,0.0771063185316393,0.8958927905968127,"[ 4.79532190e-04  6.70883258e-05  9.24589878e-05  2.21886034e-04
 -7.71010096e-05  1.45118912e-06]",1.03765679824955,"[ 6.26080083e-03 -1.01734423e-03  4.52370372e-03  5.47054009e-03
 -6.40507649e-03  9.31777182e-04  4.99121889e-04 -5.28615471e-04
  1.34864202e-03  2.83703281e-03 -1.55719995e-04 -4.74061336e-03
 -6.35039829e-04  4.03354007e-03 -7.06517519e-05  4.74934425e-03
  1.07070415e-03 -1.13614031e-02  2.47081913e-03 -8.27265908e-03]",-5.757393342982888,0.003159336180279269
EW,0.2040661023278983,0.7761270238089626,"[ 1.55257769e-04  2.54138164e-04 -5.09740103e-05  7.48609762e-05
 -3.19267553e-05 -2.65476034e-05]",1.0758365168187651,"[ 0.00607276 -0.00078081  0.0057878   0.00500797 -0.0087575   0.0009884
  0.00214556  0.00135927  0.00070821 -0.00285238 -0.00216645  0.00086947
  0.00129889  0.00326857  0.00258542 -0.0002971  -0.00572589 -0.00264395
 -0.00789284 -0.00375436]",-6.283387743365218,0.001867064731986199
EXC,0.06719160497049777,0.9092317613058749,"[ 1.95988967e-04  2.18105012e-04 -1.19827725e-04  2.94588103e-04
 -1.71838483e-04 -4.31476099e-05]",1.0955717738365918,"[ 0.00950946 -0.00175604 -0.00149713  0.00672995 -0.00058322 -0.00229436
 -0.00178303  0.00106587  0.00196767  0.00367247  0.00116564 -0.00718793
 -0.0016194   0.00461196 -0.00086455  0.00775337  0.00262851 -0.0156356
  0.00479145 -0.01856876]",-5.581377109635707,0.0037673738580284396
EXPD,0.04580601607993863,0.9333571836936274,"[ 1.49553961e-04  7.64734345e-04 -3.10297384e-04  3.06715382e-04
 -1.69423741e-04 -5.36061746e-05]",1.0540716239825836,"[ 0.00963139 -0.00112412 -0.00095473  0.00557702 -0.00216692  0.00074479
 -0.00049675 -0.0004033   0.00129575  0.00242506 -0.00108636 -0.00384733
  0.00286098  0.00322995 -0.00673308  0.00444173  0.00389512 -0.00902321
  0.00732718 -0.0083559 ]",-5.764039789931264,0.0031384074478640928
EXPE,0.047400429458746396,0.9172420348222108,"[ 6.48494207e-04 -5.25690453e-05  1.76686474e-04 -2.40216982e-04
  3.99822187e-05 -3.13632719e-04]",1.0884130635120792,"[ 0.00697551 -0.00212705  0.00344017  0.00723643 -0.00568064 -0.00377994
  0.00037939  0.00229872  0.0014375   0.00302108 -0.00078955 -0.00860813
  0.00071121  0.00743787 -0.00206877  0.00504163  0.00179454 -0.01758694
  0.00215061 -0.01037574]",-5.680115829849594,0.0034131630743325617
EXR,0.07164093891377744,0.9020656492636517,"[ 3.64056685e-04  1.85948419e-04  7.00047294e-05  1.92346374e-04
 -2.78044630e-05  7.09689335e-05]",1.0404808373715118,"[ 0.00701754 -0.00095051  0.00396391  0.00519991 -0.00672166  0.00153472
  0.00144409 -0.00093392  0.00038399  0.00301203 -0.00088857 -0.00507498
  0.00083597  0.00441175 -0.00076659  0.00478055 -0.00063562 -0.0129351
  0.00059335 -0.01116807]",-6.009783590568335,0.0024546193257126486
F,0.296442401460705,0.6841305693477194,"[-3.08666291e-04  6.47765105e-04 -1.16842414e-04  1.86413042e-04
  8.41537869e-05  3.53689974e-04]",1.0081338477282327,"[ 0.01119649 -0.00070634 -0.00368937  0.00413654 -0.00042681  0.00340017
 -0.0005819  -0.00087981  0.00017579 -0.0003339   0.00066773  0.00014878
  0.00063535  0.00264899 -0.00316749 -0.00040424  0.00254513 -0.00274367
 -0.00221562  0.00237255]",-5.508428433816168,0.004052471107959351
FANG,0.2282766211725765,0.7474949644140375,"[-5.35797817e-04  4.67619778e-04 -2.65129114e-04 -9.21278590e-05
  3.50455269e-05  2.95256827e-05]",1.0683540735515833,"[ 0.01094093 -0.00208794 -0.00389535  0.00696758  0.00144818 -0.00333213
 -0.00244781  0.00235127  0.00192298  0.00173904  0.00146884 -0.00637007
 -0.00115708  0.00566798 -0.00332482  0.00530397  0.00591345 -0.01481136
  0.0065574  -0.01185759]",-6.281269550194958,0.0018710237272280168
FAST,-0.03109131959174134,1.0089890729830309,"[ 5.65629537e-05  2.09684132e-04 -2.01905427e-04  2.73070746e-04
 -2.14013940e-04 -1.11599796e-04]",1.0248555435272806,"[ 1.15727920e-02 -1.37085819e-03 -4.15531799e-03  5.79647720e-03
 -7.77589937e-05 -7.74289964e-04 -4.95749191e-04  2.33940105e-03
 -9.70249949e-04 -2.45123326e-03  2.33883062e-03 -3.36091056e-05
 -5.85602406e-04  3.03747557e-03 -3.18794701e-03  1.26919574e-03
  3.64236094e-03 -5.47012372e-03  1.73524023e-03 -2.63894195e-03]",-5.43149857196736,0.004376532337309547
FCX,0.24581646743610283,0.736184248114158,"[-2.28674029e-04  1.52255337e-04 -1.45616988e-04  3.21603366e-05
 -3.95910817e-05 -1.67160529e-06]",1.0095930395744968,"[ 0.01500944 -0.00049538 -0.00821262  0.00471347  0.00049924  0.00155983
  0.00130859  0.001289   -0.00352075 -0.00289432  0.00063485  0.00097077
  0.00345585  0.00315848 -0.0033678   0.00019994 -0.00533159 -0.0057099
 -0.00146098 -0.00440077]",-6.856667979165298,0.001052414764889172
FDX,0.024599694051598574,0.9417864075018451,"[-5.38530366e-04  2.68813957e-04 -9.15533928e-05  8.69241972e-06
  9.71581661e-05  2.60566518e-04]",1.1429918998628368,"[ 0.01091595 -0.00279175 -0.00408962  0.00822388  0.00162014 -0.00666985
 -0.00197898  0.00388798 -0.00089316  0.00261112  0.00501362 -0.00863083
 -0.00243488  0.00710818 -0.00768758  0.00413904  0.01217865 -0.01216643
  0.0135288  -0.01025265]",-6.0951542366368585,0.002253762501157457
FE,0.05754439998781464,0.9164897892648197,"[ 6.10724352e-04 -1.75843568e-04  1.81260037e-04  1.70463674e-04
 -8.63293423e-05 -7.76725494e-05]",1.0429592499584501,"[ 9.30324379e-03 -1.35295671e-03 -6.86629469e-04  6.02920217e-03
 -2.08770878e-03 -2.73500337e-04 -6.74433870e-04 -3.20621201e-04
  1.06641359e-03  4.35491762e-03  8.08837233e-04 -7.23005371e-03
 -1.00848495e-03  5.08018551e-03 -5.99808633e-05  6.73174897e-03
  1.29001846e-04 -1.61186400e-02  3.52595808e-03 -1.27710268e-02]",-5.663548153125022,0.0034701822904752567
FFIV,0.2812244091584429,0.7037259875374455,[ 0.00015593  0.00122478 -0.00012941  0.00033045  0.00010011  0.00040758],1.0089991238912353,"[ 0.00742928  0.00077699  0.00268938  0.00258921 -0.00447207  0.00778428
 -0.00061461 -0.00409284  0.00353573  0.00088017 -0.00241274  0.00188485
  0.00090825  0.00078524 -0.0002106  -0.00142432  0.00081994  0.00500456
 -0.00490536  0.00488382]",-5.98249298217251,0.0025225298251165093
FIS,0.1940536486499976,0.7782373882878688,"[ 2.86453566e-04  6.33497888e-04 -1.92662944e-04  2.79102502e-04
 -1.26983648e-04 -2.64888425e-05]",1.0189840865709963,"[ 0.00547541 -0.00057329  0.00561309  0.00464951 -0.00625701  0.00331002
 -0.00071684 -0.0019116   0.00461008  0.00217307 -0.00273886 -0.0015457
 -0.00021289  0.00090693  0.00258935  0.00582424 -0.00184466 -0.00753534
 -0.00276708 -0.01062857]",-5.829916737654994,0.002938321621587298
FITB,0.11887181797518688,0.8580477054175009,"[-3.21928383e-04  6.07186469e-04 -1.47563097e-04 -3.41308473e-04
  2.04764633e-04  9.92361634e-06]",1.049774842927649,"[ 0.00679721 -0.00218869  0.00375745  0.00701798 -0.00597857 -0.00354687
  0.00040478  0.00278622  0.00147104  0.00052418 -0.00105884 -0.00450008
  0.00092754  0.00450388 -0.00158396  0.00428312  0.00061877 -0.00978224
 -0.00020223 -0.0114592 ]",-5.602491630198079,0.0036886614766287107
FLS,0.2525701982292446,0.7270951821781325,"[9.14879040e-05 1.49027111e-04 9.79644086e-06 4.47455148e-06
 2.83708288e-05 2.63788948e-05]",1.0093018687347062,"[ 1.18897324e-02 -1.03421277e-03 -4.99784173e-03  4.86242510e-03
  9.29735794e-04  2.14890761e-03 -1.30500637e-03 -3.41403728e-04
  6.84274265e-04 -6.84884124e-05  7.76011784e-04 -5.93536913e-05
 -3.27553396e-05  1.40032727e-03 -9.46755338e-04  3.02059117e-03
 -1.00348032e-03 -4.50509505e-03 -2.07447553e-05 -4.64257246e-03]",-6.648835721456437,0.0012955295850309069
FMC,0.21350364888304865,0.7649161896530832,"[-1.69565003e-05  4.29112738e-05 -1.94719406e-05 -2.56170516e-05
 -7.17908654e-07 -3.04358069e-05]",1.0935178319938468,"[ 0.01510806 -0.00054766 -0.00852993  0.00463953  0.0004123   0.00155068
  0.00132291  0.00104926 -0.00296543 -0.00127004 -0.0004773  -0.00228806
  0.0041698   0.00597644 -0.00285196  0.00046835 -0.0064033  -0.01160917
 -0.00319892 -0.00765568]",-6.523699308496648,0.0014682276167947974
