,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.0715690581746812,0.9010209819561555,"[-1.16715699e-04  1.70656823e-04 -1.30287756e-04 -2.84908033e-06
 -4.48840375e-05 -7.42304545e-05]",1.0258185775369044,"[ 0.00951213 -0.00642821 -0.00448778  0.00735844 -0.00162846  0.00070192
 -0.00136024  0.0003704   0.0021119  -0.00105543 -0.00204571 -0.00072977
 -0.00336927  0.00279651 -0.0009987   0.00667552  0.00798928 -0.00152909
  0.00381786  0.00800621]",-5.333879570618759,0.004825313507671716
CVS,0.42204565812456946,0.5423114065517047,"[-8.05485796e-04  1.69227843e-04 -2.92659014e-04 -8.18653052e-05
 -9.06407202e-06  4.05216284e-05]",1.0625888475388574,"[ 0.01314766 -0.00144122 -0.00264599 -0.00220104 -0.00889213  0.00588194
  0.00212349 -0.00130508 -0.00250014  0.00245654  0.00684601 -0.00043776
 -0.0025518   0.00189755 -0.00064908 -0.00458832 -0.00232373  0.00555376
 -0.00813982 -0.00663035]",-5.7269690446383485,0.003256933909788399
CVX,0.4404074473435478,0.5340679547693781,"[-7.82926919e-05  4.37665287e-04 -1.88308358e-04  1.50798306e-05
 -2.73407444e-05 -4.56255620e-05]",1.0083107943745309,"[ 0.01021589 -0.00570387 -0.00462345  0.00683966 -0.00013866  0.00168737
 -0.00188237 -0.00269409 -0.0013416   0.00108434  0.00015224  0.00212795
  0.00247375  0.00357201 -0.00163016 -0.00253335  0.00209723  0.00106593
  0.00029695  0.00307387]",-5.9607470979340285,0.0025779852449394343
D,0.42963414371681946,0.5437367103258585,"[ 6.97121859e-04 -7.57785859e-04  3.61455169e-04 -1.21700080e-04
 -1.95258956e-05 -2.44973391e-04]",1.057525313913332,"[ 0.0113775  -0.00164757  0.00090441  0.00213045 -0.00758456 -0.003924
 -0.00453653  0.00215553  0.00152633  0.00347476  0.00443166  0.00027413
  0.00062352  0.00254945  0.00167479 -0.00560967 -0.00409829 -0.00018784
 -0.00511226 -0.01187634]",-5.477957639214616,0.0041778536749357
DAL,0.4176711395452248,0.5451045181346832,"[-1.09806383e-03  6.88974296e-05 -4.81520050e-04  9.22171277e-05
 -1.92515508e-04 -3.85153114e-05]",1.0644307019543175,"[ 0.01323459 -0.00151213 -0.00267461 -0.00259506 -0.01002247  0.00520166
  0.0005093   0.00120668  0.00286146  0.0035154   0.00552496 -0.00647327
 -0.00533514  0.00287699 -0.00373687 -0.00532158 -0.00387737  0.00970702
 -0.01054191  0.00389827]",-6.179025784718244,0.0020724458799319537
DD,0.24526497424682167,0.7187984808034018,"[-6.41360394e-04 -3.88732913e-05 -7.81830390e-05 -7.56312309e-04
  2.66881716e-04 -2.23744566e-04]",1.0027503725621185,"[ 1.02718340e-02 -6.24340697e-03 -5.59679183e-03  5.86287792e-03
 -1.89966235e-03  3.39920856e-03 -3.83680315e-04 -6.61433304e-04
  1.78321250e-03 -4.48625110e-04 -2.62586926e-03 -1.34296333e-03
  9.83063745e-05  5.04276627e-03 -2.54409477e-03 -2.83459308e-03
  1.07681110e-03  5.44410222e-03  5.62477086e-04  5.76141058e-03]",-5.187103277140575,0.005588170774386437
DE,0.4283725735183632,0.5362374609150382,"[-1.02800576e-03  1.14131828e-03 -6.78619932e-04 -3.73030286e-05
 -4.20569181e-05 -7.94375519e-07]",1.0496527925356771,"[ 0.01106807 -0.00521736 -0.00539151  0.00401271 -0.00240247  0.00446143
 -0.00123482 -0.00209095  0.0009862   0.00314272  0.00277357 -0.0031935
 -0.0007206   0.00352172 -0.00512563 -0.00723028 -0.00189355  0.01183694
 -0.00682121  0.00169072]",-5.519604729169156,0.004007431649910855
DFS,0.4402329855850305,0.5310541217014704,"[ 2.04249134e-06  6.57111566e-04 -3.69364778e-04  2.41400051e-04
 -2.18467475e-04 -1.80287004e-04]",1.0082974766055677,"[ 0.01026429 -0.00633457 -0.0059714   0.0064884   0.0001733   0.00415962
 -0.00035643 -0.00364381 -0.00201579  0.00068806 -0.00021422  0.0012385
  0.00013518  0.00492488  0.00076639 -0.00145774  0.00177021  0.00138265
  0.00528597  0.00111574]",-5.793383196016177,0.0030476539044422633
DG,0.4255421508023203,0.5459282063318998,"[ 5.49751788e-05 -1.35373451e-04  2.20368490e-04  2.29651681e-04
  6.35321580e-05  3.57737669e-04]",1.0406258384547145,"[ 0.00947731 -0.00476316 -0.00136115  0.00710445 -0.00299523 -0.00420258
 -0.00461329  0.00127551  0.00148402  0.00159578  0.00162558  0.0012267
 -0.00011871  0.002874    0.00337503 -0.00180307 -0.00372336 -0.00287813
  0.0048457  -0.00932422]",-5.649616654799895,0.003518865456572885
DGX,0.4337174744796647,0.5377462832383854,"[-2.05576786e-05  3.24260104e-04 -1.86689609e-04 -2.70725722e-05
 -6.55709916e-05 -1.66394974e-04]",1.0092327104073426,"[ 1.04062610e-02 -6.19230013e-03 -5.93598239e-03  6.19382579e-03
  1.07634384e-05  3.97813277e-03 -9.98591754e-04 -3.42987801e-03
 -8.13986020e-04  1.37795804e-03 -8.46678259e-04 -6.04034405e-04
 -4.05745877e-04  6.15064691e-03 -1.98104570e-04 -1.99565795e-03
  3.80659539e-03  3.33299506e-03 -1.24529653e-03  1.87999758e-03]",-6.564932263326462,0.0014089193831857958
DHI,0.44014805697038095,0.526747048869544,"[-5.44197686e-04  1.13788611e-03 -5.78075177e-04 -1.25351897e-04
 -3.30273251e-05 -1.73399208e-04]",1.0068384900502934,"[ 0.01128698 -0.00392187 -0.00311162  0.00311552 -0.00499903  0.00162257
 -0.00111222  0.00037214  0.00165627  0.00058017 -0.00149146 -0.00124556
  0.00046566  0.00640402  0.00078697 -0.00525687 -0.0019292   0.00281031
 -0.00136141  0.00199494]",-5.567190398587146,0.003821201417593912
DHR,0.42921159261092134,0.5366822861172605,"[ 8.67666730e-05  3.89311215e-04 -1.41386322e-04 -1.02182589e-04
 -2.12580275e-05 -1.98564451e-04]",1.0458818435797348,"[ 0.01003787 -0.00737662 -0.0075543   0.00720444  0.00120772  0.00522096
 -0.00115001 -0.00289909  0.00215225  0.00136814 -0.0019222  -0.00417556
 -0.0023838   0.00484819 -0.00613871  0.00071438  0.00853735  0.00915026
 -0.00090113  0.01116181]",-6.106016814249431,0.002229413317938807
DIS,0.44100477467192023,0.5274662981045497,"[-4.69824225e-04 -4.58239982e-04  2.42591443e-05 -1.14032293e-04
  2.95314008e-05  5.44597784e-05]",1.0082223112830973,"[ 1.05786288e-02 -4.01684834e-03 -2.25554134e-03  4.34239733e-03
 -4.42490373e-03  6.61229577e-04  6.22650233e-04 -9.55952475e-04
 -4.41599580e-03 -1.62133754e-03  1.95324157e-03  7.67288803e-03
  2.64019564e-03 -7.05217251e-06  1.54860750e-03  1.34881536e-03
  6.11494963e-04 -4.67541373e-03  9.01201252e-03 -1.49077011e-03]",-5.552433157731072,0.003878009944874636
DLR,0.43108792842422744,0.5311110408210028,"[-6.43311780e-05 -1.98229185e-04  3.62713677e-06 -2.67123071e-04
  3.47723655e-05 -1.96869610e-04]",1.0087561158325344,"[ 0.01079268 -0.00522252 -0.00484544  0.0051322  -0.00101491  0.0022723
 -0.00373744 -0.00253847  0.00141275  0.00488826  0.00283765 -0.00383042
 -0.00048355  0.00546345 -0.00156639 -0.00760453 -0.00099702  0.00623259
 -0.01120279 -0.00570603]",-6.432936550329683,0.001607722737002847
DLTR,0.4305128094221881,0.5406199495905815,"[2.43805049e-04 1.34920628e-04 1.51984282e-04 2.81247918e-04
 2.50297533e-05 2.88797087e-04]",1.0256298630834446,"[ 0.00971835 -0.00452561 -0.00150425  0.00648944 -0.00306805 -0.0032782
 -0.00399478  0.00059999  0.00052131  0.00148273  0.00143117  0.00190665
  0.00085014  0.00379853  0.00414305 -0.00354333 -0.00469354 -0.00286724
  0.00455631 -0.00971972]",-5.529429255249289,0.003968253302627574
DOV,0.4182498787928102,0.5400345723703878,"[-5.65666623e-04  6.51332504e-04 -3.60432602e-04 -2.98996561e-04
  6.90902444e-05 -1.40668143e-04]",1.1110759548267617,"[ 0.01075664 -0.00601818 -0.00656613  0.00453068 -0.00204396  0.00533379
 -0.00099686 -0.00088591  0.00431116  0.00197602 -0.00122567 -0.00654441
 -0.00201258  0.00540959 -0.00761017 -0.00564226  0.00231131  0.0144025
 -0.01080231  0.00974657]",-5.771764672261485,0.0031142570193299275
DPZ,0.41041911821657256,0.5534524848855696,"[-3.33212941e-04 -2.00061043e-04 -2.04456145e-04 -4.62577364e-06
 -1.54170871e-04 -1.97806500e-04]",1.0821170508695397,"[ 0.01223935 -0.00271359 -0.0027296  -0.00018359 -0.00898062  0.00335077
  0.00044251  0.00268121  0.00420863  0.0003722  -0.00039708 -0.00460352
 -0.00200934  0.00440037 -0.00405742 -0.00466202 -0.00030016  0.0081068
 -0.01221606  0.00732565]",-5.797889823285297,0.003033950166262961
DRI,0.432779594500865,0.5457188709712789,"[-1.74125753e-04 -5.71369069e-04  1.31546112e-04 -4.09189673e-05
  8.44122675e-06  4.89412457e-05]",1.0588533618593239,"[ 0.00934034 -0.00349451  0.00117529  0.00708332 -0.00387501 -0.00837006
 -0.00735346  0.00250254  0.00195639  0.00269381  0.00255978  0.00282371
  0.0019283   0.00132061  0.0032976  -0.00084174 -0.0021374  -0.00773599
  0.00422644 -0.00480356]",-5.638730401863219,0.0035573819859400493
DTE,0.4195727969152836,0.5509858159623151,"[ 2.14456575e-04 -2.67856329e-04  1.30514358e-04 -3.38547297e-04
  8.26547980e-05 -2.39084195e-04]",1.044042269389768,"[ 1.03867152e-02 -4.22634950e-03 -2.11811803e-03  5.20037181e-03
 -3.69963203e-03 -1.61529975e-03 -3.61055674e-03  2.98455560e-04
  8.31317116e-04  2.66897489e-03  3.82794693e-03  1.69862897e-04
 -1.70611185e-05  2.21511489e-03  8.04304202e-04 -4.81750098e-03
 -4.20704043e-03  1.09706727e-03 -4.99890975e-03 -1.18896128e-02]",-5.7477266826357525,0.0031900244978573904
DUK,0.4254385149625185,0.5435001713013137,[ 0.00024486 -0.00065423  0.00025591 -0.00043176  0.00010701 -0.00027316],1.0554636120633207,"[ 1.10322466e-02 -3.46470966e-03 -1.85195349e-03  3.27197109e-03
 -5.54782853e-03 -6.32595083e-04 -3.09883128e-03  8.22406667e-04
  1.61964284e-03  3.19292660e-03  4.16171978e-03 -1.36868931e-03
 -9.64487552e-05  2.64503567e-03 -6.17377891e-04 -7.01428139e-03
 -4.50391147e-03  3.90878040e-03 -1.06302666e-02 -1.16545269e-02]",-5.4660653760766635,0.004227834413189188
DVA,0.43850635320637216,0.5331196812715296,"[ 7.59976628e-05  6.08344715e-04 -2.31119844e-04 -5.28526078e-05
 -4.11713640e-05 -1.91829313e-04]",1.008600661790353,"[ 1.02725282e-02 -6.70732227e-03 -6.44216007e-03  5.98421880e-03
 -9.03677163e-04  4.72560340e-03 -5.16103411e-04 -2.24840892e-03
  3.73169402e-04  1.59719080e-03  1.92514548e-03 -2.26145754e-03
 -2.95923397e-03  3.74047418e-03 -2.86290174e-04 -2.14174334e-03
 -1.07096557e-03  3.12766834e-03 -3.97969748e-03 -5.38796948e-05]",-6.002586101453465,0.002472350153767881
DVN,0.4373623313446316,0.532384935981997,"[-2.83400024e-04  6.19824883e-04 -2.33564481e-04 -1.19559806e-05
  3.33141825e-05  5.40302757e-05]",1.0087072270231794,"[ 1.00418860e-02 -6.64474769e-03 -5.83266934e-03  7.10346560e-03
  1.83722116e-04  2.92465896e-03 -1.40451056e-03 -2.42094295e-03
  8.68086343e-05  6.17902330e-04 -1.51127622e-03  1.54577227e-04
  8.82328981e-04  4.79743024e-03 -1.53134413e-03 -2.03213581e-03
  2.96569082e-03  2.64789252e-03  5.39650770e-04  6.27486015e-03]",-6.028321290819721,0.0024095354947605437
DXC,0.43029738946298063,0.537257748283662,"[ 9.13283522e-05  6.84878126e-04 -3.46686263e-04  1.42156775e-04
 -1.73133170e-04 -2.22502360e-04]",1.0419159142152068,"[ 0.0081294  -0.00687331 -0.0025804   0.0107588   0.00030041 -0.00507178
 -0.00530624  0.00095488  0.0017772   0.00019611 -0.00130091  0.00262804
  0.0014611   0.0025209   0.00263616  0.00043017 -0.00132145 -0.00573726
  0.00664033 -0.00455863]",-5.817731755136027,0.0029743440397515834
DXCM,0.43061548101390096,0.5408791687584751,"[-4.56209304e-05  3.89857320e-04 -1.48101022e-04  9.38235067e-05
 -2.73495833e-05  3.67190324e-05]",1.0406935251081402,"[ 0.00924595 -0.00538674 -0.00211309  0.00756209 -0.00264293 -0.00316256
 -0.00291146  0.00191335  0.00217902 -0.00237697 -0.00617539  0.00326221
  0.00388613  0.0049026   0.00029508  0.00128111  0.00681389 -0.0043425
  0.00394811  0.00144189]",-5.50644794256779,0.004060504944368364
EA,0.4263070822837841,0.5387049112346143,"[ 9.14055204e-06  6.07288397e-04 -3.13593227e-04  1.19564725e-04
 -1.43938184e-04 -1.75237629e-04]",1.054539932606759,"[ 0.00961299 -0.00722723 -0.00638036  0.0078873   0.00097825  0.00261164
 -0.00298221 -0.00196533  0.00286068  0.00281326  0.00071658 -0.00500967
 -0.00363599  0.00433233 -0.00340916 -0.0013783   0.00228943  0.00702812
 -0.00744693  0.00626787]",-5.412371858663988,0.004461046680915625
EBAY,0.44040481491865807,0.5016530138309171,"[ 1.39906217e-04  3.79632808e-04 -1.37200703e-04  6.10629612e-04
 -5.70479838e-05 -2.74398836e-05]",1.0051800294723736,"[ 0.03900112 -0.01273304 -0.00600284  0.0365151  -0.02146337 -0.00696848
 -0.00223765  0.00251489 -0.00235298 -0.00395244  0.00460258  0.01227009
 -0.00211225  0.00904349  0.00028789  0.00181622  0.00152264 -0.00470968
  0.00580324 -0.00159128]",-4.162013686168063,0.015576160819045488
ECL,0.42112562989428703,0.5429300266525704,"[-5.52504384e-05  5.05739897e-04 -1.43270391e-04 -6.40155513e-05
  2.83231937e-05 -5.05043185e-05]",1.0840028274862217,"[ 0.01065105 -0.00692493 -0.00832843  0.00520315 -0.00029682  0.0082452
  0.0009435  -0.00305853  0.00239173  0.0012385  -0.00184091 -0.0066795
 -0.00432641  0.00688378 -0.005521   -0.00276177  0.00445669  0.01388113
 -0.00812624  0.00827319]",-6.359030426029085,0.0017310442739359843
ED,0.441398957784682,0.5317799386287527,"[ 4.54984562e-04 -4.65172441e-04  2.41242593e-04 -2.41624407e-04
  4.89627035e-05 -2.25185999e-04]",1.0121497705837563,"[ 0.01049375 -0.00328227 -0.00038555  0.00404626 -0.00629994 -0.0033507
 -0.00352109  0.00256454  0.00185123  0.0013143   0.00203713  0.00140797
  0.00163929  0.00171987  0.00035939 -0.00394893 -0.00250253 -0.00103187
 -0.0042372  -0.01099466]",-5.5219846523484035,0.003997905610555235
EFX,0.43852452310074724,0.5353984023111921,"[-8.92984122e-06  2.98633192e-05 -4.33034113e-05 -1.75773252e-04
  1.81904601e-05 -1.57438551e-04]",1.0087098248057622,"[ 0.00947573 -0.00624022 -0.00428272  0.0079519   0.00062512  0.00025702
 -0.00301826 -0.00277912 -0.00180895  0.00197771  0.00206757  0.00232153
  0.00042111  0.00348994  0.00313228 -0.00125823 -0.0004464  -0.00373163
  0.00277012 -0.00551544]",-6.158855898878795,0.0021146712860318486
EIX,0.4216136170809085,0.5481022715825791,"[ 1.38650168e-04 -6.40990351e-04  1.74367930e-04 -4.08330424e-04
  5.15511445e-05 -3.28376674e-04]",1.0517540335962734,"[ 0.01059158 -0.00394633 -0.00197183  0.00447919 -0.00447914 -0.00117062
 -0.00328443  0.00044045  0.00072998  0.00279963  0.00417162  0.00028852
  0.00018734  0.002014    0.00065126 -0.00562021 -0.0049133   0.00154376
 -0.00511693 -0.01346003]",-5.5453398769624105,0.0039056155496429434
EL,0.026544870998283135,0.941986453938384,"[-1.16982860e-03 -4.47795780e-04 -4.21514818e-04 -8.64581463e-05
 -2.13400627e-04 -2.13199757e-04]",1.0638495319599424,"[ 1.25305102e-02 -9.25176254e-04 -4.44745577e-04 -1.08312290e-03
 -9.38625803e-03  1.83297075e-03  5.57219079e-04  8.73488379e-05
 -2.79240597e-03  1.65869143e-03  5.53379141e-03  2.52904184e-03
 -2.65307751e-04  3.21714183e-03  5.26471976e-03 -5.79620210e-03
 -7.35773796e-03 -1.99245319e-03  6.21241932e-04 -1.27373647e-02]",-5.365563048747956,0.004674827343720591
EMN,0.438214469557609,0.5269997342508155,[-0.00146244  0.00050996 -0.00075032 -0.00021265 -0.00012736 -0.00020955],1.0072022176836988,"[ 0.01172575 -0.00435049 -0.00409469  0.0030507  -0.00510677  0.00365
  0.00131085 -0.00104817 -0.00229788 -0.00055068  0.00192144  0.00308274
  0.00065154  0.00189297 -0.00091292 -0.00138056 -0.00029524  0.00125012
  0.0032253   0.00264756]",-5.738789640524853,0.0032186616562692514
EMR,0.4135654201990347,0.5508148503732809,"[-1.06563074e-03 -1.02288990e-04 -3.12489445e-04 -6.00551346e-04
  8.72608236e-05 -2.83249292e-04]",1.0686648543238455,"[ 0.01259154 -0.00314571 -0.00424336 -0.0007257  -0.00841917  0.00648231
  0.00228124  0.00076363  0.00182276  0.00085111  0.00249644 -0.00411625
 -0.00322251  0.00347979 -0.00344724 -0.00570607 -0.00379791  0.01032934
 -0.00568834  0.00182267]",-5.715595139983086,0.0032941894343072966
EOG,0.4391448618612087,0.5318382312264047,"[-9.30944465e-04  1.09916404e-03 -5.15437205e-04 -2.96793213e-04
  1.49961746e-04  4.59744880e-05]",1.0081683005970588,"[ 0.00990285 -0.00647068 -0.00546089  0.00689032 -0.00042368  0.00234166
 -0.00146941 -0.00166038  0.0004798   0.00040727 -0.00084997  0.00061992
  0.00124665  0.0026348  -0.00402205 -0.00100117  0.00358651  0.003449
  0.00011635  0.00767611]",-5.91408870801725,0.002701120186786963
EQIX,0.4369406644245786,0.5358033700685007,"[-1.60019989e-04  5.93508031e-05 -4.66184866e-05 -1.02331353e-04
  4.10033580e-05 -9.26607144e-06]",1.008681962887251,"[ 8.19578762e-03 -6.57639113e-03 -2.45876522e-03  1.07919438e-02
  1.06202095e-03 -4.91344409e-03 -5.33147287e-03 -4.81808454e-04
 -4.95874621e-06  5.13562149e-04 -8.82340954e-04  4.09670709e-03
  1.98727520e-03  2.70539368e-03  2.96954662e-03  1.84889282e-03
  2.24961913e-03 -6.70891859e-03  6.86915351e-03 -4.57856547e-03]",-6.339818092194756,0.001764623206374572
EQR,0.39731578906523973,0.5825999590552726,"[-5.05673535e-04 -7.81416654e-04  1.71302460e-04 -4.18866973e-04
  1.68626773e-04  6.63841652e-06]",1.080862563437737,"[ 1.11158284e-02 -3.68465657e-04  3.09786887e-03  1.32678303e-03
 -1.02228805e-02 -5.33475519e-03 -2.04555576e-03  3.02984762e-03
 -2.80394233e-03  3.11744959e-05  5.58219111e-03  7.81283128e-03
  1.45314807e-03 -1.75645626e-03  5.63631895e-03  2.15786347e-03
 -2.66809714e-03 -1.18647735e-02  7.26874831e-03 -8.69490255e-03]",-5.733678403299699,0.0032351551146238403
ES,0.42207059926493545,0.5491739546853807,"[ 3.71350566e-04 -1.11833176e-03  3.57785116e-04 -4.54662321e-04
  3.58118104e-05 -4.17409879e-04]",1.0571211702825027,"[ 0.0119097  -0.0018133  -0.00056288  0.00071376 -0.00824562 -0.00025183
 -0.00183878  0.00132181  0.00040746  0.00279964  0.00553071 -0.00022074
 -0.00091575  0.00154069 -0.00011334 -0.00521907 -0.00386326  0.00358252
 -0.00603876 -0.01221013]",-5.553514537941863,0.00387381860828566
ESS,-0.020707226322537072,0.9978810330016642,"[-8.63605443e-04 -5.24937913e-04 -9.64905488e-05 -5.74094168e-04
  1.26015737e-04 -1.88110956e-04]",1.0557324997365989,"[ 1.06000928e-02 -2.73249124e-03 -1.09729751e-06  3.32241970e-03
 -7.36439665e-03 -2.02850903e-03 -5.07222948e-04  1.54933197e-03
 -2.75869765e-03 -8.36050148e-04  4.47272457e-03  6.33973216e-03
 -4.27712493e-04 -1.49212210e-03  4.38833671e-03  4.01421240e-03
 -1.00033110e-03 -9.79254082e-03  7.10690908e-03 -6.21789935e-03]",-5.482861815634169,0.004157414902096942
ETN,-0.041651849732221684,1.0121307736953955,"[-8.09576912e-04 -3.30668941e-04 -2.48798850e-04 -5.14708908e-04
  1.39366336e-06 -3.82509456e-04]",1.0259002834661826,"[ 0.01163268 -0.0037172  -0.00342808  0.00201149 -0.00586595  0.0031561
 -0.00021568 -0.00012003  0.00046943  0.00172097  0.00355035 -0.00132824
 -0.0016433   0.0022663  -0.00181799 -0.00415538 -0.00357105  0.00604142
  0.00029254  0.00027885]",-5.038952142619415,0.0064805354385908
ETR,0.4264581436812658,0.54505328078695,"[ 3.17570460e-04 -6.91276119e-04  2.63776442e-04 -2.84574770e-04
  3.30175217e-05 -2.60574172e-04]",1.0755066595540441,"[ 0.01166654 -0.00192579 -0.0004878   0.00153015 -0.00673422 -0.00148337
 -0.00427659  0.00068503  0.00166146  0.00528743  0.006313   -0.00285251
 -0.00165413  0.00354966  0.00085478 -0.00768208 -0.00552236  0.00501465
 -0.00820495 -0.0142054 ]",-5.551883251499286,0.003880143073166767
ETSY,0.44185533594040444,0.5306749894621687,"[-3.89324421e-04  9.57077362e-04 -5.99664800e-04  7.58444433e-05
 -1.87295550e-04 -2.50184131e-04]",1.0073124836401808,"[ 0.00973478 -0.00474227 -0.00162648  0.00672662 -0.00300878 -0.00367064
 -0.00437935  0.00137324  0.0019773   0.00073573 -0.00081573  0.00186662
  0.00287281  0.00236977 -0.00216377 -0.00196662  0.00138563  0.0010887
  0.0036656   0.00361433]",-5.703113412123508,0.0033355642880165165
EVRG,0.43680165286075484,0.5354720794749528,"[-1.87997912e-05 -1.05287784e-04  4.27081462e-05 -6.60094016e-05
  2.86322189e-05 -7.92452719e-06]",1.0084798721116301,"[ 8.56225019e-03 -6.86618010e-03 -3.37236590e-03  9.41490791e-03
 -4.72645555e-04 -2.40880895e-03 -3.24094071e-03  2.78921678e-05
  7.28811386e-05  1.76169563e-04  1.30426388e-03  2.87068736e-03
  3.71466589e-04  1.98658659e-03  3.48130105e-03 -1.94090515e-03
 -5.34073063e-03 -3.80427467e-03  1.17290682e-03 -9.95024032e-03]",-6.294372391696286,0.0018466679135267594
EW,0.4395288612964401,0.5349646750900038,"[-5.49026161e-04 -4.57373256e-04 -1.48625107e-04  8.07388809e-05
 -1.51772355e-04 -3.86578508e-05]",1.0090084588605086,"[ 0.01114656 -0.004609   -0.00427705  0.00332857 -0.00449856  0.00412132
  0.00138454 -0.00132719 -0.00230777 -0.00035311  0.0014298   0.00283223
  0.00114785  0.00395366  0.00366597 -0.00469069 -0.00437895 -0.00326044
 -0.00343478 -0.00907678]",-6.034735753988241,0.00239412908283223
EXC,0.22885937628051758,0.7410734826117272,"[ 1.04394989e-03 -2.52870782e-04  3.26215004e-04  9.81933054e-05
 -7.14501679e-05 -2.10378689e-04]",1.0671325619881753,"[ 0.0124656  -0.00158067 -0.00188442 -0.00041932 -0.00703592  0.00296536
 -0.00095021 -0.00174706 -0.00206652  0.004807    0.00818745 -0.00137499
 -0.00296464  0.0035158   0.00319715 -0.00674191 -0.00630523  0.00374122
 -0.00291261 -0.01686688]",-5.394139460476727,0.004543128258551429
EXPD,0.06114908032970224,0.904954060546266,[ 0.00028924 -0.0005268   0.00011009 -0.00010121 -0.00010821 -0.00032619],1.0199872152476879,"[ 0.0100351  -0.006133   -0.00481159  0.0061533  -0.0026076   0.00196022
 -0.00071401  0.00054835  0.00249148 -0.00098396 -0.00256669 -0.00120407
 -0.00096596  0.00377264 -0.00267473 -0.00011372  0.00187437  0.00461866
  0.00562772  0.0069186 ]",-5.119664649968891,0.005978027290537957
EXPE,-0.044679405118092555,1.0139351450042757,"[ 1.39966090e-04  2.06584877e-04 -1.92652321e-04  3.90900201e-05
 -1.58294681e-04 -2.85120195e-04]",1.0283227675078908,"[ 0.01131748 -0.00314788 -0.00228513  0.00281583 -0.00430578  0.00146865
 -0.00140361 -0.00262739 -0.00413589  0.00352106  0.00801552  0.00336696
 -0.00025693  0.00045798  0.00270808 -0.00379456 -0.00572068 -0.00151427
  0.00195902 -0.00708044]",-5.310560759818022,0.004939156260606038
EXR,0.432193129479761,0.5414792943686388,"[-6.41757886e-04 -6.19309554e-04 -9.36565829e-05 -4.42789793e-04
  2.15899905e-06 -3.04188101e-04]",1.140901536418542,"[ 0.01231217 -0.0002842   0.00018455 -0.00072009 -0.00770725  0.00053133
 -0.0025162  -0.00205884 -0.00361525  0.00684769  0.01230043 -0.00046364
 -0.00436591  0.00353689  0.00943131 -0.00760231 -0.01207319 -0.00349021
 -0.00634594 -0.02252196]",-5.483522792623333,0.004154667854479893
F,0.4426957405696433,0.5290552202449749,"[-3.99619846e-04  6.47275439e-04 -3.67011945e-04  2.35157257e-04
 -1.18709486e-04  7.09377075e-05]",1.007505948367173,"[ 1.03878089e-02 -4.56701085e-03 -2.72601144e-03  5.06785939e-03
 -3.45798309e-03  1.20419075e-04 -1.32159695e-03 -6.10100050e-04
 -1.61764869e-03  2.20653419e-04  2.07706880e-03  3.99646085e-03
  1.46129151e-03  8.51097979e-05 -1.45009787e-03  7.83756984e-04
  1.53925566e-03 -8.44674240e-04  7.20911935e-03  5.03155522e-03]",-5.553496749602379,0.003873887517699054
FANG,0.43766638026146576,0.5331850513802946,"[-8.26453136e-05  8.01251601e-04 -1.89992223e-04 -6.98633867e-05
  9.23189990e-05  4.43900791e-05]",1.0083427904502054,"[ 0.01005484 -0.00662866 -0.00500465  0.00740855 -0.00018486  0.0010254
 -0.00180823 -0.00137866 -0.0003419   0.00075372  0.00221067  0.00170957
  0.0003644   0.00234824  0.00053777 -0.00204148 -0.00258097 -0.00157674
  0.0016386  -0.00281024]",-6.110534715147979,0.0022193637680355247
FAST,0.4241338908880766,0.5463702925701504,"[-2.29760972e-04  5.18309610e-05 -1.75487858e-04  2.38469716e-04
 -1.68916279e-04 -6.83117913e-06]",1.0677371661589576,"[ 0.01176291 -0.0008972   0.00130558  0.00047787 -0.00970381 -0.00242846
 -0.00188433  0.0019778  -0.00162612  0.0023121   0.0080451   0.00342231
 -0.00128026 -0.00107174  0.0040835  -0.00099925 -0.00585228 -0.00519388
  0.00795935 -0.00992018]",-5.94040820147175,0.0026309554718916307
FCX,0.440910610579456,0.526826717763786,"[-3.77185820e-04  2.74049137e-04 -4.82457859e-04  2.80408844e-06
 -2.62160010e-04 -4.08504909e-04]",1.0069900688778977,"[ 1.06328097e-02 -4.81373158e-03 -3.29165573e-03  5.07125214e-03
 -3.64037744e-03  6.81751101e-04 -6.10684290e-04 -5.59509495e-04
 -1.94141780e-03 -5.07186804e-04  1.49566080e-03  4.45709236e-03
  1.74386540e-03  1.04538330e-03 -1.94396088e-04  8.92123937e-05
  4.59903118e-04 -2.11598331e-03  6.49373593e-03  2.26180485e-03]",-5.575034681039406,0.0037913440921146565
FDX,0.4414755660431456,0.5271733571134917,[-0.00232313 -0.00032868 -0.00089509 -0.00063926 -0.00018669 -0.00055018],1.0074606878804648,"[ 0.01104152 -0.00459976 -0.00375599  0.00303418 -0.00642204  0.00314077
  0.00163921  0.00143896  0.00067014 -0.00177266  0.00017483  0.00066203
 -0.00185323  0.00249355  0.00140263 -0.00033314 -0.00369688 -0.00073191
  0.00699335  0.00196685]",-5.513964199959101,0.004030099554579356
