,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.42763892535276044,0.530269764211643,[ 0.00019908 -0.00027839  0.00021967 -0.00039747  0.0001881  -0.00011071],1.1079491759023654,"[ 0.00432416 -0.00886995 -0.00236742  0.01364184 -0.00179064 -0.00268711
  0.00050946  0.0041048  -0.00214709 -0.00752572 -0.00059301  0.00782656
 -0.00136746  0.00142371  0.01093268  0.00246905 -0.00394728 -0.0074782
  0.00281904 -0.01580935]",-5.984518112511538,0.0025174265425868137
DAL,0.4391290142876258,0.5326971777082335,"[-1.02426547e-03  5.47238824e-04 -4.79070686e-04 -3.20372180e-05
 -1.90000875e-05  9.19883230e-05]",1.0107791453006625,"[ 0.01092681 -0.00407014 -0.00158599  0.00025607 -0.00718143  0.00251091
  0.00209575  0.00112519 -0.00092691  0.00152707  0.00400705 -0.00174703
 -0.00337404  0.00393603  0.00276694 -0.00372535 -0.00414669  0.00401009
 -0.00746457 -0.00199818]",-6.192951202551013,0.0020437862171398783
DD,0.00967511799514991,0.9543305206143927,"[-6.05566812e-04  1.92437980e-04 -5.11180231e-05 -4.72739258e-04
  2.61131373e-04  5.32548912e-05]",1.034082472507033,"[ 1.06960527e-02 -5.47137938e-03 -5.15351520e-03  3.35449639e-03
 -2.29478038e-03  2.91554589e-03 -2.40009079e-03 -2.25668042e-03
  2.44882122e-03  2.43705523e-03 -1.90047824e-03 -1.75057325e-03
  3.31879810e-03  5.27911497e-03 -5.49526568e-03 -5.58187374e-03
 -9.00798077e-06  5.17786502e-03 -4.63462399e-03  6.82964676e-03]",-5.052386235621851,0.006394057499727075
DE,0.4218363402586648,0.5462909736814455,"[-8.52145211e-04  1.59236475e-03 -7.15070476e-04 -1.99776542e-05
  2.57333395e-05  7.58732431e-05]",1.0301910518545898,"[ 0.00716336 -0.00738603 -0.00325188  0.00941199 -0.00153585 -0.00057721
 -0.00199249 -0.00062086 -0.00170618  0.00020191  0.00229347  0.00361899
  0.00167098  0.00170052 -0.00149983 -0.00467855 -0.00594257  0.00531545
 -0.00378409 -0.0033851 ]",-5.297444511575388,0.005004366180107046
DFS,0.009172970230079387,0.9615048752663069,"[-2.11084274e-04  1.52866646e-03 -6.71725298e-04  4.34396584e-04
 -2.15485657e-04  2.11258867e-05]",1.0235414404072962,"[ 0.00875297 -0.00637932 -0.00356413  0.00631174 -0.00239432  0.00107701
 -0.00155816 -0.00233847 -0.00221047  0.00309276  0.00510958  0.00122206
 -0.00095769  0.00102164 -0.00227032 -0.00363452 -0.00671217  0.00646153
  0.00201506  0.0030364 ]",-5.381027073224775,0.0046030917889803265
DG,0.4304577231073971,0.5300947580276759,[-0.00012193  0.00021284  0.00015623  0.00019068  0.00016809  0.000513  ],1.0735936605905956,"[ 0.00683774 -0.00805417 -0.00494852  0.01134894  0.00063127 -0.00162573
 -0.00525546  0.0024995   0.00418499 -0.00383625 -0.00448076  0.00420535
  0.00152885  0.00107753  0.00298668  0.00492564  0.00136324 -0.00956824
  0.01229535 -0.00624319]",-5.676628569223175,0.0034250864413941495
DGX,0.43756388277152863,0.5303912800035315,"[ 1.42938629e-04  1.01728684e-03 -2.54716056e-04  2.03613938e-04
 -2.13700270e-05  8.02477885e-05]",1.0137773497139173,"[ 0.00512948 -0.0083108  -0.001876    0.01265729 -0.00178516 -0.00295458
 -0.0015859   0.00186099 -0.00299966 -0.00214073  0.00402739  0.00621448
 -0.00097046 -0.00053841  0.00370681 -0.0006517  -0.00731212 -0.00117896
 -0.00129352 -0.00424052]",-6.085132427295393,0.002276462838476108
DHI,0.4375225417075276,0.5335021710246223,"[-3.59989915e-04  1.96092148e-03 -7.07787763e-04  2.43225836e-04
 -4.92953698e-05  1.03357027e-04]",1.0642379443378187,"[ 0.00466064 -0.00783234  0.00013425  0.01118068 -0.00485871 -0.0028275
  0.00195002  0.00507781 -0.00253502 -0.00483665  0.00168365  0.0039744
 -0.00146621  0.00424227  0.00805158 -0.00509158 -0.01007389  0.00294376
 -0.0041115  -0.0038501 ]",-5.209470884634485,0.005464564307778663
DHR,0.42605856278749615,0.543773607472969,"[-1.27335168e-04 -5.72291705e-04 -6.59204909e-05  3.00815076e-04
 -2.26208460e-04  3.42885547e-06]",1.2254029873740848,"[-0.00069983 -0.00692868  0.008948    0.012704   -0.01118366 -0.00661408
  0.00677577  0.0077385  -0.00972494  0.00018521  0.01531203 -0.00026066
 -0.01027638  0.00299662  0.00407125 -0.0087549  -0.00632673  0.01790063
 -0.01340174  0.00096638]",-6.03272430551842,0.0023989495965946756
DIS,0.44230787263040244,0.5230658187706051,"[-8.12624446e-04  3.46703110e-05 -1.08309175e-04 -1.72929748e-04
  1.49353622e-04  2.38182374e-04]",1.0085836385897735,"[ 1.03649819e-02 -5.10918805e-03 -3.32868567e-03  2.22952923e-03
 -5.13856369e-03  3.30909786e-03  2.74005703e-03 -1.66320841e-03
 -3.33073504e-03  5.68794335e-04  3.81594415e-03  2.00792076e-03
  1.14257862e-05  1.44158903e-03 -4.36003014e-03 -3.18310377e-03
 -1.07084905e-03  5.83300134e-03 -1.04599647e-03  3.85680547e-03]",-5.438132518185438,0.004347594748492804
DLR,0.42512061492102227,0.5358972336734853,"[-8.30967980e-05  1.18741220e-04 -2.53027330e-05 -1.68525964e-04
  8.20244177e-05 -2.71371106e-05]",1.077144025494533,"[ 0.00443817 -0.00897475 -0.0026458   0.01431032 -0.00055987 -0.00351991
 -0.00254731  0.00324945 -0.0011913  -0.00445554  0.0014444   0.00693418
 -0.00126707 -0.00043538  0.00655875  0.001761   -0.00565803 -0.00405486
 -0.00092248 -0.01129172]",-6.41112209855064,0.0016431796577032
DLTR,0.4332471151720739,0.5312961696183741,[0.00029345 0.00030081 0.00020566 0.00031309 0.00011012 0.00045552],1.0525588037563662,"[ 0.00647185 -0.0080922  -0.003807    0.01149304 -0.00051954 -0.00224846
 -0.00420181  0.00339645  0.00325212 -0.00370642 -0.00312169  0.00374601
  0.0010914   0.00152131  0.00211188  0.00260596 -0.00025779 -0.00543899
  0.0096299  -0.00408982]",-5.457517598838953,0.004264127893262348
DOV,0.43683862213244434,0.5318932431098925,"[-5.88743853e-04  1.55184822e-03 -5.30832072e-04 -2.46124361e-04
  1.72344469e-04  4.02653306e-05]",1.083846177816527,"[ 3.89141646e-03 -8.20590000e-03  9.35802242e-05  1.28624565e-02
 -3.03069105e-03 -3.59711541e-03 -7.27412282e-04  2.73669998e-03
 -3.25361281e-03 -1.32081314e-03  3.95816525e-03  3.86519326e-03
 -9.32849737e-05  3.17836457e-03  3.50051457e-03 -7.37295620e-03
 -9.58053040e-03  6.61574100e-03 -1.24750519e-02 -3.83962715e-03]",-5.390120801492772,0.004561422275831251
DPZ,0.43485273928915086,0.5364367699455831,"[-1.27841401e-04  5.21506360e-05 -1.32797843e-04 -2.73574693e-05
 -6.05427189e-05 -1.16358964e-04]",1.1224594531403105,"[ 0.0058745  -0.00529679  0.00376885  0.00621495 -0.00965784 -0.00303702
  0.0042814   0.00834879 -0.00321311 -0.0036315   0.00595649  0.00218729
 -0.00438226  0.00322173  0.00716724 -0.0065132  -0.01130314  0.00677513
 -0.01602882 -0.00432221]",-5.459768866272566,0.004254538998636456
DRI,0.42565316618148175,0.5296778556918073,"[-5.91303920e-04 -6.88248891e-05 -7.40306897e-05  1.25127313e-06
  1.99441327e-05  1.49139945e-04]",1.1043352460767226,"[ 0.01155782 -0.00604201 -0.00896004  0.00439412  0.00173604  0.00366657
 -0.00748596 -0.00328824  0.00934101  0.00264184 -0.00876166 -0.00512516
  0.00326185  0.0065573  -0.00481133  0.00241152  0.01182077 -0.00584612
  0.00709083  0.00629592]",-5.487160451193079,0.004139582046499256
DTE,0.4249162252250521,0.5320693625298493,[ 0.00019262 -0.00016214  0.00017713 -0.00043158  0.00018889 -0.00015433],1.1158254464295232,"[ 0.00528754 -0.00859975 -0.00440339  0.01300734  0.00026544 -0.00185935
 -0.00199842  0.00184447 -0.00096706 -0.00625304 -0.00198369  0.00874195
  0.00109858  0.0002446   0.00874518  0.00381597 -0.00335781 -0.01106612
  0.00571611 -0.01600236]",-6.21352576610008,0.0020021658365102237
DUK,0.43057465053086263,0.5291418761928833,"[ 7.07231302e-05 -2.56048562e-04  2.05662443e-04 -4.42345016e-04
  2.23108796e-04 -7.39728955e-05]",1.1130638550658736,"[ 0.00421282 -0.00872649 -0.00190323  0.01383195 -0.00150961 -0.0031433
 -0.00018618  0.003756   -0.00281035 -0.00673416  0.00060866  0.0088863
 -0.00054605  0.00045548  0.01027264  0.00143041 -0.00635405 -0.00707963
 -0.00043877 -0.01776968]",-5.875154871246601,0.00280835922675003
DVA,0.43904243350795397,0.5334344598839125,"[ 6.98905091e-04  2.28855458e-03 -4.04621846e-04  5.52977347e-04
 -1.46829531e-05  2.67251814e-04]",1.0438701120706195,"[ 0.00505352 -0.00846603 -0.0023784   0.01244675 -0.00114109 -0.00188989
 -0.0016146  -0.00077018 -0.00385182  0.00080952  0.0058887   0.00322188
 -0.00337169  0.00114189  0.00554737 -0.00163246 -0.00679299  0.00059885
 -0.00421457 -0.00360489]",-5.337305573076218,0.004808810257965673
DVN,0.4443881715524855,0.5295739895270186,"[-3.62574790e-04  1.22952830e-03 -4.24229736e-04 -4.78295502e-06
  4.97204135e-05  6.21672141e-05]",1.0093191087961229,"[ 0.00676277 -0.00754893 -0.00279759  0.00957124 -0.00199238 -0.00086363
 -0.0020071   0.00034134 -0.00060503  0.00048092  0.00224722  0.00165819
  0.00020515  0.00192887 -0.00293279 -0.00303349 -0.00247446  0.00442423
 -0.00209934  0.00758281]",-5.6838973413094696,0.0034002805321445167
DXC,0.4314820715367641,0.5292101444157556,[ 0.00023399  0.00099755 -0.00043876  0.00034786 -0.00025261 -0.0001927 ],1.0565755271816697,"[ 0.00519466 -0.00896341 -0.00372913  0.01402461  0.00094674 -0.00342058
 -0.00665377  0.00234685  0.00417455 -0.00082593 -0.00239408  0.00093313
  0.00035483  0.00286535  0.00076953  0.00115512  0.00126928 -0.0025966
  0.00723646 -0.00024681]",-5.510949363747201,0.004042267978339555
DXCM,0.43172596866878116,0.5404290074005003,"[-4.24236868e-04  2.58019154e-04 -2.10262787e-04  6.06070324e-05
 -2.03185886e-05  9.77773254e-05]",1.0894052650449437,"[ 0.00597134 -0.00548898  0.00443476  0.00765244 -0.00860496 -0.00585169
 -0.00164231  0.01094025  0.00143568 -0.00082331  0.00699402  0.00083075
 -0.00416999 -0.00144443 -0.00411553 -0.00283465 -0.00654441  0.01050394
 -0.00731227  0.00525426]",-5.949486843041203,0.002607178066760805
EA,0.4395594416332348,0.5348476518026773,"[ 2.14052603e-05  7.74528441e-04 -3.00891970e-04  5.90969556e-05
 -6.46148417e-05 -1.13030010e-04]",1.0763609195105326,"[ 0.00433656 -0.00819715 -0.00040797  0.01339968 -0.00152856 -0.00435641
 -0.0044381   0.00138531 -0.00202726  0.0026543   0.00691314  0.00205516
 -0.00291655  0.00076478  0.0033286  -0.00371609 -0.00878463  0.00302465
 -0.0112502  -0.0022108 ]",-5.223785949251006,0.005386895956663087
EBAY,0.4440821723653926,0.5204577714949931,"[-8.07254702e-04  1.52908523e-03 -1.04269042e-03  7.18302357e-04
 -5.00143818e-04 -6.65766516e-05]",1.0076398571328506,"[ 0.01136774 -0.00562712 -0.00317924  0.00306236 -0.00573957  0.00237169
  0.0015194   0.00154386  0.00060644 -0.00080719  0.00028216 -0.00064073
 -0.00087345  0.00466451  0.00026562 -0.00291813 -0.00048354  0.00307089
 -0.00230362  0.00174027]",-5.17525914928296,0.005654751299310285
ECL,0.43373705478130936,0.5399224060039511,"[-9.30959694e-06  1.33158889e-03 -2.09244703e-04 -1.97283667e-05
  2.03295428e-04  2.44245724e-04]",1.0899207613648665,"[ 3.78405160e-03 -8.30902561e-03 -9.85919856e-05  1.32893129e-02
 -2.53225288e-03 -3.56192611e-03 -1.03399620e-03  1.04616310e-03
 -4.81100569e-03  3.55462153e-04  6.48985222e-03  4.10577380e-03
 -1.28444122e-03  1.99617826e-03  3.85991497e-03 -6.80976042e-03
 -1.03652432e-02  6.18272728e-03 -1.18495822e-02 -4.55093855e-03]",-5.545277883558984,0.003905857679548493
ED,0.42801122515542833,0.5317560950261092,[ 0.000274   -0.00053584  0.00026641 -0.0002763   0.00010359 -0.00012704],1.0939026555650175,"[ 0.00476697 -0.00880018 -0.00299164  0.01298199 -0.00164735 -0.00202392
  0.00055598  0.00386175 -0.00120796 -0.00776872 -0.00199667  0.0072067
 -0.00072604  0.00190095  0.00919369  0.00294888 -0.00073196 -0.00720253
  0.0041793  -0.01485398]",-5.7707486016910705,0.0031174229323591295
EFX,0.4347703050020555,0.5361525986017595,"[ 1.47855511e-04  9.98843191e-04 -1.69362030e-04  1.39839315e-05
  1.10567165e-04  1.13727161e-04]",1.056192298366411,"[ 0.0039003  -0.00903761 -0.00154037  0.01422966 -0.0012238  -0.0031813
 -0.00142607  0.0007284  -0.00380583 -0.00060445  0.00542447  0.00401309
 -0.0032991   0.00071199  0.00471479 -0.00084883 -0.00464474  0.00104799
 -0.00011324 -0.00474845]",-5.575998410993383,0.0037876920203353992
EIX,0.42641366094808797,0.5283185195380767,"[ 2.40278617e-05 -2.92767820e-04  1.51520336e-04 -4.29505189e-04
  1.69208508e-04 -1.44052674e-04]",1.1276935090905051,"[ 0.00503122 -0.00897777 -0.00465477  0.0135464   0.00040955 -0.00149956
 -0.00097033  0.00164597 -0.00165126 -0.00745862 -0.00249309  0.00946561
  0.00097897  0.00057408  0.01024373  0.00415183 -0.00297134 -0.01165119
  0.00700366 -0.0175816 ]",-6.082720529561687,0.0022819600607411616
EL,0.4469049001755063,0.5225490304333966,[-0.00060033  0.00035084 -0.00032609  0.00027772 -0.00011975  0.00018398],1.0076673235757336,"[ 1.16306540e-02 -5.00829293e-03 -3.59391971e-03  1.27941154e-03
 -6.17985806e-03  3.35637164e-03  2.81872478e-03  1.55317231e-03
  3.58972067e-04 -1.95459728e-03 -3.66555774e-05  7.61178630e-06
 -1.51764224e-03  3.70923775e-03  4.11730350e-04 -5.30168970e-04
  1.72326276e-03  1.85339701e-03  2.75868677e-03 -2.28395889e-03]",-5.107396083715467,0.006051820859460424
EMN,0.4321495604657762,0.5391883393022099,"[-1.02551049e-03  1.04510480e-03 -5.86381330e-04 -3.96474408e-06
  1.25268504e-05  1.40948766e-04]",1.0316849491775693,"[ 1.08226344e-02 -4.81629903e-03 -3.29469547e-03  1.20076828e-03
 -5.43812363e-03  3.82297825e-03  2.24191099e-03 -2.20634642e-03
 -1.96747241e-03  2.36608639e-03  3.03184310e-03 -1.37039600e-03
 -4.19659461e-04  4.24256454e-03 -3.58048225e-03 -5.27398940e-03
 -5.39560681e-05  7.44155912e-03 -5.14318050e-03  4.72039545e-03]",-5.773212286151672,0.0031097520391338
EMR,0.11864827614310666,0.8478149921428714,[-0.00081138  0.00061327 -0.00021949 -0.00038816  0.00027377  0.00018276],1.037062720405504,"[ 0.00929167 -0.00535696 -0.00261138  0.00352969 -0.00561206  0.00195897
  0.00327342  0.00148433 -0.0017029  -0.00260416  0.00062199  0.00185144
 -0.0001093   0.00416033  0.00196196 -0.00404274 -0.00352025  0.00365448
 -0.00310502 -0.00233391]",-5.343730291444047,0.004778014040816137
EOG,0.4374668324776986,0.5358482755895205,"[-1.11654043e-03  1.87455316e-03 -7.21097749e-04 -4.27218820e-04
  2.64611406e-04  8.96411776e-05]",1.0253633364293466,"[ 0.00549639 -0.00845552 -0.00309744  0.01155752 -0.00166976 -0.00068503
  0.00033363 -0.00063522 -0.00371841 -0.00152251  0.00287152  0.00407893
 -0.00032298  0.00220417  0.00083777 -0.00303667 -0.00318329  0.00356012
 -0.00292299  0.00175291]",-5.624960151450251,0.0036067068551897596
EQIX,0.4358644339664577,0.5298747399288166,"[-4.70402912e-05  4.28097546e-04 -1.06157604e-04 -2.10520766e-05
  4.93915671e-05  4.47408951e-05]",1.0139165045230132,"[ 4.31524237e-03 -8.90696410e-03 -2.00171493e-03  1.43249339e-02
 -7.57050241e-04 -3.99381331e-03 -3.98046166e-03  2.84185967e-03
  3.59970856e-04 -1.34814137e-03  1.74253389e-03  2.97353772e-03
 -1.54094579e-03  9.72418287e-04  1.78116999e-03  1.16641905e-03
  9.26339058e-05 -1.11692801e-03  3.22173358e-03 -2.05804443e-03]",-6.158246841885291,0.002115959633666311
EQR,-0.03165791237779251,0.9974783327755633,[-0.0005986  -0.00062156  0.00019085 -0.00032183  0.00022876  0.00022727],1.0313727850128842,"[ 0.01130558 -0.00399334 -0.00164558 -0.00023443 -0.00800552  0.00251929
  0.00331788  0.00404818  0.0004331  -0.00203789  0.00275783 -0.00012797
 -0.00492188  0.00064914  0.00023866  0.00385997  0.00388277 -0.00065416
  0.00466346  0.00011079]",-5.410229770298271,0.00447061287927293
ES,0.4246143998509533,0.537001669049706,"[ 1.84198018e-05 -8.03380624e-04  3.05047716e-04 -7.50587855e-04
  2.63149349e-04 -2.81456286e-04]",1.1179991884269538,"[ 0.00551396 -0.00786236 -0.00214999  0.01128202 -0.00263524 -0.00207048
  0.00087878  0.00415147 -0.00280058 -0.00728399  0.00099342  0.00923357
 -0.00125601 -0.0006914   0.0102402   0.00300935 -0.00640833 -0.00743927
  0.0028782  -0.01946038]",-5.771928199254127,0.003113747795882266
ESS,0.016949739578953314,0.953997115736859,"[-8.14763827e-04 -4.15477820e-04 -3.73603893e-05 -3.87289084e-04
  1.56178861e-04  5.57100815e-05]",1.012371475929144,"[ 0.00987137 -0.00492663 -0.00156854  0.0023707  -0.00690263  0.00153628
  0.00292623  0.00314609 -0.00135455 -0.00166287  0.00455812  0.00135138
 -0.00520511 -0.00061152  0.00019515  0.0040512   0.00302435 -0.00082641
  0.00374911  0.00064221]",-5.168460366023289,0.005693327715533574
ETN,0.2863165986443993,0.6887255533956446,[-0.00055129  0.00110724 -0.00028153 -0.00024054  0.00025864  0.00022661],1.0301863653704817,"[ 8.32859589e-03 -6.70927749e-03 -3.68217683e-03  6.36904405e-03
 -3.23977573e-03  1.91714264e-03  1.68650179e-03 -1.58381153e-03
 -2.91290234e-03 -6.44810660e-04  1.57528374e-03  1.93779940e-03
  8.81514812e-05  4.50652074e-03  2.75753017e-03 -4.94063916e-03
 -4.08965121e-03  3.65419269e-03 -4.83755835e-03 -3.63322085e-03]",-5.090440443396982,0.006155308225181752
ETR,0.4289559283257862,0.5329457560973433,[ 0.00017903 -0.00032412  0.00023208 -0.000496    0.0002273  -0.00013767],1.1327160579902065,"[ 0.00429172 -0.00864582 -0.00211804  0.01362027 -0.0014872  -0.00312134
 -0.00106331  0.00390104 -0.00189425 -0.00615584  0.00057566  0.00800572
 -0.00143416  0.00039894  0.01127351  0.00223511 -0.00711564 -0.00738187
  0.00210633 -0.02024014]",-5.865458287226189,0.0028357231719438564
ETSY,0.43047431213232745,0.5426319596620158,"[ 1.94184714e-04  1.72397563e-03 -5.19617221e-04  2.66529887e-04
 -7.73211180e-05 -1.18110690e-05]",1.0611781370385303,"[ 5.38354886e-03 -6.61964901e-03  1.97592194e-03  9.61755624e-03
 -5.60456606e-03 -4.41999729e-03 -2.18379613e-03  5.94290661e-03
 -2.30470519e-05  7.60897746e-04  5.37066651e-03  6.48996238e-04
 -1.60479715e-03  1.35618478e-03 -3.44719681e-03 -5.61465711e-03
 -6.12435344e-03  1.03197347e-02 -5.53912227e-03  3.93807718e-03]",-5.4213223336457625,0.004421296351738509
EVRG,0.4279119900944669,0.5305039655712298,"[ 1.16598816e-04 -3.62223366e-04  2.04427563e-04 -3.21661814e-05
  4.89723477e-05  5.29078369e-05]",1.1321745631469247,"[ 0.00473592 -0.01031066 -0.00782003  0.01605198  0.00448749 -0.0005611
 -0.00440397 -0.00220483  0.00131446 -0.00522422 -0.00675189  0.00634579
  0.00325839  0.00352433  0.00737441  0.00393206  0.00226524 -0.01237146
  0.01084538 -0.01123456]",-5.933197678317874,0.002649994595770762
EW,0.4414721952773456,0.5278962412536241,"[-2.29458639e-04  8.08343747e-05 -1.64834352e-04  2.55006302e-04
 -1.28242190e-04  8.87479235e-05]",1.0100350926407333,"[ 0.00982359 -0.00501406 -0.00200045  0.00215376 -0.00691732  0.00264002
  0.00486826  0.00135234 -0.00357567 -0.00252534  0.00321464  0.00254123
 -0.00215273  0.00304539  0.00441941 -0.00355213 -0.00579853  0.00404245
 -0.00451215 -0.00739539]",-5.769028048410576,0.0031227912415187392
EXC,0.4326849572009063,0.5290993763135186,"[ 1.04453117e-03  3.51776812e-04  3.29487462e-04 -2.19092325e-04
  2.32295695e-04 -4.91113879e-05]",1.1197298786674639,"[ 0.00485391 -0.00883429 -0.00385122  0.01261566 -0.00122775 -0.0005342
  0.00231962  0.00113589 -0.00424576 -0.00732398  0.00019944  0.00835974
 -0.00216539  0.00112501  0.01177815  0.00377618 -0.00285089 -0.00792657
  0.00768571 -0.01843693]",-5.514695709462215,0.00402715257645935
EXPD,0.08048060523616235,0.8868811499919628,"[-1.23196070e-05 -2.87411010e-04 -7.02256691e-05 -7.92012524e-05
 -1.08382034e-04 -2.52927460e-04]",1.0326671780659142,"[ 0.00586529 -0.00767548 -0.0015936   0.01026053 -0.00327647 -0.00159351
  0.00027502  0.00220469 -0.00229756 -0.00242619  0.00225929  0.00366697
 -0.0007261   0.00289092  0.00439715 -0.00414782 -0.00877846  0.00359831
  0.00061181 -0.00182129]",-4.835336145234255,0.007944017532467153
EXPE,0.4457612099505482,0.5220787305303057,"[-1.58510298e-05  8.20533142e-04 -2.45841044e-04  4.88710947e-07
  2.69740026e-05 -6.62337483e-06]",1.0085038241565294,"[ 9.26848089e-03 -6.74473010e-03 -5.42636468e-03  5.73812862e-03
 -2.04973132e-03  3.25145993e-03  1.32255385e-03 -3.77377697e-03
 -3.42362458e-03  9.94794062e-05  2.55285261e-03  2.64704260e-03
 -1.18123387e-03  2.07688785e-03  1.90720963e-03 -2.97251867e-04
 -6.85745247e-04 -2.13031724e-04  2.84605363e-03 -3.08283340e-03]",-5.144996991236577,0.005828491900534407
EXR,0.43107531649617326,0.537375117862005,[-0.00127816 -0.00045881 -0.00011409 -0.00049488  0.00022322  0.00015547],1.119807871370339,"[ 0.00699632 -0.00780643 -0.00516892  0.00967822 -0.00087357  0.00101484
  0.00042106 -0.00026224 -0.00152613 -0.0041168   0.00030988  0.00399318
 -0.00523396  0.00180604  0.01368825  0.00695192  0.00023926 -0.01177093
  0.00862698 -0.01789949]",-5.089821272579899,0.006159120592536447
F,0.42446452700807497,0.5437481145653712,"[-1.10184677e-04  1.11808918e-03 -2.98408505e-04  2.71731038e-04
  1.08694513e-06  2.35587799e-04]",1.0510253662385174,"[ 1.03368568e-02 -4.96057619e-03 -3.02069310e-03  2.37719227e-03
 -4.61104094e-03  2.59668774e-03 -2.43158031e-05 -1.89046217e-03
 -1.05801020e-03  3.74317741e-03  4.08856159e-03 -1.34195841e-03
 -1.92315488e-04  2.39531572e-03 -7.23791861e-03 -4.64490804e-03
 -2.31133415e-04  8.77260511e-03 -3.45954777e-03  9.27425429e-03]",-5.325970773875047,0.004863627239480127
FANG,0.42614616845297765,0.539864010199346,"[-1.01431167e-04  1.43761121e-03 -3.43344007e-04 -3.72703212e-05
  1.31309231e-04  1.05336550e-04]",1.0652668128425675,"[ 0.00620094 -0.00945896 -0.00724832  0.01246591  0.00183701  0.00165468
 -0.00048126 -0.00352389 -0.00149401 -0.00340579 -0.00288342  0.00385266
  0.00048412  0.00405304  0.00449975  0.00173315  0.00322674 -0.00484607
  0.00739005 -0.00288981]",-5.789761010742921,0.0030587130886484187
FAST,0.42651316645363774,0.5441709074889846,[ 0.00022393  0.00052035 -0.00014038  0.00063736 -0.00018354  0.00028797],1.0469172818121821,"[ 0.01236992 -0.00368274 -0.0031708  -0.00135763 -0.00661189  0.00369695
  0.0009749   0.00160882  0.0025793   0.00126761  0.00173949 -0.00349965
 -0.00423834  0.00197876 -0.00353601  0.00296961  0.00606249  0.00269004
  0.01029746  0.0024889 ]",-5.287601471889412,0.005053867577467321
FCX,0.4413830570445919,0.5201029038457888,"[-2.91161384e-04  8.03936991e-04 -5.86957522e-04  8.69239044e-05
 -2.51063322e-04 -3.55518995e-04]",1.0084423319000029,"[ 0.01020573 -0.00587305 -0.00459336  0.00391947 -0.00317844  0.00279112
  0.0001025  -0.00137873 -0.00036824  0.00016053  0.00072706  0.00152781
  0.00123459  0.00160663 -0.00564914 -0.00115424  0.00153435  0.00278382
  0.00296003  0.0080702 ]",-5.319144124061074,0.004896943107968204
FDX,0.005807689432540984,0.9687199605279936,"[-1.29225327e-03  2.09254616e-04 -4.46271536e-04 -2.52109793e-04
  3.30556773e-05  2.58197649e-05]",1.025907507191187,"[ 1.02515675e-02 -5.16158096e-03 -3.19555750e-03  2.29471829e-03
 -5.24183159e-03  3.09071127e-03  1.80637909e-03 -7.33042931e-04
 -3.81440596e-04  1.31644408e-03  1.35887968e-03 -2.40465364e-03
 -1.34937234e-03  5.63375106e-03 -5.85425019e-04 -4.68715133e-03
  2.15664062e-06  6.30132333e-03 -3.28548592e-03  3.11305822e-03]",-5.309446479823731,0.0049446629310324845
FE,0.42714685587138473,0.5447209020004928,"[-1.16300574e-03  5.17533627e-04 -3.93500966e-04 -6.45786653e-04
  2.63676096e-04 -3.56186463e-05]",1.1542338536322005,"[ 0.00383558 -0.00779422  0.00048028  0.01149475 -0.00554518 -0.00234205
  0.00530292  0.0053101  -0.00582305 -0.00832142  0.00237831  0.00763278
 -0.00304079  0.00364321  0.01579877 -0.00314071 -0.01099728 -0.00179153
 -0.00775052 -0.02063269]",-5.130827515299637,0.005911666454585776
FFIV,0.42628496990024933,0.5525159157961953,"[-2.24724909e-05  7.84486444e-04 -2.94876280e-04  1.92260626e-04
 -6.34908442e-05  4.79925710e-05]",1.1283674589668684,"[ 0.00544406 -0.00531952  0.00440751  0.00800265 -0.00746839 -0.00566612
 -0.00345821  0.00723103  0.00042232  0.00482472  0.01035623 -0.00265098
 -0.00492525 -0.0004748  -0.00788788 -0.00595605 -0.00501393  0.01675522
 -0.01031579  0.00793514]",-5.645311771420159,0.0035340464146750446
FIS,0.43415778259904403,0.5379215035531639,"[-7.76297671e-04  1.29078863e-03 -5.02696427e-04 -3.04825095e-04
  1.98745658e-04  8.49079201e-05]",1.0906113149699175,"[ 0.00256519 -0.01015277 -0.00277772  0.01702206  0.0009316  -0.0031486
 -0.00186591 -0.00173903 -0.00540925 -0.00054682  0.00505048  0.00531656
 -0.00236018  0.00181749  0.00781949 -0.00196507 -0.00559157 -0.00042837
 -0.00312003 -0.01116966]",-5.751594955129784,0.003177708450109039
FITB,0.05894564427406433,0.911893192733681,"[ 1.23397676e-05  1.53274347e-03 -3.92586443e-04  6.21971444e-04
 -9.73091334e-05  3.82840461e-04]",1.0567110570258071,"[ 0.0091005  -0.00561034 -0.00285021  0.00504861 -0.00291921  0.00075682
 -0.00303253 -0.00154032  0.0005476   0.00462753  0.00319952 -0.00164162
  0.00092277  0.00284149 -0.00675845 -0.00585774 -0.00360419  0.00808831
 -0.00369569  0.01211772]",-5.414416687211671,0.00445193392549644
FLS,0.4378890722401922,0.5285612521686298,"[-7.26594638e-05  1.12362510e-03 -4.08439422e-04  1.51692600e-04
 -6.37857444e-05 -1.77984514e-05]",1.0181583433692336,"[ 0.00715746 -0.00717452 -0.00254779  0.00856456 -0.00245473 -0.00038397
 -0.00186585 -0.00053752 -0.00064152  0.00215798  0.00253317 -0.00041922
  0.00020946  0.0039017  -0.00324982 -0.00586345 -0.0019301   0.00861288
 -0.00406747  0.00268118]",-5.579213150579838,0.0037755351279475974
