,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46312351673905533,0.5262145891614463,"[2.67710868e-04 2.96178780e-04 3.51952263e-04 8.75573588e-05
 2.01677815e-04 1.16037467e-04]",1.031298538341761,"[ 4.18085826e-03 -5.39346262e-03 -5.76633152e-03  6.40495282e-04
  8.72251386e-04  3.67747735e-03 -1.91355798e-03  1.08217571e-03
  5.59532202e-04  5.20400515e-05 -1.63662621e-03  8.95966032e-04
  1.20836769e-03  1.11552319e-03 -6.78748926e-03  2.37577572e-03
  1.84345456e-03 -5.01565489e-03 -4.54390872e-03 -9.95028841e-03]",-5.629953974509533,0.0035887404970724453
CTSH,0.47058797638832583,0.5231637981932008,"[-7.10328113e-04  1.96413388e-04 -8.47350956e-05  3.18833183e-04
 -1.53186242e-05  2.75248723e-04]",0.9951051060031288,"[ 0.00512001 -0.00765947 -0.00282094  0.00394558 -0.00431892  0.00479092
 -0.00109181 -0.00200187  0.00083162 -0.00061779  0.0027408   0.00222875
 -0.00175291  0.00251652 -0.00141338  0.00240156 -0.00364272 -0.00322142
 -0.00528017 -0.00046776]",-6.01786529781129,0.0024348617559138423
CVS,0.4481211782178145,0.5345918656140227,"[-2.06512976e-04  2.44596141e-04 -7.66403759e-05 -9.93977319e-05
  6.22456122e-05  4.15700907e-05]",1.089375652203391,"[ 4.65435623e-03 -8.48493571e-03  7.50700749e-04  3.34262379e-03
 -6.51477145e-03  9.90048750e-03 -2.78674915e-03 -4.79483210e-03
 -1.16545236e-03 -1.97329292e-04  6.49617439e-03 -4.92686816e-03
 -8.91073477e-05  6.63329148e-03  5.14769692e-03  5.05743888e-03
 -1.29015503e-02  3.45002725e-03 -2.22572411e-03  1.01463545e-02]",-6.103304310304995,0.0022354688194304675
CVX,0.45489517767269155,0.5236692057979351,"[ 6.59659054e-04  1.26136874e-04  5.08500833e-05  3.33500128e-04
 -1.31168561e-04  1.06393185e-04]",1.1169737576166343,"[ 0.00379649 -0.00666659 -0.00132529  0.00047083 -0.00210341  0.0091453
 -0.00283248 -0.00138768 -0.00382134  0.00066436  0.0041729  -0.00873376
  0.00088133  0.00434198  0.01139937  0.00217081 -0.01087429  0.0133917
  0.00449875  0.01422196]",-5.910429781359754,0.0027110214904691493
D,0.46076906702437126,0.5313712916925961,"[ 1.70778863e-04 -2.16783428e-04  2.61439296e-04  2.33179746e-04
 -2.50610335e-05 -1.32632039e-05]",1.0508196468160838,"[ 0.00655203 -0.00834454 -0.00463079  0.00615924 -0.00322087  0.0013378
 -0.00167819  0.00121181  0.0011828  -0.003279    0.002495    0.00520504
 -0.00022371  0.00233976 -0.00865824  0.00324705  0.00096022 -0.00649559
 -0.0042439  -0.01190534]",-5.973574429523201,0.0025451277608234
DAL,0.45187891955558374,0.5265406426216372,[-0.00058544  0.0004068  -0.00018318 -0.00022304  0.00015749  0.00019087],1.0769419926609816,"[ 2.89009743e-03 -5.14061895e-03 -2.92888644e-03 -1.60525633e-03
 -8.65222923e-05  7.75991923e-03 -8.72737664e-04  1.23441263e-04
 -5.53089489e-03  1.86085967e-03  4.21957853e-03 -9.55072573e-03
  5.51667887e-05  4.86593528e-03  9.19289496e-03  1.09530498e-03
 -8.31220435e-03  8.94179777e-03  1.65518443e-03  1.03074131e-02]",-5.687959482808423,0.003386496127542488
DD,0.46699741404071393,0.5244332253907429,[0.0003476  0.00035403 0.0002269  0.00016221 0.00011479 0.00014957],0.9922921596001107,"[ 1.61795348e-03 -3.33224180e-03 -3.30643888e-03 -4.22133248e-03
 -6.10845631e-04  9.21471199e-03  2.44806362e-04 -3.93318485e-03
 -1.38399764e-03  4.92120991e-03  5.94552626e-04 -4.64175923e-03
 -3.24986396e-03  3.62286233e-03  4.09976793e-03 -2.18590469e-03
 -3.99820717e-03 -1.73915748e-05 -2.57319322e-03  1.82486198e-03]",-6.357812402093575,0.0017331540118898966
DE,0.46759050063613794,0.5186362610265423,"[-7.63158375e-05 -1.02352751e-04  1.20254663e-04 -1.19933029e-04
  8.00474489e-05 -6.89152428e-05]",0.9980589851403341,"[ 3.58316229e-03 -5.29641688e-03 -5.60156611e-03 -1.44752418e-03
  1.96628922e-03  6.50136909e-03 -2.85432952e-03  1.11745797e-03
 -9.83519472e-04  3.30927071e-04 -2.56142646e-05 -6.95200430e-04
 -1.08377567e-03  2.17302301e-04  3.41624523e-03  1.00418297e-03
 -2.44173359e-03  2.03808334e-03 -4.40576097e-04 -2.44881511e-03]",-5.677838229936508,0.0034209457538046913
DFS,0.45513085335351633,0.520676581443913,"[ 2.12332547e-04 -1.02818797e-04  2.21188900e-04  5.44868677e-05
  5.79856622e-05  7.47687239e-05]",1.1691028151408465,"[ 0.00155495 -0.00478861  0.00076863 -0.00384412 -0.00297368  0.01491802
 -0.00378471 -0.0064421  -0.00248423  0.00219645  0.00807691 -0.00854013
 -0.00258651  0.00854255  0.01045336  0.00311309 -0.01709713  0.00364647
 -0.00516433  0.01509553]",-6.156191735318711,0.0021203126276052335
DG,0.4572692382503484,0.5372961645255763,"[-3.44724229e-04 -3.41747282e-04 -3.69793745e-05 -7.81239862e-05
 -3.02039630e-05 -6.30010360e-05]",1.049350408045808,"[ 0.00705827 -0.0082731  -0.00612087  0.00695476 -0.00282148 -0.00136141
  0.00096444  0.00175834  0.00134064  0.00042121 -0.00556041  0.00264147
  0.00202076 -0.00244306 -0.00494335 -0.00134123  0.00837981  0.00274496
  0.00713598 -0.00547283]",-6.39929349166921,0.0016627315920136904
DGX,0.46965416878801225,0.5186423296226822,"[4.35458287e-04 7.79180551e-05 4.06987182e-04 1.70143278e-04
 1.23850993e-04 4.22845701e-05]",0.9937188628702981,"[ 0.00449042 -0.00666255 -0.00484482  0.00131721 -0.00143336  0.00514087
 -0.00026159 -0.00080241 -0.00064066  0.0021883  -0.0015919  -0.00271152
  0.00099552  0.00199936 -0.00267352  0.002143   -0.00104229 -0.00165397
 -0.00201968 -0.00280948]",-5.812903586956377,0.0029887393966372485
DHI,0.4640060287602714,0.5238327907677633,"[-2.99054243e-04  4.46354813e-04 -1.20524500e-04  2.84525595e-04
 -1.15691951e-05  2.66851017e-04]",0.9942728265714852,"[ 6.50687154e-03 -8.64917551e-03 -4.18700785e-03  6.35457261e-03
 -4.05973774e-03  1.41423490e-03 -1.61950582e-04  3.60142535e-04
  5.64708392e-04 -7.36457112e-04 -1.15513767e-04  2.14774816e-03
  7.73982930e-05  6.38989636e-04 -1.58212916e-03  6.26293314e-04
  3.37411143e-04  2.29804129e-03  5.07319093e-04 -2.80051265e-03]",-6.507612700867126,0.0014920374143586007
DHR,0.46614152196679504,0.5204876818908543,"[ 2.84923426e-04 -2.01312301e-04  2.06067861e-04  1.16789206e-04
  8.01872575e-06  6.09403055e-05]",0.9956084390468714,"[ 0.00507799 -0.00818018 -0.00099627  0.00423848 -0.00655351  0.00671808
 -0.00049873 -0.00382745 -0.00031024  0.00029646  0.0043171  -0.00069209
 -0.00123863  0.00336129  0.00213044  0.00556289 -0.00961575 -0.00182984
 -0.01040153  0.00260103]",-6.1440859947562,0.002146136575823204
DIS,0.45938078028112456,0.5224411210756708,"[ 1.17443391e-04 -1.11512588e-04  4.41881731e-05  8.05037087e-05
 -3.53071591e-05  5.50324593e-05]",0.9939943744047126,"[ 0.00463276 -0.00738237 -0.00246486  0.00289953 -0.00421896  0.00537151
  0.00049391 -0.00209795 -0.00187247  0.00146842  0.00296605 -0.00306064
 -0.00175654  0.00318368  0.00576015  0.00124867 -0.00840767  0.00340158
  0.00194657  0.00790376]",-6.735546512458585,0.0011879258064696023
DLR,0.4537368306245688,0.5287845095985358,"[ 3.88232527e-05 -1.32196706e-04  1.00252655e-04  1.35774070e-04
 -6.10218120e-05 -1.04815890e-04]",1.076102138793883,"[ 0.00656884 -0.00990724 -0.00077448  0.00674872 -0.00627075  0.005682
 -0.00322367 -0.000999   -0.00105364 -0.00428124  0.00766408  0.00011651
  0.00106412  0.00443195 -0.00102017  0.00934478 -0.00987349 -0.00141017
 -0.01061598  0.00245753]",-6.2045029513450585,0.0020203127529814027
DLTR,0.4659984544308792,0.5262091738657162,"[-1.91037208e-04 -4.24565150e-04 -2.88193359e-05 -3.64797439e-06
 -9.61406353e-05 -9.91985814e-05]",0.9951651905672386,"[ 6.59234246e-03 -8.47079113e-03 -4.41484490e-03  6.28530408e-03
 -3.79861272e-03  1.58184461e-03 -3.58440050e-04  1.11720301e-04
  8.97468255e-04  2.19422395e-04 -3.34934760e-03  1.39488306e-04
  2.12483523e-03 -6.50447347e-04 -2.31637205e-03 -7.57953738e-05
  4.25456181e-03  4.63271860e-03  6.13028867e-03 -9.34683103e-04]",-6.520802874059277,0.0014724864065011984
DOV,0.45697253832096774,0.5256154384631132,"[ 1.58983930e-04  4.50790236e-04 -7.87386563e-05  2.02325091e-04
 -6.68740339e-06  2.46957071e-04]",1.1027035735658481,"[ 0.00290138 -0.00591519 -0.00039352 -0.00121818 -0.00272515  0.0113451
 -0.00264024 -0.00398448 -0.00257956  0.00257784  0.00302683 -0.00906271
  0.00085553  0.00411167  0.01053361  0.00416935 -0.01328464  0.00871636
 -0.00115885  0.01211442]",-5.669142337744547,0.0034508236484731424
DPZ,0.4641984635520929,0.5359394541815694,[0.00033379 0.0001926  0.00024043 0.00017453 0.00010634 0.00017998],1.0888510862445913,"[ 4.84590084e-03 -4.65352356e-03 -8.77172678e-03  5.67879601e-04
  4.35900418e-03  5.99669156e-04 -2.87568031e-03  3.83964398e-03
  2.79321977e-03 -1.34497234e-04 -7.84741722e-03  3.82452449e-03
  2.60458665e-03 -2.58188986e-03 -9.38929205e-03 -2.35813668e-03
  1.18472303e-02 -2.74495648e-06  2.22538820e-03 -1.32781239e-02]",-6.2842747477019,0.0018654093717364534
DRI,0.46440764108971605,0.525014297156403,"[ 5.51127418e-04 -7.19007363e-04  6.19829206e-04  6.95801696e-05
  1.74602573e-04  2.97256812e-04]",1.0333189976511417,"[ 0.00328764 -0.004946   -0.0044672  -0.00094962  0.00045619  0.00581746
 -0.00081755 -0.00030359 -0.00164981  0.00243564 -0.00064946 -0.00370888
 -0.00118156  0.00142805  0.00599582 -0.002549   -0.00216145  0.00581836
  0.00843377  0.00744302]",-5.352764797824684,0.004735041452830862
DTE,0.46185169816847593,0.5289043747255886,"[ 3.44132415e-04 -2.93334145e-04  3.80297755e-04  2.43332282e-04
  1.61171517e-05  3.63806899e-05]",1.035926675213081,"[ 6.66986865e-03 -8.19345586e-03 -5.42145466e-03  6.46012316e-03
 -3.03019504e-03 -1.83529755e-04 -5.46937830e-05  1.92941426e-03
  3.30292496e-04 -2.05760214e-03  8.96369807e-04  3.89901228e-03
  3.45703825e-04  1.37806821e-03 -7.80190403e-03  2.73475854e-03
  1.68721196e-03 -5.33408280e-03 -2.54863782e-03 -1.02812887e-02]",-5.814264317398703,0.002984675293657474
DUK,0.4551513212040653,0.5322200774991697,"[ 3.09814133e-05 -2.29432868e-04  8.62846831e-05  1.08710259e-04
 -7.53085841e-05 -1.06716444e-04]",1.0355315444458904,"[ 0.00628409 -0.00908775 -0.0026312   0.00634094 -0.00519323  0.00338372
 -0.00131539 -0.00056952 -0.00011373 -0.00230323  0.00412503  0.00133761
  0.00056627  0.00395543 -0.00484405  0.00510857 -0.00430993 -0.00376013
 -0.0060409  -0.00360492]",-6.181450256675172,0.002067427379079356
DVA,0.4582136725843116,0.5239606973548234,"[-1.58874013e-04 -1.66411770e-04  7.77834586e-05  8.87018084e-05
 -1.02232693e-05  2.83814310e-05]",1.0061661162362456,"[ 5.58888667e-03 -7.91673204e-03 -3.06094047e-03  5.06513101e-03
 -6.19860706e-03  2.53268656e-03  3.37770397e-03 -1.22940009e-03
 -3.17548415e-03  4.81001833e-04  6.73275575e-03 -2.08737102e-05
 -3.48879904e-03  3.93019245e-03 -2.97735756e-05  4.43369070e-03
 -7.70124501e-03 -8.59037060e-03 -1.08465582e-02  1.10120510e-03]",-6.655377192694007,0.0012870825735754546
DVN,0.458147090472807,0.5263613710966597,"[ 6.35096430e-04  2.25908072e-04  8.18720939e-05  2.50343897e-04
 -4.28195650e-05  1.53601361e-04]",1.0886931453924802,"[ 0.00255189 -0.00501975 -0.00215758 -0.00292268  0.00117242  0.01094241
 -0.00541406 -0.00156772 -0.00120643  0.00084915  0.00032755 -0.00657057
  0.00167861  0.00175676  0.00861324  0.0023966  -0.00666348  0.00970583
  0.00244631  0.01064963]",-6.093013516738202,0.0022585923432155634
DXC,0.45721024141348965,0.5245887953582837,"[-1.15843252e-05 -3.70470206e-06  2.09422413e-04  6.09456728e-05
  1.00890608e-04  9.15399346e-05]",1.0466296420071641,"[ 4.21412043e-03 -6.25829507e-03 -3.89556647e-03  1.11625104e-03
 -3.70869396e-04  5.18238383e-03 -2.35223239e-03  1.88407451e-03
 -3.33767209e-03 -2.24675251e-03  5.78075120e-03 -2.31652433e-03
  6.48564551e-04  3.21739583e-03  6.18996312e-05  7.86224946e-03
 -8.83728323e-03 -3.70469340e-03 -1.09391197e-02  1.62681683e-03]",-5.989578458852586,0.002504719670096541
DXCM,0.46811735778554603,0.5259064069693713,"[ 6.78634146e-05  9.30628548e-05  2.15343649e-04 -9.21507656e-05
  1.63424124e-04  8.15911896e-06]",0.9932618144257959,"[ 0.0049544  -0.00664816 -0.00504447  0.00206188  0.00031022  0.00456908
 -0.00461756  0.00016494  0.00332114 -0.00156608 -0.00233685  0.00322565
  0.00201456  0.00198757 -0.00923492  0.00092782  0.00484688 -0.00146931
 -0.0021393  -0.0081339 ]",-6.382851840067297,0.0016902956237189754
EA,0.4661252814018496,0.5185450746000176,"[-1.89256059e-04  5.46791935e-05  1.22748151e-05 -1.40582628e-04
  5.65455095e-05 -1.43217161e-04]",0.9929801756042094,"[ 0.00277348 -0.00470382 -0.00392619 -0.00231581  0.00191933  0.00785112
 -0.00393562  0.00079304 -0.00184794 -0.00068348  0.00248947 -0.00265707
  0.00023132  0.00146662  0.0028424   0.00482856 -0.00622808 -0.00067321
 -0.00558349  0.00305782]",-6.053301571850461,0.002350090192323414
EBAY,0.4657281473038497,0.5284836455445482,"[3.99121401e-04 3.64068395e-04 1.20228989e-04 9.90019885e-05
 8.75904333e-05 1.48988205e-04]",0.9929400766793006,"[ 0.00434231 -0.00641035 -0.00394702  0.00046804  0.00149917  0.00717506
 -0.00620818  0.0005321   0.00097424 -0.00088046 -0.00263313 -0.00441194
  0.00511808  0.00278761 -0.00269386  0.00100514  0.00140058  0.00949297
  0.0010375   0.00071339]",-6.690604972037037,0.0012425308491188518
ECL,0.45397666443269064,0.5220638009758511,"[-1.98526934e-04  4.37781537e-04 -1.36956669e-06 -1.84128826e-04
  1.89203142e-04  1.10697559e-04]",1.1639315980293403,"[ 0.00354996 -0.00736387  0.00176555  0.00063247 -0.00526078  0.01341251
 -0.00495381 -0.00539323 -0.00204075 -0.00077564  0.00843541 -0.00712128
  0.00065076  0.00661671  0.00822737  0.0097163  -0.01850986  0.00343758
 -0.01170187  0.01296358]",-5.529150899238807,0.003969358043533975
ED,0.45760610156202547,0.5320679114103339,"[ 2.55922923e-04 -2.03997375e-04  3.06283288e-04  2.19509260e-04
  1.26340876e-05  4.45730227e-05]",1.054447283104881,"[ 0.00681339 -0.00891348 -0.00388089  0.00689733 -0.00418526  0.00182375
 -0.00172376  0.00056574  0.00083446 -0.00333371  0.00337782  0.00387713
  0.00061835  0.00319223 -0.00848563  0.0052699  -0.00169274 -0.00622792
 -0.0069446  -0.00922143]",-6.040307999932382,0.00238082550658297
EFX,0.4594476008131028,0.5212375787907383,"[ 5.87534453e-04  3.02838267e-04 -8.44945397e-05  1.81241702e-04
 -1.01590134e-04  9.57659742e-05]",1.038388395951993,"[ 0.00410114 -0.00689932 -0.00215606  0.00113707 -0.00151449  0.00768578
 -0.00330817 -0.00036987 -0.00276874 -0.00077835  0.00449913 -0.0059277
  0.00101565  0.00559068  0.00368097  0.00167302 -0.00645955  0.00776676
 -0.00084185  0.00470913]",-5.412492097779103,0.004460510320856599
EIX,0.46164566329378054,0.5258314698645404,"[ 4.01553574e-04 -4.61159145e-04  4.10408505e-04  2.27724478e-04
  1.79689501e-06  4.80058428e-05]",1.0177086824348915,"[ 6.22146214e-03 -8.94763393e-03 -2.47513124e-03  6.31232185e-03
 -5.35003061e-03  3.70253107e-03 -1.41785359e-03 -4.67482023e-04
 -4.85419818e-04 -2.68929227e-03  5.30443321e-03  1.39998843e-03
  7.51492836e-05  4.41763768e-03 -4.36750135e-03  5.44407764e-03
 -5.43389443e-03 -4.09050561e-03 -6.19309601e-03 -3.19058208e-03]",-6.035696334158343,0.002391830434105538
EL,0.4556929213573648,0.5257656759387951,"[-2.03133459e-04 -3.48418386e-04  1.70245976e-04  5.10757200e-05
  5.47813755e-05  1.85323204e-04]",1.0325926576084743,"[ 0.00408658 -0.00718954 -0.00118511  0.00263249 -0.00621876  0.00680839
  0.00162484 -0.00419606 -0.00219043  0.00243957  0.00469047 -0.00336856
 -0.0025636   0.00451219  0.00460732  0.00304084 -0.00980633 -0.00221878
 -0.0039721   0.00544556]",-6.317730744477243,0.0018040326759034167
EMN,0.46560118689769237,0.5145454245383377,"[-2.06823515e-04  1.14548399e-04 -5.29568862e-05  2.29684722e-04
 -9.33174015e-06  3.63804309e-04]",0.9944263289656311,"[ 0.0043157  -0.00677278 -0.00295738  0.00177785 -0.00209154  0.00587293
 -0.00121443 -0.00029556 -0.00278247  0.00026631  0.00366509 -0.004391
 -0.0006703   0.00404691  0.00584227  0.00054848 -0.00737381  0.00781805
  0.00075518  0.00282403]",-5.821660958490999,0.002962680167041831
EMR,0.4561674608296471,0.5259575231868283,"[ 6.02552667e-06  1.35815015e-04 -1.37850178e-04  3.14213297e-04
 -1.32174166e-04  2.30452340e-04]",1.031854639075564,"[ 0.00414146 -0.0069761  -0.00196522  0.00159641 -0.00337309  0.00699143
 -0.00044681 -0.00212819 -0.00264529  0.00217176  0.00186813 -0.00675178
  0.00054512  0.00395154  0.00589121  0.0008807  -0.00650558  0.00780737
  0.0016012   0.00431157]",-5.666863459098186,0.0034586966241688835
EOG,0.45441396717027355,0.5264379762065029,"[ 6.41085270e-04  1.35820986e-04  3.09243289e-05  2.02604062e-04
 -1.08126971e-04 -1.57067897e-05]",1.11344696365105,"[ 0.00198067 -0.00436579 -0.00172402 -0.00411351  0.00108655  0.01217265
 -0.00471768 -0.00208827 -0.00315965  0.00181936  0.00261934 -0.01018906
  0.00153545  0.00422323  0.01070115  0.00309641 -0.01123973  0.00982123
  0.0020128   0.01670762]",-6.11970076963744,0.0021991139062508083
EQIX,0.44519826656199996,0.5378833703701867,"[-4.49923548e-04 -4.45085490e-04  1.51709781e-04  4.02924400e-05
  4.57330706e-05  1.26805448e-04]",1.0629591650901693,"[ 0.00610393 -0.00933679 -0.00147047  0.00591627 -0.00497238  0.00539783
 -0.00323582 -0.00025106 -0.00113617 -0.00401898  0.00672245  0.00052612
  0.0004584   0.00334148  0.000171    0.00732763 -0.00746695  0.00011802
 -0.00844258  0.00367012]",-6.197822260181077,0.002033855024036243
EQR,0.4431455064621983,0.5355226620476821,"[-1.75000975e-04 -4.54946114e-04  2.29410312e-04 -9.64319810e-05
  9.11352390e-05  5.99323116e-05]",1.0910371518375614,"[ 0.00551101 -0.00897172 -0.00067518  0.00485711 -0.00546215  0.00682234
 -0.00257499 -0.00120237 -0.00305215 -0.00289001  0.00902671 -0.00402169
  0.00088489  0.00692971  0.00142206  0.008857   -0.01385241 -0.00016469
 -0.00863702  0.00439015]",-6.044287561745438,0.0023713696917923863
ES,0.45577441986913697,0.5342766649373554,"[ 1.49696864e-04 -5.53034997e-04  3.42420695e-04  1.43762826e-04
  1.00827952e-05  3.77160702e-05]",1.04445653596301,"[ 6.99153028e-03 -8.79707148e-03 -4.79685735e-03  7.35080523e-03
 -3.92214196e-03  4.88983525e-06 -3.59477638e-04  1.58383233e-03
  4.91062603e-04 -2.56942375e-03  1.47832351e-03  3.98844713e-03
  7.79168448e-04  1.48845295e-03 -7.43418509e-03  4.17762197e-03
  4.72405675e-04 -4.75654423e-03 -4.45015979e-03 -7.01673727e-03]",-6.2316012958027205,0.001966300745220059
ESS,0.4515660113103624,0.5312005119184962,"[-3.95370396e-04 -2.82452512e-04  1.44625848e-04  2.01926877e-04
 -2.93752175e-05  1.82196329e-05]",1.118517450325897,"[ 0.00557388 -0.00919026  0.00022301  0.00512814 -0.00642551  0.00819096
 -0.00394001 -0.00250976 -0.00122488 -0.00416442  0.00998443 -0.00061858
  0.00031045  0.00631308 -0.00173503  0.01138904 -0.0132374  -0.0064675
 -0.01423025  0.00351541]",-5.6719904732049615,0.0034410092183200123
ETN,0.45169898390085,0.525809195686223,"[-1.30246593e-04  2.93157841e-04 -5.30614753e-05  1.13447904e-04
  1.98894998e-05  1.66962597e-04]",1.1199241497026453,"[ 0.00243286 -0.00583747  0.00125141 -0.00194613 -0.00342106  0.01434729
 -0.00483142 -0.00596272 -0.00156646  0.00155056  0.00529362 -0.00892472
  0.00077661  0.0063535   0.00929389  0.00596213 -0.01578496  0.00705163
 -0.00456878  0.01363745]",-6.2200430276998935,0.001989159626460341
ETR,0.4688356533729361,0.5191766314793531,"[ 8.96915291e-05 -1.91757192e-04  2.81890381e-04  9.48754930e-05
  5.53590667e-05  1.15262594e-06]",0.99546457630649,"[ 0.00554595 -0.00832859 -0.00219274  0.00466919 -0.00393418  0.00568021
 -0.0038887  -0.00100013  0.00087553 -0.00358565  0.00537527  0.00225486
  0.00016099  0.00496607 -0.00594221  0.00533223 -0.00481733 -0.00501509
 -0.00641755 -0.00501585]",-5.887489382533476,0.0027739322446458823
ETSY,0.4557251016060349,0.5279333587733666,"[-5.02355661e-05  5.05139595e-04 -6.14411461e-05 -2.56001291e-05
  5.92931441e-05 -5.38356335e-05]",1.074653405868861,"[ 0.00122207 -0.00341084 -0.0024598  -0.00500863  0.00076057  0.01148694
 -0.00302751 -0.00335528 -0.00194103  0.00303021  0.00238915 -0.00716603
 -0.000577    0.00439399  0.00652242  0.00311055 -0.01095849  0.00091324
 -0.00351806  0.01086554]",-6.269899001740277,0.0018924197046551457
EVRG,0.46476393047636605,0.5305195008415965,"[ 5.06559870e-05 -2.40745678e-04  1.42093791e-04 -1.26744662e-05
  4.46143468e-05  5.84853492e-05]",0.9928239900678281,"[ 4.45376473e-03 -4.64620992e-03 -8.07554578e-03  7.50701665e-04
  2.90395527e-03 -2.11423339e-04  3.23319140e-04  4.98542181e-03
 -2.11318566e-03 -6.91755725e-04 -3.58771478e-04  2.42705696e-03
 -1.36025123e-03 -1.07632887e-03 -2.98860536e-03  6.02098390e-05
  3.95377614e-03 -4.29283856e-03 -3.07624386e-03 -8.02673268e-03]",-6.88843052009494,0.0010195126906669789
EW,0.46726437587842684,0.524482416556549,"[ 8.30400266e-05  6.30338566e-04 -1.19910333e-04  1.02499242e-04
 -4.31633192e-05 -2.19739711e-04]",0.9996696878790503,"[ 0.00351019 -0.00502888 -0.006129   -0.00183266  0.00255825  0.00621412
 -0.00306175  0.00113833 -0.00013217  0.00058844 -0.00233433 -0.00060226
  0.00089637 -0.00022946 -0.0026341   0.00236464  0.0021089  -0.00251012
 -0.00375916 -0.00433431]",-6.083694572168487,0.00227973841657867
EXC,0.4652505558326838,0.5224627149420703,"[ 1.23578697e-04 -2.49633472e-04  2.81757415e-04  1.17397199e-04
  2.94576596e-05 -2.41427551e-05]",0.9952493644547931,"[ 0.00533765 -0.00776111 -0.00320762  0.00452993 -0.00487814  0.0032798
  0.00063607 -0.00133219 -0.00036738 -0.00058265  0.00426188  0.00239645
 -0.0021554   0.00381546 -0.00430209  0.00301388 -0.00330604 -0.0074273
 -0.0072518  -0.00530974]",-6.3266054143691814,0.0017880933143315167
EXPD,0.45257814580262556,0.5271189629094588,"[-7.21264091e-04  5.82191520e-04 -2.63785709e-04 -4.27868795e-04
  2.06675589e-04  3.53605865e-06]",1.114554489114532,"[ 0.0026586  -0.00550312 -0.00079026 -0.00209307 -0.00103458  0.01185897
 -0.00466946 -0.00283269 -0.00253963  0.00065088  0.00427716 -0.00832983
  0.00156293  0.00475497  0.00816023  0.00626286 -0.01311744  0.00602846
 -0.00582471  0.01322523]",-5.794200096921372,0.0030451652898231636
EXPE,0.457382011481699,0.5272981752396031,"[ 9.91618805e-05  4.39460812e-04 -1.31176409e-04  1.18771055e-04
  1.87452474e-05  2.89307838e-04]",1.0911661052101376,"[ 3.42409695e-03 -5.65676914e-03 -2.88622021e-03 -7.41618311e-04
 -3.68380240e-04  7.81493839e-03 -1.65145709e-03 -8.35112529e-04
 -3.34088677e-03  3.09874485e-03 -1.12432992e-03 -1.03800485e-02
  2.97178453e-03  2.86470959e-03  8.47559410e-03 -4.47225341e-06
 -4.73020489e-03  1.44468420e-02  5.01545154e-03  1.09795956e-02]",-5.65913926647559,0.0034855157076580496
EXR,0.44819625886608044,0.5319136522819606,"[ 1.01460341e-04 -2.11445804e-04  7.31446506e-05  3.28819283e-05
 -4.45712515e-05 -4.86144476e-05]",1.0747072860307332,"[ 0.00654178 -0.00995397 -0.00081325  0.00665123 -0.00534631  0.00611269
 -0.00413011 -0.00059473 -0.00167104 -0.00386749  0.00685536 -0.00381043
  0.00256453  0.00625679  0.00160907  0.00629717 -0.01034005  0.00731393
 -0.00296109  0.00656468]",-6.406329958073792,0.0016510729031165962
F,0.45610967896712984,0.5267425904174915,"[-2.75641699e-04 -1.73363326e-04 -2.02338500e-04 -7.21514825e-05
 -9.94117110e-05 -5.68856492e-05]",1.0323206551734625,"[ 4.90130250e-03 -6.37397699e-03 -5.35985122e-03  2.30871744e-03
 -3.87402424e-04  2.70393425e-03 -3.32682584e-04  1.26842789e-03
 -1.19408094e-03  1.34283295e-03 -1.93187698e-03 -2.49067612e-03
 -5.37951163e-05  1.33679530e-03  3.21803515e-03 -4.55694090e-03
  1.92068212e-03  1.01836876e-02  9.06613192e-03  1.55745872e-03]",-5.951456660693621,0.0026020474562244798
FANG,0.45603704651993343,0.5206682281893928,"[ 1.17981581e-03 -1.60741471e-04  3.36802406e-04  3.60203037e-04
 -1.05213225e-04  4.82287357e-05]",1.1777802775369428,"[ 0.00273186 -0.00599246  0.00077645 -0.00202336 -0.00226439  0.01423951
 -0.00582533 -0.00440186 -0.00263718  0.00046038  0.005868   -0.01001429
  0.00136529  0.00579235  0.01234105  0.0060197  -0.01644371  0.01079074
 -0.0017735   0.01893865]",-5.903295357867003,0.002730432225749207
FAST,0.4658070937702761,0.5252864158192104,"[ 4.09990963e-04 -6.30833384e-04  4.66845571e-04  2.66637059e-04
  2.86066138e-05  1.73335269e-04]",0.9932641482919089,"[ 0.00576138 -0.00713981 -0.00570751  0.00449831 -0.00168393  0.00069191
 -0.00015984  0.00155043  0.00114399 -0.0006774  -0.00288199  0.00504931
 -0.00020028 -0.00458572 -0.00108201  0.00380488  0.00187616 -0.00283326
 -0.00468693 -0.00237332]",-6.4938603232986845,0.0015126982181878409
FCX,0.44866906297940284,0.5308264501673451,"[ 2.20866943e-04 -6.04501296e-05  1.04703246e-04  2.31667765e-04
 -7.05695941e-05  5.51190770e-05]",1.0702054173984548,"[ 3.97245937e-03 -7.43423513e-03 -2.26345320e-04  1.99751595e-03
 -5.77636383e-03  8.66593860e-03 -1.33083361e-05 -3.85727763e-03
 -3.31718280e-03  1.90745835e-03  5.35844952e-03 -6.96661992e-03
 -4.88947147e-04  5.67922832e-03  5.75724420e-03  3.28884393e-03
 -9.65378267e-03  3.38550906e-03 -1.39014460e-03  6.87682989e-03]",-6.0761632409876905,0.002296972698680602
