,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4401655546739776,0.5120383930664492,"[ 9.34248547e-04  4.50804726e-06  3.34783495e-04 -9.07330499e-05
  5.41572446e-05 -3.21231121e-04]",1.1954934915885564,"[ 9.53008055e-03 -1.32195382e-02 -1.87843331e-02  5.61329760e-03
 -4.75441512e-03  1.18266492e-02  9.15382469e-05  1.74179286e-03
  2.78731614e-03  9.09082010e-03  9.86735752e-03 -4.84459650e-04
 -9.45211702e-04 -4.04936052e-03  6.77390191e-03 -1.72629208e-03
 -2.01092721e-03 -1.32007031e-02  1.83231253e-02 -3.86903996e-03]",-5.21091938323591,0.005456654623987377
DIS,0.4359752677823851,0.49853194166774456,"[-1.26367343e-04 -1.55032779e-04  1.61283481e-04  4.23982009e-04
 -3.28533725e-05  4.11238103e-04]",1.084447161114343,"[ 0.01048095 -0.00962451 -0.01287874  0.00259324 -0.00748474  0.00833178
  0.00162102  0.00147544 -0.00368672  0.00265848  0.00452407  0.00774355
  0.00672239 -0.00095133  0.0002401  -0.00380093  0.00028741 -0.00096891
  0.00634854 -0.00345241]",-4.838558318615391,0.00791846172536633
DLR,0.42353422148028164,0.508802585467307,"[-4.08010697e-04  1.47777228e-03 -7.41943309e-05 -4.30624388e-04
  4.16141813e-04 -1.97280263e-04]",1.1616062339715547,"[ 0.01069231 -0.01153561 -0.01564192  0.00053909 -0.01033029  0.00968692
  0.00121111  0.00426529 -0.00171671  0.00393905  0.00541049  0.00477906
 -0.00161007 -0.00315305 -0.00317212  0.007561    0.01240962  0.00206113
 -0.00910691  0.01190759]",-5.059635013526176,0.006347875979013853
DLTR,0.09904866396032824,0.847346867620763,"[-2.47076330e-03 -1.68320867e-04 -1.12849134e-04  3.65445937e-04
 -1.73407248e-05  2.04756580e-04]",1.0739000350099022,"[ 1.06813730e-02 -7.17144346e-03 -8.14189515e-03  1.45670672e-03
 -9.53318430e-03  3.66933358e-03 -1.96283975e-03  4.97116294e-03
  6.59138590e-04  2.87963820e-03  2.09739298e-03  4.31751352e-03
  2.81570352e-03  6.74742070e-03  6.38445093e-03 -5.72428171e-05
  5.72470082e-03 -3.80345057e-03  1.24958318e-02 -5.32483446e-03]",-3.9742304933009107,0.018793757854408254
DOV,0.1880585761278271,0.7551356866307206,"[ 4.11298971e-04  1.17361894e-03  1.11006471e-04  2.43337490e-04
 -4.63192598e-05 -8.03126632e-04]",1.1364689587203882,"[ 0.01019411 -0.01145818 -0.01535421  0.00313125 -0.00755978  0.00877333
 -0.001124    0.00350139  0.00141494  0.0068412   0.00639724  0.00219508
  0.00101224  0.00174335  0.00729198 -0.00140316 -0.00221013 -0.0086264
  0.01560155  0.00717099]",-4.404781661477822,0.012218773952667301
DPZ,0.11290964016273736,0.8374198653528301,"[-9.12931201e-05  1.38624348e-06 -2.49120585e-04  1.41289546e-04
 -1.94237895e-04 -8.23153609e-05]",1.1355301912595448,"[ 1.04013598e-02 -6.85360447e-03 -7.43183973e-03  1.69783345e-03
 -1.05171870e-02  2.39760940e-03 -4.85614047e-03  8.98287710e-03
  7.48926236e-03  7.18397598e-03  5.54488284e-03 -7.40481161e-05
  3.06106763e-03  3.96020777e-03  1.03822209e-02 -5.86510499e-03
 -6.13440259e-03 -1.65579045e-02  4.84294765e-03 -4.09647876e-04]",-4.712868015902395,0.008978988736220335
DRI,0.09298902110962257,0.854504013036285,[-0.00090652  0.00013047 -0.00063791  0.00040075 -0.00047017 -0.0003208 ],1.1321657403179508,"[ 0.01116606 -0.00755173 -0.00747493 -0.00201198 -0.01452212  0.00044425
 -0.00883719  0.01031962  0.0029305   0.01057166  0.00711275  0.00500549
  0.00363514  0.00033647  0.00331398  0.00083131  0.00631293 -0.00380584
  0.00095051  0.0051476 ]",-4.986480747634969,0.006829657537117323
DTE,0.17944078008719064,0.7629310327663764,"[ 7.88161204e-06  1.40668728e-03 -5.34300686e-05  5.38820432e-05
  2.10275692e-04 -5.12150465e-05]",1.1057583322124056,"[ 0.01060086 -0.009656   -0.01293024  0.00144016 -0.00987118  0.00827717
  0.00114085  0.00621195  0.00353677  0.00396725  0.00648045  0.00051327
 -0.00271201 -0.00649707 -0.00471768  0.00452668  0.00850554  0.00120255
 -0.00523235  0.00107929]",-4.4438595506385115,0.011750499241708881
DUK,0.12308802086847914,0.8296043294888561,"[ 4.76150195e-04  5.19171618e-04  3.02335016e-04 -4.39194013e-05
  2.67737298e-04  6.59832713e-05]",1.1049255806798237,"[ 0.01020778 -0.00787079 -0.01037453  0.00343413 -0.0072481   0.00733054
  0.00272434  0.00411187  0.00459249  0.00093144  0.00458639 -0.00312349
 -0.00764933 -0.00594384 -0.00640545  0.00687061  0.00610914  0.00278518
 -0.00914156  0.00986099]",-4.673380448868964,0.00934064053929158
DVA,0.4354560458159106,0.5161948539542708,"[ 1.55063980e-03  5.79382604e-04  2.70448909e-04  2.83454103e-04
 -1.99529239e-05 -9.19939249e-05]",1.1041406545767025,"[ 0.01045176 -0.01154894 -0.01617818  0.00220597 -0.00869977  0.01077798
  0.0022165   0.00483908  0.00238435  0.00436516  0.00661976  0.0019672
  0.00099718 -0.00401817  0.00032579 -0.00129732 -0.00071298 -0.00610039
 -0.00211302 -0.00010487]",-5.327014305023584,0.004858554540181046
DVN,0.4321818022554229,0.5061572901902464,"[ 1.14098825e-03  9.85848213e-04  3.34630236e-04  4.25483864e-04
  6.48651739e-05 -7.83973979e-05]",1.1161218102219181,"[ 9.59521687e-03 -1.12893118e-02 -1.65211653e-02  6.53135857e-03
 -3.15814949e-03  1.25396611e-02  5.81615662e-03 -2.25118779e-05
  2.24283374e-03  6.56950411e-04  4.48076773e-03 -9.87470127e-04
 -1.03457001e-03 -1.42397303e-03  1.47033093e-03 -3.57621393e-03
 -7.78561400e-03 -4.23832080e-03  8.42209902e-03  2.39785834e-03]",-5.230961772449853,0.005348378904742785
DXC,0.44358405975838916,0.5121602460543253,"[2.63150785e-04 5.58613878e-04 3.35836837e-04 1.48973972e-04
 2.14232043e-04 3.22903594e-05]",1.123894027475869,"[ 0.00990219 -0.00939998 -0.01367421  0.00463855 -0.00650347  0.01109035
  0.0063416   0.00533692  0.0078496  -0.00071456  0.00447377 -0.00376368
 -0.00155375 -0.00521403 -0.00303591 -0.00458172 -0.00692056 -0.00400623
 -0.00632166 -0.01076174]",-5.072085686204082,0.006269330638827082
DXCM,0.038032845996287354,0.9006975370512759,"[ 1.63673032e-04 -6.60334331e-04  3.39309457e-04  2.31465769e-04
 -2.03362848e-05  2.36115069e-04]",1.1068319602172396,"[ 0.01048953 -0.00472309 -0.0046136   0.00172606 -0.00989117  0.00233367
  0.00025387  0.0067889   0.0033528  -0.0017145  -0.00134207  0.00397467
  0.00713979  0.01044427  0.00776097 -0.00777475 -0.00384866 -0.00823882
 -0.00117629 -0.01396898]",-4.276398575646715,0.013892605266142498
EA,0.42999119993505575,0.49664595285864166,[-0.00021334  0.00225163 -0.00057518  0.00068763 -0.00030579 -0.0007321 ],1.2002940352281506,"[ 0.00904486 -0.01152341 -0.01480505  0.00827781 -0.00054979  0.00670846
 -0.0059559  -0.00387067 -0.000737    0.01296391  0.01049031 -0.0016414
 -0.00641053 -0.00090639  0.01099057  0.00375007  0.0001291  -0.01843731
  0.01178098  0.00745821]",-4.615350450487142,0.009898713789968636
EBAY,0.12594082135727894,0.8070111653991399,[ 0.00080375  0.00132172 -0.00114735  0.00101344 -0.00115901 -0.00123377],1.112229192421986,"[ 0.01069427 -0.00850852 -0.01004314  0.00087782 -0.01045677  0.00432494
 -0.00326173  0.00588098  0.00054855  0.00523283  0.00333682  0.00545995
  0.00498793  0.00761927  0.00990073 -0.00231457  0.00190059 -0.00915158
  0.01202419  0.0003825 ]",-4.599564071510768,0.010056218581436054
ECL,0.44158871104656305,0.5100284971791679,[ 0.00224337  0.00088957  0.0004422   0.00072246 -0.00025702 -0.00066971],1.0985260578567144,"[ 9.79941935e-03 -1.10615003e-02 -1.59905852e-02  5.79551356e-03
 -3.38482792e-03  1.20464998e-02  5.89799653e-03 -1.48571266e-03
 -7.64104388e-04 -4.90358642e-04  3.06422635e-03  1.28704214e-05
 -4.58198162e-03  6.18571712e-04  1.57258790e-03  3.58312724e-03
  1.86185112e-03 -3.22355978e-03  6.09659093e-03  5.82498009e-03]",-4.809004861436689,0.008155971982828022
ED,0.09070153474454308,0.8501890044140662,[ 0.00019428  0.00078532  0.0002781  -0.00010504  0.00043068  0.0004198 ],1.0862365111067815,"[ 0.01070266 -0.00689227 -0.00867     0.00091724 -0.01125429  0.00596624
  0.00211255  0.00956769  0.0085023   0.00039291  0.00360856 -0.00276729
 -0.00364069 -0.00375681 -0.00511451  0.00264455  0.00502795  0.00285613
 -0.0062362  -0.00143444]",-4.331158929162029,0.013152296074663172
EFX,0.43615968748828216,0.5065762703227398,"[ 7.21628444e-04  6.78104182e-04  3.62554239e-05 -1.63200894e-05
  2.60146173e-05 -2.55583383e-04]",1.129618126419351,"[ 0.01026937 -0.01285482 -0.01799629  0.00285742 -0.00758453  0.01134805
  0.00097659  0.00266519 -0.00061847  0.00627616  0.00720008  0.00394884
  0.00141073 -0.00176469  0.00364952  0.00086803  0.00460614 -0.00694881
  0.00555156  0.00036819]",-5.4953008911279575,0.004106020814423796
EIX,0.44247656054996404,0.5100947384855776,"[ 1.74425308e-04  6.94178586e-04 -2.76526833e-04 -7.68143075e-05
  1.24804872e-05  5.36017943e-05]",1.1140079920243497,"[ 0.01086727 -0.00960452 -0.01256407 -0.00037084 -0.01247724  0.00723267
 -0.00107444  0.00890788  0.00334821  0.00644716  0.00760191  0.00431713
  0.00435973 -0.00514115 -0.00041637 -0.00103477  0.00622455 -0.00465849
 -0.0012239  -0.00394317]",-4.8926810840175845,0.007501283918050989
EL,0.13255036876890894,0.8125733097054163,"[-4.80764877e-04 -7.13721654e-04  5.55591735e-05  2.43940775e-04
 -1.96885335e-04 -8.46936861e-05]",1.0958681101989036,"[ 0.0108086  -0.00984408 -0.01268391  0.00035046 -0.01129485  0.0070983
 -0.00070468  0.00730184  0.00235647  0.00428022  0.00411872  0.00415531
  0.00392108  0.00332357  0.00504346 -0.0017664   0.00275682 -0.00496041
  0.0066415  -0.00254641]",-4.649881050629109,0.00956273934472387
EMN,0.4394631668425713,0.509552185711811,[ 0.00042024  0.00118718 -0.00035434  0.00048556 -0.00025727 -0.00021445],1.1206507705592128,"[ 0.01071024 -0.01191205 -0.01630278  0.00093979 -0.01032462  0.01006253
  0.0006198   0.0058879   0.00135916  0.0055539   0.00644477  0.00402103
  0.00315499 -0.00146534  0.00247445 -0.00170046  0.00020933 -0.00440768
  0.00804199  0.00232461]",-5.362777436587591,0.004687867753947114
EMR,0.443036336268637,0.5063412940363103,"[ 4.58211402e-04  4.18465625e-05  2.57055595e-04 -2.49080991e-04
  1.76290253e-04 -7.75894127e-05]",1.168657322088534,"[ 0.01047162 -0.01189678 -0.01603852  0.00121974 -0.01073445  0.00916589
 -0.0012482   0.00781983  0.00469839  0.00736957  0.00676015  0.00169595
  0.00218636  0.00173903  0.00786369 -0.00224179 -0.0004369  -0.00914506
  0.01777259  0.00081088]",-5.002961090365134,0.0067180248393598485
EOG,0.43634360243012005,0.49876441240350494,"[ 3.01656495e-04  1.62583460e-03 -4.60762285e-05  4.71389726e-04
  4.31570766e-05 -1.87117163e-05]",1.1029608286928634,"[ 0.01037133 -0.01113856 -0.01504165  0.00304757 -0.00670969  0.00930015
  0.00111177  0.000486   -0.00364545  0.00361802  0.00461036  0.00563734
  0.00187453  0.00030503  0.00085936  0.00079614  0.00147682  0.00121153
  0.0089274   0.01058085]",-4.906714656968366,0.007396749315539222
EQIX,0.4353167240509347,0.5082740409116872,"[ 1.05285632e-03 -2.82742652e-04  5.92293135e-04 -5.41936309e-05
  1.23530207e-04 -2.63706999e-04]",1.123515453159568,"[ 0.01024867 -0.01255611 -0.01726238  0.00318301 -0.00732903  0.01031107
 -0.00042483  0.00301072  0.00090203  0.00748012  0.00780949  0.00201203
 -0.00042281 -0.00215131  0.00382476  0.00133536  0.00410058 -0.0072163
  0.0056094  -0.00254676]",-5.345644238852172,0.004768877919043977
EQR,0.4366911850790614,0.5087786419601064,[-0.00025079 -0.00108126  0.00048902 -0.00077808  0.00047382  0.00025921],1.0912611853491896,"[ 1.08809593e-02 -5.55008898e-03 -5.72259703e-03 -3.71737896e-05
 -1.26033778e-02  2.30671821e-03 -2.40746828e-03  1.10329055e-02
  8.71606688e-03  4.06579608e-03  5.38910390e-03 -1.13092322e-03
  2.74990112e-04 -4.67055393e-03 -3.92017969e-03 -1.81024176e-03
 -6.55462336e-05 -5.59019478e-04 -9.10233880e-03 -4.29351787e-03]",-4.815947188893664,0.00809954664280933
ES,0.15835085836899399,0.7815047401592373,"[-2.79196612e-04 -6.03223008e-04  3.23283674e-04 -6.50511903e-04
  3.48870385e-04 -4.48519125e-05]",1.1004714956367714,"[ 0.01080659 -0.00886582 -0.01079543  0.00020624 -0.01172815  0.00499215
 -0.00358612  0.00854831  0.00482968  0.00790347  0.00781788  0.00119168
 -0.00032185 -0.00482648 -0.00093592  0.00219352  0.00707165 -0.00223846
  0.00023409 -0.00227232]",-4.623023180630257,0.009823054259053656
ESS,0.23942981131201518,0.7115939231604542,"[-1.15477145e-04 -1.02006992e-04  2.27435456e-05 -7.29694588e-04
  2.87970091e-04 -1.01617200e-04]",1.1017678655853973,"[ 0.01075    -0.00962609 -0.01251005  0.00084659 -0.01081834  0.00712839
 -0.00094974  0.00740124  0.00389544  0.00581196  0.00678822  0.00201417
  0.00151774 -0.003523    0.00042163 -0.00066856  0.00298668 -0.00531401
 -0.00288535 -0.00524728]",-5.025844894115961,0.0065660365450576665
ETN,0.43834661597732383,0.516415714459855,"[ 8.12840469e-04  1.66012736e-05  3.64934586e-04 -8.51997339e-05
  1.06545344e-04 -1.79215487e-04]",1.1941850452458016,"[ 0.01045097 -0.01331267 -0.01802112  0.00078969 -0.01115211  0.0098077
 -0.00270735  0.00747724  0.00313441  0.01013402  0.00880001  0.00295251
  0.00195436 -0.0006652   0.00681152 -0.0001734   0.00254937 -0.00790463
  0.01800094  0.00481868]",-4.861805576346878,0.007736502426845029
ETR,0.43335221554069886,0.5062146681529602,[0.00101392 0.00075193 0.00041761 0.00037948 0.0001628  0.00024467],1.1470005624272694,"[ 0.01101831 -0.01008319 -0.01209299 -0.00121367 -0.01341018  0.00452745
 -0.00607077  0.00930515  0.00349509  0.01021128  0.00790658  0.00248691
 -0.00140132 -0.00162371  0.00213673  0.00594921  0.01169068 -0.00232534
  0.00450958  0.00585868]",-4.832978044135604,0.007962772433223431
ETSY,0.44078837267811,0.5116151346929614,[ 0.00044925  0.00470714 -0.00139046  0.00085911 -0.00061764 -0.00154336],1.0984859211179876,"[ 1.08867942e-02 -7.12069636e-03 -7.38686929e-03 -6.52652764e-06
 -1.18023646e-02  1.65881076e-03 -5.88413227e-03  7.83600295e-03
  2.27194784e-03  7.43909042e-03  5.55812455e-03  5.22198864e-03
  6.75639892e-03  8.20861200e-04  2.21050495e-03 -5.76631393e-03
 -3.86378164e-03 -7.84726659e-04  8.97779068e-03  5.52250058e-04]",-4.70087506945787,0.00908732158381628
EVRG,0.4364833838785215,0.5049398597853545,[0.00057908 0.00115028 0.00026483 0.00019929 0.0002901  0.00032113],1.1435172629803128,"[ 0.01056569 -0.0120355  -0.01686257  0.00140678 -0.00914744  0.0114217
  0.00370272  0.00330821 -0.00156447  0.00137038  0.00342366  0.00394447
 -0.00222996  0.00068009 -0.00049077  0.007133    0.01079227  0.00230315
  0.0009538   0.01234245]",-4.923011214556858,0.007277184656656843
EW,0.43579002685879453,0.4974361891105102,[-0.00097956 -0.0002412  -0.00040488  0.00067191 -0.00048582 -0.000143  ],1.1338816130505927,"[ 0.01040886 -0.01160435 -0.01711732  0.00226099 -0.00803869  0.01361066
  0.00872076  0.00222953 -0.00261815 -0.00438505 -0.00029517  0.00599871
  0.00298439  0.00513176  0.00203124  0.00056047  0.00449829 -0.00240208
 -0.00659639  0.00247481]",-4.972008603243408,0.006929216001731461
EXC,0.15206514965847953,0.8002468239994588,"[ 1.20055062e-03  9.50460436e-04  4.46953659e-04  6.19189667e-04
  4.47376094e-05 -2.11890191e-05]",1.1051210128787905,"[ 0.01089263 -0.00913523 -0.01180282 -0.00012465 -0.01212603  0.00706032
  0.00017508  0.00876415  0.00434518  0.00403753  0.00604548  0.00235503
  0.00202722 -0.00621699 -0.00592077 -0.00076041  0.00239124  0.00335669
 -0.00843571 -0.00206613]",-4.972270735064608,0.006927399871764563
EXPD,0.15717798794243876,0.7880864318728639,[ 0.00210543 -0.00049279  0.0004468   0.00076327 -0.00061249 -0.00102956],1.0661201651378607,"[ 0.01055094 -0.00840732 -0.01073871  0.00228069 -0.00869774  0.00659019
  0.0008463   0.00515282  0.00318774  0.00200316  0.00332635  0.0012365
  0.00078966  0.0011962   0.00084661 -0.00186211 -0.00265586  0.00066777
  0.01021905  0.00426946]",-4.557414233292979,0.010489146392949528
EXPE,0.09357826182505165,0.8342891279838194,[ 0.00270896  0.00115557  0.00038484  0.00061298 -0.00037154 -0.00125059],1.0615070543507792,"[ 0.01001959 -0.00678192 -0.00794193  0.00526899 -0.00356567  0.00419793
 -0.00132745 -0.00293513 -0.00540403  0.00439692  0.00644345  0.00595657
  0.00270438 -0.0075859  -0.00700744 -0.00101868 -0.00025689  0.00534792
 -0.0001854   0.00537871]",-3.9554604045294637,0.01914984984210696
EXR,0.17524570842950993,0.7659092395143972,"[-1.54537812e-05  9.15019231e-04 -5.32254848e-05 -3.68535835e-04
  2.21168307e-04 -4.14901081e-04]",1.152916549984975,"[ 1.05271665e-02 -1.10264465e-02 -1.46636571e-02  1.10074081e-03
 -1.01615090e-02  8.46334884e-03 -7.10408975e-04  5.86299034e-03
  2.74713792e-03  6.21654883e-03  6.93465564e-03 -3.93832274e-05
 -6.39800901e-03 -3.43339690e-03  5.67183836e-05  1.00011849e-02
  1.42634227e-02 -4.13745232e-03 -5.65250240e-03  7.94493577e-03]",-4.548917960263745,0.010578644707223145
F,0.44119812318112417,0.5059931525145285,[0.00038467 0.00162875 0.00027915 0.00046483 0.00028137 0.00030784],1.0895526584741924,"[ 0.01040245 -0.00840947 -0.01023691  0.00279223 -0.00784891  0.00495602
 -0.00283555  0.00352637  0.00022693  0.00667388  0.00673847  0.00495148
  0.00632494 -0.00234873  0.00147811 -0.00660648 -0.00500904 -0.00360752
  0.00827928 -0.00516915]",-4.734399920732186,0.008787720578800335
FANG,0.43606172534171417,0.49696727059816265,"[ 1.50617367e-03  1.01226857e-03  1.61808838e-04  1.75223486e-04
 -2.43300010e-05 -3.81832223e-04]",1.117405248696399,"[ 0.01031155 -0.01236036 -0.01772742  0.00303643 -0.00691905  0.01235763
  0.00401676  0.00092804 -0.00347469  0.00259796  0.00526577  0.00637718
  0.00361814 -0.00233254 -0.00035007 -0.00049715  0.00259747 -0.00133473
  0.00198025  0.00385386]",-4.9623051977133965,0.006996780266198684
FAST,0.1062210772570707,0.8303163622350709,[ 0.00101486  0.0004429   0.00018621  0.0013199  -0.00038375  0.0004187 ],1.100067387201138,"[ 1.08337962e-02 -6.24799721e-03 -6.11099043e-03 -2.66910271e-05
 -1.25189742e-02  9.51737505e-04 -6.07363767e-03  1.02685102e-02
  6.63875964e-03  7.79410445e-03  6.47197039e-03  1.40467086e-03
  3.26239067e-03 -1.93518602e-03  2.27790707e-04 -3.31270781e-03
  1.31283975e-03  1.37218339e-04  9.78129914e-03 -1.00909467e-02]",-4.934508092380998,0.007193998858511613
FCX,0.4340569799463938,0.5011774212350883,[ 0.00136171  0.00093251 -0.00013144  0.0007951  -0.00053264 -0.000749  ],1.079860365579124,"[ 1.06515476e-02 -9.13490584e-03 -1.18489827e-02  1.60427246e-03
 -9.35839336e-03  7.22047265e-03  6.52591975e-04  4.84825319e-03
  4.07958724e-04  2.86462552e-03  4.17429840e-03  5.33255986e-03
  5.94119260e-03 -2.93212785e-06  2.51701375e-04 -4.79702176e-03
 -1.97525263e-03  3.79305695e-04  6.78247170e-03 -2.82766624e-03]",-4.990406027367406,0.006802901767102274
FDX,0.4449666852677915,0.5071860719697767,"[ 2.25493993e-04  1.70115395e-04  8.65677917e-05  2.47206226e-04
 -3.29739450e-05  8.84679088e-05]",1.146788435671164,"[ 0.01054437 -0.01176834 -0.01676913  0.00099485 -0.01124899  0.01162263
  0.00326767  0.00912758  0.0065903   0.00348999  0.00582512  0.00044526
  0.00174235 -0.00133633  0.00330986 -0.00234262  0.0001965  -0.00622983
  0.01103405 -0.00202803]",-4.862657859052153,0.007729911548672009
FE,0.09330835263043677,0.8535927347845991,[-0.00261692  0.00136859 -0.00056644 -0.00027136  0.00047343  0.00061126],1.1228934928239909,"[ 0.01046338 -0.00607802 -0.00583033  0.00160278 -0.01053737  0.00074242
 -0.00632915  0.00933273  0.009812    0.00822207  0.00696629 -0.00498397
 -0.00592932 -0.00243902  0.00143709  0.00222732 -0.00230426 -0.00567656
 -0.00096956  0.01409113]",-4.36557285045255,0.01270737366508589
FFIV,0.11355606297980624,0.8364463948977576,"[ 6.81560085e-04  1.20281412e-03  2.12465197e-04  3.89414805e-04
 -2.67611725e-05 -5.41281645e-04]",1.1309246604645473,"[ 0.01029663 -0.00852848 -0.01048494  0.00251891 -0.00910882  0.00510921
 -0.00304462  0.00666261  0.00479252  0.00736327  0.00736189  0.0018482
  0.00490934 -0.00304409  0.0016628  -0.00684137 -0.00347465 -0.00388543
  0.01096807 -0.01653149]",-4.419226818320584,0.012043540530671065
FIS,0.4247648924125906,0.49408493044480656,"[-4.18451550e-04  6.95788108e-04 -3.63602048e-04 -2.42973844e-04
  4.14576844e-05 -1.70491129e-04]",1.1539900685527635,"[ 1.04007159e-02 -1.16544343e-02 -1.60444166e-02  2.20324888e-03
 -7.38191933e-03  1.02390008e-02  1.64619895e-03 -4.79011464e-04
 -6.86212382e-03  4.12533530e-03  5.96624538e-03  7.83912633e-03
  3.72611165e-05 -3.41678676e-03 -1.73979509e-03  7.60072623e-03
  1.36067507e-02 -7.02469303e-04 -4.26611414e-03  1.12262331e-02]",-5.345429341703135,0.004769902847436033
FITB,0.43430402866518714,0.5087717392991133,[ 0.00047715  0.00022037  0.00021878  0.00033485 -0.00016733 -0.00059611],1.1060969532219853,"[ 0.01012302 -0.0104875  -0.01423234  0.0039818  -0.00634478  0.00900926
  0.00099905  0.00238702  0.00107978  0.00435174  0.00569477  0.00258915
  0.00342678 -0.00092049  0.00269234 -0.00580162 -0.00821975 -0.00453301
  0.01092026  0.0013565 ]",-4.891320458366272,0.007511497304089508
FLS,0.4311155637429315,0.4970282465173825,"[ 2.87264600e-04  6.70264593e-04  1.09974365e-04 -3.87846753e-06
  8.05050721e-06 -6.00929053e-04]",1.0842761310335878,"[ 0.0103149  -0.00934006 -0.01207464  0.0032621  -0.00682554  0.00695514
 -0.00055605  0.00145396 -0.0023785   0.00476771  0.00569445  0.00624118
  0.00587567 -0.0019721  -0.0002337  -0.00481441 -0.0035174   0.00135026
  0.01276865  0.00152784]",-4.674433037328179,0.009330813861489349
FMC,0.4326231791208026,0.4987520190791905,[ 0.00062216  0.00158387 -0.00041268  0.00031199 -0.00021609 -0.00045974],1.1096862198828716,"[ 9.99376157e-03 -1.10070786e-02 -1.50271456e-02  4.92112514e-03
 -4.18836539e-03  9.26828461e-03  4.83658935e-05 -2.29479311e-03
 -5.19668278e-03  6.71349021e-03  8.35704632e-03  5.89917755e-03
  2.08075986e-03 -6.30585246e-03 -4.86157783e-04  4.88161572e-04
  3.40165228e-03 -4.06325501e-03  6.60219938e-03  5.36878538e-04]",-4.950237134082169,0.007081729410520515
FRT,0.1679593091175057,0.7680658475271059,[-0.00149792  0.00044959 -0.00033323 -0.00040187  0.00032332  0.00042813],1.087930908453459,"[ 0.0105557  -0.00887827 -0.01188396  0.00194493 -0.00907891  0.00803396
  0.00209339  0.00528618  0.00298194  0.00237884  0.00541606  0.00073556
 -0.00224153 -0.0052971  -0.00394362  0.00360998  0.00662121 -0.00082791
 -0.00858215  0.00281662]",-4.458090259842985,0.011584465494967796
FTI,0.43600839092343685,0.4974113453201591,[ 0.00151063  0.0013537  -0.00020533  0.00070247 -0.00053533 -0.00103029],1.084858023609856,"[ 1.08146442e-02 -9.67411122e-03 -1.28080475e-02  7.81072738e-04
 -1.03968908e-02  8.23159490e-03  2.04237048e-03  5.59943780e-03
  2.14630207e-04  1.12549916e-03  2.61824360e-03  5.70792714e-03
  5.42985325e-03  2.33969103e-03  6.66280389e-04 -3.19007550e-03
 -2.74040695e-05  2.14429623e-03  7.03575453e-03  6.90800104e-04]",-4.775081191316062,0.00843739901611073
FTNT,0.4383343016357592,0.5043731861989056,[ 0.00074699  0.00068391 -0.00010799  0.00094949 -0.00047304 -0.00030542],1.0957370496135066,"[ 0.01016073 -0.00934585 -0.01274892  0.00385325 -0.00666434  0.00874097
  0.00245267  0.00290193  0.00124362  0.00222791  0.00469577  0.00326602
  0.00457099 -0.00147402  0.00088139 -0.00540178 -0.00170225 -0.00425673
  0.00211292 -0.01433024]",-4.958569267778279,0.007022968635541477
GD,0.42916918104843665,0.49062777726915324,"[ 8.41138658e-04  1.26970745e-03 -2.60579071e-04 -2.10130901e-04
 -7.29183984e-05 -7.72730854e-04]",1.1919944266602767,"[ 0.00965477 -0.01275173 -0.01721381  0.00553578 -0.00253164  0.00962441
 -0.00171335 -0.00686626 -0.01253885  0.00826597  0.00740346  0.01107859
  0.00330497  0.0003995   0.00614408  0.0044151   0.0103589  -0.00778632
  0.00995722  0.00848818]",-4.847270293503459,0.007849775914620657
GE,0.432907715450269,0.5145241384927635,"[-6.12411411e-05  9.82488596e-04 -2.48889302e-04 -4.20689083e-05
 -7.13794112e-05 -6.15140416e-04]",1.1012500779457748,"[ 0.01061398 -0.00737999 -0.00859826  0.00125033 -0.01096482  0.00407438
 -0.0022636   0.00951611  0.00825002  0.00462957  0.0045689  -0.00104305
  0.00179403  0.00152914  0.00381434 -0.00502951 -0.00459597 -0.00499302
  0.00923314 -0.00833816]",-4.949211367417137,0.007088997339442937
GILD,0.2191665932403598,0.7112803387168634,"[-2.69022284e-03 -2.32258007e-04 -4.06399763e-04  6.42924580e-05
  1.27069784e-04  7.87693084e-04]",1.1076161548709937,"[ 0.01009861 -0.00547387 -0.00604917  0.00368202 -0.00758314  0.00375932
  0.00147756  0.00594376  0.00729575 -0.00231848 -0.00172348 -0.00303775
 -0.00179945  0.01190134  0.00925338 -0.00332723 -0.00836684 -0.005944
  0.01592038  0.00642892]",-4.728487795862554,0.008839828562857465
GIS,0.42860833032886547,0.514013581974554,"[ 1.60048259e-04  7.89963052e-04  1.77997971e-04  3.14971702e-05
  1.62462159e-04 -2.62360045e-04]",1.107680833595476,"[ 0.01059051 -0.01100851 -0.0146102   0.00159869 -0.00932481  0.00842071
 -0.00048213  0.00492913  0.00188652  0.00542118  0.00583981  0.00136456
 -0.00262598 -0.00099214  0.00155964  0.00463927  0.0076503  -0.004726
 -0.00638268  0.00262602]",-4.989034834611899,0.0068122362549502755
GL,0.43900363072153376,0.5014971010347533,[ 0.00100819  0.00106293 -0.00012831  0.00018785 -0.00023701 -0.00085526],1.1528492785863458,"[ 0.01016067 -0.01346235 -0.01863951  0.0034663  -0.00625717  0.01114628
 -0.00027618 -0.00023208 -0.00437667  0.00773437  0.00793753  0.00600145
  0.0016244  -0.00226892  0.0031734   0.0016754   0.00347775 -0.00480836
  0.01014761  0.00789563]",-5.050429414471832,0.0064065817765654376
