,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.24362060648005734,0.7325060430523593,[ 0.00046935 -0.00092049 -0.0002091   0.00037926 -0.00065298 -0.00075624],1.1025073860150691,"[ 1.33170314e-02 -1.49789652e-03 -8.14778402e-03  1.02206185e-02
 -7.87103117e-03 -7.85944372e-03  7.95711692e-03 -7.06094782e-03
  3.56226329e-03  4.59740637e-03 -4.03823793e-03  2.38509160e-03
 -1.38428413e-03 -4.62033769e-03  2.51352260e-03 -1.86207192e-03
  4.34946298e-03 -8.80024842e-05  3.03969923e-03  4.80612235e-03]",-4.82419190601043,0.00803304270177449
CTLT,-0.03926031475947632,1.008662986011496,[ 0.00141678 -0.00175988  0.00057691  0.00049185 -0.0004308  -0.0003545 ],1.0826267220655337,"[ 0.01005279 -0.00702242 -0.00070946  0.00406922 -0.00261894  0.00234039
 -0.00184028 -0.0056898   0.00656518 -0.00843385  0.01343502  0.00564187
 -0.00154339  0.00842318  0.00096628 -0.00497601  0.01149973  0.00200431
  0.00153389  0.00214531]",-4.430360544274801,0.011910194746053095
CTSH,0.0026662023597595883,0.9618894265948096,"[ 4.24842917e-04 -3.93773580e-04 -1.10855873e-05  7.20298787e-04
 -4.18126430e-04  4.65434414e-06]",1.1527850386726088,"[ 6.85825249e-03 -9.21443886e-03 -4.71598031e-04 -2.78807885e-03
  3.32131582e-03 -5.75627084e-03  1.11937586e-02 -4.52463318e-03
  1.12133798e-02  1.35488419e-03  7.55555340e-03  1.08930074e-02
 -5.19582631e-06  9.00404367e-04  1.23857448e-02 -1.18149391e-03
  9.03467525e-03  9.64769511e-03  6.95363777e-03 -1.32637364e-02]",-4.670039032413118,0.0093719037118494
CVS,-0.0872846360450575,1.0453060929267066,"[-2.17285069e-03  1.20202836e-04 -7.02900228e-04  4.98839017e-05
 -1.00686162e-04  2.93224259e-04]",1.1466009444228153,"[ 0.00466739 -0.01211953  0.00358527 -0.00792857  0.01049239 -0.0007027
  0.00972084  0.00538505  0.00282251  0.00342943  0.00330495  0.00633194
 -0.00367952 -0.00015445  0.00609916 -0.00868376  0.01273309  0.00279803
  0.00160547 -0.00758338]",-4.839431116432455,0.007911553524427814
CVX,0.008497523595644233,0.9615202575293991,[-0.0011151   0.0012178  -0.00046459 -0.00023005  0.00027373  0.00036837],1.0821539616657898,"[ 0.0122087  -0.00411146 -0.00419817  0.00783912 -0.00527277 -0.00245709
  0.00496637 -0.00614172  0.00654955  0.00220864 -0.00018557  0.00884658
 -0.00379978 -0.00310009  0.00877127 -0.0023228   0.00426436  0.00963766
 -0.00123544 -0.01068458]",-4.815162631115439,0.00810590369854072
D,-0.041307049657496396,0.9909364590109561,"[-1.53428278e-04 -3.52727915e-04  1.36908169e-04 -1.20037972e-04
  9.51687695e-05  9.12814931e-05]",1.1263664558214566,"[ 0.0085239  -0.00679333 -0.00244952 -0.00051716  0.00472535 -0.00597705
  0.01360748  0.00489736 -0.00149737  0.01051583 -0.00465498  0.00092094
  0.00171731  0.00173197 -0.00301524  0.0065488  -0.00152251 -0.00046286
  0.0054208   0.01918274]",-5.3081535038388825,0.004951060396448789
DAL,0.059458943611674565,0.9124009838310957,"[ 7.21745527e-04 -1.74802502e-03  9.70083530e-04  4.23935146e-05
  2.17049476e-04  4.16725912e-04]",1.084067060531906,"[ 0.01110532 -0.00437625 -0.00465978  0.00617987 -0.00437303 -0.00399812
  0.0048859  -0.00513245  0.00386496  0.00136255 -0.00126326  0.00618412
 -0.00847131 -0.00188167 -0.0032993  -0.01167216  0.00547222 -0.00463974
 -0.00859069 -0.0046414 ]",-4.773625198424232,0.008449692756731395
DD,0.0318966510384482,0.9360332600565875,[ 0.000554    0.00155793 -0.00066006  0.0005244  -0.00040088 -0.00035408],1.0721011512794356,"[ 1.28180659e-02 -3.42600038e-03 -4.77300869e-03  9.64233919e-03
 -7.55618950e-03 -1.24431752e-03  1.21014504e-03 -7.46006969e-03
  4.83096230e-03 -9.02096797e-04 -9.29444114e-05  5.25491115e-03
 -3.84597195e-03 -3.90048806e-03  5.49758529e-03 -3.35363887e-03
  2.05069084e-03  5.21428201e-03  2.91060520e-04 -7.67085466e-03]",-5.083339481406985,0.006199172389491403
DE,-0.061498277973544783,1.029442687420269,"[-4.49268265e-04  5.57521791e-04 -1.35034309e-03  4.72792837e-05
 -1.00505288e-03 -1.56681507e-03]",1.0514243433640384,"[ 0.00940604 -0.00788356  0.00085545  0.00236279  0.00083707  0.00435591
 -0.00022409  0.00057054  0.00098878 -0.00174907  0.00209457  0.00388745
 -0.00496814 -0.0023259   0.00526117 -0.00932384  0.01140591  0.00240792
  0.00323855 -0.00411439]",-3.892075045200273,0.020402965007257922
DFS,0.013760337372233802,0.9587343887907614,[ 0.00043959 -0.0006817   0.00010898  0.000349   -0.00028594 -0.00015105],1.147633557439123,"[ 0.00923154 -0.00667655 -0.00306731  0.00258526 -0.0028379  -0.00555998
  0.00640011 -0.00933624  0.01096772 -0.00313816  0.00775195  0.00725957
 -0.00017713 -0.00300753  0.01393618 -0.00520048  0.01123738  0.00943174
  0.00106415 -0.01367343]",-4.664336927888136,0.009425495935434703
DG,-0.06473216305499986,1.0352394479651512,"[-7.33533400e-04  3.63693381e-04 -2.35758878e-04  2.91381522e-05
  2.77598782e-05  1.90800005e-04]",1.0645265248824696,"[ 0.00944601 -0.00850037  0.00259769  0.00131945  0.00434664  0.00779082
 -0.00072794  0.00794868 -0.00617166  0.00157325 -0.00139808 -0.00135358
 -0.00210545  0.00053414 -0.00211321 -0.00144796  0.00068298 -0.00336667
  0.00878516 -0.00802542]",-4.677195234513481,0.009305075876763547
DGX,0.023995560010470422,0.9582960678944761,"[-2.44224919e-04 -1.55140864e-03  5.88454506e-05 -3.41388902e-04
 -2.05021321e-04 -5.63354552e-04]",1.0763155212992026,"[ 0.01222715 -0.00504091 -0.00226461  0.00828337 -0.00620909  0.00317793
 -0.00359881 -0.00672117  0.0052043  -0.00681368  0.00777495  0.00624797
 -0.0051836   0.00367712  0.00093451 -0.00760162  0.00832397  0.00234034
 -0.00288851 -0.00400241]",-4.5445865545779585,0.010624564485859054
DHI,0.032072037677229985,0.9312552888796758,"[-3.70731952e-04  6.44865754e-05 -4.62486400e-04  2.59858903e-05
 -2.96165980e-04 -4.12424751e-04]",1.0728620733677232,"[ 0.01294477 -0.00493006 -0.0014031   0.00930771 -0.00577987  0.00704186
 -0.00736425 -0.00262318 -0.00169463 -0.00697931  0.00370474 -0.00230306
 -0.001586   -0.00139524  0.00337844 -0.0045633   0.00671998  0.00500254
 -0.00445936  0.00750865]",-4.441925291405127,0.01177324974896024
DHR,0.03281782196783099,0.9453248430948713,[ 0.00059186  0.00011651 -0.0001532   0.00049389 -0.00035991 -0.00021866],1.1129772932860025,"[ 0.01307484 -0.00425054 -0.00359823  0.00964047 -0.00787829  0.00041293
 -0.00014211 -0.0094083   0.00843628 -0.00347527  0.00445227  0.00878091
 -0.00320617 -0.00198383  0.01026256 -0.00280431  0.00579416  0.00970854
  0.00455094 -0.01159059]",-5.105486475286829,0.006063388508907477
DIS,0.0667891897389234,0.9027733426338622,"[-2.28683962e-04  2.12795240e-05  2.15305485e-05 -4.02886815e-04
  2.09994710e-04 -1.66740470e-05]",1.077719054091369,"[ 0.01408995 -0.00221321 -0.00601503  0.01164546 -0.00883721 -0.0024908
  0.0032523  -0.00815679  0.0063163   0.0014436   0.00024013  0.00803365
 -0.00244273  0.00062772  0.00338049  0.00320487 -0.00070607  0.00699796
  0.00493911  0.00330569]",-5.2543712544400245,0.005224630222547059
DLR,0.0612364171259167,0.9106843442471848,"[-2.89710961e-04 -4.64112365e-04  5.72130741e-05 -1.63449552e-04
  3.94195671e-05 -1.28655978e-05]",1.090893623612442,"[ 0.01291034 -0.00208294 -0.00735812  0.00948919 -0.00719152 -0.00714602
  0.00784832 -0.00731057  0.00541032  0.00390786 -0.0019667   0.00526301
 -0.00223045 -0.00349802  0.00507304 -0.00263956  0.00534544  0.00350557
  0.00109695 -0.00470722]",-5.253782724456512,0.005227705979084488
DLTR,0.04792341593463401,0.8997086321900379,[-0.00116956  0.00096434 -0.00027928 -0.00075431  0.00046422  0.00014168],1.0906269507133186,"[ 0.01502133 -0.00282216 -0.00334524  0.01265578 -0.00771645  0.00604043
 -0.00588673 -0.0015425  -0.00453165 -0.00297894 -0.00128296 -0.00536992
  0.00102739 -0.00331061  0.00118114  0.00042571  0.00097963 -0.00262878
  0.01194069 -0.00541911]",-4.815253837343708,0.008105164423351425
DOV,-0.004812352671959176,0.9759953928069862,"[ 3.54499861e-04  1.40967541e-03 -2.97400025e-04  5.99964565e-05
  3.81181477e-05 -3.78699594e-05]",1.088727475681972,"[ 0.01147542 -0.00514064 -0.00319338  0.00702679 -0.00585385 -0.000805
  0.00098392 -0.00850572  0.0078629  -0.00410587  0.00585787  0.00675482
 -0.00227014 -0.0013453   0.00880981 -0.0043847   0.00801822  0.00664483
  0.00389608 -0.00840233]",-4.359921076155531,0.01277939620881435
DPZ,-0.049024722151989227,1.008776081100991,[-0.00142766 -0.001263   -0.00047076 -0.00060101 -0.00029421 -0.00080612],1.0720916358812027,"[ 0.01066952 -0.00752609  0.00188702  0.00381482  0.00163708  0.0089252
 -0.00406376  0.00571212 -0.00571668 -0.00228398  0.00239647 -0.00278903
 -0.00075894  0.0031324  -0.00240583 -0.00185211  0.00590844 -0.00325707
  0.01137647  0.00405363]",-4.40121486657967,0.012262433629533078
DRI,0.03506909609654362,0.9184199594350739,"[-4.73216140e-04 -1.32757662e-03  4.46593130e-05  2.24985586e-04
 -2.94856353e-04 -8.97493351e-05]",1.0978402465418324,"[ 0.00851503 -0.00973811  0.00416497 -0.00104373  0.00728583  0.00915233
 -0.00099252  0.01112001 -0.00834734  0.00105043  0.00071336 -0.00371322
  0.00012016  0.00371389 -0.0032117   0.00106559  0.00148513 -0.00057546
  0.0035498   0.0036706 ]",-5.0633882629914915,0.006324095471893639
DTE,0.030349538244938332,0.9262518976842088,"[ 5.85154262e-04 -2.39592143e-04  4.56324594e-04  9.58042283e-05
  1.67830325e-04  2.97800687e-04]",1.0856854461540406,"[ 9.76303409e-03 -4.75024979e-03 -5.07565783e-03  2.93388224e-03
 -5.03278222e-05 -8.30768969e-03  1.27594407e-02 -4.51462243e-04
  9.39510826e-04  8.66737528e-03 -5.15445374e-03  4.04741101e-04
  1.98506417e-03 -3.65682171e-03  2.43122097e-03  4.09422354e-03
 -3.41097116e-04  7.21892937e-04  5.98064751e-03  7.19486367e-03]",-4.825789227389059,0.0080202215933728
DUK,-0.03140979394717853,0.9866388107547559,"[-1.33246729e-04  1.25175057e-05  8.64648038e-05 -3.49421076e-05
  1.30016424e-04  2.16595708e-04]",1.1102825668120522,"[ 0.00913219 -0.00746766 -0.00018219  0.0001402   0.00555441 -0.00071681
  0.01082597  0.00755145 -0.00264202  0.01192987 -0.00783366  0.0043195
 -0.00134787 -0.00105442  0.00131104  0.00598546 -0.00265678  0.00502021
  0.00741334  0.00863218]",-4.7258673172529875,0.008863023522192925
DVA,-0.09554165976632994,1.0603906398685663,"[ 1.87030037e-04 -4.09650998e-04  1.68338236e-04  2.91335807e-04
 -9.45677386e-05  1.39111585e-04]",1.1421733823918097,"[ 5.45619813e-03 -1.04185811e-02  8.26314390e-04 -5.25953978e-03
  5.84178910e-03 -4.35773147e-03  9.45218780e-03 -1.86766379e-03
  8.47957940e-03 -1.38888588e-03  1.08095722e-02  7.35806695e-03
 -6.98413101e-06  4.47744591e-03  7.03430523e-03 -5.37212223e-03
  1.42203152e-02  3.30165842e-03  6.10144309e-03 -7.24396265e-03]",-4.835238376132685,0.007944794249893018
DVN,-0.07470905681045228,1.0488526024168103,"[-1.09262122e-04 -5.04558559e-05 -8.46764700e-05 -3.06665095e-05
 -3.99227471e-05 -7.46218672e-05]",1.143971724960272,"[ 0.00639071 -0.00921259 -0.00082612 -0.00314029  0.00301062 -0.00595844
  0.00904407 -0.00499654  0.00964637 -0.00286061  0.0114773   0.00505617
  0.00344944  0.00173504  0.01255531 -0.00170775  0.01166673  0.01043808
 -0.00243651 -0.00841405]",-4.6596025742074465,0.009470225365732953
DXC,-0.0013885038486392467,0.9617406898569608,"[-1.40414139e-03 -2.33948725e-04 -6.78525571e-04  4.76185830e-05
 -3.54893365e-04 -2.80699357e-04]",1.0892578410824774,"[ 1.40194023e-02 -3.19809567e-03 -4.06786471e-03  1.13773433e-02
 -8.40869630e-03  2.03285087e-03 -1.98247542e-03 -6.62352922e-03
  3.15417725e-03 -2.30194229e-03 -6.76795658e-05  3.41626200e-03
 -2.85715908e-03 -5.45950249e-03  8.23560893e-03 -3.70727995e-03
  4.62771455e-03  6.00365692e-03  3.87646870e-03 -1.01444310e-02]",-5.183188316596026,0.005610091123136996
DXCM,-0.014618094591124944,0.9679445929846183,[ 0.00142684 -0.00125071  0.0005817   0.00048305 -0.00030389 -0.00020294],1.0568070245684356,"[ 8.22150463e-03 -8.72360602e-03  1.49826477e-03  6.37911457e-05
  2.99411454e-03  4.49778914e-03 -1.53933912e-03  2.36441034e-03
 -1.21168289e-03 -6.15265673e-03  1.02947996e-02 -1.93929857e-03
  8.83743168e-04  8.26617041e-03 -3.83217908e-03 -3.00154820e-03
  7.87011384e-03 -3.26841065e-03  1.99171555e-03  3.87439442e-03]",-4.992957853879885,0.006785564072813497
EA,-0.0006853515195343823,0.9542129628217711,"[ 2.06546848e-03  2.63494849e-04  1.92413653e-04  1.32773793e-03
 -5.97370959e-04 -1.31699891e-05]",1.069031565855714,"[ 0.01114588 -0.00460803 -0.0037485   0.0053655  -0.00150349 -0.00319916
  0.00799686 -0.00065778  0.00237577  0.00619519 -0.00159688  0.00727658
 -0.00396207  0.00478143 -0.00570922  0.00075815  0.00181521 -0.00299656
  0.00775017  0.0131265 ]",-4.638176297629035,0.009675326463588266
EBAY,0.03139760925968753,0.9400761570474074,[ 0.00056788 -0.00024123  0.00045032 -0.00013712  0.00023106  0.00015259],1.1146054563507206,"[ 0.0139737  -0.00289299 -0.005314    0.01155397 -0.01003559 -0.00116819
 -0.00032764 -0.01091933  0.0079214  -0.0043084   0.00541732  0.00641242
 -0.00149273  0.00082068  0.00430559 -0.00064798  0.00308795  0.00189526
  0.01107481 -0.0085896 ]",-4.593563755983484,0.010116740459533827
ECL,-0.05254543706366905,1.0258161640263583,[0.00093986 0.00047248 0.00026958 0.00012099 0.00014101 0.00016447],1.1163446145878217,"[ 0.00852892 -0.00747526 -0.00158825  0.00091648  0.00021536 -0.00339542
  0.00658231 -0.00419631  0.00672851 -0.0002156   0.00353467  0.00567673
 -0.00175801 -0.00524101  0.0137541  -0.00727459  0.01280345  0.01017006
 -0.00200184 -0.01001574]",-4.832008754675095,0.007970494406428429
ED,-0.03329373798032887,0.9909152774301033,"[-1.38474254e-03  9.22715562e-06 -1.23070060e-04 -3.68400876e-04
  2.98287456e-04  3.74719173e-04]",1.169666684910499,"[ 0.00899205 -0.00726198 -0.00108012 -0.00075934  0.00647023 -0.00343339
  0.01319244  0.00849671 -0.00434979  0.01244671 -0.00650674 -0.00051183
  0.00344016  0.00172455 -0.00245996  0.01051899 -0.00387344 -0.00043223
  0.01396824  0.01559987]",-4.512556991558935,0.010970373130448241
EFX,0.01047300792311349,0.9613888481254109,"[-2.80798262e-04  1.85840020e-05 -2.80491164e-04 -2.03604583e-04
 -1.09172404e-04 -3.55044499e-04]",1.0830052827377583,"[ 0.01392229 -0.00260912 -0.00529574  0.01117593 -0.00826975 -0.0008683
  0.00107062 -0.00665998  0.00339122 -0.00011941 -0.00109584  0.00341849
 -0.00219729 -0.0052998   0.00841489 -0.00290713  0.00593596  0.00737293
  0.00187777 -0.00457497]",-5.206981864233618,0.0054781826609713105
EIX,-0.03806982647799366,0.98358274124693,[ 0.00033337 -0.00195844  0.00097911 -0.00011685  0.00028505  0.00044577],1.1213007388496086,"[ 0.00875819 -0.00693893 -0.00152189 -0.00036855  0.00557809 -0.00349788
  0.01199387  0.00769574 -0.00484457  0.01139475 -0.00769224 -0.0014392
  0.0014222  -0.00129599 -0.00168754  0.00609076 -0.00304343  0.00113707
  0.00173418  0.01503111]",-4.636946734497563,0.009687230204993928
EL,0.005235207695718922,0.968248846446264,[-0.00021306  0.00029217 -0.00011629  0.00047213 -0.00010022  0.00036537],1.0851936725107438,"[ 0.01271052 -0.00336928 -0.00503607  0.00906108 -0.00649353 -0.00248534
  0.00358542 -0.00584757  0.00344859  0.00192042 -0.00326892  0.00371214
 -0.00296702 -0.00731665  0.0078077  -0.00338122  0.00201014  0.00553655
 -0.00132396 -0.01275424]",-4.626294049852268,0.009790976822360374
EMN,-0.051212403465434264,1.0262579782802599,"[-3.25595807e-06  5.46142686e-04 -4.80311661e-04  4.22845937e-04
 -3.94896207e-04 -2.50643161e-04]",1.0728479495868486,"[ 8.63844489e-03 -7.66150692e-03 -8.39171698e-04  1.43747100e-03
 -7.49394559e-05 -8.99038599e-04  3.69262230e-03 -3.90740610e-03
  6.16217721e-03 -2.42054358e-03  5.88424580e-03  5.77933207e-03
 -2.15172944e-03 -1.28954791e-03  9.12709323e-03 -6.76162639e-03
  1.25838239e-02  5.98050395e-03  3.77073331e-03 -3.86068316e-03]",-4.311065463200362,0.013419244263757306
EMR,-0.023953553698331586,0.9909272089268788,"[-5.13028673e-04  4.02654092e-04 -4.57857936e-04  2.60908217e-04
 -2.40103467e-04 -6.12337968e-05]",1.1382716917332933,"[ 0.0102381  -0.00663761 -0.00207013  0.0044933  -0.00435064 -0.00125789
  0.0012014  -0.00952024  0.00994628 -0.00666252  0.00968549  0.00634214
 -0.00013423 -0.00200951  0.01412864 -0.00482814  0.01134334  0.01087066
  0.00208029 -0.011628  ]",-4.628826772182312,0.009766210373237875
EOG,-0.07801963053583084,1.056810948425376,"[-4.14427994e-05  9.34479279e-04 -2.81063729e-04 -9.06602723e-06
  6.59929164e-05  5.85627927e-05]",1.1434611062217823,"[ 8.08679513e-03 -8.68307732e-03 -1.43611404e-05 -4.18214144e-04
  1.63257940e-03 -1.94344391e-03  6.51534470e-03 -4.07951941e-03
  9.16757779e-03 -5.07343037e-04  5.97356830e-03  1.09455322e-02
 -4.18155915e-03 -1.08969691e-03  1.22534418e-02 -7.04679563e-03
  1.12146500e-02  1.25877250e-02 -6.14247571e-03 -1.25049699e-02]",-4.595000905914535,0.010102211629234333
EQIX,0.04222346322524988,0.933945181203222,[-0.00186135 -0.00200298 -0.00017794 -0.00060237 -0.0001235  -0.00035952],1.0741823094546317,"[ 0.01329504 -0.00219521 -0.00673984  0.01057196 -0.00863867 -0.00424
  0.00303839 -0.00813097  0.00417425 -0.00025848  0.00010586  0.00340617
 -0.00343347 -0.00110352 -0.00112944 -0.0043854   0.00416769 -0.00284747
  0.00252482  0.00420635]",-5.0661303505390025,0.006306778002310638
EQR,0.055423844779883165,0.9197600654962594,[-0.00120885 -0.00063547  0.00016566 -0.00044876  0.00037075  0.00044533],1.110976944340867,"[ 1.41778606e-02 -1.89086635e-03 -6.44240284e-03  1.10269061e-02
 -7.14251499e-03 -4.10816784e-03  6.86605399e-03 -4.69227492e-03
  2.71770781e-03  6.79888600e-03 -6.30623091e-03  4.23503797e-03
 -8.68638598e-05 -5.31420764e-03  6.92623234e-03  5.29447148e-03
 -8.29470734e-04  7.31355920e-03  9.20743689e-03  4.45839384e-03]",-4.904490331056237,0.007413220408455622
ES,-0.004312239510309211,0.9742058356645448,"[-5.46039193e-04  2.31447195e-04 -1.58429988e-04 -3.23466243e-04
  1.33349117e-04 -3.09436984e-05]",1.1001862809999725,"[ 0.01151991 -0.00348899 -0.005883    0.00617111 -0.00282819 -0.00719653
  0.01105894 -0.00182094  0.0008326   0.0088424  -0.00713095  0.00032687
  0.00255629 -0.0058819   0.00488364  0.00692335 -0.00360826  0.00370518
  0.00765969  0.00506171]",-4.784992664831787,0.008354185027070601
ESS,0.04208108504657065,0.9197162455911891,[-0.00069622 -0.00105007  0.00058986 -0.00063286  0.00057235  0.0005248 ],1.0814129721758614,"[ 0.01365892 -0.00311355 -0.00394248  0.00964128 -0.00398858  0.00113999
  0.00328503  0.00174321 -0.00424721  0.00714354 -0.00990665 -0.00086468
 -0.0012507  -0.00799712  0.00539534  0.00201842  0.00064157  0.00624149
  0.00414542  0.00884883]",-4.721015110617891,0.00890613324780172
ETN,-0.03467918951076861,0.9911165386936714,[-0.00012802  0.00063671 -0.00084393  0.00057647 -0.00073052 -0.00063678],1.1449560220763622,"[ 0.00908857 -0.00752652 -0.00158516  0.00226981 -0.00259879 -0.00239723
  0.00242549 -0.00923959  0.01050128 -0.00782538  0.01321773  0.00470522
  0.00307327  0.00082955  0.01353663 -0.00249428  0.01215497  0.008798
  0.00661305 -0.0111663 ]",-4.255048043538653,0.014192408875653687
ETR,0.008590317748731,0.9610475972453554,"[-1.46649642e-03 -8.18480852e-04 -1.05487257e-04 -7.41322072e-04
  2.37742786e-04 -3.70520657e-05]",1.056744097842133,"[ 0.01150617 -0.00357165 -0.00558385  0.00692828 -0.00425323 -0.00540562
  0.00750351 -0.00370797  0.00197915  0.0051624  -0.00510724  0.00234893
 -0.00202558 -0.00594972  0.00419906 -0.00121706  0.00138333  0.00405122
 -0.00242612  0.00358304]",-4.835003283813483,0.007946662229564042
ETSY,-0.11103523352414797,1.0589765442259478,[-0.00034579 -0.00109538  0.0004662  -0.00043064  0.00029552  0.00019759],1.1885762627770977,"[ 0.00569586 -0.01354934  0.00758211 -0.00724499  0.01223991  0.00907527
  0.00171273  0.01075398 -0.00226338 -0.00036315  0.00693383  0.00287453
  0.00015218  0.00575771  0.00460417  0.00029793  0.00650396  0.00642509
  0.00825895 -0.00727869]",-5.1034269209809295,0.00607588925538369
EVRG,0.3635483489034603,0.6010454178822983,"[-1.52613328e-04  9.10982821e-04 -1.52965988e-04 -5.93733080e-05
  1.66417246e-04  1.89479964e-04]",1.1327700142593042,"[ 1.56755479e-02  3.10584731e-05 -8.56106472e-03  1.40178316e-02
 -9.86822101e-03 -4.77565504e-03  4.57242588e-03 -4.84518582e-03
 -1.56730385e-03  4.87267913e-03 -6.34491831e-03 -3.45768500e-03
  2.83938777e-03 -3.55466637e-03 -8.05392621e-04  7.18258415e-03
 -4.58230980e-03 -5.26450025e-05  4.80475131e-03  1.34487395e-02]",-5.247674367017968,0.005259736402833649
EW,0.0765890939444717,0.8966432909282298,"[ 1.38005967e-03 -7.72502634e-04  6.21112004e-04 -7.55522415e-05
  3.99170964e-05 -2.24974295e-04]",1.0893497725175647,"[ 0.01392207 -0.00300252 -0.00459576  0.01121874 -0.00825674  0.00039257
  0.00010103 -0.00694009  0.00409662 -0.00083838 -0.00027045  0.00429779
 -0.00177964 -0.00446473  0.00809913 -0.00064132  0.00229526  0.00642039
  0.0063041  -0.01066118]",-4.668328284759485,0.009387950396134664
EXC,-0.11566714923564042,1.0797153509327868,[ 0.00092557 -0.00026413  0.00032439  0.00081479 -0.00020035  0.00037596],1.230813101954195,"[ 3.35553996e-03 -1.41727649e-02  5.29643194e-03 -1.06898525e-02
  1.16050074e-02  4.43521188e-04  5.97350148e-03  3.66078688e-03
  3.68164166e-03 -4.68951151e-03  1.21179381e-02  1.75013879e-03
 -2.51209600e-05  2.35301711e-03  7.76849150e-03 -1.00350807e-02
  1.46633108e-02  5.47310733e-03 -1.24685771e-02 -9.79164707e-03]",-5.1377791522732315,0.005870713206464318
EXPD,-0.06292622939970707,1.0285025519121316,"[-1.74155290e-04 -1.05592773e-03 -7.51263484e-05  5.17377153e-04
 -4.35270675e-04 -7.92202112e-05]",1.1047325988540528,"[ 0.00874764 -0.00838817  0.00041156  0.00052347  0.0020737  -0.00035836
  0.00736844 -0.00172032  0.00789466  0.00355159  0.00204658  0.01281358
 -0.00387083 -0.00065733  0.01161371 -0.00069711  0.0068137   0.01400995
  0.004132   -0.0024258 ]",-4.77754960289039,0.008416597726356287
EXPE,-0.04190963255661214,0.9993348339825645,"[ 2.54700665e-03 -1.73745043e-03  1.54771774e-03 -3.35881756e-04
  4.27266464e-04  8.95392741e-06]",1.051008274893575,"[ 0.00906048 -0.00726889 -0.0008282   0.00198153  0.00037439 -0.00031912
  0.00454101 -0.00215681  0.00551354  0.00035796  0.00388084  0.00937301
 -0.00582247  0.00254819  0.00192467 -0.00630318  0.00653989  0.00278897
 -0.00105729 -0.00880324]",-4.507859091360566,0.01102203209788007
EXR,0.10620959230465506,0.8541410142536656,"[-3.75355020e-04  3.32805364e-04 -8.44312832e-05 -2.89541301e-04
  1.80574877e-04  5.09746667e-05]",1.1999537742449984,"[ 0.01852672  0.00011672 -0.00627488  0.01762927 -0.01091316  0.00312183
 -0.00070901 -0.00172064 -0.00421142  0.00670835 -0.01137349  0.00080334
 -0.00209572 -0.00418456 -0.0020877   0.00835836 -0.00906437  0.00164322
  0.01339011  0.01303096]",-5.204669245533691,0.005490866269156546
F,-0.038808255455117756,1.0050534258637762,[ 0.00108119  0.00012117 -0.00013971  0.00082457 -0.00052953 -0.00024794],1.0819823601274836,"[ 8.27552093e-03 -8.35931887e-03  2.40470548e-04 -1.34243883e-05
  2.51612029e-03 -3.36399065e-04  6.32173317e-03 -7.12263966e-04
  5.80852017e-03  2.02240309e-03  2.75814341e-03  9.91455717e-03
 -4.72568868e-03 -4.22176567e-04  8.87126797e-03 -5.55072386e-03
  1.09243294e-02  1.04234935e-02 -7.35089337e-04 -2.13742520e-04]",-4.9660498570445,0.006970628702594644
FANG,-0.01497782155552713,0.9957455613099266,[-0.00049792  0.00100066 -0.00023674 -0.00037498  0.00033358  0.00021391],1.1055878138231934,"[ 1.14717896e-02 -5.25423025e-03 -2.85215789e-03  6.57635253e-03
 -4.69025626e-03 -3.39064285e-05  6.74297439e-04 -6.00559778e-03
  5.17458563e-03 -3.20069907e-03  3.91261987e-03  5.58485667e-03
 -4.32279594e-03 -1.76475266e-03  6.78016315e-03 -6.94945198e-03
  6.34178254e-03  8.83896405e-03 -1.29897135e-02 -1.11222149e-02]",-4.709550415319975,0.00900882690267262
FAST,0.015511258689001398,0.9582282151122689,[-0.00015452  0.00010998 -0.00040251  0.00035428 -0.00038229 -0.0002487 ],1.113340760434646,"[ 0.01156096 -0.00565076 -0.00222673  0.00691969 -0.00556185  0.00120849
 -0.00100253 -0.00789613  0.00727092 -0.00532521  0.005958    0.00706702
 -0.00433537 -0.00194747  0.00827544 -0.00782716  0.00817309  0.0057562
 -0.00067827 -0.01703113]",-4.495907273833987,0.011154555786221022
FCX,-0.12798878036911457,1.090414610586646,[ 0.00022732  0.00057351 -0.00039549  0.00037602 -0.00031412 -0.00022769],1.2492387934252063,"[ 4.50766631e-03 -1.38245223e-02  5.55822934e-03 -9.21795289e-03
  1.12081303e-02  1.24388857e-03  8.17972065e-03  3.59858583e-03
  6.86977693e-03  1.17417439e-05  8.86521883e-03  1.03560471e-02
 -3.39785835e-03  1.64786033e-03  1.23653756e-02 -8.51130365e-03
  1.49390794e-02  1.10488430e-02 -2.07774493e-03 -1.81591654e-02]",-4.941185098852239,0.007146124488182267
FDX,-0.08869129448149067,1.0550610608734843,"[ 1.13737819e-03  6.63631118e-05  1.08081836e-04  3.99781173e-04
 -2.42370562e-04 -2.10806610e-04]",1.1352550291775474,"[ 0.00964831 -0.00668011 -0.00263     0.00310477 -0.00278644 -0.00445392
  0.00629062 -0.00898884  0.01164976 -0.00258176  0.0088686   0.00915247
  0.00118304  0.00012429  0.01415082  0.00012633  0.00911309  0.01295891
  0.00463998 -0.00743769]",-4.7736322824069,0.00844963289946637
