,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.43397955694475865,0.5222234158382443,"[4.82442532e-04 2.61862089e-04 2.64984069e-04 4.83847210e-04
 5.11168079e-05 4.86778451e-04]",1.0973482655274942,"[ 0.01525757 -0.00328963  0.00316849  0.01004973  0.00145862  0.01126225
  0.00149648  0.00294949  0.00312628 -0.00404011  0.00547736 -0.000796
 -0.00036348  0.00242832 -0.01107615  0.00104738 -0.00553172 -0.00085055
  0.00406755  0.01023574]",-5.078043240414615,0.006232091798030323
DAL,0.4330807723777614,0.532402767955439,"[ 1.46405580e-03  3.67725347e-04  6.77723554e-04 -3.23220061e-05
  3.50309683e-04  2.65230893e-04]",1.081684365247711,"[ 0.01324186 -0.00179167 -0.00310455  0.01192005 -0.00823418  0.00932422
 -0.00781961 -0.00182584 -0.00085671 -0.00368814  0.0024081   0.00458226
 -0.00398555  0.00624445 -0.00212888  0.00246546  0.00285878  0.00409075
  0.00640295 -0.00284633]",-5.470360364732518,0.004209714851855076
DD,0.009592978420373741,0.9389071169732871,"[ 1.72393897e-03  8.64008514e-04  2.30794773e-04  1.77456702e-04
 -1.34470664e-05 -2.42290006e-04]",1.0854772897317975,"[ 7.74766625e-03 -6.89984416e-03 -6.45794263e-03 -2.60800813e-05
 -5.34331952e-03 -8.15453159e-03 -5.61032748e-04 -1.18751081e-02
  3.10125059e-03 -1.10078019e-02  3.33694215e-03 -9.11013946e-04
 -3.13784467e-03  1.61242883e-03 -5.53689134e-03  6.22165638e-04
 -3.91390074e-04  4.75755086e-03  1.61005684e-03  1.13736066e-02]",-4.74298579146326,0.008712593323853159
DE,0.044885771118572455,0.9176888006552804,"[1.04669644e-03 5.57173719e-04 6.92440593e-04 1.14715475e-05
 5.30322725e-04 6.74893359e-04]",1.0558460308335684,"[ 0.012247   -0.00387708 -0.00161691  0.00803833 -0.00420331  0.00706169
 -0.00558276 -0.00069296 -0.00339258 -0.00636112  0.0015216  -0.00112231
 -0.00362016  0.00293175 -0.01147042  0.00303044 -0.00474993  0.00180589
  0.00457232  0.00478097]",-4.483508515481522,0.011293719372997653
DFS,0.0056092132681877524,0.9580667429768902,[ 0.00145759 -0.00090984  0.00153015 -0.000712    0.00100482  0.00072955],1.0860859957491997,"[ 0.00854271 -0.00629989 -0.00539934  0.00261741 -0.0058736  -0.00063613
 -0.00595492 -0.00404562 -0.00438697 -0.00591673  0.00098119  0.00077472
 -0.00259113  0.00750746 -0.00947396  0.01124695 -0.00449365  0.00929994
  0.00968803  0.00639372]",-4.146902152450704,0.015813327964866855
DG,0.42374145429560395,0.5319164488031163,[ 0.00035836  0.00118768  0.00011046 -0.00015801  0.00036489  0.00030948],1.103795992236832,"[ 1.19890406e-02 -2.21718120e-03 -4.49983964e-03  1.11867932e-02
 -9.58134363e-03  9.31092123e-03 -9.93890469e-03  8.91536908e-06
 -3.77819184e-03  3.48943582e-05  4.58779357e-04  6.61754485e-03
 -4.60387410e-03  7.20112678e-03  1.90717685e-03  2.72495066e-03
  5.67907864e-03  4.89627592e-03  2.15471887e-03 -4.73857230e-03]",-5.320349527797735,0.0048910438706433
DGX,0.20539351755732846,0.7579309839028522,"[2.72200750e-03 4.46253053e-04 9.66077118e-04 1.68056174e-04
 2.75947695e-04 8.70051470e-05]",1.2311603919388698,"[ 0.01839177 -0.00067049  0.00336873  0.01604914 -0.0024625   0.0144257
  0.00047249 -0.00210205  0.01104306 -0.00736318  0.00957143  0.0034756
 -0.00320337  0.0029933  -0.00988183 -0.01094763  0.00325361 -0.0083166
 -0.00342941  0.01998127]",-5.069345910937165,0.0062865307473081765
DHI,0.4362396421674449,0.5266515042745877,"[ 1.66636463e-03 -5.63041164e-04  6.79002829e-04 -7.44845799e-05
  5.77260038e-05 -2.69885307e-04]",1.1559817195428386,"[ 0.01509939 -0.00090937 -0.00160619  0.01391828 -0.00753718  0.00996467
 -0.004377   -0.0051907   0.00768808 -0.00800187  0.00837231  0.00418997
 -0.0012693   0.00410848 -0.00068275 -0.00790248  0.0065668  -0.00460811
 -0.00657077  0.01241505]",-5.0339489073240316,0.006513040329232047
DHR,0.435930851827925,0.5325707663857572,[ 0.00179781  0.00072689  0.0004516  -0.00029968  0.00025919 -0.00027143],1.1074470603196085,"[ 0.01451103 -0.00197051 -0.00022543  0.0122721  -0.00502873  0.01152976
 -0.00524003 -0.00084255  0.00217916 -0.00735976  0.00632158  0.00117383
 -0.00101632  0.00506152 -0.00947097 -0.00124137 -0.00106144 -0.00421142
  0.00186158  0.00973373]",-5.3836054337303585,0.00459123864631209
DIS,0.4412815335146791,0.5330328510319616,"[ 4.40523339e-04  4.79210985e-04  3.96257869e-04 -3.62984848e-05
  3.72587982e-04  4.88937706e-04]",1.1538624164327813,"[ 0.01665801 -0.00217982  0.00332155  0.01249878 -0.00028952  0.01231288
  0.00030219 -0.00029474  0.00578923 -0.00844385  0.00730562 -0.00126437
 -0.00175239  0.00143041 -0.01413432 -0.00502181 -0.00334852 -0.00692826
  0.00589264  0.01427483]",-5.121559532506255,0.005966710356533743
DLR,0.14023572049236432,0.8203524114895331,"[ 2.15464738e-04  8.47088273e-04 -4.24756271e-05  4.24696446e-04
  3.10851322e-05  4.02443748e-04]",1.1370197752767601,"[ 1.55935658e-02 -2.92530085e-03  2.11123977e-03  9.92674433e-03
 -8.67282627e-05  6.21248291e-03  3.83117751e-03 -6.04213627e-03
  1.08225331e-02 -1.24445001e-02  9.79526382e-03 -2.80968957e-03
  7.93814444e-04 -1.24299958e-03 -7.29568509e-03 -8.03648287e-03
 -8.54431651e-04 -6.88067203e-03  7.24667765e-04  1.13486793e-02]",-5.1808334806652345,0.005623317534190785
DLTR,0.42742217827340573,0.5404194010639803,[0.00209801 0.00077232 0.00069406 0.0006032  0.00016046 0.00045737],1.1061474404582363,"[ 1.44316014e-02 -2.20689989e-03  6.54000626e-07  1.23661622e-02
 -4.77022487e-03  1.33710870e-02 -7.11210740e-03  1.90013990e-03
 -1.71355233e-03 -6.44102877e-03  4.83791431e-03 -6.27985474e-04
  5.04408362e-04  3.84959670e-03 -6.04053742e-03  7.23184186e-04
 -5.82784460e-04 -2.70271141e-03  7.36179277e-03  8.94752161e-03]",-5.520101974919648,0.00400543946689587
DOV,0.02880933837410461,0.9281040389825108,"[ 7.37437916e-04  1.65475336e-03 -7.73306703e-05 -5.74956684e-05
  2.17156768e-04  4.18407351e-05]",1.1440545934533515,"[ 0.00842788 -0.00737885 -0.00512703 -0.00052072 -0.00326237 -0.00887825
  0.00285351 -0.01247764  0.00661228 -0.01121374  0.00466398 -0.00029674
 -0.00477959  0.00179094 -0.01239923 -0.00234761 -0.00241344  0.00089939
 -0.00090912  0.01855854]",-4.838366070503291,0.00791998418102369
DPZ,0.42546069216493876,0.528475778650683,"[ 1.08653177e-03 -6.46930272e-04  6.33869508e-04 -2.81633854e-04
  2.13942633e-04 -8.50288076e-05]",1.0932936847869836,"[ 0.0150214  -0.00213039  0.00111744  0.01175461 -0.00199732  0.01141621
 -0.00055807  0.00069526  0.00548875 -0.00469951  0.00764578  0.00077612
  0.00218496  0.00133847 -0.0002857  -0.0055556   0.00146608 -0.00717799
 -0.0030504   0.00191408]",-5.225485666040654,0.005377747536225881
DRI,0.43063854833864695,0.5289876785738126,"[ 8.73355551e-04  6.21298301e-04  1.65352922e-04 -4.54442056e-05
  1.33395628e-04 -2.79619197e-05]",1.0789634642440171,"[ 1.43991152e-02 -1.50079035e-03 -9.50337255e-04  1.28164920e-02
 -5.65049503e-03  1.16113987e-02 -4.91029379e-03 -1.88419233e-05
  2.37716722e-03 -3.90186631e-03  5.60670687e-03  2.87936458e-03
  6.60953187e-04  3.88338956e-03  2.58047424e-03 -1.25985888e-03
  3.32527497e-03 -9.64309577e-04 -7.96213962e-04 -3.85534147e-03]",-5.361184357738893,0.004695341848741878
DTE,0.14675120699631597,0.8123108991176503,"[9.04531561e-05 6.17265436e-04 2.11957325e-04 7.34650693e-05
 3.06192278e-04 5.51796694e-04]",1.1261086424668292,"[ 0.01645587 -0.00304833  0.0046355   0.01091676  0.00291561  0.01240187
  0.00357584  0.00330865  0.00543486 -0.00373858  0.0062957  -0.00056135
 -0.0010832   0.00154042 -0.01308682 -0.00220107 -0.00548353 -0.00442015
  0.00401326  0.01058836]",-5.107856892063758,0.006049032772322275
DUK,0.23713812929666336,0.7209852443665894,"[-8.65160332e-05  3.92407435e-04  1.53967019e-04  4.74158642e-04
  1.25416984e-04  7.02350129e-04]",1.094008618514558,"[ 0.01560078 -0.00297835  0.00335555  0.01066442  0.00154515  0.01193577
  0.00210037  0.0033563   0.00432008 -0.00280075  0.00587696  0.00035783
 -0.00057472  0.0021944  -0.00945848 -0.00199334 -0.00315568 -0.00494047
  0.00517438  0.0057175 ]",-4.765748740496838,0.008516509199245553
DVA,0.09675619329797235,0.8541706646644327,"[ 8.00965481e-04  3.53761684e-03 -4.45973281e-04  1.35730711e-03
 -3.72067360e-05  8.91737685e-04]",1.1433561208388603,"[ 0.01120162 -0.00464865 -0.00365907  0.0056788  -0.00504298 -0.00039707
 -0.0002011  -0.00803355  0.00639401 -0.00620098  0.0043971   0.00543427
 -0.00829741  0.00661247 -0.01585631 -0.00379742  0.00199035 -0.00354168
  0.0111861   0.01824471]",-4.244078142984128,0.014348955268952556
DVN,0.0713217639654604,0.8838869663505914,[ 0.00141233  0.00145365 -0.00038708  0.00035593 -0.00036504 -0.00064159],1.0606104129876415,"[ 0.01046714 -0.00563699 -0.00272515  0.00315524 -0.00173232 -0.00213997
  0.00330652 -0.00676484  0.00669988 -0.00682924  0.00577983  0.00069226
 -0.00053322  0.00222727 -0.00373292  0.00023943 -0.00191488  0.00406001
 -0.00869028  0.0104699 ]",-4.566671234886119,0.010392496382905165
DXC,0.14479958349022465,0.8208458685368436,"[ 7.64702033e-04  1.50823928e-03 -3.62746441e-05  3.25649820e-04
  1.00543767e-04  2.51506728e-04]",1.1408582974643418,"[ 0.01561975 -0.00145643  0.00024661  0.01341005 -0.00520193  0.0111547
 -0.00434512 -0.00354938  0.00464195 -0.01018299  0.00692218  0.00024724
 -0.00239775  0.00224324 -0.00860078 -0.00640707  0.00173099 -0.00517377
  0.00138127  0.01488076]",-4.813720689467992,0.008117600369605774
DXCM,0.12218855545416661,0.8382106241405867,[ 0.00046585  0.00042783  0.0001813  -0.00062771  0.00037078 -0.00013067],1.075511595821115,"[ 0.01479862 -0.00204168  0.00059974  0.01194229 -0.00301488  0.01181325
 -0.00259474  0.00139659  0.00236439 -0.00391712  0.00552903  0.00050622
  0.00203436  0.00135657  0.00289728 -0.00139009  0.00051143 -0.00132883
 -0.00457472 -0.00766623]",-4.9704863105454455,0.006939772329525279
EA,0.43564905734539805,0.5399562392897099,"[ 1.37249118e-03  6.69156209e-04  2.40128473e-04  1.75373614e-04
  3.40789453e-05 -6.95795632e-05]",1.1198310098085518,"[ 0.01560236 -0.00226847  0.00204409  0.01243855 -0.00206909  0.01361543
 -0.00362636  0.00150429  0.00182341 -0.00821845  0.00702053 -0.00189605
  0.00112546  0.00297705 -0.01059761 -0.00138926 -0.0034709  -0.00651665
  0.00369583  0.0092675 ]",-5.4510742523957605,0.004291691853264852
EBAY,0.43064784505963627,0.5329340996181343,[ 0.0007614   0.00018557  0.00059347 -0.0004739   0.00050641  0.00021739],1.1341998904487938,"[ 0.01387318 -0.00088794 -0.00366151  0.01395703 -0.00999091  0.01019912
 -0.00768575 -0.00378075  0.00384933 -0.00394582  0.00526106  0.0073239
 -0.00454152  0.00691233 -0.00331548 -0.00504015  0.00503079 -0.003616
 -0.00737181  0.004091  ]",-5.5741463179362505,0.003794713678804098
ECL,0.023534266411693965,0.9364190522888276,[ 0.00236514  0.00125873  0.00030053  0.00060514 -0.00010496 -0.00010839],1.1506362493357278,"[ 8.98109966e-03 -6.66672765e-03 -5.26103837e-03  6.77730598e-04
 -3.86977679e-03 -8.45945088e-03  3.51060550e-03 -1.26702228e-02
  7.62606656e-03 -8.97819681e-03  3.27387699e-03  1.36774083e-03
 -7.35819794e-03 -6.27328218e-04 -8.81706033e-03 -7.03327240e-03
  7.36885372e-05  1.95083353e-03 -1.07415720e-02  1.79389764e-02]",-4.7650666369045585,0.008522320322432735
ED,0.24437645127838806,0.7141667077050319,[0.00075678 0.00016844 0.00049636 0.00027264 0.00023235 0.00053722],1.1204030489994201,"[ 0.01649704 -0.00295473  0.00476677  0.01133051  0.00289088  0.01362013
  0.00270668  0.00447628  0.00435341 -0.00380235  0.00647185 -0.00124147
  0.00035648  0.00131976 -0.01125336 -0.00173795 -0.0052218  -0.00499609
  0.00440006  0.00811525]",-5.0938087716468345,0.006134610005369116
EFX,0.4401039880212954,0.530408763038821,[ 0.00068003  0.00109354  0.00023919 -0.00024909  0.00044086  0.00030129],1.0966943776068914,"[ 0.01613804 -0.00203425  0.00274662  0.01269037 -0.00100654  0.01360586
 -0.00188233  0.00154922  0.00287422 -0.00786266  0.00703355 -0.00286425
  0.0023052   0.00052843 -0.00572112 -0.00191303 -0.00325985 -0.00437725
  0.00183281  0.00384017]",-5.249861845640201,0.005248243416807378
EIX,0.43238221252345405,0.5314058331555734,"[-2.52705346e-04  6.07139115e-04 -1.21723915e-04  2.94709173e-06
  1.12300086e-04  2.04065409e-04]",1.1043012550146671,"[ 0.01599354 -0.0028956   0.00383336  0.0110898   0.00164038  0.01258384
  0.00146191  0.00295113  0.00403327 -0.00527391  0.00665486 -0.00159595
  0.00079711  0.00159983 -0.00990234 -0.00122968 -0.00419093 -0.00450951
  0.00645529  0.00762555]",-5.107344970841625,0.0060521301933219316
EL,0.13482116214752235,0.8150162790952863,[0.00142915 0.00110005 0.00037635 0.00029505 0.00018306 0.00024448],1.1557151838995763,"[ 0.01440745 -0.00325156  0.00065092  0.01003655 -0.00198369  0.00905616
 -0.00065426  0.00034407  0.00263232 -0.00189727  0.00220071  0.00357653
 -0.00861245  0.00237977 -0.01446499 -0.00678487  0.00106982 -0.00304401
  0.0041604   0.02262116]",-4.514563639032178,0.010948381530998573
EMN,-0.038496512773430976,0.9910641598299598,[ 0.00087054  0.0001321   0.00032892 -0.00022913  0.00017687 -0.00011926],1.0924719925986148,"[ 0.0069191  -0.00767024 -0.00675747 -0.00113845 -0.00535267 -0.00782473
 -0.00265799 -0.01012526 -0.0007617  -0.01121076  0.00252949 -0.00269578
 -0.00103188  0.00263802 -0.00558286  0.00604295 -0.00294694  0.00698538
  0.00711192  0.00862021]",-4.896753491539798,0.0074707977511776595
EMR,0.02992785356058755,0.9292176797586236,[ 0.00086067  0.00096247  0.00043562 -0.0005556   0.00059322  0.0001917 ],1.098297467346725,"[ 0.00816777 -0.00667694 -0.00605569  0.00105887 -0.00573875 -0.00553713
 -0.00278716 -0.00982835  0.00084739 -0.01053989  0.00303774 -0.00042106
 -0.00350615  0.00437848 -0.01022096  0.00378712 -0.00192668  0.00414873
  0.00914753  0.01265453]",-4.3358417983195405,0.013090849578265746
EOG,0.012228265823765168,0.9407552244658985,[ 0.0016176   0.00178501 -0.00040065  0.00041713 -0.00034361 -0.00059843],1.0715034291897823,"[ 8.09609537e-03 -7.64211080e-03 -4.35018984e-03 -1.09570293e-03
 -1.25561990e-03 -6.82339380e-03  3.55973805e-03 -6.90543257e-03
  2.91922062e-03 -4.92756921e-03  1.79920791e-03  6.47674230e-05
 -3.83668826e-03  7.16217274e-04 -7.25033809e-03  1.31668387e-03
 -5.16924648e-03  5.83168953e-03 -1.19041116e-02  6.89620707e-03]",-4.366752514905192,0.012692392066453803
EQIX,0.07983931977619575,0.892510825891045,[0.00167905 0.00087693 0.00052254 0.00077175 0.00011938 0.00064137],1.079652969955542,"[ 1.24079028e-02 -4.05844649e-03 -1.18687810e-03  8.20677511e-03
 -4.14671004e-03  8.39610507e-03 -7.37883473e-03  6.45762846e-05
 -5.75604113e-03 -9.11657747e-03  2.29609020e-03 -4.63814442e-03
  7.81444658e-04  2.16585644e-03 -7.82825401e-03  7.37539129e-03
 -6.80702417e-03  4.20941200e-03  6.78002178e-03  8.57680257e-05]",-5.101032471260861,0.006090455098340405
EQR,0.4312929275577252,0.5217595743203399,"[3.70278789e-04 2.98072680e-04 1.65784659e-04 5.74849150e-07
 1.58659254e-04 1.90807486e-04]",1.1192202961573532,"[ 0.01675098 -0.0024793   0.00460447  0.01193018  0.00259281  0.01324611
  0.00413833  0.00313327  0.00793715 -0.00437425  0.00885674 -0.00107288
  0.0031311  -0.00068026 -0.00370819 -0.00677592 -0.00175318 -0.00876229
 -0.00436091  0.00556205]",-5.3230409985260705,0.004877897468748458
ES,0.42404952395225526,0.5325525121074571,"[3.90176986e-04 7.19459174e-04 1.07510929e-04 3.79027675e-04
 9.56603226e-05 4.40001870e-04]",1.100709818452565,"[ 0.01572773 -0.00299141  0.00369497  0.01070891  0.00176632  0.01257985
  0.00115155  0.00403502  0.00220496 -0.00371646  0.0048409  -0.00143568
 -0.00062113  0.00108372 -0.01029679 -0.00035002 -0.00505011 -0.00196252
  0.00448919  0.00802203]",-5.081987246517762,0.006207560796951189
ESS,0.4253777772901263,0.5315517551936018,"[ 2.05328576e-04  4.64589939e-04  1.13181529e-05 -1.28670121e-04
  1.43795180e-04  4.72492717e-05]",1.1393661788003533,"[ 0.01658729 -0.00327505  0.00514308  0.01061744  0.00388443  0.01196618
  0.00542023  0.00245322  0.00839379 -0.0059532   0.00937296 -0.00264103
  0.00344228 -0.00092571 -0.00753871 -0.00602918 -0.00425235 -0.00973601
 -0.0014759   0.00795368]",-5.538019176717035,0.0039343123023567305
ETN,0.07238053560204602,0.8989057083594728,[ 0.00198613  0.00086149  0.00045925 -0.00035105  0.00027306 -0.00034914],1.1150697994969359,"[ 0.01132208 -0.00444562 -0.00326907  0.00688259 -0.00622114  0.00385456
 -0.0068102  -0.00528458 -0.00134142 -0.01120795  0.00428087 -0.00095014
 -0.00235443  0.00692386 -0.01562196  0.00602966 -0.00497816  0.00062625
  0.01281828  0.00946542]",-4.419008834654376,0.012046166111946586
ETR,0.432710048181626,0.5226188242941859,"[ 1.15938521e-03 -3.42396605e-04  5.34008282e-04  3.93693931e-04
 -9.88629475e-06  1.97044411e-04]",1.126413621429231,"[ 0.01634022 -0.00178718  0.00264381  0.013205   -0.00124663  0.01374219
 -0.00069823  0.00202071  0.00472537 -0.0040008   0.00617461  0.00182136
 -0.00243929  0.00268944 -0.01012249 -0.0053146  -0.00131186 -0.00576018
 -0.00446137  0.01097386]",-5.243075278111209,0.005283982109520414
EVRG,0.43047184139486233,0.5317155615618675,"[ 3.04155712e-04  1.10346672e-03 -6.34075640e-05  2.24638325e-04
  1.23320856e-04  3.17305337e-04]",1.098783118253779,"[ 0.01598189 -0.00262413  0.0034827   0.01136582  0.00097926  0.01260806
  0.00068124  0.00260852  0.00318702 -0.00541194  0.00590362 -0.00168117
  0.00046211  0.00154683 -0.00904284  0.00061522 -0.00527974 -0.00072587
  0.00265455  0.00566642]",-5.3407851288672195,0.004792106811524452
EW,0.42463038805059017,0.5508429715280487,"[ 1.16233489e-03 -4.44499549e-05  5.16780711e-04 -7.30823655e-04
  3.64721360e-04 -3.64608127e-04]",1.1576984350157171,"[ 0.01580615 -0.00091259 -0.00018889  0.01438179 -0.00620783  0.01142781
 -0.00405146 -0.00454195  0.00784913 -0.00983583  0.00927924  0.00269155
 -0.00149172  0.00435608 -0.00806071 -0.00861507  0.0029795  -0.01060637
 -0.0026265   0.00967355]",-5.425044270229854,0.004404871152833476
EXC,0.12269158383765096,0.8330385971356814,[0.0011999  0.00100465 0.00037473 0.00030979 0.00024409 0.00043397],1.0651874122409615,"[ 0.01326382 -0.00397084  0.0004007   0.00798606 -0.00091168  0.00749108
 -0.00029726  0.00048381  0.00197664 -0.00388269  0.00432916  0.00123155
 -0.00247395  0.00524019 -0.01367951  0.00302251 -0.00543536 -0.00089796
  0.0061514   0.00627224]",-4.580285327978122,0.010251970704974312
EXPD,0.08709164577841343,0.8820675514950069,[ 0.00084584 -0.00010063  0.00077452 -0.00070875  0.0006496   0.00022706],1.0933094668006933,"[ 0.01280848 -0.0040002  -0.000943    0.00806949 -0.00386035  0.00655411
 -0.00558362 -0.00327367 -0.00198347 -0.01253852  0.00423073 -0.00508266
 -0.00025347  0.00170914 -0.01195127  0.00328743 -0.00550623 -0.00025105
  0.01288186  0.00743044]",-4.998875561111555,0.006745527669921335
EXPE,0.08080982576328241,0.8872804598136009,[ 0.00148297 -0.00094471  0.0007286  -0.00068178  0.0002284  -0.00054238],1.0659576441845002,"[ 0.01282669 -0.00257383 -0.00248185  0.01017065 -0.00663246  0.00732318
 -0.00619795 -0.00374473  0.00063009 -0.00842018  0.00444165  0.00053498
 -0.00216071  0.00366463 -0.00698524 -0.00074916 -0.00060175 -0.00231799
  0.00275717  0.00127389]",-4.84406204789584,0.007875000365199983
EXR,0.42709526463526487,0.5242309283314271,[-0.00020672  0.0010104  -0.00020153 -0.00012955  0.0002068   0.00019909],1.1054795000040072,"[ 0.01559583 -0.00363959  0.0041776   0.00939055  0.00355722  0.01051934
  0.00493152  0.0024974   0.00672629 -0.00545892  0.00834447 -0.00323486
  0.00445728 -0.00168406 -0.00283107 -0.0044089  -0.0030084  -0.00762062
  0.00166535  0.00220126]",-5.231295568436075,0.005346593935255985
F,0.1211794534106319,0.8383150609193147,"[2.10897000e-03 1.63723693e-03 2.70769479e-04 6.66947225e-04
 2.73367553e-05 2.14283661e-04]",1.0865891548117412,"[ 1.33215556e-02 -3.05927051e-03 -1.10352646e-03  9.77431407e-03
 -4.78776264e-03  8.20815084e-03 -5.86319046e-03 -2.60822372e-03
 -9.39767338e-04 -1.08087958e-02  4.73929603e-03 -3.94958186e-03
  1.62401584e-03  1.37996150e-04 -8.41218121e-04  7.80113423e-04
  7.24051351e-05  3.81415225e-03  2.30845712e-03  1.10697448e-02]",-4.683547229513069,0.00924615740434727
FANG,0.035691351475914415,0.9314142766870309,[ 0.0016436   0.0018081  -0.00030817 -0.00010747 -0.00011597 -0.0007615 ],1.1310070428362324,"[ 0.01051196 -0.00708467 -0.00116565  0.00036419  0.00263235 -0.00568833
  0.01085088 -0.00723699  0.01206334 -0.00417713  0.00628318  0.0016463
 -0.00258165 -0.00086018 -0.00562033 -0.00704602 -0.00130549 -0.00202283
 -0.01253945  0.01192132]",-4.453281954740412,0.011640301269662073
FAST,0.06781619710889765,0.8962177445609618,"[ 1.95856278e-03  8.77209798e-04  5.80896327e-04 -9.76139964e-05
  3.19171851e-04  4.35007835e-06]",1.097333466371735,"[ 1.37257753e-02 -2.96058174e-03 -3.42230106e-04  1.03416729e-02
 -3.93204957e-03  1.00212801e-02 -5.30145155e-03  2.01641499e-04
 -1.37788562e-03 -6.16139615e-03  3.36110499e-03  2.25014645e-05
 -2.72026732e-03  4.64236179e-03 -1.17939517e-02  3.02841506e-03
 -3.55058370e-03  6.29390028e-04  8.96112349e-03  7.63231357e-03]",-5.091460040113437,0.006149035491499341
FCX,0.05883443120984717,0.900096212623187,"[ 6.51671169e-04 -9.07104871e-04  4.09719547e-04 -1.81908363e-04
 -1.83828631e-05 -2.97275157e-04]",1.1055218052224345,"[ 0.00345428 -0.01013553 -0.00959295 -0.00673014 -0.00423064 -0.01432689
  0.00195166 -0.00776769 -0.00143925  0.00143918 -0.00312248  0.0037736
 -0.00584546  0.0002424   0.00572347  0.00075434  0.00465278  0.00913323
 -0.00045872  0.00232713]",-5.273352946463874,0.005126393202738572
FDX,0.11928095732083487,0.8486014859425907,[ 0.00129619 -0.00025855  0.00113529 -0.00047836  0.00074967  0.0005711 ],1.0938704304371283,"[ 0.01391494 -0.00255283 -0.00091938  0.01063448 -0.00516845  0.00807205
 -0.00526091 -0.00432516  0.00133814 -0.01176514  0.00530301 -0.00240636
 -0.00179746  0.00163611 -0.01011214 -0.00206184 -0.00179341 -0.00320222
  0.00794593  0.00807369]",-5.1819247086965,0.005617184559314404
FE,0.12561436938257645,0.8342509503727388,"[9.10829774e-04 1.27353349e-03 3.36000358e-05 2.75345216e-04
 9.31361156e-05 1.81310054e-04]",1.12685319409733,"[ 0.01638179 -0.00302896  0.00421891  0.01106785  0.0019095   0.01228819
  0.0019119   0.00208381  0.0046934  -0.00633158  0.00659823 -0.00158133
 -0.00115361  0.00186694 -0.01505789 -0.00201099 -0.00577075 -0.00491019
  0.00437155  0.01274335]",-5.044136154989745,0.0064470271913365605
FFIV,0.12298951061014972,0.8492492218085576,[ 0.00148988  0.00022646  0.00094552 -0.00012746  0.00058616  0.00058846],1.0902784631903508,"[ 0.01293251 -0.00356297 -0.00085302  0.0093106  -0.00424013  0.00934776
 -0.00682347 -0.00018398 -0.00298673 -0.00891645  0.00426771 -0.00265055
  0.00041217  0.00432476 -0.01099901  0.0048481  -0.00548689 -0.00101999
  0.00833447  0.00415124]",-5.245459320014355,0.005271399878997666
FIS,0.4379540263345718,0.5364187495044658,[ 0.00175797  0.00116744  0.00052468 -0.00010526  0.00041467  0.00018782],1.159215223499335,"[ 0.01651348 -0.00221375  0.00322155  0.01279376 -0.00090367  0.01352038
 -0.0015399   0.00046035  0.0043974  -0.00969093  0.00813443 -0.00260791
  0.00069613  0.00162529 -0.01307268 -0.00397171 -0.00449129 -0.00787714
  0.00125586  0.01404607]",-5.236822296771931,0.005317126267956402
FITB,0.025501763743632173,0.9402064694833471,"[1.36446125e-03 1.25826132e-03 4.59107862e-04 9.32097424e-05
 3.72594228e-04 3.75363390e-04]",1.1491429338300752,"[ 0.00937787 -0.00527833 -0.00604886  0.0048827  -0.00876276  0.00033539
 -0.00902588 -0.00670082 -0.00440654 -0.00869643  0.00061802  0.00175033
 -0.00668291  0.00860324 -0.01608809  0.00841297 -0.0034345   0.00608696
  0.01608426  0.00989899]",-4.857984566216013,0.007766120229922999
FLS,-0.050010222280575736,1.012286757645966,"[-2.01456912e-04  5.45028914e-04 -7.26782658e-05 -7.48467531e-05
  1.30490292e-04  1.34224914e-04]",1.1178302212778402,"[ 0.00512638 -0.01021629 -0.00674725 -0.00657523 -0.00104787 -0.01432832
  0.00531851 -0.00998427  0.00286048 -0.00485326  0.00086238  0.00062552
 -0.00458194  0.00196464 -0.00744228  0.00351081 -0.0030032   0.00672872
  0.00288382  0.00933266]",-4.614262076044015,0.009909493162009925
FMC,0.10281659945730356,0.8585491250146533,"[ 1.59681063e-03  1.51619747e-03  2.82143072e-04 -3.24384554e-04
  4.11653750e-04 -4.93512380e-05]",1.103568768953174,"[ 1.34072068e-02 -5.00166259e-03  1.86256473e-03  5.45044849e-03
  3.93321451e-03  3.26202302e-03  1.01871907e-02  2.34103142e-05
  1.04873966e-02  1.69802726e-03  5.29101974e-03  3.28577309e-03
 -2.40051788e-03 -1.93614839e-03 -1.03768814e-03 -9.47311515e-03
  1.09579433e-03 -4.04641965e-03 -1.22211916e-02  5.43227562e-03]",-4.494269017589735,0.011172844783831466
FRT,0.41773448095944427,0.5433774658246338,"[ 5.33060399e-05  9.67206051e-04 -6.36869953e-05 -4.29996067e-05
  2.13227484e-04  2.49567002e-04]",1.0958088171373388,"[ 1.54212739e-02 -3.17841664e-03  3.22249167e-03  1.01345363e-02
  1.69882205e-03  1.03790628e-02  3.73059210e-03  1.08694727e-03
  8.11914954e-03 -5.37767484e-03  9.34335619e-03 -9.72374482e-05
  2.95033566e-03  2.75353362e-03 -7.39624857e-03 -2.89120690e-03
 -2.65161395e-03 -8.33823387e-03  3.87817383e-03  5.41485738e-03]",-5.2345787394668,0.005329068937459382
