,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.43114276196593593,0.5578997966834368,"[ 3.90875180e-04 -9.77197614e-06  2.87627498e-04 -2.31512525e-04
  2.16212001e-04  5.80547212e-05]",1.0710875869183005,"[ 9.64821525e-03 -6.68461775e-03 -3.20530192e-03  3.69165838e-03
 -2.04607135e-03  2.44547742e-03 -2.62893906e-05  2.11252942e-03
 -9.93207567e-04  4.19081146e-03  1.75121769e-04  5.07445404e-03
 -1.98409141e-04 -1.60335231e-03  5.36662422e-03 -6.48207395e-03
  1.04013882e-02 -5.16666485e-03 -1.43285022e-02  8.44001415e-03]",-5.447258132240722,0.00430810075430104
CSX,-0.023745648683075524,0.999974696233425,"[ 5.75310594e-04  7.83007219e-04 -9.16558480e-05  1.56145231e-04
 -4.86372730e-05 -9.25817154e-05]",1.061962246842478,"[ 0.00696775 -0.00713677 -0.0088146   0.00248453 -0.00933239 -0.00045129
 -0.00313493 -0.00176755 -0.00038685  0.00131451  0.00337293  0.00556534
  0.00134006  0.0013226   0.00240704 -0.00469738  0.00320408 -0.00525498
 -0.01143452  0.00939886]",-5.187935668916412,0.0055835211624097195
CTAS,0.15524767115603844,0.8269844561733293,"[ 6.03880668e-04 -7.46317723e-05  2.57981719e-04 -3.34263672e-04
  1.57530174e-04 -1.90950635e-04]",1.0466360492463225,"[ 1.12033772e-02 -6.63135455e-03  3.81485645e-04  3.97267710e-03
  3.28185981e-03  2.73113797e-03  3.58228515e-03  2.03173777e-03
  1.40434805e-03  3.91373696e-03 -1.93654943e-05  4.87704358e-03
 -3.41759375e-03 -1.02569337e-03  1.18287361e-03 -5.52900169e-03
  5.88252322e-03 -3.74721894e-03 -1.23652337e-02  1.07253859e-02]",-5.311409386284712,0.0049349665398855545
CTLT,0.4198372112374934,0.5738459319148355,"[ 3.51060065e-05 -2.93499630e-04  1.51460155e-04  2.29624378e-04
 -6.93556849e-06  2.55223309e-04]",1.0477323826190363,"[ 0.00923478 -0.0071366  -0.00327097  0.0023825  -0.00111549  0.00025775
  0.00060247  0.00011704 -0.0023876   0.00264364 -0.00469766  0.00275123
 -0.0057946  -0.003652    0.00351826 -0.00558867  0.01325845 -0.00079724
 -0.00882417  0.00329669]",-5.920876568473166,0.002682847446449903
CTSH,0.039627954277462574,0.9379315517639707,"[ 1.48241645e-04 -2.26812647e-04 -7.14261649e-05 -1.02455694e-04
 -1.32341751e-04 -3.55173102e-04]",1.0395774151190014,"[ 9.74139945e-03 -7.01891361e-03 -2.60978399e-03  2.42277350e-03
 -1.63082623e-04 -7.79312942e-04  2.50875478e-03 -2.51946271e-03
  2.32658980e-03 -5.59595027e-05  2.12598893e-03  3.94839168e-03
 -2.20010076e-03  1.77290982e-04  6.34481807e-04 -4.91147214e-03
  5.48470644e-03 -5.00692379e-03 -7.23585958e-03  7.25023699e-03]",-5.164665194320963,0.005714975925124004
CVS,0.42679769392290057,0.5560731619674932,"[-1.51090347e-05  6.16795095e-04 -4.74485696e-05 -2.66736805e-04
  2.03034006e-04  3.00397168e-05]",1.0605926430864387,"[ 0.01213771 -0.00643474  0.00179085  0.00409104  0.00406807  0.00232619
  0.0030179   0.00027633  0.00012686  0.00099804 -0.00084176  0.00340803
 -0.00306793  0.0004369   0.00223287 -0.0033667   0.0076648  -0.00310229
 -0.0128474   0.00440786]",-5.709218845673177,0.0033152612643547546
CVX,-0.04366657274129595,1.0261917171601733,"[-4.35451771e-04  6.26177847e-05 -1.25861610e-04 -2.12101491e-04
  6.41353273e-05 -3.23385212e-05]",1.082901775058595,"[ 6.02780311e-03 -8.21945462e-03 -9.47697206e-03 -9.64909835e-05
 -7.25317939e-03 -4.46917416e-03  6.21789059e-04 -3.94436383e-03
  3.48560543e-03  3.29059251e-03  4.10557315e-03  9.59339873e-03
 -1.59496135e-03  2.68154503e-03  1.25005625e-04 -5.84178928e-03
  4.22751100e-03 -6.00698030e-03 -8.68840984e-03  1.30070161e-02]",-5.163733035976725,0.005720305671317494
D,0.42226758121584185,0.5592635001460243,"[ 9.94924931e-05 -4.39393273e-06  1.33728518e-04 -6.95691328e-05
  1.12248185e-04  1.06801504e-04]",1.0942581778939973,"[ 0.00997727 -0.00700067 -0.00198977  0.00300511  0.00105099  0.00112343
  0.00367825  0.00114781  0.00338631  0.00542065  0.00227052  0.00816892
 -0.00321043 -0.00014143 -0.00022936 -0.00868042  0.0054582  -0.00933137
 -0.01064844  0.01510371]",-5.628026061512408,0.0035956659502105475
DAL,0.42446599762952975,0.5466771270116749,"[ 1.69923136e-03  3.15310311e-04  4.67841763e-04  4.18266056e-04
 -2.82009245e-05  3.80298156e-05]",1.1076286704433504,"[ 8.93835001e-03 -5.38857834e-03 -5.35889453e-03  7.59216758e-03
 -5.99969402e-03  8.91301352e-03 -1.18674755e-03  6.27168143e-03
  3.22733262e-03  2.87560043e-03  9.05972326e-03  6.68378217e-05
  3.54436974e-03 -4.55131278e-03 -4.33611840e-03 -7.50031272e-03
 -1.23515198e-02 -7.00139095e-03  3.63791783e-03  1.31377354e-02]",-5.198814421513464,0.005523108619421648
DD,0.11423272104521678,0.8614962329527599,"[9.17319355e-04 1.89462944e-04 2.91231870e-04 5.11066861e-05
 8.43401579e-05 1.12608986e-05]",1.018180503745056,"[ 0.00742368 -0.00753637 -0.00732195  0.00078903 -0.00638781 -0.00406297
 -0.00080688 -0.00626028  0.00096349 -0.00311994  0.00280091  0.0035143
 -0.00068363  0.00258167  0.00081544 -0.0014911   0.00352694 -0.00154792
 -0.00413516  0.00565861]",-5.4589116310747015,0.004258187702892194
DE,0.0675753150582772,0.9099066793498621,"[-3.22584949e-04 -8.33047822e-04  2.73601345e-04 -2.92262080e-04
  1.49289790e-04  7.64666237e-05]",1.0375334553761864,"[ 0.00832696 -0.00665788 -0.00590828  0.00350962 -0.00533485  0.00161391
 -0.00104675  0.00057616 -0.00011182  0.00301016  0.00107557  0.00562136
 -0.00311478  0.00047327 -0.00170242 -0.00529431  0.00045448 -0.00590342
 -0.00487129  0.00687374]",-4.6226819099913055,0.009826407151146375
DFS,0.4170104248128378,0.5756360760462754,"[-5.75379240e-04 -4.44913813e-04 -7.24845696e-05 -2.98321606e-04
  3.23995108e-05 -1.15914678e-04]",1.0758937409872624,"[ 0.00697103 -0.00734299 -0.00860622  0.00176448 -0.00892158 -0.00189497
 -0.00275799 -0.00279176 -0.00035821  0.00269376  0.0022152   0.01023133
 -0.00113631  0.00611212  0.00112888 -0.0032584   0.00697347 -0.00715232
 -0.00437709  0.00706015]",-5.620277652522648,0.0036236348579186933
DG,0.11064918230505094,0.8658421429147123,"[ 7.05475427e-04  7.66891155e-04  1.35414027e-04 -1.71800827e-04
  2.14235747e-04 -1.76178453e-06]",1.0245924478604005,"[ 0.01034134 -0.00524546 -0.00276475  0.00722004 -0.00379644  0.00780145
 -0.0022604   0.00449057 -0.00151829  0.0006202   0.00270655 -0.00066779
  0.00067174 -0.00127396 -0.00173438 -0.00115027 -0.00617352  0.0003302
  0.00247091  0.0037635 ]",-5.32145911282803,0.0048856198513437185
DGX,0.42064593963218744,0.5581212116637417,"[ 6.12276043e-04 -6.22336860e-05  3.05200626e-04 -1.23184586e-04
  1.41119580e-04  3.16695923e-06]",1.0415704517468347,"[ 0.01239032 -0.00581564  0.00163664  0.00538483  0.00259867  0.00371108
  0.00183354 -0.00039147  0.00088671 -0.00222469  0.0023878   0.00086898
 -0.00110138  0.00077767 -0.00064137 -0.00280357  0.00134091 -0.00449672
 -0.00362675  0.00813037]",-5.892832550399229,0.002759150185693986
DHI,0.17780657710771727,0.8044133956319153,"[ 7.37327477e-04 -2.01234911e-04  1.86282474e-04  4.60931760e-04
 -1.80611156e-04  5.02728288e-05]",1.0353218245762694,"[ 0.01128751 -0.00585259 -0.000703    0.00531287 -0.00118576  0.0034373
 -0.00147174 -0.00158869 -0.00284928 -0.00586728 -0.00042043 -0.00331916
 -0.001319    0.00197295  0.0004634   0.0054289   0.00163656  0.0085582
  0.00422042 -0.00026351]",-5.132529218513651,0.005901615107410278
DHR,0.08745115493362762,0.8888827417907349,[ 0.00045415  0.00047005  0.00022079 -0.00022937  0.00028366  0.00013279],1.0258425063404337,"[ 0.01008028 -0.00573873 -0.00296035  0.00585062 -0.00330848  0.00549554
 -0.00159517  0.0030409  -0.00160239  0.00162442  0.00099116  0.00208368
 -0.00110847  0.00017077 -0.00045447 -0.00162098 -0.00055399 -0.00017003
 -0.00261215  0.00672083]",-5.233756090621287,0.0053334546935897105
DIS,0.06646137988522477,0.9093031958155156,"[-3.36472978e-04  5.24112798e-04 -3.81598567e-04 -7.09332371e-05
 -7.92297106e-05 -1.86297965e-04]",1.0303302837141,"[ 1.13419044e-02 -6.56895228e-03  4.78143140e-05  3.57536567e-03
  1.47080125e-03  1.18252558e-03  1.16219473e-03 -1.10782608e-03
 -1.30169838e-03 -9.74143733e-05 -1.60949934e-03  3.65605796e-03
 -3.40490870e-03  1.99975190e-03  1.60116952e-03 -1.83036106e-03
  7.47821004e-03 -2.67283480e-03 -4.94073895e-03  2.19414364e-03]",-5.3974226425889205,0.004528236800181029
DLR,0.4125002428232306,0.5621661289948553,"[ 1.00635246e-04  3.74348179e-04 -6.37562080e-05  1.49107380e-04
 -2.79110743e-05  6.03411006e-05]",1.0397210246209558,"[ 0.01108869 -0.00614101 -0.00081133  0.00446365  0.00039007  0.0017054
  0.00198473 -0.00277463  0.00311484 -0.00448741  0.00577683 -0.00057737
  0.0010143  -0.00045561 -0.00125733 -0.00422212 -0.00127973 -0.00669065
 -0.00157345  0.00699905]",-6.041765852957881,0.002377357141712409
DLTR,0.4341927682383572,0.5463150585931018,"[9.30149741e-04 5.00943343e-04 2.04547030e-04 2.48597332e-04
 5.18717573e-05 1.45733412e-04]",1.0024631545654379,"[ 1.08885229e-02 -6.11306673e-03 -9.21467975e-04  4.77210834e-03
  1.95799263e-04  3.31594395e-03  7.56957884e-04  5.51063316e-04
 -7.09239937e-04 -7.63121847e-04 -4.38726517e-04  3.98742992e-05
 -3.63730063e-03 -1.90584009e-03 -1.25692724e-03 -2.87168194e-03
  1.51605812e-03 -5.98068652e-05  4.25768793e-04  8.46470063e-03]",-5.816251401783802,0.002978750380587525
DOV,0.010228552209864484,0.9723854274468383,"[-2.91892529e-04  4.12257699e-04 -9.86703925e-05 -1.21652623e-04
  1.35771128e-04  1.39801743e-04]",1.1088565651587907,"[ 6.52834290e-03 -8.93512447e-03 -8.13497080e-03 -2.03429822e-03
 -5.28763082e-03 -8.10893180e-03  1.16814091e-03 -7.66847108e-03
  1.59927589e-03  7.62145014e-04 -4.62162765e-06  9.10068641e-03
 -4.15491114e-03  3.33567397e-03  2.53791184e-03 -4.68603301e-03
  1.16611218e-02 -4.54133206e-03 -1.29185462e-02  8.39157831e-03]",-5.503176880421504,0.004073808855484233
DPZ,0.4399313038525609,0.5359406010246949,"[ 5.98016028e-04 -1.55767021e-04  3.09567203e-04  6.74459337e-05
  7.28279901e-05  9.63028715e-05]",0.9999650026576544,"[ 1.20791767e-02 -5.68819859e-03  1.41621515e-03  5.77923258e-03
  2.77019406e-03  4.58557013e-03  1.83527588e-03  3.93145081e-04
  3.27690106e-05 -3.37068617e-03  8.97720492e-04 -2.66908512e-03
 -1.70224943e-03 -6.66042880e-04 -4.97122510e-04  1.18914262e-03
  1.28234436e-03  3.18190622e-03  2.81320881e-03 -3.18643396e-03]",-5.376306557537988,0.004624872122736774
DRI,0.4211760965939555,0.5513627438012473,"[6.58318645e-04 5.26625201e-04 1.16693469e-04 2.46162155e-04
 7.11526006e-06 1.02291231e-04]",1.1185773096671405,"[ 1.19338644e-02 -4.40179900e-03 -6.18293044e-04  9.92414625e-03
 -2.79195296e-03  1.12512293e-02 -1.79952705e-03  4.16673863e-03
  1.76284411e-03 -5.64394447e-03  9.71653653e-03 -6.98058312e-03
  5.13588250e-03 -1.59005195e-03 -5.93869028e-03  1.00849038e-03
 -1.68931297e-02  5.83959751e-05  1.33791399e-02  2.43785777e-03]",-5.805707998802895,0.003010322693565854
DTE,0.42198168074107123,0.5604060974485906,"[ 1.21566814e-04  1.28341885e-06  2.00792426e-04 -1.13439806e-04
  1.78329585e-04  1.71384672e-04]",1.0750951009785576,"[ 1.08757769e-02 -6.61323415e-03 -4.41187180e-04  3.69438432e-03
  2.42078060e-03  1.97228138e-03  3.84834302e-03  7.11914388e-04
  3.16513211e-03  3.18790354e-03  2.24004958e-03  6.06485408e-03
 -3.41298989e-03  2.20949486e-05 -1.19907860e-03 -7.26864817e-03
  3.83306477e-03 -8.79126162e-03 -7.79562793e-03  1.14132371e-02]",-5.832419902929287,0.002930975714784532
DUK,0.41390259112029526,0.5631139243000974,"[3.96650425e-05 1.89814907e-04 1.05506558e-04 2.18939513e-05
 1.20070387e-04 2.12578637e-04]",1.056423984748646,"[ 0.01032526 -0.00616833 -0.00179108  0.00486652  0.00037639  0.00383038
  0.00293367  0.00178364  0.00394159  0.00200573  0.00512742  0.00314885
 -0.00093648 -0.0018312  -0.00234133 -0.00726882 -0.00166728 -0.00817812
 -0.00307463  0.01025043]",-5.6669717811371925,0.0034583219913891096
DVA,0.11971371642770917,0.8594962901702606,"[ 9.51989660e-04  1.70844046e-03  3.91101324e-05  1.22828637e-03
 -4.54791164e-05  9.22751472e-04]",1.0336664823986574,"[ 0.00808378 -0.0067791  -0.00606962  0.00313335 -0.00459053  0.0007803
  0.00075798 -0.00075646  0.00310253  0.00115601  0.00491882  0.00383112
 -0.00064343 -0.00057245 -0.001883   -0.00536911 -0.00146034 -0.00481209
 -0.00243272  0.0112253 ]",-4.933129476685118,0.007203923457786392
DVN,0.19491247709917278,0.7904615391376083,"[ 8.15138964e-05 -5.67482113e-05  2.75791540e-05 -3.05896069e-04
  7.28108432e-05 -2.10688905e-04]",1.041848569581262,"[ 0.0086375  -0.00784379 -0.00439569  0.00033461 -0.00145074 -0.00438733
  0.00234887 -0.00539993  0.00194315 -0.00057634  0.00088535  0.00576516
 -0.00280707  0.00283659  0.00206648 -0.00182613  0.00783723 -0.00079155
 -0.011036    0.00497698]",-5.293592347241565,0.005023680999063142
DXC,0.2476034037129196,0.7344868605374544,"[3.55971196e-04 5.26236353e-04 6.23721028e-05 3.27773224e-04
 1.72236798e-05 2.70892456e-04]",1.0092801880444704,"[ 0.00945988 -0.00581895 -0.00435379  0.00554863 -0.00491793  0.00486745
 -0.00209659  0.00216054 -0.00089051  0.00048576  0.00332903  0.00071637
  0.00233416 -0.00155236  0.0022104  -0.0035457   0.00118393 -0.00274558
 -0.00477662  0.00574664]",-5.2113542960182935,0.005454281971128282
DXCM,0.42442659025857327,0.5520863776202448,"[-2.42410570e-04 -1.72180591e-04  7.28691071e-05 -3.88021435e-04
  1.56401044e-04 -8.70640878e-05]",1.1033646946336582,"[ 1.27980296e-02 -4.31833020e-03  8.23117557e-04  9.50020801e-03
 -1.69502908e-03  9.80490258e-03 -2.24822096e-03  1.60048542e-03
  2.96178993e-05 -8.22301355e-03  7.28774109e-03 -6.62606350e-03
  3.28888531e-03  1.80100886e-03 -5.50001472e-03  4.21521988e-03
 -1.34102427e-02  1.44157961e-03  1.22340596e-02 -3.65557348e-03]",-5.8018717101271475,0.0030218933404057087
EA,0.4309851898307405,0.5447536390763741,"[ 1.11639677e-03  6.28187904e-04  1.25091527e-04  3.42092061e-04
 -5.54583300e-05  7.89363968e-06]",0.9995452261276083,"[ 0.01200446 -0.00572835  0.00130459  0.00540419  0.00294216  0.00409681
  0.00212495 -0.00011247 -0.00014139 -0.0041247  -0.00059252 -0.00367868
 -0.00452723 -0.00172312 -0.00281115  0.00092097 -0.00116241  0.00444405
  0.00212593  0.00090474]",-6.04941372281954,0.002359244772481778
EBAY,0.1346496391803083,0.8367420341354939,[ 0.00096557 -0.00019922  0.00091076  0.00016231  0.00044496  0.00077901],1.0484626272589388,"[ 0.00863814 -0.00574105 -0.00588787  0.00610425 -0.00698123  0.00648921
 -0.00331194  0.00500567 -0.00173572  0.00414544  0.0026013   0.00317422
  0.00129122 -0.00084248  0.00057289 -0.00336269 -0.00307506 -0.00218971
 -0.0079254   0.00442848]",-4.923942796934431,0.0072704085164288276
ECL,0.4038435730347657,0.5771155982472194,"[ 1.00326168e-03  6.79658402e-04  7.02383374e-05  1.98654244e-04
 -4.03793899e-05 -1.06136638e-04]",1.1043664745026756,"[ 6.10687023e-03 -8.27791065e-03 -9.56223992e-03 -4.36603774e-04
 -7.63710612e-03 -5.38323325e-03  5.95037733e-05 -5.37774710e-03
  2.69954432e-03  1.38237738e-03  3.55474638e-03  7.82502108e-03
 -1.16827007e-03  1.45671467e-03  1.21227362e-03 -6.54963761e-03
  4.81875361e-03 -6.82370188e-03 -1.28055978e-02  1.07567221e-02]",-5.5100032239714745,0.004046094338708439
ED,0.42176557876997955,0.5521625911613548,"[ 6.76190101e-05  1.11670057e-04  1.19841030e-04 -6.43711836e-05
  1.26574532e-04  1.31386911e-04]",1.0471264790929367,"[ 0.01090388 -0.00593052 -0.00113289  0.00544529  0.00051619  0.00452114
  0.00250335  0.00167925  0.00365164  0.00118961  0.00552751  0.00307781
 -0.00045054 -0.00088642 -0.00276905 -0.00698724 -0.00235399 -0.00932294
 -0.00326674  0.01136708]",-5.991932068790299,0.0024988314689722876
EFX,0.41730667211906786,0.5605293219437997,"[ 3.99571656e-04  7.79770264e-04  6.53936477e-06 -1.97009110e-05
  1.31946630e-04  7.55446314e-05]",1.0364102645458402,"[ 0.01198853 -0.00545446  0.00064186  0.00630966  0.00114136  0.00537019
  0.00094662  0.00088247  0.00075148 -0.00278487  0.00334878 -0.00134969
 -0.00032261 -0.00082562 -0.00162087 -0.0026725  -0.00197885 -0.00377397
 -0.00018859  0.00491077]",-5.780440854862789,0.003087354033135743
EIX,0.4238587167227306,0.5550648132180621,"[ 1.24650656e-04  2.54532514e-04  1.06238936e-04 -6.44550906e-05
  1.48215939e-04  1.49436849e-04]",1.0418934451299506,"[ 0.01171206 -0.00569582  0.00064986  0.00599585  0.00223647  0.00541276
  0.00262633  0.00228982  0.00244917  0.00026447  0.00372768  0.0008626
 -0.00089606 -0.00110071 -0.00187616 -0.00388401 -0.00144911 -0.0043831
 -0.00055474  0.00690583]",-5.584618517316737,0.003755182033479262
EL,0.028720630629331754,0.9483479319138692,"[3.47852540e-04 6.12340012e-04 1.14227708e-04 1.19108819e-05
 1.91287679e-04 2.38518622e-04]",1.0536062048510413,"[ 0.00890673 -0.00666011 -0.00482514  0.00382579 -0.00441142  0.00249338
 -0.00121324  0.00215491 -0.00111066  0.00538549  0.00027667  0.0078552
 -0.00163083  0.00153956  0.00237142 -0.00526976  0.00730267 -0.00589064
 -0.00941359  0.00858395]",-5.1868715701894095,0.0055894657424199155
EMN,0.4090883716659788,0.5717948461197756,"[-2.56302056e-05  1.35541305e-04  2.97879224e-05  1.51787551e-05
  7.03626742e-05  1.38019681e-04]",1.0610837881457083,"[ 0.00669779 -0.00796767 -0.00878504  0.00022366 -0.00815783 -0.00496989
 -0.00167621 -0.00638767  0.00055566 -0.00081272  0.00225136  0.00722098
 -0.00137819  0.00421704  0.00165022 -0.0032855   0.00739178 -0.0051329
 -0.00626123  0.00876198]",-5.960647583414814,0.0025782418046671235
EMR,-0.053557312166988016,1.039813960039045,"[-6.29609035e-05 -2.15192261e-04  9.48401551e-05  1.13516809e-06
  4.11330705e-05  1.05033918e-04]",1.0763555068898463,"[ 0.00651314 -0.00796544 -0.0088783   0.00033222 -0.00760267 -0.00403024
 -0.0008581  -0.00418552  0.0010406   0.00205928  0.00197164  0.00847656
 -0.00172696  0.00296467  0.00198208 -0.00476546  0.00830163 -0.00562212
 -0.00707146  0.00819313]",-5.273547903028774,0.005125393876145246
EOG,-0.012192313378888936,0.9913763626583745,"[ 2.00891495e-04  9.39480714e-05  6.79765216e-05 -4.05253363e-04
  1.43945007e-04 -2.28375631e-04]",1.0466445210714626,"[ 7.77240898e-03 -7.90151590e-03 -6.02825457e-03  1.80577771e-04
 -3.55040487e-03 -4.48769377e-03  1.34644362e-03 -5.23002445e-03
  1.60357190e-03 -3.91675411e-05  8.91707333e-04  6.19920219e-03
 -3.29336792e-03  2.80253455e-03  5.91793324e-04 -2.23643615e-03
  4.39619214e-03 -1.62370171e-03 -1.19227929e-02  3.89569648e-03]",-5.058465672177581,0.00635530315447725
EQIX,0.13036890970192996,0.8440678904003815,"[1.21384721e-03 2.98889672e-04 4.06647206e-04 4.68954879e-04
 7.21410419e-06 2.50184103e-04]",1.063881289497719,"[ 0.00826916 -0.00596372 -0.0067579   0.00562983 -0.00826485  0.00533448
 -0.00387921  0.00320543 -0.00145662  0.00217564  0.00366353  0.0018971
  0.00210585 -0.00215333  0.00063513 -0.00557574 -0.00298237 -0.00515735
 -0.00840724  0.00872384]",-4.982840188724714,0.006854566621701594
EQR,0.4231299154544716,0.5551669359956715,"[ 7.17052340e-05  3.27778455e-04 -1.19384767e-05 -8.38293191e-05
  8.64049280e-05  2.45179285e-05]",1.0440668278236849,"[ 0.01240856 -0.00640536  0.00241536  0.00406354  0.00538134  0.00210218
  0.00405296 -0.00062809  0.00108435 -0.00075444 -0.00037295  0.00110269
 -0.00285072 -0.00047592  0.00192663 -0.00200706  0.00749156 -0.00095631
 -0.00726982 -0.00097344]",-5.847905455079658,0.002885937557883123
ES,0.4269587227835897,0.5563219647652825,"[ 2.92455748e-04  2.13913045e-04  1.12328207e-04 -6.44149619e-05
  1.09654068e-04  5.34479729e-05]",1.0483047403039176,"[ 0.01140737 -0.00614734  0.00031237  0.00468821  0.00260368  0.00351304
  0.00305657  0.0015886   0.00186521  0.00200467  0.00153503  0.00340902
 -0.00305327 -0.00073342 -0.00127329 -0.00531791  0.00190945 -0.00543691
 -0.00509157  0.00900506]",-5.589397124374606,0.003737280300849063
ESS,0.42424877635397046,0.5576047673586133,"[ 7.65748150e-05  2.40916439e-04  2.24328375e-05 -3.50530792e-05
  8.24138030e-05  7.67186451e-05]",1.0605620071449229,"[ 0.01287207 -0.00669375  0.00350497  0.00339376  0.00688486  0.00058584
  0.00473739 -0.00206614  0.00071214 -0.00176358 -0.00163608  0.00188618
 -0.00447239  0.00112465  0.00230245 -0.00144003  0.01072346 -0.00122635
 -0.0088306  -0.00186906]",-6.055977230581769,0.0023438105578068263
ETN,-0.01959288937611861,1.0057393734652047,"[ 1.78556690e-04  1.67391004e-04  1.88588239e-04 -4.08445475e-04
  2.94694714e-04  3.75414721e-05]",1.0499199612990517,"[ 0.0069579  -0.00756412 -0.00804251  0.00122304 -0.00675943 -0.0023809
 -0.00072867 -0.00275541  0.00060238  0.00212985  0.00079567  0.00682361
 -0.00394885  0.00130225 -0.00103713 -0.004984    0.00393648 -0.00414382
 -0.00426252  0.01144562]",-4.612671709140415,0.009925265430488772
ETR,0.4228072268440067,0.5576430454505676,"[ 2.04960619e-04 -1.19332279e-04  3.16011961e-04 -4.56894976e-05
  1.95833029e-04  2.63916084e-04]",1.03462212308428,"[ 0.01159569 -0.00576361  0.00037685  0.00571554  0.00105935  0.00506146
  0.00074612  0.00235945 -0.00062416  0.00127142  0.00068045  0.00258452
 -0.00141945  0.00063412  0.00057967 -0.00239503  0.0019141  -0.00286292
 -0.00819197  0.00323593]",-5.750625730086592,0.0031807898577663595
EVRG,0.417387778363012,0.556348143553788,"[ 2.84811319e-05  6.06675279e-04 -1.13567684e-04  1.84796742e-05
  4.04512873e-05  3.65353150e-05]",1.0664114210478381,"[ 1.12910885e-02 -5.33702080e-03 -7.84885360e-04  6.89470206e-03
 -4.23086272e-04  6.70484855e-03  1.20940240e-03  2.85912985e-03
  3.20749572e-03  2.55084400e-05  7.14467921e-03  1.05798133e-03
  1.67004853e-03 -7.71061539e-04 -3.51601778e-03 -5.24796825e-03
 -7.37638399e-03 -7.46815950e-03 -7.10482951e-04  1.09867904e-02]",-5.863827676985566,0.0028403509031751824
EW,0.07107862727084095,0.9082176981020057,"[-6.42095567e-04  4.38133088e-04 -3.52544784e-04 -1.99286397e-04
  1.92799373e-05 -8.62579739e-05]",1.0041850147025877,"[ 1.11623757e-02 -5.72077143e-03 -9.70458470e-04  5.73217894e-03
 -1.33266846e-03  4.73025040e-03 -1.49325324e-03  1.06921927e-03
 -2.93030360e-03 -1.93830980e-03 -5.45549671e-04 -9.29176327e-04
 -7.65785187e-04  9.44264501e-05  1.89227634e-03  5.29849925e-04
  4.01884509e-03  1.26842810e-03 -2.50754386e-04 -4.05442586e-03]",-5.086342702891747,0.006180582830037839
EXC,0.41678223521124463,0.5648953733977212,"[-2.27563570e-04  3.93976891e-04 -4.49438307e-05 -1.99880801e-04
  1.78253478e-04  1.17630547e-04]",1.1333617169125636,"[ 0.00703419 -0.00792865 -0.00712366  0.00103219 -0.00350778 -0.00136877
  0.00309909  0.00083196  0.00469602  0.00873027  0.00334317  0.01165193
 -0.00346965 -0.00047155 -0.0005737  -0.01121247  0.00521277 -0.01154137
 -0.01104156  0.01490132]",-5.1646540591900525,0.005715039562483386
EXPD,0.015884652117694034,0.9594314077630764,[ 0.00061737 -0.00099508  0.0006883  -0.00013195  0.00021536  0.00019529],1.1112136563233646,"[ 6.66574667e-03 -7.08701475e-03 -9.03881462e-03  3.07468165e-03
 -8.48583139e-03  1.02513514e-03 -1.03767606e-03  3.70708713e-05
  2.89410351e-03  2.51783785e-03  5.48040814e-03  4.09234644e-03
 -1.06813335e-03 -3.66419004e-03 -3.07788628e-03 -1.07727176e-02
 -1.64185731e-03 -1.03268275e-02 -5.53443283e-04  1.92058795e-02]",-5.223559346869045,0.005388116778433579
EXPE,0.0395305300558825,0.9336909302845655,"[ 7.14402507e-04 -6.01894292e-04  3.46348004e-04 -1.56604532e-04
  4.36537893e-06 -2.56981676e-04]",1.0258756611601125,"[ 1.00238797e-02 -5.52351015e-03 -3.72593228e-03  6.19998442e-03
 -5.63283478e-03  5.00684578e-03 -3.68657539e-03 -9.00657541e-05
 -2.63889147e-03 -4.55528608e-03  1.89310664e-03 -2.72643917e-03
 -5.64067235e-04  6.19436686e-04 -3.19177731e-03  1.29730203e-03
 -6.48819229e-03  1.06458577e-03  4.87756683e-03 -2.73328994e-04]",-4.901769295544154,0.007433419513223712
EXR,0.42123296866799653,0.5570377502309346,"[-3.25149768e-05  5.39769020e-04 -1.16541242e-04 -9.65540957e-05
  8.47725091e-05  1.32731496e-05]",1.0426615014428382,"[ 0.0126188  -0.00634954  0.00265813  0.00399011  0.00509403  0.00133632
  0.00385493 -0.00253354  0.00160614 -0.00341666  0.00085222  0.00056433
 -0.00298313  0.00073309  0.00057213 -0.00230466  0.00700919 -0.00368043
 -0.00465741  0.00077845]",-6.036606347432271,0.002389654826727453
F,0.33723838118272537,0.6460807963870631,"[ 7.60611979e-04  6.07230586e-04  6.57374897e-05  2.18737380e-04
 -8.85189360e-07  4.14051635e-05]",1.012080352567801,"[ 0.01109083 -0.00593561 -0.00122083  0.00495261 -0.00212684  0.00268996
 -0.00228175 -0.00220406 -0.00343281 -0.00569192 -0.00012286 -0.00274922
  0.00030636  0.00119762  0.00250173  0.00262053  0.00378773  0.00414745
 -0.00104969  0.00279735]",-5.153898203210975,0.005776841475356487
